12043680592674816 -1.116448870670545e-19
12043681778696192 -1.1542482533493846e-19
12043682964717568 -8.246259254474941e-20
12043684150738944 -9.748505628440897e-20
12043685336760320 -1.2024664873811085e-19
12043686522781696 -1.6150905316178934e-19
12043687708803072 -1.4534282818211677e-19
12043688894824448 -1.0271905356111688e-19
12043690080845824 -1.7238345116775904e-19
12043691266867200 -2.0891398570292454e-19
12043692452888576 -1.6058531771736158e-19
12043693638909952 -1.678333461663268e-19
12043694824931328 -1.947546915912311e-19
12043696010952704 -2.2919634509223244e-19
12043697196974080 -2.360656416813647e-19
12043698382995456 -1.824368651154813e-19
12043699569016832 -2.2429162733668186e-19
12043700755038208 -2.912841974740252e-19
12043701941059584 -2.4840782835561833e-19
12043703127080960 -2.336263186511194e-19
12043704313102336 -2.660516985817343e-19
12043705499123712 -2.977672370257324e-19
12043706685145088 -3.1739531408259843e-19
12043707871166464 -2.6556088138416954e-19
12043709057187840 -2.758339608825567e-19
12043710243209216 -3.6410369409790178e-19
12043711429230592 -3.3846752924118523e-19
12043712615251968 -2.985220593815143e-19
12043713801273344 -3.3393996814982606e-19
12043714987294720 -3.639510503379234e-19
12043716173316096 -3.9128924089161524e-19
12043717359337472 -3.545713809453149e-19
12043718545358848 -3.294547619079602e-19
12043719731380224 -4.204568979679423e-19
12043720917401600 -4.2989975156074387e-19
12043722103422976 -3.65738913997298e-19
12043723289444352 -3.9187818090395044e-19
12043724475465728 -4.3251720839242347e-19
12043725661487104 -4.551670767852457e-19
12043726847508480 -4.364317430274331e-19
12043728033529856 -3.9239638716862933e-19
12043729219551232 -4.631360714979392e-19
12043730405572608 -5.107881040266055e-19
12043731591593984 -4.417753926299279e-19
12043732777615360 -4.43638644144158e-19
12043733963636736 -4.93221577051986e-19
12043735149658112 -5.155790506980578e-19
12043736335679488 -5.090649267317102e-19
12043737521700864 -4.598043085802803e-19
12043738707722240 -5.01348159423214e-19
12043739893743616 -5.777392177367596e-19
12043741079764992 -5.214490693376555e-19
12043742265786368 -4.896539119499872e-19
12043743451807744 -5.4593735022117e-19
12043744637829120 -5.743505825521647e-19
12043745823850496 -5.722624812957869e-19
12043747009871872 -5.281683261221997e-19
12043748195893248 -5.371631318733862e-19
12043749381914624 -6.289486393645086e-19
12043750567936000 -6.004077858608041e-19
12043751753957376 -5.354227675538978e-19
12043752939978752 -5.895211721618251e-19
12043754126000128 -6.307874464895932e-19
12043755312021504 -6.249711419482039e-19
12043756498042880 -5.912037210867405e-19
12043757684064256 -5.783482800448651e-19
12043758870085632 -6.633405325547774e-19
12043760056107008 -6.69620601217583e-19
12043761242128384 -5.878062154809838e-19
12043762428149760 -6.205511531748106e-19
12043763614171136 -6.789412956110961e-19
12043764800192512 -6.758384370830031e-19
12043765986213888 -6.456259886124002e-19
12043767172235264 -6.181758964903988e-19
12043768358256640 -6.866438623434546e-19
12043769544278016 -7.29763684940853e-19
12043770730299392 -6.446246455796514e-19
12043771916320768 -6.399716518612413e-19
12043773102342144 -7.172956531281294e-19
12043774288363520 -7.216768727373221e-19
12043775474384896 -6.887515076477305e-19
12043776660406272 -6.600324171924924e-19
12043777846427648 -7.029814540241748e-19
12043779032449024 -7.692322658601986e-19
12043780218470400 -7.03637169734029e-19
12043781404491776 -6.598914791657312e-19
12043782590513152 -7.386359909699834e-19
12043783776534528 -7.650327852110889e-19
12043784962555904 -7.265181765271485e-19
12043786148577280 -6.946926717157084e-19
12043787334598656 -7.187133137304114e-19
12043788520620032 -7.926668954144704e-19
12043789706641408 -7.54635103427576e-19
12043790892662784 -6.820660411649619e-19
12043792078684160 -7.474552035870311e-19
12043793264705536 -7.972875174905773e-19
12043794450726912 -7.595528501245073e-19
12043795636748288 -7.214721839680898e-19
12043796822769664 -7.290847151221783e-19
12043798008791040 -8.039391386751512e-19
12043799194812416 -7.976093234904697e-19
12043800380833792 -7.067551198152962e-19
12043801566855168 -7.428148845284203e-19
12043802752876544 -8.171279339592556e-19
12043803938897920 -7.875802789681462e-19
12043805124919296 -7.407685586764395e-19
12043806310940672 -7.391137728494382e-19
12043807496962048 -8.015883765631499e-19
12043808682983424 -8.238022804422052e-19
12043809869004800 -7.359738608244652e-19
12043811055026176 -7.333695390055196e-19
12043812241047552 -8.207680102158822e-19
12043813427068928 -8.113523811107918e-19
12043814613090304 -7.526565114326773e-19
12043815799111680 -7.416618626578619e-19
12043816985133056 -7.941187956761148e-19
12043818171154432 -8.351031129467245e-19
12043819357175808 -7.602071216477886e-19
12043820543197184 -7.215257307919164e-19
12043821729218560 -8.087845789365026e-19
12043822915239936 -8.257011940458945e-19
12043824101261312 -7.596916123962918e-19
12043825287282688 -7.387357292857496e-19
12043826473304064 -7.801264205374115e-19
12043827659325440 -8.315842448283579e-19
12043828845346816 -7.787883059084606e-19
12043830031368192 -7.117142729240358e-19
12043831217389568 -7.831548899138071e-19
12043832403410944 -8.304045613760366e-19
12043833589432320 -7.654323768519347e-19
12043834775453696 -7.263019463867954e-19
12043835961475072 -7.591650448444443e-19
12043837147496448 -8.155818054144946e-19
12043838333517824 -7.865241668691095e-19
12043839519539200 -7.035940994808946e-19
12043840705560576 -7.47019338803333e-19
12043841891581952 -8.17393288896041e-19
12043843077603328 -7.663778010706818e-19
12043844263624704 -7.116175546058304e-19
12043845449646080 -7.308809221211387e-19
12043846635667456 -7.882400367622622e-19
12043847821688832 -7.8522916842287e-19
12043849007710208 -6.952404576350592e-19
12043850193731584 -7.042910821676772e-19
12043851379752960 -7.914546077125659e-19
12043852565774336 -7.616092188018117e-19
12043853751795712 -6.915831061390434e-19
12043854937817088 -6.979486318691828e-19
12043856123838464 -7.532239406695641e-19
12043857309859840 -7.674776068919474e-19
12043858495881216 -6.847853197742594e-19
12043859681902592 -6.614766078393822e-19
12043860867923968 -7.492930829442612e-19
12043862053945344 -7.497801879162226e-19
12043863239966720 -6.685124066917876e-19
12043864425988096 -6.577850977332483e-19
12043865612009472 -7.118758569232221e-19
12043866798030848 -7.368787367828408e-19
12043867984052224 -6.695039110365392e-19
12043869170073600 -6.200058575130348e-19
12043870356094976 -6.949167067911915e-19
12043871542116352 -7.243917028994041e-19
12043872728137728 -6.441677022799819e-19
12043873914159104 -6.135456265595432e-19
12043875100180480 -6.600038345320515e-19
12043876286201856 -6.989331159871537e-19
12043877472223232 -6.484075978229041e-19
12043878658244608 -5.760384867071181e-19
12043879844265984 -6.302687221301668e-19
12043881030287360 -6.881238963145155e-19
12043882216308736 -6.177738325334559e-19
12043883402330112 -5.633980027945762e-19
12043884588351488 -6.03481436844336e-19
12043885774372864 -6.487244306299106e-19
12043886960394240 -6.173611792080083e-19
12043888146415616 -5.382028645357944e-19
12043889332436992 -5.602237522320541e-19
12043890518458368 -6.378966026143964e-19
12043891704479744 -5.884563197676463e-19
12043892890501120 -5.137676678307946e-19
12043894076522496 -5.403593919201973e-19
12043895262543872 -5.901528641819245e-19
12043896448565248 -5.778607505071149e-19
12043897634586624 -4.966118507883078e-19
12043898820608000 -4.886574198610944e-19
12043900006629376 -5.736366380447576e-19
12043901192650752 -5.523137105326465e-19
12043902378672128 -4.646194558020423e-19
12043903564693504 -4.704967649834219e-19
12043904750714880 -5.25173689821532e-19
12043905936736256 -5.277432842315814e-19
12043907122757632 -4.535763236025574e-19
12043908308779008 -4.2015105511263554e-19
12043909494800384 -4.968346096629972e-19
12043910680821760 -5.082569132237778e-19
12043911866843136 -4.144465471421444e-19
12043913052864512 -3.9691579788850046e-19
12043914238885888 -4.553737002764357e-19
12043915424907264 -4.6981827758671415e-19
12043916610928640 -4.06995125150354e-19
12043917796950016 -3.516465152094732e-19
12043918982971392 -4.1112479018318117e-19
12043920168992768 -4.536912037114701e-19
12043921355014144 -3.680296701482806e-19
12043922541035520 -3.2395841231557943e-19
12043923727056896 -3.7593780615041513e-19
12043924913078272 -4.0542402771450294e-19
12043926099099648 -3.56637220688646e-19
12043927285121024 -2.879900980672527e-19
12043928471142400 -3.233813372888919e-19
12043929657163776 -3.8532973128842353e-19
12043930843185152 -3.199155997421165e-19
12043932029206528 -2.521956546115135e-19
12043933215227904 -2.9367355026765566e-19
12043934401249280 -3.3491586262674963e-19
12043935587270656 -2.980394995522848e-19
12043936773292032 -2.2597672362708887e-19
12043937959313408 -2.353587415772612e-19
12043939145334784 -3.072659645559274e-19
12043940331356160 -2.7008473717680684e-19
12043941517377536 -1.8355944637584986e-19
12043942703398912 -2.0530795482905157e-19
12043943889420288 -2.574360733832787e-19
12043945075441664 -2.3713825716518743e-19
12043946261463040 -1.651585850893062e-19
12043947447484416 -1.4789237996267197e-19
12043948633505792 -2.191660595843262e-19
12043949819527168 -2.1346627231705127e-19
12043951005548544 -1.2013253002274045e-19
12043952191569920 -1.1527183533844762e-19
12043953377591296 -1.749288986522192e-19
12043954563612672 -1.731547167020562e-19
12043955749634048 -1.0249090914398626e-19
12043956935655424 -6.603834997723941e-20
12043958121676800 -1.2654521323910206e-19
12043959307698176 -1.4815950613404762e-19
12043960493719552 -6.09773067756906e-20
12043961679740928 -2.8277256538186845e-20
12043962865762304 -8.615128598314318e-20
12043964051783680 -1.0299934074119898e-19
12043965237805056 -4.013238134535227e-20
12043966423826432 1.28855749002359e-20
12043967609847808 -3.229418372877157e-20
12043968795869184 -7.662973563740187e-20
12043969981890560 -5.078120049923685e-21
12043971167911936 5.2964740067069784e-20
12043972353933312 5.038402288136067e-21
12043973539954688 -2.738057404338158e-20
12043974725976064 2.0789242389547004e-20
12043975911997440 8.30114826963628e-20
12043977098018816 6.327665917976652e-20
12043978284040192 1.159204954195904e-21
12043979470061568 5.076702405804848e-20
12043980656082944 1.2938625390532862e-19
12043981842104320 9.573775876423055e-20
12043983028125696 5.058019801961472e-20
12043984214147072 8.292495703167244e-20
12043985400168448 1.5193485752319326e-19
12043986586189824 1.5463603589168514e-19
12043987772211200 8.559181136830342e-20
12043988958232576 1.084244891843033e-19
12043990144253952 1.974492711596565e-19
12043991330275328 1.8462743495751397e-19
12043992516296704 1.3188586200801908e-19
12043993702318080 1.4695540532304258e-19
12043994888339456 2.1332084541131436e-19
12043996074360832 2.392414418064762e-19
12043997260382208 1.7437963765457968e-19
12043998446403584 1.6690842260399545e-19
12043999632424960 2.5875628172934026e-19
12044000818446336 2.7217772516858686e-19
12044002004467712 2.1287210933664415e-19
12044003190489088 2.1139478818192546e-19
12044004376510464 2.7239428195317266e-19
12044005562531840 3.162412207413049e-19
12044006748553216 2.6491667653346145e-19
12044007934574592 2.2825432312078636e-19
12044009120595968 3.1157085701850896e-19
12044010306617344 3.5258103826855164e-19
12044011492638720 2.9689785809128247e-19
12044012678660096 2.7751702850501936e-19
12044013864681472 3.278979751964291e-19
12044015050702848 3.835209392842754e-19
12044016236724224 3.5408151055198767e-19
12044017422745600 2.967812221602083e-19
12044018608766976 3.5788437507059853e-19
12044019794788352 4.259786115944321e-19
12044020980809728 3.779028825734513e-19
12044022166831104 3.432276202135444e-19
12044023352852480 3.8276722331379e-19
12044024538873856 4.41222823238071e-19
12044025724895232 4.384311668990953e-19
12044026910916608 3.675324414040846e-19
12044028096937984 3.991455319151971e-19
12044029282959360 4.903741608757054e-19
12044030468980736 4.573807090460949e-19
12044031655002112 4.0660182920062024e-19
12044032841023488 4.369631779404051e-19
12044034027044864 4.93281468075071e-19
12044035213066240 5.101266831168979e-19
12044036399087616 4.459600841286086e-19
12044037585108992 4.414136186292924e-19
12044038771130368 5.365390887920418e-19
12044039957151744 5.358237988196417e-19
12044041143173120 4.722340622169272e-19
12044042329194496 4.849568141184628e-19
12044043515215872 5.39193642519371e-19
12044044701237248 5.715472150846909e-19
12044045887258624 5.2155945522098e-19
12044047073280000 4.83492205580485e-19
12044048259301376 5.746481504012734e-19
12044049445322752 6.070759307559829e-19
12044050631344128 5.317553524827408e-19
12044051817365504 5.318886643253181e-19
12044053003386880 5.837279482304098e-19
12044054189408256 6.203754613248834e-19
12044055375429632 5.941381593306584e-19
12044056561451008 5.320902726978986e-19
12044057747472384 5.987903295472574e-19
12044058933493760 6.665040695848934e-19
12044060119515136 5.973517990503702e-19
12044061305536512 5.713841642287763e-19
12044062491557888 6.214982279948368e-19
12044063677579264 6.622496124925423e-19
12044064863600640 6.53186691117946e-19
12044066049622016 5.869047181184599e-19
12044067235643392 6.17778935808557e-19
12044068421664768 7.113874264501944e-19
12044069607686144 6.631133058395519e-19
12044070793707520 6.050624846579685e-19
12044071979728896 6.546729422762387e-19
12044073165750272 6.973222287468649e-19
12044074351771648 7.006978806158012e-19
12044075537793024 6.446930496788823e-19
12044076723814400 6.333666292008056e-19
12044077909835776 7.355899582825072e-19
12044079095857152 7.247489296844364e-19
12044080281878528 6.422276936093408e-19
12044081467899904 6.77585507201375e-19
12044082653921280 7.287409403281473e-19
12044083839942656 7.369846442829261e-19
12044085025964032 6.943903915381804e-19
12044086211985408 6.563215333827305e-19
12044087398006784 7.435287469243281e-19
12044088584028160 7.773100279433487e-19
12044089770049536 6.819512933911935e-19
12044090956070912 6.87672834035022e-19
12044092142092288 7.549526809284317e-19
12044093328113664 7.628566312377187e-19
12044094514135040 7.352412284248554e-19
12044095700156416 6.854805328075484e-19
12044096886177792 7.388358083829119e-19
12044098072199168 8.12934426526099e-19
12044099258220544 7.273326126078751e-19
12044100444241920 6.913208583630707e-19
12044101630263296 7.67649651167027e-19
12044102816284672 7.883939141840837e-19
12044104002306048 7.631127572953659e-19
12044105188327424 7.125743009836996e-19
12044106374348800 7.334050524025705e-19
12044107560370176 8.255351686795523e-19
12044108746391552 7.735701657342064e-19
12044109932412928 6.9799537681134415e-19
12044111118434304 7.66346105097587e-19
12044112304455680 8.074285107146374e-19
12044113490477056 7.805246769353646e-19
12044114676498432 7.372919079145862e-19
12044115862519808 7.292148206103681e-19
12044117048541184 8.189500380723611e-19
12044118234562560 8.122407401502964e-19
12044119420583936 7.089871838829529e-19
12044120606605312 7.508879497642601e-19
12044121792626688 8.184461123034499e-19
12044122978648064 7.930983985428978e-19
12044124164669440 7.519201367955723e-19
12044125350690816 7.2827984282507655e-19
12044126536712192 7.994642755924255e-19
12044127722733568 8.353419699573518e-19
12044128908754944 7.271063840094863e-19
12044130094776320 7.270078198282448e-19
12044131280797696 8.172722870189791e-19
12044132466819072 8.006339890981155e-19
12044133652840448 7.553145806000296e-19
12044134838861824 7.293353964876753e-19
12044136024883200 7.705706904539607e-19
12044137210904576 8.357148064498042e-19
12044138396925952 7.519706364398822e-19
12044139582947328 7.014619002473381e-19
12044140768968704 7.954706148225782e-19
12044141954990080 8.075020162576599e-19
12044143141011456 7.51741709572423e-19
12044144327032832 7.229765613519291e-19
12044145513054208 7.445233734112325e-19
12044146699075584 8.186163705684075e-19
12044147885096960 7.695141287514906e-19
12044149071118336 6.798518800159278e-19
12044150257139712 7.576418590475279e-19
12044151443161088 8.067086026729655e-19
12044152629182464 7.440383097047954e-19
12044153815203840 7.089640913635244e-19
12044155001225216 7.183449405219749e-19
12044156187246592 7.85309750206342e-19
12044157373267968 7.767160376808008e-19
12044158559289344 6.687958630038691e-19
12044159745310720 7.088074485033767e-19
12044160931332096 7.919745546506684e-19
12044162117353472 7.380499666505782e-19
12044163303374848 6.860858987616877e-19
12044164489396224 6.911920052106404e-19
12044165675417600 7.435815382115544e-19
12044166861438976 7.650717307201356e-19
12044168047460352 6.64941254629396e-19
12044169233481728 6.539572950826966e-19
12044170419503104 7.560174120435706e-19
12044171605524480 7.305222443109315e-19
12044172791545856 6.572529262454661e-19
12044173977567232 6.560811891702067e-19
12044175163588608 6.990158273134159e-19
12044176349609984 7.385949915522019e-19
12044177535631360 6.579809815956603e-19
12044178721652736 6.035617507275582e-19
12044179907674112 7.037952347898476e-19
12044181093695488 7.1549557328651955e-19
12044182279716864 6.307364308187246e-19
12044183465738240 6.146525742020531e-19
12044184651759616 6.514664046970093e-19
12044185837780992 6.987975841148331e-19
12044187023802368 6.450779092437405e-19
12044188209823744 5.613538291338106e-19
12044189395845120 6.378497580058545e-19
12044190581866496 6.899187428238351e-19
12044191767887872 6.027447246979863e-19
12044192953909248 5.667505075128837e-19
12044194139930624 6.030196590412593e-19
12044195325952000 6.448999308486722e-19
12044196511973376 6.219873318734501e-19
12044197697994752 5.272038479038055e-19
12044198884016128 5.626312865307724e-19
12044200070037504 6.502516965348499e-19
12044201256058880 5.788357293059614e-19
12044202442080256 5.13884434655026e-19
12044203628101632 5.464952512374199e-19
12044204814123008 5.900432954693762e-19
12044206000144384 5.864053381792806e-19
12044207186165760 4.941849572110357e-19
12044208372187136 4.884390453878649e-19
12044209558208512 5.899132136213022e-19
12044210744229888 5.529446368013735e-19
12044211930251264 4.634641674258162e-19
12044213116272640 4.815262665400105e-19
12044214302294016 5.307294677626386e-19
12044215488315392 5.386353397173952e-19
12044216674336768 4.597138021297528e-19
12044217860358144 4.2043438927676524e-19
12044219046379520 5.138424384055723e-19
12044220232400896 5.194451583914193e-19
12044221418422272 4.184458076481537e-19
12044222604443648 4.1043566368204576e-19
12044223790465024 4.65988604564287e-19
12044224976486400 4.834270423937276e-19
12044226162507776 4.2163405174116177e-19
12044227348529152 3.576881319546473e-19
12044228534550528 4.277084862906562e-19
12044229720571904 4.739778523280551e-19
12044230906593280 3.7648371777440375e-19
12044232092614656 3.3774444855758937e-19
12044233278636032 3.9437931690295847e-19
12044234464657408 4.2345393148335634e-19
12044235650678784 3.7745230105878696e-19
12044236836700160 2.987976402344167e-19
12044238022721536 3.3985300975643763e-19
12044239208742912 4.141081678601531e-19
12044240394764288 3.3696403351800895e-19
12044241580785664 2.6702932317985826e-19
12044242766807040 3.153817938712369e-19
12044243952828416 3.59156367369612e-19
12044245138849792 3.2401803328058236e-19
12044246324871168 2.4355708977613726e-19
12044247510892544 2.539878929046381e-19
12044248696913920 3.38996810861534e-19
12044249882935296 2.959137808924532e-19
12044251068956672 2.0109249865933757e-19
12044252254978048 2.3139933171794643e-19
12044253440999424 2.878036858826934e-19
12044254627020800 2.666070941534848e-19
12044255813042176 1.9079465084698835e-19
12044256999063552 1.6945388777844446e-19
12044258185084928 2.528298687482545e-19
12044259371106304 2.498212411651664e-19
12044260557127680 1.4250406906205205e-19
12044261743149056 1.4372208233553956e-19
12044262929170432 2.1071200550212917e-19
12044264115191808 2.0459072258159647e-19
12044265301213184 1.3379950650291916e-19
12044266487234560 9.217182144766106e-20
12044267673255936 1.6145758419177466e-19
12044268859277312 1.931420606114989e-19
12044270045298688 8.853025483992931e-20
12044271231320064 5.644628478848795e-20
12044272417341440 1.2834696189348832e-19
12044273603362816 1.3931204137898414e-19
12044274789384192 7.7276690569307e-20
12044275975405568 1.9830392665827778e-20
12044277161426944 6.582639635550841e-20
12044278347448320 1.255419385977362e-19
12044279533469696 4.045033630418328e-20
12044280719491072 -2.4581647217359146e-20
12044281905512448 3.87077252752482e-20
12044283091533824 7.194653643615141e-20
12044284277555200 1.7519409294407166e-20
12044285463576576 -4.8661234203873566e-20
12044286649597952 -2.5766919969074987e-20
12044287835619328 4.562983925305175e-20
12044289021640704 -8.190660047188176e-21
12044290207662080 -9.753390994272682e-20
12044291393683456 -5.524717168795756e-20
12044292579704832 -1.7912531864265072e-21
12044293765726208 -4.211743280481361e-20
12044294951747584 -1.1286718818408993e-19
12044296137768960 -1.1451192205158262e-19
12044297323790336 -4.152653701642165e-20
12044298509811712 -5.845577178244383e-20
12044299695833088 -1.6120621339865346e-19
12044300881854464 -1.5079589153482713e-19
12044302067875840 -7.952246785511737e-20
12044303253897216 -1.0096657987400008e-19
12044304439918592 -1.7701358174186617e-19
12044305625939968 -1.981893401510389e-19
12044306811961344 -1.3059771969817901e-19
12044307997982720 -1.1665661344750142e-19
12044309184004096 -2.171615051519352e-19
12044310370025472 -2.3971999077342924e-19
12044311556046848 -1.6436672501418577e-19
12044312742068224 -1.6175315079179193e-19
12044313928089600 -2.360536733675619e-19
12044315114110976 -2.762771316137633e-19
12044316300132352 -2.22652981215119e-19
12044317486153728 -1.8182220430077324e-19
12044318672175104 -2.660052476599425e-19
12044319858196480 -3.201774773274261e-19
12044321044217856 -2.526316877679305e-19
12044322230239232 -2.263162654740715e-19
12044323416260608 -2.9200164139898277e-19
12044324602281984 -3.4441741884169035e-19
12044325788303360 -3.099521707114044e-19
12044326974324736 -2.5383800983121002e-19
12044328160346112 -3.1164615702272916e-19
12044329346367488 -3.9075014355366486e-19
12044330532388864 -3.424668380090753e-19
12044331718410240 -2.897162887885804e-19
12044332904431616 -3.4305968917554573e-19
12044334090452992 -4.100785957480847e-19
12044335276474368 -3.917921966097351e-19
12044336462495744 -3.280546773426991e-19
12044337648517120 -3.587284172700064e-19
12044338834538496 -4.493445894325074e-19
12044340020559872 -4.289942964367633e-19
12044341206581248 -3.6078503607554177e-19
12044342392602624 -3.9083979500935635e-19
12044343578624000 -4.666168222451769e-19
12044344764645376 -4.721340608123235e-19
12044345950666752 -4.039099738301057e-19
12044347136688128 -4.033866094107349e-19
12044348322709504 -4.984996226165517e-19
12044349508730880 -5.074677416456301e-19
12044350694752256 -4.337014775226664e-19
12044351880773632 -4.399079892506512e-19
12044353066795008 -5.151296492778854e-19
12044354252816384 -5.39468929369808e-19
12044355438837760 -4.784656666262506e-19
12044356624859136 -4.554324256171842e-19
12044357810880512 -5.391862521777089e-19
12044358996901888 -5.7635383263099e-19
12044360182923264 -5.072089749281103e-19
12044361368944640 -4.863698554353856e-19
12044362554966016 -5.570445315255311e-19
12044363740987392 -6.002999639876361e-19
12044364927008768 -5.520037621763787e-19
12044366113030144 -5.063514233866123e-19
12044367299051520 -5.715825904893514e-19
12044368485072896 -6.3477645088849955e-19
12044369671094272 -5.797106614550949e-19
12044370857115648 -5.345445287141647e-19
12044372043137024 -5.902942543275533e-19
12044373229158400 -6.518067735023708e-19
12044374415179776 -6.20986218382158e-19
12044375601201152 -5.5824186816035e-19
12044376787222528 -5.992824759093018e-19
12044377973243904 -6.80030272306554e-19
12044379159265280 -6.477990163741792e-19
12044380345286656 -5.835165164256777e-19
12044381531308032 -6.2010054364710345e-19
12044382717329408 -6.898207730126804e-19
12044383903350784 -6.805084923572436e-19
12044385089372160 -6.13347624118463e-19
12044386275393536 -6.24069719476826e-19
12044387461414912 -7.13110745986102e-19
12044388647436288 -7.071507971170422e-19
12044389833457664 -6.320524676032792e-19
12044391019479040 -6.464016401186466e-19
12044392205500416 -7.18902377753983e-19
12044393391521792 -7.311679473091691e-19
12044394577543168 -6.658340756635389e-19
12044395763564544 -6.491791864982185e-19
12044396949585920 -7.325549921774248e-19
12044398135607296 -7.561887166501285e-19
12044399321628672 -6.826222561765882e-19
12044400507650048 -6.683941093451626e-19
12044401693671424 -7.374884966718018e-19
12044402879692800 -7.707633530804981e-19
12044404065714176 -7.14575309351207e-19
12044405251735552 -6.725528703196198e-19
12044406437756928 -7.427418398275922e-19
12044407623778304 -7.934037692552066e-19
12044408809799680 -7.269335458593034e-19
12044409995821056 -6.896997926019393e-19
12044411181842432 -7.477938035080103e-19
12044412367863808 -7.974637612294424e-19
12044413553885184 -7.585433472014145e-19
12044414739906560 -6.944952686576143e-19
12044415925927936 -7.444485720596667e-19
12044417111949312 -8.180591158582624e-19
12044418297970688 -7.66955392811729e-19
12044419483992064 -7.090668691130685e-19
12044420670013440 -7.49842174956423e-19
12044421856034816 -8.106958041326629e-19
12044423042056192 -7.930453974923351e-19
12044424228077568 -7.215833359010412e-19
12044425414098944 -7.38582292731884e-19
12044426600120320 -8.2292276831166e-19
12044427786141696 -8.026846501412306e-19
12044428972163072 -7.269859331969782e-19
12044430158184448 -7.467970967680235e-19
12044431344205824 -8.13654215606721e-19
12044432530227200 -8.136722687824318e-19
12044433716248576 -7.455929408138108e-19
12044434902269952 -7.321421721504786e-19
12044436088291328 -8.158964310892874e-19
12044437274312704 -8.267008538654038e-19
12044438460334080 -7.429601987439047e-19
12044439646355456 -7.379978772050282e-19
12044440832376832 -8.059318131369692e-19
12044442018398208 -8.232764497096909e-19
12044443204419584 -7.633935515338121e-19
12044444390440960 -7.259146468652527e-19
12044445576462336 -7.949121877109663e-19
12044446762483712 -8.3710819345594905e-19
12044447948505088 -7.591335140252978e-19
12044449134526464 -7.240528425108618e-19
12044450320547840 -7.884097394430834e-19
12044451506569216 -8.222615155090514e-19
12044452692590592 -7.748577764667007e-19
12044453878611968 -7.170722870060755e-19
12044455064633344 -7.636369680210445e-19
12044456250654720 -8.335935999593967e-19
12044457436676096 -7.685005232298431e-19
12044458622697472 -7.090416266633632e-19
12044459808718848 -7.6248469438891645e-19
12044460994740224 -8.069633474673975e-19
12044462180761600 -7.7858750949722295e-19
12044463366782976 -7.119111495358876e-19
12044464552804352 -7.265694152023116e-19
12044465738825728 -8.1082957428555695e-19
12044466924847104 -7.756075212570544e-19
12044468110868480 -6.906065226356848e-19
12044469296889856 -7.256093596609715e-19
12044470482911232 -7.858218532133252e-19
12044471668932608 -7.679250210464576e-19
12044472854953984 -7.007082292522389e-19
12044474040975360 -6.877191942774221e-19
12044475226996736 -7.717457498999161e-19
12044476413018112 -7.717444837766245e-19
12044477599039488 -6.737740728897891e-19
12044478785060864 -6.831128870676646e-19
12044479971082240 -7.508162942812389e-19
12044481157103616 -7.482953403444138e-19
12044482343124992 -6.862001886831095e-19
12044483529146368 -6.501176281074994e-19
12044484715167744 -7.203300503453354e-19
12044485901189120 -7.54397461616009e-19
12044487087210496 -6.597374144373476e-19
12044488273231872 -6.328858713641064e-19
12044489459253248 -7.051747687142846e-19
12044490645274624 -7.202811025415577e-19
12044491831296000 -6.637104115118554e-19
12044493017317376 -6.127192176552269e-19
12044494203338752 -6.599348773538915e-19
12044495389360128 -7.227859252364125e-19
12044496575381504 -6.434910039593071e-19
12044497761402880 -5.810162626067059e-19
12044498947424256 -6.4943854688549085e-19
12044500133445632 -6.84090102249698e-19
12044501319467008 -6.335128335160847e-19
12044502505488384 -5.747092700822438e-19
12044503691509760 -5.959235552151201e-19
12044504877531136 -6.706456996533618e-19
12044506063552512 -6.254174801064769e-19
12044507249573888 -5.344484994965499e-19
12044508435595264 -5.798903725549643e-19
12044509621616640 -6.373920907177995e-19
12044510807638016 -5.981524016114541e-19
12044511993659392 -5.338177000564008e-19
12044513179680768 -5.30095772500025e-19
12044514365702144 -6.061532693662832e-19
12044515551723520 -5.96746703503871e-19
12044516737744896 -4.905486235974053e-19
12044517923766272 -5.061312426804143e-19
12044519109787648 -5.80571783415449e-19
12044520295809024 -5.551572733272575e-19
12044521481830400 -4.8796380115985945e-19
12044522667851776 -4.673863466568011e-19
12044523853873152 -5.30365006019202e-19
12044525039894528 -5.55438069384306e-19
12044526225915904 -4.522708410516494e-19
12044527411937280 -4.2547172770295128e-19
12044528597958656 -5.126069865057112e-19
12044529783980032 -5.096853550086567e-19
12044530970001408 -4.352953147694962e-19
12044532156022784 -4.0415217307203793e-19
12044533342044160 -4.50466394882165e-19
12044534528065536 -4.969604094367049e-19
12044535714086912 -4.1543836766631633e-19
12044536900108288 -3.5008677608720863e-19
12044538086129664 -4.2953684321625994e-19
12044539272151040 -4.575515186753368e-19
12044540458172416 -3.814378110460701e-19
12044541644193792 -3.379935280872752e-19
12044542830215168 -3.685494773152285e-19
12044544016236544 -4.261464171756199e-19
12044545202257920 -3.750262403636594e-19
12044546388279296 -2.794475622844359e-19
12044547574300672 -3.36822395838102e-19
12044548760322048 -3.9779758133187743e-19
12044549946343424 -3.279577168665548e-19
12044551132364800 -2.69077284820707e-19
12044552318386176 -2.8600793586501465e-19
12044553504407552 -3.452769091371452e-19
12044554690428928 -3.255552479271818e-19
12044555876450304 -2.1856649865316543e-19
12044557062471680 -2.4074876472038584e-19
12044558248493056 -3.245201581039335e-19
12044559434514432 -2.7400872594479065e-19
12044560620535808 -1.9827193236689046e-19
