14170374660685824 4.346069712731011e-19
14170375846707200 4.3054678833051843e-19
14170377032728576 4.486479937121311e-19
14170378218749952 4.650673507857332e-19
14170379404771328 4.819988220439793e-19
14170380590792704 4.659903932064345e-19
14170381776814080 4.694226712878618e-19
14170382962835456 5.108083179101231e-19
14170384148856832 5.097796551848691e-19
14170385334878208 4.980583984702683e-19
14170386520899584 5.11325067640466e-19
14170387706920960 5.267509997915986e-19
14170388892942336 5.491548193827576e-19
14170390078963712 5.386667632754989e-19
14170391264985088 5.268700091323089e-19
14170392451006464 5.674741554462013e-19
14170393637027840 5.783788490230672e-19
14170394823049216 5.611545175558647e-19
14170396009070592 5.715360874302146e-19
14170397195091968 5.85520113299124e-19
14170398381113344 6.051224574853568e-19
14170399567134720 6.0331531565042295e-19
14170400753156096 5.859437077222106e-19
14170401939177472 6.173525849107584e-19
14170403125198848 6.383395266246497e-19
14170404311220224 6.213766939593017e-19
14170405497241600 6.266279056737381e-19
14170406683262976 6.384393909867875e-19
14170407869284352 6.546144497462564e-19
14170409055305728 6.626189652828899e-19
14170410241327104 6.411186081771268e-19
14170411427348480 6.594698008815982e-19
14170412613369856 6.903202850447389e-19
14170413799391232 6.751182069111229e-19
14170414985412608 6.735149882277037e-19
14170416171433984 6.856597800947436e-19
14170417357455360 6.959242090020097e-19
14170418543476736 7.1285875832980685e-19
14170419729498112 6.940742258600651e-19
14170420915519488 6.947426316842298e-19
14170422101540864 7.342999305166765e-19
14170423287562240 7.231911165287961e-19
14170424473583616 7.132620379495054e-19
14170425659604992 7.288888904509067e-19
14170426845626368 7.321061064570669e-19
14170428031647744 7.522424134248286e-19
14170429217669120 7.414416046045996e-19
14170430403690496 7.259479803061412e-19
14170431589711872 7.654927154543324e-19
14170432775733248 7.666388108513193e-19
14170433961754624 7.469984934553636e-19
14170435147776000 7.625450499627105e-19
14170436333797376 7.660635750116978e-19
14170437519818752 7.78770869239285e-19
14170438705840128 7.801945938227811e-19
14170439891861504 7.560380809078334e-19
14170441077882880 7.836285634702308e-19
14170442263904256 8.011669135016903e-19
14170443449925632 7.747026551331546e-19
14170444635947008 7.856496819494139e-19
14170445821968384 7.93386316953843e-19
14170447007989760 7.957462519604317e-19
14170448194011136 8.087902119828361e-19
14170449380032512 7.84332776903032e-19
14170450566053888 7.951898471119483e-19
14170451752075264 8.245027493922028e-19
14170452938096640 7.989479640130825e-19
14170454124118016 7.999417119791415e-19
14170455310139392 8.128055205734385e-19
14170456496160768 8.071472511934063e-19
14170457682182144 8.246739165924404e-19
14170458868203520 8.070247496008986e-19
14170460054224896 7.968456998160234e-19
14170461240246272 8.366984744129328e-19
14170462426267648 8.189667331542948e-19
14170463612289024 8.018245116208578e-19
14170464798310400 8.241046446308491e-19
14170465984331776 8.147516173294829e-19
14170467170353152 8.25738044658064e-19
14170468356374528 8.228792371011806e-19
14170469542395904 7.976674838139495e-19
14170470728417280 8.321975174638265e-19
14170471914438656 8.325690456982051e-19
14170473100460032 8.00772454349786e-19
14170474286481408 8.226415285056408e-19
14170475472502784 8.203674274533688e-19
14170476658524160 8.171087675595539e-19
14170477844545536 8.2894748145818245e-19
14170479030566912 7.980514711376077e-19
14170480216588288 8.152436345403765e-19
14170481402609664 8.371702270704722e-19
14170482588631040 7.972228918778185e-19
14170483774652416 8.075162495355609e-19
14170484960673792 8.186035375058386e-19
14170486146695168 8.014030566274681e-19
14170487332716544 8.1885547992636845e-19
14170488518737920 7.974779863208267e-19
14170489704759296 7.901552758603962e-19
14170490890780672 8.259489599981488e-19
14170492076802048 7.92208139066556e-19
14170493262823424 7.819741801991828e-19
14170494448844800 8.086541745254132e-19
14170495634866176 7.858462896601975e-19
14170496820887552 7.937183748601191e-19
14170498006908928 7.901358180760224e-19
14170499192930304 7.647195643090487e-19
14170500378951680 7.97836838399851e-19
14170501564973056 7.841942718494271e-19
14170502750994432 7.53022307021214e-19
14170503937015808 7.835372981235661e-19
14170505123037184 7.686703520844051e-19
14170506309058560 7.5962916410439525e-19
14170507495079936 7.727391706789733e-19
14170508681101312 7.386673725236032e-19
14170509867122688 7.577739179871631e-19
14170511053144064 7.679180992794531e-19
14170512239165440 7.237131938878518e-19
14170513425186816 7.437852412765114e-19
14170514611208192 7.45746581752622e-19
14170515797229568 7.2243524777213685e-19
14170516983250944 7.384075640120851e-19
14170518169272320 7.137488246999135e-19
14170519355293696 7.112420146829141e-19
14170520541315072 7.360148146403999e-19
14170521727336448 6.961809979679497e-19
14170522913357824 6.952950792364927e-19
14170524099379200 7.151194078774894e-19
14170525285400576 6.836932981500171e-19
14170526471421952 6.917802557306036e-19
14170527657443328 6.856517812373485e-19
14170528843464704 6.600735776388735e-19
14170530029486080 6.90105366700913e-19
14170531215507456 6.663618178526795e-19
14170532401528832 6.403144231724463e-19
14170533587550208 6.711961919693545e-19
14170534773571584 6.434902282234307e-19
14170535959592960 6.361560239920989e-19
14170537145614336 6.484632652923512e-19
14170538331635712 6.132998386966247e-19
14170539517657088 6.321268776763434e-19
14170540703678464 6.293788872229858e-19
14170541889699840 5.871691177108483e-19
14170543075721216 6.134840573848386e-19
14170544261742592 6.045420031009108e-19
14170545447763968 5.767984597681391e-19
14170546633785344 5.951581744486821e-19
14170547819806720 5.688311608015438e-19
14170549005828096 5.64084884279967e-19
14170550191849472 5.815989986159322e-19
14170551377870848 5.399944109543026e-19
14170552563892224 5.453562663717771e-19
14170553749913600 5.56280497512879e-19
14170554935934976 5.187292220169639e-19
14170556121956352 5.320120345965538e-19
14170557307977728 5.224489501485704e-19
14170558493999104 4.960734397557152e-19
14170559680020480 5.1874142668752035e-19
14170560866041856 4.907236846910889e-19
14170562052063232 4.732162979581282e-19
14170563238084608 4.970704305013177e-19
14170564424105984 4.647372450485955e-19
14170565610127360 4.592780104110139e-19
14170566796148736 4.667261144385885e-19
14170567982170112 4.3337146410794767e-19
14170569168191488 4.472366183984701e-19
14170570354212864 4.387843663131045e-19
14170571540234240 4.051551590366923e-19
14170572726255616 4.273428236131582e-19
14170573912276992 4.0754538957599393e-19
14170575098298368 3.842592929680997e-19
14170576284319744 4.0418143488338646e-19
14170577470341120 3.725226582166148e-19
14170578656362496 3.6620853049912893e-19
14170579842383872 3.796042212793409e-19
14170581028405248 3.3961686466861026e-19
14170582214426624 3.4643238206839115e-19
14170583400448000 3.4718430387854935e-19
14170584586469376 3.121616675777685e-19
14170585772490752 3.291731192589054e-19
14170586958512128 3.1216791940286886e-19
14170588144533504 2.8722043799772683e-19
14170589330554880 3.069054285350163e-19
14170590516576256 2.781299031479937e-19
14170591702597632 2.6649344641307437e-19
14170592888619008 2.790164652578349e-19
14170594074640384 2.4362741832494712e-19
14170595260661760 2.4768143630195693e-19
14170596446683136 2.4959573973683427e-19
14170597632704512 2.1196869762811326e-19
14170598818725888 2.2551146501207322e-19
14170600004747264 2.1498944281969533e-19
14170601190768640 1.8793782478322023e-19
14170602376790016 2.0254201117551878e-19
14170603562811392 1.760753486866548e-19
14170604748832768 1.6643312817536799e-19
14170605934854144 1.7854223712249682e-19
14170607120875520 1.4155177133574422e-19
14170608306896896 1.408013947799871e-19
14170609492918272 1.4598465694766382e-19
14170610678939648 1.1422220828952593e-19
14170611864961024 1.183028637154805e-19
14170613050982400 1.0876018188610941e-19
14170614237003776 8.607409756316467e-20
14170615423025152 9.912728733077483e-20
14170616609046528 7.560630193769898e-20
14170617795067904 5.585854728690513e-20
14170618981089280 7.154581615381307e-20
14170620167110656 4.536590589116206e-20
14170621353132032 3.4529047706079915e-20
14170622539153408 3.712234444865005e-20
14170623725174784 9.812776763686054e-21
14170624911196160 1.71113081627261e-20
14170626097217536 8.235919013957172e-21
14170627283238912 -2.3811138674240203e-20
14170628469260288 -1.0689998431097459e-20
14170629655281664 -2.143474489813834e-20
14170630841303040 -4.559524927362457e-20
14170632027324416 -4.2086941543888506e-20
14170633213345792 -5.988890135861029e-20
14170634399367168 -6.398699085160944e-20
14170635585388544 -6.419743330599765e-20
14170636771409920 -9.601446266089166e-20
14170637957431296 -9.272342667295073e-20
14170639143452672 -9.04662121182923e-20
14170640329474048 -1.1897526103453908e-19
14170641515495424 -1.1902026579615135e-19
14170642701516800 -1.3151155684575888e-19
14170643887538176 -1.427394153948018e-19
14170645073559552 -1.3556850470534946e-19
14170646259580928 -1.6717489360308564e-19
14170647445602304 -1.738566687143808e-19
14170648631623680 -1.6161879851526197e-19
14170649817645056 -1.888635658258422e-19
14170651003666432 -1.9687687834881687e-19
14170652189687808 -2.0169609266062034e-19
14170653375709184 -2.168580662254256e-19
14170654561730560 -2.1047652881433904e-19
14170655747751936 -2.315386261890826e-19
14170656933773312 -2.5211375592940397e-19
14170658119794688 -2.3617235592690818e-19
14170659305816064 -2.5312081267278343e-19
14170660491837440 -2.736985900405552e-19
14170661677858816 -2.7144667646655057e-19
14170662863880192 -2.843241198034153e-19
14170664049901568 -2.8398414350405385e-19
14170665235922944 -2.9705463573155903e-19
14170666421944320 -3.2202881971443712e-19
14170667607965696 -3.0942750928376164e-19
14170668793987072 -3.157409402631157e-19
14170669980008448 -3.403251323195216e-19
14170671166029824 -3.4217621143607415e-19
14170672352051200 -3.5082814411677575e-19
14170673538072576 -3.525352721337688e-19
14170674724093952 -3.585630356231199e-19
14170675910115328 -3.8781629086464486e-19
14170677096136704 -3.8235642957562466e-19
14170678282158080 -3.748636099247507e-19
14170679468179456 -4.020203942431407e-19
14170680654200832 -4.107904639318921e-19
14170681840222208 -4.137711678806363e-19
14170683026243584 -4.165672402419068e-19
14170684212264960 -4.1987070619393605e-19
14170685398286336 -4.459307865963515e-19
14170686584307712 -4.4760775872214595e-19
14170687770329088 -4.370137220102708e-19
14170688956350464 -4.5887919369651885e-19
14170690142371840 -4.7227468170923365e-19
14170691328393216 -4.722939763716028e-19
14170692514414592 -4.768835797371736e-19
14170693700435968 -4.774584000865515e-19
14170694886457344 -4.99956201754047e-19
14170696072478720 -5.1147857938734175e-19
14170697258500096 -4.940077324035458e-19
14170698444521472 -5.102004833166441e-19
14170699630542848 -5.279122145382595e-19
14170700816564224 -5.27367312916141e-19
14170702002585600 -5.335338361849739e-19
14170703188606976 -5.292521791488054e-19
14170704374628352 -5.482924979389256e-19
14170705560649728 -5.673093995606091e-19
14170706746671104 -5.471926838206365e-19
14170707932692480 -5.550850455622968e-19
14170709118713856 -5.791382966031673e-19
14170710304735232 -5.787536081013955e-19
14170711490756608 -5.819484876333558e-19
14170712676777984 -5.788272670143407e-19
14170713862799360 -5.889931711112123e-19
14170715048820736 -6.143886600921581e-19
14170716234842112 -5.989409598373892e-19
14170717420863488 -5.953210366150701e-19
14170718606884864 -6.220413677191461e-19
14170719792906240 -6.223770422138508e-19
14170720978927616 -6.246552194664263e-19
14170722164948992 -6.247499954687407e-19
14170723350970368 -6.25914178861065e-19
14170724536991744 -6.54855858639572e-19
14170725723013120 -6.458875690578833e-19
14170726909034496 -6.309001685084174e-19
14170728095055872 -6.5870302095937355e-19
14170729281077248 -6.637657143238613e-19
14170730467098624 -6.618521736466563e-19
14170731653120000 -6.630571021939537e-19
14170732839141376 -6.583978593765908e-19
14170734025162752 -6.849704293255756e-19
14170735211184128 -6.875127085910963e-19
14170736397205504 -6.635696865708898e-19
14170737583226880 -6.849128286216699e-19
14170738769248256 -6.987010451635015e-19
14170739955269632 -6.89846631312225e-19
14170741141291008 -6.951277328136955e-19
14170742327312384 -6.883189797502875e-19
14170743513333760 -7.040738185992135e-19
14170744699355136 -7.222360315811202e-19
14170745885376512 -6.945033327659615e-19
14170747071397888 -7.022130228443517e-19
14170748257419264 -7.26155979479362e-19
14170749443440640 -7.147622034040842e-19
14170750629462016 -7.180769645415713e-19
14170751815483392 -7.160153298228029e-19
14170753001504768 -7.178411024705825e-19
14170754187526144 -7.427265014422595e-19
14170755373547520 -7.231723067381284e-19
14170756559568896 -7.123480061871423e-19
14170757745590272 -7.439169237238445e-19
14170758931611648 -7.371248230393268e-19
14170760117633024 -7.317091782216256e-19
14170761303654400 -7.348943004822009e-19
14170762489675776 -7.286540144404378e-19
14170763675697152 -7.550156250403723e-19
14170764861718528 -7.444141143373145e-19
14170766047739904 -7.19788032319248e-19
14170767233761280 -7.512084387679933e-19
14170768419782656 -7.521999701612953e-19
14170769605804032 -7.370412223778056e-19
14170770791825408 -7.468656840142758e-19
14170771977846784 -7.3795006183539495e-19
14170773163868160 -7.519504543416424e-19
14170774349889536 -7.608845762775494e-19
14170775535910912 -7.279529456242282e-19
14170776721932288 -7.448918798713324e-19
14170777907953664 -7.617385324459153e-19
14170779093975040 -7.392449161482896e-19
14170780279996416 -7.485419355785344e-19
14170781466017792 -7.415945248245778e-19
14170782652039168 -7.424043024986626e-19
14170783838060544 -7.642712979533894e-19
14170785024081920 -7.32084803474267e-19
14170786210103296 -7.319401129283713e-19
14170787396124672 -7.608654069007412e-19
14170788582146048 -7.399566699632483e-19
14170789768167424 -7.381933529434548e-19
14170790954188800 -7.398536715016316e-19
14170792140210176 -7.309350286481115e-19
14170793326231552 -7.536242925889401e-19
14170794512252928 -7.355966073459572e-19
14170795698274304 -7.144071576162989e-19
14170796884295680 -7.46418644172478e-19
14170798070317056 -7.371177720383064e-19
14170799256338432 -7.212453941777613e-19
14170800442359808 -7.299255750625304e-19
14170801628381184 -7.177084242005437e-19
14170802814402560 -7.324914763737645e-19
14170804000423936 -7.296069013686511e-19
14170805186445312 -6.976987534404568e-19
14170806372466688 -7.20386936020863e-19
14170807558488064 -7.266445288023144e-19
14170808744509440 -7.027575652758013e-19
14170809930530816 -7.080698523555793e-19
14170811116552192 -6.989915319189511e-19
14170812302573568 -7.044610899232625e-19
14170813488594944 -7.157071443138424e-19
14170814674616320 -6.796825769834212e-19
14170815860637696 -6.852546053147083e-19
14170817046659072 -7.068363496068931e-19
14170818232680448 -6.803999649318794e-19
14170819418701824 -6.791115186342111e-19
14170820604723200 -6.771810779194508e-19
14170821790744576 -6.708362352367332e-19
14170822976765952 -6.878534990988174e-19
14170824162787328 -6.599012752372562e-19
14170825348808704 -6.458523269717217e-19
14170826534830080 -6.736047880023683e-19
14170827720851456 -6.564305133284039e-19
14170828906872832 -6.438499084605399e-19
14170830092894208 -6.465639654620425e-19
14170831278915584 -6.340883409713286e-19
14170832464936960 -6.494562560864932e-19
14170833650958336 -6.358132692996121e-19
14170834836979712 -6.058232349486854e-19
14170836023001088 -6.308983927923677e-19
14170837209022464 -6.280377238182868e-19
14170838395043840 -6.040646578674928e-19
14170839581065216 -6.0843481515577335e-19
14170840767086592 -5.962791270582474e-19
14170841953107968 -6.025317481077461e-19
14170843139129344 -6.039092614590687e-19
14170844325150720 -5.667389141595848e-19
14170845511172096 -5.783688109776648e-19
14170846697193472 -5.915124132306936e-19
14170847883214848 -5.633907488735418e-19
14170849069236224 -5.620341757885871e-19
14170850255257600 -5.531314374217694e-19
14170851441278976 -5.505199717593021e-19
14170852627300352 -5.631054488241511e-19
14170853813321728 -5.283697060850488e-19
14170854999343104 -5.212524650958853e-19
14170856185364480 -5.440345180144446e-19
14170857371385856 -5.21586436860083e-19
14170858557407232 -5.100891521734802e-19
14170859743428608 -5.055496719504187e-19
14170860929449984 -4.979037941347139e-19
14170862115471360 -5.128828992250613e-19
14170863301492736 -4.860142670081195e-19
14170864487514112 -4.61803196763779e-19
14170865673535488 -4.883027256558797e-19
14170866859556864 -4.786237518849231e-19
14170868045578240 -4.536592849037449e-19
14170869231599616 -4.506205583824301e-19
14170870417620992 -4.415689600349696e-19
14170871603642368 -4.535994719580519e-19
14170872789663744 -4.408940070051409e-19
14170873975685120 -4.0299073922454193e-19
14170875161706496 -4.2232673322178004e-19
14170876347727872 -4.27241621939628e-19
14170877533749248 -3.993105399810815e-19
14170878719770624 -3.9205083862520185e-19
14170879905792000 -3.819078614227869e-19
14170881091813376 -3.913974056659692e-19
14170882277834752 -3.8845098952351733e-19
14170883463856128 -3.4637856803521796e-19
14170884649877504 -3.519285202232348e-19
14170885835898880 -3.697752842712875e-19
14170887021920256 -3.4398982993400673e-19
14170888207941632 -3.2802992083023945e-19
14170889393963008 -3.189178656292257e-19
14170890579984384 -3.2389247115626947e-19
14170891766005760 -3.3197493001505494e-19
14170892952027136 -2.8915297302074167e-19
14170894138048512 -2.7785471473770253e-19
14170895324069888 -3.076441219065307e-19
14170896510091264 -2.8578038205454176e-19
14170897696112640 -2.6217184783685855e-19
14170898882134016 -2.556945342495182e-19
14170900068155392 -2.5286972987635293e-19
14170901254176768 -2.6848816269612557e-19
14170902440198144 -2.3376396263353873e-19
14170903626219520 -2.0371527590997522e-19
14170904812240896 -2.3627425802351163e-19
14170905998262272 -2.2698429840602125e-19
14170907184283648 -1.9676236340973206e-19
14170908370305024 -1.8700298488004276e-19
14170909556326400 -1.811911972817869e-19
14170910742347776 -1.9981409784301876e-19
14170911928369152 -1.767097266114566e-19
14170913114390528 -1.3192132337516635e-19
14170914300411904 -1.5693014449799782e-19
14170915486433280 -1.666646857170458e-19
14170916672454656 -1.313596171488929e-19
14170917858476032 -1.1670686516183968e-19
14170919044497408 -1.1024994303067415e-19
14170920230518784 -1.238793962341225e-19
14170921416540160 -1.19065362742898e-19
14170922602561536 -6.483964014167297e-20
14170923788582912 -7.294119733585706e-20
14170924974604288 -1.0340559187965815e-19
14170926160625664 -6.747312147550498e-20
14170927346647040 -4.286316091325409e-20
14170928532668416 -3.885264899861119e-20
14170929718689792 -4.778960238226339e-20
14170930904711168 -5.490641738897377e-20
14170932090732544 -2.5681138100043922e-21
14170933276753920 1.0014231587432745e-20
14170934462775296 -3.0320971157629924e-20
14170935648796672 -5.2424278416932485e-21
14170936834818048 2.9682038417244326e-20
14170938020839424 3.297074763289985e-20
14170939206860800 2.797151200489817e-20
14170940392882176 1.5433758937391593e-20
14170941578903552 5.688928611945831e-20
14170942764924928 9.13792875177617e-20
14170943950946304 4.776419625294216e-20
14170945136967680 5.2577350747160286e-20
14170946322989056 1.0247385952107708e-19
14170947509010432 1.0766606876233739e-19
14170948695031808 1.0189817865421902e-19
14170949881053184 8.831716935185812e-20
14170951067074560 1.144423017438466e-19
14170952253095936 1.6845516851798692e-19
14170953439117312 1.309824800381679e-19
14170954625138688 1.1053244368289922e-19
14170955811160064 1.7036081952857858e-19
14170956997181440 1.830581710151457e-19
14170958183202816 1.7235577797975392e-19
14170959369224192 1.637240198503553e-19
14170960555245568 1.7472536844023139e-19
14170961741266944 2.3349697362776737e-19
14170962927288320 2.1721189559812882e-19
14170964113309696 1.746436841621711e-19
14170965299331072 2.2665339283402977e-19
14170966485352448 2.5924086061144707e-19
14170967671373824 2.4280839935729265e-19
14170968857395200 2.347005903466679e-19
14170970043416576 2.38299411111121e-19
14170971229437952 2.8970670157844818e-19
14170972415459328 3.011340995639219e-19
14170973601480704 2.455806758813412e-19
14170974787502080 2.7695725247547323e-19
14170975973523456 3.315378303916444e-19
14170977159544832 3.1458798016704742e-19
14170978345566208 3.0081392981301853e-19
14170979531587584 3.036048989852404e-19
14170980717608960 3.4541446983093215e-19
14170981903630336 3.753030904768029e-19
14170983089651712 3.2029730240517835e-19
14170984275673088 3.2616091049763504e-19
14170985461694464 3.958764774357535e-19
14170986647715840 3.878366834929281e-19
14170987833737216 3.6454171841643954e-19
14170989019758592 3.673833785652692e-19
14170990205779968 3.9733952790943224e-19
14170991391801344 4.424618785523322e-19
14170992577822720 3.995476673031913e-19
14170993763844096 3.7438289882818193e-19
14170994949865472 4.49168031712109e-19
14170996135886848 4.610042902700947e-19
14170997321908224 4.2585482405910685e-19
14170998507929600 4.272852547122049e-19
14170999693950976 4.514759249795205e-19
14171000879972352 4.976722028831563e-19
14171002065993728 4.75327993774869e-19
14171003252015104 4.288027151693165e-19
14171004438036480 4.903033881189797e-19
14171005624057856 5.30403827431009e-19
14171006810079232 4.875562157160277e-19
14171007996100608 4.782978419181469e-19
14171009182121984 5.052486788501451e-19
14171010368143360 5.453270875782368e-19
14171011554164736 5.437108673358346e-19
14171012740186112 4.881186091759332e-19
14171013926207488 5.228990070220464e-19
14171015112228864 5.884466528345943e-19
14171016298250240 5.535802120870358e-19
14171017484271616 5.261664550026916e-19
14171018670292992 5.504069912100604e-19
14171019856314368 5.895715043042693e-19
14171021042335744 6.021424850146163e-19
14171022228357120 5.470444247002446e-19
14171023414378496 5.547213357757001e-19
14171024600399872 6.327871309314623e-19
14171025786421248 6.144142663293332e-19
14171026972442624 5.681544262011395e-19
14171028158464000 5.906844335960424e-19
14171029344485376 6.308445236278955e-19
14171030530506752 6.5038182525078795e-19
14171031716528128 6.041655214815085e-19
14171032902549504 5.8596596951105645e-19
14171034088570880 6.647936551932796e-19
14171035274592256 6.721787465439293e-19
14171036460613632 6.133054891306328e-19
14171037646635008 6.232485365010502e-19
14171038832656384 6.655478298201305e-19
14171040018677760 6.889095316223267e-19
14171041204699136 6.550128221211065e-19
14171042390720512 6.188832689315914e-19
14171043576741888 6.852303275789374e-19
14171044762763264 7.1965192632729865e-19
14171045948784640 6.578938691595824e-19
14171047134806016 6.4982992878107635e-19
14171048320827392 6.939680955736306e-19
14171049506848768 7.202102002853778e-19
14171050692870144 6.982363593818646e-19
14171051878891520 6.52750996186348e-19
14171053064912896 6.972308883527265e-19
14171054250934272 7.528976783329402e-19
14171055436955648 7.016312470482869e-19
14171056622977024 6.70458195371366e-19
14171057808998400 7.130292641964206e-19
14171058995019776 7.479273221908866e-19
14171060181041152 7.328886074705723e-19
14171061367062528 6.8222520814945845e-19
14171062553083904 7.063547516355177e-19
14171063739105280 7.735292667932148e-19
14171064925126656 7.393460808336958e-19
14171066111148032 6.908678385570587e-19
14171067297169408 7.232267525475003e-19
14171068483190784 7.653345388222595e-19
14171069669212160 7.582664441266939e-19
14171070855233536 7.085195042822837e-19
14171072041254912 7.133913435437146e-19
14171073227276288 7.813307520222332e-19
14171074413297664 7.699262453309025e-19
14171075599319040 7.08841371040481e-19
14171076785340416 7.250978318117143e-19
14171077971361792 7.760688469893156e-19
14171079157383168 7.776648458866881e-19
14171080343404544 7.278302253123343e-19
14171081529425920 7.129038328453978e-19
14171082715447296 7.797113305996694e-19
14171083901468672 7.910699749884511e-19
14171085087490048 7.227597569700412e-19
14171086273511424 7.234147442736951e-19
14171087459532800 7.745033153810032e-19
14171088645554176 7.860209059401394e-19
14171089831575552 7.445075980376804e-19
14171091017596928 7.100157169292294e-19
14171092203618304 7.668283684452004e-19
14171093389639680 8.007032080227441e-19
14171094575661056 7.343222892984828e-19
14171095761682432 7.164031617641464e-19
14171096947703808 7.63679161641803e-19
14171098133725184 7.851934575833094e-19
14171099319746560 7.533636335402987e-19
14171100505767936 7.057660707530653e-19
14171101691789312 7.444235160414924e-19
14171102877810688 7.987987340772489e-19
14171104063832064 7.419152738331054e-19
14171105249853440 7.009146090875633e-19
14171106435874816 7.46801855166703e-19
14171107621896192 7.746294239936335e-19
14171108807917568 7.5166154524107e-19
14171109993938944 7.013941079011403e-19
14171111179960320 7.156910088580709e-19
14171112365981696 7.842246305217115e-19
14171113552003072 7.450446616030443e-19
14171114738024448 6.830910485397887e-19
14171115924045824 7.219946547799204e-19
14171117110067200 7.561323908779705e-19
14171118296088576 7.395042296479437e-19
14171119482109952 6.932584491225456e-19
14171120668131328 6.851493728698668e-19
14171121854152704 7.510922860456863e-19
14171123040174080 7.409812820612738e-19
14171124226195456 6.648775470052928e-19
14171125412216832 6.857282130932699e-19
14171126598238208 7.329945436237991e-19
14171127784259584 7.1732961255277e-19
14171128970280960 6.770410733599333e-19
14171130156302336 6.539659752770321e-19
14171131342323712 7.06947664162789e-19
14171132528345088 7.286396878823396e-19
14171133714366464 6.457053367938541e-19
14171134900387840 6.421153166484993e-19
14171136086409216 6.995644354074361e-19
14171137272430592 6.888189788880355e-19
14171138458451968 6.532190619381368e-19
14171139644473344 6.226352486268357e-19
14171140830494720 6.558298938694565e-19
14171142016516096 6.997108621627649e-19
14171143202537472 6.2699914841627725e-19
14171144388558848 5.925184040993545e-19
14171145574580224 6.552331833367084e-19
14171146760601600 6.572470180812178e-19
14171147946622976 6.198466603061524e-19
14171149132644352 5.894507872175989e-19
14171150318665728 6.011720651472486e-19
14171151504687104 6.548174951446811e-19
14171152690708480 6.064425997537073e-19
14171153876729856 5.444586517950601e-19
14171155062751232 6.005159980826577e-19
14171156248772608 6.19769590127558e-19
14171157434793984 5.756509385404377e-19
14171158620815360 5.506194031062604e-19
14171159806836736 5.486183727692341e-19
14171160992858112 5.953662278700934e-19
14171162178879488 5.790114552492203e-19
14171163364900864 4.978148485290429e-19
14171164550922240 5.345348608237438e-19
14171165736943616 5.768556531495179e-19
14171166922964992 5.297812536155754e-19
14171168108986368 5.023210726145959e-19
14171169295007744 4.954874267937815e-19
14171170481029120 5.293484542379855e-19
14171171667050496 5.383140840643535e-19
14171172853071872 4.562471827570182e-19
14171174039093248 4.608982411023552e-19
14171175225114624 5.221285901632649e-19
14171176411136000 4.848468752028743e-19
14171177597157376 4.466793180179625e-19
14171178783178752 4.425790399519654e-19
14171179969200128 4.572513585558594e-19
14171181155221504 4.838413387991227e-19
14171182341242880 4.207135030480027e-19
14171183527264256 3.8518266107839046e-19
14171184713285632 4.537714685618049e-19
14171185899307008 4.390785556861758e-19
14171187085328384 3.846377445880432e-19
14171188271349760 3.845200679223397e-19
14171189457371136 3.8813251008693743e-19
14171190643392512 4.1405604165084707e-19
14171191829413888 3.8020068548004718e-19
14171193015435264 3.172290874472603e-19
14171194201456640 3.7185878553733645e-19
14171195387478016 3.8861874902910394e-19
14171196573499392 3.225852711285131e-19
14171197759520768 3.1521807019325915e-19
14171198945542144 3.2240878628286176e-19
14171200131563520 3.396283284265249e-19
14171201317584896 3.285249565284323e-19
14171202503606272 2.55490929834818e-19
14171203689627648 2.844999815083737e-19
14171204875649024 3.3075204313544762e-19
14171206061670400 2.6409945635747697e-19
14171207247691776 2.4168497920010084e-19
14171208433713152 2.569594376067072e-19
14171209619734528 2.5925429627116654e-19
14171210805755904 2.653933896758553e-19
14171211991777280 2.035855588889056e-19
14171213177798656 1.9374346600718438e-19
14171214363820032 2.5653534643299594e-19
14171215549841408 2.1250525857374126e-19
14171216735862784 1.6489322975470147e-19
14171217921884160 1.8549504758570773e-19
14171219107905536 1.8636079201778744e-19
14171220293926912 1.9054431721763156e-19
14171221479948288 1.513809846450482e-19
14171222665969664 1.1345889299161635e-19
14171223851991040 1.7019079169078968e-19
14171225038012416 1.5809265213470886e-19
14171226224033792 9.036853314218058e-20
14171227410055168 1.0833816616718678e-19
14171228596076544 1.1657203756329694e-19
14171229782097920 1.0886967169703274e-19
14171230968119296 9.203201405226778e-20
14171232154140672 4.160806723061989e-20
14171233340162048 7.694774697594856e-20
14171234526183424 9.950475158927549e-20
14171235712204800 2.6061514798306814e-20
14171236898226176 2.2326532337186978e-20
14171238084247552 4.5819324194331936e-20
14171239270268928 3.2356806834726087e-20
14171240456290304 2.4139398848411837e-20
14171241642311680 -2.1441739135961104e-20
14171242828333056 -1.5950842173200746e-20
14171244014354432 2.700047665549076e-20
14171245200375808 -3.118336647875299e-20
14171246386397184 -6.046781162445392e-20
14171247572418560 -3.061785094206449e-20
14171248758439936 -4.21541872081521e-20
14171249944461312 -4.9352106570105355e-20
14171251130482688 -8.304902064932833e-20
14171252316504064 -1.0215583568355382e-19
14171253502525440 -5.464424841676529e-20
14171254688546816 -8.454340397703152e-20
14171255874568192 -1.383102430329747e-19
14171257060589568 -1.1244801569773648e-19
14171258246610944 -1.0991613517694563e-19
14171259432632320 -1.2482596474166994e-19
14171260618653696 -1.4625103970642577e-19
14171261804675072 -1.7816056469269287e-19
14171262990696448 -1.4142879373710856e-19
14171264176717824 -1.4216067517249987e-19
14171265362739200 -2.0612050750051312e-19
