3592194265137152 1.3367290766358577e-19
3592195451158528 8.25611701618252e-20
3592196637179904 1.1877829989219733e-19
3592197823201280 1.361418114258009e-19
3592199009222656 9.561376163685878e-20
3592200195244032 6.603486298219226e-20
3592201381265408 6.570031770211252e-20
3592202567286784 9.691202633524014e-20
3592203753308160 8.037555335587819e-20
3592204939329536 1.5745634989069577e-20
3592206125350912 3.1853789564028566e-20
3592207311372288 6.802930203743936e-20
3592208497393664 3.2751595627451744e-20
3592209683415040 -5.300391058063236e-21
3592210869436416 -8.79470710240287e-21
3592212055457792 1.740647092813374e-20
3592213241479168 1.6230118570473676e-20
3592214427500544 -4.524393043913159e-20
3592215613521920 -5.233724366024014e-20
3592216799543296 -8.045172363707122e-21
3592217985564672 -3.0001440828266685e-20
3592219171586048 -7.4200544693919e-20
3592220357607424 -8.253147067858992e-20
3592221543628800 -6.41695948323823e-20
3592222729650176 -5.143902752894116e-20
3592223915671552 -1.0297765834458256e-19
3592225101692928 -1.344576067321026e-19
3592226287714304 -8.814779073829283e-20
3592227473735680 -9.095441222322299e-20
3592228659757056 -1.4169085482641379e-19
3592229845778432 -1.5611137562893596e-19
3592231031799808 -1.4120065414551132e-19
3592232217821184 -1.231693992480516e-19
3592233403842560 -1.6293477086892708e-19
3592234589863936 -2.0758556847188055e-19
3592235775885312 -1.7007142372835689e-19
3592236961906688 -1.5731966305438684e-19
3592238147928064 -2.0474254694860638e-19
3592239333949440 -2.2745654906320534e-19
3592240519970816 -2.1730989076145796e-19
3592241705992192 -1.9684884533494087e-19
3592242892013568 -2.195606632602216e-19
3592244078034944 -2.732507768461893e-19
3592245264056320 -2.562900106753668e-19
3592246450077696 -2.221966429720462e-19
3592247636099072 -2.6178853311788842e-19
3592248822120448 -2.9862961838870373e-19
3592250008141824 -2.9013011766598287e-19
3592251194163200 -2.6943394084602078e-19
3592252380184576 -2.789653783266603e-19
3592253566205952 -3.339181386319807e-19
3592254752227328 -3.335990563403745e-19
3592255938248704 -2.903693628982462e-19
3592257124270080 -3.189134280187369e-19
3592258310291456 -3.6276732998840246e-19
3592259496312832 -3.5959124925755707e-19
3592260682334208 -3.3993186872034004e-19
3592261868355584 -3.3861435375965876e-19
3592263054376960 -3.871912159778327e-19
3592264240398336 -4.0811011408836256e-19
3592265426419712 -3.61907413069042e-19
3592266612441088 -3.687049626290153e-19
3592267798462464 -4.2108118789892394e-19
3592268984483840 -4.273665889083186e-19
3592270170505216 -4.068010989093361e-19
3592271356526592 -3.9741057605991383e-19
3592272542547968 -4.362955992827635e-19
3592273728569344 -4.721144526866591e-19
3592274914590720 -4.3174845766042235e-19
3592276100612096 -4.210730665422933e-19
3592277286633472 -4.742542816288175e-19
3592278472654848 -4.891014162973872e-19
3592279658676224 -4.69811639042897e-19
3592280844697600 -4.565464786771594e-19
3592282030718976 -4.80906264411343e-19
3592283216740352 -5.271842082569671e-19
3592284402761728 -5.020844769586845e-19
3592285588783104 -4.713333834834198e-19
3592286774804480 -5.184546083658899e-19
3592287960825856 -5.450401900571298e-19
3592289146847232 -5.258812925750476e-19
3592290332868608 -5.114660017050022e-19
3592291518889984 -5.250456266653253e-19
3592292704911360 -5.722070632017159e-19
3592293890932736 -5.642608803305682e-19
3592295076954112 -5.213014478563601e-19
3592296262975488 -5.562733394627982e-19
3592297448996864 -5.954945010715661e-19
3592298635018240 -5.78727816951083e-19
3592299821039616 -5.607594387666356e-19
3592301007060992 -5.66657431463632e-19
3592302193082368 -6.072830777569427e-19
3592303379103744 -6.196161594273026e-19
3592304565125120 -5.719994298606852e-19
3592305751146496 -5.84650559626963e-19
3592306937167872 -6.375042908147274e-19
3592308123189248 -6.261962754996542e-19
3592309309210624 -6.036290960400533e-19
3592310495232000 -6.060176121246821e-19
3592311681253376 -6.37020666057783e-19
3592312867274752 -6.633615711844946e-19
3592314053296128 -6.210700105349759e-19
3592315239317504 -6.114912442800693e-19
3592316425338880 -6.68435431300801e-19
3592317611360256 -6.693209890490861e-19
3592318797381632 -6.387789695185269e-19
3592319983403008 -6.411685115094344e-19
3592321169424384 -6.628772202401327e-19
3592322355445760 -6.920834290851355e-19
3592323541467136 -6.680138819087113e-19
3592324727488512 -6.354945383302566e-19
3592325913509888 -6.872772714282336e-19
3592327099531264 -7.083039540114966e-19
3592328285552640 -6.711167891027907e-19
3592329471574016 -6.6804096124811615e-19
3592330657595392 -6.848743831375626e-19
3592331843616768 -7.141637845081289e-19
3592333029638144 -7.051135511836237e-19
3592334215659520 -6.613668593795085e-19
3592335401680896 -6.976207642598062e-19
3592336587702272 -7.346798850541618e-19
3592337773723648 -6.984986158585502e-19
3592338959745024 -6.858194697163102e-19
3592340145766400 -7.031784485759067e-19
3592341331787776 -7.267624708632367e-19
3592342517809152 -7.309889554238437e-19
3592343703830528 -6.869351437656954e-19
3592344889851904 -6.992013544131474e-19
3592346075873280 -7.510349301612846e-19
3592347261894656 -7.230704943222685e-19
3592348447916032 -6.977199255088753e-19
3592349633937408 -7.15608768902588e-19
3592350819958784 -7.313601980118463e-19
3592352005980160 -7.438414064038726e-19
3592353192001536 -7.093418204831487e-19
3592354378022912 -6.974106964406295e-19
3592355564044288 -7.533392045879818e-19
3592356750065664 -7.436536086053827e-19
3592357936087040 -7.031370624933034e-19
3592359122108416 -7.181458471876509e-19
3592360308129792 -7.361776016245457e-19
3592361494151168 -7.471251693388192e-19
3592362680172544 -7.234708051509415e-19
3592363866193920 -6.960779001539847e-19
3592365052215296 -7.42830247857273e-19
3592366238236672 -7.547530154465436e-19
3592367424258048 -7.056673562530608e-19
3592368610279424 -7.105582736074096e-19
3592369796300800 -7.342780159216755e-19
3592370982322176 -7.395954357164071e-19
3592372168343552 -7.26586163463072e-19
3592373354364928 -6.935367102359903e-19
3592374540386304 -7.212730114595743e-19
3592375726407680 -7.540031351356204e-19
3592376912429056 -7.079924719977234e-19
3592378098450432 -6.93636515187527e-19
3592379284471808 -7.23297610986069e-19
3592380470493184 -7.295504774679508e-19
3592381656514560 -7.18667064219287e-19
3592382842535936 -6.887295402214818e-19
3592384028557312 -6.971601921806925e-19
3592385214578688 -7.3812705075581375e-19
3592386400600064 -7.065920397684759e-19
3592387586621440 -6.72167027592063e-19
3592388772642816 -7.0207559408249575e-19
3592389958664192 -7.135670331241815e-19
3592391144685568 -7.013066045854711e-19
3592392330706944 -6.7761064962778465e-19
3592393516728320 -6.705881336077964e-19
3592394702749696 -7.092185860853966e-19
3592395888771072 -6.965784732461145e-19
3592397074792448 -6.518179117352403e-19
3592398260813824 -6.707320220950333e-19
3592399446835200 -6.90852951416712e-19
3592400632856576 -6.771362195086143e-19
3592401818877952 -6.556638436289927e-19
3592403004899328 -6.423793147539763e-19
3592404190920704 -6.727081861158669e-19
3592405376942080 -6.780677440530661e-19
3592406562963456 -6.273467902259587e-19
3592407748984832 -6.311414870793473e-19
3592408935006208 -6.615125927884203e-19
3592410121027584 -6.480369674753065e-19
3592411307048960 -6.2689035244384215e-19
3592412493070336 -6.117962774239454e-19
3592413679091712 -6.286499305682813e-19
3592414865113088 -6.461264487740906e-19
3592416051134464 -6.0332023432780385e-19
3592417237155840 -5.872970162054753e-19
3592418423177216 -6.209872215686666e-19
3592419609198592 -6.150934525757336e-19
3592420795219968 -5.886285434590269e-19
3592421981241344 -5.7607982063773e-19
3592423167262720 -5.83297009744135e-19
3592424353284096 -6.010764584073145e-19
3592425539305472 -5.736503243922059e-19
3592426725326848 -5.427134194135971e-19
3592427911348224 -5.692135617730015e-19
3592429097369600 -5.779266015997485e-19
3592430283390976 -5.464108961005155e-19
3592431469412352 -5.307895570275587e-19
3592432655433728 -5.359257631755401e-19
3592433841455104 -5.519384220074099e-19
3592435027476480 -5.346485528487243e-19
3592436213497856 -4.962087000091895e-19
3592437399519232 -5.129740513292456e-19
3592438585540608 -5.303937352836323e-19
3592439771561984 -5.016117502902489e-19
3592440957583360 -4.821972350176395e-19
3592442143604736 -4.833790783319135e-19
3592443329626112 -4.96327753084859e-19
3592444515647488 -4.880963466122934e-19
3592445701668864 -4.504137385650601e-19
3592446887690240 -4.530226417694048e-19
3592448073711616 -4.756473502734207e-19
3592449259732992 -4.545615137639527e-19
3592450445754368 -4.2757077188327338e-19
3592451631775744 -4.263042376374582e-19
3592452817797120 -4.3682901921932085e-19
3592454003818496 -4.337970051716179e-19
3592455189839872 -4.0094994772694897e-19
3592456375861248 -3.902003124304892e-19
3592457561882624 -4.1255118610061667e-19
3592458747904000 -4.023740868616233e-19
3592459933925376 -3.700462434040413e-19
3592461119946752 -3.6407055643024533e-19
3592462305968128 -3.76519100460013e-19
3592463491989504 -3.7402189481373043e-19
3592464678010880 -3.440577928728175e-19
3592465864032256 -3.2853277433291067e-19
3592467050053632 -3.4598661339689537e-19
3592468236075008 -3.4294532539357e-19
3592469422096384 -3.128512660274945e-19
3592470608117760 -2.9985108615045246e-19
3592471794139136 -3.0784640013725453e-19
3592472980160512 -3.115193295082843e-19
3592474166181888 -2.858423490511283e-19
3592475352203264 -2.631973941255907e-19
3592476538224640 -2.760105471075846e-19
3592477724246016 -2.7707723755563615e-19
3592478910267392 -2.518562353751978e-19
3592480096288768 -2.3468854561408584e-19
3592481282310144 -2.3737215463601327e-19
3592482468331520 -2.440851099496597e-19
3592483654352896 -2.22889474475722e-19
3592484840374272 -1.9715888710846449e-19
3592486026395648 -2.053852230289375e-19
3592487212417024 -2.0815919926670034e-19
3592488398438400 -1.873291254767853e-19
3592489584459776 -1.6950116855629674e-19
3592490770481152 -1.6512980738403096e-19
3592491956502528 -1.7287910064070733e-19
3592493142523904 -1.592005668945037e-19
3592494328545280 -1.2838388259530492e-19
3592495514566656 -1.314637791450258e-19
3592496700588032 -1.398834852348435e-19
3592497886609408 -1.1834123884043108e-19
3592499072630784 -9.966929556186118e-20
3592500258652160 -9.481223354260839e-20
3592501444673536 -9.801057282390446e-20
3592502630694912 -9.071367031889843e-20
3592503816716288 -6.123410820164015e-20
3592505002737664 -5.753166690181238e-20
3592506188759040 -6.746351696923794e-20
3592507374780416 -4.863056593184199e-20
3592508560801792 -2.9986893278777225e-20
3592509746823168 -2.312835162848675e-20
3592510932844544 -2.4285245813132527e-20
3592512118865920 -1.993456042309721e-20
3592513304887296 7.470921865142421e-21
3592514490908672 1.7381454219706e-20
3592515676930048 5.029162797261288e-21
3592516862951424 2.079720344731293e-20
3592518048972800 4.220858960358584e-20
3592519234994176 4.5866677087056955e-20
3592520421015552 5.2033055846468756e-20
3592521607036928 5.2654511893054e-20
3592522793058304 7.077653635881017e-20
3592523979079680 9.339085076796212e-20
3592525165101056 7.975325272093937e-20
3592526351122432 8.864660388454257e-20
3592527537143808 1.1484954479127644e-19
3592528723165184 1.1596876496139752e-19
3592529909186560 1.2480506257617475e-19
3592531095207936 1.2844229039393228e-19
3592532281229312 1.36600538057429e-19
3592533467250688 1.6249377463250493e-19
3592534653272064 1.575511546724513e-19
3592535839293440 1.5690964381129978e-19
3592537025314816 1.8399008555444176e-19
3592538211336192 1.8829658559709815e-19
3592539397357568 1.9205855965911912e-19
3592540583378944 2.0276769188067853e-19
3592541769400320 2.0553025372085204e-19
3592542955421696 2.282647099107082e-19
3592544141443072 2.336852779746417e-19
3592545327464448 2.243794000999848e-19
3592546513485824 2.514138178377207e-19
3592547699507200 2.601020526834639e-19
3592548885528576 2.56972396667858e-19
3592550071549952 2.7535725354110966e-19
3592551257571328 2.7508645842088035e-19
3592552443592704 2.8941827981591713e-19
3592553629614080 3.05786255846934e-19
3592554815635456 2.9350740311931456e-19
3592556001656832 3.133309977132762e-19
3592557187678208 3.3094852540913924e-19
3592558373699584 3.2310166653744117e-19
3592559559720960 3.401206501787513e-19
3592560745742336 3.457481169677271e-19
3592561931763712 3.492915637865252e-19
3592563117785088 3.70890157524219e-19
3592564303806464 3.6317843981524937e-19
3592565489827840 3.711000695361665e-19
3592566675849216 3.9682405712508855e-19
3592567861870592 3.866088557142465e-19
3592569047891968 3.9740109389935663e-19
3592570233913344 4.160736266567431e-19
3592571419934720 4.092620070329103e-19
3592572605956096 4.2619408461361732e-19
3592573791977472 4.3169290472329206e-19
3592574977998848 4.294147591903638e-19
3592576164020224 4.549754909562486e-19
3592577350041600 4.514608412547657e-19
3592578536062976 4.511316306778048e-19
3592579722084352 4.762123908743504e-19
3592580908105728 4.700628633823185e-19
3592582094127104 4.771420953916383e-19
3592583280148480 4.941092018827848e-19
3592584466169856 4.867209411468548e-19
3592585652191232 5.052405423745923e-19
3592586838212608 5.121466707475404e-19
3592588024233984 5.012343070709772e-19
3592589210255360 5.280994625710286e-19
3592590396276736 5.307172511884685e-19
3592591582298112 5.235243894909242e-19
3592592768319488 5.470317264893284e-19
3592593954340864 5.423039401738236e-19
3592595140362240 5.490004039635305e-19
3592596326383616 5.667473060038572e-19
3592597512404992 5.523684064390312e-19
3592598698426368 5.710198655803455e-19
3592599884447744 5.857286405811791e-19
3592601070469120 5.697758041862262e-19
3592602256490496 5.881462501843906e-19
3592603442511872 5.948712001653944e-19
3592604628533248 5.90986079456577e-19
3592605814554624 6.100564468789943e-19
3592607000576000 6.019673562666577e-19
3592608186597376 6.07502052193158e-19
3592609372618752 6.319831145328795e-19
3592610558640128 6.144481098889111e-19
3592611744661504 6.202325164403013e-19
3592612930682880 6.4254426607236515e-19
3592614116704256 6.322742338098883e-19
3592615302725632 6.43050232731895e-19
3592616488747008 6.458118423731142e-19
3592617674768384 6.40479974350832e-19
3592618860789760 6.677963488747727e-19
3592620046811136 6.574969463507175e-19
3592621232832512 6.486213977449067e-19
3592622418853888 6.772394733236367e-19
3592623604875264 6.689520494131326e-19
3592624790896640 6.706487387855652e-19
3592625976918016 6.819166056954864e-19
3592627162939392 6.712680354279203e-19
3592628348960768 6.935867799534471e-19
3592629534982144 6.9329653408113205e-19
3592630721003520 6.735127384434733e-19
3592631907024896 7.019917755072878e-19
3592633093046272 7.046441413192169e-19
3592634279067648 6.918336189452588e-19
3592635465089024 7.062626004118229e-19
3592636651110400 6.992850128908181e-19
3592637837131776 7.094702406694579e-19
3592639023153152 7.224252148063546e-19
3592640209174528 6.971752301694115e-19
3592641395195904 7.136304865483836e-19
3592642581217280 7.335272202630608e-19
3592643767238656 7.10825782737923e-19
3592644953260032 7.189332443023504e-19
3592646139281408 7.245018688803991e-19
3592647325302784 7.209732310764923e-19
3592648511324160 7.385911644140153e-19
3592649697345536 7.187137681024792e-19
3592650883366912 7.171500874682776e-19
3592652069388288 7.482352691484849e-19
3592653255409664 7.292114702437222e-19
3592654441431040 7.231604897336936e-19
3592655627452416 7.367492262690796e-19
3592656813473792 7.318744713654246e-19
3592657999495168 7.449167973192192e-19
3592659185516544 7.334769180624134e-19
3592660371537920 7.200155985761202e-19
3592661557559296 7.514869913354936e-19
3592662743580672 7.433981495838117e-19
3592663929602048 7.22273495720373e-19
3592665115623424 7.3948924836638505e-19
3592666301644800 7.376044448498543e-19
3592667487666176 7.4197580510601005e-19
3592668673687552 7.398603252517249e-19
3592669859708928 7.168055372295055e-19
3592671045730304 7.446293939801563e-19
3592672231751680 7.508763587890521e-19
3592673417773056 7.176535343281181e-19
3592674603794432 7.311987597547694e-19
3592675789815808 7.383038883715878e-19
3592676975837184 7.331447955407657e-19
3592678161858560 7.359539083584047e-19
3592679347879936 7.136801917670114e-19
3592680533901312 7.272814465483137e-19
3592681719922688 7.48159552216322e-19
3592682905944064 7.129581614164016e-19
3592684091965440 7.111821029459016e-19
3592685277986816 7.305240916082316e-19
3592686464008192 7.209453177195819e-19
3592687650029568 7.221127707570797e-19
3592688836050944 7.055003463959493e-19
3592690022072320 7.030650553279553e-19
3592691208093696 7.32034655802252e-19
3592692394115072 7.056845594725778e-19
3592693580136448 6.874566706576907e-19
3592694766157824 7.107387508479516e-19
3592695952179200 7.041341441832587e-19
3592697138200576 6.994298822938455e-19
3592698324221952 6.884026764276261e-19
3592699510243328 6.77942191204415e-19
3592700696264704 7.061192766069035e-19
3592701882286080 6.900852996935661e-19
3592703068307456 6.5815507760831555e-19
3592704254328832 6.812418635088408e-19
3592705440350208 6.847571991804288e-19
3592706626371584 6.687420163995868e-19
3592707812392960 6.619132123819986e-19
3592708998414336 6.498677470028197e-19
3592710184435712 6.675846292224393e-19
3592711370457088 6.692051248568375e-19
3592712556478464 6.297844921519429e-19
3592713742499840 6.392828696895275e-19
3592714928521216 6.57869823541875e-19
3592716114542592 6.377872471102018e-19
3592717300563968 6.268430002005217e-19
3592718486585344 6.165455130898658e-19
3592719672606720 6.266324878184458e-19
3592720858628096 6.37000956862049e-19
3592722044649472 5.98375722735951e-19
3592723230670848 5.93045367091286e-19
3592724416692224 6.192432216096e-19
3592725602713600 6.012185950396175e-19
3592726788734976 5.838400379206194e-19
3592727974756352 5.791860250885274e-19
3592729160777728 5.803277743511862e-19
3592730346799104 5.941678941412883e-19
3592731532820480 5.6330022155371735e-19
3592732718841856 5.409841500052756e-19
3592733904863232 5.7215150676021615e-19
3592735090884608 5.627717239278521e-19
3592736276905984 5.345672586977705e-19
3592737462927360 5.33285210253226e-19
3592738648948736 5.31547925194263e-19
3592739834970112 5.420273993467941e-19
3592741020991488 5.243039265550929e-19
3592742207012864 4.90311346145257e-19
3592743393034240 5.144765660166775e-19
3592744579055616 5.199292612950042e-19
3592745765076992 4.843984578827151e-19
3592746951098368 4.785165281144787e-19
3592748137119744 4.799059246902313e-19
3592749323141120 4.856670889614669e-19
3592750509162496 4.743147224229012e-19
3592751695183872 4.378678179165006e-19
3592752881205248 4.513161071322092e-19
3592754067226624 4.673686391548449e-19
3592755253248000 4.3346875274964304e-19
3592756439269376 4.182107174777071e-19
3592757625290752 4.225121662589578e-19
3592758811312128 4.248045622349009e-19
3592759997333504 4.1914154828799405e-19
3592761183354880 3.836578529335377e-19
3592762369376256 3.8200723054556894e-19
3592763555397632 4.08321794906784e-19
3592764741419008 3.7972371248076024e-19
3592765927440384 3.5154415071134035e-19
3592767113461760 3.60513327063019e-19
3592768299483136 3.6233222257447784e-19
3592769485504512 3.5491533214180244e-19
3592770671525888 3.271270272183813e-19
3592771857547264 3.1248535415755296e-19
3592773043568640 3.397494318263177e-19
3592774229590016 3.2417451392313984e-19
3592775415611392 2.8472155325833443e-19
3592776601632768 2.9199325207385917e-19
3592777787654144 2.97927551474378e-19
3592778973675520 2.8876617208661856e-19
3592780159696896 2.659307480358767e-19
3592781345718272 2.4369241171107287e-19
3592782531739648 2.655627462679365e-19
3592783717761024 2.634976815719626e-19
3592784903782400 2.19898718440205e-19
3592786089803776 2.1807932807646553e-19
3592787275825152 2.306754284334149e-19
3592788461846528 2.197670391772021e-19
3592789647867904 1.9856827406477834e-19
3592790833889280 1.763990379302578e-19
3592792019910656 1.8882006172957912e-19
3592793205932032 1.9592699677880418e-19
3592794391953408 1.5574464571710315e-19
3592795577974784 1.419602230132498e-19
3592796763996160 1.5993098008338911e-19
3592797950017536 1.5013838012416902e-19
3592799136038912 1.263248851549636e-19
3592800322060288 1.0842182030296054e-19
3592801508081664 1.1242989164209284e-19
3592802694103040 1.231743592670912e-19
3592803880124416 9.080501900064675e-20
3592805066145792 6.555291145892503e-20
3592806252167168 8.326529818911351e-20
3592807438188544 8.077110485791371e-20
3592808624209920 5.51342790295365e-20
3592809810231296 3.6232644617558527e-20
3592810996252672 3.5178121376555755e-20
3592812182274048 4.753370599701788e-20
3592813368295424 2.4207380606630126e-20
3592814554316800 -9.231999307931488e-21
3592815740338176 3.000849423963668e-21
3592816926359552 9.9842172669784e-21
3592818112380928 -1.5704549744356913e-20
3592819298402304 -3.822865834718171e-20
3592820484423680 -4.007690192020238e-20
3592821670445056 -2.883420142533014e-20
3592822856466432 -4.6067792464012805e-20
3592824042487808 -8.103407242261976e-20
3592825228509184 -7.627843861612105e-20
3592826414530560 -6.443349139468113e-20
3592827600551936 -8.665931364358077e-20
3592828786573312 -1.1104246131625937e-19
3592829972594688 -1.1579791020431137e-19
3592831158616064 -1.0706455639118746e-19
3592832344637440 -1.1529717474562204e-19
3592833530658816 -1.5059360277411789e-19
3592834716680192 -1.5496567703981005e-19
3592835902701568 -1.3664714530685474e-19
3592837088722944 -1.567613542235756e-19
3592838274744320 -1.8419447515819466e-19
3592839460765696 -1.879231008091729e-19
3592840646787072 -1.8278781756888517e-19
3592841832808448 -1.858500296167643e-19
3592843018829824 -2.165680125052361e-19
3592844204851200 -2.3193917605050154e-19
3592845390872576 -2.1170225630267612e-19
3592846576893952 -2.2246910696871386e-19
3592847762915328 -2.5528926896563437e-19
3592848948936704 -2.594779831531979e-19
3592850134958080 -2.5296656679787057e-19
3592851320979456 -2.576582111752105e-19
3592852507000832 -2.8239115678705367e-19
3592853693022208 -3.019500119509112e-19
3592854879043584 -2.862572121060024e-19
3592856065064960 -2.883682833048869e-19
3592857251086336 -3.2101438900784174e-19
3592858437107712 -3.2943401692708954e-19
3592859623129088 -3.2261514158461407e-19
3592860809150464 -3.2507386886809506e-19
3592861995171840 -3.449285939961176e-19
3592863181193216 -3.680980800601224e-19
3592864367214592 -3.5779358569924463e-19
3592865553235968 -3.5114768228907965e-19
3592866739257344 -3.815223330987906e-19
3592867925278720 -3.968658859660969e-19
3592869111300096 -3.8688169499941002e-19
3592870297321472 -3.8891289697151174e-19
3592871483342848 -4.076346315822178e-19
3592872669364224 -4.2630435298654204e-19
3592873855385600 -4.239714130020056e-19
3592875041406976 -4.142329762334166e-19
3592876227428352 -4.363543181930925e-19
3592877413449728 -4.59793349332103e-19
3592878599471104 -4.49078947545408e-19
3592879785492480 -4.46126695969778e-19
3592880971513856 -4.653227307944717e-19
3592882157535232 -4.835013986682221e-19
3592883343556608 -4.84050949719807e-19
3592884529577984 -4.724865500294779e-19
3592885715599360 -4.892959377420124e-19
3592886901620736 -5.14239354796028e-19
3592888087642112 -5.077014253355767e-19
3592889273663488 -5.011147930861044e-19
3592890459684864 -5.165826741009668e-19
3592891645706240 -5.371281606393685e-19
3592892831727616 -5.372315083431063e-19
3592894017748992 -5.264598678030298e-19
3592895203770368 -5.392641650577603e-19
3592896389791744 -5.61497422618889e-19
3592897575813120 -5.604606573658228e-19
3592898761834496 -5.515199727598009e-19
3592899947855872 -5.63824559109612e-19
3592901133877248 -5.837790991710216e-19
3592902319898624 -5.833400816801364e-19
3592903505920000 -5.744452636092925e-19
3592904691941376 -5.837489980069507e-19
3592905877962752 -6.043632026579767e-19
3592907063984128 -6.065697095795669e-19
3592908250005504 -5.950747610779752e-19
3592909436026880 -6.04518566648924e-19
3592910622048256 -6.249125662706772e-19
3592911808069632 -6.251023741304712e-19
3592912994091008 -6.164241952278492e-19
3592914180112384 -6.232443850488479e-19
3592915366133760 -6.398322471693023e-19
3592916552155136 -6.446211495724506e-19
3592917738176512 -6.355988977782593e-19
3592918924197888 -6.377339562247639e-19
3592920110219264 -6.585495875328145e-19
3592921296240640 -6.635625188462178e-19
3592922482262016 -6.488554953058024e-19
3592923668283392 -6.546303724934241e-19
3592924854304768 -6.727669807357354e-19
3592926040326144 -6.746970023992823e-19
3592927226347520 -6.671897237524443e-19
3592928412368896 -6.669354627776195e-19
3592929598390272 -6.836873388629018e-19
3592930784411648 -6.924771403130723e-19
3592931970433024 -6.770899975376156e-19
3592933156454400 -6.777264813667202e-19
3592934342475776 -6.984903527906713e-19
3592935528497152 -6.997433255847537e-19
3592936714518528 -6.889545099871202e-19
3592937900539904 -6.909449810234706e-19
3592939086561280 -7.035208764138039e-19
3592940272582656 -7.117465226760648e-19
3592941458604032 -6.99835953612057e-19
3592942644625408 -6.943537242953221e-19
3592943830646784 -7.157886789081945e-19
3592945016668160 -7.184728364440233e-19
3592946202689536 -7.04891229815534e-19
3592947388710912 -7.060354609399161e-19
3592948574732288 -7.153345623737984e-19
3592949760753664 -7.253392414450325e-19
3592950946775040 -7.140743523764705e-19
3592952132796416 -7.042389124483547e-19
3592953318817792 -7.258002035802726e-19
3592954504839168 -7.296070382857852e-19
3592955690860544 -7.118315801367999e-19
3592956876881920 -7.151122942692117e-19
3592958062903296 -7.242962189023698e-19
3592959248924672 -7.278719484745248e-19
3592960434946048 -7.224841258305778e-19
3592961620967424 -7.082332402307032e-19
3592962806988800 -7.225956925540936e-19
3592963993010176 -7.37457947485162e-19
3592965179031552 -7.146946242856384e-19
3592966365052928 -7.095999825916389e-19
3592967551074304 -7.25886374334321e-19
3592968737095680 -7.265828508215713e-19
3592969923117056 -7.195180130098127e-19
3592971109138432 -7.068014663193392e-19
3592972295159808 -7.137780294846259e-19
3592973481181184 -7.3360892479836785e-19
3592974667202560 -7.120751543176794e-19
3592975853223936 -6.971433189344047e-19
3592977039245312 -7.182994672155538e-19
3592978225266688 -7.188233037042443e-19
3592979411288064 -7.080271642393507e-19
3592980597309440 -6.988471160089571e-19
3592981783330816 -6.9910996828040175e-19
3592982969352192 -7.189075826096383e-19
3592984155373568 -7.038432519164679e-19
3592985341394944 -6.79144518703591e-19
3592986527416320 -7.005147822037583e-19
3592987713437696 -7.0679417351035815e-19
3592988899459072 -6.888443711755368e-19
3592990085480448 -6.83002874997127e-19
3592991271501824 -6.784136484062807e-19
3592992457523200 -6.943657726945558e-19
3592993643544576 -6.923575656613299e-19
3592994829565952 -6.552687914344443e-19
3592996015587328 -6.70719012163263e-19
3592997201608704 -6.912822174554878e-19
3592998387630080 -6.634138234723664e-19
3592999573651456 -6.533998989998722e-19
3593000759672832 -6.563681486048879e-19
3593001945694208 -6.647185698498185e-19
3593003131715584 -6.667213601349794e-19
3593004317736960 -6.299203365951103e-19
3593005503758336 -6.316336410318804e-19
3593006689779712 -6.640405571506525e-19
3593007875801088 -6.377318246645654e-19
3593009061822464 -6.160777509199405e-19
3593010247843840 -6.25268530085238e-19
3593011433865216 -6.281405823429949e-19
3593012619886592 -6.323384439333118e-19
3593013805907968 -6.040028343400056e-19
3593014991929344 -5.886427784364775e-19
3593016177950720 -6.238471780038199e-19
3593017363972096 -6.1074988966243705e-19
3593018549993472 -5.735490763094131e-19
3593019736014848 -5.833389231976348e-19
3593020922036224 -5.917759445063401e-19
3593022108057600 -5.891612971448452e-19
3593023294078976 -5.675571587580253e-19
3593024480100352 -5.436413589010143e-19
3593025666121728 -5.751434450300937e-19
3593026852143104 -5.765631130418012e-19
3593028038164480 -5.288402064354661e-19
3593029224185856 -5.326948840904505e-19
3593030410207232 -5.485678243436149e-19
3593031596228608 -5.414316676738602e-19
3593032782249984 -5.245213141165439e-19
3593033968271360 -4.962082553017257e-19
3593035154292736 -5.165163927073047e-19
3593036340314112 -5.359478827939123e-19
3593037526335488 -4.853362331560882e-19
3593038712356864 -4.710379160667635e-19
3593039898378240 -4.990302718365822e-19
3593041084399616 -4.924142077948742e-19
3593042270420992 -4.7201915263619575e-19
3593043456442368 -4.468659364811752e-19
3593044642463744 -4.537327644722173e-19
3593045828485120 -4.831972400643268e-19
3593047014506496 -4.428050864933367e-19
3593048200527872 -4.080534960248066e-19
3593049386549248 -4.403155974957697e-19
3593050572570624 -4.422135606662774e-19
3593051758592000 -4.153311927003755e-19
3593052944613376 -3.9270473348659593e-19
3593054130634752 -3.8991117362973875e-19
3593055316656128 -4.218078825780187e-19
3593056502677504 -3.960702599996967e-19
3593057688698880 -3.4323245677078746e-19
3593058874720256 -3.7249346243273413e-19
3593060060741632 -3.8953177047364376e-19
3593061246763008 -3.542957646189926e-19
3593062432784384 -3.321755396574562e-19
3593063618805760 -3.271100138385387e-19
3593064804827136 -3.5221637237279263e-19
3593065990848512 -3.436191568651502e-19
3593067176869888 -2.842552615424733e-19
3593068362891264 -2.9619530094588297e-19
3593069548912640 -3.3125452861277624e-19
3593070734934016 -2.970232849275361e-19
3593071920955392 -2.6429133888694903e-19
3593073106976768 -2.6285000292569295e-19
