5896868630937600 -3.5511724760378126e-19
5896869816958976 -4.2729868549040857e-19
5896871002980352 -4.336041749665046e-19
5896872189001728 -3.6414834069639844e-19
5896873375023104 -3.7227661566921212e-19
5896874561044480 -4.533882725442539e-19
5896875747065856 -4.585252876788604e-19
5896876933087232 -3.974525650797827e-19
5896878119108608 -3.957723983939972e-19
5896879305129984 -4.666456013619913e-19
5896880491151360 -4.928254851242298e-19
5896881677172736 -4.299364257092153e-19
5896882863194112 -4.1106023084925495e-19
5896884049215488 -4.87920265946484e-19
5896885235236864 -5.166815508159863e-19
5896886421258240 -4.590648307217225e-19
5896887607279616 -4.361299338295661e-19
5896888793300992 -4.989120017625473e-19
5896889979322368 -5.438639692720285e-19
5896891165343744 -4.904722484457663e-19
5896892351365120 -4.52357180455203e-19
5896893537386496 -5.1484991964516285e-19
5896894723407872 -5.635527423635358e-19
5896895909429248 -5.188848180806834e-19
5896897095450624 -4.761111108575747e-19
5896898281472000 -5.237244856527549e-19
5896899467493376 -5.853273129374609e-19
5896900653514752 -5.506311804789636e-19
5896901839536128 -4.930177896402754e-19
5896903025557504 -5.3818052278215295e-19
5896904211578880 -6.014138074946135e-19
5896905397600256 -5.718617184164563e-19
5896906583621632 -5.196291925721098e-19
5896907769643008 -5.441381411595075e-19
5896908955664384 -6.148547677797647e-19
5896910141685760 -6.019346897487891e-19
5896911327707136 -5.337999863143604e-19
5896912513728512 -5.57643459007298e-19
5896913699749888 -6.273259736674292e-19
5896914885771264 -6.192781237657991e-19
5896916071792640 -5.609192903270763e-19
5896917257814016 -5.642121919815868e-19
5896918443835392 -6.352361521546753e-19
5896919629856768 -6.447209138112511e-19
5896920815878144 -5.750970210388807e-19
5896922001899520 -5.741200175365272e-19
5896923187920896 -6.467512769565382e-19
5896924373942272 -6.55427130429812e-19
5896925559963648 -5.9875080916288695e-19
5896926745985024 -5.827562133962856e-19
5896927932006400 -6.451195131624911e-19
5896929118027776 -6.799870398117883e-19
5896930304049152 -6.143467581441701e-19
5896931490070528 -5.875227936991926e-19
5896932676091904 -6.563014989975284e-19
5896933862113280 -6.82237165372268e-19
5896935048134656 -6.3443369339710995e-19
5896936234156032 -6.021601265960485e-19
5896937420177408 -6.468613897303353e-19
5896938606198784 -6.997419591598611e-19
5896939792220160 -6.51107989480505e-19
5896940978241536 -6.009217703298595e-19
5896942164262912 -6.557707456585316e-19
5896943350284288 -7.013122623870662e-19
5896944536305664 -6.622986412779516e-19
5896945722327040 -6.179715410022368e-19
5896946908348416 -6.450671521005621e-19
5896948094369792 -7.071878167104539e-19
5896949280391168 -6.833845019411742e-19
5896950466412544 -6.132332557440862e-19
5896951652433920 -6.483502772285483e-19
5896952838455296 -7.107608216465527e-19
5896954024476672 -6.808131728153535e-19
5896955210498048 -6.330363315345393e-19
5896956396519424 -6.41735023332018e-19
5896957582540800 -6.9925144771150005e-19
5896958768562176 -7.046296739733283e-19
5896959954583552 -6.283157871380784e-19
5896961140604928 -6.3510309132418625e-19
5896962326626304 -7.086696925737658e-19
5896963512647680 -6.930174070975036e-19
5896964698669056 -6.413486378158799e-19
5896965884690432 -6.370662601955436e-19
5896967070711808 -6.851506851572644e-19
5896968256733184 -7.126697753674642e-19
5896969442754560 -6.431342415769576e-19
5896970628775936 -6.182985601476198e-19
5896971814797312 -6.937320045251715e-19
5896973000818688 -7.00214627238574e-19
5896974186840064 -6.427174393082062e-19
5896975372861440 -6.289829546421322e-19
5896976558882816 -6.643105682466881e-19
5896977744904192 -7.038143255239621e-19
5896978930925568 -6.570563116462983e-19
5896980116946944 -6.031228629281831e-19
5896981302968320 -6.656107331945184e-19
5896982488989696 -6.969813214617498e-19
5896983675011072 -6.41471121370067e-19
5896984861032448 -6.168376941834649e-19
5896986047053824 -6.405341882754782e-19
5896987233075200 -6.824537225207916e-19
5896988419096576 -6.601294617001228e-19
5896989605117952 -5.908510370731403e-19
5896990791139328 -6.2740306853225e-19
5896991977160704 -6.845111150629081e-19
5896993163182080 -6.352520394642421e-19
5896994349203456 -5.965504540135349e-19
5896995535224832 -6.158586730472512e-19
5896996721246208 -6.509309202797402e-19
5896997907267584 -6.522502650200322e-19
5896999093288960 -5.81452024716266e-19
5897000279310336 -5.840105013654988e-19
5897001465331712 -6.582806690077631e-19
5897002651353088 -6.271601993525694e-19
5897003837374464 -5.718210605592321e-19
5897005023395840 -5.838148785074238e-19
5897006209417216 -6.144096361072357e-19
5897007395438592 -6.288936605855034e-19
5897008581459968 -5.701362548115498e-19
5897009767481344 -5.4112870731221295e-19
5897010953502720 -6.15849398530038e-19
5897012139524096 -6.124355518136261e-19
5897013325545472 -5.435375958785458e-19
5897014511566848 -5.4695494774646885e-19
5897015697588224 -5.770099744873413e-19
5897016883609600 -5.933087603374596e-19
5897018069630976 -5.545282356621162e-19
5897019255652352 -5.029605622489387e-19
5897020441673728 -5.588576762323482e-19
5897021627695104 -5.897037936594754e-19
5897022813716480 -5.191233369410726e-19
5897023999737856 -5.0094277944485035e-19
5897025185759232 -5.322373551201816e-19
5897026371780608 -5.515729404126631e-19
5897027557801984 -5.309637458521895e-19
5897028743823360 -4.680292339408808e-19
5897029929844736 -4.963347692439223e-19
5897031115866112 -5.522814524472533e-19
5897032301887488 -4.92624944388982e-19
5897033487908864 -4.529023843103966e-19
5897034673930240 -4.828935823421889e-19
5897035859951616 -5.029320011554336e-19
5897037045972992 -4.919113293004517e-19
5897038231994368 -4.350030922492144e-19
5897039418015744 -4.3325164120708655e-19
5897040604037120 -4.9770932101461095e-19
5897041790058496 -4.6559335746525335e-19
5897042976079872 -4.029896627865102e-19
5897044162101248 -4.25980357583912e-19
5897045348122624 -4.5216999760478795e-19
5897046534144000 -4.44845312642409e-19
5897047720165376 -4.009235973958338e-19
5897048906186752 -3.7188548626316347e-19
5897050092208128 -4.3072365651995096e-19
5897051278229504 -4.332562351295709e-19
5897052464250880 -3.552182847548079e-19
5897053650272256 -3.6124123572669715e-19
5897054836293632 -3.969096915184789e-19
5897056022315008 -3.9129797701742553e-19
5897057208336384 -3.583542659805871e-19
5897058394357760 -3.1619296278752924e-19
5897059580379136 -3.5638794185658657e-19
5897060766400512 -3.87643376509411e-19
5897061952421888 -3.1387768856622696e-19
5897063138443264 -2.925409754084273e-19
5897064324464640 -3.34804208444189e-19
5897065510486016 -3.363865668963938e-19
5897066696507392 -3.083027480544913e-19
5897067882528768 -2.643752117744283e-19
5897069068550144 -2.793144542459616e-19
5897070254571520 -3.2818976443490205e-19
5897071440592896 -2.731003854499746e-19
5897072626614272 -2.256761595665764e-19
5897073812635648 -2.651410954094589e-19
5897074998657024 -2.7747357953980055e-19
5897076184678400 -2.53437287276576e-19
5897077370699776 -2.1236120448205164e-19
5897078556721152 -2.0506398592578684e-19
5897079742742528 -2.5768835916539003e-19
5897080928763904 -2.3225692503423854e-19
5897082114785280 -1.633160983913766e-19
5897083300806656 -1.8756241632048117e-19
5897084486828032 -2.1708626608363934e-19
5897085672849408 -1.9348632609327182e-19
5897086858870784 -1.5428707739619782e-19
5897088044892160 -1.3513675617336776e-19
5897089230913536 -1.7844024133903417e-19
5897090416934912 -1.8200510952265198e-19
5897091602956288 -1.0711710881956595e-19
5897092788977664 -1.0665435547485897e-19
5897093974999040 -1.496191413654297e-19
5897095161020416 -1.3273013550731288e-19
5897096347041792 -9.641762273848543e-20
5897097533063168 -6.752852970446934e-20
5897098719084544 -9.521004414396957e-20
5897099905105920 -1.2485885805430793e-19
5897101091127296 -5.492284995167638e-20
5897102277148672 -2.793936746526591e-20
5897103463170048 -7.59836892975061e-20
5897104649191424 -7.149981550676709e-20
5897105835212800 -3.6396287916875636e-20
5897107021234176 -2.209678020594661e-21
5897108207255552 -1.44029033658955e-20
5897109393276928 -5.558260462995314e-20
5897110579298304 -6.337325696669908e-21
5897111765319680 4.4724593180934307e-20
5897112951341056 6.4428333914157554e-21
5897114137362432 -9.295928700531732e-21
5897115323383808 2.493177283972616e-20
5897116509405184 6.173990068728473e-20
5897117695426560 6.339768785078758e-20
5897118881447936 2.0826478125107432e-20
5897120067469312 4.343602198162607e-20
5897121253490688 1.1158512025650777e-19
5897122439512064 8.950541087632523e-20
5897123625533440 5.616895454581653e-20
5897124811554816 8.609787279030277e-20
5897125997576192 1.2486091667742629e-19
5897127183597568 1.38153564600451e-19
5897128369618944 9.802074694586175e-20
5897129555640320 9.786477896731484e-20
5897130741661696 1.7164591352424336e-19
5897131927683072 1.706578286463463e-19
5897133113704448 1.2623036242560286e-19
5897134299725824 1.4523631095884213e-19
5897135485747200 1.868146058793555e-19
5897136671768576 2.0760212197482725e-19
5897137857789952 1.7816242614762177e-19
5897139043811328 1.5683906619757644e-19
5897140229832704 2.2173803952781697e-19
5897141415854080 2.5034052754951978e-19
5897142601875456 1.9995343363438678e-19
5897143787896832 2.0186568083763517e-19
5897144973918208 2.4646328370764084e-19
5897146159939584 2.730439317286048e-19
5897147345960960 2.5628150249465423e-19
5897148531982336 2.2148680470517235e-19
5897149718003712 2.699855869445834e-19
5897150904025088 3.2080179450134433e-19
5897152090046464 2.7710259635639526e-19
5897153276067840 2.6063654762045466e-19
5897154462089216 3.030030678415065e-19
5897155648110592 3.3477444071353063e-19
5897156834131968 3.294929088678788e-19
5897158020153344 2.910117925357444e-19
5897159206174720 3.158360376500819e-19
5897160392196096 3.7991739669712986e-19
5897161578217472 3.5412538739712895e-19
5897162764238848 3.1995398704832547e-19
5897163950260224 3.553407622393894e-19
5897165136281600 3.9296659144543963e-19
5897166322302976 3.961850400877954e-19
5897167508324352 3.582702801926271e-19
5897168694345728 3.623074803183419e-19
5897169880367104 4.3264420939802074e-19
5897171066388480 4.2890110882484082e-19
5897172252409856 3.807186714027306e-19
5897173438431232 4.0200439180424855e-19
5897174624452608 4.466658227474838e-19
5897175810473984 4.588815842877422e-19
5897176996495360 4.256928454722851e-19
5897178182516736 4.105645346411446e-19
5897179368538112 4.749755179206417e-19
5897180554559488 4.964758855527237e-19
5897181740580864 4.427978805554639e-19
5897182926602240 4.4752792021109e-19
5897184112623616 4.9530635491779e-19
5897185298644992 5.124968019385187e-19
5897186484666368 4.893416148769859e-19
5897187670687744 4.615306234355749e-19
5897188856709120 5.091928970703462e-19
5897190042730496 5.540793294982924e-19
5897191228751872 5.058983740735646e-19
5897192414773248 4.887755501490435e-19
5897193600794624 5.379626076220043e-19
5897194786816000 5.631203972796713e-19
5897195972837376 5.462413858203509e-19
5897197158858752 5.122716331855134e-19
5897198344880128 5.418256830747499e-19
5897199530901504 6.0132517465739575e-19
5897200716922880 5.668859796840467e-19
5897201902944256 5.302681839424121e-19
5897203088965632 5.712777130546608e-19
5897204274987008 6.06382136977495e-19
5897205461008384 5.9797575677646175e-19
5897206647029760 5.597796646811363e-19
5897207833051136 5.701340730904053e-19
5897209019072512 6.378055665589132e-19
5897210205093888 6.236221286870732e-19
5897211391115264 5.687982267714274e-19
5897212577136640 5.99441962292481e-19
5897213763158016 6.463073261569607e-19
5897214949179392 6.407849603895114e-19
5897216135200768 6.05145229801478e-19
5897217321222144 5.987198852953727e-19
5897218507243520 6.617038390953401e-19
5897219693264896 6.741692118242657e-19
5897220879286272 6.091882383105083e-19
5897222065307648 6.207154302179482e-19
5897223251329024 6.757597489910373e-19
5897224437350400 6.77541535926741e-19
5897225623371776 6.461973209214994e-19
5897226809393152 6.273460268207829e-19
5897227995414528 6.762443900921375e-19
5897229181435904 7.0971342657190425e-19
5897230367457280 6.514621637967109e-19
5897231553478656 6.39286851304667e-19
5897232739500032 6.957925111109059e-19
5897233925521408 7.081537456112812e-19
5897235111542784 6.779578993541036e-19
5897236297564160 6.519842376342098e-19
5897237483585536 6.860683260631347e-19
5897238669606912 7.355158654630682e-19
5897239855628288 6.902878429492384e-19
5897241041649664 6.540287439045156e-19
5897242227671040 7.065975094915682e-19
5897243413692416 7.329420032425162e-19
5897244599713792 7.04555098354431e-19
5897245785735168 6.752935488428528e-19
5897246971756544 6.927022752830223e-19
5897248157777920 7.464292449484593e-19
5897249343799296 7.250100570224142e-19
5897250529820672 6.679819599289734e-19
5897251715842048 7.05566869535602e-19
5897252901863424 7.500264692643159e-19
5897254087884800 7.23399162992754e-19
5897255273906176 6.900149990924657e-19
5897256459927552 6.970147594248144e-19
5897257645948928 7.479732365981617e-19
5897258831970304 7.473369030364762e-19
5897260017991680 6.83288746355065e-19
5897261204013056 6.994137385732876e-19
5897262390034432 7.554569620267327e-19
5897263576055808 7.390582387088464e-19
5897264762077184 7.002775659117431e-19
5897265948098560 6.973188361819058e-19
5897267134119936 7.405335057720545e-19
5897268320141312 7.583988311191748e-19
5897269506162688 6.981371436583305e-19
5897270692184064 6.87982667574172e-19
5897271878205440 7.477678878315079e-19
5897273064226816 7.489224814004959e-19
5897274250248192 7.052277559361337e-19
5897275436269568 6.899976298402838e-19
5897276622290944 7.273059029614342e-19
5897277808312320 7.566054397930918e-19
5897278994333696 7.0766743559303845e-19
5897280180355072 6.770513603113732e-19
5897281366376448 7.29031514951957e-19
5897282552397824 7.488062969914907e-19
5897283738419200 7.043207339424004e-19
5897284924440576 6.79609343909112e-19
5897286110461952 7.079493811998161e-19
5897287296483328 7.454130591099436e-19
5897288482504704 7.1037652539743135e-19
5897289668526080 6.627579104371675e-19
5897290854547456 7.0440081187066375e-19
5897292040568832 7.362750551538122e-19
5897293226590208 6.9863823311279e-19
5897294412611584 6.661726163497789e-19
5897295598632960 6.829885718687564e-19
5897296784654336 7.250720856204557e-19
5897297970675712 7.038035152873401e-19
5897299156697088 6.471911095113999e-19
5897300342718464 6.714651331976188e-19
5897301528739840 7.158996606748505e-19
5897302714761216 6.876303747443608e-19
5897303900782592 6.466902503315168e-19
5897305086803968 6.53087629010428e-19
5897306272825344 6.947787379597325e-19
5897307458846720 6.91739102648566e-19
5897308644868096 6.28967127567768e-19
5897309830889472 6.337093006359139e-19
5897311016910848 6.866726639499116e-19
5897312202932224 6.685148061162766e-19
5897313388953600 6.235601392813139e-19
5897314574974976 6.213028287795024e-19
5897315760996352 6.548807370920578e-19
5897316947017728 6.6577263136653355e-19
5897318133039104 6.110678157114181e-19
5897319319060480 5.931109325380031e-19
5897320505081856 6.449816355228269e-19
5897321691103232 6.439940168979213e-19
5897322877124608 5.962306535725413e-19
5897324063145984 5.82239079726415e-19
5897325249167360 6.109354759407133e-19
5897326435188736 6.339047351585401e-19
5897327621210112 5.859020056801946e-19
5897328807231488 5.500921482581326e-19
5897329993252864 5.979781258621524e-19
5897331179274240 6.101741011818396e-19
5897332365295616 5.627265824377033e-19
5897333551316992 5.415890302847678e-19
5897334737338368 5.600139609230062e-19
5897335923359744 5.886588025100485e-19
5897337109381120 5.5785522296545725e-19
5897338295402496 5.055077198437746e-19
5897339481423872 5.405787484441723e-19
5897340667445248 5.705970519292501e-19
5897341853466624 5.249278216024284e-19
5897343039488000 4.963712182611427e-19
5897344225509376 5.089459902216812e-19
5897345411530752 5.359550729346604e-19
5897346597552128 5.204679489895009e-19
5897347783573504 4.621890851159424e-19
5897348969594880 4.796287531826301e-19
5897350155616256 5.200610528180047e-19
5897351341637632 4.829857293241058e-19
5897352527659008 4.47780072456165e-19
5897353713680384 4.5291683691327035e-19
5897354899701760 4.75663473197331e-19
5897356085723136 4.756203939604733e-19
5897357271744512 4.1914397071700527e-19
5897358457765888 4.1224604722247863e-19
5897359643787264 4.627307296911342e-19
5897360829808640 4.385295063164625e-19
5897362015830016 3.9203997005410273e-19
5897363201851392 3.9682769471798165e-19
5897364387872768 4.128316351770164e-19
5897365573894144 4.1920504483705105e-19
5897366759915520 3.761370401379568e-19
5897367945936896 3.4606646294476415e-19
5897369131958272 3.956332724277147e-19
5897370317979648 3.914082481430635e-19
5897371504001024 3.345009371451645e-19
5897372690022400 3.343859363181577e-19
5897373876043776 3.498602148616771e-19
5897375062065152 3.5558633242244017e-19
5897376248086528 3.265283215759255e-19
5897377434107904 2.8365241584862613e-19
5897378620129280 3.2053981095412856e-19
5897379806150656 3.365705717415048e-19
5897380992172032 2.776443816336864e-19
5897382178193408 2.6664821572609277e-19
5897383364214784 2.8440270905502637e-19
5897384550236160 2.869673092599378e-19
5897385736257536 2.7132692342675467e-19
5897386922278912 2.2504846288734723e-19
5897388108300288 2.393863409540945e-19
5897389294321664 2.7553313541043193e-19
5897390480343040 2.228194072475387e-19
5897391666364416 1.9438039272900272e-19
5897392852385792 2.191294987710617e-19
5897394038407168 2.1665256971821489e-19
5897395224428544 2.074638315617731e-19
5897396410449920 1.6947448312333662e-19
5897397596471296 1.5804870267875291e-19
5897398782492672 2.0396416777484905e-19
5897399968514048 1.690732274317823e-19
5897401154535424 1.216339087061459e-19
5897402340556800 1.4703902688009845e-19
5897403526578176 1.4796029224414556e-19
5897404712599552 1.3583026555393363e-19
5897405898620928 1.1170207751506829e-19
5897407084642304 8.516933484171789e-20
5897408270663680 1.2167473323610742e-19
5897409456685056 1.1328710005760348e-19
5897410642706432 5.491127448259457e-20
5897411828727808 6.945334444792086e-20
5897413014749184 8.15781721576769e-20
5897414200770560 6.088537769427149e-20
5897415386791936 4.748986765834736e-20
5897416572813312 1.8424467321499818e-20
5897417758834688 3.707681184172963e-20
5897418944856064 5.069744769419019e-20
5897420130877440 -9.669944260715912e-21
5897421316898816 -1.0626155216111477e-20
5897422502920192 1.3324651765676054e-20
5897423688941568 -1.125233421831417e-20
5897424874962944 -2.2404655015269316e-20
5897426060984320 -4.6220662939604515e-20
5897427247005696 -4.548455994831157e-20
5897428433027072 -2.0613414497273458e-20
5897429619048448 -6.797762540464911e-20
5897430805069824 -9.022790911927004e-20
5897431991091200 -5.844479321554999e-20
5897433177112576 -7.769958431722253e-20
5897434363133952 -9.699387247605013e-20
5897435549155328 -1.0775860475255444e-19
5897436735176704 -1.2334720996762027e-19
5897437921198080 -9.685455721313611e-20
5897439107219456 -1.2271871852262993e-19
5897440293240832 -1.6802929261241804e-19
5897441479262208 -1.358266844792761e-19
5897442665283584 -1.4102632312633587e-19
5897443851304960 -1.6955079321253685e-19
5897445037326336 -1.7250037026389782e-19
5897446223347712 -1.942387871173741e-19
5897447409369088 -1.78385713718106e-19
5897448595390464 -1.8040627510887552e-19
5897449781411840 -2.327568797694272e-19
5897450967433216 -2.1741731108459953e-19
5897452153454592 -2.0432148893192392e-19
5897453339475968 -2.3906943068547677e-19
5897454525497344 -2.4183342102893437e-19
5897455711518720 -2.547002241238162e-19
5897456897540096 -2.5738574880678273e-19
5897458083561472 -2.460045248168652e-19
5897459269582848 -2.898930811781457e-19
5897460455604224 -2.940182412210811e-19
5897461641625600 -2.6952073142161614e-19
5897462827646976 -3.0273944098839164e-19
5897464013668352 -3.120688419282059e-19
5897465199689728 -3.1391381358189193e-19
5897466385711104 -3.2972900942040433e-19
5897467571732480 -3.151325580159616e-19
5897468757753856 -3.413312673769534e-19
5897469943775232 -3.6687277253439494e-19
5897471129796608 -3.382902252304818e-19
5897472315817984 -3.579502951092242e-19
5897473501839360 -3.812520126205567e-19
5897474687860736 -3.743307568142298e-19
5897475873882112 -3.92854973534155e-19
5897477059903488 -3.8475258018182335e-19
5897478245924864 -3.954907533990411e-19
5897479431946240 -4.2935480535806143e-19
5897480617967616 -4.0543322245010767e-19
5897481803988992 -4.1432839690655582e-19
5897482990010368 -4.444294372804191e-19
5897484176031744 -4.327502601778548e-19
5897485362053120 -4.490927454621568e-19
5897486548074496 -4.533513881029848e-19
5897487734095872 -4.480211417948116e-19
5897488920117248 -4.8215131285790125e-19
5897490106138624 -4.748741982655527e-19
5897491292160000 -4.660846675453249e-19
5897492478181376 -4.982643862314796e-19
5897493664202752 -4.938098900110253e-19
5897494850224128 -4.982010362175466e-19
5897496036245504 -5.157487004242623e-19
5897497222266880 -5.032190948483207e-19
5897498408288256 -5.252205956754232e-19
5897499594309632 -5.369391105267876e-19
5897500780331008 -5.207057158422159e-19
5897501966352384 -5.466545773196625e-19
5897503152373760 -5.492957120382386e-19
5897504338395136 -5.451676272214553e-19
5897505524416512 -5.686814031836613e-19
5897506710437888 -5.569604355349516e-19
5897507896459264 -5.666665437772786e-19
5897509082480640 -5.89627039029537e-19
5897510268502016 -5.717863877499359e-19
5897511454523392 -5.860962958169107e-19
5897512640544768 -6.028094277376432e-19
5897513826566144 -5.892800576741587e-19
5897515012587520 -6.106565232897536e-19
5897516198608896 -6.137507346203665e-19
5897517384630272 -6.034551003136523e-19
5897518570651648 -6.308546063231218e-19
5897519756673024 -6.245822688342737e-19
5897520942694400 -6.23593485365778e-19
5897522128715776 -6.45747502412677e-19
5897523314737152 -6.306258301199415e-19
5897524500758528 -6.455856107509042e-19
5897525686779904 -6.603850377795135e-19
5897526872801280 -6.402231818684245e-19
5897528058822656 -6.623732745730104e-19
5897529244844032 -6.689575138028359e-19
5897530430865408 -6.5940411406023e-19
5897531616886784 -6.792816729231019e-19
5897532802908160 -6.677412909458877e-19
5897533988929536 -6.7470623658193215e-19
5897535174950912 -6.980404100141665e-19
5897536360972288 -6.755783252054848e-19
5897537546993664 -6.861548473798452e-19
5897538733015040 -7.052535351869475e-19
5897539919036416 -6.9108353248459045e-19
5897541105057792 -7.049737957312063e-19
5897542291079168 -7.029960780752304e-19
5897543477100544 -6.970148013696559e-19
5897544663121920 -7.270990973047041e-19
5897545849143296 -7.102461056822018e-19
5897547035164672 -7.004145497916887e-19
5897548221186048 -7.317761819930772e-19
5897549407207424 -7.206716944298067e-19
5897550593228800 -7.227244090758565e-19
5897551779250176 -7.293847993372308e-19
5897552965271552 -7.147329829170442e-19
5897554151292928 -7.427659019153477e-19
5897555337314304 -7.404310115231553e-19
5897556523335680 -7.16169507720146e-19
5897557709357056 -7.44358151824767e-19
5897558895378432 -7.459453904496439e-19
5897560081399808 -7.357912394713868e-19
5897561267421184 -7.463198177458904e-19
5897562453442560 -7.326501677769521e-19
5897563639463936 -7.501139390611524e-19
5897564825485312 -7.626916100738777e-19
5897566011506688 -7.28490428321672e-19
5897567197528064 -7.455335976941936e-19
5897568383549440 -7.635301820954088e-19
5897569569570816 -7.466904597970084e-19
5897570755592192 -7.528255456835517e-19
5897571941613568 -7.426475584720732e-19
5897573127634944 -7.512368516524455e-19
5897574313656320 -7.737790966254785e-19
5897575499677696 -7.391546527527933e-19
5897576685699072 -7.395356676240309e-19
5897577871720448 -7.706943302153702e-19
5897579057741824 -7.535247783512582e-19
5897580243763200 -7.497765660151683e-19
5897581429784576 -7.483861430143365e-19
5897582615805952 -7.462969034217258e-19
5897583801827328 -7.730579585124197e-19
5897584987848704 -7.475844430385745e-19
5897586173870080 -7.27027518746852e-19
5897587359891456 -7.661685740427894e-19
5897588545912832 -7.574912898412758e-19
5897589731934208 -7.403120666632637e-19
5897590917955584 -7.45722974721095e-19
5897592103976960 -7.369281436108987e-19
5897593289998336 -7.606885642606907e-19
5897594476019712 -7.504561849446658e-19
5897595662041088 -7.127607636548481e-19
5897596848062464 -7.476420362081188e-19
5897598034083840 -7.567231484585218e-19
5897599220105216 -7.262705288396831e-19
5897600406126592 -7.288769446212884e-19
5897601592147968 -7.254308538348349e-19
5897602778169344 -7.405277282189462e-19
5897603964190720 -7.424823301474515e-19
5897605150212096 -6.984741076287403e-19
5897606336233472 -7.180846391169508e-19
5897607522254848 -7.451978281788664e-19
5897608708276224 -7.097286762315002e-19
5897609894297600 -7.052180201519314e-19
5897611080318976 -7.089201505305622e-19
5897612266340352 -7.1271948472079395e-19
5897613452361728 -7.250675258698206e-19
5897614638383104 -6.835268392887138e-19
5897615824404480 -6.816703382970528e-19
5897617010425856 -7.226461964563222e-19
5897618196447232 -6.936466377019612e-19
5897619382468608 -6.730421843762433e-19
5897620568489984 -6.822429982183421e-19
5897621754511360 -6.816288979817681e-19
5897622940532736 -6.955595969855954e-19
5897624126554112 -6.646376033937417e-19
5897625312575488 -6.41879227755738e-19
5897626498596864 -6.860730920506748e-19
5897627684618240 -6.731523519584601e-19
5897628870639616 -6.354757297051006e-19
5897630056660992 -6.466794685824459e-19
5897631242682368 -6.493899390650332e-19
5897632428703744 -6.557285929027094e-19
5897633614725120 -6.37314660090153e-19
5897634800746496 -6.0228676939521625e-19
5897635986767872 -6.374743618067069e-19
5897637172789248 -6.470394681811098e-19
5897638358810624 -5.982781717984405e-19
5897639544832000 -5.991467117695735e-19
5897640730853376 -6.109787805122717e-19
5897641916874752 -6.10483153550532e-19
5897643102896128 -6.030106925326218e-19
5897644288917504 -5.613843580767716e-19
5897645474938880 -5.7922142003084695e-19
5897646660960256 -6.118985683472113e-19
5897647846981632 -5.593797900788238e-19
5897649033003008 -5.434615265655582e-19
5897650219024384 -5.660603691511536e-19
5897651405045760 -5.617768742553807e-19
5897652591067136 -5.565281161814807e-19
5897653777088512 -5.194130098429488e-19
5897654963109888 -5.198803937459666e-19
5897656149131264 -5.616313889896181e-19
5897657335152640 -5.205390997257574e-19
5897658521174016 -4.864159311888131e-19
5897659707195392 -5.114948770245026e-19
5897660893216768 -5.118311318990702e-19
5897662079238144 -5.028165976738489e-19
5897663265259520 -4.733618289139701e-19
5897664451280896 -4.571906384258422e-19
5897665637302272 -4.982891908951886e-19
5897666823323648 -4.802766910567199e-19
5897668009345024 -4.2805138830354507e-19
5897669195366400 -4.46646244957838e-19
5897670381387776 -4.584951532841769e-19
5897671567409152 -4.430199242343457e-19
5897672753430528 -4.211877462031245e-19
5897673939451904 -3.964205886710518e-19
5897675125473280 -4.288985184967861e-19
5897676311494656 -4.310381202551161e-19
5897677497516032 -3.709108074592418e-19
5897678683537408 -3.754733048269362e-19
5897679869558784 -3.986802835699792e-19
5897681055580160 -3.8295507092744153e-19
5897682241601536 -3.614219644090089e-19
5897683427622912 -3.3495049029721925e-19
5897684613644288 -3.528445436251087e-19
5897685799665664 -3.7164598954078113e-19
5897686985687040 -3.176690914065752e-19
5897688171708416 -3.008643207231514e-19
5897689357729792 -3.3098635595993395e-19
5897690543751168 -3.1905717105160466e-19
5897691729772544 -2.976612952717461e-19
5897692915793920 -2.7240992101349445e-19
5897694101815296 -2.747347298077929e-19
5897695287836672 -3.059202983363786e-19
5897696473858048 -2.616265384889018e-19
5897697659879424 -2.2509174810732185e-19
5897698845900800 -2.5854995569263547e-19
5897700031922176 -2.5555495860390946e-19
5897701217943552 -2.278264496361726e-19
5897702403964928 -2.0583633832594333e-19
5897703589986304 -2.0034145014530742e-19
5897704776007680 -2.28571852727162e-19
5897705962029056 -2.036028717932451e-19
5897707148050432 -1.5261542516241064e-19
5897708334071808 -1.7676920453422904e-19
5897709520093184 -1.898565655019802e-19
5897710706114560 -1.5635976991913806e-19
5897711892135936 -1.3629089441574112e-19
5897713078157312 -1.2688071190615548e-19
5897714264178688 -1.483826710950309e-19
5897715450200064 -1.406776953447133e-19
5897716636221440 -8.30875710841111e-20
5897717822242816 -9.356756033421406e-20
5897719008264192 -1.1859508660856667e-19
5897720194285568 -8.866880873280466e-20
5897721380306944 -6.456091631355289e-20
5897722566328320 -5.147113120099014e-20
5897723752349696 -6.539196324809146e-20
5897724938371072 -7.398653262989094e-20
5897726124392448 -1.8871887547319546e-20
5897727310413824 -7.563028756928064e-21
5897728496435200 -4.397220042663519e-20
5897729682456576 -2.108295489683285e-20
5897730868477952 9.476859760108863e-21
5897732054499328 2.1555541570328408e-20
5897733240520704 1.488386242395465e-20
5897734426542080 -1.753418442523911e-21
5897735612563456 4.5578442725433315e-20
5897736798584832 7.196352894729774e-20
5897737984606208 3.614624923497783e-20
5897739170627584 4.9165618848080194e-20
5897740356648960 8.210189639930981e-20
5897741542670336 9.281946275232142e-20
5897742728691712 9.237831842286878e-20
5897743914713088 7.746801277829984e-20
5897745100734464 1.0857825925691224e-19
5897746286755840 1.4683484317236758e-19
5897747472777216 1.1917883874880548e-19
