18906097527963648 -2.6398635711121514e-19
18906098713985024 -3.2433162510169362e-19
18906099900006400 -3.704608408970194e-19
18906101086027776 -3.1893373300033483e-19
18906102272049152 -3.0098755614618906e-19
18906103458070528 -3.4574159299658086e-19
18906104644091904 -3.825959777119747e-19
18906105830113280 -3.666957523623946e-19
18906107016134656 -3.190906919810069e-19
18906108202156032 -3.5703497480656552e-19
18906109388177408 -4.236017200075909e-19
18906110574198784 -3.82592678519281e-19
18906111760220160 -3.4591822804572066e-19
18906112946241536 -3.9000837033700756e-19
18906114132262912 -4.2703716105546227e-19
18906115318284288 -4.197250432839984e-19
18906116504305664 -3.795200722795318e-19
18906117690327040 -3.88896053188449e-19
18906118876348416 -4.622259302715172e-19
18906120062369792 -4.472036132494022e-19
18906121248391168 -3.9003923137587923e-19
18906122434412544 -4.2489422547231935e-19
18906123620433920 -4.705576224475005e-19
18906124806455296 -4.677137952451091e-19
18906125992476672 -4.308364416070012e-19
18906127178498048 -4.2615412171854813e-19
18906128364519424 -4.9437920808878005e-19
18906129550540800 -5.001677222459e-19
18906130736562176 -4.376985733690927e-19
18906131922583552 -4.558880483346349e-19
18906133108604928 -5.086151888783306e-19
18906134294626304 -5.097137750660973e-19
18906135480647680 -4.795503959823144e-19
18906136666669056 -4.622449301834027e-19
18906137852690432 -5.164813000133666e-19
18906139038711808 -5.489383799687941e-19
18906140224733184 -4.858658672427246e-19
18906141410754560 -4.809368525205165e-19
18906142596775936 -5.414875185872442e-19
18906143782797312 -5.487877391561988e-19
18906144968818688 -5.194165613554267e-19
18906146154840064 -4.990944832149932e-19
18906147340861440 -5.363648424993721e-19
18906148526882816 -5.818029727646686e-19
18906149712904192 -5.345590880905137e-19
18906150898925568 -5.037296955501662e-19
18906152084946944 -5.619094623892347e-19
18906153270968320 -5.848144339497587e-19
18906154456989696 -5.531030745767465e-19
18906155643011072 -5.315265056715096e-19
18906156829032448 -5.550342189986946e-19
18906158015053824 -6.053574959559815e-19
18906159201075200 -5.775850490684824e-19
18906160387096576 -5.2898999069131845e-19
18906161573117952 -5.778214876494678e-19
18906162759139328 -6.134398871206674e-19
18906163945160704 -5.816317044515841e-19
18906165131182080 -5.602808694331751e-19
18906166317203456 -5.731885846102969e-19
18906167503224832 -6.172586218767009e-19
18906168689246208 -6.119311073176641e-19
18906169875267584 -5.559849236068601e-19
18906171061288960 -5.833140522357305e-19
18906172247310336 -6.330190205241647e-19
18906173433331712 -6.069694940654818e-19
18906174619353088 -5.799034083249672e-19
18906175805374464 -5.883888133713847e-19
18906176991395840 -6.2510374151946885e-19
18906178177417216 -6.337772719341263e-19
18906179363438592 -5.815359517739652e-19
18906180549459968 -5.855483930004307e-19
18906181735481344 -6.423877704502277e-19
18906182921502720 -6.306485014011761e-19
18906184107524096 -5.92199355478492e-19
18906185293545472 -5.966963711160258e-19
18906186479566848 -6.292825049381102e-19
18906187665588224 -6.453412959351288e-19
18906188851609600 -6.025313490488772e-19
18906190037630976 -5.8774067492465e-19
18906191223652352 -6.431504489824042e-19
18906192409673728 -6.438208448221408e-19
18906193595695104 -6.019833938504681e-19
18906194781716480 -6.029161533416101e-19
18906195967737856 -6.275355977444456e-19
18906197153759232 -6.47039188443507e-19
18906198339780608 -6.182302464134762e-19
18906199525801984 -5.870291140551573e-19
18906200711823360 -6.310851794474689e-19
18906201897844736 -6.523692640259261e-19
18906203083866112 -6.084959032525612e-19
18906204269887488 -5.980037818391291e-19
18906205455908864 -6.230495161892742e-19
18906206641930240 -6.415565523734059e-19
18906207827951616 -6.256555835632775e-19
18906209013972992 -5.882400434035335e-19
18906210199994368 -6.136895671744193e-19
18906211386015744 -6.487166796116194e-19
18906212572037120 -6.110405041875208e-19
18906213758058496 -5.909304215255781e-19
18906214944079872 -6.135364710539468e-19
18906216130101248 -6.277961642948954e-19
18906217316122624 -6.225514627801947e-19
18906218502144000 -5.87629966347404e-19
18906219688165376 -5.916276764977672e-19
18906220874186752 -6.341211683666547e-19
18906222060208128 -6.127703491129161e-19
18906223246229504 -5.782494539484284e-19
18906224432250880 -5.955573492188998e-19
18906225618272256 -6.126973667097361e-19
18906226804293632 -6.08682413602607e-19
18906227990315008 -5.816589184460009e-19
18906229176336384 -5.702784645782435e-19
18906230362357760 -6.090333557765184e-19
18906231548379136 -6.038633695427674e-19
18906232734400512 -5.618257652086574e-19
18906233920421888 -5.739763764743485e-19
18906235106443264 -5.906638497704821e-19
18906236292464640 -5.868198134587931e-19
18906237478486016 -5.702032509527707e-19
18906238664507392 -5.493750348869833e-19
18906239850528768 -5.749239368519682e-19
18906241036550144 -5.867366888963332e-19
18906242222571520 -5.470827519944587e-19
18906243408592896 -5.428650612149584e-19
18906244594614272 -5.635252449079449e-19
18906245780635648 -5.621382252808766e-19
18906246966657024 -5.480185904888804e-19
18906248152678400 -5.2426866384653245e-19
18906249338699776 -5.386856455640262e-19
18906250524721152 -5.614787297627605e-19
18906251710742528 -5.25678365714066e-19
18906252896763904 -5.090583966609124e-19
18906254082785280 -5.312630556820292e-19
18906255268806656 -5.313236576728216e-19
18906256454828032 -5.197562605128568e-19
18906257640849408 -5.002817292303867e-19
18906258826870784 -4.971193912652712e-19
18906260012892160 -5.227868322254749e-19
18906261198913536 -5.044790561436686e-19
18906262384934912 -4.736079809832561e-19
18906263570956288 -4.919611640957878e-19
18906264756977664 -4.961563321133357e-19
18906265942999040 -4.824200910395039e-19
18906267129020416 -4.712463078416782e-19
18906268315041792 -4.573833328563064e-19
18906269501063168 -4.763911071285991e-19
18906270687084544 -4.74294237084267e-19
18906271873105920 -4.381959464296403e-19
18906273059127296 -4.454976770985712e-19
18906274245148672 -4.559307802027026e-19
18906275431170048 -4.430019022922976e-19
18906276617191424 -4.3302338978108903e-19
18906277803212800 -4.177884704357082e-19
18906278989234176 -4.261016293831885e-19
18906280175255552 -4.341178230545714e-19
18906281361276928 -4.036823892630108e-19
18906282547298304 -3.9573268888006417e-19
18906283733319680 -4.087458372667401e-19
18906284919341056 -4.0083972904093205e-19
18906286105362432 -3.915761005487095e-19
18906287291383808 -3.745509469042653e-19
18906288477405184 -3.711991321358471e-19
18906289663426560 -3.879393353886638e-19
18906290849447936 -3.657397724511244e-19
18906292035469312 -3.446621505865036e-19
18906293221490688 -3.574237462302296e-19
18906294407512064 -3.536913972491567e-19
18906295593533440 -3.436775690691654e-19
18906296779554816 -3.3026440075176813e-19
18906297965576192 -3.1674016223241947e-19
18906299151597568 -3.323567571176616e-19
18906300337618944 -3.2512134690446066e-19
18906301523640320 -2.9505222099133867e-19
18906302709661696 -2.9814216422784216e-19
18906303895683072 -3.0330471091704865e-19
18906305081704448 -2.9335212369129843e-19
18906306267725824 -2.8082238763753874e-19
18906307453747200 -2.640761777137285e-19
18906308639768576 -2.7047805338829943e-19
18906309825789952 -2.765115111914466e-19
18906311011811328 -2.4767462401694325e-19
18906312197832704 -2.379008079828261e-19
18906313383854080 -2.475874538833162e-19
18906314569875456 -2.3984265900569225e-19
18906315755896832 -2.2811978191650415e-19
18906316941918208 -2.0960836753269976e-19
18906318127939584 -2.0780025803726765e-19
18906319313960960 -2.222179240853278e-19
18906320499982336 -1.991475665235114e-19
18906321686003712 -1.7659964894373721e-19
18906322872025088 -1.857926347358334e-19
18906324058046464 -1.8556343050177317e-19
18906325244067840 -1.7428620944558014e-19
18906326430089216 -1.5425737707167236e-19
18906327616110592 -1.431609308970901e-19
18906328802131968 -1.607668084567483e-19
18906329988153344 -1.5108291257796295e-19
18906331174174720 -1.1626651095677903e-19
18906332360196096 -1.1803920453933917e-19
18906333546217472 -1.2931188413087996e-19
18906334732238848 -1.1788159609285694e-19
18906335918260224 -9.637737514788065e-20
18906337104281600 -8.222535074272837e-20
18906338290302976 -9.600571894569307e-20
18906339476324352 -9.710403180318197e-20
18906340662345728 -6.149022439023232e-20
18906341848367104 -5.16477331853222e-20
18906343034388480 -6.770526439923264e-20
18906344220409856 -6.319724493725252e-20
18906345406431232 -3.9448290507306966e-20
18906346592452608 -1.8907837829357876e-20
18906347778473984 -2.917149040097556e-20
18906348964495360 -4.107602407626073e-20
18906350150516736 -9.451335880714192e-21
18906351336538112 1.3854011936592177e-20
18906352522559488 -1.8524157090355402e-21
18906353708580864 -7.346917300760693e-21
18906354894602240 1.7258348412650927e-20
18906356080623616 4.326414704033427e-20
18906357266644992 3.7034364274826165e-20
18906358452666368 1.9896345645081962e-20
18906359638687744 4.1652636518048214e-20
18906360824709120 7.649047344215558e-20
18906362010730496 6.684146458084186e-20
18906363196751872 4.87171382980514e-20
18906364382773248 7.144553555915999e-20
18906365568794624 1.0366250550494004e-19
18906366754816000 1.0234974916079019e-19
18906367940837376 7.905847035932848e-20
18906369126858752 9.384986334584509e-20
18906370312880128 1.3672402467987053e-19
18906371498901504 1.3507338522835916e-19
18906372684922880 1.0865442059054347e-19
18906373870944256 1.2310557558640783e-19
18906375056965632 1.625628285686339e-19
18906376242987008 1.6748557513275209e-19
18906377429008384 1.4205564873099415e-19
18906378615029760 1.4608995565477233e-19
18906379801051136 1.8990668955839536e-19
18906380987072512 2.0252061713537012e-19
18906382173093888 1.6985491016434913e-19
18906383359115264 1.7266360873274864e-19
18906384545136640 2.1656627358863406e-19
18906385731158016 2.3105227361775664e-19
18906386917179392 2.0441894672817429e-19
18906388103200768 1.9797335239002284e-19
18906389289222144 2.391121701778786e-19
18906390475243520 2.6432299295906037e-19
18906391661264896 2.355806082399994e-19
18906392847286272 2.2151701613980284e-19
18906394033307648 2.63754214729338e-19
18906395219329024 2.9313937385836356e-19
18906396405350400 2.665670458276959e-19
18906397591371776 2.488044489078287e-19
18906398777393152 2.8616730092640127e-19
18906399963414528 3.203764855875278e-19
18906401149435904 2.9799658337609786e-19
18906402335457280 2.7258968210597046e-19
18906403521478656 3.083187925346752e-19
18906404707500032 3.5018681918001276e-19
18906405893521408 3.2706221848270546e-19
18906407079542784 2.986700010602508e-19
18906408265564160 3.315958395399406e-19
18906409451585536 3.7292261833025123e-19
18906410637606912 3.5968255903537533e-19
18906411823628288 3.2324058357756237e-19
18906413009649664 3.463269824177387e-19
18906414195671040 4.0207103860137845e-19
18906415381692416 3.871524447046426e-19
18906416567713792 3.4682874006714625e-19
18906417753735168 3.720502647318634e-19
18906418939756544 4.1839146582402857e-19
18906420125777920 4.1619461885334053e-19
18906421311799296 3.7661370300078475e-19
18906422497820672 3.842870151847143e-19
18906423683842048 4.444216306800426e-19
18906424869863424 4.44615995863727e-19
18906426055884800 3.9626799100309726e-19
18906427241906176 4.0797652477547517e-19
18906428427927552 4.605842777484458e-19
18906429613948928 4.679156105190072e-19
18906430799970304 4.2801922176286107e-19
18906431985991680 4.208768604093302e-19
18906433172013056 4.768902282069097e-19
18906434358034432 4.986165839218464e-19
18906435544055808 4.477086879078903e-19
18906436730077184 4.3706540537705815e-19
18906437916098560 4.961151055061862e-19
18906439102119936 5.160330212703168e-19
18906440288141312 4.737844194639978e-19
18906441474162688 4.55862497523628e-19
18906442660184064 5.048550977344391e-19
18906443846205440 5.424923473932854e-19
18906445032226816 4.947933393468726e-19
18906446218248192 4.677348365076321e-19
18906447404269568 5.258997142634784e-19
18906448590290944 5.543213335616324e-19
18906449776312320 5.180198422389882e-19
18906450962333696 4.896222199241897e-19
18906452148355072 5.266711105582341e-19
18906453334376448 5.786242791793201e-19
18906454520397824 5.427060668094512e-19
18906455706419200 4.962534784407168e-19
18906456892440576 5.429883666184505e-19
18906458078461952 5.921551531042253e-19
18906459264483328 5.591587872872486e-19
18906460450504704 5.18203554149409e-19
18906461636526080 5.465141836256563e-19
18906462822547456 6.024393987421738e-19
18906464008568832 5.858142489228079e-19
18906465194590208 5.244045993341314e-19
18906466380611584 5.551830629928443e-19
18906467566632960 6.190021874700566e-19
18906468752654336 5.927799102780388e-19
18906469938675712 5.465772231140318e-19
18906471124697088 5.607829011184627e-19
18906472310718464 6.187346435102414e-19
18906473496739840 6.22333418120282e-19
18906474682761216 5.513846473809756e-19
18906475868782592 5.611913358887458e-19
18906477054803968 6.385464374143976e-19
18906478240825344 6.241781425781954e-19
18906479426846720 5.667699336175213e-19
18906480612868096 5.733974687494592e-19
18906481798889472 6.273640853370485e-19
18906482984910848 6.472559466443449e-19
18906484170932224 5.826480817822514e-19
18906485356953600 5.626867300481052e-19
18906486542974976 6.431146034880936e-19
18906487728996352 6.504831502718686e-19
18906488915017728 5.866037107171952e-19
18906490101039104 5.818786303654038e-19
18906491287060480 6.287917462274162e-19
18906492473081856 6.597672732232249e-19
18906493659103232 6.093195638759381e-19
18906494845124608 5.654720391129853e-19
18906496031145984 6.359933507863665e-19
18906497217167360 6.722164298871569e-19
18906498403188736 6.041156519159294e-19
18906499589210112 5.807425938373388e-19
18906500775231488 6.296282950904822e-19
18906501961252864 6.654979416824194e-19
18906503147274240 6.299155639727154e-19
18906504333295616 5.709679120394455e-19
18906505519316992 6.19210567618115e-19
18906506705338368 6.82484239755084e-19
18906507891359744 6.208290781104948e-19
18906509077381120 5.752296137337697e-19
18906510263402496 6.233240927787811e-19
18906511449423872 6.619720221148213e-19
18906512635445248 6.391492573912351e-19
18906513821466624 5.777124580572221e-19
18906515007488000 5.976902536980967e-19
18906516193509376 6.774254840394296e-19
18906517379530752 6.367711027816987e-19
18906518565552128 5.6721674338131e-19
18906519751573504 6.0707043825645e-19
18906520937594880 6.555104551817186e-19
18906522123616256 6.414417030660489e-19
18906523309637632 5.80979836341436e-19
18906524495659008 5.75124920730256e-19
18906525681680384 6.600955960407256e-19
18906526867701760 6.477007508892289e-19
18906528053723136 5.59007701962437e-19
18906529239744512 5.846749700637408e-19
18906530425765888 6.445633159457863e-19
18906531611787264 6.342523273358432e-19
18906532797808640 5.805969795473964e-19
18906533983830016 5.547799477443877e-19
18906535169851392 6.278927639855931e-19
18906536355872768 6.500615457796694e-19
18906537541894144 5.552554541395984e-19
18906538727915520 5.52633608158284e-19
18906539913936896 6.24080431579481e-19
18906541099958272 6.215159108663463e-19
18906542285979648 5.714420676503358e-19
18906543472001024 5.375492022789433e-19
18906544658022400 5.893275527905397e-19
18906545844043776 6.380468758141131e-19
18906547030065152 5.5351935495315e-19
18906548216086528 5.157808262890665e-19
18906549402107904 5.944653684202441e-19
18906550588129280 6.075339663884939e-19
18906551774150656 5.554148813155813e-19
18906552960172032 5.186791099755005e-19
18906554146193408 5.475075999403405e-19
18906555332214784 6.117277079014428e-19
18906556518236160 5.541203496190401e-19
18906557704257536 4.81353988362334e-19
18906558890278912 5.511151429379005e-19
18906560076300288 5.89619130207229e-19
18906561262321664 5.318679863502175e-19
18906562448343040 4.9182964245915115e-19
18906563634364416 5.102277544707941e-19
18906564820385792 5.721812313749074e-19
18906566006407168 5.453680684211161e-19
18906567192428544 4.533764824004699e-19
18906568378449920 4.969952877272905e-19
18906569564471296 5.627451405599179e-19
18906570750492672 5.105363856426605e-19
18906571936514048 4.60935850993444e-19
18906573122535424 4.712612998481758e-19
18906574308556800 5.241528223937069e-19
18906575494578176 5.258186868366315e-19
18906576680599552 4.319160172965082e-19
18906577866620928 4.385308865448727e-19
18906579052642304 5.250616334460715e-19
18906580238663680 4.901716733559108e-19
18906581424685056 4.238462067943456e-19
18906582610706432 4.292304292840306e-19
18906583796727808 4.733952439456352e-19
18906584982749184 4.923946633779738e-19
18906586168770560 4.1204952367302957e-19
18906587354791936 3.829035202144606e-19
18906588540813312 4.719367273295576e-19
18906589726834688 4.63564636275793e-19
18906590912856064 3.8668937487345997e-19
18906592098877440 3.828869391349729e-19
18906593284898816 4.2096568330865053e-19
18906594470920192 4.496418680551168e-19
18906595656941568 3.8880627475699477e-19
18906596842962944 3.310877681132189e-19
18906598028984320 4.0951016963309495e-19
18906599215005696 4.352200654473845e-19
18906600401027072 3.4848326648672146e-19
18906601587048448 3.2999958775763984e-19
18906602773069824 3.710884650019066e-19
18906603959091200 3.956911141634745e-19
18906605145112576 3.5945171762127666e-19
18906606331133952 2.8815793141030163e-19
18906607517155328 3.3437037450556144e-19
18906608703176704 3.9437002496002633e-19
18906609889198080 3.161271841970259e-19
18906611075219456 2.7427890697196946e-19
18906612261240832 3.151079310171955e-19
18906613447262208 3.402565530899268e-19
18906614633283584 3.2181896944615153e-19
18906615819304960 2.476645867021003e-19
18906617005326336 2.621117146746173e-19
18906618191347712 3.421335136201397e-19
18906619377369088 2.844523152729117e-19
18906620563390464 2.1680412913830387e-19
18906621749411840 2.5448468571977574e-19
18906622935433216 2.8576579079512485e-19
18906624121454592 2.7162845582903854e-19
18906625307475968 2.096516147719851e-19
18906626493497344 1.9531590784123844e-19
18906627679518720 2.723754241301764e-19
18906628865540096 2.516858575984636e-19
18906630051561472 1.6563223996976878e-19
18906631237582848 1.8691360183673717e-19
18906632423604224 2.292521060862351e-19
18906633609625600 2.184327056243693e-19
18906634795646976 1.673063567690293e-19
18906635981668352 1.3425113261426287e-19
18906637167689728 1.9945113106092395e-19
18906638353711104 2.112960299910818e-19
18906639539732480 1.1902332980067203e-19
18906640725753856 1.1730200212590949e-19
18906641911775232 1.7019223158913704e-19
18906643097796608 1.628828332719313e-19
18906644283817984 1.2084757662733632e-19
18906645469839360 7.956361773634399e-20
18906646655860736 1.1873560228807264e-19
18906647841882112 1.6265424279319786e-19
18906649027903488 8.138307690075225e-20
18906650213924864 4.456166551557774e-20
18906651399946240 1.0497573284499202e-19
18906652585967616 1.0788274511610905e-19
18906653771988992 6.905072086040158e-20
18906654958010368 2.8729497699093165e-20
18906656144031744 4.269643655090391e-20
18906657330053120 1.0001761616304646e-19
18906658516074496 4.411460292067366e-20
18906659702095872 -1.9572369125111438e-20
18906660888117248 3.314706853511374e-20
18906662074138624 5.377504838556708e-20
18906663260160000 1.5185499849710445e-20
18906664446181376 -2.3085701532383584e-20
18906665632202752 -2.5930333467692093e-20
18906666818224128 2.8118337579266406e-20
18906668004245504 4.3518083145255e-21
18906669190266880 -7.456695054349124e-20
18906670376288256 -4.417683358645358e-20
18906671562309632 -3.1651757223163825e-21
18906672748331008 -3.9536972121727794e-20
18906673934352384 -7.897203891712687e-20
18906675120373760 -8.75731784952414e-20
18906676306395136 -4.6343765815211915e-20
18906677492416512 -4.156618536697919e-20
18906678678437888 -1.2064458469376007e-19
18906679864459264 -1.2037399812945947e-19
18906681050480640 -6.5123526520526e-20
18906682236502016 -8.945591185856406e-20
18906683422523392 -1.3093588387556584e-19
18906684608544768 -1.4792746377366824e-19
18906685794566144 -1.2076309310083385e-19
18906686980587520 -9.362991594434654e-20
18906688166608896 -1.6304211001926827e-19
18906689352630272 -1.9111986306615362e-19
18906690538651648 -1.3004024981432983e-19
18906691724673024 -1.3854063549626343e-19
18906692910694400 -1.8590744604220917e-19
18906694096715776 -2.0329744249487146e-19
18906695282737152 -1.8878275482190728e-19
18906696468758528 -1.5571489604508736e-19
18906697654779904 -2.0165257160482332e-19
18906698840801280 -2.5233708635072424e-19
18906700026822656 -2.0153426258544553e-19
18906701212844032 -1.8770309488659555e-19
18906702398865408 -2.3755277547173767e-19
18906703584886784 -2.578518101801405e-19
18906704770908160 -2.500028064336351e-19
18906705956929536 -2.211127713293644e-19
18906707142950912 -2.407221643890241e-19
18906708328972288 -3.021964444593733e-19
18906709514993664 -2.7601766715959187e-19
18906710701015040 -2.3866832001639063e-19
18906711887036416 -2.812327352583799e-19
18906713073057792 -3.125271499136457e-19
18906714259079168 -3.0916208080295124e-19
18906715445100544 -2.8378268164547655e-19
18906716631121920 -2.822534750403847e-19
18906717817143296 -3.4659534723044296e-19
18906719003164672 -3.4580491511913257e-19
18906720189186048 -2.9326366917343577e-19
18906721375207424 -3.2417710956897577e-19
18906722561228800 -3.6258141280581943e-19
18906723747250176 -3.609730004426771e-19
18906724933271552 -3.468072489416472e-19
18906726119292928 -3.3170803829654786e-19
18906727305314304 -3.7969441374471293e-19
18906728491335680 -4.085420742131873e-19
18906729677357056 -3.5514022680134315e-19
18906730863378432 -3.6085033152508184e-19
18906732049399808 -4.092739638853844e-19
18906733235421184 -4.13370582769974e-19
18906734421442560 -4.0271549196171824e-19
18906735607463936 -3.8299507551580825e-19
18906736793485312 -4.115838752055847e-19
18906737979506688 -4.587234020494138e-19
18906739165528064 -4.1777208851485354e-19
18906740351549440 -3.9855988303710974e-19
18906741537570816 -4.4858529710098505e-19
18906742723592192 -4.620045481514244e-19
18906743909613568 -4.498391031909977e-19
18906745095634944 -4.346001747118573e-19
18906746281656320 -4.450784656591875e-19
18906747467677696 -4.949853654643282e-19
18906748653699072 -4.792534985344602e-19
18906749839720448 -4.403672031477964e-19
18906751025741824 -4.7993257778228775e-19
18906752211763200 -5.06397209609398e-19
18906753397784576 -4.936505953687919e-19
18906754583805952 -4.815568151688276e-19
18906755769827328 -4.792855714009796e-19
18906756955848704 -5.242519164790422e-19
18906758141870080 -5.327756364131579e-19
18906759327891456 -4.846549783550791e-19
18906760513912832 -5.036896280709102e-19
18906761699934208 -5.437448305544273e-19
18906762885955584 -5.369759329324986e-19
18906764071976960 -5.234897876727864e-19
18906765257998336 -5.1478494983070935e-19
18906766444019712 -5.451939995687153e-19
18906767630041088 -5.745105094892614e-19
18906768816062464 -5.3304338165419955e-19
18906770002083840 -5.242323422679233e-19
18906771188105216 -5.719820730413167e-19
18906772374126592 -5.760103758670765e-19
18906773560147968 -5.581390154999689e-19
18906774746169344 -5.475698203451829e-19
18906775932190720 -5.6402225392203795e-19
18906777118212096 -6.048850813434266e-19
18906778304233472 -5.790261750789387e-19
18906779490254848 -5.482692009264743e-19
18906780676276224 -5.897582240652998e-19
18906781862297600 -6.090719123040674e-19
18906783048318976 -5.91152009887845e-19
18906784234340352 -5.766529431710885e-19
18906785420361728 -5.828551547102374e-19
18906786606383104 -6.23509393528586e-19
18906787792404480 -6.174267733655323e-19
18906788978425856 -5.726239551315336e-19
18906790164447232 -5.991460131645105e-19
18906791350468608 -6.364597057439241e-19
18906792536489984 -6.183766933101859e-19
18906793722511360 -5.9847517656333305e-19
18906794908532736 -6.007900753766909e-19
18906796094554112 -6.342996712799685e-19
18906797280575488 -6.461617610146767e-19
18906798466596864 -6.005168901415005e-19
18906799652618240 -6.03140927888539e-19
18906800838639616 -6.511179851905064e-19
18906802024660992 -6.449221944895601e-19
18906803210682368 -6.166446118229545e-19
18906804396703744 -6.135603599650099e-19
18906805582725120 -6.396425510344081e-19
18906806768746496 -6.644012633908385e-19
18906807954767872 -6.283492432102499e-19
18906809140789248 -6.048962877693129e-19
18906810326810624 -6.528663163894508e-19
18906811512832000 -6.661853149676829e-19
18906812698853376 -6.307780444953526e-19
18906813884874752 -6.196860967916619e-19
18906815070896128 -6.415369212842076e-19
18906816256917504 -6.714048502085793e-19
18906817442938880 -6.4980225301927995e-19
18906818628960256 -6.099609289880445e-19
18906819814981632 -6.44073589228417e-19
18906821001003008 -6.7805425720406255e-19
18906822187024384 -6.46238527624182e-19
18906823373045760 -6.203627977277166e-19
18906824559067136 -6.375091083559541e-19
18906825745088512 -6.71164422506917e-19
18906826931109888 -6.611244209422667e-19
18906828117131264 -6.151924566744854e-19
18906829303152640 -6.298922825738069e-19
18906830489174016 -6.763579972325173e-19
18906831675195392 -6.581216250135912e-19
18906832861216768 -6.172839045788578e-19
18906834047238144 -6.267940984544569e-19
18906835233259520 -6.641618141566161e-19
18906836419280896 -6.647141090437601e-19
18906837605302272 -6.193058262521641e-19
18906838791323648 -6.127968960916694e-19
18906839977345024 -6.622040814799927e-19
18906841163366400 -6.645495170343726e-19
18906842349387776 -6.151438229503913e-19
18906843535409152 -6.080580437229591e-19
18906844721430528 -6.500151125391701e-19
18906845907451904 -6.618250224248467e-19
18906847093473280 -6.179661185898345e-19
18906848279494656 -5.963957545820808e-19
18906849465516032 -6.386189167992902e-19
18906850651537408 -6.597855676612795e-19
18906851837558784 -6.114529213965519e-19
18906853023580160 -5.8584689094229845e-19
18906854209601536 -6.281244823776753e-19
18906855395622912 -6.497959465324439e-19
18906856581644288 -6.105812924741083e-19
18906857767665664 -5.788880437728851e-19
18906858953687040 -6.080570812423058e-19
18906860139708416 -6.438567970672324e-19
18906861325729792 -6.06965889053344e-19
18906862511751168 -5.632677761148077e-19
18906863697772544 -5.964135353241386e-19
18906864883793920 -6.311167235222418e-19
18906866069815296 -5.998516525108116e-19
18906867255836672 -5.561031240959544e-19
18906868441858048 -5.731325572107443e-19
18906869627879424 -6.183126122983701e-19
18906870813900800 -5.962306551410932e-19
18906871999922176 -5.405504855966538e-19
18906873185943552 -5.543001113023134e-19
18906874371964928 -6.036086006035629e-19
18906875557986304 -5.847310259042842e-19
18906876744007680 -5.301297116657073e-19
18906877930029056 -5.380104454334015e-19
18906879116050432 -5.818616248958398e-19
18906880302071808 -5.760830456832739e-19
18906881488093184 -5.204209070891515e-19
18906882674114560 -5.110331151414693e-19
18906883860135936 -5.668415754479624e-19
18906885046157312 -5.6456331675726695e-19
18906886232178688 -5.016465788039978e-19
18906887418200064 -4.950539938470155e-19
18906888604221440 -5.397533728211711e-19
18906889790242816 -5.4915133964458715e-19
18906890976264192 -4.947598322325846e-19
18906892162285568 -4.64174795426525e-19
18906893348306944 -5.183775004589088e-19
18906894534328320 -5.383273005169871e-19
18906895720349696 -4.736375715513407e-19
18906896906371072 -4.487155128146103e-19
18906898092392448 -4.916435478618449e-19
18906899278413824 -5.135738852322244e-19
18906900464435200 -4.6869818079561145e-19
18906901650456576 -4.205271253212741e-19
18906902836477952 -4.592550979520307e-19
18906904022499328 -5.042238534957624e-19
18906905208520704 -4.453164300147052e-19
18906906394542080 -3.970474681380481e-19
18906907580563456 -4.399605525726284e-19
18906908766584832 -4.693558746627025e-19
18906909952606208 -4.337111907843779e-19
18906911138627584 -3.797903634191389e-19
18906912324648960 -3.9687064070043077e-19
18906913510670336 -4.560170776005308e-19
18906914696691712 -4.1458873445080367e-19
18906915882713088 -3.470318345255285e-19
18906917068734464 -3.801126070622088e-19
18906918254755840 -4.206516717514784e-19
18906919440777216 -3.920909510470098e-19
18906920626798592 -3.3804278664125417e-19
18906921812819968 -3.35457122408023e-19
18906922998841344 -3.9485427110957867e-19
18906924184862720 -3.817655849926601e-19
18906925370884096 -2.995548533368081e-19
18906926556905472 -3.120006598321919e-19
18906927742926848 -3.6727896938772155e-19
18906928928948224 -3.482927296154979e-19
18906930114969600 -2.926255675097649e-19
18906931300990976 -2.740813298834553e-19
18906932487012352 -3.2656141275017565e-19
18906933673033728 -3.4108699310678887e-19
18906934859055104 -2.577852317471598e-19
18906936045076480 -2.4009537777690216e-19
18906937231097856 -3.0490808613118086e-19
18906938417119232 -3.021548406052831e-19
18906939603140608 -2.4215116053066007e-19
18906940789161984 -2.1374787507270022e-19
18906941975183360 -2.5358161664688545e-19
18906943161204736 -2.8937143126286673e-19
18906944347226112 -2.181734468342278e-19
18906945533247488 -1.6912226710635383e-19
18906946719268864 -2.354039385569825e-19
18906947905290240 -2.527103772040237e-19
18906949091311616 -1.8905787750263296e-19
18906950277332992 -1.5480040865392744e-19
18906951463354368 -1.8206526647182614e-19
18906952649375744 -2.2463053024446563e-19
18906953835397120 -1.7711643848325476e-19
18906955021418496 -1.0573901850421915e-19
18906956207439872 -1.5493626962878507e-19
18906957393461248 -1.9761652402636877e-19
18906958579482624 -1.3861080658190737e-19
18906959765504000 -9.262162649810776e-20
18906960951525376 -1.0826001513350182e-19
18906962137546752 -1.5605388078838492e-19
18906963323568128 -1.34902694178741e-19
18906964509589504 -4.5913494011150243e-20
18906965695610880 -7.065082565361479e-20
18906966881632256 -1.3797370757091908e-19
18906968067653632 -8.702129202948038e-20
18906969253675008 -2.895149404584072e-20
18906970439696384 -3.995572185862346e-20
18906971625717760 -8.189659360101103e-20
18906972811739136 -8.120379741801025e-20
18906973997760512 2.1944469298091328e-21
