17968735021613056 3.1285862989185803e-19
17968736207634432 2.5447933162078133e-19
17968737393655808 2.3472295893986334e-19
17968738579677184 2.969254954217756e-19
17968739765698560 2.740132635809753e-19
17968740951719936 2.1483502028059827e-19
17968742137741312 2.24059762771796e-19
17968743323762688 2.387156268322548e-19
17968744509784064 2.462291473375207e-19
17968745695805440 2.0452581151144495e-19
17968746881826816 1.6224195253074502e-19
17968748067848192 2.1578162920557094e-19
17968749253869568 2.212375258681516e-19
17968750439890944 1.5397017075088484e-19
17968751625912320 1.4782231028590913e-19
17968752811933696 1.7026011275799681e-19
17968753997955072 1.7848072146986537e-19
17968755183976448 1.4681780512654618e-19
17968756369997824 9.323846089005792e-20
17968757556019200 1.3064512306406035e-19
17968758742040576 1.645456592026396e-19
17968759928061952 9.591996985248635e-20
17968761114083328 6.969141736232731e-20
17968762300104704 9.959889292105566e-20
17968763486126080 1.0760897936863475e-19
17968764672147456 8.67406670934507e-20
17968765858168832 3.1023855936713445e-20
17968767044190208 4.284837177285587e-20
17968768230211584 9.648539973135122e-20
17968769416232960 4.3621144512470843e-20
17968770602254336 -7.14201078290417e-21
17968771788275712 2.109221563609694e-20
17968772974297088 3.7520224221791107e-20
17968774160318464 2.3672461649486034e-20
17968775346339840 -2.883490279705261e-20
17968776532361216 -4.1840556248623364e-20
17968777718382592 1.975078993416501e-20
17968778904403968 -7.902124523485934e-21
17968780090425344 -7.902282123866853e-20
17968781276446720 -5.773832657295711e-20
17968782462468096 -3.249022734688519e-20
17968783648489472 -4.536934156705073e-20
17968784834510848 -8.801956294079151e-20
17968786020532224 -1.1825449533488337e-19
17968787206553600 -6.47349615072107e-20
17968788392574976 -6.133172608343738e-20
17968789578596352 -1.4085393615008988e-19
17968790764617728 -1.4006400422693528e-19
17968791950639104 -1.0296699994517654e-19
17968793136660480 -1.1201009946591076e-19
17968794322681856 -1.4720063132011944e-19
17968795508703232 -1.8756023028463719e-19
17968796694724608 -1.5124496505861886e-19
17968797880745984 -1.1946707105958814e-19
17968799066767360 -1.9547595090344145e-19
17968800252788736 -2.212251918458853e-19
17968801438810112 -1.7625030127306607e-19
17968802624831488 -1.7482533650825119e-19
17968803810852864 -2.0901870804893914e-19
17968804996874240 -2.512962479871288e-19
17968806182895616 -2.3371741613927633e-19
17968807368916992 -1.8900576901990924e-19
17968808554938368 -2.4291206969618496e-19
17968809740959744 -2.9372216009141484e-19
17968810926981120 -2.5477530534052775e-19
17968812113002496 -2.3625952409818e-19
17968813299023872 -2.6741671490932798e-19
17968814485045248 -3.127781148093753e-19
17968815671066624 -3.101544589624607e-19
17968816857088000 -2.574536537179481e-19
17968818043109376 -2.8942237913864057e-19
17968819229130752 -3.5793407072749455e-19
17968820415152128 -3.313670992017789e-19
17968821601173504 -2.9681449241668684e-19
17968822787194880 -3.246544816296232e-19
17968823973216256 -3.684921732475734e-19
17968825159237632 -3.786194369249713e-19
17968826345259008 -3.3315397923136515e-19
17968827531280384 -3.3540145257780893e-19
17968828717301760 -4.0998262766853285e-19
17968829903323136 -4.0680073093835e-19
17968831089344512 -3.604743913262032e-19
17968832275365888 -3.779420586481729e-19
17968833461387264 -4.2022448741455993e-19
17968834647408640 -4.41888957287631e-19
17968835833430016 -4.0474935792934513e-19
17968837019451392 -3.8524895764305e-19
17968838205472768 -4.559568699275932e-19
17968839391494144 -4.75158433991788e-19
17968840577515520 -4.2507290952674364e-19
17968841763536896 -4.2627513521091354e-19
17968842949558272 -4.683803682141491e-19
17968844135579648 -4.999500490635107e-19
17968845321601024 -4.714423709340725e-19
17968846507622400 -4.359814109782164e-19
17968847693643776 -4.9344641971208635e-19
17968848879665152 -5.345455810774596e-19
17968850065686528 -4.883973210728127e-19
17968851251707904 -4.71945770487096e-19
17968852437729280 -5.124588912296209e-19
17968853623750656 -5.489996922072543e-19
17968854809772032 -5.334891703713723e-19
17968855995793408 -4.892359423140392e-19
17968857181814784 -5.24691615480374e-19
17968858367836160 -5.834666905764021e-19
17968859553857536 -5.50871276930562e-19
17968860739878912 -5.17669240062794e-19
17968861925900288 -5.478220040411617e-19
17968863111921664 -5.903126749304491e-19
17968864297943040 -5.892645599099187e-19
17968865483964416 -5.418280625581267e-19
17968866669985792 -5.535870570025751e-19
17968867856007168 -6.203726791560019e-19
17968869042028544 -6.093609294845224e-19
17968870228049920 -5.608769893210937e-19
17968871414071296 -5.799580232992956e-19
17968872600092672 -6.262129457618812e-19
17968873786114048 -6.347724045453555e-19
17968874972135424 -5.929070633583704e-19
17968876158156800 -5.805380995441997e-19
17968877344178176 -6.476309020195743e-19
17968878530199552 -6.598821565234449e-19
17968879716220928 -6.039589257734322e-19
17968880902242304 -6.078775050807572e-19
17968882088263680 -6.526156159838677e-19
17968883274285056 -6.747436455098002e-19
17968884460306432 -6.384741829468375e-19
17968885646327808 -6.057833127374819e-19
17968886832349184 -6.675492527396164e-19
17968888018370560 -6.979617563123799e-19
17968889204391936 -6.4415045130526415e-19
17968890390413312 -6.320980285027096e-19
17968891576434688 -6.721173738377159e-19
17968892762456064 -7.040891518324404e-19
17968893948477440 -6.784346951872768e-19
17968895134498816 -6.331539881713949e-19
17968896320520192 -6.751108642097812e-19
17968897506541568 -7.265136750861027e-19
17968898692562944 -6.850589178254014e-19
17968899878584320 -6.525383250582296e-19
17968901064605696 -6.839666204950541e-19
17968902250627072 -7.212045051776052e-19
17968903436648448 -7.140683535833205e-19
17968904622669824 -6.605109137595046e-19
17968905808691200 -6.771671139620068e-19
17968906994712576 -7.458384540390219e-19
17968908180733952 -7.160002492344013e-19
17968909366755328 -6.679246182275529e-19
17968910552776704 -6.929305499441219e-19
17968911738798080 -7.310115176073464e-19
17968912924819456 -7.363775270931954e-19
17968914110840832 -6.876238333177062e-19
17968915296862208 -6.765542082949727e-19
17968916482883584 -7.474182132918939e-19
17968917668904960 -7.456718703682271e-19
17968918854926336 -6.824623303736402e-19
17968920040947712 -6.920683254107856e-19
17968921226969088 -7.356765943000999e-19
17968922412990464 -7.486812182442906e-19
17968923599011840 -7.08145154830387e-19
17968924785033216 -6.740684959919964e-19
17968925971054592 -7.365774366804454e-19
17968927157075968 -7.649580249921011e-19
17968928343097344 -6.970321898780984e-19
17968929529118720 -6.868831334983595e-19
17968930715140096 -7.307050754882631e-19
17968931901161472 -7.504402764814926e-19
17968933087182848 -7.248096760663422e-19
17968934273204224 -6.7408547880005515e-19
17968935459225600 -7.135853845181254e-19
17968936645246976 -7.710794750138752e-19
17968937831268352 -7.104125053699085e-19
17968939017289728 -6.74593348369643e-19
17968940203311104 -7.199494236946222e-19
17968941389332480 -7.446006340126981e-19
17968942575353856 -7.282973665537797e-19
17968943761375232 -6.762148297358113e-19
17968944947396608 -6.882097651504017e-19
17968946133417984 -7.606495713216047e-19
17968947319439360 -7.219005159204148e-19
17968948505460736 -6.596110123224987e-19
17968949691482112 -6.988500857085106e-19
17968950877503488 -7.329653704991688e-19
17968952063524864 -7.21928294012148e-19
17968953249546240 -6.758161501859434e-19
17968954435567616 -6.595266578697923e-19
17968955621588992 -7.344328707686017e-19
17968956807610368 -7.295002776667066e-19
17968957993631744 -6.459733195023405e-19
17968959179653120 -6.668933990761795e-19
17968960365674496 -7.143827425897268e-19
17968961551695872 -7.07717924399062e-19
17968962737717248 -6.673406894572713e-19
17968963923738624 -6.336774526056979e-19
17968965109760000 -6.941391886332634e-19
17968966295781376 -7.23281180693015e-19
17968967481802752 -6.3717118159627705e-19
17968968667824128 -6.262873594853555e-19
17968969853845504 -6.858814428857628e-19
17968971039866880 -6.885389860707255e-19
17968972225888256 -6.508248277366743e-19
17968973411909632 -6.0908432916406845e-19
17968974597931008 -6.461235162325328e-19
17968975783952384 -7.025706655424435e-19
17968976969973760 -6.312907929496077e-19
17968978155995136 -5.835013557967281e-19
17968979342016512 -6.453743288330093e-19
17968980528037888 -6.640678594050049e-19
17968981714059264 -6.280004407677235e-19
17968982900080640 -5.8385810920438595e-19
17968984086102016 -5.9408821698136e-19
17968985272123392 -6.6397967877304875e-19
17968986458144768 -6.226962494498029e-19
17968987644166144 -5.424112423950811e-19
17968988830187520 -5.931455319574287e-19
17968990016208896 -6.344570234001994e-19
17968991202230272 -5.96513892160836e-19
17968992388251648 -5.528127545125412e-19
17968993574273024 -5.453951486401282e-19
17968994760294400 -6.093896673036877e-19
17968995946315776 -6.05260682203152e-19
17968997132337152 -5.094537369975012e-19
17968998318358528 -5.279366120623092e-19
17968999504379904 -5.924906738707007e-19
17969000690401280 -5.657528678874183e-19
17969001876422656 -5.137733492855563e-19
17969003062444032 -4.940700918507289e-19
17969004248465408 -5.4835885898337605e-19
17969005434486784 -5.741788839866876e-19
17969006620508160 -4.79213928342295e-19
17969007806529536 -4.609754620349398e-19
17969008992550912 -5.404720297950258e-19
17969010178572288 -5.292888305955303e-19
17969011364593664 -4.698895588627389e-19
17969012550615040 -4.460313325465478e-19
17969013736636416 -4.828223525343741e-19
17969014922657792 -5.283623076256178e-19
17969016108679168 -4.523828610253203e-19
17969017294700544 -3.955441946783818e-19
17969018480721920 -4.733609001927906e-19
17969019666743296 -4.911722568400157e-19
17969020852764672 -4.253253417533985e-19
17969022038786048 -3.915723943818524e-19
17969023224807424 -4.140374805363204e-19
17969024410828800 -4.690202922947475e-19
17969025596850176 -4.23243591115777e-19
17969026782871552 -3.3685118702701896e-19
17969027968892928 -3.942362964742812e-19
17969029154914304 -4.442134888759617e-19
17969030340935680 -3.803303360772307e-19
17969031526957056 -3.3396765249254926e-19
17969032712978432 -3.4666046949392736e-19
17969033898999808 -3.9995428708669986e-19
17969035085021184 -3.84837090977622e-19
17969036271042560 -2.863536270015464e-19
17969037457063936 -3.089208293005052e-19
17969038643085312 -3.8547611564326783e-19
17969039829106688 -3.3679711042868735e-19
17969041015128064 -2.722401720902152e-19
17969042201149440 -2.7806964177105076e-19
17969043387170816 -3.2780744336462576e-19
17969044573192192 -3.3468097216470016e-19
17969045759213568 -2.415322912129075e-19
17969046945234944 -2.256273213535457e-19
17969048131256320 -3.1231474699127727e-19
17969049317277696 -2.934730305945152e-19
17969050503299072 -2.127961373199398e-19
17969051689320448 -2.058804857731703e-19
17969052875341824 -2.5209268365545782e-19
17969054061363200 -2.7576109598349844e-19
17969055247384576 -1.9783074909877462e-19
17969056433405952 -1.4585585481779524e-19
17969057619427328 -2.2983225568225776e-19
17969058805448704 -2.4464737892619165e-19
17969059991470080 -1.5546566494644513e-19
17969061177491456 -1.30794964508702e-19
17969062363512832 -1.7527873262437162e-19
17969063549534208 -2.10497700342962e-19
17969064735555584 -1.5026030734467017e-19
17969065921576960 -7.527776357524461e-20
17969067107598336 -1.3828014201439816e-19
17969068293619712 -1.8875083789855623e-19
17969069479641088 -1.0616326843691034e-19
17969070665662464 -5.540095007269501e-20
17969071851683840 -9.614282491802481e-20
17969073037705216 -1.3841386183236997e-19
17969074223726592 -9.990202469828378e-20
17969075409747968 -1.4278297343787775e-20
17969076595769344 -4.594683518332503e-20
17969077781790720 -1.2001381741709163e-19
17969078967812096 -5.981447205411297e-20
17969080153833472 1.512269706284206e-20
17969081339854848 -1.3282304754545133e-20
17969082525876224 -6.659587022129332e-20
17969083711897600 -4.5872965523201757e-20
17969084897918976 4.263335786533764e-20
17969086083940352 4.2912294195311506e-20
17969087269961728 -4.258948463743409e-20
17969088455983104 -1.4160544276123634e-20
17969089642004480 7.901132215124614e-20
17969090828025856 7.137213148802296e-20
17969092014047232 9.362081289826803e-21
17969093200068608 1.0442622036552544e-20
17969094386089984 9.618904721568883e-20
17969095572111360 1.2638371958741518e-19
17969096758132736 4.017411250995671e-20
17969097944154112 3.635527893842339e-20
17969099130175488 1.356684684094928e-19
17969100316196864 1.4972184637271152e-19
17969101502218240 8.761817442442553e-20
17969102688239616 7.144663022234764e-20
17969103874260992 1.4550192424440087e-19
17969105060282368 1.9967770974949153e-19
17969106246303744 1.277276226002909e-19
17969107432325120 9.129542999769755e-20
17969108618346496 1.8349288380618897e-19
17969109804367872 2.2763975252125024e-19
17969110990389248 1.6771220691231872e-19
17969112176410624 1.3170236448812047e-19
17969113362432000 1.9406093624925506e-19
17969114548453376 2.648698643534166e-19
17969115734474752 2.1436991810906896e-19
17969116920496128 1.5338154607985223e-19
17969118106517504 2.2634973136659927e-19
17969119292538880 2.946360682470232e-19
17969120478560256 2.4910313811907083e-19
17969121664581632 1.9716786112727885e-19
17969122850603008 2.402478702414062e-19
17969124036624384 3.239402641662041e-19
17969125222645760 2.979378752734536e-19
17969126408667136 2.1830867895221357e-19
17969127594688512 2.6778175877762133e-19
17969128780709888 3.542111968194517e-19
17969129966731264 3.262164526798427e-19
17969131152752640 2.636696480777512e-19
17969132338774016 2.860986253119581e-19
17969133524795392 3.7334485129433823e-19
17969134710816768 3.7629879044646e-19
17969135896838144 2.8796058757142487e-19
17969137082859520 3.069066582009916e-19
17969138268880896 4.0488430426951418e-19
17969139454902272 3.985831520093319e-19
17969140640923648 3.3059865042184953e-19
17969141826945024 3.3102012370874477e-19
17969143012966400 4.1470336635248156e-19
17969144198987776 4.456453059433403e-19
17969145385009152 3.6111298952206356e-19
17969146571030528 3.4685222934663347e-19
17969147757051904 4.442665197405384e-19
17969148943073280 4.650096601750178e-19
17969150129094656 3.983255105426388e-19
17969151315116032 3.771336499917885e-19
17969152501137408 4.482910651364517e-19
17969153687158784 5.029492710467032e-19
17969154873180160 4.3355491538942737e-19
17969156059201536 3.8903206697080876e-19
17969157245222912 4.74801669980548e-19
17969158431244288 5.228774926061841e-19
17969159617265664 4.638484884926634e-19
17969160803287040 4.2265572500908196e-19
17969161989308416 4.778588057598251e-19
17969163175329792 5.4797862564279725e-19
17969164361351168 5.043128055723593e-19
17969165547372544 4.326941016973235e-19
17969166733393920 4.966324176087697e-19
17969167919415296 5.725981837849646e-19
17969169105436672 5.228502615013919e-19
17969170291458048 4.674656155978337e-19
17969171477479424 5.044228226145062e-19
17969172663500800 5.810634036339477e-19
17969173849522176 5.657944168113547e-19
17969175035543552 4.809334950798365e-19
17969176221564928 5.161597168908828e-19
17969177407586304 6.064371602004992e-19
17969178593607680 5.777640830372547e-19
17969179779629056 5.124958504499118e-19
17969180965650432 5.295344949496033e-19
17969182151671808 6.056758774406998e-19
17969183337693184 6.158924017830527e-19
17969184523714560 5.315173424172767e-19
17969185709735936 5.319288303459016e-19
17969186895757312 6.281962598355805e-19
17969188081778688 6.285797560869163e-19
17969189267800064 5.529746231908989e-19
17969190453821440 5.509392174694998e-19
17969191639842816 6.231835957845012e-19
17969192825864192 6.532902725100315e-19
17969194011885568 5.814981374984739e-19
17969195197906944 5.481759921244149e-19
17969196383928320 6.390978173573214e-19
17969197569949696 6.6842924739587435e-19
17969198755971072 5.921504859087654e-19
17969199941992448 5.727656444970862e-19
17969201128013824 6.319008121733584e-19
17969202314035200 6.794710558419165e-19
17969203500056576 6.279291566006363e-19
17969204686077952 5.662325318956971e-19
17969205872099328 6.387564415539384e-19
17969207058120704 6.972546983132544e-19
17969208244142080 6.308087654552629e-19
17969209430163456 5.89120011153976e-19
17969210616184832 6.366200801452195e-19
17969211802206208 6.938660085225923e-19
17969212988227584 6.642040874936232e-19
17969214174248960 5.8827309284233625e-19
17969215360270336 6.318541076782999e-19
17969216546291712 7.128136645981348e-19
17969217732313088 6.638187106040947e-19
17969218918334464 6.034426504975542e-19
17969220104355840 6.3824143028329455e-19
17969221290377216 6.965210121761084e-19
17969222476398592 6.890897427423472e-19
17969223662419968 6.1473096904439615e-19
17969224848441344 6.217733637648128e-19
17969226034462720 7.101304647867172e-19
17969227220484096 6.9094786431353315e-19
17969228406505472 6.175039301217369e-19
17969229592526848 6.3355076847928165e-19
17969230778548224 6.919067152065043e-19
17969231964569600 7.028628756207434e-19
17969233150590976 6.3576073882577605e-19
17969234336612352 6.112149044319859e-19
17969235522633728 6.973770377086649e-19
17969236708655104 7.104822689125048e-19
17969237894676480 6.283620211566109e-19
17969239080697856 6.225159418525565e-19
17969240266719232 6.820108915973952e-19
17969241452740608 7.052532825470513e-19
17969242638761984 6.509910166805452e-19
17969243824783360 6.054175277764868e-19
17969245010804736 6.729868300440983e-19
17969246196826112 7.135105384295591e-19
17969247382847488 6.406738693250033e-19
17969248568868864 6.102948314981993e-19
17969249754890240 6.616383548420853e-19
17969250940911616 6.976391850403219e-19
17969252126932992 6.601646697084889e-19
17969253312954368 5.988331105493798e-19
17969254498975744 6.408005056712474e-19
17969255684997120 7.074320167947864e-19
17969256871018496 6.490962671379579e-19
17969258057039872 5.933730823074032e-19
17969259243061248 6.371681836033273e-19
17969260429082624 6.807957148588484e-19
17969261615104000 6.592771627284153e-19
17969262801125376 5.943565184767275e-19
17969263987146752 6.057530379840703e-19
17969265173168128 6.837422896764372e-19
17969266359189504 6.526401268737423e-19
17969267545210880 5.799500632728171e-19
17969268731232256 6.061102943075277e-19
17969269917253632 6.555863103124693e-19
17969271103275008 6.489064844675028e-19
17969272289296384 5.877589137994372e-19
17969273475317760 5.713328650858024e-19
17969274661339136 6.457284016893537e-19
17969275847360512 6.470402154133065e-19
17969277033381888 5.67021477776008e-19
17969278219403264 5.686877827759201e-19
17969279405424640 6.211829768991738e-19
17969280591446016 6.277869579587726e-19
17969281777467392 5.783388084833352e-19
17969282963488768 5.400215280956965e-19
17969284149510144 5.971756488872231e-19
17969285335531520 6.303461636467696e-19
17969286521552896 5.5291652470213905e-19
17969287707574272 5.2863177796429915e-19
17969288893595648 5.813968615328823e-19
17969290079617024 5.978805221161141e-19
17969291265638400 5.601887622006004e-19
17969292451659776 5.097925139920085e-19
17969293637681152 5.436930912759089e-19
17969294823702528 5.997899513736399e-19
17969296009723904 5.386800025174458e-19
17969297195745280 4.891716721493919e-19
17969298381766656 5.319065234783533e-19
17969299567788032 5.60287023258434e-19
17969300753809408 5.362690286112025e-19
17969301939830784 4.787670744657096e-19
17969303125852160 4.8671235849389975e-19
17969304311873536 5.551154048686616e-19
17969305497894912 5.212061033851743e-19
17969306683916288 4.503219376661209e-19
17969307869937664 4.763706257325073e-19
17969309055959040 5.175274090931212e-19
17969310241980416 5.029578576458839e-19
17969311428001792 4.490013697225484e-19
17969312614023168 4.3152498938655585e-19
17969313800044544 4.966800727147262e-19
17969314986065920 4.963510672927724e-19
17969316172087296 4.124911472805164e-19
17969317358108672 4.191553688814495e-19
17969318544130048 4.670264003150959e-19
17969319730151424 4.6045298354883295e-19
17969320916172800 4.1757479025333603e-19
17969322102194176 3.7974990440668657e-19
17969323288215552 4.299939730304223e-19
17969324474236928 4.59924076242701e-19
17969325660258304 3.7897631196145377e-19
17969326846279680 3.577314778105418e-19
17969328032301056 4.08228162118351e-19
17969329218322432 4.157210129031143e-19
17969330404343808 3.785242639031597e-19
17969331590365184 3.299694248650685e-19
17969332776386560 3.5828683707354556e-19
17969333962407936 4.1228623449880005e-19
17969335148429312 3.4814558688124393e-19
17969336334450688 2.963192445835855e-19
17969337520472064 3.457359473018604e-19
17969338706493440 3.6461578562002163e-19
17969339892514816 3.3427186884026045e-19
17969341078536192 2.8524170623924458e-19
17969342264557568 2.8421579340675947e-19
17969343450578944 3.509638299553938e-19
17969344636600320 3.17905472756054e-19
17969345822621696 2.40399951944388e-19
17969347008643072 2.7336659004418455e-19
17969348194664448 3.0802529406207187e-19
17969349380685824 2.869817201224056e-19
17969350566707200 2.3983309168281565e-19
17969351752728576 2.1715190189499984e-19
17969352938749952 2.8034441385764375e-19
17969354124771328 2.813723881716949e-19
17969355310792704 1.8971907704921166e-19
17969356496814080 1.9781617807652872e-19
17969357682835456 2.50809016473277e-19
17969358868856832 2.332414794621787e-19
17969360054878208 1.9152349372809747e-19
17969361240899584 1.5779668866422655e-19
17969362426920960 1.980846806052821e-19
17969363612942336 2.355361635524751e-19
17969364798963712 1.5009685115902866e-19
17969365984985088 1.2054469145093555e-19
17969367171006464 1.8490923732110358e-19
17969368357027840 1.8204520522799408e-19
17969369543049216 1.3910129946548439e-19
17969370729070592 1.0007684015113471e-19
17969371915091968 1.1875284669812063e-19
17969373101113344 1.7664350947005095e-19
17969374287134720 1.1474123527804688e-19
17969375473156096 5.010723581549359e-20
17969376659177472 1.0802840728537512e-19
17969377845198848 1.2979148742429245e-19
17969379031220224 8.704422497612175e-20
17969380217241600 4.500124873703185e-20
17969381403262976 4.416822900187991e-20
17969382589284352 1.0639497079167809e-19
17969383775305728 7.923724008464359e-20
17969384961327104 -1.1563249189244256e-20
17969386147348480 2.6813802423691244e-20
17969387333369856 7.361270443880376e-20
17969388519391232 3.307962256673881e-20
17969389705412608 -9.217311593196383e-21
17969390891433984 -2.5842877757582488e-20
17969392077455360 2.8645000913483424e-20
17969393263476736 3.8613892345813495e-20
17969394449498112 -6.148956296891651e-20
17969395635519488 -5.7748560946571e-20
17969396821540864 1.1580709258404269e-20
17969398007562240 -1.5380300440606587e-20
17969399193583616 -6.666603984841196e-20
17969400379604992 -8.765853994261071e-20
17969401565626368 -5.015272270160845e-20
17969402751647744 -1.4677041899639332e-20
17969403937669120 -9.8332003949423e-20
17969405123690496 -1.3755223962938475e-19
17969406309711872 -5.926008236128678e-20
17969407495733248 -6.153381863690244e-20
17969408681754624 -1.2307011185618296e-19
17969409867776000 -1.4755659127515166e-19
17969411053797376 -1.2627443340014893e-19
17969412239818752 -7.417602463822303e-20
17969413425840128 -1.3194903710350509e-19
17969414611861504 -2.0886922216890153e-19
17969415797882880 -1.3749548672930925e-19
17969416983904256 -1.0647546733404785e-19
17969418169925632 -1.7312634227871087e-19
17969419355947008 -2.0567194535639628e-19
17969420541968384 -1.944245141757428e-19
17969421727989760 -1.430714120466605e-19
17969422914011136 -1.6578781089828793e-19
17969424100032512 -2.6078031913160034e-19
17969425286053888 -2.2245371272230654e-19
17969426472075264 -1.5779571610235745e-19
17969427658096640 -2.154983545172192e-19
17969428844118016 -2.658011032745635e-19
17969430030139392 -2.566601840614438e-19
17969431216160768 -2.115006541201043e-19
17969432402182144 -2.0670033022793724e-19
17969433588203520 -3.0193952213777396e-19
17969434774224896 -3.039027035539055e-19
17969435960246272 -2.1425396112857254e-19
17969437146267648 -2.511613994251637e-19
17969438332289024 -3.206363848707683e-19
17969439518310400 -3.152593556570388e-19
17969440704331776 -2.76983253053189e-19
17969441890353152 -2.539288284974906e-19
17969443076374528 -3.334409324118113e-19
17969444262395904 -3.742821149755442e-19
17969445448417280 -2.827426907888687e-19
17969446634438656 -2.8167729175079346e-19
17969447820460032 -3.6582912448408203e-19
17969449006481408 -3.7717840660322056e-19
17969450192502784 -3.3615543687952294e-19
17969451378524160 -3.0454915519417923e-19
17969452564545536 -3.614111372550319e-19
17969453750566912 -4.2852748954626703e-19
17969454936588288 -3.5714449342031572e-19
17969456122609664 -3.154068611828708e-19
17969457308631040 -4.015483925603697e-19
17969458494652416 -4.345056506155795e-19
17969459680673792 -3.9185422265107753e-19
17969460866695168 -3.539332445906091e-19
17969462052716544 -3.878969719214033e-19
17969463238737920 -4.734377264983071e-19
17969464424759296 -4.294130393652343e-19
17969465610780672 -3.5152067682116785e-19
17969466796802048 -4.2509764685135324e-19
17969467982823424 -4.857721717281341e-19
17969469168844800 -4.453046011165516e-19
17969470354866176 -4.013761475567046e-19
17969471540887552 -4.190122172257656e-19
17969472726908928 -5.013546209237756e-19
17969473912930304 -4.938468998268622e-19
17969475098951680 -4.011203449126007e-19
17969476284973056 -4.401990606927539e-19
17969477470994432 -5.260042115695111e-19
17969478657015808 -4.983430504892488e-19
17969479843037184 -4.438775288851084e-19
17969481029058560 -4.476396766022727e-19
17969482215079936 -5.233019287708955e-19
17969483401101312 -5.473904898846935e-19
17969484587122688 -4.53584193840038e-19
17969485773144064 -4.523749614218392e-19
17969486959165440 -5.531653512671709e-19
17969488145186816 -5.501968258385768e-19
17969489331208192 -4.831549584839363e-19
17969490517229568 -4.760189810559924e-19
17969491703250944 -5.400049668787499e-19
17969492889272320 -5.848695679727356e-19
17969494075293696 -5.081690261309085e-19
17969495261315072 -4.672714767735296e-19
17969496447336448 -5.667369664462862e-19
17969497633357824 -5.943527946072703e-19
17969498819379200 -5.221998368754045e-19
17969500005400576 -4.996709288890585e-19
17969501191421952 -5.532670997555365e-19
17969502377443328 -6.124982875707758e-19
17969503563464704 -5.572595423618208e-19
17969504749486080 -4.892289259426924e-19
17969505935507456 -5.688023391213049e-19
17969507121528832 -6.272961646059302e-19
17969508307550208 -5.61580337846567e-19
17969509493571584 -5.184490713826693e-19
17969510679592960 -5.631484168398369e-19
17969511865614336 -6.293991740540135e-19
17969513051635712 -5.986387717466656e-19
17969514237657088 -5.143933687738367e-19
17969515423678464 -5.64667154940357e-19
17969516609699840 -6.488136182208295e-19
17969517795721216 -5.988732338388562e-19
17969518981742592 -5.361677436389132e-19
17969520167763968 -5.669762496611684e-19
17969521353785344 -6.389831488622669e-19
17969522539806720 -6.306103983384284e-19
17969523725828096 -5.43251624561571e-19
17969524911849472 -5.587804531072988e-19
17969526097870848 -6.528127673026319e-19
17969527283892224 -6.34129514418041e-19
17969528469913600 -5.5442139842676145e-19
17969529655934976 -5.655858876162428e-19
17969530841956352 -6.404180896079777e-19
17969532027977728 -6.531556451994963e-19
17969533213999104 -5.704763638812161e-19
17969534400020480 -5.509757252362263e-19
17969535586041856 -6.476943921710652e-19
17969536772063232 -6.588101495081953e-19
17969537958084608 -5.735797135082247e-19
17969539144105984 -5.628957140689628e-19
17969540330127360 -6.319802825656528e-19
17969541516148736 -6.647926576026905e-19
17969542702170112 -5.932808694882793e-19
17969543888191488 -5.470432414515625e-19
17969545074212864 -6.312837906088873e-19
17969546260234240 -6.711423975372785e-19
17969547446255616 -5.913625474654381e-19
17969548632276992 -5.553016497071139e-19
17969549818298368 -6.173755242609063e-19
17969551004319744 -6.680366048210908e-19
17969552190341120 -6.105623642648778e-19
17969553376362496 -5.431197744668883e-19
17969554562383872 -6.078510855220259e-19
17969555748405248 -6.7162764990815515e-19
17969556934426624 -6.05348730957414e-19
17969558120448000 -5.477853465355817e-19
17969559306469376 -5.970397526564421e-19
17969560492490752 -6.586015142537088e-19
17969561678512128 -6.192997279458899e-19
17969562864533504 -5.404545297044346e-19
17969564050554880 -5.795242866976749e-19
17969565236576256 -6.599766113669045e-19
17969566422597632 -6.152974513899402e-19
17969567608619008 -5.405522378392422e-19
17969568794640384 -5.704593350194344e-19
17969569980661760 -6.406503300828905e-19
17969571166683136 -6.236429133134382e-19
17969572352704512 -5.384020635757886e-19
17969573538725888 -5.47791692157827e-19
17969574724747264 -6.366950078798788e-19
17969575910768640 -6.181993057211586e-19
17969577096790016 -5.323423559467528e-19
17969578282811392 -5.410320417942199e-19
17969579468832768 -6.114010451380762e-19
17969580654854144 -6.172309261340593e-19
17969581840875520 -5.374181509848823e-19
17969583026896896 -5.144989165300506e-19
17969584212918272 -6.018123715845572e-19
17969585398939648 -6.128560341801493e-19
17969586584961024 -5.23204445077841e-19
17969587770982400 -5.089772949849487e-19
17969588957003776 -5.762759796645715e-19
17969590143025152 -6.005562791994626e-19
17969591329046528 -5.303026525026278e-19
17969592515067904 -4.839338663508639e-19
17969593701089280 -5.5720717971841e-19
17969594887110656 -5.954240666148949e-19
17969596073132032 -5.15253422298646e-19
17969597259153408 -4.766336676228684e-19
17969598445174784 -5.338683119760979e-19
17969599631196160 -5.73103108540809e-19
17969600817217536 -5.205081643381742e-19
17969602003238912 -4.543977353851699e-19
17969603189260288 -5.052675618632505e-19
17969604375281664 -5.684033453631265e-19
17969605561303040 -5.017264021228713e-19
17969606747324416 -4.424617849987992e-19
17969607933345792 -4.880317512614465e-19
17969609119367168 -5.369859096694609e-19
17969610305388544 -5.024554971104924e-19
17969611491409920 -4.276293065248334e-19
17969612677431296 -4.524678913265885e-19
17969613863452672 -5.285105745870838e-19
