19559401984655360 2.6344246544745987e-20
19559403170676736 -4.180877766147968e-20
19559404356698112 8.006965119961245e-21
19559405542719488 6.770682004610761e-20
19559406728740864 4.082549139204942e-20
19559407914762240 1.9390445252510123e-20
19559409100783616 2.610849667601801e-20
19559410286804992 8.362019107231244e-20
19559411472826368 1.0745583480227548e-19
19559412658847744 3.634689616926441e-20
19559413844869120 5.293863789875308e-20
19559415030890496 1.3311980691872002e-19
19559416216911872 1.1978411890991904e-19
19559417402933248 8.661363770568496e-20
19559418588954624 8.950743558819004e-20
19559419774976000 1.3946566529823802e-19
19559420960997376 1.7931262382636064e-19
19559422147018752 1.1873524587375612e-19
19559423333040128 1.062632299812235e-19
19559424519061504 1.8861496300375775e-19
19559425705082880 1.9836448841979495e-19
19559426891104256 1.5707206410360523e-19
19559428077125632 1.5336402639385585e-19
19559429263147008 1.9425738507656192e-19
19559430449168384 2.430798606740566e-19
19559431635189760 2.0580492148053864e-19
19559432821211136 1.6255089949258337e-19
19559434007232512 2.3593549052961677e-19
19559435193253888 2.76231144241306e-19
19559436379275264 2.265477194680132e-19
19559437565296640 2.1485706007489812e-19
19559438751318016 2.493176343483942e-19
19559439937339392 2.9972924062790326e-19
19559441123360768 2.8690712708725463e-19
19559442309382144 2.2630634604373594e-19
19559443495403520 2.776924237199138e-19
19559444681424896 3.433284761979751e-19
19559445867446272 3.027127925337892e-19
19559447053467648 2.733686642318138e-19
19559448239489024 3.035925316032563e-19
19559449425510400 3.546056066113863e-19
19559450611531776 3.5769879495405404e-19
19559451797553152 2.9886402678663467e-19
19559452983574528 3.179187331169778e-19
19559454169595904 3.962596013440069e-19
19559455355617280 3.801288242614555e-19
19559456541638656 3.320375548311786e-19
19559457727660032 3.5286284268886013e-19
19559458913681408 4.0726021643486196e-19
19559460099702784 4.219832717829781e-19
19559461285724160 3.682456369850587e-19
19559462471745536 3.6317357881153773e-19
19559463657766912 4.423872082569024e-19
19559464843788288 4.5022384423869e-19
19559466029809664 3.9476210179069794e-19
19559467215831040 3.9987372892099595e-19
19559468401852416 4.520241326444768e-19
19559469587873792 4.800475610195673e-19
19559470773895168 4.378031853891075e-19
19559471959916544 4.089670257654998e-19
19559473145937920 4.795098292285223e-19
19559474331959296 5.121919656400452e-19
19559475517980672 4.572646057350266e-19
19559476704002048 4.444878322764408e-19
19559477890023424 4.9258457625990125e-19
19559479076044800 5.322626131376428e-19
19559480262066176 5.014078675142865e-19
19559481448087552 4.580063285437691e-19
19559482634108928 5.107981977573559e-19
19559483820130304 5.624820338232104e-19
19559485006151680 5.215171449176044e-19
19559486192173056 4.889869405848077e-19
19559487378194432 5.269745135193091e-19
19559488564215808 5.782345421795097e-19
19559489750237184 5.613777374392274e-19
19559490936258560 5.0580823152153395e-19
19559492122279936 5.377041576662927e-19
19559493308301312 6.050370256229886e-19
19559494494322688 5.774331951528341e-19
19559495680344064 5.325302118704972e-19
19559496866365440 5.59155536020968e-19
19559498052386816 6.109500849427548e-19
19559499238408192 6.125878936188436e-19
19559500424429568 5.560705106292162e-19
19559501610450944 5.635126956502427e-19
19559502796472320 6.370948517149998e-19
19559503982493696 6.288054108766593e-19
19559505168515072 5.767535584761474e-19
19559506354536448 5.867508685313397e-19
19559507540557824 6.371788305256175e-19
19559508726579200 6.557321986595542e-19
19559509912600576 6.047171073347365e-19
19559511098621952 5.87287487282713e-19
19559512284643328 6.583261171032635e-19
19559513470664704 6.721711777700016e-19
19559514656686080 6.178467210729485e-19
19559515842707456 6.127355552850154e-19
19559517028728832 6.565129957000948e-19
19559518214750208 6.896588624675806e-19
19559519400771584 6.481087181606424e-19
19559520586792960 6.10114484614452e-19
19559521772814336 6.741607931807825e-19
19559522958835712 7.060481870767931e-19
19559524144857088 6.558002618464291e-19
19559525330878464 6.372860595551715e-19
19559526516899840 6.709017651003955e-19
19559527702921216 7.11174806514119e-19
19559528888942592 6.881023219667581e-19
19559530074963968 6.355723144592585e-19
19559531260985344 6.763131859655702e-19
19559532447006720 7.302845090511058e-19
19559533633028096 6.909501348363285e-19
19559534819049472 6.5559331958709295e-19
19559536005070848 6.808490880442012e-19
19559537191092224 7.23447870512631e-19
19559538377113600 7.1953584574542605e-19
19559539563134976 6.602625236496935e-19
19559540749156352 6.7338194729204045e-19
19559541935177728 7.446188165404253e-19
19559543121199104 7.197814531258427e-19
19559544307220480 6.694650064582292e-19
19559545493241856 6.897197493420588e-19
19559546679263232 7.2668865829553535e-19
19559547865284608 7.37635068175242e-19
19559549051305984 6.874489003147334e-19
19559550237327360 6.696246330979487e-19
19559551423348736 7.440998595701076e-19
19559552609370112 7.414844618524918e-19
19559553795391488 6.807569717781668e-19
19559554981412864 6.914570126045129e-19
19559556167434240 7.25329308248336e-19
19559557353455616 7.451510006614012e-19
19559558539476992 7.076451791503573e-19
19559559725498368 6.678990855995944e-19
19559560911519744 7.294978240223683e-19
19559562097541120 7.5574906528655175e-19
19559563283562496 6.94293499786375e-19
19559564469583872 6.83457602219016e-19
19559565655605248 7.196949782611991e-19
19559566841626624 7.425633481437162e-19
19559568027648000 7.211492941264778e-19
19559569213669376 6.69101472129129e-19
19559570399690752 7.037613068770904e-19
19559571585712128 7.588958741848492e-19
19559572771733504 7.030637479056882e-19
19559573957754880 6.713859834590002e-19
19559575143776256 7.083919395324152e-19
19559576329797632 7.294096618723912e-19
19559577515819008 7.24034326256668e-19
19559578701840384 6.702426900169461e-19
19559579887861760 6.751655569244422e-19
19559581073883136 7.456280540774734e-19
19559582259904512 7.100037910004219e-19
19559583445925888 6.56784843725134e-19
19559584631947264 6.869284606015748e-19
19559585817968640 7.134246807566667e-19
19559587003990016 7.121184928318457e-19
19559588190011392 6.686186717166795e-19
19559589376032768 6.479584390184968e-19
19559590562054144 7.1442117721166075e-19
19559591748075520 7.128575585933002e-19
19559592934096896 6.422249649009097e-19
19559594120118272 6.563309164788164e-19
19559595306139648 6.9236993174651445e-19
19559596492161024 6.914698792366834e-19
19559597678182400 6.601118863393263e-19
19559598864203776 6.225736592957989e-19
19559600050225152 6.734854756886334e-19
19559601236246528 7.011075412894207e-19
19559602422267904 6.281551106640316e-19
19559603608289280 6.210380316776115e-19
19559604794310656 6.614505369633448e-19
19559605980332032 6.639146440034088e-19
19559607166353408 6.447640093565433e-19
19559608352374784 5.989424629894236e-19
19559609538396160 6.218832511123498e-19
19559610724417536 6.759798848401068e-19
19559611910438912 6.174241899651177e-19
19559613096460288 5.778352949135088e-19
19559614282481664 6.209019461504605e-19
19559615468503040 6.344499247794762e-19
19559616654524416 6.163505818197533e-19
19559617840545792 5.725579697400363e-19
19559619026567168 5.715809186553476e-19
19559620212588544 6.345919133457268e-19
19559621398609920 6.012867333522884e-19
19559622584631296 5.366764432777859e-19
19559623770652672 5.7235893187284885e-19
19559624956674048 5.965051198052684e-19
19559626142695424 5.791094216683498e-19
19559627328716800 5.449684862480863e-19
19559628514738176 5.208240861734794e-19
19559629700759552 5.775114570490142e-19
19559630886780928 5.792750054374159e-19
19559632072802304 4.999975858751648e-19
19559633258823680 5.135707988330527e-19
19559634444845056 5.5119820354678505e-19
19559635630866432 5.391774047977895e-19
19559636816887808 5.09897855375597e-19
19559638002909184 4.712215500861145e-19
19559639188930560 5.125518378787833e-19
19559640374951936 5.437164795231097e-19
19559641560973312 4.653350828619838e-19
19559642746994688 4.512121903268393e-19
19559643933016064 4.988626620345063e-19
19559645119037440 4.921082583903734e-19
19559646305058816 4.638936410448832e-19
19559647491080192 4.2701840577170357e-19
19559648677101568 4.420648729612124e-19
19559649863122944 4.925415956849772e-19
19559651049144320 4.359287987009571e-19
19559652235165696 3.846202685981056e-19
19559653421187072 4.345859330223002e-19
19559654607208448 4.451350864740406e-19
19559655793229824 4.1315338577233394e-19
19559656979251200 3.7804564728054754e-19
19559658165272576 3.7336236573167953e-19
19559659351293952 4.312977971508741e-19
19559660537315328 3.9980581781968706e-19
19559661723336704 3.2531616987318504e-19
19559662909358080 3.6222257998969386e-19
19559664095379456 3.894552921099451e-19
19559665281400832 3.620390254737127e-19
19559666467422208 3.2581871909751556e-19
19559667653443584 3.046628577401474e-19
19559668839464960 3.567155560506053e-19
19559670025486336 3.565469655195002e-19
19559671211507712 2.709947605858993e-19
19559672397529088 2.8386873988259863e-19
19559673583550464 3.2909183123160513e-19
19559674769571840 3.059510327475762e-19
19559675955593216 2.7063852181847136e-19
19559677141614592 2.384198356887264e-19
19559678327635968 2.750731353432791e-19
19559679513657344 3.0562230503570097e-19
19559680699678720 2.2296393797743155e-19
19559681885700096 2.0184048856525323e-19
19559683071721472 2.59508485382323e-19
19559684257742848 2.489104811573377e-19
19559685443764224 2.091892449703295e-19
19559686629785600 1.7641834168942423e-19
19559687815806976 1.9201824742821905e-19
19559689001828352 2.41616186092615e-19
19559690187849728 1.777309616853859e-19
19559691373871104 1.2064771739720104e-19
19559692559892480 1.8330419239960516e-19
19559693745913856 1.8976311021473513e-19
19559694931935232 1.4384142275132784e-19
19559696117956608 1.1369487375015495e-19
19559697303977984 1.1019064172063215e-19
19559698489999360 1.659078554195981e-19
19559699676020736 1.3284435130131723e-19
19559700862042112 4.850850897449484e-20
19559702048063488 9.602661322899126e-20
19559703234084864 1.2857867330463462e-19
19559704420106240 8.076627807754974e-20
19559705606127616 4.831049741178769e-20
19559706792148992 3.4930472984406656e-20
19559707978170368 8.158001028125205e-20
19559709164191744 8.198996891764112e-20
19559710350213120 -1.367042616337064e-20
19559711536234496 3.293658666283883e-21
19559712722255872 6.235207728597047e-20
19559713908277248 1.8695343182012248e-20
19559715094298624 -2.145771281936853e-20
19559716280320000 -3.5866747120006184e-20
19559717466341376 -4.220249243041273e-21
19559718652362752 2.1752819931242994e-20
19559719838384128 -6.77307758836062e-20
19559721024405504 -8.875775310624098e-20
19559722210426880 -1.3421531141480343e-20
19559723396448256 -3.8372940556483394e-20
19559724582469632 -9.104942762489226e-20
19559725768491008 -1.0545500787870257e-19
19559726954512384 -8.957535499656806e-20
19559728140533760 -4.7542940704207873e-20
19559729326555136 -1.1342591256179356e-19
19559730512576512 -1.7428088350858312e-19
19559731698597888 -9.775679318222995e-20
19559732884619264 -9.306132849215551e-20
19559734070640640 -1.6029179363573768e-19
19559735256662016 -1.7526544872700845e-19
19559736442683392 -1.6710884438332483e-19
19559737628704768 -1.2634639583227983e-19
19559738814726144 -1.596245038739492e-19
19559740000747520 -2.45969065849269e-19
19559741186768896 -1.9052262799209072e-19
19559742372790272 -1.4895011343523836e-19
19559743558811648 -2.208650021297015e-19
19559744744833024 -2.4678673407991793e-19
19559745930854400 -2.397242766493439e-19
19559747116875776 -2.0788071911186181e-19
19559748302897152 -2.0911667352911744e-19
19559749488918528 -3.0479362391587972e-19
19559750674939904 -2.85299493393903e-19
19559751860961280 -2.097282972340482e-19
19559753046982656 -2.73835287635763e-19
19559754233004032 -3.1968087539054086e-19
19559755419025408 -3.060228434638569e-19
19559756605046784 -2.855459961342554e-19
19559757791068160 -2.675850953522211e-19
19559758977089536 -3.484551785638771e-19
19559760163110912 -3.729665768939494e-19
19559761349132288 -2.818021134300534e-19
19559762535153664 -3.153128139926046e-19
19559763721175040 -3.893390294533986e-19
19559764907196416 -3.742058238800779e-19
19559766093217792 -3.5306561686582265e-19
19559767279239168 -3.330877309600411e-19
19559768465260544 -3.892573798389693e-19
19559769651281920 -4.484031789951649e-19
19559770837303296 -3.6326664191221855e-19
19559772023324672 -3.538177012990324e-19
19559773209346048 -4.473365803046135e-19
19559774395367424 -4.423607041426024e-19
19559775581388800 -4.1434158811855373e-19
19559776767410176 -3.994039415944708e-19
19559777953431552 -4.280354486955649e-19
19559779139452928 -5.054186065898716e-19
19559780325474304 -4.48079428394709e-19
19559781511495680 -3.967969653207986e-19
19559782697517056 -4.907583766205937e-19
19559783883538432 -5.112992830494335e-19
19559785069559808 -4.696077676920156e-19
19559786255581184 -4.60342533277721e-19
19559787441602560 -4.739491376474152e-19
19559788627623936 -5.463545859465679e-19
19559789813645312 -5.298307987937188e-19
19559790999666688 -4.473710236509047e-19
19559792185688064 -5.183055976902095e-19
19559793371709440 -5.777129148457996e-19
19559794557730816 -5.260973777676792e-19
19559795743752192 -5.118182772086311e-19
19559796929773568 -5.24497878754855e-19
19559798115794944 -5.785316335982412e-19
19559799301816320 -5.955988953414548e-19
19559800487837696 -5.083395635651989e-19
19559801673859072 -5.393664923105262e-19
19559802859880448 -6.291566704903592e-19
19559804045901824 -5.857879626446026e-19
19559805231923200 -5.5295402117266865e-19
19559806417944576 -5.716857578259744e-19
19559807603965952 -6.085402283538432e-19
19559808789987328 -6.463057506669114e-19
19559809976008704 -5.742113508609783e-19
19559811162030080 -5.590725520868666e-19
19559812348051456 -6.634914047025962e-19
19559813534072832 -6.460687944754052e-19
19559814720094208 -5.920323802246231e-19
19559815906115584 -6.098493432632039e-19
19559817092136960 -6.381165455712005e-19
19559818278158336 -6.81697792363131e-19
19559819464179712 -6.362117168579111e-19
19559820650201088 -5.863222343714627e-19
19559821836222464 -6.790266376335384e-19
19559823022243840 -7.020406035866708e-19
19559824208265216 -6.293202133138063e-19
19559825394286592 -6.365904584015635e-19
19559826580307968 -6.70991231788396e-19
19559827766329344 -7.021370737565901e-19
19559828952350720 -6.873443123695578e-19
19559830138372096 -6.216511702682338e-19
19559831324393472 -6.818599210896682e-19
19559832510414848 -7.439811573501226e-19
19559833696436224 -6.695869844537163e-19
19559834882457600 -6.545717400378591e-19
19559836068478976 -6.985003135192687e-19
19559837254500352 -7.217873369699913e-19
19559838440521728 -7.212013333927706e-19
19559839626543104 -6.592290778753498e-19
19559840812564480 -6.822696893646996e-19
19559841998585856 -7.665688724661629e-19
19559843184607232 -7.140404663533737e-19
19559844370628608 -6.672560377863227e-19
19559845556649984 -7.139215270604686e-19
19559846742671360 -7.403267328840393e-19
19559847928692736 -7.40602465658484e-19
19559849114714112 -6.946306269607439e-19
19559850300735488 -6.863561117069513e-19
19559851486756864 -7.6853603759959485e-19
19559852672778240 -7.517590217792484e-19
19559853858799616 -6.826570952552298e-19
19559855044820992 -7.179270200147508e-19
19559856230842368 -7.54272585821847e-19
19559857416863744 -7.510729715663261e-19
19559858602885120 -7.212684138745473e-19
19559859788906496 -6.931782762111872e-19
19559860974927872 -7.596339926285292e-19
19559862160949248 -7.774590095787959e-19
19559863346970624 -6.991727685978641e-19
19559864532992000 -7.124782110139718e-19
19559865719013376 -7.611046200949554e-19
19559866905034752 -7.589042409815996e-19
19559868091056128 -7.334800846141566e-19
19559869277077504 -7.009593282251203e-19
19559870463098880 -7.461790063758926e-19
19559871649120256 -7.857732684072281e-19
19559872835141632 -7.182210371556709e-19
19559874021163008 -7.003961496881712e-19
19559875207184384 -7.549497030326494e-19
19559876393205760 -7.6270562858172755e-19
19559877579227136 -7.360035139698413e-19
19559878765248512 -7.062960517087251e-19
19559879951269888 -7.27326354425748e-19
19559881137291264 -7.793923777811866e-19
19559882323312640 -7.343744833037157e-19
19559883509334016 -6.8857428360411e-19
19559884695355392 -7.398018625100404e-19
19559885881376768 -7.597503396958034e-19
19559887067398144 -7.305034874490104e-19
19559888253419520 -7.040551501894733e-19
19559889439440896 -7.105277923322167e-19
19559890625462272 -7.590946309131638e-19
19559891811483648 -7.369165813662669e-19
19559892997505024 -6.809944781361144e-19
19559894183526400 -7.136974596731256e-19
19559895369547776 -7.466557534599138e-19
19559896555569152 -7.219495922892764e-19
19559897741590528 -6.907482262923288e-19
19559898927611904 -6.907422479505628e-19
19559900113633280 -7.320439183384879e-19
19559901299654656 -7.283959884218401e-19
19559902485676032 -6.717280098505997e-19
19559903671697408 -6.811248288441631e-19
19559904857718784 -7.223769966455679e-19
19559906043740160 -7.07851279845801e-19
19559907229761536 -6.74110446396407e-19
19559908415782912 -6.669761217675242e-19
19559909601804288 -6.973310744493507e-19
19559910787825664 -7.081362436106555e-19
19559911973847040 -6.588008929377936e-19
19559913159868416 -6.467539498192938e-19
19559914345889792 -6.876084614464982e-19
19559915531911168 -6.871483294569563e-19
19559916717932544 -6.510048489568788e-19
19559917903953920 -6.35771064832865e-19
19559919089975296 -6.59096502032868e-19
19559920275996672 -6.765722032437821e-19
19559921462018048 -6.390454581426054e-19
19559922648039424 -6.138640629210172e-19
19559923834060800 -6.45824855123499e-19
19559925020082176 -6.5507342441673e-19
19559926206103552 -6.225624596099583e-19
19559927392124928 -6.02500690165096e-19
19559928578146304 -6.1730162393008415e-19
19559929764167680 -6.384291406133887e-19
19559930950189056 -6.1149011449982685e-19
19559932136210432 -5.773980297912884e-19
19559933322231808 -5.977300706696488e-19
19559934508253184 -6.147857235709983e-19
19559935694274560 -5.919363105787149e-19
19559936880295936 -5.64618303953786e-19
19559938066317312 -5.692622031621843e-19
19559939252338688 -5.926457798081316e-19
19559940438360064 -5.735928122518585e-19
19559941624381440 -5.386794420131894e-19
19559942810402816 -5.497102946375889e-19
19559943996424192 -5.654155710606258e-19
19559945182445568 -5.497505482795114e-19
19559946368466944 -5.238005991235916e-19
19559947554488320 -5.190376762410248e-19
19559948740509696 -5.410828309459195e-19
19559949926531072 -5.321926364002729e-19
19559951112552448 -4.958319214089009e-19
19559952298573824 -4.962870120876506e-19
19559953484595200 -5.117843760531078e-19
19559954670616576 -5.02515403447202e-19
19559955856637952 -4.807706320706183e-19
19559957042659328 -4.659730542708132e-19
19559958228680704 -4.799784593408009e-19
19559959414702080 -4.848824937770805e-19
19559960600723456 -4.489022752496776e-19
19559961786744832 -4.401662603272005e-19
19559962972766208 -4.552459919620625e-19
19559964158787584 -4.470916662103379e-19
19559965344808960 -4.3196946092990077e-19
19559966530830336 -4.12874909657242e-19
19559967716851712 -4.1655879623772175e-19
19559968902873088 -4.2927729458885455e-19
19559970088894464 -3.9938639724442776e-19
19559971274915840 -3.8215610946942156e-19
19559972460937216 -3.9460322385640716e-19
19559973646958592 -3.876569830296462e-19
19559974832979968 -3.7713651877100085e-19
19559976019001344 -3.61242813270775e-19
19559977205022720 -3.502603760373455e-19
19559978391044096 -3.660970372365417e-19
19559979577065472 -3.4890723852127337e-19
19559980763086848 -3.2124481493807815e-19
19559981949108224 -3.3089871681207874e-19
19559983135129600 -3.2588847938587944e-19
19559984321150976 -3.1506750823798814e-19
19559985507172352 -3.060354629373812e-19
19559986693193728 -2.85977038648877e-19
19559987879215104 -2.949615033855325e-19
19559989065236480 -2.9196394580756425e-19
19559990251257856 -2.6089174014956742e-19
19559991437279232 -2.646573289716593e-19
19559992623300608 -2.6299037720857013e-19
19559993809321984 -2.4692716448908516e-19
19559994995343360 -2.475378011901277e-19
19559996181364736 -2.247818389095502e-19
19559997367386112 -2.2018471416792073e-19
19559998553407488 -2.324467865776135e-19
19559999739428864 -2.0189175275379148e-19
19560000925450240 -1.9284807034583625e-19
19560002111471616 -1.9802403071304162e-19
19560003297492992 -1.801816788404439e-19
19560004483514368 -1.822205003719559e-19
19560005669535744 -1.6542644537327044e-19
19560006855557120 -1.449879772602721e-19
19560008041578496 -1.6256413558206078e-19
19560009227599872 -1.4507791795107284e-19
19560010413621248 -1.2212462334096213e-19
19560011599642624 -1.287475470863968e-19
19560012785664000 -1.1461673598753985e-19
19560013971685376 -1.1136031045219067e-19
19560015157706752 -1.0408788162263759e-19
19560016343728128 -7.654650765173539e-20
19560017529749504 -8.704282505455656e-20
19560018715770880 -8.56777751383857e-20
19560019901792256 -5.546497895314716e-20
19560021087813632 -5.547465194395025e-20
19560022273835008 -4.7762583833685536e-20
19560023459856384 -4.0149566202683343e-20
19560024645877760 -4.396753327674424e-20
19560025831899136 -8.84328356995941e-21
19560027017920512 -5.8803339986378804e-21
19560028203941888 -2.4913429508959773e-20
19560029389963264 8.994467689411115e-21
19560030575984640 1.8322010349548546e-20
19560031762006016 1.7498087166667357e-20
19560032948027392 3.130415718506382e-20
19560034134048768 2.2522487368547686e-20
19560035320070144 5.183963022141054e-20
19560036506091520 7.134651846990754e-20
19560037692112896 4.492211117449895e-20
19560038878134272 6.668531683628003e-20
19560040064155648 9.092527564476652e-20
19560041250177024 8.66782330707477e-20
19560042436198400 9.837085269919188e-20
19560043622219776 9.236404531629136e-20
19560044808241152 1.1045909117911738e-19
19560045994262528 1.4554503896329977e-19
19560047180283904 1.1850158371627126e-19
19560048366305280 1.2034540811465316e-19
19560049552326656 1.5999585058256762e-19
19560050738348032 1.5853386576858699e-19
19560051924369408 1.634602667962569e-19
19560053110390784 1.618072935312054e-19
19560054296412160 1.6820329493527554e-19
19560055482433536 2.1178969597916625e-19
19560056668454912 1.958573632495103e-19
19560057854476288 1.7695798381311406e-19
19560059040497664 2.208328549999404e-19
19560060226519040 2.3085898691549003e-19
19560061412540416 2.2634445270316875e-19
19560062598561792 2.2827887754454185e-19
19560063784583168 2.2760246405669534e-19
19560064970604544 2.7063218757857237e-19
19560066156625920 2.7232429101705373e-19
19560067342647296 2.371547946404443e-19
19560068528668672 2.746299160868057e-19
19560069714690048 3.0081916633248584e-19
19560070900711424 2.882501212510349e-19
19560072086732800 2.9127760968768577e-19
19560073272754176 2.8913348476345436e-19
19560074458775552 3.2266246623653927e-19
19560075644796928 3.433713711610791e-19
19560076830818304 3.0279209560264354e-19
19560078016839680 3.222643442271611e-19
19560079202861056 3.632122799720923e-19
19560080388882432 3.5212032031426617e-19
19560081574903808 3.4952776125929993e-19
19560082760925184 3.469987128730034e-19
19560083946946560 3.737524153285021e-19
19560085132967936 4.0687750673040157e-19
19560086318989312 3.6759057610922174e-19
19560087505010688 3.676031188634502e-19
19560088691032064 4.19628717987918e-19
19560089877053440 4.1568521463371198e-19
19560091063074816 4.036612485609966e-19
19560092249096192 4.0412850749157684e-19
19560093435117568 4.209770632706465e-19
19560094621138944 4.613565842244116e-19
19560095807160320 4.34067297979418e-19
19560096993181696 4.0921029838198357e-19
19560098179203072 4.652534501039248e-19
19560099365224448 4.766214890340796e-19
19560100551245824 4.533000054550683e-19
19560101737267200 4.568802248421883e-19
19560102923288576 4.656626095273395e-19
19560104109309952 5.040641954514364e-19
19560105295331328 4.984722172102226e-19
19560106481352704 4.54924732371135e-19
19560107667374080 5.004860718617969e-19
19560108853395456 5.354124062490897e-19
19560110039416832 5.02250916258027e-19
19560111225438208 4.991112780764956e-19
19560112411459584 5.121451854677521e-19
19560113597480960 5.43058096592109e-19
19560114783502336 5.521615018025101e-19
19560115969523712 5.031880980612633e-19
19560117155545088 5.286454525352119e-19
19560118341566464 5.809306580837513e-19
19560119527587840 5.518909718271289e-19
19560120713609216 5.377196178804273e-19
19560121899630592 5.5048352362054945e-19
19560123085651968 5.750952279317478e-19
19560124271673344 5.980634064098187e-19
19560125457694720 5.5180263568448145e-19
19560126643716096 5.509036426702375e-19
19560127829737472 6.181813707920989e-19
19560129015758848 6.0058129838072695e-19
19560130201780224 5.687302352105841e-19
19560131387801600 5.876854115261145e-19
19560132573822976 6.05074428939664e-19
19560133759844352 6.309028169314273e-19
19560134945865728 5.997173736964938e-19
19560136131887104 5.714735566286548e-19
19560137317908480 6.412455553682329e-19
19560138503929856 6.453647236459523e-19
19560139689951232 5.963414314123413e-19
19560140875972608 6.130177886488432e-19
19560142061993984 6.337589389429188e-19
19560143248015360 6.565957120647437e-19
19560144434036736 6.387833410870428e-19
19560145620058112 5.963525952218776e-19
19560146806079488 6.526076717534902e-19
19560147992100864 6.802911945639191e-19
19560149178122240 6.273798224447419e-19
19560150364143616 6.311793423930338e-19
19560151550164992 6.549073182347083e-19
19560152736186368 6.717733382296021e-19
19560153922207744 6.708318246081911e-19
19560155108229120 6.229681757384295e-19
19560156294250496 6.541954207913525e-19
19560157480271872 7.075793851993701e-19
19560158666293248 6.538988350667253e-19
19560159852314624 6.391847659365531e-19
19560161038336000 6.757107079160289e-19
19560162224357376 6.825983520465105e-19
19560163410378752 6.889771993091638e-19
19560164596400128 6.486067918139131e-19
19560165782421504 6.508443779241028e-19
19560166968442880 7.194681649583357e-19
19560168154464256 6.827761977692155e-19
19560169340485632 6.440226687294696e-19
19560170526507008 6.833040687313352e-19
19560171712528384 6.942841374286441e-19
19560172898549760 6.975748283064809e-19
19560174084571136 6.700799240179186e-19
19560175270592512 6.489352187616517e-19
19560176456613888 7.148435440890107e-19
19560177642635264 7.084236725303427e-19
19560178828656640 6.459446494181153e-19
19560180014678016 6.800314702571532e-19
19560181200699392 7.031972647751168e-19
19560182386720768 6.948919362963187e-19
19560183572742144 6.844268884187257e-19
19560184758763520 6.50611540663894e-19
19560185944784896 6.988919207333118e-19
19560187130806272 7.237471997782997e-19
19560188316827648 6.505127021242282e-19
19560189502849024 6.657433919432929e-19
19560190688870400 7.065498844787389e-19
19560191874891776 6.895475131986995e-19
19560193060913152 6.820548408343524e-19
19560194246934528 6.5424304608226615e-19
19560195432955904 6.773141290987649e-19
19560196618977280 7.220981522841634e-19
19560197804998656 6.583106218523296e-19
19560198991020032 6.432115172699437e-19
19560200177041408 6.979177018684509e-19
19560201363062784 6.837062582788222e-19
19560202549084160 6.722946064537232e-19
19560203735105536 6.541654254497234e-19
19560204921126912 6.512276591061982e-19
19560206107148288 7.087700625448934e-19
19560207293169664 6.656620680925968e-19
19560208479191040 6.180855430985603e-19
19560209665212416 6.790844791587773e-19
19560210851233792 6.773272450959557e-19
19560212037255168 6.49838121673292e-19
19560213223276544 6.456056519259202e-19
19560214409297920 6.308395088371909e-19
19560215595319296 6.750638845156164e-19
19560216781340672 6.650518201376049e-19
19560217967362048 5.9914962605256645e-19
19560219153383424 6.42833749025788e-19
19560220339404800 6.668271975839237e-19
19560221525426176 6.256815716547602e-19
19560222711447552 6.250838930519398e-19
19560223897468928 6.128885409639013e-19
19560225083490304 6.342978227582705e-19
19560226269511680 6.523296253470591e-19
19560227455533056 5.825747285097709e-19
19560228641554432 5.985419513109908e-19
19560229827575808 6.467283157735493e-19
19560231013597184 6.010503884482565e-19
19560232199618560 5.914066498628624e-19
19560233385639936 5.909141774669106e-19
19560234571661312 5.920048718906476e-19
19560235757682688 6.228251649747297e-19
19560236943704064 5.68738804800229e-19
19560238129725440 5.493452870572137e-19
19560239315746816 6.113806257948781e-19
19560240501768192 5.8054929884485135e-19
19560241687789568 5.488244543228361e-19
19560242873810944 5.636074004496122e-19
19560244059832320 5.526018225765494e-19
19560245245853696 5.765606506392721e-19
19560246431875072 5.518994819328296e-19
19560247617896448 5.043822139644325e-19
19560248803917824 5.612633760029692e-19
19560249989939200 5.563094711182778e-19
19560251175960576 5.035742643148477e-19
19560252361981952 5.233014703634915e-19
19560253548003328 5.165126243271041e-19
19560254734024704 5.22507608290359e-19
19560255920046080 5.21561574383336e-19
19560257106067456 4.667513969607371e-19
19560258292088832 5.008893386765811e-19
19560259478110208 5.229828739934248e-19
19560260664131584 4.6289196675094315e-19
19560261850152960 4.707215638451373e-19
19560263036174336 4.778935399181048e-19
19560264222195712 4.668513838545431e-19
19560265408217088 4.7819538798259065e-19
19560266594238464 4.3222987995210424e-19
19560267780259840 4.356949703492808e-19
19560268966281216 4.766375348114501e-19
19560270152302592 4.2427630904658896e-19
19560271338323968 4.1083283938141596e-19
19560272524345344 4.352883045904613e-19
19560273710366720 4.14021949350423e-19
19560274896388096 4.186433900350921e-19
19560276082409472 3.977032618875253e-19
19560277268430848 3.745503158199281e-19
19560278454452224 4.1532199161283886e-19
19560279640473600 3.8836470279904484e-19
19560280826494976 3.489029981032302e-19
19560282012516352 3.797493261702128e-19
19560283198537728 3.6474464849129606e-19
19560284384559104 3.535138079314458e-19
19560285570580480 3.5198938448513566e-19
19560286756601856 3.1826985821904903e-19
19560287942623232 3.483787573011328e-19
19560289128644608 3.430624817102431e-19
19560290314665984 2.896517550141401e-19
19560291500687360 3.160179904253677e-19
19560292686708736 3.153139171549205e-19
19560293872730112 2.885051417787357e-19
