1456204161581056 -8.61593093358523e-19
1456205347602432 -8.530399159871509e-19
1456206533623808 -8.699294069920096e-19
1456207719645184 -8.768530538835345e-19
1456208905666560 -8.600215121145543e-19
1456210091687936 -8.669571708910351e-19
1456211277709312 -8.771953228077338e-19
1456212463730688 -8.769639230702087e-19
1456213649752064 -8.774356508064043e-19
1456214835773440 -8.68833746430703e-19
1456216021794816 -8.758327810201472e-19
1456217207816192 -8.89703686373996e-19
1456218393837568 -8.747037562774059e-19
1456219579858944 -8.723213272542193e-19
1456220765880320 -8.855426371623874e-19
1456221951901696 -8.821817324489365e-19
1456223137923072 -8.835462375772266e-19
1456224323944448 -8.784147435426404e-19
1456225509965824 -8.755345351920755e-19
1456226695987200 -8.91525015391542e-19
1456227882008576 -8.824590203415659e-19
1456229068029952 -8.708195914198551e-19
1456230254051328 -8.844076010796682e-19
1456231440072704 -8.840178241212864e-19
1456232626094080 -8.797787028994901e-19
1456233812115456 -8.77853080929782e-19
1456234998136832 -8.704138710332081e-19
1456236184158208 -8.821422266854265e-19
1456237370179584 -8.820437686984939e-19
1456238556200960 -8.632939891902051e-19
1456239742222336 -8.724463785843278e-19
1456240928243712 -8.770635690234141e-19
1456242114265088 -8.66769318222945e-19
1456243300286464 -8.683772937453827e-19
1456244486307840 -8.595840637815874e-19
1456245672329216 -8.6118944571160305e-19
1456246858350592 -8.710714454701426e-19
1456248044371968 -8.515231014971961e-19
1456249230393344 -8.486865527617657e-19
1456250416414720 -8.613755308722321e-19
1456251602436096 -8.496778432757663e-19
1456252788457472 -8.481509816874129e-19
1456253974478848 -8.439868470397274e-19
1456255160500224 -8.352155202252632e-19
1456256346521600 -8.477529227809673e-19
1456257532542976 -8.350785065632932e-19
1456258718564352 -8.210202266923771e-19
1456259904585728 -8.341382713514035e-19
1456261090607104 -8.272516382503362e-19
1456262276628480 -8.195090199051574e-19
1456263462649856 -8.164921788955668e-19
1456264648671232 -8.064663126853696e-19
1456265834692608 -8.152303145780066e-19
1456267020713984 -8.096628405264204e-19
1456268206735360 -7.896691064788734e-19
1456269392756736 -7.9679748127192455e-19
1456270578778112 -7.968614927413915e-19
1456271764799488 -7.840273767336677e-19
1456272950820864 -7.825808741936339e-19
1456274136842240 -7.716329030874142e-19
1456275322863616 -7.70878042018597e-19
1456276508884992 -7.764948636910403e-19
1456277694906368 -7.537474045744295e-19
1456278880927744 -7.502894649981277e-19
1456280066949120 -7.600983868666837e-19
1456281252970496 -7.44032217556583e-19
1456282438991872 -7.378081329165503e-19
1456283625013248 -7.3115901962090405e-19
1456284811034624 -7.229917759272907e-19
1456285997056000 -7.319334871510451e-19
1456287183077376 -7.138377081169341e-19
1456288369098752 -6.973604049402092e-19
1456289555120128 -7.110956135729111e-19
1456290741141504 -7.011211835364657e-19
1456291927162880 -6.859642303446916e-19
1456293113184256 -6.82423829365992e-19
1456294299205632 -6.726319070441376e-19
1456295485227008 -6.770366437657699e-19
1456296671248384 -6.684568707435946e-19
1456297857269760 -6.437962535700687e-19
1456299043291136 -6.502321553605814e-19
1456300229312512 -6.5218617795079395e-19
1456301415333888 -6.314610164551541e-19
1456302601355264 -6.241381391595143e-19
1456303787376640 -6.169173194854052e-19
1456304973398016 -6.156210174931057e-19
1456306159419392 -6.135019945786967e-19
1456307345440768 -5.876581386415379e-19
1456308531462144 -5.845417283064233e-19
1456309717483520 -5.930288980553096e-19
1456310903504896 -5.731709541353341e-19
1456312089526272 -5.602008382475142e-19
1456313275547648 -5.562121041113428e-19
1456314461569024 -5.502957040346212e-19
1456315647590400 -5.491184655301573e-19
1456316833611776 -5.287188776897202e-19
1456318019633152 -5.149081690106096e-19
1456319205654528 -5.258434640868113e-19
1456320391675904 -5.133555663967044e-19
1456321577697280 -4.9043008880481915e-19
1456322763718656 -4.873039457003498e-19
1456323949740032 -4.840690993088657e-19
1456325135761408 -4.780917942044157e-19
1456326321782784 -4.638214627025582e-19
1456327507804160 -4.448915922690148e-19
1456328693825536 -4.501989778108326e-19
1456329879846912 -4.48119906339413e-19
1456331065868288 -4.205938203221666e-19
1456332251889664 -4.122870648831333e-19
1456333437911040 -4.1361151461732105e-19
1456334623932416 -4.0635730043141924e-19
1456335809953792 -3.9284567118923346e-19
1456336995975168 -3.707224568594321e-19
1456338181996544 -3.714801467957108e-19
1456339368017920 -3.765480781960736e-19
1456340554039296 -3.498045156267765e-19
1456341740060672 -3.3307490098340504e-19
1456342926082048 -3.3679147654170737e-19
1456344112103424 -3.3115471238982424e-19
1456345298124800 -3.1661625376167983e-19
1456346484146176 -2.955798109825143e-19
1456347670167552 -2.903078574078214e-19
1456348856188928 -2.9899113453818447e-19
1456350042210304 -2.782342703366851e-19
1456351228231680 -2.534798446416963e-19
1456352414253056 -2.5527782006987675e-19
1456353600274432 -2.5420693146512298e-19
1456354786295808 -2.385517212874143e-19
1456355972317184 -2.177201069297017e-19
1456357158338560 -2.0929655337516036e-19
1456358344359936 -2.173365173301006e-19
1456359530381312 -2.0472981857273962e-19
1456360716402688 -1.72850653649208e-19
1456361902424064 -1.69311902514227e-19
1456363088445440 -1.767768721888812e-19
1456364274466816 -1.6047497345352308e-19
1456365460488192 -1.378279232645332e-19
1456366646509568 -1.2800432149066387e-19
1456367832530944 -1.3319887280949154e-19
1456369018552320 -1.2586902236816653e-19
1456370204573696 -9.497316182975746e-20
1456371390595072 -8.393632875097926e-20
1456372576616448 -9.454898913471923e-20
1456373762637824 -8.283470610361829e-20
1456374948659200 -5.50370543217336e-20
1456376134680576 -4.4236112948687516e-20
1456377320701952 -4.910971699661649e-20
1456378506723328 -4.5014571988747634e-20
1456379692744704 -1.8231718874473457e-20
1456380878766080 2.689877675099034e-21
1456382064787456 -7.677475927769173e-21
1456383250808832 -6.509259482521161e-21
1456384436830208 2.423523700704085e-20
1456385622851584 3.931548885542602e-20
1456386808872960 3.39679920465507e-20
1456387994894336 3.619557986611667e-20
1456389180915712 5.955438225794402e-20
1456390366937088 8.408963485232221e-20
1456391552958464 7.742327662733226e-20
1456392738979840 7.186786457051564e-20
1456393925001216 1.0111133489479074e-19
1456395111022592 1.2446396430113754e-19
1456396297043968 1.1815175421922841e-19
1456397483065344 1.1413560936068707e-19
1456398669086720 1.3669249680469542e-19
1456399855108096 1.6459668332300681e-19
1456401041129472 1.6223594404518586e-19
1456402227150848 1.5184751078863462e-19
1456403413172224 1.7605487911025192e-19
1456404599193600 2.0575892543067307e-19
1456405785214976 2.0013221961099179e-19
1456406971236352 1.9160352082589581e-19
1456408157257728 2.14442460726756e-19
1456409343279104 2.4110922476488263e-19
1456410529300480 2.429376174736127e-19
1456411715321856 2.3286891543681332e-19
1456412901343232 2.477029866632322e-19
1456414087364608 2.8135064671414477e-19
1456415273385984 2.8207895980667923e-19
1456416459407360 2.678019991387383e-19
1456417645428736 2.8659256400218597e-19
1456418831450112 3.159279612135491e-19
1456420017471488 3.212206897467979e-19
1456421203492864 3.095500371831818e-19
1456422389514240 3.170831458736602e-19
1456423575535616 3.526795321899787e-19
1456424761556992 3.6259226672198995e-19
1456425947578368 3.414728791890173e-19
1456427133599744 3.5399840455566815e-19
1456428319621120 3.8787128592791727e-19
1456429505642496 3.9390709954807853e-19
1456430691663872 3.8438972333765147e-19
1456431877685248 3.870602580516777e-19
1456433063706624 4.165519027618121e-19
1456434249728000 4.365024054736256e-19
1456435435749376 4.1617783239877126e-19
1456436621770752 4.1775533546616936e-19
1456437807792128 4.537606890515694e-19
1456438993813504 4.65581026277006e-19
1456440179834880 4.537312922213099e-19
1456441365856256 4.512810224537824e-19
1456442551877632 4.786487693084342e-19
1456443737899008 5.034044883665628e-19
1456444923920384 4.871718942875014e-19
1456446109941760 4.788070409517364e-19
1456447295963136 5.125671037283214e-19
1456448481984512 5.331821036158794e-19
1456449668005888 5.174533172711909e-19
1456450854027264 5.125857076416622e-19
1456452040048640 5.359146236309509e-19
1456453226070016 5.620380340751481e-19
1456454412091392 5.542176189167714e-19
1456455598112768 5.346400288075294e-19
1456456784134144 5.639846521454403e-19
1456457970155520 5.932885909189395e-19
1456459156176896 5.773869655932088e-19
1456460342198272 5.6945950582165e-19
1456461528219648 5.869925679372298e-19
1456462714241024 6.131564341690225e-19
1456463900262400 6.148775205010999e-19
1456465086283776 5.901522246057791e-19
1456466272305152 6.084496581756475e-19
1456467458326528 6.467910088217106e-19
1456468644347904 6.344427703908406e-19
1456469830369280 6.167052245441277e-19
1456471016390656 6.359542202397271e-19
1456472202412032 6.605424420956353e-19
1456473388433408 6.650923726867651e-19
1456474574454784 6.436707446633845e-19
1456475760476160 6.465422396551131e-19
1456476946497536 6.890975555778903e-19
1456478132518912 6.872099579139192e-19
1456479318540288 6.614045318791703e-19
1456480504561664 6.762009482795821e-19
1456481690583040 7.000623714789208e-19
1456482876604416 7.07670774255808e-19
1456484062625792 6.891871245469846e-19
1456485248647168 6.833006687361445e-19
1456486434668544 7.229188539189786e-19
1456487620689920 7.308686809609445e-19
1456488806711296 6.999028264504948e-19
1456489992732672 7.062970993997191e-19
1456491178754048 7.354451845719383e-19
1456492364775424 7.42976503527046e-19
1456493550796800 7.267888441350267e-19
1456494736818176 7.155654686066386e-19
1456495922839552 7.458538036259644e-19
1456497108860928 7.666745549001051e-19
1456498294882304 7.361044940250987e-19
1456499480903680 7.3041638529372845e-19
1456500666925056 7.624402807073926e-19
1456501852946432 7.721651516223264e-19
1456503038967808 7.565753088103587e-19
1456504224989184 7.424872355159486e-19
1456505411010560 7.648707923029195e-19
1456506597031936 7.9226878027518e-19
1456507783053312 7.666594981568159e-19
1456508969074688 7.479116759526583e-19
1456510155096064 7.789170268657946e-19
1456511341117440 7.962644278386265e-19
1456512527138816 7.781261275893667e-19
1456513713160192 7.623983319389585e-19
1456514899181568 7.770091186575694e-19
1456516085202944 8.060698262977705e-19
1456517271224320 7.900705608379245e-19
1456518457245696 7.598966211406691e-19
1456519643267072 7.852221884005711e-19
1456520829288448 8.100145372581878e-19
1456522015309824 7.927099960210124e-19
1456523201331200 7.725156207170705e-19
1456524387352576 7.814618140064422e-19
1456525573373952 8.112439115894052e-19
1456526759395328 8.0464226117212915e-19
1456527945416704 7.699967566567523e-19
1456529131438080 7.819727225938227e-19
1456530317459456 8.150732408596357e-19
1456531503480832 8.0063098717753195e-19
1456532689502208 7.751979084769783e-19
1456533875523584 7.823215329492305e-19
1456535061544960 8.065791811225528e-19
1456536247566336 8.096083987564331e-19
1456537433587712 7.736692200810148e-19
1456538619609088 7.724337649595147e-19
1456539805630464 8.091423967294492e-19
1456540991651840 8.016897658979422e-19
1456542177673216 7.729373036005832e-19
1456543363694592 7.709974691732775e-19
1456544549715968 7.945703585406936e-19
1456545735737344 8.040787209852554e-19
1456546921758720 7.710165108444794e-19
1456548107780096 7.587329579066719e-19
1456549293801472 7.914406409793243e-19
1456550479822848 7.957963085152862e-19
1456551665844224 7.628567568727321e-19
1456552851865600 7.540423318242749e-19
1456554037886976 7.764955647257396e-19
1456555223908352 7.866923899193583e-19
1456556409929728 7.609644408009926e-19
1456557595951104 7.392332629800661e-19
1456558781972480 7.647586382630422e-19
1456559967993856 7.797697819978991e-19
1456561154015232 7.468793721305669e-19
1456562340036608 7.299378356228956e-19
1456563526057984 7.505419778105223e-19
1456564712079360 7.6397290767746415e-19
1456565898100736 7.409262602231173e-19
1456567084122112 7.140101492191076e-19
1456568270143488 7.317597581571681e-19
1456569456164864 7.524743661501238e-19
1456570642186240 7.259862792131587e-19
1456571828207616 7.00657853450563e-19
1456573014228992 7.148054340075337e-19
1456574200250368 7.317310412038608e-19
1456575386271744 7.151627962040691e-19
1456576572293120 6.838662182261024e-19
1456577758314496 6.910773635059057e-19
1456578944335872 7.170078920037512e-19
1456580130357248 6.962683192107478e-19
1456581316378624 6.633001125177679e-19
1456582502400000 6.739040879064687e-19
1456583688421376 6.930418433496879e-19
1456584874442752 6.789161504376281e-19
1456586060464128 6.463892658704956e-19
1456587246485504 6.454932906900731e-19
1456588432506880 6.736281004855154e-19
1456589618528256 6.598770518528955e-19
1456590804549632 6.214596828726622e-19
1456591990571008 6.246252008019316e-19
1456593176592384 6.455036337744807e-19
1456594362613760 6.369587473956286e-19
1456595548635136 6.036025340376919e-19
1456596734656512 5.940512465975486e-19
1456597920677888 6.202825075378687e-19
1456599106699264 6.168219643753708e-19
1456600292720640 5.760796129858616e-19
1456601478742016 5.694654117065847e-19
1456602664763392 5.92259024955548e-19
1456603850784768 5.88558810650803e-19
1456605036806144 5.571860514389054e-19
1456606222827520 5.3882482965594965e-19
1456607408848896 5.594550856807891e-19
1456608594870272 5.662409664400021e-19
1456609780891648 5.265310876050042e-19
1456610966913024 5.100542512302426e-19
1456612152934400 5.301483339473599e-19
1456613338955776 5.317171762498272e-19
1456614524977152 5.042022493680828e-19
1456615710998528 4.797031423127082e-19
1456616897019904 4.922806272071071e-19
1456618083041280 5.072063307897745e-19
1456619269062656 4.737527686238108e-19
1456620455084032 4.454589894478248e-19
1456621641105408 4.6444286907762e-19
1456622827126784 4.719913922162064e-19
1456624013148160 4.4440851775152665e-19
1456625199169536 4.18203950386046e-19
1456626385190912 4.236828529964898e-19
1456627571212288 4.421104801471643e-19
1456628757233664 4.154471187412244e-19
1456629943255040 3.7902019940750916e-19
1456631129276416 3.929396284829994e-19
1456632315297792 4.0586055572065537e-19
1456633501319168 3.822525238507402e-19
1456634687340544 3.5309303846382026e-19
1456635873361920 3.5002967924050053e-19
1456637059383296 3.6980085435568436e-19
1456638245404672 3.540161567215951e-19
1456639431426048 3.111663727072876e-19
1456640617447424 3.166096186693184e-19
1456641803468800 3.353492549994291e-19
1456642989490176 3.130130018340718e-19
1456644175511552 2.8373982693991027e-19
1456645361532928 2.76871679261166e-19
1456646547554304 2.9277793096172146e-19
1456647733575680 2.8471943815294183e-19
1456648919597056 2.4266296736323905e-19
1456650105618432 2.393822378677121e-19
1456651291639808 2.5918745489363835e-19
1456652477661184 2.431395107438573e-19
1456653663682560 2.125799143280077e-19
1456654849703936 2.0148385145980818e-19
1456656035725312 2.1409488441335537e-19
1456657221746688 2.1392332910535434e-19
1456658407768064 1.7661361029565344e-19
1456659593789440 1.5800830246412946e-19
1456660779810816 1.7808857434613862e-19
1456661965832192 1.7354131128950458e-19
1456663151853568 1.3886498254642284e-19
1456664337874944 1.2481068597496047e-19
1456665523896320 1.3467380499980717e-19
1456666709917696 1.3575008365285063e-19
1456667895939072 1.0647526735904779e-19
1456669081960448 8.072287395327083e-20
1456670267981824 9.477731461034234e-20
1456671454003200 9.968552025088667e-20
1456672640024576 6.648436219697627e-20
1456673826045952 4.480217160297765e-20
1456675012067328 5.4187592962854895e-20
1456676198088704 5.796465527635257e-20
1456677384110080 3.408483787248841e-20
1456678570131456 4.493601754738659e-21
1456679756152832 1.1081208708813243e-20
1456680942174208 2.3846230581699098e-20
1456682128195584 -6.893129079948508e-21
1456683314216960 -3.1273158288002733e-20
1456684500238336 -2.729942417506062e-20
1456685686259712 -2.345469496799398e-20
1456686872281088 -3.745175783581225e-20
1456688058302464 -6.95967211289208e-20
1456689244323840 -7.097682635729237e-20
1456690430345216 -5.616384870223787e-20
1456691616366592 -7.844418341287908e-20
1456692802387968 -1.0681372809841015e-19
1456693988409344 -1.0725698755466724e-19
1456695174430720 -1.0057183474046513e-19
1456696360452096 -1.1242762771436461e-19
1456697546473472 -1.4050238922476027e-19
1456698732494848 -1.5152779841674963e-19
1456699918516224 -1.3821851680409989e-19
1456701104537600 -1.4764883363947894e-19
1456702290558976 -1.8037962938675527e-19
1456703476580352 -1.870425391506066e-19
1456704662601728 -1.7655365695428146e-19
1456705848623104 -1.8781512596535113e-19
1456707034644480 -2.134069661437148e-19
1456708220665856 -2.2584164962184446e-19
1456709406687232 -2.1723416743502913e-19
1456710592708608 -2.1802916554381615e-19
1456711778729984 -2.4853154487877583e-19
1456712964751360 -2.63555960778637e-19
1456714150772736 -2.5213696126768002e-19
1456715336794112 -2.577045950729476e-19
1456716522815488 -2.820526801471373e-19
1456717708836864 -2.9808029893329775e-19
1456718894858240 -2.92803079112401e-19
1456720080879616 -2.8958981567218693e-19
1456721266900992 -3.139903828490808e-19
1456722452922368 -3.353805712500485e-19
1456723638943744 -3.267407222626764e-19
1456724824965120 -3.252567380779082e-19
1456726010986496 -3.490073988280311e-19
1456727197007872 -3.652328650475951e-19
1456728383029248 -3.646310871438172e-19
1456729569050624 -3.5920894889009674e-19
1456730755072000 -3.7603457617998313e-19
1456731941093376 -4.0339884835690805e-19
1456733127114752 -3.9634616257491953e-19
1456734313136128 -3.9118493020462034e-19
1456735499157504 -4.110556168838477e-19
1456736685178880 -4.2708778449575945e-19
1456737871200256 -4.3317821465338256e-19
1456739057221632 -4.2628452510821696e-19
1456740243243008 -4.345069827715922e-19
1456741429264384 -4.631874857660687e-19
1456742615285760 -4.643550265949047e-19
1456743801307136 -4.533237588254736e-19
1456744987328512 -4.684115505749737e-19
1456746173349888 -4.875518701271317e-19
1456747359371264 -4.932525891226125e-19
1456748545392640 -4.889636832948832e-19
1456749731414016 -4.913773532306194e-19
1456750917435392 -5.154675842510052e-19
1456752103456768 -5.259860280957877e-19
1456753289478144 -5.125396909629015e-19
1456754475499520 -5.203018274213513e-19
1456755661520896 -5.437642215857992e-19
1456756847542272 -5.470674260517312e-19
1456758033563648 -5.448801445450473e-19
1456759219585024 -5.479369410775168e-19
1456760405606400 -5.5997750825136365e-19
1456761591627776 -5.787486328518559e-19
1456762777649152 -5.714011300671671e-19
1456763963670528 -5.659764317487208e-19
1456765149691904 -5.887787426229143e-19
1456766335713280 -5.994958922061252e-19
1456767521734656 -5.9487934224505295e-19
1456768707756032 -5.95075628659151e-19
1456769893777408 -6.036038577111723e-19
1456771079798784 -6.212173337658599e-19
1456772265820160 -6.225262104481915e-19
1456773451841536 -6.100687860852395e-19
1456774637862912 -6.272475403961482e-19
1456775823884288 -6.450240357496013e-19
1456777009905664 -6.361758349404903e-19
1456778195927040 -6.371309253187307e-19
1456779381948416 -6.438272714966762e-19
1456780567969792 -6.558418340206079e-19
1456781753991168 -6.664169353306457e-19
1456782940012544 -6.520321497805005e-19
1456784126033920 -6.570329112337246e-19
1456785312055296 -6.799530910875045e-19
1456786498076672 -6.767259972295708e-19
1456787684098048 -6.717093537969693e-19
1456788870119424 -6.772650831173475e-19
1456790056140800 -6.855011289582204e-19
1456791242162176 -6.967296232316274e-19
1456792428183552 -6.898414478620935e-19
1456793614204928 -6.831058232549344e-19
1456794800226304 -7.047256864270927e-19
1456795986247680 -7.110610610848064e-19
1456797172269056 -6.978952246499886e-19
1456798358290432 -7.03357677159375e-19
1456799544311808 -7.095453619211167e-19
1456800730333184 -7.18671550259582e-19
1456801916354560 -7.205942937808852e-19
1456803102375936 -7.056033504360107e-19
1456804288397312 -7.213765782497614e-19
1456805474418688 -7.362149598509096e-19
1456806660440064 -7.21170292169349e-19
1456807846461440 -7.206159343488768e-19
1456809032482816 -7.279316455218808e-19
1456810218504192 -7.353479663452895e-19
1456811404525568 -7.407490569072488e-19
1456812590546944 -7.247691155470497e-19
1456813776568320 -7.283970717545764e-19
1456814962589696 -7.51107532453151e-19
1456816148611072 -7.396524636348138e-19
1456817334632448 -7.309356971237255e-19
1456818520653824 -7.394705536270674e-19
1456819706675200 -7.418099123901694e-19
1456820892696576 -7.52166053011212e-19
1456822078717952 -7.398535503310792e-19
1456823264739328 -7.275841302173811e-19
1456824450760704 -7.546215889713116e-19
1456825636782080 -7.546320057018916e-19
1456826822803456 -7.326233530629976e-19
1456828008824832 -7.38469222182518e-19
1456829194846208 -7.467645524010156e-19
1456830380867584 -7.521246499166874e-19
1456831566888960 -7.463091463932259e-19
1456832752910336 -7.27748046825989e-19
1456833938931712 -7.452642119226334e-19
1456835124953088 -7.599394810948638e-19
1456836310974464 -7.342807036291272e-19
1456837496995840 -7.319711886673573e-19
1456838683017216 -7.423400713050286e-19
1456839869038592 -7.440761775360148e-19
1456841055059968 -7.455973988534151e-19
1456842241081344 -7.224611214754598e-19
1456843427102720 -7.277664564434618e-19
1456844613124096 -7.538836338444551e-19
1456845799145472 -7.305670587313973e-19
1456846985166848 -7.1586647452621705e-19
1456848171188224 -7.297324017478094e-19
1456849357209600 -7.313949553932317e-19
1456850543230976 -7.315795290251961e-19
1456851729252352 -7.144150501226338e-19
1456852915273728 -7.04899115940827e-19
1456854101295104 -7.339236064325171e-19
1456855287316480 -7.240238594731057e-19
1456856473337856 -6.930044023749229e-19
1456857659359232 -7.074915256023255e-19
1456858845380608 -7.15530427517315e-19
1456860031401984 -7.096517770494224e-19
1456861217423360 -6.983146688333784e-19
1456862403444736 -6.7990601747719265e-19
1456863589466112 -7.027831678877012e-19
1456864775487488 -7.09643539171345e-19
1456865961508864 -6.711055251030241e-19
1456867147530240 -6.727374901665985e-19
1456868333551616 -6.896766101785295e-19
1456869519572992 -6.847232184609277e-19
1456870705594368 -6.734944844469666e-19
1456871891615744 -6.505002145686638e-19
1456873077637120 -6.64529276971299e-19
1456874263658496 -6.854817428265717e-19
1456875449679872 -6.447529380736392e-19
1456876635701248 -6.303194904345306e-19
1456877821722624 -6.575598503044739e-19
1456879007744000 -6.530936363493538e-19
1456880193765376 -6.381476797048072e-19
1456881379786752 -6.18986165630322e-19
1456882565808128 -6.194378767131965e-19
1456883751829504 -6.481291825048342e-19
1456884937850880 -6.200481836693582e-19
1456886123872256 -5.859192484289997e-19
1456887309893632 -6.12553051279501e-19
1456888495915008 -6.181285119508978e-19
1456889681936384 -5.981871797451778e-19
1456890867957760 -5.800388531759361e-19
1456892053979136 -5.721568160690999e-19
1456893240000512 -6.008669086602226e-19
1456894426021888 -5.888386153084434e-19
1456895612043264 -5.408719317601286e-19
1456896798064640 -5.579881378193996e-19
1456897984086016 -5.775437288121325e-19
1456899170107392 -5.533660398196228e-19
1456900356128768 -5.346203033563501e-19
1456901542150144 -5.236745148223855e-19
1456902728171520 -5.434225720636875e-19
1456903914192896 -5.507413146281583e-19
1456905100214272 -4.963824566835924e-19
1456906286235648 -4.931751638723686e-19
1456907472257024 -5.301159453077979e-19
1456908658278400 -5.089079010767409e-19
1456909844299776 -4.807257046192895e-19
1456911030321152 -4.719239895952065e-19
1456912216342528 -4.83972436872966e-19
1456913402363904 -4.990985303030746e-19
1456914588385280 -4.538739720753338e-19
1456915774406656 -4.2947288291005973e-19
1456916960428032 -4.710242246314587e-19
1456918146449408 -4.633886389101353e-19
1456919332470784 -4.232952272943127e-19
1456920518492160 -4.1522121494221425e-19
1456921704513536 -4.222149307406768e-19
1456922890534912 -4.402089928198235e-19
1456924076556288 -4.0816201699089846e-19
1456925262577664 -3.6309981614429256e-19
1456926448599040 -4.01434388395068e-19
1456927634620416 -4.1369066125160116e-19
1456928820641792 -3.661391813391375e-19
1456930006663168 -3.500374539209993e-19
1456931192684544 -3.576551585880386e-19
1456932378705920 -3.7572077745710623e-19
1456933564727296 -3.5768933731034723e-19
1456934750748672 -3.0307052071360545e-19
1456935936770048 -3.228868722487982e-19
1456937122791424 -3.5732221310973023e-19
1456938308812800 -3.1257070435385063e-19
1456939494834176 -2.8035352840375285e-19
1456940680855552 -2.9200376316351827e-19
1456941866876928 -3.0793752796994774e-19
1456943052898304 -2.996411412279591e-19
1456944238919680 -2.4554808664682484e-19
1456945424941056 -2.4407632101141996e-19
1456946610962432 -2.9182556178065457e-19
1456947796983808 -2.582348829118113e-19
1456948983005184 -2.10415044176288e-19
1456950169026560 -2.216317114234214e-19
1456951355047936 -2.3937309056539967e-19
1456952541069312 -2.339046242127998e-19
1456953727090688 -1.8618860931906105e-19
1456954913112064 -1.6744709505535475e-19
1456956099133440 -2.1476987028811615e-19
1456957285154816 -2.0399478299849722e-19
1456958471176192 -1.4522022022226552e-19
1456959657197568 -1.4405099412454492e-19
1456960843218944 -1.6897041825660107e-19
1456962029240320 -1.6968260153564568e-19
1456963215261696 -1.273353618117411e-19
1456964401283072 -9.190424049352684e-20
1456965587304448 -1.3542018694766995e-19
1456966773325824 -1.4734409468663515e-19
1456967959347200 -8.053797698152509e-20
1456969145368576 -6.690489811325756e-20
1456970331389952 -9.756494962937444e-20
1456971517411328 -9.997799649025756e-20
1456972703432704 -6.591409818744463e-20
1456973889454080 -2.366895314159707e-20
1456975075475456 -5.0193564277119026e-20
1456976261496832 -8.253767821067506e-20
1456977447518208 -2.4193278986150477e-20
1456978633539584 1.2520433375174247e-20
1456979819560960 -2.2934516061216028e-20
1456981005582336 -3.4085772167683574e-20
1456982191603712 -1.2524625636975495e-21
1456983377625088 4.1565820188941176e-20
1456984563646464 3.118923456959621e-20
1456985749667840 -1.3100259821451743e-20
1456986935689216 2.9731823240215644e-20
1456988121710592 8.579926503181997e-20
1456989307731968 5.515230238463538e-20
1456990493753344 3.224643408922096e-20
1456991679774720 6.235613722517362e-20
1456992865796096 1.058742548675318e-19
1456994051817472 1.0805002050775457e-19
1456995237838848 6.268231765240046e-20
1456996423860224 8.270431775544746e-20
1456997609881600 1.5278701701127944e-19
1456998795902976 1.3689653117794307e-19
1456999981924352 9.675648897546287e-20
1457001167945728 1.2224970598756323e-19
1457002353967104 1.693974050434652e-19
1457003539988480 1.8272372290112188e-19
1457004726009856 1.3743718607240054e-19
1457005912031232 1.3610798042619652e-19
1457007098052608 2.111618285918871e-19
1457008284073984 2.1384096418556676e-19
1457009470095360 1.6625939804255668e-19
1457010656116736 1.7964192672552182e-19
1457011842138112 2.27792536202793e-19
1457013028159488 2.5032644995010106e-19
1457014214180864 2.1273560687346935e-19
1457015400202240 1.9297378639647774e-19
1457016586223616 2.614482248747723e-19
1457017772244992 2.8947401701494473e-19
1457018958266368 2.36570142472464e-19
1457020144287744 2.3344315405815957e-19
1457021330309120 2.845138792198166e-19
1457022516330496 3.1397927280425377e-19
1457023702351872 2.864431288225555e-19
1457024888373248 2.511806103824726e-19
1457026074394624 3.0614498431157424e-19
1457027260416000 3.5824647461328474e-19
1457028446437376 3.071501810475857e-19
1457029632458752 2.8374613406165075e-19
1457030818480128 3.367313696691952e-19
1457032004501504 3.721294113085986e-19
1457033190522880 3.5273513339742333e-19
1457034376544256 3.138712237801216e-19
1457035562565632 3.4708689445353528e-19
1457036748587008 4.126495042927395e-19
1457037934608384 3.8018899361552513e-19
1457039120629760 3.363677731007175e-19
1457040306651136 3.8072321667111853e-19
1457041492672512 4.272807259522343e-19
1457042678693888 4.149675562431233e-19
1457043864715264 3.7269552966342494e-19
1457045050736640 3.874304543608663e-19
1457046236758016 4.589347975002742e-19
1457047422779392 4.474033809053989e-19
1457048608800768 3.8893632341589133e-19
1457049794822144 4.198248474333474e-19
1457050980843520 4.752871415592813e-19
1457052166864896 4.711935191783548e-19
1457053352886272 4.2932243066726993e-19
1457054538907648 4.265909894620989e-19
1457055724929024 4.9524269064198275e-19
1457056910950400 5.07939982716679e-19
1457058096971776 4.432156570996374e-19
1457059282993152 4.52577735911232e-19
1457060469014528 5.166051516213459e-19
1457061655035904 5.215627325784371e-19
1457062841057280 4.809613836545455e-19
1457064027078656 4.677862164681421e-19
1457065213100032 5.23786205172442e-19
1457066399121408 5.583870618937041e-19
1457067585142784 4.989011502234918e-19
1457068771164160 4.828181047241109e-19
1457069957185536 5.497732232642471e-19
1457071143206912 5.67061949084079e-19
1457072329228288 5.280665605648886e-19
1457073515249664 5.053752882168359e-19
1457074701271040 5.473454876920062e-19
1457075887292416 5.98935934094671e-19
1457077073313792 5.510995224883644e-19
1457078259335168 5.104223564602832e-19
1457079445356544 5.721472240088983e-19
1457080631377920 6.081119947157725e-19
1457081817399296 5.703366477717554e-19
1457083003420672 5.381205306711397e-19
1457084189442048 5.689990204404669e-19
1457085375463424 6.25230437966193e-19
1457086561484800 5.988187838581558e-19
