4736129672609792 -5.935180076972043e-19
4736130858631168 -5.7401298511189795e-19
4736132044652544 -5.475698466850017e-19
4736133230673920 -5.889863861601545e-19
4736134416695296 -6.087960980572671e-19
4736135602716672 -5.368964976629232e-19
4736136788738048 -5.414326148384999e-19
4736137974759424 -5.851502817290238e-19
4736139160780800 -5.665908885824385e-19
4736140346802176 -5.4869270379309175e-19
4736141532823552 -5.254711007489557e-19
4736142718844928 -5.410159740988118e-19
4736143904866304 -5.830232706041627e-19
4736145090887680 -5.246835468136045e-19
4736146276909056 -4.937563279593315e-19
4736147462930432 -5.494855552352031e-19
4736148648951808 -5.424987068099734e-19
4736149834973184 -5.142388334477357e-19
4736151020994560 -4.973334734249982e-19
4736152207015936 -4.962103535088111e-19
4736153393037312 -5.430329076209524e-19
4736154579058688 -5.079891254848174e-19
4736155765080064 -4.5097532641250795e-19
4736156951101440 -5.017817349119108e-19
4736158137122816 -5.127575759417651e-19
4736159323144192 -4.75145588136482e-19
4736160509165568 -4.637275467837871e-19
4736161695186944 -4.523080646695686e-19
4736162881208320 -4.884020249552338e-19
4736164067229696 -4.842230303201354e-19
4736165253251072 -4.1509167155905077e-19
4736166439272448 -4.4081871642441875e-19
4736167625293824 -4.756209475502404e-19
4736168811315200 -4.400171009727381e-19
4736169997336576 -4.2024073738648027e-19
4736171183357952 -4.096432978718165e-19
4736172369379328 -4.324228091869804e-19
4736173555400704 -4.474361244196367e-19
4736174741422080 -3.823848779787249e-19
4736175927443456 -3.7923191372840306e-19
4736177113464832 -4.279526478963609e-19
4736178299486208 -4.00536544961007e-19
4736179485507584 -3.7325083496115846e-19
4736180671528960 -3.647482225232383e-19
4736181857550336 -3.726157790323568e-19
4736183043571712 -4.003172609105397e-19
4736184229593088 -3.501282476467314e-19
4736185415614464 -3.1783279481103775e-19
4736186601635840 -3.698182071426565e-19
4736187787657216 -3.6011407232122663e-19
4736188973678592 -3.207756116538398e-19
4736190159699968 -3.151254140878394e-19
4736191345721344 -3.163089865863293e-19
4736192531742720 -3.4082657064491926e-19
4736193717764096 -3.1345692858279937e-19
4736194903785472 -2.632449981298208e-19
4736196089806848 -3.0132349255682823e-19
4736197275828224 -3.1613684972990464e-19
4736198461849600 -2.72512176509284e-19
4736199647870976 -2.586420862885111e-19
4736200833892352 -2.585109340319456e-19
4736202019913728 -2.7774058603845507e-19
4736203205935104 -2.7089751300033533e-19
4736204391956480 -2.1338541018557013e-19
4736205577977856 -2.2854317139649896e-19
4736206763999232 -2.633175595791217e-19
4736207950020608 -2.2404747761806014e-19
4736209136041984 -2.0019955701846624e-19
4736210322063360 -2.0130652533425586e-19
4736211508084736 -2.1154431418531187e-19
4736212694106112 -2.176568363450217e-19
4736213880127488 -1.6701666067823308e-19
4736215066148864 -1.560231976778555e-19
4736216252170240 -2.0008661004423024e-19
4736217438191616 -1.7632429172728437e-19
4736218624212992 -1.3880811396036728e-19
4736219810234368 -1.398481422119448e-19
4736220996255744 -1.471147712905391e-19
4736222182277120 -1.5539507639435952e-19
4736223368298496 -1.1921535068434505e-19
4736224554319872 -9.169269023616542e-20
4736225740341248 -1.275474810655619e-19
4736226926362624 -1.2363289363837397e-19
4736228112384000 -8.31312957182572e-20
4736229298405376 -7.585795230432016e-20
4736230484426752 -8.120712131131161e-20
4736231670448128 -9.136015915252037e-20
4736232856469504 -6.899271810012591e-20
4736234042490880 -2.897060546460594e-20
4736235228512256 -5.2619943051772035e-20
4736236414533632 -6.873195311560583e-20
4736237600555008 -2.749989996634271e-20
4736238786576384 -9.570000652558926e-21
4736239972597760 -1.6606181639907285e-20
4736241158619136 -2.6581360416967803e-20
4736242344640512 -1.6102921931686533e-20
4736243530661888 2.8760705019657816e-20
4736244716683264 2.189487716826867e-20
4736245902704640 -5.60736175009056e-21
4736247088726016 2.573501715873926e-20
4736248274747392 5.0349251152943183e-20
4736249460768768 5.141730119335202e-20
4736250646790144 4.098860178290721e-20
4736251832811520 3.945477813065216e-20
4736253018832896 8.468453027464326e-20
4736254204854272 9.372438430863929e-20
4736255390875648 6.003067523709922e-20
4736256576897024 7.87923688999871e-20
4736257762918400 1.1220502368553646e-19
4736258948939776 1.1518855963970143e-19
4736260134961152 1.0833953675733897e-19
4736261320982528 1.0129848545215284e-19
4736262507003904 1.3332753939339852e-19
4736263693025280 1.6241233256836086e-19
4736264879046656 1.3073933223154746e-19
4736266065068032 1.3122400186422313e-19
4736267251089408 1.7104065799118373e-19
4736268437110784 1.7865058868026956e-19
4736269623132160 1.7287780342466983e-19
4736270809153536 1.6318364324342863e-19
4736271995174912 1.8411715558351656e-19
4736273181196288 2.2377237588096564e-19
4736274367217664 2.0254313837541154e-19
4736275553239040 1.862117646708566e-19
4736276739260416 2.240944049763292e-19
4736277925281792 2.4257021736918205e-19
4736279111303168 2.3692533473715888e-19
4736280297324544 2.263474494875476e-19
4736281483345920 2.35701578764919e-19
4736282669367296 2.771252742035599e-19
4736283855388672 2.721999834125432e-19
4736285041410048 2.4606534816519517e-19
4736286227431424 2.734353579577612e-19
4736287413452800 3.004929317607325e-19
4736288599474176 2.987712841174979e-19
4736289785495552 2.8605193963263e-19
4736290971516928 2.8660854724565593e-19
4736292157538304 3.2761109917749415e-19
4736293343559680 3.389076264922431e-19
4736294529581056 3.0495417887079884e-19
4736295715602432 3.19311359684073e-19
4736296901623808 3.539141805750495e-19
4736298087645184 3.5806348222452057e-19
4736299273666560 3.4917524689731953e-19
4736300459687936 3.3809746246448736e-19
4736301645709312 3.7164383619051204e-19
4736302831730688 4.0106830573388623e-19
4736304017752064 3.6668972559420137e-19
4736305203773440 3.6403653046964475e-19
4736306389794816 4.03142387161864e-19
4736307575816192 4.145239508946446e-19
4736308761837568 4.045073013785953e-19
4736309947858944 3.906370505616761e-19
4736311133880320 4.123777181559573e-19
4736312319901696 4.522438656437648e-19
4736313505923072 4.288569858073749e-19
4736314691944448 4.0732812346011066e-19
4736315877965824 4.442064016035666e-19
4736317063987200 4.659637947568308e-19
4736318250008576 4.582361542020791e-19
4736319436029952 4.393857422057025e-19
4736320622051328 4.500361593596739e-19
4736321808072704 4.969856167042131e-19
4736322994094080 4.871395926897554e-19
4736324180115456 4.521988673420043e-19
4736325366136832 4.787152833422006e-19
4736326552158208 5.124432342426101e-19
4736327738179584 5.066459942805924e-19
4736328924200960 4.8512387904045525e-19
4736330110222336 4.878100274864429e-19
4736331296243712 5.316514876249813e-19
4736332482265088 5.4006755638302315e-19
4736333668286464 4.971520487025597e-19
4736334854307840 5.083830946469701e-19
4736336040329216 5.506554329064987e-19
4736337226350592 5.514753072049993e-19
4736338412371968 5.316831195117199e-19
4736339598393344 5.204526995624477e-19
4736340784414720 5.579369299056382e-19
4736341970436096 5.84995331833545e-19
4736343156457472 5.418422471208429e-19
4736344342478848 5.3568806205119315e-19
4736345528500224 5.797753577723692e-19
4736346714521600 5.914088410785853e-19
4736347900542976 5.708680171290386e-19
4736349086564352 5.519383113099255e-19
4736350272585728 5.812039531805396e-19
4736351458607104 6.202312703200467e-19
4736352644628480 5.859375680748863e-19
4736353830649856 5.589573347739728e-19
4736355016671232 6.021098871840841e-19
4736356202692608 6.253726645997826e-19
4736357388713984 6.04776749237265e-19
4736358574735360 5.810228231897439e-19
4736359760756736 5.982422689502669e-19
4736360946778112 6.460137561465089e-19
4736362132799488 6.238757108966566e-19
4736363318820864 5.814272597431735e-19
4736364504842240 6.180055094091299e-19
4736365690863616 6.516295640680391e-19
4736366876884992 6.341764215333001e-19
4736368062906368 6.068488747436377e-19
4736369248927744 6.120855073934869e-19
4736370434949120 6.617949843197017e-19
4736371620970496 6.576973536279365e-19
4736372806991872 6.040287053983866e-19
4736373993013248 6.240416943810727e-19
4736375179034624 6.685437958681922e-19
4736376365056000 6.591734550326432e-19
4736377551077376 6.282582360915017e-19
4736378737098752 6.216430552595626e-19
4736379923120128 6.664927244160522e-19
4736381109141504 6.83928276652049e-19
4736382295162880 6.272174161893957e-19
4736383481184256 6.225239782686274e-19
4736384667205632 6.786190603814273e-19
4736385853227008 6.794104802034112e-19
4736387039248384 6.440109531516795e-19
4736388225269760 6.297470192254427e-19
4736389411291136 6.6485489362204495e-19
4736390597312512 6.987157329889092e-19
4736391783333888 6.469495821265183e-19
4736392969355264 6.20989591508971e-19
4736394155376640 6.779083882477665e-19
4736395341398016 6.908125642787589e-19
4736396527419392 6.537676310881116e-19
4736397713440768 6.326045029638306e-19
4736398899462144 6.579790411568828e-19
4736400085483520 7.01472601512129e-19
4736401271504896 6.642206820820393e-19
4736402457526272 6.160608435084559e-19
4736403643547648 6.651294327554187e-19
4736404829569024 6.965266967832923e-19
4736406015590400 6.590064545646215e-19
4736407201611776 6.312554020221083e-19
4736408387633152 6.461458968931496e-19
4736409573654528 6.93038145653845e-19
4736410759675904 6.748149319676726e-19
4736411945697280 6.103706373333077e-19
4736413131718656 6.442928008680674e-19
4736414317740032 6.9366735101167e-19
4736415503761408 6.595850566103824e-19
4736416689782784 6.228763770444452e-19
4736417875804160 6.298791625418125e-19
4736419061825536 6.765506200872625e-19
4736420247846912 6.771814417075475e-19
4736421433868288 6.054205051002454e-19
4736422619889664 6.161052510389914e-19
4736423805911040 6.802924590664739e-19
4736424991932416 6.552356477614602e-19
4736426177953792 6.107645827190899e-19
4736427363975168 6.106435032766109e-19
4736428549996544 6.471686333020926e-19
4736429736017920 6.680622980430704e-19
4736430922039296 6.01322106714361e-19
4736432108060672 5.829029168568838e-19
4736433294082048 6.547759739235103e-19
4736434480103424 6.469694742112803e-19
4736435666124800 5.915969698778271e-19
4736436852146176 5.860588553631267e-19
4736438038167552 6.166843603422122e-19
4736439224188928 6.455827539474421e-19
4736440410210304 5.937516629419447e-19
4736441596231680 5.495519958016559e-19
4736442782253056 6.168543547052755e-19
4736443968274432 6.323951828491294e-19
4736445154295808 5.690726185974616e-19
4736446340317184 5.541008872744731e-19
4736447526338560 5.81751006222911e-19
4736448712359936 6.149436735413876e-19
4736449898381312 5.791081865013847e-19
4736451084402688 5.158249315112571e-19
4736452270424064 5.672472762307587e-19
4736453456445440 6.102309548968348e-19
4736454642466816 5.454833167941256e-19
4736455828488192 5.169276132292832e-19
4736457014509568 5.432125171653479e-19
4736458200530944 5.709367361721006e-19
4736459386552320 5.57547656978564e-19
4736460572573696 4.86884801617495e-19
4736461758595072 5.087291426913136e-19
4736462944616448 5.752711185340979e-19
4736464130637824 5.228377801944911e-19
4736465316659200 4.729269021715441e-19
4736466502680576 4.983940969101735e-19
4736467688701952 5.282078098553128e-19
4736468874723328 5.224276237458223e-19
4736470060744704 4.568840284125678e-19
4736471246766080 4.51470229978394e-19
4736472432787456 5.269351536192411e-19
4736473618808832 4.954550103747517e-19
4736474804830208 4.255128343399096e-19
4736475990851584 4.486956301428336e-19
4736477176872960 4.784644308987467e-19
4736478362894336 4.786022038599061e-19
4736479548915712 4.257535022054642e-19
4736480734937088 3.918420740291378e-19
4736481920958464 4.665273127320241e-19
4736483106979840 4.655521456637842e-19
4736484293001216 3.7931035752046437e-19
4736485479022592 3.8797076402572262e-19
4736486665043968 4.2882657251828083e-19
4736487851065344 4.28116943872143e-19
4736489037086720 3.860946741692097e-19
4736490223108096 3.380579546181005e-19
4736491409129472 3.930533827551054e-19
4736492595150848 4.269436769344863e-19
4736493781172224 3.36770217052919e-19
4736494967193600 3.2115753151756526e-19
4736496153214976 3.725223693915978e-19
4736497339236352 3.705084919417833e-19
4736498525257728 3.4092501527460656e-19
4736499711279104 2.884839127942166e-19
4736500897300480 3.151563448410506e-19
4736502083321856 3.75483525303449e-19
4736503269343232 2.9998600671396887e-19
4736504455364608 2.511489532356253e-19
4736505641385984 3.074755004540219e-19
4736506827407360 3.179009412423248e-19
4736508013428736 2.8415058873146846e-19
4736509199450112 2.3835683942378207e-19
4736510385471488 2.4177936582051844e-19
4736511571492864 3.07276013395396e-19
4736512757514240 2.617072307035924e-19
4736513943535616 1.8418704912924076e-19
4736515129556992 2.3522190720506765e-19
4736516315578368 2.6194017833663107e-19
4736517501599744 2.2241175471342615e-19
4736518687621120 1.8467242862102398e-19
4736519873642496 1.708224923126954e-19
4736521059663872 2.319242455393732e-19
4736522245685248 2.1798069803485693e-19
4736523431706624 1.222364346989028e-19
4736524617728000 1.5403861120695548e-19
4736525803749376 2.0141613831222496e-19
4736526989770752 1.612593701066917e-19
4736528175792128 1.2412814550052592e-19
4736529361813504 1.0604185164015529e-19
4736530547834880 1.4875514560502937e-19
4736531733856256 1.6617399409638287e-19
4736532919877632 7.018290267504685e-20
4736534105899008 6.599222745056025e-20
4736535291920384 1.3718250891070573e-19
4736536477941760 1.0230295174570002e-19
4736537663963136 5.716149610518455e-20
4736538849984512 4.4088993574440666e-20
4736540036005888 6.552471913974468e-20
4736541222027264 1.0241309450027839e-19
4736542408048640 2.356387004445555e-20
4736543594070016 -1.8070026856180477e-20
4736544780091392 6.161211827836833e-20
4736545966112768 4.819947832277581e-20
4736547152134144 -1.340733270476224e-20
4736548338155520 -2.156146689835084e-20
4736549524176896 -9.815179290943602e-21
4736550710198272 2.536569986402256e-20
4736551896219648 -2.2026577675419394e-20
4736553082241024 -9.191581440396292e-20
4736554268262400 -2.479246839540642e-20
4736555454283776 -4.555877097638682e-21
4736556640305152 -7.985329484970839e-20
4736557826326528 -9.30924742106337e-20
4736559012347904 -7.922288106972499e-20
4736560198369280 -5.3721049453524926e-20
4736561384390656 -7.382599208224175e-20
4736562570412032 -1.5463762008040316e-19
4736563756433408 -1.1661671531756082e-19
4736564942454784 -6.501606779998565e-20
4736566128476160 -1.3661563165605374e-19
4736567314497536 -1.6736924181195108e-19
4736568500518912 -1.4792906967445992e-19
4736569686540288 -1.312613281112e-19
4736570872561664 -1.331817146576951e-19
4736572058583040 -2.0962630389481437e-19
4736573244604416 -2.0722008397729057e-19
4736574430625792 -1.3214239115409955e-19
4736575616647168 -1.86155619571801e-19
4736576802668544 -2.4252014583082675e-19
4736577988689920 -2.154910193834166e-19
4736579174711296 -2.0201418567887459e-19
4736580360732672 -2.0165903782623053e-19
4736581546754048 -2.5676942496661207e-19
4736582732775424 -2.850379290614718e-19
4736583918796800 -2.1111521896022456e-19
4736585104818176 -2.322467724491985e-19
4736586290839552 -3.106166173960017e-19
4736587476860928 -2.8737545821465933e-19
4736588662882304 -2.6468921847153816e-19
4736589848903680 -2.7118394457854885e-19
4736591034925056 -3.0774006057341967e-19
4736592220946432 -3.5192641962636563e-19
4736593406967808 -2.9327999793400483e-19
4736594592989184 -2.8073251577288004e-19
4736595779010560 -3.6750087892253403e-19
4736596965031936 -3.6227740342434896e-19
4736598151053312 -3.2484581522271082e-19
4736599337074688 -3.3543777629327735e-19
4736600523096064 -3.615206412531737e-19
4736601709117440 -4.0579097671919773e-19
4736602895138816 -3.7404806726380277e-19
4736604081160192 -3.347664387862504e-19
4736605267181568 -4.104469547254878e-19
4736606453202944 -4.345149683100587e-19
4736607639224320 -3.8598386778446464e-19
4736608825245696 -3.9126761368288643e-19
4736610011267072 -4.174371604859016e-19
4736611197288448 -4.541810406175694e-19
4736612383309824 -4.463329582016732e-19
4736613569331200 -3.9407425343992436e-19
4736614755352576 -4.461148968905437e-19
4736615941373952 -4.9819915028975e-19
4736617127395328 -4.492262693837397e-19
4736618313416704 -4.4082643051022e-19
4736619499438080 -4.719733524402564e-19
4736620685459456 -4.997774735138641e-19
4736621871480832 -5.053807131053539e-19
4736623057502208 -4.569715316003166e-19
4736624243523584 -4.802397568429263e-19
4736625429544960 -5.488740514516783e-19
4736626615566336 -5.1417951925935175e-19
4736627801587712 -4.835532193132845e-19
4736628987609088 -5.198103510066648e-19
4736630173630464 -5.442828359969902e-19
4736631359651840 -5.525995219959332e-19
4736632545673216 -5.195826114929584e-19
4736633731694592 -5.15208221131701e-19
4736634917715968 -5.862482668560631e-19
4736636103737344 -5.747537713247261e-19
4736637289758720 -5.258175411712688e-19
4736638475780096 -5.582326398725007e-19
4736639661801472 -5.878536814439385e-19
4736640847822848 -5.921177330361029e-19
4736642033844224 -5.709592661057239e-19
4736643219865600 -5.547910878449869e-19
4736644405886976 -6.107510245609038e-19
4736645591908352 -6.243695220520896e-19
4736646777929728 -5.73651741846979e-19
4736647963951104 -5.874754208016115e-19
4736649149972480 -6.250304146041375e-19
4736650335993856 -6.288930411251815e-19
4736651522015232 -6.128200169117413e-19
4736652708036608 -5.932966781954921e-19
4736653894057984 -6.308798135737613e-19
4736655080079360 -6.642107651366486e-19
4736656266100736 -6.17049547565171e-19
4736657452122112 -6.081588233656808e-19
4736658638143488 -6.547922399399704e-19
4736659824164864 -6.60992490026206e-19
4736661010186240 -6.441314431150146e-19
4736662196207616 -6.2838664783991535e-19
4736663382228992 -6.49227461802776e-19
4736664568250368 -6.878474338350645e-19
4736665754271744 -6.564138807907527e-19
4736666940293120 -6.318489745197322e-19
4736668126314496 -6.710572319121506e-19
4736669312335872 -6.869779583563637e-19
4736670498357248 -6.714113667007004e-19
4736671684378624 -6.550671101091246e-19
4736672870400000 -6.652112773684185e-19
4736674056421376 -7.022111451217838e-19
4736675242442752 -6.875229147477863e-19
4736676428464128 -6.52886165651883e-19
4736677614485504 -6.806381686406705e-19
4736678800506880 -7.066942275232572e-19
4736679986528256 -6.904221406477985e-19
4736681172549632 -6.72847818154681e-19
4736682358571008 -6.780204595815608e-19
4736683544592384 -7.091860323281518e-19
4736684730613760 -7.080344160662467e-19
4736685916635136 -6.718619872333834e-19
4736687102656512 -6.847608816577562e-19
4736688288677888 -7.153654263616674e-19
4736689474699264 -7.043854134978711e-19
4736690660720640 -6.855338803793979e-19
4736691846742016 -6.863217868423199e-19
4736693032763392 -7.093754505661446e-19
4736694218784768 -7.1583498190233e-19
4736695404806144 -6.85758631502558e-19
4736696590827520 -6.841308817743835e-19
4736697776848896 -7.127021242183345e-19
4736698962870272 -7.124028512163129e-19
4736700148891648 -6.921531062465117e-19
4736701334913024 -6.858101179491926e-19
4736702520934400 -7.03906546041628e-19
4736703706955776 -7.151752515403458e-19
4736704892977152 -6.9218530861460005e-19
4736706078998528 -6.820415981746195e-19
4736707265019904 -7.030077894172368e-19
4736708451041280 -7.104231453245232e-19
4736709637062656 -6.937261208204786e-19
4736710823084032 -6.798139583184683e-19
4736712009105408 -6.92873557398616e-19
4736713195126784 -7.071644418700212e-19
4736714381148160 -6.885288763416667e-19
4736715567169536 -6.747118857272698e-19
4736716753190912 -6.887475888572706e-19
4736717939212288 -6.970317817683025e-19
4736719125233664 -6.87765070727527e-19
4736720311255040 -6.709945696817589e-19
4736721497276416 -6.740307329537215e-19
4736722683297792 -6.920055473639822e-19
4736723869319168 -6.7685400679731e-19
4736725055340544 -6.6111764335887785e-19
4736726241361920 -6.699919042252301e-19
4736727427383296 -6.733247458165381e-19
4736728613404672 -6.728428877372261e-19
4736729799426048 -6.553696433138383e-19
4736730985447424 -6.474743228609861e-19
4736732171468800 -6.680900884879022e-19
4736733357490176 -6.59566064217554e-19
4736734543511552 -6.39558540454957e-19
4736735729532928 -6.442714371809445e-19
4736736915554304 -6.465505292564636e-19
4736738101575680 -6.46480567745259e-19
4736739287597056 -6.3708878421041635e-19
4736740473618432 -6.188588035986159e-19
4736741659639808 -6.319413119403333e-19
4736742845661184 -6.366633906788405e-19
4736744031682560 -6.122184135224946e-19
4736745217703936 -6.123899417244704e-19
4736746403725312 -6.137441384358268e-19
4736747589746688 -6.09475449728784e-19
4736748775768064 -6.103812026597602e-19
4736749961789440 -5.889702001429755e-19
4736751147810816 -5.8850678228962305e-19
4736752333832192 -6.030485281150297e-19
4736753519853568 -5.805806161391626e-19
4736754705874944 -5.718332547624434e-19
4736755891896320 -5.765303816808664e-19
4736757077917696 -5.66597770878081e-19
4736758263939072 -5.71533817946003e-19
4736759449960448 -5.568674726855787e-19
4736760635981824 -5.399202491992833e-19
4736761822003200 -5.593916187452772e-19
4736763008024576 -5.472113748348758e-19
4736764194045952 -5.256970986410665e-19
4736765380067328 -5.327643433570844e-19
4736766566088704 -5.224050200326646e-19
4736767752110080 -5.237931595078159e-19
4736768938131456 -5.190910585889365e-19
4736770124152832 -4.896802161871244e-19
4736771310174208 -5.03484070986449e-19
4736772496195584 -5.064042714631526e-19
4736773682216960 -4.785048618876618e-19
4736774868238336 -4.800382216178102e-19
4736776054259712 -4.725583189363593e-19
4736777240281088 -4.687707494032432e-19
4736778426302464 -4.736064270988622e-19
4736779612323840 -4.416288529347416e-19
4736780798345216 -4.392259826437941e-19
4736781984366592 -4.592169002178853e-19
4736783170387968 -4.320056411774872e-19
4736784356409344 -4.182685523467993e-19
4736785542430720 -4.1894382142266995e-19
4736786728452096 -4.1059668158739616e-19
4736787914473472 -4.1998014098229243e-19
4736789100494848 -3.9324004014272134e-19
4736790286516224 -3.7121363395958252e-19
4736791472537600 -3.991260626121247e-19
4736792658558976 -3.8407884279306605e-19
4736793844580352 -3.561077386728552e-19
4736795030601728 -3.585172900776833e-19
4736796216623104 -3.501609467101722e-19
4736797402644480 -3.5672015385557694e-19
4736798588665856 -3.4013261198189016e-19
4736799774687232 -3.048874220341756e-19
4736800960708608 -3.301863241689342e-19
4736802146729984 -3.3071549407169e-19
4736803332751360 -2.927919335287513e-19
4736804518772736 -2.914233208935975e-19
4736805704794112 -2.845786170270137e-19
4736806890815488 -2.896449111863116e-19
4736808076836864 -2.8576768470164005e-19
4736809262858240 -2.3848676620631245e-19
4736810448879616 -2.5148330821468823e-19
4736811634900992 -2.7351323647445204e-19
4736812820922368 -2.3182198092133857e-19
4736814006943744 -2.1781558443094313e-19
4736815192965120 -2.210694581155303e-19
4736816378986496 -2.187126129140537e-19
4736817565007872 -2.204059172589912e-19
4736818751029248 -1.7668340006884504e-19
4736819937050624 -1.6857238581683249e-19
4736821123072000 -2.076643273010603e-19
4736822309093376 -1.7257803421645035e-19
4736823495114752 -1.3905330742564374e-19
4736824681136128 -1.5092058167922356e-19
4736825867157504 -1.4764774894840884e-19
4736827053178880 -1.4949616106101082e-19
4736828239200256 -1.153476313546383e-19
4736829425221632 -8.655766494637594e-20
4736830611243008 -1.3025445122155118e-19
4736831797264384 -1.168301696354215e-19
4736832983285760 -6.270865730534928e-20
4736834169307136 -7.24733705003311e-20
4736835355328512 -7.871720214616073e-20
4736836541349888 -7.432235679671879e-20
4736837727371264 -5.1625878055840806e-20
4736838913392640 -9.983896103769844e-21
4736840099414016 -4.477876579025319e-20
4736841285435392 -5.5758640601391e-20
4736842471456768 8.131628472148032e-21
4736843657478144 1.1812142965969395e-20
4736844843499520 -7.123389644509737e-21
4736846029520896 -3.287796225761152e-22
4736847215542272 1.756688645275314e-20
4736848401563648 6.154649798613077e-20
4736849587585024 4.4527221572449073e-20
4736850773606400 9.65415492139775e-21
4736851959627776 7.028082651932581e-20
4736853145649152 9.757946461032735e-20
4736854331670528 6.676161774491989e-20
4736855517691904 7.174358248600948e-20
4736856703713280 8.806150066060137e-20
4736857889734656 1.3106143639511623e-19
4736859075756032 1.331066393046374e-19
4736860261777408 8.252231228703307e-20
4736861447798784 1.2856340795814531e-19
4736862633820160 1.7940650959426836e-19
4736863819841536 1.480783631447821e-19
4736865005862912 1.3890534137754352e-19
4736866191884288 1.5787831182338628e-19
4736867377905664 1.9790016148489589e-19
4736868563927040 2.144129365933828e-19
4736869749948416 1.6222031119437626e-19
4736870935969792 1.8302702954982538e-19
4736872121991168 2.552988306466022e-19
4736873308012544 2.313184393060736e-19
4736874494033920 2.0474768340954027e-19
4736875680055296 2.2948545968263494e-19
4736876866076672 2.6403109820009243e-19
4736878052098048 2.9061836159682143e-19
4736879238119424 2.4392759523077846e-19
4736880424140800 2.3750966075257436e-19
4736881610162176 3.218963257040324e-19
4736882796183552 3.1600919049485577e-19
4736883982204928 2.734735027987594e-19
4736885168226304 2.9496533464481455e-19
4736886354247680 3.2819296924825775e-19
4736887540269056 3.5990049355767146e-19
4736888726290432 3.2696712161973876e-19
4736889912311808 2.9528334858714574e-19
4736891098333184 3.766462735107111e-19
4736892284354560 4.0012978844349105e-19
4736893470375936 3.41013179834847e-19
4736894656397312 3.535441310316042e-19
4736895842418688 3.924906442128454e-19
4736897028440064 4.210350954024307e-19
4736898214461440 4.070285444222322e-19
4736899400482816 3.575908821728276e-19
4736900586504192 4.208029163856303e-19
4736901772525568 4.770288486199161e-19
4736902958546944 4.1188238821056785e-19
4736904144568320 4.0631830931684954e-19
4736905330589696 4.533551657087191e-19
4736906516611072 4.79888729593566e-19
4736907702632448 4.7777267980274655e-19
4736908888653824 4.23826762442513e-19
4736910074675200 4.61067086220373e-19
4736911260696576 5.402669024277183e-19
4736912446717952 4.864561056856207e-19
4736913632739328 4.539161876043126e-19
4736914818760704 5.062051642100982e-19
4736916004782080 5.354076931992394e-19
4736917190803456 5.364504453704808e-19
4736918376824832 4.90283804951328e-19
4736919562846208 4.977479374524108e-19
4736920748867584 5.886061352262611e-19
4736921934888960 5.617865214093799e-19
4736923120910336 4.998563873925728e-19
4736924306931712 5.486749247389584e-19
4736925492953088 5.880646236259741e-19
4736926678974464 5.880897623606318e-19
4736927864995840 5.54248316733302e-19
4736929051017216 5.355889516600314e-19
4736930237038592 6.225211259593478e-19
4736931423059968 6.337587288633717e-19
4736932609081344 5.464586597731146e-19
4736933795102720 5.786549063370326e-19
4736934981124096 6.390995593356167e-19
4736936167145472 6.341713097803564e-19
4736937353166848 6.08613189624701e-19
4736938539188224 5.774680403387411e-19
4736939725209600 6.447808193930657e-19
4736940911230976 6.905144385757197e-19
4736942097252352 6.002627233136432e-19
4736943283273728 6.026253335785955e-19
4736944469295104 6.790682325598468e-19
4736945655316480 6.761175534584299e-19
4736946841337856 6.501081658177575e-19
4736948027359232 6.196333102430283e-19
4736949213380608 6.601430897534124e-19
4736950399401984 7.316887104637021e-19
4736951585423360 6.579237377154256e-19
4736952771444736 6.179492438129832e-19
4736953957466112 7.064418704475884e-19
4736955143487488 7.186112010580479e-19
4736956329508864 6.806483017072788e-19
4736957515530240 6.5851849762083145e-19
4736958701551616 6.773656758228026e-19
4736959887572992 7.532357536207646e-19
4736961073594368 7.106346680110063e-19
4736962259615744 6.3595408081942e-19
4736963445637120 7.1672117163224775e-19
4736964631658496 7.559620971462114e-19
4736965817679872 7.073806139022597e-19
4736967003701248 6.87677624176088e-19
4736968189722624 6.910983978968938e-19
4736969375744000 7.601746623431783e-19
4736970561765376 7.574519369193479e-19
4736971747786752 6.581379098678446e-19
4736972933808128 7.105630365454978e-19
4736974119829504 7.836034873834066e-19
4736975305850880 7.321245711903735e-19
4736976491872256 7.0184330333112655e-19
4736977677893632 7.070962871700299e-19
4736978863915008 7.598403867751714e-19
4736980049936384 7.828776762432225e-19
4736981235957760 6.884401679439393e-19
4736982421979136 6.974908438348412e-19
4736983608000512 7.931146156673605e-19
4736984794021888 7.579042108762448e-19
4736985980043264 7.066816833354699e-19
4736987166064640 7.166316095484316e-19
4736988352086016 7.527677661000738e-19
4736989538107392 7.909265317302856e-19
4736990724128768 7.17469777099911e-19
4736991910150144 6.816485152897849e-19
4736993096171520 7.852206404811133e-19
4736994282192896 7.799401525318074e-19
4736995468214272 7.060303973598206e-19
4736996654235648 7.142055696621373e-19
4736997840257024 7.458131614576847e-19
4736999026278400 7.850098448558622e-19
4737000212299776 7.374602721857899e-19
4737001398321152 6.714383005656224e-19
4737002584342528 7.594493758975236e-19
4737003770363904 7.908912932130793e-19
4737004956385280 7.058094388110694e-19
4737006142406656 7.004818363520959e-19
4737007328428032 7.374428281751792e-19
4737008514449408 7.67070137563433e-19
4737009700470784 7.429637124049057e-19
4737010886492160 6.673577954141784e-19
4737012072513536 7.212633962187801e-19
4737013258534912 7.905919038119821e-19
4737014444556288 7.086424080526816e-19
4737015630577664 6.734775612223063e-19
