5625646890631168 -5.908282460626248e-19
5625648076652544 -5.891144080764293e-19
5625649262673920 -5.86515557218267e-19
5625650448695296 -5.787561756415058e-19
5625651634716672 -5.948751168907717e-19
5625652820738048 -5.602407577450137e-19
5625654006759424 -5.490918730501936e-19
5625655192780800 -5.803614364691727e-19
5625656378802176 -5.519584568343327e-19
5625657564823552 -5.359615788738742e-19
5625658750844928 -5.430131952706544e-19
5625659936866304 -5.304596524205413e-19
5625661122887680 -5.426373474157872e-19
5625662308909056 -5.22234442300824e-19
5625663494930432 -4.926870871891066e-19
5625664680951808 -5.233003786670288e-19
5625665866973184 -5.144526667953346e-19
5625667052994560 -4.822348883417648e-19
5625668239015936 -4.880840943666054e-19
5625669425037312 -4.803438021481057e-19
5625670611058688 -4.839974251057029e-19
5625671797080064 -4.762556780292065e-19
5625672983101440 -4.373164231907565e-19
5625674169122816 -4.569977641123723e-19
5625675355144192 -4.68485555848117e-19
5625676541165568 -4.2908926495975983e-19
5625677727186944 -4.2694683947178883e-19
5625678913208320 -4.2499176762574876e-19
5625680099229696 -4.221611750602302e-19
5625681285251072 -4.243015515229312e-19
5625682471272448 -3.8382420705629076e-19
5625683657293824 -3.8444269233094033e-19
5625684843315200 -4.121502131196361e-19
5625686029336576 -3.7785455411971973e-19
5625687215357952 -3.5738635408068085e-19
5625688401379328 -3.647347060723162e-19
5625689587400704 -3.5984702541204836e-19
5625690773422080 -3.616399850787782e-19
5625691959443456 -3.297378789570859e-19
5625693145464832 -3.1220898149000334e-19
5625694331486208 -3.460053200521594e-19
5625695517507584 -3.2346501248493148e-19
5625696703528960 -2.889074255936027e-19
5625697889550336 -2.9809542079395864e-19
5625699075571712 -2.943276841665511e-19
5625700261593088 -2.9504411191462336e-19
5625701447614464 -2.722797109317071e-19
5625702633635840 -2.41235949935216e-19
5625703819657216 -2.6990290594715833e-19
5625705005678592 -2.6606526847044426e-19
5625706191699968 -2.2383387376883806e-19
5625707377721344 -2.242761089664313e-19
5625708563742720 -2.2718501543787757e-19
5625709749764096 -2.250436153340679e-19
5625710935785472 -2.0808676690663794e-19
5625712121806848 -1.7404240941562428e-19
5625713307828224 -1.900737044311228e-19
5625714493849600 -2.0301493926510971e-19
5625715679870976 -1.610838617498428e-19
5625716865892352 -1.44668807933706e-19
5625718051913728 -1.570948722323196e-19
5625719237935104 -1.5334516051026479e-19
5625720423956480 -1.400909414182754e-19
5625721609977856 -1.0912239932812181e-19
5625722795999232 -1.0607546953794014e-19
5625723982020608 -1.3121458680511044e-19
5625725168041984 -9.896098736455107e-20
5625726354063360 -6.808380266570033e-20
5625727540084736 -8.200770903291765e-20
5625728726106112 -8.168109056732136e-20
5625729912127488 -7.0146250712767e-20
5625731098148864 -4.104383715048792e-20
5625732284170240 -2.641038344964087e-20
5625733470191616 -5.45734040600175e-20
5625734656212992 -3.6307833115396627e-20
5625735842234368 5.986129344669801e-21
5625737028255744 -2.6311499887086287e-21
5625738214277120 -8.873291193581794e-21
5625739400298496 3.2516832932429137e-21
5625740586319872 2.7439591174626735e-20
5625741772341248 5.109883417192376e-20
5625742958362624 2.745662776022616e-20
5625744144384000 2.818619130924874e-20
5625745330405376 7.653378997699031e-20
5625746516426752 7.915263931953502e-20
5625747702448128 6.509662860451434e-20
5625748888469504 7.458798750426879e-20
5625750074490880 9.662243567458108e-20
5625751260512256 1.2440404950123412e-19
5625752446533632 1.0843999684567287e-19
5625753632555008 9.921827903095263e-20
5625754818576384 1.4402333553496135e-19
5625756004597760 1.5805206643766626e-19
5625757190619136 1.417873544682822e-19
5625758376640512 1.4595511984415805e-19
5625759562661888 1.6693797735049685e-19
5625760748683264 1.9484962315492022e-19
5625761934704640 1.9093913177688922e-19
5625763120726016 1.723164945714402e-19
5625764306747392 2.0556993276311981e-19
5625765492768768 2.3546864703559966e-19
5625766678790144 2.199810118088218e-19
5625767864811520 2.169084294592019e-19
5625769050832896 2.356317207062459e-19
5625770236854272 2.638437319596821e-19
5625771422875648 2.6893483737709315e-19
5625772608897024 2.4622350244630545e-19
5625773794918400 2.6788550632232798e-19
5625774980939776 3.049138007512116e-19
5625776166961152 2.9678276571419982e-19
5625777352982528 2.879801220388726e-19
5625778539003904 3.024520135274863e-19
5625779725025280 3.2966197224517323e-19
5625780911046656 3.411907506892611e-19
5625782097068032 3.19676063921108e-19
5625783283089408 3.2907939167402854e-19
5625784469110784 3.704338241718973e-19
5625785655132160 3.71095053042482e-19
5625786841153536 3.5609595449407215e-19
5625788027174912 3.666415949088121e-19
5625789213196288 3.9143349770332865e-19
5625790399217664 4.099376122979106e-19
5625791585239040 3.9532814112345574e-19
5625792771260416 3.8998308478027953e-19
5625793957281792 4.274029584318018e-19
5625795143303168 4.421869706918399e-19
5625796329324544 4.257715299800436e-19
5625797515345920 4.2799837176434845e-19
5625798701367296 4.493018582181428e-19
5625799887388672 4.7263298835616215e-19
5625801073410048 4.669500461044616e-19
5625802259431424 4.506549601302397e-19
5625803445452800 4.807775928083234e-19
5625804631474176 5.06566544897485e-19
5625805817495552 4.911526898655969e-19
5625807003516928 4.872688422903066e-19
5625808189538304 5.053444508572845e-19
5625809375559680 5.301301427328005e-19
5625810561581056 5.321378011912808e-19
5625811747602432 5.106772757492574e-19
5625812933623808 5.291173378257628e-19
5625814119645184 5.630238213889613e-19
5625815305666560 5.540378102970633e-19
5625816491687936 5.432779084115761e-19
5625817677709312 5.574762556854021e-19
5625818863730688 5.81376363142788e-19
5625820049752064 5.901662712052985e-19
5625821235773440 5.692094177790072e-19
5625822421794816 5.75192034029279e-19
5625823607816192 6.1192617732906595e-19
5625824793837568 6.124332308564573e-19
5625825979858944 5.970536358346532e-19
5625827165880320 6.033947762864152e-19
5625828351901696 6.257091370960012e-19
5625829537923072 6.428809264529617e-19
5625830723944448 6.234331815947652e-19
5625831909965824 6.177388448075499e-19
5625833095987200 6.53206034977208e-19
5625834282008576 6.6255537825389395e-19
5625835468029952 6.460538487746158e-19
5625836654051328 6.4470217527792735e-19
5625837840072704 6.65466414212529e-19
5625839026094080 6.866783765961262e-19
5625840212115456 6.738649869771147e-19
5625841398136832 6.576513183673552e-19
5625842584158208 6.840594126946539e-19
5625843770179584 7.070935440249232e-19
5625844956200960 6.9177217819023795e-19
5625846142222336 6.814037926042404e-19
5625847328243712 6.969220798978497e-19
5625848514265088 7.22902167598979e-19
5625849700286464 7.191102920524011e-19
5625850886307840 6.935471248842071e-19
5625852072329216 7.123785611581945e-19
5625853258350592 7.405608467917961e-19
5625854444371968 7.305699308655128e-19
5625855630393344 7.160952876405051e-19
5625856816414720 7.228539929635679e-19
5625858002436096 7.496338799949813e-19
5625859188457472 7.54470384296065e-19
5625860374478848 7.266138698853692e-19
5625861560500224 7.314755849594215e-19
5625862746521600 7.657418737005973e-19
5625863932542976 7.643033953461188e-19
5625865118564352 7.439481830766781e-19
5625866304585728 7.44882543784924e-19
5625867490607104 7.667205933073756e-19
5625868676628480 7.820633242795783e-19
5625869862649856 7.56767788856624e-19
5625871048671232 7.473402778421706e-19
5625872234692608 7.812034022245226e-19
5625873420713984 7.859485970267228e-19
5625874606735360 7.680686197405281e-19
5625875792756736 7.628827019146349e-19
5625876978778112 7.754427521083862e-19
5625878164799488 7.98885722113567e-19
5625879350820864 7.817274182011292e-19
5625880536842240 7.575441606791834e-19
5625881722863616 7.869324395333883e-19
5625882908884992 8.036529781406982e-19
5625884094906368 7.840728156018444e-19
5625885280927744 7.721593859469926e-19
5625886466949120 7.7874636408596015e-19
5625887652970496 8.045605486621482e-19
5625888838991872 7.999852261942073e-19
5625890025013248 7.648177459783675e-19
5625891211034624 7.822627081250414e-19
5625892397056000 8.099584423858976e-19
5625893583077376 7.920083856272645e-19
5625894769098752 7.773298477347597e-19
5625895955120128 7.776197467305774e-19
5625897141141504 7.988048944713556e-19
5625898327162880 8.095470945362228e-19
5625899513184256 7.701450380426807e-19
5625900699205632 7.691426642877341e-19
5625901885227008 8.069418278797758e-19
5625903071248384 7.947033950152002e-19
5625904257269760 7.730260008250593e-19
5625905443291136 7.705208726736462e-19
5625906629312512 7.857319463494257e-19
5625907815333888 8.064727788520381e-19
5625909001355264 7.709278360940555e-19
5625910187376640 7.510862042374546e-19
5625911373398016 7.931049728382822e-19
5625912559419392 7.915298856796386e-19
5625913745440768 7.63932148764278e-19
5625914931462144 7.574448338644393e-19
5625916117483520 7.650629557670823e-19
5625917303504896 7.922836443578046e-19
5625918489526272 7.687215546567204e-19
5625919675547648 7.280878492898549e-19
5625920861569024 7.643890208126007e-19
5625922047590400 7.815047724474875e-19
5625923233611776 7.475264252370218e-19
5625924419633152 7.380556984977622e-19
5625925605654528 7.403596703567939e-19
5625926791675904 7.638051825224033e-19
5625927977697280 7.588222167621334e-19
5625929163718656 7.05474761746115e-19
5625930349740032 7.283935019571138e-19
5625931535761408 7.624353885993082e-19
5625932721782784 7.264634591274245e-19
5625933907804160 7.105113951144619e-19
5625935093825536 7.1067517312598545e-19
5625936279846912 7.266455341900595e-19
5625937465868288 7.377882371386252e-19
5625938651889664 6.858363036487147e-19
5625939837911040 6.813382600627053e-19
5625941023932416 7.287944579760139e-19
5625942209953792 7.049690799353741e-19
5625943395975168 6.719559456509323e-19
5625944581996544 6.75946227565592e-19
5625945768017920 6.854474578888207e-19
5625946954039296 7.022637725817409e-19
5625948140060672 6.640527253948596e-19
5625949326082048 6.307251360253283e-19
5625950512103424 6.816025979576292e-19
5625951698124800 6.781463339652145e-19
5625952884146176 6.298192105304109e-19
5625954070167552 6.332696806978309e-19
5625955256188928 6.402502737023625e-19
5625956442210304 6.5670221649841e-19
5625957628231680 6.340713946347737e-19
5625958814253056 5.796754690129718e-19
5625960000274432 6.233472514108118e-19
5625961186295808 6.473589901208814e-19
5625962372317184 5.870245725946021e-19
5625963558338560 5.785377435465253e-19
5625964744359936 5.916370618425861e-19
5625965930381312 6.0274329667503195e-19
5625967116402688 5.946873080885084e-19
5625968302424064 5.347359315991184e-19
5625969488445440 5.540327997830688e-19
5625970674466816 6.004351520348195e-19
5625971860488192 5.465437712701528e-19
5625973046509568 5.15730458833248e-19
5625974232530944 5.364104805232625e-19
5625975418552320 5.435382741359473e-19
5625976604573696 5.438922857645475e-19
5625977790595072 4.935709843024109e-19
5625978976616448 4.781654078987039e-19
5625980162637824 5.395705527871345e-19
5625981348659200 5.074713981589762e-19
5625982534680576 4.510611862383407e-19
5625983720701952 4.733401943969303e-19
5625984906723328 4.828281444698472e-19
5625986092744704 4.826352391729423e-19
5625987278766080 4.458123349403807e-19
5625988464787456 4.07994907848819e-19
5625989650808832 4.6371017327410385e-19
5625990836830208 4.6274620307029555e-19
5625992022851584 3.8895296828966423e-19
5625993208872960 3.9862484840056013e-19
5625994394894336 4.2200855225887817e-19
5625995580915712 4.129605135262633e-19
5625996766937088 3.898557578587989e-19
5625997952958464 3.439324806336046e-19
5625999138979840 3.777340373144905e-19
5626000325001216 4.0903967646358025e-19
5626001511022592 3.3301677207997464e-19
5626002697043968 3.1746810637858175e-19
5626003883065344 3.5395075287156008e-19
5626005069086720 3.4463968756143843e-19
5626006255108096 3.2747540902012673e-19
5626007441129472 2.809976353350647e-19
5626008627150848 2.889034885225848e-19
5626009813172224 3.4350619510626623e-19
5626010999193600 2.804741247014619e-19
5626012185214976 2.3381911177981733e-19
5626013371236352 2.7827028249691706e-19
5626014557257728 2.7742790802957667e-19
5626015743279104 2.546606508241222e-19
5626016929300480 2.1724707455666073e-19
5626018115321856 2.0434852506489287e-19
5626019301343232 2.6183638519897135e-19
5626020487364608 2.2845542998058634e-19
5626021673385984 1.546206894031359e-19
5626022859407360 1.920510859124125e-19
5626024045428736 2.10726120466927e-19
5626025231450112 1.7966588033074408e-19
5626026417471488 1.5193489207537287e-19
5626027603492864 1.2358461575839341e-19
5626028789514240 1.690990191765534e-19
5626029975535616 1.7336967560430823e-19
5626031161556992 8.312992460112768e-20
5626032347578368 9.780785027009761e-20
5626033533599744 1.4105438873706888e-19
5626034719621120 1.0477699121098068e-19
5626035905642496 7.808248840373153e-20
5626037091663872 5.0887723459840536e-20
5626038277685248 7.433032587231612e-20
5626039463706624 1.0537302061423061e-19
5626040649728000 2.3147732187029902e-20
5626041835749376 3.573147886390077e-21
5626043021770752 6.169711621305918e-20
5626044207792128 3.711910195470566e-20
5626045393813504 8.710618098598467e-22
5626046579834880 -2.1032854060127064e-20
5626047765856256 -1.5188148244664926e-20
5626048951877632 2.6297801687115257e-20
5626050137899008 -3.204505725469488e-20
5626051323920384 -8.645170608404389e-20
5626052509941760 -2.80844134100334e-20
5626053695963136 -2.6699590833782522e-20
5626054881984512 -7.59659982452781e-20
5626056068005888 -9.676628403003372e-20
5626057254027264 -9.875366345157111e-20
5626058440048640 -5.945194806527784e-20
5626059626070016 -8.913060325636571e-20
5626060812091392 -1.6477266075361894e-19
5626061998112768 -1.229003119993126e-19
5626063184134144 -9.384781060615412e-20
5626064370155520 -1.4828653108485906e-19
5626065556176896 -1.7247316729336312e-19
5626066742198272 -1.76542614180447e-19
5626067928219648 -1.4977787451215218e-19
5626069114241024 -1.5002003625002013e-19
5626070300262400 -2.302287989445208e-19
5626071486283776 -2.20102367113613e-19
5626072672305152 -1.648955905796417e-19
5626073858326528 -2.116259109904111e-19
5626075044347904 -2.5061820990069747e-19
5626076230369280 -2.503704579542427e-19
5626077416390656 -2.3449673730220433e-19
5626078602412032 -2.186365681030051e-19
5626079788433408 -2.8622642106159586e-19
5626080974454784 -3.1104197320990524e-19
5626082160476160 -2.456403633477476e-19
5626083346497536 -2.698298366074297e-19
5626084532518912 -3.2426383386246976e-19
5626085718540288 -3.2394138213239e-19
5626086904561664 -3.1189167795172666e-19
5626088090583040 -2.9294249625681533e-19
5626089276604416 -3.411381985226951e-19
5626090462625792 -3.8748668358892663e-19
5626091648647168 -3.2921201325672698e-19
5626092834668544 -3.2541575041003047e-19
5626094020689920 -3.8979593892333705e-19
5626095206711296 -3.978945919006767e-19
5626096392732672 -3.8222343236296927e-19
5626097578754048 -3.669600287045824e-19
5626098764775424 -3.9393511431119577e-19
5626099950796800 -4.526037602293411e-19
5626101136818176 -4.172603985176717e-19
5626102322839552 -3.8216418306526847e-19
5626103508860928 -4.442808958667975e-19
5626104694882304 -4.696904668752691e-19
5626105880903680 -4.479773350000109e-19
5626107066925056 -4.355143774868254e-19
5626108252946432 -4.4904532058417675e-19
5626109438967808 -5.068825996204479e-19
5626110624989184 -4.972021810919693e-19
5626111811010560 -4.451016294851969e-19
5626112997031936 -4.91692451208236e-19
5626114183053312 -5.3526511731099e-19
5626115369074688 -5.143941909135022e-19
5626116555096064 -4.975798118135737e-19
5626117741117440 -5.023179022878873e-19
5626118927138816 -5.532821420552321e-19
5626120113160192 -5.66951471294954e-19
5626121299181568 -5.095728144867029e-19
5626122485202944 -5.313834323911738e-19
5626123671224320 -5.900149984565423e-19
5626124857245696 -5.754347496379269e-19
5626126043267072 -5.543498958403567e-19
5626127229288448 -5.561180896215309e-19
5626128415309824 -5.946735055276191e-19
5626129601331200 -6.250268941115289e-19
5626130787352576 -5.74078796675082e-19
5626131973373952 -5.692196395778168e-19
5626133159395328 -6.341187311304354e-19
5626134345416704 -6.344322215840838e-19
5626135531438080 -6.053706223187334e-19
5626136717459456 -6.038195461844792e-19
5626137903480832 -6.329466385696076e-19
5626139089502208 -6.697881735124879e-19
5626140275523584 -6.365533892099061e-19
5626141461544960 -6.089116545971646e-19
5626142647566336 -6.6425637534098e-19
5626143833587712 -6.859196476750806e-19
5626145019609088 -6.545750068925745e-19
5626146205630464 -6.432774584757725e-19
5626147391651840 -6.667330849570024e-19
5626148577673216 -7.070225551885169e-19
5626149763694592 -6.886790793123561e-19
5626150949715968 -6.484854711061146e-19
5626152135737344 -6.89356163004421e-19
5626153321758720 -7.255846110499189e-19
5626154507780096 -6.978819805659065e-19
5626155693801472 -6.802061042493077e-19
5626156879822848 -6.949778209993484e-19
5626158065844224 -7.324718144149875e-19
5626159251865600 -7.312868545596051e-19
5626160437886976 -6.861072210055793e-19
5626161623908352 -7.07322150230725e-19
5626162809929728 -7.534488199975166e-19
5626163995951104 -7.359390100863883e-19
5626165181972480 -7.115883958410821e-19
5626166367993856 -7.180350325480093e-19
5626167554015232 -7.509700070417209e-19
5626168740036608 -7.641784051286074e-19
5626169926057984 -7.2069867364547985e-19
5626171112079360 -7.202688934751801e-19
5626172298100736 -7.705108874602332e-19
5626173484122112 -7.65991554103177e-19
5626174670143488 -7.375544539468305e-19
5626175856164864 -7.362447204949889e-19
5626177042186240 -7.613900773294439e-19
5626178228207616 -7.852348061031002e-19
5626179414228992 -7.500371928125665e-19
5626180600250368 -7.306910173177269e-19
5626181786271744 -7.792751820972946e-19
5626182972293120 -7.875299422859085e-19
5626184158314496 -7.542457825838384e-19
5626185344335872 -7.485286980419312e-19
5626186530357248 -7.675460536748014e-19
5626187716378624 -7.945311648820814e-19
5626188902400000 -7.732273111680535e-19
5626190088421376 -7.389505182673949e-19
5626191274442752 -7.748893176173942e-19
5626192460464128 -7.973083805055245e-19
5626193646485504 -7.695754096837299e-19
5626194832506880 -7.55770808245688e-19
5626196018528256 -7.6391337339660935e-19
5626197204549632 -7.941873302210424e-19
5626198390571008 -7.880977462639777e-19
5626199576592384 -7.432463194809879e-19
5626200762613760 -7.638951577188644e-19
5626201948635136 -7.977123619291256e-19
5626203134656512 -7.763538626718697e-19
5626204320677888 -7.559980361485379e-19
5626205506699264 -7.559751420395124e-19
5626206692720640 -7.819956497045856e-19
5626207878742016 -7.918043968288978e-19
5626209064763392 -7.457819595246128e-19
5626210250784768 -7.453366210207321e-19
5626211436806144 -7.880497953146215e-19
5626212622827520 -7.757200263750391e-19
5626213808848896 -7.482923236687904e-19
5626214994870272 -7.457975371239077e-19
5626216180891648 -7.617124863840389e-19
5626217366913024 -7.808023596987259e-19
5626218552934400 -7.477367981982577e-19
5626219738955776 -7.233570159154036e-19
5626220924977152 -7.647867108505132e-19
5626222110998528 -7.677271496488977e-19
5626223297019904 -7.350612073314208e-19
5626224483041280 -7.27862034558715e-19
5626225669062656 -7.357976187668959e-19
5626226855084032 -7.605884821566979e-19
5626228041105408 -7.412576165171036e-19
5626229227126784 -6.990370901787269e-19
5626230413148160 -7.311611616998391e-19
5626231599169536 -7.5157525803856105e-19
5626232785190912 -7.163107050576354e-19
5626233971212288 -7.029369528636169e-19
5626235157233664 -7.068800907665747e-19
5626236343255040 -7.257035146419398e-19
5626237529276416 -7.251411482593319e-19
5626238715297792 -6.763392788861565e-19
5626239901319168 -6.859885773171905e-19
5626241087340544 -7.251498859885763e-19
5626242273361920 -6.955294372890955e-19
5626243459383296 -6.698638114449674e-19
5626244645404672 -6.720215755760277e-19
5626245831426048 -6.862477113942292e-19
5626247017447424 -6.980176409284052e-19
5626248203468800 -6.517477056516693e-19
5626249389490176 -6.37829841278136e-19
5626250575511552 -6.83907519386379e-19
5626251761532928 -6.677642366409718e-19
5626252947554304 -6.335433319487408e-19
5626254133575680 -6.318872171561936e-19
5626255319597056 -6.400170020195597e-19
5626256505618432 -6.590241970517431e-19
5626257691639808 -6.233766213767991e-19
5626258877661184 -5.888822362782541e-19
5626260063682560 -6.319616830131362e-19
5626261249703936 -6.339494650450431e-19
5626262435725312 -5.94011189169183e-19
5626263621746688 -5.84720005708215e-19
5626264807768064 -5.893173934026871e-19
5626265993789440 -6.098390221290583e-19
5626267179810816 -5.888487539424688e-19
5626268365832192 -5.41194018295376e-19
5626269551853568 -5.689836474671637e-19
5626270737874944 -5.937282241738286e-19
5626271923896320 -5.523577057603763e-19
5626273109917696 -5.297468847221518e-19
5626274295939072 -5.354231433098307e-19
5626275481960448 -5.525431838491004e-19
5626276667981824 -5.500196193226081e-19
5626277854003200 -4.963892379913098e-19
5626279040024576 -4.979886133477421e-19
5626280226045952 -5.404227248670629e-19
5626281412067328 -5.078901028808608e-19
5626282598088704 -4.739735406828374e-19
5626283784110080 -4.780969865665624e-19
5626284970131456 -4.896307021421093e-19
5626286156152832 -4.9758325533529765e-19
5626287342174208 -4.499386450313403e-19
5626288528195584 -4.2789989195351883e-19
5626289714216960 -4.763689776202704e-19
5626290900238336 -4.629403451938242e-19
5626292086259712 -4.1418337371641975e-19
5626293272281088 -4.138470524144952e-19
5626294458302464 -4.2681847746592924e-19
5626295644323840 -4.369562337792293e-19
5626296830345216 -4.0129233780034905e-19
5626298016366592 -3.607514230699193e-19
5626299202387968 -4.017700954959096e-19
5626300388409344 -4.123180253648168e-19
5626301574430720 -3.563309617470934e-19
5626302760452096 -3.4386703692226536e-19
5626303946473472 -3.60360361074932e-19
5626305132494848 -3.7033552631235315e-19
5626306318516224 -3.480495945342851e-19
5626307504537600 -2.9725088736475485e-19
5626308690558976 -3.203918771223322e-19
5626309876580352 -3.526531880299893e-19
5626311062601728 -3.0103924278843224e-19
5626312248623104 -2.728116397212041e-19
5626313434644480 -2.8736877235872653e-19
5626314620665856 -3.017841765344016e-19
5626315806687232 -2.9080399424788546e-19
5626316992708608 -2.346714540545517e-19
5626318178729984 -2.3894018502764903e-19
5626319364751360 -2.8449353789084573e-19
5626320550772736 -2.4663921923658964e-19
5626321736794112 -2.0113285732097082e-19
5626322922815488 -2.1184029908264063e-19
5626324108836864 -2.3146972002294227e-19
5626325294858240 -2.263907070272769e-19
5626326480879616 -1.7289971862508306e-19
5626327666900992 -1.5735933866065733e-19
5626328852922368 -2.0836821756396128e-19
5626330038943744 -1.9059303979444901e-19
5626331224965120 -1.3123686885888443e-19
5626332410986496 -1.3453226543372514e-19
5626333597007872 -1.5785560137962334e-19
5626334783029248 -1.5843395103603072e-19
5626335969050624 -1.1255902504429352e-19
5626337155072000 -7.707631861552526e-20
5626338341093376 -1.2602204633330966e-19
5626339527114752 -1.318833689811647e-19
5626340713136128 -6.558667689103837e-20
5626341899157504 -5.4057749011369246e-20
5626343085178880 -8.077142078305514e-20
5626344271200256 -9.002043411378262e-20
5626345457221632 -5.0967171620446777e-20
5626346643243008 -2.1954108076886966e-21
5626347829264384 -4.135458976024177e-20
5626349015285760 -6.836931259366802e-20
5626350201307136 -3.0946482005623125e-21
5626351387328512 2.464686186121877e-20
5626352573349888 -2.5993034118335873e-21
5626353759371264 -1.5400506171047812e-20
5626354945392640 8.89535882456387e-21
5626356131414016 6.610685291568574e-20
5626357317435392 5.1039502702107935e-20
5626358503456768 -5.523253343133615e-22
5626359689478144 5.333586177983038e-20
5626360875499520 1.038854747690242e-19
5626362061520896 7.478652401956461e-20
5626363247542272 5.662370228943896e-20
5626364433563648 7.579810275303656e-20
5626365619585024 1.2985174538974117e-19
5626366805606400 1.3602042045791272e-19
5626367991627776 7.662090823186556e-20
5626369177649152 1.073436337442599e-19
5626370363670528 1.7795126069067243e-19
5626371549691904 1.5723019702457692e-19
5626372735713280 1.2744119545025844e-19
5626373921734656 1.4214207548107373e-19
5626375107756032 1.902279130557191e-19
5626376293777408 2.1564487993517727e-19
5626377479798784 1.5860529175987204e-19
5626378665820160 1.6236036684057134e-19
5626379851841536 2.4196870992800513e-19
5626381037862912 2.3690008478500504e-19
5626382223884288 1.9870308966104115e-19
5626383409905664 2.049947882418954e-19
5626384595927040 2.491751126321638e-19
5626385781948416 2.8843302321922265e-19
5626386967969792 2.4155561923700726e-19
5626388153991168 2.1617397663938455e-19
5626389340012544 2.9699974182086737e-19
5626390526033920 3.175630809678487e-19
5626391712055296 2.675103968979475e-19
5626392898076672 2.6925095951916857e-19
5626394084098048 3.090599594657998e-19
5626395270119424 3.510276708457434e-19
5626396456140800 3.2496424713768834e-19
5626397642162176 2.768719510620002e-19
5626398828183552 3.439181104727471e-19
5626400014204928 3.925933955753055e-19
5626401200226304 3.395172912544257e-19
5626402386247680 3.275613588732282e-19
5626403572269056 3.6527674456992625e-19
5626404758290432 4.064525352852065e-19
5626405944311808 4.01408713216008e-19
5626407130333184 3.428385634971493e-19
5626408316354560 3.848491815925108e-19
5626409502375936 4.5892198866910035e-19
5626410688397312 4.1194889816732183e-19
5626411874418688 3.813652500751777e-19
5626413060440064 4.1953099733321117e-19
5626414246461440 4.595219705572493e-19
5626415432482816 4.675372640825717e-19
5626416618504192 4.096802339336286e-19
5626417804525568 4.223237766071198e-19
5626418990546944 5.110253872812169e-19
5626420176568320 4.847707358891327e-19
5626421362589696 4.342635782430625e-19
5626422548611072 4.686516395099667e-19
5626423734632448 5.077092824233049e-19
5626424920653824 5.238212336613462e-19
5626426106675200 4.80176334989926e-19
5626427292696576 4.61629628925774e-19
5626428478717952 5.496081060589336e-19
5626429664739328 5.5444460780471495e-19
5626430850760704 4.859886876401929e-19
5626432036782080 5.089191085117419e-19
5626433222803456 5.553575054810078e-19
5626434408824832 5.717790811080495e-19
5626435594846208 5.416503124801532e-19
5626436780867584 5.054653480855924e-19
5626437966888960 5.765878552166406e-19
5626439152910336 6.156638759597284e-19
5626440338931712 5.4171037169744385e-19
5626441524953088 5.414792555268409e-19
5626442710974464 5.987050491219395e-19
5626443896995840 6.133630354235579e-19
5626445083017216 5.94375416200351e-19
5626446269038592 5.532915772909868e-19
5626447455059968 5.9655209541765e-19
5626448641081344 6.630797110125598e-19
5626449827102720 5.986862060236458e-19
5626451013124096 5.687946436704147e-19
5626452199145472 6.336438021938389e-19
5626453385166848 6.520466792630781e-19
5626454571188224 6.357664388469692e-19
5626455757209600 5.999240208105378e-19
5626456943230976 6.161301015579534e-19
5626458129252352 6.935040112619924e-19
5626459315273728 6.5520175599694535e-19
5626460501295104 5.954464477949582e-19
5626461687316480 6.549336337901213e-19
5626462873337856 6.90610506834338e-19
5626464059359232 6.679266977846223e-19
5626465245380608 6.387669249729444e-19
5626466431401984 6.376540364384554e-19
5626467617423360 7.080728786744683e-19
5626468803444736 7.042105974329334e-19
5626469989466112 6.262235436613615e-19
5626471175487488 6.642622084942183e-19
5626472361508864 7.201503836993259e-19
5626473547530240 6.97591709380752e-19
5626474733551616 6.681352493134263e-19
5626475919572992 6.590317832626128e-19
5626477105594368 7.1478597910389915e-19
5626478291615744 7.3846662114660705e-19
5626479477637120 6.608483930625287e-19
5626480663658496 6.675991914996639e-19
5626481849679872 7.383869343794522e-19
5626483035701248 7.239850316911124e-19
5626484221722624 6.888463675867432e-19
5626485407744000 6.785014336491876e-19
5626486593765376 7.159957939685592e-19
5626487779786752 7.578647650561084e-19
5626488965808128 6.947579006451496e-19
5626490151829504 6.672165546316973e-19
5626491337850880 7.426796770064837e-19
5626492523872256 7.47537276588437e-19
5626493709893632 7.008814162564671e-19
5626494895915008 6.915910558965279e-19
5626496081936384 7.180773252190251e-19
5626497267957760 7.617221929134726e-19
5626498453979136 7.219486074386976e-19
5626499640000512 6.693787376729252e-19
5626500826021888 7.332911931158782e-19
5626502012043264 7.636523490376687e-19
5626503198064640 7.107953835851899e-19
5626504384086016 6.935105755821886e-19
5626505570107392 7.165992775144878e-19
5626506756128768 7.553026174821031e-19
5626507942150144 7.379075885481935e-19
5626509128171520 6.748213153716917e-19
5626510314192896 7.133017786943565e-19
5626511500214272 7.672515258450878e-19
5626512686235648 7.198372413280325e-19
5626513872257024 6.889934171691446e-19
5626515058278400 7.10602962347316e-19
5626516244299776 7.429396033871705e-19
5626517430321152 7.415554799934155e-19
5626518616342528 6.808922621902163e-19
5626519802363904 6.8953813960987965e-19
5626520988385280 7.562240656238197e-19
5626522174406656 7.261789174197435e-19
5626523360428032 6.770869070344151e-19
5626524546449408 6.958817179127196e-19
5626525732470784 7.275604723496153e-19
5626526918492160 7.320430894635219e-19
5626528104513536 6.811368209961198e-19
5626529290534912 6.680697522217464e-19
5626530476556288 7.31545798466601e-19
5626531662577664 7.228795142265942e-19
5626532848599040 6.667697498831203e-19
5626534034620416 6.74198098746777e-19
