3210806557278208 -4.354198744383041e-19
3210807743299584 -4.553543938557899e-19
3210808929320960 -4.2944263817296085e-19
3210810115342336 -4.175740620949026e-19
3210811301363712 -4.239387861421854e-19
3210812487385088 -4.0785772221437376e-19
3210813673406464 -4.149511825848387e-19
3210814859427840 -3.993950627821708e-19
3210816045449216 -3.760725772858539e-19
3210817231470592 -3.989231563406376e-19
3210818417491968 -3.8521684749633693e-19
3210819603513344 -3.591654543375976e-19
3210820789534720 -3.6892082192848347e-19
3210821975556096 -3.57058132967642e-19
3210823161577472 -3.535952336715666e-19
3210824347598848 -3.496650753223773e-19
3210825533620224 -3.199632674144939e-19
3210826719641600 -3.3500103876479416e-19
3210827905662976 -3.362036764331885e-19
3210829091684352 -3.005543170894269e-19
3210830277705728 -3.063696961209396e-19
3210831463727104 -3.0252384154460143e-19
3210832649748480 -2.9345035045476716e-19
3210833835769856 -2.940155685191657e-19
3210835021791232 -2.6060649071276207e-19
3210836207812608 -2.6695768027592576e-19
3210837393833984 -2.8348511913867894e-19
3210838579855360 -2.4459349701729364e-19
3210839765876736 -2.3850313223557194e-19
3210840951898112 -2.4598443809922057e-19
3210842137919488 -2.299474578198317e-19
3210843323940864 -2.3100211786808684e-19
3210844509962240 -2.0907618324205028e-19
3210845695983616 -1.9594551330268744e-19
3210846882004992 -2.1859530757793706e-19
3210848068026368 -1.914080108059162e-19
3210849254047744 -1.689810748740671e-19
3210850440069120 -1.8322382492039385e-19
3210851626090496 -1.6828483510870335e-19
3210852812111872 -1.6463374577088288e-19
3210853998133248 -1.5189571567292433e-19
3210855184154624 -1.2711658729737678e-19
3210856370176000 -1.5077782372185837e-19
3210857556197376 -1.367946908478203e-19
3210858742218752 -9.959859127379898e-20
3210859928240128 -1.1617381373102787e-19
3210861114261504 -1.0814966452229624e-19
3210862300282880 -9.434413094537055e-20
3210863486304256 -9.127614741778508e-20
3210864672325632 -6.080441692499984e-20
3210865858347008 -7.560430401936788e-20
3210867044368384 -7.965062415633865e-20
3210868230389760 -3.4471317991220866e-20
3210869416411136 -4.233749977179804e-20
3210870602432512 -4.587837740388928e-20
3210871788453888 -2.5331765117415926e-20
3210872974475264 -2.6298005741087656e-20
3210874160496640 2.3039739451190018e-21
3210875346518016 3.136049935168908e-21
3210876532539392 -1.9780338495986346e-20
3210877718560768 2.462230992743683e-20
3210878904582144 3.76077728775233e-20
3210880090603520 1.6758831805558723e-20
3210881276624896 4.0229603223820565e-20
3210882462646272 4.24210867228046e-20
3210883648667648 5.968316062178525e-20
3210884834689024 7.965516338883044e-20
3210886020710400 4.879729815131157e-20
3210887206731776 7.99899763186367e-20
3210888392753152 1.1281232498194313e-19
3210889578774528 8.42609313557429e-20
3210890764795904 1.0224694008988117e-19
3210891950817280 1.1543117300154506e-19
3210893136838656 1.2083759999209746e-19
3210894322860032 1.487386931181023e-19
3210895508881408 1.2396237608559035e-19
3210896694902784 1.3432570923742606e-19
3210897880924160 1.8129295570265265e-19
3210899066945536 1.5912285639760703e-19
3210900252966912 1.6061057274813466e-19
3210901438988288 1.8526440751811418e-19
3210902625009664 1.8346015305086175e-19
3210903811031040 2.1195654643010317e-19
3210904997052416 2.0356598473934325e-19
3210906183073792 1.894023546637633e-19
3210907369095168 2.422109236093379e-19
3210908555116544 2.3835585737997286e-19
3210909741137920 2.1948430186328394e-19
3210910927159296 2.5115963559243985e-19
3210912113180672 2.5088225303519655e-19
3210913299202048 2.6952658607911425e-19
3210914485223424 2.782881290041685e-19
3210915671244800 2.5075554513999804e-19
3210916857266176 2.9548398831189517e-19
3210918043287552 3.1339314531886173e-19
3210919229308928 2.822119946498445e-19
3210920415330304 3.108553947760432e-19
3210921601351680 3.190243461464839e-19
3210922787373056 3.2489406197061016e-19
3210923973394432 3.4864194396383006e-19
3210925159415808 3.1832577272160945e-19
3210926345437184 3.414118232450362e-19
3210927531458560 3.8474218009762757e-19
3210928717479936 3.504239559637694e-19
3210929903501312 3.5976882133241306e-19
3210931089522688 3.8553925434119737e-19
3210932275544064 3.8141554435328477e-19
3210933461565440 4.0573244521235005e-19
3210934647586816 3.9001757633064343e-19
3210935833608192 3.891099762423739e-19
3210937019629568 4.410501832337447e-19
3210938205650944 4.2126426868549033e-19
3210939391672320 4.087378864059596e-19
3210940577693696 4.435168476050259e-19
3210941763715072 4.409115839146464e-19
3210942949736448 4.584055776883613e-19
3210944135757824 4.569925382075532e-19
3210945321779200 4.362196522838404e-19
3210946507800576 4.880400626606484e-19
3210947693821952 4.918251240803197e-19
3210948879843328 4.576246042074659e-19
3210950065864704 4.927456284949961e-19
3210951251886080 5.015340945380887e-19
3210952437907456 5.0372580110885785e-19
3210953623928832 5.173401550336721e-19
3210954809950208 4.897014758160534e-19
3210955995971584 5.2408812373590855e-19
3210957181992960 5.546948667148456e-19
3210958368014336 5.128854910979053e-19
3210959554035712 5.321251643580868e-19
3210960740057088 5.544115977526616e-19
3210961926078464 5.4841660255736155e-19
3210963112099840 5.684457809337611e-19
3210964298121216 5.450803315360834e-19
3210965484142592 5.5578699435588025e-19
3210966670163968 6.048683604321894e-19
3210967856185344 5.705084632775794e-19
3210969042206720 5.643608892446221e-19
3210970228228096 6.023770899554418e-19
3210971414249472 5.955228855290339e-19
3210972600270848 6.062989949140133e-19
3210973786292224 5.992443259089301e-19
3210974972313600 5.899231278932557e-19
3210976158334976 6.39936666798636e-19
3210977344356352 6.270659260996491e-19
3210978530377728 5.975365953025022e-19
3210979716399104 6.357125806845554e-19
3210980902420480 6.393383089902096e-19
3210982088441856 6.392700525771938e-19
3210983274463232 6.445819642409377e-19
3210984460484608 6.230056489338693e-19
3210985646505984 6.638726510859033e-19
3210986832527360 6.775373169913553e-19
3210988018548736 6.312026415319976e-19
3210989204570112 6.593006962101313e-19
3210990390591488 6.801603721025968e-19
3210991576612864 6.688892902376085e-19
3210992762634240 6.7917455495626425e-19
3210993948655616 6.577046092956812e-19
3210995134676992 6.794818209269392e-19
3210996320698368 7.154248826519583e-19
3210997506719744 6.6993682518192275e-19
3210998692741120 6.73308219498408e-19
3210999878762496 7.109060105551863e-19
3211001064783872 6.984065608929324e-19
3211002250805248 7.035252619008223e-19
3211003436826624 6.906255777016457e-19
3211004622848000 6.904482020899468e-19
3211005808869376 7.385665380776933e-19
3211006994890752 7.087525385160908e-19
3211008180912128 6.840523394664835e-19
3211009366933504 7.273993713496003e-19
3211010552954880 7.251178907898843e-19
3211011738976256 7.197159731233774e-19
3211012924997632 7.170211033886694e-19
3211014111019008 7.039341137816908e-19
3211015297040384 7.455380259099265e-19
3211016483061760 7.416024151329212e-19
3211017669083136 6.967199873588863e-19
3211018855104512 7.298484610903994e-19
3211020041125888 7.469443382233205e-19
3211021227147264 7.303652456476134e-19
3211022413168640 7.318575681746358e-19
3211023599190016 7.151162802115074e-19
3211024785211392 7.429461540789755e-19
3211025971232768 7.632146634246171e-19
3211027157254144 7.106352311502841e-19
3211028343275520 7.233858732073633e-19
3211029529296896 7.575770186691698e-19
3211030715318272 7.3974353453131545e-19
3211031901339648 7.36012933805649e-19
3211033087361024 7.22763897105316e-19
3211034273382400 7.369460739254521e-19
3211035459403776 7.688572506405878e-19
3211036645425152 7.257266594999715e-19
3211037831446528 7.117356769379881e-19
3211039017467904 7.544873146780716e-19
3211040203489280 7.477292126160841e-19
3211041389510656 7.320126049052393e-19
3211042575532032 7.241862675281725e-19
3211043761553408 7.251904717762723e-19
3211044947574784 7.608507079079509e-19
3211046133596160 7.36275533703286e-19
3211047319617536 6.988610104369384e-19
3211048505638912 7.394361118909267e-19
3211049691660288 7.479498593134938e-19
3211050877681664 7.247169568019778e-19
3211052063703040 7.157902692160686e-19
3211053249724416 7.104217357057464e-19
3211054435745792 7.436660833193987e-19
3211055621767168 7.376862769225441e-19
3211056807788544 6.862428627732499e-19
3211057993809920 7.102671901602902e-19
3211059179831296 7.394603766867044e-19
3211060365852672 7.138967604010968e-19
3211061551874048 6.971510208914301e-19
3211062737895424 6.922572814903079e-19
3211063923916800 7.167512211553256e-19
3211065109938176 7.25799312179965e-19
3211066295959552 6.744062032907768e-19
3211067481980928 6.764860738735965e-19
3211068668002304 7.170658396897855e-19
3211069854023680 6.993813867302309e-19
3211071040045056 6.747290982581503e-19
3211072226066432 6.663127083291141e-19
3211073412087808 6.841927106041505e-19
3211074598109184 7.058740344648159e-19
3211075784130560 6.583404375075945e-19
3211076970151936 6.3839700472574485e-19
3211078156173312 6.83793272091506e-19
3211079342194688 6.783638066089431e-19
3211080528216064 6.458300207529648e-19
3211081714237440 6.343608349788206e-19
3211082900258816 6.462561785789966e-19
3211084086280192 6.713057815862652e-19
3211085272301568 6.379484200833836e-19
3211086458322944 6.000010647603806e-19
3211087644344320 6.366885791613401e-19
3211088830365696 6.508645052615592e-19
3211090016387072 6.149674510277406e-19
3211091202408448 5.93128914824764e-19
3211092388429824 6.013876200059479e-19
3211093574451200 6.312389291641794e-19
3211094760472576 6.091541307572366e-19
3211095946493952 5.586452522400811e-19
3211097132515328 5.83450598395512e-19
3211098318536704 6.1343333145733535e-19
3211099504558080 5.803680094370475e-19
3211100690579456 5.497553959522354e-19
3211101876600832 5.523041362293975e-19
3211103062622208 5.799372828704789e-19
3211104248643584 5.744023311913723e-19
3211105434664960 5.170206508470249e-19
3211106620686336 5.235460518586549e-19
3211107806707712 5.655533487151867e-19
3211108992729088 5.398591758208405e-19
3211110178750464 5.033449973228638e-19
3211111364771840 4.967417283077074e-19
3211112550793216 5.217844337603309e-19
3211113736814592 5.32069277542609e-19
3211114922835968 4.731188203999455e-19
3211116108857344 4.591758845099316e-19
3211117294878720 5.071758781929288e-19
3211118480900096 4.948329437480326e-19
3211119666921472 4.51941460443152e-19
3211120852942848 4.377193851150346e-19
3211122038964224 4.584081934438562e-19
3211123224985600 4.800521860928269e-19
3211124411006976 4.2894803705382714e-19
3211125597028352 3.9250225534550647e-19
3211126783049728 4.392736760775186e-19
3211127969071104 4.4489575060572865e-19
3211129155092480 3.9726502431689725e-19
3211130341113856 3.7568718999616414e-19
3211131527135232 3.902654313012557e-19
3211132713156608 4.1766065464220036e-19
3211133899177984 3.818675143191368e-19
3211135085199360 3.276576323482966e-19
3211136271220736 3.644171931974146e-19
3211137457242112 3.887323299604966e-19
3211138643263488 3.401716040694477e-19
3211139829284864 3.1061038672070437e-19
3211141015306240 3.204548037254419e-19
3211142201327616 3.4765662571130835e-19
3211143387348992 3.301422645865263e-19
3211144573370368 2.654257731091774e-19
3211145759391744 2.8173134792660006e-19
3211146945413120 3.254985942656154e-19
3211148131434496 2.836759214683252e-19
3211149317455872 2.4334080900651296e-19
3211150503477248 2.467226375933109e-19
3211151689498624 2.7240191655496596e-19
3211152875520000 2.7259244565461805e-19
3211154061541376 2.0512188540329056e-19
3211155247562752 1.9734420989950569e-19
3211156433584128 2.5255278774477156e-19
3211157619605504 2.2666279086021235e-19
3211158805626880 1.7440975738516542e-19
3211159991648256 1.7102166029718647e-19
3211161177669632 1.9377237632240102e-19
3211162363691008 2.0451150473582805e-19
3211163549712384 1.4772439502274157e-19
3211164735733760 1.1415758026458165e-19
3211165921755136 1.7130397788886155e-19
3211167107776512 1.6751075893089956e-19
3211168293797888 1.0390984289952966e-19
3211169479819264 9.359211803689333e-20
3211170665840640 1.149166090054255e-19
3211171851862016 1.3308713516475108e-19
3211173037883392 8.881072696260673e-20
3211174223904768 3.4737692315491903e-20
3211175409926144 8.238375063983092e-20
3211176595947520 1.0344816354478866e-19
3211177781968896 3.8894794249631303e-20
3211178967990272 1.4600337356463714e-20
3211180154011648 3.493524271087718e-20
3211181340033024 5.376611725872004e-20
3211182526054400 2.8617395074036376e-20
3211183712075776 -3.592195556347376e-20
3211184898097152 -1.2596794408821897e-20
3211186084118528 3.552374274239034e-20
3211187270139904 -2.4025160639990158e-20
3211188456161280 -6.606373367527383e-20
3211189642182656 -4.3772068797799625e-20
3211190828204032 -2.5240863493383648e-20
3211192014225408 -3.806465977962356e-20
3211193200246784 -1.0159069652812725e-19
3211194386268160 -1.0334354005176902e-19
3211195572289536 -4.45267245551608e-20
3211196758310912 -8.200322272374922e-20
3211197944332288 -1.4172897183144937e-19
3211199130353664 -1.2673346429350408e-19
3211200316375040 -1.0309848534866421e-19
3211201502396416 -1.0873135109349358e-19
3211202688417792 -1.6239272325575544e-19
3211203874439168 -1.8991122209117969e-19
3211205060460544 -1.3052079529539355e-19
3211206246481920 -1.3605752976590766e-19
3211207432503296 -2.1331739445887817e-19
3211208618524672 -2.1155896069979233e-19
3211209804546048 -1.7806143275324662e-19
3211210990567424 -1.7953215859139103e-19
3211212176588800 -2.2279220635898666e-19
3211213362610176 -2.676104740669729e-19
3211214548631552 -2.198887713608576e-19
3211215734652928 -1.9738362542619663e-19
3211216920674304 -2.741757422474207e-19
3211218106695680 -2.919979319665472e-19
3211219292717056 -2.544465460701624e-19
3211220478738432 -2.502746784076411e-19
3211221664759808 -2.843956595030187e-19
3211222850781184 -3.3493007532504585e-19
3211224036802560 -3.0794474029655406e-19
3211225222823936 -2.629188759326209e-19
3211226408845312 -3.2675873322892166e-19
3211227594866688 -3.694977787996307e-19
3211228780888064 -3.331958419023239e-19
3211229966909440 -3.1726658147321e-19
3211231152930816 -3.420147194797907e-19
3211232338952192 -3.9716066960428426e-19
3211233524973568 -3.919611590152588e-19
3211234710994944 -3.3240331897423386e-19
3211235897016320 -3.7483265008388815e-19
3211237083037696 -4.39918138332333e-19
3211238269059072 -4.085271815312662e-19
3211239455080448 -3.811716457245339e-19
3211240641101824 -4.035735405986336e-19
3211241827123200 -4.51213130146861e-19
3211243013144576 -4.655469079749149e-19
3211244199165952 -4.078758815540851e-19
3211245385187328 -4.196568348879754e-19
3211246571208704 -4.977149307742149e-19
3211247757230080 -4.840513383599836e-19
3211248943251456 -4.444213999499802e-19
3211250129272832 -4.581990973314874e-19
3211251315294208 -5.011144628775967e-19
3211252501315584 -5.307035993071922e-19
3211253687336960 -4.829582692584857e-19
3211254873358336 -4.660109690619414e-19
3211256059379712 -5.426198093698875e-19
3211257245401088 -5.540088565440103e-19
3211258431422464 -5.066608865700277e-19
3211259617443840 -5.092861759309657e-19
3211260803465216 -5.488742774291243e-19
3211261989486592 -5.845662883784428e-19
3211263175507968 -5.522589720666936e-19
3211264361529344 -5.141329061581551e-19
3211265547550720 -5.78520278696515e-19
3211266733572096 -6.1431070675737415e-19
3211267919593472 -5.661475023214648e-19
3211269105614848 -5.5669856579346e-19
3211270291636224 -5.8938233658175675e-19
3211271477657600 -6.295001289989028e-19
3211272663678976 -6.164805971926373e-19
3211273849700352 -5.625422723565719e-19
3211275035721728 -6.068436730501895e-19
3211276221743104 -6.638645014648394e-19
3211277407764480 -6.233353869922755e-19
3211278593785856 -5.989828278487392e-19
3211279779807232 -6.260108613146313e-19
3211280965828608 -6.644580414650717e-19
3211282151849984 -6.691479801685121e-19
3211283337871360 -6.148781678407902e-19
3211284523892736 -6.283989446282127e-19
3211285709914112 -7.003345083917792e-19
3211286895935488 -6.771195789696218e-19
3211288081956864 -6.349675296203957e-19
3211289267978240 -6.574133404612815e-19
3211290453999616 -6.932193960566646e-19
3211291640020992 -7.085530236125587e-19
3211292826042368 -6.629288282024268e-19
3211294012063744 -6.48115093524284e-19
3211295198085120 -7.217948909374986e-19
3211296384106496 -7.244857477307915e-19
3211297570127872 -6.695638427157598e-19
3211298756149248 -6.807528522617445e-19
3211299942170624 -7.159072208280322e-19
3211301128192000 -7.374109948093623e-19
3211302314213376 -7.05806283564769e-19
3211303500234752 -6.674222212552381e-19
3211304686256128 -7.314359497580932e-19
3211305872277504 -7.610452576283328e-19
3211307058298880 -7.015905872879575e-19
3211308244320256 -6.973850920642122e-19
3211309430341632 -7.321078771183529e-19
3211310616363008 -7.551262139713914e-19
3211311802384384 -7.385645427147804e-19
3211312988405760 -6.898571651373686e-19
3211314174427136 -7.2934231622119815e-19
3211315360448512 -7.823607338884781e-19
3211316546469888 -7.308192880514921e-19
3211317732491264 -7.04362161408744e-19
3211318918512640 -7.397336599564872e-19
3211320104534016 -7.646493041910881e-19
3211321290555392 -7.601658633631091e-19
3211322476576768 -7.106466966675483e-19
3211323662598144 -7.195550620298367e-19
3211324848619520 -7.88007532677978e-19
3211326034640896 -7.579824752985618e-19
3211327220662272 -7.083956231859757e-19
3211328406683648 -7.375015970745813e-19
3211329592705024 -7.669333897931113e-19
3211330778726400 -7.70200691611622e-19
3211331964747776 -7.280630948188678e-19
3211333150769152 -7.079611272388393e-19
3211334336790528 -7.7752779592977495e-19
3211335522811904 -7.777143275715823e-19
3211336708833280 -7.112691237442121e-19
3211337894854656 -7.253209810101366e-19
3211339080876032 -7.604036879945978e-19
3211340266897408 -7.671753174819323e-19
3211341452918784 -7.381658960277241e-19
3211342638940160 -6.989368311325331e-19
3211343824961536 -7.522014062325841e-19
3211345010982912 -7.835184983399076e-19
3211346197004288 -7.132191476746496e-19
3211347383025664 -7.060888130181102e-19
3211348569047040 -7.470584900881125e-19
3211349755068416 -7.538090229443497e-19
3211350941089792 -7.373774001441759e-19
3211352127111168 -6.903385181677415e-19
3211353313132544 -7.155289659858461e-19
3211354499153920 -7.739466484662527e-19
3211355685175296 -7.162456618364902e-19
3211356871196672 -6.7792891694937955e-19
3211358057218048 -7.214273195817213e-19
3211359243239424 -7.368748801111736e-19
3211360429260800 -7.228694663864098e-19
3211361615282176 -6.796705090721621e-19
3211362801303552 -6.771389084701429e-19
3211363987324928 -7.42391068217292e-19
3211365173346304 -7.153790974472576e-19
3211366359367680 -6.510216477757897e-19
3211367545389056 -6.828902766976733e-19
3211368731410432 -7.1176867620884215e-19
3211369917431808 -7.000947919127827e-19
3211371103453184 -6.628740617025782e-19
3211372289474560 -6.383556637506771e-19
3211373475495936 -6.981776224656813e-19
3211374661517312 -7.031558261642769e-19
3211375847538688 -6.25659414880293e-19
3211377033560064 -6.347308797466295e-19
3211378219581440 -6.760824721213715e-19
3211379405602816 -6.70192022722975e-19
3211380591624192 -6.368896487698772e-19
3211381777645568 -5.997660560140337e-19
3211382963666944 -6.419703589433358e-19
3211384149688320 -6.763900973447257e-19
3211385335709696 -6.032554296251839e-19
3211386521731072 -5.805489043119072e-19
3211387707752448 -6.301074335781958e-19
3211388893773824 -6.337351485238647e-19
3211390079795200 -6.02388342941033e-19
3211391265816576 -5.619810787799596e-19
3211392451837952 -5.806061608958959e-19
3211393637859328 -6.339083109829846e-19
3211394823880704 -5.78730172698091e-19
3211396009902080 -5.254515511448467e-19
3211397195923456 -5.728109733672712e-19
3211398381944832 -5.925803547379152e-19
3211399567966208 -5.599977842451705e-19
3211400753987584 -5.172060316914926e-19
3211401940008960 -5.193702318688989e-19
3211403126030336 -5.76462376639865e-19
3211404312051712 -5.486800519438505e-19
3211405498073088 -4.738043127281093e-19
3211406684094464 -5.04399662814968e-19
3211407870115840 -5.439677928705602e-19
3211409056137216 -5.143194157685267e-19
3211410242158592 -4.706289179547568e-19
3211411428179968 -4.559967982949214e-19
3211412614201344 -5.077198622993197e-19
3211413800222720 -5.110836161181011e-19
3211414986244096 -4.2614953285788883e-19
3211416172265472 -4.274577465696152e-19
3211417358286848 -4.841463617587108e-19
3211418544308224 -4.681569176181861e-19
3211419730329600 -4.1696874104368607e-19
3211420916350976 -3.913717777357795e-19
3211422102372352 -4.332055841352886e-19
3211423288393728 -4.604497584679986e-19
3211424474415104 -3.827362909552857e-19
3211425660436480 -3.504426868557858e-19
3211426846457856 -4.116857681050193e-19
3211428032479232 -4.150483888045782e-19
3211429218500608 -3.621658663903021e-19
3211430404521984 -3.2712074437871326e-19
3211431590543360 -3.5206896627256487e-19
3211432776564736 -3.9794982131427975e-19
3211433962586112 -3.3913319200451327e-19
3211435148607488 -2.7729257273892833e-19
3211436334628864 -3.3005695774415517e-19
3211437520650240 -3.5677339517866285e-19
3211438706671616 -3.063105195361791e-19
3211439892692992 -2.5912013515229466e-19
3211441078714368 -2.7190860992211003e-19
3211442264735744 -3.246617197274475e-19
3211443450757120 -2.9118624897964887e-19
3211444636778496 -2.1095016104932567e-19
3211445822799872 -2.3914266857870685e-19
3211447008821248 -2.9056612052094826e-19
3211448194842624 -2.5059348230868158e-19
3211449380864000 -1.911859475424048e-19
3211450566885376 -1.9121719469599436e-19
3211451752906752 -2.447201404009133e-19
3211452938928128 -2.3526321395981694e-19
3211454124949504 -1.4709380961387576e-19
3211455310970880 -1.490010839243229e-19
3211456496992256 -2.1466871748127098e-19
3211457683013632 -1.919640698471398e-19
3211458869035008 -1.246928487017539e-19
3211460055056384 -1.1017134360115788e-19
3211461241077760 -1.5873611647331999e-19
3211462427099136 -1.7499370608986098e-19
3211463613120512 -9.065497224827928e-20
3211464799141888 -5.909889520759222e-20
3211465985163264 -1.3022703206298114e-19
3211467171184640 -1.3378619673685252e-19
3211468357206016 -6.013744342262578e-20
3211469543227392 -2.780885241600092e-20
3211470729248768 -7.258720638665287e-20
3211471915270144 -1.0691041581256667e-19
3211473101291520 -3.43957355649586e-20
3211474287312896 2.2654408007326042e-20
3211475473334272 -3.902273826261508e-20
3211476659355648 -6.748958424906068e-20
3211477845377024 -9.969304905547937e-22
3211479031398400 4.886305423591603e-20
3211480217419776 1.7814732450968207e-20
3211481403441152 -3.3102521848587134e-20
3211482589462528 1.9595916467842023e-20
3211483775483904 9.849504067614383e-20
3211484961505280 5.458900579952768e-20
3211486147526656 3.464395681720785e-21
3211487333548032 5.633666607524102e-20
3211488519569408 1.222967292358023e-19
3211489705590784 1.0774460256286503e-19
3211490891612160 4.525246737763933e-20
3211492077633536 7.461795905564381e-20
3211493263654912 1.6817656503172093e-19
3211494449676288 1.4758093176876733e-19
3211495635697664 7.897948859601019e-20
3211496821719040 1.1481547176394551e-19
3211498007740416 1.9140282810108748e-19
3211499193761792 1.923298096760354e-19
3211500379783168 1.2898064373181185e-19
3211501565804544 1.3208416734322432e-19
3211502751825920 2.2673225452817086e-19
3211503937847296 2.4015855662836474e-19
3211505123868672 1.6029871298459683e-19
3211506309890048 1.704791727640307e-19
3211507495911424 2.5416917247087677e-19
3211508681932800 2.7212740127587515e-19
3211509867954176 2.1443142294518735e-19
3211511053975552 1.9232092829908156e-19
3211512239996928 2.7976720612103594e-19
3211513426018304 3.228683196745901e-19
3211514612039680 2.4450386018042944e-19
3211515798061056 2.289514934064705e-19
3211516984082432 3.0743356070839547e-19
3211518170103808 3.486271482280892e-19
3211519356125184 3.013392698113874e-19
3211520542146560 2.535745912784723e-19
3211521728167936 3.2699842905851334e-19
3211522914189312 3.9741414863588775e-19
3211524100210688 3.314364214922197e-19
3211525286232064 2.881636315982587e-19
3211526472253440 3.5866383816348606e-19
3211527658274816 4.165220597092417e-19
3211528844296192 3.8220064315941723e-19
3211530030317568 3.2274023821484214e-19
3211531216338944 3.693753982026632e-19
3211532402360320 4.607630901251149e-19
3211533588381696 4.187008319635743e-19
3211534774403072 3.4885151365520573e-19
3211535960424448 4.0460029933982726e-19
3211537146445824 4.775252802519378e-19
3211538332467200 4.580721715374203e-19
3211539518488576 3.934307674804867e-19
3211540704509952 4.120540353022448e-19
3211541890531328 5.107147783067078e-19
3211543076552704 5.010795142921062e-19
3211544262574080 4.126876456403677e-19
3211545448595456 4.461508224714601e-19
3211546634616832 5.310680596656284e-19
3211547820638208 5.270459152786638e-19
3211549006659584 4.63820590857006e-19
3211550192680960 4.533509983818966e-19
3211551378702336 5.500791960843162e-19
3211552564723712 5.760459369611564e-19
3211553750745088 4.788236909049469e-19
3211554936766464 4.818809354169957e-19
3211556122787840 5.749834146883027e-19
3211557308809216 5.908690904842726e-19
3211558494830592 5.288476065080292e-19
3211559680851968 4.981259187854878e-19
3211560866873344 5.8001919388786615e-19
3211562052894720 6.355189121825917e-19
3211563238916096 5.503843298589357e-19
3211564424937472 5.17986444021468e-19
3211565610958848 6.078811775935664e-19
3211566796980224 6.448104465356023e-19
3211567983001600 5.900562460635827e-19
3211569169022976 5.450211223063216e-19
3211570355044352 6.0358547728445755e-19
3211571541065728 6.847979524637378e-19
3211572727087104 6.200102532974334e-19
3211573913108480 5.510529773684583e-19
3211575099129856 6.339440076997817e-19
3211576285151232 6.926989568388391e-19
3211577471172608 6.440018500353455e-19
3211578657193984 5.9225317913748955e-19
3211579843215360 6.240007316896201e-19
3211581029236736 7.135647638482351e-19
3211582215258112 6.836371752077402e-19
3211583401279488 5.919245726361314e-19
3211584587300864 6.479982566526926e-19
3211585773322240 7.282393776336901e-19
3211586959343616 6.932763425681043e-19
3211588145364992 6.333382087947504e-19
3211589331386368 6.437364276904369e-19
3211590517407744 7.311206752770677e-19
3211591703429120 7.373306392625484e-19
3211592889450496 6.344414025345995e-19
3211594075471872 6.547036549304637e-19
3211595261493248 7.544234483360237e-19
3211596447514624 7.353253524900571e-19
3211597633536000 6.673895341134107e-19
3211598819557376 6.632705747368739e-19
3211600005578752 7.401225388651678e-19
3211601191600128 7.751189918463415e-19
3211602377621504 6.774175134690309e-19
3211603563642880 6.592075443376506e-19
3211604749664256 7.646305797452008e-19
3211605935685632 7.700643890460026e-19
3211607121707008 6.987125348589804e-19
3211608307728384 6.805163050454445e-19
3211609493749760 7.401267394334023e-19
3211610679771136 7.95986535287348e-19
3211611865792512 7.21269045240262e-19
3211613051813888 6.653471098964715e-19
3211614237835264 7.593731288556256e-19
3211615423856640 7.966046926173702e-19
3211616609878016 7.2545895884260755e-19
3211617795899392 6.917531072973133e-19
3211618981920768 7.374930338083888e-19
3211620167942144 8.026003318844772e-19
3211621353963520 7.556505760794813e-19
3211622539984896 6.739829714197067e-19
3211623726006272 7.42234166242457e-19
3211624912027648 8.118414959837899e-19
3211626098049024 7.481661264816254e-19
3211627284070400 6.968399004240313e-19
3211628470091776 7.314588953183135e-19
3211629656113152 7.952163012056586e-19
3211630842134528 7.788984300673962e-19
3211632028155904 6.868295357587417e-19
3211633214177280 7.175703878449491e-19
3211634400198656 8.10517336462368e-19
3211635586220032 7.661845549919811e-19
3211636772241408 6.974587835920103e-19
3211637958262784 7.186065727775799e-19
3211639144284160 7.799461629744857e-19
3211640330305536 7.874103063087234e-19
3211641516326912 7.008173040894086e-19
3211642702348288 6.926319979798982e-19
3211643888369664 7.912221085425917e-19
3211645074391040 7.77652924177544e-19
3211646260412416 6.955388623077561e-19
3211647446433792 7.012975374384333e-19
3211648632455168 7.582793209186246e-19
3211649818476544 7.819445991523533e-19
3211651004497920 7.103190636913253e-19
3211652190519296 6.661238936885454e-19
3211653376540672 7.577876845021811e-19
3211654562562048 7.7943591952570485e-19
3211655748583424 6.907644223367165e-19
3211656934604800 6.781428236437861e-19
3211658120626176 7.304048206991543e-19
3211659306647552 7.611854890136272e-19
3211660492668928 7.127008933527947e-19
3211661678690304 6.477151568702267e-19
3211662864711680 7.119540077854389e-19
3211664050733056 7.651216931603734e-19
3211665236754432 6.855140655807531e-19
3211666422775808 6.48796462190708e-19
3211667608797184 6.956758766080875e-19
3211668794818560 7.31462317123767e-19
3211669980839936 7.026130764002708e-19
3211671166861312 6.272814839256525e-19
3211672352882688 6.598559131935876e-19
3211673538904064 7.37241074830856e-19
3211674724925440 6.762162760891202e-19
3211675910946816 6.145339444174501e-19
3211677096968192 6.529102013909869e-19
3211678282989568 6.938124312882849e-19
3211679469010944 6.798973684606017e-19
3211680655032320 6.085882504610048e-19
3211681841053696 6.071764922045229e-19
3211683027075072 6.902458103416919e-19
3211684213096448 6.623098630125038e-19
3211685399117824 5.809172991955332e-19
3211686585139200 6.04617206467052e-19
3211687771160576 6.500643720555915e-19
3211688957181952 6.451389752011695e-19
3211690143203328 5.865431315857669e-19
3211691329224704 5.544751911973583e-19
3211692515246080 6.307306978350565e-19
3211693701267456 6.392284945727181e-19
3211694887288832 5.470601466002772e-19
