14663235331653632 -4.3276912343893356e-19
14663236517675008 -4.23737527145259e-19
14663237703696384 -4.364732556705195e-19
14663238889717760 -4.693736119866525e-19
14663240075739136 -4.531467606140292e-19
14663241261760512 -4.450584908899737e-19
14663242447781888 -4.74542420520288e-19
14663243633803264 -4.827237862981301e-19
14663244819824640 -4.839251932627489e-19
14663246005846016 -4.786912829365993e-19
14663247191867392 -4.827406186334585e-19
14663248377888768 -5.185205459495142e-19
14663249563910144 -5.114381924934402e-19
14663250749931520 -4.908162342966757e-19
14663251935952896 -5.215981402211699e-19
14663253121974272 -5.351160263176637e-19
14663254307995648 -5.307313523222168e-19
14663255494017024 -5.303505308975313e-19
14663256680038400 -5.273857962672538e-19
14663257866059776 -5.59639861800267e-19
14663259052081152 -5.667901446741036e-19
14663260238102528 -5.347491890291219e-19
14663261424123904 -5.567938492120076e-19
14663262610145280 -5.844898269062467e-19
14663263796166656 -5.745576386424276e-19
14663264982188032 -5.719544336552481e-19
14663266168209408 -5.719449106755236e-19
14663267354230784 -5.943064873345431e-19
14663268540252160 -6.110179703181407e-19
14663269726273536 -5.810256423112663e-19
14663270912294912 -5.883366787155207e-19
14663272098316288 -6.246760234220156e-19
14663273284337664 -6.168463501456558e-19
14663274470359040 -6.06221173410608e-19
14663275656380416 -6.102435274469572e-19
14663276842401792 -6.264936281831493e-19
14663278028423168 -6.483629458347161e-19
14663279214444544 -6.248861289640228e-19
14663280400465920 -6.140404229844038e-19
14663281586487296 -6.542475158465165e-19
14663282772508672 -6.564949023944018e-19
14663283958530048 -6.367600529813952e-19
14663285144551424 -6.417015946407429e-19
14663286330572800 -6.549874119891294e-19
14663287516594176 -6.756974708910568e-19
14663288702615552 -6.616040688649592e-19
14663289888636928 -6.394096545940633e-19
14663291074658304 -6.750533639809843e-19
14663292260679680 -6.903962392790748e-19
14663293446701056 -6.643799282738652e-19
14663294632722432 -6.635014729610965e-19
14663295818743808 -6.777442067341313e-19
14663297004765184 -6.975044440318736e-19
14663298190786560 -6.897707859331655e-19
14663299376807936 -6.606054905105917e-19
14663300562829312 -6.877069060166572e-19
14663301748850688 -7.158115365360967e-19
14663302934872064 -6.873557003079015e-19
14663304120893440 -6.780602601638648e-19
14663305306914816 -6.987641647641572e-19
14663306492936192 -7.114197768113703e-19
14663307678957568 -7.081283711540291e-19
14663308864978944 -6.819795729618173e-19
14663310051000320 -6.92409366288332e-19
14663311237021696 -7.310283238761445e-19
14663312423043072 -7.088686670208996e-19
14663313609064448 -6.853905106379434e-19
14663314795085824 -7.072937801195753e-19
14663315981107200 -7.219547854814372e-19
14663317167128576 -7.191891979883906e-19
14663318353149952 -6.948627758594063e-19
14663319539171328 -6.952171012053641e-19
14663320725192704 -7.352661003828287e-19
14663321911214080 -7.240344053428826e-19
14663323097235456 -6.882043417049078e-19
14663324283256832 -7.055692269330305e-19
14663325469278208 -7.277543602696719e-19
14663326655299584 -7.224542380341202e-19
14663327841320960 -7.021407707841724e-19
14663329027342336 -6.939380903694913e-19
14663330213363712 -7.269087057918965e-19
14663331399385088 -7.313061689872714e-19
14663332585406464 -6.916003141710776e-19
14663333771427840 -6.96720668241553e-19
14663334957449216 -7.254981518922264e-19
14663336143470592 -7.213158340133392e-19
14663337329491968 -6.996267190973138e-19
14663338515513344 -6.874506478994306e-19
14663339701534720 -7.135776295374167e-19
14663340887556096 -7.29755950070726e-19
14663342073577472 -6.892569956612532e-19
14663343259598848 -6.792395410495228e-19
14663344445620224 -7.144711092471694e-19
14663345631641600 -7.15995967787837e-19
14663346817662976 -6.900501175163314e-19
14663348003684352 -6.751189638723922e-19
14663349189705728 -6.963266494948937e-19
14663350375727104 -7.161485541582317e-19
14663351561748480 -6.824692557714905e-19
14663352747769856 -6.612415384806525e-19
14663353933791232 -6.917756193545906e-19
14663355119812608 -7.043546110352066e-19
14663356305833984 -6.743571774574298e-19
14663357491855360 -6.545968632575633e-19
14663358677876736 -6.732437228849537e-19
14663359863898112 -6.942806894727244e-19
14663361049919488 -6.703560906554695e-19
14663362235940864 -6.376280496558695e-19
14663363421962240 -6.6180309188699105e-19
14663364607983616 -6.84608380411565e-19
14663365794004992 -6.53704820847736e-19
14663366980026368 -6.295912154937368e-19
14663368166047744 -6.439614820187207e-19
14663369352069120 -6.665322894564939e-19
14663370538090496 -6.47936073636774e-19
14663371724111872 -6.107489110490133e-19
14663372910133248 -6.256816782200359e-19
14663374096154624 -6.535348422531914e-19
14663375282176000 -6.307405653332882e-19
14663376468197376 -5.969630040357364e-19
14663377654218752 -6.063742915112635e-19
14663378840240128 -6.320620945133406e-19
14663380026261504 -6.176249982067619e-19
14663381212282880 -5.795788162888974e-19
14663382398304256 -5.849869638141695e-19
14663383584325632 -6.165709401286431e-19
14663384770347008 -5.999106469885537e-19
14663385956368384 -5.607855257723125e-19
14663387142389760 -5.642078261274136e-19
14663388328411136 -5.914037697913374e-19
14663389514432512 -5.829024906543763e-19
14663390700453888 -5.423855092209122e-19
14663391886475264 -5.395410881130176e-19
14663393072496640 -5.700611266650673e-19
14663394258518016 -5.629518067025937e-19
14663395444539392 -5.217057099859582e-19
14663396630560768 -5.143394492836797e-19
14663397816582144 -5.461911348737506e-19
14663399002603520 -5.424364254584151e-19
14663400188624896 -4.993975100705575e-19
14663401374646272 -4.90994440050676e-19
14663402560667648 -5.187550275999193e-19
14663403746689024 -5.205480307894947e-19
14663404932710400 -4.796005024425711e-19
14663406118731776 -4.601426402925977e-19
14663407304753152 -4.918103207999654e-19
14663408490774528 -4.975314510879549e-19
14663409676795904 -4.526496540400605e-19
14663410862817280 -4.356726675137835e-19
14663412048838656 -4.6425560325840595e-19
14663413234860032 -4.698160742806286e-19
14663414420881408 -4.320393546498393e-19
14663415606902784 -4.062549957175784e-19
14663416792924160 -4.3008029104138963e-19
14663417978945536 -4.475681173995122e-19
14663419164966912 -4.046601487311432e-19
14663420350988288 -3.7444918397624628e-19
14663421537009664 -4.031026968513806e-19
14663422723031040 -4.1573521768671317e-19
14663423909052416 -3.7991561070353566e-19
14663425095073792 -3.4805250705093457e-19
14663426281095168 -3.6415224927202108e-19
14663427467116544 -3.8840888648294793e-19
14663428653137920 -3.5349900770413702e-19
14663429839159296 -3.1340869963532974e-19
14663431025180672 -3.3726252161699066e-19
14663432211202048 -3.5663479258599983e-19
14663433397223424 -3.229981296840546e-19
14663434583244800 -2.883260190255647e-19
14663435769266176 -2.9622641992688073e-19
14663436955287552 -3.2406256949663386e-19
14663438141308928 -3.0072136510924327e-19
14663439327330304 -2.502445057352157e-19
14663440513351680 -2.6439699371021376e-19
14663441699373056 -2.946371018447033e-19
14663442885394432 -2.635146383584452e-19
14663444071415808 -2.2434399087849435e-19
14663445257437184 -2.2726837795772165e-19
14663446443458560 -2.5299900310091614e-19
14663447629479936 -2.4328624615348486e-19
14663448815501312 -1.9019742379573495e-19
14663450001522688 -1.873227778547085e-19
14663451187544064 -2.257465705869483e-19
14663452373565440 -2.041472380417176e-19
14663453559586816 -1.5691539224330215e-19
14663454745608192 -1.5721260871556749e-19
14663455931629568 -1.8050678559418551e-19
14663457117650944 -1.7759999679939948e-19
14663458303672320 -1.2845054725703233e-19
14663459489693696 -1.0857437441436116e-19
14663460675715072 -1.535521122266132e-19
14663461861736448 -1.4549907661582065e-19
14663463047757824 -8.813224056330342e-20
14663464233779200 -8.394897008905381e-20
14663465419800576 -1.0878257023776903e-19
14663466605821952 -1.0840457564269186e-19
14663467791843328 -6.611902253272076e-20
14663468977864704 -3.703425118211898e-20
14663470163886080 -7.448728429001395e-20
14663471349907456 -8.089795160827372e-20
14663472535928832 -2.3313024601634437e-20
14663473721950208 -7.045428765146498e-21
14663474907971584 -3.433988754169996e-20
14663476093992960 -3.94295503600559e-20
14663477280014336 -2.5260776196548396e-21
14663478466035712 3.579337004564344e-20
14663479652057088 8.582282666303246e-21
14663480838078464 -1.6573953678729257e-20
14663482024099840 3.911531838644018e-20
14663483210121216 7.198371500442189e-20
14663484396142592 3.9011324094039636e-20
14663485582163968 3.0386046430394513e-20
14663486768185344 6.438321232579982e-20
14663487954206720 1.031754494872526e-19
14663489140228096 9.108269673432231e-20
14663490326249472 5.505341033272967e-20
14663491512270848 9.823227888419986e-20
14663492698292224 1.4636914662837383e-19
14663493884313600 1.1649249532758865e-19
14663495070334976 9.888678326765951e-20
14663496256356352 1.309724204158839e-19
14663497442377728 1.7126994839068793e-19
14663498628399104 1.6920812226350877e-19
14663499814420480 1.2928949460727853e-19
14663501000441856 1.5633021849616568e-19
14663502186463232 2.173714339759034e-19
14663503372484608 1.9756382805672783e-19
14663504558505984 1.6688606243792532e-19
14663505744527360 1.9589072050947448e-19
14663506930548736 2.363682830491233e-19
14663508116570112 2.4197868236256637e-19
14663509302591488 2.0578201714787172e-19
14663510488612864 2.1395066828474347e-19
14663511674634240 2.7900420895990753e-19
14663512860655616 2.750727669404684e-19
14663514046676992 2.34348556783263e-19
14663515232698368 2.572464953004895e-19
14663516418719744 2.999481137408593e-19
14663517604741120 3.107876064090825e-19
14663518790762496 2.819372789344875e-19
14663519976783872 2.7267417964236186e-19
14663521162805248 3.3512834603761663e-19
14663522348826624 3.5276066043512233e-19
14663523534848000 3.0367748177388096e-19
14663524720869376 3.1404684973194046e-19
14663525906890752 3.612148608417444e-19
14663527092912128 3.7684273811212083e-19
14663528278933504 3.5317668484631996e-19
14663529464954880 3.325586728043766e-19
14663530650976256 3.855256879670906e-19
14663531836997632 4.221951863165453e-19
14663533023019008 3.741325858069645e-19
14663534209040384 3.667361478988517e-19
14663535395061760 4.184502816762138e-19
14663536581083136 4.376455218735227e-19
14663537767104512 4.1777515239668223e-19
14663538953125888 3.956069012794317e-19
14663540139147264 4.311621046060743e-19
14663541325168640 4.816801201822326e-19
14663542511190016 4.447408157273426e-19
14663543697211392 4.172791188193432e-19
14663544883232768 4.6755397935728085e-19
14663546069254144 4.959147839125141e-19
14663547255275520 4.779932769240133e-19
14663548441296896 4.536140372155925e-19
14663549627318272 4.755963225109383e-19
14663550813339648 5.323903039070847e-19
14663551999361024 5.1156681978597995e-19
14663553185382400 4.68047961383513e-19
14663554371403776 5.106343921687862e-19
14663555557425152 5.514879319334216e-19
14663556743446528 5.327754359149677e-19
14663557929467904 5.073893408596824e-19
14663559115489280 5.206769071957217e-19
14663560301510656 5.719598839456555e-19
14663561487532032 5.709605710741718e-19
14663562673553408 5.2147766941978625e-19
14663563859574784 5.459466141378679e-19
14663565045596160 5.977862027479102e-19
14663566231617536 5.838396268184655e-19
14663567417638912 5.55384582191176e-19
14663568603660288 5.626511906392379e-19
14663569789681664 6.060186368143442e-19
14663570975703040 6.229251712181394e-19
14663572161724416 5.728403747014634e-19
14663573347745792 5.742366388541568e-19
14663574533767168 6.357065777465493e-19
14663575719788544 6.328232829602976e-19
14663576905809920 5.974756983093872e-19
14663578091831296 5.98971481271489e-19
14663579277852672 6.359379395072286e-19
14663580463874048 6.619364654611773e-19
14663581649895424 6.2123384868117e-19
14663582835916800 6.022977981128707e-19
14663584021938176 6.602950940926245e-19
14663585207959552 6.74589179978771e-19
14663586393980928 6.359127717722791e-19
14663587580002304 6.300776415614908e-19
14663588766023680 6.614306827430171e-19
14663589952045056 6.920116739520538e-19
14663591138066432 6.62367130167589e-19
14663592324087808 6.284687093540751e-19
14663593510109184 6.783674481624832e-19
14663594696130560 7.086244475993539e-19
14663595882151936 6.68886561753838e-19
14663597068173312 6.52578229163599e-19
14663598254194688 6.814350979059017e-19
14663599440216064 7.119750257658613e-19
14663600626237440 6.951606933047522e-19
14663601812258816 6.559866164417188e-19
14663602998280192 6.868649676737946e-19
14663604184301568 7.299590755294322e-19
14663605370322944 6.98157449526234e-19
14663606556344320 6.711994637479398e-19
14663607742365696 6.948558467915524e-19
14663608928387072 7.254082074392493e-19
14663610114408448 7.202728771242411e-19
14663611300429824 6.790298969990589e-19
14663612486451200 6.885634339621867e-19
14663613672472576 7.414251624393328e-19
14663614858493952 7.23317215046766e-19
14663616044515328 6.832858306488065e-19
14663617230536704 7.029102060118646e-19
14663618416558080 7.3212519608328425e-19
14663619602579456 7.334706949801341e-19
14663620788600832 6.983828332592828e-19
14663621974622208 6.882976562943695e-19
14663623160643584 7.423168016473912e-19
14663624346664960 7.395607079748112e-19
14663625532686336 6.908332544650508e-19
14663626718707712 7.020579621913649e-19
14663627904729088 7.328360032634056e-19
14663629090750464 7.382234902461756e-19
14663630276771840 7.073562498941732e-19
14663631462793216 6.864154870394872e-19
14663632648814592 7.323675234605742e-19
14663633834835968 7.471002521217663e-19
14663635020857344 6.979371545839938e-19
14663636206878720 6.949579342299615e-19
14663637392900096 7.267229144958925e-19
14663638578921472 7.326152774154091e-19
14663639764942848 7.120983715997522e-19
14663640950964224 6.855392629024527e-19
14663642136985600 7.120974171161275e-19
14663643323006976 7.430417877223448e-19
14663644509028352 7.015188579426811e-19
14663645695049728 6.805998418110251e-19
14663646881071104 7.12096064982528e-19
14663648067092480 7.238899657652233e-19
14663649253113856 7.053021261426089e-19
14663650439135232 6.779985062091412e-19
14663651625156608 6.902304733293698e-19
14663652811177984 7.262133346884643e-19
14663653997199360 6.991747489980879e-19
14663655183220736 6.627969957123347e-19
14663656369242112 6.891419377586332e-19
14663657555263488 7.095290402944866e-19
14663658741284864 6.919471327165108e-19
14663659927306240 6.64549320304677e-19
14663661113327616 6.645764294705751e-19
14663662299348992 7.009203072933327e-19
14663663485370368 6.886861874637257e-19
14663664671391744 6.441085863377059e-19
14663665857413120 6.5991776140606515e-19
14663667043434496 6.849692104258985e-19
14663668229455872 6.711165427922943e-19
14663669415477248 6.446760230126541e-19
14663670601498624 6.363218199922106e-19
14663671787520000 6.648843964098189e-19
14663672973541376 6.680696957864924e-19
14663674159562752 6.239037942454098e-19
14663675345584128 6.224921862365732e-19
14663676531605504 6.521095016311424e-19
14663677717626880 6.444217328101509e-19
14663678903648256 6.202049147754318e-19
14663680089669632 6.054332927661526e-19
14663681275691008 6.221611898260367e-19
14663682461712384 6.392532377114222e-19
14663683647733760 6.024438870430374e-19
14663684833755136 5.83134675749153e-19
14663686019776512 6.103474999901456e-19
14663687205797888 6.125315423803085e-19
14663688391819264 5.875177940130055e-19
14663689577840640 5.701612510212355e-19
14663690763862016 5.807200719453373e-19
14663691949883392 5.979858254409166e-19
14663693135904768 5.720310076559447e-19
14663694321926144 5.428444997359938e-19
14663695507947520 5.630614508424667e-19
14663696693968896 5.740990879729427e-19
14663697879990272 5.495792567942337e-19
14663699066011648 5.3018253806881745e-19
14663700252033024 5.322979113725142e-19
14663701438054400 5.492721304262805e-19
14663702624075776 5.36769868005776e-19
14663703810097152 5.020660667137671e-19
14663704996118528 5.097306123357481e-19
14663706182139904 5.283604691596313e-19
14663707368161280 5.092197536143857e-19
14663708554182656 4.847134620204254e-19
14663709740204032 4.82319797158537e-19
14663710926225408 4.971010494168146e-19
14663712112246784 4.935918293176142e-19
14663713298268160 4.586328812621393e-19
14663714484289536 4.530426060086649e-19
14663715670310912 4.756664680426999e-19
14663716856332288 4.64203396184601e-19
14663718042353664 4.3605975089206835e-19
14663719228375040 4.2900137501918134e-19
14663720414396416 4.405273544700815e-19
14663721600417792 4.418874779572165e-19
14663722786439168 4.1374383607698045e-19
14663723972460544 3.968722102980993e-19
14663725158481920 4.130194216250668e-19
14663726344503296 4.1398630420415558e-19
14663727530524672 3.867993411691011e-19
14663728716546048 3.7179120096461914e-19
14663729902567424 3.799857399462294e-19
14663731088588800 3.8506307041987426e-19
14663732274610176 3.648023450518888e-19
14663733460631552 3.4172704090720215e-19
14663734646652928 3.483250011197784e-19
14663735832674304 3.5622493925155763e-19
14663737018695680 3.352646336296834e-19
14663738204717056 3.1355923722423405e-19
14663739390738432 3.157035670129237e-19
14663740576759808 3.2461543760537997e-19
14663741762781184 3.0932406867365107e-19
14663742948802560 2.829503509887821e-19
14663744134823936 2.827397516352249e-19
14663745320845312 2.927212345779446e-19
14663746506866688 2.8039173890219963e-19
14663747692888064 2.5474317436584224e-19
14663748878909440 2.485707846311762e-19
14663750064930816 2.601924174185708e-19
14663751250952192 2.5105771701053854e-19
14663752436973568 2.2487678887212407e-19
14663753622994944 2.168444230610081e-19
14663754809016320 2.244963527604252e-19
14663755995037696 2.2077213729663595e-19
14663757181059072 1.96870903622065e-19
14663758367080448 1.8090902470451984e-19
14663759553101824 1.911655159981855e-19
14663760739123200 1.8975656062750817e-19
14663761925144576 1.6533119588153526e-19
14663763111165952 1.5014555698391066e-19
14663764297187328 1.5298955171395091e-19
14663765483208704 1.582024359797357e-19
14663766669230080 1.378450497972533e-19
14663767855251456 1.1281065800036192e-19
14663769041272832 1.2093032742875106e-19
14663770227294208 1.2637602888689848e-19
14663771413315584 1.0315824447371283e-19
14663772599336960 8.446344910751631e-20
14663773785358336 8.48473258291599e-20
14663774971379712 8.865720459238707e-20
14663776157401088 7.722445744576289e-20
14663777343422464 5.092677894316545e-20
14663778529443840 4.581296458763434e-20
14663779715465216 5.939652755170418e-20
14663780901486592 4.5262554178874963e-20
14663782087507968 1.7139882491727125e-20
14663783273529344 1.2427256650773576e-20
14663784459550720 2.074488853973676e-20
14663785645572096 1.6104135219269908e-20
14663786831593472 -1.1028391025502507e-20
14663788017614848 -2.6766246453612567e-20
14663789203636224 -1.0742760527966694e-20
14663790389657600 -1.562229607098104e-20
14663791575678976 -4.63219836712872e-20
14663792761700352 -5.51171483988501e-20
14663793947721728 -5.0126999750025676e-20
14663795133743104 -4.920314917721957e-20
14663796319764480 -7.066493305242717e-20
14663797505785856 -9.74182181936595e-20
14663798691807232 -8.20630959815501e-20
14663799877828608 -7.591237515798091e-20
14663801063849984 -1.0912607028725742e-19
14663802249871360 -1.2455949051475294e-19
14663803435892736 -1.193131465444639e-19
14663804621914112 -1.1528476024641514e-19
14663805807935488 -1.2927195442021545e-19
14663806993956864 -1.611807426069199e-19
14663808179978240 -1.5786684615137293e-19
14663809365999616 -1.378588479008772e-19
14663810552020992 -1.6534500264497607e-19
14663811738042368 -1.922823302465559e-19
14663812924063744 -1.8415183754113227e-19
14663814110085120 -1.8090625684566203e-19
14663815296106496 -1.8907833974919362e-19
14663816482127872 -2.190044677757372e-19
14663817668149248 -2.311496185153815e-19
14663818854170624 -2.0103680735974988e-19
14663820040192000 -2.1837184871894356e-19
14663821226213376 -2.578530519368282e-19
14663822412234752 -2.508421098764829e-19
14663823598256128 -2.439831407905412e-19
14663824784277504 -2.4880736687945427e-19
14663825970298880 -2.7349965570812786e-19
14663827156320256 -2.9853338052612955e-19
14663828342341632 -2.694836823189543e-19
14663829528363008 -2.696790155314595e-19
14663830714384384 -3.1639804635369046e-19
14663831900405760 -3.1705546425427757e-19
14663833086427136 -3.0366655818721e-19
14663834272448512 -3.066223186929545e-19
14663835458469888 -3.257167929465776e-19
14663836644491264 -3.5758122667523677e-19
14663837830512640 -3.3890455280442846e-19
14663839016534016 -3.202277495024224e-19
14663840202555392 -3.643297112962876e-19
14663841388576768 -3.821865714041494e-19
14663842574598144 -3.618570488031145e-19
14663843760619520 -3.6163697956997494e-19
14663844946640896 -3.772374392310065e-19
14663846132662272 -4.0824459199288394e-19
14663847318683648 -4.0630708710877543e-19
14663848504705024 -3.7236385981763984e-19
14663849690726400 -4.0628570522785375e-19
14663850876747776 -4.440680285026878e-19
14663852062769152 -4.178824818572995e-19
14663853248790528 -4.1102387581491307e-19
14663854434811904 -4.2825968864009396e-19
14663855620833280 -4.545341508301873e-19
14663856806854656 -4.646684403077131e-19
14663857992876032 -4.2704773573739976e-19
14663859178897408 -4.428076659141437e-19
14663860364918784 -4.951126530870544e-19
14663861550940160 -4.76052933012937e-19
14663862736961536 -4.557291713196058e-19
14663863922982912 -4.742841161285105e-19
14663865109004288 -4.966994927615615e-19
14663866295025664 -5.14265441527474e-19
14663867481047040 -4.850734699530525e-19
14663868667068416 -4.751247522287145e-19
14663869853089792 -5.348221146052175e-19
14663871039111168 -5.346139903907602e-19
14663872225132544 -4.959923821443024e-19
14663873411153920 -5.132169825068506e-19
14663874597175296 -5.37973624620104e-19
14663875783196672 -5.560496093814439e-19
14663876969218048 -5.367480369096587e-19
14663878155239424 -5.081153457472653e-19
14663879341260800 -5.628697952042284e-19
14663880527282176 -5.868367451189908e-19
14663881713303552 -5.388134381590504e-19
14663882899324928 -5.439162449554659e-19
14663884085346304 -5.747593258426847e-19
14663885271367680 -5.908275991848957e-19
14663886457389056 -5.833106306367765e-19
14663887643410432 -5.468930379442232e-19
14663888829431808 -5.817794730386832e-19
14663890015453184 -6.282530738262056e-19
14663891201474560 -5.824711744941167e-19
14663892387495936 -5.676670176129292e-19
14663893573517312 -6.061615270031422e-19
14663894759538688 -6.21455433320825e-19
14663895945560064 -6.177270187020019e-19
14663897131581440 -5.857121130335683e-19
14663898317602816 -5.972539873400035e-19
14663899503624192 -6.567779430142183e-19
14663900689645568 -6.276544071935146e-19
14663901875666944 -5.878302201643258e-19
14663903061688320 -6.276161558759663e-19
14663904247709696 -6.497244157566529e-19
14663905433731072 -6.43178719977929e-19
14663906619752448 -6.202821217322588e-19
14663907805773824 -6.118948276407657e-19
14663908991795200 -6.702617708149554e-19
14663910177816576 -6.682756735817103e-19
14663911363837952 -6.095575703968038e-19
14663912549859328 -6.385913326571131e-19
14663913735880704 -6.738782057821975e-19
14663914921902080 -6.644692308902236e-19
14663916107923456 -6.458933377792129e-19
14663917293944832 -6.28111189419027e-19
14663918479966208 -6.749706527212266e-19
14663919665987584 -6.964919891783658e-19
14663920852008960 -6.3403961783106125e-19
14663922038030336 -6.405240506699352e-19
14663923224051712 -6.905196877626139e-19
14663924410073088 -6.828605426931637e-19
14663925596094464 -6.608098778857173e-19
14663926782115840 -6.43693091594289e-19
14663927968137216 -6.736211061971404e-19
14663929154158592 -7.147414684033375e-19
14663930340179968 -6.595146112396663e-19
14663931526201344 -6.358224709080772e-19
14663932712222720 -6.961559391590855e-19
14663933898244096 -6.995353656694101e-19
14663935084265472 -6.699707116385815e-19
14663936270286848 -6.537610110551977e-19
14663937456308224 -6.692696365359523e-19
14663938642329600 -7.173406075052257e-19
14663939828350976 -6.809632232927573e-19
14663941014372352 -6.340940245292169e-19
14663942200393728 -6.879746489537802e-19
14663943386415104 -7.096085115926139e-19
14663944572436480 -6.75067755257623e-19
14663945758457856 -6.565710122881463e-19
14663946944479232 -6.645569282345258e-19
14663948130500608 -7.083720815784517e-19
14663949316521984 -6.971143028973115e-19
14663950502543360 -6.341448568909046e-19
14663951688564736 -6.663721363351429e-19
14663952874586112 -7.133711698013031e-19
14663954060607488 -6.767492493918429e-19
14663955246628864 -6.500923639047523e-19
14663956432650240 -6.569216412519215e-19
14663957618671616 -6.912459080866852e-19
14663958804692992 -6.993632426372871e-19
14663959990714368 -6.344518559980618e-19
14663961176735744 -6.417466252323788e-19
14663962362757120 -7.033024863778072e-19
14663963548778496 -6.76929298490724e-19
14663964734799872 -6.393108324901784e-19
14663965920821248 -6.436485993066149e-19
14663967106842624 -6.699368798294466e-19
14663968292864000 -6.888771888734906e-19
14663969478885376 -6.348305556684239e-19
14663970664906752 -6.138970971916149e-19
14663971850928128 -6.795185811595283e-19
14663973036949504 -6.745559922427314e-19
14663974222970880 -6.217313730424481e-19
14663975408992256 -6.207615970259642e-19
14663976595013632 -6.467912869594107e-19
14663977781035008 -6.689014058533185e-19
14663978967056384 -6.280838174391799e-19
14663980153077760 -5.874710686313627e-19
14663981339099136 -6.446915608251873e-19
14663982525120512 -6.628526741947581e-19
14663983711141888 -6.041677818059107e-19
14663984897163264 -5.933822906789197e-19
14663986083184640 -6.21828027952712e-19
14663987269206016 -6.406474040282473e-19
14663988455227392 -6.140901520118184e-19
14663989641248768 -5.646425978484978e-19
14663990827270144 -5.987409297219342e-19
14663992013291520 -6.414818344599034e-19
14663993199312896 -5.871553892419358e-19
14663994385334272 -5.569055972225668e-19
14663995571355648 -5.869461905855775e-19
14663996757377024 -6.064511713251411e-19
14663997943398400 -5.91969777863962e-19
14663999129419776 -5.395434342120994e-19
14664000315441152 -5.515812296691508e-19
14664001501462528 -6.072488044844041e-19
14664002687483904 -5.678524858941336e-19
14664003873505280 -5.195536717678922e-19
14664005059526656 -5.454286717706389e-19
14664006245548032 -5.70752747677082e-19
14664007431569408 -5.581180893921952e-19
14664008617590784 -5.128789091538354e-19
14664009803612160 -5.052131361042314e-19
14664010989633536 -5.593870891904664e-19
14664012175654912 -5.443885688683401e-19
14664013361676288 -4.826304536121035e-19
14664014547697664 -4.949494525022985e-19
14664015733719040 -5.27350365936237e-19
14664016919740416 -5.218413093814437e-19
14664018105761792 -4.79485863524396e-19
14664019291783168 -4.55555562610763e-19
14664020477804544 -5.060644558998182e-19
14664021663825920 -5.120595982631001e-19
14664022849847296 -4.442503816584928e-19
14664024035868672 -4.427145126867223e-19
14664025221890048 -4.807635704543796e-19
14664026407911424 -4.775342844681004e-19
14664027593932800 -4.410691333125078e-19
14664028779954176 -4.0929022659088857e-19
14664029965975552 -4.447226504171311e-19
14664031151996928 -4.702808626491016e-19
14664032338018304 -4.090876936978639e-19
14664033524039680 -3.8388921753241736e-19
14664034710061056 -4.238785227066117e-19
14664035896082432 -4.329442942327502e-19
14664037082103808 -3.963974352792635e-19
14664038268125184 -3.596577093219374e-19
14664039454146560 -3.817343349276484e-19
14664040640167936 -4.1724718910393353e-19
14664041826189312 -3.7113301450877427e-19
14664043012210688 -3.2791680503503654e-19
14664044198232064 -3.611936068249032e-19
14664045384253440 -3.8167943980327315e-19
14664046570274816 -3.4930843055026457e-19
14664047756296192 -3.0754904023098987e-19
14664048942317568 -3.1694373427965773e-19
14664050128338944 -3.581399324382986e-19
14664051314360320 -3.275588635543641e-19
14664052500381696 -2.732626929835564e-19
14664053686403072 -2.9409960654075827e-19
14664054872424448 -3.2359313850686664e-19
14664056058445824 -2.990637886749598e-19
14664057244467200 -2.5439597383321486e-19
14664058430488576 -2.5236794362072925e-19
14664059616509952 -2.9266913725789125e-19
14664060802531328 -2.800212127112329e-19
14664061988552704 -2.201807292020352e-19
14664063174574080 -2.2340209755412624e-19
14664064360595456 -2.6195826414015377e-19
14664065546616832 -2.4545179203721004e-19
14664066732638208 -1.9975412487329634e-19
14664067918659584 -1.8760592082008253e-19
14664069104680960 -2.217456528043867e-19
14664070290702336 -2.276463427340481e-19
14664071476723712 -1.665148773516817e-19
14664072662745088 -1.5223244648682828e-19
14664073848766464 -1.960746870656128e-19
14664075034787840 -1.9004791901054514e-19
14664076220809216 -1.4406930529764252e-19
14664077406830592 -1.220394160453679e-19
14664078592851968 -1.5029022743278703e-19
14664079778873344 -1.6810492472015784e-19
14664080964894720 -1.1456939568526895e-19
14664082150916096 -8.438724865506613e-20
14664083336937472 -1.2155815553579592e-19
14664084522958848 -1.3047449709962674e-19
14664085708980224 -8.781153885128603e-20
14664086895001600 -5.552240031843421e-20
14664088081022976 -7.752785632910137e-20
14664089267044352 -1.0261529480283383e-19
14664090453065728 -6.027714437989463e-20
14664091639087104 -1.800920270574812e-20
14664092825108480 -4.688018124217186e-20
14664094011129856 -6.701458702541417e-20
14664095197151232 -2.945234022926185e-20
14664096383172608 6.450303710605463e-21
14664097569193984 -2.2987139944019704e-21
14664098755215360 -3.456028776694452e-20
14664099941236736 -7.898446796190559e-21
14664101127258112 4.8090278342321475e-20
14664102313279488 2.848526981619939e-20
14664103499300864 -1.2783305344799942e-21
14664104685322240 2.9438129253130725e-20
14664105871343616 6.882450317648542e-20
14664107057364992 7.073586936022905e-20
14664108243386368 3.80260457430973e-20
14664109429407744 4.789308958974477e-20
14664110615429120 1.0789902870035786e-19
14664111801450496 1.0461241445514432e-19
14664112987471872 6.651528749241827e-20
14664114173493248 8.822580034896515e-20
