17192351196626944 3.4986873934420147e-19
17192352382648320 3.224416875408566e-19
17192353568669696 3.8546086666222805e-19
17192354754691072 4.1481426135344747e-19
17192355940712448 3.9795225167765675e-19
17192357126733824 3.6573429106923935e-19
17192358312755200 3.9070193709391694e-19
17192359498776576 4.644852425398631e-19
17192360684797952 4.3262506880330554e-19
17192361870819328 3.8032047890307774e-19
17192363056840704 4.387784453979259e-19
17192364242862080 4.813401219049809e-19
17192365428883456 4.624924575305685e-19
17192366614904832 4.353723648075441e-19
17192367800926208 4.432162786831375e-19
17192368986947584 5.130111317402106e-19
17192370172968960 5.116395563565121e-19
17192371358990336 4.442300741781018e-19
17192372545011712 4.820364611603533e-19
17192373731033088 5.423493698142656e-19
17192374917054464 5.249745260131793e-19
17192376103075840 4.962830965925408e-19
17192377289097216 4.96620690326577e-19
17192378475118592 5.5604407283951835e-19
17192379661139968 5.794103368134758e-19
17192380847161344 5.077925455629627e-19
17192382033182720 5.207627040259991e-19
17192383219204096 5.956933404687973e-19
17192384405225472 5.839363240211316e-19
17192385591246848 5.520165908260587e-19
17192386777268224 5.47683927138539e-19
17192387963289600 5.908242311901988e-19
17192389149310976 6.336181222479042e-19
17192390335332352 5.737335183166386e-19
17192391521353728 5.546734990004109e-19
17192392707375104 6.33986654542433e-19
17192393893396480 6.419602706621708e-19
17192395079417856 6.0012887734428425e-19
17192396265439232 5.939887347994852e-19
17192397451460608 6.267640317402755e-19
17192398637481984 6.734039252740115e-19
17192399823503360 6.342599996262987e-19
17192401009524736 5.909792010996296e-19
17192402195546112 6.633593633189843e-19
17192403381567488 6.918838603423777e-19
17192404567588864 6.422628271685242e-19
17192405753610240 6.347126926857533e-19
17192406939631616 6.613819174024015e-19
17192408125652992 7.037637454981225e-19
17192409311674368 6.874251367493132e-19
17192410497695744 6.299691557490675e-19
17192411683717120 6.798466872437252e-19
17192412869738496 7.324273322158059e-19
17192414055759872 6.846585737176592e-19
17192415241781248 6.636210132981604e-19
17192416427802624 6.915730987034778e-19
17192417613824000 7.268550607300647e-19
17192418799845376 7.267909186502616e-19
17192419985866752 6.676810890392433e-19
17192421171888128 6.912938606296978e-19
17192422357909504 7.619411026772546e-19
17192423543930880 7.226519132396765e-19
17192424729952256 6.857623856148498e-19
17192425915973632 7.143162839046029e-19
17192427101995008 7.445509471421633e-19
17192428288016384 7.546168213366782e-19
17192429474037760 7.040245122961968e-19
17192430660059136 6.985619520300567e-19
17192431846080512 7.753774997353076e-19
17192433032101888 7.585000270539548e-19
17192434218123264 7.039085976350124e-19
17192435404144640 7.274694957463341e-19
17192436590166016 7.596831521090101e-19
17192437776187392 7.709159722974137e-19
17192438962208768 7.321550540259105e-19
17192440148230144 7.056023373889447e-19
17192441334251520 7.748055245705782e-19
17192442520272896 7.847260156425539e-19
17192443706294272 7.192641827458022e-19
17192444892315648 7.297469467473358e-19
17192446078337024 7.669120866353136e-19
17192447264358400 7.753195961274948e-19
17192448450379776 7.513971679604525e-19
17192449636401152 7.140545437263209e-19
17192450822422528 7.627777857816709e-19
17192452008443904 7.993114791822382e-19
17192453194465280 7.32436826778923e-19
17192454380486656 7.22852863799188e-19
17192455566508032 7.694762008259831e-19
17192456752529408 7.752545637465705e-19
17192457938550784 7.566490022629424e-19
17192459124572160 7.194644961458363e-19
17192460310593536 7.437858417596724e-19
17192461496614912 7.97886113715585e-19
17192462682636288 7.459998317757124e-19
17192463868657664 7.104778872744095e-19
17192465054679040 7.586618647661949e-19
17192466240700416 7.715869349908279e-19
17192467426721792 7.515499498693584e-19
17192468612743168 7.2043329373792015e-19
17192469798764544 7.252926816913327e-19
17192470984785920 7.814788463682653e-19
17192472170807296 7.521937885980331e-19
17192473356828672 6.960144506017339e-19
17192474542850048 7.362848869572459e-19
17192475728871424 7.611637841261101e-19
17192476914892800 7.377591913295751e-19
17192478100914176 7.134084381810446e-19
17192479286935552 7.042623390178016e-19
17192480472956928 7.517608075012051e-19
17192481658978304 7.493288620065939e-19
17192482844999680 6.811102902524989e-19
17192484031021056 7.038198760789987e-19
17192485217042432 7.445100341384189e-19
17192486403063808 7.180706029385114e-19
17192487589085184 6.940756568562102e-19
17192488775106560 6.827023459471749e-19
17192489961127936 7.136100671682182e-19
17192491147149312 7.316877972676703e-19
17192492333170688 6.663693376350498e-19
17192493519192064 6.639188157765317e-19
17192494705213440 7.164708859910333e-19
17192495891234816 6.948603268306315e-19
17192497077256192 6.644069523210056e-19
17192498263277568 6.569549686617938e-19
17192499449298944 6.73984552829722e-19
17192500635320320 6.998880186946116e-19
17192501821341696 6.491374777273748e-19
17192503007363072 6.229648766078674e-19
17192504193384448 6.748887536569219e-19
17192505379405824 6.678329769970297e-19
17192506565427200 6.291566643593831e-19
17192507751448576 6.220472627539004e-19
17192508937469952 6.310722840816572e-19
17192510123491328 6.562106606938749e-19
17192511309512704 6.24527034444697e-19
17192512495534080 5.785494837705071e-19
17192513681555456 6.22500447160164e-19
17192514867576832 6.358891109987091e-19
17192516053598208 5.888400192430323e-19
17192517239619584 5.792785883160659e-19
17192518425640960 5.843803926733123e-19
17192519611662336 6.02751977850748e-19
17192520797683712 5.903224011311675e-19
17192521983705088 5.373110073587117e-19
17192523169726464 5.608984242141372e-19
17192524355747840 5.9152956976712e-19
17192525541769216 5.478668836546736e-19
17192526727790592 5.277958169183918e-19
17192527913811968 5.367158128138393e-19
17192529099833344 5.4495523990454715e-19
17192530285854720 5.436074960915681e-19
17192531471876096 4.971591579157853e-19
17192532657897472 4.94432229873972e-19
17192533843918848 5.374361317274653e-19
17192535029940224 5.051971811315126e-19
17192536215961600 4.69700173468659e-19
17192537401982976 4.812113966713165e-19
17192538588004352 4.861064939800192e-19
17192539774025728 4.874010284668441e-19
17192540960047104 4.513452197770461e-19
17192542146068480 4.3052315350862467e-19
17192543332089856 4.71781345812179e-19
17192544518111232 4.559791892978197e-19
17192545704132608 4.0965687787907974e-19
17192546890153984 4.184298901980453e-19
17192548076175360 4.2625576880254833e-19
17192549262196736 4.232984971337462e-19
17192550448218112 3.999255582426285e-19
17192551634239488 3.6804200516659596e-19
17192552820260864 3.963885106982934e-19
17192554006282240 4.021053917027009e-19
17192555192303616 3.520671733606296e-19
17192556378324992 3.498648651155693e-19
17192557564346368 3.632385221045925e-19
17192558750367744 3.5509328149409347e-19
17192559936389120 3.393409615156933e-19
17192561122410496 3.071612679386177e-19
17192562308431872 3.193478720689145e-19
17192563494453248 3.385475333243156e-19
17192564680474624 2.9426962878422296e-19
17192565866496000 2.763163870359201e-19
17192567052517376 2.9274980830688e-19
17192568238538752 2.870689832956797e-19
17192569424560128 2.721618606642638e-19
17192570610581504 2.4499260110813033e-19
17192571796602880 2.428488521637487e-19
17192572982624256 2.631531705029485e-19
17192574168645632 2.339835162816994e-19
17192575354667008 2.0318487875176818e-19
17192576540688384 2.176099433730369e-19
17192577726709760 2.1821616196281664e-19
17192578912731136 1.997288961749978e-19
17192580098752512 1.7893977347652995e-19
17192581284773888 1.665528801289771e-19
17192582470795264 1.8444897252510335e-19
17192583656816640 1.719994227990646e-19
17192584842838016 1.3192735853962661e-19
17192586028859392 1.376201336285095e-19
17192587214880768 1.44869786606823e-19
17192588400902144 1.270555402004395e-19
17192589586923520 1.0970667863191372e-19
17192590772944896 9.386425789343213e-20
17192591958966272 1.0148376025114396e-19
17192593144987648 1.002631361699945e-19
17192594331009024 6.442306964307499e-20
17192595517030400 5.696139979322349e-20
17192596703051776 6.884489915793688e-20
17192597889073152 5.447776653572245e-20
17192599075094528 3.492704400984429e-20
17192600261115904 2.0899773429568248e-20
17192601447137280 2.120371668331447e-20
17192602633158656 2.5032417722667547e-20
17192603819180032 -2.2712025151766312e-21
17192605005201408 -2.130570729856401e-20
17192606191222784 -1.0641830663589607e-20
17192607377244160 -1.917890297854193e-20
17192608563265536 -3.848153148424694e-20
17192609749286912 -5.1416084835943284e-20
17192610935308288 -5.942554955763684e-20
17192612121329664 -5.3768300750938824e-20
17192613307351040 -7.020800755292241e-20
17192614493372416 -9.679946017628802e-20
17192615679393792 -9.126619722230295e-20
17192616865415168 -9.18196296734247e-20
17192618051436544 -1.116508841232486e-19
17192619237457920 -1.2497759162529323e-19
17192620423479296 -1.3252865667001832e-19
17192621609500672 -1.3235593173324247e-19
17192622795522048 -1.419331206347621e-19
17192623981543424 -1.658828217260072e-19
17192625167564800 -1.6996451820687987e-19
17192626353586176 -1.6621929766769473e-19
17192627539607552 -1.8135160185640767e-19
17192628725628928 -2.0001993663071396e-19
17192629911650304 -2.0790048358261502e-19
17192631097671680 -2.0786665364593967e-19
17192632283693056 -2.1532674935933465e-19
17192633469714432 -2.335486524379967e-19
17192634655735808 -2.4589363459305085e-19
17192635841757184 -2.448736299717298e-19
17192637027778560 -2.497038352443925e-19
17192638213799936 -2.698243224229035e-19
17192639399821312 -2.7928901592074857e-19
17192640585842688 -2.801580633219193e-19
17192641771864064 -2.882571396363033e-19
17192642957885440 -2.9859270258946164e-19
17192644143906816 -3.1354247597195165e-19
17192645329928192 -3.1980962347830146e-19
17192646515949568 -3.180835737599962e-19
17192647701970944 -3.3307660534483286e-19
17192648887992320 -3.500069352855568e-19
17192650074013696 -3.519604614296279e-19
17192651260035072 -3.5417395688818925e-19
17192652446056448 -3.652753528620691e-19
17192653632077824 -3.7929441735812784e-19
17192654818099200 -3.883507919092898e-19
17192656004120576 -3.87471728395399e-19
17192657190141952 -3.9312222771060307e-19
17192658376163328 -4.148612886188178e-19
17192659562184704 -4.205931870351571e-19
17192660748206080 -4.162975476248752e-19
17192661934227456 -4.301614638864558e-19
17192663120248832 -4.3986631466839e-19
17192664306270208 -4.509983872322789e-19
17192665492291584 -4.564068199477232e-19
17192666678312960 -4.49815548340146e-19
17192667864334336 -4.726377531931247e-19
17192669050355712 -4.859122647122662e-19
17192670236377088 -4.769184986348789e-19
17192671422398464 -4.879046082153269e-19
17192672608419840 -4.970608179870421e-19
17192673794441216 -5.083123953549224e-19
17192674980462592 -5.177284716867688e-19
17192676166483968 -5.067886873040373e-19
17192677352505344 -5.207820370534234e-19
17192678538526720 -5.453352903759116e-19
17192679724548096 -5.35601792898138e-19
17192680910569472 -5.357458376905219e-19
17192682096590848 -5.5247757400349195e-19
17192683282612224 -5.589851296682997e-19
17192684468633600 -5.692392597229371e-19
17192685654654976 -5.640921291654025e-19
17192686840676352 -5.64943683049608e-19
17192688026697728 -5.945294459052582e-19
17192689212719104 -5.927834230211373e-19
17192690398740480 -5.812475777411816e-19
17192691584761856 -5.992246560465575e-19
17192692770783232 -6.063030637828169e-19
17192693956804608 -6.148950438803923e-19
17192695142825984 -6.171437164620703e-19
17192696328847360 -6.0468974540712e-19
17192697514868736 -6.325894886408841e-19
17192698700890112 -6.459158359532451e-19
17192699886911488 -6.232568552221426e-19
17192701072932864 -6.368275575033599e-19
17192702258954240 -6.498194030959516e-19
17192703444975616 -6.527737260274389e-19
17192704630996992 -6.6130337177877825e-19
17192705817018368 -6.437104980346519e-19
17192707003039744 -6.605393116042027e-19
17192708189061120 -6.901528519130079e-19
17192709375082496 -6.62657436330437e-19
17192710561103872 -6.639563030954287e-19
17192711747125248 -6.877269607028969e-19
17192712933146624 -6.843764197412858e-19
17192714119168000 -6.944660004439175e-19
17192715305189376 -6.820957380793975e-19
17192716491210752 -6.811479146378869e-19
17192717677232128 -7.215760650160228e-19
17192718863253504 -7.035560707121065e-19
17192720049274880 -6.839964714014559e-19
17192721235296256 -7.156627977329995e-19
17192722421317632 -7.165989625347373e-19
17192723607339008 -7.166420611074703e-19
17192724793360384 -7.152839521092763e-19
17192725979381760 -7.013099685770221e-19
17192727165403136 -7.37877356196367e-19
17192728351424512 -7.382396206364705e-19
17192729537445888 -7.02608568808181e-19
17192730723467264 -7.297503166774625e-19
17192731909488640 -7.421658365352307e-19
17192733095510016 -7.325916196592382e-19
17192734281531392 -7.361567439046474e-19
17192735467552768 -7.209835169059886e-19
17192736653574144 -7.431222821311013e-19
17192737839595520 -7.621652316995156e-19
17192739025616896 -7.220486937485195e-19
17192740211638272 -7.316616479678471e-19
17192741397659648 -7.612005972299108e-19
17192742583681024 -7.456373697515803e-19
17192743769702400 -7.46630158723381e-19
17192744955723776 -7.370149945649363e-19
17192746141745152 -7.420602289936923e-19
17192747327766528 -7.763118397079975e-19
17192748513787904 -7.407046999900694e-19
17192749699809280 -7.25159526238172e-19
17192750885830656 -7.698829942341188e-19
17192752071852032 -7.58970885324718e-19
17192753257873408 -7.437748699017781e-19
17192754443894784 -7.459286173584261e-19
17192755629916160 -7.411359859231415e-19
17192756815937536 -7.71641065857226e-19
17192758001958912 -7.550847406879349e-19
17192759187980288 -7.188548078980036e-19
17192760374001664 -7.605557890639511e-19
17192761560023040 -7.6572907569408485e-19
17192762746044416 -7.37201466258373e-19
17192763932065792 -7.440690501930625e-19
17192765118087168 -7.361776725090445e-19
17192766304108544 -7.560410902317589e-19
17192767490129920 -7.624920874329796e-19
17192768676151296 -7.124426452374809e-19
17192769862172672 -7.372459036485292e-19
17192771048194048 -7.6723168170986725e-19
17192772234215424 -7.28691454641241e-19
17192773420236800 -7.286392334571547e-19
17192774606258176 -7.29863778359224e-19
17192775792279552 -7.354117974918865e-19
17192776978300928 -7.545300343672939e-19
17192778164322304 -7.070845221715797e-19
17192779350343680 -7.0859282791154195e-19
17192780536365056 -7.56045122919995e-19
17192781722386432 -7.209135393626754e-19
17192782908407808 -7.022611777798094e-19
17192784094429184 -7.161644925068172e-19
17192785280450560 -7.139291053767277e-19
17192786466471936 -7.3036363206223885e-19
17192787652493312 -7.009547539028338e-19
17192788838514688 -6.761206983185824e-19
17192790024536064 -7.242796234624555e-19
17192791210557440 -7.134976901083345e-19
17192792396578816 -6.739679796144454e-19
17192793582600192 -6.889066502443107e-19
17192794768621568 -6.907887964163098e-19
17192795954642944 -6.973250422904641e-19
17192797140664320 -6.851243403418435e-19
17192798326685696 -6.465213947802504e-19
17192799512707072 -6.833476462317021e-19
17192800698728448 -6.965084751446703e-19
17192801884749824 -6.442074275362679e-19
17192803070771200 -6.504000969612362e-19
17192804256792576 -6.640187928789151e-19
17192805442813952 -6.602337272659994e-19
17192806628835328 -6.558348030490588e-19
17192807814856704 -6.181183890354982e-19
17192809000878080 -6.352108998052107e-19
17192810186899456 -6.655101966881161e-19
17192811372920832 -6.159305587747901e-19
17192812558942208 -6.025312976371071e-19
17192813744963584 -6.274423981654563e-19
17192814930984960 -6.210688164504376e-19
17192816117006336 -6.152252978584434e-19
17192817303027712 -5.859766440961048e-19
17192818489049088 -5.816758791942116e-19
17192819675070464 -6.233128562252853e-19
17192820861091840 -5.88098084085669e-19
17192822047113216 -5.515035038682803e-19
17192823233134592 -5.8276824320531115e-19
17192824419155968 -5.795514422319661e-19
17192825605177344 -5.669650168884334e-19
17192826791198720 -5.484450369654283e-19
17192827977220096 -5.303877131593855e-19
17192829163241472 -5.672212160014116e-19
17192830349262848 -5.536080424332344e-19
17192831535284224 -5.040629389720606e-19
17192832721305600 -5.243515189326124e-19
17192833907326976 -5.348119348859241e-19
17192835093348352 -5.169730342580137e-19
17192836279369728 -5.031927298296993e-19
17192837465391104 -4.793209278978809e-19
17192838651412480 -5.043294272416825e-19
17192839837433856 -5.109238362570529e-19
17192841023455232 -4.540956372374261e-19
17192842209476608 -4.607729475991521e-19
17192843395497984 -4.853050438135284e-19
17192844581519360 -4.624983245656707e-19
17192845767540736 -4.470972654287269e-19
17192846953562112 -4.295213766495843e-19
17192848139583488 -4.384276702104141e-19
17192849325604864 -4.572172352512982e-19
17192850511626240 -4.0954874508826942e-19
17192851697647616 -3.922104428235317e-19
17192852883668992 -4.2643189108220316e-19
17192854069690368 -4.107526784134437e-19
17192855255711744 -3.864667078045503e-19
17192856441733120 -3.7526829530547416e-19
17192857627754496 -3.7351889760645327e-19
17192858813775872 -3.943616738518976e-19
17192859999797248 -3.602669986683619e-19
17192861185818624 -3.262441091303598e-19
17192862371840000 -3.5971914092529603e-19
17192863557861376 -3.5491072106463244e-19
17192864743882752 -3.2423268306936316e-19
17192865929904128 -3.143921836182028e-19
17192867115925504 -3.0708851364616576e-19
17192868301946880 -3.2727645826272536e-19
17192869487968256 -3.079767779980682e-19
17192870673989632 -2.608915572267085e-19
17192871860011008 -2.865390628042848e-19
17192873046032384 -2.969461074926026e-19
17192874232053760 -2.61358447494089e-19
17192875418075136 -2.480840366727343e-19
17192876604096512 -2.4396272915093354e-19
17192877790117888 -2.5603529556723753e-19
17192878976139264 -2.483112143306706e-19
17192880162160640 -2.0263387466526888e-19
17192881348182016 -2.0983090067635182e-19
17192882534203392 -2.315522645372976e-19
17192883720224768 -2.0097951785381114e-19
17192884906246144 -1.8075984431075127e-19
17192886092267520 -1.7781232900640697e-19
17192887278288896 -1.8255159951653502e-19
17192888464310272 -1.8462559150761746e-19
17192889650331648 -1.432435327981472e-19
17192890836353024 -1.3277883509930676e-19
17192892022374400 -1.642023340371188e-19
17192893208395776 -1.4072264397727455e-19
17192894394417152 -1.0847992549264997e-19
17192895580438528 -1.1017290687992701e-19
17192896766459904 -1.1180817762640735e-19
17192897952481280 -1.135336914617783e-19
17192899138502656 -8.331506797822691e-20
17192900324524032 -5.99593657123521e-20
17192901510545408 -8.98292004537908e-20
17192902696566784 -7.853278626586805e-20
17192903882588160 -4.1236362726784036e-20
17192905068609536 -4.079077312476376e-20
17192906254630912 -3.909867949286713e-20
17192907440652288 -4.264981893042892e-20
17192908626673664 -2.3579203091301312e-20
17192909812695040 1.0341599339012581e-20
17192910998716416 -1.184803501359959e-20
17192912184737792 -1.522247983498959e-20
17192913370759168 2.4100436997756594e-20
17192914556780544 3.0912864061401e-20
17192915742801920 2.712674401807703e-20
17192916928823296 2.853107005898868e-20
17192918114844672 4.143735469982996e-20
17192919300866048 7.51987469462044e-20
17192920486887424 6.657281956689641e-20
17192921672908800 4.888961662813756e-20
17192922858930176 8.781226042417002e-20
17192924044951552 1.0357691640204981e-19
17192925230972928 9.331587251426677e-20
17192926416994304 1.0075368060707393e-19
17192927603015680 1.0571222220702603e-19
17192928789037056 1.3618406139624842e-19
17192929975058432 1.433029910732893e-19
17192931161079808 1.1636476577838592e-19
17192932347101184 1.4745582461454866e-19
17192933533122560 1.7412849903458922e-19
17192934719143936 1.6150818259689103e-19
17192935905165312 1.6627142382900449e-19
17192937091186688 1.73201560963817e-19
17192938277208064 1.9714573739019972e-19
17192939463229440 2.1217151575175858e-19
17192940649250816 1.8706031135596e-19
17192941835272192 2.0516295328477958e-19
17192943021293568 2.401568442210052e-19
17192944207314944 2.281534450564172e-19
17192945393336320 2.282322227566694e-19
17192946579357696 2.4089725313820944e-19
17192947765379072 2.550582672626236e-19
17192948951400448 2.754594182417835e-19
17192950137421824 2.5951803070297803e-19
17192951323443200 2.6115273055249893e-19
17192952509464576 2.99816428998091e-19
17192953695485952 2.957874447785758e-19
17192954881507328 2.883663651244995e-19
17192956067528704 3.034767951509371e-19
17192957253550080 3.1288390475027907e-19
17192958439571456 3.338445178337897e-19
17192959625592832 3.259104018859468e-19
17192960811614208 3.161633792588771e-19
17192961997635584 3.5555003942547987e-19
17192963183656960 3.6142988301948665e-19
17192964369678336 3.4478762368569587e-19
17192965555699712 3.6156768004472393e-19
17192966741721088 3.7271116127018113e-19
17192967927742464 3.8640856842718097e-19
17192969113763840 3.886745655269582e-19
17192970299785216 3.7350482046298085e-19
17192971485806592 4.0367420977970206e-19
17192972671827968 4.227261877261486e-19
17192973857849344 4.0176170233479864e-19
17192975043870720 4.14084761735589e-19
17192976229892096 4.296100585212088e-19
17192977415913472 4.356612475800367e-19
17192978601934848 4.454360968539152e-19
17192979787956224 4.325135603971848e-19
17192980973977600 4.476934634721509e-19
17192982159998976 4.757341140562619e-19
17192983346020352 4.579435343848954e-19
17192984532041728 4.5930596208916855e-19
17192985718063104 4.817234555246747e-19
17192986904084480 4.837697730485459e-19
17192988090105856 4.934077681919436e-19
17192989276127232 4.872492991143636e-19
17192990462148608 4.883689640912289e-19
17192991648169984 5.211505917117767e-19
17192992834191360 5.122876559008316e-19
17192994020212736 5.010225000301919e-19
17192995206234112 5.269814071662522e-19
17192996392255488 5.3141640557431e-19
17192997578276864 5.326285410178556e-19
17192998764298240 5.352759879724149e-19
17192999950319616 5.326404675183576e-19
17193001136340992 5.570072250303476e-19
17193002322362368 5.597105313484598e-19
17193003508383744 5.432423752891367e-19
17193004694405120 5.633562308761765e-19
17193005880426496 5.744254763417452e-19
17193007066447872 5.7048675228516565e-19
17193008252469248 5.750308616202981e-19
17193009438490624 5.7226206253244755e-19
17193010624512000 5.889150867954672e-19
17193011810533376 5.9954713448029335e-19
17193012996554752 5.820388151456382e-19
17193014182576128 5.926882228248282e-19
17193015368597504 6.0993706892522e-19
17193016554618880 6.063683026477209e-19
17193017740640256 6.077245650987837e-19
17193018926661632 6.056892296996146e-19
17193020112683008 6.171307548551679e-19
17193021298704384 6.321587079889989e-19
17193022484725760 6.169734651490668e-19
17193023670747136 6.188342658640325e-19
17193024856768512 6.385542373656469e-19
17193026042789888 6.356510560960773e-19
17193027228811264 6.341007557940745e-19
17193028414832640 6.356271091881415e-19
17193029600854016 6.403095253748687e-19
17193030786875392 6.548708705295558e-19
17193031972896768 6.464488422896484e-19
17193033158918144 6.406336022985012e-19
17193034344939520 6.589368452553484e-19
17193035530960896 6.601867173586164e-19
17193036716982272 6.544659796463883e-19
17193037903003648 6.573067992300486e-19
17193039089025024 6.603069920318813e-19
17193040275046400 6.710605671352737e-19
17193041461067776 6.689064612375213e-19
17193042647089152 6.592645222347662e-19
17193043833110528 6.725708187262965e-19
17193045019131904 6.795290650401214e-19
17193046205153280 6.707517483276905e-19
17193047391174656 6.722586447627442e-19
17193048577196032 6.758258956790961e-19
17193049763217408 6.831031618639169e-19
17193050949238784 6.826921043656022e-19
17193052135260160 6.714479565176069e-19
17193053321281536 6.818209741656904e-19
17193054507302912 6.89470174032758e-19
17193055693324288 6.832386747883701e-19
17193056879345664 6.815206369006122e-19
17193058065367040 6.802629178647734e-19
17193059251388416 6.9080533801145e-19
17193060437409792 6.915748041710052e-19
17193061623431168 6.773158321488456e-19
17193062809452544 6.848209861666396e-19
17193063995473920 6.929027686221026e-19
17193065181495296 6.877849689679761e-19
17193066367516672 6.849053453871968e-19
17193067553538048 6.81422165960356e-19
17193068739559424 6.893676192514836e-19
17193069925580800 6.944594664336531e-19
17193071111602176 6.783438391194584e-19
17193072297623552 6.80062415175316e-19
17193073483644928 6.923619285252234e-19
17193074669666304 6.857197760697763e-19
17193075855687680 6.809565613878332e-19
17193077041709056 6.784780587808184e-19
17193078227730432 6.819602059080293e-19
17193079413751808 6.883972471043508e-19
17193080599773184 6.757049435362146e-19
17193081785794560 6.710798504619724e-19
17193082971815936 6.83110745384613e-19
17193084157837312 6.781828431674064e-19
17193085343858688 6.704089335910521e-19
17193086529880064 6.702188551926576e-19
17193087715901440 6.676925533130438e-19
17193088901922816 6.762951359118636e-19
17193090087944192 6.688968937706562e-19
17193091273965568 6.525024814718926e-19
17193092459986944 6.679589722171345e-19
17193093646008320 6.669792229512805e-19
17193094832029696 6.5303894389739315e-19
17193096018051072 6.550728430004211e-19
17193097204072448 6.489422003195536e-19
17193098390093824 6.568804631319548e-19
17193099576115200 6.549725686684141e-19
17193100762136576 6.317793824135288e-19
17193101948157952 6.446691349688539e-19
17193103134179328 6.504629659564049e-19
17193104320200704 6.304798685471245e-19
17193105506222080 6.341329578576278e-19
17193106692243456 6.292520142632311e-19
17193107878264832 6.269429102946161e-19
17193109064286208 6.337052888544446e-19
17193110250307584 6.113516451882794e-19
17193111436328960 6.129360822706309e-19
17193112622350336 6.24695030957873e-19
17193113808371712 6.06223485818632e-19
17193114994393088 6.0454486130405705e-19
17193116180414464 6.026715701212346e-19
17193117366435840 5.963835985759952e-19
17193118552457216 6.04799686222339e-19
17193119738478592 5.867505849693475e-19
17193120924499968 5.757115323609702e-19
17193122110521344 5.930626720262553e-19
17193123296542720 5.794513482642985e-19
17193124482564096 5.668990651096586e-19
17193125668585472 5.714876864100424e-19
17193126854606848 5.611365372923812e-19
17193128040628224 5.672690016049212e-19
17193129226649600 5.585267024950199e-19
17193130412670976 5.351083814253254e-19
17193131598692352 5.53069643293017e-19
17193132784713728 5.492249203069824e-19
17193133970735104 5.255815055770986e-19
17193135156756480 5.329808750397464e-19
17193136342777856 5.232875426089797e-19
17193137528799232 5.211714641042924e-19
17193138714820608 5.261835400217352e-19
17193139900841984 4.963282741449931e-19
17193141086863360 5.0378433455889835e-19
17193142272884736 5.147330571087444e-19
17193143458906112 4.844644354675448e-19
17193144644927488 4.869634713157113e-19
17193145830948864 4.839526142834285e-19
17193147016970240 4.731322905896649e-19
17193148202991616 4.829232467115255e-19
17193149389012992 4.55683937030571e-19
17193150575034368 4.49252245650031e-19
17193151761055744 4.713574024185077e-19
17193152947077120 4.434224922050674e-19
17193154133098496 4.320726699109759e-19
17193155319119872 4.412480955448339e-19
17193156505141248 4.242806456394786e-19
17193157691162624 4.3021049183724807e-19
17193158877184000 4.164982036475823e-19
17193160063205376 3.928531824939612e-19
17193161249226752 4.174329452978379e-19
17193162435248128 4.0341003221487234e-19
17193163621269504 3.760300213952857e-19
17193164807290880 3.8916044145391417e-19
17193165993312256 3.760398640724353e-19
17193167179333632 3.7221266452995558e-19
17193168365355008 3.708691684957515e-19
17193169551376384 3.3910852753366753e-19
17193170737397760 3.546330793560822e-19
17193171923419136 3.5854625466194903e-19
17193173109440512 3.204225510143057e-19
17193174295461888 3.280896410325113e-19
17193175481483264 3.270862391870487e-19
17193176667504640 3.121429280909851e-19
17193177853526016 3.171949639120645e-19
17193179039547392 2.877153470221427e-19
17193180225568768 2.882525462026855e-19
17193181411590144 3.079438755436995e-19
17193182597611520 2.684051371946653e-19
17193183783632896 2.6218008439933084e-19
17193184969654272 2.7475849123651634e-19
17193186155675648 2.5399114379876477e-19
17193187341697024 2.571247211501741e-19
17193188527718400 2.371889694828428e-19
17193189713739776 2.1956117524289505e-19
17193190899761152 2.479846313839134e-19
17193192085782528 2.204897872447385e-19
17193193271803904 1.9329826356185496e-19
17193194457825280 2.135083169857662e-19
17193195643846656 1.9728561827470621e-19
17193196829868032 1.9094334499545822e-19
17193198015889408 1.8331562985370556e-19
17193199201910784 1.553766791646057e-19
17193200387932160 1.7965210109627528e-19
17193201573953536 1.709986559906142e-19
17193202759974912 1.2875556841274848e-19
17193203945996288 1.4619364275686854e-19
17193205132017664 1.42380576983411e-19
17193206318039040 1.2527361166160732e-19
17193207504060416 1.2404100937266108e-19
17193208690081792 9.40303879503623e-20
17193209876103168 1.0807820410042567e-19
17193211062124544 1.1799766722757495e-19
17193212248145920 6.815749896741714e-20
17193213434167296 7.263039990483021e-20
17193214620188672 8.529680778491079e-20
17193215806210048 6.13628232352846e-20
17193216992231424 6.001674913193546e-20
17193218178252800 3.689416251598356e-20
17193219364274176 3.340565427050697e-20
17193220550295552 5.727874922393374e-20
17193221736316928 1.4489972029351265e-20
17193222922338304 -3.862397178830267e-21
17193224108359680 2.374069782706151e-20
17193225294381056 5.0090549713663375e-21
17193226480402432 -8.688817320480697e-21
17193227666423808 -2.2533568844192554e-20
17193228852445184 -3.595579358095703e-20
17193230038466560 -6.840648628424506e-21
17193231224487936 -3.5386981520252905e-20
17193232410509312 -7.563960954927274e-20
17193233596530688 -4.4327054085259033e-20
17193234782552064 -5.14774148376584e-20
17193235968573440 -7.604706827803545e-20
17193237154594816 -8.168406082961843e-20
17193238340616192 -1.0269423754046792e-19
17193239526637568 -7.980097682898195e-20
17193240712658944 -8.562561699998412e-20
17193241898680320 -1.3981675539038583e-19
17193243084701696 -1.1902965062611435e-19
17193244270723072 -1.0524005030092923e-19
