8845452978110464 -6.715297953321583e-19
8845454164131840 -6.085413158461829e-19
8845455350153216 -5.631302442371124e-19
8845456536174592 -5.998085992105137e-19
8845457722195968 -6.478467582364856e-19
8845458908217344 -6.086898117158717e-19
8845460094238720 -5.368613202730888e-19
8845461280260096 -5.733882695685739e-19
8845462466281472 -6.320242623884636e-19
8845463652302848 -5.86966226501452e-19
8845464838324224 -5.2779202331995715e-19
8845466024345600 -5.459852145010089e-19
8845467210366976 -5.984656652107103e-19
8845468396388352 -5.828911751111738e-19
8845469582409728 -5.057443667639942e-19
8845470768431104 -5.116925838920538e-19
8845471954452480 -5.820585276555999e-19
8845473140473856 -5.593938466764448e-19
8845474326495232 -4.881312965985684e-19
8845475512516608 -4.898957956892751e-19
8845476698537984 -5.411283009552325e-19
8845477884559360 -5.46107345281362e-19
8845479070580736 -4.738447892982091e-19
8845480256602112 -4.494035212825829e-19
8845481442623488 -5.195110926157469e-19
8845482628644864 -5.240632060930406e-19
8845483814666240 -4.481130908461619e-19
8845485000687616 -4.3112865527819047e-19
8845486186708992 -4.782479388905374e-19
8845487372730368 -4.994063553979807e-19
8845488558751744 -4.398744607769916e-19
8845489744773120 -3.9010286889608426e-19
8845490930794496 -4.472777570250645e-19
8845492116815872 -4.792730880965955e-19
8845493302837248 -4.0891229925250884e-19
8845494488858624 -3.7108921339466575e-19
8845495674880000 -4.1006664853586214e-19
8845496860901376 -4.424903708888057e-19
8845498046922752 -4.0138106635101757e-19
8845499232944128 -3.352389395626349e-19
8845500418965504 -3.6861537475125e-19
8845501604986880 -4.244203757142084e-19
8845502791008256 -3.6841205471656188e-19
8845503977029632 -3.0976774827251627e-19
8845505163051008 -3.37957442469868e-19
8845506349072384 -3.789579263134455e-19
8845507535093760 -3.554358811890855e-19
8845508721115136 -2.8179902449051235e-19
8845509907136512 -2.8868945232504027e-19
8845511093157888 -3.5772776661541504e-19
8845512279179264 -3.248676239013027e-19
8845513465200640 -2.5027126142070314e-19
8845514651222016 -2.627093114582449e-19
8845515837243392 -3.089629788152378e-19
8845517023264768 -3.0158185594034003e-19
8845518209286144 -2.329744963316265e-19
8845519395307520 -2.0994784631538475e-19
8845520581328896 -2.777962956021058e-19
8845521767350272 -2.777524346057589e-19
8845522953371648 -1.9400827112576563e-19
8845524139393024 -1.846479398470454e-19
8845525325414400 -2.3467634949123105e-19
8845526511435776 -2.4057977122662086e-19
8845527697457152 -1.8158329421182388e-19
8845528883478528 -1.3692860219349889e-19
8845530069499904 -1.9084021743484784e-19
8845531255521280 -2.230961192909371e-19
8845532441542656 -1.4267688200205686e-19
8845533627564032 -1.0630002556003869e-19
8845534813585408 -1.5632694848169588e-19
8845535999606784 -1.744271518752434e-19
8845537185628160 -1.2743077109451243e-19
8845538371649536 -7.066290418553294e-20
8845539557670912 -1.0148956660128306e-19
8845540743692288 -1.562496177657965e-19
8845541929713664 -9.493077138909958e-20
8845543115735040 -3.1825942193387566e-20
8845544301756416 -7.246783497476814e-20
8845545487777792 -1.0664931967431941e-19
8845546673799168 -7.002051113917578e-20
8845547859820544 -8.06692917809763e-21
8845549045841920 -1.3994552906660306e-20
8845550231863296 -7.944908396984361e-20
8845551417884672 -4.606674684909705e-20
8845552603906048 3.714094129433799e-20
8845553789927424 1.286827371317196e-20
8845554975948800 -3.381807815046034e-20
8845556161970176 -1.0155327200399334e-20
8845557347991552 5.094806458042541e-20
8845558534012928 6.846701899513459e-20
8845559720034304 4.9865556109124826e-21
8845560906055680 4.826741257137315e-21
8845562092077056 9.546821787119688e-20
8845563278098432 1.0077272253214314e-19
8845564464119808 4.191592246411795e-20
8845565650141184 5.0296148792210024e-20
8845566836162560 1.0872555791945538e-19
8845568022183936 1.4306674025029384e-19
8845569208205312 9.515219851009168e-20
8845570394226688 6.124126632498032e-20
8845571580248064 1.464502897281886e-19
8845572766269440 1.848000450440021e-19
8845573952290816 1.2151867040373223e-19
8845575138312192 1.0985752037732752e-19
8845576324333568 1.6679048765933128e-19
8845577510354944 2.1251837888350825e-19
8845578696376320 1.7983212690978818e-19
8845579882397696 1.29447311693071e-19
8845581068419072 1.914587261987398e-19
8845582254440448 2.5977719182660174e-19
8845583440461824 2.067310823863558e-19
8845584626483200 1.686460772447393e-19
8845585812504576 2.229219986082785e-19
8845586998525952 2.7627329323668095e-19
8845588184547328 2.601070425204543e-19
8845589370568704 2.0269130520879626e-19
8845590556590080 2.346377667046067e-19
8845591742611456 3.2208216918575807e-19
8845592928632832 2.927649021981433e-19
8845594114654208 2.3117239553563554e-19
8845595300675584 2.726909072589022e-19
8845596486696960 3.3751516467610004e-19
8845597672718336 3.3416106435978606e-19
8845598858739712 2.775490628403406e-19
8845600044761088 2.8130836214980705e-19
8845601230782464 3.7103859140471313e-19
8845602416803840 3.7563084541836316e-19
8845603602825216 2.9901518624098157e-19
8845604788846592 3.1871081599088506e-19
8845605974867968 3.924104141923228e-19
8845607160889344 4.009130018035e-19
8845608346910720 3.512566297262353e-19
8845609532932096 3.318808847388906e-19
8845610718953472 4.1023875487765683e-19
8845611904974848 4.486801095283761e-19
8845613090996224 3.724471849933495e-19
8845614277017600 3.6128960325357636e-19
8845615463038976 4.385071856857598e-19
8845616649060352 4.64963493445407e-19
8845617835081728 4.200615086295203e-19
8845619021103104 3.846847888035959e-19
8845620207124480 4.452645325245733e-19
8845621393145856 5.093811567776812e-19
8845622579167232 4.479290397517686e-19
8845623765188608 4.042441424110483e-19
8845624951209984 4.749442689088406e-19
8845626137231360 5.2240348641027425e-19
8845627323252736 4.845812189635492e-19
8845628509274112 4.376019893285215e-19
8845629695295488 4.770438796037649e-19
8845630881316864 5.559161105072953e-19
8845632067338240 5.208868573488489e-19
8845633253359616 4.502771785080542e-19
8845634439380992 5.03787322528157e-19
8845635625402368 5.738671186582997e-19
8845636811423744 5.434703800979954e-19
8845637997445120 4.895556784064033e-19
8845639183466496 5.090490627621641e-19
8845640369487872 5.870495329796965e-19
8845641555509248 5.844627388313681e-19
8845642741530624 5.042008069777275e-19
8845643927552000 5.251152512157684e-19
8845645113573376 6.093308280666724e-19
8845646299594752 6.006520263943631e-19
8845647485616128 5.369485963533337e-19
8845648671637504 5.383569646682149e-19
8845649857658880 6.131420649258392e-19
8845651043680256 6.348007053489083e-19
8845652229701632 5.58928320812917e-19
8845653415723008 5.460687418450163e-19
8845654601744384 6.333484707885161e-19
8845655787765760 6.498785916615543e-19
8845656973787136 5.824721430726529e-19
8845658159808512 5.661925018042263e-19
8845659345829888 6.301956626763593e-19
8845660531851264 6.725549582270692e-19
8845661717872640 6.112623085121924e-19
8845662903894016 5.67996197489456e-19
8845664089915392 6.442532722076974e-19
8845665275936768 6.888246419713301e-19
8845666461958144 6.253834814873604e-19
8845667647979520 5.888420194004478e-19
8845668834000896 6.444187497739202e-19
8845670020022272 6.984346237819594e-19
8845671206043648 6.558248240310108e-19
8845672392065024 5.939045251104041e-19
8845673578086400 6.457880592059316e-19
8845674764107776 7.138916584433036e-19
8845675950129152 6.661201594436839e-19
8845677136150528 6.093212772180935e-19
8845678322171904 6.490946302220765e-19
8845679508193280 7.135287899112701e-19
8845680694214656 6.907889183389194e-19
8845681880236032 6.183302455365464e-19
8845683066257408 6.431522832895445e-19
8845684252278784 7.255853080074567e-19
8845685438300160 7.026848704525965e-19
8845686624321536 6.268919926447575e-19
8845687810342912 6.476241390618655e-19
8845688996364288 7.199708895706241e-19
8845690182385664 7.146466690599098e-19
8845691368407040 6.428734834540685e-19
8845692554428416 6.387866559384315e-19
8845693740449792 7.205793702278292e-19
8845694926471168 7.285402550081227e-19
8845696112492544 6.464079090797614e-19
8845697298513920 6.406773080534354e-19
8845698484535296 7.148309512786228e-19
8845699670556672 7.289195981639399e-19
8845700856578048 6.629286079661412e-19
8845702042599424 6.345271255593065e-19
8845703228620800 7.040578009578069e-19
8845704414642176 7.399607338448819e-19
8845705600663552 6.665758022508938e-19
8845706786684928 6.32181729792241e-19
8845707972706304 6.981672235510659e-19
8845709158727680 7.342146020688336e-19
8845710344749056 6.762237634612414e-19
8845711530770432 6.284999145541657e-19
8845712716791808 6.832463975393045e-19
8845713902813184 7.376224501588543e-19
8845715088834560 6.799969651875163e-19
8845716274855936 6.212822793598921e-19
8845717460877312 6.740026750444104e-19
8845718646898688 7.290254527194502e-19
8845719832920064 6.824747828208439e-19
8845721018941440 6.225469150264928e-19
8845722204962816 6.550036431282625e-19
8845723390984192 7.20527544791487e-19
8845724577005568 6.88225442114043e-19
8845725763026944 6.121919483622461e-19
8845726949048320 6.407614751006837e-19
8845728135069696 7.105361989523589e-19
8845729321091072 6.830329567822942e-19
8845730507112448 6.120283638475669e-19
8845731693133824 6.24703547617684e-19
8845732879155200 6.931562311154056e-19
8845734065176576 6.838988409451665e-19
8845735251197952 6.043478450079708e-19
8845736437219328 6.052579441678699e-19
8845737623240704 6.804365425737121e-19
8845738809262080 6.757637765114094e-19
8845739995283456 6.002094535363643e-19
8845741181304832 5.900769989754301e-19
8845742367326208 6.5531223346235675e-19
8845743553347584 6.703249634970288e-19
8845744739368960 5.957284879920098e-19
8845745925390336 5.667160636794112e-19
8845747111411712 6.38377311452563e-19
8845748297433088 6.597647493759977e-19
8845749483454464 5.8270349307491455e-19
8845750669475840 5.541127632129952e-19
8845751855497216 6.129559898055796e-19
8845753041518592 6.420309620637215e-19
8845754227539968 5.819668240845496e-19
8845755413561344 5.316948281630126e-19
8845756599582720 5.857518700997738e-19
8845757785604096 6.309367379538747e-19
8845758971625472 5.682366731258266e-19
8845760157646848 5.156191996246392e-19
8845761343668224 5.579376688292913e-19
8845762529689600 6.067858276544071e-19
8845763715710976 5.641144532099747e-19
8845764901732352 4.940616009765565e-19
8845766087753728 5.272968316111405e-19
8845767273775104 5.923992867574021e-19
8845768459796480 5.455170372366494e-19
8845769645817856 4.763123717321387e-19
8845770831839232 5.054053269995853e-19
8845772017860608 5.587249833559773e-19
8845773203881984 5.35229798515383e-19
8845774389903360 4.627428147826102e-19
8845775575924736 4.6618189926881585e-19
8845776761946112 5.382547743067312e-19
8845777947967488 5.203604599158833e-19
8845779133988864 4.380780664576e-19
8845780320010240 4.443334614267618e-19
8845781506031616 5.046830834595964e-19
8845782692052992 4.991734067766572e-19
8845783878074368 4.297632627469821e-19
8845785064095744 4.076823630706073e-19
8845786250117120 4.733574147459744e-19
8845787436138496 4.860054439375994e-19
8845788622159872 4.014166822929319e-19
8845789808181248 3.824565248938041e-19
8845790994202624 4.439893602711354e-19
8845792180224000 4.531860430559585e-19
8845793366245376 3.917492739642614e-19
8845794552266752 3.511005576998479e-19
8845795738288128 4.013454978000185e-19
8845796924309504 4.387252882951347e-19
8845798110330880 3.665485001388512e-19
8845799296352256 3.212497788524594e-19
8845800482373632 3.7315968571616734e-19
8845801668395008 4.013303085900654e-19
8845802854416384 3.5091675195154607e-19
8845804040437760 2.974121175040372e-19
8845805226459136 3.2692646297628457e-19
8845806412480512 3.8000336353418517e-19
8845807598501888 3.3023430790789944e-19
8845808784523264 2.606212255655042e-19
8845809970544640 2.9957551540762704e-19
8845811156566016 3.4513697530283744e-19
8845812342587392 3.03766635291951e-19
8845813528608768 2.435554563528976e-19
8845814714630144 2.5317490607306713e-19
8845815900651520 3.1270854325119085e-19
8845817086672896 2.8875652701327888e-19
8845818272694272 2.0676205292985233e-19
8845819458715648 2.211263844155351e-19
8845820644737024 2.783437267289038e-19
8845821830758400 2.549860690745475e-19
8845823016779776 1.9074546952996443e-19
8845824202801152 1.81571179204767e-19
8845825388822528 2.357307772844189e-19
8845826574843904 2.3932421767710663e-19
8845827760865280 1.585679077170006e-19
8845828946886656 1.433323898107669e-19
8845830132908032 2.0556390112029793e-19
8845831318929408 2.020940481415101e-19
8845832504950784 1.3770891826727816e-19
8845833690972160 1.1212989696054125e-19
8845834876993536 1.5630744679015432e-19
8845836063014912 1.8251260540555308e-19
8845837249036288 1.1147308555691157e-19
8845838435057664 6.817389699339641e-20
8845839621079040 1.2688111134461054e-19
8845840807100416 1.45428412471305e-19
8845841993121792 8.360638804089494e-20
8845843179143168 4.4450306829497963e-20
8845844365164544 7.699927761110193e-20
8845845551185920 1.1550687499893556e-19
8845846737207296 6.593157264562093e-20
8845847923228672 1.1848605881461454e-21
8845849109250048 4.1911551007846896e-20
8845850295271424 8.412453909711595e-20
8845851481292800 3.005981445711472e-20
8845852667314176 -1.9717270038543034e-20
8845853853335552 -1.4488744132872662e-21
8845855039356928 4.189160057892971e-20
8845856225378304 1.8070121537919733e-20
8845857411399680 -5.956994646101151e-20
8845858597421056 -4.325508758663269e-20
8845859783442432 1.6769693017933786e-20
8845860969463808 -1.9795345400028653e-20
8845862155485184 -8.332006096112004e-20
8845863341506560 -7.896462723007564e-20
8845864527527936 -3.226693447462553e-20
8845865713549312 -3.606121705105985e-20
8845866899570688 -1.1203785071447767e-19
8845868085592064 -1.2351977938795265e-19
8845869271613440 -5.829708384941447e-20
8845870457634816 -7.166202218019097e-20
8845871643656192 -1.4033223593088535e-19
8845872829677568 -1.502577673229643e-19
8845874015698944 -1.095103210911769e-19
8845875201720320 -9.410159225256238e-20
8845876387741696 -1.588083957507069e-19
8845877573763072 -1.9859484337166325e-19
8845878759784448 -1.3669520131898232e-19
8845879945805824 -1.240605361876003e-19
8845881131827200 -1.932661064056249e-19
8845882317848576 -2.1784244880745537e-19
8845883503869952 -1.8500529201503396e-19
8845884689891328 -1.5666055459192437e-19
8845885875912704 -2.02841336140867e-19
8845887061934080 -2.630524765652018e-19
8845888247955456 -2.184508141078857e-19
8845889433976832 -1.7916620547361606e-19
8845890619998208 -2.3891294061603378e-19
8845891806019584 -2.8454327862849e-19
8845892992040960 -2.5631760059731205e-19
8845894178062336 -2.1997849091625164e-19
8845895364083712 -2.5012160279762876e-19
8845896550105088 -3.1604173796992197e-19
8845897736126464 -2.981447280664792e-19
8845898922147840 -2.399384614480796e-19
8845900108169216 -2.816955223153418e-19
8845901294190592 -3.4209688892663066e-19
8845902480211968 -3.221933616897562e-19
8845903666233344 -2.8564646946143605e-19
8845904852254720 -2.963632538684151e-19
8845906038276096 -3.6202939498346407e-19
8845907224297472 -3.705776438705013e-19
8845908410318848 -3.0402233710059114e-19
8845909596340224 -3.227750941943301e-19
8845910782361600 -3.922023279828868e-19
8845911968382976 -3.884129203679857e-19
8845913154404352 -3.4700969019664705e-19
8845914340425728 -3.439847372258021e-19
8845915526447104 -4.019823248332544e-19
8845916712468480 -4.3153285835633674e-19
8845917898489856 -3.739853301400739e-19
8845919084511232 -3.608192793830917e-19
8845920270532608 -4.3312085317676717e-19
8845921456553984 -4.500476846200997e-19
8845922642575360 -4.049736031127883e-19
8845923828596736 -3.924919565788701e-19
8845925014618112 -4.365715924744683e-19
8845926200639488 -4.831124603191842e-19
8845927386660864 -4.407741769811305e-19
8845928572682240 -3.996950159431077e-19
8845929758703616 -4.662540205976991e-19
8845930944724992 -5.033190829057523e-19
8845932130746368 -4.604984041865492e-19
8845933316767744 -4.388190171234821e-19
8845934502789120 -4.699282234372561e-19
8845935688810496 -5.219122225002746e-19
8845936874831872 -5.040648013725154e-19
8845938060853248 -4.453980468944322e-19
8845939246874624 -4.886571685106401e-19
8845940432896000 -5.502584455064956e-19
8845941618917376 -5.15234695938518e-19
8845942804938752 -4.795975032409671e-19
8845943990960128 -5.027059518506136e-19
8845945176981504 -5.528610905900125e-19
8845946363002880 -5.550182523595204e-19
8845947549024256 -4.94018168976063e-19
8845948735045632 -5.094175512841273e-19
8845949921067008 -5.824803068501237e-19
8845951107088384 -5.667558005955813e-19
8845952293109760 -5.179009683782982e-19
8845953479131136 -5.293908423943576e-19
8845954665152512 -5.797113415767578e-19
8845955851173888 -5.960776761067394e-19
8845957037195264 -5.428348795695388e-19
8845958223216640 -5.298600833057536e-19
8845959409238016 -6.015744561287664e-19
8845960595259392 -6.111066515169772e-19
8845961781280768 -5.534065143474423e-19
8845962967302144 -5.545896745458625e-19
8845964153323520 -5.998309514988775e-19
8845965339344896 -6.248133492960962e-19
8845966525366272 -5.877794279151268e-19
8845967711387648 -5.497577079390759e-19
8845968897409024 -6.125467834436653e-19
8845970083430400 -6.474993177889198e-19
8845971269451776 -5.893900957546281e-19
8845972455473152 -5.731862868959334e-19
8845973641494528 -6.121734056841648e-19
8845974827515904 -6.477768559995154e-19
8845976013537280 -6.2506745855497495e-19
8845977199558656 -5.721577540607577e-19
8845978385580032 -6.131289805977516e-19
8845979571601408 -6.701065194997694e-19
8845980757622784 -6.247313106509034e-19
8845981943644160 -5.880188468277806e-19
8845983129665536 -6.228703830860531e-19
8845984315686912 -6.62266087804125e-19
8845985501708288 -6.502002698010791e-19
8845986687729664 -5.965102224808565e-19
8845987873751040 -6.135351334184031e-19
8845989059772416 -6.794987562316644e-19
8845990245793792 -6.542285424675109e-19
8845991431815168 -6.033505376773973e-19
8845992617836544 -6.251399348193587e-19
8845993803857920 -6.664644146733245e-19
8845994989879296 -6.670502568521079e-19
8845996175900672 -6.199702825633879e-19
8845997361922048 -6.107324441102171e-19
8845998547943424 -6.755022103024991e-19
8845999733964800 -6.77970007533374e-19
8846000919986176 -6.152819816595425e-19
8846002106007552 -6.221014382485707e-19
8846003292028928 -6.685403094697884e-19
8846004478050304 -6.748712937661036e-19
8846005664071680 -6.349499578318321e-19
8846006850093056 -6.091124235998792e-19
8846008036114432 -6.625710912164168e-19
8846009222135808 -6.896043237497745e-19
8846010408157184 -6.27348087980825e-19
8846011594178560 -6.132267026907666e-19
8846012780199936 -6.624589110031923e-19
8846013966221312 -6.755867996515607e-19
8846015152242688 -6.434793735917137e-19
8846016338264064 -6.101130393036503e-19
8846017524285440 -6.429483563246597e-19
8846018710306816 -6.879190131134551e-19
8846019896328192 -6.399173236234823e-19
8846021082349568 -6.029815719853542e-19
8846022268370944 -6.459573087837319e-19
8846023454392320 -6.695816922469633e-19
8846024640413696 -6.436692052082336e-19
8846025826435072 -6.084372783324316e-19
8846027012456448 -6.21217368816738e-19
8846028198477824 -6.7346682306097835e-19
8846029384499200 -6.472811506934208e-19
8846030570520576 -5.897367387564305e-19
8846031756541952 -6.228614449876106e-19
8846032942563328 -6.594284216574617e-19
8846034128584704 -6.3705781801771885e-19
8846035314606080 -6.019949896473185e-19
8846036500627456 -5.981050550578615e-19
8846037686648832 -6.4685102494791e-19
8846038872670208 -6.47407437050193e-19
8846040058691584 -5.809969247003298e-19
8846041244712960 -5.913440833183874e-19
8846042430734336 -6.40805758647355e-19
8846043616755712 -6.245002637639404e-19
8846044802777088 -5.888502656234736e-19
8846045988798464 -5.778170045395698e-19
8846047174819840 -6.124215962059633e-19
8846048360841216 -6.32438670255587e-19
8846049546862592 -5.733101993433292e-19
8846050732883968 -5.585559375303369e-19
8846051918905344 -6.099766637931785e-19
8846053104926720 -6.079454129997704e-19
8846054290948096 -5.69845315859236e-19
8846055476969472 -5.525335847654857e-19
8846056662990848 -5.763397140654387e-19
8846057849012224 -6.056109671252903e-19
8846059035033600 -5.625533815767703e-19
8846060221054976 -5.248987804715968e-19
8846061407076352 -5.706035075720161e-19
8846062593097728 -5.87266021020535e-19
8846063779119104 -5.45400270355712e-19
8846064965140480 -5.24611158620002e-19
8846066151161856 -5.399436018574889e-19
8846067337183232 -5.69022800484616e-19
8846068523204608 -5.463845916978243e-19
8846069709225984 -4.962366776456792e-19
8846070895247360 -5.229321104260686e-19
8846072081268736 -5.554278234105308e-19
8846073267290112 -5.202738347690052e-19
8846074453311488 -4.923727942782584e-19
8846075639332864 -5.013428593372224e-19
8846076825354240 -5.252856459963023e-19
8846078011375616 -5.197780110494516e-19
8846079197396992 -4.69477736090315e-19
8846080383418368 -4.736185541109731e-19
8846081569439744 -5.165419494113732e-19
8846082755461120 -4.916778536630209e-19
8846083941482496 -4.552696092204138e-19
8846085127503872 -4.605781433872428e-19
8846086313525248 -4.794769157669472e-19
8846087499546624 -4.823563153113283e-19
8846088685568000 -4.420393415600137e-19
8846089871589376 -4.2468676951433976e-19
8846091057610752 -4.657822976686726e-19
8846092243632128 -4.610267572933073e-19
8846093429653504 -4.1724942107713663e-19
8846094615674880 -4.1495119422718427e-19
8846095801696256 -4.308221700784647e-19
8846096987717632 -4.381505860279686e-19
8846098173739008 -4.1033494288334473e-19
8846099359760384 -3.784174159533336e-19
8846100545781760 -4.081714282439939e-19
8846101731803136 -4.2227227503514917e-19
8846102917824512 -3.8047151115265516e-19
8846104103845888 -3.643717634406105e-19
8846105289867264 -3.821102471548826e-19
8846106475888640 -3.9079493876385305e-19
8846107661910016 -3.710946570777468e-19
8846108847931392 -3.3624602162536617e-19
8846110033952768 -3.477219397291128e-19
8846111219974144 -3.7664147227655155e-19
8846112405995520 -3.429276460137474e-19
8846113592016896 -3.125650545069714e-19
8846114778038272 -3.2912986323271884e-19
8846115964059648 -3.393153494718898e-19
8846117150081024 -3.253189487154347e-19
8846118336102400 -2.9438293008956603e-19
8846119522123776 -2.905923404375386e-19
8846120708145152 -3.194578796316445e-19
8846121894166528 -3.030906588382024e-19
8846123080187904 -2.6328227163065647e-19
8846124266209280 -2.7150311804284277e-19
8846125452230656 -2.861320436883728e-19
8846126638252032 -2.7429721483612403e-19
8846127824273408 -2.5101591160900897e-19
8846129010294784 -2.360432955672739e-19
8846130196316160 -2.568066560567991e-19
8846131382337536 -2.5825935187630874e-19
8846132568358912 -2.1813777095252754e-19
8846133754380288 -2.1191853010990796e-19
8846134940401664 -2.2886811460295935e-19
8846136126423040 -2.2379621265425833e-19
8846137312444416 -2.021961019263079e-19
8846138498465792 -1.8219794746263186e-19
8846139684487168 -1.933812546495894e-19
8846140870508544 -2.0658713131519767e-19
8846142056529920 -1.7295762415874255e-19
8846143242551296 -1.5153576505133041e-19
8846144428572672 -1.7182406608664376e-19
8846145614594048 -1.7083009507247305e-19
8846146800615424 -1.4997084323567617e-19
8846147986636800 -1.3280737114847468e-19
8846149172658176 -1.2982541141139217e-19
8846150358679552 -1.469610034775044e-19
8846151544700928 -1.296474178277997e-19
8846152730722304 -9.630201229922739e-20
8846153916743680 -1.0663890060922423e-19
8846155102765056 -1.1525893178013132e-19
8846156288786432 -9.748549858081167e-20
8846157474807808 -7.883133430621868e-20
8846158660829184 -7.155672449502039e-20
8846159846850560 -8.415116463916114e-20
8846161032871936 -8.0382727652913e-20
8846162218893312 -4.548939631811821e-20
8846163404914688 -4.1258630359410887e-20
8846164590936064 -5.957287384451267e-20
8846165776957440 -4.569814629214441e-20
8846166962978816 -2.3207678314617002e-20
8846168149000192 -1.47666404374244e-20
8846169335021568 -1.911330684455518e-20
8846170521042944 -2.6190433032416457e-20
8846171707064320 8.189689581641932e-22
8846172893085696 2.1982007628929508e-20
8846174079107072 3.879843146951052e-21
8846175265128448 6.4808162616846145e-21
8846176451149824 3.030914712043813e-20
8846177637171200 4.2054621125472005e-20
8846178823192576 4.250745282385452e-20
8846180009213952 3.335050641137924e-20
8846181195235328 4.8004449489307033e-20
8846182381256704 7.889729306993132e-20
8846183567278080 6.965872641131248e-20
8846184753299456 5.833573667806017e-20
8846185939320832 8.205641599989821e-20
8846187125342208 9.891424060786799e-20
8846188311363584 1.0075842509212535e-19
8846189497384960 9.483151231865546e-20
8846190683406336 9.802638475144046e-20
8846191869427712 1.2886757644833417e-19
8846193055449088 1.3437597844147e-19
8846194241470464 1.159010405320383e-19
8846195427491840 1.3060753616105598e-19
8846196613513216 1.5285873041303113e-19
8846197799534592 1.5832074681683217e-19
8846198985555968 1.5537387309957089e-19
8846200171577344 1.5127538769945025e-19
8846201357598720 1.7516775436045202e-19
8846202543620096 1.9437738679667354e-19
8846203729641472 1.7519732227402892e-19
8846204915662848 1.7877966460669624e-19
8846206101684224 2.0560790862101987e-19
8846207287705600 2.1357524818542356e-19
8846208473726976 2.1151999998770455e-19
8846209659748352 2.0589694543609307e-19
8846210845769728 2.2087044549218253e-19
8846212031791104 2.4785932638386813e-19
8846213217812480 2.3729254519452095e-19
8846214403833856 2.264662500174828e-19
8846215589855232 2.520745253145581e-19
8846216775876608 2.697204114689809e-19
8846217961897984 2.6513940348300047e-19
8846219147919360 2.598180723156692e-19
8846220333940736 2.676173274456411e-19
8846221519962112 2.9403932441984265e-19
8846222705983488 2.9826376000584413e-19
8846223892004864 2.7683990706133137e-19
8846225078026240 2.9336880681264416e-19
8846226264047616 3.2045044714295913e-19
8846227450068992 3.1734005758088447e-19
8846228636090368 3.10725323601648e-19
8846229822111744 3.117641132043427e-19
8846231008133120 3.3706836136203675e-19
8846232194154496 3.528569820373426e-19
8846233380175872 3.2892498602874924e-19
8846234566197248 3.3328351387766715e-19
8846235752218624 3.651761821377324e-19
8846236938240000 3.695958318872589e-19
8846238124261376 3.5827627539621675e-19
8846239310282752 3.568314430414855e-19
8846240496304128 3.7847873974466814e-19
8846241682325504 4.0017484751765814e-19
8846242868346880 3.8258617185363063e-19
8846244054368256 3.710296943517935e-19
8846245240389632 4.0417651498682965e-19
8846246426411008 4.198216109653754e-19
8846247612432384 4.041962294929553e-19
8846248798453760 3.9872859880225625e-19
8846249984475136 4.148158275543865e-19
8846251170496512 4.409497060267878e-19
8846252356517888 4.335217104587367e-19
8846253542539264 4.1194749656413796e-19
8846254728560640 4.3702441103255065e-19
8846255914582016 4.62438877033596e-19
8846257100603392 4.49827233985145e-19
8846258286624768 4.381778010136091e-19
8846259472646144 4.495386128900509e-19
8846260658667520 4.783676126319409e-19
8846261844688896 4.78370673602573e-19
8846263030710272 4.499619036096811e-19
8846264216731648 4.658140246552001e-19
8846265402753024 5.006253113734469e-19
8846266588774400 4.925788461528925e-19
8846267774795776 4.732884331028304e-19
8846268960817152 4.815381219872027e-19
8846270146838528 5.088347126506797e-19
8846271332859904 5.165946683586782e-19
8846272518881280 4.922683769885919e-19
8846273704902656 4.918123698186843e-19
8846274890924032 5.2722790971218935e-19
8846276076945408 5.327548278330222e-19
8846277262966784 5.091983523242198e-19
8846278448988160 5.079642204894649e-19
8846279635009536 5.338748446984422e-19
8846280821030912 5.511382437648238e-19
8846282007052288 5.291738582830921e-19
8846283193073664 5.149991660116714e-19
8846284379095040 5.491414041361426e-19
8846285565116416 5.656337148602756e-19
8846286751137792 5.40606986151443e-19
8846287937159168 5.314828247413113e-19
8846289123180544 5.553152118307728e-19
8846290309201920 5.776939152870281e-19
8846291495223296 5.608873183561203e-19
8846292681244672 5.385958080411702e-19
8846293867266048 5.649768903809178e-19
8846295053287424 5.90333848438148e-19
8846296239308800 5.705960963540066e-19
8846297425330176 5.536182161205031e-19
8846298611351552 5.713858128982602e-19
8846299797372928 5.970332608829495e-19
8846300983394304 5.881595523322606e-19
8846302169415680 5.614837622467778e-19
8846303355437056 5.764680431469018e-19
8846304541458432 6.082188388973855e-19
8846305727479808 5.958997961301744e-19
8846306913501184 5.714053243117861e-19
8846308099522560 5.822905851827378e-19
8846309285543936 6.109418384266812e-19
8846310471565312 6.102047965839301e-19
8846311657586688 5.792021205002582e-19
8846312843608064 5.839075037020178e-19
8846314029629440 6.187722933110751e-19
8846315215650816 6.154120026803555e-19
8846316401672192 5.884989984224964e-19
8846317587693568 5.894173919354774e-19
8846318773714944 6.182379376810494e-19
8846319959736320 6.247421757545356e-19
8846321145757696 5.943092351077992e-19
8846322331779072 5.893616013965434e-19
8846323517800448 6.218559547571892e-19
8846324703821824 6.28332318279042e-19
8846325889843200 6.006948781972322e-19
8846327075864576 5.935093005150687e-19
8846328261885952 6.175026778752847e-19
8846329447907328 6.319261564732474e-19
8846330633928704 6.089661193352766e-19
8846331819950080 5.902992322649611e-19
8846333005971456 6.187301486414219e-19
8846334191992832 6.343787414870732e-19
8846335378014208 6.07389562716208e-19
8846336564035584 5.940810295099485e-19
8846337750056960 6.131602533908894e-19
8846338936078336 6.318371693514464e-19
