7769607057833984 -4.753053699076127e-19
7769608243855360 -5.556321194780969e-19
7769609429876736 -5.788217105628931e-19
7769610615898112 -5.192058466992418e-19
7769611801919488 -5.107164312728564e-19
7769612987940864 -5.6456789545727e-19
7769614173962240 -6.038313949063721e-19
7769615359983616 -5.633227745295621e-19
7769616546004992 -5.220537439712264e-19
7769617732026368 -5.860808266352039e-19
7769618918047744 -6.33212688764462e-19
7769620104069120 -5.835213033509667e-19
7769621290090496 -5.537278110081497e-19
7769622476111872 -6.000818230939302e-19
7769623662133248 -6.48645576095306e-19
7769624848154624 -6.207810076614138e-19
7769626034176000 -5.72359556385446e-19
7769627220197376 -6.1296692433626815e-19
7769628406218752 -6.735567775008763e-19
7769629592240128 -6.422798441373659e-19
7769630778261504 -5.969381955499577e-19
7769631964282880 -6.286310938257133e-19
7769633150304256 -6.836218277666185e-19
7769634336325632 -6.746988662812634e-19
7769635522347008 -6.187187178701235e-19
7769636708368384 -6.353572814978486e-19
7769637894389760 -7.075703803127213e-19
7769639080411136 -6.9305026299716935e-19
7769640266432512 -6.376776860563997e-19
7769641452453888 -6.541812468816825e-19
7769642638475264 -7.10158683199583e-19
7769643824496640 -7.185931822429939e-19
7769645010518016 -6.633919242771946e-19
7769646196539392 -6.558955384249968e-19
7769647382560768 -7.255811978690776e-19
7769648568582144 -7.362426953576768e-19
7769649754603520 -6.782757542578949e-19
7769650940624896 -6.741733659593135e-19
7769652126646272 -7.2849824937335e-19
7769653312667648 -7.500096383408777e-19
7769654498689024 -7.048321323344378e-19
7769655684710400 -6.774803839094667e-19
7769656870731776 -7.354075585888685e-19
7769658056753152 -7.680105387895922e-19
7769659242774528 -7.147350075136658e-19
7769660428795904 -6.9258704361094435e-19
7769661614817280 -7.381953890807625e-19
7769662800838656 -7.725836275466729e-19
7769663986860032 -7.402732149295198e-19
7769665172881408 -6.953287826631911e-19
7769666358902784 -7.388856110653707e-19
7769667544924160 -7.894055298031398e-19
7769668730945536 -7.470034024965751e-19
7769669916966912 -7.095144063299044e-19
7769671102988288 -7.406000012982949e-19
7769672289009664 -7.857074037091998e-19
7769673475031040 -7.690329268385077e-19
7769674661052416 -7.125053810452528e-19
7769675847073792 -7.358629020763277e-19
7769677033095168 -7.961370146967414e-19
7769678219116544 -7.727716435429644e-19
7769679405137920 -7.232457990846459e-19
7769680591159296 -7.365687098717684e-19
7769681777180672 -7.868755648237256e-19
7769682963202048 -7.8764841871792e-19
7769684149223424 -7.284169042451957e-19
7769685335244800 -7.281088568200093e-19
7769686521266176 -7.935428157600826e-19
7769687707287552 -7.887313400765763e-19
7769688893308928 -7.325441047635399e-19
7769690079330304 -7.334238944473012e-19
7769691265351680 -7.783989570526969e-19
7769692451373056 -7.940625600759982e-19
7769693637394432 -7.444967141742111e-19
7769694823415808 -7.17651500604971e-19
7769696009437184 -7.775953696814962e-19
7769697195458560 -7.973631391454073e-19
7769698381479936 -7.399638157278009e-19
7769699567501312 -7.221471934289405e-19
7769700753522688 -7.614067679265715e-19
7769701939544064 -7.90634583202538e-19
7769703125565440 -7.533110984234703e-19
7769704311586816 -7.073372901973041e-19
7769705497608192 -7.521262711693665e-19
7769706683629568 -7.920338761626683e-19
7769707869650944 -7.419635564256934e-19
7769709055672320 -7.074483901070794e-19
7769710241693696 -7.391817491403614e-19
7769711427715072 -7.753792371662337e-19
7769712613736448 -7.527349239119086e-19
7769713799757824 -6.960320453728749e-19
7769714985779200 -7.1871516931321895e-19
7769716171800576 -7.757120844825499e-19
7769717357821952 -7.3962828191419855e-19
7769718543843328 -6.901413949319093e-19
7769719729864704 -7.121334525558243e-19
7769720915886080 -7.498476470474911e-19
7769722101907456 -7.416150558280792e-19
7769723287928832 -6.848877644623015e-19
7769724473950208 -6.820958222383578e-19
7769725659971584 -7.454908308930178e-19
7769726845992960 -7.321048282545934e-19
7769728032014336 -6.692582248229616e-19
7769729218035712 -6.7685832266643805e-19
7769730404057088 -7.165023408836976e-19
7769731590078464 -7.21040469997524e-19
7769732776099840 -6.715274673089435e-19
7769733962121216 -6.435218349688334e-19
7769735148142592 -7.025945982198491e-19
7769736334163968 -7.143900784914283e-19
7769737520185344 -6.475534995450316e-19
7769738706206720 -6.358743461905313e-19
7769739892228096 -6.752207964413109e-19
7769741078249472 -6.9265734222622e-19
7769742264270848 -6.519330551979463e-19
7769743450292224 -6.049830092294966e-19
7769744636313600 -6.487894059814617e-19
7769745822334976 -6.888473259995328e-19
7769747008356352 -6.258664332638779e-19
7769748194377728 -5.896745552622267e-19
7769749380399104 -6.307385855943865e-19
7769750566420480 -6.531158889307575e-19
7769751752441856 -6.222133223179984e-19
7769752938463232 -5.685612744526108e-19
7769754124484608 -5.897073777788673e-19
7769755310505984 -6.469037829156349e-19
7769756496527360 -5.997158945067839e-19
7769757682548736 -5.4474777741379475e-19
7769758868570112 -5.752065613536674e-19
7769760054591488 -6.057727002245583e-19
7769761240612864 -5.882313804893718e-19
7769762426634240 -5.330459520795153e-19
7769763612655616 -5.274917516785975e-19
7769764798676992 -5.91747710532857e-19
7769765984698368 -5.715657952303718e-19
7769767170719744 -4.961956343410917e-19
7769768356741120 -5.132955254117299e-19
7769769542762496 -5.557128527099752e-19
7769770728783872 -5.440162141812115e-19
7769771914805248 -4.92773706823184e-19
7769773100826624 -4.65423556015938e-19
7769774286848000 -5.242880423746232e-19
7769775472869376 -5.35653234468647e-19
7769776658890752 -4.524250607722885e-19
7769777844912128 -4.460776498416197e-19
7769779030933504 -4.959573799663048e-19
7769780216954880 -4.932408140255194e-19
7769781402976256 -4.484209678606364e-19
7769782588997632 -4.085102162382861e-19
7769783775019008 -4.491456837624857e-19
7769784961040384 -4.86204706316056e-19
7769786147061760 -4.110381631096853e-19
7769787333083136 -3.7502772919096647e-19
7769788519104512 -4.260963882905194e-19
7769789705125888 -4.385592135720935e-19
7769790891147264 -3.984676913227736e-19
7769792077168640 -3.499874062025202e-19
7769793263190016 -3.6955152632306884e-19
7769794449211392 -4.2419299977423563e-19
7769795635232768 -3.702126241833282e-19
7769796821254144 -3.0652717783121344e-19
7769798007275520 -3.50523584017414e-19
7769799193296896 -3.78369784134636e-19
7769800379318272 -3.402331750737521e-19
7769801565339648 -2.9254129052136065e-19
7769802751361024 -2.9322491304454534e-19
7769803937382400 -3.498850210112639e-19
7769805123403776 -3.258507824575737e-19
7769806309425152 -2.438109785884224e-19
7769807495446528 -2.6713014033154635e-19
7769808681467904 -3.1319494187424466e-19
7769809867489280 -2.8257983988690935e-19
7769811053510656 -2.3180997190940525e-19
7769812239532032 -2.1717951806394775e-19
7769813425553408 -2.671847696099069e-19
7769814611574784 -2.732808443512468e-19
7769815797596160 -1.853971960465341e-19
7769816983617536 -1.7866085789822872e-19
7769818169638912 -2.405729505722779e-19
7769819355660288 -2.2386422002062227e-19
7769820541681664 -1.6829464660874425e-19
7769821727703040 -1.4363879608250032e-19
7769822913724416 -1.812211737935717e-19
7769824099745792 -2.1046079619430027e-19
7769825285767168 -1.3286737572420683e-19
7769826471788544 -9.490502115373628e-20
7769827657809920 -1.586974687462143e-19
7769828843831296 -1.63139193066985e-19
7769830029852672 -1.0350187859981439e-19
7769831215874048 -6.980183165494741e-20
7769832401895424 -9.796594651866814e-20
7769833587916800 -1.3612449857674227e-19
7769834773938176 -8.0361299028898e-20
7769835959959552 -1.82041340433708e-20
7769837145980928 -6.697293091008953e-20
7769838332002304 -9.941634226430345e-20
7769839518023680 -4.113060841027431e-20
7769840704045056 4.0071373904873785e-21
7769841890066432 -1.5698327412902433e-20
7769843076087808 -5.798255054943323e-20
7769844262109184 -2.4702357322577067e-20
7769845448130560 5.1929340549341407e-20
7769846634151936 2.3602284482431928e-20
7769847820173312 -2.661219273736384e-20
7769849006194688 1.9254153973443327e-20
7769850192216064 7.272558570591176e-20
7769851378237440 6.731893248701945e-20
7769852564258816 2.3786039760677776e-20
7769853750280192 3.285415424164784e-20
7769854936301568 1.1389855180800853e-19
7769856122322944 1.1411319171858076e-19
7769857308344320 5.017277074320331e-20
7769858494365696 7.698171229528208e-20
7769859680387072 1.4143358899283998e-19
7769860866408448 1.4650003942037894e-19
7769862052429824 1.0484459822617344e-19
7769863238451200 9.659303499753654e-20
7769864424472576 1.7141864816556783e-19
7769865610493952 1.9790244432985794e-19
7769866796515328 1.3252778668127804e-19
7769867982536704 1.3533351582393698e-19
7769869168558080 2.049542925050486e-19
7769870354579456 2.2457483160336374e-19
7769871540600832 1.8724027569664486e-19
7769872726622208 1.6343374588314635e-19
7769873912643584 2.2322640457005845e-19
7769875098664960 2.7521674928190296e-19
7769876284686336 2.1931839074088615e-19
7769877470707712 1.947181252320105e-19
7769878656729088 2.6269552597268557e-19
7769879842750464 2.9850219833897145e-19
7769881028771840 2.6505625531419646e-19
7769882214793216 2.314627682408641e-19
7769883400814592 2.768306019841558e-19
7769884586835968 3.40141403633843e-19
7769885772857344 3.056055917841021e-19
7769886958878720 2.6059273917134247e-19
7769888144900096 3.1048235577288004e-19
7769889330921472 3.659785110502722e-19
7769890516942848 3.4396063890496837e-19
7769891702964224 3.0022986345249807e-19
7769892888985600 3.2644817067933753e-19
7769894075006976 3.991863740096454e-19
7769895261028352 3.86732400116255e-19
7769896447049728 3.265584072385671e-19
7769897633071104 3.598082672269885e-19
7769898819092480 4.2402981135133557e-19
7769900005113856 4.172350847955302e-19
7769901191135232 3.695481575419041e-19
7769902377156608 3.7483151928899387e-19
7769903563177984 4.499666362570499e-19
7769904749199360 4.5879525586262765e-19
7769905935220736 3.934843394745825e-19
7769907121242112 4.055282898132812e-19
7769908307263488 4.749949499453519e-19
7769909493284864 4.834993485227194e-19
7769910679306240 4.353552414155442e-19
7769911865327616 4.2550986410077154e-19
7769913051348992 4.915602026711235e-19
7769914237370368 5.211512010478035e-19
7769915423391744 4.635066730157961e-19
7769916609413120 4.497154425638243e-19
7769917795434496 5.150729596717328e-19
7769918981455872 5.429273853095959e-19
7769920167477248 5.007692046203042e-19
7769921353498624 4.742106785178363e-19
7769922539520000 5.261312085482793e-19
7769923725541376 5.755834969752883e-19
7769924911562752 5.286062548206251e-19
7769926097584128 4.9239130800501055e-19
7769927283605504 5.49924905894235e-19
7769928469626880 5.930481408705825e-19
7769929655648256 5.603548533749681e-19
7769930841669632 5.209500685979853e-19
7769932027691008 5.555737777214699e-19
7769933213712384 6.188963288971799e-19
7769934399733760 5.898702357120807e-19
7769935585755136 5.359609532138666e-19
7769936771776512 5.78895104136345e-19
7769937957797888 6.331462710595758e-19
7769939143819264 6.138295070086754e-19
7769940329840640 5.685125253464113e-19
7769941515862016 5.804105079659974e-19
7769942701883392 6.486825999989914e-19
7769943887904768 6.444613471206557e-19
7769945073926144 5.797453483271744e-19
7769946259947520 6.003026923403311e-19
7769947445968896 6.63143540936384e-19
7769948631990272 6.578060074304724e-19
7769949818011648 6.108652052752132e-19
7769951004033024 6.058150101323636e-19
7769952190054400 6.67417162958073e-19
7769953376075776 6.886391889337748e-19
7769954562097152 6.220588552731287e-19
7769955748118528 6.161006181105962e-19
7769956934139904 6.838834472476416e-19
7769958120161280 6.923189384828834e-19
7769959306182656 6.496631957979363e-19
7769960492204032 6.287853898306649e-19
7769961678225408 6.75676388977412e-19
7769962864246784 7.193324611409914e-19
7769964050268160 6.627017794642461e-19
7769965236289536 6.299883348810094e-19
7769966422310912 6.933814619229788e-19
7769967608332288 7.203006408428555e-19
7769968794353664 6.793065504331345e-19
7769969980375040 6.494425931940455e-19
7769971166396416 6.795472018082998e-19
7769972352417792 7.343334581927088e-19
7769973538439168 7.006990185836313e-19
7769974724460544 6.429346495191315e-19
7769975910481920 6.935291185510205e-19
7769977096503296 7.388283656959568e-19
7769978282524672 7.015518254656673e-19
7769979468546048 6.654670077336794e-19
7769980654567424 6.814407978609134e-19
7769981840588800 7.363518813470926e-19
7769983026610176 7.270404788361477e-19
7769984212631552 6.591645514363229e-19
7769985398652928 6.810391436420003e-19
7769986584674304 7.427904099578015e-19
7769987770695680 7.228333868438486e-19
7769988956717056 6.753293226418815e-19
7769990142738432 6.774427876327498e-19
7769991328759808 7.288986249183121e-19
7769992514781184 7.414679866576705e-19
7769993700802560 6.740669041420481e-19
7769994886823936 6.666440655821497e-19
7769996072845312 7.371755649759634e-19
7769997258866688 7.326412375601968e-19
7769998444888064 6.793505275178427e-19
7769999630909440 6.736269936443663e-19
7770000816930816 7.12806396417123e-19
7770002002952192 7.410516773789179e-19
7770003188973568 6.872766713888389e-19
7770004374994944 6.512818324254573e-19
7770005561016320 7.160919414565339e-19
7770006747037696 7.343041682765917e-19
7770007933059072 6.805470914361569e-19
7770009119080448 6.6092413726792025e-19
7770010305101824 6.910211458960507e-19
7770011491123200 7.292836997371762e-19
7770012677144576 6.932216950984851e-19
7770013863165952 6.364861541239094e-19
7770015049187328 6.849982448445466e-19
7770016235208704 7.287128475791484e-19
7770017421230080 6.774384399024762e-19
7770018607251456 6.420553113572369e-19
7770019793272832 6.661289396975839e-19
7770020979294208 7.064690294380611e-19
7770022165315584 6.907526511838732e-19
7770023351336960 6.244863899367631e-19
7770024537358336 6.45726006216976e-19
7770025723379712 7.072019519928392e-19
7770026909401088 6.70292295516955e-19
7770028095422464 6.197441951131728e-19
7770029281443840 6.354418785755384e-19
7770030467465216 6.74992065327547e-19
7770031653486592 6.749452242242899e-19
7770032839507968 6.125652811081619e-19
7770034025529344 6.039077773236304e-19
7770035211550720 6.704128454571688e-19
7770036397572096 6.598298099970844e-19
7770037583593472 5.973394843667028e-19
7770038769614848 5.975459590711052e-19
7770039955636224 6.36197671080247e-19
7770041141657600 6.507393611063124e-19
7770042327678976 5.980646738373221e-19
7770043513700352 5.615561995019929e-19
7770044699721728 6.240224067553725e-19
7770045885743104 6.401535703468611e-19
7770047071764480 5.713110179832226e-19
7770048257785856 5.553770124915415e-19
7770049443807232 5.931331747789515e-19
7770050629828608 6.159789098240386e-19
7770051815849984 5.753681977066349e-19
7770053001871360 5.226684598506367e-19
7770054187892736 5.661225092191137e-19
7770055373914112 6.066086414912446e-19
7770056559935488 5.475251159177044e-19
7770057745956864 5.109280983524061e-19
7770058931978240 5.443732561650959e-19
7770060117999616 5.721930281562971e-19
7770061304020992 5.458132052814338e-19
7770062490042368 4.87259007904575e-19
7770063676063744 5.052425359051825e-19
7770064862085120 5.627620552120684e-19
7770066048106496 5.223552604424517e-19
7770067234127872 4.649364102262487e-19
7770068420149248 4.8582573516803235e-19
7770069606170624 5.24010961138711e-19
7770070792192000 5.115702205049071e-19
7770071978213376 4.490499548967102e-19
7770073164234752 4.442328228089013e-19
7770074350256128 5.060679673766326e-19
7770075536277504 4.899937933395076e-19
7770076722298880 4.2107016718529305e-19
7770077908320256 4.244697092855762e-19
7770079094341632 4.686909317860843e-19
7770080280363008 4.681370255339223e-19
7770081466384384 4.0988727458888305e-19
7770082652405760 3.8401622640012733e-19
7770083838427136 4.418906876269204e-19
7770085024448512 4.506079370426753e-19
7770086210469888 3.782953597029971e-19
7770087396491264 3.6245369834018247e-19
7770088582512640 4.0657348453185826e-19
7770089768534016 4.194432998908868e-19
7770090954555392 3.6871678869845024e-19
7770092140576768 3.262841886350466e-19
7770093326598144 3.7122219370482883e-19
7770094512619520 4.005783735141562e-19
7770095698640896 3.373988340109319e-19
7770096884662272 3.006533153285535e-19
7770098070683648 3.370112648404417e-19
7770099256705024 3.6382327882288756e-19
7770100442726400 3.2650111959865767e-19
7770101628747776 2.683393122815246e-19
7770102814769152 2.960245763806576e-19
7770104000790528 3.458974601506725e-19
7770105186811904 2.954113855839615e-19
7770106372833280 2.4039148913658766e-19
7770107558854656 2.660222751971242e-19
7770108744876032 3.0376724650763253e-19
7770109930897408 2.8018432402717346e-19
7770111116918784 2.1477173889811808e-19
7770112302940160 2.214572159376124e-19
7770113488961536 2.807913211379909e-19
7770114674982912 2.512103701112652e-19
7770115861004288 1.8381814473379371e-19
7770117047025664 1.9376909138772246e-19
7770118233047040 2.3741058768018137e-19
7770119419068416 2.2860787617398145e-19
7770120605089792 1.6424677120301591e-19
7770121791111168 1.4707574358745172e-19
7770122977132544 2.0810233083976224e-19
7770124163153920 2.0531053574906527e-19
7770125349175296 1.284958653153302e-19
7770126535196672 1.2227409240828316e-19
7770127721218048 1.694104424502231e-19
7770128907239424 1.7069307843936509e-19
7770130093260800 1.1487130539691006e-19
7770131279282176 7.872568643841695e-20
7770132465303552 1.3181801709947975e-19
7770133651324928 1.527706237271391e-19
7770134837346304 7.714390637857295e-20
7770136023367680 5.3446197385444064e-20
7770137209389056 9.592067208455341e-20
7770138395410432 1.0981421745620827e-19
7770139581431808 6.833034830890749e-20
7770140767453184 1.6184786287896767e-20
7770141953474560 4.978010093409073e-20
7770143139495936 9.626731866873344e-20
7770144325517312 3.193331914875971e-20
7770145511538688 -1.7136799611376805e-20
7770146697560064 2.4265161120001002e-20
7770147883581440 4.943208614596059e-20
7770149069602816 1.5799345697071286e-20
7770150255624192 -4.077499560176025e-20
7770151441645568 -2.79557309092224e-20
7770152627666944 3.052032514192395e-20
7770153813688320 -1.2199540588332763e-20
7770154999709696 -7.896788643910998e-20
7770156185731072 -4.891277599373074e-20
7770157371752448 -1.3859123789789478e-20
7770158557773824 -3.6791599393499985e-20
7770159743795200 -9.174468297928925e-20
7770160929816576 -1.03266458067683e-19
7770162115837952 -4.1102113785377265e-20
7770163301859328 -5.362180828558006e-20
7770164487880704 -1.3550243978230557e-19
7770165673902080 -1.2374691314764386e-19
7770166859923456 -7.783326005535814e-20
7770168045944832 -9.097975968488295e-20
7770169231966208 -1.4174744467973444e-19
7770170417987584 -1.69768116099044e-19
7770171604008960 -1.1570852550098964e-19
7770172790030336 -1.0023352750855325e-19
7770173976051712 -1.8466059719105674e-19
7770175162073088 -1.9531272663885642e-19
7770176348094464 -1.4044743305255604e-19
7770177534115840 -1.4648525767864665e-19
7770178720137216 -1.9024664067920863e-19
7770179906158592 -2.2615201895076006e-19
7770181092179968 -1.9403757151882575e-19
7770182278201344 -1.497859188677397e-19
7770183464222720 -2.218341717058818e-19
7770184650244096 -2.6680087908899844e-19
7770185836265472 -2.055008490526722e-19
7770187022286848 -1.9643076994734512e-19
7770188208308224 -2.398040248445708e-19
7770189394329600 -2.763311324983891e-19
7770190580350976 -2.654277844735871e-19
7770191766372352 -2.100903221312507e-19
7770192952393728 -2.539115118565751e-19
7770194138415104 -3.2470253357154986e-19
7770195324436480 -2.748875965562511e-19
7770196510457856 -2.4281164778021993e-19
7770197696479232 -2.876112325401125e-19
7770198882500608 -3.2405190959681134e-19
7770200068521984 -3.232317015230589e-19
7770201254543360 -2.745815232401058e-19
7770202440564736 -2.8702886311516254e-19
7770203626586112 -3.694155720484509e-19
7770204812607488 -3.455223242075531e-19
7770205998628864 -2.913285476587827e-19
7770207184650240 -3.290205249215095e-19
7770208370671616 -3.6971177507138416e-19
7770209556692992 -3.7453632803319267e-19
7770210742714368 -3.3784167159951064e-19
7770211928735744 -3.2452498301255656e-19
7770213114757120 -4.006498827815793e-19
7770214300778496 -4.1004992603402217e-19
7770215486799872 -3.4240080601836144e-19
7770216672821248 -3.6472453978078987e-19
7770217858842624 -4.1451581000895163e-19
7770219044864000 -4.180919632699854e-19
7770220230885376 -3.946200545727165e-19
7770221416906752 -3.6785108417113712e-19
7770222602928128 -4.2464958482718953e-19
7770223788949504 -4.641018985932162e-19
7770224974970880 -3.9623886347228806e-19
7770226160992256 -3.9386792686911403e-19
7770227347013632 -4.519042089239946e-19
7770228533035008 -4.606360911781007e-19
7770229719056384 -4.423122305569104e-19
7770230905077760 -4.131611463700658e-19
7770232091099136 -4.470451920341642e-19
7770233277120512 -5.053030672016824e-19
7770234463141888 -4.556625151430492e-19
7770235649163264 -4.222170030538335e-19
7770236835184640 -4.8141449448552865e-19
7770238021206016 -5.018494845474035e-19
7770239207227392 -4.806161352570984e-19
7770240393248768 -4.5702938572389365e-19
7770241579270144 -4.689248184209545e-19
7770242765291520 -5.319383728567766e-19
7770243951312896 -5.08738808460454e-19
7770245137334272 -4.520547454019088e-19
7770246323355648 -5.010880416011834e-19
7770247509377024 -5.361344098789898e-19
7770248695398400 -5.156446682605544e-19
7770249881419776 -4.96513865783198e-19
7770251067441152 -4.92434472259629e-19
7770252253462528 -5.459973484777832e-19
7770253439483904 -5.553421160400933e-19
7770254625505280 -4.889015288921293e-19
7770255811526656 -5.115144994085704e-19
7770256997548032 -5.659422329453626e-19
7770258183569408 -5.463415776596583e-19
7770259369590784 -5.24574390746019e-19
7770260555612160 -5.207601252027118e-19
7770261741633536 -5.5527523807213855e-19
7770262927654912 -5.840122446136126e-19
7770264113676288 -5.277314742611151e-19
7770265299697664 -5.202849293973991e-19
7770266485719040 -5.827181891740207e-19
7770267671740416 -5.770125189724161e-19
7770268857761792 -5.473302508366144e-19
7770270043783168 -5.421273985024156e-19
7770271229804544 -5.646200060381456e-19
7770272415825920 -6.002980796297866e-19
7770273601847296 -5.631282112830869e-19
7770274787868672 -5.3234966621267905e-19
7770275973890048 -5.866395704287826e-19
7770277159911424 -6.001500864507399e-19
7770278345932800 -5.647063253230075e-19
7770279531954176 -5.579071193213997e-19
7770280717975552 -5.734373640295729e-19
7770281903996928 -6.055187010452212e-19
7770283090018304 -5.905911933538689e-19
7770284276039680 -5.453319333525064e-19
7770285462061056 -5.818710568359781e-19
7770286648082432 -6.166124321228773e-19
7770287834103808 -5.816006903392033e-19
7770289020125184 -5.665937671466545e-19
7770290206146560 -5.795610822137837e-19
7770291392167936 -6.056607893384911e-19
7770292578189312 -6.081452766442233e-19
7770293764210688 -5.617650676766939e-19
7770294950232064 -5.741019955027265e-19
7770296136253440 -6.207407101546995e-19
7770297322274816 -5.970779021510932e-19
7770298508296192 -5.719178567472524e-19
7770299694317568 -5.826429664717624e-19
7770300880338944 -6.011993229587237e-19
7770302066360320 -6.122152685696658e-19
7770303252381696 -5.763129634679825e-19
7770304438403072 -5.663193167849365e-19
7770305624424448 -6.13283844631819e-19
7770306810445824 -6.065366511729717e-19
7770307996467200 -5.741710487620171e-19
7770309182488576 -5.790705112740373e-19
7770310368509952 -5.9448650389268425e-19
7770311554531328 -6.088998146477191e-19
7770312740552704 -5.8602663055214875e-19
7770313926574080 -5.608885373897459e-19
7770315112595456 -5.965213173035079e-19
7770316298616832 -6.092824853573581e-19
7770317484638208 -5.75433460228924e-19
7770318670659584 -5.707791132148288e-19
7770319856680960 -5.844230353094693e-19
7770321042702336 -5.961854650832629e-19
7770322228723712 -5.884336797042692e-19
7770323414745088 -5.576116604812879e-19
7770324600766464 -5.735836919946476e-19
7770325786787840 -6.003602181773809e-19
7770326972809216 -5.730782003997312e-19
7770328158830592 -5.5788445343372295e-19
7770329344851968 -5.697259220814545e-19
7770330530873344 -5.819419228353859e-19
7770331716894720 -5.801141463323363e-19
7770332902916096 -5.498800555306328e-19
7770334088937472 -5.52684813853878e-19
7770335274958848 -5.817848987699979e-19
7770336460980224 -5.669029162166977e-19
7770337647001600 -5.445575374993946e-19
7770338833022976 -5.5020036057163965e-19
7770340019044352 -5.609488503602749e-19
7770341205065728 -5.626909045908348e-19
7770342391087104 -5.419293910847641e-19
7770343577108480 -5.30209064370477e-19
7770344763129856 -5.536042685475304e-19
7770345949151232 -5.547785674605857e-19
7770347135172608 -5.288284048446426e-19
7770348321193984 -5.240962389675947e-19
7770349507215360 -5.365117615875526e-19
7770350693236736 -5.415277538890264e-19
7770351879258112 -5.24481809061209e-19
7770353065279488 -5.076207689295808e-19
7770354251300864 -5.22908664857905e-19
7770355437322240 -5.322759398374931e-19
7770356623343616 -5.105651723968998e-19
7770357809364992 -4.998292735521671e-19
7770358995386368 -5.054940340503888e-19
7770360181407744 -5.125434580938644e-19
7770361367429120 -5.060428005130352e-19
7770362553450496 -4.83684440922202e-19
7770363739471872 -4.878334944407162e-19
7770364925493248 -5.026504119225616e-19
7770366111514624 -4.892263964573433e-19
7770367297536000 -4.708557780184043e-19
7770368483557376 -4.701420098571412e-19
7770369669578752 -4.825746419948464e-19
7770370855600128 -4.7896517024251e-19
7770372041621504 -4.552587690161251e-19
7770373227642880 -4.508346883280632e-19
7770374413664256 -4.6618901983043e-19
7770375599685632 -4.63563392531543e-19
7770376785707008 -4.42220860478871e-19
7770377971728384 -4.328171122687976e-19
7770379157749760 -4.424962508651691e-19
7770380343771136 -4.492333097334926e-19
7770381529792512 -4.29311475365551e-19
7770382715813888 -4.111148328339933e-19
7770383901835264 -4.243502139899166e-19
7770385087856640 -4.303823017623426e-19
7770386273878016 -4.123402236980776e-19
7770387459899392 -3.9504356800863465e-19
7770388645920768 -3.9845282370817663e-19
7770389831942144 -4.1207607614045988e-19
7770391017963520 -3.9724996256349525e-19
7770392203984896 -3.730146937726321e-19
7770393390006272 -3.7932645207524414e-19
7770394576027648 -3.9087712338033748e-19
7770395762049024 -3.799213400379615e-19
7770396948070400 -3.5659198885317787e-19
7770398134091776 -3.5043416934090335e-19
7770399320113152 -3.6796545339363e-19
7770400506134528 -3.637872176009618e-19
7770401692155904 -3.333271838794696e-19
7770402878177280 -3.29570604075309e-19
7770404064198656 -3.4707560615987836e-19
7770405250220032 -3.4077458201321486e-19
7770406436241408 -3.1551813524071416e-19
7770407622262784 -3.040201106515094e-19
7770408808284160 -3.197474868999812e-19
7770409994305536 -3.244129534632167e-19
7770411180326912 -2.921394678495351e-19
7770412366348288 -2.795606408664657e-19
7770413552369664 -2.97176292974969e-19
7770414738391040 -2.978048572999784e-19
7770415924412416 -2.7550213927612675e-19
7770417110433792 -2.5402294195128707e-19
7770418296455168 -2.652250430126731e-19
7770419482476544 -2.807430877866684e-19
7770420668497920 -2.5199069476394697e-19
7770421854519296 -2.276082661229489e-19
7770423040540672 -2.4318304869219767e-19
7770424226562048 -2.508025016914822e-19
7770425412583424 -2.3205521381057677e-19
7770426598604800 -2.055669122514067e-19
7770427784626176 -2.0657685690871064e-19
7770428970647552 -2.315255527689465e-19
7770430156668928 -2.1171827031083872e-19
7770431342690304 -1.7463094768567972e-19
7770432528711680 -1.852639983626672e-19
7770433714733056 -2.0171134642957443e-19
7770434900754432 -1.867862364903341e-19
7770436086775808 -1.5809483597818215e-19
7770437272797184 -1.5025574639823934e-19
7770438458818560 -1.7352765789638967e-19
7770439644839936 -1.6812044039149108e-19
7770440830861312 -1.2549050122087306e-19
7770442016882688 -1.2320491033914672e-19
7770443202904064 -1.4835511881646674e-19
7770444388925440 -1.3942919889814277e-19
7770445574946816 -1.0748012259632762e-19
7770446760968192 -9.091571094048839e-20
7770447946989568 -1.1466037730035316e-19
7770449133010944 -1.236057764868584e-19
7770450319032320 -7.700303610680192e-20
7770451505053696 -6.08652042469871e-20
7770452691075072 -9.013079085826742e-20
7770453877096448 -9.039339060106813e-20
7770455063117824 -5.849008291086011e-20
7770456249139200 -3.5177925783638416e-20
7770457435160576 -5.181921437149237e-20
7770458621181952 -7.130447946814361e-20
7770459807203328 -3.418347507892057e-20
7770460993224704 -1.747647862789314e-21
7770462179246080 -2.6870209844105832e-20
7770463365267456 -3.9843298805024914e-20
7770464551288832 -9.7295447631262e-21
7770465737310208 2.1122847496190016e-20
7770466923331584 1.2095151819659172e-20
7770468109352960 -1.624539172034947e-20
7770469295374336 1.0991636288552161e-20
7770470481395712 5.555746098302663e-20
7770471667417088 3.6296827805445933e-20
7770472853438464 1.4403969146384423e-20
7770474039459840 4.066597581661325e-20
7770475225481216 7.352132097896484e-20
7770476411502592 7.400088698831953e-20
7770477597523968 4.356983425251002e-20
7770478783545344 5.665694265198354e-20
7770479969566720 1.0919522120758357e-19
7770481155588096 1.0221216989118029e-19
7770482341609472 6.959996947781773e-20
7770483527630848 8.776460932840313e-20
7770484713652224 1.2784999499621816e-19
