15558873605996544 -5.484992455669942e-19
15558874792017920 -5.724497451923919e-19
15558875978039296 -5.828716409749383e-19
15558877164060672 -5.401405979619125e-19
15558878350082048 -5.358712126819938e-19
15558879536103424 -6.191478395326314e-19
15558880722124800 -5.989958083601769e-19
15558881908146176 -5.437878651690295e-19
15558883094167552 -5.823996213512964e-19
15558884280188928 -6.120983749076504e-19
15558885466210304 -6.19662094140106e-19
15558886652231680 -5.916174846748603e-19
15558887838253056 -5.677099973481191e-19
15558889024274432 -6.415261348511392e-19
15558890210295808 -6.5319789276762115e-19
15558891396317184 -5.825666708067433e-19
15558892582338560 -6.050704923481969e-19
15558893768359936 -6.493148408665312e-19
15558894954381312 -6.517772510127024e-19
15558896140402688 -6.336990942162178e-19
15558897326424064 -5.996323053286869e-19
15558898512445440 -6.528968974119263e-19
15558899698466816 -6.957755877914126e-19
15558900884488192 -6.224327019491803e-19
15558902070509568 -6.212647813728385e-19
15558903256530944 -6.78322854891782e-19
15558904442552320 -6.778468203977541e-19
15558905628573696 -6.648781396938616e-19
15558906814595072 -6.343368093954267e-19
15558908000616448 -6.593468585719399e-19
15558909186637824 -7.199418190869998e-19
15558910372659200 -6.652114604852161e-19
15558911558680576 -6.320078408110025e-19
15558912744701952 -6.926457980395166e-19
15558913930723328 -7.030325126791792e-19
15558915116744704 -6.829165004498056e-19
15558916302766080 -6.616217661835347e-19
15558917488787456 -6.677650279966579e-19
15558918674808832 -7.274559212524474e-19
15558919860830208 -7.017141238933801e-19
15558921046851584 -6.449652836790968e-19
15558922232872960 -6.946459138426721e-19
15558923418894336 -7.244678162601974e-19
15558924604915712 -6.987156158717826e-19
15558925790937088 -6.795700540062121e-19
15558926976958464 -6.754402122502206e-19
15558928162979840 -7.258545622141921e-19
15558929349001216 -7.275816383288656e-19
15558930535022592 -6.594058644343192e-19
15558931721043968 -6.87873983498533e-19
15558932907065344 -7.355244935041812e-19
15558934093086720 -7.087162557955112e-19
15558935279108096 -6.880726574622438e-19
15558936465129472 -6.813431371557468e-19
15558937651150848 -7.173990305856306e-19
15558938837172224 -7.385921153897032e-19
15558940023193600 -6.746892504131059e-19
15558941209214976 -6.757850890344304e-19
15558942395236352 -7.319315186072156e-19
15558943581257728 -7.176488283237228e-19
15558944767279104 -6.87954609285249e-19
15558945953300480 -6.804996360620366e-19
15558947139321856 -7.055955564565861e-19
15558948325343232 -7.34894453206442e-19
15558949511364608 -6.852504366566583e-19
15558950697385984 -6.612373329360445e-19
15558951883407360 -7.202459857131819e-19
15558953069428736 -7.182418743497779e-19
15558954255450112 -6.799495661521046e-19
15558955441471488 -6.764236611709584e-19
15558956627492864 -6.889054195577268e-19
15558957813514240 -7.207163750164558e-19
15558958999535616 -6.913613353155027e-19
15558960185556992 -6.470606209798601e-19
15558961371578368 -6.949504724042931e-19
15558962557599744 -7.128427464771322e-19
15558963743621120 -6.7272634996465e-19
15558964929642496 -6.60278304727033e-19
15558966115663872 -6.711862234188189e-19
15558967301685248 -6.983829679281165e-19
15558968487706624 -6.83044779951808e-19
15558969673728000 -6.338276710599722e-19
15558970859749376 -6.622950605226313e-19
15558972045770752 -6.968645857545566e-19
15558973231792128 -6.588695180299811e-19
15558974417813504 -6.370823403883897e-19
15558975603834880 -6.477397151159662e-19
15558976789856256 -6.689075743812138e-19
15558977975877632 -6.67595606893531e-19
15558979161899008 -6.181280177120501e-19
15558980347920384 -6.256469493630227e-19
15558981533941760 -6.696802779562153e-19
15558982719963136 -6.420139169886448e-19
15558983905984512 -6.096764309824896e-19
15558985092005888 -6.185029349784863e-19
15558986278027264 -6.371183210838631e-19
15558987464048640 -6.390582373293496e-19
15558988650070016 -5.99043024118695e-19
15558989836091392 -5.88513298853218e-19
15558991022112768 -6.3105446357644e-19
15558992208134144 -6.189996800852673e-19
15558993394155520 -5.795830665509115e-19
15558994580176896 -5.840200655556929e-19
15558995766198272 -5.979284316048704e-19
15558996952219648 -6.055897593762659e-19
15558998138241024 -5.737024834767372e-19
15558999324262400 -5.4851363529553e-19
15559000510283776 -5.867309998589186e-19
15559001696305152 -5.854375975177075e-19
15559002882326528 -5.478371598710881e-19
15559004068347904 -5.434274827493559e-19
15559005254369280 -5.532157561776065e-19
15559006440390656 -5.653882500083056e-19
15559007626412032 -5.417771057219721e-19
15559008812433408 -5.087120333310449e-19
15559009998454784 -5.347143521397077e-19
15559011184476160 -5.493161310125974e-19
15559012370497536 -5.11297552527552e-19
15559013556518912 -4.968716846880237e-19
15559014742540288 -5.09971917417e-19
15559015928561664 -5.163849311575569e-19
15559017114583040 -5.023730359731927e-19
15559018300604416 -4.689548704268114e-19
15559019486625792 -4.788218892516321e-19
15559020672647168 -5.028721810694968e-19
15559021858668544 -4.70040939438919e-19
15559023044689920 -4.48815205721747e-19
15559024230711296 -4.594216191286044e-19
15559025416732672 -4.644690487540226e-19
15559026602754048 -4.581537025347522e-19
15559027788775424 -4.2317189909941985e-19
15559028974796800 -4.2147331087867505e-19
15559030160818176 -4.508451368290936e-19
15559031346839552 -4.254973450110388e-19
15559032532860928 -3.9878794946205557e-19
15559033718882304 -4.0573389486547127e-19
15559034904903680 -4.0741750138564865e-19
15559036090925056 -4.063164832835684e-19
15559037276946432 -3.7898584863874715e-19
15559038462967808 -3.6316277779586625e-19
15559039648989184 -3.9123334926898816e-19
15559040835010560 -3.7766368415343295e-19
15559042021031936 -3.4510113926061893e-19
15559043207053312 -3.4923820606105766e-19
15559044393074688 -3.494757100934474e-19
15559045579096064 -3.5000042473119506e-19
15559046765117440 -3.3171194974704517e-19
15559047951138816 -3.027291307659751e-19
15559049137160192 -3.2619824585453776e-19
15559050323181568 -3.2781425757175566e-19
15559051509202944 -2.887992074595231e-19
15559052695224320 -2.889992597434134e-19
15559053881245696 -2.914066885623963e-19
15559055067267072 -2.8602250433420274e-19
15559056253288448 -2.793257050749987e-19
15559057439309824 -2.478471506114115e-19
15559058625331200 -2.564564889084975e-19
15559059811352576 -2.7130749821794906e-19
15559060997373952 -2.3328644499802513e-19
15559062183395328 -2.255082028548118e-19
15559063369416704 -2.3270252677742723e-19
15559064555438080 -2.21764281508929e-19
15559065741459456 -2.2112243792373473e-19
15559066927480832 -1.929238872646302e-19
15559068113502208 -1.860403941365115e-19
15559069299523584 -2.0897362095265572e-19
15559070485544960 -1.7855548137948112e-19
15559071671566336 -1.6155026566332693e-19
15559072857587712 -1.7024895621833532e-19
15559074043609088 -1.5654814880013987e-19
15559075229630464 -1.5723301235970103e-19
15559076415651840 -1.3785626319379184e-19
15559077601673216 -1.1847521685083333e-19
15559078787694592 -1.4071588932286997e-19
15559079973715968 -1.2463673436139942e-19
15559081159737344 -9.529788352125534e-20
15559082345758720 -1.0380110069451911e-19
15559083531780096 -9.525801379511861e-20
15559084717801472 -8.849708997189711e-20
15559085903822848 -8.362489075210402e-20
15559087089844224 -5.428133205981974e-20
15559088275865600 -6.59584289360468e-20
15559089461886976 -6.941439810309228e-20
15559090647908352 -3.272685977435581e-20
15559091833929728 -3.6980161501716343e-20
15559093019951104 -3.338131780683964e-20
15559094205972480 -2.025919157755715e-20
15559095391993856 -2.4311873143735295e-20
15559096578015232 7.534027419053072e-21
15559097764036608 7.464493695839316e-21
15559098950057984 -9.278420918318555e-21
15559100136079360 2.717118728036514e-20
15559101322100736 3.163036478107324e-20
15559102508122112 2.769901948105975e-20
15559103694143488 4.806704836371091e-20
15559104880164864 4.0366307936770017e-20
15559106066186240 6.15384409722065e-20
15559107252207616 7.991131095193386e-20
15559108438228992 5.652051215039513e-20
15559109624250368 8.1525255200506e-20
15559110810271744 1.0195380490085303e-19
15559111996293120 9.077595844913382e-20
15559113182314496 1.0983621147466751e-19
15559114368335872 1.0784601682022512e-19
15559115554357248 1.1476231320238657e-19
15559116740378624 1.461687587712968e-19
15559117926400000 1.2807809976755954e-19
15559119112421376 1.3316088952591855e-19
15559120298442752 1.652569933817352e-19
15559121484464128 1.5646659730655638e-19
15559122670485504 1.677862758994067e-19
15559123856506880 1.7494222778943487e-19
15559125042528256 1.7021301673834644e-19
15559126228549632 2.0669510074856808e-19
15559127414571008 1.9940811729357232e-19
15559128600592384 1.8491733884726087e-19
15559129786613760 2.245235152362921e-19
15559130972635136 2.225096201824017e-19
15559132158656512 2.2213855811804807e-19
15559133344677888 2.3885082426415063e-19
15559134530699264 2.2690312831712032e-19
15559135716720640 2.5779548111796045e-19
15559136902742016 2.7014974894403412e-19
15559138088763392 2.4236401460109516e-19
15559139274784768 2.7254853224535434e-19
15559140460806144 2.8712432996044926e-19
15559141646827520 2.789546462589609e-19
15559142832848896 2.9768807212268273e-19
15559144018870272 2.863781154662706e-19
15559145204891648 3.031766970377641e-19
15559146390913024 3.346259351907097e-19
15559147576934400 3.0265488602269e-19
15559148762955776 3.1471781106212455e-19
15559149948977152 3.483109281469415e-19
15559151134998528 3.3513714215392813e-19
15559152321019904 3.4879657547139776e-19
15559153507041280 3.4645028279077434e-19
15559154693062656 3.477881157638238e-19
15559155879084032 3.892946172870432e-19
15559157065105408 3.6740172658815917e-19
15559158251126784 3.5481157472891773e-19
15559159437148160 3.9898847054939794e-19
15559160623169536 3.9528932293861362e-19
15559161809190912 3.925062928065643e-19
15559162995212288 4.012458934997353e-19
15559164181233664 3.940683097944387e-19
15559165367255040 4.3172318892280567e-19
15559166553276416 4.303059263973752e-19
15559167739297792 3.9866288976488473e-19
15559168925319168 4.386679609319114e-19
15559170111340544 4.502548848583959e-19
15559171297361920 4.377420318768695e-19
15559172483383296 4.494532548339827e-19
15559173669404672 4.399966752540843e-19
15559174855426048 4.688087851951053e-19
15559176041447424 4.85568530178009e-19
15559177227468800 4.432301443955855e-19
15559178413490176 4.691488737600762e-19
15559179599511552 5.026902846717456e-19
15559180785532928 4.806089201542854e-19
15559181971554304 4.876422918996685e-19
15559183157575680 4.859931396489591e-19
15559184343597056 4.999779057138954e-19
15559185529618432 5.306429568925636e-19
15559186715639808 4.910393939960566e-19
15559187901661184 4.951089218039279e-19
15559189087682560 5.441451465861513e-19
15559190273703936 5.250066689642972e-19
15559191459725312 5.191259848779451e-19
15559192645746688 5.257377719715078e-19
15559193831768064 5.299651636767159e-19
15559195017789440 5.666204263328251e-19
15559196203810816 5.383088664206473e-19
15559197389832192 5.164812848592411e-19
15559198575853568 5.72844072778828e-19
15559199761874944 5.687605984860449e-19
15559200947896320 5.45495212160855e-19
15559202133917696 5.585019861630146e-19
15559203319939072 5.595320271748497e-19
15559204505960448 5.888273109101335e-19
15559205691981824 5.8181837414141325e-19
15559206878003200 5.417114899977434e-19
15559208064024576 5.882652793886264e-19
15559209250045952 6.088873611172633e-19
15559210436067328 5.730309035666324e-19
15559211622088704 5.808863338660357e-19
15559212808110080 5.853871853957915e-19
15559213994131456 6.065492635613166e-19
15559215180152832 6.151056172529549e-19
15559216366174208 5.682033905086299e-19
15559217552195584 5.970159830469144e-19
15559218738216960 6.367756696682954e-19
15559219924238336 5.981084567070903e-19
15559221110259712 5.9497615469198185e-19
15559222296281088 6.077782657472262e-19
15559223482302464 6.198768478230781e-19
15559224668323840 6.388555021652683e-19
15559225854345216 5.929266037155148e-19
15559227040366592 5.962778778514381e-19
15559228226387968 6.567107579519189e-19
15559229412409344 6.259684147386952e-19
15559230598430720 6.006982497148854e-19
15559231784452096 6.227654139490487e-19
15559232970473472 6.310795733579951e-19
15559234156494848 6.507231424276846e-19
15559235342516224 6.182045468491287e-19
15559236528537600 5.964967905878681e-19
15559237714558976 6.600803916822155e-19
15559238900580352 6.500900048224437e-19
15559240086601728 6.051053361062724e-19
15559241272623104 6.266130154814159e-19
15559242458644480 6.39452945205187e-19
15559243644665856 6.52978212246722e-19
15559244830687232 6.361684123261779e-19
15559246016708608 5.961844346395354e-19
15559247202729984 6.49498453570167e-19
15559248388751360 6.705728370928034e-19
15559249574772736 6.092392554504096e-19
15559250760794112 6.205018175369904e-19
15559251946815488 6.469393238131529e-19
15559253132836864 6.47820924679072e-19
15559254318858240 6.433302484063048e-19
15559255504879616 6.003841232779339e-19
15559256690900992 6.30246121256226e-19
15559257876922368 6.768033053835919e-19
15559259062943744 6.174104666537534e-19
15559260248965120 6.0432669647412355e-19
15559261434986496 6.426957176265587e-19
15559262621007872 6.427476645609445e-19
15559263807029248 6.391161300666118e-19
15559264993050624 6.026398159980176e-19
15559266179072000 6.090535778277721e-19
15559267365093376 6.685793542343748e-19
15559268551114752 6.246155747259787e-19
15559269737136128 5.842668725848108e-19
15559270923157504 6.281652166702041e-19
15559272109178880 6.363091073321082e-19
15559273295200256 6.260978741394917e-19
15559274481221632 5.991267261293473e-19
15559275667243008 5.863616674443857e-19
15559276853264384 6.4725476994267e-19
15559278039285760 6.291984244350573e-19
15559279225307136 5.655231363971438e-19
15559280411328512 6.028269018401161e-19
15559281597349888 6.256729866314594e-19
15559282783371264 6.083084726879267e-19
15559283969392640 5.894246607155056e-19
15559285155414016 5.65709568111379e-19
15559286341435392 6.138357553586924e-19
15559287527456768 6.244289990345144e-19
15559288713478144 5.504609522476136e-19
15559289899499520 5.671804970070013e-19
15559291085520896 6.101008450151135e-19
15559292271542272 5.88859183646158e-19
15559293457563648 5.67143177760031e-19
15559294643585024 5.456659825031788e-19
15559295829606400 5.749552064776948e-19
15559297015627776 6.076678408472712e-19
15559298201649152 5.397343595455146e-19
15559299387670528 5.234445548546275e-19
15559300573691904 5.8281396448859155e-19
15559301759713280 5.689844410649103e-19
15559302945734656 5.369001545431202e-19
15559304131756032 5.231348837385587e-19
15559305317777408 5.350710154648208e-19
15559306503798784 5.770557491327266e-19
15559307689820160 5.255354674711819e-19
15559308875841536 4.811621912601226e-19
15559310061862912 5.430945591534062e-19
15559311247884288 5.458732057898368e-19
15559312433905664 5.045811276132562e-19
15559313619927040 4.916862801426465e-19
15559314805948416 4.959288518682243e-19
15559315991969792 5.360277850182466e-19
15559317177991168 5.079613075350685e-19
15559318364012544 4.433633471728305e-19
15559319550033920 4.906972340000225e-19
15559320736055296 5.200594953270221e-19
15559321922076672 4.704519928045462e-19
15559323108098048 4.517077742383809e-19
15559324294119424 4.555696831988886e-19
15559325480140800 4.865211257035523e-19
15559326666162176 4.820667394999454e-19
15559327852183552 4.0890966748952773e-19
15559329038204928 4.3125116358883765e-19
15559330224226304 4.8488978690787965e-19
15559331410247680 4.36308542077558e-19
15559332596269056 4.0496805274791944e-19
15559333782290432 4.1424542200000593e-19
15559334968311808 4.3336526437837364e-19
15559336154333184 4.434898397523702e-19
15559337340354560 3.779058178687554e-19
15559338526375936 3.684955108854796e-19
15559339712397312 4.355430226921051e-19
15559340898418688 4.0506058199997733e-19
15559342084440064 3.5533268758095952e-19
15559343270461440 3.6433015191325467e-19
15559344456482816 3.8210384119942624e-19
15559345642504192 3.958342439120661e-19
15559346828525568 3.4439318086164956e-19
15559348014546944 3.115521616527882e-19
15559349200568320 3.7505222915907757e-19
15559350386589696 3.6966871735873883e-19
15559351572611072 3.068463773034677e-19
15559352758632448 3.0862942956923645e-19
15559353944653824 3.297067697713563e-19
15559355130675200 3.4134300912137954e-19
15559356316696576 3.05762536050349e-19
15559357502717952 2.578401046528048e-19
15559358688739328 3.0672037920875993e-19
15559359874760704 3.2816567614262757e-19
15559361060782080 2.6081820661826405e-19
15559362246803456 2.485347728389496e-19
15559363432824832 2.7614454377775867e-19
15559364618846208 2.846810713166821e-19
15559365804867584 2.6033090756037192e-19
15559366990888960 2.080875753062167e-19
15559368176910336 2.3352893401200864e-19
15559369362931712 2.7828167056903683e-19
15559370548953088 2.1850527246436703e-19
15559371734974464 1.8355925599841095e-19
15559372920995840 2.172912862709896e-19
15559374107017216 2.2746095467205567e-19
15559375293038592 2.0849766493098796e-19
15559376479059968 1.5973010454946792e-19
15559377665081344 1.6516570085448518e-19
15559378851102720 2.1818465179590187e-19
15559380037124096 1.754279949602416e-19
15559381223145472 1.2411159424562721e-19
15559382409166848 1.5168543356316236e-19
15559383595188224 1.7019330005575356e-19
15559384781209600 1.5304524602014378e-19
15559385967230976 1.090424648852978e-19
15559387153252352 9.948589457010104e-20
15559388339273728 1.4957779211678538e-19
15559389525295104 1.3079027015082395e-19
15559390711316480 6.555409504049774e-20
15559391897337856 8.179653247336736e-20
15559393083359232 1.118612491023893e-19
15559394269380608 9.409082551286766e-20
15559395455401984 5.563336909098034e-20
15559396641423360 3.6039116198336715e-20
15559397827444736 7.93838380902829e-20
15559399013466112 8.159509132144366e-20
15559400199487488 1.1850469228199888e-20
15559401385508864 1.2010242392902002e-20
15559402571530240 4.893066752570949e-20
15559403757551616 3.838330246748159e-20
15559404943572992 9.348519416680137e-22
15559406129594368 -2.553913478882353e-20
15559407315615744 7.329195781279277e-21
15559408501637120 2.3701847730992993e-20
15559409687658496 -3.6007062358196154e-20
15559410873679872 -5.58357731831853e-20
15559412059701248 -1.828063839476236e-20
15559413245722624 -1.6490967965770885e-20
15559414431744000 -5.53047143306851e-20
15559415617765376 -8.544798594633387e-20
15559416803786752 -6.260302518345179e-20
15559417989808128 -3.521315331841927e-20
15559419175829504 -8.464806350750198e-20
15559420361850880 -1.218717420201886e-19
15559421547872256 -8.592439094940016e-20
15559422733893632 -7.567350749637679e-20
15559423919915008 -1.095643290926367e-19
15559425105936384 -1.4273847278287493e-19
15559426291957760 -1.3258499731059406e-19
15559427477979136 -9.77356156283177e-20
15559428664000512 -1.3449808927343842e-19
15559429850021888 -1.8082825858563727e-19
15559431036043264 -1.5333090146329949e-19
15559432222064640 -1.354362077482511e-19
15559433408086016 -1.6289395783716004e-19
15559434594107392 -1.971433656370014e-19
15559435780128768 -1.9831888479411975e-19
15559436966150144 -1.623005049204409e-19
15559438152171520 -1.817518483180227e-19
15559439338192896 -2.3668465935405263e-19
15559440524214272 -2.220417068440684e-19
15559441710235648 -1.9566023178752408e-19
15559442896257024 -2.1561067896699057e-19
15559444082278400 -2.5074105129497793e-19
15559445268299776 -2.608283386765752e-19
15559446454321152 -2.258981738927431e-19
15559447640342528 -2.3154911679222355e-19
15559448826363904 -2.888128709308338e-19
15559450012385280 -2.84444508929654e-19
15559451198406656 -2.5350050514079725e-19
15559452384428032 -2.6882659772467575e-19
15559453570449408 -3.000350557138922e-19
15559454756470784 -3.1719516114466654e-19
15559455942492160 -2.9219606431807543e-19
15559457128513536 -2.803648060709308e-19
15559458314534912 -3.330753392362081e-19
15559459500556288 -3.4492882836908167e-19
15559460686577664 -3.1177135816416293e-19
15559461872599040 -3.214304572660397e-19
15559463058620416 -3.480157453026053e-19
15559464244641792 -3.676074515782838e-19
15559465430663168 -3.5462135190611437e-19
15559466616684544 -3.3066354598652774e-19
15559467802705920 -3.7554823892148703e-19
15559468988727296 -4.0242079257242845e-19
15559470174748672 -3.6561445390832896e-19
15559471360770048 -3.6835012249761436e-19
15559472546791424 -3.9658294762475833e-19
15559473732812800 -4.1304764343153807e-19
15559474918834176 -4.109783958999361e-19
15559476104855552 -3.837517188231189e-19
15559477290876928 -4.1112230929031527e-19
15559478476898304 -4.5328441622048e-19
15559479662919680 -4.210483121830779e-19
15559480848941056 -4.1159316422638775e-19
15559482034962432 -4.428180114259905e-19
15559483220983808 -4.547580761200578e-19
15559484407005184 -4.587260797862791e-19
15559485593026560 -4.3556367773235675e-19
15559486779047936 -4.448256918513724e-19
15559487965069312 -4.952190135621454e-19
15559489151090688 -4.74412888141732e-19
15559490337112064 -4.518999450896265e-19
15559491523133440 -4.82922343933477e-19
15559492709154816 -4.955662237177223e-19
15559493895176192 -4.99936855680837e-19
15559495081197568 -4.861982118514949e-19
15559496267218944 -4.798419912198018e-19
15559497453240320 -5.257757629459273e-19
15559498639261696 -5.235582977996616e-19
15559499825283072 -4.896235709107901e-19
15559501011304448 -5.171514138777804e-19
15559502197325824 -5.34134478110698e-19
15559503383347200 -5.311746472034954e-19
15559504569368576 -5.316937657965521e-19
15559505755389952 -5.160037538386708e-19
15559506941411328 -5.473452085996152e-19
15559508127432704 -5.668938743328634e-19
15559509313454080 -5.263842279627006e-19
15559510499475456 -5.432326540520489e-19
15559511685496832 -5.704145175270504e-19
15559512871518208 -5.592756260718489e-19
15559514057539584 -5.652813739304459e-19
15559515243560960 -5.518669398520175e-19
15559516429582336 -5.651935267079033e-19
15559517615603712 -6.009792459029811e-19
15559518801625088 -5.6484566434552555e-19
15559519987646464 -5.609626224454108e-19
15559521173667840 -6.007852488816064e-19
15559522359689216 -5.869935325615284e-19
15559523545710592 -5.881838234136533e-19
15559524731731968 -5.877784170383298e-19
15559525917753344 -5.808627349977425e-19
15559527103774720 -6.201095570629594e-19
15559528289796096 -6.0166888979929465e-19
15559529475817472 -5.780052511436211e-19
15559530661838848 -6.194198573930631e-19
15559531847860224 -6.129184339383528e-19
15559533033881600 -6.042053002676198e-19
15559534219902976 -6.144599067401347e-19
15559535405924352 -5.999664921171796e-19
15559536591945728 -6.2797517978656615e-19
15559537777967104 -6.302378862138152e-19
15559538963988480 -5.949948777491654e-19
15559540150009856 -6.265347661691248e-19
15559541336031232 -6.359419300400424e-19
15559542522052608 -6.154366088562625e-19
15559543708073984 -6.306719023000941e-19
15559544894095360 -6.199188653620216e-19
15559546080116736 -6.29413334156623e-19
15559547266138112 -6.491670802420222e-19
15559548452159488 -6.122917992677108e-19
15559549638180864 -6.261619462623652e-19
15559550824202240 -6.519419453653041e-19
15559552010223616 -6.235723439771895e-19
15559553196244992 -6.362473958910329e-19
15559554382266368 -6.359148663141379e-19
15559555568287744 -6.253130003593434e-19
15559556754309120 -6.548208908338977e-19
15559557940330496 -6.2913474499904525e-19
15559559126351872 -6.212663374576116e-19
15559560312373248 -6.562425930240433e-19
15559561498394624 -6.3036749737161e-19
15559562684416000 -6.311902039507666e-19
15559563870437376 -6.461788897648189e-19
15559565056458752 -6.23668796833124e-19
15559566242480128 -6.458484299308332e-19
15559567428501504 -6.428989970291045e-19
15559568614522880 -6.155498973627486e-19
15559569800544256 -6.466712163286251e-19
15559570986565632 -6.39413448249598e-19
15559572172587008 -6.205207809088029e-19
15559573358608384 -6.426621002966418e-19
15559574544629760 -6.233915915146355e-19
15559575730651136 -6.26874038404089e-19
15559576916672512 -6.447887585817371e-19
15559578102693888 -6.116559555562437e-19
15559579288715264 -6.267344176013484e-19
15559580474736640 -6.379814634319962e-19
15559581660758016 -6.07700295578679e-19
15559582846779392 -6.286734189067021e-19
15559584032800768 -6.234195243474236e-19
15559585218822144 -6.0621647783083865e-19
15559586404843520 -6.315963410790935e-19
15559587590864896 -6.0796200108991575e-19
15559588776886272 -6.025586763707182e-19
15559589962907648 -6.259339704107476e-19
15559591148929024 -5.960691179563584e-19
15559592334950400 -6.060100599104323e-19
15559593520971776 -6.137931217890343e-19
15559594706993152 -5.829672363990356e-19
15559595893014528 -6.078346965871707e-19
15559597079035904 -5.998375557806204e-19
15559598265057280 -5.761393770635491e-19
15559599451078656 -6.015035431568729e-19
15559600637100032 -5.814596131005973e-19
15559601823121408 -5.760750903185796e-19
15559603009142784 -5.949637701835208e-19
15559604195164160 -5.619421784083864e-19
15559605381185536 -5.711664899441834e-19
15559606567206912 -5.866364565030179e-19
15559607753228288 -5.514949389212108e-19
15559608939249664 -5.648163680284807e-19
15559610125271040 -5.647688062083909e-19
15559611311292416 -5.418624341328582e-19
15559612497313792 -5.641364219877618e-19
15559613683335168 -5.422722771896459e-19
15559614869356544 -5.300379533950613e-19
15559616055377920 -5.577776994397274e-19
15559617241399296 -5.282038015129009e-19
15559618427420672 -5.223604778870472e-19
15559619613442048 -5.351369673310742e-19
15559620799463424 -5.123968127048077e-19
15559621985484800 -5.254323651742964e-19
15559623171506176 -5.148356463753011e-19
15559624357527552 -4.890777884201237e-19
15559625543548928 -5.176078582284106e-19
15559626729570304 -5.026682923439129e-19
15559627915591680 -4.786869719183286e-19
15559629101613056 -4.962250137011671e-19
15559630287634432 -4.780593688447542e-19
15559631473655808 -4.793221191337756e-19
15559632659677184 -4.830105130910154e-19
15559633845698560 -4.469760574175403e-19
15559635031719936 -4.688661830757555e-19
15559636217741312 -4.727546684182452e-19
15559637403762688 -4.3144963071610144e-19
15559638589784064 -4.480754951258013e-19
15559639775805440 -4.4412103267645205e-19
15559640961826816 -4.280429167524747e-19
15559642147848192 -4.416952184665263e-19
15559643333869568 -4.081961509103612e-19
15559644519890944 -4.0959226871381975e-19
15559645705912320 -4.349904982105811e-19
15559646891933696 -3.926419629303038e-19
15559648077955072 -3.897025923023917e-19
15559649263976448 -4.008667482962351e-19
15559650449997824 -3.799366186423367e-19
15559651636019200 -3.9043522924551947e-19
15559652822040576 -3.664039206948803e-19
15559654008061952 -3.5176598127441784e-19
15559655194083328 -3.846638224309336e-19
15559656380104704 -3.5037025867882207e-19
15559657566126080 -3.288566652336814e-19
15559658752147456 -3.509973410755673e-19
15559659938168832 -3.3054390131483927e-19
15559661124190208 -3.321347211287774e-19
15559662310211584 -3.2426029622868327e-19
15559663496232960 -2.9255588345126925e-19
15559664682254336 -3.2249263312693923e-19
15559665868275712 -3.1124511249441283e-19
15559667054297088 -2.677425964308382e-19
15559668240318464 -2.9169912325890906e-19
15559669426339840 -2.842078084901895e-19
15559670612361216 -2.6760740099245818e-19
15559671798382592 -2.711516719278551e-19
15559672984403968 -2.380529805148911e-19
15559674170425344 -2.5524229495307106e-19
15559675356446720 -2.6341065670857955e-19
15559676542468096 -2.1124006534899643e-19
15559677728489472 -2.2484222155352528e-19
15559678914510848 -2.3240956223537565e-19
15559680100532224 -2.0614683266888792e-19
15559681286553600 -2.1142665549084396e-19
15559682472574976 -1.8369442268204653e-19
15559683658596352 -1.856653567867643e-19
15559684844617728 -2.0926316844180689e-19
15559686030639104 -1.575254590657721e-19
15559687216660480 -1.523265030884007e-19
15559688402681856 -1.7637857791666372e-19
15559689588703232 -1.4722276720693455e-19
15559690774724608 -1.454416665040171e-19
15559691960745984 -1.2954704015521625e-19
15559693146767360 -1.1572937109494253e-19
15559694332788736 -1.4580494788798115e-19
15559695518810112 -1.0823963977427693e-19
15559696704831488 -7.856890953438181e-20
15559697890852864 -1.1398232449437964e-19
15559699076874240 -9.301406566514393e-20
15559700262895616 -7.300568854827785e-20
15559701448916992 -7.594348360086662e-20
15559702634938368 -5.0804693750535813e-20
15559703820959744 -7.073018253960271e-20
15559705006981120 -6.08891245074585e-20
15559706193002496 -1.1475338110292466e-20
15559707379023872 -3.9938342788281254e-20
15559708565045248 -3.922440743701343e-20
15559709751066624 -6.1861859173081586e-21
15559710937088000 -1.1153261907241069e-20
15559712123109376 1.0672689925606448e-20
15559713309130752 2.8102152286053785e-21
15559714495152128 -4.359041948348362e-21
15559715681173504 4.950177451867984e-20
15559716867194880 3.76591165449247e-20
15559718053216256 1.617565797999423e-20
15559719239237632 5.798879472831164e-20
15559720425259008 6.042760590146628e-20
15559721611280384 6.616227325127788e-20
15559722797301760 7.591315565146271e-20
15559723983323136 5.914090133470839e-20
15559725169344512 1.0248492710357383e-19
15559726355365888 1.1437002157850616e-19
15559727541387264 7.846883823056668e-20
15559728727408640 1.1498904416923788e-19
15559729913430016 1.326085083577006e-19
15559731099451392 1.2459892010103596e-19
15559732285472768 1.4217133255355052e-19
15559733471494144 1.290470586518116e-19
15559734657515520 1.547468585807974e-19
15559735843536896 1.855070298680774e-19
15559737029558272 1.4832907681285937e-19
15559738215579648 1.6675985870721437e-19
15559739401601024 2.0181099392011294e-19
15559740587622400 1.871341606736577e-19
15559741773643776 2.0311760446986017e-19
15559742959665152 2.0016010152310668e-19
15559744145686528 2.0467533889689902e-19
15559745331707904 2.492863854719328e-19
15559746517729280 2.2202292200690103e-19
15559747703750656 2.1516597420688885e-19
15559748889772032 2.6520678708719934e-19
15559750075793408 2.558096554437567e-19
15559751261814784 2.5604181879802133e-19
15559752447836160 2.672086161475285e-19
