10404019086589952 -2.4707452996244085e-19
10404020272611328 -2.958627568349768e-19
10404021458632704 -2.5867481951753736e-19
10404022644654080 -2.378328306714311e-19
10404023830675456 -2.314519566606317e-19
10404025016696832 -2.2727526764639434e-19
10404026202718208 -2.561476666996667e-19
10404027388739584 -2.0878485054343415e-19
10404028574760960 -1.7426083737451583e-19
10404029760782336 -2.2456463821402907e-19
10404030946803712 -2.0810070507111356e-19
10404032132825088 -1.7157058584903038e-19
10404033318846464 -1.7319586901354913e-19
10404034504867840 -1.6023198283388553e-19
10404035690889216 -1.8325064685569077e-19
10404036876910592 -1.6516114745852044e-19
10404038062931968 -1.0592656980736977e-19
10404039248953344 -1.4703646443970367e-19
10404040434974720 -1.5804710897690018e-19
10404041620996096 -1.0606581028607961e-19
10404042807017472 -1.0699394880890817e-19
10404043993038848 -1.0002199054593684e-19
10404045179060224 -1.0875110786643688e-19
10404046365081600 -1.108688031214147e-19
10404047551102976 -4.972674553253578e-20
10404048737124352 -6.458369698532277e-20
10404049923145728 -9.882727273127487e-20
10404051109167104 -5.046527207575113e-20
10404052295188480 -3.6372986104061206e-20
10404053481209856 -3.8482849903096596e-20
10404054667231232 -3.530801690692362e-20
10404055853252608 -4.9091948893706216e-20
10404057039273984 9.351790165725979e-23
10404058225295360 1.623776041759893e-20
10404059411316736 -3.009385464994088e-20
10404060597338112 2.4793084136583502e-21
10404061783359488 3.244982512110532e-20
10404062969380864 2.4335147670750438e-20
10404064155402240 3.5939843312609135e-20
10404065341423616 1.8745306631775753e-20
10404066527444992 4.827847386073055e-20
10404067713466368 8.935746128791337e-20
10404068899487744 4.3380142093891236e-20
10404070085509120 5.3896335492752964e-20
10404071271530496 9.866672311123479e-20
10404072457551872 8.95374457250557e-20
10404073643573248 9.914865616596713e-20
10404074829594624 9.16164116576047e-20
10404076015616000 9.974251284177781e-20
10404077201637376 1.5068164679756226e-19
10404078387658752 1.2463708493301478e-19
10404079573680128 1.0699277025727636e-19
10404080759701504 1.554370362875628e-19
10404081945722880 1.5927540478582166e-19
10404083131744256 1.5925331989197873e-19
10404084317765632 1.625424091087894e-19
10404085503787008 1.5565785052680606e-19
10404086689808384 2.0302509504418414e-19
10404087875829760 2.0419796881453008e-19
10404089061851136 1.6639827919936641e-19
10404090247872512 2.0780092337896832e-19
10404091433893888 2.284859323943162e-19
10404092619915264 2.180709268397133e-19
10404093805936640 2.2841070164536525e-19
10404094991958016 2.172317387436864e-19
10404096177979392 2.5049297119084643e-19
10404097364000768 2.761353566037529e-19
10404098550022144 2.3306275021295163e-19
10404099736043520 2.542871856983388e-19
10404100922064896 2.915978171581537e-19
10404102108086272 2.804964343258209e-19
10404103294107648 2.880818781651938e-19
10404104480129024 2.8063240987484527e-19
10404105666150400 2.9577232692734944e-19
10404106852171776 3.380066044203955e-19
10404108038193152 3.063350125119872e-19
10404109224214528 2.986493486214574e-19
10404110410235904 3.458519908599848e-19
10404111596257280 3.4343856631987697e-19
10404112782278656 3.4215411228020483e-19
10404113968300032 3.4286237464035834e-19
10404115154321408 3.4331469679682644e-19
10404116340342784 3.895768910401983e-19
10404117526364160 3.788852759407476e-19
10404118712385536 3.481720957189825e-19
10404119898406912 3.8918631146964554e-19
10404121084428288 4.0533286516457045e-19
10404122270449664 3.9992335608220326e-19
10404123456471040 3.986258729761548e-19
10404124642492416 3.92392210422104e-19
10404125828513792 4.3359337065724855e-19
10404127014535168 4.432415527228367e-19
10404128200556544 4.040005771338845e-19
10404129386577920 4.2817216909358367e-19
10404130572599296 4.605034933909952e-19
10404131758620672 4.53557125287734e-19
10404132944642048 4.489725627641701e-19
10404134130663424 4.425536483361808e-19
10404135316684800 4.717499229986926e-19
10404136502706176 4.9966894472630955e-19
10404137688727552 4.63133374642999e-19
10404138874748928 4.636643729399598e-19
10404140060770304 5.05217454049189e-19
10404141246791680 5.070639391157114e-19
10404142432813056 4.990413022716821e-19
10404143618834432 4.897441218632935e-19
10404144804855808 5.056593754413746e-19
10404145990877184 5.460135968212646e-19
10404147176898560 5.211417299871339e-19
10404148362919936 4.970826174521654e-19
10404149548941312 5.399283258998829e-19
10404150734962688 5.571713091534484e-19
10404151920984064 5.437122240677551e-19
10404153107005440 5.319456479015297e-19
10404154293026816 5.414586334488896e-19
10404155479048192 5.829557732774698e-19
10404156665069568 5.72046341144984e-19
10404157851090944 5.369828852817059e-19
10404159037112320 5.693820004355783e-19
10404160223133696 5.991084165445687e-19
10404161409155072 5.864645232677497e-19
10404162595176448 5.682628626903365e-19
10404163781197824 5.714952193140716e-19
10404164967219200 6.135270372945803e-19
10404166153240576 6.181910297394342e-19
10404167339261952 5.750669062798795e-19
10404168525283328 5.886919532781756e-19
10404169711304704 6.307865101985908e-19
10404170897326080 6.277890506563221e-19
10404172083347456 6.032132529181345e-19
10404173269368832 5.97454943775043e-19
10404174455390208 6.363427457861326e-19
10404175641411584 6.569161170244052e-19
10404176827432960 6.109529213564572e-19
10404178013454336 6.066653631618931e-19
10404179199475712 6.548497718905116e-19
10404180385497088 6.605708790291081e-19
10404181571518464 6.355460110210815e-19
10404182757539840 6.193639392566828e-19
10404183943561216 6.50663286744711e-19
10404185129582592 6.869106712342049e-19
10404186315603968 6.462452833795876e-19
10404187501625344 6.240393397562627e-19
10404188687646720 6.677247787634687e-19
10404189873668096 6.875396752911712e-19
10404191059689472 6.652760170626461e-19
10404192245710848 6.361072704704704e-19
10404193431732224 6.611811427333951e-19
10404194617753600 7.082988036545185e-19
10404195803774976 6.756603300580538e-19
10404196989796352 6.362461569412033e-19
10404198175817728 6.728981863565554e-19
10404199361839104 7.069599885885919e-19
10404200547860480 6.886790161976281e-19
10404201733881856 6.523260287493698e-19
10404202919903232 6.616731613632822e-19
10404204105924608 7.173546585446146e-19
10404205291945984 7.025453528172641e-19
10404206477967360 6.458382586952303e-19
10404207663988736 6.733292977593592e-19
10404208850010112 7.158454931784435e-19
10404210036031488 7.037976171146654e-19
10404211222052864 6.6847289478232645e-19
10404212408074240 6.589408188864477e-19
10404213594095616 7.144691359057554e-19
10404214780116992 7.230439593330161e-19
10404215966138368 6.558286449776626e-19
10404217152159744 6.641888855804688e-19
10404218338181120 7.163567782326989e-19
10404219524202496 7.136283906304147e-19
10404220710223872 6.766154221869589e-19
10404221896245248 6.544194661099493e-19
10404223082266624 7.030897277449269e-19
10404224268288000 7.344064054766516e-19
10404225454309376 6.661203237095609e-19
10404226640330752 6.485497922148677e-19
10404227826352128 7.088020309056611e-19
10404229012373504 7.167976316614959e-19
10404230198394880 6.789791439257052e-19
10404231384416256 6.491192607369594e-19
10404232570437632 6.809369846118081e-19
10404233756459008 7.32615167281461e-19
10404234942480384 6.769719516433247e-19
10404236128501760 6.292169594319676e-19
10404237314523136 6.903272465887261e-19
10404238500544512 7.132403452989397e-19
10404239686565888 6.757627190607013e-19
10404240872587264 6.426295767360253e-19
10404242058608640 6.542399587784768e-19
10404243244630016 7.169325889978749e-19
10404244430651392 6.849502577608287e-19
10404245616672768 6.101254069229035e-19
10404246802694144 6.607629854673919e-19
10404247988715520 7.031769644801868e-19
10404249174736896 6.644560118311168e-19
10404250360758272 6.300100686990064e-19
10404251546779648 6.274456140793409e-19
10404252732801024 6.854131246182168e-19
10404253918822400 6.85877222303326e-19
10404255104843776 5.966933684117989e-19
10404256290865152 6.187465149626775e-19
10404257476886528 6.8555976770556725e-19
10404258662907904 6.524287490895723e-19
10404259848929280 6.09693469943652e-19
10404261034950656 6.004116637624027e-19
10404262220972032 6.447130094605656e-19
10404263406993408 6.738707844555452e-19
10404264593014784 5.854142970871894e-19
10404265779036160 5.694341732078654e-19
10404266965057536 6.559796139087879e-19
10404268151078912 6.368252003458153e-19
10404269337100288 5.805450214114499e-19
10404270523121664 5.726602736236666e-19
10404271709143040 6.013485463228265e-19
10404272895164416 6.444599259333523e-19
10404274081185792 5.769578067577993e-19
10404275267207168 5.218999244349985e-19
10404276453228544 6.067633670057433e-19
10404277639249920 6.199628685931415e-19
10404278825271296 5.499533967692601e-19
10404280011292672 5.325401488391715e-19
10404281197314048 5.56719738493326e-19
10404282383335424 6.035090695744346e-19
10404283569356800 5.638351327596363e-19
10404284755378176 4.8082145442575645e-19
10404285941399552 5.447380166729291e-19
10404287127420928 5.939681995273968e-19
10404288313442304 5.188732035405451e-19
10404289499463680 4.8886139498604635e-19
10404290685485056 5.107541634351945e-19
10404291871506432 5.483550615492736e-19
10404293057527808 5.377009811018708e-19
10404294243549184 4.453350374927434e-19
10404295429570560 4.732291775849838e-19
10404296615591936 5.568992221938619e-19
10404297801613312 4.907574946232696e-19
10404298987634688 4.346648329190588e-19
10404300173656064 4.62231284741365e-19
10404301359677440 4.923094666114719e-19
10404302545698816 4.987038276240973e-19
10404303731720192 4.166712163554198e-19
10404304917741568 3.997605307485037e-19
10404306103762944 4.9988709628565185e-19
10404307289784320 4.636204457460958e-19
10404308475805696 3.799496560719198e-19
10404309661827072 4.0408855203722113e-19
10404310847848448 4.344464176688429e-19
10404312033869824 4.471426746055529e-19
10404313219891200 3.8565043321160895e-19
10404314405912576 3.3346609706155294e-19
10404315591933952 4.251327978459376e-19
10404316777955328 4.3222008637502092e-19
10404317963976704 3.3050786582838707e-19
10404319149998080 3.3531278090106033e-19
10404320336019456 3.785831702120911e-19
10404321522040832 3.8827481451452205e-19
10404322708062208 3.4403811909833703e-19
10404323894083584 2.7579526380288214e-19
10404325080104960 3.403544613783532e-19
10404326266126336 3.896094460653296e-19
10404327452147712 2.882219071807826e-19
10404328638169088 2.6112833880941243e-19
10404329824190464 3.1441148900756683e-19
10404331010211840 3.2620915372743964e-19
10404332196233216 2.966716549552231e-19
10404333382254592 2.248460616745551e-19
10404334568275968 2.519226589250864e-19
10404335754297344 3.322210499346616e-19
10404336940318720 2.521455725572383e-19
10404338126340096 1.841361922638927e-19
10404339312361472 2.4426902342552997e-19
10404340498382848 2.667371579137607e-19
10404341684404224 2.3613213013962414e-19
10404342870425600 1.7490056405937272e-19
10404344056446976 1.6934239885059727e-19
10404345242468352 2.5647024128042173e-19
10404346428489728 2.1470262781963337e-19
10404347614511104 1.1607601291060164e-19
10404348800532480 1.6225004771397105e-19
10404349986553856 2.0529257063274763e-19
10404351172575232 1.7436633672940976e-19
10404352358596608 1.205326547469372e-19
10404353544617984 9.402977036127391e-20
10404354730639360 1.6892138091808216e-19
10404355916660736 1.717841070882872e-19
10404357102682112 5.961448827961661e-20
10404358288703488 7.265838754734124e-20
10404359474724864 1.362185167467759e-19
10404360660746240 1.119559765593181e-19
10404361846767616 6.129478117869272e-20
10404363032788992 2.457359619768837e-20
10404364218810368 7.884131015644454e-20
10404365404831744 1.14386758761321e-19
10404366590853120 1.050292434707081e-20
10404367776874496 -1.444954612671321e-20
10404368962895872 6.075899719664053e-20
10404370148917248 5.2505104482336304e-20
10404371334938624 -2.327863084283678e-21
10404372520960000 -4.0577405427089494e-20
10404373706981376 -1.0288160874137197e-20
10404374893002752 4.552880847086101e-20
10404376079024128 -3.371144540338627e-20
10404377265045504 -9.776304727204636e-20
10404378451066880 -2.4093878811048285e-20
10404379637088256 -8.105837536827701e-21
10404380823109632 -6.49262512424137e-20
10404382009131008 -1.068810855687507e-19
10404383195152384 -9.490862776284112e-20
10404384381173760 -3.240318462720224e-20
10404385567195136 -7.958985873130948e-20
10404386753216512 -1.6804962821614682e-19
10404387939237888 -1.147318209628079e-19
10404389125259264 -7.197156702107863e-20
10404390311280640 -1.258456792236799e-19
10404391497302016 -1.728551439596266e-19
10404392683323392 -1.7286843629098025e-19
10404393869344768 -1.1586864941723065e-19
10404395055366144 -1.2801463821755417e-19
10404396241387520 -2.2673627581926753e-19
10404397427408896 -2.0649394166660638e-19
10404398613430272 -1.3986998870466167e-19
10404399799451648 -1.8148357369162798e-19
10404400985473024 -2.379997625959461e-19
10404402171494400 -2.4409218505978747e-19
10404403357515776 -1.9894080679302925e-19
10404404543537152 -1.8568327471837066e-19
10404405729558528 -2.75723111093985e-19
10404406915579904 -2.932919981973891e-19
10404408101601280 -2.170788812531022e-19
10404409287622656 -2.341988617818456e-19
10404410473644032 -2.9937797101085787e-19
10404411659665408 -3.1460468789123015e-19
10404412845686784 -2.7675643423007176e-19
10404414031708160 -2.474561274947604e-19
10404415217729536 -3.2239973163173733e-19
10404416403750912 -3.687986057712256e-19
10404417589772288 -2.9658576300349505e-19
10404418775793664 -2.863427425178444e-19
10404419961815040 -3.5464182038561898e-19
10404421147836416 -3.8132256346316523e-19
10404422333857792 -3.539046595486793e-19
10404423519879168 -3.142425725438669e-19
10404424705900544 -3.6302190469890567e-19
10404425891921920 -4.33891523094783e-19
10404427077943296 -3.785684870152291e-19
10404428263964672 -3.4145838159679845e-19
10404429449986048 -4.033898416753989e-19
10404430636007424 -4.396953617510648e-19
10404431822028800 -4.245883638993513e-19
10404433008050176 -3.816097219385686e-19
10404434194071552 -4.0401930875323386e-19
10404435380092928 -4.86043136276489e-19
10404436566114304 -4.553923611308794e-19
10404437752135680 -3.987248705734835e-19
10404438938157056 -4.475806739530543e-19
10404440124178432 -4.95411236050224e-19
10404441310199808 -4.879184740425883e-19
10404442496221184 -4.467862278041454e-19
10404443682242560 -4.482717573274076e-19
10404444868263936 -5.276321907853807e-19
10404446054285312 -5.278568884409828e-19
10404447240306688 -4.57451713127409e-19
10404448426328064 -4.856859625455939e-19
10404449612349440 -5.459601290169321e-19
10404450798370816 -5.442097140451544e-19
10404451984392192 -5.094070756960569e-19
10404453170413568 -4.922769145575884e-19
10404454356434944 -5.591750100226703e-19
10404455542456320 -5.919728368071112e-19
10404456728477696 -5.182553821462489e-19
10404457914499072 -5.201030910566824e-19
10404459100520448 -5.863762945115742e-19
10404460286541824 -5.944207696215956e-19
10404461472563200 -5.663189377824279e-19
10404462658584576 -5.387533768312493e-19
10404463844605952 -5.840696408360345e-19
10404465030627328 -6.39381070832587e-19
10404466216648704 -5.810302030499889e-19
10404467402670080 -5.533262624958066e-19
10404468588691456 -6.169443659226819e-19
10404469774712832 -6.381448811729968e-19
10404470960734208 -6.1464345513284e-19
10404472146755584 -5.852085542544735e-19
10404473332776960 -6.063995735370587e-19
10404474518798336 -6.724415865201442e-19
10404475704819712 -6.393955250435407e-19
10404476890841088 -5.862514772518741e-19
10404478076862464 -6.392476168188989e-19
10404479262883840 -6.755850189331501e-19
10404480448905216 -6.561522211872689e-19
10404481634926592 -6.264361928286446e-19
10404482820947968 -6.2687121366829195e-19
10404484006969344 -6.932218037529268e-19
10404485192990720 -6.8958299800898315e-19
10404486379012096 -6.206582944722629e-19
10404487565033472 -6.51869531112406e-19
10404488751054848 -7.03803703725625e-19
10404489937076224 -6.891734678064618e-19
10404491123097600 -6.5938938879428065e-19
10404492309118976 -6.478700549703177e-19
10404493495140352 -7.013981213317196e-19
10404494681161728 -7.274415795062859e-19
10404495867183104 -6.565855183812182e-19
10404497053204480 -6.577193448535826e-19
10404498239225856 -7.212840975863929e-19
10404499425247232 -7.160035953477594e-19
10404500611268608 -6.850709522435084e-19
10404501797289984 -6.6928053352766185e-19
10404502983311360 -7.025698012024602e-19
10404504169332736 -7.470031601616219e-19
10404505355354112 -6.933968331331218e-19
10404506541375488 -6.613810170699617e-19
10404507727396864 -7.2474894370257985e-19
10404508913418240 -7.369164516587585e-19
10404510099439616 -7.038682865029785e-19
10404511285460992 -6.84837936148809e-19
10404512471482368 -6.998218356403697e-19
10404513657503744 -7.5252988870559e-19
10404514843525120 -7.225438711915475e-19
10404516029546496 -6.668360346289386e-19
10404517215567872 -7.16270190731755e-19
10404518401589248 -7.491650455531785e-19
10404519587610624 -7.174080364396358e-19
10404520773632000 -6.920667775816404e-19
10404521959653376 -6.948058270664422e-19
10404523145674752 -7.442465779984773e-19
10404524331696128 -7.419740264014565e-19
10404525517717504 -6.73357061074725e-19
10404526703738880 -6.9634500965822175e-19
10404527889760256 -7.499462380169259e-19
10404529075781632 -7.244169967802729e-19
10404530261803008 -6.926372675163392e-19
10404531447824384 -6.882916243025625e-19
10404532633845760 -7.249341112653489e-19
10404533819867136 -7.467419486093449e-19
10404535005888512 -6.83090580498343e-19
10404536191909888 -6.72789313818697e-19
10404537377931264 -7.342277238433646e-19
10404538563952640 -7.270913050008368e-19
10404539749974016 -6.861451995551586e-19
10404540935995392 -6.742589222907891e-19
10404542122016768 -7.028134932653853e-19
10404543308038144 -7.363553930562852e-19
10404544494059520 -6.872162060717483e-19
10404545680080896 -6.486251991096753e-19
10404546866102272 -7.057616188450308e-19
10404548052123648 -7.20179933582151e-19
10404549238145024 -6.741679333446106e-19
10404550424166400 -6.568828466626028e-19
10404551610187776 -6.737016700645993e-19
10404552796209152 -7.109510077757224e-19
10404553982230528 -6.836909686079017e-19
10404555168251904 -6.260710792401609e-19
10404556354273280 -6.656554767481931e-19
10404557540294656 -7.012685562967468e-19
10404558726316032 -6.618410686613142e-19
10404559912337408 -6.302126165486724e-19
10404561098358784 -6.380955363057437e-19
10404562284380160 -6.791376783797839e-19
10404563470401536 -6.695193384977689e-19
10404564656422912 -6.022884006438183e-19
10404565842444288 -6.19099639191003e-19
10404567028465664 -6.697806762724682e-19
10404568214487040 -6.418379829514279e-19
10404569400508416 -6.004484398123179e-19
10404570586529792 -5.990889692064164e-19
10404571772551168 -6.357370377564558e-19
10404572958572544 -6.446054641419235e-19
10404574144593920 -5.801163908865598e-19
10404575330615296 -5.6744673986307955e-19
10404576516636672 -6.254441867439638e-19
10404577702658048 -6.18779662971855e-19
10404578888679424 -5.676115277733256e-19
10404580074700800 -5.525035594730541e-19
10404581260722176 -5.851064909357374e-19
10404582446743552 -6.095961445657408e-19
10404583632764928 -5.525630651535373e-19
10404584818786304 -5.17835707436463e-19
10404586004807680 -5.716201325473134e-19
10404587190829056 -5.809888591306981e-19
10404588376850432 -5.328948829048873e-19
10404589562871808 -5.062229291829118e-19
10404590748893184 -5.26351899646946e-19
10404591934914560 -5.640890310140172e-19
10404593120935936 -5.226274567114085e-19
10404594306957312 -4.658341644065812e-19
10404595492978688 -5.0733786282901175e-19
10404596679000064 -5.376466288646913e-19
10404597865021440 -4.944873512356879e-19
10404599051042816 -4.543889441829668e-19
10404600237064192 -4.640418336414686e-19
10404601423085568 -5.090740729521823e-19
10404602609106944 -4.85268408832119e-19
10404603795128320 -4.152389961263026e-19
10404604981149696 -4.3894240706777035e-19
10404606167171072 -4.826618615614563e-19
10404607353192448 -4.492325718537912e-19
10404608539213824 -4.037547242675308e-19
10404609725235200 -3.995201952390979e-19
10404610911256576 -4.41688600731635e-19
10404612097277952 -4.425088120093895e-19
10404613283299328 -3.6632485280179364e-19
10404614469320704 -3.631035565095141e-19
10404615655342080 -4.20993064419755e-19
10404616841363456 -4.013211584650027e-19
10404618027384832 -3.493207491489629e-19
10404619213406208 -3.334057299785497e-19
10404620399427584 -3.681627848037404e-19
10404621585448960 -3.9174242786959347e-19
10404622771470336 -3.1945475698776457e-19
10404623957491712 -2.8697667548486775e-19
10404625143513088 -3.492287051023175e-19
10404626329534464 -3.4847925337603495e-19
10404627515555840 -2.9411461431447442e-19
10404628701577216 -2.6848619768050946e-19
10404629887598592 -2.9101325316773386e-19
10404631073619968 -3.299047064266041e-19
10404632259641344 -2.7362386400625187e-19
10404633445662720 -2.133418157115497e-19
10404634631684096 -2.700667322531434e-19
10404635817705472 -2.9134698854074424e-19
10404637003726848 -2.344605333490568e-19
10404638189748224 -2.0231189538434036e-19
10404639375769600 -2.1310077950608974e-19
10404640561790976 -2.5524043085284375e-19
10404641747812352 -2.266495157579454e-19
10404642933833728 -1.4506401016177584e-19
10404644119855104 -1.8318814436370005e-19
10404645305876480 -2.299907819291481e-19
10404646491897856 -1.7517148272799387e-19
10404647677919232 -1.3503605006158122e-19
10404648863940608 -1.35984518203662e-19
10404650049961984 -1.7627419681548578e-19
10404651235983360 -1.7579152481157039e-19
10404652422004736 -8.339346846353897e-20
10404653608026112 -8.932593637663428e-20
10404654794047488 -1.6217546832807546e-19
10404655980068864 -1.1960688166679853e-19
10404657166090240 -6.323331066637643e-20
10404658352111616 -6.439284559520398e-20
10404659538132992 -9.189712681943325e-20
10404660724154368 -1.1265090837740196e-19
10404661910175744 -3.5239655798110875e-20
10404663096197120 1.305941464935319e-21
10404664282218496 -8.203920983482241e-20
10404665468239872 -6.599293268746297e-20
10404666654261248 7.182606372825102e-21
10404667840282624 8.736805409941674e-21
10404669026304000 -1.2546343944386613e-20
10404670212325376 -4.004757698019909e-20
10404671398346752 1.417467965200428e-20
10404672584368128 8.219323377876106e-20
10404673770389504 8.935523335437202e-21
10404674956410880 -1.3465624029039959e-20
10404676142432256 7.223545266772545e-20
10404677328453632 8.627711513284207e-20
10404678514475008 6.225271137290103e-20
10404679700496384 3.986260128353475e-20
10404680886517760 6.435833794386136e-20
10404682072539136 1.4832199487543889e-19
10404683258560512 1.070005297951753e-19
10404684444581888 4.5854953079975924e-20
10404685630603264 1.2738833289392794e-19
10404686816624640 1.6584869145391781e-19
10404688002646016 1.3550124333259297e-19
10404689188667392 1.1541097428657548e-19
10404690374688768 1.2417739911818855e-19
10404691560710144 2.0403922438735124e-19
10404692746731520 2.0067460947405558e-19
10404693932752896 1.1778795172204744e-19
10404695118774272 1.7317120536448065e-19
10404696304795648 2.432368888210034e-19
10404697490817024 2.1032260406712705e-19
10404698676838400 1.8692517176554293e-19
10404699862859776 1.8984823289837417e-19
10404701048881152 2.525628029638714e-19
10404702234902528 2.858189351310397e-19
10404703420923904 1.9536756769096281e-19
10404704606945280 2.1484390094619021e-19
10404705792966656 3.1240150031522645e-19
10404706978988032 2.8589693671208204e-19
10404708165009408 2.5380234698689574e-19
10404709351030784 2.572171873911892e-19
10404710537052160 3.001494804706979e-19
10404711723073536 3.5699530735868445e-19
10404712909094912 2.857205131155e-19
10404714095116288 2.588779383273764e-19
10404715281137664 3.6411556798334323e-19
10404716467159040 3.669920823722369e-19
10404717653180416 3.1563938224020137e-19
10404718839201792 3.204930485838152e-19
10404720025223168 3.5178554167120786e-19
10404721211244544 4.124479654592128e-19
10404722397265920 3.741039673689997e-19
10404723583287296 3.0930214383582494e-19
10404724769308672 4.031739242014417e-19
10404725955330048 4.446020293992319e-19
10404727141351424 3.7842165965240756e-19
10404728327372800 3.7781810528307643e-19
10404729513394176 4.062501562969331e-19
10404730699415552 4.559664596779797e-19
10404731885436928 4.528637967424348e-19
10404733071458304 3.7279000086050865e-19
10404734257479680 4.2975964825871083e-19
10404735443501056 5.104694074289829e-19
10404736629522432 4.484293707165568e-19
10404737815543808 4.236211635831181e-19
10404739001565184 4.582306113896067e-19
10404740187586560 4.99310203830164e-19
10404741373607936 5.172689610472817e-19
10404742559629312 4.420222841245494e-19
10404743745650688 4.552333123637613e-19
10404744931672064 5.598793938927477e-19
10404746117693440 5.2011751775023295e-19
10404747303714816 4.666378347759688e-19
10404748489736192 5.051395694767704e-19
10404749675757568 5.399767579072116e-19
10404750861778944 5.657573547512139e-19
10404752047800320 5.120379933840564e-19
10404753233821696 4.839146226534468e-19
10404754419843072 5.899222478735752e-19
10404755605864448 5.8989169286522285e-19
10404756791885824 5.110472937220618e-19
10404757977907200 5.392604558661236e-19
10404759163928576 5.822428038786901e-19
10404760349949952 6.039415747602037e-19
10404761535971328 5.726371429197011e-19
10404762721992704 5.227451093020541e-19
10404763908014080 6.039861283189915e-19
10404765094035456 6.474504263600797e-19
10404766280056832 5.615392641899762e-19
10404767466078208 5.62177381063215e-19
10404768652099584 6.195729482768436e-19
10404769838120960 6.374086583251744e-19
10404771024142336 6.194948181786459e-19
10404772210163712 5.642595238069256e-19
10404773396185088 6.13868319702412e-19
10404774582206464 6.881587380502587e-19
10404775768227840 6.125692641317682e-19
10404776954249216 5.82881905326912e-19
10404778140270592 6.451471784703152e-19
10404779326291968 6.65439235567501e-19
10404780512313344 6.558944678550555e-19
10404781698334720 6.065292990803088e-19
10404782884356096 6.200866007385405e-19
10404784070377472 7.080151758006992e-19
10404785256398848 6.674382357781308e-19
10404786442420224 6.025361182733191e-19
10404787628441600 6.564142243124759e-19
10404788814462976 6.935988512821127e-19
10404790000484352 6.817950776671279e-19
10404791186505728 6.4121930865471785e-19
10404792372527104 6.30137115469231e-19
10404793558548480 7.147725055724251e-19
10404794744569856 7.095205630961783e-19
10404795930591232 6.233906672145813e-19
10404797116612608 6.588263292771587e-19
10404798302633984 7.1297578299014695e-19
10404799488655360 7.016252275067513e-19
10404800674676736 6.663879664403828e-19
10404801860698112 6.417298404744582e-19
10404803046719488 7.078005210786039e-19
10404804232740864 7.369711181919868e-19
10404805418762240 6.505826276480147e-19
10404806604783616 6.517242523269298e-19
10404807790804992 7.208687856542332e-19
10404808976826368 7.166612711692036e-19
10404810162847744 6.807744575073401e-19
10404811348869120 6.526067097731295e-19
10404812534890496 6.945400334102881e-19
10404813720911872 7.47878887043945e-19
10404814906933248 6.778445390868391e-19
10404816092954624 6.431945688953876e-19
10404817278976000 7.135212534457442e-19
10404818464997376 7.268522336155498e-19
10404819651018752 6.883996545602542e-19
10404820837040128 6.578855370968002e-19
10404822023061504 6.811127066668396e-19
10404823209082880 7.420814365328023e-19
10404824395104256 6.972815592264886e-19
10404825581125632 6.364276305454966e-19
10404826767147008 6.94837284094375e-19
10404827953168384 7.292282581128773e-19
10404829139189760 6.907948059189469e-19
10404830325211136 6.565612263149214e-19
10404831511232512 6.665974283060391e-19
10404832697253888 7.2414243937842895e-19
10404833883275264 7.056833035576227e-19
10404835069296640 6.333265833747964e-19
10404836255318016 6.673189658182874e-19
10404837441339392 7.183242143079182e-19
10404838627360768 6.872399555956849e-19
10404839813382144 6.489760622946143e-19
10404840999403520 6.476691785955277e-19
10404842185424896 6.962062766835089e-19
10404843371446272 7.0512348509546225e-19
10404844557467648 6.294478190729433e-19
10404845743489024 6.331417597630292e-19
10404846929510400 6.969826885896719e-19
10404848115531776 6.791601639334436e-19
10404849301553152 6.339802940653503e-19
10404850487574528 6.240219428415957e-19
10404851673595904 6.6361290452098665e-19
10404852859617280 6.890911034001258e-19
10404854045638656 6.216265020818823e-19
10404855231660032 5.983565995496867e-19
10404856417681408 6.630089331854778e-19
10404857603702784 6.647845991129133e-19
10404858789724160 6.157375315408822e-19
10404859975745536 5.953378820796876e-19
10404861161766912 6.244857160785254e-19
10404862347788288 6.611637594026935e-19
10404863533809664 6.09541294403524e-19
10404864719831040 5.647781732229223e-19
10404865905852416 6.189312341847987e-19
10404867091873792 6.394342335155181e-19
10404868277895168 5.92784801127191e-19
10404869463916544 5.628127300322497e-19
10404870649937920 5.812972559234703e-19
10404871835959296 6.230984741286365e-19
10404873021980672 5.916564152266081e-19
10404874208002048 5.299305830943858e-19
10404875394023424 5.6700257616881915e-19
10404876580044800 6.035459499627874e-19
10404877766066176 5.643767042920163e-19
10404878952087552 5.2828344382675e-19
10404880138108928 5.324095014355838e-19
10404881324130304 5.7615246731665265e-19
10404882510151680 5.640784724940003e-19
10404883696173056 4.939402725770854e-19
10404884882194432 5.118879980521667e-19
10404886068215808 5.581031342494554e-19
10404887254237184 5.306312408602242e-19
10404888440258560 4.888946030686992e-19
10404889626279936 4.830620244120335e-19
10404890812301312 5.214401151959239e-19
10404891998322688 5.273995048851297e-19
10404893184344064 4.581585468917664e-19
10404894370365440 4.501977108473597e-19
10404895556386816 5.062421421215022e-19
10404896742408192 4.917539638514011e-19
10404897928429568 4.43440594451835e-19
10404899114450944 4.3195465075598904e-19
10404900300472320 4.597318468693158e-19
10404901486493696 4.811117165059987e-19
10404902672515072 4.2362825481314514e-19
10404903858536448 3.8837050216379644e-19
10404905044557824 4.442637135686463e-19
10404906230579200 4.478896412634589e-19
10404907416600576 3.9530170355564837e-19
10404908602621952 3.7659154231667145e-19
