17171952814981120 -7.333229413084812e-19
17171954001002496 -7.385256432997417e-19
17171955187023872 -7.213968976327781e-19
17171956373045248 -6.753692767034406e-19
17171957559066624 -7.208795050183727e-19
17171958745088000 -7.623664832647361e-19
17171959931109376 -6.916167321430311e-19
17171961117130752 -6.822413116434522e-19
17171962303152128 -7.254466596371783e-19
17171963489173504 -7.272049220299655e-19
17171964675194880 -7.164862263041106e-19
17171965861216256 -6.734374367086911e-19
17171967047237632 -6.890599448458952e-19
17171968233259008 -7.512505648468108e-19
17171969419280384 -6.96483019856488e-19
17171970605301760 -6.562935406290814e-19
17171971791323136 -7.044716897011898e-19
17171972977344512 -7.134652956152732e-19
17171974163365888 -7.030093968120094e-19
17171975349387264 -6.656242899100773e-19
17171976535408640 -6.55444090138085e-19
17171977721430016 -7.255424561874494e-19
17171978907451392 -6.991162739999096e-19
17171980093472768 -6.314300034908767e-19
17171981279494144 -6.710951057770831e-19
17171982465515520 -6.948212162781647e-19
17171983651536896 -6.796782233803755e-19
17171984837558272 -6.537740322893822e-19
17171986023579648 -6.250901426742514e-19
17171987209601024 -6.829951872228862e-19
17171988395622400 -6.941284222665864e-19
17171989581643776 -6.103161957841947e-19
17171990767665152 -6.254480780177942e-19
17171991953686528 -6.691516060555736e-19
17171993139707904 -6.528888313475952e-19
17171994325729280 -6.290138934973695e-19
17171995511750656 -5.964208669645753e-19
17171996697772032 -6.324092890408108e-19
17171997883793408 -6.694846874740079e-19
17171999069814784 -5.937033554233452e-19
17172000255836160 -5.745944003740125e-19
17172001441857536 -6.310438842016346e-19
17172002627878912 -6.249464990562996e-19
17172003813900288 -5.962216775347935e-19
17172004999921664 -5.650840018580105e-19
17172006185943040 -5.778304060692067e-19
17172007371964416 -6.326713676893349e-19
17172008557985792 -5.765858765756728e-19
17172009744007168 -5.236058068717254e-19
17172010930028544 -5.826770785809216e-19
17172012116049920 -5.921346267319955e-19
17172013302071296 -5.564785157009378e-19
17172014488092672 -5.295783684890624e-19
17172015674114048 -5.259220368573635e-19
17172016860135424 -5.794615310244865e-19
17172018046156800 -5.548707733720183e-19
17172019232178176 -4.778910118066507e-19
17172020418199552 -5.168656242661359e-19
17172021604220928 -5.552436348112472e-19
17172022790242304 -5.146452012855932e-19
17172023976263680 -4.834260340180657e-19
17172025162285056 -4.7491106879161635e-19
17172026348306432 -5.151664172829444e-19
17172027534327808 -5.22009313353224e-19
17172028720349184 -4.376887371029168e-19
17172029906370560 -4.461035059533904e-19
17172031092391936 -5.063292463121229e-19
17172032278413312 -4.707491046798501e-19
17172033464434688 -4.331672925989297e-19
17172034650456064 -4.218615519344548e-19
17172035836477440 -4.473591418433497e-19
17172037022498816 -4.760572500947431e-19
17172038208520192 -4.0098745718375947e-19
17172039394541568 -3.7426736837245997e-19
17172040580562944 -4.426659293582599e-19
17172041766584320 -4.307582534405215e-19
17172042952605696 -3.792113006343046e-19
17172044138627072 -3.618870788668443e-19
17172045324648448 -3.8137390260405233e-19
17172046510669824 -4.1743770609614195e-19
17172047696691200 -3.6185052028340395e-19
17172048882712576 -3.060051310842796e-19
17172050068733952 -3.6779583503316893e-19
17172051254755328 -3.8458930379492557e-19
17172052440776704 -3.2288195411109684e-19
17172053626798080 -2.990306396958537e-19
17172054812819456 -3.1568339935183224e-19
17172055998840832 -3.495009783094965e-19
17172057184862208 -3.180247182786768e-19
17172058370883584 -2.457835258098555e-19
17172059556904960 -2.846117170262882e-19
17172060742926336 -3.28689644936581e-19
17172061928947712 -2.712351366875365e-19
17172063114969088 -2.3250418368563117e-19
17172064300990464 -2.4462245900455537e-19
17172065487011840 -2.7704329176970034e-19
17172066673033216 -2.6731566071988703e-19
17172067859054592 -1.9007692110394237e-19
17172069045075968 -1.9819061389971358e-19
17172070231097344 -2.619950737449251e-19
17172071417118720 -2.2187030249116785e-19
17172072603140096 -1.640657716839576e-19
17172073789161472 -1.725405851717828e-19
17172074975182848 -2.0455571925132185e-19
17172076161204224 -2.0550870162328135e-19
17172077347225600 -1.363778535866623e-19
17172078533246976 -1.1548363233670097e-19
17172079719268352 -1.8433268727287408e-19
17172080905289728 -1.7070400513410192e-19
17172082091311104 -9.859574463808171e-20
17172083277332480 -9.51154601808249e-20
17172084463353856 -1.2941278285379315e-19
17172085649375232 -1.4113964682758112e-19
17172086835396608 -8.3178983377459e-20
17172088021417984 -3.915288432683005e-20
17172089207439360 -9.975247147715166e-20
17172090393460736 -1.1466874443738967e-19
17172091579482112 -3.7874433988944637e-20
17172092765503488 -1.608143298542958e-20
17172093951524864 -5.3981736846963075e-20
17172095137546240 -7.22397728337442e-20
17172096323567616 -2.5401281393163654e-20
17172097509588992 3.240832312531417e-20
17172098695610368 -1.183436637469003e-20
17172099881631744 -5.1103726371779597e-20
17172101067653120 1.7726230407939273e-20
17172102253674496 5.869450575825308e-20
17172103439695872 2.6108087725885138e-20
17172104625717248 -1.5227688168177947e-21
17172105811738624 3.202152921385434e-20
17172106997760000 9.708752881020846e-20
17172108183781376 7.577379331026216e-20
17172109369802752 2.1267111393521238e-20
17172110555824128 7.005147021697467e-20
17172111741845504 1.3279139610495747e-19
17172112927866880 1.0773018158035997e-19
17172114113888256 6.970063714794742e-20
17172115299909632 9.370188376259694e-20
17172116485931008 1.5928418494766527e-19
17172117671952384 1.6008777645608837e-19
17172118857973760 9.754728036058784e-20
17172120043995136 1.231689810484998e-19
17172121230016512 1.979265045595284e-19
17172122416037888 1.8904745298351992e-19
17172123602059264 1.4330427441279284e-19
17172124788080640 1.521951335900335e-19
17172125974102016 2.190506079543718e-19
17172127160123392 2.3899698070915537e-19
17172128346144768 1.7672509867407164e-19
17172129532166144 1.775822375826184e-19
17172130718187520 2.566843421836548e-19
17172131904208896 2.6709899465147503e-19
17172133090230272 2.1790081169794007e-19
17172134276251648 2.1383981063585474e-19
17172135462273024 2.7307088609268407e-19
17172136648294400 3.1088798559192082e-19
17172137834315776 2.579472041220848e-19
17172139020337152 2.3501530676242983e-19
17172140206358528 3.0908401972120044e-19
17172141392379904 3.3953190650025493e-19
17172142578401280 2.9429515599274107e-19
17172143764422656 2.735597363646602e-19
17172144950444032 3.2555119006214325e-19
17172146136465408 3.775186881554933e-19
17172147322486784 3.362784580215125e-19
17172148508508160 2.9580146705862786e-19
17172149694529536 3.578335888328896e-19
17172150880550912 4.0746298438244746e-19
17172152066572288 3.689681246805359e-19
17172153252593664 3.3519084976743474e-19
17172154438615040 3.7371430115973755e-19
17172155624636416 4.363437490173604e-19
17172156810657792 4.138655961740721e-19
17172157996679168 3.5569978039881415e-19
17172159182700544 4.011991485715299e-19
17172160368721920 4.667582840205597e-19
17172161554743296 4.407043135531392e-19
17172162740764672 3.9713120010282986e-19
17172163926786048 4.209961957243719e-19
17172165112807424 4.863283948154016e-19
17172166298828800 4.8394682599329895e-19
17172167484850176 4.208204022732559e-19
17172168670871552 4.41704399684945e-19
17172169856892928 5.16148554423211e-19
17172171042914304 5.076604708423852e-19
17172172228935680 4.576494977174727e-19
17172173414957056 4.660329096407536e-19
17172174600978432 5.292586049424413e-19
17172175786999808 5.47447437573858e-19
17172176973021184 4.84402003799781e-19
17172178159042560 4.811846799107582e-19
17172179345063936 5.589280987048134e-19
17172180531085312 5.676289148559752e-19
17172181717106688 5.162810302483741e-19
17172182903128064 5.098545760041564e-19
17172184089149440 5.652932198349368e-19
17172185275170816 6.021717333878713e-19
17172186461192192 5.470517280421688e-19
17172187647213568 5.197410966240479e-19
17172188833234944 5.930295121000012e-19
17172190019256320 6.202461471314196e-19
17172191205277696 5.712552861763138e-19
17172192391299072 5.512555477451926e-19
17172193577320448 5.967562768365477e-19
17172194763341824 6.447865843001241e-19
17172195949363200 6.061808955722132e-19
17172197135384576 5.597403545617552e-19
17172198321405952 6.182455538265998e-19
17172199507427328 6.668255313259292e-19
17172200693448704 6.221187081275338e-19
17172201879470080 5.903169965993094e-19
17172203065491456 6.26408763813314e-19
17172204251512832 6.775342883358357e-19
17172205437534208 6.591632356174577e-19
17172206623555584 6.0001008921492505e-19
17172207809576960 6.36684505874133e-19
17172208995598336 7.01577304117995e-19
17172210181619712 6.693228428150805e-19
17172211367641088 6.274971593063502e-19
17172212553662464 6.507349695434995e-19
17172213739683840 7.01185276470711e-19
17172214925705216 7.016286806629429e-19
17172216111726592 6.412258730023901e-19
17172217297747968 6.520196665921608e-19
17172218483769344 7.238092702430659e-19
17172219669790720 7.104188241922121e-19
17172220855812096 6.59633638680582e-19
17172222041833472 6.687509268231391e-19
17172223227854848 7.179996278390732e-19
17172224413876224 7.345798180068424e-19
17172225599897600 6.779134749280583e-19
17172226785918976 6.64134479870132e-19
17172227971940352 7.379581981375566e-19
17172229157961728 7.431317904695838e-19
17172230343983104 6.85818019483776e-19
17172231530004480 6.863733863108957e-19
17172232716025856 7.296098683954811e-19
17172233902047232 7.533975473737859e-19
17172235088068608 7.118203156682969e-19
17172236274089984 6.769388721271409e-19
17172237460111360 7.374391662273493e-19
17172238646132736 7.677745032283396e-19
17172239832154112 7.120446340853935e-19
17172241018175488 6.946322861932742e-19
17172242204196864 7.338514637073752e-19
17172243390218240 7.648983730884315e-19
17172244576239616 7.37240113646055e-19
17172245762260992 6.891719823136116e-19
17172246948282368 7.305122624467752e-19
17172248134303744 7.811592713364218e-19
17172249320325120 7.317800775838694e-19
17172250506346496 7.000664526407134e-19
17172251692367872 7.345430578530049e-19
17172252878389248 7.640074835271109e-19
17172254064410624 7.5329397286550475e-19
17172255250432000 7.027871513308156e-19
17172256436453376 7.17225131607621e-19
17172257622474752 7.80588774156722e-19
17172258808496128 7.487413148853441e-19
17172259994517504 7.015316115907295e-19
17172261180538880 7.274302265262399e-19
17172262366560256 7.595828348465914e-19
17172263552581632 7.573083905158468e-19
17172264738603008 7.117618645936073e-19
17172265924624384 7.0296052778040995e-19
17172267110645760 7.653595773160334e-19
17172268296667136 7.582940450034666e-19
17172269482688512 6.997431183174957e-19
17172270668709888 7.125559932008743e-19
17172271854731264 7.461662430825396e-19
17172273040752640 7.520598807374312e-19
17172274226774016 7.161982430138021e-19
17172275412795392 6.857303465609756e-19
17172276598816768 7.401474488973047e-19
17172277784838144 7.573661632814197e-19
17172278970859520 6.951316349200465e-19
17172280156880896 6.919039532678312e-19
17172281342902272 7.2736102926207965e-19
17172282528923648 7.356834974578261e-19
17172283714945024 7.102012129756324e-19
17172284900966400 6.72959699058235e-19
17172286086987776 7.054635347741929e-19
17172287273009152 7.427109662503317e-19
17172288459030528 6.907245057273719e-19
17172289645051904 6.653388313635327e-19
17172290831073280 7.013939693723647e-19
17172292017094656 7.132580506131633e-19
17172293203116032 6.950821508474876e-19
17172294389137408 6.568407119303846e-19
17172295575158784 6.660375957498875e-19
17172296761180160 7.165049760440714e-19
17172297947201536 6.808823308733047e-19
17172299133222912 6.349258376868597e-19
17172300319244288 6.667134157359847e-19
17172301505265664 6.826765969794483e-19
17172302691287040 6.689166850708334e-19
17172303877308416 6.378206516655659e-19
17172305063329792 6.236785550513803e-19
17172306249351168 6.73807618685778e-19
17172307435372544 6.651324725650548e-19
17172308621393920 6.041771010686284e-19
17172309807415296 6.22884473265392e-19
17172310993436672 6.469185902524998e-19
17172312179458048 6.355144226358059e-19
17172313365479424 6.112646936965799e-19
17172314551500800 5.824296932032457e-19
17172315737522176 6.226414958084932e-19
17172316923543552 6.368203320939014e-19
17172318109564928 5.716272761843214e-19
17172319295586304 5.731541244062495e-19
17172320481607680 6.039901998176288e-19
17172321667629056 5.944957164144136e-19
17172322853650432 5.77262753050999e-19
17172324039671808 5.442138314650616e-19
17172325225693184 5.636218382041504e-19
17172326411714560 5.973936878104914e-19
17172327597735936 5.419651668491545e-19
17172328783757312 5.195088270522502e-19
17172329969778688 5.535983123258777e-19
17172331155800064 5.478346884765777e-19
17172332341821440 5.337523020496631e-19
17172333527842816 5.046981392697335e-19
17172334713864192 4.988982592408871e-19
17172335899885568 5.436446102639342e-19
17172337085906944 5.108293955895698e-19
17172338271928320 4.617085493492892e-19
17172339457949696 4.935741094818128e-19
17172340643971072 5.003662451030324e-19
17172341829992448 4.822488504135527e-19
17172343016013824 4.609876410752196e-19
17172344202035200 4.384385015297491e-19
17172345388056576 4.7836849302419e-19
17172346574077952 4.731455206065965e-19
17172347760099328 4.0955687997009934e-19
17172348946120704 4.2698077939993173e-19
17172350132142080 4.461294377301428e-19
17172351318163456 4.263313622883559e-19
17172352504184832 4.117932713602705e-19
17172353690206208 3.7916552953848706e-19
17172354876227584 4.0197877533660343e-19
17172356062248960 4.264029958673367e-19
17172357248270336 3.6165406548361794e-19
17172358434291712 3.5121001431150047e-19
17172359620313088 3.848165811044268e-19
17172360806334464 3.66514525855168e-19
17172361992355840 3.5283288259380705e-19
17172363178377216 3.2525121700741285e-19
17172364364398592 3.230455156710811e-19
17172365550419968 3.6410147703539752e-19
17172366736441344 3.1698990366805223e-19
17172367922462720 2.762026096733063e-19
17172369108484096 3.1599538685295268e-19
17172370294505472 3.1140085743896217e-19
17172371480526848 2.887613532340886e-19
17172372666548224 2.657628325968972e-19
17172373852569600 2.4863051113769573e-19
17172375038590976 2.9192792888123147e-19
17172376224612352 2.700383465283354e-19
17172377410633728 2.065662574556621e-19
17172378596655104 2.3781314239863936e-19
17172379782676480 2.4864167853414417e-19
17172380968697856 2.2112703033846778e-19
17172382154719232 2.0611748905715736e-19
17172383340740608 1.7611353000654383e-19
17172384526761984 2.0805336910012134e-19
17172385712783360 2.1894808659453105e-19
17172386898804736 1.4355147794952428e-19
17172388084826112 1.5007424288049735e-19
17172389270847488 1.8449002042665118e-19
17172390456868864 1.5632439569075495e-19
17172391642890240 1.3733515860610446e-19
17172392828911616 1.0985957126041573e-19
17172394014932992 1.2211723305439041e-19
17172395200954368 1.5504241742597121e-19
17172396386975744 8.948760327884757e-20
17172397572997120 6.41360387477274e-20
17172398759018496 1.1076289242843898e-19
17172399945039872 9.272646377735226e-20
17172401131061248 6.783058100854325e-20
17172402317082624 4.400840870610769e-20
17172403503104000 3.6998493524524643e-20
17172404689125376 8.281962557845367e-20
17172405875146752 4.065129460078112e-20
17172407061168128 -1.9052514409860427e-20
17172408247189504 2.804046575128714e-20
17172409433210880 3.2408049798494507e-20
17172410619232256 -5.824938033162303e-21
17172411805253632 -2.083613707765474e-20
17172412991275008 -4.0734861124958543e-20
17172414177296384 -3.484308579130498e-21
17172415363317760 -8.986896248713519e-21
17172416549339136 -9.032173182160233e-20
17172417735360512 -6.480351050678914e-20
17172418921381888 -2.96598389761678e-20
17172420107403264 -7.024235345445872e-20
17172421293424640 -9.394226390807792e-20
17172422479446016 -1.135303644317257e-19
17172423665467392 -8.728954301098586e-20
17172424851488768 -6.924340927369645e-20
17172426037510144 -1.4874724125529414e-19
17172427223531520 -1.5704459619894815e-19
17172428409552896 -9.95023811829409e-20
17172429595574272 -1.294425155412504e-19
17172430781595648 -1.6887817622989754e-19
17172431967617024 -1.829468272106154e-19
17172433153638400 -1.6989168457794772e-19
17172434339659776 -1.361881588380696e-19
17172435525681152 -1.996684699398704e-19
17172436711702528 -2.4323613258364086e-19
17172437897723904 -1.7885999006663213e-19
17172439083745280 -1.8575702070557697e-19
17172440269766656 -2.3832215784647573e-19
17172441455788032 -2.52257912266284e-19
17172442641809408 -2.4751615469252197e-19
17172443827830784 -2.0995776469331606e-19
17172445013852160 -2.4660487644536543e-19
17172446199873536 -3.1841880871230154e-19
17172447385894912 -2.669083127440533e-19
17172448571916288 -2.3984259761423786e-19
17172449757937664 -2.992953052375341e-19
17172450943959040 -3.2234302603794703e-19
17172452129980416 -3.174615803941574e-19
17172453316001792 -2.8461495078790593e-19
17172454502023168 -2.960791924593267e-19
17172455688044544 -3.790474203486323e-19
17172456874065920 -3.5526512752841777e-19
17172458060087296 -2.9677200778133257e-19
17172459246108672 -3.5137821687830396e-19
17172460432130048 -3.9310810335131303e-19
17172461618151424 -3.84827872827682e-19
17172462804172800 -3.5812987816906105e-19
17172463990194176 -3.5031618589201333e-19
17172465176215552 -4.276817820019072e-19
17172466362236928 -4.382203415026655e-19
17172467548258304 -3.634668672518012e-19
17172468734279680 -3.9511051111036566e-19
17172469920301056 -4.567768608769045e-19
17172471106322432 -4.509301276638309e-19
17172472292343808 -4.231295468193513e-19
17172473478365184 -4.071842220108283e-19
17172474664386560 -4.7097337020094825e-19
17172475850407936 -5.100499406297779e-19
17172477036429312 -4.350540515364549e-19
17172478222450688 -4.347897787226285e-19
17172479408472064 -5.109456112851404e-19
17172480594493440 -5.150872159050561e-19
17172481780514816 -4.839246626029728e-19
17172482966536192 -4.648021847978838e-19
17172484152557568 -5.080334672243163e-19
17172485338578944 -5.681593205214247e-19
17172486524600320 -5.10562375425203e-19
17172487710621696 -4.74064092558973e-19
17172488896643072 -5.526070668250509e-19
17172490082664448 -5.7847046232941185e-19
17172491268685824 -5.406877322612487e-19
17172492454707200 -5.150194066445969e-19
17172493640728576 -5.464312822594481e-19
17172494826749952 -6.164798250095584e-19
17172496012771328 -5.787806949356406e-19
17172497198792704 -5.179183052272345e-19
17172498384814080 -5.8326732362452725e-19
17172499570835456 -6.324774016369643e-19
17172500756856832 -5.972194407612058e-19
17172501942878208 -5.621788676706052e-19
17172503128899584 -5.79936235476588e-19
17172504314920960 -6.507811794006979e-19
17172505500942336 -6.413327235897676e-19
17172506686963712 -5.650929447862446e-19
17172507872985088 -6.031040196958165e-19
17172509059006464 -6.753957751191744e-19
17172510245027840 -6.5047350438226375e-19
17172511431049216 -6.039526935698255e-19
17172512617070592 -6.1238610717903275e-19
17172513803091968 -6.784885845927501e-19
17172514989113344 -6.919693261190165e-19
17172516175134720 -6.140592129606708e-19
17172517361156096 -6.218779095666163e-19
17172518547177472 -7.044818481811784e-19
17172519733198848 -6.967523741752039e-19
17172520919220224 -6.42562055610307e-19
17172522105241600 -6.380414084343022e-19
17172523291262976 -6.988781749013342e-19
17172524477284352 -7.331476178776043e-19
17172525663305728 -6.59508876043843e-19
17172526849327104 -6.3733936229021e-19
17172528035348480 -7.230112767361757e-19
17172529221369856 -7.3807309010701765e-19
17172530407391232 -6.770860789643638e-19
17172531593412608 -6.592584452815895e-19
17172532779433984 -7.1129380562880895e-19
17172533965455360 -7.591827451498042e-19
17172535151476736 -7.02266782585597e-19
17172536337498112 -6.509346771406631e-19
17172537523519488 -7.279266514900923e-19
17172538709540864 -7.691620798959638e-19
17172539895562240 -7.076667247464068e-19
17172541081583616 -6.758967762871524e-19
17172542267604992 -7.178829427328513e-19
17172543453626368 -7.756385282619912e-19
17172544639647744 -7.368435329413989e-19
17172545825669120 -6.668929113522192e-19
17172547011690496 -7.24638688628106e-19
17172548197711872 -7.860093695976519e-19
17172549383733248 -7.34649344421266e-19
17172550569754624 -6.868513075551041e-19
17172551755776000 -7.186347699573333e-19
17172552941797376 -7.788262065541082e-19
17172554127818752 -7.617384656054977e-19
17172555313840128 -6.840558102260831e-19
17172556499861504 -7.101588484778691e-19
17172557685882880 -7.906714064960845e-19
17172558871904256 -7.586593503839968e-19
17172560057925632 -6.94424795236778e-19
17172561243947008 -7.116940956825193e-19
17172562429968384 -7.746028160775021e-19
17172563615989760 -7.77234042405848e-19
17172564802011136 -6.960428729875517e-19
17172565988032512 -6.955374446082343e-19
17172567174053888 -7.819860776499595e-19
17172568360075264 -7.711907147156614e-19
17172569546096640 -6.998092478750887e-19
17172570732118016 -6.993486023996128e-19
17172571918139392 -7.584035161893558e-19
17172573104160768 -7.797154110656863e-19
17172574290182144 -7.069816368640448e-19
17172575476203520 -6.7628278970330615e-19
17172576662224896 -7.609001804391077e-19
17172577848246272 -7.765923769969905e-19
17172579034267648 -6.977026477048266e-19
17172580220289024 -6.820627848022993e-19
17172581406310400 -7.362562944696851e-19
17172582592331776 -7.687693635011047e-19
17172583778353152 -7.114573828887543e-19
17172584964374528 -6.572768530155352e-19
17172586150395904 -7.291423590431994e-19
17172587336417280 -7.678491134364183e-19
17172588522438656 -6.924937133821094e-19
17172589708460032 -6.624521944861495e-19
17172590894481408 -7.0609946838053245e-19
17172592080502784 -7.469121355523879e-19
17172593266524160 -7.085585983687033e-19
17172594452545536 -6.378884275574127e-19
17172595638566912 -6.863428300483198e-19
17172596824588288 -7.488979987208567e-19
17172598010609664 -6.858782650007388e-19
17172599196631040 -6.3343027194625165e-19
17172600382652416 -6.713257453785595e-19
17172601568673792 -7.176160450127415e-19
17172602754695168 -6.927237869879161e-19
17172603940716544 -6.175056454300644e-19
17172605126737920 -6.375456989583706e-19
17172606312759296 -7.169286747878477e-19
17172607498780672 -6.727033292789506e-19
17172608684802048 -6.004661927441694e-19
17172609870823424 -6.304108545441779e-19
17172611056844800 -6.774006984563197e-19
17172612242866176 -6.674195207071539e-19
17172613428887552 -5.9769437924641645e-19
17172614614908928 -5.864388447638653e-19
17172615800930304 -6.675226294614957e-19
17172616986951680 -6.527078307063153e-19
17172618172973056 -5.699879498344079e-19
17172619358994432 -5.80772810262429e-19
17172620545015808 -6.313567169968019e-19
17172621731037184 -6.326845981733236e-19
17172622917058560 -5.708646106706456e-19
17172624103079936 -5.383801951392023e-19
17172625289101312 -6.086037515662916e-19
17172626475122688 -6.224315877293362e-19
17172627661144064 -5.368757113736763e-19
17172628847165440 -5.250517818525463e-19
17172630033186816 -5.772780525500842e-19
17172631219208192 -5.887431285394971e-19
17172632405229568 -5.373701576049519e-19
17172633591250944 -4.886847977088805e-19
17172634777272320 -5.426355023599189e-19
17172635963293696 -5.820568615214781e-19
17172637149315072 -5.012350643225004e-19
17172638335336448 -4.6783850293901475e-19
17172639521357824 -5.198103301109485e-19
17172640707379200 -5.357628198915201e-19
17172641893400576 -4.959935728580453e-19
17172643079421952 -4.423482695929963e-19
17172644265443328 -4.689718523674742e-19
17172645451464704 -5.259616033278984e-19
17172646637486080 -4.659362128870749e-19
17172647823507456 -4.0778055286103423e-19
17172649009528832 -4.525305315651796e-19
17172650195550208 -4.791731473958893e-19
17172651381571584 -4.463849943203325e-19
17172652567592960 -3.9299143741892416e-19
17172653753614336 -3.9669511113071296e-19
17172654939635712 -4.592475119955828e-19
17172656125657088 -4.2462556991638724e-19
17172657311678464 -3.477228725199181e-19
17172658497699840 -3.7932128676889963e-19
17172659683721216 -4.18652561064662e-19
17172660869742592 -3.897494342971248e-19
17172662055763968 -3.3882991832183917e-19
17172663241785344 -3.2787262447584977e-19
17172664427806720 -3.821963756882468e-19
17172665613828096 -3.7411405523367525e-19
17172666799849472 -2.9277993803004555e-19
17172667985870848 -3.018705492458438e-19
17172669171892224 -3.49406149355901e-19
17172670357913600 -3.275555798257262e-19
17172671543934976 -2.8283228637627714e-19
17172672729956352 -2.587896424950817e-19
17172673915977728 -2.9936489689041752e-19
17172675101999104 -3.1711643575409125e-19
17172676288020480 -2.367927243840109e-19
17172677474041856 -2.2232315018921313e-19
17172678660063232 -2.743523096474067e-19
17172679846084608 -2.620502147819758e-19
17172681032105984 -2.201318293537324e-19
17172682218127360 -1.9070492714410588e-19
17172683404148736 -2.1368669985833302e-19
17172684590170112 -2.469621280386979e-19
17172685776191488 -1.828273644576616e-19
17172686962212864 -1.4393991067067165e-19
17172688148234240 -1.9393444518287106e-19
17172689334255616 -1.9384915999548227e-19
17172690520276992 -1.529057972687499e-19
17172691706298368 -1.2386087088360502e-19
17172692892319744 -1.300539549676474e-19
17172694078341120 -1.6855225527956256e-19
17172695264362496 -1.2761423562138984e-19
17172696450383872 -6.748632435807521e-20
17172697636405248 -1.0742024945988455e-19
17172698822426624 -1.2514859014638483e-19
17172700008448000 -8.055125750874439e-20
17172701194469376 -5.516971510868717e-20
17172702380490752 -5.108176120731555e-20
17172703566512128 -8.13426552049888e-20
17172704752533504 -6.673772205163373e-20
17172705938554880 7.003078558199657e-22
17172707124576256 -1.9694279594239818e-20
17172708310597632 -4.924414625177442e-20
17172709496619008 -1.0803599122735464e-20
17172710682640384 1.5500160961899068e-20
17172711868661760 2.5448862968005376e-20
17172713054683136 6.490144914697311e-21
17172714240704512 1.5743658741725245e-21
17172715426725888 6.511973712407776e-20
17172716612747264 7.004964704744416e-20
17172717798768640 2.761694931245867e-20
17172718984790016 5.905070506589836e-20
17172720170811392 9.123642557929999e-20
17172721356832768 9.678187697196639e-20
17172722542854144 9.402882534203473e-20
17172723728875520 7.700910895309356e-20
17172724914896896 1.2515428793218773e-19
17172726100918272 1.5475684892170477e-19
17172727286939648 1.094953777330643e-19
17172728472961024 1.2924593490699421e-19
17172729658982400 1.6573973646248503e-19
17172730845003776 1.669395055243102e-19
17172732031025152 1.7543438661745288e-19
17172733217046528 1.5810554283776848e-19
17172734403067904 1.852728425481612e-19
17172735589089280 2.3095732776883813e-19
17172736775110656 1.9461487335577946e-19
17172737961132032 1.958398881027566e-19
17172739147153408 2.398924319318433e-19
17172740333174784 2.3870183999819274e-19
17172741519196160 2.47663989892813e-19
17172742705217536 2.4430700435075805e-19
17172743891238912 2.4687767835991115e-19
17172745077260288 2.970381033657913e-19
17172746263281664 2.821765864541011e-19
17172747449303040 2.624591803637059e-19
17172748635324416 3.0672053459842374e-19
17172749821345792 3.116624403578818e-19
17172751007367168 3.1640272062938e-19
17172752193388544 3.23170814472623e-19
17172753379409920 3.1259124268259487e-19
17172754565431296 3.558902399766283e-19
17172755751452672 3.6230507008125863e-19
17172756937474048 3.333407616235961e-19
17172758123495424 3.6944814530064836e-19
17172759309516800 3.839261033832408e-19
17172760495538176 3.7876067867715997e-19
17172761681559552 3.974389515579973e-19
17172762867580928 3.8589176575733633e-19
17172764053602304 4.075049448806368e-19
17172765239623680 4.382098027612241e-19
17172766425645056 4.062622819563312e-19
17172767611666432 4.2469049650880603e-19
17172768797687808 4.5324810972499945e-19
17172769983709184 4.385264165116949e-19
17172771169730560 4.626419085820355e-19
17172772355751936 4.5728698511982985e-19
17172773541773312 4.56798654288305e-19
17172774727794688 5.0039204369661755e-19
17172775913816064 4.788635373182995e-19
17172777099837440 4.778120340884565e-19
17172778285858816 5.140286951717823e-19
17172779471880192 4.996870739282954e-19
17172780657901568 5.165183789446548e-19
17172781843922944 5.2874101207367335e-19
17172783029944320 5.090786438580739e-19
17172784215965696 5.462993234342773e-19
17172785401987072 5.5067985329302e-19
17172786588008448 5.305232237310938e-19
17172787774029824 5.635837077211496e-19
17172788960051200 5.597578234103848e-19
17172790146072576 5.638306885729704e-19
17172791332093952 5.896336258854309e-19
17172792518115328 5.640359253265082e-19
17172793704136704 5.83738460080369e-19
17172794890158080 6.124480022655658e-19
17172796076179456 5.852912095358274e-19
17172797262200832 6.037027698720769e-19
17172798448222208 6.1403848064927e-19
17172799634243584 6.053942623385292e-19
17172800820264960 6.393780668874535e-19
17172802006286336 6.1993928078249515e-19
17172803192307712 6.1455820313865e-19
17172804378329088 6.618436076714269e-19
17172805564350464 6.394262169246351e-19
17172806750371840 6.385919683443181e-19
17172807936393216 6.628514198193008e-19
17172809122414592 6.456725627001481e-19
17172810308435968 6.765935128917625e-19
17172811494457344 6.752707620195081e-19
17172812680478720 6.449121676692377e-19
17172813866500096 6.919035810181013e-19
17172815052521472 6.927900343019707e-19
17172816238542848 6.690895330522476e-19
17172817424564224 6.948595611985177e-19
17172818610585600 6.863197125119748e-19
17172819796606976 7.00948009460367e-19
17172820982628352 7.190871507689427e-19
17172822168649728 6.79496565877099e-19
17172823354671104 7.08131066841214e-19
17172824540692480 7.374956643762695e-19
17172825726713856 7.015281949814077e-19
17172826912735232 7.164443863476823e-19
17172828098756608 7.21168413089853e-19
17172829284777984 7.226062648748985e-19
17172830470799360 7.520526433438426e-19
17172831656820736 7.105039923191181e-19
17172832842842112 7.166329075576624e-19
17172834028863488 7.69280188864308e-19
17172835214884864 7.328619014683701e-19
17172836400906240 7.270374002789735e-19
