1300925498949632 6.700275835752417e-19
1300926684971008 6.228229532516875e-19
1300927870992384 6.353168454440354e-19
1300929057013760 6.513041084893023e-19
1300930243035136 6.616654924106484e-19
1300931429056512 6.370721444363914e-19
1300932615077888 6.022736202320257e-19
1300933801099264 6.489369535408226e-19
1300934987120640 6.6260891253893345e-19
1300936173142016 6.067192721208809e-19
1300937359163392 6.100470476325224e-19
1300938545184768 6.314742168112125e-19
1300939731206144 6.362622902315098e-19
1300940917227520 6.238360743464136e-19
1300942103248896 5.818022896588926e-19
1300943289270272 6.116350142557098e-19
1300944475291648 6.457539546767838e-19
1300945661313024 5.90111114676071e-19
1300946847334400 5.766466023272194e-19
1300948033355776 6.064846914317793e-19
1300949219377152 6.08440407245488e-19
1300950405398528 5.972169867862677e-19
1300951591419904 5.613988681921448e-19
1300952777441280 5.717732967340261e-19
1300953963462656 6.15716908330444e-19
1300955149484032 5.7172208095240165e-19
1300956335505408 5.396600521950448e-19
1300957521526784 5.738395186823333e-19
1300958707548160 5.765837681701681e-19
1300959893569536 5.659607204833749e-19
1300961079590912 5.364591435142502e-19
1300962265612288 5.276860336715303e-19
1300963451633664 5.755135298169639e-19
1300964637655040 5.505819957744737e-19
1300965823676416 5.0122308357165825e-19
1300967009697792 5.288767166498261e-19
1300968195719168 5.423483849039615e-19
1300969381740544 5.279573785471285e-19
1300970567761920 5.043692614047044e-19
1300971753783296 4.85107728119546e-19
1300972939804672 5.258722192348006e-19
1300974125826048 5.2323866137643685e-19
1300975311847424 4.620966340160928e-19
1300976497868800 4.798409989141519e-19
1300977683890176 5.038086609494457e-19
1300978869911552 4.833914541467065e-19
1300980055932928 4.66690624150004e-19
1300981241954304 4.435752584365309e-19
1300982427975680 4.702373669394016e-19
1300983613997056 4.849893540677824e-19
1300984800018432 4.2539807462733675e-19
1300985986039808 4.2430619124616764e-19
1300987172061184 4.57458630006512e-19
1300988358082560 4.402913981741797e-19
1300989544103936 4.197917344045724e-19
1300990730125312 4.002415735493536e-19
1300991916146688 4.129350212876524e-19
1300993102168064 4.381191245823391e-19
1300994288189440 3.8790593869726914e-19
1300995474210816 3.6481763261048473e-19
1300996660232192 4.053706215327811e-19
1300997846253568 3.944608889651868e-19
1300999032274944 3.674629009733607e-19
1301000218296320 3.538448054251954e-19
1301001404317696 3.5357967005917645e-19
1301002590339072 3.815311495627156e-19
1301003776360448 3.490911190722988e-19
1301004962381824 3.074851853572119e-19
1301006148403200 3.4418989245667346e-19
1301007334424576 3.4799763853715396e-19
1301008520445952 3.119204800325412e-19
1301009706467328 3.012746010351588e-19
1301010892488704 2.974968397595054e-19
1301012078510080 3.1923242062180494e-19
1301013264531456 3.0388699689977815e-19
1301014450552832 2.5069794283181036e-19
1301015636574208 2.778716035957266e-19
1301016822595584 2.963913514586439e-19
1301018008616960 2.570048566832418e-19
1301019194638336 2.43952073847801e-19
1301020380659712 2.4022229656367155e-19
1301021566681088 2.5315246338995147e-19
1301022752702464 2.507474143755187e-19
1301023938723840 2.002309958834804e-19
1301025124745216 2.0673003133427133e-19
1301026310766592 2.378529862671136e-19
1301027496787968 2.0413487761908227e-19
1301028682809344 1.8054858075952121e-19
1301029868830720 1.8302059920362594e-19
1301031054852096 1.8751327769942111e-19
1301032240873472 1.9153093543538569e-19
1301033426894848 1.4868200705153786e-19
1301034612916224 1.366926766337985e-19
1301035798937600 1.7574286174765185e-19
1301036984958976 1.496896075624298e-19
1301038170980352 1.1580359603038923e-19
1301039357001728 1.2204393518181285e-19
1301040543023104 1.2246668178237503e-19
1301041729044480 1.2773098636066145e-19
1301042915065856 9.662602011303877e-20
1301044101087232 7.013792679630165e-20
1301045287108608 1.0709454895245909e-19
1301046473129984 9.516943113043569e-20
1301047659151360 5.219655593246106e-20
1301048845172736 5.746325616077686e-20
1301050031194112 5.945089163854304e-20
1301051217215488 6.060468567839809e-20
1301052403236864 4.1144806973585635e-20
1301053589258240 6.196295288288295e-21
1301054775279616 3.2209965708212457e-20
1301055961300992 3.8460849874288695e-20
1301057147322368 -7.045242086035699e-21
1301058333343744 -1.1410259186597385e-20
1301059519365120 -2.3015929545537093e-21
1301060705386496 -6.468969410684236e-21
1301061891407872 -1.9476215467974637e-20
1301063077429248 -5.394334017645748e-20
1301064263450624 -4.1649806553200515e-20
1301065449472000 -2.0497529592695474e-20
1301066635493376 -6.544627254818012e-20
1301067821514752 -8.044241845822491e-20
1301069007536128 -6.587488918288903e-20
1301070193557504 -7.244263005922403e-20
1301071379578880 -7.921850549970741e-20
1301072565600256 -1.1191438357342024e-19
1301073751621632 -1.1205602759484199e-19
1301074937643008 -8.506054537965435e-20
1301076123664384 -1.225628746875723e-19
1301077309685760 -1.449721678135422e-19
1301078495707136 -1.2923816023226134e-19
1301079681728512 -1.358717039013625e-19
1301080867749888 -1.448507234530802e-19
1301082053771264 -1.6799298656137054e-19
1301083239792640 -1.7902345391286393e-19
1301084425814016 -1.5297868227226039e-19
1301085611835392 -1.742834843763276e-19
1301086797856768 -2.1042246754642137e-19
1301087983878144 -1.9412131506478e-19
1301089169899520 -1.9487980860293396e-19
1301090355920896 -2.1031412197497168e-19
1301091541942272 -2.219912468906009e-19
1301092727963648 -2.4261924645164457e-19
1301093913985024 -2.223468782029218e-19
1301095100006400 -2.2655700818228767e-19
1301096286027776 -2.7120306609071024e-19
1301097472049152 -2.5823127792431495e-19
1301098658070528 -2.5260135312042877e-19
1301099844091904 -2.735473395362183e-19
1301101030113280 -2.786369044509412e-19
1301102216134656 -2.992195424885245e-19
1301103402156032 -2.9009251998859346e-19
1301104588177408 -2.811574210742589e-19
1301105774198784 -3.2442370825584083e-19
1301106960220160 -3.2426565354960836e-19
1301108146241536 -3.0670028634201787e-19
1301109332262912 -3.2996452797400227e-19
1301110518284288 -3.3603151819465054e-19
1301111704305664 -3.4895937735003063e-19
1301112890327040 -3.5406899293167496e-19
1301114076348416 -3.3613578558099746e-19
1301115262369792 -3.712682766198869e-19
1301116448391168 -3.873540751705295e-19
1301117634412544 -3.614356046460882e-19
1301118820433920 -3.809147151670606e-19
1301120006455296 -3.937744104804335e-19
1301121192476672 -3.9711941930089835e-19
1301122378498048 -4.1113054844990125e-19
1301123564519424 -3.9445744929524304e-19
1301124750540800 -4.139117039067414e-19
1301125936562176 -4.428551585403891e-19
1301127122583552 -4.152763184316056e-19
1301128308604928 -4.2654352688347976e-19
1301129494626304 -4.504650959664899e-19
1301130680647680 -4.442938578402759e-19
1301131866669056 -4.597947925752864e-19
1301133052690432 -4.510362725825105e-19
1301134238711808 -4.537734461615165e-19
1301135424733184 -4.908777707442213e-19
1301136610754560 -4.721721203823052e-19
1301137796775936 -4.665114958648656e-19
1301138982797312 -4.982021768310033e-19
1301140168818688 -4.919759482955393e-19
1301141354840064 -5.002350477264954e-19
1301142540861440 -5.044318969572185e-19
1301143726882816 -4.949681580604321e-19
1301144912904192 -5.296646904085871e-19
1301146098925568 -5.240771547646559e-19
1301147284946944 -5.059376496967605e-19
1301148470968320 -5.39647644298725e-19
1301149656989696 -5.37021325586686e-19
1301150843011072 -5.368072157247073e-19
1301152029032448 -5.499918037337234e-19
1301153215053824 -5.344939258651563e-19
1301154401075200 -5.608504936122826e-19
1301155587096576 -5.707436414689274e-19
1301156773117952 -5.429646852745134e-19
1301157959139328 -5.714082624994364e-19
1301159145160704 -5.814184799550252e-19
1301160331182080 -5.661629655817954e-19
1301161517203456 -5.863425202280787e-19
1301162703224832 -5.782744198583256e-19
1301163889246208 -5.852447583519985e-19
1301165075267584 -6.090818778910124e-19
1301166261288960 -5.817950409188472e-19
1301167447310336 -5.953153471308444e-19
1301168633331712 -6.188159385487482e-19
1301169819353088 -5.948220766338368e-19
1301171005374464 -6.133567081141264e-19
1301172191395840 -6.176679899112733e-19
1301173377417216 -6.063082879859385e-19
1301174563438592 -6.359284940280471e-19
1301175749459968 -6.193519379503319e-19
1301176935481344 -6.140032183158177e-19
1301178121502720 -6.472770035867675e-19
1301179307524096 -6.285206663596011e-19
1301180493545472 -6.302742471245412e-19
1301181679566848 -6.47120964562034e-19
1301182865588224 -6.316226770875888e-19
1301184051609600 -6.51322799374825e-19
1301185237630976 -6.516264279100932e-19
1301186423652352 -6.328579019411143e-19
1301187609673728 -6.635967387007636e-19
1301188795695104 -6.575347553503299e-19
1301189981716480 -6.433677340165687e-19
1301191167737856 -6.6784715069587435e-19
1301192353759232 -6.547879079435351e-19
1301193539780608 -6.609926498889115e-19
1301194725801984 -6.746320667015173e-19
1301195911823360 -6.502181640707635e-19
1301197097844736 -6.721909139048411e-19
1301198283866112 -6.793674131010509e-19
1301199469887488 -6.537837480307097e-19
1301200655908864 -6.792831004193625e-19
1301201841930240 -6.759960898142668e-19
1301203027951616 -6.640267716332848e-19
1301204213972992 -6.880074372554689e-19
1301205399994368 -6.672332599934933e-19
1301206586015744 -6.710819822200259e-19
1301207772037120 -6.938331542406489e-19
1301208958058496 -6.653353878553654e-19
1301210144079872 -6.784588008294601e-19
1301211330101248 -6.903427629093226e-19
1301212516122624 -6.671710255736955e-19
1301213702144000 -6.877972046651857e-19
1301214888165376 -6.803402127522491e-19
1301216074186752 -6.680417274045964e-19
1301217260208128 -6.96148779602224e-19
1301218446229504 -6.741323263485245e-19
1301219632250880 -6.712634305563521e-19
1301220818272256 -6.9616732254349015e-19
1301222004293632 -6.691762559130813e-19
1301223190315008 -6.783296997013082e-19
1301224376336384 -6.88832644504726e-19
1301225562357760 -6.644241955048084e-19
1301226748379136 -6.870135817416326e-19
1301227934400512 -6.800162818649062e-19
1301229120421888 -6.603437169104602e-19
1301230306443264 -6.8976585041432355e-19
1301231492464640 -6.717225332064046e-19
1301232678486016 -6.617558732113599e-19
1301233864507392 -6.848325359170572e-19
1301235050528768 -6.612123465351376e-19
1301236236550144 -6.697194120880942e-19
1301237422571520 -6.770617522265847e-19
1301238608592896 -6.485464750773874e-19
1301239794614272 -6.732827660136322e-19
1301240980635648 -6.689980123861827e-19
1301242166657024 -6.423886468927714e-19
1301243352678400 -6.700911267819231e-19
1301244538699776 -6.568712144270723e-19
1301245724721152 -6.435702667369069e-19
1301246910742528 -6.657427988300091e-19
1301248096763904 -6.394174076575555e-19
1301249282785280 -6.430539533331102e-19
1301250468806656 -6.603785637439268e-19
1301251654828032 -6.2652327892464465e-19
1301252840849408 -6.407549199509303e-19
1301254026870784 -6.458519429289895e-19
1301255212892160 -6.197603387617046e-19
1301256398913536 -6.40632792932361e-19
1301257584934912 -6.251396601014923e-19
1301258770956288 -6.127071808523881e-19
1301259956977664 -6.387350646180167e-19
1301261142999040 -6.079913176824263e-19
1301262329020416 -6.045126988399558e-19
1301263515041792 -6.267922381573661e-19
1301264701063168 -5.946220969017338e-19
1301265887084544 -6.02974414186519e-19
1301267073105920 -6.073692106543659e-19
1301268259127296 -5.810652537147632e-19
1301269445148672 -6.041521823918888e-19
1301270631170048 -5.884675670777279e-19
1301271817191424 -5.663429431414207e-19
1301273003212800 -5.943067406359259e-19
1301274189234176 -5.727076890640389e-19
1301275375255552 -5.623190740861954e-19
1301276561276928 -5.780098864121336e-19
1301277747298304 -5.510406246111124e-19
1301278933319680 -5.610695777412855e-19
1301280119341056 -5.635157000396458e-19
1301281305362432 -5.273646222966198e-19
1301282491383808 -5.513904945940245e-19
1301283677405184 -5.492973757430552e-19
1301284863426560 -5.172379028062481e-19
1301286049447936 -5.372726901029945e-19
1301287235469312 -5.213401769506931e-19
1301288421490688 -5.120511701365252e-19
1301289607512064 -5.283026937172096e-19
1301290793533440 -4.924372783230035e-19
1301291979554816 -5.005481855102623e-19
1301293165576192 -5.164122464923425e-19
1301294351597568 -4.759343862854121e-19
1301295537618944 -4.869207422128526e-19
1301296723640320 -4.878653155577571e-19
1301297909661696 -4.620844101479834e-19
1301299095683072 -4.823955279608231e-19
1301300281704448 -4.591993734308866e-19
1301301467725824 -4.438673960579071e-19
1301302653747200 -4.703924081348158e-19
1301303839768576 -4.371738841492372e-19
1301305025789952 -4.303177944091692e-19
1301306211811328 -4.467643213760019e-19
1301307397832704 -4.1724737285616727e-19
1301308583854080 -4.2424922008247666e-19
1301309769875456 -4.2008668534501924e-19
1301310955896832 -3.912330453370594e-19
1301312141918208 -4.1467267295178635e-19
1301313327939584 -3.991234696066328e-19
1301314513960960 -3.7041073924195107e-19
1301315699982336 -3.950199598833847e-19
1301316886003712 -3.738899315440023e-19
1301318072025088 -3.6197392646030685e-19
1301319258046464 -3.7355027067744087e-19
1301320444067840 -3.4027202560784683e-19
1301321630089216 -3.518284514230656e-19
1301322816110592 -3.548283685657289e-19
1301324002131968 -3.1403891711709655e-19
1301325188153344 -3.3281886943152134e-19
1301326374174720 -3.294580552187676e-19
1301327560196096 -3.006476562515785e-19
1301328746217472 -3.1421995421870946e-19
1301329932238848 -2.940651727541052e-19
1301331118260224 -2.85935408057089e-19
1301332304281600 -3.0066476326635385e-19
1301333490302976 -2.64466941206883e-19
1301334676324352 -2.6448944626018795e-19
1301335862345728 -2.778486359843746e-19
1301337048367104 -2.44805811610598e-19
1301338234388480 -2.4952594175484975e-19
1301339420409856 -2.428510754882818e-19
1301340606431232 -2.220412812845625e-19
1301341792452608 -2.4022448267413316e-19
1301342978473984 -2.1254642590523677e-19
1301344164495360 -1.963807764149272e-19
1301345350516736 -2.1968687843635233e-19
1301346536538112 -1.909425690244074e-19
1301347722559488 -1.8060383381116837e-19
1301348908580864 -1.87172164430098e-19
1301350094602240 -1.6366114627372955e-19
1301351280623616 -1.7209789395843186e-19
1301352466644992 -1.605039008480166e-19
1301353652666368 -1.3217388466251598e-19
1301354838687744 -1.52849528265902e-19
1301356024709120 -1.3845509520354927e-19
1301357210730496 -1.130220471433721e-19
1301358396751872 -1.2538857040648019e-19
1301359582773248 -1.0820914054999313e-19
1301360768794624 -1.018416914225434e-19
1301361954816000 -1.0163468565115813e-19
1301363140837376 -7.279034066375039e-20
1301364326858752 -8.280572087667006e-20
1301365512880128 -8.287216927582418e-20
1301366698901504 -4.8500379649492834e-20
1301367884922880 -5.576114350860897e-20
1301369070944256 -5.289086999787066e-20
1301370256965632 -3.377757547346364e-20
1301371442987008 -3.7820040080348914e-20
1301372629008384 -1.5404411600356925e-20
1301373815029760 -1.099595521481944e-20
1301375001051136 -2.2795178639510844e-20
1301376187072512 1.0262504952725783e-20
1301377373093888 1.5103423618977786e-20
1301378559115264 6.4513420629109976e-21
1301379745136640 2.928209124601867e-20
1301380931158016 3.098347456641009e-20
1301382117179392 4.1549298808550315e-20
1301383303200768 5.543203143727177e-20
1301384489222144 4.34816973526929e-20
1301385675243520 6.745754407231026e-20
1301386861264896 8.3799839088238e-20
1301388047286272 6.916413927479265e-20
1301389233307648 8.947256491451467e-20
1301390419329024 9.865569084493686e-20
1301391605350400 1.0244858465722148e-19
1301392791371776 1.2032149042368698e-19
1301393977393152 1.09535219224025e-19
1301395163414528 1.2572648888099345e-19
1301396349435904 1.493387166119296e-19
1301397535457280 1.355646112063745e-19
1301398721478656 1.468107224100165e-19
1301399907500032 1.6299827015117038e-19
1301401093521408 1.6635007102354338e-19
1301402279542784 1.7940783616707578e-19
1301403465564160 1.7621849175543352e-19
1301404651585536 1.8586918000705506e-19
1301405837606912 2.1048903738384234e-19
1301407023628288 2.0291488779917177e-19
1301408209649664 2.030026038371932e-19
1301409395671040 2.2477402797608137e-19
1301410581692416 2.307432524018023e-19
1301411767713792 2.37873070615638e-19
1301412953735168 2.3994335622181493e-19
1301414139756544 2.432702208066003e-19
1301415325777920 2.6979719711171515e-19
1301416511799296 2.683013807823753e-19
1301417697820672 2.6011074633799248e-19
1301418883842048 2.835295730894394e-19
1301420069863424 2.936114656989e-19
1301421255884800 2.965200005945554e-19
1301422441906176 2.9793883843467744e-19
1301423627927552 3.0082825173885955e-19
1301424813948928 3.2731637540546163e-19
1301425999970304 3.3076396719250033e-19
1301427185991680 3.170244596815028e-19
1301428372013056 3.374017443816221e-19
1301429558034432 3.539234548590777e-19
1301430744055808 3.5161391952905746e-19
1301431930077184 3.547802853441457e-19
1301433116098560 3.5780762100054374e-19
1301434302119936 3.786387981751824e-19
1301435488141312 3.897873478397729e-19
1301436674162688 3.719016672700433e-19
1301437860184064 3.8771068370329075e-19
1301439046205440 4.1046722614457723e-19
1301440232226816 4.0579030008095107e-19
1301441418248192 4.0880249336726716e-19
1301442604269568 4.1033768956631333e-19
1301443790290944 4.2699463512270232e-19
1301444976312320 4.460191054978919e-19
1301446162333696 4.275186724991216e-19
1301447348355072 4.3327751134503e-19
1301448534376448 4.618756254917605e-19
1301449720397824 4.602738510707978e-19
1301450906419200 4.570804051495273e-19
1301452092440576 4.609660348809201e-19
1301453278461952 4.746352570384138e-19
1301454464483328 4.93687608750913e-19
1301455650504704 4.791629517960005e-19
1301456836526080 4.757842956860794e-19
1301458022547456 5.074827991298614e-19
1301459208568832 5.107991402285949e-19
1301460394590208 5.019345256238135e-19
1301461580611584 5.071284029018639e-19
1301462766632960 5.182829002170639e-19
1301463952654336 5.374971625765369e-19
1301465138675712 5.283911807740878e-19
1301466324697088 5.173688791562861e-19
1301467510718464 5.455836256960905e-19
1301468696739840 5.569847014998911e-19
1301469882761216 5.455698439026546e-19
1301471068782592 5.455388170634715e-19
1301472254803968 5.561982995235657e-19
1301473440825344 5.780608171868402e-19
1301474626846720 5.717067536397233e-19
1301475812868096 5.532461692614299e-19
1301476998889472 5.817050736895194e-19
1301478184910848 5.974564203132806e-19
1301479370932224 5.815490132075366e-19
1301480556953600 5.825130480362516e-19
1301481742974976 5.899484033301338e-19
1301482928996352 6.101810720590711e-19
1301484115017728 6.130192650416666e-19
1301485301039104 5.869005187889977e-19
1301486487060480 6.062258165832076e-19
1301487673081856 6.336418429614466e-19
1301488859103232 6.17300339585146e-19
1301490045124608 6.095653816400572e-19
1301491231145984 6.20996034018553e-19
1301492417167360 6.385913255103207e-19
1301493603188736 6.430064070972518e-19
1301494789210112 6.192581520265991e-19
1301495975231488 6.277201028709647e-19
1301497161252864 6.61373567571168e-19
1301498347274240 6.492085290099544e-19
1301499533295616 6.327623240706618e-19
1301500719316992 6.457097296872451e-19
1301501905338368 6.602476700278807e-19
1301503091359744 6.690556741122092e-19
1301504277381120 6.47886048819143e-19
1301505463402496 6.4265955983255675e-19
1301506649423872 6.818927447763963e-19
1301507835445248 6.768367861634988e-19
1301509021466624 6.52635526608743e-19
1301510207488000 6.633625398069095e-19
1301511393509376 6.764427839626141e-19
1301512579530752 6.874198496184253e-19
1301513765552128 6.717888509526145e-19
1301514951573504 6.56261385450785e-19
1301516137594880 6.907731103742249e-19
1301517323616256 6.979720609565281e-19
1301518509637632 6.680094234562524e-19
1301519695659008 6.737645617811611e-19
1301520881680384 6.899199684352416e-19
1301522067701760 6.9789531129186235e-19
1301523253723136 6.891909993273551e-19
1301524439744512 6.659987739897077e-19
1301525625765888 6.928314933856014e-19
1301526811787264 7.1450471931962e-19
1301527997808640 6.794676457264809e-19
1301529183830016 6.775261759302233e-19
1301530369851392 6.975417035351889e-19
1301531555872768 7.02424679858179e-19
1301532741894144 6.99520787007049e-19
1301533927915520 6.723964699228715e-19
1301535113936896 6.875907348140576e-19
1301536299958272 7.2048626888152425e-19
1301537485979648 6.8796959759541725e-19
1301538672001024 6.734572217369477e-19
1301539858022400 6.975954061307157e-19
1301541044043776 7.0282570704271e-19
1301542230065152 6.995839180005411e-19
1301543416086528 6.778132067097994e-19
1301544602107904 6.766687421704649e-19
1301545788129280 7.15047733279112e-19
1301546974150656 6.968800909269729e-19
1301548160172032 6.639867307359109e-19
1301549346193408 6.887109775388954e-19
1301550532214784 6.992373966648683e-19
1301551718236160 6.919793084736958e-19
1301552904257536 6.751068947013638e-19
1301554090278912 6.630651628764087e-19
1301555276300288 7.011444739640511e-19
1301556462321664 6.958926353530784e-19
1301557648343040 6.524026005550049e-19
1301558834364416 6.721564859172237e-19
1301560020385792 6.893672471939228e-19
1301561206407168 6.790689220943092e-19
1301562392428544 6.670968449873615e-19
1301563578449920 6.4822896556120795e-19
1301564764471296 6.769011699128353e-19
1301565950492672 6.8941075207204285e-19
1301567136514048 6.39660632838426e-19
1301568322535424 6.455575176727374e-19
1301569508556800 6.732290165497492e-19
1301570694578176 6.60712760527835e-19
1301571880599552 6.502451807007e-19
1301573066620928 6.308356318338136e-19
1301574252642304 6.451323409611886e-19
1301575438663680 6.719133913721492e-19
1301576624685056 6.270611669114251e-19
1301577810706432 6.132312877427345e-19
1301578996727808 6.497795290059439e-19
1301580182749184 6.393061399046267e-19
1301581368770560 6.233677222610679e-19
1301582554791936 6.098599449744292e-19
1301583740813312 6.106358296396101e-19
1301584926834688 6.440556050937545e-19
1301586112856064 6.112170819631216e-19
1301587298877440 5.770166262899076e-19
1301588484898816 6.158377826094276e-19
1301589670920192 6.148554511630154e-19
1301590856941568 5.916617325821301e-19
1301592042962944 5.835051624050853e-19
1301593228984320 5.734775753752911e-19
1301594415005696 6.0364267063973025e-19
1301595601027072 5.918958026651933e-19
1301596787048448 5.407315088608712e-19
1301597973069824 5.712152942927428e-19
1301599159091200 5.871971449986236e-19
1301600345112576 5.528546340040618e-19
1301601531133952 5.49163750148085e-19
1301602717155328 5.38569157775341e-19
1301603903176704 5.534098571863113e-19
1301605089198080 5.646107030379554e-19
1301606275219456 5.070374261108027e-19
1301607461240832 5.161123515207451e-19
1301608647262208 5.528106843999857e-19
1301609833283584 5.153975356167117e-19
1301611019304960 5.043042841320458e-19
1301612205326336 5.018881326049515e-19
1301613391347712 5.010521375880755e-19
1301614577369088 5.221468667718356e-19
1301615763390464 4.75999175936428e-19
1301616949411840 4.588306570652467e-19
1301618135433216 5.061761444730958e-19
1301619321454592 4.787168825055211e-19
1301620507475968 4.521647185799705e-19
1301621693497344 4.607073709849883e-19
1301622879518720 4.482890946565052e-19
1301624065540096 4.67579920018426e-19
1301625251561472 4.440346514314952e-19
1301626437582848 4.021731943427269e-19
1301627623604224 4.463431905516994e-19
1301628809625600 4.418457267663987e-19
1301629995646976 3.981449649962183e-19
1301631181668352 4.0718844202937277e-19
1301632367689728 4.003809100119007e-19
1301633553711104 4.065806925866167e-19
1301634739732480 4.0194545938277933e-19
1301635925753856 3.519399970024672e-19
1301637111775232 3.7794568386098114e-19
1301638297796608 3.986983563980035e-19
1301639483817984 3.447053341508679e-19
1301640669839360 3.465732871550826e-19
1301641855860736 3.511138858661744e-19
1301643041882112 3.407809413710289e-19
1301644227903488 3.5099957560694736e-19
1301645413924864 3.05013830996284e-19
1301646599946240 3.0408697313518695e-19
1301647785967616 3.4448697329756196e-19
1301648971988992 2.9753699084816517e-19
1301650158010368 2.7868170384277094e-19
1301651344031744 2.9721788900545744e-19
1301652530053120 2.797016911229071e-19
1301653716074496 2.875360926994901e-19
1301654902095872 2.608839621149041e-19
1301656088117248 2.3233328925400884e-19
1301657274138624 2.767927418400698e-19
1301658460160000 2.515257983972554e-19
1301659646181376 2.112160315147122e-19
1301660832202752 2.3459191409012934e-19
1301662018224128 2.188679668239356e-19
1301663204245504 2.1896071439033456e-19
1301664390266880 2.1129013658253654e-19
1301665576288256 1.6698318233833252e-19
1301666762309632 2.0053409350398224e-19
1301667948331008 2.0296644440988888e-19
1301669134352384 1.4802951525214472e-19
1301670320373760 1.6364111126936713e-19
1301671506395136 1.6370978071616656e-19
1301672692416512 1.4651612168428904e-19
1301673878437888 1.5094779468607714e-19
1301675064459264 1.1101562096602252e-19
1301676250480640 1.1846450767657034e-19
1301677436502016 1.4483990613402077e-19
1301678622523392 9.176475919771187e-20
1301679808544768 8.595346258614407e-20
1301680994566144 1.0321442956196784e-19
1301682180587520 7.831508051475338e-20
1301683366608896 8.360837431917356e-20
1301684552630272 5.785676437109069e-20
1301685738651648 3.8403933972743135e-20
1301686924673024 7.591529092577356e-20
1301688110694400 4.165873368655595e-20
1301689296715776 9.145784629424925e-21
1301690482737152 3.379464497642087e-20
1301691668758528 1.5167167820510095e-20
1301692854779904 9.3325604008494e-21
1301694040801280 1.3093004416115988e-21
1301695226822656 -3.2570318256181055e-20
1301696412844032 -3.669553838755702e-21
1301697598865408 -1.048949913876131e-20
1301698784886784 -6.066482035395017e-20
1301699970908160 -4.1082707136543506e-20
1301701156929536 -4.39032073262632e-20
1301702342950912 -6.370735107853645e-20
1301703528972288 -5.991634308518559e-20
1301704714993664 -9.564838637493249e-20
1301705901015040 -8.592777715512789e-20
1301707087036416 -6.810238068165789e-20
1301708273057792 -1.2033897979520391e-19
1301709459079168 -1.1957382137967127e-19
1301710645100544 -1.0806316599386079e-19
1301711831121920 -1.3229568278067117e-19
1301713017143296 -1.2720169971875203e-19
1301714203164672 -1.5365587050235136e-19
1301715389186048 -1.6583057097248016e-19
1301716575207424 -1.3460128506919917e-19
1301717761228800 -1.7270851084204017e-19
1301718947250176 -1.979571300709353e-19
1301720133271552 -1.7275597939845526e-19
1301721319292928 -1.9291423068358477e-19
1301722505314304 -2.0037987803423241e-19
1301723691335680 -2.0950509162351617e-19
1301724877357056 -2.3797364785976397e-19
1301726063378432 -2.1022051663398966e-19
1301727249399808 -2.2226665042246284e-19
1301728435421184 -2.669559045432474e-19
1301729621442560 -2.477988486018515e-19
1301730807463936 -2.519258342685671e-19
1301731993485312 -2.6768624189778914e-19
1301733179506688 -2.699519782632067e-19
1301734365528064 -3.011303291803258e-19
1301735551549440 -2.8558408917862507e-19
1301736737570816 -2.7686077500417407e-19
1301737923592192 -3.258816226445003e-19
1301739109613568 -3.213931460006412e-19
1301740295634944 -3.1085196127004383e-19
1301741481656320 -3.2994967482907726e-19
1301742667677696 -3.3128087064454984e-19
1301743853699072 -3.5899822824552284e-19
1301745039720448 -3.601309224511247e-19
1301746225741824 -3.3421765008077797e-19
1301747411763200 -3.754038359358839e-19
1301748597784576 -3.9445145225226806e-19
1301749783805952 -3.717912831116955e-19
1301750969827328 -3.8565732070188114e-19
1301752155848704 -3.9406256358987467e-19
1301753341870080 -4.1261858534136656e-19
1301754527891456 -4.253737793248736e-19
1301755713912832 -3.973780382204634e-19
1301756899934208 -4.2126487471322444e-19
1301758085955584 -4.557572347142274e-19
1301759271976960 -4.387856056422242e-19
1301760457998336 -4.375021946356709e-19
1301761644019712 -4.494520584795851e-19
1301762830041088 -4.670453704811635e-19
1301764016062464 -4.849947049288602e-19
1301765202083840 -4.611244909775551e-19
1301766388105216 -4.6373305222147205e-19
1301767574126592 -5.096328652847091e-19
1301768760147968 -5.026347218022157e-19
1301769946169344 -4.874148709663203e-19
1301771132190720 -5.013369288180263e-19
1301772318212096 -5.150109850519335e-19
1301773504233472 -5.397978371000432e-19
1301774690254848 -5.216726174084942e-19
1301775876276224 -5.053054907199149e-19
1301777062297600 -5.540321945945445e-19
1301778248318976 -5.641703737100314e-19
1301779434340352 -5.393970206524657e-19
1301780620361728 -5.45300158516783e-19
1301781806383104 -5.637765906033025e-19
1301782992404480 -5.870975318110622e-19
1301784178425856 -5.771530921463757e-19
1301785364447232 -5.526286337433915e-19
1301786550468608 -5.89685434553876e-19
1301787736489984 -6.164534927077964e-19
1301788922511360 -5.886097296569238e-19
1301790108532736 -5.856521575010658e-19
1301791294554112 -6.062814896591816e-19
1301792480575488 -6.28627948011659e-19
1301793666596864 -6.285428213013313e-19
1301794852618240 -5.972737356791195e-19
1301796038639616 -6.201129321327636e-19
1301797224660992 -6.604265596037224e-19
1301798410682368 -6.387163793632326e-19
1301799596703744 -6.226406876777591e-19
1301800782725120 -6.383960178581071e-19
1301801968746496 -6.653538748024298e-19
1301803154767872 -6.733596335224704e-19
1301804340789248 -6.367802624223493e-19
1301805526810624 -6.447207301638654e-19
1301806712832000 -6.966106387155667e-19
1301807898853376 -6.839474780875975e-19
1301809084874752 -6.544725322237694e-19
