17396431080816640 7.173133641564172e-19
17396432266838016 7.4541644457782265e-19
17396433452859392 7.896889174132007e-19
17396434638880768 7.588787384221936e-19
17396435824902144 7.269038010900784e-19
17396437010923520 7.568290077598389e-19
17396438196944896 7.888020280841189e-19
17396439382966272 7.75872195861945e-19
17396440568987648 7.396582710177699e-19
17396441755009024 7.506176434129719e-19
17396442941030400 7.983287657493736e-19
17396444127051776 7.863324490488899e-19
17396445313073152 7.407325896689322e-19
17396446499094528 7.569947874234167e-19
17396447685115904 7.981308643210826e-19
17396448871137280 7.9198654105460455e-19
17396450057158656 7.5540433446068e-19
17396451243180032 7.511510446571228e-19
17396452429201408 7.952696109259605e-19
17396453615222784 8.036890786067841e-19
17396454801244160 7.54894602641494e-19
17396455987265536 7.503642219171789e-19
17396457173286912 7.941736395610371e-19
17396458359308288 8.010217167544549e-19
17396459545329664 7.65021038263909e-19
17396460731351040 7.462960728694066e-19
17396461917372416 7.82721841203713e-19
17396463103393792 8.082035861922125e-19
17396464289415168 7.640129477749488e-19
17396465475436544 7.401444152188735e-19
17396466661457920 7.810144418511286e-19
17396467847479296 8.002643745798633e-19
17396469033500672 7.666688861938713e-19
17396470219522048 7.393326770388285e-19
17396471405543424 7.644711380977499e-19
17396472591564800 7.97289776270021e-19
17396473777586176 7.670948615455922e-19
17396474963607552 7.290553033466513e-19
17396476149628928 7.568081856877283e-19
17396477335650304 7.883915141381754e-19
17396478521671680 7.632384666548723e-19
17396479707693056 7.2493983623024875e-19
17396480893714432 7.383113611341037e-19
17396482079735808 7.771092931262016e-19
17396483265757184 7.610012042060568e-19
17396484451778560 7.141726694905144e-19
17396485637799936 7.245460524541616e-19
17396486823821312 7.646823518586452e-19
17396488009842688 7.513713139573923e-19
17396489195864064 7.085343783168183e-19
17396490381885440 7.081850624055637e-19
17396491567906816 7.446019173772426e-19
17396492753928192 7.460874815433416e-19
17396493939949568 6.974783236087248e-19
17396495125970944 6.866140673601332e-19
17396496311992320 7.301536473111556e-19
17396497498013696 7.331389047896795e-19
17396498684035072 6.857077089673268e-19
17396499870056448 6.687750298363834e-19
17396501056077824 7.067395291991258e-19
17396502242099200 7.211027210958363e-19
17396503428120576 6.730983590050144e-19
17396504614141952 6.478904158326911e-19
17396505800163328 6.834749528382501e-19
17396506986184704 7.035060925885922e-19
17396508172206080 6.601420483522196e-19
17396509358227456 6.266693282447932e-19
17396510544248832 6.593305606223265e-19
17396511730270208 6.820463611730123e-19
17396512916291584 6.457538256573752e-19
17396514102312960 6.069833029332444e-19
17396515288334336 6.271031887320191e-19
17396516474355712 6.623050803178052e-19
17396517660377088 6.302582490525046e-19
17396518846398464 5.815322983184186e-19
17396520032419840 6.011452519755248e-19
17396521218441216 6.379444699231043e-19
17396522404462592 6.090282642792522e-19
17396523590483968 5.615491812005494e-19
17396524776505344 5.715214465066546e-19
17396525962526720 6.065262236965651e-19
17396527148548096 5.924618006376653e-19
17396528334569472 5.393760617346407e-19
17396529520590848 5.363429772394388e-19
17396530706612224 5.808824416018481e-19
17396531892633600 5.689038300337629e-19
17396533078654976 5.139982966246852e-19
17396534264676352 5.083141774789477e-19
17396535450697728 5.441950518616601e-19
17396536636719104 5.468300292156851e-19
17396537822740480 4.916897348488372e-19
17396539008761856 4.690040710730933e-19
17396540194783232 5.151115831234853e-19
17396541380804608 5.188592797752651e-19
17396542566825984 4.63048038794281e-19
17396543752847360 4.432387382454154e-19
17396544938868736 4.7438182505656305e-19
17396546124890112 4.902546799902059e-19
17396547310911488 4.442804178451461e-19
17396548496932864 4.0239319839780355e-19
17396549682954240 4.381515924248436e-19
17396550868975616 4.643793656658392e-19
17396552054996992 4.1071363495940095e-19
17396553241018368 3.737649337223861e-19
17396554427039744 4.000596647830093e-19
17396555613061120 4.247605277243406e-19
17396556799082496 3.928537477130575e-19
17396557985103872 3.3632608220595624e-19
17396559171125248 3.553075300003084e-19
17396560357146624 3.986787066035287e-19
17396561543168000 3.554691716978444e-19
17396562729189376 3.0420576307106464e-19
17396563915210752 3.2146494927841097e-19
17396565101232128 3.508184619003015e-19
17396566287253504 3.317294647191892e-19
17396567473274880 2.741162446939639e-19
17396568659296256 2.6951938114659316e-19
17396569845317632 3.218817315692697e-19
17396571031339008 3.0068868665832e-19
17396572217360384 2.33251791366495e-19
17396573403381760 2.400297560768757e-19
17396574589403136 2.748428104976429e-19
17396575775424512 2.6431164954638103e-19
17396576961445888 2.1100673224826264e-19
17396578147467264 1.8723493843324746e-19
17396579333488640 2.349112261200814e-19
17396580519510016 2.3972243500795165e-19
17396581705531392 1.6815605474001268e-19
17396582891552768 1.5020340732305233e-19
17396584077574144 1.9493705496222444e-19
17396585263595520 1.9746165967692752e-19
17396586449616896 1.4296609332979398e-19
17396587635638272 1.0617898552126736e-19
17396588821659648 1.4356866650210977e-19
17396590007681024 1.718549460247872e-19
17396591193702400 1.0416528106086804e-19
17396592379723776 6.360655462100375e-20
17396593565745152 1.091311718793871e-19
17396594751766528 1.220419069049939e-19
17396595937787904 7.594799993652771e-20
17396597123809280 3.0644482799570705e-20
17396598309830656 4.96602105914046e-20
17396599495852032 9.444147548634826e-20
17396600681873408 4.540560071814999e-20
17396601867894784 -2.0307853254933277e-20
17396603053916160 1.620651463806548e-20
17396604239937536 4.879935008444497e-20
17396605425958912 5.281767306052814e-21
17396606611980288 -4.430083834956507e-20
17396607798001664 -4.134772996189175e-20
17396608984023040 6.526507679448401e-21
17396610170044416 -1.5278188951601528e-20
17396611356065792 -9.632358881051816e-20
17396612542087168 -8.044480424430952e-20
17396613728108544 -2.999418739510411e-20
17396614914129920 -6.193650111772404e-20
17396616100151296 -1.2014114322362904e-19
17396617286172672 -1.2963679335404597e-19
17396618472194048 -8.080830417403573e-20
17396619658215424 -8.109000829375602e-20
17396620844236800 -1.6454651972813654e-19
17396622030258176 -1.7585131957542733e-19
17396623216279552 -1.1398173880445888e-19
17396624402300928 -1.2756702255409048e-19
17396625588322304 -1.9352432439547435e-19
17396626774343680 -2.109244693696678e-19
17396627960365056 -1.7199969751990304e-19
17396629146386432 -1.5375302365714194e-19
17396630332407808 -2.223592883396961e-19
17396631518429184 -2.6549689234355453e-19
17396632704450560 -2.0501882605725618e-19
17396633890471936 -1.920133877696361e-19
17396635076493312 -2.615973203637853e-19
17396636262514688 -2.935128398543844e-19
17396637448536064 -2.6024510652600484e-19
17396638634557440 -2.2691064141243013e-19
17396639820578816 -2.8099477144520624e-19
17396641006600192 -3.462831167720688e-19
17396642192621568 -2.980108306600415e-19
17396643378642944 -2.5963752991546096e-19
17396644564664320 -3.2453600907348245e-19
17396645750685696 -3.705073146789501e-19
17396646936707072 -3.42001191798494e-19
17396648122728448 -3.055701934436432e-19
17396649308749824 -3.397142996054853e-19
17396650494771200 -4.1271507249322166e-19
17396651680792576 -3.8958065377326925e-19
17396652866813952 -3.3004744660597505e-19
17396654052835328 -3.787960142301719e-19
17396655238856704 -4.432570838405362e-19
17396656424878080 -4.2417088361054066e-19
17396657610899456 -3.8134270830181974e-19
17396658796920832 -3.9732301036714457e-19
17396659982942208 -4.7220034357924325e-19
17396661168963584 -4.760171360877748e-19
17396662354984960 -4.053594342977053e-19
17396663541006336 -4.296102319983569e-19
17396664727027712 -5.085379680925345e-19
17396665913049088 -5.013914760015326e-19
17396667099070464 -4.537253539110101e-19
17396668285091840 -4.565118392204125e-19
17396669471113216 -5.225522078542904e-19
17396670657134592 -5.507555984362996e-19
17396671843155968 -4.856825175597269e-19
17396673029177344 -4.776672662449587e-19
17396674215198720 -5.604502365522656e-19
17396675401220096 -5.762450403022114e-19
17396676587241472 -5.237825153272794e-19
17396677773262848 -5.127280105010438e-19
17396678959284224 -5.711332314125558e-19
17396680145305600 -6.156048181175396e-19
17396681331326976 -5.6112567009259835e-19
17396682517348352 -5.266661753528333e-19
17396683703369728 -6.036815452056977e-19
17396684889391104 -6.421944833628381e-19
17396686075412480 -5.900704209173827e-19
17396687261433856 -5.654909328668669e-19
17396688447455232 -6.141590470695142e-19
17396689633476608 -6.686179178819061e-19
17396690819497984 -6.340251639943216e-19
17396692005519360 -5.802421807703335e-19
17396693191540736 -6.358498221050099e-19
17396694377562112 -6.968006794479995e-19
17396695563583488 -6.559164505535177e-19
17396696749604864 -6.137471714486943e-19
17396697935626240 -6.507189231892009e-19
17396699121647616 -7.126430078994849e-19
17396700307668992 -6.963078238436276e-19
17396701493690368 -6.301672417600022e-19
17396702679711744 -6.642385610862549e-19
17396703865733120 -7.418212925596376e-19
17396705051754496 -7.126855655842833e-19
17396706237775872 -6.582707456546961e-19
17396707423797248 -6.847379130422155e-19
17396708609818624 -7.459475346303902e-19
17396709795840000 -7.472286267380426e-19
17396710981861376 -6.837729215041648e-19
17396712167882752 -6.887309463712529e-19
17396713353904128 -7.683681923592682e-19
17396714539925504 -7.668641314390446e-19
17396715725946880 -7.0349555151818645e-19
17396716911968256 -7.080931841904818e-19
17396718097989632 -7.715533671519054e-19
17396719284011008 -7.889138655212741e-19
17396720470032384 -7.290220617323098e-19
17396721656053760 -7.136673481542151e-19
17396722842075136 -7.858745079803621e-19
17396724028096512 -8.060539084504009e-19
17396725214117888 -7.446883231617407e-19
17396726400139264 -7.291631883431412e-19
17396727586160640 -7.895507233495548e-19
17396728772182016 -8.19679854668629e-19
17396729958203392 -7.686422774201087e-19
17396731144224768 -7.345370557656331e-19
17396732330246144 -7.9377614258488215e-19
17396733516267520 -8.371961171248422e-19
17396734702288896 -7.811181008441461e-19
17396735888310272 -7.447760381579276e-19
17396737074331648 -7.985795283673174e-19
17396738260353024 -8.409783588856592e-19
17396739446374400 -8.007592743830331e-19
17396740632395776 -7.525465999880088e-19
17396741818417152 -7.944756904552732e-19
17396743004438528 -8.518431024286443e-19
17396744190459904 -8.118836479777033e-19
17396745376481280 -7.59950500600361e-19
17396746562502656 -7.967587597272863e-19
17396747748524032 -8.493627248124284e-19
17396748934545408 -8.234986846596605e-19
17396750120566784 -7.692556447658907e-19
17396751306588160 -7.916804462782094e-19
17396752492609536 -8.522713144430711e-19
17396753678630912 -8.330458365190166e-19
17396754864652288 -7.7191475865033065e-19
17396756050673664 -7.905935370588316e-19
17396757236695040 -8.486157954886543e-19
17396758422716416 -8.37358468158039e-19
17396759608737792 -7.813994485249486e-19
17396760794759168 -7.824294499893598e-19
17396761980780544 -8.4281064070139e-19
17396763166801920 -8.44631642300934e-19
17396764352823296 -7.810647371237233e-19
17396765538844672 -7.779790434196626e-19
17396766724866048 -8.358639555150153e-19
17396767910887424 -8.414869240551767e-19
17396769096908800 -7.84663493674426e-19
17396770282930176 -7.697593637914366e-19
17396771468951552 -8.24901984143421e-19
17396772654972928 -8.417742397172041e-19
17396773840994304 -7.835724647640252e-19
17396775027015680 -7.621932819592552e-19
17396776213037056 -8.127546100678424e-19
17396777399058432 -8.329975964906676e-19
17396778585079808 -7.838066423943008e-19
17396779771101184 -7.531064528863187e-19
17396780957122560 -7.9814033227946315e-19
17396782143143936 -8.290056805196748e-19
17396783329165312 -7.788759298881068e-19
17396784515186688 -7.42999437919069e-19
17396785701208064 -7.817662664085556e-19
17396786887229440 -8.151378566934228e-19
17396788073250816 -7.770747831530469e-19
17396789259272192 -7.31246587555081e-19
17396790445293568 -7.620975217082432e-19
17396791631314944 -8.049415094639995e-19
17396792817336320 -7.674433409574218e-19
17396794003357696 -7.198497666866175e-19
17396795189379072 -7.454188692922753e-19
17396796375400448 -7.840599878872917e-19
17396797561421824 -7.595240194538677e-19
17396798747443200 -7.092056679333669e-19
17396799933464576 -7.213262767511506e-19
17396801119485952 -7.684927109514434e-19
17396802305507328 -7.478713473120543e-19
17396803491528704 -6.929476815208812e-19
17396804677550080 -7.036059274969962e-19
17396805863571456 -7.446060726402907e-19
17396807049592832 -7.321300881738127e-19
17396808235614208 -6.840157541251788e-19
17396809421635584 -6.780513085784669e-19
17396810607656960 -7.20474684960625e-19
17396811793678336 -7.19558328202813e-19
17396812979699712 -6.636216260155718e-19
17396814165721088 -6.554174900266003e-19
17396815351742464 -6.952239712493605e-19
17396816537763840 -6.966764244532469e-19
17396817723785216 -6.513941165013055e-19
17396818909806592 -6.286357150838152e-19
17396820095827968 -6.665090118911447e-19
17396821281849344 -6.801520552156432e-19
17396822467870720 -6.259266087221521e-19
17396823653892096 -6.070325605139317e-19
17396824839913472 -6.413939024957322e-19
17396826025934848 -6.482233461131983e-19
17396827211956224 -6.146324640795177e-19
17396828397977600 -5.820876618254277e-19
17396829583998976 -6.035062390880095e-19
17396830770020352 -6.314443739562729e-19
17396831956041728 -5.885180375949415e-19
17396833142063104 -5.535104561621802e-19
17396834328084480 -5.7983963027297615e-19
17396835514105856 -5.95159014575389e-19
17396836700127232 -5.676238479125645e-19
17396837886148608 -5.329432978183826e-19
17396839072169984 -5.398570731246904e-19
17396840258191360 -5.694923506381013e-19
17396841444212736 -5.439233809004885e-19
17396842630234112 -4.986061520981705e-19
17396843816255488 -5.12706935150116e-19
17396845002276864 -5.349709482902239e-19
17396846188298240 -5.131336692803349e-19
17396847374319616 -4.780524730772492e-19
17396848560340992 -4.727021255637464e-19
17396849746362368 -4.999223700600479e-19
17396850932383744 -4.9149293324968805e-19
17396852118405120 -4.443208802914841e-19
17396853304426496 -4.412349067331611e-19
17396854490447872 -4.663962598069131e-19
17396855676469248 -4.541613384647956e-19
17396856862490624 -4.2058729704078936e-19
17396858048512000 -4.0691229819074287e-19
17396859234533376 -4.238791637061277e-19
17396860420554752 -4.296540790278234e-19
17396861606576128 -3.8761656941273844e-19
17396862792597504 -3.6771916011714485e-19
17396863978618880 -3.928323992229977e-19
17396865164640256 -3.880417937181492e-19
17396866350661632 -3.5825529870060497e-19
17396867536683008 -3.3883763625720926e-19
17396868722704384 -3.454236076077576e-19
17396869908725760 -3.602435661237816e-19
17396871094747136 -3.274388141165251e-19
17396872280768512 -2.9531094389599263e-19
17396873466789888 -3.139687774312662e-19
17396874652811264 -3.198236906988902e-19
17396875838832640 -2.9157953932991165e-19
17396877024854016 -2.680994598105136e-19
17396878210875392 -2.6845438669705755e-19
17396879396896768 -2.828485120479416e-19
17396880582918144 -2.63716389779381e-19
17396881768939520 -2.2556421861832857e-19
17396882954960896 -2.321845492115893e-19
17396884140982272 -2.442824463104704e-19
17396885327003648 -2.229279413324708e-19
17396886513025024 -1.9856767994971451e-19
17396887699046400 -1.87921243728182e-19
17396888885067776 -1.9933016544789413e-19
17396890071089152 -1.966105276721368e-19
17396891257110528 -1.5829961034493005e-19
17396892443131904 -1.4585723232402191e-19
17396893629153280 -1.6462357903532003e-19
17396894815174656 -1.5399487605215174e-19
17396896001196032 -1.2337849939985118e-19
17396897187217408 -1.1192755214931245e-19
17396898373238784 -1.1645334693040059e-19
17396899559260160 -1.2088854192794515e-19
17396900745281536 -9.354714339743244e-20
17396901931302912 -6.42640510929715e-20
17396903117324288 -8.127521441136842e-20
17396904303345664 -8.17813340072863e-20
17396905489367040 -5.018466611419109e-20
17396906675388416 -3.519348726205781e-20
17396907861409792 -3.395430335917508e-20
17396909047431168 -4.114660082558762e-20
17396910233452544 -2.371286749962677e-20
17396911419473920 1.1849631394990443e-20
17396912605495296 6.516807937285437e-21
17396913791516672 -5.344375687926646e-21
17396914977538048 1.8979996210050908e-20
17396916163559424 4.360059921870985e-20
17396917349580800 4.6715852664515235e-20
17396918535602176 4.080174544042218e-20
17396919721623552 4.8701388077124755e-20
17396920907644928 8.192842588610777e-20
17396922093666304 9.326052529657476e-20
17396923279687680 7.511771882573136e-20
17396924465709056 8.835487662046451e-20
17396925651730432 1.1941443540612013e-19
17396926837751808 1.2806451369243615e-19
17396928023773184 1.2137484964228944e-19
17396929209794560 1.222827778401733e-19
17396930395815936 1.5251392132601776e-19
17396931581837312 1.7431360498570629e-19
17396932767858688 1.5831303898513146e-19
17396933953880064 1.5911439139568223e-19
17396935139901440 1.9138121277413212e-19
17396936325922816 2.079269728026965e-19
17396937511944192 2.0167217406802148e-19
17396938697965568 1.9701906361023333e-19
17396939883986944 2.1900948278944737e-19
17396941070008320 2.5047314620873157e-19
17396942256029696 2.4335795786651793e-19
17396943442051072 2.2911566214460515e-19
17396944628072448 2.565325274756979e-19
17396945814093824 2.852768576988967e-19
17396947000115200 2.806380404333648e-19
17396948186136576 2.707397151326695e-19
17396949372157952 2.8535318724468613e-19
17396950558179328 3.206010278046123e-19
17396951744200704 3.2580893452149166e-19
17396952930222080 3.020372024039383e-19
17396954116243456 3.1852528681449445e-19
17396955302264832 3.569019481918022e-19
17396956488286208 3.5883861130856425e-19
17396957674307584 3.425220437843336e-19
17396958860328960 3.49900394793978e-19
17396960046350336 3.849502320486718e-19
17396961232371712 4.0153473648453786e-19
17396962418393088 3.7820679320568805e-19
17396963604414464 3.774344308931632e-19
17396964790435840 4.1976424662641597e-19
17396965976457216 4.338274098290819e-19
17396967162478592 4.105620373581936e-19
17396968348499968 4.1180012351726928e-19
17396969534521344 4.45848488151606e-19
17396970720542720 4.68651009389331e-19
17396971906564096 4.50633985946135e-19
17396973092585472 4.373509985514727e-19
17396974278606848 4.7594122952420645e-19
17396975464628224 5.036940940895664e-19
17396976650649600 4.798310849751279e-19
17396977836670976 4.692269784929569e-19
17396979022692352 5.015659095088045e-19
17396980208713728 5.306237606055116e-19
17396981394735104 5.180730230415749e-19
17396982580756480 4.962893455215551e-19
17396983766777856 5.248579066060736e-19
17396984952799232 5.638339231723041e-19
17396986138820608 5.464804739812436e-19
17396987324841984 5.235780666639939e-19
17396988510863360 5.508623674180311e-19
17396989696884736 5.871966084509698e-19
17396990882906112 5.808095954917112e-19
17396992068927488 5.530270236310018e-19
17396993254948864 5.686517876107478e-19
17396994440970240 6.146480959997261e-19
17396995626991616 6.0996421230458e-19
17396996813012992 5.763918847478437e-19
17396997999034368 5.949035321509946e-19
17396999185055744 6.349561620878882e-19
17397000371077120 6.353688196427238e-19
17397001557098496 6.079666647546373e-19
17397002743119872 6.087313221724121e-19
17397003929141248 6.548624546804073e-19
17397005115162624 6.675758726614651e-19
17397006301184000 6.245786507994977e-19
17397007487205376 6.281609639720778e-19
17397008673226752 6.786866407487326e-19
17397009859248128 6.838831761449229e-19
17397011045269504 6.541990848168002e-19
17397012231290880 6.466470191548808e-19
17397013417312256 6.8530035413884e-19
17397014603333632 7.143559751912709e-19
17397015789355008 6.741235052860835e-19
17397016975376384 6.584409212852094e-19
17397018161397760 7.101562416630647e-19
17397019347419136 7.265887090547398e-19
17397020533440512 6.950378143448024e-19
17397021719461888 6.804250303237993e-19
17397022905483264 7.111100534498362e-19
17397024091504640 7.480012649783012e-19
17397025277526016 7.195809682887998e-19
17397026463547392 6.841505552370514e-19
17397027649568768 7.282854938868062e-19
17397028835590144 7.639864802957431e-19
17397030021611520 7.295532257297301e-19
17397031207632896 7.058420939369576e-19
17397032393654272 7.33334086870616e-19
17397033579675648 7.703874733859569e-19
17397034765697024 7.553013680741557e-19
17397035951718400 7.100533458106835e-19
17397037137739776 7.383948697749034e-19
17397038323761152 7.892865361278026e-19
17397039509782528 7.597560952435079e-19
17397040695803904 7.25311850132687e-19
17397041881825280 7.47343616848239e-19
17397043067846656 7.851756577465764e-19
17397044253868032 7.820193196868699e-19
17397045439889408 7.329751195540029e-19
17397046625910784 7.394591125716224e-19
17397047811932160 8.019245020572101e-19
17397048997953536 7.878902120223012e-19
17397050183974912 7.359339005912404e-19
17397051369996288 7.525965627920106e-19
17397052556017664 7.930038870163102e-19
17397053742039040 7.9635162614805645e-19
17397054928060416 7.531930637136573e-19
17397056114081792 7.376202093723659e-19
17397057300103168 7.986864342893948e-19
17397058486124544 8.0636433694708275e-19
17397059672145920 7.454743385469617e-19
17397060858167296 7.481677980789299e-19
17397062044188672 7.934623506026252e-19
17397063230210048 8.016402035899063e-19
17397064416231424 7.630280405116535e-19
17397065602252800 7.369763174488547e-19
17397066788274176 7.848681221000704e-19
17397067974295552 8.123199960266075e-19
17397069160316928 7.543107120718299e-19
17397070346338304 7.352574535663565e-19
17397071532359680 7.839745009882026e-19
17397072718381056 7.988413034013419e-19
17397073904402432 7.638233605087457e-19
17397075090423808 7.312972638518123e-19
17397076276445184 7.618402261798982e-19
17397077462466560 8.055891183268301e-19
17397078648487936 7.581340637357968e-19
17397079834509312 7.167745376809699e-19
17397081020530688 7.635326026876087e-19
17397082206552064 7.89901235131906e-19
17397083392573440 7.54976186673053e-19
17397084578594816 7.183333600386082e-19
17397085764616192 7.367311162230737e-19
17397086950637568 7.854096581998225e-19
17397088136658944 7.562762933504977e-19
17397089322680320 6.967438567298507e-19
17397090508701696 7.292628521346375e-19
17397091694723072 7.7267243137149795e-19
17397092880744448 7.398350682404901e-19
17397094066765824 6.980917407257119e-19
17397095252787200 7.075317501717318e-19
17397096438808576 7.519421363787556e-19
17397097624829952 7.414903575000772e-19
17397098810851328 6.779161206856031e-19
17397099996872704 6.910406083822067e-19
17397101182894080 7.41827259017441e-19
17397102368915456 7.196761356710783e-19
17397103554936832 6.724808660603208e-19
17397104740958208 6.716246758372943e-19
17397105926979584 7.136768886775309e-19
17397107113000960 7.1647720524455185e-19
17397108299022336 6.536334333121565e-19
17397109485043712 6.446485796775498e-19
17397110671065088 6.999989948663208e-19
17397111857086464 6.940686659102785e-19
17397113043107840 6.381453066075505e-19
17397114229129216 6.291208226381639e-19
17397115415150592 6.683820552080748e-19
17397116601171968 6.805423180306097e-19
17397117787193344 6.260655326797588e-19
17397118973214720 5.967695772484862e-19
17397120159236096 6.470607397864673e-19
17397121345257472 6.60506583669809e-19
17397122531278848 6.018890880792169e-19
17397123717300224 5.793778731077104e-19
17397124903321600 6.170937017669154e-19
17397126089342976 6.3599112189505265e-19
17397127275364352 5.893087075946483e-19
17397128461385728 5.476205303972529e-19
17397129647407104 5.877687126114048e-19
17397130833428480 6.172839550450704e-19
17397132019449856 5.609742043488729e-19
17397133205471232 5.252918001787327e-19
17397134391492608 5.59578035138845e-19
17397135577513984 5.836358264740585e-19
17397136763535360 5.456596884851265e-19
17397137949556736 4.975460387389327e-19
17397139135578112 5.236919427873814e-19
17397140321599488 5.614044230879494e-19
17397141507620864 5.175532969116963e-19
17397142693642240 4.687657922075923e-19
17397143879663616 4.932837334115791e-19
17397145065684992 5.26954519870288e-19
17397146251706368 4.950957288390181e-19
17397147437727744 4.427276560272197e-19
17397148623749120 4.556007331089509e-19
17397149809770496 4.96535058374316e-19
17397150995791872 4.684676990647974e-19
17397152181813248 4.1218927553481853e-19
17397153367834624 4.2302050006219226e-19
17397154553856000 4.605070893556362e-19
17397155739877376 4.411355272379776e-19
17397156925898752 3.859936138911638e-19
17397158111920128 3.8219197961690525e-19
17397159297941504 4.2652301351012714e-19
17397160483962880 4.13701465469266e-19
17397161669984256 3.5291492982498485e-19
17397162856005632 3.487609365433535e-19
17397164042027008 3.894035099685981e-19
17397165228048384 3.8238460948349814e-19
17397166414069760 3.243056174171414e-19
17397167600091136 3.0990696443458e-19
17397168786112512 3.5235358450760667e-19
17397169972133888 3.5090235755972116e-19
17397171158155264 2.9173466000848617e-19
17397172344176640 2.728811371580462e-19
17397173530198016 3.126352540291318e-19
17397174716219392 3.1698290777669212e-19
17397175902240768 2.6017618665673065e-19
17397177088262144 2.354086176168206e-19
17397178274283520 2.7329258351924335e-19
17397179460304896 2.827737101594088e-19
17397180646326272 2.2839036312034314e-19
17397181832347648 1.989278980055419e-19
17397183018369024 2.3142042960306093e-19
17397184204390400 2.4430869581931494e-19
17397185390411776 1.9814393046510372e-19
17397186576433152 1.6005640999388907e-19
17397187762454528 1.8872684377357172e-19
17397188948475904 2.116281587690555e-19
17397190134497280 1.6078024897411553e-19
17397191320518656 1.2379116765844235e-19
17397192506540032 1.4913357058801526e-19
17397193692561408 1.6765064537469162e-19
17397194878582784 1.3168504303214217e-19
17397196064604160 8.565083467347661e-20
17397197250625536 1.0342344653554126e-19
17397198436646912 1.3489605334561013e-19
17397199622668288 9.40461092048284e-20
17397200808689664 4.7592633024881606e-20
17397201994711040 6.691084225725085e-20
17397203180732416 8.962794177262311e-20
17397204366753792 6.090881571865791e-20
17397205552775168 1.4627309923409948e-20
17397206738796544 1.9254851502130947e-20
17397207924817920 5.436341430837022e-20
17397209110839296 2.6129924639973364e-20
17397210296860672 -2.6932216071418045e-20
17397211482882048 -1.6564196393074953e-20
17397212668903424 1.0228601719428842e-20
17397213854924800 -1.0573604246084888e-20
17397215040946176 -5.654246451902785e-20
17397216226967552 -6.321909156301968e-20
17397217412988928 -2.9380846960643024e-20
17397218599010304 -4.1849273674314174e-20
17397219785031680 -9.831414174933385e-20
17397220971053056 -1.0113474255210871e-19
17397222157074432 -6.832215740323728e-20
17397223343095808 -8.224228143548141e-20
17397224529117184 -1.2718501193537579e-19
17397225715138560 -1.4252417577075044e-19
17397226901159936 -1.1486953274851795e-19
17397228087181312 -1.1124988216861704e-19
17397229273202688 -1.6624850160583012e-19
17397230459224064 -1.83219842663536e-19
17397231645245440 -1.4657026026945233e-19
17397232831266816 -1.5412951364329924e-19
17397234017288192 -1.9854576346431787e-19
17397235203309568 -2.1735712699922263e-19
17397236389330944 -1.9673386002896354e-19
17397237575352320 -1.8440066855266397e-19
17397238761373696 -2.30469879158592e-19
17397239947395072 -2.5987157611308773e-19
17397241133416448 -2.2689327654540553e-19
17397242319437824 -2.250436615929381e-19
17397243505459200 -2.676467128578074e-19
17397244691480576 -2.8845903414675966e-19
17397245877501952 -2.740098748036448e-19
17397247063523328 -2.5890676465561236e-19
17397248249544704 -2.9287956236460834e-19
17397249435566080 -3.3156729734853267e-19
17397250621587456 -3.071039992812684e-19
17397251807608832 -2.916873268204456e-19
17397252993630208 -3.3338561251039913e-19
17397254179651584 -3.5792055498342487e-19
17397255365672960 -3.4459543141376285e-19
17397256551694336 -3.3283798654389693e-19
17397257737715712 -3.533419755328902e-19
17397258923737088 -3.9485437711149945e-19
17397260109758464 -3.846695330548046e-19
17397261295779840 -3.5702460072117715e-19
17397262481801216 -3.9190193613810616e-19
17397263667822592 -4.2566046856033135e-19
17397264853843968 -4.130929562319738e-19
17397266039865344 -4.002220619732577e-19
17397267225886720 -4.150976055822214e-19
17397268411908096 -4.507190614610384e-19
17397269597929472 -4.545713624465509e-19
17397270783950848 -4.2453973402105497e-19
17397271969972224 -4.454397647745014e-19
17397273155993600 -4.865204352558063e-19
17397274342014976 -4.756274815137694e-19
17397275528036352 -4.625553131026208e-19
17397276714057728 -4.760007921111396e-19
17397277900079104 -5.038138428001209e-19
17397279086100480 -5.17438125224224e-19
17397280272121856 -4.899605151955805e-19
17397281458143232 -4.950870010417254e-19
17397282644164608 -5.405267642690136e-19
17397283830185984 -5.375057975127635e-19
17397285016207360 -5.175373178828867e-19
17397286202228736 -5.302364498091517e-19
17397287388250112 -5.544193269943435e-19
17397288574271488 -5.684690963863555e-19
17397289760292864 -5.490936074436732e-19
17397290946314240 -5.442520295388228e-19
17397292132335616 -5.855364488564168e-19
17397293318356992 -5.935602881615548e-19
17397294504378368 -5.696121166743747e-19
17397295690399744 -5.773792519496852e-19
17397296876421120 -6.003278410267374e-19
17397298062442496 -6.131114415396815e-19
17397299248463872 -6.039163456087223e-19
17397300434485248 -5.902613814266751e-19
17397301620506624 -6.202790970211315e-19
17397302806528000 -6.439224619489882e-19
17397303992549376 -6.162893836029107e-19
17397305178570752 -6.148948185873806e-19
17397306364592128 -6.445385521021997e-19
17397307550613504 -6.517201596449241e-19
17397308736634880 -6.4474841295581635e-19
17397309922656256 -6.358674602893025e-19
17397311108677632 -6.527438777496083e-19
17397312294699008 -6.793806479586571e-19
17397313480720384 -6.611907556445831e-19
17397314666741760 -6.49178870829863e-19
17397315852763136 -6.781521556170217e-19
17397317038784512 -6.877717824324251e-19
