5320731469053952 4.686482382058401e-19
5320732655075328 4.651399794600882e-19
5320733841096704 4.460774817399087e-19
5320735027118080 4.781066835748012e-19
5320736213139456 4.914993414374044e-19
5320737399160832 4.845046473233126e-19
5320738585182208 4.9100885656196025e-19
5320739771203584 4.916982058641864e-19
5320740957224960 5.175666657529232e-19
5320742143246336 5.2573037990831e-19
5320743329267712 5.011352841217474e-19
5320744515289088 5.257001671920446e-19
5320745701310464 5.48646644233741e-19
5320746887331840 5.363482307746795e-19
5320748073353216 5.413156708341245e-19
5320749259374592 5.471575692374193e-19
5320750445395968 5.62145521780946e-19
5320751631417344 5.772325683465695e-19
5320752817438720 5.553224251049015e-19
5320754003460096 5.654751769206914e-19
5320755189481472 5.991368728895499e-19
5320756375502848 5.861305387615912e-19
5320757561524224 5.844507282735981e-19
5320758747545600 5.973493558026118e-19
5320759933566976 6.027363566116631e-19
5320761119588352 6.208997355089442e-19
5320762305609728 6.077241091177344e-19
5320763491631104 6.030679390631561e-19
5320764677652480 6.381621711329962e-19
5320765863673856 6.356957496484065e-19
5320767049695232 6.207427057953214e-19
5320768235716608 6.350660626854823e-19
5320769421737984 6.470265727541892e-19
5320770607759360 6.534567676698847e-19
5320771793780736 6.493792215192931e-19
5320772979802112 6.437702285297714e-19
5320774165823488 6.671552104448303e-19
5320775351844864 6.7422950041014025e-19
5320776537866240 6.557649376650122e-19
5320777723887616 6.676846881827659e-19
5320778909908992 6.830706669946021e-19
5320780095930368 6.825479219481141e-19
5320781281951744 6.813138348024181e-19
5320782467973120 6.756123648876215e-19
5320783653994496 6.935756871393965e-19
5320784840015872 7.063010020577385e-19
5320786026037248 6.857554331896596e-19
5320787212058624 6.910549143441042e-19
5320788398080000 7.121666153380036e-19
5320789584101376 7.105722041724655e-19
5320790770122752 7.038371653061727e-19
5320791956144128 7.024482016198904e-19
5320793142165504 7.1491364415884105e-19
5320794328186880 7.280828352834719e-19
5320795514208256 7.116407458348064e-19
5320796700229632 7.063630611865367e-19
5320797886251008 7.309344280071844e-19
5320799072272384 7.332079659608244e-19
5320800258293760 7.195763937679914e-19
5320801444315136 7.190007001909095e-19
5320802630336512 7.317278042867029e-19
5320803816357888 7.437572015609645e-19
5320805002379264 7.296979146513528e-19
5320806188400640 7.193608144117118e-19
5320807374422016 7.415327926490118e-19
5320808560443392 7.499427103562981e-19
5320809746464768 7.311655808237568e-19
5320810932486144 7.259386094908685e-19
5320812118507520 7.422419031753397e-19
5320813304528896 7.523559053257882e-19
5320814490550272 7.390787974668455e-19
5320815676571648 7.261180715982298e-19
5320816862593024 7.429216550884465e-19
5320818048614400 7.573101441583846e-19
5320819234635776 7.385418401898365e-19
5320820420657152 7.2640643625863105e-19
5320821606678528 7.4371973871352e-19
5320822792699904 7.562545143997888e-19
5320823978721280 7.412189762048677e-19
5320825164742656 7.241672752817602e-19
5320826350764032 7.390208520988637e-19
5320827536785408 7.556494320796913e-19
5320828722806784 7.392757285176288e-19
5320829908828160 7.213759774165227e-19
5320831094849536 7.340675205199722e-19
5320832280870912 7.521289018313978e-19
5320833466892288 7.364923111325254e-19
5320834652913664 7.158034010380257e-19
5320835838935040 7.279717636111491e-19
5320837024956416 7.466083679309425e-19
5320838210977792 7.335139207400396e-19
5320839396999168 7.087984136006993e-19
5320840583020544 7.187448640780038e-19
5320841769041920 7.412060044629475e-19
5320842955063296 7.26120245612183e-19
5320844141084672 6.992793616406639e-19
5320845327106048 7.105902654351624e-19
5320846513127424 7.322493959095047e-19
5320847699148800 7.185192996403036e-19
5320848885170176 6.9372675658234635e-19
5320850071191552 6.953377417148055e-19
5320851257212928 7.1833807825032795e-19
5320852443234304 7.145134924902289e-19
5320853629255680 6.786683587270218e-19
5320854815277056 6.822960032388471e-19
5320856001298432 7.117970359738432e-19
5320857187319808 6.987810582722755e-19
5320858373341184 6.690494448548867e-19
5320859559362560 6.673016366118118e-19
5320860745383936 6.902145555944808e-19
5320861931405312 6.945374183057735e-19
5320863117426688 6.532321923220373e-19
5320864303448064 6.451750690107048e-19
5320865489469440 6.825952872451616e-19
5320866675490816 6.731318630405539e-19
5320867861512192 6.396397509459121e-19
5320869047533568 6.34013181837234e-19
5320870233554944 6.526902205261404e-19
5320871419576320 6.661446806574207e-19
5320872605597696 6.260351222702893e-19
5320873791619072 6.021650911838906e-19
5320874977640448 6.435068231251997e-19
5320876163661824 6.454925521064196e-19
5320877349683200 6.028698960756948e-19
5320878535704576 5.937681757718529e-19
5320879721725952 6.116578387589633e-19
5320880907747328 6.246997831266772e-19
5320882093768704 5.9530810162834295e-19
5320883279790080 5.581633269481602e-19
5320884465811456 5.921621401731628e-19
5320885651832832 6.122654213228408e-19
5320886837854208 5.63437251677667e-19
5320888023875584 5.447892706188162e-19
5320889209896960 5.655727625773898e-19
5320890395918336 5.782075503146209e-19
5320891581939712 5.580751001885085e-19
5320892767961088 5.143003431971493e-19
5320893953982464 5.32355132235412e-19
5320895140003840 5.673969935582838e-19
5320896326025216 5.241111301420332e-19
5320897512046592 4.906536298688631e-19
5320898698067968 5.125380293339936e-19
5320899884089344 5.277620862872218e-19
5320901070110720 5.109100221111769e-19
5320902256132096 4.67280987747288e-19
5320903442153472 4.683939343169126e-19
5320904628174848 5.151100933379789e-19
5320905814196224 4.847704491812677e-19
5320907000217600 4.3010930718492866e-19
5320908186238976 4.527133738290988e-19
5320909372260352 4.755770168447273e-19
5320910558281728 4.571297066995617e-19
5320911744303104 4.177464323136031e-19
5320912930324480 4.0374932082206844e-19
5320914116345856 4.502464271063088e-19
5320915302367232 4.402358348415907e-19
5320916488388608 3.7177546964848147e-19
5320917674409984 3.8503261758708296e-19
5320918860431360 4.1916617423268504e-19
5320920046452736 3.9918460870370574e-19
5320921232474112 3.627386522497823e-19
5320922418495488 3.392532724281224e-19
5320923604516864 3.7708290977582895e-19
5320924790538240 3.9062240054113776e-19
5320925976559616 3.1617076879856676e-19
5320927162580992 3.075202908911571e-19
5320928348602368 3.558855171971445e-19
5320929534623744 3.4082188789685194e-19
5320930720645120 3.0087857200710626e-19
5320931906666496 2.7679079721573382e-19
5320933092687872 3.007927498568841e-19
5320934278709248 3.283204162749191e-19
5320935464730624 2.654654518314652e-19
5320936650752000 2.3208606425554795e-19
5320937836773376 2.8270880145591235e-19
5320939022794752 2.81975458565377e-19
5320940208816128 2.3701412419959007e-19
5320941394837504 2.108237363632927e-19
5320942580858880 2.2385892837859615e-19
5320943766880256 2.6046760852945192e-19
5320944952901632 2.143838697270878e-19
5320946138923008 1.5417216226112242e-19
5320947324944384 2.0259562867132014e-19
5320948510965760 2.2394361424664137e-19
5320949696987136 1.694737191538629e-19
5320950883008512 1.4040379731789435e-19
5320952069029888 1.5147116939229545e-19
5320953255051264 1.8444809007475022e-19
5320954441072640 1.5756985210057977e-19
5320955627094016 8.747628912556721e-20
5320956813115392 1.161419945979676e-19
5320957999136768 1.582954892810949e-19
5320959185158144 1.0760725906550951e-19
5320960371179520 6.802985522990792e-20
5320961557200896 7.708059778154857e-20
5320962743222272 1.0419187946381109e-19
5320963929243648 9.848432667199218e-20
5320965115265024 2.5189812821525478e-20
5320966301286400 2.6462932002677212e-20
5320967487307776 8.835006381253534e-20
5320968673329152 4.833792113676011e-20
5320969859350528 -6.306319311497121e-21
5320971045371904 2.5377806671842713e-21
5320972231393280 2.7768837860029084e-20
5320973417414656 3.0571125525171803e-20
5320974603436032 -3.263558673777487e-20
5320975789457408 -5.733032384943047e-20
5320976975478784 7.581526685036656e-21
5320978161500160 -6.356045243556349e-21
5320979347521536 -7.742558485054166e-20
5320980533542912 -7.413829462544619e-20
5320981719564288 -4.598625419081559e-20
5320982905585664 -4.238036931296629e-20
5320984091607040 -8.962439685461302e-20
5320985277628416 -1.33409900207971e-19
5320986463649792 -7.762277763433675e-20
5320987649671168 -6.309980271761493e-20
5320988835692544 -1.4221082985861302e-19
5320990021713920 -1.5443929678572431e-19
5320991207735296 -1.1985330595316106e-19
5320992393756672 -1.1299661069217388e-19
5320993579778048 -1.4893014640259159e-19
5320994765799424 -2.0311753183789665e-19
5320995951820800 -1.6650341317447645e-19
5320997137842176 -1.265229894152526e-19
5320998323863552 -1.9745196410441042e-19
5320999509884928 -2.324667738571745e-19
5321000695906304 -1.9431037944653962e-19
5321001881927680 -1.8126050071264117e-19
5321003067949056 -2.1179806452950892e-19
5321004253970432 -2.6450715743056346e-19
5321005439991808 -2.4876767784162735e-19
5321006626013184 -1.959270716829169e-19
5321007812034560 -2.4892433672113926e-19
5321008998055936 -3.0592200489165395e-19
5321010184077312 -2.6829953729012286e-19
5321011370098688 -2.4679229853114966e-19
5321012556120064 -2.7477880671755954e-19
5321013742141440 -3.218763498894116e-19
5321014928162816 -3.265579917990501e-19
5321016114184192 -2.703015966964447e-19
5321017300205568 -2.9558521258198526e-19
5321018486226944 -3.6954804182311474e-19
5321019672248320 -3.469715382983867e-19
5321020858269696 -3.0939815499584757e-19
5321022044291072 -3.3333981717775846e-19
5321023230312448 -3.800229685785549e-19
5321024416333824 -3.9405379896771397e-19
5321025602355200 -3.439389671727293e-19
5321026788376576 -3.4405079311294317e-19
5321027974397952 -4.241738108769469e-19
5321029160419328 -4.212316675448039e-19
5321030346440704 -3.704284133588056e-19
5321031532462080 -3.887630395508153e-19
5321032718483456 -4.337960117598355e-19
5321033904504832 -4.540549956738108e-19
5321035090526208 -4.169239739276864e-19
5321036276547584 -3.978714780288816e-19
5321037462568960 -4.680101119310472e-19
5321038648590336 -4.886044307246723e-19
5321039834611712 -4.337349710016712e-19
5321041020633088 -4.381879177377785e-19
5321042206654464 -4.85044357120503e-19
5321043392675840 -5.078683700086759e-19
5321044578697216 -4.834675371572717e-19
5321045764718592 -4.511311592771989e-19
5321046950739968 -5.049082582841762e-19
5321048136761344 -5.482963464878977e-19
5321049322782720 -4.961843962419032e-19
5321050508804096 -4.846814942445082e-19
5321051694825472 -5.310488960984833e-19
5321052880846848 -5.557683185145697e-19
5321054066868224 -5.417753928016133e-19
5321055252889600 -5.046734427296703e-19
5321056438910976 -5.378592903853394e-19
5321057624932352 -5.971914122697908e-19
5321058810953728 -5.571866350855428e-19
5321059996975104 -5.251768719661414e-19
5321061182996480 -5.703781648784638e-19
5321062369017856 -6.012569897464977e-19
5321063555039232 -5.911908877967091e-19
5321064741060608 -5.566610477915648e-19
5321065927081984 -5.695250976674816e-19
5321067113103360 -6.321737957902365e-19
5321068299124736 -6.147870263552367e-19
5321069485146112 -5.669913162435434e-19
5321070671167488 -6.013640056740003e-19
5321071857188864 -6.400318540922592e-19
5321073043210240 -6.327563822941743e-19
5321074229231616 -6.034029036258203e-19
5321075415252992 -6.014684575400767e-19
5321076601274368 -6.594588807166472e-19
5321077787295744 -6.627561867459068e-19
5321078973317120 -6.092881893278101e-19
5321080159338496 -6.269928927407873e-19
5321081345359872 -6.693318048980756e-19
5321082531381248 -6.698750102933904e-19
5321083717402624 -6.443436095536796e-19
5321084903424000 -6.310715403759548e-19
5321086089445376 -6.771061079170265e-19
5321087275466752 -7.001284254424083e-19
5321088461488128 -6.497186543052221e-19
5321089647509504 -6.460712062283527e-19
5321090833530880 -6.946315732897439e-19
5321092019552256 -7.008078505571928e-19
5321093205573632 -6.753677498814242e-19
5321094391595008 -6.585600113010893e-19
5321095577616384 -6.897059976465904e-19
5321096763637760 -7.262341960298575e-19
5321097949659136 -6.838138020246499e-19
5321099135680512 -6.630255915178301e-19
5321100321701888 -7.112482792965319e-19
5321101507723264 -7.212783555092746e-19
5321102693744640 -6.993712196639227e-19
5321103879766016 -6.82701745424635e-19
5321105065787392 -6.988487698420665e-19
5321106251808768 -7.396947196443185e-19
5321107437830144 -7.143416683705176e-19
5321108623851520 -6.791683461971579e-19
5321109809872896 -7.147075238051422e-19
5321110995894272 -7.384226974159203e-19
5321112181915648 -7.179915125223006e-19
5321113367937024 -6.985593566800426e-19
5321114553958400 -7.058186337008686e-19
5321115739979776 -7.425908791059525e-19
5321116926001152 -7.354781734780662e-19
5321118112022528 -6.915932243421048e-19
5321119298043904 -7.144692970081053e-19
5321120484065280 -7.462660417180594e-19
5321121670086656 -7.280706896482659e-19
5321122856108032 -7.110969352695242e-19
5321124042129408 -7.08315257262796e-19
5321125228150784 -7.364216713832713e-19
5321126414172160 -7.459450434136342e-19
5321127600193536 -7.031552875544395e-19
5321128786214912 -7.082815236105963e-19
5321129972236288 -7.4314785017955805e-19
5321131158257664 -7.319996148365805e-19
5321132344279040 -7.137925556819297e-19
5321133530300416 -7.080686875623853e-19
5321134716321792 -7.256743207406648e-19
5321135902343168 -7.456103261483193e-19
5321137088364544 -7.102348569604985e-19
5321138274385920 -6.957304688078973e-19
5321139460407296 -7.34049198620329e-19
5321140646428672 -7.316421573461349e-19
5321141832450048 -7.079836000954366e-19
5321143018471424 -7.028715377695172e-19
5321144204492800 -7.099835906039428e-19
5321145390514176 -7.323180009411014e-19
5321146576535552 -7.1217971698754e-19
5321147762556928 -6.826426450507056e-19
5321148948578304 -7.139772729151195e-19
5321150134599680 -7.2392121374901e-19
5321151320621056 -6.970701771394816e-19
5321152506642432 -6.899901214785043e-19
5321153692663808 -6.924074880511689e-19
5321154878685184 -7.09925524760362e-19
5321156064706560 -7.06032824554435e-19
5321157250727936 -6.691197371763756e-19
5321158436749312 -6.827913299141399e-19
5321159622770688 -7.058859580759312e-19
5321160808792064 -6.820467144119809e-19
5321161994813440 -6.719701003396282e-19
5321163180834816 -6.719397483701482e-19
5321164366856192 -6.793032468864758e-19
5321165552877568 -6.875012099741423e-19
5321166738898944 -6.542003005926782e-19
5321167924920320 -6.52067729444469e-19
5321169110941696 -6.794569614783957e-19
5321170296963072 -6.607045437843835e-19
5321171482984448 -6.464917768356684e-19
5321172669005824 -6.459859368759486e-19
5321173855027200 -6.44021019988722e-19
5321175041048576 -6.577526750717352e-19
5321176227069952 -6.363699095533277e-19
5321177413091328 -6.157427071636408e-19
5321178599112704 -6.412938039252009e-19
5321179785134080 -6.354156608246851e-19
5321180971155456 -6.14657931295382e-19
5321182157176832 -6.151393822140352e-19
5321183343198208 -6.085001966423524e-19
5321184529219584 -6.183737251295982e-19
5321185715240960 -6.126323722425748e-19
5321186901262336 -5.806860858659298e-19
5321188087283712 -5.941805689782464e-19
5321189273305088 -6.040527334103644e-19
5321190459326464 -5.80219970520633e-19
5321191645347840 -5.750510855269665e-19
5321192831369216 -5.6861193761579235e-19
5321194017390592 -5.721868361051305e-19
5321195203411968 -5.783868365078853e-19
5321196389433344 -5.460766661256489e-19
5321197575454720 -5.419609803816379e-19
5321198761476096 -5.618247199475337e-19
5321199947497472 -5.4378739519058e-19
5321201133518848 -5.312183099529926e-19
5321202319540224 -5.270214480061055e-19
5321203505561600 -5.230224441353743e-19
5321204691582976 -5.3342802626086175e-19
5321205877604352 -5.107716681819312e-19
5321207063625728 -4.907397776444221e-19
5321208249647104 -5.088200137100681e-19
5321209435668480 -5.025673176196626e-19
5321210621689856 -4.85501502146189e-19
5321211807711232 -4.776993964568315e-19
5321212993732608 -4.687169189275286e-19
5321214179753984 -4.810521524166869e-19
5321215365775360 -4.712963449692572e-19
5321216551796736 -4.370102533166376e-19
5321217737818112 -4.489098956460229e-19
5321218923839488 -4.580666991546999e-19
5321220109860864 -4.3486191376856e-19
5321221295882240 -4.2335215010845915e-19
5321222481903616 -4.147820533478942e-19
5321223667924992 -4.216204469400963e-19
5321224853946368 -4.223365810897763e-19
5321226039967744 -3.872058979341145e-19
5321227225989120 -3.8420013797956193e-19
5321228412010496 -4.0192893035612633e-19
5321229598031872 -3.843085767807221e-19
5321230784053248 -3.657988433499164e-19
5321231970074624 -3.5635682348136912e-19
5321233156096000 -3.595437349068377e-19
5321234342117376 -3.6807373148300884e-19
5321235528138752 -3.366396595099968e-19
5321236714160128 -3.165310832830249e-19
5321237900181504 -3.387763728390115e-19
5321239086202880 -3.330703384383144e-19
5321240272224256 -3.062024672375685e-19
5321241458245632 -2.9265510314401384e-19
5321242644267008 -2.9582122151850503e-19
5321243830288384 -3.0817429901703925e-19
5321245016309760 -2.8225602604020227e-19
5321246202331136 -2.507326728911704e-19
5321247388352512 -2.684631812070771e-19
5321248574373888 -2.774679189180297e-19
5321249760395264 -2.5005018654748394e-19
5321250946416640 -2.260037035330151e-19
5321252132438016 -2.2937321882533413e-19
5321253318459392 -2.4472889736991e-19
5321254504480768 -2.2591361147734567e-19
5321255690502144 -1.8887248982155462e-19
5321256876523520 -1.9414300527799974e-19
5321258062544896 -2.139561148005465e-19
5321259248566272 -1.925356753600815e-19
5321260434587648 -1.5910179066046491e-19
5321261620609024 -1.5831887874754877e-19
5321262806630400 -1.7774604708982444e-19
5321263992651776 -1.6634144932280054e-19
5321265178673152 -1.2519650266941976e-19
5321266364694528 -1.1955253757766519e-19
5321267550715904 -1.4577960707918882e-19
5321268736737280 -1.3542194241230773e-19
5321269922758656 -9.364592975738615e-20
5321271108780032 -8.421814275474369e-20
5321272294801408 -1.075337633858093e-19
5321273480822784 -1.046358945129893e-19
5321274666844160 -6.342856217783214e-20
5321275852865536 -4.638263450839634e-20
5321277038886912 -7.167905943486557e-20
5321278224908288 -7.359222597305752e-20
5321279410929664 -3.286753318369781e-20
5321280596951040 -9.572669274939768e-21
5321281782972416 -3.368437377272713e-20
5321282968993792 -4.3403556516640837e-20
5321284155015168 -8.044297570249502e-22
5321285341036544 2.6235551689345417e-20
5321286527057920 4.000556617323978e-21
5321287713079296 -9.245834051260717e-21
5321288899100672 2.6429506922256314e-20
5321290085122048 6.370255737584521e-20
5321291271143424 4.377425643457936e-20
5321292457164800 2.021401786476594e-20
5321293643186176 5.945894757459705e-20
5321294829207552 9.7819205000146e-20
5321296015228928 7.845064243564567e-20
5321297201250304 5.8626116549334e-20
5321298387271680 8.722158549927716e-20
5321299573293056 1.303624847101e-19
5321300759314432 1.2405223927869441e-19
5321301945335808 8.771838466064343e-20
5321303131357184 1.1531336769399472e-19
5321304317378560 1.696423888973978e-19
5321305503399936 1.5466756280519487e-19
5321306689421312 1.258458888049591e-19
5321307875442688 1.4892363530069201e-19
5321309061464064 1.923526058954337e-19
5321310247485440 2.0000296184182824e-19
5321311433506816 1.6122424932719524e-19
5321312619528192 1.6995075815685369e-19
5321313805549568 2.35297783576974e-19
5321314991570944 2.323272872953441e-19
5321316177592320 1.9266068196929906e-19
5321317363613696 2.0924060496899522e-19
5321318549635072 2.537705681271855e-19
5321319735656448 2.7237800275761115e-19
5321320921677824 2.3533114005903886e-19
5321322107699200 2.254374857353759e-19
5321323293720576 2.922842798678962e-19
5321324479741952 3.0641631682668534e-19
5321325665763328 2.622908966210744e-19
5321326851784704 2.696411361166059e-19
5321328037806080 3.1156095032022837e-19
5321329223827456 3.37154663938892e-19
5321330409848832 3.1197324736073995e-19
5321331595870208 2.8385874768039274e-19
5321332781891584 3.4260468478904544e-19
5321333967912960 3.8078824261432616e-19
5321335153934336 3.323931846199121e-19
5321336339955712 3.232792631074758e-19
5321337525977088 3.6910777050064786e-19
5321338711998464 3.995952608797701e-19
5321339898019840 3.8235263424941087e-19
5321341084041216 3.4616339853281887e-19
5321342270062592 3.8653254188645197e-19
5321343456083968 4.458552272714778e-19
5321344642105344 4.0560387709376426e-19
5321345828126720 3.731832721170677e-19
5321347014148096 4.23435531758651e-19
5321348200169472 4.592001659031776e-19
5321349386190848 4.468125351985212e-19
5321350572212224 4.1093129117788947e-19
5321351758233600 4.2686210643113346e-19
5321352944254976 5.015725335233855e-19
5321354130276352 4.814474710206324e-19
5321355316297728 4.232130686561934e-19
5321356502319104 4.6888856627956805e-19
5321357688340480 5.166020919141385e-19
5321358874361856 5.050272993788404e-19
5321360060383232 4.72169883079343e-19
5321361246404608 4.7181737854579915e-19
5321362432425984 5.449377850939602e-19
5321363618447360 5.513819874185533e-19
5321364804468736 4.777084783044839e-19
5321365990490112 5.065806471507467e-19
5321367176511488 5.696861862376329e-19
5321368362532864 5.594757957136509e-19
5321369548554240 5.284050740823049e-19
5321370734575616 5.17383928755042e-19
5321371920596992 5.769403635171281e-19
5321373106618368 6.101181617184609e-19
5321374292639744 5.377110375286564e-19
5321375478661120 5.367506009970474e-19
5321376664682496 6.124626201158186e-19
5321377850703872 6.138908821420512e-19
5321379036725248 5.759594611712338e-19
5321380222746624 5.630748012856021e-19
5321381408768000 6.063050270775544e-19
5321382594789376 6.564278509205643e-19
5321383780810752 6.004245104369075e-19
5321384966832128 5.63588872734326e-19
5321386152853504 6.433600096607351e-19
5321387338874880 6.664253219485544e-19
5321388524896256 6.165245783803135e-19
5321389710917632 6.034185019173316e-19
5321390896939008 6.353624193170551e-19
5321392082960384 6.898233142465002e-19
5321393268981760 6.579256327458183e-19
5321394455003136 5.943715701035712e-19
5321395641024512 6.624995820848708e-19
5321396827045888 7.109959878740118e-19
5321398013067264 6.587793925974557e-19
5321399199088640 6.370318505123549e-19
5321400385110016 6.611980812439532e-19
5321401571131392 7.142729255379994e-19
5321402757152768 7.064950522437831e-19
5321403943174144 6.310583447499771e-19
5321405129195520 6.701434685828198e-19
5321406315216896 7.445393865601484e-19
5321407501238272 7.011571737934773e-19
5321408687259648 6.599321252577158e-19
5321409873281024 6.8596708224530435e-19
5321411059302400 7.319665140814782e-19
5321412245323776 7.399262868593525e-19
5321413431345152 6.721796700270055e-19
5321414617366528 6.740474536554389e-19
5321415803387904 7.629014611752079e-19
5321416989409280 7.4299005579544695e-19
5321418175430656 6.796732864125016e-19
5321419361452032 7.019747919153647e-19
5321420547473408 7.486535865477512e-19
5321421733494784 7.628153221310407e-19
5321422919516160 7.062204708258783e-19
5321424105537536 6.806275004925537e-19
5321425291558912 7.660163392354676e-19
5321426477580288 7.772894938708905e-19
5321427663601664 7.009129757252419e-19
5321428849623040 7.062031041776309e-19
5321430035644416 7.590684657170063e-19
5321431221665792 7.765293746627727e-19
5321432407687168 7.336038969778245e-19
5321433593708544 6.908015138246001e-19
5321434779729920 7.575302889662887e-19
5321435965751296 7.989647298768462e-19
5321437151772672 7.222312273426248e-19
5321438337794048 7.030737268380643e-19
5321439523815424 7.594927590179871e-19
5321440709836800 7.836014441117428e-19
5321441895858176 7.500704277982843e-19
5321443081879552 6.981472750339076e-19
5321444267900928 7.411781594066941e-19
5321445453922304 8.075400084287969e-19
5321446639943680 7.440942746571974e-19
5321447825965056 6.946747837164237e-19
5321449011986432 7.519544100337576e-19
5321450198007808 7.858243679221078e-19
5321451384029184 7.561811279181982e-19
5321452570050560 7.049404544400616e-19
5321453756071936 7.225555203156066e-19
5321454942093312 7.961722596631125e-19
5321456128114688 7.605729067728571e-19
5321457314136064 6.8906549266277915e-19
5321458500157440 7.315794135707555e-19
5321459686178816 7.816706284691806e-19
5321460872200192 7.5472813161918535e-19
5321462058221568 7.028795833337812e-19
5321463244242944 7.051332496661759e-19
5321464430264320 7.74424360790325e-19
5321465616285696 7.665409966099925e-19
5321466802307072 6.818960104883304e-19
5321467988328448 7.020825804088199e-19
5321469174349824 7.669785708718285e-19
5321470360371200 7.48687487463634e-19
5321471546392576 6.948389760774769e-19
5321472732413952 6.816339646879527e-19
5321473918435328 7.434511467646113e-19
5321475104456704 7.611211357822498e-19
5321476290478080 6.775942756060509e-19
5321477476499456 6.671127573546177e-19
5321478662520832 7.37331879014938e-19
5321479848542208 7.38329427143671e-19
5321481034563584 6.786922541214929e-19
5321482220584960 6.558647444819955e-19
5321483406606336 7.073703490620869e-19
5321484592627712 7.398558777288308e-19
5321485778649088 6.694831985578231e-19
5321486964670464 6.324664468027455e-19
5321488150691840 6.983935522810644e-19
5321489336713216 7.178336690552225e-19
5321490522734592 6.602825638516387e-19
5321491708755968 6.244456094605548e-19
5321492894777344 6.628163423360681e-19
5321494080798720 7.095219158634485e-19
5321495266820096 6.534750393420781e-19
5321496452841472 5.963664177640886e-19
5321497638862848 6.512858180021451e-19
5321498824884224 6.876019784906184e-19
5321500010905600 6.364003127364056e-19
5321501196926976 5.899176685083084e-19
5321502382948352 6.15301320474271e-19
5321503568969728 6.675385776537611e-19
5321504754991104 6.3236184354375235e-19
5321505941012480 5.611265221083053e-19
5321507127033856 5.94022718573791e-19
5321508313055232 6.47683173440568e-19
5321509499076608 6.080751003336165e-19
5321510685097984 5.508283728281222e-19
5321511871119360 5.632251548571657e-19
5321513057140736 6.163850156589706e-19
5321514243162112 6.013303313248912e-19
5321515429183488 5.243664628673227e-19
5321516615204864 5.327166360047316e-19
5321517801226240 5.970854133655821e-19
5321518987247616 5.7274270252290665e-19
5321520173268992 5.091442285492302e-19
5321521359290368 5.0831916493948965e-19
5321522545311744 5.554474975756647e-19
5321523731333120 5.607432857290621e-19
5321524917354496 4.868911617886812e-19
5321526103375872 4.699171713174809e-19
5321527289397248 5.361538552835613e-19
5321528475418624 5.301364230951001e-19
5321529661440000 4.646761765442353e-19
5321530847461376 4.4761244141095e-19
5321532033482752 4.912995614442066e-19
5321533219504128 5.119505506410957e-19
5321534405525504 4.445759058385001e-19
5321535591546880 4.07233035004654e-19
5321536777568256 4.646566237116613e-19
5321537963589632 4.814690768783541e-19
5321539149611008 4.190535651524091e-19
5321540335632384 3.8441800752397372e-19
5321541521653760 4.2028734293064003e-19
5321542707675136 4.530253975172617e-19
5321543893696512 4.012438279446802e-19
5321545079717888 3.445250131717016e-19
5321546265739264 3.8867940451361425e-19
5321547451760640 4.2370411867949646e-19
5321548637782016 3.6773883659481067e-19
5321549823803392 3.220750038521791e-19
5321551009824768 3.478742552033724e-19
5321552195846144 3.881616465708057e-19
5321553381867520 3.5084922505339835e-19
5321554567888896 2.829526658717037e-19
5321555753910272 3.102708420225228e-19
5321556939931648 3.577419543244746e-19
5321558125953024 3.1453546430094555e-19
5321559311974400 2.597382172368093e-19
5321560497995776 2.712909684810547e-19
5321561684017152 3.124218787567339e-19
5321562870038528 2.977756650862576e-19
5321564056059904 2.247517354177556e-19
5321565242081280 2.2645607103511006e-19
5321566428102656 2.8514380191486857e-19
5321567614124032 2.578726143783015e-19
5321568800145408 1.9519639987744013e-19
5321569986166784 1.935844841398532e-19
5321571172188160 2.339438398097254e-19
5321572358209536 2.3579621827267246e-19
5321573544230912 1.6485806707369542e-19
5321574730252288 1.4420819107003047e-19
5321575916273664 2.0523001039832555e-19
5321577102295040 1.987039326098956e-19
5321578288316416 1.3022045034201688e-19
5321579474337792 1.1623741874297907e-19
5321580660359168 1.5292216715495906e-19
5321581846380544 1.6557276328841814e-19
5321583032401920 1.0841602467457808e-19
5321584218423296 6.628790394942245e-20
5321585404444672 1.1675736483446476e-19
5321586590466048 1.3337402161765127e-19
5321587776487424 6.688258223841498e-20
5321588962508800 3.9216131925664695e-20
5321590148530176 7.067415375584517e-20
5321591334551552 9.031652076258961e-20
5321592520572928 4.850533185942626e-20
5321593706594304 -6.260166331973845e-21
5321594892615680 2.609710136552281e-20
5321596078637056 6.190573995504324e-20
5321597264658432 5.294863710256492e-21
5321598450679808 -3.6774449371915047e-20
5321599636701184 -1.2415362449369608e-20
5321600822722560 1.095087616575412e-20
5321602008743936 -1.5613105451970612e-20
5321603194765312 -7.452340552430605e-20
5321604380786688 -6.417087166181707e-20
5321605566808064 -1.3468155340951934e-20
5321606752829440 -5.445526211421783e-20
5321607938850816 -1.1144278745770704e-19
5321609124872192 -9.604499013890432e-20
5321610310893568 -6.835637775939277e-20
5321611496914944 -8.028029950316633e-20
5321612682936320 -1.383391783124585e-19
5321613868957696 -1.513249452117625e-19
5321615054979072 -9.866979967963116e-20
5321616241000448 -1.1437980436009012e-19
5321617427021824 -1.7858706365654062e-19
5321618613043200 -1.8007253128854608e-19
5321619799064576 -1.4695931664145484e-19
5321620985085952 -1.4915026518906456e-19
5321622171107328 -2.0214121368343334e-19
5321623357128704 -2.312202889999873e-19
