13306566828032000 -3.5802866427943165e-20
13306568014053376 -3.428036938370491e-20
13306569200074752 -7.923031918129483e-21
13306570386096128 1.376598736222487e-20
13306571572117504 1.957916881758883e-20
13306572758138880 3.536023045006936e-21
13306573944160256 2.1630761561307643e-20
13306575130181632 6.555646973104829e-20
13306576316203008 5.692440937218182e-20
13306577502224384 4.173831465305828e-20
13306578688245760 6.906653397951104e-20
13306579874267136 9.391448871876015e-20
13306581060288512 1.0343435151591396e-19
13306582246309888 9.183604683831725e-20
13306583432331264 9.319583128075757e-20
13306584618352640 1.4091894862677818e-19
13306585804374016 1.495999994155899e-19
13306586990395392 1.2360865306022822e-19
13306588176416768 1.4427152775659767e-19
13306589362438144 1.7467791311158e-19
13306590548459520 1.8619234611409064e-19
13306591734480896 1.8054065471815797e-19
13306592920502272 1.7177517209502667e-19
13306594106523648 2.0961604665672877e-19
13306595292545024 2.3954638600770556e-19
13306596478566400 2.1178037124696974e-19
13306597664587776 2.1410073019936359e-19
13306598850609152 2.5347257505565673e-19
13306600036630528 2.6770301305900575e-19
13306601222651904 2.6614121547622385e-19
13306602408673280 2.531099207204658e-19
13306603594694656 2.763071484998023e-19
13306604780716032 3.227068914802687e-19
13306605966737408 3.011928143658361e-19
13306607152758784 2.861608048955324e-19
13306608338780160 3.2601933000273356e-19
13306609524801536 3.476886262025463e-19
13306610710822912 3.4602796943671107e-19
13306611896844288 3.35195721922337e-19
13306613082865664 3.4584171709546567e-19
13306614268887040 3.948026219579632e-19
13306615454908416 3.920321865022483e-19
13306616640929792 3.5817837154248006e-19
13306617826951168 3.9347209959124683e-19
13306619012972544 4.290209133604459e-19
13306620198993920 4.2360008342910913e-19
13306621385015296 4.144879386894312e-19
13306622571036672 4.1530809919646783e-19
13306623757058048 4.5989829811726275e-19
13306624943079424 4.789346884185351e-19
13306626129100800 4.368843333310449e-19
13306627315122176 4.533690989768219e-19
13306628501143552 5.02756877433799e-19
13306629687164928 5.005820128394571e-19
13306630873186304 4.88109258163195e-19
13306632059207680 4.861776513824255e-19
13306633245229056 5.211615925082638e-19
13306634431250432 5.5555873032266905e-19
13306635617271808 5.159349245152346e-19
13306636803293184 5.104078904524777e-19
13306637989314560 5.681745114446e-19
13306639175335936 5.766965490421214e-19
13306640361357312 5.564344671883542e-19
13306641547378688 5.540304320606314e-19
13306642733400064 5.790009239929122e-19
13306643919421440 6.201092407029567e-19
13306645105442816 5.97900577958225e-19
13306646291464192 5.672666385539791e-19
13306647477485568 6.209102947357925e-19
13306648663506944 6.508818177387807e-19
13306649849528320 6.209605273136579e-19
13306651035549696 6.140583344448059e-19
13306652221571072 6.358937692576326e-19
13306653407592448 6.748450847498527e-19
13306654593613824 6.718767671319712e-19
13306655779635200 6.2767513978463575e-19
13306656965656576 6.634456188990014e-19
13306658151677952 7.136312588516042e-19
13306659337699328 6.847673412841534e-19
13306660523720704 6.682280958763361e-19
13306661709742080 6.8784206074211735e-19
13306662895763456 7.239818564775717e-19
13306664081784832 7.352013937123151e-19
13306665267806208 6.861696743335479e-19
13306666453827584 7.004367761221207e-19
13306667639848960 7.648375079290751e-19
13306668825870336 7.478323628804325e-19
13306670011891712 7.156212131677868e-19
13306671197913088 7.337150866870787e-19
13306672383934464 7.68745178934791e-19
13306673569955840 7.83366790472989e-19
13306674755977216 7.449074326696728e-19
13306675941998592 7.363293455253097e-19
13306677128019968 8.015379522997561e-19
13306678314041344 8.048175067152197e-19
13306679500062720 7.581608400548239e-19
13306680686084096 7.70787420125027e-19
13306681872105472 8.048569092534497e-19
13306683058126848 8.238614936409891e-19
13306684244148224 7.975038925840571e-19
13306685430169600 7.679834188339543e-19
13306686616190976 8.252898390089425e-19
13306687802212352 8.528277914287464e-19
13306688988233728 8.015237708154519e-19
13306690174255104 7.964538003259811e-19
13306691360276480 8.348938595278055e-19
13306692546297856 8.566052150318607e-19
13306693732319232 8.364430640342635e-19
13306694918340608 8.014220639258735e-19
13306696104361984 8.384947519913442e-19
13306697290383360 8.85542813275875e-19
13306698476404736 8.420629718712773e-19
13306699662426112 8.147059174257418e-19
13306700848447488 8.570168456412414e-19
13306702034468864 8.824311392795686e-19
13306703220490240 8.65471563120581e-19
13306704406511616 8.288891900480466e-19
13306705592532992 8.469912559567724e-19
13306706778554368 9.050638041938194e-19
13306707964575744 8.764454343557671e-19
13306709150597120 8.302188086906602e-19
13306710336618496 8.652643957686109e-19
13306711522639872 9.003413740528842e-19
13306712708661248 8.87183951018131e-19
13306713894682624 8.486753292461241e-19
13306715080704000 8.510175440000126e-19
13306716266725376 9.096750283867047e-19
13306717452746752 9.019934755493169e-19
13306718638768128 8.43475646894941e-19
13306719824789504 8.620323251924378e-19
13306721010810880 9.071516779148436e-19
13306722196832256 8.985497439107282e-19
13306723382853632 8.614735263776912e-19
13306724568875008 8.527180429385337e-19
13306725754896384 9.016857257630932e-19
13306726940917760 9.143369053943237e-19
13306728126939136 8.536962856362761e-19
13306729312960512 8.5186838932924215e-19
13306730498981888 9.037422403532009e-19
13306731685003264 9.037414506645154e-19
13306732871024640 8.633441238195228e-19
13306734057046016 8.457865730386925e-19
13306735243067392 8.871866947323155e-19
13306736429088768 9.129136625816304e-19
13306737615110144 8.587023376438783e-19
13306738801131520 8.354287904840154e-19
13306739987152896 8.860624754815699e-19
13306741173174272 8.9965585506517e-19
13306742359195648 8.59489810830078e-19
13306743545217024 8.33944092802326e-19
13306744731238400 8.623964312023064e-19
13306745917259776 9.001561821868143e-19
13306747103281152 8.574986948504032e-19
13306748289302528 8.133991323720975e-19
13306749475323904 8.585081929145987e-19
13306750661345280 8.864766555571728e-19
13306751847366656 8.459135659138113e-19
13306753033388032 8.135857811188996e-19
13306754219409408 8.348846126386871e-19
13306755405430784 8.726376941681953e-19
13306756591452160 8.459945619095323e-19
13306757777473536 7.930435789011361e-19
13306758963494912 8.192389624499786e-19
13306760149516288 8.602502552967043e-19
13306761335537664 8.292449779362559e-19
13306762521559040 7.859844569854437e-19
13306763707580416 7.968436233223633e-19
13306764893601792 8.379754406391643e-19
13306766079623168 8.246090890491417e-19
13306767265644544 7.652618214507117e-19
13306768451665920 7.73531318876558e-19
13306769637687296 8.223499566624697e-19
13306770823708672 8.02022218771446e-19
13306772009730048 7.525068875617844e-19
13306773195751424 7.535609062291472e-19
13306774381772800 7.917051290587763e-19
13306775567794176 7.92085996906338e-19
13306776753815552 7.345255957121576e-19
13306777939836928 7.239351549594151e-19
13306779125858304 7.734686283355229e-19
13306780311879680 7.663797588227137e-19
13306781497901056 7.137897181233443e-19
13306782683922432 7.033862888544094e-19
13306783869943808 7.382166740422626e-19
13306785055965184 7.493326962446387e-19
13306786241986560 6.952664921993132e-19
13306787428007936 6.694557509795284e-19
13306788614029312 7.15669650045682e-19
13306789800050688 7.218767035416252e-19
13306790986072064 6.69705254607754e-19
13306792172093440 6.482647970363435e-19
13306793358114816 6.7793145231557955e-19
13306794544136192 6.955737797440986e-19
13306795730157568 6.520420626035898e-19
13306796916178944 6.12547455178934e-19
13306798102200320 6.472215381703619e-19
13306799288221696 6.692736328073271e-19
13306800474243072 6.196562970611475e-19
13306801660264448 5.882244119384579e-19
13306802846285824 6.110784986716434e-19
13306804032307200 6.332739994816115e-19
13306805218328576 6.013110648715842e-19
13306806404349952 5.513812918090405e-19
13306807590371328 5.743802606262878e-19
13306808776392704 6.060512623755203e-19
13306809962414080 5.630065738218728e-19
13306811148435456 5.241329363904701e-19
13306812334456832 5.38918408875203e-19
13306813520478208 5.63196864233364e-19
13306814706499584 5.421375803793406e-19
13306815892520960 4.889918141629418e-19
13306817078542336 4.949514017255757e-19
13306818264563712 5.348149938686445e-19
13306819450585088 5.034539949809877e-19
13306820636606464 4.528456165355608e-19
13306821822627840 4.625359168624587e-19
13306823008649216 4.873743337404721e-19
13306824194670592 4.727567302875375e-19
13306825380691968 4.2421424734131134e-19
13306826566713344 4.147201305032395e-19
13306827752734720 4.530305655307686e-19
13306828938756096 4.376333144922405e-19
13306830124777472 3.8334726254034097e-19
13306831310798848 3.8168815746250566e-19
13306832496820224 4.0714711298875657e-19
13306833682841600 3.9941234411791777e-19
13306834868862976 3.5517817550562334e-19
13306836054884352 3.3242037325851235e-19
13306837240905728 3.653695068475087e-19
13306838426927104 3.667174561225166e-19
13306839612948480 3.093759521348625e-19
13306840798969856 2.9541582768511296e-19
13306841984991232 3.231087271296586e-19
13306843171012608 3.1885336104114396e-19
13306844357033984 2.8109765880403688e-19
13306845543055360 2.515126517526424e-19
13306846729076736 2.735735770139129e-19
13306847915098112 2.874311695948152e-19
13306849101119488 2.355380948331848e-19
13306850287140864 2.08916705020298e-19
13306851473162240 2.350556138868311e-19
13306852659183616 2.3657305802210985e-19
13306853845204992 2.019334921724814e-19
13306855031226368 1.6996765901225545e-19
13306856217247744 1.801627422222305e-19
13306857403269120 2.006903586312472e-19
13306858589290496 1.6072505593892602e-19
13306859775311872 1.2213681436858887e-19
13306860961333248 1.436470922075659e-19
13306862147354624 1.510347357517083e-19
13306863333376000 1.1917467322617636e-19
13306864519397376 8.804848237300316e-20
13306865705418752 8.845498114149706e-20
13306866891440128 1.093904421699345e-19
13306868077461504 8.265478166067714e-20
13306869263482880 3.789130649470431e-20
13306870449504256 4.893828961525896e-20
13306871635525632 6.378247759712611e-20
13306872821547008 3.6386436961929785e-20
13306874007568384 3.5564750757767145e-21
13306875193589760 -1.4798674348653393e-21
13306876379611136 1.6380093685250955e-20
13306877565632512 2.5553739544957086e-21
13306878751653888 -4.505363906692268e-20
13306879937675264 -4.655365530128513e-20
13306881123696640 -2.4122911941785674e-20
13306882309718016 -4.635742187540337e-20
13306883495739392 -8.114162644606125e-20
13306884681760768 -9.048163587899312e-20
13306885867782144 -7.73595509152659e-20
13306887053803520 -8.188041925845767e-20
13306888239824896 -1.2444106453108473e-19
13306889425846272 -1.3801404549001492e-19
13306890611867648 -1.154902814583333e-19
13306891797889024 -1.29217027958728e-19
13306892983910400 -1.6580261382641634e-19
13306894169931776 -1.7612253989658375e-19
13306895355953152 -1.672191693452582e-19
13306896541974528 -1.6869333681129656e-19
13306897727995904 -2.0374973690030944e-19
13306898914017280 -2.252104661462934e-19
13306900100038656 -2.0636516542527771e-19
13306901286060032 -2.1346001141672776e-19
13306902472081408 -2.467130549400154e-19
13306903658102784 -2.609341783010374e-19
13306904844124160 -2.5533341372808246e-19
13306906030145536 -2.5491744449221057e-19
13306907216166912 -2.8366449195413205e-19
13306908402188288 -3.067504641271933e-19
13306909588209664 -2.953765558013262e-19
13306910774231040 -2.958786487162958e-19
13306911960252416 -3.2495858327833115e-19
13306913146273792 -3.4270531407313764e-19
13306914332295168 -3.4034740275782207e-19
13306915518316544 -3.395328756705443e-19
13306916704337920 -3.59825635100063e-19
13306917890359296 -3.8573400068885445e-19
13306919076380672 -3.8089840154768574e-19
13306920262402048 -3.7538995207848545e-19
13306921448423424 -4.0220245864797957e-19
13306922634444800 -4.229766103936955e-19
13306923820466176 -4.1941337634390407e-19
13306925006487552 -4.194888964030783e-19
13306926192508928 -4.368740335730887e-19
13306927378530304 -4.59450048563607e-19
13306928564551680 -4.612589782420751e-19
13306929750573056 -4.557282582236281e-19
13306930936594432 -4.75697906009619e-19
13306932122615808 -4.946496408286993e-19
13306933308637184 -4.960743384680672e-19
13306934494658560 -4.968993520515996e-19
13306935680679936 -5.083662769129781e-19
13306936866701312 -5.289668434128663e-19
13306938052722688 -5.345610804979018e-19
13306939238744064 -5.306348160291116e-19
13306940424765440 -5.448405318897139e-19
13306941610786816 -5.643187193906056e-19
13306942796808192 -5.674529399757457e-19
13306943982829568 -5.655345127989496e-19
13306945168850944 -5.78354561297537e-19
13306946354872320 -5.978138131497529e-19
13306947540893696 -6.00772148765569e-19
13306948726915072 -5.984546329046512e-19
13306949912936448 -6.116096059001551e-19
13306951098957824 -6.272179688464761e-19
13306952284979200 -6.318513213368106e-19
13306953471000576 -6.325658095180016e-19
13306954657021952 -6.421235141758046e-19
13306955843043328 -6.579085343278294e-19
13306957029064704 -6.6225386961375e-19
13306958215086080 -6.605830843896848e-19
13306959401107456 -6.723043115203412e-19
13306960587128832 -6.861246008492123e-19
13306961773150208 -6.8934074078368605e-19
13306962959171584 -6.912362535641872e-19
13306964145192960 -6.988286543706503e-19
13306965331214336 -7.129473743128397e-19
13306966517235712 -7.1828202712765e-19
13306967703257088 -7.143991442206695e-19
13306968889278464 -7.262923860372488e-19
13306970075299840 -7.398176464222057e-19
13306971261321216 -7.377749055063185e-19
13306972447342592 -7.42525243966916e-19
13306973633363968 -7.51088355027443e-19
13306974819385344 -7.583385212359281e-19
13306976005406720 -7.669382457171182e-19
13306977191428096 -7.630654640033268e-19
13306978377449472 -7.709659310454297e-19
13306979563470848 -7.877973833986102e-19
13306980749492224 -7.827852843732828e-19
13306981935513600 -7.835598828925684e-19
13306983121534976 -7.969868602060779e-19
13306984307556352 -8.015118429793281e-19
13306985493577728 -8.041589511518081e-19
13306986679599104 -8.049479232133197e-19
13306987865620480 -8.094342249198865e-19
13306989051641856 -8.242689649623655e-19
13306990237663232 -8.212986762200218e-19
13306991423684608 -8.147691485165588e-19
13306992609705984 -8.309422132396192e-19
13306993795727360 -8.377142050270435e-19
13306994981748736 -8.360459196242879e-19
13306996167770112 -8.355684291325049e-19
13306997353791488 -8.382148988600861e-19
13306998539812864 -8.567393514313605e-19
13306999725834240 -8.528966413232713e-19
13307000911855616 -8.390640523002464e-19
13307002097876992 -8.581950198411191e-19
13307003283898368 -8.663502816088509e-19
13307004469919744 -8.600351364243454e-19
13307005655941120 -8.597156335266323e-19
13307006841962496 -8.577819691257912e-19
13307008027983872 -8.750143461155807e-19
13307009214005248 -8.795148935416408e-19
13307010400026624 -8.578055313876201e-19
13307011586048000 -8.696039075976741e-19
13307012772069376 -8.89488392959665e-19
13307013958090752 -8.773463625709133e-19
13307015144112128 -8.7218048564704e-19
13307016330133504 -8.755896778495944e-19
13307017516154880 -8.845601920516648e-19
13307018702176256 -8.944341073200975e-19
13307019888197632 -8.720363986989125e-19
13307021074219008 -8.70327680873491e-19
13307022260240384 -9.00369354797471e-19
13307023446261760 -8.903408168991121e-19
13307024632283136 -8.74303051811528e-19
13307025818304512 -8.816173738096747e-19
13307027004325888 -8.890179000588047e-19
13307028190347264 -8.973364340515826e-19
13307029376368640 -8.789660889987761e-19
13307030562390016 -8.666544053435414e-19
13307031748411392 -8.996803415264594e-19
13307032934432768 -8.967850475907072e-19
13307034120454144 -8.673724897060262e-19
13307035306475520 -8.766876173895898e-19
13307036492496896 -8.858673707950634e-19
13307037678518272 -8.907163457558906e-19
13307038864539648 -8.786157061188153e-19
13307040050561024 -8.5620052024354735e-19
13307041236582400 -8.852578253344283e-19
13307042422603776 -8.942986513156992e-19
13307043608625152 -8.574532192101616e-19
13307044794646528 -8.617482353002111e-19
13307045980667904 -8.756348801575467e-19
13307047166689280 -8.749402987410308e-19
13307048352710656 -8.679096803865899e-19
13307049538732032 -8.410601478899465e-19
13307050724753408 -8.580556838170389e-19
13307051910774784 -8.836645092699243e-19
13307053096796160 -8.440834689435256e-19
13307054282817536 -8.3119558209624715e-19
13307055468838912 -8.576574236479466e-19
13307056654860288 -8.543003540596226e-19
13307057840881664 -8.434631284477456e-19
13307059026903040 -8.233162852972359e-19
13307060212924416 -8.245209130040098e-19
13307061398945792 -8.574829148041062e-19
13307062584967168 -8.274492348310773e-19
13307063770988544 -7.953012678326296e-19
13307064957009920 -8.250355820299213e-19
13307066143031296 -8.28916756141698e-19
13307067329052672 -8.131251331028732e-19
13307068515074048 -7.939084689803015e-19
13307069701095424 -7.848895299077017e-19
13307070887116800 -8.195009307739702e-19
13307072073138176 -8.049154605382509e-19
13307073259159552 -7.562276737321517e-19
13307074445180928 -7.798793589718596e-19
13307075631202304 -7.979375397813381e-19
13307076817223680 -7.720287434527601e-19
13307078003245056 -7.5599473093929275e-19
13307079189266432 -7.45340280739214e-19
13307080375287808 -7.676595690244064e-19
13307081561309184 -7.722101784466311e-19
13307082747330560 -7.168137549457375e-19
13307083933351936 -7.225162860712544e-19
13307085119373312 -7.564105011961805e-19
13307086305394688 -7.297029854718053e-19
13307087491416064 -7.085485914597727e-19
13307088677437440 -6.986948615343022e-19
13307089863458816 -7.098838571227693e-19
13307091049480192 -7.285283644097551e-19
13307092235501568 -6.765413356874036e-19
13307093421522944 -6.582443194866684e-19
13307094607544320 -7.035343076861402e-19
13307095793565696 -6.843449284284875e-19
13307096979587072 -6.522730807361027e-19
13307098165608448 -6.46808360085181e-19
13307099351629824 -6.481832543705052e-19
13307100537651200 -6.702186164229891e-19
13307101723672576 -6.33470868452948e-19
13307102909693952 -5.932634243062098e-19
13307104095715328 -6.36974569624912e-19
13307105281736704 -6.355911457578552e-19
13307106467758080 -5.898523647973459e-19
13307107653779456 -5.843678467677218e-19
13307108839800832 -5.86137907711495e-19
13307110025822208 -6.024642153045922e-19
13307111211843584 -5.828099972037343e-19
13307112397864960 -5.285577318757212e-19
13307113583886336 -5.5859117405448845e-19
13307114769907712 -5.821318008708797e-19
13307115955929088 -5.295076330646886e-19
13307117141950464 -5.128915023427569e-19
13307118327971840 -5.216096864655191e-19
13307119513993216 -5.275455829867568e-19
13307120700014592 -5.210839340785412e-19
13307121886035968 -4.683063906152849e-19
13307123072057344 -4.725557269159021e-19
13307124258078720 -5.151393607705379e-19
13307125444100096 -4.68800946155176e-19
13307126630121472 -4.337900521163416e-19
13307127816142848 -4.511547112095327e-19
13307129002164224 -4.516583626509577e-19
13307130188185600 -4.48922647671643e-19
13307131374206976 -4.069547653548797e-19
13307132560228352 -3.863985841712299e-19
13307133746249728 -4.354725140924347e-19
13307134932271104 -4.0967452528994737e-19
13307136118292480 -3.542808423374312e-19
13307137304313856 -3.7060564504384937e-19
13307138490335232 -3.7862627970516395e-19
13307139676356608 -3.7068881922259295e-19
13307140862377984 -3.390034024914714e-19
13307142048399360 -3.0569840233099868e-19
13307143234420736 -3.4605966760790735e-19
13307144420442112 -3.449168544420601e-19
13307145606463488 -2.790945955949917e-19
13307146792484864 -2.8141573089333495e-19
13307147978506240 -3.025967305347283e-19
13307149164527616 -2.8993925946177555e-19
13307150350548992 -2.641560808488224e-19
13307151536570368 -2.2881243035036173e-19
13307152722591744 -2.5106492684230633e-19
13307153908613120 -2.7181228247481045e-19
13307155094634496 -2.0933388842835846e-19
13307156280655872 -1.8999431957146224e-19
13307157466677248 -2.2081956306743105e-19
13307158652698624 -2.1097090122148507e-19
13307159838720000 -1.852187230779566e-19
13307161024741376 -1.512543010725283e-19
13307162210762752 -1.5650412089909323e-19
13307163396784128 -1.8948468063708105e-19
13307164582805504 -1.4087620614757629e-19
13307165768826880 -9.94472324324341e-20
13307166954848256 -1.312875025012093e-19
13307168140869632 -1.3125257379558194e-19
13307169326891008 -1.032338134418928e-19
13307170512912384 -7.409797111308643e-20
13307171698933760 -6.569163936923945e-20
13307172884955136 -9.994898773883222e-20
13307174070976512 -7.300040017921747e-20
13307175256997888 -1.3583879659009202e-20
13307176443019264 -3.682741477017562e-20
13307177629040640 -5.3596116061676975e-20
13307178815062016 -1.9968429684657882e-20
13307180001083392 6.152306713354827e-21
13307181187104768 1.891472139013615e-20
13307182373126144 -4.325850842217027e-21
13307183559147520 8.259454732091018e-22
13307184745168896 6.321825148221501e-20
13307185931190272 5.948695462994133e-20
13307187117211648 2.941371637327793e-20
13307188303233024 5.986469940723636e-20
13307189489254400 8.916310668927353e-20
13307190675275776 1.0183376334096706e-19
13307191861297152 8.8900969715781e-20
13307193047318528 8.024407306934603e-20
13307194233339904 1.3653293942351267e-19
13307195419361280 1.5284830411575227e-19
13307196605382656 1.163531557696258e-19
13307197791404032 1.3518555517860768e-19
13307198977425408 1.6988226263547828e-19
13307200163446784 1.8389220735634196e-19
13307201349468160 1.781478897899933e-19
13307202535489536 1.6294646712125904e-19
13307203721510912 2.0543801317744017e-19
13307204907532288 2.40588742236852e-19
13307206093553664 2.057767373861494e-19
13307207279575040 2.0787329364259682e-19
13307208465596416 2.497335266137455e-19
13307209651617792 2.642307938545114e-19
13307210837639168 2.6060754289539133e-19
13307212023660544 2.485897145610797e-19
13307213209681920 2.7469660301488827e-19
13307214395703296 3.1847227247392106e-19
13307215581724672 2.9728623879822553e-19
13307216767746048 2.819346604529753e-19
13307217953767424 3.2263270265144437e-19
13307219139788800 3.43925763696019e-19
13307220325810176 3.398853217603932e-19
13307221511831552 3.3030745543555157e-19
13307222697852928 3.4273568613492794e-19
13307223883874304 3.908052912847953e-19
13307225069895680 3.8407761556493554e-19
13307226255917056 3.5555202010989834e-19
13307227441938432 3.9088458289429975e-19
13307228627959808 4.180629631161263e-19
13307229813981184 4.1575657670689755e-19
13307231000002560 4.0962408773382608e-19
13307232186023936 4.135733849675938e-19
13307233372045312 4.538099337213681e-19
13307234558066688 4.631270618408166e-19
13307235744088064 4.331828627573577e-19
13307236930109440 4.531090850083478e-19
13307238116130816 4.872148415219107e-19
13307239302152192 4.884574510146367e-19
13307240488173568 4.830813250475503e-19
13307241674194944 4.812159718983187e-19
13307242860216320 5.114917295873388e-19
13307244046237696 5.343817109286099e-19
13307245232259072 5.086998138740609e-19
13307246418280448 5.125540595006494e-19
13307247604301824 5.496088967205896e-19
13307248790323200 5.566512548929986e-19
13307249976344576 5.476883927396709e-19
13307251162365952 5.475724508711921e-19
13307252348387328 5.68021197577302e-19
13307253534408704 5.946765573660575e-19
13307254720430080 5.800515015269819e-19
13307255906451456 5.697660322423936e-19
13307257092472832 6.040979665798306e-19
13307258278494208 6.174503168284277e-19
13307259464515584 6.102382870658714e-19
13307260650536960 6.094628203020855e-19
13307261836558336 6.183963513083095e-19
13307263022579712 6.475926717325385e-19
13307264208601088 6.461411874748999e-19
13307265394622464 6.255733656589678e-19
13307266580643840 6.50071575471588e-19
13307267766665216 6.72534834842084e-19
13307268952686592 6.66367422158317e-19
13307270138707968 6.620896866460895e-19
13307271324729344 6.671235734697948e-19
13307272510750720 6.934030967676093e-19
13307273696772096 6.992357123653191e-19
13307274882793472 6.772736486025085e-19
13307276068814848 6.938204592137173e-19
13307277254836224 7.173121791709117e-19
13307278440857600 7.141736173093319e-19
13307279626878976 7.117700649828311e-19
13307280812900352 7.106476242402652e-19
13307281998921728 7.288245791116082e-19
13307283184943104 7.448715892124316e-19
13307284370964480 7.26521144833819e-19
13307285556985856 7.2689939940802815e-19
13307286743007232 7.527964844464729e-19
13307287929028608 7.5694762573741195e-19
13307289115049984 7.506272892686964e-19
13307290301071360 7.501449609100832e-19
13307291487092736 7.583389098997647e-19
13307292673114112 7.779714106520518e-19
13307293859135488 7.707937527793121e-19
13307295045156864 7.573255104766832e-19
13307296231178240 7.8043108672452225e-19
13307297417199616 7.899448994784083e-19
13307298603220992 7.822735287012426e-19
13307299789242368 7.827005776105147e-19
13307300975263744 7.833546894226067e-19
13307302161285120 8.012873765908022e-19
13307303347306496 8.037659623519521e-19
13307304533327872 7.851724399357958e-19
13307305719349248 7.986443855535304e-19
13307306905370624 8.126582899199067e-19
13307308091392000 8.080872853117241e-19
13307309277413376 8.070027616709774e-19
13307310463434752 8.02288140910812e-19
13307311649456128 8.149202233132823e-19
13307312835477504 8.273663578683636e-19
13307314021498880 8.085909215245368e-19
13307315207520256 8.090037434722387e-19
13307316393541632 8.269652113235929e-19
13307317579563008 8.244994495559496e-19
13307318765584384 8.214447813187177e-19
13307319951605760 8.173141383992626e-19
13307321137627136 8.201701540868606e-19
13307322323648512 8.376153306272602e-19
13307323509669888 8.257630754436152e-19
13307324695691264 8.117896335923947e-19
13307325881712640 8.302903541666066e-19
13307327067734016 8.350472894567106e-19
13307328253755392 8.288097986382571e-19
13307329439776768 8.240990729746213e-19
13307330625798144 8.188022715099549e-19
13307331811819520 8.350655797279873e-19
13307332997840896 8.370207789203947e-19
13307334183862272 8.133220674450333e-19
13307335369883648 8.196920194362929e-19
13307336555905024 8.361314175866488e-19
13307337741926400 8.289033037093443e-19
13307338927947776 8.190709915144409e-19
13307340113969152 8.12769369968534e-19
13307341299990528 8.258406198633467e-19
13307342486011904 8.354933060141579e-19
13307343672033280 8.099621656515706e-19
13307344858054656 8.043811243157915e-19
13307346044076032 8.239386433255026e-19
13307347230097408 8.242653061685444e-19
13307348416118784 8.106336166808055e-19
13307349602140160 7.979684278293198e-19
13307350788161536 8.06199166649292e-19
13307351974182912 8.226812249066846e-19
13307353160204288 8.034756601493604e-19
13307354346225664 7.831500404521995e-19
13307355532247040 8.005407221588095e-19
13307356718268416 8.09644666684078e-19
13307357904289792 7.93951076312568e-19
13307359090311168 7.781857380252331e-19
13307360276332544 7.805818622975645e-19
13307361462353920 7.980410057005651e-19
13307362648375296 7.889920921152509e-19
13307363834396672 7.585598171237675e-19
13307365020418048 7.65523725669903e-19
13307366206439424 7.872083945594438e-19
13307367392460800 7.718839224807037e-19
13307368578482176 7.488343492379278e-19
13307369764503552 7.464321606569296e-19
13307370950524928 7.655391137908115e-19
13307372136546304 7.661810032960059e-19
13307373322567680 7.284317866218765e-19
13307374508589056 7.239332744155253e-19
13307375694610432 7.532568010007381e-19
13307376880631808 7.474338824044904e-19
13307378066653184 7.137812446252849e-19
13307379252674560 7.056986154325323e-19
13307380438695936 7.264667549650352e-19
13307381624717312 7.307465494380222e-19
13307382810738688 6.988888892266655e-19
13307383996760064 6.773749448523975e-19
13307385182781440 7.05380673866246e-19
13307386368802816 7.143265949605904e-19
13307387554824192 6.741846137266043e-19
13307388740845568 6.593877690670891e-19
13307389926866944 6.791661972554344e-19
13307391112888320 6.880412719106312e-19
13307392298909696 6.623312749227071e-19
13307393484931072 6.300527095302025e-19
13307394670952448 6.480302305887488e-19
13307395856973824 6.723847729044407e-19
13307397042995200 6.358021932294883e-19
13307398229016576 6.036963195643676e-19
13307399415037952 6.243834541951161e-19
13307400601059328 6.392112065290632e-19
13307401787080704 6.158342098584765e-19
13307402973102080 5.80851646386824e-19
13307404159123456 5.852001725056601e-19
13307405345144832 6.175372263658254e-19
13307406531166208 5.941192691548489e-19
13307407717187584 5.461297611933987e-19
13307408903208960 5.593712721711847e-19
13307410089230336 5.856380988752344e-19
13307411275251712 5.64743517342781e-19
13307412461273088 5.266352526583756e-19
13307413647294464 5.202962743107844e-19
13307414833315840 5.518470826509074e-19
13307416019337216 5.471459789981674e-19
13307417205358592 4.908060904591416e-19
13307418391379968 4.866677653158311e-19
13307419577401344 5.242481375964937e-19
13307420763422720 5.108528962045134e-19
13307421949444096 4.659834130433163e-19
13307423135465472 4.516005860005881e-19
13307424321486848 4.808553656829033e-19
13307425507508224 4.915800523550692e-19
13307426693529600 4.359409698771437e-19
13307427879550976 4.1017804873902294e-19
13307429065572352 4.539445889138481e-19
13307430251593728 4.531740089890697e-19
13307431437615104 4.041338778966579e-19
13307432623636480 3.8492115973279243e-19
13307433809657856 4.026841820558412e-19
13307434995679232 4.244413076188575e-19
13307436181700608 3.833943458298545e-19
13307437367721984 3.325249168652807e-19
13307438553743360 3.7299440126127584e-19
13307439739764736 3.945319131569526e-19
13307440925786112 3.386386336484599e-19
13307442111807488 3.11997907080371e-19
13307443297828864 3.275723044272901e-19
13307444483850240 3.4928622122665927e-19
13307445669871616 3.2635447132698525e-19
13307446855892992 2.627467146150938e-19
13307448041914368 2.835889660316058e-19
13307449227935744 3.275253417122935e-19
13307450413957120 2.7634722408557676e-19
13307451599978496 2.337853884253938e-19
13307452785999872 2.496084614188164e-19
13307453972021248 2.709761663448638e-19
13307455158042624 2.6041427168075836e-19
13307456344064000 1.9868742883684827e-19
13307457530085376 1.9103968737553515e-19
13307458716106752 2.5036946567811637e-19
13307459902128128 2.1998837626424e-19
13307461088149504 1.537922272256111e-19
13307462274170880 1.670821886266862e-19
