10000325874712576 -1.8484279117703532e-19
10000327060733952 -1.7814882457492783e-19
10000328246755328 -1.191466947023974e-19
10000329432776704 -8.439241837224885e-20
10000330618798080 -1.558772886204146e-19
10000331804819456 -1.5439703557379073e-19
10000332990840832 -6.125307850477522e-20
10000334176862208 -6.458252262643838e-20
10000335362883584 -1.0778275295133446e-19
10000336548904960 -1.0355897889038948e-19
10000337734926336 -5.498783680901608e-20
10000338920947712 -5.036912753455883e-21
10000340106969088 -5.908126083696822e-20
10000341292990464 -9.152671994439144e-20
10000342479011840 7.627182410289315e-22
10000343665033216 2.5322670717275383e-20
10000344851054592 -2.6277479047179533e-20
10000346037075968 -2.9754800493691083e-20
10000347223097344 1.2075445533451354e-20
10000348409118720 6.737928111405762e-20
10000349595140096 3.605095547486794e-20
10000350781161472 -1.7938298097389994e-20
10000351967182848 5.801653463688542e-20
10000353153204224 1.1141022061900445e-19
10000354339225600 5.963790345123433e-20
10000355525246976 4.2213800253823747e-20
10000356711268352 8.203250703021e-20
10000357897289728 1.362282511536792e-19
10000359083311104 1.266400685147995e-19
10000360269332480 6.534439575976229e-20
10000361455353856 1.129877727294724e-19
10000362641375232 1.8915703062779475e-19
10000363827396608 1.5151490820746059e-19
10000365013417984 1.1646115051867966e-19
10000366199439360 1.5007909424365766e-19
10000367385460736 2.0479718062450137e-19
10000368571482112 2.1342254090718482e-19
10000369757503488 1.5239019652697764e-19
10000370943524864 1.6972876990833557e-19
10000372129546240 2.5750442332372944e-19
10000373315567616 2.4169474137059316e-19
10000374501588992 1.9217472491816148e-19
10000375687610368 2.1545240200969733e-19
10000376873631744 2.699548449183518e-19
10000378059653120 2.9261324615751354e-19
10000379245674496 2.403953715781381e-19
10000380431695872 2.2992112896188236e-19
10000381617717248 3.1796113971693038e-19
10000382803738624 3.2902662220030963e-19
10000383989760000 2.7099698738227143e-19
10000385175781376 2.79066575006178e-19
10000386361802752 3.340790281114709e-19
10000387547824128 3.672371324973152e-19
10000388733845504 3.257637211021183e-19
10000389919866880 2.9593999399434403e-19
10000391105888256 3.7143964836244024e-19
10000392291909632 4.0860246972250544e-19
10000393477931008 3.521728462950211e-19
10000394663952384 3.4096072900873415e-19
10000395849973760 3.939697060010617e-19
10000397035995136 4.349749714635819e-19
10000398222016512 4.0674354109887486e-19
10000399408037888 3.6357428083113414e-19
10000400594059264 4.2117241349494666e-19
10000401780080640 4.779834485913029e-19
10000402966102016 4.316675776556326e-19
10000404152123392 4.057980167045389e-19
10000405338144768 4.48887364061643e-19
10000406524166144 4.941149052979224e-19
10000407710187520 4.846222712873282e-19
10000408896208896 4.3329320931218665e-19
10000410082230272 4.650080474978008e-19
10000411268251648 5.382330834753539e-19
10000412454273024 5.084363333713955e-19
10000413640294400 4.678676577247686e-19
10000414826315776 5.004900035364755e-19
10000416012337152 5.4776907260965085e-19
10000417198358528 5.538415423604975e-19
10000418384379904 5.017192872921326e-19
10000419570401280 5.090359987149948e-19
10000420756422656 5.896252581434677e-19
10000421942444032 5.781735669738497e-19
10000423128465408 5.273267393618637e-19
10000424314486784 5.4989097841441e-19
10000425500508160 5.940619841371982e-19
10000426686529536 6.135564738948283e-19
10000427872550912 5.710343579105046e-19
10000429058572288 5.510967432408952e-19
10000430244593664 6.290568561937651e-19
10000431430615040 6.448307052746966e-19
10000432616636416 5.857604493012388e-19
10000433802657792 5.927792246584693e-19
10000434988679168 6.380215290729825e-19
10000436174700544 6.632199379063141e-19
10000437360721920 6.336209246187775e-19
10000438546743296 5.962542501164872e-19
10000439732764672 6.571398225162533e-19
10000440918786048 6.997851165752484e-19
10000442104807424 6.432946934497473e-19
10000443290828800 6.299279462258089e-19
10000444476850176 6.748264604959354e-19
10000445662871552 7.029112288987113e-19
10000446848892928 6.901134476953908e-19
10000448034914304 6.428488016710568e-19
10000449220935680 6.760370664615982e-19
10000450406957056 7.443053704125042e-19
10000451592978432 6.974348475440589e-19
10000452778999808 6.642274353880716e-19
10000453965021184 7.063280825718125e-19
10000455151042560 7.339029983260784e-19
10000456337063936 7.353122619108892e-19
10000457523085312 6.885889923025839e-19
10000458709106688 6.9465100719158235e-19
10000459895128064 7.709404902048386e-19
10000461081149440 7.481603689293962e-19
10000462267170816 6.964857324016575e-19
10000463453192192 7.268977355896128e-19
10000464639213568 7.608631224092634e-19
10000465825234944 7.667940197874468e-19
10000467011256320 7.331703107569e-19
10000468197277696 7.120830753925102e-19
10000469383299072 7.815083983696512e-19
10000470569320448 7.922303773415471e-19
10000471755341824 7.243955187181251e-19
10000472941363200 7.434516415814181e-19
10000474127384576 7.830007415750656e-19
10000475313405952 7.870447089555558e-19
10000476499427328 7.6954165555133825e-19
10000477685448704 7.311392318653428e-19
10000478871470080 7.797073472764204e-19
10000480057491456 8.227078853643688e-19
10000481243512832 7.552297566184923e-19
10000482429534208 7.469211489053989e-19
10000483615555584 7.963056071693099e-19
10000484801576960 8.024589691819838e-19
10000485987598336 7.900479597666872e-19
10000487173619712 7.523911889830215e-19
10000488359641088 7.723591136864363e-19
10000489545662464 8.367201900921728e-19
10000490731683840 7.859057488107038e-19
10000491917705216 7.461962246413639e-19
10000493103726592 7.99393939579625e-19
10000494289747968 8.115228591710444e-19
10000495475769344 8.003655210342771e-19
10000496661790720 7.709092053282167e-19
10000497847812096 7.62273666301301e-19
10000499033833472 8.308817962928217e-19
10000500219854848 8.115797525029563e-19
10000501405876224 7.468345330510302e-19
10000502591897600 7.882554350414952e-19
10000503777918976 8.146831423698061e-19
10000504963940352 8.000028186285932e-19
10000506149961728 7.795417142833857e-19
10000507335983104 7.553813764528177e-19
10000508522004480 8.102857552215569e-19
10000509708025856 8.252071244047968e-19
10000510894047232 7.490374251562269e-19
10000512080068608 7.650314225667704e-19
10000513266089984 8.101933398743135e-19
10000514452111360 7.949395822237086e-19
10000515638132736 7.770814343027363e-19
10000516824154112 7.489751144788622e-19
10000518010175488 7.798436227441968e-19
10000519196196864 8.228290899276805e-19
10000520382218240 7.532723522242349e-19
10000521568239616 7.345574772826288e-19
10000522754260992 7.93105383652721e-19
10000523940282368 7.844934099128067e-19
10000525126303744 7.6365086496187405e-19
10000526312325120 7.402481436066993e-19
10000527498346496 7.446072838865727e-19
10000528684367872 8.003479241115241e-19
10000529870389248 7.569802729141239e-19
10000531056410624 7.038196698114619e-19
10000532242432000 7.589309991882682e-19
10000533428453376 7.707155703214949e-19
10000534614474752 7.411407205530144e-19
10000535800496128 7.222531820499227e-19
10000536986517504 7.106707323056873e-19
10000538172538880 7.616316453876554e-19
10000539358560256 7.524273935159285e-19
10000540544581632 6.779151302423769e-19
10000541730603008 7.118369790870058e-19
10000542916624384 7.47781543720685e-19
10000544102645760 7.145472444728977e-19
10000545288667136 6.954786531116397e-19
10000546474688512 6.778928902682582e-19
10000547660709888 7.119894691589816e-19
10000548846731264 7.32991930632121e-19
10000550032752640 6.554395877899048e-19
10000551218774016 6.55916063228116e-19
10000552404795392 7.111656101945858e-19
10000553590816768 6.865175382722478e-19
10000554776838144 6.586616673189966e-19
10000555962859520 6.402350515328689e-19
10000557148880896 6.576582027137996e-19
10000558334902272 6.967631155989552e-19
10000559520923648 6.34161013692084e-19
10000560706945024 5.995098380757152e-19
10000561892966400 6.598902867545343e-19
10000563078987776 6.540604395794976e-19
10000564265009152 6.157041704505863e-19
10000565451030528 5.985048016322525e-19
10000566637051904 6.024115951597876e-19
10000567823073280 6.444848459692077e-19
10000569009094656 6.074565675592943e-19
10000570195116032 5.470474810731804e-19
10000571381137408 5.957601683809909e-19
10000572567158784 6.143188774609165e-19
10000573753180160 5.70431360836814e-19
10000574939201536 5.497283180197362e-19
10000576125222912 5.452002114708734e-19
10000577311244288 5.815439103863119e-19
10000578497265664 5.7278293879620545e-19
10000579683287040 4.979637204190025e-19
10000580869308416 5.201209189076407e-19
10000582055329792 5.662568278940841e-19
10000583241351168 5.252751466220493e-19
10000584427372544 4.902727657689235e-19
10000585613393920 4.863977396777555e-19
10000586799415296 5.145762722277434e-19
10000587985436672 5.250961427611844e-19
10000589171458048 4.513208733358259e-19
10000590357479424 4.425539634860389e-19
10000591543500800 5.048081354360961e-19
10000592729522176 4.787499652175976e-19
10000593915543552 4.3060326367796245e-19
10000595101564928 4.224141073039786e-19
10000596287586304 4.428514111437942e-19
10000597473607680 4.680651050562145e-19
10000598659629056 4.064431418735576e-19
10000599845650432 3.65920393776439e-19
10000601031671808 4.288998224770997e-19
10000602217693184 4.277024016963371e-19
10000603403714560 3.691518311997171e-19
10000604589735936 3.54322185605748e-19
10000605775757312 3.6975865782493365e-19
10000606961778688 3.982471536248349e-19
10000608147800064 3.5826044652696597e-19
10000609333821440 2.9576067348465745e-19
10000610519842816 3.4342499717096146e-19
10000611705864192 3.7020599024462082e-19
10000612891885568 3.0890848723960275e-19
10000614077906944 2.819607711006312e-19
10000615263928320 2.943300800440051e-19
10000616449949696 3.2358304729432144e-19
10000617635971072 3.0338189655461534e-19
10000618821992448 2.2843855090832983e-19
10000620008013824 2.5373402396804144e-19
10000621194035200 3.014507380241775e-19
10000622380056576 2.5048841569858406e-19
10000623566077952 2.0928308124347984e-19
10000624752099328 2.1349745220904467e-19
10000625938120704 2.4313041774422533e-19
10000627124142080 2.417713734491286e-19
10000628310163456 1.6501888579331103e-19
10000629496184832 1.623654883738391e-19
10000630682206208 2.2539465011561165e-19
10000631868227584 1.9075661649180298e-19
10000633054248960 1.3508401214815039e-19
10000634240270336 1.3631135187135393e-19
10000635426291712 1.604500562355891e-19
10000636612313088 1.7128541213103793e-19
10000637798334464 1.0613251084814039e-19
10000638984355840 7.347726047285691e-20
10000640170377216 1.3939362052631885e-19
10000641356398592 1.3035639146170356e-19
10000642542419968 6.299417658712092e-20
10000643728441344 5.3786842020875046e-20
10000644914462720 7.548294858678231e-20
10000646100484096 9.722627315704771e-20
10000647286505472 4.69970209451577e-20
10000648472526848 -1.0221053198749907e-20
10000649658548224 4.7863736483012886e-20
10000650844569600 6.644500644890893e-20
10000652030590976 -6.468473117580834e-21
10000653216612352 -2.798970279328845e-20
10000654402633728 -5.8022288720078465e-21
10000655588655104 1.7191351361089267e-20
10000656774676480 -1.309377778646571e-20
10000657960697856 -8.451006323393148e-20
10000659146719232 -5.0850230725053875e-20
10000660332740608 -3.85216732790182e-21
10000661518761984 -6.865174310655416e-20
10000662704783360 -1.1010680742122227e-19
10000663890804736 -8.858377113723882e-20
10000665076826112 -6.299295691091495e-20
10000666262847488 -7.983743438263543e-20
10000667448868864 -1.5312801257917966e-19
10000668634890240 -1.4517098311299946e-19
10000669820911616 -8.10844692799134e-20
10000671006932992 -1.2744624776044314e-19
10000672192954368 -1.8900624719147893e-19
10000673378975744 -1.7223323767752035e-19
10000674564997120 -1.4457836238012239e-19
10000675751018496 -1.47417159591038e-19
10000676937039872 -2.1361474789008716e-19
10000678123061248 -2.365633773066363e-19
10000679309082624 -1.6536891844089048e-19
10000680495104000 -1.8494756650768899e-19
10000681681125376 -2.611381210810021e-19
10000682867146752 -2.540866722626463e-19
10000684053168128 -2.24334301676595e-19
10000685239189504 -2.2064980204096757e-19
10000686425210880 -2.722035026419256e-19
10000687611232256 -3.165773484611137e-19
10000688797253632 -2.5566472913048627e-19
10000689983275008 -2.4086473965903e-19
10000691169296384 -3.2402428014350814e-19
10000692355317760 -3.3725909542663374e-19
10000693541339136 -2.9860327243036105e-19
10000694727360512 -2.913614330449426e-19
10000695913381888 -3.3020718400364842e-19
10000697099403264 -3.859915594664197e-19
10000698285424640 -3.476929215484934e-19
10000699471446016 -3.028519523601892e-19
10000700657467392 -3.7828404627270865e-19
10000701843488768 -4.1643540657890892e-19
10000703029510144 -3.723719125725258e-19
10000704215531520 -3.6077996332856016e-19
10000705401552896 -3.898384741338748e-19
10000706587574272 -4.450428082035075e-19
10000707773595648 -4.332443538504938e-19
10000708959617024 -3.7047200403204606e-19
10000710145638400 -4.247502856494265e-19
10000711331659776 -4.883222506116144e-19
10000712517681152 -4.475890563116076e-19
10000713703702528 -4.2379389465252486e-19
10000714889723904 -4.479281412012053e-19
10000716075745280 -4.988633034055293e-19
10000717261766656 -5.097836131642108e-19
10000718447788032 -4.43996155968215e-19
10000719633809408 -4.6709200037443955e-19
10000720819830784 -5.468413732601597e-19
10000722005852160 -5.214965594663439e-19
10000723191873536 -4.856053400862871e-19
10000724377894912 -5.031138204895278e-19
10000725563916288 -5.471847298163112e-19
10000726749937664 -5.755746014036123e-19
10000727935959040 -5.173980039493101e-19
10000729121980416 -5.085785521693042e-19
10000730308001792 -5.96511701740165e-19
10000731494023168 -5.930062086979436e-19
10000732680044544 -5.425408347413504e-19
10000733866065920 -5.547338562422824e-19
10000735052087296 -5.93274685269021e-19
10000736238108672 -6.285978455666033e-19
10000737424130048 -5.889989411949568e-19
10000738610151424 -5.53987272911832e-19
10000739796172800 -6.304949079517243e-19
10000740982194176 -6.554795554794791e-19
10000742168215552 -6.009362457268839e-19
10000743354236928 -5.997043448305253e-19
10000744540258304 -6.365459422855776e-19
10000745726279680 -6.731037219175714e-19
10000746912301056 -6.519175200239464e-19
10000748098322432 -6.001446172845691e-19
10000749284343808 -6.558995401316703e-19
10000750470365184 -7.099888279005841e-19
10000751656386560 -6.562331598536029e-19
10000752842407936 -6.362635245064932e-19
10000754028429312 -6.752557351717124e-19
10000755214450688 -7.09400789623399e-19
10000756400472064 -7.031427381826762e-19
10000757586493440 -6.515290092420838e-19
10000758772514816 -6.76872030971711e-19
10000759958536192 -7.469745286579874e-19
10000761144557568 -7.122764540222466e-19
10000762330578944 -6.696776301153519e-19
10000763516600320 -7.051173779318026e-19
10000764702621696 -7.430155776631084e-19
10000765888643072 -7.433536155121208e-19
10000767074664448 -6.975549524927838e-19
10000768260685824 -6.96170306312143e-19
10000769446707200 -7.7025244367501035e-19
10000770632728576 -7.604544080535341e-19
10000771818749952 -7.022110676538576e-19
10000773004771328 -7.253011342738446e-19
10000774190792704 -7.674381644287304e-19
10000775376814080 -7.755482183102932e-19
10000776562835456 -7.369378064829251e-19
10000777748856832 -7.151700816399355e-19
10000778934878208 -7.810366530685845e-19
10000780120899584 -7.980021403116109e-19
10000781306920960 -7.36317964399325e-19
10000782492942336 -7.382312130061476e-19
10000783678963712 -7.828911777216118e-19
10000784864985088 -7.974641818136591e-19
10000786051006464 -7.696495420996967e-19
10000787237027840 -7.344996950438565e-19
10000788423049216 -7.811213557304343e-19
10000789609070592 -8.217790462361502e-19
10000790795091968 -7.64781763663052e-19
10000791981113344 -7.46899889575246e-19
10000793167134720 -7.90164942613677e-19
10000794353156096 -8.112177160941667e-19
10000795539177472 -7.9088459422978625e-19
10000796725198848 -7.498349531022741e-19
10000797911220224 -7.799267991600075e-19
10000799097241600 -8.306737253182008e-19
10000800283262976 -7.894970211793626e-19
10000801469284352 -7.540248294259036e-19
10000802655305728 -7.871556720877225e-19
10000803841327104 -8.16698960669104e-19
10000805027348480 -8.03877120902341e-19
10000806213369856 -7.614485354945551e-19
10000807399391232 -7.698808939791107e-19
10000808585412608 -8.260483872563799e-19
10000809771433984 -8.054077760421834e-19
10000810957455360 -7.561380289306191e-19
10000812143476736 -7.783696276912028e-19
10000813329498112 -8.109919841473512e-19
10000814515519488 -8.057611182400254e-19
10000815701540864 -7.679082776529935e-19
10000816887562240 -7.580533593558153e-19
10000818073583616 -8.108791164536016e-19
10000819259604992 -8.098986362508436e-19
10000820445626368 -7.555637484703013e-19
10000821631647744 -7.617779557225561e-19
10000822817669120 -7.959136545648313e-19
10000824003690496 -8.008985753572324e-19
10000825189711872 -7.672552522782192e-19
10000826375733248 -7.416328417118331e-19
10000827561754624 -7.859832184525213e-19
10000828747776000 -8.065577703927652e-19
10000829933797376 -7.50121800243691e-19
10000831119818752 -7.383290484844992e-19
10000832305840128 -7.753568240111212e-19
10000833491861504 -7.836142543562629e-19
10000834677882880 -7.593470586031517e-19
10000835863904256 -7.252563611754385e-19
10000837049925632 -7.511138813903063e-19
10000838235947008 -7.877277186073604e-19
10000839421968384 -7.412237829193353e-19
10000840607989760 -7.122821136199906e-19
10000841794011136 -7.42591801543625e-19
10000842980032512 -7.589143297295325e-19
10000844166053888 -7.427305015112462e-19
10000845352075264 -7.030048364796752e-19
10000846538096640 -7.10464662762283e-19
10000847724118016 -7.562062586126258e-19
10000848910139392 -7.258529272613636e-19
10000850096160768 -6.819510638923815e-19
10000851282182144 -7.049718723233935e-19
10000852468203520 -7.252559918820319e-19
10000853654224896 -7.144565700761621e-19
10000854840246272 -6.7812857688167405e-19
10000856026267648 -6.661186591714565e-19
10000857212289024 -7.128637892767592e-19
10000858398310400 -7.048117961657726e-19
10000859584331776 -6.488679104103878e-19
10000860770353152 -6.594836043561623e-19
10000861956374528 -6.834939497236677e-19
10000863142395904 -6.772143819043561e-19
10000864328417280 -6.495397836382141e-19
10000865514438656 -6.210326742278357e-19
10000866700460032 -6.592260820463664e-19
10000867886481408 -6.710844658968739e-19
10000869072502784 -6.116715873855941e-19
10000870258524160 -6.096065188365493e-19
10000871444545536 -6.342264465926681e-19
10000872630566912 -6.324568931733289e-19
10000873816588288 -6.14402439366443e-19
10000875002609664 -5.740083935538691e-19
10000876188631040 -5.952748800925226e-19
10000877374652416 -6.293288064375508e-19
10000878560673792 -5.743953086396804e-19
10000879746695168 -5.507659587653445e-19
10000880932716544 -5.793672216328923e-19
10000882118737920 -5.796566751981285e-19
10000883304759296 -5.67181811852722e-19
10000884490780672 -5.284599344868878e-19
10000885676802048 -5.274869649241638e-19
10000886862823424 -5.7274861823244905e-19
10000888048844800 -5.350336724072958e-19
10000889234866176 -4.8924324591707e-19
10000890420887552 -5.168919391715922e-19
10000891606908928 -5.247545016757122e-19
10000892792930304 -5.106320380510549e-19
10000893978951680 -4.811855648533577e-19
10000895164973056 -4.573938346841903e-19
10000896350994432 -5.030603974739233e-19
10000897537015808 -4.939793375203181e-19
10000898723037184 -4.2761419800026375e-19
10000899909058560 -4.45883921171034e-19
10000901095079936 -4.643440106246056e-19
10000902281101312 -4.4667275222912805e-19
10000903467122688 -4.26787372533421e-19
10000904653144064 -3.9233792262857813e-19
10000905839165440 -4.2364224448749487e-19
10000907025186816 -4.411261806568768e-19
10000908211208192 -3.7110909422555374e-19
10000909397229568 -3.6742017369430985e-19
10000910583250944 -3.9823707965972967e-19
10000911769272320 -3.8131030239356496e-19
10000912955293696 -3.6503257662780815e-19
10000914141315072 -3.2883902716409017e-19
10000915327336448 -3.3806380014559645e-19
10000916513357824 -3.7733564435556715e-19
10000917699379200 -3.1711855291601814e-19
10000918885400576 -2.858050233783528e-19
10000920071421952 -3.246036669666448e-19
10000921257443328 -3.1327302988179e-19
10000922443464704 -2.9571602831389767e-19
10000923629486080 -2.6616756436909664e-19
10000924815507456 -2.5270666256418707e-19
10000926001528832 -3.0187252091022614e-19
10000927187550208 -2.6557016016772706e-19
10000928373571584 -2.0497852677344242e-19
10000929559592960 -2.4319649029362364e-19
10000930745614336 -2.4810089686204904e-19
10000931931635712 -2.203502231354605e-19
10000933117657088 -1.9992265518896757e-19
10000934303678464 -1.7289785501558065e-19
10000935489699840 -2.1356560131020372e-19
10000936675721216 -2.0890337430498212e-19
10000937861742592 -1.3211123354016041e-19
10000939047763968 -1.5435941669833674e-19
10000940233785344 -1.7742790160635417e-19
10000941419806720 -1.4432474894144378e-19
10000942605828096 -1.3052658505122655e-19
10000943791849472 -9.915137413438497e-20
10000944977870848 -1.2051913740102775e-19
10000946163892224 -1.4522948274485727e-19
10000947349913600 -6.623395692853853e-20
10000948535934976 -5.797373455997275e-20
10000949721956352 -1.0514602760882287e-19
10000950907977728 -7.371930635895026e-20
10000952093999104 -5.089624883133419e-20
10000953280020480 -2.845349022175418e-20
10000954466041856 -2.7147046813187816e-20
10000955652063232 -6.998227177531835e-20
10000956838084608 -1.0034733494042057e-20
10000958024105984 3.635876781303849e-20
10000959210127360 -2.3715892160526634e-20
10000960396148736 -8.42745374237384e-21
10000961582170112 3.145786724818954e-20
10000962768191488 4.1309231927289296e-20
10000963954212864 5.653396007608795e-20
10000965140234240 1.6459278824649864e-20
10000966326255616 4.69509833213662e-20
10000967512276992 1.2045874112579607e-19
10000968698298368 6.769286926090415e-20
10000969884319744 5.530503202107479e-20
10000971070341120 1.095890017120703e-19
10000972256362496 1.179034448395879e-19
10000973442383872 1.3399591105390686e-19
10000974628405248 1.0633507044658313e-19
10000975814426624 1.0533390651061859e-19
10000977000448000 1.9100858235135416e-19
10000978186469376 1.6766383633777303e-19
10000979372490752 1.2219967905980709e-19
10000980558512128 1.782842673480451e-19
10000981744533504 1.9894037699768113e-19
10000982930554880 2.0536876020224097e-19
10000984116576256 1.9683821783227744e-19
10000985302597632 1.7300759621702689e-19
10000986488619008 2.4841350999589026e-19
10000987674640384 2.649056845603366e-19
10000988860661760 1.9702797571461955e-19
10000990046683136 2.393072008660669e-19
10000991232704512 2.7941596901561837e-19
10000992418725888 2.7530875479424587e-19
10000993604747264 2.7867809611346734e-19
10000994790768640 2.480123595673161e-19
10000995976790016 3.009632649653773e-19
10000997162811392 3.526697155214272e-19
10000998348832768 2.8035090808010266e-19
10000999534854144 2.918196130261601e-19
10001000720875520 3.5534814668468817e-19
10001001906896896 3.475886235887983e-19
10001003092918272 3.4932311431864873e-19
10001004278939648 3.2930935421898045e-19
10001005464961024 3.5021697135376096e-19
10001006650982400 4.225234762181851e-19
10001007837003776 3.714453129943215e-19
10001009023025152 3.4324456976558043e-19
10001010209046528 4.2018707008612023e-19
10001011395067904 4.242846745734888e-19
10001012581089280 4.111476072896636e-19
10001013767110656 4.054771555607638e-19
10001014953132032 4.075859069943744e-19
10001016139153408 4.789807014199854e-19
10001017325174784 4.594147504375354e-19
10001018511196160 4.0177427738390257e-19
10001019697217536 4.700369576905274e-19
10001020883238912 4.993099338824656e-19
10001022069260288 4.728741457488575e-19
10001023255281664 4.717408887077936e-19
10001024441303040 4.670524248819284e-19
10001025627324416 5.254027698042848e-19
10001026813345792 5.400094248780725e-19
10001027999367168 4.650968030240516e-19
10001029185388544 5.086083956136932e-19
10001030371409920 5.686902666149988e-19
10001031557431296 5.328633703743724e-19
10001032743452672 5.299261941998743e-19
10001033929474048 5.304840809036062e-19
10001035115495424 5.638654111431042e-19
10001036301516800 6.061675801392912e-19
10001037487538176 5.36598759630595e-19
10001038673559552 5.4229193042395e-19
10001039859580928 6.234715669297626e-19
10001041045602304 5.975211087354453e-19
10001042231623680 5.7725442050764365e-19
10001043417645056 5.849661712895465e-19
10001044603666432 6.047854375191842e-19
10001045789687808 6.555068239119213e-19
10001046975709184 6.052592760484714e-19
10001048161730560 5.769827631450053e-19
10001049347751936 6.634838519712084e-19
10001050533773312 6.588203844299732e-19
10001051719794688 6.189358658814771e-19
10001052905816064 6.349565750681878e-19
10001054091837440 6.458135867236109e-19
10001055277858816 6.893951192193895e-19
10001056463880192 6.696576259775038e-19
10001057649901568 6.137848754476449e-19
10001058835922944 6.860166202957331e-19
10001060021944320 7.161119031134039e-19
10001061207965696 6.616297029405998e-19
10001062393987072 6.691779898170417e-19
10001063580008448 6.848308662973896e-19
10001064766029824 7.172716363259817e-19
10001065952051200 7.219453946187637e-19
10001067138072576 6.569957819317444e-19
10001068324093952 6.988064091350717e-19
10001069510115328 7.596943493597363e-19
10001070696136704 7.049026129244531e-19
10001071882158080 6.930426460226559e-19
10001073068179456 7.214811659433228e-19
10001074254200832 7.382318041133517e-19
10001075440222208 7.554062305716561e-19
10001076626243584 7.0213327304163485e-19
10001077812264960 7.0705508074561815e-19
10001078998286336 7.870440927193999e-19
10001080184307712 7.486872353288074e-19
10001081370329088 7.094096860664269e-19
10001082556350464 7.451701774676225e-19
10001083742371840 7.60289114035862e-19
10001084928393216 7.774952721491259e-19
10001086114414592 7.385595480091208e-19
10001087300435968 7.165201993097931e-19
10001088486457344 7.968556479867247e-19
10001089672478720 7.848606287264122e-19
10001090858500096 7.270726854044884e-19
10001092044521472 7.570071870867004e-19
10001093230542848 7.768768990770431e-19
10001094416564224 7.890584340436107e-19
10001095602585600 7.6877627489826675e-19
10001096788606976 7.263865224490238e-19
10001097974628352 7.902807495786834e-19
10001099160649728 8.136050527946144e-19
10001100346671104 7.42396717860897e-19
10001101532692480 7.553683751559072e-19
10001102718713856 7.898672617948462e-19
10001103904735232 7.929195142376524e-19
10001105090756608 7.831637855943558e-19
10001106276777984 7.383889404979015e-19
10001107462799360 7.778109793358667e-19
10001108648820736 8.256355994788598e-19
10001109834842112 7.575890315319229e-19
10001111020863488 7.47389209184223e-19
10001112206884864 7.924457539056134e-19
10001113392906240 7.907232335623182e-19
10001114578927616 7.849735560279323e-19
10001115764948992 7.49263270040337e-19
10001116950970368 7.587550311867354e-19
10001118136991744 8.202574090028419e-19
10001119323013120 7.7216704278828615e-19
10001120509034496 7.33045543322249e-19
10001121695055872 7.822890374947807e-19
10001122881077248 7.878064043057752e-19
10001124067098624 7.76310092719407e-19
10001125253120000 7.501876828738237e-19
10001126439141376 7.395022854097735e-19
10001127625162752 8.0175422829031e-19
10001128811184128 7.791413172125077e-19
10001129997205504 7.1800157614440155e-19
10001131183226880 7.600286912190348e-19
10001132369248256 7.801584632190392e-19
10001133555269632 7.604467115645228e-19
10001134741291008 7.426991529178507e-19
10001135927312384 7.218637495212034e-19
10001137113333760 7.694405837294669e-19
10001138299355136 7.764221151855164e-19
10001139485376512 7.046059428072619e-19
10001140671397888 7.249390258795533e-19
10001141857419264 7.62768459383374e-19
10001143043440640 7.394489266357842e-19
10001144229462016 7.238503942349525e-19
10001145415483392 7.021240888401682e-19
10001146601504768 7.291522966729484e-19
10001147787526144 7.58429482237453e-19
10001148973547520 6.908412824157589e-19
10001150159568896 6.845374053279058e-19
10001151345590272 7.363255264815388e-19
10001152531611648 7.150801550303894e-19
10001153717633024 6.918011085408802e-19
10001154903654400 6.7882772138076185e-19
10001156089675776 6.879363833494854e-19
10001157275697152 7.224422248610956e-19
10001158461718528 6.748238808011334e-19
10001159647739904 6.432429825284552e-19
10001160833761280 6.9433373575547385e-19
10001162019782656 6.875097892004899e-19
10001163205804032 6.547611710425282e-19
10001164391825408 6.475856845335672e-19
10001165577846784 6.45691354153793e-19
10001166763868160 6.771252751627619e-19
10001167949889536 6.503544335295806e-19
10001169135910912 5.986465669778308e-19
10001170321932288 6.443923839149588e-19
10001171507953664 6.555245498203258e-19
10001172693975040 6.114349347577874e-19
10001173879996416 6.067192837207216e-19
10001175066017792 6.022567595632307e-19
10001176252039168 6.2179916958092925e-19
10001177438060544 6.191896826066675e-19
10001178624081920 5.585572391367935e-19
10001179810103296 5.804877537612563e-19
10001180996124672 6.141595904225627e-19
10001182182146048 5.695486324240787e-19
10001183368167424 5.547526495549493e-19
10001184554188800 5.547569247314415e-19
10001185740210176 5.637524223816557e-19
10001186926231552 5.728654288944505e-19
10001188112252928 5.172598580009029e-19
10001189298274304 5.158959498145869e-19
10001190484295680 5.617694487526875e-19
10001191670317056 5.247730740021893e-19
10001192856338432 4.95526291154895e-19
10001194042359808 5.053677594878748e-19
10001195228381184 5.047002904480351e-19
10001196414402560 5.121866231119996e-19
10001197600423936 4.773536675873152e-19
10001198786445312 4.5223712866728085e-19
10001199972466688 4.951666810246183e-19
10001201158488064 4.782556260182321e-19
10001202344509440 4.359709953801836e-19
10001203530530816 4.457755657832089e-19
10001204716552192 4.440359347461683e-19
10001205902573568 4.476308761512458e-19
10001207088594944 4.274101899658457e-19
10001208274616320 3.9021634124309404e-19
10001209460637696 4.2214034802422754e-19
10001210646659072 4.252125626928945e-19
10001211832680448 3.7659786894505417e-19
10001213018701824 3.768388904012007e-19
10001214204723200 3.84659694271369e-19
10001215390744576 3.793809977209389e-19
10001216576765952 3.674141913204221e-19
