13003272697675776 -4.325385799734819e-19
13003273883697152 -3.530341895769006e-19
13003275069718528 -2.7766217792517447e-19
13003276255739904 -3.1961841463568265e-19
13003277441761280 -3.719251644189448e-19
13003278627782656 -3.5050349674860073e-19
13003279813804032 -2.5429447966758015e-19
13003280999825408 -2.580530420576517e-19
13003282185846784 -3.6061669576618417e-19
13003283371868160 -3.1657392754480314e-19
13003284557889536 -2.1608043750132388e-19
13003285743910912 -2.446873943914863e-19
13003286929932288 -3.0126697160027615e-19
13003288115953664 -2.920626951578378e-19
13003289301975040 -2.1084504220962013e-19
13003290487996416 -1.7883483246290777e-19
13003291674017792 -2.7506023600899375e-19
13003292860039168 -2.743217791934335e-19
13003294046060544 -1.6017015264972677e-19
13003295232081920 -1.6479379042589471e-19
13003296418103296 -2.289436172265734e-19
13003297604124672 -2.273360072419057e-19
13003298790146048 -1.6367333893370272e-19
13003299976167424 -1.1095427154666945e-19
13003301162188800 -1.8149671023074167e-19
13003302348210176 -2.2204480115594434e-19
13003303534231552 -1.1311653945162428e-19
13003304720252928 -8.11217093442018e-20
13003305906274304 -1.53398522780769e-19
13003307092295680 -1.6435933333985875e-19
13003308278317056 -1.0785082321554361e-19
13003309464338432 -4.8289509530482825e-20
13003310650359808 -8.794457379726136e-20
13003311836381184 -1.554155115655442e-19
13003313022402560 -7.236877631295346e-20
13003314208423936 -2.884055658807472e-21
13003315394445312 -7.148916166287258e-20
13003316580466688 -9.88064481648147e-20
13003317766488064 -4.7293618443407467e-20
13003318952509440 9.50401399280488e-21
13003320138530816 -2.686506159148538e-21
13003321324552192 -7.626834102194011e-20
13003322510573568 -3.0291729897329715e-20
13003323696594944 6.461520355715692e-20
13003324882616320 1.764813376671978e-20
13003326068637696 -3.394685248135661e-20
13003327254659072 1.3031019045799509e-20
13003328440680448 6.94999719014736e-20
13003329626701824 7.379584983544703e-20
13003330812723200 1.085828116948244e-20
13003331998744576 1.7238985183161132e-20
13003333184765952 1.226089997219177e-19
13003334370787328 1.091481997648838e-19
13003335556808704 3.547194804217278e-20
13003336742830080 7.107202002619613e-20
13003337928851456 1.3188919114449042e-19
13003339114872832 1.4407733029025193e-19
13003340300894208 9.82124594223428e-20
13003341486915584 7.723336345517963e-20
13003342672936960 1.670342043170722e-19
13003343858958336 1.9542888311262564e-19
13003345044979712 1.1540679090914603e-19
13003346231001088 1.2469213812532333e-19
13003347417022464 1.9402359499316164e-19
13003348603043840 2.107918400787558e-19
13003349789065216 1.7950485754120349e-19
13003350975086592 1.4600464111659033e-19
13003352161107968 2.0961803286938652e-19
13003353347129344 2.685161541319233e-19
13003354533150720 1.9984150871261702e-19
13003355719172096 1.8136789976256897e-19
13003356905193472 2.495609842531542e-19
13003358091214848 2.7639993544352635e-19
13003359277236224 2.553999079174085e-19
13003360463257600 2.1749627605151177e-19
13003361649278976 2.537244110443824e-19
13003362835300352 3.2910708658334933e-19
13003364021321728 2.862216381569159e-19
13003365207343104 2.3964740267397736e-19
13003366393364480 3.003048463229079e-19
13003367579385856 3.4032258487949965e-19
13003368765407232 3.226954744147648e-19
13003369951428608 2.9039866797145307e-19
13003371137449984 3.036931666612892e-19
13003372323471360 3.770466276170032e-19
13003373509492736 3.674928746184305e-19
13003374695514112 3.042475006018381e-19
13003375881535488 3.444447257795446e-19
13003377067556864 4.001711674405207e-19
13003378253578240 3.878961789903569e-19
13003379439599616 3.5782921438763114e-19
13003380625620992 3.560131200981862e-19
13003381811642368 4.1750365098625145e-19
13003382997663744 4.383725132791512e-19
13003384183685120 3.745003947112367e-19
13003385369706496 3.8450294409445295e-19
13003386555727872 4.505105650465251e-19
13003387741749248 4.508095239533207e-19
13003388927770624 4.1900198923843775e-19
13003390113792000 4.1052955852796003e-19
13003391299813376 4.569601071519313e-19
13003392485834752 4.953237682675598e-19
13003393671856128 4.448267226737502e-19
13003394857877504 4.2758216711081275e-19
13003396043898880 4.916063909715121e-19
13003397229920256 5.078968944901156e-19
13003398415941632 4.778143294595279e-19
13003399601963008 4.633326337728791e-19
13003400787984384 4.921887893338721e-19
13003401974005760 5.405182872853328e-19
13003403160027136 5.1109530053146e-19
13003404346048512 4.7202335078223235e-19
13003405532069888 5.237214371925772e-19
13003406718091264 5.595649980662057e-19
13003407904112640 5.316927123581847e-19
13003409090134016 5.092465281286136e-19
13003410276155392 5.288531966735272e-19
13003411462176768 5.756894709709752e-19
13003412648198144 5.690643309976084e-19
13003413834219520 5.217420981757729e-19
13003415020240896 5.479837319893857e-19
13003416206262272 5.98083368435787e-19
13003417392283648 5.822586938314059e-19
13003418578305024 5.529347783366548e-19
13003419764326400 5.604050873608083e-19
13003420950347776 6.052296367846612e-19
13003422136369152 6.162579321749169e-19
13003423322390528 5.684355598132272e-19
13003424508411904 5.718345842070994e-19
13003425694433280 6.251386735764173e-19
13003426880454656 6.279170962718831e-19
13003428066476032 5.942379591924094e-19
13003429252497408 5.893078708386541e-19
13003430438518784 6.280274462395201e-19
13003431624540160 6.521108004258445e-19
13003432810561536 6.13187686276544e-19
13003433996582912 5.961674347142613e-19
13003435182604288 6.447282278073094e-19
13003436368625664 6.611775845243798e-19
13003437554647040 6.290436620396267e-19
13003438740668416 6.169443750349783e-19
13003439926689792 6.437478142677838e-19
13003441112711168 6.75579382581983e-19
13003442298732544 6.529422141968931e-19
13003443484753920 6.192046565572496e-19
13003444670775296 6.546161286940957e-19
13003445856796672 6.86405742994034e-19
13003447042818048 6.623170216845378e-19
13003448228839424 6.382712156649483e-19
13003449414860800 6.528587456366751e-19
13003450600882176 6.927596001259582e-19
13003451786903552 6.8273966821958795e-19
13003452972924928 6.406878899174471e-19
13003454158946304 6.597433246843273e-19
13003455344967680 6.988408524374444e-19
13003456530989056 6.879112462464977e-19
13003457717010432 6.571113379818319e-19
13003458903031808 6.594205304540315e-19
13003460089053184 6.973622180551456e-19
13003461275074560 7.041677819873491e-19
13003462461095936 6.607484213314053e-19
13003463647117312 6.595667492495074e-19
13003464833138688 7.024448938570449e-19
13003466019160064 7.044365880308369e-19
13003467205181440 6.717979596587617e-19
13003468391202816 6.60478616016266e-19
13003469577224192 6.9536667891152665e-19
13003470763245568 7.159963163572547e-19
13003471949266944 6.737968746773776e-19
13003473135288320 6.564385045777779e-19
13003474321309696 6.970884200217409e-19
13003475507331072 7.12424748248189e-19
13003476693352448 6.815852357592748e-19
13003477879373824 6.58289936004883e-19
13003479065395200 6.838542660694144e-19
13003480251416576 7.164891912312615e-19
13003481437437952 6.857133585933432e-19
13003482623459328 6.507194217969909e-19
13003483809480704 6.818079386285831e-19
13003484995502080 7.0903928172891915e-19
13003486181523456 6.854949190067552e-19
13003487367544832 6.542325503677673e-19
13003488553566208 6.660272458733281e-19
13003489739587584 7.062825802392874e-19
13003490925608960 6.899731143177291e-19
13003492111630336 6.431980878865585e-19
13003493297651712 6.599398145862474e-19
13003494483673088 6.963507773553248e-19
13003495669694464 6.825913892483804e-19
13003496855715840 6.458156112462819e-19
13003498041737216 6.45287034712964e-19
13003499227758592 6.826715528200276e-19
13003500413779968 6.84153122944186e-19
13003501599801344 6.358062662645773e-19
13003502785822720 6.318983036768493e-19
13003503971844096 6.741942345338331e-19
13003505157865472 6.728366864960939e-19
13003506343886848 6.321779191285504e-19
13003507529908224 6.173740768814881e-19
13003508715929600 6.526309009318611e-19
13003509901950976 6.712096425747602e-19
13003511087972352 6.221712662851407e-19
13003512273993728 5.99639348216674e-19
13003513460015104 6.425979777863633e-19
13003514646036480 6.531618032634591e-19
13003515832057856 6.135826029666794e-19
13003517018079232 5.881864527486446e-19
13003518204100608 6.142816330419698e-19
13003519390121984 6.456554680526026e-19
13003520576143360 6.060454681895199e-19
13003521762164736 5.639186415148886e-19
13003522948186112 5.998144630614376e-19
13003524134207488 6.275225505124615e-19
13003525320228864 5.909898542526955e-19
13003526506250240 5.547983705988676e-19
13003527692271616 5.698511732792062e-19
13003528878292992 6.072668041716029e-19
13003530064314368 5.8440182764843e-19
13003531250335744 5.292339695810055e-19
13003532436357120 5.490909543151076e-19
13003533622378496 5.894364245322325e-19
13003534808399872 5.630243125509875e-19
13003535994421248 5.18596784258259e-19
13003537180442624 5.210599998042985e-19
13003538366464000 5.611912105053869e-19
13003539552485376 5.547094690872826e-19
13003540738506752 4.944121741803842e-19
13003541924528128 4.9418865262270435e-19
13003543110549504 5.424045888152036e-19
13003544296570880 5.282090630201516e-19
13003545482592256 4.775303670425477e-19
13003546668613632 4.7038895887586595e-19
13003547854635008 5.069049787145128e-19
13003549040656384 5.157571870896123e-19
13003550226677760 4.582830602069947e-19
13003551412699136 4.363832077275235e-19
13003552598720512 4.849399717485708e-19
13003553784741888 4.888893021799608e-19
13003554970763264 4.37344405525797e-19
13003556156784640 4.150076197298596e-19
13003557342806016 4.47188516906815e-19
13003558528827392 4.690164397174753e-19
13003559714848768 4.195308318690634e-19
13003560900870144 3.785065545985134e-19
13003562086891520 4.1977778364762845e-19
13003563272912896 4.426443713607567e-19
13003564458934272 3.92389905242955e-19
13003565644955648 3.5752975341367346e-19
13003566830977024 3.805310616638838e-19
13003568016998400 4.140499925804587e-19
13003569203019776 3.772861569098129e-19
13003570389041152 3.1974777170278624e-19
13003571575062528 3.5080978682310723e-19
13003572761083904 3.8742722881418103e-19
13003573947105280 3.4626878676506566e-19
13003575133126656 2.9868080106275084e-19
13003576319148032 3.1251409755310635e-19
13003577505169408 3.5231537273583776e-19
13003578691190784 3.291589423185135e-19
13003579877212160 2.658941648684162e-19
13003581063233536 2.7517793791013576e-19
13003582249254912 3.240912303031629e-19
13003583435276288 2.977601878746905e-19
13003584621297664 2.392332787201973e-19
13003585807319040 2.411645404262233e-19
13003586993340416 2.825698071337022e-19
13003588179361792 2.769672603235586e-19
13003589365383168 2.1078643013296787e-19
13003590551404544 2.0220279711207261e-19
13003591737425920 2.53879408566791e-19
13003592923447296 2.4180382797394953e-19
13003594109468672 1.8357695139486962e-19
13003595295490048 1.7076514279450525e-19
13003596481511424 2.0879372624774767e-19
13003597667532800 2.1883166381678856e-19
13003598853554176 1.56530151519617e-19
13003600039575552 1.2628045122862207e-19
13003601225596928 1.7907778732781367e-19
13003602411618304 1.8634900570624643e-19
13003603597639680 1.2433432214004545e-19
13003604783661056 9.978742541871149e-20
13003605969682432 1.3303408039604938e-19
13003607155703808 1.5511632354910432e-19
13003608341725184 1.0324431955042586e-19
13003609527746560 5.3973089094561095e-20
13003610713767936 9.733483683568156e-20
13003611899789312 1.2655358960203504e-19
13003613085810688 6.752290779587754e-20
13003614271832064 2.7805105716407175e-20
13003615457853440 5.670133304583218e-20
13003616643874816 8.572922540099564e-20
13003617829896192 4.938494466445383e-20
13003619015917568 -1.2393684194741884e-20
13003620201938944 1.433387668183903e-20
13003621387960320 5.925884173762918e-20
13003622573981696 1.0680319447808508e-20
13003623760003072 -3.819607777308013e-20
13003624946024448 -2.168089947932903e-20
13003626132045824 1.2920057552692844e-20
13003627318067200 -5.640311285017418e-21
13003628504088576 -7.477716944580677e-20
13003629690109952 -6.980474627754234e-20
13003630876131328 -1.1426337199697742e-20
13003632062152704 -4.185620721135036e-20
13003633248174080 -1.0655047563363574e-19
13003634434195456 -9.865656005728575e-20
13003635620216832 -6.062396298973004e-20
13003636806238208 -6.767402804475544e-20
13003637992259584 -1.3106274640143065e-19
13003639178280960 -1.4975375674919405e-19
13003640364302336 -8.797249734569459e-20
13003641550323712 -9.766769822541473e-20
13003642736345088 -1.707382675980961e-19
13003643922366464 -1.7219251342475321e-19
13003645108387840 -1.3583538275521618e-19
13003646294409216 -1.3196797933305083e-19
13003647480430592 -1.8375167722949714e-19
13003648666451968 -2.2266263452921794e-19
13003649852473344 -1.6970366792993997e-19
13003651038494720 -1.520636401124912e-19
13003652224516096 -2.2600445733835777e-19
13003653410537472 -2.4720145443761415e-19
13003654596558848 -2.0732044571642523e-19
13003655782580224 -1.952172793911984e-19
13003656968601600 -2.367791589357216e-19
13003658154622976 -2.8749196912042926e-19
13003659340644352 -2.5220156046128746e-19
13003660526665728 -2.107343592440199e-19
13003661712687104 -2.765502599164064e-19
13003662898708480 -3.1662195625201946e-19
13003664084729856 -2.7720980065287574e-19
13003665270751232 -2.5851167145085906e-19
13003666456772608 -2.9009136774770826e-19
13003667642793984 -3.4373884861711e-19
13003668828815360 -3.2998635108518803e-19
13003670014836736 -2.7349140181877636e-19
13003671200858112 -3.1943641024957193e-19
13003672386879488 -3.8200178788405955e-19
13003673572900864 -3.469812222231128e-19
13003674758922240 -3.191147189182392e-19
13003675944943616 -3.4376806633266717e-19
13003677130964992 -3.9284736661929786e-19
13003678316986368 -4.0139883627228856e-19
13003679503007744 -3.4146320649972163e-19
13003680689029120 -3.6047533890466824e-19
13003681875050496 -4.3693675247930935e-19
13003683061071872 -4.1630712802478356e-19
13003684247093248 -3.7541562296585015e-19
13003685433114624 -3.964966521627341e-19
13003686619136000 -4.411875060291065e-19
13003687805157376 -4.598969966683601e-19
13003688991178752 -4.1078109326083165e-19
13003690177200128 -3.9989217727713333e-19
13003691363221504 -4.799127297777556e-19
13003692549242880 -4.855038060771227e-19
13003693735264256 -4.305551786856061e-19
13003694921285632 -4.436632290172182e-19
13003696107307008 -4.86254207369558e-19
13003697293328384 -5.094227178640241e-19
13003698479349760 -4.776866125751187e-19
13003699665371136 -4.4524277880140455e-19
13003700851392512 -5.123973656140351e-19
13003702037413888 -5.450946256938294e-19
13003703223435264 -4.846174643859748e-19
13003704409456640 -4.833723168182291e-19
13003705595478016 -5.296047398972421e-19
13003706781499392 -5.528335079163099e-19
13003707967520768 -5.342680340301711e-19
13003709153542144 -4.926319741594961e-19
13003710339563520 -5.37984444548875e-19
13003711525584896 -5.947427407017449e-19
13003712711606272 -5.422612971718299e-19
13003713897627648 -5.1744643851174415e-19
13003715083649024 -5.640212519163647e-19
13003716269670400 -5.919193195879516e-19
13003717455691776 -5.816935065829885e-19
13003718641713152 -5.400799045127148e-19
13003719827734528 -5.594705329428646e-19
13003721013755904 -6.288594349648579e-19
13003722199777280 -5.970279751532238e-19
13003723385798656 -5.491315599174635e-19
13003724571820032 -5.934285621225831e-19
13003725757841408 -6.261463349446098e-19
13003726943862784 -6.1853407595507955e-19
13003728129884160 -5.867059029867493e-19
13003729315905536 -5.806999424469268e-19
13003730501926912 -6.486167257925528e-19
13003731687948288 -6.4615069073442e-19
13003732873969664 -5.812690706978751e-19
13003734059991040 -6.093820620654907e-19
13003735246012416 -6.565833180698271e-19
13003736432033792 -6.49756569492432e-19
13003737618055168 -6.2048579841824455e-19
13003738804076544 -6.047789301921639e-19
13003739990097920 -6.58630484085821e-19
13003741176119296 -6.850101852176414e-19
13003742362140672 -6.168265141890734e-19
13003743548162048 -6.170216630224952e-19
13003744734183424 -6.785481490766651e-19
13003745920204800 -6.75025333844039e-19
13003747106226176 -6.466079551331245e-19
13003748292247552 -6.278805568895549e-19
13003749478268928 -6.614280316597518e-19
13003750664290304 -7.065467936275176e-19
13003751850311680 -6.518810186542638e-19
13003753036333056 -6.2454292658117395e-19
13003754222354432 -6.8542686514038375e-19
13003755408375808 -6.967128623431653e-19
13003756594397184 -6.64821205694348e-19
13003757780418560 -6.444163221608235e-19
13003758966439936 -6.648461360860809e-19
13003760152461312 -7.144721918743607e-19
13003761338482688 -6.80478729528954e-19
13003762524504064 -6.315267255992968e-19
13003763710525440 -6.807417264192803e-19
13003764896546816 -7.096153293059369e-19
13003766082568192 -6.785247548512756e-19
13003767268589568 -6.564512929826921e-19
13003768454610944 -6.648696392429566e-19
13003769640632320 -7.090013205349336e-19
13003770826653696 -6.997978558152975e-19
13003772012675072 -6.404811501939379e-19
13003773198696448 -6.673380685567787e-19
13003774384717824 -7.14585854739215e-19
13003775570739200 -6.873269758939658e-19
13003776756760576 -6.568874352476474e-19
13003777942781952 -6.599888714874151e-19
13003779128803328 -6.977084591713382e-19
13003780314824704 -7.073749142193309e-19
13003781500846080 -6.481243165612579e-19
13003782686867456 -6.486503471370254e-19
13003783872888832 -7.057078094554664e-19
13003785058910208 -6.920428814473491e-19
13003786244931584 -6.524689134498185e-19
13003787430952960 -6.51708983401507e-19
13003788616974336 -6.800111778956825e-19
13003789802995712 -6.999256829941765e-19
13003790989017088 -6.549700094818205e-19
13003792175038464 -6.299106466520816e-19
13003793361059840 -6.831207298138595e-19
13003794547081216 -6.90227534725091e-19
13003795733102592 -6.443385723911567e-19
13003796919123968 -6.355367118038128e-19
13003798105145344 -6.604990951794299e-19
13003799291166720 -6.8182636164963325e-19
13003800477188096 -6.51555983958382e-19
13003801663209472 -6.124154431415416e-19
13003802849230848 -6.520973593040887e-19
13003804035252224 -6.799331471259106e-19
13003805221273600 -6.329049817120165e-19
13003806407294976 -6.114134114322893e-19
13003807593316352 -6.348178370477108e-19
13003808779337728 -6.581454855756309e-19
13003809965359104 -6.39888510251589e-19
13003811151380480 -5.926763266867839e-19
13003812337401856 -6.145629195450761e-19
13003813523423232 -6.550227212844437e-19
13003814709444608 -6.199491914037027e-19
13003815895465984 -5.859172587772928e-19
13003817081487360 -6.024063364415462e-19
13003818267508736 -6.279760620958463e-19
13003819453530112 -6.187552267945419e-19
13003820639551488 -5.725922598420521e-19
13003821825572864 -5.73202616518402e-19
13003823011594240 -6.191622091936559e-19
13003824197615616 -6.024133590869296e-19
13003825383636992 -5.549510248053237e-19
13003826569658368 -5.623929077301213e-19
13003827755679744 -5.923457753154551e-19
13003828941701120 -5.888071133745633e-19
13003830127722496 -5.465330435243151e-19
13003831313743872 -5.333355525034038e-19
13003832499765248 -5.749389163884662e-19
13003833685786624 -5.7443006207758565e-19
13003834871808000 -5.258691706571901e-19
13003836057829376 -5.182583035863583e-19
13003837243850752 -5.475849590950558e-19
13003838429872128 -5.541618040520115e-19
13003839615893504 -5.153201526686528e-19
13003840801914880 -4.899773418392857e-19
13003841987936256 -5.242671570339142e-19
13003843173957632 -5.377704064028823e-19
13003844359979008 -4.924084918908694e-19
13003845546000384 -4.699854914437452e-19
13003846732021760 -4.973355016183048e-19
13003847918043136 -5.132434548923114e-19
13003849104064512 -4.795227039811223e-19
13003850290085888 -4.451163966084124e-19
13003851476107264 -4.681985415814071e-19
13003852662128640 -4.916710961001561e-19
13003853848150016 -4.562246816663936e-19
13003855034171392 -4.236763150218836e-19
13003856220192768 -4.402246464551744e-19
13003857406214144 -4.6220057660820235e-19
13003858592235520 -4.402975760677419e-19
13003859778256896 -3.989127931622307e-19
13003860964278272 -4.0786968005395913e-19
13003862150299648 -4.397663321338697e-19
13003863336321024 -4.162068096508635e-19
13003864522342400 -3.741452806754938e-19
13003865708363776 -3.7993691047394e-19
13003866894385152 -4.0742266028845843e-19
13003868080406528 -3.9549687329559843e-19
13003869266427904 -3.5039730551706595e-19
13003870452449280 -3.4676460163895394e-19
13003871638470656 -3.801499576374453e-19
13003872824492032 -3.6949124759613626e-19
13003874010513408 -3.2585090414097283e-19
13003875196534784 -3.186079079282742e-19
13003876382556160 -3.468238975530333e-19
13003877568577536 -3.4579251427333695e-19
13003878754598912 -2.995363793521331e-19
13003879940620288 -2.8542207296507865e-19
13003881126641664 -3.1765243819405837e-19
13003882312663040 -3.155712937630454e-19
13003883498684416 -2.7618241481003175e-19
13003884684705792 -2.5762126168406424e-19
13003885870727168 -2.779913610213273e-19
13003887056748544 -2.9227420956865506e-19
13003888242769920 -2.512432526125036e-19
13003889428791296 -2.20012668623021e-19
13003890614812672 -2.510329815945471e-19
13003891800834048 -2.611416537915952e-19
13003892986855424 -2.2130612571754995e-19
13003894172876800 -1.965148237275123e-19
13003895358898176 -2.102361041436275e-19
13003896544919552 -2.2911893257253356e-19
13003897730940928 -2.005943252675743e-19
13003898916962304 -1.5894656003257439e-19
13003900102983680 -1.787341100305628e-19
13003901289005056 -2.0124330879204822e-19
13003902475026432 -1.6794633535839023e-19
13003903661047808 -1.3557755261452575e-19
13003904847069184 -1.413361209170114e-19
13003906033090560 -1.6254474082402095e-19
13003907219111936 -1.4749630456609982e-19
13003908405133312 -1.002528058792463e-19
13003909591154688 -1.0506451787390438e-19
13003910777176064 -1.3656594122582547e-19
13003911963197440 -1.1229197646110278e-19
13003913149218816 -7.48802260964707e-20
13003914335240192 -7.302922417424466e-20
13003915521261568 -9.279888564940954e-20
13003916707282944 -9.07515517132674e-20
13003917893304320 -4.4479320629024335e-20
13003919079325696 -3.195315037007517e-20
13003920265347072 -6.767309237695781e-20
13003921451368448 -5.634476709821094e-20
13003922637389824 -1.3429891611993111e-20
13003923823411200 -6.596003543232577e-21
13003925009432576 -2.2534711380897688e-20
13003926195453952 -2.7760537262266753e-20
13003927381475328 8.620632785696534e-21
13003928567496704 3.891507390318014e-20
13003929753518080 4.8432878028331065e-21
13003930939539456 -1.0133107805885782e-21
13003932125560832 4.755267443993074e-20
13003933311582208 6.071875333669174e-20
13003934497603584 4.4640731775999994e-20
13003935683624960 3.7473512092999466e-20
13003936869646336 6.24008952315581e-20
13003938055667712 1.023370037836231e-19
13003939241689088 8.192634871656665e-20
13003940427710464 5.772427487473388e-20
13003941613731840 1.0318994821184698e-19
13003942799753216 1.2876503256236783e-19
13003943985774592 1.1147286025213824e-19
13003945171795968 1.0334221471960441e-19
13003946357817344 1.18912897188066e-19
13003947543838720 1.600208745476456e-19
13003948729860096 1.570480724621716e-19
13003949915881472 1.2139157254057592e-19
13003951101902848 1.5333399854725277e-19
13003952287924224 1.920650022386057e-19
13003953473945600 1.782337215825704e-19
13003954659966976 1.680771715259155e-19
13003955845988352 1.7749751857578634e-19
13003957032009728 2.128288110561189e-19
13003958218031104 2.2749916937424717e-19
13003959404052480 1.8888723511892952e-19
13003960590073856 2.0280988676393436e-19
13003961776095232 2.5252033661970453e-19
13003962962116608 2.4459142941199824e-19
13003964148137984 2.2843815737102713e-19
13003965334159360 2.357212349882734e-19
13003966520180736 2.6484860739344194e-19
13003967706202112 2.8969324016242183e-19
13003968892223488 2.5953023013085105e-19
13003970078244864 2.537460188838196e-19
13003971264266240 3.0565270063823424e-19
13003972450287616 3.1064980456580087e-19
13003973636308992 2.8686241655417823e-19
13003974822330368 2.939707609630324e-19
13003976008351744 3.164215664723757e-19
13003977194373120 3.4430365316268607e-19
13003978380394496 3.2780015252812654e-19
13003979566415872 3.0416749596938715e-19
13003980752437248 3.513710080083666e-19
13003981938458624 3.7365119279738455e-19
13003983124480000 3.4524609958212637e-19
13003984310501376 3.460767881964294e-19
13003985496522752 3.659440096922009e-19
13003986682544128 3.9383752035727563e-19
13003987868565504 3.913058817364556e-19
13003989054586880 3.583531822464821e-19
13003990240608256 3.9134062133424166e-19
13003991426629632 4.2887031662442716e-19
13003992612651008 4.0179173130488126e-19
13003993798672384 3.9542722808485165e-19
13003994984693760 4.1465850273236437e-19
13003996170715136 4.376093341546102e-19
13003997356736512 4.468525761505371e-19
13003998542757888 4.156791547953135e-19
13003999728779264 4.278600844141524e-19
13004000914800640 4.753854699053876e-19
13004002100822016 4.600508916391052e-19
13004003286843392 4.409047132674579e-19
13004004472864768 4.603958909252215e-19
13004005658886144 4.799474592815247e-19
13004006844907520 4.933300248848738e-19
13004008030928896 4.708736610097735e-19
13004009216950272 4.632850809601384e-19
13004010402971648 5.123447645314943e-19
13004011588993024 5.151083201337961e-19
13004012775014400 4.836528053628014e-19
13004013961035776 4.983647087363946e-19
13004015147057152 5.208933954489418e-19
13004016333078528 5.3110055132448655e-19
13004017519099904 5.195708026893321e-19
13004018705121280 5.02721097652465e-19
13004019891142656 5.425070645744951e-19
13004021077164032 5.608476695505049e-19
13004022263185408 5.25114593766886e-19
13004023449206784 5.313438103343219e-19
13004024635228160 5.5547709085630385e-19
13004025821249536 5.667537203064222e-19
13004027007270912 5.626176359748896e-19
13004028193292288 5.393665782951204e-19
13004029379313664 5.651843127976487e-19
13004030565335040 5.969621635510987e-19
13004031751356416 5.684332586665228e-19
13004032937377792 5.595225448885903e-19
13004034123399168 5.860577918794382e-19
13004035309420544 5.973841291747814e-19
13004036495441920 5.947806704585813e-19
13004037681463296 5.769138396224692e-19
13004038867484672 5.853655670691036e-19
13004040053506048 6.221772822004136e-19
13004041239527424 6.060604817895481e-19
13004042425548800 5.85150123512942e-19
13004043611570176 6.094865802382536e-19
13004044797591552 6.213859468087038e-19
13004045983612928 6.212201042009559e-19
13004047169634304 6.081225532579276e-19
13004048355655680 6.040306022119536e-19
13004049541677056 6.396417885243868e-19
13004050727698432 6.374169943366919e-19
13004051913719808 6.08256362562375e-19
13004053099741184 6.247182735051859e-19
13004054285762560 6.4240047320558005e-19
13004055471783936 6.424969463478337e-19
13004056657805312 6.302978179650425e-19
13004057843826688 6.191832181665313e-19
13004059029848064 6.51203937587816e-19
13004060215869440 6.592395180732324e-19
13004061401890816 6.29279935041032e-19
13004062587912192 6.363273195868943e-19
13004063773933568 6.523754342897277e-19
13004064959954944 6.566382825660206e-19
13004066145976320 6.507118576719579e-19
13004067331997696 6.336244221221253e-19
13004068518019072 6.532546749310941e-19
13004069704040448 6.723424764353555e-19
13004070890061824 6.46826760147779e-19
13004072076083200 6.405966816411278e-19
13004073262104576 6.607674959936081e-19
13004074448125952 6.661909390896869e-19
13004075634147328 6.598473502020409e-19
13004076820168704 6.441147235601438e-19
13004078006190080 6.509209565454919e-19
13004079192211456 6.782150347679842e-19
13004080378232832 6.58408642961259e-19
13004081564254208 6.4179983953930995e-19
13004082750275584 6.62951671415697e-19
13004083936296960 6.654012664748051e-19
13004085122318336 6.648447194269522e-19
13004086308339712 6.516943081609603e-19
13004087494361088 6.429853848073892e-19
13004088680382464 6.736314891918327e-19
13004089866403840 6.661473978455733e-19
13004091052425216 6.391398471308143e-19
13004092238446592 6.542436784890233e-19
13004093424467968 6.623216462850927e-19
13004094610489344 6.595554615304351e-19
13004095796510720 6.511468267120782e-19
13004096982532096 6.361853661741845e-19
13004098168553472 6.581569650281639e-19
13004099354574848 6.6505141823292755e-19
13004100540596224 6.342656340309177e-19
13004101726617600 6.415898647055819e-19
13004102912638976 6.535384869375867e-19
13004104098660352 6.465992201484339e-19
13004105284681728 6.449880333813598e-19
13004106470703104 6.262661563475115e-19
13004107656724480 6.36246958269903e-19
13004108842745856 6.568123036309826e-19
13004110028767232 6.248645945601627e-19
13004111214788608 6.20016751079427e-19
13004112400809984 6.390343661940189e-19
13004113586831360 6.279646109014279e-19
13004114772852736 6.291104770728221e-19
13004115958874112 6.169607831034195e-19
13004117144895488 6.079307773147155e-19
13004118330916864 6.350499050657973e-19
13004119516938240 6.1664895726123e-19
13004120702959616 5.944608705578332e-19
13004121888980992 6.154525531242074e-19
13004123075002368 6.085051813952846e-19
13004124261023744 6.042318592920996e-19
13004125447045120 6.0010864664450765e-19
13004126633066496 5.796753186012899e-19
13004127819087872 6.03424556948676e-19
13004129005109248 6.008464420451191e-19
13004130191130624 5.662245412102243e-19
13004131377152000 5.827436999824181e-19
13004132563173376 5.84870273932497e-19
13004133749194752 5.726082192065743e-19
13004134935216128 5.750793033192802e-19
13004136121237504 5.531322354602908e-19
13004137307258880 5.627700642834981e-19
13004138493280256 5.768971012329022e-19
13004139679301632 5.395141385872018e-19
13004140865323008 5.418411356982806e-19
13004142051344384 5.557458928443553e-19
13004143237365760 5.370085780885754e-19
13004144423387136 5.414256821808711e-19
13004145609408512 5.241086711616621e-19
13004146795429888 5.152845577415238e-19
13004147981451264 5.425933513196927e-19
13004149167472640 5.137740986059008e-19
13004150353494016 4.954234651773517e-19
13004151539515392 5.184273772317675e-19
13004152725536768 5.015026365747707e-19
13004153911558144 4.971762793895565e-19
13004155097579520 4.931602930400666e-19
13004156283600896 4.697707883683765e-19
13004157469622272 4.9447841806030205e-19
13004158655643648 4.853572009635107e-19
13004159841665024 4.480817325907539e-19
13004161027686400 4.688507962472815e-19
