19641352503672832 -7.171152796497113e-19
19641353689694208 -7.604889490857025e-19
19641354875715584 -7.913167407250311e-19
19641356061736960 -7.368048869140389e-19
19641357247758336 -6.985231587331664e-19
19641358433779712 -7.456269540012781e-19
19641359619801088 -7.724261508270168e-19
19641360805822464 -7.270207178774731e-19
19641361991843840 -6.853828306123566e-19
19641363177865216 -7.15627408509233e-19
19641364363886592 -7.586096266065841e-19
19641365549907968 -7.153487999966671e-19
19641366735929344 -6.624973114540497e-19
19641367921950720 -6.952892550476935e-19
19641369107972096 -7.349520983938099e-19
19641370293993472 -7.020628468883384e-19
19641371480014848 -6.485633472370814e-19
19641372666036224 -6.647596778842305e-19
19641373852057600 -7.146531558656513e-19
19641375038078976 -6.875089662153741e-19
19641376224100352 -6.261643823642756e-19
19641377410121728 -6.401963111137173e-19
19641378596143104 -6.88706138138127e-19
19641379782164480 -6.701034253254235e-19
19641380968185856 -6.075484681740874e-19
19641382154207232 -6.087838465451147e-19
19641383340228608 -6.601537021307737e-19
19641384526249984 -6.496341530222218e-19
19641385712271360 -5.878575400527032e-19
19641386898292736 -5.805399806859421e-19
19641388084314112 -6.29939843607869e-19
19641389270335488 -6.291774328327774e-19
19641390456356864 -5.647022872831881e-19
19641391642378240 -5.493131187852595e-19
19641392828399616 -5.990399053038516e-19
19641394014420992 -6.032057948362176e-19
19641395200442368 -5.430353595032836e-19
19641396386463744 -5.193041926537445e-19
19641397572485120 -5.627748109768486e-19
19641398758506496 -5.793153500695651e-19
19641399944527872 -5.199194103553833e-19
19641401130549248 -4.855864086934899e-19
19641402316570624 -5.306759233999152e-19
19641403502592000 -5.494876700991343e-19
19641404688613376 -4.941549862176742e-19
19641405874634752 -4.581250668902739e-19
19641407060656128 -4.911855375025362e-19
19641408246677504 -5.186781473656166e-19
19641409432698880 -4.728721908907297e-19
19641410618720256 -4.214317656461755e-19
19641411804741632 -4.533643609969433e-19
19641412990763008 -4.895795541365405e-19
19641414176784384 -4.408384585109665e-19
19641415362805760 -3.9338537185905933e-19
19641416548827136 -4.1624850024135856e-19
19641417734848512 -4.486115604028249e-19
19641418920869888 -4.1915767538965424e-19
19641420106891264 -3.601730534342423e-19
19641421292912640 -3.734401423672676e-19
19641422478934016 -4.1820460389268153e-19
19641423664955392 -3.8437253286875397e-19
19641424850976768 -3.2883530683066273e-19
19641426036998144 -3.3769139912838383e-19
19641427223019520 -3.730936956307994e-19
19641428409040896 -3.590452988729743e-19
19641429595062272 -2.9870370296427406e-19
19641430781083648 -2.902128332213469e-19
19641431967105024 -3.386983671953472e-19
19641433153126400 -3.2523184813775463e-19
19641434339147776 -2.6102150740110953e-19
19641435525169152 -2.5737173695411407e-19
19641436711190528 -2.936194322071283e-19
19641437897211904 -2.898237998295339e-19
19641439083233280 -2.3738821978095112e-19
19641440269254656 -2.098397036961539e-19
19641441455276032 -2.535774050000709e-19
19641442641297408 -2.6029136674034263e-19
19641443827318784 -1.951025177489811e-19
19641445013340160 -1.7593443995881527e-19
19641446199361536 -2.106607276956785e-19
19641447385382912 -2.172673443829009e-19
19641448571404288 -1.7106884934702072e-19
19641449757425664 -1.3142332707098443e-19
19641450943447040 -1.6313303388986852e-19
19641452129468416 -1.8789247876269258e-19
19641453315489792 -1.3102962225904363e-19
19641454501511168 -9.516127960970849e-20
19641455687532544 -1.265364710447396e-19
19641456873553920 -1.3849010045801086e-19
19641458059575296 -1.0274710984326008e-19
19641459245596672 -5.896756423042022e-20
19641460431618048 -7.169563724970543e-20
19641461617639424 -1.1000540873006932e-19
19641462803660800 -6.749990050664508e-20
19641463989682176 -1.4930221184004272e-20
19641465175703552 -3.860430166181728e-20
19641466361724928 -6.003941863904369e-20
19641467547746304 -3.4224837048259567e-20
19641468733767680 1.297084871918697e-20
19641469919789056 1.8832876231010684e-20
19641471105810432 -2.457718359388932e-20
19641472291831808 -1.5936534442115063e-21
19641473477853184 6.085331402609838e-20
19641474663874560 4.9375487145221605e-20
19641475849895936 2.1493645702100263e-20
19641477035917312 4.0264446854463775e-20
19641478221938688 8.33501500115759e-20
19641479407960064 1.0161867760005131e-19
19641480593981440 6.58223051465892e-20
19641481780002816 6.609843586773753e-20
19641482966024192 1.2940512281737835e-19
19641484152045568 1.37350440808013e-19
19641485338066944 1.0376059291272446e-19
19641486524088320 1.146392239757513e-19
19641487710109696 1.5314093464719037e-19
19641488896131072 1.7877755588004182e-19
19641490082152448 1.5523625240558332e-19
19641491268173824 1.3861804466611421e-19
19641492454195200 1.9515089962783998e-19
19641493640216576 2.203710612641149e-19
19641494826237952 1.8701252525422677e-19
19641496012259328 1.884785289976838e-19
19641497198280704 2.2139378685008975e-19
19641498384302080 2.529979822558285e-19
19641499570323456 2.4414248604126606e-19
19641500756344832 2.1392572296450748e-19
19641501942366208 2.55315355156762e-19
19641503128387584 2.999618332349677e-19
19641504314408960 2.706289788317579e-19
19641505500430336 2.5994791009856763e-19
19641506686451712 2.9191414186394093e-19
19641507872473088 3.20626295350858e-19
19641509058494464 3.2429309265222044e-19
19641510244515840 2.95750024195432e-19
19641511430537216 3.134368611537984e-19
19641512616558592 3.693831597248695e-19
19641513802579968 3.546714420110275e-19
19641514988601344 3.306784888215221e-19
19641516174622720 3.5911886433907706e-19
19641517360644096 3.8518847097348456e-19
19641518546665472 3.982164674593769e-19
19641519732686848 3.7756316813953413e-19
19641520918708224 3.7196944279015103e-19
19641522104729600 4.302436133148813e-19
19641523290750976 4.33964483144907e-19
19641524476772352 3.9977133082066886e-19
19641525662793728 4.218908683859856e-19
19641526848815104 4.482641839964465e-19
19641528034836480 4.652818935868962e-19
19641529220857856 4.539469957389959e-19
19641530406879232 4.3308495884602496e-19
19641531592900608 4.822440044159348e-19
19641532778921984 5.076997477737918e-19
19641533964943360 4.707792404465653e-19
19641535150964736 4.773525138494049e-19
19641536336986112 5.088310243183974e-19
19641537523007488 5.2546076115772165e-19
19641538709028864 5.233301508949048e-19
19641539895050240 4.98455215874171e-19
19641541081071616 5.263061123335798e-19
19641542267092992 5.711641781950674e-19
19641543453114368 5.413698540861995e-19
19641544639135744 5.302749801431114e-19
19641545825157120 5.632597707833336e-19
19641547011178496 5.789110607613242e-19
19641548197199872 5.861986158851429e-19
19641549383221248 5.635746402525824e-19
19641550569242624 5.682366456688592e-19
19641551755264000 6.224155626633605e-19
19641552941285376 6.093072031023263e-19
19641554127306752 5.79718513952409e-19
19641555313328128 6.108698616516923e-19
19641556499349504 6.314453436706719e-19
19641557685370880 6.364098325818481e-19
19641558871392256 6.247546309512915e-19
19641560057413632 6.125692288913975e-19
19641561243435008 6.597088692597519e-19
19641562429456384 6.707572535260949e-19
19641563615477760 6.310555108708004e-19
19641564801499136 6.488560708393935e-19
19641565987520512 6.761286605049173e-19
19641567173541888 6.824898227133788e-19
19641568359563264 6.769697321712355e-19
19641569545584640 6.546121206393571e-19
19641570731606016 6.899171670465361e-19
19641571917627392 7.226842329952164e-19
19641573103648768 6.812117443712452e-19
19641574289670144 6.810585182790408e-19
19641575475691520 7.153779704408161e-19
19641576661712896 7.194046374741955e-19
19641577847734272 7.207262525933771e-19
19641579033755648 7.004740156940904e-19
19641580219777024 7.11895252328806e-19
19641581405798400 7.58522968550358e-19
19641582591819776 7.310762158874976e-19
19641583777841152 7.082868031826342e-19
19641584963862528 7.431520071338213e-19
19641586149883904 7.559172889908561e-19
19641587335905280 7.563904992794482e-19
19641588521926656 7.368308093338616e-19
19641589707948032 7.30791565581824e-19
19641590893969408 7.814911953288064e-19
19641592079990784 7.759231683617397e-19
19641593266012160 7.340740025307634e-19
19641594452033536 7.604631487804685e-19
19641595638054912 7.826377063904036e-19
19641596824076288 7.796280127165699e-19
19641598010097664 7.6994395877326e-19
19641599196119040 7.500254128951147e-19
19641600382140416 7.895722884359663e-19
19641601568161792 8.109210017529454e-19
19641602754183168 7.594296354146767e-19
19641603940204544 7.669120796400579e-19
19641605126225920 8.026328240580268e-19
19641606312247296 7.995920830837863e-19
19641607498268672 7.922528360342819e-19
19641608684290048 7.684410326547561e-19
19641609870311424 7.892810783906484e-19
19641611056332800 8.31114234086362e-19
19641612242354176 7.848882883177885e-19
19641613428375552 7.679966091800785e-19
19641614614396928 8.125240728013111e-19
19641615800418304 8.11676331669484e-19
19641616986439680 8.01289505555992e-19
19641618172461056 7.82600721389101e-19
19641619358482432 7.846771139448133e-19
19641620544503808 8.341953013532403e-19
19641621730525184 8.084604385124622e-19
19641622916546560 7.648382641017133e-19
19641624102567936 8.05164818070773e-19
19641625288589312 8.214298610151082e-19
19641626474610688 8.02982355091866e-19
19641627660632064 7.883065423888314e-19
19641628846653440 7.786761920237615e-19
19641630032674816 8.216232689992536e-19
19641631218696192 8.223218046332141e-19
19641632404717568 7.623454349987396e-19
19641633590738944 7.857943880510186e-19
19641634776760320 8.211340360928928e-19
19641635962781696 8.0026194214686315e-19
19641637148803072 7.843996303869501e-19
19641638334824448 7.673424392781905e-19
19641639520845824 7.997992018171382e-19
19641640706867200 8.256396420756771e-19
19641641892888576 7.619129738227347e-19
19641643078909952 7.586749635597049e-19
19641644264931328 8.085179915287828e-19
19641645450952704 7.9336990741759855e-19
19641646636974080 7.699933551375689e-19
19641647822995456 7.566985533486184e-19
19641649009016832 7.7157996116552235e-19
19641650195038208 8.085211958013819e-19
19641651381059584 7.622448918859113e-19
19641652567080960 7.258632374724332e-19
19641653753102336 7.802964923687132e-19
19641654939123712 7.855987773333863e-19
19641656125145088 7.485989031514652e-19
19641657311166464 7.354700547059167e-19
19641658497187840 7.410263900001573e-19
19641659683209216 7.801475819274022e-19
19641660869230592 7.541362913460963e-19
19641662055251968 6.947307415187439e-19
19641663241273344 7.388417389639923e-19
19641664427294720 7.671052262913946e-19
19641665613316096 7.241824310140516e-19
19641666799337472 7.038831187840243e-19
19641667985358848 7.074178914037797e-19
19641669171380224 7.38562603824539e-19
19641670357401600 7.359783427227913e-19
19641671543422976 6.694639733110626e-19
19641672729444352 6.832737272369069e-19
19641673915465728 7.375228989463554e-19
19641675101487104 7.010488930238815e-19
19641676287508480 6.633765766503305e-19
19641677473529856 6.69290177049368e-19
19641678659551232 6.940444085666979e-19
19641679845572608 7.047001444609546e-19
19641681031593984 6.420500255379544e-19
19641682217615360 6.293240968285753e-19
19641683403636736 6.919802834930259e-19
19641684589658112 6.717155525954037e-19
19641685775679488 6.209254243966664e-19
19641686961700864 6.219292786274879e-19
19641688147722240 6.435019154250005e-19
19641689333743616 6.607687846159315e-19
19641690519764992 6.132414715484231e-19
19641691705786368 5.740034271845285e-19
19641692891807744 6.3113430317019e-19
19641694077829120 6.396221684700541e-19
19641695263850496 5.752400906243997e-19
19641696449871872 5.666381711867963e-19
19641697635893248 5.927066319450077e-19
19641698821914624 6.072016000107462e-19
19641700007936000 5.748848793678709e-19
19641701193957376 5.229326204133257e-19
19641702379978752 5.626693913043288e-19
19641703566000128 5.955657938328885e-19
19641704752021504 5.3325236712926765e-19
19641705938042880 5.061633202423463e-19
19641707124064256 5.334339301867483e-19
19641708310085632 5.508808411862357e-19
19641709496107008 5.274068551103676e-19
19641710682128384 4.708389610882589e-19
19641711868149760 4.89395214829859e-19
19641713054171136 5.398814134184246e-19
19641714240192512 4.904614615837343e-19
19641715426213888 4.407636515202324e-19
19641716612235264 4.687240268408277e-19
19641717798256640 4.908539919940917e-19
19641718984278016 4.717824870528725e-19
19641720170299392 4.1942833829261167e-19
19641721356320768 4.1423236441271177e-19
19641722542342144 4.717740691066537e-19
19641723728363520 4.454980644601609e-19
19641724914384896 3.7759618003120766e-19
19641726100406272 3.9442289313294806e-19
19641727286427648 4.277787456651707e-19
19641728472449024 4.1270691234300484e-19
19641729658470400 3.6174000332168936e-19
19641730844491776 3.4200730361230827e-19
19641732030513152 3.9390672716988566e-19
19641733216534528 3.92997840893558e-19
19641734402555904 3.1820169703461737e-19
19641735588577280 3.133166921270881e-19
19641736774598656 3.5759955345500656e-19
19641737960620032 3.511785092297884e-19
19641739146641408 3.0143905112435644e-19
19641740332662784 2.7139610519954426e-19
19641741518684160 3.1144151995666437e-19
19641742704705536 3.3080350924234177e-19
19641743890726912 2.627982223617528e-19
19641745076748288 2.3492555783329036e-19
19641746262769664 2.795957005789795e-19
19641747448791040 2.8641196811320374e-19
19641748634812416 2.3632015270536357e-19
19641749820833792 2.0118594844797892e-19
19641751006855168 2.286487344718682e-19
19641752192876544 2.5935819264900755e-19
19641753378897920 2.0702695161708944e-19
19641754564919296 1.5583696139460666e-19
19641755750940672 1.9532488365800278e-19
19641756936962048 2.195688650652693e-19
19641758122983424 1.7104801213361423e-19
19641759309004800 1.2859912981180207e-19
19641760495026176 1.4535207153406832e-19
19641761681047552 1.8345278179282741e-19
19641762867068928 1.4610408074964423e-19
19641764053090304 8.384168920253499e-20
19641765239111680 1.0882345959737186e-19
19641766425133056 1.446968425572948e-19
19641767611154432 1.0825040936479189e-19
19641768797175808 5.601959884317796e-20
19641769983197184 6.349648514192346e-20
19641771169218560 1.0414862714196384e-19
19641772355239936 8.1774700930033e-20
19641773541261312 1.5687247436936504e-20
19641774727282688 2.1579677462217702e-20
19641775913304064 6.796352139498769e-20
19641777099325440 4.377224322117646e-20
19641778285346816 -1.423526876116001e-20
19641779471368192 -1.928758637984475e-20
19641780657389568 2.2839494690426707e-20
19641781843410944 1.7578771585375064e-20
19641783029432320 -5.166741207581296e-20
19641784215453696 -6.060705496607315e-20
19641785401475072 -1.4321685008854342e-20
19641786587496448 -2.1984930625185253e-20
19641787773517824 -8.102703753309111e-20
19641788959539200 -1.0160208540272407e-19
19641790145560576 -5.798478923463808e-20
19641791331581952 -5.286005096572666e-20
19641792517603328 -1.1499374952776158e-19
19641793703624704 -1.3957338143947163e-19
19641794889646080 -9.954574321267335e-20
19641796075667456 -8.921090220577236e-20
19641797261688832 -1.4511404917594626e-19
19641798447710208 -1.7693767789954653e-19
19641799633731584 -1.4093714875385218e-19
19641800819752960 -1.2367006173045414e-19
19641802005774336 -1.7688401893953418e-19
19641803191795712 -2.154687628919933e-19
19641804377817088 -1.8075519301565185e-19
19641805563838464 -1.5938737226175931e-19
19641806749859840 -2.0735998025586785e-19
19641807935881216 -2.4971701092896776e-19
19641809121902592 -2.2364546435220456e-19
19641810307923968 -1.930418735070762e-19
19641811493945344 -2.370923208636627e-19
19641812679966720 -2.8618166153040515e-19
19641813865988096 -2.6022272198657357e-19
19641815052009472 -2.313613385848357e-19
19641816238030848 -2.671171579501171e-19
19641817424052224 -3.1560663687236367e-19
19641818610073600 -3.035775131849877e-19
19641819796094976 -2.637797514415661e-19
19641820982116352 -2.9393057137609235e-19
19641822168137728 -3.519149787058829e-19
19641823354159104 -3.36766682357614e-19
19641824540180480 -3.024116882754555e-19
19641825726201856 -3.265484701321376e-19
19641826912223232 -3.75374588406478e-19
19641828098244608 -3.7821839955241555e-19
19641829284265984 -3.3806765350693183e-19
19641830470287360 -3.493620694381342e-19
19641831656308736 -4.0927396245920864e-19
19641832842330112 -4.108072288172503e-19
19641834028351488 -3.7141696412139855e-19
19641835214372864 -3.830339218562259e-19
19641836400394240 -4.3253438022198343e-19
19641837586415616 -4.470414029767943e-19
19641838772436992 -4.096452733131293e-19
19641839958458368 -4.033071386709444e-19
19641841144479744 -4.640907100573439e-19
19641842330501120 -4.801998957369783e-19
19641843516522496 -4.365998615703199e-19
19641844702543872 -4.40060532748613e-19
19641845888565248 -4.868247832548113e-19
19641847074586624 -5.061259384716288e-19
19641848260608000 -4.776448217586985e-19
19641849446629376 -4.60233418073636e-19
19641850632650752 -5.121579030712524e-19
19641851818672128 -5.419923627930558e-19
19641853004693504 -4.994134505043633e-19
19641854190714880 -4.937287295267652e-19
19641855376736256 -5.366807273794101e-19
19641856562757632 -5.581993613439385e-19
19641857748779008 -5.41070276898486e-19
19641858934800384 -5.170439389468506e-19
19641860120821760 -5.512274565490644e-19
19641861306843136 -5.936372307926237e-19
19641862492864512 -5.638499248601711e-19
19641863678885888 -5.415015798627349e-19
19641864864907264 -5.799644970503294e-19
19641866050928640 -6.088189418425965e-19
19641867236950016 -5.940078631282265e-19
19641868422971392 -5.697326976981279e-19
19641869608992768 -5.905127277862286e-19
19641870795014144 -6.378783210447831e-19
19641871981035520 -6.208781381497578e-19
19641873167056896 -5.870703698581131e-19
19641874353078272 -6.189070146695753e-19
19641875539099648 -6.517932563228152e-19
19641876725121024 -6.419767225327773e-19
19641877911142400 -6.203317850581528e-19
19641879097163776 -6.279647037963081e-19
19641880283185152 -6.712991764739621e-19
19641881469206528 -6.721510036641477e-19
19641882655227904 -6.329343962287291e-19
19641883841249280 -6.500023990926831e-19
19641885027270656 -6.906086566220477e-19
19641886213292032 -6.844507166804646e-19
19641887399313408 -6.625350651522181e-19
19641888585334784 -6.639303675832213e-19
19641889771356160 -6.990220187078684e-19
19641890957377536 -7.128814264640758e-19
19641892143398912 -6.738283922766014e-19
19641893329420288 -6.789564978723404e-19
19641894515441664 -7.223533755072842e-19
19641895701463040 -7.197091262587195e-19
19641896887484416 -6.977919418927517e-19
19641898073505792 -6.95592076346583e-19
19641899259527168 -7.228706618068973e-19
19641900445548544 -7.426558777708996e-19
19641901631569920 -7.134926617743852e-19
19641902817591296 -7.030000159994359e-19
19641904003612672 -7.414308951653881e-19
19641905189634048 -7.500943458960005e-19
19641906375655424 -7.261707698014637e-19
19641907561676800 -7.22714179594474e-19
19641908747698176 -7.411023637579911e-19
19641909933719552 -7.617422747867293e-19
19641911119740928 -7.456061055113296e-19
19641912305762304 -7.224738290393469e-19
19641913491783680 -7.56182870771566e-19
19641914677805056 -7.735189615571819e-19
19641915863826432 -7.459350132657952e-19
19641917049847808 -7.414544538533853e-19
19641918235869184 -7.567792519099042e-19
19641919421890560 -7.747064591886867e-19
19641920607911936 -7.67308654529852e-19
19641921793933312 -7.402219876680337e-19
19641922979954688 -7.618071114992359e-19
19641924165976064 -7.868413502941038e-19
19641925351997440 -7.646984733358115e-19
19641926538018816 -7.535933158967142e-19
19641927724040192 -7.655174155977452e-19
19641928910061568 -7.810225709363737e-19
19641930096082944 -7.786763246713851e-19
19641931282104320 -7.536941380862889e-19
19641932468125696 -7.643294407539166e-19
19641933654147072 -7.912422091396066e-19
19641934840168448 -7.73439728326622e-19
19641936026189824 -7.571106478771495e-19
19641937212211200 -7.704057909233341e-19
19641938398232576 -7.810349376796935e-19
19641939584253952 -7.797799914452209e-19
19641940770275328 -7.624650478901879e-19
19641941956296704 -7.60624072465743e-19
19641943142318080 -7.860372514621954e-19
19641944328339456 -7.779100863293925e-19
19641945514360832 -7.565588380977782e-19
19641946700382208 -7.670217757286909e-19
19641947886403584 -7.7546883209949845e-19
19641949072424960 -7.744280124443072e-19
19641950258446336 -7.619925522033517e-19
19641951444467712 -7.526528431092709e-19
19641952630489088 -7.746470055433895e-19
19641953816510464 -7.735793476156646e-19
19641955002531840 -7.49598455362094e-19
19641956188553216 -7.555988468336722e-19
19641957374574592 -7.638026152451049e-19
19641958560595968 -7.62417029145782e-19
19641959746617344 -7.526704864494088e-19
19641960932638720 -7.418025266053503e-19
19641962118660096 -7.57256330224308e-19
19641963304681472 -7.599860381771748e-19
19641964490702848 -7.366411006982918e-19
19641965676724224 -7.36930473452118e-19
19641966862745600 -7.480147702783706e-19
19641968048766976 -7.430283300959583e-19
19641969234788352 -7.35405039665361e-19
19641970420809728 -7.256682413146483e-19
19641971606831104 -7.295680894823937e-19
19641972792852480 -7.390781960378397e-19
19641973978873856 -7.186987453340274e-19
19641975164895232 -7.105386598944013e-19
19641976350916608 -7.241459983381065e-19
19641977536937984 -7.175481036114883e-19
19641978722959360 -7.080631556624699e-19
19641979908980736 -7.01735715078545e-19
19641981095002112 -7.021485553627286e-19
19641982281023488 -7.077816278533705e-19
19641983467044864 -6.928250650675369e-19
19641984653066240 -6.830620828535242e-19
19641985839087616 -6.912377086964772e-19
19641987025108992 -6.874416001039913e-19
19641988211130368 -6.760076845150937e-19
19641989397151744 -6.70392112249359e-19
19641990583173120 -6.689156101657455e-19
19641991769194496 -6.702296965451909e-19
19641992955215872 -6.610493890654004e-19
19641994141237248 -6.473936611313267e-19
19641995327258624 -6.528626957775877e-19
19641996513280000 -6.505338596212321e-19
19641997699301376 -6.35859308771542e-19
19641998885322752 -6.351386590251156e-19
19642000071344128 -6.285325548768866e-19
19642001257365504 -6.255587662477912e-19
19642002443386880 -6.230932887090524e-19
19642003629408256 -6.056866100795108e-19
19642004815429632 -6.089279537186601e-19
19642006001451008 -6.082569748289888e-19
19642007187472384 -5.900681776631305e-19
19642008373493760 -5.904103830825082e-19
19642009559515136 -5.86231168495356e-19
19642010745536512 -5.782137665060168e-19
19642011931557888 -5.733813681563608e-19
19642013117579264 -5.59564084201592e-19
19642014303600640 -5.592601067405785e-19
19642015489622016 -5.581098149323171e-19
19642016675643392 -5.430334074033794e-19
19642017861664768 -5.354928184120183e-19
19642019047686144 -5.33918758113021e-19
19642020233707520 -5.289615599114691e-19
19642021419728896 -5.198412455700729e-19
19642022605750272 -5.079935597287298e-19
19642023791771648 -5.0376783420351205e-19
19642024977793024 -5.049718903714185e-19
19642026163814400 -4.889717094132228e-19
19642027349835776 -4.775369604836032e-19
19642028535857152 -4.816920610908382e-19
19642029721878528 -4.721827291049204e-19
19642030907899904 -4.608179058614441e-19
19642032093921280 -4.509492179222808e-19
19642033279942656 -4.44946216095717e-19
19642034465964032 -4.471304506221009e-19
19642035651985408 -4.303059177739273e-19
19642036838006784 -4.1568515159015935e-19
19642038024028160 -4.2121172186397905e-19
19642039210049536 -4.126199090049578e-19
19642040396070912 -3.9730595646182785e-19
19642041582092288 -3.8981940624950374e-19
19642042768113664 -3.8302084426560533e-19
19642043954135040 -3.82977450923267e-19
19642045140156416 -3.694101840926016e-19
19642046326177792 -3.500663576288192e-19
19642047512199168 -3.554755982478737e-19
19642048698220544 -3.502103426026202e-19
19642049884241920 -3.3119188085253853e-19
19642051070263296 -3.2450069342813124e-19
19642052256284672 -3.170933520082151e-19
19642053442306048 -3.1504313902948877e-19
19642054628327424 -3.041649259232762e-19
19642055814348800 -2.816151839814013e-19
19642057000370176 -2.847248565042312e-19
19642058186391552 -2.8531809048332744e-19
19642059372412928 -2.6231095444560493e-19
19642060558434304 -2.524425079123813e-19
19642061744455680 -2.4963280450373707e-19
19642062930477056 -2.4437992758228956e-19
19642064116498432 -2.3492293959415267e-19
19642065302519808 -2.12357188639032e-19
19642066488541184 -2.1032667057587092e-19
19642067674562560 -2.157926707378664e-19
19642068860583936 -1.931285549421257e-19
19642070046605312 -1.7844266715093684e-19
19642071232626688 -1.7788503014064656e-19
19642072418648064 -1.7257229739088768e-19
19642073604669440 -1.632769847847451e-19
19642074790690816 -1.4242912882614742e-19
19642075976712192 -1.3459186038942945e-19
19642077162733568 -1.4203952096507852e-19
19642078348754944 -1.253736111361384e-19
19642079534776320 -1.0324937458667687e-19
19642080720797696 -1.0217810568511279e-19
19642081906819072 -9.972429421841502e-20
19642083092840448 -8.838152861062578e-20
19642084278861824 -7.030905045683446e-20
19642085464883200 -5.919188955858859e-20
19642086650904576 -6.627755378207139e-20
19642087836925952 -5.427065625393151e-20
19642089022947328 -2.8774117639478866e-20
19642090208968704 -2.6157984784866216e-20
19642091394990080 -2.6090036394946687e-20
19642092581011456 -1.4958669811348846e-20
19642093767032832 4.1267179949415296e-21
19642094953054208 1.7307336485308154e-20
19642096139075584 1.0694650014513158e-20
19642097325096960 1.8011371516100978e-20
19642098511118336 4.582304526223517e-20
19642099697139712 5.234255535163225e-20
19642100883161088 4.7192887729250344e-20
19642102069182464 5.998043423576642e-20
19642103255203840 7.828673410013573e-20
19642104441225216 9.125197909360854e-20
19642105627246592 8.905897624467608e-20
19642106813267968 9.029729118947449e-20
19642107999289344 1.182304404815093e-19
19642109185310720 1.3077357924895192e-19
19642110371332096 1.2167557745137988e-19
19642111557353472 1.3258116553748556e-19
19642112743374848 1.5291239105489615e-19
19642113929396224 1.6462729595609415e-19
19642115115417600 1.6497158368651548e-19
19642116301438976 1.6431395144318566e-19
19642117487460352 1.8898696394061153e-19
19642118673481728 2.0526635427809396e-19
19642119859503104 1.957885753180877e-19
19642121045524480 2.0479076068899172e-19
19642122231545856 2.2493959706331256e-19
19642123417567232 2.364085834658529e-19
19642124603588608 2.3901342872500492e-19
19642125789609984 2.3613259680537805e-19
19642126975631360 2.5582785112828153e-19
19642128161652736 2.7843281812189915e-19
19642129347674112 2.7062977870702837e-19
19642130533695488 2.722465044841379e-19
19642131719716864 2.9550845260934846e-19
19642132905738240 3.07580165079855e-19
19642134091759616 3.090036381230118e-19
19642135277780992 3.082169680914093e-19
19642136463802368 3.2387890846115464e-19
19642137649823744 3.474364376883672e-19
19642138835845120 3.4397774726323953e-19
19642140021866496 3.4033263443131307e-19
19642141207887872 3.6055450211479843e-19
19642142393909248 3.764389172751355e-19
19642143579930624 3.7875708496462424e-19
19642144765952000 3.7634964739899523e-19
19642145951973376 3.8637989763960745e-19
19642147137994752 4.1301480373346703e-19
19642148324016128 4.131510261212993e-19
19642149510037504 4.0264837358356226e-19
19642150696058880 4.256457936224626e-19
19642151882080256 4.431598761988963e-19
19642153068101632 4.40886384244989e-19
19642154254123008 4.416951897410025e-19
19642155440144384 4.50635456510933e-19
19642156626165760 4.7348819687132e-19
19642157812187136 4.777368804700091e-19
19642158998208512 4.652710034306455e-19
19642160184229888 4.843824159237845e-19
19642161370251264 5.056175878510715e-19
19642162556272640 5.016753795832664e-19
19642163742294016 5.008964487565909e-19
19642164928315392 5.091385271466624e-19
19642166114336768 5.294085582592599e-19
19642167300358144 5.39103076386874e-19
19642168486379520 5.2459912723992425e-19
19642169672400896 5.353565985305018e-19
19642170858422272 5.618159171521777e-19
19642172044443648 5.601735009255035e-19
19642173230465024 5.556511354375704e-19
19642174416486400 5.642802854177626e-19
19642175602507776 5.798213334075332e-19
19642176788529152 5.924757162917231e-19
19642177974550528 5.813043901023248e-19
19642179160571904 5.842952175072479e-19
19642180346593280 6.117275060722988e-19
19642181532614656 6.132368606658563e-19
19642182718636032 6.058798810543611e-19
19642183904657408 6.130085801900189e-19
19642185090678784 6.270121802074068e-19
19642186276700160 6.416873024262197e-19
19642187462721536 6.304916828553364e-19
19642188648742912 6.2720071068215255e-19
19642189834764288 6.56613025443803e-19
19642191020785664 6.605229155244632e-19
19642192206807040 6.492308337513623e-19
19642193392828416 6.565969047052199e-19
19642194578849792 6.689882920748979e-19
19642195764871168 6.820899571530424e-19
19642196950892544 6.764282487477541e-19
19642198136913920 6.675307264393985e-19
19642199322935296 6.912346287210118e-19
19642200508956672 7.033977774569519e-19
19642201694978048 6.871911001204934e-19
19642202880999424 6.910220820372423e-19
19642204067020800 7.077582270675247e-19
19642205253042176 7.156029999134206e-19
19642206439063552 7.134711541771799e-19
19642207625084928 7.024355998751248e-19
19642208811106304 7.198649757275454e-19
19642209997127680 7.398421064916572e-19
19642211183149056 7.21288795453972e-19
19642212369170432 7.194444966754707e-19
19642213555191808 7.372533172546917e-19
19642214741213184 7.436285690626439e-19
19642215927234560 7.439954431516966e-19
19642217113255936 7.316528351168534e-19
19642218299277312 7.413106814906266e-19
19642219485298688 7.668577608953896e-19
19642220671320064 7.504630450134276e-19
19642221857341440 7.391626536609949e-19
19642223043362816 7.599768609378543e-19
19642224229384192 7.68089621735874e-19
19642225415405568 7.653362590819928e-19
19642226601426944 7.541252493930242e-19
19642227787448320 7.586235648408274e-19
19642228973469696 7.8502677635395e-19
19642230159491072 7.733137827246365e-19
19642231345512448 7.546094929464764e-19
19642232531533824 7.752481760510293e-19
19642233717555200 7.849277082482396e-19
19642234903576576 7.780748751908554e-19
19642236089597952 7.712144575154438e-19
19642237275619328 7.681212017020049e-19
