12310013552869376 6.761200722079358e-19
12310014738890752 6.893249660791901e-19
12310015924912128 6.479559035429208e-19
12310017110933504 6.394059463300899e-19
12310018296954880 6.919586055915666e-19
12310019482976256 6.786570784218348e-19
12310020668997632 6.440042446642221e-19
12310021855019008 6.512661542930497e-19
12310023041040384 6.650715945342362e-19
12310024227061760 6.8272831053272745e-19
12310025413083136 6.550783054623372e-19
12310026599104512 6.222749550406602e-19
12310027785125888 6.7117651000438085e-19
12310028971147264 6.829660561605003e-19
12310030157168640 6.340461095592228e-19
12310031343190016 6.3321074599435545e-19
12310032529211392 6.509101086071545e-19
12310033715232768 6.684502520086331e-19
12310034901254144 6.520221043646767e-19
12310036087275520 6.051563195015261e-19
12310037273296896 6.420798844396311e-19
12310038459318272 6.745636869817862e-19
12310039645339648 6.254598228186294e-19
12310040831361024 6.114181639620266e-19
12310042017382400 6.293213388674398e-19
12310043203403776 6.447613255046217e-19
12310044389425152 6.419806663652386e-19
12310045575446528 5.903858616320422e-19
12310046761467904 6.004623601198212e-19
12310047947489280 6.555998751331343e-19
12310049133510656 6.166343196029515e-19
12310050319532032 5.774339947410048e-19
12310051505553408 6.007299065515617e-19
12310052691574784 6.174483818890943e-19
12310053877596160 6.187837949480711e-19
12310055063617536 5.744722347757925e-19
12310056249638912 5.585956627737252e-19
12310057435660288 6.205923950202101e-19
12310058621681664 6.043824717316904e-19
12310059807703040 5.457160869922616e-19
12310060993724416 5.612711391200838e-19
12310062179745792 5.83797617841082e-19
12310063365767168 5.871836955135008e-19
12310064551788544 5.529179202339666e-19
12310065737809920 5.1704776158759875e-19
12310066923831296 5.716462284710459e-19
12310068109852672 5.854204123800958e-19
12310069295874048 5.140509379104187e-19
12310070481895424 5.145540318479977e-19
12310071667916800 5.465054151170564e-19
12310072853938176 5.486560643993497e-19
12310074039959552 5.255273562397755e-19
12310075225980928 4.776140006510254e-19
12310076412002304 5.132823416134032e-19
12310077598023680 5.55180067764719e-19
12310078784045056 4.850988543494725e-19
12310079970066432 4.5931600951540955e-19
12310081156087808 5.011866516247772e-19
12310082342109184 5.0807816235064025e-19
12310083528130560 4.870370100809628e-19
12310084714151936 4.388128721786808e-19
12310085900173312 4.5118646154588375e-19
12310087086194688 5.106398811387745e-19
12310088272216064 4.575841888587522e-19
12310089458237440 4.0397921337016094e-19
12310090644258816 4.451776292681981e-19
12310091830280192 4.6276796110338245e-19
12310093016301568 4.426598957322408e-19
12310094202322944 3.980598811822657e-19
12310095388344320 3.87672709934568e-19
12310096574365696 4.513349936404421e-19
12310097760387072 4.2824744720047595e-19
12310098946408448 3.5012215898460403e-19
12310100132429824 3.783253381408571e-19
12310101318451200 4.139066872420095e-19
12310102504472576 3.934163741771291e-19
12310103690493952 3.5325865834285515e-19
12310104876515328 3.260859321524147e-19
12310106062536704 3.8180328881777936e-19
12310107248558080 3.917484017598626e-19
12310108434579456 3.0176144041228876e-19
12310109620600832 3.0561217673329126e-19
12310110806622208 3.5977628790151653e-19
12310111992643584 3.4171836259428266e-19
12310113178664960 3.005755241269564e-19
12310114364686336 2.702814814536014e-19
12310115550707712 3.0710141914748e-19
12310116736729088 3.4326141119554683e-19
12310117922750464 2.612870643916323e-19
12310119108771840 2.3001839989884744e-19
12310120294793216 2.9499921472065937e-19
12310121480814592 2.9098717919115865e-19
12310122666835968 2.4588480221872447e-19
12310123852857344 2.1238898138756936e-19
12310125038878720 2.3135385408822114e-19
12310126224900096 2.838290352889165e-19
12310127410921472 2.209586178541326e-19
12310128596942848 1.587617797667891e-19
12310129782964224 2.208527422400017e-19
12310130968985600 2.39183507111651e-19
12310132155006976 1.8826736351122603e-19
12310133341028352 1.5216893100157395e-19
12310134527049728 1.600523182545078e-19
12310135713071104 2.1254650932752307e-19
12310136899092480 1.7914067261837877e-19
12310138085113856 9.616196246575708e-20
12310139271135232 1.3723036211734724e-19
12310140457156608 1.8500107627381235e-19
12310141643177984 1.3412654027385544e-19
12310142829199360 8.673808307519704e-20
12310144015220736 8.928477704053547e-20
12310145201242112 1.382866886992377e-19
12310146387263488 1.3251619277143007e-19
12310147573284864 4.0299276714204096e-20
12310148759306240 5.1421947040759714e-20
12310149945327616 1.1978653236749895e-19
12310151131348992 8.218289526212507e-20
12310152317370368 2.574971855247421e-20
12310153503391744 1.9602262595447753e-20
12310154689413120 6.139571334708256e-20
12310155875434496 7.723876731205853e-20
12310157061455872 -1.0416111578842217e-20
12310158247477248 -3.0463761717373067e-20
12310159433498624 4.949393373031034e-20
12310160619520000 3.088629705130638e-20
12310161805541376 -3.7772555004732047e-20
12310162991562752 -4.7600468586068915e-20
12310164177584128 -1.34199233562206e-20
12310165363605504 1.392188030455708e-20
12310166549626880 -5.494954611432191e-20
12310167735648256 -1.0606992376632437e-19
12310168921669632 -3.151033747291729e-20
12310170107691008 -1.8700846589670694e-20
12310171293712384 -9.590505478224603e-20
12310172479733760 -1.1656802514842815e-19
12310173665755136 -8.568656846590531e-20
12310174851776512 -5.2916140366679335e-20
12310176037797888 -9.963105398963605e-20
12310177223819264 -1.7265934066648273e-19
12310178409840640 -1.1551115938474303e-19
12310179595862016 -7.349300644066672e-20
12310180781883392 -1.4667810899620461e-19
12310181967904768 -1.8316698723386926e-19
12310183153926144 -1.57448030891382e-19
12310184339947520 -1.2097536922020294e-19
12310185525968896 -1.4631539788437993e-19
12310186711990272 -2.2806075461680133e-19
12310187898011648 -2.004899277287738e-19
12310189084033024 -1.323840615890396e-19
12310190270054400 -1.90169673285884e-19
12310191456075776 -2.510150522323864e-19
12310192642097152 -2.2611820114117303e-19
12310193828118528 -1.8715523058902986e-19
12310195014139904 -1.9769297800336394e-19
12310196200161280 -2.7442238304631923e-19
12310197386182656 -2.7964778736697105e-19
12310198572204032 -2.0066807880425857e-19
12310199758225408 -2.301704719600807e-19
12310200944246784 -3.0718357876785254e-19
12310202130268160 -2.926340644285567e-19
12310203316289536 -2.511638321553031e-19
12310204502310912 -2.513665381198835e-19
12310205688332288 -3.172901117748692e-19
12310206874353664 -3.4901597955567473e-19
12310208060375040 -2.7115508696717746e-19
12310209246396416 -2.6878508251546936e-19
12310210432417792 -3.591700976507982e-19
12310211618439168 -3.5965933034984154e-19
12310212804460544 -3.118544499709826e-19
12310213990481920 -3.0550181120207783e-19
12310215176503296 -3.567071546279883e-19
12310216362524672 -4.060293805589729e-19
12310217548546048 -3.452151302094374e-19
12310218734567424 -3.117900762461346e-19
12310219920588800 -3.9808235264333524e-19
12310221106610176 -4.2186222492267644e-19
12310222292631552 -3.707869095934515e-19
12310223478652928 -3.569002783275603e-19
12310224664674304 -3.965046934364208e-19
12310225850695680 -4.518229559506962e-19
12310227036717056 -4.1571797368193606e-19
12310228222738432 -3.581901306395807e-19
12310229408759808 -4.281750858379329e-19
12310230594781184 -4.786445555593163e-19
12310231780802560 -4.2679921890424047e-19
12310232966823936 -4.0407096578537732e-19
12310234152845312 -4.360318819728947e-19
12310235338866688 -4.898267006171544e-19
12310236524888064 -4.786175274659679e-19
12310237710909440 -4.098487811329039e-19
12310238896930816 -4.5208765340112465e-19
12310240082952192 -5.235517718154847e-19
12310241268973568 -4.847158861164696e-19
12310242454994944 -4.461479742666349e-19
12310243641016320 -4.709393061238464e-19
12310244827037696 -5.221569051986215e-19
12310246013059072 -5.281464779558862e-19
12310247199080448 -4.633907207199353e-19
12310248385101824 -4.750496913150563e-19
12310249571123200 -5.555860787357053e-19
12310250757144576 -5.374650988708424e-19
12310251943165952 -4.85228025584762e-19
12310253129187328 -5.0328408782644e-19
12310254315208704 -5.507892969887844e-19
12310255501230080 -5.686685090752297e-19
12310256687251456 -5.154502946515271e-19
12310257873272832 -4.964547173428605e-19
12310259059294208 -5.760347271059013e-19
12310260245315584 -5.865609059749521e-19
12310261431336960 -5.23596118438814e-19
12310262617358336 -5.280470919870472e-19
12310263803379712 -5.743927889088346e-19
12310264989401088 -5.981644922277838e-19
12310266175422464 -5.61474458257825e-19
12310267361443840 -5.235451464522123e-19
12310268547465216 -5.843090196312425e-19
12310269733486592 -6.224163815568629e-19
12310270919507968 -5.642726202972774e-19
12310272105529344 -5.452874916866132e-19
12310273291550720 -5.917057953379616e-19
12310274477572096 -6.232760246668566e-19
12310275663593472 -5.949124964646483e-19
12310276849614848 -5.512629347912626e-19
12310278035636224 -5.919004689478003e-19
12310279221657600 -6.437096605936092e-19
12310280407678976 -5.981985048248184e-19
12310281593700352 -5.649107839217749e-19
12310282779721728 -6.0488444460084905e-19
12310283965743104 -6.358411532483403e-19
12310285151764480 -6.215184836650696e-19
12310286337785856 -5.773750607386095e-19
12310287523807232 -5.923368800829207e-19
12310288709828608 -6.555331750854159e-19
12310289895849984 -6.289163113309195e-19
12310291081871360 -5.788976311803947e-19
12310292267892736 -6.07398781553839e-19
12310293453914112 -6.453290258373028e-19
12310294639935488 -6.397704965081773e-19
12310295825956864 -5.972568311969005e-19
12310297011978240 -5.940938539508746e-19
12310298197999616 -6.532604015380239e-19
12310299384020992 -6.501744268735728e-19
12310300570042368 -5.945843921300094e-19
12310301756063744 -6.047605018312554e-19
12310302942085120 -6.467718240364835e-19
12310304128106496 -6.495613665911423e-19
12310305314127872 -6.122148478757683e-19
12310306500149248 -5.953326439866582e-19
12310307686170624 -6.437751943525715e-19
12310308872192000 -6.591047192013621e-19
12310310058213376 -6.082789731337409e-19
12310311244234752 -5.995842119998828e-19
12310312430256128 -6.393625369897705e-19
12310313616277504 -6.511636402504664e-19
12310314802298880 -6.190179342344102e-19
12310315988320256 -5.952820680049988e-19
12310317174341632 -6.27283871874277e-19
12310318360363008 -6.561519486561489e-19
12310319546384384 -6.171429860624396e-19
12310320732405760 -5.911612476440126e-19
12310321918427136 -6.248063547515792e-19
12310323104448512 -6.45471867935596e-19
12310324290469888 -6.218419578116569e-19
12310325476491264 -5.893849948448036e-19
12310326662512640 -6.075892328077512e-19
12310327848534016 -6.454253088376344e-19
12310329034555392 -6.17250051978389e-19
12310330220576768 -5.81895076721246e-19
12310331406598144 -6.03113484973194e-19
12310332592619520 -6.3042598539807e-19
12310333778640896 -6.1578120504805885e-19
12310334964662272 -5.788889210129851e-19
12310336150683648 -5.863784942867818e-19
12310337336705024 -6.232724694886627e-19
12310338522726400 -6.104090492215565e-19
12310339708747776 -5.716227105640408e-19
12310340894769152 -5.784111971492024e-19
12310342080790528 -6.061727741646757e-19
12310343266811904 -6.0279004124679185e-19
12310344452833280 -5.685171664151207e-19
12310345638854656 -5.575659721164924e-19
12310346824876032 -5.956835511820392e-19
12310348010897408 -5.952229926051872e-19
12310349196918784 -5.538513163653518e-19
12310350382940160 -5.536619052129225e-19
12310351568961536 -5.734469519311264e-19
12310352754982912 -5.797445641791603e-19
12310353941004288 -5.544305257145522e-19
12310355127025664 -5.292567663418168e-19
12310356313047040 -5.580219628659706e-19
12310357499068416 -5.710191380212503e-19
12310358685089792 -5.344827951564277e-19
12310359871111168 -5.22237190294082e-19
12310361057132544 -5.375255070482892e-19
12310362243153920 -5.478908530739676e-19
12310363429175296 -5.332644376649349e-19
12310364615196672 -4.99418163013925e-19
12310365801218048 -5.137417065965321e-19
12310366987239424 -5.403030219377267e-19
12310368173260800 -5.09486016566247e-19
12310369359282176 -4.880980064139932e-19
12310370545303552 -4.97935976858935e-19
12310371731324928 -5.066847970583577e-19
12310372917346304 -5.047497927310595e-19
12310374103367680 -4.706111775132638e-19
12310375289389056 -4.656249166598216e-19
12310376475410432 -4.990304313753601e-19
12310377661431808 -4.800571010555803e-19
12310378847453184 -4.491060206945941e-19
12310380033474560 -4.568627539850378e-19
12310381219495936 -4.629604008453031e-19
12310382405517312 -4.648053678378942e-19
12310383591538688 -4.407634189503686e-19
12310384777560064 -4.1710963927821492e-19
12310385963581440 -4.485199271571777e-19
12310387149602816 -4.472092452128705e-19
12310388335624192 -4.086663919932482e-19
12310389521645568 -4.102123675469912e-19
12310390707666944 -4.1356863536013315e-19
12310391893688320 -4.1720421600777057e-19
12310393079709696 -4.0663929440102394e-19
12310394265731072 -3.684587458114705e-19
12310395451752448 -3.892493176527858e-19
12310396637773824 -4.083169764321589e-19
12310397823795200 -3.6572163486684364e-19
12310399009816576 -3.566856566078304e-19
12310400195837952 -3.648314074967038e-19
12310401381859328 -3.6396958075824976e-19
12310402567880704 -3.6441193877051683e-19
12310403753902080 -3.2539437733050525e-19
12310404939923456 -3.2406301088329427e-19
12310406125944832 -3.5909441764132256e-19
12310407311966208 -3.2493989579173767e-19
12310408497987584 -3.001474160674381e-19
12310409684008960 -3.1024857770477734e-19
12310410870030336 -3.063724384813339e-19
12310412056051712 -3.137502080599318e-19
12310413242073088 -2.838957652092686e-19
12310414428094464 -2.5899520880109075e-19
12310415614115840 -2.974084949215069e-19
12310416800137216 -2.8521665051700093e-19
12310417986158592 -2.4473663288836934e-19
12310419172179968 -2.5073931745450053e-19
12310420358201344 -2.496400426775304e-19
12310421544222720 -2.548024558093677e-19
12310422730244096 -2.4171084830841746e-19
12310423916265472 -1.972666268757264e-19
12310425102286848 -2.253361967241156e-19
12310426288308224 -2.4032127649206234e-19
12310427474329600 -1.904076062294729e-19
12310428660350976 -1.8862521638447923e-19
12310429846372352 -1.9162101519138123e-19
12310431032393728 -1.906916732257462e-19
12310432218415104 -1.9162785537136194e-19
12310433404436480 -1.435362063991493e-19
12310434590457856 -1.511922073519576e-19
12310435776479232 -1.8678915791635165e-19
12310436962500608 -1.4096425246990737e-19
12310438148521984 -1.1876594716276803e-19
12310439334543360 -1.3253653390168082e-19
12310440520564736 -1.2784070158537474e-19
12310441706586112 -1.3221918546172568e-19
12310442892607488 -9.532826402875637e-20
12310444078628864 -7.458956284842217e-20
12310445264650240 -1.2220547246080662e-19
12310446450671616 -9.657534571250362e-20
12310447636692992 -5.050199918271148e-20
12310448822714368 -6.853284698359225e-20
12310450008735744 -6.733315337668815e-20
12310451194757120 -6.832379383599087e-20
12310452380778496 -4.5466842773138074e-20
12310453566799872 -4.058066953655351e-21
12310454752821248 -4.753257909952478e-20
12310455938842624 -5.1952560187901383e-20
12310457124864000 1.1342606577536235e-20
12310458310885376 4.857511515900621e-21
12310459496906752 -7.453273848730245e-21
12310460682928128 -1.8399236399608908e-21
12310461868949504 8.594279745144737e-21
12310463054970880 5.585209514932068e-20
12310464240992256 3.4340511316274975e-20
12310465427013632 1.4463514472333362e-21
12310466613035008 6.342295550131151e-20
12310467799056384 8.034445743305546e-20
12310468985077760 5.396114082939113e-20
12310470171099136 5.869571128042136e-20
12310471357120512 6.954584072544084e-20
12310472543141888 1.1285297772474895e-19
12310473729163264 1.1197723164765065e-19
12310474915184640 6.365169969819594e-20
12310476101206016 1.0846852323225084e-19
12310477287227392 1.5323552193863087e-19
12310478473248768 1.225516652534372e-19
12310479659270144 1.1887530232167428e-19
12310480845291520 1.3124154873688135e-19
12310482031312896 1.6297655848582204e-19
12310483217334272 1.87075021555126e-19
12310484403355648 1.3451097833983312e-19
12310485589377024 1.4904150730322864e-19
12310486775398400 2.1953663694819474e-19
12310487961419776 1.9516375374965888e-19
12310489147441152 1.7475076309791078e-19
12310490333462528 1.9250103064218668e-19
12310491519483904 2.178777714950708e-19
12310492705505280 2.510284694256781e-19
12310493891526656 2.0812706106787351e-19
12310495077548032 1.9639312336881568e-19
12310496263569408 2.742093185259746e-19
12310497449590784 2.697522508249852e-19
12310498635612160 2.328996441392614e-19
12310499821633536 2.5029563902489663e-19
12310501007654912 2.727248687347493e-19
12310502193676288 3.0673610375445127e-19
12310503379697664 2.8404660882968616e-19
12310504565719040 2.4795899363613017e-19
12310505751740416 3.1704300227120727e-19
12310506937761792 3.422211411493975e-19
12310508123783168 2.936629936977676e-19
12310509309804544 3.01096643851925e-19
12310510495825920 3.281238257438844e-19
12310511681847296 3.5908227861778307e-19
12310512867868672 3.5315836392525964e-19
12310514053890048 3.0495737646128386e-19
12310515239911424 3.528972074651891e-19
12310516425932800 4.06280294639907e-19
12310517611954176 3.5768196247466732e-19
12310518797975552 3.470158697100305e-19
12310519983996928 3.8310142950866144e-19
12310521170018304 4.0826783096565977e-19
12310522356039680 4.131118229450431e-19
12310523542061056 3.678676067913814e-19
12310524728082432 3.868732005355874e-19
12310525914103808 4.580555355576644e-19
12310527100125184 4.256139495363802e-19
12310528286146560 3.92964858784391e-19
12310529472167936 4.283746146844293e-19
12310530658189312 4.547612871086e-19
12310531844210688 4.658084057895482e-19
12310533030232064 4.2879442231381008e-19
12310534216253440 4.225234674930508e-19
12310535402274816 4.99476293234862e-19
12310536588296192 4.92238473999243e-19
12310537774317568 4.354057642754855e-19
12310538960338944 4.6566441840100195e-19
12310540146360320 5.045505985048148e-19
12310541332381696 5.112292159213565e-19
12310542518403072 4.847902536799907e-19
12310543704424448 4.627938816726703e-19
12310544890445824 5.28208748029418e-19
12310546076467200 5.494302711085527e-19
12310547262488576 4.860946068567551e-19
12310548448509952 4.9784129805622445e-19
12310549634531328 5.444156704048021e-19
12310550820552704 5.53861044708316e-19
12310552006574080 5.346276258649216e-19
12310553192595456 5.031702563919105e-19
12310554378616832 5.50245616494249e-19
12310555564638208 5.956764124162671e-19
12310556750659584 5.373214158178478e-19
12310557936680960 5.241299047943277e-19
12310559122702336 5.775458950015957e-19
12310560308723712 5.925317295973419e-19
12310561494745088 5.748686423761149e-19
12310562680766464 5.436950243364751e-19
12310563866787840 5.711932218024788e-19
12310565052809216 6.293595279665211e-19
12310566238830592 5.872008077162173e-19
12310567424851968 5.503590504837528e-19
12310568610873344 6.018752843607617e-19
12310569796894720 6.269755534676114e-19
12310570982916096 6.098623755459242e-19
12310572168937472 5.797878029477786e-19
12310573354958848 5.887162484856351e-19
12310574540980224 6.512937255243188e-19
12310575727001600 6.324757427475032e-19
12310576913022976 5.772427056636407e-19
12310578099044352 6.149305023641372e-19
12310579285065728 6.552323510876349e-19
12310580471087104 6.39329071050321e-19
12310581657108480 6.087473306993444e-19
12310582843129856 6.070433330494916e-19
12310584029151232 6.625949240244664e-19
12310585215172608 6.676815458272742e-19
12310586401193984 6.038872123247282e-19
12310587587215360 6.220138812915461e-19
12310588773236736 6.747773709815999e-19
12310589959258112 6.629694083390328e-19
12310591145279488 6.33619738591221e-19
12310592331300864 6.222016616570866e-19
12310593517322240 6.665798147297689e-19
12310594703343616 6.931776353403686e-19
12310595889364992 6.313237536110814e-19
12310597075386368 6.248444888638679e-19
12310598261407744 6.825071042010923e-19
12310599447429120 6.835840683486885e-19
12310600633450496 6.500233157523391e-19
12310601819471872 6.329046023391543e-19
12310603005493248 6.680046780494562e-19
12310604191514624 7.041952039672548e-19
12310605377536000 6.532865185543466e-19
12310606563557376 6.271612991127966e-19
12310607749578752 6.822849518863087e-19
12310608935600128 6.938680648210158e-19
12310610121621504 6.606550065815747e-19
12310611307642880 6.421083690725711e-19
12310612493664256 6.621041202016551e-19
12310613679685632 7.039732269531861e-19
12310614865707008 6.703466399895553e-19
12310616051728384 6.268807677189406e-19
12310617237749760 6.724869127316096e-19
12310618423771136 6.972832078701021e-19
12310619609792512 6.678264389180306e-19
12310620795813888 6.445745579211424e-19
12310621981835264 6.518347731335787e-19
12310623167856640 6.945227267521808e-19
12310624353878016 6.812442684961176e-19
12310625539899392 6.252216732223412e-19
12310626725920768 6.544882368127457e-19
12310627911942144 6.943027522854633e-19
12310629097963520 6.645177415670725e-19
12310630283984896 6.388273315969337e-19
12310631470006272 6.428556267055733e-19
12310632656027648 6.74697180712611e-19
12310633842049024 6.813599834809864e-19
12310635028070400 6.245639311674655e-19
12310636214091776 6.292763912331582e-19
12310637400113152 6.804399003993522e-19
12310638586134528 6.593479788817806e-19
12310639772155904 6.271845380121635e-19
12310640958177280 6.2695542623524385e-19
12310642144198656 6.511803395724878e-19
12310643330220032 6.680672641206662e-19
12310644516241408 6.178934801480981e-19
12310645702262784 6.040838779961027e-19
12310646888284160 6.56348943064279e-19
12310648074305536 6.4638616597243915e-19
12310649260326912 6.09910316534163e-19
12310650446348288 6.069835233718013e-19
12310651632369664 6.220656401654332e-19
12310652818391040 6.423278342725718e-19
12310654004412416 6.089433299833284e-19
12310655190433792 5.770391375329793e-19
12310656376455168 6.200611994203067e-19
12310657562476544 6.276402449738951e-19
12310658748497920 5.859127864159192e-19
12310659934519296 5.798602471067556e-19
12310661120540672 5.910335401070531e-19
12310662306562048 6.073249462177086e-19
12310663492583424 5.910509721958317e-19
12310664678604800 5.473824672314637e-19
12310665864626176 5.756280531186149e-19
12310667050647552 5.998785426318127e-19
12310668236668928 5.581444168186046e-19
12310669422690304 5.45512620746366e-19
12310670608711680 5.542643926687592e-19
12310671794733056 5.67449797449629e-19
12310672980754432 5.629532620200641e-19
12310674166775808 5.163799989090804e-19
12310675352797184 5.293194763869129e-19
12310676538818560 5.641164534152351e-19
12310677724839936 5.267537833045452e-19
12310678910861312 5.043349558980827e-19
12310680096882688 5.159206770546259e-19
12310681282904064 5.222671586945474e-19
12310682468925440 5.220243449235793e-19
12310683654946816 4.861526901314854e-19
12310684840968192 4.781001980640504e-19
12310686026989568 5.161513553838431e-19
12310687213010944 4.929484204168885e-19
12310688399032320 4.591171633904582e-19
12310689585053696 4.714494805313728e-19
12310690771075072 4.731348155550012e-19
12310691957096448 4.739494658384985e-19
12310693143117824 4.488758294139945e-19
12310694329139200 4.254361719690874e-19
12310695515160576 4.612687554226007e-19
12310696701181952 4.516594871361505e-19
12310697887203328 4.106225945316428e-19
12310699073224704 4.197225996445036e-19
12310700259246080 4.2151271300847055e-19
12310701445267456 4.1904765720869796e-19
12310702631288832 4.061843474454659e-19
12310703817310208 3.7521813192041845e-19
12310705003331584 3.975000079135868e-19
12310706189352960 4.0496506996598113e-19
12310707375374336 3.6000413899912704e-19
12310708561395712 3.6092520407552625e-19
12310709747417088 3.6954554499327614e-19
12310710933438464 3.5810889282111934e-19
12310712119459840 3.532847696750129e-19
12310713305481216 3.2429156744296517e-19
12310714491502592 3.292270478385979e-19
12310715677523968 3.487904236242035e-19
12310716863545344 3.083139986249829e-19
12310718049566720 2.9791895434947654e-19
12310719235588096 3.137558927060139e-19
12310720421609472 2.9616512886250406e-19
12310721607630848 2.919356852810968e-19
12310722793652224 2.740084540755498e-19
12310723979673600 2.6112289207321224e-19
12310725165694976 2.826746944309498e-19
12310726351716352 2.5606871877522216e-19
12310727537737728 2.327220099034805e-19
12310728723759104 2.493804004194184e-19
12310729909780480 2.329049132314307e-19
12310731095801856 2.254793142622946e-19
12310732281823232 2.183322323623732e-19
12310733467844608 1.949036253223968e-19
12310734653865984 2.1213003884712366e-19
12310735839887360 1.985575663201812e-19
12310737025908736 1.667692226631112e-19
12310738211930112 1.8267396600426862e-19
12310739397951488 1.7115128706325386e-19
12310740583972864 1.5464815136755705e-19
12310741769994240 1.5487150226226363e-19
12310742956015616 1.3174582621544832e-19
12310744142036992 1.373293973213485e-19
12310745328058368 1.365173578252948e-19
12310746514079744 1.0129726802102164e-19
12310747700101120 1.0913332974353746e-19
12310748886122496 1.0825076454846034e-19
12310750072143872 8.018522339969793e-20
12310751258165248 8.753739690515596e-20
12310752444186624 7.195692553714573e-20
12310753630208000 5.781552815771468e-20
12310754816229376 6.898194707993783e-20
12310756002250752 3.787579489057965e-20
12310757188272128 3.397115289767155e-20
12310758374293504 4.313678997820052e-20
12310759560314880 1.0200284356683664e-20
12310760746336256 1.2889153172916968e-20
12310761932357632 8.538366253352745e-21
12310763118379008 -1.517890287933209e-20
12310764304400384 -4.366684843979997e-21
12310765490421760 -2.4652233687397427e-20
12310766676443136 -4.0324467513180715e-20
12310767862464512 -2.7332374802719096e-20
12310769048485888 -5.77928150029175e-20
12310770234507264 -6.560456910846573e-20
12310771420528640 -5.3632564458936715e-20
12310772606550016 -8.300910291561359e-20
12310773792571392 -8.473079327162985e-20
12310774978592768 -8.860801120954297e-20
12310776164614144 -1.1240585891064156e-19
12310777350635520 -9.965053360768367e-20
12310778536656896 -1.2051137629664426e-19
12310779722678272 -1.4403416030058909e-19
12310780908699648 -1.2250085777668108e-19
12310782094721024 -1.46283681074971e-19
12310783280742400 -1.6315866416873626e-19
12310784466763776 -1.5614016634341688e-19
12310785652785152 -1.8102914982528316e-19
12310786838806528 -1.744404610598017e-19
12310788024827904 -1.8396842732906947e-19
12310789210849280 -2.1878545171617073e-19
12310790396870656 -1.9598337317909923e-19
12310791582892032 -2.0594981026087361e-19
12310792768913408 -2.4112500054189947e-19
12310793954934784 -2.283283722419314e-19
12310795140956160 -2.4261490519285956e-19
12310796326977536 -2.491090138607871e-19
12310797512998912 -2.473825109392983e-19
12310798699020288 -2.8666362192112916e-19
12310799885041664 -2.739972924653264e-19
12310801071063040 -2.65120994709818e-19
12310802257084416 -3.0716619044659027e-19
12310803443105792 -3.0315671505043894e-19
12310804629127168 -3.0432306671887275e-19
12310805815148544 -3.193448673808271e-19
12310807001169920 -3.147777426088233e-19
12310808187191296 -3.4769979588811986e-19
12310809373212672 -3.5004693300401965e-19
12310810559234048 -3.2618547746575173e-19
12310811745255424 -3.662258101158594e-19
12310812931276800 -3.786687792509325e-19
12310814117298176 -3.643556395521483e-19
12310815303319552 -3.84151714814682e-19
12310816489340928 -3.8230847414219847e-19
12310817675362304 -4.02871456685398e-19
12310818861383680 -4.2241158312948126e-19
12310820047405056 -3.902533450635105e-19
12310821233426432 -4.177395423165547e-19
12310822419447808 -4.497134285203803e-19
12310823605469184 -4.266300203578082e-19
12310824791490560 -4.414279664993135e-19
12310825977511936 -4.469298234519359e-19
12310827163533312 -4.55767724067973e-19
12310828349554688 -4.869998034260537e-19
12310829535576064 -4.564284319849005e-19
12310830721597440 -4.640853958079153e-19
12310831907618816 -5.126281590860462e-19
12310833093640192 -4.911754982237131e-19
12310834279661568 -4.893161666321947e-19
12310835465682944 -5.083697037823141e-19
12310836651704320 -5.100763600597418e-19
12310837837725696 -5.38637071919926e-19
12310839023747072 -5.217537056753499e-19
12310840209768448 -5.084755647479062e-19
12310841395789824 -5.61901726562246e-19
12310842581811200 -5.566662050598407e-19
12310843767832576 -5.350534058641881e-19
12310844953853952 -5.609937299534897e-19
12310846139875328 -5.642624180943424e-19
12310847325896704 -5.822648503893277e-19
12310848511918080 -5.836171618925065e-19
12310849697939456 -5.547973115935667e-19
12310850883960832 -6.004668614472668e-19
12310852069982208 -6.182287703728536e-19
12310853256003584 -5.801760385874013e-19
12310854442024960 -6.022959390843715e-19
12310855628046336 -6.153743975287724e-19
12310856814067712 -6.22896176290199e-19
12310858000089088 -6.362019201144223e-19
12310859186110464 -6.013904767095367e-19
12310860372131840 -6.304996155674858e-19
12310861558153216 -6.7023532186668845e-19
12310862744174592 -6.272004643468182e-19
12310863930195968 -6.33841448514917e-19
12310865116217344 -6.605219715760767e-19
12310866302238720 -6.581539678848143e-19
12310867488260096 -6.7471800778238105e-19
12310868674281472 -6.498548367048189e-19
12310869860302848 -6.527978327571923e-19
12310871046324224 -7.063932601291686e-19
12310872232345600 -6.767820481133564e-19
12310873418366976 -6.584091370906806e-19
12310874604388352 -6.96137425945002e-19
12310875790409728 -6.932284189597463e-19
12310876976431104 -7.021650868091e-19
12310878162452480 -6.932177427016198e-19
12310879348473856 -6.752801179836806e-19
12310880534495232 -7.299077245971478e-19
12310881720516608 -7.228256594654716e-19
12310882906537984 -6.802612385825933e-19
12310884092559360 -7.178346821160342e-19
12310885278580736 -7.281906412955434e-19
12310886464602112 -7.230593006164654e-19
12310887650623488 -7.252889322241568e-19
12310888836644864 -6.992975899638413e-19
12310890022666240 -7.39106794873698e-19
12310891208687616 -7.597781994469965e-19
12310892394708992 -7.045765044914227e-19
12310893580730368 -7.263211499774141e-19
12310894766751744 -7.562942702652997e-19
12310895952773120 -7.399016598497849e-19
12310897138794496 -7.446308583541339e-19
12310898324815872 -7.244791147355748e-19
