4677483287609344 4.2769051380227e-19
4677484473630720 4.2934864566281e-19
4677485659652096 4.312854389064165e-19
4677486845673472 4.331583708247547e-19
4677488031694848 4.546535475918579e-19
4677489217716224 4.574853167380968e-19
4677490403737600 4.463680835876876e-19
4677491589758976 4.642912794342599e-19
4677492775780352 4.737027135178696e-19
4677493961801728 4.753137607182369e-19
4677495147823104 4.814018399657923e-19
4677496333844480 4.776499037719102e-19
4677497519865856 4.943995929902921e-19
4677498705887232 5.059610914024531e-19
4677499891908608 4.95028570439111e-19
4677501077929984 5.047263417017961e-19
4677502263951360 5.149928971177592e-19
4677503449972736 5.168946433930168e-19
4677504635994112 5.257073117956558e-19
4677505822015488 5.205143912877184e-19
4677507008036864 5.278935181521632e-19
4677508194058240 5.473271497206228e-19
4677509380079616 5.375483044417786e-19
4677510566100992 5.395378154527892e-19
4677511752122368 5.542883699856867e-19
4677512938143744 5.533052914379116e-19
4677514124165120 5.645705765125777e-19
4677515310186496 5.62559445488005e-19
4677516496207872 5.560694370296975e-19
4677517682229248 5.804666967099773e-19
4677518868250624 5.796666832449263e-19
4677520054272000 5.710139746081352e-19
4677521240293376 5.864282634031795e-19
4677522426314752 5.835637808777139e-19
4677523612336128 5.93438309854251e-19
4677524798357504 6.005096632867764e-19
4677525984378880 5.830441731062017e-19
4677527170400256 6.039741370471417e-19
4677528356421632 6.152939834010255e-19
4677529542443008 5.984447908875264e-19
4677530728464384 6.091977011601518e-19
4677531914485760 6.13328961358062e-19
4677533100507136 6.175493264625143e-19
4677534286528512 6.288203534026765e-19
4677535472549888 6.107195838850815e-19
4677536658571264 6.183268723430153e-19
4677537844592640 6.427980032633241e-19
4677539030614016 6.266064899469992e-19
4677540216635392 6.254022572713127e-19
4677541402656768 6.354001393697745e-19
4677542588678144 6.338670344655388e-19
4677543774699520 6.493838289130177e-19
4677544960720896 6.346767963915843e-19
4677546146742272 6.261162437422178e-19
4677547332763648 6.608081361043572e-19
4677548518785024 6.514007795225791e-19
4677549704806400 6.366218649547079e-19
4677550890827776 6.49152976077774e-19
4677552076849152 6.474299018683577e-19
4677553262870528 6.620429859325644e-19
4677554448891904 6.552212354832068e-19
4677555634913280 6.329093337550761e-19
4677556820934656 6.640642505724358e-19
4677558006956032 6.70999766513525e-19
4677559192977408 6.445519663496104e-19
4677560378998784 6.539294562062792e-19
4677561565020160 6.585613111311262e-19
4677562751041536 6.649317224754302e-19
4677563937062912 6.691773697784652e-19
4677565123084288 6.400228713749416e-19
4677566309105664 6.569167610392291e-19
4677567495127040 6.844085993882431e-19
4677568681148416 6.514816598832795e-19
4677569867169792 6.482050358949116e-19
4677571053191168 6.64503162753966e-19
4677572239212544 6.635273397039873e-19
4677573425233920 6.729050044564383e-19
4677574611255296 6.457843467227149e-19
4677575797276672 6.438039687166123e-19
4677576983298048 6.858152902467762e-19
4677578169319424 6.598514844245169e-19
4677579355340800 6.371253377018669e-19
4677580541362176 6.594540339534018e-19
4677581727383552 6.613576672058409e-19
4677582913404928 6.648143726185667e-19
4677584099426304 6.461674589517105e-19
4677585285447680 6.290350749421717e-19
4677586471469056 6.704717278938548e-19
4677587657490432 6.659490500664744e-19
4677588843511808 6.23121697474616e-19
4677590029533184 6.416624472335141e-19
4677591215554560 6.565089269115953e-19
4677592401575936 6.504632623417615e-19
4677593587597312 6.404282185742998e-19
4677594773618688 6.156821622709938e-19
4677595959640064 6.453889948812464e-19
4677597145661440 6.627122422881244e-19
4677598331682816 6.118416033138658e-19
4677599517704192 6.150322411328826e-19
4677600703725568 6.41690799137794e-19
4677601889746944 6.342955656991228e-19
4677603075768320 6.23868494573031e-19
4677604261789696 5.968839842071863e-19
4677605447811072 6.148025534838273e-19
4677606633832448 6.472636864486632e-19
4677607819853824 6.0125526178504605e-19
4677609005875200 5.821855763587381e-19
4677610191896576 6.169283473885769e-19
4677611377917952 6.163404041356901e-19
4677612563939328 5.994004765011084e-19
4677613749960704 5.774066607719873e-19
4677614935982080 5.794834034388252e-19
4677616122003456 6.179255401114546e-19
4677617308024832 5.8980109917230335e-19
4677618494046208 5.465857690600281e-19
4677619680067584 5.807944190569969e-19
4677620866088960 5.940079466359889e-19
4677622052110336 5.696483678997258e-19
4677623238131712 5.5034485478442195e-19
4677624424153088 5.426754732148838e-19
4677625610174464 5.802741254334711e-19
4677626796195840 5.728846032324006e-19
4677627982217216 5.1297850340067525e-19
4677629168238592 5.3374184831765e-19
4677630354259968 5.663379012223864e-19
4677631540281344 5.39734878400234e-19
4677632726302720 5.13999068249499e-19
4677633912324096 5.058775280851294e-19
4677635098345472 5.358711674640457e-19
4677636284366848 5.438030824744064e-19
4677637470388224 4.824611878414168e-19
4677638656409600 4.811144808310072e-19
4677639842430976 5.28368879061691e-19
4677641028452352 5.0967548574541e-19
4677642214473728 4.739510214573336e-19
4677643400495104 4.641007640733575e-19
4677644586516480 4.849126455124975e-19
4677645772537856 5.061670795140874e-19
4677646958559232 4.545551725926143e-19
4677648144580608 4.2608766595751916e-19
4677649330601984 4.776705775559508e-19
4677650516623360 4.764209673257222e-19
4677651702644736 4.2930784698489586e-19
4677652888666112 4.155941659606332e-19
4677654074687488 4.350392973981099e-19
4677655260708864 4.600006737897621e-19
4677656446730240 4.203226235780683e-19
4677657632751616 3.7485878402045535e-19
4677658818772992 4.173307650361215e-19
4677660004794368 4.371038793395381e-19
4677661190815744 3.8755156630887484e-19
4677662376837120 3.6497653275495347e-19
4677663562858496 3.8138893355374707e-19
4677664748879872 4.0515490875080865e-19
4677665934901248 3.8115999465788337e-19
4677667120922624 3.250426441045174e-19
4677668306944000 3.508931618713007e-19
4677669492965376 3.909643466208168e-19
4677670678986752 3.462765341273928e-19
4677671865008128 3.0658108176200337e-19
4677673051029504 3.2170147544888566e-19
4677674237050880 3.499669408826743e-19
4677675423072256 3.3535361354343526e-19
4677676609093632 2.764643068612175e-19
4677677795115008 2.837889964671498e-19
4677678981136384 3.347518361622657e-19
4677680167157760 3.024355116056549e-19
4677681353179136 2.50277462944762e-19
4677682539200512 2.602805697694957e-19
4677683725221888 2.91123820892964e-19
4677684911243264 2.850070089479965e-19
4677686097264640 2.288574314532574e-19
4677687283286016 2.1568070509088128e-19
4677688469307392 2.674850846827957e-19
4677689655328768 2.587848382442909e-19
4677690841350144 1.9693029334567608e-19
4677692027371520 1.9149189589675852e-19
4677693213392896 2.2763504099074953e-19
4677694399414272 2.312488567290097e-19
4677695585435648 1.8064611925107826e-19
4677696771457024 1.5024658304410866e-19
4677697957478400 1.954094112372903e-19
4677699143499776 2.0839766243917124e-19
4677700329521152 1.471073286009697e-19
4677701515542528 1.241168139263692e-19
4677702701563904 1.6011891275626813e-19
4677703887585280 1.7534926100690346e-19
4677705073606656 1.293286541804585e-19
4677706259628032 8.669245332865521e-20
4677707445649408 1.2321909891042415e-19
4677708631670784 1.531523774742799e-19
4677709817692160 9.737910280612209e-20
4677711003713536 5.675397111164649e-20
4677712189734912 9.084471463786585e-20
4677713375756288 1.1645025898934856e-19
4677714561777664 7.658842918114108e-20
4677715747799040 2.5920053566101682e-20
4677716933820416 4.814433135102831e-20
4677718119841792 9.134870355391366e-20
4677719305863168 4.86521139805906e-20
4677720491884544 -6.411844559636563e-21
4677721677905920 1.7400338163090643e-20
4677722863927296 5.144704439620441e-20
4677724049948672 2.5459247523913407e-20
4677725235970048 -3.135505532175869e-20
4677726421991424 -2.578336971782035e-20
4677727608012800 2.4728962507987636e-20
4677728794034176 -1.0849775392606873e-21
4677729980055552 -6.46203511414828e-20
4677731166076928 -5.671735853390482e-20
4677732352098304 -1.4119427676350537e-20
4677733538119680 -2.749136153752428e-20
4677734724141056 -8.728431677152871e-20
4677735910162432 -9.61202495222105e-20
4677737096183808 -4.58925649825558e-20
4677738282205184 -5.1651135249828755e-20
4677739468226560 -1.1835255946872927e-19
4677740654247936 -1.2711118318508527e-19
4677741840269312 -8.149425339801919e-20
4677743026290688 -8.15386863124967e-20
4677744212312064 -1.384931655669233e-19
4677745398333440 -1.6468819556150673e-19
4677746584354816 -1.1822144927764674e-19
4677747770376192 -1.0373191988041044e-19
4677748956397568 -1.6805392362122376e-19
4677750142418944 -1.9395126967570267e-19
4677751328440320 -1.5201212763860214e-19
4677752514461696 -1.374084036527415e-19
4677753700483072 -1.8605124933366298e-19
4677754886504448 -2.2749801127609247e-19
4677756072525824 -1.9141729710733136e-19
4677757258547200 -1.5871802510119428e-19
4677758444568576 -2.1329150167776693e-19
4677759630589952 -2.5717140454284517e-19
4677760816611328 -2.216865183189245e-19
4677762002632704 -1.9330967874630855e-19
4677763188654080 -2.3410014811025314e-19
4677764374675456 -2.838565912387298e-19
4677765560696832 -2.6178012552603604e-19
4677766746718208 -2.1672002313450045e-19
4677767932739584 -2.5612218683497377e-19
4677769118760960 -3.143078489114477e-19
4677770304782336 -2.8814079219867163e-19
4677771490803712 -2.5024324583877495e-19
4677772676825088 -2.78109676795807e-19
4677773862846464 -3.336892528222089e-19
4677775048867840 -3.279644792345762e-19
4677776234889216 -2.763849720585188e-19
4677777420910592 -2.990899951107848e-19
4677778606931968 -3.6240169696112314e-19
4677779792953344 -3.5439824513319776e-19
4677780978974720 -3.092284334380226e-19
4677782164996096 -3.1897996650652374e-19
4677783351017472 -3.7902090157025926e-19
4677784537038848 -3.8933166487312033e-19
4677785723060224 -3.3643011813274253e-19
4677786909081600 -3.377478745937322e-19
4677788095102976 -4.03262201583759e-19
4677789281124352 -4.1335676616382676e-19
4677790467145728 -3.6551047673589894e-19
4677791653167104 -3.6275500919064287e-19
4677792839188480 -4.1727489654696797e-19
4677794025209856 -4.413315656704794e-19
4677795211231232 -3.976287072990463e-19
4677796397252608 -3.7914840870649786e-19
4677797583273984 -4.370596692718866e-19
4677798769295360 -4.660357746652016e-19
4677799955316736 -4.2301091896477716e-19
4677801141338112 -4.03871268013912e-19
4677802327359488 -4.500887101261954e-19
4677803513380864 -4.881284428000488e-19
4677804699402240 -4.551071276396779e-19
4677805885423616 -4.1860391431889247e-19
4677807071444992 -4.660159609208089e-19
4677808257466368 -5.129316482430752e-19
4677809443487744 -4.754654688317943e-19
4677810629509120 -4.442517152481778e-19
4677811815530496 -4.811040358133238e-19
4677813001551872 -5.2598261350054775e-19
4677814187573248 -5.066155979498796e-19
4677815373594624 -4.607309476408679e-19
4677816559616000 -4.916546969500236e-19
4677817745637376 -5.469332734587641e-19
4677818931658752 -5.260568246507086e-19
4677820117680128 -4.844551580120416e-19
4677821303701504 -5.042619994164216e-19
4677822489722880 -5.552813757012148e-19
4677823675744256 -5.526872871255344e-19
4677824861765632 -5.036395019660414e-19
4677826047787008 -5.111760618845446e-19
4677827233808384 -5.73789276212639e-19
4677828419829760 -5.706737333258687e-19
4677829605851136 -5.188718709658485e-19
4677830791872512 -5.275067970650452e-19
4677831977893888 -5.796291480256409e-19
4677833163915264 -5.889475874431524e-19
4677834349936640 -5.426932876463216e-19
4677835535958016 -5.313188018770206e-19
4677836721979392 -5.879491339397807e-19
4677837908000768 -6.060949165156881e-19
4677839094022144 -5.579615031763395e-19
4677840280043520 -5.464158287172799e-19
4677841466064896 -5.929820858062364e-19
4677842652086272 -6.176425892490214e-19
4677843838107648 -5.79422268292966e-19
4677845024129024 -5.502341432179269e-19
4677846210150400 -5.976838874031722e-19
4677847396171776 -6.327064326619497e-19
4677848582193152 -5.904244975656167e-19
4677849768214528 -5.638000955267259e-19
4677850954235904 -6.010906525800366e-19
4677852140257280 -6.372873235695068e-19
4677853326278656 -6.094832157785443e-19
4677854512300032 -5.68838889634525e-19
4677855698321408 -6.005383278574483e-19
4677856884342784 -6.465080062623098e-19
4677858070364160 -6.211761937331151e-19
4677859256385536 -5.786532987177967e-19
4677860442406912 -6.028757153548626e-19
4677861628428288 -6.495509272147931e-19
4677862814449664 -6.336038044366684e-19
4677864000471040 -5.877561257519794e-19
4677865186492416 -6.003728452790092e-19
4677866372513792 -6.514655484263737e-19
4677867558535168 -6.422253029807082e-19
4677868744556544 -5.934825951230242e-19
4677869930577920 -6.024876382323814e-19
4677871116599296 -6.487454416530301e-19
4677872302620672 -6.501433758581611e-19
4677873488642048 -6.01295757892933e-19
4677874674663424 -5.958990681925814e-19
4677875860684800 -6.503661330671139e-19
4677877046706176 -6.539077649795625e-19
4677878232727552 -6.054408122661168e-19
4677879418748928 -5.976978846164897e-19
4677880604770304 -6.396567387571326e-19
4677881790791680 -6.586451189396947e-19
4677882976813056 -6.144858069484396e-19
4677884162834432 -5.894889846450681e-19
4677885348855808 -6.362840046203112e-19
4677886534877184 -6.586722136500515e-19
4677887720898560 -6.147974241721123e-19
4677888906919936 -5.911863322915552e-19
4677890092941312 -6.260114251087886e-19
4677891278962688 -6.553186954761557e-19
4677892464984064 -6.224438251227227e-19
4677893651005440 -5.820594525378222e-19
4677894837026816 -6.149768110671064e-19
4677896023048192 -6.543434418502024e-19
4677897209069568 -6.180570671828865e-19
4677898395090944 -5.814759038507971e-19
4677899581112320 -6.065236681817271e-19
4677900767133696 -6.418029774521886e-19
4677901953155072 -6.23523577088645e-19
4677903139176448 -5.728262913879788e-19
4677904325197824 -5.892591990098092e-19
4677905511219200 -6.392600167004582e-19
4677906697240576 -6.168872491925354e-19
4677907883261952 -5.71879652949584e-19
4677909069283328 -5.786999140140881e-19
4677910255304704 -6.191058469818065e-19
4677911441326080 -6.1875069988183465e-19
4677912627347456 -5.63327260036833e-19
4677913813368832 -5.594250241950314e-19
4677914999390208 -6.130616048191005e-19
4677916185411584 -6.082003129564706e-19
4677917371432960 -5.56765512404974e-19
4677918557454336 -5.505768843266865e-19
4677919743475712 -5.888931521478388e-19
4677920929497088 -6.023118719700532e-19
4677922115518464 -5.55512440137186e-19
4677923301539840 -5.265116834511586e-19
4677924487561216 -5.769143091596853e-19
4677925673582592 -5.952596644864194e-19
4677926859603968 -5.392608165593423e-19
4677928045625344 -5.200539634138961e-19
4677929231646720 -5.530166280873268e-19
4677930417668096 -5.757345381182435e-19
4677931603689472 -5.420191218936441e-19
4677932789710848 -4.949478108308155e-19
4677933975732224 -5.314604939593178e-19
4677935161753600 -5.710571049044818e-19
4677936347774976 -5.194677010709599e-19
4677937533796352 -4.846511299586472e-19
4677938719817728 -5.148755950090685e-19
4677939905839104 -5.395567542903491e-19
4677941091860480 -5.210407418364059e-19
4677942277881856 -4.685091557003936e-19
4677943463903232 -4.790153239619297e-19
4677944649924608 -5.355621629654939e-19
4677945835945984 -4.999882166368613e-19
4677947021967360 -4.484812078823829e-19
4677948207988736 -4.689084531692998e-19
4677949394010112 -4.9790013014301305e-19
4677950580031488 -4.931460900037438e-19
4677951766052864 -4.406471044570613e-19
4677952952074240 -4.261666493886065e-19
4677954138095616 -4.881322306257929e-19
4677955324116992 -4.774543517526771e-19
4677956510138368 -4.0959304748456624e-19
4677957696159744 -4.194103809229581e-19
4677958882181120 -4.544184282073423e-19
4677960068202496 -4.528873101461606e-19
4677961254223872 -4.120105714870652e-19
4677962440245248 -3.777404362260389e-19
4677963626266624 -4.2891926579732874e-19
4677964812288000 -4.494692446755592e-19
4677965998309376 -3.7604579552168733e-19
4677967184330752 -3.6330785157583697e-19
4677968370352128 -4.060138829276972e-19
4677969556373504 -4.1113162376850756e-19
4677970742394880 -3.7616560858630037e-19
4677971928416256 -3.3169253462500943e-19
4677973114437632 -3.650158331218659e-19
4677974300459008 -4.0994908595219806e-19
4677975486480384 -3.4493923285059234e-19
4677976672501760 -3.056029223148046e-19
4677977858523136 -3.506697232022827e-19
4677979044544512 -3.650560482950322e-19
4677980230565888 -3.358135722016239e-19
4677981416587264 -2.895768374381372e-19
4677982602608640 -2.9806122091181297e-19
4677983788630016 -3.585655419688723e-19
4677984974651392 -3.174697129328511e-19
4677986160672768 -2.479307013898843e-19
4677987346694144 -2.88751012526141e-19
4677988532715520 -3.1958438321901658e-19
4677989718736896 -2.8842487084285136e-19
4677990904758272 -2.4852076323035515e-19
4677992090779648 -2.36270033857795e-19
4677993276801024 -2.919199240192728e-19
4677994462822400 -2.8616102557259914e-19
4677995648843776 -1.993243181683108e-19
4677996834865152 -2.1752874432416844e-19
4677998020886528 -2.6872528589177923e-19
4677999206907904 -2.408984155986943e-19
4678000392929280 -1.9945237309658795e-19
4678001578950656 -1.7765514763780117e-19
4678002764972032 -2.210767833043706e-19
4678003950993408 -2.4547656869014583e-19
4678005137014784 -1.6145726478878552e-19
4678006323036160 -1.436592023935578e-19
4678007509057536 -2.0832911299341886e-19
4678008695078912 -1.983412532368063e-19
4678009881100288 -1.4806109731792955e-19
4678011067121664 -1.2350260264018752e-19
4678012253143040 -1.5143413433365626e-19
4678013439164416 -1.903430223781366e-19
4678014625185792 -1.2552999453449407e-19
4678015811207168 -7.474134944751089e-20
4678016997228544 -1.4066580806056448e-19
4678018183249920 -1.5174088019028985e-19
4678019369271296 -9.514780161971375e-20
4678020555292672 -7.023310374249685e-20
4678021741314048 -8.325904911762393e-20
4678022927335424 -1.2776805615402354e-19
4678024113356800 -9.252938812179131e-20
4678025299378176 -1.5211467770559206e-20
4678026485399552 -6.253869414057333e-20
4678027671420928 -1.0509387598730077e-19
4678028857442304 -4.6429582679921137e-20
4678030043463680 -1.1505608663441547e-20
4678031229485056 -2.157552352777085e-20
4678032415506432 -5.854620809397487e-20
4678033601527808 -5.1204967546030326e-20
4678034787549184 3.2143164842733845e-20
4678035973570560 1.809945463371438e-20
4678037159591936 -4.899497291486552e-20
4678038345613312 -4.678567769275378e-21
4678039531634688 4.774440661947327e-20
4678040717656064 4.0747344833453757e-20
4678041903677440 8.392182927960811e-21
4678043089698816 -1.923753809869192e-21
4678044275720192 7.261820976489089e-20
4678045461741568 9.388949575363889e-20
4678046647762944 1.711091226848178e-20
4678047833784320 3.5080471485163763e-20
4678049019805696 1.0440519260963551e-19
4678050205827072 1.0422904650353811e-19
4678051391848448 7.23115509790155e-20
4678052577869824 5.3419383312606784e-20
4678053763891200 1.1182785426810977e-19
4678054949912576 1.598585659029354e-19
4678056135933952 8.988097395110647e-20
4678057321955328 7.459661724413728e-20
4678058507976704 1.5401717924047754e-19
4678059693998080 1.6675711472446763e-19
4678060880019456 1.3285620203660266e-19
4678062066040832 1.145069794015166e-19
4678063252062208 1.4971457958013547e-19
4678064438083584 2.1269896598091e-19
4678065624104960 1.6879001521267807e-19
4678066810126336 1.2025268088656034e-19
4678067996147712 1.9275677736431075e-19
4678069182169088 2.310478590875457e-19
4678070368190464 1.9181121697461025e-19
4678071554211840 1.6924665456464928e-19
4678072740233216 1.9451608507526532e-19
4678073926254592 2.5594010253932796e-19
4678075112275968 2.424068987118173e-19
4678076298297344 1.7588395541262402e-19
4678077484318720 2.2341026771314185e-19
4678078670340096 2.895067317157213e-19
4678079856361472 2.5356072893188207e-19
4678081042382848 2.2080487922617703e-19
4678082228404224 2.405092638181749e-19
4678083414425600 2.9534577035471783e-19
4678084600446976 3.0724939149710164e-19
4678085786468352 2.3827940420024023e-19
4678086972489728 2.5257261267285066e-19
4678088158511104 3.3494794627952565e-19
4678089344532480 3.182598146730329e-19
4678090530553856 2.7103716457341812e-19
4678091716575232 2.842805614684124e-19
4678092902596608 3.352362022956547e-19
4678094088617984 3.590002000710437e-19
4678095274639360 3.026182884066074e-19
4678096460660736 2.8854853978931813e-19
4678097646682112 3.6809769054724003e-19
4678098832703488 3.7868153314171e-19
4678100018724864 3.244784995477636e-19
4678101204746240 3.244149888276575e-19
4678102390767616 3.709577526664404e-19
4678103576788992 4.0500816172470506e-19
4678104762810368 3.646099982609352e-19
4678105948831744 3.2742528542214196e-19
4678107134853120 3.9506159192149586e-19
4678108320874496 4.3236133452540388e-19
4678109506895872 3.775039873245621e-19
4678110692917248 3.6138324777406376e-19
4678111878938624 4.0642591997591405e-19
4678113064960000 4.445709531697778e-19
4678114250981376 4.202825813949595e-19
4678115437002752 3.721902382106371e-19
4678116623024128 4.158785180986937e-19
4678117809045504 4.758766953996234e-19
4678118995066880 4.345025199258106e-19
4678120181088256 3.9493066263206227e-19
4678121367109632 4.340044064834881e-19
4678122553131008 4.817118979214395e-19
4678123739152384 4.671054408617799e-19
4678124925173760 4.171811166404066e-19
4678126111195136 4.397581919908902e-19
4678127297216512 5.048119561052412e-19
4678128483237888 4.858979386766609e-19
4678129669259264 4.354801131128322e-19
4678130855280640 4.597695416956938e-19
4678132041302016 5.108405999352743e-19
4678133227323392 5.081014669235576e-19
4678134413344768 4.629120143322091e-19
4678135599366144 4.625161420858277e-19
4678136785387520 5.248681778856212e-19
4678137971408896 5.313560230359409e-19
4678139157430272 4.757609606929634e-19
4678140343451648 4.795883768765019e-19
4678141529473024 5.33426163870534e-19
4678142715494400 5.459100801898268e-19
4678143901515776 5.012436691179406e-19
4678145087537152 4.858087127525615e-19
4678146273558528 5.417304179487233e-19
4678147459579904 5.64550355821496e-19
4678148645601280 5.157411416777635e-19
4678149831622656 4.992453777743834e-19
4678151017644032 5.491233997836442e-19
4678152203665408 5.759534295133645e-19
4678153389686784 5.3736509612693745e-19
4678154575708160 5.087459090705444e-19
4678155761729536 5.516226090449773e-19
4678156947750912 5.898558843073706e-19
4678158133772288 5.517325745305661e-19
4678159319793664 5.180410685287947e-19
4678160505815040 5.568975481111205e-19
4678161691836416 5.981757088362388e-19
4678162877857792 5.689081406140639e-19
4678164063879168 5.2944696255753635e-19
4678165249900544 5.594123122674368e-19
4678166435921920 6.045678703888792e-19
4678167621943296 5.828982350354763e-19
4678168807964672 5.398578291031722e-19
4678169993986048 5.618333581849972e-19
4678171180007424 6.098014117097226e-19
4678172366028800 5.946863140887374e-19
4678173552050176 5.4752990347163465e-19
4678174738071552 5.627379008045107e-19
4678175924092928 6.13560959257253e-19
4678177110114304 6.03469782862626e-19
4678178296135680 5.575795464787804e-19
4678179482157056 5.635932165862458e-19
4678180668178432 6.1155277195901415e-19
4678181854199808 6.149918110183578e-19
4678183040221184 5.667613222721224e-19
4678184226242560 5.627502231493116e-19
4678185412263936 6.119399224879588e-19
4678186598285312 6.180818780418806e-19
4678187784306688 5.759966759655669e-19
4678188970328064 5.638240462195027e-19
4678190156349440 6.042445734575388e-19
4678191342370816 6.272376868387705e-19
4678192528392192 5.839452240724724e-19
4678193714413568 5.596289297534417e-19
4678194900434944 6.032774978954737e-19
4678196086456320 6.260665819633288e-19
4678197272477696 5.877217601563926e-19
4678198458499072 5.634980302902445e-19
4678199644520448 5.957212094975744e-19
4678200830541824 6.245411253801436e-19
4678202016563200 5.952992700618765e-19
4678203202584576 5.587878585870036e-19
4678204388605952 5.895674261895973e-19
4678205574627328 6.256435935121806e-19
4678206760648704 5.929612229055993e-19
4678207946670080 5.613372181698164e-19
4678209132691456 5.815055729886946e-19
4678210318712832 6.157447080289213e-19
4678211504734208 6.027110269849469e-19
4678212690755584 5.543759135237253e-19
4678213876776960 5.705279516935357e-19
4678215062798336 6.162875050972383e-19
4678216248819712 5.941530912959409e-19
4678217434841088 5.5548308989438635e-19
4678218620862464 5.645225354257672e-19
4678219806883840 5.986937684797676e-19
4678220992905216 5.988376853679242e-19
4678222178926592 5.538376186664181e-19
4678223364947968 5.478604886297799e-19
4678224550969344 5.944285025737427e-19
4678225736990720 5.940665942169607e-19
4678226923012096 5.465314564040794e-19
4678228109033472 5.413929297988549e-19
4678229295054848 5.767850296420898e-19
4678230481076224 5.869898359990832e-19
4678231667097600 5.490604026839033e-19
4678232853118976 5.242720788613613e-19
4678234039140352 5.624537455940423e-19
4678235225161728 5.815137293943988e-19
4678236411183104 5.364451529685611e-19
4678237597204480 5.183774398731435e-19
4678238783225856 5.478515247515533e-19
4678239969247232 5.6523527866089635e-19
4678241155268608 5.403746214705478e-19
4678242341289984 5.022817660522951e-19
4678243527311360 5.265476816112644e-19
4678244713332736 5.6005166495554565e-19
4678245899354112 5.250432355050055e-19
4678247085375488 4.940822459850646e-19
4678248271396864 5.1260857765902765e-19
4678249457418240 5.373570627179608e-19
4678250643439616 5.227615942546581e-19
4678251829460992 4.818424570125778e-19
4678253015482368 4.870855609349585e-19
4678254201503744 5.285466102469876e-19
4678255387525120 5.111319790009778e-19
4678256573546496 4.637579893729004e-19
4678257759567872 4.752966646507485e-19
4678258945589248 5.053465885351713e-19
4678260131610624 4.984967755800661e-19
4678261317632000 4.586403448148308e-19
4678262503653376 4.464609413348624e-19
4678263689674752 4.89495262446715e-19
4678264875696128 4.876629998898365e-19
4678266061717504 4.373607449653522e-19
4678267247738880 4.3342992692967425e-19
4678268433760256 4.65731902744687e-19
4678269619781632 4.698985857134617e-19
4678270805803008 4.309938242848094e-19
4678271991824384 4.077519119188485e-19
4678273177845760 4.413336748676774e-19
4678274363867136 4.576255784061761e-19
4678275549888512 4.1142953791831886e-19
4678276735909888 3.88834139095371e-19
4678277921931264 4.198636494489946e-19
4678279107952640 4.337440784181325e-19
4678280293974016 4.0280448016418947e-19
4678281479995392 3.6803225490691574e-19
4678282666016768 3.886402490726878e-19
4678283852038144 4.2073923525397655e-19
4678285038059520 3.837601534352092e-19
4678286224080896 3.4535486871841187e-19
4678287410102272 3.679115867271492e-19
4678288596123648 3.938418325026935e-19
4678289782145024 3.695196773499009e-19
4678290968166400 3.2514052349730566e-19
4678292154187776 3.3617203011621248e-19
4678293340209152 3.733135277131546e-19
4678294526230528 3.505705871395797e-19
4678295712251904 3.046136220414887e-19
4678296898273280 3.1079769366521374e-19
4678298084294656 3.44279833516662e-19
4678299270316032 3.326515015305149e-19
4678300456337408 2.8550402159814743e-19
4678301642358784 2.8057978056964953e-19
4678302828380160 3.187253811890456e-19
4678304014401536 3.1529826377035683e-19
4678305200422912 2.627547145193105e-19
4678306386444288 2.5238887742517364e-19
4678307572465664 2.911505394776788e-19
4678308758487040 2.9143510799539164e-19
4678309944508416 2.4402801970089936e-19
4678311130529792 2.2327625426279964e-19
4678312316551168 2.597209789106011e-19
4678313502572544 2.7238960239244467e-19
4678314688593920 2.196134867652765e-19
4678315874615296 1.976947950171323e-19
4678317060636672 2.3019298837414184e-19
4678318246658048 2.4386540739947e-19
4678319432679424 2.0541464410247638e-19
4678320618700800 1.6704746440681749e-19
4678321804722176 1.9645378311830858e-19
4678322990743552 2.24276926511911e-19
4678324176764928 1.7907833191545148e-19
4678325362786304 1.4103812909885447e-19
4678326548807680 1.6637915017088529e-19
4678327734829056 1.926136145721908e-19
4678328920850432 1.6247886342395866e-19
4678330106871808 1.13747884869996e-19
4678331292893184 1.295165875639968e-19
4678332478914560 1.7253816657188504e-19
4678333664935936 1.3693737764246775e-19
4678334850957312 8.593775166157318e-20
4678336036978688 1.0476382961605035e-19
4678337223000064 1.348310505044625e-19
4678338409021440 1.1806044341609318e-19
4678339595042816 6.524248381522008e-20
4678340781064192 6.225595836510936e-20
4678341967085568 1.1244162725498042e-19
4678343153106944 9.391328044392013e-20
4678344339128320 3.508925966833574e-20
4678345525149696 3.937037396182656e-20
4678346711171072 7.374014115017701e-20
4678347897192448 7.051989510720226e-20
4678349083213824 1.7975355412744374e-20
4678350269235200 -3.567456170141219e-21
4678351455256576 4.730264543289955e-20
4678352641277952 4.9630878808270137e-20
4678353827299328 -1.5079102077575203e-20
4678355013320704 -2.53634897692763e-20
4678356199342080 1.1851703770520215e-20
4678357385363456 1.7930030392814803e-20
4678358571384832 -2.5670201502476956e-20
4678359757406208 -6.463947019964921e-20
4678360943427584 -2.5059013196727382e-20
4678362129448960 4.3828762554109996e-21
4678363315470336 -6.124386954422391e-20
4678364501491712 -9.120839292562883e-20
4678365687513088 -4.907197410330352e-20
4678366873534464 -3.723949696651556e-20
4678368059555840 -7.365027750403024e-20
4678369245577216 -1.184338231332657e-19
4678370431598592 -9.685972597817091e-20
4678371617619968 -5.0695475213975346e-20
4678372803641344 -1.0176113717292959e-19
