1160389082021888 -6.32632916553239e-19
1160390268043264 -6.422873521335819e-19
1160391454064640 -6.352010438070194e-19
1160392640086016 -6.369104169086106e-19
1160393826107392 -6.207788081176187e-19
1160395012128768 -5.923029602533354e-19
1160396198150144 -6.195695010118925e-19
1160397384171520 -6.15713225331805e-19
1160398570192896 -5.758958753787385e-19
1160399756214272 -5.821762758715524e-19
1160400942235648 -5.835499192443907e-19
1160402128257024 -5.78040571236369e-19
1160403314278400 -5.678969338717322e-19
1160404500299776 -5.367152696545497e-19
1160405686321152 -5.5193925104464725e-19
1160406872342528 -5.639841870970886e-19
1160408058363904 -5.2075640670683675e-19
1160409244385280 -5.14887629930126e-19
1160410430406656 -5.259766458144179e-19
1160411616428032 -5.135258073955423e-19
1160412802449408 -5.075949262740474e-19
1160413988470784 -4.791285997397985e-19
1160415174492160 -4.793757951606413e-19
1160416360513536 -5.027018134864377e-19
1160417546534912 -4.640525748065642e-19
1160418732556288 -4.435634447791551e-19
1160419918577664 -4.587082953031884e-19
1160421104599040 -4.491555046199934e-19
1160422290620416 -4.412104130274966e-19
1160423476641792 -4.167004226329023e-19
1160424662663168 -4.0440927935027473e-19
1160425848684544 -4.328437657715869e-19
1160427034705920 -4.061301479208104e-19
1160428220727296 -3.6947151540178593e-19
1160429406748672 -3.857346299171178e-19
1160430592770048 -3.8249600992608897e-19
1160431778791424 -3.6951498464601375e-19
1160432964812800 -3.49343566538314e-19
1160434150834176 -3.2972661386585884e-19
1160435336855552 -3.5429854460287064e-19
1160436522876928 -3.4237878776409284e-19
1160437708898304 -2.964653745575335e-19
1160438894919680 -3.057000783134842e-19
1160440080941056 -3.142883777307142e-19
1160441266962432 -2.9427812091906956e-19
1160442452983808 -2.7667142106194667e-19
1160443639005184 -2.5744703756986764e-19
1160444825026560 -2.7115248163392075e-19
1160446011047936 -2.7324756993574117e-19
1160447197069312 -2.2422064229392007e-19
1160448383090688 -2.2128141662888737e-19
1160449569112064 -2.405910328481762e-19
1160450755133440 -2.1943279882706897e-19
1160451941154816 -2.0084846076424261e-19
1160453127176192 -1.8155542571769697e-19
1160454313197568 -1.8623905637656688e-19
1160455499218944 -1.996666094332092e-19
1160456685240320 -1.544269251188621e-19
1160457871261696 -1.368823576119e-19
1160459057283072 -1.6103288447964182e-19
1160460243304448 -1.4539523483276298e-19
1160461429325824 -1.2282626606146367e-19
1160462615347200 -1.0432041555855361e-19
1160463801368576 -1.0309339014064686e-19
1160464987389952 -1.2042883500063896e-19
1160466173411328 -8.481233398901737e-20
1160467359432704 -5.244230769185139e-20
1160468545454080 -7.691021480250791e-20
1160469731475456 -7.257085176773385e-20
1160470917496832 -4.253201327173325e-20
1160472103518208 -2.747687733006848e-20
1160473289539584 -2.0738993709306872e-20
1160474475560960 -3.7159643656922286e-20
1160475661582336 -1.6995518146486357e-20
1160476847603712 2.936521770456387e-20
1160478033625088 1.0149794911616079e-20
1160479219646464 1.774952103277781e-21
1160480405667840 3.467573670949309e-20
1160481591689216 5.183544646238251e-20
1160482777710592 5.986788541011882e-20
1160483963731968 4.505819742431359e-20
1160485149753344 5.767334081824821e-20
1160486335774720 1.0576439525996254e-19
1160487521796096 9.527559529981283e-20
1160488707817472 7.901774879573554e-20
1160489893838848 1.0980278904655752e-19
1160491079860224 1.2953612111977896e-19
1160492265881600 1.386083284162412e-19
1160493451902976 1.2998336309802684e-19
1160494637924352 1.28511900377592e-19
1160495823945728 1.783759061798012e-19
1160497009967104 1.842436516451533e-19
1160498195988480 1.5224431596027936e-19
1160499382009856 1.81933264931625e-19
1160500568031232 2.1093399311244603e-19
1160501754052608 2.1376990596291865e-19
1160502940073984 2.1158760541062435e-19
1160504126095360 2.0376811126283333e-19
1160505312116736 2.4596873484406487e-19
1160506498138112 2.673939686050991e-19
1160507684159488 2.2998617645863037e-19
1160508870180864 2.5036828724286884e-19
1160510056202240 2.884631990114223e-19
1160511242223616 2.867126783496017e-19
1160512428244992 2.8743208710507373e-19
1160513614266368 2.801455504939085e-19
1160514800287744 3.0940312981523805e-19
1160515986309120 3.470969517125763e-19
1160517172330496 3.1077888340619013e-19
1160518358351872 3.1241888328385836e-19
1160519544373248 3.6059894455461626e-19
1160520730394624 3.6154750171405755e-19
1160521916416000 3.578281217407361e-19
1160523102437376 3.5465513516631196e-19
1160524288458752 3.7327286276937863e-19
1160525474480128 4.160015366123142e-19
1160526660501504 3.905542294981717e-19
1160527846522880 3.7421936190274555e-19
1160529032544256 4.266783732347067e-19
1160530218565632 4.342583872673712e-19
1160531404587008 4.223403107746539e-19
1160532590608384 4.279429387000151e-19
1160533776629760 4.3220193038474505e-19
1160534962651136 4.76611528076648e-19
1160536148672512 4.712382208082446e-19
1160537334693888 4.3275871910007065e-19
1160538520715264 4.829980403553927e-19
1160539706736640 5.060083999743426e-19
1160540892758016 4.837316212958901e-19
1160542078779392 4.920372870007735e-19
1160543264800768 4.936397514686444e-19
1160544450822144 5.283568156921427e-19
1160545636843520 5.418593475586766e-19
1160546822864896 4.953554872911857e-19
1160548008886272 5.286937419851582e-19
1160549194907648 5.740302544127583e-19
1160550380929024 5.435290667566263e-19
1160551566950400 5.422576179637083e-19
1160552752971776 5.569093566214288e-19
1160553938993152 5.759656057148685e-19
1160555125014528 6.00528668078365e-19
1160556311035904 5.609744744026019e-19
1160557497057280 5.686552763014679e-19
1160558683078656 6.2908756611767335e-19
1160559869100032 6.043327390999081e-19
1160561055121408 5.887938719376584e-19
1160562241142784 6.121230321076763e-19
1160563427164160 6.229981730401521e-19
1160564613185536 6.483478024782369e-19
1160565799206912 6.208998967651692e-19
1160566985228288 6.0645890278922175e-19
1160568171249664 6.710282701170802e-19
1160569357271040 6.633080512310094e-19
1160570543292416 6.296450759372428e-19
1160571729313792 6.578856488758714e-19
1160572915335168 6.682468014457477e-19
1160574101356544 6.84526373740329e-19
1160575287377920 6.767488965542083e-19
1160576473399296 6.450943256718958e-19
1160577659420672 7.009631065072959e-19
1160578845442048 7.19723727959726e-19
1160580031463424 6.665297960783575e-19
1160581217484800 6.880986084137988e-19
1160582403506176 7.138857833587719e-19
1160583589527552 7.156942408757704e-19
1160584775548928 7.1864272433543e-19
1160585961570304 6.850952832008417e-19
1160587147591680 7.19936648011249e-19
1160588333613056 7.623484744548533e-19
1160589519634432 7.056026513970706e-19
1160590705655808 7.080378386143162e-19
1160591891677184 7.504217660354369e-19
1160593077698560 7.434953366028489e-19
1160594263719936 7.468127971984718e-19
1160595449741312 7.240725399053373e-19
1160596635762688 7.322401836636758e-19
1160597821784064 7.890535249129514e-19
1160599007805440 7.483558138045414e-19
1160600193826816 7.206487208247539e-19
1160601379848192 7.726538421312971e-19
1160602565869568 7.723288838743965e-19
1160603751890944 7.64479146402734e-19
1160604937912320 7.544517231861763e-19
1160606123933696 7.474433395645104e-19
1160607309955072 8.012931520264264e-19
1160608495976448 7.822699014944998e-19
1160609681997824 7.3216299725428565e-19
1160610868019200 7.808479942442421e-19
1160612054040576 7.9797883073935415e-19
1160613240061952 7.746263081957639e-19
1160614426083328 7.72436881152816e-19
1160615612104704 7.605872742102492e-19
1160616798126080 7.977329691468333e-19
1160617984147456 8.073066908285614e-19
1160619170168832 7.4488852848899015e-19
1160620356190208 7.733225217762944e-19
1160621542211584 8.159280373522479e-19
1160622728232960 7.820195198520333e-19
1160623914254336 7.743556422557903e-19
1160625100275712 7.721967896517103e-19
1160626286297088 7.908302313302628e-19
1160627472318464 8.1627469117551825e-19
1160628658339840 7.593761881464423e-19
1160629844361216 7.572950929252551e-19
1160631030382592 8.172850294858298e-19
1160632216403968 7.907997129274139e-19
1160633402425344 7.655859997216607e-19
1160634588446720 7.734063983651218e-19
1160635774468096 7.799369317067442e-19
1160636960489472 8.089675647012209e-19
1160638146510848 7.710443662086661e-19
1160639332532224 7.399996772532329e-19
1160640518553600 8.020619630893283e-19
1160641704574976 7.956587353174248e-19
1160642890596352 7.505799297056889e-19
1160644076617728 7.613659481253074e-19
1160645262639104 7.705408945444956e-19
1160646448660480 7.903798101729201e-19
1160647634681856 7.688065890827478e-19
1160648820703232 7.226290503963815e-19
1160650006724608 7.733733881317636e-19
1160651192745984 7.92605808940703e-19
1160652378767360 7.359843396765678e-19
1160653564788736 7.378513618269213e-19
1160654750810112 7.551778447400966e-19
1160655936831488 7.65125820505464e-19
1160657122852864 7.559789244809636e-19
1160658308874240 7.07366711062516e-19
1160659494895616 7.356786447152204e-19
1160660680916992 7.741694020599538e-19
1160661866938368 7.205991265829892e-19
1160663052959744 7.028367324604906e-19
1160664238981120 7.300398336287603e-19
1160665425002496 7.369506769210754e-19
1160666611023872 7.284997874041999e-19
1160667797045248 6.86109536479499e-19
1160668983066624 6.92941913975467e-19
1160670169088000 7.430909662648541e-19
1160671355109376 7.04024008087845e-19
1160672541130752 6.632522174996932e-19
1160673727152128 6.91780346825852e-19
1160674913173504 7.041257724216642e-19
1160676099194880 6.927591667827885e-19
1160677285216256 6.587657244432998e-19
1160678471237632 6.491263130215248e-19
1160679657259008 6.973063365029859e-19
1160680843280384 6.795167210640586e-19
1160682029301760 6.247416633672005e-19
1160683215323136 6.435538063045129e-19
1160684401344512 6.658842347741893e-19
1160685587365888 6.538410594884482e-19
1160686773387264 6.208431874646672e-19
1160687959408640 6.025585193623745e-19
1160689145430016 6.449028414925462e-19
1160690331451392 6.446616155134608e-19
1160691517472768 5.839679100221152e-19
1160692703494144 5.870570329894408e-19
1160693889515520 6.192050922134312e-19
1160695075536896 6.087578490842453e-19
1160696261558272 5.750798536718687e-19
1160697447579648 5.549901036154765e-19
1160698633601024 5.838959537496015e-19
1160699819622400 5.969100194497894e-19
1160701005643776 5.429936906967199e-19
1160702191665152 5.261191887518082e-19
1160703377686528 5.634769277173692e-19
1160704563707904 5.608933541310779e-19
1160705749729280 5.248847431636325e-19
1160706935750656 4.999975585418388e-19
1160708121772032 5.198884120587129e-19
1160709307793408 5.44915358853152e-19
1160710493814784 4.963276019188565e-19
1160711679836160 4.644703832588815e-19
1160712865857536 5.000385027079156e-19
1160714051878912 5.051535680492446e-19
1160715237900288 4.699657398207954e-19
1160716423921664 4.411182265922377e-19
1160717609943040 4.533332226522628e-19
1160718795964416 4.827332061834045e-19
1160719981985792 4.445987956552488e-19
1160721168007168 4.0006759594350298e-19
1160722354028544 4.2867319016081553e-19
1160723540049920 4.451020751928978e-19
1160724726071296 4.1274774686946565e-19
1160725912092672 3.7891469701382633e-19
1160727098114048 3.819976139558411e-19
1160728284135424 4.1287489414120317e-19
1160729470156800 3.885422917434785e-19
1160730656178176 3.368047085132062e-19
1160731842199552 3.5319698207089934e-19
1160733028220928 3.7824091976745353e-19
1160734214242304 3.5075083971310824e-19
1160735400263680 3.1500125639442453e-19
1160736586285056 3.095904571002664e-19
1160737772306432 3.3792842846057176e-19
1160738958327808 3.303971986027238e-19
1160740144349184 2.714244078405015e-19
1160741330370560 2.7302554822562095e-19
1160742516391936 3.0811138407637185e-19
1160743702413312 2.852299507400817e-19
1160744888434688 2.4653742070183205e-19
1160746074456064 2.3525723284268408e-19
1160747260477440 2.5972624027725573e-19
1160748446498816 2.6363920796687617e-19
1160749632520192 2.077173848703027e-19
1160750818541568 1.9460030261260117e-19
1160752004562944 2.2989182247921797e-19
1160753190584320 2.174320202630377e-19
1160754376605696 1.771189745267207e-19
1160755562627072 1.6041486381506528e-19
1160756748648448 1.7999931305436572e-19
1160757934669824 1.9180649525309409e-19
1160759120691200 1.4210183118571504e-19
1160760306712576 1.1421410416677762e-19
1160761492733952 1.5086877595947974e-19
1160762678755328 1.4744257319289594e-19
1160763864776704 1.0534660339231509e-19
1160765050798080 8.666452720647905e-20
1160766236819456 9.655584570833008e-20
1160767422840832 1.1568416348926268e-19
1160768608862208 7.801110030669607e-20
1160769794883584 3.4891000251796885e-20
1160770980904960 6.605163060102883e-20
1160772166926336 7.545058830249164e-20
1160773352947712 3.4345310987763995e-20
1160774538969088 1.0643962778663712e-20
1160775724990464 1.5088729016129764e-20
1160776911011840 3.519883254405361e-20
1160778097033216 1.1667137933903876e-20
1160779283054592 -3.912658395323935e-20
1160780469075968 -2.1236782502903825e-20
1160781655097344 1.365069049759652e-21
1160782841118720 -3.669508932469126e-20
1160784027140096 -6.430394091015777e-20
1160785213161472 -6.336776204085517e-20
1160786399182848 -4.834560845573896e-20
1160787585204224 -5.52760372025324e-20
1160788771225600 -1.0914629884215589e-19
1160789957246976 -1.0909808987262737e-19
1160791143268352 -7.355962125784491e-20
1160792329289728 -1.0506039519239475e-19
1160793515311104 -1.385004845740468e-19
1160794701332480 -1.3977350169660545e-19
1160795887353856 -1.3016748591919753e-19
1160797073375232 -1.27562210063698e-19
1160798259396608 -1.7526940378209305e-19
1160799445417984 -1.9154548269410864e-19
1160800631439360 -1.519825354632146e-19
1160801817460736 -1.7303254841346112e-19
1160803003482112 -2.141957980929938e-19
1160804189503488 -2.130091816937634e-19
1160805375524864 -2.0795329140416235e-19
1160806561546240 -2.0403704063955187e-19
1160807747567616 -2.3654072398571004e-19
1160808933588992 -2.671555361646896e-19
1160810119610368 -2.3515658322628055e-19
1160811305631744 -2.381916985657848e-19
1160812491653120 -2.82206178448062e-19
1160813677674496 -2.8783643341393297e-19
1160814863695872 -2.81502676624787e-19
1160816049717248 -2.7932657282529366e-19
1160817235738624 -2.982030201347755e-19
1160818421760000 -3.3679327161684833e-19
1160819607781376 -3.1785428983969487e-19
1160820793802752 -3.006934315216e-19
1160821979824128 -3.4765514322046144e-19
1160823165845504 -3.6045679806506317e-19
1160824351866880 -3.493553138541628e-19
1160825537888256 -3.5318682108601237e-19
1160826723909632 -3.59556306866428e-19
1160827909931008 -3.9766383786225367e-19
1160829095952384 -3.96595976433808e-19
1160830281973760 -3.6706546255650696e-19
1160831467995136 -4.0553235804372683e-19
1160832654016512 -4.2898181270494987e-19
1160833840037888 -4.1547606734396746e-19
1160835026059264 -4.190033019643538e-19
1160836212080640 -4.243338266498432e-19
1160837398102016 -4.530531872563043e-19
1160838584123392 -4.657288483809558e-19
1160839770144768 -4.367384359932675e-19
1160840956166144 -4.564024550694799e-19
1160842142187520 -4.92434137484441e-19
1160843328208896 -4.804162799216081e-19
1160844514230272 -4.798022965024319e-19
1160845700251648 -4.861610377691629e-19
1160846886273024 -5.009269451710349e-19
1160848072294400 -5.286842894565539e-19
1160849258315776 -5.046819999900682e-19
1160850444337152 -5.029665585904351e-19
1160851630358528 -5.469781438704591e-19
1160852816379904 -5.409906114902369e-19
1160854002401280 -5.334913929277378e-19
1160855188422656 -5.447593690949964e-19
1160856374444032 -5.5095759647438915e-19
1160857560465408 -5.772188822510912e-19
1160858746486784 -5.679764390626625e-19
1160859932508160 -5.52164049547012e-19
1160861118529536 -5.907033248546726e-19
1160862304550912 -5.972496388113241e-19
1160863490572288 -5.830608242036979e-19
1160864676593664 -5.946228760803571e-19
1160865862615040 -5.978377575597637e-19
1160867048636416 -6.184778494187545e-19
1160868234657792 -6.223532911871003e-19
1160869420679168 -5.995646384127344e-19
1160870606700544 -6.277510694151097e-19
1160871792721920 -6.463761056006869e-19
1160872978743296 -6.281785929115767e-19
1160874164764672 -6.38018853191769e-19
1160875350786048 -6.430378837430981e-19
1160876536807424 -6.515604201435089e-19
1160877722828800 -6.682829140848472e-19
1160878908850176 -6.480572766768689e-19
1160880094871552 -6.558862971300429e-19
1160881280892928 -6.833573649384345e-19
1160882466914304 -6.702421051441878e-19
1160883652935680 -6.722714794049896e-19
1160884838957056 -6.801754860980223e-19
1160886024978432 -6.816001934599553e-19
1160887210999808 -7.019929382646744e-19
1160888397021184 -6.898110092971702e-19
1160889583042560 -6.821300362154176e-19
1160890769063936 -7.109272485674044e-19
1160891955085312 -7.061767601715224e-19
1160893141106688 -7.009537911198942e-19
1160894327128064 -7.1189195802171795e-19
1160895513149440 -7.063679481738473e-19
1160896699170816 -7.24282191032692e-19
1160897885192192 -7.2642106907682645e-19
1160899071213568 -7.050875854007984e-19
1160900257234944 -7.272013726419682e-19
1160901443256320 -7.360298816862248e-19
1160902629277696 -7.246216506872456e-19
1160903815299072 -7.328696377504263e-19
1160905001320448 -7.265185101673281e-19
1160906187341824 -7.373741288261138e-19
1160907373363200 -7.519480530587683e-19
1160908559384576 -7.275440100833604e-19
1160909745405952 -7.35016923897786e-19
1160910931427328 -7.551594485382128e-19
1160912117448704 -7.423236498451451e-19
1160913303470080 -7.456127716816778e-19
1160914489491456 -7.437627024463851e-19
1160915675512832 -7.430317214714458e-19
1160916861534208 -7.641776026048119e-19
1160918047555584 -7.465595003203808e-19
1160919233576960 -7.371829337578328e-19
1160920419598336 -7.612913549560053e-19
1160921605619712 -7.55851786561185e-19
1160922791641088 -7.522221137603547e-19
1160923977662464 -7.505623504864021e-19
1160925163683840 -7.442411830578677e-19
1160926349705216 -7.667162586882549e-19
1160927535726592 -7.591399531112188e-19
1160928721747968 -7.351709195496433e-19
1160929907769344 -7.562556690848898e-19
1160931093790720 -7.631767937060429e-19
1160932279812096 -7.526019521719096e-19
1160933465833472 -7.490075268314407e-19
1160934651854848 -7.382956832324812e-19
1160935837876224 -7.598510677832233e-19
1160937023897600 -7.653427132765695e-19
1160938209918976 -7.298910042475172e-19
1160939395940352 -7.415445767698749e-19
1160940581961728 -7.590976957504141e-19
1160941767983104 -7.478083171092624e-19
1160942954004480 -7.425358657547245e-19
1160944140025856 -7.283393115083194e-19
1160945326047232 -7.4154479132938875e-19
1160946512068608 -7.5943990128651405e-19
1160947698089984 -7.2449384635921055e-19
1160948884111360 -7.18114331381255e-19
1160950070132736 -7.445339264530618e-19
1160951256154112 -7.379431517282239e-19
1160952442175488 -7.258704776014443e-19
1160953628196864 -7.124893849268034e-19
1160954814218240 -7.173907276509569e-19
1160956000239616 -7.427738403444402e-19
1160957186260992 -7.138499966270642e-19
1160958372282368 -6.894223898064859e-19
1160959558303744 -7.200672890529415e-19
1160960744325120 -7.218665811873197e-19
1160961930346496 -7.026403088102659e-19
1160963116367872 -6.890178406922526e-19
1160964302389248 -6.87207076198226e-19
1160965488410624 -7.158581398101232e-19
1160966674432000 -6.991416036535519e-19
1160967860453376 -6.575149192098626e-19
1160969046474752 -6.816654505355633e-19
1160970232496128 -6.98210134677757e-19
1160971418517504 -6.75984464214344e-19
1160972604538880 -6.577833669990046e-19
1160973790560256 -6.507308862169159e-19
1160974976581632 -6.785811955490643e-19
1160976162603008 -6.761455113043268e-19
1160977348624384 -6.25273222341026e-19
1160978534645760 -6.352995716236482e-19
1160979720667136 -6.646322971582922e-19
1160980906688512 -6.442895216988025e-19
1160982092709888 -6.210904131495946e-19
1160983278731264 -6.104849921731272e-19
1160984464752640 -6.320401222295894e-19
1160985650774016 -6.433310107063375e-19
1160986836795392 -5.906676186807332e-19
1160988022816768 -5.828680625763366e-19
1160989208838144 -6.228592865797154e-19
1160990394859520 -6.082947890327907e-19
1160991580880896 -5.775029697878785e-19
1160992766902272 -5.647047097290165e-19
1160993952923648 -5.797535440220754e-19
1160995138945024 -6.007118498761532e-19
1160996324966400 -5.544738943160088e-19
1160997510987776 -5.251897432160948e-19
1160998697009152 -5.681375390450023e-19
1160999883030528 -5.681637858446996e-19
1161001069051904 -5.293772281353524e-19
1161002255073280 -5.124402393017234e-19
1161003441094656 -5.228815855131477e-19
1161004627116032 -5.49026782678714e-19
1161005813137408 -5.160401655703717e-19
1161006999158784 -4.683013650683991e-19
1161008185180160 -5.039956739960963e-19
1161009371201536 -5.234424433912723e-19
1161010557222912 -4.79230145701957e-19
1161011743244288 -4.556497810853864e-19
1161012929265664 -4.616907794971449e-19
1161014115287040 -4.890041407602889e-19
1161015301308416 -4.730931234323241e-19
1161016487329792 -4.0843941937554013e-19
1161017673351168 -4.30553996868435e-19
1161018859372544 -4.721624669628178e-19
1161020045393920 -4.2795879788427576e-19
1161021231415296 -3.91456717361538e-19
1161022417436672 -3.9743365041121403e-19
1161023603458048 -4.243547384064531e-19
1161024789479424 -4.210028131821273e-19
1161025975500800 -3.5484108986097115e-19
1161027161522176 -3.544222698894457e-19
1161028347543552 -4.087377783017797e-19
1161029533564928 -3.7681534122406484e-19
1161030719586304 -3.275430888498808e-19
1161031905607680 -3.304850861459e-19
1161033091629056 -3.5398129993737393e-19
1161034277650432 -3.6121633693358317e-19
1161035463671808 -3.005357648137042e-19
1161036649693184 -2.762452153463659e-19
1161037835714560 -3.3531215320957614e-19
1161039021735936 -3.2381094273727795e-19
1161040207757312 -2.631184327417716e-19
1161041393778688 -2.5700118958814106e-19
1161042579800064 -2.8283726878446177e-19
1161043765821440 -2.9636477868451323e-19
1161044951842816 -2.455147142897502e-19
1161046137864192 -2.004527062439066e-19
1161047323885568 -2.5403140773672613e-19
1161048509906944 -2.687670077317584e-19
1161049695928320 -1.989742661239346e-19
1161050881949696 -1.8175201187867071e-19
1161052067971072 -2.0983843047961044e-19
1161053253992448 -2.2290176458779116e-19
1161054440013824 -1.8885199970052068e-19
1161055626035200 -1.3042927336666752e-19
1161056812056576 -1.655436385037184e-19
1161057998077952 -2.074695540752955e-19
1161059184099328 -1.3940410858079933e-19
1161060370120704 -1.0124709002070598e-19
1161061556142080 -1.3393704922062492e-19
1161062742163456 -1.5172062440567863e-19
1161063928184832 -1.2398102834297687e-19
1161065114206208 -6.446574730848279e-20
1161066300227584 -7.978174292977606e-20
1161067486248960 -1.3545464114907733e-19
1161068672270336 -8.373448261979742e-20
1161069858291712 -2.4627560494266744e-20
1161071044313088 -5.462453039930201e-20
1161072230334464 -7.979462456497602e-20
1161073416355840 -5.904231241768049e-20
1161074602377216 -2.5211879325991453e-21
1161075788398592 8.447410727021737e-21
1161076974419968 -5.544218400855938e-20
1161078160441344 -3.037048496879562e-20
1161079346462720 4.914335435593163e-20
1161080532484096 3.015884849222636e-20
1161081718505472 -7.780189839150422e-21
1161082904526848 7.759023301057015e-21
1161084090548224 6.241029333688731e-20
1161085276569600 8.920669321302203e-20
1161086462590976 2.893142879908786e-20
1161087648612352 2.5916668551337307e-20
1161088834633728 1.1375262997586262e-19
1161090020655104 1.163463172232621e-19
1161091206676480 6.413196758032154e-20
1161092392697856 7.421090092604556e-20
1161093578719232 1.2707532840409134e-19
1161094764740608 1.6140191642442936e-19
1161095950761984 1.161421386080971e-19
1161097136783360 8.725055181079493e-20
1161098322804736 1.6925651106316111e-19
1161099508826112 2.005105700111518e-19
1161100694847488 1.4298152553754972e-19
1161101880868864 1.3774469601664628e-19
1161103066890240 1.8916601211907209e-19
1161104252911616 2.307995541087208e-19
1161105438932992 2.0096320662424745e-19
1161106624954368 1.554211038062436e-19
1161107810975744 2.2030687590927044e-19
1161108996997120 2.7737802990109234e-19
1161110183018496 2.226121464991916e-19
1161111369039872 1.9995902981897848e-19
1161112555061248 2.513289349033545e-19
1161113741082624 2.945416269474967e-19
1161114927104000 2.7842132570450223e-19
1161116113125376 2.2733686871672943e-19
1161117299146752 2.677870174738608e-19
1161118485168128 3.445702248808809e-19
1161119671189504 3.049258765104234e-19
1161120857210880 2.605874185591832e-19
1161122043232256 3.0580772936760203e-19
1161123229253632 3.5719044113138e-19
1161124415275008 3.523898187960281e-19
1161125601296384 2.992382921581236e-19
1161126787317760 3.1606862795692016e-19
1161127973339136 4.0015780319689563e-19
1161129159360512 3.843772004074885e-19
1161130345381888 3.2538895065642272e-19
1161131531403264 3.5535708212549814e-19
1161132717424640 4.148476962444665e-19
1161133903446016 4.1946977280590834e-19
1161135089467392 3.6786566677858464e-19
1161136275488768 3.645540323632939e-19
1161137461510144 4.486312053767085e-19
1161138647531520 4.584592350397199e-19
1161139833552896 3.8748218430812346e-19
1161141019574272 4.012356632732092e-19
1161142205595648 4.672270456446414e-19
1161143391617024 4.808783561201354e-19
1161144577638400 4.358955632983422e-19
1161145763659776 4.1358454457781886e-19
1161146949681152 4.872155735050221e-19
1161148135702528 5.222874808141495e-19
1161149321723904 4.531406447789103e-19
1161150507745280 4.448526341624806e-19
1161151693766656 5.105112014196887e-19
1161152879788032 5.354208248234101e-19
1161154065809408 4.975946212186987e-19
1161155251830784 4.624796060737159e-19
1161156437852160 5.195679774479693e-19
1161157623873536 5.759804637557035e-19
1161158809894912 5.156017135176986e-19
1161159995916288 4.844351227023571e-19
1161161181937664 5.489992602095813e-19
1161162367959040 5.834901581558993e-19
1161163553980416 5.525859720581775e-19
1161164740001792 5.116361915420405e-19
1161165926023168 5.473972295996903e-19
1161167112044544 6.164696930207847e-19
1161168298065920 5.778322663750925e-19
1161169484087296 5.239399136416458e-19
1161170670108672 5.7513719870356635e-19
1161171856130048 6.257728653470553e-19
1161173042151424 6.01235927755752e-19
1161174228172800 5.547581313569791e-19
1161175414194176 5.748503553037113e-19
1161176600215552 6.473461296460115e-19
1161177786236928 6.289943288603425e-19
1161178972258304 5.620877518714272e-19
1161180158279680 5.98119970914527e-19
1161181344301056 6.583242066617608e-19
1161182530322432 6.436108373953332e-19
1161183716343808 5.95741461100915e-19
1161184902365184 5.961635839384258e-19
1161186088386560 6.682915267815377e-19
1161187274407936 6.743114762264502e-19
1161188460429312 6.006346360120121e-19
1161189646450688 6.157789026074573e-19
1161190832472064 6.787060665050246e-19
1161192018493440 6.767610866646947e-19
1161193204514816 6.343038176920463e-19
1161194390536192 6.171459612568135e-19
1161195576557568 6.772296264561884e-19
1161196762578944 7.085915917861834e-19
1161197948600320 6.36215504285949e-19
1161199134621696 6.240950714879363e-19
1161200320643072 6.9590007767765065e-19
1161201506664448 7.042548567719876e-19
1161202692685824 6.597636364334735e-19
1161203878707200 6.384911948541417e-19
1161205064728576 6.817720565238335e-19
1161206250749952 7.279113628464959e-19
1161207436771328 6.702485968644955e-19
1161208622792704 6.337066369943033e-19
1161209808814080 6.992569257565477e-19
1161210994835456 7.215904642256747e-19
1161212180856832 6.827723727786081e-19
1161213366878208 6.538010767293872e-19
1161214552899584 6.785587227843143e-19
1161215738920960 7.359963308294297e-19
1161216924942336 6.986505468043357e-19
1161218110963712 6.382911502877046e-19
1161219296985088 6.9357427388382015e-19
1161220483006464 7.345314862546115e-19
1161221669027840 6.935835782663392e-19
1161222855049216 6.633225984157517e-19
1161224041070592 6.76922895790684e-19
1161225227091968 7.298613725303023e-19
1161226413113344 7.177345473831556e-19
1161227599134720 6.463649831457566e-19
1161228785156096 6.807420139131648e-19
1161229971177472 7.353495469464398e-19
1161231157198848 7.007843926590456e-19
1161232343220224 6.666273912321089e-19
1161233529241600 6.708923729832012e-19
1161234715262976 7.144517185260547e-19
1161235901284352 7.259759489239365e-19
1161237087305728 6.546300728512041e-19
1161238273327104 6.574092833429322e-19
1161239459348480 7.2694466884539e-19
1161240645369856 7.041369769027487e-19
1161241831391232 6.610251907686283e-19
1161243017412608 6.63478676282162e-19
1161244203433984 6.92734398830015e-19
1161245389455360 7.204048617980478e-19
1161246575476736 6.617466892136508e-19
1161247761498112 6.312984564800988e-19
1161248947519488 7.049046531494771e-19
1161250133540864 7.034889258485166e-19
1161251319562240 6.478612000351163e-19
1161252505583616 6.47957996195371e-19
1161253691604992 6.692801056150173e-19
1161254877626368 6.972783035616923e-19
1161256063647744 6.620982178564764e-19
1161257249669120 6.113835985865322e-19
1161258435690496 6.69695319070133e-19
1161259621711872 6.929943222363597e-19
1161260807733248 6.335618642876851e-19
1161261993754624 6.243989350046813e-19
1161263179776000 6.44935333007809e-19
1161264365797376 6.675454593980517e-19
1161265551818752 6.528712700520447e-19
1161266737840128 5.92100616420863e-19
1161267923861504 6.234951114601988e-19
1161269109882880 6.736722149281289e-19
1161270295904256 6.192120287170775e-19
1161271481925632 5.917588034089123e-19
1161272667947008 6.159683026849426e-19
1161273853968384 6.311038799588753e-19
1161275039989760 6.291164941101557e-19
1161276226011136 5.751076021765822e-19
1161277412032512 5.761419012724822e-19
