16286434861039616 9.499873428042252e-19
16286436047060992 8.563659418930277e-19
16286437233082368 7.980320618733962e-19
16286438419103744 9.02902687036755e-19
16286439605125120 9.33041421910966e-19
16286440791146496 8.4502371172061335e-19
16286441977167872 8.081736107105451e-19
16286443163189248 8.599020354231791e-19
16286444349210624 9.241102503687362e-19
16286445535232000 8.5958018465994e-19
16286446721253376 7.694759494531026e-19
16286447907274752 8.506472412983879e-19
16286449093296128 9.146082469787492e-19
16286450279317504 8.345701891686269e-19
16286451465338880 7.779583034718347e-19
16286452651360256 8.142438218577374e-19
16286453837381632 8.854926156021457e-19
16286455023403008 8.511410695712272e-19
16286456209424384 7.426326104771817e-19
16286457395445760 7.899357702288629e-19
16286458581467136 8.801265194846404e-19
16286459767488512 8.172892298103568e-19
16286460953509888 7.436824606674439e-19
16286462139531264 7.652353888707581e-19
16286463325552640 8.337658930227963e-19
16286464511574016 8.282103731001001e-19
16286465697595392 7.187586421473044e-19
16286466883616768 7.241424358100915e-19
16286468069638144 8.285578655152356e-19
16286469255659520 7.946573013851108e-19
16286470441680896 7.038561705984602e-19
16286471627702272 7.103502991371108e-19
16286472813723648 7.744885101303725e-19
16286473999745024 7.88687252381795e-19
16286475185766400 6.930726539205882e-19
16286476371787776 6.579490494263832e-19
16286477557809152 7.6205273533285e-19
16286478743830528 7.631942307863218e-19
16286479929851904 6.609754559325011e-19
16286481115873280 6.519234393217572e-19
16286482301894656 7.075995614916614e-19
16286483487916032 7.362045297786586e-19
16286484673937408 6.649901953622293e-19
16286485859958784 5.9510553285388e-19
16286487045980160 6.796349069503639e-19
16286488232001536 7.191264826447113e-19
16286489418022912 6.191507849811867e-19
16286490604044288 5.845462513695857e-19
16286491790065664 6.355871677565728e-19
16286492976087040 6.725288085712932e-19
16286494162108416 6.232255931253804e-19
16286495348129792 5.362674607139279e-19
16286496534151168 5.905390890386022e-19
16286497720172544 6.620377188425983e-19
16286498906193920 5.746892016115342e-19
16286500092215296 5.140582332149284e-19
16286501278236672 5.593837306550784e-19
16286502464258048 5.984267719982874e-19
16286503650279424 5.695149568366102e-19
16286504836300800 4.824926313595961e-19
16286506022322176 4.96721262389771e-19
16286507208343552 5.853746310157044e-19
16286508394364928 5.302189276831569e-19
16286509580386304 4.411574979918047e-19
16286510766407680 4.750661371069723e-19
16286511952429056 5.220472626048518e-19
16286513138450432 5.048390949592434e-19
16286514324471808 4.2738419871531883e-19
16286515510493184 4.035679151282944e-19
16286516696514560 4.945296710549106e-19
16286517882535936 4.787990188326432e-19
16286519068557312 3.714758839610299e-19
16286520254578688 3.853585322870467e-19
16286521440600064 4.367881351372399e-19
16286522626621440 4.306325325279448e-19
16286523812642816 3.6689586988241003e-19
16286524998664192 3.1883877450842357e-19
16286526184685568 3.9141096303607654e-19
16286527370706944 4.128251458802155e-19
16286528556728320 3.0756916221953892e-19
16286529742749696 2.9010822637088147e-19
16286530928771072 3.4817066367074253e-19
16286532114792448 3.503441623391904e-19
16286533300813824 2.971714615063469e-19
16286534486835200 2.3951018791746765e-19
16286535672856576 2.831570719516216e-19
16286536858877952 3.3474640658170273e-19
16286538044899328 2.451802141323956e-19
16286539230920704 1.9538626308521024e-19
16286540416942080 2.536586438911349e-19
16286541602963456 2.6578348913680494e-19
16286542788984832 2.221393737351085e-19
16286543975006208 1.648723436729715e-19
16286545161027584 1.7689885625233236e-19
16286546347048960 2.419786245428805e-19
16286547533070336 1.848325864146045e-19
16286548719091712 1.0471510947764198e-19
16286549905113088 1.4919801539946563e-19
16286551091134464 1.8019929631728877e-19
16286552277155840 1.4161024457412914e-19
16286553463177216 8.805162362837696e-20
16286554649198592 7.759343533255428e-20
16286555835219968 1.3797315471689468e-19
16286557021241344 1.1635686093067707e-19
16286558207262720 2.4430124295059596e-20
16286559393284096 4.25815854444634e-20
16286560579305472 8.979132605424488e-20
16286561765326848 6.193173345917971e-20
16286562951348224 6.2591777409927234e-21
16286564137369600 -1.7634729545220465e-20
16286565323390976 3.161564584337967e-20
16286566509412352 4.0619056966842346e-20
16286567695433728 -4.836309301164743e-20
16286568881455104 -6.33170014495252e-20
16286570067476480 -8.667404412732755e-21
16286571253497856 -2.047918309652678e-20
16286572439519232 -7.353129821080596e-20
16286573625540608 -1.0698985790998558e-19
16286574811561984 -7.499268648287724e-20
16286575997583360 -4.46146846514117e-20
16286577183604736 -1.1910740595769603e-19
16286578369626112 -1.6107853471356765e-19
16286579555647488 -1.0786863748950936e-19
16286580741668864 -1.044918257785438e-19
16286581927690240 -1.5303264847916813e-19
16286583113711616 -1.909648396722608e-19
16286584299732992 -1.7970273167315292e-19
16286585485754368 -1.3676740789219873e-19
16286586671775744 -1.8569774027994702e-19
16286587857797120 -2.50418356619048e-19
16286589043818496 -2.1245052806489338e-19
16286590229839872 -1.9031561909031065e-19
16286591415861248 -2.293578742975043e-19
16286592601882624 -2.731992343350806e-19
16286593787904000 -2.773880902321052e-19
16286594973925376 -2.331411494512769e-19
16286596159946752 -2.558477900708059e-19
16286597345968128 -3.2816879925243235e-19
16286598531989504 -3.1382638128998974e-19
16286599718010880 -2.77802353543706e-19
16286600904032256 -3.053934668576881e-19
16286602090053632 -3.5074102044203927e-19
16286603276075008 -3.654871446570065e-19
16286604462096384 -3.3171541532921097e-19
16286605648117760 -3.2736666050493964e-19
16286606834139136 -3.971926239596253e-19
16286608020160512 -4.116222460409761e-19
16286609206181888 -3.669799027650545e-19
16286610392203264 -3.78438915543779e-19
16286611578224640 -4.2287490456604033e-19
16286612764246016 -4.489373281160068e-19
16286613950267392 -4.249464235345451e-19
16286615136288768 -4.024289938087826e-19
16286616322310144 -4.615770860816192e-19
16286617508331520 -4.953259227885126e-19
16286618694352896 -4.569579037378164e-19
16286619880374272 -4.520550207077814e-19
16286621066395648 -4.887995734461687e-19
16286622252417024 -5.250670537833386e-19
16286623438438400 -5.147209786149314e-19
16286624624459776 -4.77791634878024e-19
16286625810481152 -5.195824185759728e-19
16286626996502528 -5.710607270267049e-19
16286628182523904 -5.409660710103108e-19
16286629368545280 -5.226765907880912e-19
16286630554566656 -5.529418777764633e-19
16286631740588032 -5.914834009687739e-19
16286632926609408 -5.955496233828342e-19
16286634112630784 -5.556730665279813e-19
16286635298652160 -5.729650988336558e-19
16286636484673536 -6.342835529876382e-19
16286637670694912 -6.236866877780984e-19
16286638856716288 -5.931092945196203e-19
16286640042737664 -6.104663886649595e-19
16286641228759040 -6.492182089484874e-19
16286642414780416 -6.68543863272037e-19
16286643600801792 -6.320304388588284e-19
16286644786823168 -6.24213267172846e-19
16286645972844544 -6.886325264183578e-19
16286647158865920 -6.978489934108184e-19
16286648344887296 -6.585294787707413e-19
16286649530908672 -6.648385807868332e-19
16286650716930048 -7.000908115231035e-19
16286651902951424 -7.289766862806801e-19
16286653088972800 -7.044441260028056e-19
16286654274994176 -6.749756476051401e-19
16286655461015552 -7.301968004555679e-19
16286656647036928 -7.617256429599298e-19
16286657833058304 -7.224494176803789e-19
16286659019079680 -7.135953379083507e-19
16286660205101056 -7.415381529781458e-19
16286661391122432 -7.790501601565472e-19
16286662577143808 -7.704762222247792e-19
16286663763165184 -7.228626682554555e-19
16286664949186560 -7.6058879442744635e-19
16286666135207936 -8.130878370312773e-19
16286667321229312 -7.786982688690423e-19
16286668507250688 -7.581517916790942e-19
16286669693272064 -7.811076160804882e-19
16286670879293440 -8.138164685476243e-19
16286672065314816 -8.238443316495346e-19
16286673251336192 -7.752492940642726e-19
16286674437357568 -7.812868468184139e-19
16286675623378944 -8.498535047441019e-19
16286676809400320 -8.332617750660471e-19
16286677995421696 -7.944243813424789e-19
16286679181443072 -8.107926920201624e-19
16286680367464448 -8.403524331569339e-19
16286681553485824 -8.639834710105168e-19
16286682739507200 -8.240340352637805e-19
16286683925528576 -7.994695942955398e-19
16286685111549952 -8.70602907091159e-19
16286686297571328 -8.782192503794938e-19
16286687483592704 -8.256124406055344e-19
16286688669614080 -8.321740951575567e-19
16286689855635456 -8.606927800195077e-19
16286691041656832 -8.8889800063298e-19
16286692227678208 -8.648492829600294e-19
16286693413699584 -8.162109043055046e-19
16286694599720960 -8.736678832584753e-19
16286695785742336 -9.127766781223674e-19
16286696971763712 -8.538327005553701e-19
16286698157785088 -8.437097530759776e-19
16286699343806464 -8.74622235922995e-19
16286700529827840 -9.006039338152118e-19
16286701715849216 -8.949224136327243e-19
16286702901870592 -8.331612143773133e-19
16286704087891968 -8.628516789316052e-19
16286705273913344 -9.326850905996073e-19
16286706459934720 -8.802608924705776e-19
16286707645956096 -8.454286398172832e-19
16286708831977472 -8.77228031170073e-19
16286710017998848 -9.021712431511078e-19
16286711204020224 -9.091772102549848e-19
16286712390041600 -8.530412565826349e-19
16286713576062976 -8.474325425023102e-19
16286714762084352 -9.272382559427122e-19
16286715948105728 -9.043223660660812e-19
16286717134127104 -8.41849073778106e-19
16286718320148480 -8.668143363000703e-19
16286719506169856 -8.995891541112725e-19
16286720692191232 -9.088486355251712e-19
16286721878212608 -8.640669828151948e-19
16286723064233984 -8.279253284254824e-19
16286724250255360 -9.069016180203817e-19
16286725436276736 -9.18106446815343e-19
16286726622298112 -8.367621553410866e-19
16286727808319488 -8.471643266951481e-19
16286728994340864 -8.87320457950346e-19
16286730180362240 -8.956163972063913e-19
16286731366383616 -8.667519184356649e-19
16286732552404992 -8.151381346178242e-19
16286733738426368 -8.675413874076881e-19
16286734924447744 -9.161934441504381e-19
16286736110469120 -8.3417005680825295e-19
16286737296490496 -8.114439378682952e-19
16286738482511872 -8.642092296635198e-19
16286739668533248 -8.752627883353483e-19
16286740854554624 -8.550752302657245e-19
16286742040576000 -7.986737506275572e-19
16286743226597376 -8.205773175085966e-19
16286744412618752 -8.956141490702543e-19
16286745598640128 -8.305495231664606e-19
16286746784661504 -7.735501633032548e-19
16286747970682880 -8.275841855516971e-19
16286749156704256 -8.502133658084824e-19
16286750342725632 -8.303607204978606e-19
16286751528747008 -7.777928754935289e-19
16286752714768384 -7.704620185918478e-19
16286753900789760 -8.528183456766598e-19
16286755086811136 -8.229160485372455e-19
16286756272832512 -7.344054666102161e-19
16286757458853888 -7.750153627390154e-19
16286758644875264 -8.174194218461283e-19
16286759830896640 -7.956387201915723e-19
16286761016918016 -7.490872888479997e-19
16286762202939392 -7.238483558184111e-19
16286763388960768 -7.949026426418606e-19
16286764574982144 -8.009058380468196e-19
16286765761003520 -6.996637010077368e-19
16286766947024896 -7.120072687727032e-19
16286768133046272 -7.735805845783234e-19
16286769319067648 -7.551902303831539e-19
16286770505089024 -7.0855165562593985e-19
16286771691110400 -6.740103447685762e-19
16286772877131776 -7.245487744748637e-19
16286774063153152 -7.6505058911379125e-19
16286775249174528 -6.698248241142638e-19
16286776435195904 -6.400615012403797e-19
16286777621217280 -7.159608535489624e-19
16286778807238656 -7.130753951078463e-19
16286779993260032 -6.610317841439657e-19
16286781179281408 -6.227855237910958e-19
16286782365302784 -6.508236143277521e-19
16286783551324160 -7.111093663340201e-19
16286784737345536 -6.36429322791064e-19
16286785923366912 -5.694561992918546e-19
16286787109388288 -6.430523588227959e-19
16286788295409664 -6.632558390905465e-19
16286789481431040 -6.068148261415223e-19
16286790667452416 -5.651749158892936e-19
16286791853473792 -5.762561072020733e-19
16286793039495168 -6.410358147310276e-19
16286794225516544 -5.990958694907752e-19
16286795411537920 -5.047036415047713e-19
16286796597559296 -5.558830413215732e-19
16286797783580672 -6.067695332155985e-19
16286798969602048 -5.512173803953983e-19
16286800155623424 -5.004029505802973e-19
16286801341644800 -5.015197017346704e-19
16286802527666176 -5.590655776945419e-19
16286803713687552 -5.51238515553127e-19
16286804899708928 -4.453976545245783e-19
16286806085730304 -4.62155511088357e-19
16286807271751680 -5.402532803530656e-19
16286808457773056 -4.934989236119205e-19
16286809643794432 -4.3039761020578573e-19
16286810829815808 -4.2626724979806206e-19
16286812015837184 -4.733994066303704e-19
16286813201858560 -4.901092391630691e-19
16286814387879936 -3.9012332691771685e-19
16286815573901312 -3.672554596810273e-19
16286816759922688 -4.562961239876276e-19
16286817945944064 -4.359590294267131e-19
16286819131965440 -3.598362641477005e-19
16286820317986816 -3.4587907299734567e-19
16286821504008192 -3.8364261859206873e-19
16286822690029568 -4.1732120606010906e-19
16286823876050944 -3.3572333622411365e-19
16286825062072320 -2.760621479197035e-19
16286826248093696 -3.629570867165907e-19
16286827434115072 -3.7497309678950087e-19
16286828620136448 -2.873415079956447e-19
16286829806157824 -2.6218165875736115e-19
16286830992179200 -2.945029639178772e-19
16286832178200576 -3.338307076740486e-19
16286833364221952 -2.7992326671375033e-19
16286834550243328 -1.934136456773831e-19
16286835736264704 -2.5704420648511463e-19
16286836922286080 -3.06047837980024e-19
16286838108307456 -2.2046760612139924e-19
16286839294328832 -1.7619756787704198e-19
16286840480350208 -2.0459270535078152e-19
16286841666371584 -2.4432483156137094e-19
16286842852392960 -2.1540773215453215e-19
16286844038414336 -1.194818110333304e-19
16286845224435712 -1.492621167937818e-19
16286846410457088 -2.2548689365930537e-19
16286847596478464 -1.5728424766514598e-19
16286848782499840 -8.929975921327087e-20
16286849968521216 -1.1305320082203125e-19
16286851154542592 -1.5565250081476608e-19
16286852340563968 -1.4309833645536358e-19
16286853526585344 -5.083600663197089e-20
16286854712606720 -4.6185854700983084e-20
16286855898628096 -1.3373369068087137e-19
16286857084649472 -9.593559628633064e-20
16286858270670848 -6.677468860636151e-21
16286859456692224 -1.908057498018779e-20
16286860642713600 -6.69108753869575e-20
16286861828734976 -6.634278013149201e-20
16286863014756352 1.5041750983360812e-20
16286864200777728 5.1298433050969e-20
16286865386799104 -3.468036030992964e-20
16286866572820480 -3.15414193965474e-20
16286867758841856 6.922594897851802e-20
16286868944863232 7.443453788559971e-20
16286870130884608 2.346607340864201e-20
16286871316905984 1.474687062206747e-20
16286872502927360 7.948816862703578e-20
16286873688948736 1.3835625220976426e-19
16286874874970112 7.122527667411655e-20
16286876060991488 3.6459346416559366e-20
16286877247012864 1.350113289484165e-19
16286878433034240 1.6797034558812225e-19
16286879619055616 1.1381097411630285e-19
16286880805076992 9.592113422274723e-20
16286881991098368 1.471213353298932e-19
16286883177119744 2.1649257932050204e-19
16286884363141120 1.7338132511604684e-19
16286885549162496 1.1317485938961745e-19
16286886735183872 1.9491742040826165e-19
16286887921205248 2.5467325080480413e-19
16286889107226624 2.047023978560382e-19
16286890293248000 1.759848969930661e-19
16286891479269376 2.1547137627592196e-19
16286892665290752 2.8555408267038693e-19
16286893851312128 2.727097291037163e-19
16286895037333504 1.9685585707659828e-19
16286896223354880 2.4935121750891334e-19
16286897409376256 3.3420215342666333e-19
16286898595397632 2.9530349843640465e-19
16286899781419008 2.533388079864895e-19
16286900967440384 2.824486357431226e-19
16286902153461760 3.5022766253627887e-19
16286903339483136 3.597457416772557e-19
16286904525504512 2.841129067959916e-19
16286905711525888 3.047936302956293e-19
16286906897547264 4.018397990644449e-19
16286908083568640 3.856812224721286e-19
16286909269590016 3.2749449924264454e-19
16286910455611392 3.477682500421489e-19
16286911641632768 4.1143707381206965e-19
16286912827654144 4.371746695649522e-19
16286914013675520 3.7365849290200096e-19
16286915199696896 3.597458269590839e-19
16286916385718272 4.577078453872929e-19
16286917571739648 4.688021549670404e-19
16286918757761024 4.030683487137102e-19
16286919943782400 4.092927408824489e-19
16286921129803776 4.675450657525913e-19
16286922315825152 5.053746435895665e-19
16286923501846528 4.57616593712493e-19
16286924687867904 4.195551787513932e-19
16286925873889280 5.031365997958566e-19
16286927059910656 5.442575803775656e-19
16286928245932032 4.779678335938173e-19
16286929431953408 4.64099434992018e-19
16286930617974784 5.221600953018326e-19
16286931803996160 5.6529683375392895e-19
16286932990017536 5.337874332051549e-19
16286934176038912 4.818705217955058e-19
16286935362060288 5.414330109853738e-19
16286936548081664 6.075499740515554e-19
16286937734103040 5.529116154292923e-19
16286938920124416 5.1732973855678e-19
16286940106145792 5.687457607941909e-19
16286941292167168 6.191362623667942e-19
16286942478188544 6.009830992647102e-19
16286943664209920 5.423056270717419e-19
16286944850231296 5.780980741250533e-19
16286946036252672 6.595449699099914e-19
16286947222274048 6.224645829686237e-19
16286948408295424 5.686097841654266e-19
16286949594316800 6.105970413553576e-19
16286950780338176 6.629018896010855e-19
16286951966359552 6.5819593467999555e-19
16286953152380928 6.048991307264089e-19
16286954338402304 6.105536764761061e-19
16286955524423680 6.952386534435975e-19
16286956710445056 6.858582119552984e-19
16286957896466432 6.17759996512514e-19
16286959082487808 6.439473845489956e-19
16286960268509184 7.004831496972048e-19
16286961454530560 7.071128973653845e-19
16286962640551936 6.610254477795507e-19
16286963826573312 6.434300418551369e-19
16286965012594688 7.190087397917446e-19
16286966198616064 7.379447413526827e-19
16286967384637440 6.684848130671658e-19
16286968570658816 6.720246159238624e-19
16286969756680192 7.308284179629908e-19
16286970942701568 7.473499341089517e-19
16286972128722944 7.062110958108559e-19
16286973314744320 6.7703197866730535e-19
16286974500765696 7.366684889923322e-19
16286975686787072 7.7597375832681595e-19
16286976872808448 7.164563029726552e-19
16286978058829824 6.939962369645459e-19
16286979244851200 7.514839475614383e-19
16286980430872576 7.790130402567178e-19
16286981616893952 7.436269762136811e-19
16286982802915328 7.100563267604935e-19
16286983988936704 7.484895756893711e-19
16286985174958080 8.0110824300604e-19
16286986360979456 7.57635849418811e-19
16286987547000832 7.155364879900674e-19
16286988733022208 7.639582773792463e-19
16286989919043584 7.999601643428887e-19
16286991105064960 7.756723591420782e-19
16286992291086336 7.350013247018161e-19
16286993477107712 7.543260646497435e-19
16286994663129088 8.162168138072927e-19
16286995849150464 7.90419441560679e-19
16286997035171840 7.348300871207669e-19
16286998221193216 7.695693600022894e-19
16286999407214592 8.136771561711299e-19
16287000593235968 7.958505134161612e-19
16287001779257344 7.564187945484503e-19
16287002965278720 7.589051530915096e-19
16287004151300096 8.154186601944799e-19
16287005337321472 8.132749703972552e-19
16287006523342848 7.524724064903281e-19
16287007709364224 7.667701778509146e-19
16287008895385600 8.148486107974084e-19
16287010081406976 8.108047680354113e-19
16287011267428352 7.720558411822042e-19
16287012453449728 7.581156085624763e-19
16287013639471104 8.093506968264618e-19
16287014825492480 8.252521624209026e-19
16287016011513856 7.658859734803278e-19
16287017197535232 7.593769350619711e-19
16287018383556608 8.087707717367125e-19
16287019569577984 8.158364134440814e-19
16287020755599360 7.777635450140916e-19
16287021941620736 7.551975303402588e-19
16287023127642112 7.935522630738372e-19
16287024313663488 8.244036204380325e-19
16287025499684864 7.740883222912137e-19
16287026685706240 7.48908867089565e-19
16287027871727616 7.929402800952594e-19
16287029057748992 8.093380772062595e-19
16287030243770368 7.795066997481155e-19
16287031429791744 7.489463384108616e-19
16287032615813120 7.715767471036226e-19
16287033801834496 8.106414775365906e-19
16287034987855872 7.754074748648992e-19
16287036173877248 7.351401473664239e-19
16287037359898624 7.687634666282903e-19
16287038545920000 7.957692446818746e-19
16287039731941376 7.689101618666431e-19
16287040917962752 7.365131506861929e-19
16287042103984128 7.461495660955484e-19
16287043290005504 7.864077257730575e-19
16287044476026880 7.695162989510747e-19
16287045662048256 7.182161712922067e-19
16287046848069632 7.381108087850357e-19
16287048034091008 7.729476062802697e-19
16287049220112384 7.530109324389749e-19
16287050406133760 7.188341973477128e-19
16287051592155136 7.163250717020874e-19
16287052778176512 7.52647974301087e-19
16287053964197888 7.521216250631484e-19
16287055150219264 6.997793784161317e-19
16287056336240640 7.011564013185453e-19
16287057522262016 7.383192068772234e-19
16287058708283392 7.3086833476454e-19
16287059894304768 6.975189843840089e-19
16287061080326144 6.82091500446363e-19
16287062266347520 7.113548583821575e-19
16287063452368896 7.244295044780232e-19
16287064638390272 6.764756900065566e-19
16287065824411648 6.623392675041104e-19
16287067010433024 6.973440828929048e-19
16287068196454400 6.974609618887486e-19
16287069382475776 6.671009673463122e-19
16287070568497152 6.463536534491741e-19
16287071754518528 6.634591985621185e-19
16287072940539904 6.875176568290236e-19
16287074126561280 6.490058466102978e-19
16287075312582656 6.186600006267181e-19
16287076498604032 6.502199063519439e-19
16287077684625408 6.57584070326997e-19
16287078870646784 6.293194639111143e-19
16287080056668160 6.08312209303084e-19
16287081242689536 6.118708869051739e-19
16287082428710912 6.378390393993842e-19
16287083614732288 6.171757517596493e-19
16287084800753664 5.739396327575024e-19
16287085986775040 5.945949889786415e-19
16287087172796416 6.117586801519552e-19
16287088358817792 5.877608324487693e-19
16287089544839168 5.656764455332779e-19
16287090730860544 5.572693573390064e-19
16287091916881920 5.828764059839969e-19
16287093102903296 5.769466652263469e-19
16287094288924672 5.272702547590665e-19
16287095474946048 5.359446557497388e-19
16287096660967424 5.597135449079428e-19
16287097846988800 5.396127843372101e-19
16287099033010176 5.157490574885628e-19
16287100219031552 5.03219363210538e-19
16287101405052928 5.193467908446724e-19
16287102591074304 5.278075695715982e-19
16287103777095680 4.817039926336878e-19
16287104963117056 4.703471114599869e-19
16287106149138432 5.002832361505917e-19
16287107335159808 4.862667654105335e-19
16287108521181184 4.6260109522868495e-19
16287109707202560 4.487142065635482e-19
16287110893223936 4.511068488163839e-19
16287112079245312 4.712689522054721e-19
16287113265266688 4.355146215930048e-19
16287114451288064 4.044778025605091e-19
16287115637309440 4.346863588131752e-19
16287116823330816 4.3041716392400464e-19
16287118009352192 4.038477028643834e-19
16287119195373568 3.8983218233694545e-19
16287120381394944 3.8161931616393416e-19
16287121567416320 4.045695476978354e-19
16287122753437696 3.8567248986022795e-19
16287123939459072 3.3950582020665818e-19
16287125125480448 3.6310345921772478e-19
16287126311501824 3.709524799087231e-19
16287127497523200 3.4101370504817575e-19
16287128683544576 3.295052648500419e-19
16287129869565952 3.157324647449737e-19
16287131055587328 3.3049279362712597e-19
16287132241608704 3.301521732549606e-19
16287133427630080 2.778027702046519e-19
16287134613651456 2.8443128204777285e-19
16287135799672832 3.08117864476502e-19
16287136985694208 2.772265362264689e-19
16287138171715584 2.6260626655903014e-19
16287139357736960 2.515107866760233e-19
16287140543758336 2.5155415937053553e-19
16287141729779712 2.6629969617117023e-19
16287142915801088 2.221404535732577e-19
16287144101822464 2.0409508331996682e-19
16287145287843840 2.3718428751970917e-19
16287146473865216 2.1383508672585048e-19
16287147659886592 1.9208025594468198e-19
16287148845907968 1.865694418472096e-19
16287150031929344 1.7410894664919267e-19
16287151217950720 1.960087071332545e-19
16287152403972096 1.6551472028183948e-19
16287153589993472 1.2576289110753814e-19
16287154776014848 1.6159951483529071e-19
16287155962036224 1.5223290440990927e-19
16287157148057600 1.193986390031739e-19
16287158334078976 1.1720995568837524e-19
16287159520100352 1.0203369239284888e-19
16287160706121728 1.1563767326989238e-19
16287161892143104 1.0756220055792876e-19
16287163078164480 5.696363667162467e-20
16287164264185856 7.401800357100577e-20
16287165450207232 8.961058024282368e-20
16287166636228608 5.078851056885518e-20
16287167822249984 4.3554919443749155e-20
16287169008271360 3.432403096399354e-20
16287170194292736 3.340797565705606e-20
16287171380314112 4.463294120485441e-20
16287172566335488 -6.740292005992413e-21
16287173752356864 -1.243728783197341e-20
16287174938378240 2.2399071430370238e-20
16287176124399616 -1.4742398221146738e-20
16287177310420992 -3.178957039306915e-20
16287178496442368 -3.369138201716974e-20
16287179682463744 -4.587214547068247e-20
16287180868485120 -2.659136815822376e-20
16287182054506496 -6.409151072592921e-20
16287183240527872 -9.53262996759473e-20
16287184426549248 -5.435992912479073e-20
16287185612570624 -7.419945705489812e-20
16287186798592000 -1.0776145028073502e-19
16287187984613376 -1.0265393032315476e-19
16287189170634752 -1.189021888356907e-19
16287190356656128 -1.0455839931004696e-19
16287191542677504 -1.1848638115498843e-19
16287192728698880 -1.6992805543617206e-19
16287193914720256 -1.3751791435783083e-19
16287195100741632 -1.313123780323841e-19
16287196286763008 -1.7958301473945245e-19
16287197472784384 -1.7627900872804594e-19
16287198658805760 -1.838389903063018e-19
16287199844827136 -1.839277276877228e-19
16287201030848512 -1.785339555684054e-19
16287202216869888 -2.3393661291531995e-19
16287203402891264 -2.248130378266072e-19
16287204588912640 -1.9131584601916166e-19
16287205774934016 -2.419215008171489e-19
16287206960955392 -2.528619646697865e-19
16287208146976768 -2.4659711413632815e-19
16287209332998144 -2.5754367550376764e-19
16287210519019520 -2.446666807183845e-19
16287211705040896 -2.8823875670608387e-19
16287212891062272 -3.0552676608045445e-19
16287214077083648 -2.6014744284280316e-19
16287215263105024 -2.9415420450506934e-19
16287216449126400 -3.275406743352492e-19
16287217635147776 -3.118568591668e-19
16287218821169152 -3.227077139834555e-19
16287220007190528 -3.1482265639007146e-19
16287221193211904 -3.379112117765784e-19
16287222379233280 -3.7844584398087856e-19
16287223565254656 -3.3453933416711194e-19
16287224751276032 -3.4015019168263675e-19
16287225937297408 -3.9353228609217533e-19
16287227123318784 -3.7912572519215413e-19
16287228309340160 -3.81369132189287e-19
16287229495361536 -3.8354111014653366e-19
16287230681382912 -3.8801725537341333e-19
16287231867404288 -4.379502803433658e-19
16287233053425664 -4.117960336745026e-19
16287234239447040 -3.8731478479794454e-19
16287235425468416 -4.475264901391428e-19
16287236611489792 -4.490450089112999e-19
16287237797511168 -4.34819688615649e-19
16287238983532544 -4.462044440139426e-19
16287240169553920 -4.421973223997248e-19
16287241355575296 -4.854902172052064e-19
16287242541596672 -4.853920176122871e-19
16287243727618048 -4.410267619331156e-19
16287244913639424 -4.887207353305996e-19
16287246099660800 -5.154655870011585e-19
16287247285682176 -4.898982450112024e-19
16287248471703552 -4.982370928256064e-19
16287249657724928 -4.989272692984936e-19
16287250843746304 -5.26938952673271e-19
16287252029767680 -5.472779258996026e-19
16287253215789056 -5.0036796680231e-19
16287254401810432 -5.224689415075404e-19
16287255587831808 -5.723949435139013e-19
16287256773853184 -5.456878762528475e-19
16287257959874560 -5.427030709344157e-19
16287259145895936 -5.528450120340437e-19
16287260331917312 -5.653573455210278e-19
16287261517938688 -5.981340508516831e-19
16287262703960064 -5.6156538386094e-19
16287263889981440 -5.54566362664026e-19
16287265076002816 -6.147635206391391e-19
16287266262024192 -6.018438379753068e-19
16287267448045568 -5.831028608340009e-19
16287268634066944 -5.963513483887508e-19
16287269820088320 -6.056610454095253e-19
16287271006109696 -6.382400713821305e-19
16287272192131072 -6.162317022378892e-19
16287273378152448 -5.881815968589859e-19
16287274564173824 -6.454113143889513e-19
16287275750195200 -6.562287531708176e-19
16287276936216576 -6.198963237898646e-19
16287278122237952 -6.309952171046138e-19
16287279308259328 -6.449343588960658e-19
16287280494280704 -6.675803990294493e-19
16287281680302080 -6.647991711116855e-19
16287282866323456 -6.23889061102825e-19
16287284052344832 -6.644732454870732e-19
16287285238366208 -6.996234366086156e-19
16287286424387584 -6.588616342606453e-19
16287287610408960 -6.600051199095287e-19
16287288796430336 -6.7686860635157e-19
16287289982451712 -6.925124129005487e-19
16287291168473088 -7.016913276715356e-19
16287292354494464 -6.604644447191416e-19
16287293540515840 -6.777559621172293e-19
16287294726537216 -7.295698771867263e-19
16287295912558592 -6.988163095667463e-19
16287297098579968 -6.774792030556101e-19
16287298284601344 -7.01873602876345e-19
16287299470622720 -7.17043690111122e-19
16287300656644096 -7.251160731422683e-19
16287301842665472 -6.957223268122715e-19
16287303028686848 -6.902876499003213e-19
16287304214708224 -7.453594145420878e-19
16287305400729600 -7.329577838784974e-19
16287306586750976 -6.942828000619561e-19
16287307772772352 -7.17448009782236e-19
16287308958793728 -7.362031129881577e-19
16287310144815104 -7.425712642343924e-19
16287311330836480 -7.222138286861857e-19
16287312516857856 -7.011926484666808e-19
16287313702879232 -7.499876556579161e-19
16287314888900608 -7.592189447242998e-19
16287316074921984 -7.107368624346578e-19
16287317260943360 -7.2036353264348e-19
16287318446964736 -7.475202363644557e-19
16287319632986112 -7.536516045543132e-19
16287320819007488 -7.377871606003943e-19
