17192351196626944 3.4983623688869966e-19
17192352382648320 3.224334744399194e-19
17192353568669696 3.8547811813312175e-19
17192354754691072 4.148553566153975e-19
17192355940712448 3.980157239037153e-19
17192357126733824 3.6581603451693025e-19
17192358312755200 3.907982964456091e-19
17192359498776576 4.645903328413325e-19
17192360684797952 4.327339671938239e-19
17192361870819328 3.8042660859308684e-19
17192363056840704 4.388768119023698e-19
17192364242862080 4.814246970399482e-19
17192365428883456 4.625593935020279e-19
17192366614904832 4.354173124436985e-19
17192367800926208 4.43237518101012e-19
17192368986947584 5.130067712841825e-19
17192370172968960 5.116105370801073e-19
17192371358990336 4.441772197696631e-19
17192372545011712 4.819633413264105e-19
17192373731033088 5.422592018761403e-19
17192374917054464 5.248729136035446e-19
17192376103075840 4.961748141615472e-19
17192377289097216 4.96512341686669e-19
17192378475118592 5.55940813971167e-19
17192379661139968 5.793185176391395e-19
17192380847161344 5.077164389276269e-19
17192382033182720 5.207071994907708e-19
17192383219204096 5.956607453401086e-19
17192384405225472 5.839291686092523e-19
17192385591246848 5.520345511744184e-19
17192386777268224 5.477267789386516e-19
17192387963289600 5.908889167567176e-19
17192389149310976 6.337018597766041e-19
17192390335332352 5.73831003394056e-19
17192391521353728 5.547801436375329e-19
17192392707375104 6.340958830213174e-19
17192393893396480 6.4206683573960245e-19
17192395079417856 6.002261881487816e-19
17192396265439232 5.94072181700338e-19
17192397451460608 6.268282752075706e-19
17192398637481984 6.734461597308664e-19
17192399823503360 6.3427713873849e-19
17192401009524736 5.909710248992924e-19
17192402195546112 6.633255560508999e-19
17192403381567488 6.91827011399315e-19
17192404567588864 6.42185308049434e-19
17192405753610240 6.346195152337718e-19
17192406939631616 6.612774700988135e-19
17192408125652992 7.036545450252277e-19
17192409311674368 6.873164734320799e-19
17192410497695744 6.29867799456453e-19
17192411683717120 6.797575107735312e-19
17192412869738496 7.323560444374386e-19
17192414055759872 6.846083937894742e-19
17192415241781248 6.635954999804689e-19
17192416427802624 6.915729364281474e-19
17192417613824000 7.26881034861375e-19
17192418799845376 7.2684084901503265e-19
17192419985866752 6.677529706190824e-19
17192421171888128 6.913829466408191e-19
17192422357909504 7.620431952829697e-19
17192423543930880 7.227605639360311e-19
17192424729952256 6.858722887008372e-19
17192425915973632 7.144205343529914e-19
17192427101995008 7.446444678300285e-19
17192428288016384 7.546936039374999e-19
17192429474037760 7.0408100258401145e-19
17192430660059136 6.985942010149937e-19
17192431846080512 7.753844413721524e-19
17192433032101888 7.584804846792945e-19
17192434218123264 7.038644131115613e-19
17192435404144640 7.274023664777144e-19
17192436590166016 7.595976047211519e-19
17192437776187392 7.708160415346534e-19
17192438962208768 7.320471300400499e-19
17192440148230144 7.054917317035624e-19
17192441334251520 7.746992499230601e-19
17192442520272896 7.846293083592208e-19
17192443706294272 7.191832911210896e-19
17192444892315648 7.296856880879246e-19
17192446078337024 7.668747204004141e-19
17192447264358400 7.753074853975342e-19
17192448450379776 7.514117967468041e-19
17192449636401152 7.140943283936787e-19
17192450822422528 7.628412656283465e-19
17192452008443904 7.99394288640214e-19
17192453194465280 7.325350512083225e-19
17192454380486656 7.229601457769555e-19
17192455566508032 7.695872173623345e-19
17192456752529408 7.753622080594777e-19
17192457938550784 7.567479123750208e-19
17192459124572160 7.1954823448750255e-19
17192460310593536 7.438503943776111e-19
17192461496614912 7.9792698830991485e-19
17192462682636288 7.460154541584151e-19
17192463868657664 7.104665546294826e-19
17192465054679040 7.586249900846637e-19
17192466240700416 7.715258230036836e-19
17192467426721792 7.514688757026519e-19
17192468612743168 7.203361073328259e-19
17192469798764544 7.251857459507251e-19
17192470984785920 7.813675133305168e-19
17192472170807296 7.520852560606627e-19
17192473356828672 6.959141813278456e-19
17192474542850048 7.361994634246182e-19
17192475728871424 7.61097354121426e-19
17192476914892800 7.377164032121122e-19
17192478100914176 7.133909894083692e-19
17192479286935552 7.0427205828439535e-19
17192480472956928 7.517963583616937e-19
17192481658978304 7.493890068823897e-19
17192482844999680 6.81190764733491e-19
17192484031021056 7.0391683007627235e-19
17192485217042432 7.446170518830323e-19
17192486403063808 7.181822774980785e-19
17192487589085184 6.941846955681695e-19
17192488775106560 6.8280320508981345e-19
17192489961127936 7.136960607401536e-19
17192491147149312 7.317547056986515e-19
17192492333170688 6.6641243464557525e-19
17192493519192064 6.639363718105987e-19
17192494705213440 7.164610443266777e-19
17192495891234816 6.948244475954339e-19
17192497077256192 6.643463015277222e-19
17192498263277568 6.568738866417439e-19
17192499449298944 6.738869611241505e-19
17192500635320320 6.997804388847711e-19
17192501821341696 6.490254016775606e-19
17192503007363072 6.228556982689901e-19
17192504193384448 6.747880786131412e-19
17192505379405824 6.677475523059296e-19
17192506565427200 6.290907164970157e-19
17192507751448576 6.220055135220491e-19
17192508937469952 6.310563985975268e-19
17192510123491328 6.562224199038318e-19
17192511309512704 6.24564948238016e-19
17192512495534080 5.786121565076216e-19
17192513681555456 6.225833712612539e-19
17192514867576832 6.359882188826711e-19
17192516053598208 5.889486289699734e-19
17192517239619584 5.7939109338980925e-19
17192518425640960 5.844892936986112e-19
17192519611662336 6.028516306190912e-19
17192520797683712 5.904060456894283e-19
17192521983705088 5.373744820988991e-19
17192523169726464 5.609371017339109e-19
17192524355747840 5.915419535405838e-19
17192525541769216 5.47851379336391e-19
17192526727790592 5.277541567780506e-19
17192527913811968 5.366496274290081e-19
17192529099833344 5.448692974077423e-19
17192530285854720 5.4350608416888e-19
17192531471876096 4.970491703251247e-19
17192532657897472 4.943194117998997e-19
17192533843918848 5.373280842884811e-19
17192535029940224 5.050995542005521e-19
17192536215961600 4.696196808372869e-19
17192537401982976 4.811520519079911e-19
17192538588004352 4.860727291379034e-19
17192539774025728 4.873940574392045e-19
17192540960047104 4.513663315864185e-19
17192542146068480 4.305702562779269e-19
17192543332089856 4.718524666680163e-19
17192544518111232 4.56069207708359e-19
17192545704132608 4.0976121711845917e-19
17192546890153984 4.1854140182415337e-19
17192548076175360 4.2636855660210656e-19
17192549262196736 4.2340487611943366e-19
17192550448218112 4.000199216022615e-19
17192551634239488 3.681177606551401e-19
17192552820260864 3.964418918135356e-19
17192554006282240 4.0213227688772486e-19
17192555192303616 3.5206675693485416e-19
17192556378324992 3.498362899833857e-19
17192557564346368 3.6318436075973114e-19
17192558750367744 3.5501595517121835e-19
17192559936389120 3.3924602875446266e-19
17192561122410496 3.070536523643689e-19
17192562308431872 3.1923500434024747e-19
17192563494453248 3.3843545419292783e-19
17192564680474624 2.94166068095262e-19
17192565866496000 2.7622683758137895e-19
17192567052517376 2.9268064360322945e-19
17192568238538752 2.8702360381032385e-19
17192569424560128 2.721439457178542e-19
17192570610581504 2.4500241054098393e-19
17192571796602880 2.4288667811938296e-19
17192572982624256 2.6321583867698636e-19
17192574168645632 2.340680574201982e-19
17192575354667008 2.0328522348546841e-19
17192576540688384 2.1772078197304906e-19
17192577726709760 2.183297774783762e-19
17192578912731136 1.9983913677070007e-19
17192580098752512 1.7903893220761811e-19
17192581284773888 1.6663567794087157e-19
17192582470795264 1.8450937859126853e-19
17192583656816640 1.7203454466437562e-19
17192584842838016 1.3193410834218362e-19
17192586028859392 1.375989456426352e-19
17192587214880768 1.448210694284259e-19
17192588400902144 1.2698318560196056e-19
17192589586923520 1.096142896875883e-19
17192590772944896 9.375846613031563e-20
17192591958966272 1.0137027264830411e-19
17192593144987648 1.0014992712806138e-19
17192594331009024 6.431633279075534e-20
17192595517030400 5.686871502559433e-20
17192596703051776 6.87711974638309e-20
17192597889073152 5.442858171389717e-20
17192599075094528 3.490459449094098e-20
17192600261115904 2.0906390613434077e-20
17192601447137280 2.1238117652135712e-20
17192602633158656 2.5093361459479946e-20
17192603819180032 -2.1884264310061273e-21
17192605005201408 -2.1205397242027346e-20
17192606191222784 -1.0531198850368398e-20
17192607377244160 -1.9064025336554483e-20
17192608563265536 -3.837056741982891e-20
17192609749286912 -5.1315155428150615e-20
17192610935308288 -5.934196005435322e-20
17192612121329664 -5.370646079362741e-20
17192613307351040 -7.017276796501023e-20
17192614493372416 -9.679217737302102e-20
17192615679393792 -9.128827066910599e-20
17192616865415168 -9.186877532107793e-20
17192618051436544 -1.1172491175697055e-19
17192619237457920 -1.2507089809499698e-19
17192620423479296 -1.3263622476199e-19
17192621609500672 -1.3246999650170809e-19
17192622795522048 -1.4204731775731028e-19
17192623981543424 -1.659889338167829e-19
17192625167564800 -1.7005666445514757e-19
17192626353586176 -1.6629064349986998e-19
17192627539607552 -1.8139847238937016e-19
17192628725628928 -2.000383787216284e-19
17192629911650304 -2.0789020598443222e-19
17192631097671680 -2.0782736432130227e-19
17192632283693056 -2.1526187046905753e-19
17192633469714432 -2.3346140961643846e-19
17192634655735808 -2.457905538988548e-19
17192635841757184 -2.4476041623390755e-19
17192637027778560 -2.495887160470089e-19
17192638213799936 -2.6971380434628905e-19
17192639399821312 -2.791911827364242e-19
17192640585842688 -2.800783286549527e-19
17192641771864064 -2.882016218353964e-19
17192642957885440 -2.9856409211619607e-19
17192644143906816 -3.135435935849002e-19
17192645329928192 -3.1983949013479913e-19
17192646515949568 -3.1814121541507826e-19
17192647701970944 -3.3315735971666876e-19
17192648887992320 -3.501065064425017e-19
17192650074013696 -3.5207143481406745e-19
17192651260035072 -3.542900451628904e-19
17192652446056448 -3.6538803417135504e-19
17192653632077824 -3.793972664982495e-19
17192654818099200 -3.8843612157090516e-19
17192656004120576 -3.8753487905455595e-19
17192657190141952 -3.9315808695377437e-19
17192658376163328 -4.1486842495756055e-19
17192659562184704 -4.205701500162159e-19
17192660748206080 -4.1624677247417033e-19
17192661934227456 -4.300853082736799e-19
17192663120248832 -4.397707223075396e-19
17192664306270208 -4.508886824750754e-19
17192665492291584 -4.562911835858663e-19
17192666678312960 -4.497006518361495e-19
17192667864334336 -4.725321520464193e-19
17192669050355712 -4.858219942277607e-19
17192670236377088 -4.768505155424976e-19
17192671422398464 -4.878624786516696e-19
17192672608419840 -4.970483295771192e-19
17192673794441216 -5.083294427770236e-19
17192674980462592 -5.177749208503342e-19
17192676166483968 -5.06860510602444e-19
17192677352505344 -5.20875448763769e-19
17192678538526720 -5.454431160422625e-19
17192679724548096 -5.357178267328446e-19
17192680910569472 -5.358613660504767e-19
17192682096590848 -5.52585849292904e-19
17192683282612224 -5.5907792361095375e-19
17192684468633600 -5.693113190790025e-19
17192685654654976 -5.64137622453529e-19
17192686840676352 -5.649605094184302e-19
17192688026697728 -5.945154627960454e-19
17192689212719104 -5.927405197179022e-19
17192690398740480 -5.81177625417704e-19
17192691584761856 -5.991333217210018e-19
17192692770783232 -6.061954943993555e-19
17192693956804608 -6.14779467923139e-19
17192695142825984 -6.170269417579615e-19
17192696328847360 -6.045806555807676e-19
17192697514868736 -6.324944820297705e-19
17192698700890112 -6.458423562489164e-19
17192699886911488 -6.232089132133414e-19
17192701072932864 -6.368094306279851e-19
17192702258954240 -6.498313583263969e-19
17192703444975616 -6.528159823211691e-19
17192704630996992 -6.613720869801678e-19
17192705817018368 -6.438020217271268e-19
17192707003039744 -6.606464258115392e-19
17192708189061120 -6.9026926708942995e-19
17192709375082496 -6.627742042873351e-19
17192710561103872 -6.640664458187184e-19
17192711747125248 -6.878219235655454e-19
17192712933146624 -6.844506886995605e-19
17192714119168000 -6.945134481488784e-19
17192715305189376 -6.821140894540462e-19
17192716491210752 -6.811348626976257e-19
17192717677232128 -7.215334872675146e-19
17192718863253504 -7.034858493978064e-19
17192720049274880 -6.839044326720545e-19
17192721235296256 -7.155542474502769e-19
17192722421317632 -7.164823982849479e-19
17192723607339008 -7.165245091294292e-19
17192724793360384 -7.1517456779732005e-19
17192725979381760 -7.012153122244028e-19
17192727165403136 -7.378050325891881e-19
17192728351424512 -7.381936465247185e-19
17192729537445888 -7.025931964731387e-19
17192730723467264 -7.297656196105476e-19
17192731909488640 -7.422118163892928e-19
17192733095510016 -7.326640751116722e-19
17192734281531392 -7.362516870234147e-19
17192735467552768 -7.210933099345185e-19
17192736653574144 -7.43240307746046e-19
17192737839595520 -7.622822052682912e-19
17192739025616896 -7.221574645688675e-19
17192740211638272 -7.317535417533621e-19
17192741397659648 -7.612701910350729e-19
17192742583681024 -7.456787060206359e-19
17192743769702400 -7.466413452646776e-19
17192744955723776 -7.369941618071896e-19
17192746141745152 -7.42009856377331e-19
17192747327766528 -7.762343941299971e-19
17192748513787904 -7.406066681115312e-19
17192749699809280 -7.250467566079173e-19
17192750885830656 -7.697644999860782e-19
17192752071852032 -7.588539919062062e-19
17192753257873408 -7.43668920868706e-19
17192754443894784 -7.458400817410384e-19
17192755629916160 -7.41072231982586e-19
17192756815937536 -7.716055918776117e-19
17192758001958912 -7.550811680394863e-19
17192759187980288 -7.1888236301861785e-19
17192760374001664 -7.606136110220294e-19
17192761560023040 -7.658120046762797e-19
17192762746044416 -7.37304677119078e-19
17192763932065792 -7.441841136798477e-19
17192765118087168 -7.362974381462341e-19
17192766304108544 -7.561559056322814e-19
17192767490129920 -7.62594786092921e-19
17192768676151296 -7.125247595900146e-19
17192769862172672 -7.373025854503467e-19
17192771048194048 -7.672577405775612e-19
17192772234215424 -7.286860592607406e-19
17192773420236800 -7.286016510817791e-19
17192774606258176 -7.29797769046014e-19
17192775792279552 -7.353210097998767e-19
17192776978300928 -7.544220947464374e-19
17192778164322304 -7.06966135766874e-19
17192779350343680 -7.084736558988694e-19
17192780536365056 -7.5593271839599195e-19
17192781722386432 -7.208171709441313e-19
17192782908407808 -7.021867756387283e-19
17192784094429184 -7.161185977402243e-19
17192785280450560 -7.139139967999571e-19
17192786466471936 -7.303815508812338e-19
17192787652493312 -7.010033283402073e-19
17192788838514688 -6.761975197267468e-19
17192790024536064 -7.243779977968458e-19
17192791210557440 -7.136115452100054e-19
17192792396578816 -6.740878747688621e-19
17192793582600192 -6.890249023762126e-19
17192794768621568 -6.908955995718716e-19
17192795954642944 -6.974136396142506e-19
17192797140664320 -6.851870676069251e-19
17192798326685696 -6.4655471344213e-19
17192799512707072 -6.833479407702602e-19
17192800698728448 -6.964768044287516e-19
17192801884749824 -6.441449711084032e-19
17192803070771200 -6.503125661170623e-19
17192804256792576 -6.639115179322286e-19
17192805442813952 -6.60115772325936e-19
17192806628835328 -6.557137869940377e-19
17192807814856704 -6.180044392864722e-19
17192809000878080 -6.351113748058656e-19
17192810186899456 -6.654336670708586e-19
17192811372920832 -6.158816261220543e-19
17192812558942208 -6.025147900555632e-19
17192813744963584 -6.274584502136195e-19
17192814930984960 -6.211174097234768e-19
17192816117006336 -6.153016880128872e-19
17192817303027712 -5.860762812678816e-19
17192818489049088 -5.817901624737264e-19
17192819675070464 -6.234343611953737e-19
17192820861091840 -5.882165236640993e-19
17192822047113216 -5.5161110260238e-19
17192823233134592 -5.828557162542426e-19
17192824419155968 -5.796133146627353e-19
17192825605177344 -5.669954202811431e-19
17192826791198720 -5.484427899614201e-19
17192827977220096 -5.303517823804011e-19
17192829163241472 -5.671554472015816e-19
17192830349262848 -5.5351622610604215e-19
17192831535284224 -5.039531888031485e-19
17192832721305600 -5.242309954414153e-19
17192833907326976 -5.346909779398821e-19
17192835093348352 -5.168596968405961e-19
17192836279369728 -5.030968511774493e-19
17192837465391104 -4.792486840786688e-19
17192838651412480 -5.042875564635362e-19
17192839837433856 -5.109144061392956e-19
17192841023455232 -4.541205954848453e-19
17192842209476608 -4.60829238587113e-19
17192843395497984 -4.853895665539777e-19
17192844581519360 -4.626034227425244e-19
17192845767540736 -4.472160570690166e-19
17192846953562112 -4.296435241653139e-19
17192848139583488 -4.385449376079965e-19
17192849325604864 -4.573193536144786e-19
17192850511626240 -4.0962898670116563e-19
17192851697647616 -3.922613610998463e-19
17192852883668992 -4.264506976793082e-19
17192854069690368 -4.107366670058334e-19
17192855255711744 -3.8641828230774403e-19
17192856441733120 -3.7518997605118566e-19
17192857627754496 -3.734179583933692e-19
17192858813775872 -3.942447507677989e-19
17192859999797248 -3.6014441809053656e-19
17192861185818624 -3.2612423687314466e-19
17192862371840000 -3.5961258453422734e-19
17192863557861376 -3.548246339006423e-19
17192864743882752 -3.2417507063380167e-19
17192865929904128 -3.1436638910762894e-19
17192867115925504 -3.070978342403866e-19
17192868301946880 -3.2731898068076706e-19
17192869487968256 -3.080504227252056e-19
17192870673989632 -2.6098932133550957e-19
17192871860011008 -2.8665448408006153e-19
17192873046032384 -2.9706884082545765e-19
17192874232053760 -2.6148001527574115e-19
17192875418075136 -2.481935548399772e-19
17192876604096512 -2.440527242503657e-19
17192877790117888 -2.5609734185383754e-19
17192878976139264 -2.483415791688799e-19
17192880162160640 -2.0262884713757705e-19
17192881348182016 -2.0979208267058296e-19
17192882534203392 -2.314814595404912e-19
17192883720224768 -2.0088359911108522e-19
17192884906246144 -1.8064520346103172e-19
17192886092267520 -1.7768939031272565e-19
17192887278288896 -1.8242896128210267e-19
17192888464310272 -1.8451437359830347e-19
17192889650331648 -1.4315143729134962e-19
17192890836353024 -1.3271457537097067e-19
17192892022374400 -1.6416986444818176e-19
17192893208395776 -1.4072590220435142e-19
17192894394417152 -1.0851742546070478e-19
17192895580438528 -1.1024293553084651e-19
17192896766459904 -1.1190382690473945e-19
17192897952481280 -1.1364851371673844e-19
17192899138502656 -8.343847813508233e-20
17192900324524032 -6.008261882940987e-20
17192901510545408 -8.994097000858524e-20
17192902696566784 -7.86252280050688e-20
17192903882588160 -4.130060978289764e-20
17192905068609536 -4.0822824919827883e-20
17192906254630912 -3.9094571325624735e-20
17192907440652288 -4.2611132963565966e-20
17192908626673664 -2.3507765298742624e-20
17192909812695040 1.0438664275475839e-20
17192910998716416 -1.1731987907835461e-20
17192912184737792 -1.5098288772344457e-20
17192913370759168 2.4223849290204105e-20
17192914556780544 3.1023994187298126e-20
17192915742801920 2.721769860652284e-20
17192916928823296 2.8592974504395274e-20
17192918114844672 4.146635320090904e-20
17192919300866048 7.519106483470063e-20
17192920486887424 6.653036428980545e-20
17192921672908800 4.8814545328211545e-20
17192922858930176 8.771210701614398e-20
17192924044951552 1.0345866939299682e-19
17192925230972928 9.319071385264938e-20
17192926416994304 1.0063073313361189e-19
17192927603015680 1.0560312127400319e-19
17192928789037056 1.3609663605031207e-19
17192929975058432 1.4324595446390191e-19
17192931161079808 1.1634161363595706e-19
17192932347101184 1.4746990226936805e-19
17192933533122560 1.7417732676734351e-19
17192934719143936 1.6158904307455854e-19
17192935905165312 1.663761790511524e-19
17192937091186688 1.733227401426788e-19
17192938277208064 1.9727174115119043e-19
17192939463229440 2.122930243946888e-19
17192940649250816 1.8716563450748592e-19
17192941835272192 2.0524447555529212e-19
17192943021293568 2.4020621922452475e-19
17192944207314944 2.281677853459078e-19
17192945393336320 2.282088775208925e-19
17192946579357696 2.4083953731344084e-19
17192947765379072 2.549696908325345e-19
17192948951400448 2.7534890807915437e-19
17192950137421824 2.593936548188756e-19
17192951323443200 2.610265435493269e-19
17192952509464576 2.99697898636779e-19
17192953695485952 2.9568818840380385e-19
17192954881507328 2.882935828031774e-19
17192956067528704 3.0343821295016966e-19
17192957253550080 3.1288151413985257e-19
17192958439571456 3.3387998388632463e-19
17192959625592832 3.2597930199623325e-19
17192960811614208 3.1626118758881906e-19
17192961997635584 3.5566688343288066e-19
17192963183656960 3.6155702797190286e-19
17192964369678336 3.4491258122212905e-19
17192965555699712 3.6168095164180466e-19
17192966741721088 3.7280140204281277e-19
17192967927742464 3.864692631620091e-19
17192969113763840 3.8869891936186694e-19
17192970299785216 3.734920666014694e-19
17192971485806592 4.036239796350753e-19
17192972671827968 4.226442793313173e-19
17192973857849344 4.016538504979542e-19
17192975043870720 4.1396188781440287e-19
17192976229892096 4.2948155983344036e-19
17192977415913472 4.355399374854179e-19
17192978601934848 4.4533129373782e-19
17192979787956224 4.3243604631691645e-19
17192980973977600 4.47648719526937e-19
17192982159998976 4.757276330433659e-19
17192983346020352 4.579744959392251e-19
17192984532041728 4.593731248329681e-19
17192985718063104 4.818194080297819e-19
17192986904084480 4.838874397914421e-19
17192988090105856 4.935351640854391e-19
17192989276127232 4.873764766111388e-19
17192990462148608 4.884830119699812e-19
17192991648169984 5.212427005537388e-19
17192992834191360 5.123480025531638e-19
17192994020212736 5.010470698034561e-19
17192995206234112 5.269664310940289e-19
17192996392255488 5.31364666375668e-19
17192997578276864 5.325431746581739e-19
17192998764298240 5.351661880812148e-19
17192999950319616 5.325146771297545e-19
17193001136340992 5.568783760911358e-19
17193002322362368 5.595888619195557e-19
17193003508383744 5.431405184278099e-19
17193004694405120 5.632820218893835e-19
17193005880426496 5.743872739302851e-19
17193007066447872 5.704866013440476e-19
17193008252469248 5.750703618743349e-19
17193009438490624 5.723361215544767e-19
17193010624512000 5.890184686645609e-19
17193011810533376 5.996688193101995e-19
17193012996554752 5.821691259549549e-19
17193014182576128 5.928135789929962e-19
17193015368597504 6.100473872861123e-19
17193016554618880 6.064517758299959e-19
17193017740640256 6.07774937168452e-19
17193018926661632 6.057002050250797e-19
17193020112683008 6.171027968799564e-19
17193021298704384 6.320928024631123e-19
17193022484725760 6.168772685849876e-19
17193023670747136 6.187151688026414e-19
17193024856768512 6.384249345405422e-19
17193026042789888 6.35522101799619e-19
17193027228811264 6.339858520062977e-19
17193028414832640 6.355355258280733e-19
17193029600854016 6.402515223394188e-19
17193030786875392 6.548504022433609e-19
17193031972896768 6.464694978898652e-19
17193033158918144 6.406919058802732e-19
17193034344939520 6.590289234209453e-19
17193035530960896 6.603022802970874e-19
17193036716982272 6.545956686325009e-19
17193037903003648 6.574366706870707e-19
17193039089025024 6.60426253199744e-19
17193040275046400 6.711561830479325e-19
17193041461067776 6.689708465617832e-19
17193042647089152 6.592898270454678e-19
17193043833110528 6.72556163734409e-19
17193045019131904 6.794741637099427e-19
17193046205153280 6.706634480871602e-19
17193047391174656 6.721437761195057e-19
17193048577196032 6.756971511176208e-19
17193049763217408 6.829713421792564e-19
17193050949238784 6.825716300712689e-19
17193052135260160 6.713489025841078e-19
17193053321281536 6.817546656240405e-19
17193054507302912 6.894414769909527e-19
17193055693324288 6.832521159606869e-19
17193056879345664 6.815733182041006e-19
17193058065367040 6.803514191215788e-19
17193059251388416 6.909193786464972e-19
17193060437409792 6.917049043365147e-19
17193061623431168 6.774475481576799e-19
17193062809452544 6.849430245318507e-19
17193063995473920 6.930013850559437e-19
17193065181495296 6.878520609000951e-19
17193066367516672 6.849325208452931e-19
17193067553538048 6.814083514126837e-19
17193068739559424 6.893124108617802e-19
17193069925580800 6.943699818633385e-19
17193071111602176 6.782272230968511e-19
17193072297623552 6.799319660778156e-19
17193073483644928 6.922289455457979e-19
17193074669666304 6.855992886034124e-19
17193075855687680 6.808589541642944e-19
17193077041709056 6.784149074772855e-19
17193078227730432 6.819361997356435e-19
17193079413751808 6.884166153482817e-19
17193080599773184 6.757640750378451e-19
17193081785794560 6.71174585189776e-19
17193082971815936 6.832298091484753e-19
17193084157837312 6.78315954224616e-19
17193085343858688 6.705408360857331e-19
17193086529880064 6.703378790758334e-19
17193087715901440 6.677847733814687e-19
17193088901922816 6.763528487073729e-19
17193090087944192 6.689123553889529e-19
17193091273965568 6.524758012320297e-19
17193092459986944 6.678910261423962e-19
17193093646008320 6.668787020852828e-19
17193094832029696 6.529143496151425e-19
17193096018051072 6.549387774505184e-19
17193097204072448 6.488107041782473e-19
17193098390093824 6.567669584521619e-19
17193099576115200 6.548870569997127e-19
17193100762136576 6.317326146184532e-19
17193101948157952 6.446642405251011e-19
17193103134179328 6.505023587834053e-19
17193104320200704 6.305576995311672e-19
17193105506222080 6.342429907856154e-19
17193106692243456 6.293809498561809e-19
17193107878264832 6.270790888175867e-19
17193109064286208 6.338325617306199e-19
17193110250307584 6.114584331468849e-19
17193111436328960 6.130092224996125e-19
17193112622350336 6.247285784312986e-19
17193113808371712 6.062119460252241e-19
17193114994393088 6.044912314469337e-19
17193116180414464 6.025795937157749e-19
17193117366435840 5.962648643579457e-19
17193118552457216 6.04664924125517e-19
17193119738478592 5.866160459615307e-19
17193120924499968 5.755897298954988e-19
17193122110521344 5.929685884173248e-19
17193123296542720 5.793932504542583e-19
17193124482564096 5.668851847923475e-19
17193125668585472 5.715177046650466e-19
17193126854606848 5.612092172228654e-19
17193128040628224 5.6737464998054265e-19
17193129226649600 5.586558585436655e-19
17193130412670976 5.352451390674273e-19
17193131598692352 5.532010710850352e-19
17193132784713728 5.493347416181358e-19
17193133970735104 5.256596235631318e-19
17193135156756480 5.330167261848584e-19
17193136342777856 5.232790595515346e-19
17193137528799232 5.211175243499151e-19
17193138714820608 5.260919438318198e-19
17193139900841984 4.962070678104264e-19
17193141086863360 5.036488137064465e-19
17193142272884736 5.145962059687065e-19
17193143458906112 4.843434063082693e-19
17193144644927488 4.868697506975821e-19
17193145830948864 4.83898686060023e-19
17193147016970240 4.731222537606479e-19
17193148202991616 4.829603251360981e-19
17193149389012992 4.557620737776775e-19
17193150575034368 4.493647873987572e-19
17193151761055744 4.714897599890446e-19
17193152947077120 4.435618396744062e-19
17193154133098496 4.32201274328066e-19
17193155319119872 4.413534402373324e-19
17193156505141248 4.2434870711342186e-19
17193157691162624 4.302355157198078e-19
17193158877184000 4.1647519243762185e-19
17193160063205376 3.9278670922410703e-19
17193161249226752 4.1732842825527113e-19
17193162435248128 4.032814065651397e-19
17193163621269504 3.7588988708437102e-19
17193164807290880 3.890269409362594e-19
17193165993312256 3.759262750567574e-19
17193167179333632 3.72134218567143e-19
17193168365355008 3.7083290190219644e-19
17193169551376384 3.3912084217372016e-19
17193170737397760 3.5469054601937254e-19
17193171923419136 3.586444235088719e-19
17193173109440512 3.205479642301612e-19
17193174295461888 3.2822986791749116e-19
17193175481483264 3.2722278781836456e-19
17193176667504640 3.1226194399488217e-19
17193177853526016 3.1728028861669507e-19
17193179039547392 2.8775902495253383e-19
17193180225568768 2.8824716819994693e-19
17193181411590144 3.0789212930824906e-19
17193182597611520 2.683108576050407e-19
17193183783632896 2.620565293825667e-19
17193184969654272 2.7461807987100083e-19
17193186155675648 2.53852746832485e-19
17193187341697024 2.5700265197163783e-19
17193188527718400 2.3710006944370997e-19
17193189713739776 2.195139601392828e-19
17193190899761152 2.479870930014743e-19
17193192085782528 2.205395226570319e-19
17193193271803904 1.9339162780402962e-19
17193194457825280 2.1363189563580985e-19
17193195643846656 1.9742677227725037e-19
17193196829868032 1.9108273563249117e-19
17193198015889408 1.834385658774129e-19
17193199201910784 1.5546586979044529e-19
17193200387932160 1.7969884615653291e-19
17193201573953536 1.70994844997824e-19
17193202759974912 1.287038317114397e-19
17193203945996288 1.46097921400881e-19
17193205132017664 1.4225485541451214e-19
17193206318039040 1.2513102312364263e-19
17193207504060416 1.2390147164281842e-19
17193208690081792 9.390888545699733e-20
17193209876103168 1.0799221600183734e-19
17193211062124544 1.1795565406502607e-19
17193212248145920 6.816716669912852e-20
17193213434167296 7.268831744851509e-20
17193214620188672 8.539820149862984e-20
17193215806210048 6.149269414168607e-20
17193216992231424 6.016119258404966e-20
17193218178252800 3.703259730663168e-20
17193219364274176 3.3522943177532644e-20
17193220550295552 5.735756215307781e-20
17193221736316928 1.45225991837209e-20
17193222922338304 -3.882651391222334e-21
17193224108359680 2.3672432278603988e-20
17193225294381056 4.8989537852733e-21
17193226480402432 -8.824302608357334e-21
17193227666423808 -2.2679535544545425e-20
17193228852445184 -3.6091002444426343e-20
17193230038466560 -6.950070179358314e-21
17193231224487936 -3.5453905329226024e-20
17193232410509312 -7.565771569121508e-20
17193233596530688 -4.429136395722825e-20
17193234782552064 -5.1394932314025714e-20
17193235968573440 -7.592593849888613e-20
17193237154594816 -8.154256123328385e-20
17193238340616192 -1.0254837054879882e-19
17193239526637568 -7.967246410755633e-20
17193240712658944 -8.552892424907497e-20
17193241898680320 -1.3976731098506405e-19
