10281786537558016 1.940105962067864e-19
10281787723579392 2.1849228803794105e-19
10281788909600768 2.7004383706174834e-19
10281790095622144 2.6611650615669662e-19
10281791281643520 2.0089968270182033e-19
10281792467664896 1.5835810932263322e-19
10281793653686272 2.432146473301367e-19
10281794839707648 2.5944976171559567e-19
10281796025729024 1.5266019987810096e-19
10281797211750400 1.4777245911477635e-19
10281798397771776 2.0929169193393052e-19
10281799583793152 2.1462617852592144e-19
10281800769814528 1.6082166557029358e-19
10281801955835904 1.0356061357517289e-19
10281803141857280 1.6066274442021608e-19
10281804327878656 2.1381648549052676e-19
10281805513900032 1.1977392950067233e-19
10281806699921408 7.529186225268524e-20
10281807885942784 1.4169515975889028e-19
10281809071964160 1.6196578584479033e-19
10281810257985536 1.1419848371639273e-19
10281811444006912 5.4098533580410884e-20
10281812630028288 8.169427702776561e-20
10281813816049664 1.5414070648272024e-19
10281815002071040 8.846655373120055e-20
10281816188092416 1.0445874851828364e-20
10281817374113792 6.814570361567174e-20
10281818560135168 1.0716717625683103e-19
10281819746156544 6.542468149818461e-20
10281820932177920 4.948989451484292e-21
10281822118199296 6.346548154578869e-21
10281823304220672 8.273096207621722e-20
10281824490242048 5.494659109502553e-20
10281825676263424 -4.326867257105748e-20
10281826862284800 -1.1693445290393461e-20
10281828048306176 4.6513161958318485e-20
10281829234327552 1.6445916107154634e-20
10281830420348928 -4.329696685603965e-20
10281831606370304 -6.231725073693037e-20
10281832792391680 5.207281816129243e-21
10281833978413056 1.458905145629992e-20
10281835164434432 -8.665305502629051e-20
10281836350455808 -9.11374185892132e-20
10281837536477184 -2.034232930445038e-20
10281838722498560 -3.0466625361616154e-20
10281839908519936 -9.409254094511377e-20
10281841094541312 -1.2473324635930125e-19
10281842280562688 -7.21330696386481e-20
10281843466584064 -3.9483509954167457e-20
10281844652605440 -1.241588942284633e-19
10281845838626816 -1.6253217326465315e-19
10281847024648192 -9.373535275775264e-20
10281848210669568 -8.097931326060807e-20
10281849396690944 -1.4118456330158742e-19
10281850582712320 -1.828673993624055e-19
10281851768733696 -1.484847938127208e-19
10281852954755072 -9.850144539750726e-20
10281854140776448 -1.5954118290075547e-19
10281855326797824 -2.244709018042902e-19
10281856512819200 -1.7112816071281896e-19
10281857698840576 -1.332991260922129e-19
10281858884861952 -1.8621033533694205e-19
10281860070883328 -2.40104950959777e-19
10281861256904704 -2.188966509052613e-19
10281862442926080 -1.6272081834718998e-19
10281863628947456 -1.992925418740066e-19
10281864814968832 -2.78426703624496e-19
10281866000990208 -2.476316662843544e-19
10281867187011584 -1.9177769832526556e-19
10281868373032960 -2.2897962710012513e-19
10281869559054336 -2.9021967629625136e-19
10281870745075712 -2.8705292147582737e-19
10281871931097088 -2.2990583662787217e-19
10281873117118464 -2.3967907411511987e-19
10281874303139840 -3.2192732017480247e-19
10281875489161216 -3.1816325568288227e-19
10281876675182592 -2.5534539108916964e-19
10281877861203968 -2.7126563507583456e-19
10281879047225344 -3.3684506959654833e-19
10281880233246720 -3.5032365554683714e-19
10281881419268096 -2.970462998747427e-19
10281882605289472 -2.837645064297646e-19
10281883791310848 -3.592351830102032e-19
10281884977332224 -3.8370278839834467e-19
10281886163353600 -3.221407110805488e-19
10281887349374976 -3.144622798795111e-19
10281888535396352 -3.7450038515105627e-19
10281889721417728 -4.0731893192545446e-19
10281890907439104 -3.641669229575942e-19
10281892093460480 -3.300397505017771e-19
10281893279481856 -3.94206246418823e-19
10281894465503232 -4.37456915572125e-19
10281895651524608 -3.887174203728938e-19
10281896837545984 -3.61317269245197e-19
10281898023567360 -4.090242959607175e-19
10281899209588736 -4.567116900723781e-19
10281900395610112 -4.275057843472223e-19
10281901581631488 -3.7946174071939727e-19
10281902767652864 -4.2345027721103275e-19
10281903953674240 -4.8582096679427685e-19
10281905139695616 -4.500310121894714e-19
10281906325716992 -4.0837888819326115e-19
10281907511738368 -4.424266990468902e-19
10281908697759744 -4.952283832846309e-19
10281909883781120 -4.896583934972992e-19
10281911069802496 -4.2918247109987222e-19
10281912255823872 -4.50605005176126e-19
10281913441845248 -5.258743271351154e-19
10281914627866624 -5.040536516228395e-19
10281915813888000 -4.583862796568122e-19
10281916999909376 -4.742886030034998e-19
10281918185930752 -5.253463627498085e-19
10281919371952128 -5.427080421278585e-19
10281920557973504 -4.844442996651481e-19
10281921743994880 -4.7746668558787e-19
10281922930016256 -5.534736008179264e-19
10281924116037632 -5.574931577043158e-19
10281925302059008 -5.041761159815068e-19
10281926488080384 -5.072496346971591e-19
10281927674101760 -5.519354411946436e-19
10281928860123136 -5.7943781555816895e-19
10281930046144512 -5.407362078778178e-19
10281931232165888 -5.038422772288237e-19
10281932418187264 -5.698971191591886e-19
10281933604208640 -6.0447815249261185e-19
10281934790230016 -5.465124281445272e-19
10281935976251392 -5.354578469898818e-19
10281937162272768 -5.744552820302094e-19
10281938348294144 -6.101865194795064e-19
10281939534315520 -5.904680626549149e-19
10281940720336896 -5.358261685692832e-19
10281941906358272 -5.8093791534673235e-19
10281943092379648 -6.372611345865832e-19
10281944278401024 -5.911124151225575e-19
10281945464422400 -5.618945081163294e-19
10281946650443776 -5.921379558946013e-19
10281947836465152 -6.3098472925288865e-19
10281949022486528 -6.290877595426361e-19
10281950208507904 -5.707987305461897e-19
10281951394529280 -5.852968624223208e-19
10281952580550656 -6.60914634256487e-19
10281953766572032 -6.319487561941001e-19
10281954952593408 -5.835270892632649e-19
10281956138614784 -6.094755633032674e-19
10281957324636160 -6.429662460365587e-19
10281958510657536 -6.564900664036201e-19
10281959696678912 -6.098769744279148e-19
10281960882700288 -5.898481563735341e-19
10281962068721664 -6.66015584375156e-19
10281963254743040 -6.680163443831467e-19
10281964440764416 -6.06131467326857e-19
10281965626785792 -6.181117007561074e-19
10281966812807168 -6.53186259709773e-19
10281967998828544 -6.72303675534621e-19
10281969184849920 -6.438261228346978e-19
10281970370871296 -5.979810114269517e-19
10281971556892672 -6.586105326184568e-19
10281972742914048 -6.958378154317166e-19
10281973928935424 -6.265841521449252e-19
10281975114956800 -6.214549711758694e-19
10281976300978176 -6.606168437100974e-19
10281977486999552 -6.772561544510737e-19
10281978673020928 -6.666960973519223e-19
10281979859042304 -6.118550408291594e-19
10281981045063680 -6.433702530873676e-19
10281982231085056 -7.081629212275324e-19
10281983417106432 -6.520721503578434e-19
10281984603127808 -6.182645027984126e-19
10281985789149184 -6.578411669200932e-19
10281986975170560 -6.797390832191634e-19
10281988161191936 -6.7785716517224115e-19
10281989347213312 -6.267074762109597e-19
10281990533234688 -6.256233055876997e-19
10281991719256064 -7.038962025091996e-19
10281992905277440 -6.743447337318722e-19
10281994091298816 -6.118082981225645e-19
10281995277320192 -6.48907212456085e-19
10281996463341568 -6.7731390021020555e-19
10281997649362944 -6.759419386822853e-19
10281998835384320 -6.392470801460967e-19
10282000021405696 -6.092050816847816e-19
10282001207427072 -6.804309714649133e-19
10282002393448448 -6.897457524113221e-19
10282003579469824 -6.104609047039457e-19
10282004765491200 -6.250876755419996e-19
10282005951512576 -6.6833995404415075e-19
10282007137533952 -6.667025030793055e-19
10282008323555328 -6.422690983880662e-19
10282009509576704 -6.008604948275872e-19
10282010695598080 -6.451467622516656e-19
10282011881619456 -6.914888696982514e-19
10282013067640832 -6.136550089186298e-19
10282014253662208 -5.961292864534233e-19
10282015439683584 -6.511264238584467e-19
10282016625704960 -6.515230774697495e-19
10282017811726336 -6.348749578931615e-19
10282018997747712 -5.903937315829031e-19
10282020183769088 -6.0564299533284e-19
10282021369790464 -6.765946588919878e-19
10282022555811840 -6.183020804591887e-19
10282023741833216 -5.641334554078443e-19
10282024927854592 -6.20971870905751e-19
10282026113875968 -6.382173096507969e-19
10282027299897344 -6.158311888351848e-19
10282028485918720 -5.777688025916395e-19
10282029671940096 -5.681980227346392e-19
10282030857961472 -6.412616252395355e-19
10282032043982848 -6.197158562912162e-19
10282033230004224 -5.368555952069674e-19
10282034416025600 -5.778708888341832e-19
10282035602046976 -6.16130846036896e-19
10282036788068352 -5.9245604162209e-19
10282037974089728 -5.596057509006575e-19
10282039160111104 -5.34458650134653e-19
10282040346132480 -5.92989609249119e-19
10282041532153856 -6.084839102988681e-19
10282042718175232 -5.171539312768079e-19
10282043904196608 -5.250890855209123e-19
10282045090217984 -5.85255112922715e-19
10282046276239360 -5.660961827176319e-19
10282047462260736 -5.315783667606402e-19
10282048648282112 -5.015768349129922e-19
10282049834303488 -5.371816001623038e-19
10282051020324864 -5.833320933275518e-19
10282052206346240 -5.0131686068567295e-19
10282053392367616 -4.705123976088662e-19
10282054578388992 -5.408670826041265e-19
10282055764410368 -5.374068976534072e-19
10282056950431744 -4.965549146849034e-19
10282058136453120 -4.666208204348753e-19
10282059322474496 -4.822930236228747e-19
10282060508495872 -5.399701770837054e-19
10282061694517248 -4.857489660657494e-19
10282062880538624 -4.1904710732467432e-19
10282064066560000 -4.828566600265214e-19
10282065252581376 -5.065861619906151e-19
10282066438602752 -4.577263255067774e-19
10282067624624128 -4.2721850245499104e-19
10282068810645504 -4.264624603003096e-19
10282069996666880 -4.832073689878969e-19
10282071182688256 -4.633502235402314e-19
10282072368709632 -3.7268759653448466e-19
10282073554731008 -4.1441946390907245e-19
10282074740752384 -4.652225603271213e-19
10282075926773760 -4.168984370264298e-19
10282077112795136 -3.78960220826671e-19
10282078298816512 -3.738213603868516e-19
10282079484837888 -4.198052564819781e-19
10282080670859264 -4.284359198252289e-19
10282081856880640 -3.352773655858519e-19
10282083042902016 -3.388797813449456e-19
10282084228923392 -4.122922720870075e-19
10282085414944768 -3.7973150538801355e-19
10282086600966144 -3.2651542608359485e-19
10282087786987520 -3.1703011321791456e-19
10282088973008896 -3.527195920451087e-19
10282090159030272 -3.8047952422283856e-19
10282091345051648 -3.0027988205925783e-19
10282092531073024 -2.666648315683862e-19
10282093717094400 -3.441866311154053e-19
10282094903115776 -3.39168100467344e-19
10282096089137152 -2.7612732266423315e-19
10282097275158528 -2.571628527543768e-19
10282098461179904 -2.8246154842338995e-19
10282099647201280 -3.2461289221849e-19
10282100833222656 -2.6630300108093127e-19
10282102019244032 -1.984548168694727e-19
10282103205265408 -2.6764052091780375e-19
10282104391286784 -2.944523774627573e-19
10282105577308160 -2.244411901616142e-19
10282106763329536 -1.9368756431525063e-19
10282107949350912 -2.1462935333872378e-19
10282109135372288 -2.558320981462201e-19
10282110321393664 -2.234879459966669e-19
10282111507415040 -1.4216530642818192e-19
10282112693436416 -1.8330621799713347e-19
10282113879457792 -2.387041422033356e-19
10282115065479168 -1.7457275158122826e-19
10282116251500544 -1.2816787831100284e-19
10282117437521920 -1.4818568747983209e-19
10282118623543296 -1.841303587886765e-19
10282119809564672 -1.7332251428697296e-19
10282120995586048 -8.927283560639538e-20
10282122181607424 -9.723712772193591e-20
10282123367628800 -1.7305498561380197e-19
10282124553650176 -1.283072419916435e-19
10282125739671552 -6.260759869750913e-20
10282126925692928 -7.397376625961566e-20
10282128111714304 -1.1207524376664115e-19
10282129297735680 -1.1694696998169146e-19
10282130483757056 -3.922842390843762e-20
10282131669778432 -1.6538676994756893e-20
10282132855799808 -9.523875001066656e-20
10282134041821184 -7.985256637626701e-20
10282135227842560 -2.8082859404448894e-21
10282136413863936 -2.1560174262260964e-22
10282137599885312 -3.762030733534892e-20
10282138785906688 -5.2837904824190304e-20
10282139971928064 1.0703881143378591e-20
10282141157949440 5.802625750281338e-20
10282142343970816 -1.0649659024175135e-20
10282143529992192 -2.715374837599093e-20
10282144716013568 5.450187194197264e-20
10282145902034944 7.604065701372317e-20
10282147088056320 3.594424416287529e-20
10282148274077696 1.3357171528739777e-20
10282149460099072 6.080633487080139e-20
10282150646120448 1.2524066445282142e-19
10282151832141824 7.732605570612214e-20
10282153018163200 3.2623610880184884e-20
10282154204184576 1.0615181245653299e-19
10282155390205952 1.4834315288023192e-19
10282156576227328 1.1270534930725824e-19
10282157762248704 8.291525875919659e-20
10282158948270080 1.1454575781119608e-19
10282160134291456 1.8654650509203672e-19
10282161320312832 1.6288255806900138e-19
10282162506334208 9.87609491010847e-20
10282163692355584 1.5499866559354267e-19
10282164878376960 2.1672221776400931e-19
10282166064398336 1.88072581714457e-19
10282167250419712 1.5297631590774828e-19
10282168436441088 1.7070080960714368e-19
10282169622462464 2.4099145526583057e-19
10282170808483840 2.4366782474499014e-19
10282171994505216 1.7239330305082831e-19
10282173180526592 2.028107269527126e-19
10282174366547968 2.7891577891671643e-19
10282175552569344 2.634762284620408e-19
10282176738590720 2.2284145394939055e-19
10282177924612096 2.2859001534377163e-19
10282179110633472 2.915153969222482e-19
10282180296654848 3.1867500690331356e-19
10282181482676224 2.4867094862801567e-19
10282182668697600 2.4953623119605513e-19
10282183854718976 3.347396556132284e-19
10282185040740352 3.368292791951553e-19
10282186226761728 2.9080602698976224e-19
10282187412783104 2.8791525531658363e-19
10282188598804480 3.3957742236388786e-19
10282189784825856 3.830595808313141e-19
10282190970847232 3.2796322929799745e-19
10282192156868608 3.0061151810372495e-19
10282193342889984 3.8153506579561413e-19
10282194528911360 4.054454468346622e-19
10282195714932736 3.589287029015197e-19
10282196900954112 3.443698335505257e-19
10282198086975488 3.860148676166221e-19
10282199272996864 4.410426558026464e-19
10282200459018240 4.030107602958086e-19
10282201645039616 3.543826563157265e-19
10282202831060992 4.227608385828286e-19
10282204017082368 4.677149257166862e-19
10282205203103744 4.2355667281518815e-19
10282206389125120 4.01333601123114e-19
10282207575146496 4.336394597716598e-19
10282208761167872 4.8757822314326e-19
10282209947189248 4.731958302102653e-19
10282211133210624 4.1327720557216765e-19
10282212319232000 4.571498336950351e-19
10282213505253376 5.210116644760907e-19
10282214691274752 4.872338628269242e-19
10282215877296128 4.531514931417447e-19
10282217063317504 4.767163975172794e-19
10282218249338880 5.292056225572466e-19
10282219435360256 5.347198173057674e-19
10282220621381632 4.716259993529117e-19
10282221807403008 4.897550105864053e-19
10282222993424384 5.660673137805176e-19
10282224179445760 5.450067578320197e-19
10282225365467136 5.050380120069164e-19
10282226551488512 5.19809575395786e-19
10282227737509888 5.620363823250756e-19
10282228923531264 5.865152503787619e-19
10282230109552640 5.316992534377417e-19
10282231295574016 5.208090921934825e-19
10282232481595392 5.993736907799125e-19
10282233667616768 6.007776966834654e-19
10282234853638144 5.499828703971814e-19
10282236039659520 5.5479575872770965e-19
10282237225680896 5.981839171563101e-19
10282238411702272 6.267901699109569e-19
10282239597723648 5.866517840703204e-19
10282240783745024 5.546908675739298e-19
10282241969766400 6.218053009287143e-19
10282243155787776 6.496757479781814e-19
10282244341809152 5.933769053658824e-19
10282245527830528 5.887251106295378e-19
10282246713851904 6.265943516592975e-19
10282247899873280 6.559296567640086e-19
10282249085894656 6.356894471617978e-19
10282250271916032 5.8789247376677165e-19
10282251457937408 6.384847443672169e-19
10282252643958784 6.854393301772036e-19
10282253829980160 6.339309727395593e-19
10282255016001536 6.178351034503914e-19
10282256202022912 6.508139792082688e-19
10282257388044288 6.784727389306408e-19
10282258574065664 6.72804891429908e-19
10282259760087040 6.26344648711513e-19
10282260946108416 6.475756893046508e-19
10282262132129792 7.071578388253177e-19
10282263318151168 6.741631847263861e-19
10282264504172544 6.397105014917851e-19
10282265690193920 6.689705773866092e-19
10282266876215296 6.96552015150328e-19
10282268062236672 6.987524569509337e-19
10282269248258048 6.580212286558578e-19
10282270434279424 6.56410523488584e-19
10282271620300800 7.205640610080757e-19
10282272806322176 7.060794114598658e-19
10282273992343552 6.579970075656094e-19
10282275178364928 6.811504651134237e-19
10282276364386304 7.083656512053246e-19
10282277550407680 7.139295080851163e-19
10282278736429056 6.856621668320741e-19
10282279922450432 6.637997256957268e-19
10282281108471808 7.202774848622446e-19
10282282294493184 7.286658692073084e-19
10282283480514560 6.744604709050533e-19
10282284666535936 6.853840896010469e-19
10282285852557312 7.141696875734796e-19
10282287038578688 7.21777242900056e-19
10282288224600064 7.027159674955509e-19
10282289410621440 6.710403464093015e-19
10282290596642816 7.131791888032411e-19
10282291782664192 7.406982127109346e-19
10282292968685568 6.86187743916718e-19
10282294154706944 6.829588155680179e-19
10282295340728320 7.153565381705377e-19
10282296526749696 7.179421168364119e-19
10282297712771072 7.102368854440545e-19
10282298898792448 6.795323083810937e-19
10282300084813824 6.967452867452211e-19
10282301270835200 7.394246524212351e-19
10282302456856576 6.965685905633156e-19
10282303642877952 6.756664932821982e-19
10282304828899328 7.094780601823189e-19
10282306014920704 7.109428189532075e-19
10282307200942080 7.078218926300981e-19
10282308386963456 6.826497109252676e-19
10282309572984832 6.781503511745775e-19
10282310759006208 7.267081035286469e-19
10282311945027584 7.007239606064421e-19
10282313131048960 6.625601937125956e-19
10282314317070336 6.9456773497940215e-19
10282315503091712 6.987479770478894e-19
10282316689113088 6.924949307973037e-19
10282317875134464 6.802057488947202e-19
10282319061155840 6.605133117959715e-19
10282320247177216 7.004969777430656e-19
10282321433198592 6.972319455204185e-19
10282322619219968 6.475767440997259e-19
10282323805241344 6.710331134279959e-19
10282324991262720 6.8368011609076435e-19
10282326177284096 6.701599961617899e-19
10282327363305472 6.6842510457877855e-19
10282328549326848 6.416204595866569e-19
10282329735348224 6.642311703631566e-19
10282330921369600 6.84828958721859e-19
10282332107390976 6.324770425297429e-19
10282333293412352 6.37235194605724e-19
10282334479433728 6.637481463966515e-19
10282335665455104 6.441041223394501e-19
10282336851476480 6.426932076938192e-19
10282338037497856 6.238653002562352e-19
10282339223519232 6.242309283424019e-19
10282340409540608 6.569851930376812e-19
10282341595561984 6.160936238149807e-19
10282342781583360 5.974816143688303e-19
10282343967604736 6.324446471805716e-19
10282345153626112 6.1396394406186485e-19
10282346339647488 6.083396027117658e-19
10282347525668864 6.0240148518948395e-19
10282348711690240 5.8102924939809345e-19
10282349897711616 6.151782294696356e-19
10282351083732992 5.961357805750205e-19
10282352269754368 5.569968790997225e-19
10282353455775744 5.912364196870831e-19
10282354641797120 5.815283940717231e-19
10282355827818496 5.637444473331439e-19
10282357013839872 5.7128790622637835e-19
10282358199861248 5.420377413257803e-19
10282359385882624 5.608735734837683e-19
10282360571904000 5.690272830448772e-19
10282361757925376 5.18395188263609e-19
10282362943946752 5.3751631368613245e-19
10282364129968128 5.454660239312626e-19
10282365315989504 5.163371954475061e-19
10282366502010880 5.299652825707871e-19
10282367688032256 5.057541091185071e-19
10282368874053632 5.014572667040505e-19
10282370060075008 5.271566795297598e-19
10282371246096384 4.81942421506618e-19
10282372432117760 4.78854934462482e-19
10282373618139136 5.029472678145571e-19
10282374804160512 4.686669805259687e-19
10282375990181888 4.745322751653558e-19
10282377176203264 4.683692975175215e-19
10282378362224640 4.396604815033119e-19
10282379548246016 4.719585783363034e-19
10282380734267392 4.477551692713496e-19
10282381920288768 4.161838629569801e-19
10282383106310144 4.490803235556262e-19
10282384292331520 4.219539766500185e-19
10282385478352896 4.138674245266273e-19
10282386664374272 4.2539917579761245e-19
10282387850395648 3.825205292357756e-19
10282389036417024 4.054621045614249e-19
10282390222438400 4.0774315610240393e-19
10282391408459776 3.5764940142705477e-19
10282392594481152 3.8301612924789953e-19
10282393780502528 3.755648670767781e-19
10282394966523904 3.4936912012789345e-19
10282396152545280 3.6915398813989147e-19
10282397338566656 3.333398720679907e-19
10282398524588032 3.2982285270087366e-19
10282399710609408 3.557605369860104e-19
10282400896630784 3.0762965687514658e-19
10282402082652160 3.0952337062001417e-19
10282403268673536 3.216770580896161e-19
10282404454694912 2.8586706010868247e-19
10282405640716288 3.036322730277169e-19
10282406826737664 2.852703528412385e-19
10282408012759040 2.5428885151648537e-19
10282409198780416 2.916267999184486e-19
10282410384801792 2.6121860052602602e-19
10282411570823168 2.3141465839431764e-19
10282412756844544 2.5918755998760796e-19
10282413942865920 2.2978171347948243e-19
10282415128887296 2.289605918914268e-19
10282416314908672 2.3155979599236623e-19
10282417500930048 1.8540542021801415e-19
10282418686951424 2.1541412599732329e-19
10282419872972800 2.1158892329371948e-19
10282421058994176 1.6133635024281413e-19
10282422245015552 1.8693481120525512e-19
10282423431036928 1.7236645451868488e-19
10282424617058304 1.5415852717916875e-19
10282425803079680 1.7021053119069655e-19
10282426989101056 1.2365830734366175e-19
10282428175122432 1.3090935237739236e-19
10282429361143808 1.5707901012583328e-19
10282430547165184 9.892110683059634e-20
10282431733186560 1.0218912645298678e-19
10282432919207936 1.1489436837237489e-19
10282434105229312 8.287040224831956e-20
10282435291250688 9.923742077744959e-20
10282436477272064 6.632130374466251e-20
10282437663293440 4.58843324722888e-20
10282438849314816 9.110999187022666e-20
10282440035336192 4.4037456519972164e-20
10282441221357568 1.7752927236244008e-20
10282442407378944 4.7797525899280563e-20
10282443593400320 1.929175630866577e-20
10282444779421696 2.110751969050682e-20
10282445965443072 8.577492484947525e-21
10282447151464448 -2.9544783654468263e-20
10282448337485824 1.0563740662913167e-20
10282449523507200 -5.272178695865401e-21
10282450709528576 -5.890626681347092e-20
10282451895549952 -2.945697391600018e-20
10282453081571328 -3.8401793486231604e-20
10282454267592704 -5.762674138854479e-20
10282455453614080 -5.41406697807022e-20
10282456639635456 -9.821483491930085e-20
10282457825656832 -7.439687490949688e-20
10282459011678208 -5.909128924778666e-20
10282460197699584 -1.2727246589966783e-19
10282461383720960 -1.1403403187363856e-19
10282462569742336 -9.982522046685007e-20
10282463755763712 -1.2937259927329993e-19
10282464941785088 -1.2351673350814206e-19
10282466127806464 -1.5823195708965956e-19
10282467313827840 -1.595256289333707e-19
10282468499849216 -1.236868012232643e-19
10282469685870592 -1.82232716407699e-19
10282470871891968 -1.98917155004645e-19
10282472057913344 -1.6383199786345305e-19
10282473243934720 -1.9326294252695663e-19
10282474429956096 -1.9943696348705405e-19
10282475615977472 -2.159919057095375e-19
10282476801998848 -2.369681298108117e-19
10282477988020224 -1.954898221063214e-19
10282479174041600 -2.3170498210091405e-19
10282480360062976 -2.775424021138829e-19
10282481546084352 -2.3653548633471094e-19
10282482732105728 -2.474932283824779e-19
10282483918127104 -2.724255659548893e-19
10282485104148480 -2.781389566826323e-19
10282486290169856 -3.034156320921611e-19
10282487476191232 -2.7225688212320376e-19
10282488662212608 -2.813444767689938e-19
10282489848233984 -3.4631755936090115e-19
10282491034255360 -3.1482280343480514e-19
10282492220276736 -3.0026999134894375e-19
10282493406298112 -3.3912225511535825e-19
10282494592319488 -3.4215951083125704e-19
10282495778340864 -3.6289516452139915e-19
10282496964362240 -3.4857826840422834e-19
10282498150383616 -3.333983459329196e-19
10282499336404992 -3.9964720444006943e-19
10282500522426368 -3.9375249291916343e-19
10282501708447744 -3.556482773430277e-19
10282502894469120 -3.9491949062758974e-19
10282504080490496 -4.0908613305850047e-19
10282505266511872 -4.1871951840134354e-19
10282506452533248 -4.1660161890011686e-19
10282507638554624 -3.902419028192695e-19
10282508824576000 -4.458511120805903e-19
10282510010597376 -4.659870253052243e-19
10282511196618752 -4.1614262267378096e-19
10282512382640128 -4.414180391284119e-19
10282513568661504 -4.71194237555191e-19
10282514754682880 -4.717601878085877e-19
10282515940704256 -4.767959084037126e-19
10282517126725632 -4.525136289286418e-19
10282518312747008 -4.834783630814489e-19
10282519498768384 -5.283029770699101e-19
10282520684789760 -4.822031285797248e-19
10282521870811136 -4.807757260929906e-19
10282523056832512 -5.259724644645366e-19
10282524242853888 -5.262513137159823e-19
10282525428875264 -5.286780331969003e-19
10282526614896640 -5.116754386619274e-19
10282527800918016 -5.229166466111256e-19
10282528986939392 -5.771568233823425e-19
10282530172960768 -5.453103757311243e-19
10282531358982144 -5.20790355165215e-19
10282532545003520 -5.703624367730547e-19
10282533731024896 -5.80264845615467e-19
10282534917046272 -5.735484257838657e-19
10282536103067648 -5.639306298121712e-19
10282537289089024 -5.63481045587168e-19
10282538475110400 -6.155307024342813e-19
10282539661131776 -6.067965948680296e-19
10282540847153152 -5.61857624561456e-19
10282542033174528 -6.032449847757322e-19
10282543219195904 -6.327307938990831e-19
10282544405217280 -6.15692278909998e-19
10282545591238656 -6.066115405271718e-19
10282546777260032 -6.041798894493942e-19
10282547963281408 -6.450402913610677e-19
10282549149302784 -6.563932926430173e-19
10282550335324160 -6.081056979192332e-19
10282551521345536 -6.287893783417131e-19
10282552707366912 -6.70285815965332e-19
10282553893388288 -6.56218111330657e-19
10282555079409664 -6.438295731436576e-19
10282556265431040 -6.411804616537621e-19
10282557451452416 -6.705443327082844e-19
10282558637473792 -6.95777248294245e-19
10282559823495168 -6.505697445740849e-19
10282561009516544 -6.500465685638813e-19
10282562195537920 -7.006521405514132e-19
10282563381559296 -6.935324188250637e-19
10282564567580672 -6.739340446225615e-19
10282565753602048 -6.712602450280615e-19
10282566939623424 -6.9395010436102425e-19
10282568125644800 -7.241277902495314e-19
10282569311666176 -6.885948385427972e-19
10282570497687552 -6.701398697749666e-19
10282571683708928 -7.185918389223129e-19
10282572869730304 -7.26486485565808e-19
10282574055751680 -6.997018332141863e-19
10282575241773056 -6.938493281352367e-19
10282576427794432 -7.107634619191326e-19
10282577613815808 -7.421227086307486e-19
10282578799837184 -7.204583988906004e-19
10282579985858560 -6.870131293084957e-19
10282581171879936 -7.280637711291859e-19
10282582357901312 -7.49482376335541e-19
10282583543922688 -7.215661487494331e-19
10282584729944064 -7.102868361862459e-19
10282585915965440 -7.22064193912775e-19
10282587101986816 -7.524107111905689e-19
10282588288008192 -7.414817267338458e-19
10282589474029568 -7.024426818700226e-19
10282590660050944 -7.311043673237331e-19
10282591846072320 -7.622526966650431e-19
10282593032093696 -7.369156374366196e-19
10282594218115072 -7.190093418033881e-19
10282595404136448 -7.282956922811302e-19
10282596590157824 -7.55523905403991e-19
10282597776179200 -7.564320312585536e-19
10282598962200576 -7.133772587080574e-19
10282600148221952 -7.246802184219068e-19
10282601334243328 -7.6707086264739205e-19
10282602520264704 -7.455237300113352e-19
10282603706286080 -7.211836386101476e-19
10282604892307456 -7.282345862889318e-19
10282606078328832 -7.497613564550634e-19
10282607264350208 -7.601874772871329e-19
10282608450371584 -7.194681051736702e-19
10282609636392960 -7.153108921835988e-19
10282610822414336 -7.604165745440816e-19
10282612008435712 -7.474298474971672e-19
10282613194457088 -7.195041033136705e-19
10282614380478464 -7.213635592902099e-19
10282615566499840 -7.368290895506788e-19
10282616752521216 -7.554179743982832e-19
10282617938542592 -7.200688300458563e-19
10282619124563968 -6.98497357028703e-19
10282620310585344 -7.443132317788226e-19
10282621496606720 -7.438449997644823e-19
10282622682628096 -7.094900577195306e-19
10282623868649472 -7.080349873250615e-19
10282625054670848 -7.20100426239486e-19
10282626240692224 -7.372128871226559e-19
10282627426713600 -7.145436863997762e-19
10282628612734976 -6.819356493019519e-19
10282629798756352 -7.162916460003244e-19
10282630984777728 -7.320904728594242e-19
10282632170799104 -6.942014417329995e-19
10282633356820480 -6.858301195650324e-19
10282634542841856 -6.985696068168672e-19
10282635728863232 -7.109147247415664e-19
10282636914884608 -6.998430412052369e-19
10282638100905984 -6.614014759664765e-19
10282639286927360 -6.818225319887527e-19
10282640472948736 -7.097618705124946e-19
10282641658970112 -6.724935532832055e-19
10282642844991488 -6.580951543089544e-19
10282644031012864 -6.697692924015004e-19
10282645217034240 -6.771292945812718e-19
10282646403055616 -6.755210213452426e-19
10282647589076992 -6.379080531882732e-19
10282648775098368 -6.415881545295393e-19
10282649961119744 -6.777440323927458e-19
10282651147141120 -6.479957350894747e-19
10282652333162496 -6.208205835806282e-19
10282653519183872 -6.344762049028837e-19
10282654705205248 -6.39567460097338e-19
10282655891226624 -6.401148697626442e-19
10282657077248000 -6.110782154148685e-19
10282658263269376 -5.962233676215306e-19
10282659449290752 -6.340215899331116e-19
10282660635312128 -6.184439652704089e-19
10282661821333504 -5.796336297369993e-19
10282663007354880 -5.932775989389162e-19
10282664193376256 -5.98760756675016e-19
10282665379397632 -5.95404211393743e-19
