9295944221442048 6.921626385529548e-19
9295945407463424 6.507166182102731e-19
9295946593484800 6.711205901960835e-19
9295947779506176 7.243438497178122e-19
9295948965527552 6.863638314026447e-19
9295950151548928 6.702654260240777e-19
9295951337570304 6.98744560277438e-19
9295952523591680 7.085902846836006e-19
9295953709613056 7.20082368536974e-19
9295954895634432 6.897941451357375e-19
9295956081655808 6.845438980644185e-19
9295957267677184 7.440636509551036e-19
9295958453698560 7.259858253011551e-19
9295959639719936 6.886248672900162e-19
9295960825741312 7.174498216167883e-19
9295962011762688 7.319525273763523e-19
9295963197784064 7.38716752194694e-19
9295964383805440 7.192001220293443e-19
9295965569826816 6.99163426897975e-19
9295966755848192 7.5206402562812e-19
9295967941869568 7.546592114218199e-19
9295969127890944 7.075712539550792e-19
9295970313912320 7.259535508352212e-19
9295971499933696 7.472049154268582e-19
9295972685955072 7.5015882243133995e-19
9295973871976448 7.384626077864176e-19
9295975057997824 7.128672601643877e-19
9295976244019200 7.500202551127389e-19
9295977430040576 7.715987182231747e-19
9295978616061952 7.240324591454033e-19
9295979802083328 7.258532853374457e-19
9295980988104704 7.548313797644513e-19
9295982174126080 7.565720696830718e-19
9295983360147456 7.487749771765629e-19
9295984546168832 7.218720552765192e-19
9295985732190208 7.406189763907396e-19
9295986918211584 7.764659027905644e-19
9295988104232960 7.373902091199263e-19
9295989290254336 7.207330854626744e-19
9295990476275712 7.515193532309313e-19
9295991662297088 7.568575531853209e-19
9295992848318464 7.50618607899747e-19
9295994034339840 7.252522362074916e-19
9295995220361216 7.281509129713127e-19
9295996406382592 7.698280927031132e-19
9295997592403968 7.443301561029513e-19
9295998778425344 7.13183267630407e-19
9295999964446720 7.396076090439414e-19
9296001150468096 7.488700783018598e-19
9296002336489472 7.437861689762101e-19
9296003522510848 7.22524218451983e-19
9296004708532224 7.109839367996421e-19
9296005894553600 7.516997410868481e-19
9296007080574976 7.445282470148854e-19
9296008266596352 7.015767643042306e-19
9296009452617728 7.179385977110865e-19
9296010638639104 7.360457191067749e-19
9296011824660480 7.299454277305658e-19
9296013010681856 7.125473277706095e-19
9296014196703232 6.9322486067191e-19
9296015382724608 7.231884189296427e-19
9296016568745984 7.342700727984266e-19
9296017754767360 6.885651894828709e-19
9296018940788736 6.887974158791026e-19
9296020126810112 7.13008552134399e-19
9296021312831488 7.085590360495667e-19
9296022498852864 6.943638606576026e-19
9296023684874240 6.71394765552889e-19
9296024870895616 6.88867820888138e-19
9296026056916992 7.125373321445441e-19
9296027242938368 6.711090644510488e-19
9296028428959744 6.556963276287401e-19
9296029614981120 6.819319825975446e-19
9296030801002496 6.813598399643751e-19
9296031987023872 6.699526571034826e-19
9296033173045248 6.457679867552483e-19
9296034359066624 6.482795136042786e-19
9296035545088000 6.800000756837449e-19
9296036731109376 6.496799621109805e-19
9296037917130752 6.220957015166382e-19
9296039103152128 6.4378156876029e-19
9296040289173504 6.45998808433528e-19
9296041475194880 6.389476449642548e-19
9296042661216256 6.149250050544162e-19
9296043847237632 6.03378044484548e-19
9296045033259008 6.387556127753742e-19
9296046219280384 6.235050578527512e-19
9296047405301760 5.8164005294907665e-19
9296048591323136 5.971192066315146e-19
9296049777344512 6.079988277991746e-19
9296050963365888 5.983756570780979e-19
9296052149387264 5.802602902547774e-19
9296053335408640 5.582437401987533e-19
9296054521430016 5.85491113703383e-19
9296055707451392 5.898894212232116e-19
9296056893472768 5.412483463029877e-19
9296058079494144 5.449942240944126e-19
9296059265515520 5.617911973863365e-19
9296060451536896 5.524823167189331e-19
9296061637558272 5.402912977460274e-19
9296062823579648 5.096573771373187e-19
9296064009601024 5.246108807398531e-19
9296065195622400 5.481203772324542e-19
9296066381643776 5.011221864294286e-19
9296067567665152 4.863659272258238e-19
9296068753686528 5.092656571626434e-19
9296069939707904 5.018291711922442e-19
9296071125729280 4.905658453886946e-19
9296072311750656 4.628557701647917e-19
9296073497772032 4.609362548467831e-19
9296074683793408 4.943912869727351e-19
9296075869814784 4.591741527310533e-19
9296077055836160 4.2577591245201803e-19
9296078241857536 4.511720842763122e-19
9296079427878912 4.467855661446648e-19
9296080613900288 4.347149726465272e-19
9296081799921664 4.1574535717223945e-19
9296082985943040 3.9491405727755465e-19
9296084171964416 4.2778143482972554e-19
9296085357985792 4.146457784970854e-19
9296086544007168 3.6534437053686656e-19
9296087730028544 3.8266220802836153e-19
9296088916049920 3.907592260963836e-19
9296090102071296 3.7677578488216417e-19
9296091288092672 3.60091290067151e-19
9296092474114048 3.3016874402737826e-19
9296093660135424 3.575217031791598e-19
9296094846156800 3.652463000225414e-19
9296096032178176 3.0697192146225616e-19
9296097218199552 3.1011424219924125e-19
9296098404220928 3.3033739402971226e-19
9296099590242304 3.129328582647627e-19
9296100776263680 3.0071982230013894e-19
9296101962285056 2.703168853851412e-19
9296103148306432 2.8005742120109175e-19
9296104334327808 3.07330582487131e-19
9296105520349184 2.5403872490578597e-19
9296106706370560 2.3459220801302283e-19
9296107892391936 2.6363485719058353e-19
9296109078413312 2.4924946096337738e-19
9296110264434688 2.35984261175879e-19
9296111450456064 2.099746606113582e-19
9296112636477440 2.0105965616483134e-19
9296113822498816 2.3940354613011037e-19
9296115008520192 2.022927314727744e-19
9296116194541568 1.5803404557298087e-19
9296117380562944 1.9051439239699554e-19
9296118566584320 1.8733992371384832e-19
9296119752605696 1.6700442083656264e-19
9296120938627072 1.4995921699213686e-19
9296122124648448 1.2564364676291192e-19
9296123310669824 1.6075930261585869e-19
9296124496691200 1.5155111092454942e-19
9296125682712576 8.762811709046268e-20
9296126868733952 1.0963788125062487e-19
9296128054755328 1.2474608328477696e-19
9296129240776704 9.755825953308796e-20
9296130426798080 8.582784588299261e-20
9296131612819456 5.617294058136102e-20
9296132798840832 7.691719699911419e-20
9296133984862208 9.337353663681886e-20
9296135170883584 2.5808103956945067e-20
9296136356904960 2.5386920465400555e-20
9296137542926336 5.793485431110768e-20
9296138728947712 3.1022950648202453e-20
9296139914969088 1.5307179916224108e-20
9296141100990464 -8.586607070708754e-21
9296142287011840 -3.685597718859671e-21
9296143473033216 2.838065223900811e-20
9296144659054592 -2.9354918100401136e-20
9296145845075968 -5.908020778446276e-20
9296147031097344 -1.369640717221666e-20
9296148217118720 -2.9757650854317124e-20
9296149403140096 -5.505510753425267e-20
9296150589161472 -7.154783831197129e-20
9296151775182848 -8.440253057793004e-20
9296152961204224 -4.6028149926190026e-20
9296154147225600 -7.724669716337662e-20
9296155333246976 -1.339558035544561e-19
9296156519268352 -9.399471177498418e-20
9296157705289728 -8.847211975631277e-20
9296158891311104 -1.2336802537871437e-19
9296160077332480 -1.3782250944821568e-19
9296161263353856 -1.559728431630435e-19
9296162449375232 -1.2194316652338997e-19
9296163635396608 -1.295801499266969e-19
9296164821417984 -2.024768021322946e-19
9296166007439360 -1.756611692092771e-19
9296167193460736 -1.4851007864379664e-19
9296168379482112 -1.8874607361422702e-19
9296169565503488 -2.0383554788021533e-19
9296170751524864 -2.2122332639380663e-19
9296171937546240 -2.0105522487271612e-19
9296173123567616 -1.848400278296538e-19
9296174309588992 -2.5729021971795027e-19
9296175495610368 -2.599054737527741e-19
9296176681631744 -2.097640385828061e-19
9296177867653120 -2.4347652408351293e-19
9296179053674496 -2.716708975242985e-19
9296180239695872 -2.8304026789055707e-19
9296181425717248 -2.7627633773743523e-19
9296182611738624 -2.4390098286341427e-19
9296183797760000 -3.0277145835283576e-19
9296184983781376 -3.3738762608721827e-19
9296186169802752 -2.773296147476355e-19
9296187355824128 -2.931207983676905e-19
9296188541845504 -3.3582429142807726e-19
9296189727866880 -3.4108188156219043e-19
9296190913888256 -3.4367801747174786e-19
9296192099909632 -3.103246902304467e-19
9296193285931008 -3.435083233596707e-19
9296194471952384 -4.0464967366115976e-19
9296195657973760 -3.5137325483381215e-19
9296196843995136 -3.388628770647379e-19
9296198030016512 -3.916477572846241e-19
9296199216037888 -3.9963524331220683e-19
9296200402059264 -4.02516439390018e-19
9296201588080640 -3.7695241072381554e-19
9296202774102016 -3.841167176914157e-19
9296203960123392 -4.55830351586422e-19
9296205146144768 -4.2827789455850863e-19
9296206332166144 -3.8430936554221906e-19
9296207518187520 -4.381542874708378e-19
9296208704208896 -4.60104954788206e-19
9296209890230272 -4.538925411236199e-19
9296211076251648 -4.406520557676123e-19
9296212262273024 -4.2677224886768943e-19
9296213448294400 -4.960759157986959e-19
9296214634315776 -4.997673995074811e-19
9296215820337152 -4.3156126378464865e-19
9296217006358528 -4.761281251445926e-19
9296218192379904 -5.146322000121939e-19
9296219378401280 -5.018429714074571e-19
9296220564422656 -4.960159743558372e-19
9296221750444032 -4.726791105189465e-19
9296222936465408 -5.267915172916734e-19
9296224122486784 -5.618480115465885e-19
9296225308508160 -4.874564281426792e-19
9296226494529536 -5.029113424049034e-19
9296227680550912 -5.613956892964351e-19
9296228866572288 -5.507410053781317e-19
9296230052593664 -5.423089080336111e-19
9296231238615040 -5.205797850203216e-19
9296232424636416 -5.5151346407843605e-19
9296233610657792 -6.077882179048254e-19
9296234796679168 -5.461775233610186e-19
9296235982700544 -5.287875801229491e-19
9296237168721920 -5.982201491007857e-19
9296238354743296 -5.954177566338711e-19
9296239540764672 -5.785609347292761e-19
9296240726786048 -5.653335042170275e-19
9296241912807424 -5.733099861947516e-19
9296243098828800 -6.393744807297902e-19
9296244284850176 -6.059107065006149e-19
9296245470871552 -5.524524334908493e-19
9296246656892928 -6.189338790709082e-19
9296247842914304 -6.397977635351278e-19
9296249028935680 -6.110077217501017e-19
9296250214957056 -6.022098565970778e-19
9296251400978432 -5.98990532956942e-19
9296252586999808 -6.577783281661765e-19
9296253773021184 -6.557598706251554e-19
9296254959042560 -5.801988490605654e-19
9296256145063936 -6.279057156533305e-19
9296257331085312 -6.78016802316029e-19
9296258517106688 -6.407529778911448e-19
9296259703128064 -6.289337037095126e-19
9296260889149440 -6.251813127725864e-19
9296262075170816 -6.661271972369824e-19
9296263261192192 -6.928798148509197e-19
9296264447213568 -6.1611456307793995e-19
9296265633234944 -6.293481948415939e-19
9296266819256320 -7.002356329934042e-19
9296268005277696 -6.706831170581722e-19
9296269191299072 -6.470544094939509e-19
9296270377320448 -6.459544612041998e-19
9296271563341824 -6.699238602589934e-19
9296272749363200 -7.132173087406276e-19
9296273935384576 -6.522782875812456e-19
9296275121405952 -6.263872521467592e-19
9296276307427328 -7.082770873467001e-19
9296277493448704 -6.989873555975605e-19
9296278679470080 -6.564821630408992e-19
9296279865491456 -6.606902277887896e-19
9296281051512832 -6.716677546179058e-19
9296282237534208 -7.18311098161099e-19
9296283423555584 -6.847541519700885e-19
9296284609576960 -6.25762052927308e-19
9296285795598336 -7.009543618249091e-19
9296286981619712 -7.204055431109839e-19
9296288167641088 -6.638497336560744e-19
9296289353662464 -6.662356270511398e-19
9296290539683840 -6.74453118987669e-19
9296291725705216 -7.121210435893788e-19
9296292911726592 -7.062089355284637e-19
9296294097747968 -6.321903316960542e-19
9296295283769344 -6.795424027452801e-19
9296296469790720 -7.330105812425624e-19
9296297655812096 -6.731760586670422e-19
9296298841833472 -6.585601413390181e-19
9296300027854848 -6.749156478388401e-19
9296301213876224 -6.971985776907188e-19
9296302399897600 -7.13480623379066e-19
9296303585918976 -6.41798716732064e-19
9296304771940352 -6.498498252139377e-19
9296305957961728 -7.286396912981246e-19
9296307143983104 -6.830912790803939e-19
9296308330004480 -6.443696143049638e-19
9296309516025856 -6.663907392959097e-19
9296310702047232 -6.826585061225433e-19
9296311888068608 -7.037273113094484e-19
9296313074089984 -6.510932746681443e-19
9296314260111360 -6.237996694893708e-19
9296315446132736 -7.034677185019689e-19
9296316632154112 -6.894416790609245e-19
9296317818175488 -6.286930303259238e-19
9296319004196864 -6.473827025131536e-19
9296320190218240 -6.629442270744487e-19
9296321376239616 -6.831696444417611e-19
9296322562260992 -6.538440213628309e-19
9296323748282368 -5.996715863607728e-19
9296324934303744 -6.654406152009027e-19
9296326120325120 -6.877254663094378e-19
9296327306346496 -6.139106166981438e-19
9296328492367872 -6.172601819024034e-19
9296329678389248 -6.432515298210938e-19
9296330864410624 -6.528960260088744e-19
9296332050432000 -6.419714598444095e-19
9296333236453376 -5.829401955426858e-19
9296334422474752 -6.168641704632046e-19
9296335608496128 -6.7174131695889e-19
9296336794517504 -6.029994959722371e-19
9296337980538880 -5.777063764381494e-19
9296339166560256 -6.14707385380604e-19
9296340352581632 -6.226903060930718e-19
9296341538603008 -6.181325502142443e-19
9296342724624384 -5.650866320951527e-19
9296343910645760 -5.664737278145926e-19
9296345096667136 -6.363346662173068e-19
9296346282688512 -5.922078349624044e-19
9296347468709888 -5.382083794425412e-19
9296348654731264 -5.745500233109983e-19
9296349840752640 -5.900540472601123e-19
9296351026774016 -5.842569437511467e-19
9296352212795392 -5.434187177490338e-19
9296353398816768 -5.191954613311807e-19
9296354584838144 -5.874951821595898e-19
9296355770859520 -5.756539037347662e-19
9296356956880896 -4.988218793221294e-19
9296358142902272 -5.246648469719211e-19
9296359328923648 -5.529612883801029e-19
9296360514945024 -5.423109584341493e-19
9296361700966400 -5.15008013295852e-19
9296362886987776 -4.753891104877084e-19
9296364073009152 -5.251323322829542e-19
9296365259030528 -5.484290582036598e-19
9296366445051904 -4.6663240065618e-19
9296367631073280 -4.643117098143495e-19
9296368817094656 -5.089802920913863e-19
9296370003116032 -4.9968284763794505e-19
9296371189137408 -4.74511390721531e-19
9296372375158784 -4.347901569952167e-19
9296373561180160 -4.595137987445321e-19
9296374747201536 -5.0624699778368905e-19
9296375933222912 -4.375795359601094e-19
9296377119244288 -4.0293933617349424e-19
9296378305265664 -4.534471210478558e-19
9296379491287040 -4.554228201052107e-19
9296380677308416 -4.2806697571969805e-19
9296381863329792 -3.900187619413392e-19
9296383049351168 -3.954192124419877e-19
9296384235372544 -4.490908493698315e-19
9296385421393920 -4.058727706161926e-19
9296386607415296 -3.4817067025542335e-19
9296387793436672 -3.86832349998909e-19
9296388979458048 -4.054150079224835e-19
9296390165479424 -3.793397024794396e-19
9296391351500800 -3.425827750040261e-19
9296392537522176 -3.30435998495085e-19
9296393723543552 -3.83153245870853e-19
9296394909564928 -3.693757070632861e-19
9296396095586304 -2.9389569629712184e-19
9296397281607680 -3.159134644377139e-19
9296398467629056 -3.5149474935857648e-19
9296399653650432 -3.252134791230014e-19
9296400839671808 -2.9131258559285026e-19
9296402025693184 -2.713752538237181e-19
9296403211714560 -3.103421095635456e-19
9296404397735936 -3.219618070588902e-19
9296405583757312 -2.466564961993328e-19
9296406769778688 -2.41788863757782e-19
9296407955800064 -2.8906780227026203e-19
9296409141821440 -2.7388341334016212e-19
9296410327842816 -2.365423715936692e-19
9296411513864192 -2.0827513538222102e-19
9296412699885568 -2.368223588074552e-19
9296413885906944 -2.674443242898108e-19
9296415071928320 -1.995434196484471e-19
9296416257949696 -1.7122651552118901e-19
9296417443971072 -2.1994212554498023e-19
9296418629992448 -2.1766010685705605e-19
9296419816013824 -1.802250823603272e-19
9296421002035200 -1.4872248657076316e-19
9296422188056576 -1.6184330258893028e-19
9296423374077952 -2.035615754992838e-19
9296424560099328 -1.5510119075695134e-19
9296425746120704 -1.0103727501148748e-19
9296426932142080 -1.425880890059178e-19
9296428118163456 -1.6071923331836635e-19
9296429304184832 -1.2373702560898973e-19
9296430490206208 -8.698837301779197e-20
9296431676227584 -8.835386754465924e-20
9296432862248960 -1.3285934948271423e-19
9296434048270336 -1.0791720968452191e-19
9296435234291712 -3.915117934933177e-20
9296436420313088 -6.338715736332323e-20
9296437606334464 -9.834123924281116e-20
9296438792355840 -6.827178088198286e-20
9296439978377216 -2.660783669403517e-20
9296441164398592 -1.6475845090559953e-20
9296442350419968 -5.906006661758534e-20
9296443536441344 -5.471535065228043e-20
9296444722462720 1.7352116886672968e-20
9296445908484096 1.3814913606876006e-20
9296447094505472 -2.900671115646862e-20
9296448280526848 -1.0395180849155322e-20
9296449466548224 3.158921173857181e-20
9296450652569600 5.211579381255631e-20
9296451838590976 2.054835195906815e-20
9296453024612352 1.2049246554368137e-21
9296454210633728 6.825471672541211e-20
9296455396655104 9.182489146915673e-20
9296456582676480 4.1679355951853033e-20
9296457768697856 4.638610980525476e-20
9296458954719232 8.98948650401854e-20
9296460140740608 1.182810326203682e-19
9296461326761984 9.794358009009411e-20
9296462512783360 6.207336424694817e-20
9296463698804736 1.1775342160385376e-19
9296464884826112 1.649603646378298e-19
9296466070847488 1.1669899472119748e-19
9296467256868864 1.0425981384917196e-19
9296468442890240 1.463392789432503e-19
9296469628911616 1.8015566536191206e-19
9296470814932992 1.7280537665344943e-19
9296472000954368 1.2882776780250595e-19
9296473186975744 1.6376894132229854e-19
9296474372997120 2.3030755204047506e-19
9296475559018496 1.9391090358146284e-19
9296476745039872 1.6296221109528534e-19
9296477931061248 2.0243195398871786e-19
9296479117082624 2.395765201365666e-19
9296480303104000 2.431127417343974e-19
9296481489125376 1.9991974495182507e-19
9296482675146752 2.0945464544217172e-19
9296483861168128 2.8643923783310694e-19
9296485047189504 2.7152692381110746e-19
9296486233210880 2.2432550348531055e-19
9296487419232256 2.5468183888624307e-19
9296488605253632 2.9517331611561984e-19
9296489791275008 3.0772335558207794e-19
9296490977296384 2.722282833919165e-19
9296492163317760 2.57755619816487e-19
9296493349339136 3.329912112460859e-19
9296494535360512 3.4633533204003266e-19
9296495721381888 2.869071007127268e-19
9296496907403264 3.028055907358582e-19
9296498093424640 3.5002460551082583e-19
9296499279446016 3.6803696646512775e-19
9296500465467392 3.4274092515590466e-19
9296501651488768 3.092592448458742e-19
9296502837510144 3.717244912357279e-19
9296504023531520 4.1438667710675636e-19
9296505209552896 3.5286610103894183e-19
9296506395574272 3.481897823238106e-19
9296507581595648 3.999583396495824e-19
9296508767617024 4.2033510244108147e-19
9296509953638400 4.072672192416163e-19
9296511139659776 3.672631731759378e-19
9296512325681152 4.0396847220499584e-19
9296513511702528 4.72866360339476e-19
9296514697723904 4.216935539406485e-19
9296515883745280 3.8886565856062306e-19
9296517069766656 4.45795776492977e-19
9296518255788032 4.717205309196439e-19
9296519441809408 4.625676905815192e-19
9296520627830784 4.2649368864920134e-19
9296521813852160 4.381631799324511e-19
9296522999873536 5.159311033210048e-19
9296524185894912 4.9066708828523055e-19
9296525371916288 4.332791188984631e-19
9296526557937664 4.8117873125391925e-19
9296527743959040 5.204180398772265e-19
9296528929980416 5.124216766011282e-19
9296530116001792 4.83016926331227e-19
9296531302023168 4.728117832503088e-19
9296532488044544 5.45025006482638e-19
9296533674065920 5.539883644399261e-19
9296534860087296 4.811887284236213e-19
9296536046108672 5.085115455510992e-19
9296537232130048 5.643435898169554e-19
9296538418151424 5.566978701894558e-19
9296539604172800 5.324561144958338e-19
9296540790194176 5.133687695855353e-19
9296541976215552 5.660593075883923e-19
9296543162236928 6.059987557246829e-19
9296544348258304 5.351102581337412e-19
9296545534279680 5.287679899105044e-19
9296546720301056 5.977413524257927e-19
9296547906322432 6.013046347583584e-19
9296549092343808 5.734006334406066e-19
9296550278365184 5.49919003289845e-19
9296551464386560 5.847318201290411e-19
9296552650407936 6.427059580802601e-19
9296553836429312 5.862689547699899e-19
9296555022450688 5.513241194362093e-19
9296556208472064 6.210791330240513e-19
9296557394493440 6.389459688008363e-19
9296558580514816 6.088349915976001e-19
9296559766536192 5.847217170739007e-19
9296560952557568 6.021031794528634e-19
9296562138578944 6.666043323977842e-19
9296563324600320 6.368009287099384e-19
9296564510621696 5.741556692984856e-19
9296565696643072 6.311968749880573e-19
9296566882664448 6.729126706329626e-19
9296568068685824 6.3762679627878e-19
9296569254707200 6.12948903981571e-19
9296570440728576 6.197616029347152e-19
9296571626749952 6.774641267999016e-19
9296572812771328 6.768155256426678e-19
9296573998792704 6.010283249259787e-19
9296575184814080 6.344470670014186e-19
9296576370835456 6.952163240662797e-19
9296577556856832 6.654649668817379e-19
9296578742878208 6.359792383505901e-19
9296579928899584 6.343683348324274e-19
9296581114920960 6.805129002436243e-19
9296582300942336 7.046884801210332e-19
9296583486963712 6.293483428627922e-19
9296584672985088 6.28888206649399e-19
9296585859006464 7.068746604282189e-19
9296587045027840 6.914463956940237e-19
9296588231049216 6.469998872726428e-19
9296589417070592 6.442925146600897e-19
9296590603091968 6.8067027937779135e-19
9296591789113344 7.179064387585185e-19
9296592975134720 6.57624475282949e-19
9296594161156096 6.26059987585439e-19
9296595347177472 7.031124144830514e-19
9296596533198848 7.101736854889083e-19
9296597719220224 6.580551608290267e-19
9296598905241600 6.483540010398681e-19
9296600091262976 6.772178246260408e-19
9296601277284352 7.196770174482174e-19
9296602463305728 6.781846070741246e-19
9296603649327104 6.242828993176594e-19
9296604835348480 6.875507156563667e-19
9296606021369856 7.203634999569429e-19
9296607207391232 6.675591077500391e-19
9296608393412608 6.449479987096727e-19
9296609579433984 6.680956401493959e-19
9296610765455360 7.111058301334409e-19
9296611951476736 6.919246788721073e-19
9296613137498112 6.245456174482387e-19
9296614323519488 6.619958535451237e-19
9296615509540864 7.197181435826452e-19
9296616695562240 6.739875202440384e-19
9296617881583616 6.353222969546738e-19
9296619067604992 6.560488387035718e-19
9296620253626368 6.952385431645514e-19
9296621439647744 6.9253014238071e-19
9296622625669120 6.268544446469848e-19
9296623811690496 6.360338179508367e-19
9296624997711872 7.034625137667021e-19
9296626183733248 6.754784870519259e-19
9296627369754624 6.25860046122609e-19
9296628555776000 6.362804220448762e-19
9296629741797376 6.728819008362243e-19
9296630927818752 6.852862832248628e-19
9296632113840128 6.248640156162961e-19
9296633299861504 6.061863112577759e-19
9296634485882880 6.787760055414247e-19
9296635671904256 6.729980258003158e-19
9296636857925632 6.106530118382597e-19
9296638043947008 6.127563761908236e-19
9296639229968384 6.473377394113811e-19
9296640415989760 6.673344998754495e-19
9296641602011136 6.187055307961365e-19
9296642788032512 5.773883366774496e-19
9296643974053888 6.425021276232397e-19
9296645160075264 6.599997440301182e-19
9296646346096640 5.936718577428383e-19
9296647532118016 5.817122740475138e-19
9296648718139392 6.152411852184107e-19
9296649904160768 6.402088654179059e-19
9296651090182144 6.054229013046771e-19
9296652276203520 5.507244581216894e-19
9296653462224896 5.9674066931002765e-19
9296654648246272 6.363744400736892e-19
9296655834267648 5.775250127583714e-19
9296657020289024 5.490937553394488e-19
9296658206310400 5.766725423101965e-19
9296659392331776 6.035144312697155e-19
9296660578353152 5.86578192758573e-19
9296661764374528 5.262188929462386e-19
9296662950395904 5.456350076798106e-19
9296664136417280 6.044022416493629e-19
9296665322438656 5.577889323608361e-19
9296666508460032 5.111588369321414e-19
9296667694481408 5.3512683556159365e-19
9296668880502784 5.621185726382236e-19
9296670066524160 5.592862965477743e-19
9296671252545536 4.979272294675383e-19
9296672438566912 4.922692532740829e-19
9296673624588288 5.629524875635902e-19
9296674810609664 5.323784762925281e-19
9296675996631040 4.715056119051538e-19
9296677182652416 4.91841561746035e-19
9296678368673792 5.174222294114461e-19
9296679554695168 5.196573704019663e-19
9296680740716544 4.715785640074951e-19
9296681926737920 4.418291212634576e-19
9296683112759296 5.069827780548384e-19
9296684298780672 5.047255096314803e-19
9296685484802048 4.321553229445739e-19
9296686670823424 4.414203547081287e-19
9296687856844800 4.702205920460995e-19
9296689042866176 4.714864791598181e-19
9296690228887552 4.409221264230861e-19
9296691414908928 3.9498552704075767e-19
9296692600930304 4.419286364195329e-19
9296693786951680 4.708098671625765e-19
9296694972973056 3.9561953662175593e-19
9296696158994432 3.8364115211309613e-19
9296697345015808 4.1999120284510394e-19
9296698531037184 4.22654506689861e-19
9296699717058560 4.013870232038603e-19
9296700903079936 3.5129123852156942e-19
9296702089101312 3.741098266200102e-19
9296703275122688 4.246584573177542e-19
9296704461144064 3.616668610410473e-19
9296705647165440 3.2362161653492843e-19
9296706833186816 3.6497283850822454e-19
9296708019208192 3.6994393993312627e-19
9296709205229568 3.5256417645309335e-19
9296710391250944 3.114464833971588e-19
9296711577272320 3.059943251510517e-19
9296712763293696 3.655773861424878e-19
9296713949315072 3.280157503311295e-19
9296715135336448 2.6545873114660586e-19
9296716321357824 3.017248375795926e-19
9296717507379200 3.169232342483076e-19
9296718693400576 2.9917487769291677e-19
9296719879421952 2.6848992972226718e-19
9296721065443328 2.4344001202014176e-19
9296722251464704 2.9566264788883026e-19
9296723437486080 2.9018077388805613e-19
9296724623507456 2.1282267688213262e-19
9296725809528832 2.318761543699588e-19
9296726995550208 2.6469968889077553e-19
9296728181571584 2.4405759857137337e-19
9296729367592960 2.1778904185174425e-19
9296730553614336 1.853169400784581e-19
9296731739635712 2.2138196230532777e-19
9296732925657088 2.450535837715821e-19
9296734111678464 1.663075102403453e-19
9296735297699840 1.6085106941006572e-19
9296736483721216 2.0667980210223918e-19
9296737669742592 1.860995188662191e-19
9296738855763968 1.6310481944808418e-19
9296740041785344 1.3361316174089015e-19
9296741227806720 1.4481716068665383e-19
9296742413828096 1.8877482521115182e-19
9296743599849472 1.256082101623035e-19
9296744785870848 8.790486845289943e-20
9296745971892224 1.4266234532842592e-19
9296747157913600 1.3318950976680043e-19
9296748343934976 1.0316129831847904e-19
9296749529956352 8.236302203743823e-20
9296750715977728 7.428627012880602e-20
9296751901999104 1.210206589129139e-19
9296753088020480 8.607251171419437e-20
9296754274041856 2.3187596314478655e-20
9296755460063232 6.95029770010715e-20
9296756646084608 7.968872418819178e-20
9296757832105984 4.22899938350046e-20
9296759018127360 2.713248381680216e-20
9296760204148736 9.535962996096944e-21
9296761390170112 4.6001923897654286e-20
9296762576191488 4.26268089332119e-20
9296763762212864 -3.36118956154092e-20
9296764948234240 -9.239801634440759e-21
9296766134255616 2.55137493388614e-20
9296767320276992 -1.5229143315432152e-20
9296768506298368 -3.2908410865232854e-20
9296769692319744 -4.706664588270031e-20
9296770878341120 -3.033615218706635e-20
9296772064362496 -9.856924302619928e-21
9296773250383872 -7.836898164263213e-20
9296774436405248 -8.809005167329109e-20
9296775622426624 -3.591466636236176e-20
9296776808448000 -6.640311023304798e-20
9296777994469376 -9.474048035178376e-20
9296779180490752 -1.0327940705415126e-19
9296780366512128 -1.0201153762238694e-19
9296781552533504 -7.042590567224647e-20
9296782738554880 -1.2090500012124698e-19
9296783924576256 -1.590548966204692e-19
9296785110597632 -1.0415195997052517e-19
9296786296619008 -1.1582034539265353e-19
9296787482640384 -1.5537038712057613e-19
9296788668661760 -1.6006355406440531e-19
9296789854683136 -1.6603671888191222e-19
9296791040704512 -1.3770726628180558e-19
9296792226725888 -1.6182211878496175e-19
9296793412747264 -2.203755004482976e-19
9296794598768640 -1.775644709604338e-19
9296795784790016 -1.6280872310905437e-19
9296796970811392 -2.12458997109377e-19
9296798156832768 -2.18130384030076e-19
9296799342854144 -2.226472077289567e-19
9296800528875520 -2.0715286922745407e-19
9296801714896896 -2.0604212373585466e-19
9296802900918272 -2.6911264325141064e-19
9296804086939648 -2.5396557465032943e-19
9296805272961024 -2.1515917584921033e-19
9296806458982400 -2.601557245274943e-19
9296807645003776 -2.781631903831407e-19
9296808831025152 -2.767690134579358e-19
9296810017046528 -2.7200327244267153e-19
9296811203067904 -2.5617147879030493e-19
9296812389089280 -3.1084931740392624e-19
9296813575110656 -3.255821304768441e-19
9296814761132032 -2.722653597712608e-19
9296815947153408 -3.0081836277102543e-19
9296817133174784 -3.3550331803311963e-19
9296818319196160 -3.3034732074889705e-19
9296819505217536 -3.3160080868931526e-19
9296820691238912 -3.1176135763958065e-19
9296821877260288 -3.463869549232896e-19
9296823063281664 -3.8565571997369385e-19
9296824249303040 -3.3645143381481367e-19
9296825435324416 -3.4102325234973157e-19
9296826621345792 -3.85521317681787e-19
9296827807367168 -3.841961377660788e-19
9296828993388544 -3.84922560427491e-19
9296830179409920 -3.6631158083258925e-19
9296831365431296 -3.8254476681837732e-19
