17898352955097088 -1.9333619005093094e-19
17898354141118464 -1.9514813357705486e-19
17898355327139840 -1.1811434671055846e-19
17898356513161216 -1.5589685454929464e-19
17898357699182592 -2.3056885518136166e-19
17898358885203968 -2.0771897481359918e-19
17898360071225344 -1.7385052124619772e-19
17898361257246720 -1.7995624311096403e-19
17898362443268096 -2.377973318047906e-19
17898363629289472 -2.672983826130243e-19
17898364815310848 -1.9574392918633462e-19
17898366001332224 -1.9937161689327713e-19
17898367187353600 -2.842516534589602e-19
17898368373374976 -2.789153904617212e-19
17898369559396352 -2.3919100026573843e-19
17898370745417728 -2.3845244622500594e-19
17898371931439104 -2.82971576265696e-19
17898373117460480 -3.2807030398433715e-19
17898374303481856 -2.7570587127640216e-19
17898375489503232 -2.466984481726851e-19
17898376675524608 -3.2732212856602937e-19
17898377861545984 -3.4901159946786953e-19
17898379047567360 -3.0097252166418835e-19
17898380233588736 -2.934621653683265e-19
17898381419610112 -3.322080632430476e-19
17898382605631488 -3.795447126947768e-19
17898383791652864 -3.492431540752488e-19
17898384977674240 -3.003867800729578e-19
17898386163695616 -3.643069453884617e-19
17898387349716992 -4.119640958029949e-19
17898388535738368 -3.656730677113837e-19
17898389721759744 -3.46548373510196e-19
17898390907781120 -3.7835885290919175e-19
17898392093802496 -4.2742385403110347e-19
17898393279823872 -4.170283023695398e-19
17898394465845248 -3.5773963415387135e-19
17898395651866624 -4.004721879592613e-19
17898396837888000 -4.624350539856507e-19
17898398023909376 -4.288507518666311e-19
17898399209930752 -4.0017646079815865e-19
17898400395952128 -4.227727015561466e-19
17898401581973504 -4.678256978525817e-19
17898402767994880 -4.753980567203431e-19
17898403954016256 -4.2213756322160003e-19
17898405140037632 -4.321619852842319e-19
17898406326059008 -5.042031062428597e-19
17898407512080384 -4.914659012435218e-19
17898408698101760 -4.48148425786596e-19
17898409884123136 -4.651319289344281e-19
17898411070144512 -5.043596850498302e-19
17898412256165888 -5.239132053161068e-19
17898413442187264 -4.82330250413526e-19
17898414628208640 -4.666012436986157e-19
17898415814230016 -5.36145600201024e-19
17898417000251392 -5.440285114802122e-19
17898418186272768 -4.959954952802944e-19
17898419372294144 -5.012298865276649e-19
17898420558315520 -5.379807399002925e-19
17898421744336896 -5.657886366137245e-19
17898422930358272 -5.336160861298054e-19
17898424116379648 -5.022729461524932e-19
17898425302401024 -5.607844693185646e-19
17898426488422400 -5.885538334298359e-19
17898427674443776 -5.441973939686765e-19
17898428860465152 -5.34568936692375e-19
17898430046486528 -5.67355767008752e-19
17898431232507904 -5.979003958021775e-19
17898432418529280 -5.799272997052932e-19
17898433604550656 -5.401853355249235e-19
17898434790572032 -5.775581970425644e-19
17898435976593408 -6.233637713262179e-19
17898437162614784 -5.875510462962537e-19
17898438348636160 -5.635394086689012e-19
17898439534657536 -5.9151746041417835e-19
17898440720678912 -6.224042321029906e-19
17898441906700288 -6.1735090025504955e-19
17898443092721664 -5.7481464942394685e-19
17898444278743040 -5.917983831073459e-19
17898445464764416 -6.482504134630799e-19
17898446650785792 -6.229554089547597e-19
17898447836807168 -5.893878984452215e-19
17898449022828544 -6.121626721308186e-19
17898450208849920 -6.386807057316194e-19
17898451394871296 -6.459857566184492e-19
17898452580892672 -6.099590981819804e-19
17898453766914048 -6.014443579484831e-19
17898454952935424 -6.599410532712727e-19
17898456138956800 -6.564757104982466e-19
17898457324978176 -6.125149963442391e-19
17898458510999552 -6.243548656500718e-19
17898459697020928 -6.506404895888054e-19
17898460883042304 -6.65149830933186e-19
17898462069063680 -6.396059366424165e-19
17898463255085056 -6.1187822670917415e-19
17898464441106432 -6.609905659007406e-19
17898465627127808 -6.804629410836786e-19
17898466813149184 -6.331585329790542e-19
17898467999170560 -6.311094824208795e-19
17898469185191936 -6.576458961587614e-19
17898470371213312 -6.735864119381181e-19
17898471557234688 -6.602074073811322e-19
17898472743256064 -6.215195018847691e-19
17898473929277440 -6.543696301971854e-19
17898475115298816 -6.928126281695881e-19
17898476301320192 -6.468441506372061e-19
17898477487341568 -6.334141970781371e-19
17898478673362944 -6.599575852333179e-19
17898479859384320 -6.715657746901429e-19
17898481045405696 -6.706809000896336e-19
17898482231427072 -6.324737302357554e-19
17898483417448448 -6.404850655760463e-19
17898484603469824 -6.919660995132867e-19
17898485789491200 -6.610709508485068e-19
17898486975512576 -6.278289271415223e-19
17898488161533952 -6.547955778152233e-19
17898489347555328 -6.681325450582194e-19
17898490533576704 -6.693514764064312e-19
17898491719598080 -6.418275114634812e-19
17898492905619456 -6.244394872853418e-19
17898494091640832 -6.751558142035378e-19
17898495277662208 -6.722184022721472e-19
17898496463683584 -6.219993458408192e-19
17898497649704960 -6.383873639843038e-19
17898498835726336 -6.5944360098654135e-19
17898500021747712 -6.582631949099007e-19
17898501207769088 -6.406738498321325e-19
17898502393790464 -6.121736426762715e-19
17898503579811840 -6.495646574992719e-19
17898504765833216 -6.695974245488088e-19
17898505951854592 -6.153778027770366e-19
17898507137875968 -6.139768740319057e-19
17898508323897344 -6.429706346034119e-19
17898509509918720 -6.423802456900123e-19
17898510695940096 -6.314694997034368e-19
17898511881961472 -5.98393365313713e-19
17898513067982848 -6.157588845963602e-19
17898514254004224 -6.555171400413122e-19
17898515440025600 -6.096675844158157e-19
17898516626046976 -5.852014039254743e-19
17898517812068352 -6.174071991458088e-19
17898518998089728 -6.214918010712177e-19
17898520184111104 -6.12996337998241e-19
17898521370132480 -5.836072887600609e-19
17898522556153856 -5.793332270378033e-19
17898523742175232 -6.267709185943284e-19
17898524928196608 -6.007756329292534e-19
17898526114217984 -5.537211894057249e-19
17898527300239360 -5.843239988955468e-19
17898528486260736 -5.961338787386742e-19
17898529672282112 -5.833062111224646e-19
17898530858303488 -5.634011785697385e-19
17898532044324864 -5.42321530253344e-19
17898533230346240 -5.841887249424617e-19
17898534416367616 -5.845856651330372e-19
17898535602388992 -5.252146880147166e-19
17898536788410368 -5.396845744126606e-19
17898537974431744 -5.655055192050404e-19
17898539160453120 -5.51407645194235e-19
17898540346474496 -5.339910323925782e-19
17898541532495872 -5.075671850020214e-19
17898542718517248 -5.326040216971666e-19
17898543904538624 -5.588837658454965e-19
17898545090560000 -5.009343558667899e-19
17898546276581376 -4.862562381335683e-19
17898547462602752 -5.25534203250603e-19
17898548648624128 -5.182274572760333e-19
17898549834645504 -4.960307419861257e-19
17898551020666880 -4.717575749447981e-19
17898552206688256 -4.801890478689172e-19
17898553392709632 -5.162788652236444e-19
17898554578731008 -4.754516193135912e-19
17898555764752384 -4.364552715205225e-19
17898556950773760 -4.739362775503394e-19
17898558136795136 -4.79934159026169e-19
17898559322816512 -4.530169015910259e-19
17898560508837888 -4.317664949443688e-19
17898561694859264 -4.268188829364413e-19
17898562880880640 -4.63628053951862e-19
17898564066902016 -4.4481302082165825e-19
17898565252923392 -3.863334266411328e-19
17898566438944768 -4.118032974819957e-19
17898567624966144 -4.372458297863907e-19
17898568810987520 -4.092117474030818e-19
17898569997008896 -3.84005069820846e-19
17898571183030272 -3.7282420760100083e-19
17898572369051648 -4.0307010389879715e-19
17898573555073024 -4.0527610285841136e-19
17898574741094400 -3.4340313239032274e-19
17898575927115776 -3.441781281008887e-19
17898577113137152 -3.8326959592288614e-19
17898578299158528 -3.6559864224293356e-19
17898579485179904 -3.3199431315010692e-19
17898580671201280 -3.179637200768118e-19
17898581857222656 -3.3912462619141884e-19
17898583043244032 -3.5559278691355625e-19
17898584229265408 -3.025188755045211e-19
17898585415286784 -2.785065133073827e-19
17898586601308160 -3.217753799715211e-19
17898587787329536 -3.185934507402664e-19
17898588973350912 -2.7922734692816007e-19
17898590159372288 -2.59309459946229e-19
17898591345393664 -2.734137223212333e-19
17898592531415040 -2.985203264712723e-19
17898593717436416 -2.582636023108791e-19
17898594903457792 -2.1531455084515606e-19
17898596089479168 -2.505478443839226e-19
17898597275500544 -2.6764977197785198e-19
17898598461521920 -2.2552919388981905e-19
17898599647543296 -1.9775882676722273e-19
17898600833564672 -2.097061508721333e-19
17898602019586048 -2.3497089721406166e-19
17898603205607424 -2.090941460404636e-19
17898604391628800 -1.566651724456121e-19
17898605577650176 -1.774301712578571e-19
17898606763671552 -2.0861237433943313e-19
17898607949692928 -1.7472640986380899e-19
17898609135714304 -1.3504554739705525e-19
17898610321735680 -1.403714059884209e-19
17898611507757056 -1.7158308250219052e-19
17898612693778432 -1.566495787743408e-19
17898613879799808 -1.0063937573434783e-19
17898615065821184 -1.0361427463538413e-19
17898616251842560 -1.430834553834708e-19
17898617437863936 -1.2256971676750704e-19
17898618623885312 -7.432678535800692e-20
17898619809906688 -7.005594687657282e-20
17898620995928064 -1.0216070998916903e-19
17898622181949440 -1.0076409594429606e-19
17898623367970816 -4.462507444470263e-20
17898624553992192 -3.0806487020952215e-20
17898625740013568 -7.059226740115624e-20
17898626926034944 -6.694011748492655e-20
17898628112056320 -1.9029021240861617e-20
17898629298077696 2.3083259005144226e-21
17898630484099072 -2.9811060942142015e-20
17898631670120448 -4.422737610713715e-20
17898632856141824 1.1019992681796241e-20
17898634042163200 4.0930664968934874e-20
17898635228184576 1.878989329343672e-21
17898636414205952 -8.848089668272423e-21
17898637600227328 3.691584324940337e-20
17898638786248704 7.034264430631483e-20
17898639972270080 4.480708669365987e-20
17898641158291456 1.6690861140464056e-20
17898642344312832 6.40865231640534e-20
17898643530334208 1.0862603339721568e-19
17898644716355584 7.484706616823651e-20
17898645902376960 5.361579410085927e-20
17898647088398336 9.245246294362613e-20
17898648274419712 1.3313130473893962e-19
17898649460441088 1.2240530470159036e-19
17898650646462464 8.307826679229096e-20
17898651832483840 1.1361204363367284e-19
17898653018505216 1.7403103665616994e-19
17898654204526592 1.5055820049847782e-19
17898655390547968 1.1703897201865884e-19
17898656576569344 1.4826318881633937e-19
17898657762590720 1.917872791147989e-19
17898658948612096 1.9370733993482241e-19
17898660134633472 1.5391365301684779e-19
17898661320654848 1.6446858145086117e-19
17898662506676224 2.316701912348932e-19
17898663692697600 2.2615965523337347e-19
17898664878718976 1.809604684996424e-19
17898666064740352 2.0270066598330176e-19
17898667250761728 2.483486845617573e-19
17898668436783104 2.6076901548006494e-19
17898669622804480 2.2632784680629856e-19
17898670808825856 2.147354254985876e-19
17898671994847232 2.824293590601963e-19
17898673180868608 2.9967398356666597e-19
17898674366889984 2.4596507039318063e-19
17898675552911360 2.5376923231153826e-19
17898676738932736 3.0336773393946837e-19
17898677924954112 3.2290708589467736e-19
17898679110975488 2.9545293823195815e-19
17898680296996864 2.704326559475839e-19
17898681483018240 3.2669642378504425e-19
17898682669039616 3.6632223748062524e-19
17898683855060992 3.140621128187778e-19
17898685041082368 3.0334064679210514e-19
17898686227103744 3.556621851928094e-19
17898687413125120 3.7991312042547014e-19
17898688599146496 3.621130121055995e-19
17898689785167872 3.2767202930977737e-19
17898690971189248 3.6369975044093156e-19
17898692157210624 4.2669449765292984e-19
17898693343232000 3.8355371735000713e-19
17898694529253376 3.498869611613579e-19
17898695715274752 4.0317016508218003e-19
17898696901296128 4.332092620536659e-19
17898698087317504 4.2002979775949064e-19
17898699273338880 3.885599570565248e-19
17898700459360256 4.0314817667147807e-19
17898701645381632 4.717235824423022e-19
17898702831403008 4.516443095672895e-19
17898704017424384 3.978807657271219e-19
17898705203445760 4.404875663661812e-19
17898706389467136 4.840632156229078e-19
17898707575488512 4.745459917322677e-19
17898708761509888 4.446943830856562e-19
17898709947531264 4.408296173758169e-19
17898711133552640 5.082216260251111e-19
17898712319574016 5.168672083180467e-19
17898713505595392 4.469658075970906e-19
17898714691616768 4.732756912297391e-19
17898715877638144 5.321904614072724e-19
17898717063659520 5.19778390536667e-19
17898718249680896 4.949834127133661e-19
17898719435702272 4.842149757061922e-19
17898720621723648 5.32696608656539e-19
17898721807745024 5.688723882703366e-19
17898722993766400 5.026524412399237e-19
17898724179787776 4.985798873411318e-19
17898725365809152 5.683846060426897e-19
17898726551830528 5.665113986122078e-19
17898727737851904 5.374921103263987e-19
17898728923873280 5.250641280728553e-19
17898730109894656 5.551352201232006e-19
17898731295916032 6.072475413114526e-19
17898732481937408 5.585911994870951e-19
17898733667958784 5.232339078631857e-19
17898734853980160 5.944325100482572e-19
17898736040001536 6.090927844493594e-19
17898737226022912 5.740138867010804e-19
17898738412044288 5.619910860088944e-19
17898739598065664 5.790913170395757e-19
17898740784087040 6.331731879814844e-19
17898741970108416 6.088506506632361e-19
17898743156129792 5.504381390850533e-19
17898744342151168 6.060350039733779e-19
17898745528172544 6.478927903832478e-19
17898746714193920 6.075859143624479e-19
17898747900215296 5.88422014670453e-19
17898749086236672 6.027252058979918e-19
17898750272258048 6.486200362085088e-19
17898751458279424 6.501809141763376e-19
17898752644300800 5.817514114733433e-19
17898753830322176 6.097287518336116e-19
17898755016343552 6.746491607327427e-19
17898756202364928 6.390500902159478e-19
17898757388386304 6.101778741112698e-19
17898758574407680 6.235683223948924e-19
17898759760429056 6.55621541013491e-19
17898760946450432 6.75888795276255e-19
17898762132471808 6.161244411496016e-19
17898763318493184 6.118714409003765e-19
17898764504514560 6.869559404363386e-19
17898765690535936 6.680560162393604e-19
17898766876557312 6.245469800671698e-19
17898768062578688 6.370048488065541e-19
17898769248600064 6.638181058472451e-19
17898770434621440 6.890529763039898e-19
17898771620642816 6.460392259137007e-19
17898772806664192 6.142453825643165e-19
17898773992685568 6.83865515230379e-19
17898775178706944 6.9301587785674175e-19
17898776364728320 6.37119650086558e-19
17898777550749696 6.416584674862277e-19
17898778736771072 6.683593332391651e-19
17898779922792448 6.911481146083055e-19
17898781108813824 6.675344645938959e-19
17898782294835200 6.185298867719355e-19
17898783480856576 6.695739870735336e-19
17898784666877952 7.087366442403498e-19
17898785852899328 6.492639700279647e-19
17898787038920704 6.354897466854569e-19
17898788224942080 6.674488124326024e-19
17898789410963456 6.882216163313762e-19
17898790596984832 6.784304215181504e-19
17898791783006208 6.24978241967485e-19
17898792969027584 6.5066817228137155e-19
17898794155048960 7.089271066870734e-19
17898795341070336 6.613158440878326e-19
17898796527091712 6.287611726698913e-19
17898797713113088 6.589835130226252e-19
17898798899134464 6.803378997621547e-19
17898800085155840 6.771279166092715e-19
17898801271177216 6.305034527233903e-19
17898802457198592 6.304446193357101e-19
17898803643219968 6.935452320847843e-19
17898804829241344 6.695098581380155e-19
17898806015262720 6.166545596141046e-19
17898807201284096 6.420044139254427e-19
17898808387305472 6.681729063480019e-19
17898809573326848 6.649776455174779e-19
17898810759348224 6.291209419976701e-19
17898811945369600 6.098226517471545e-19
17898813131390976 6.671864984816851e-19
17898814317412352 6.675836332094999e-19
17898815503433728 6.048598500481532e-19
17898816689455104 6.170703362808945e-19
17898817875476480 6.487399410321166e-19
17898819061497856 6.477954802070648e-19
17898820247519232 6.223113662807937e-19
17898821433540608 5.879366966713472e-19
17898822619561984 6.297364236290867e-19
17898823805583360 6.581650578639718e-19
17898824991604736 5.935033674523294e-19
17898826177626112 5.837666651852854e-19
17898827363647488 6.235889894567672e-19
17898828549668864 6.2569103711650555e-19
17898829735690240 6.0325938173261e-19
17898830921711616 5.68297715145431e-19
17898832107732992 5.893446413848351e-19
17898833293754368 6.309569764784316e-19
17898834479775744 5.830580807081054e-19
17898835665797120 5.480381512122971e-19
17898836851818496 5.867637971158566e-19
17898838037839872 5.976556050251056e-19
17898839223861248 5.751039423889072e-19
17898840409882624 5.442730462865495e-19
17898841595904000 5.466945290889415e-19
17898842781925376 5.930956525654013e-19
17898843967946752 5.64489959829628e-19
17898845153968128 5.126869206898148e-19
17898846339989504 5.445583603922811e-19
17898847526010880 5.633032334475135e-19
17898848712032256 5.438545288540525e-19
17898849898053632 5.157893169458967e-19
17898851084075008 5.036419248850226e-19
17898852270096384 5.464700391499597e-19
17898853456117760 5.386969477019529e-19
17898854642139136 4.786915098904717e-19
17898855828160512 4.941500629861369e-19
17898857014181888 5.242149362328648e-19
17898858200203264 5.055164924401496e-19
17898859386224640 4.784379160353307e-19
17898860572246016 4.620628437711581e-19
17898861758267392 4.907160409617488e-19
17898862944288768 5.02358357090403e-19
17898864130310144 4.4597982086241e-19
17898865316331520 4.390560524884733e-19
17898866502352896 4.745929178292273e-19
17898867688374272 4.639484355379537e-19
17898868874395648 4.369032238532912e-19
17898870060417024 4.1648438684803466e-19
17898871246438400 4.3250891329956134e-19
17898872432459776 4.564350559059663e-19
17898873618481152 4.10426350593003e-19
17898874804502528 3.831886884299854e-19
17898875990523904 4.188532884921651e-19
17898877176545280 4.1893578940534727e-19
17898878362566656 3.8929556933670595e-19
17898879548588032 3.679941013573489e-19
17898880734609408 3.727828217095875e-19
17898881920630784 4.011165081300417e-19
17898883106652160 3.711651619399007e-19
17898884292673536 3.282428901960834e-19
17898885478694912 3.565435713270815e-19
17898886664716288 3.6706814331309894e-19
17898887850737664 3.3792382947664527e-19
17898889036759040 3.1633091082414023e-19
17898890222780416 3.1132700309270115e-19
17898891408801792 3.3873202179010833e-19
17898892594823168 3.240991990180786e-19
17898893780844544 2.7402312044614175e-19
17898894966865920 2.8909098482952935e-19
17898896152887296 3.0775087209009306e-19
17898897338908672 2.848822068181343e-19
17898898524930048 2.625644222575453e-19
17898899710951424 2.495982026685955e-19
17898900896972800 2.711799280714605e-19
17898902082994176 2.7322366003768696e-19
17898903269015552 2.2037578558720644e-19
17898904455036928 2.1871639146020755e-19
17898905641058304 2.4766797764779493e-19
17898906827079680 2.28168688885154e-19
17898908013101056 2.0458281418937273e-19
17898909199122432 1.8930829620701183e-19
17898910385143808 1.9910586853984821e-19
17898911571165184 2.1479979811892614e-19
17898912757186560 1.6870604753593686e-19
17898913943207936 1.5020261162521555e-19
17898915129229312 1.805356010361726e-19
17898916315250688 1.6732789273136938e-19
17898917501272064 1.4363871333183203e-19
17898918687293440 1.280514121052258e-19
17898919873314816 1.2646115502205574e-19
17898921059336192 1.4844841653487199e-19
17898922245357568 1.1769072411637765e-19
17898923431378944 8.068165417672023e-20
17898924617400320 1.0718470916310906e-19
17898925803421696 1.0838156744781232e-19
17898926989443072 7.986255618149731e-20
17898928175464448 6.539587523911522e-20
17898929361485824 5.599124201765473e-20
17898930547507200 7.486253153466866e-20
17898931733528576 6.269295907722558e-20
17898932919549952 1.4839480762992693e-20
17898934105571328 3.08600116155812e-20
17898935291592704 4.4297818810586085e-20
17898936477614080 1.5147574176585004e-20
17898937663635456 2.3783563761690795e-21
17898938849656832 -1.124658907757861e-20
17898940035678208 -8.929071377162063e-22
17898941221699584 3.0133373167210695e-21
17898942407720960 -4.564741789047457e-20
17898943593742336 -4.588400507752988e-20
17898944779763712 -2.176138570562462e-20
17898945965785088 -4.885910024209148e-20
17898947151806464 -6.588881321733309e-20
17898948337827840 -7.571884082254585e-20
17898949523849216 -7.643877387197027e-20
17898950709870592 -6.18579268042818e-20
17898951895891968 -1.0225224657111725e-19
17898953081913344 -1.2323270021716115e-19
17898954267934720 -9.137120680314888e-20
17898955453956096 -1.092029577589217e-19
17898956639977472 -1.3330430821243282e-19
17898957825998848 -1.3950224405156682e-19
17898959012020224 -1.4860256980751605e-19
17898960198041600 -1.3242414577456827e-19
17898961384062976 -1.566919887464832e-19
17898962570084352 -1.926412306143165e-19
17898963756105728 -1.6705338308132518e-19
17898964942127104 -1.701142460817337e-19
17898966128148480 -2.0106372536257437e-19
17898967314169856 -2.0517254515849e-19
17898968500191232 -2.1626030691599695e-19
17898969686212608 -2.0547152739885693e-19
17898970872233984 -2.0975528901743344e-19
17898972058255360 -2.5841412726739053e-19
17898973244276736 -2.4320477782753285e-19
17898974430298112 -2.2874906074463206e-19
17898975616319488 -2.646445838920447e-19
17898976802340864 -2.679142142392166e-19
17898977988362240 -2.8009988163511054e-19
17898979174383616 -2.8010303236047076e-19
17898980360404992 -2.691671929194383e-19
17898981546426368 -3.1429870480748996e-19
17898982732447744 -3.177126614169222e-19
17898983918469120 -2.912487698603047e-19
17898985104490496 -3.2099178709933e-19
17898986290511872 -3.361306141635726e-19
17898987476533248 -3.388449388498378e-19
17898988662554624 -3.4729484397853445e-19
17898989848576000 -3.3322878572541943e-19
17898991034597376 -3.6372264562425926e-19
17898992220618752 -3.9036380293516e-19
17898993406640128 -3.556492672174535e-19
17898994592661504 -3.726866748958001e-19
17898995778682880 -4.026359693787756e-19
17898996964704256 -3.960026802215571e-19
17898998150725632 -4.100056814035127e-19
17898999336747008 -3.983533866286423e-19
17899000522768384 -4.106908998401307e-19
17899001708789760 -4.521413499228955e-19
17899002894811136 -4.243222123093945e-19
17899004080832512 -4.2323768424888266e-19
17899005266853888 -4.575473196346927e-19
17899006452875264 -4.541562551447566e-19
17899007638896640 -4.657863445395279e-19
17899008824918016 -4.617897994605645e-19
17899010010939392 -4.58344954039731e-19
17899011196960768 -5.016057612255713e-19
17899012382982144 -4.927538643061433e-19
17899013569003520 -4.714198787466444e-19
17899014755024896 -5.058951272229316e-19
17899015941046272 -5.127343494708873e-19
17899017127067648 -5.153005987933803e-19
17899018313089024 -5.217246718200441e-19
17899019499110400 -5.079215829377765e-19
17899020685131776 -5.427840840499678e-19
17899021871153152 -5.553741118438342e-19
17899023057174528 -5.221233065444742e-19
17899024243195904 -5.480518607027653e-19
17899025429217280 -5.672147256217518e-19
17899026615238656 -5.589369606547876e-19
17899027801260032 -5.706310806999848e-19
17899028987281408 -5.593913456759761e-19
17899030173302784 -5.771513379136188e-19
17899031359324160 -6.058716071561397e-19
17899032545345536 -5.746108062841362e-19
17899033731366912 -5.827663582329252e-19
17899034917388288 -6.125807467378177e-19
17899036103409664 -6.022868842780722e-19
17899037289431040 -6.134846143691229e-19
17899038475452416 -6.08241393006235e-19
17899039661473792 -6.080538540545473e-19
17899040847495168 -6.47079194237026e-19
17899042033516544 -6.261260796451138e-19
17899043219537920 -6.12376969943206e-19
17899044405559296 -6.511552017662647e-19
17899045591580672 -6.474367062833164e-19
17899046777602048 -6.454268435502328e-19
17899047963623424 -6.492866605706387e-19
17899049149644800 -6.420123475700119e-19
17899050335666176 -6.761896961667645e-19
17899051521687552 -6.714000843670115e-19
17899052707708928 -6.439559578703342e-19
17899053893730304 -6.772547782780825e-19
17899055079751680 -6.824806585506717e-19
17899056265773056 -6.746416049115512e-19
17899057451794432 -6.842812328059488e-19
17899058637815808 -6.697226596591841e-19
17899059823837184 -6.951498733539459e-19
17899061009858560 -7.092640947661648e-19
17899062195879936 -6.7343187363247135e-19
17899063381901312 -6.94303227537801e-19
17899064567922688 -7.14931513312151e-19
17899065753944064 -6.984157411132441e-19
17899066939965440 -7.073235784929307e-19
17899068125986816 -6.995822323534966e-19
17899069312008192 -7.077673737690843e-19
17899070498029568 -7.353075874971812e-19
17899071684050944 -7.045198363664146e-19
17899072870072320 -7.033825199068597e-19
17899074056093696 -7.351087109610154e-19
17899075242115072 -7.220466812030316e-19
17899076428136448 -7.233936108785639e-19
17899077614157824 -7.207601731303351e-19
17899078800179200 -7.177971944935648e-19
17899079986200576 -7.493638360654735e-19
17899081172221952 -7.286866634841627e-19
17899082358243328 -7.103282812111108e-19
17899083544264704 -7.460190015104931e-19
17899084730286080 -7.392669435469994e-19
17899085916307456 -7.291848668632035e-19
17899087102328832 -7.363965428965084e-19
17899088288350208 -7.24885624419343e-19
17899089474371584 -7.491597219319427e-19
17899090660392960 -7.490316052665311e-19
17899091846414336 -7.149034790546068e-19
17899093032435712 -7.432994234315053e-19
17899094218457088 -7.522163686541499e-19
17899095404478464 -7.311018362315447e-19
17899096590499840 -7.410335510521921e-19
17899097776521216 -7.296957033759395e-19
17899098962542592 -7.426536288452168e-19
17899100148563968 -7.563605976008754e-19
17899101334585344 -7.175098482585897e-19
17899102520606720 -7.330674006035074e-19
17899103706628096 -7.541987244135106e-19
17899104892649472 -7.30450577476616e-19
17899106078670848 -7.355697514224571e-19
17899107264692224 -7.284591061062396e-19
17899108450713600 -7.295596602774296e-19
17899109636734976 -7.517843275527988e-19
17899110822756352 -7.194544578074235e-19
17899112008777728 -7.150369300276594e-19
17899113194799104 -7.462654777050887e-19
17899114380820480 -7.236883626055944e-19
17899115566841856 -7.193420102556612e-19
17899116752863232 -7.250457667271816e-19
17899117938884608 -7.112925053415079e-19
17899119124905984 -7.341541579033553e-19
17899120310927360 -7.180621410639872e-19
17899121496948736 -6.912278476602114e-19
17899122682970112 -7.259697873860871e-19
17899123868991488 -7.159510175853694e-19
17899125055012864 -6.956428355240323e-19
17899126241034240 -7.08967125129477e-19
17899127427055616 -6.925769031969961e-19
17899128613076992 -7.048215164640886e-19
17899129799098368 -7.06357387353868e-19
17899130985119744 -6.690295327586235e-19
17899132171141120 -6.940678995975422e-19
17899133357162496 -7.003731783794291e-19
17899134543183872 -6.706379998045346e-19
17899135729205248 -6.818456092143123e-19
17899136915226624 -6.706550897674425e-19
17899138101248000 -6.702970404689031e-19
17899139287269376 -6.842068755636059e-19
17899140473290752 -6.471929833212342e-19
17899141659312128 -6.524430368187795e-19
17899142845333504 -6.74933186309464e-19
17899144031354880 -6.427805549034594e-19
17899145217376256 -6.436600585508233e-19
17899146403397632 -6.455439236156973e-19
17899147589419008 -6.301593599502278e-19
17899148775440384 -6.489491720079508e-19
17899149961461760 -6.23090843851577e-19
17899151147483136 -6.058472320801295e-19
17899152333504512 -6.378580455044178e-19
17899153519525888 -6.120458922908077e-19
17899154705547264 -5.981934918349153e-19
17899155891568640 -6.119313131933786e-19
17899157077590016 -5.9057695358673455e-19
17899158263611392 -6.000280909268132e-19
17899159449632768 -5.931440148062366e-19
17899160635654144 -5.611943735934707e-19
17899161821675520 -5.8799957324306535e-19
17899163007696896 -5.79980296332297e-19
17899164193718272 -5.477735432731471e-19
17899165379739648 -5.661718901767974e-19
17899166565761024 -5.504154411336045e-19
17899167751782400 -5.437410785421044e-19
17899168937803776 -5.535557828206517e-19
17899170123825152 -5.160417716772194e-19
17899171309846528 -5.274297194540302e-19
17899172495867904 -5.392537918213173e-19
17899173681889280 -4.990903113897111e-19
17899174867910656 -5.089751070693409e-19
17899176053932032 -5.0711263366038415e-19
17899177239953408 -4.863770802345711e-19
17899178425974784 -5.0135215495626e-19
17899179611996160 -4.730808128133969e-19
17899180798017536 -4.636190837997348e-19
17899181984038912 -4.885154436087023e-19
17899183170060288 -4.516211534425941e-19
17899184356081664 -4.444911942150429e-19
17899185542103040 -4.577846721463435e-19
17899186728124416 -4.2910115564918724e-19
17899187914145792 -4.382580225264272e-19
17899189100167168 -4.2738809849976836e-19
17899190286188544 -3.981997308579827e-19
17899191472209920 -4.231088961940987e-19
17899192658231296 -4.0495969494134625e-19
17899193844252672 -3.7804721830468276e-19
17899195030274048 -3.9643026890763863e-19
17899196216295424 -3.7472894021669925e-19
17899197402316800 -3.665593417611335e-19
17899198588338176 -3.7336571320104156e-19
17899199774359552 -3.396728079029969e-19
17899200960380928 -3.5017966875821047e-19
17899202146402304 -3.5281210951233797e-19
17899203332423680 -3.1299213841285135e-19
17899204518445056 -3.253337410860069e-19
17899205704466432 -3.1957608091617566e-19
17899206890487808 -2.959131365705415e-19
17899208076509184 -3.0881278864592667e-19
17899209262530560 -2.8236135593394193e-19
17899210448551936 -2.731179975496651e-19
17899211634573312 -2.891289815863789e-19
17899212820594688 -2.5234662404594555e-19
17899214006616064 -2.498443962897706e-19
17899215192637440 -2.5814636691981676e-19
17899216378658816 -2.275720279611329e-19
17899217564680192 -2.339265216481626e-19
17899218750701568 -2.22950583256463e-19
17899219936722944 -1.9918457145273358e-19
17899221122744320 -2.1604497535947641e-19
17899222308765696 -1.9347792627927143e-19
17899223494787072 -1.7455593455436387e-19
17899224680808448 -1.89620558542603e-19
17899225866829824 -1.6210063599115204e-19
17899227052851200 -1.5602464572848217e-19
17899228238872576 -1.617144047976443e-19
17899229424893952 -1.2843212027109183e-19
17899230610915328 -1.360011891368008e-19
