8290090166648832 6.900859791911528e-19
8290091352670208 6.581508648098479e-19
8290092538691584 5.8025031016364e-19
8290093724712960 6.133588470170383e-19
8290094910734336 6.67606237030983e-19
8290096096755712 6.666529665364993e-19
8290097282777088 6.056471307621166e-19
8290098468798464 5.859347542199267e-19
8290099654819840 6.736247678387946e-19
8290100840841216 6.818344879753351e-19
8290102026862592 5.912262837065104e-19
8290103212883968 5.976848481765535e-19
8290104398905344 6.623296336832965e-19
8290105584926720 6.720786199881517e-19
8290106770948096 6.204051871369702e-19
8290107956969472 5.777324895713344e-19
8290109142990848 6.469854759257285e-19
8290110329012224 6.917774186221478e-19
8290111515033600 6.0515803585125925e-19
8290112701054976 5.79162677200621e-19
8290113887076352 6.441391733092502e-19
8290115073097728 6.688539226572559e-19
8290116259119104 6.276479173096886e-19
8290117445140480 5.708935614030809e-19
8290118631161856 6.149615074319351e-19
8290119817183232 6.851278180211019e-19
8290121003204608 6.175296736416571e-19
8290122189225984 5.592347242990506e-19
8290123375247360 6.1963554254168335e-19
8290124561268736 6.59859496956968e-19
8290125747290112 6.241629485625641e-19
8290126933311488 5.655542206797922e-19
8290128119332864 5.828414179586239e-19
8290129305354240 6.605699576323765e-19
8290130491375616 6.273881934533576e-19
8290131677396992 5.452200203331744e-19
8290132863418368 5.80470143892206e-19
8290134049439744 6.412388066127027e-19
8290135235461120 6.182626822316127e-19
8290136421482496 5.54570500179259e-19
8290137607503872 5.494748595328699e-19
8290138793525248 6.261087048026877e-19
8290139979546624 6.259742680889997e-19
8290141165568000 5.331657190143787e-19
8290142351589376 5.397797196437753e-19
8290143537610752 6.1111412048911e-19
8290144723632128 6.057520640288495e-19
8290145909653504 5.418541593948405e-19
8290147095674880 5.156148059438412e-19
8290148281696256 5.828414329640004e-19
8290149467717632 6.111785067286971e-19
8290150653739008 5.250141008715338e-19
8290151839760384 4.989970112086061e-19
8290153025781760 5.693703749993974e-19
8290154211803136 5.874613535299715e-19
8290155397824512 5.252961150156351e-19
8290156583845888 4.819945891645414e-19
8290157769867264 5.332452271919574e-19
8290158955888640 5.825223788710934e-19
8290160141910016 5.148986771743233e-19
8290161327931392 4.581148170050836e-19
8290162513952768 5.155641306045397e-19
8290163699974144 5.598564531913474e-19
8290164885995520 5.070492343390891e-19
8290166072016896 4.456494565703431e-19
8290167258038272 4.805070786034977e-19
8290168444059648 5.461098390714237e-19
8290169630081024 4.996725716206531e-19
8290170816102400 4.212759354842999e-19
8290172002123776 4.598187158863163e-19
8290173188145152 5.208071876015573e-19
8290174374166528 4.838642668123952e-19
8290175560187904 4.1385831777434077e-19
8290176746209280 4.2390998500213857e-19
8290177932230656 4.96156763248227e-19
8290179118252032 4.781972446808856e-19
8290180304273408 3.889169893151741e-19
8290181490294784 4.003537218404646e-19
8290182676316160 4.70354001831815e-19
8290183862337536 4.570277975153773e-19
8290185048358912 3.8121829876557333e-19
8290186234380288 3.670715643501298e-19
8290187420401664 4.386436721185409e-19
8290188606423040 4.471352227707425e-19
8290189792444416 3.5886711711950257e-19
8290190978465792 3.402445038524731e-19
8290192164487168 4.105505811805759e-19
8290193350508544 4.234096716315081e-19
8290194536529920 3.491214491852614e-19
8290195722551296 3.11672603578903e-19
8290196908572672 3.7496355864296316e-19
8290198094594048 4.082191674084598e-19
8290199280615424 3.288895000800438e-19
8290200466636800 2.8456751467996525e-19
8290201652658176 3.46000117873234e-19
8290202838679552 3.7924406940883826e-19
8290204024700928 3.175401961551474e-19
8290205210722304 2.5768971043567766e-19
8290206396743680 3.037724825289978e-19
8290207582765056 3.622704770835958e-19
8290208768786432 2.9610128706819706e-19
8290209954807808 2.291317486821231e-19
8290211140829184 2.7795492582785417e-19
8290212326850560 3.2545213151340864e-19
8290213512871936 2.814501880177128e-19
8290214698893312 2.1111230477768432e-19
8290215884914688 2.3015948478518894e-19
8290217070936064 3.032941803566675e-19
8290218256957440 2.6495444198866245e-19
8290219442978816 1.7756693210376157e-19
8290220629000192 2.0680385654490416e-19
8290221815021568 2.662276518152333e-19
8290223001042944 2.3971898702216034e-19
8290224187064320 1.6670054220383993e-19
8290225373085696 1.5895153023672209e-19
8290226559107072 2.3659371885945415e-19
8290227745128448 2.2842360341977075e-19
8290228931149824 1.3067438865410832e-19
8290230117171200 1.3410815608609273e-19
8290231303192576 2.0182545012189595e-19
8290232489213952 1.9487819858318957e-19
8290233675235328 1.2404146876617013e-19
8290234861256704 9.350774979978691e-20
8290236047278080 1.588751211730601e-19
8290237233299456 1.8557532861496604e-19
8290238419320832 9.239447014961404e-20
8290239605342208 6.066398833594534e-20
8290240791363584 1.3308637268490605e-19
8290241977384960 1.4554686469824447e-19
8290243163406336 8.043965425492174e-20
8290244349427712 3.236412075350401e-20
8290245535449088 8.021432968638669e-20
8290246721470464 1.3528163626360053e-19
8290247907491840 5.470300141691787e-20
8290249093513216 -6.911327093800753e-21
8290250279534592 6.072328285608935e-20
8290251465555968 9.115343592077279e-20
8290252651577344 3.5222839125615824e-20
8290253837598720 -2.0477736262267958e-20
8290255023620096 1.803302787208984e-21
8290256209641472 7.14001239611791e-20
8290257395662848 2.2358014780256306e-20
8290258581684224 -6.757427236092087e-20
8290259767705600 -1.9497901540229378e-20
8290260953726976 3.552613775513522e-20
8290262139748352 -1.0348921424546656e-20
8290263325769728 -7.303398915247935e-20
8290264511791104 -7.055504978489606e-20
8290265697812480 -3.1720992538828583e-22
8290266883833856 -1.3390957247934437e-20
8290268069855232 -1.1723457032949366e-19
8290269255876608 -1.0154281270956746e-19
8290270441897984 -2.4634760336428723e-20
8290271627919360 -5.480213051858736e-20
8290272813940736 -1.2418346192648272e-19
8290273999962112 -1.3712104281583778e-19
8290275185983488 -7.694632784076722e-20
8290276372004864 -5.696767722184746e-20
8290277558026240 -1.5628512622465492e-19
8290278744047616 -1.788490646041833e-19
8290279930068992 -9.187483630922739e-20
8290281116090368 -1.0059247517700382e-19
8290282302111744 -1.730558248915067e-19
8290283488133120 -1.9625794010009512e-19
8290284674154496 -1.5372433778339477e-19
8290285860175872 -1.1179370217603326e-19
8290287046197248 -1.8840620695382069e-19
8290288232218624 -2.4989313435858356e-19
8290289418240000 -1.6939269186984662e-19
8290290604261376 -1.4215951328619283e-19
8290291790282752 -2.2006109287172285e-19
8290292976304128 -2.5550832623670697e-19
8290294162325504 -2.231183509563223e-19
8290295348346880 -1.7287082158911537e-19
8290296534368256 -2.1694983297929313e-19
8290297720389632 -3.069107691685266e-19
8290298906411008 -2.5015105765001886e-19
8290300092432384 -1.882346036964719e-19
8290301278453760 -2.608174157920277e-19
8290302464475136 -3.108366014601657e-19
8290303650496512 -2.8674514561313268e-19
8290304836517888 -2.3795459798212303e-19
8290306022539264 -2.52474015235901e-19
8290307208560640 -3.476831561037906e-19
8290308394582016 -3.282100256502081e-19
8290309580603392 -2.435619713800624e-19
8290310766624768 -2.93626866519495e-19
8290311952646144 -3.6177728476041397e-19
8290313138667520 -3.466256283381564e-19
8290314324688896 -3.0017016179141798e-19
8290315510710272 -2.9299739710640027e-19
8290316696731648 -3.789040376480002e-19
8290317882753024 -3.9867665591428145e-19
8290319068774400 -3.0668629408425384e-19
8290320254795776 -3.226478935523688e-19
8290321440817152 -4.0618928181151233e-19
8290322626838528 -4.0425494192407017e-19
8290323812859904 -3.5894597207791736e-19
8290324998881280 -3.36790919865652e-19
8290326184902656 -4.0332200959673023e-19
8290327370924032 -4.57761776088007e-19
8290328556945408 -3.742715181884575e-19
8290329742966784 -3.4998724407355156e-19
8290330928988160 -4.414973039890533e-19
8290332115009536 -4.58442475753976e-19
8290333301030912 -4.10337993251157e-19
8290334487052288 -3.837201652139786e-19
8290335673073664 -4.2841555205629564e-19
8290336859095040 -4.988811629901094e-19
8290338045116416 -4.436725595669224e-19
8290339231137792 -3.8373566276282133e-19
8290340417159168 -4.633071234593209e-19
8290341603180544 -5.079151411883187e-19
8290342789201920 -4.61755325267126e-19
8290343975223296 -4.2846661425817258e-19
8290345161244672 -4.540146119967916e-19
8290346347266048 -5.270186700070347e-19
8290347533287424 -5.074206194044856e-19
8290348719308800 -4.250641099379894e-19
8290349905330176 -4.7614484425138305e-19
8290351091351552 -5.500142634767666e-19
8290352277372928 -5.108381412427029e-19
8290353463394304 -4.675073547535521e-19
8290354649415680 -4.814650418577273e-19
8290355835437056 -5.474453987423297e-19
8290357021458432 -5.5950725367278655e-19
8290358207479808 -4.718939493737304e-19
8290359393501184 -4.868864278544947e-19
8290360579522560 -5.76256664494408e-19
8290361765543936 -5.576251393447632e-19
8290362951565312 -5.042391769053395e-19
8290364137586688 -5.0540845938298085e-19
8290365323608064 -5.621093475098036e-19
8290366509629440 -5.95901099312227e-19
8290367695650816 -5.237497672723938e-19
8290368881672192 -4.987298655031099e-19
8290370067693568 -5.886261662971865e-19
8290371253714944 -6.009288273859183e-19
8290372439736320 -5.381559222981913e-19
8290373625757696 -5.286832858403282e-19
8290374811779072 -5.736613580090605e-19
8290375997800448 -6.188732659105947e-19
8290377183821824 -5.698911450586564e-19
8290378369843200 -5.155470514826509e-19
8290379555864576 -5.905945335708174e-19
8290380741885952 -6.331590501372845e-19
8290381927907328 -5.722123036997226e-19
8290383113928704 -5.449224569123676e-19
8290384299950080 -5.819732336630029e-19
8290385485971456 -6.335143625013573e-19
8290386671992832 -6.086295282112902e-19
8290387858014208 -5.3824761923256985e-19
8290389044035584 -5.8429869893663e-19
8290390230056960 -6.52186153505177e-19
8290391416078336 -6.045057593196547e-19
8290392602099712 -5.5972628684420405e-19
8290393788121088 -5.8615974498989385e-19
8290394974142464 -6.387351803170379e-19
8290396160163840 -6.363614309185404e-19
8290397346185216 -5.629498985889741e-19
8290398532206592 -5.761277725177963e-19
8290399718227968 -6.571432270868498e-19
8290400904249344 -6.331110621681929e-19
8290402090270720 -5.7213318484681955e-19
8290403276292096 -5.853762637159788e-19
8290404462313472 -6.376797803861016e-19
8290405648334848 -6.521515810388608e-19
8290406834356224 -5.8720700047752845e-19
8290408020377600 -5.670488959900341e-19
8290409206398976 -6.484176936620502e-19
8290410392420352 -6.541946163857349e-19
8290411578441728 -5.84994473125647e-19
8290412764463104 -5.821529475951198e-19
8290413950484480 -6.297579496035562e-19
8290415136505856 -6.564914006215194e-19
8290416322527232 -6.063642202573742e-19
8290417508548608 -5.619456737331096e-19
8290418694569984 -6.28018546479658e-19
8290419880591360 -6.64537872306372e-19
8290421066612736 -5.994659019995221e-19
8290422252634112 -5.7139959783577145e-19
8290423438655488 -6.151133809557244e-19
8290424624676864 -6.52345763872602e-19
8290425810698240 -6.181478153502257e-19
8290426996719616 -5.593631903376068e-19
8290428182740992 -6.00684844074421e-19
8290429368762368 -6.606072786681814e-19
8290430554783744 -6.100255392027224e-19
8290431740805120 -5.604260345410277e-19
8290432926826496 -5.948100080552357e-19
8290434112847872 -6.397553818495916e-19
8290435298869248 -6.234065254722445e-19
8290436484890624 -5.587510046937901e-19
8290437670912000 -5.705909725687215e-19
8290438856933376 -6.43251707625602e-19
8290440042954752 -6.155292389723124e-19
8290441228976128 -5.510561605527889e-19
8290442414997504 -5.685242997818354e-19
8290443601018880 -6.16397172468234e-19
8290444787040256 -6.181680207434544e-19
8290445973061632 -5.551708973945713e-19
8290447159083008 -5.40058765444791e-19
8290448345104384 -6.131540089450691e-19
8290449531125760 -6.140032935975617e-19
8290450717147136 -5.412930167543955e-19
8290451903168512 -5.378286062270178e-19
8290453089189888 -5.893137428472275e-19
8290454275211264 -6.022904054118756e-19
8290455461232640 -5.477248575380531e-19
8290456647254016 -5.116209333606125e-19
8290457833275392 -5.71717677246542e-19
8290459019296768 -6.00401770697833e-19
8290460205318144 -5.322892264008928e-19
8290461391339520 -5.064346640692947e-19
8290462577360896 -5.505438058476193e-19
8290463763382272 -5.778210719996913e-19
8290464949403648 -5.387818425498427e-19
8290466135425024 -4.840155943332821e-19
8290467321446400 -5.232985048874744e-19
8290468507467776 -5.76065134123684e-19
8290469693489152 -5.216672443622777e-19
8290470879510528 -4.709610684660943e-19
8290472065531904 -5.06794290273798e-19
8290473251553280 -5.4728962201486745e-19
8290474437574656 -5.188929415455309e-19
8290475623596032 -4.571646062649419e-19
8290476809617408 -4.740937041725993e-19
8290477995638784 -5.37409193235285e-19
8290479181660160 -5.056181407830364e-19
8290480367681536 -4.38768741064766e-19
8290481553702912 -4.58405757466777e-19
8290482739724288 -5.067718774971352e-19
8290483925745664 -4.940874560158204e-19
8290485111767040 -4.312028562754672e-19
8290486297788416 -4.2282576642075163e-19
8290487483809792 -4.879912105678086e-19
8290488669831168 -4.826455824376723e-19
8290489855852544 -4.0857719364141215e-19
8290491041873920 -4.0586292633973203e-19
8290492227895296 -4.581835441535369e-19
8290493413916672 -4.622693598539164e-19
8290494599938048 -4.0281111473667734e-19
8290495785959424 -3.730832051668739e-19
8290496971980800 -4.30261392530583e-19
8290498158002176 -4.521995647637094e-19
8290499344023552 -3.787494778257218e-19
8290500530044928 -3.5104836345040644e-19
8290501716066304 -4.0317136013551434e-19
8290502902087680 -4.238925351530627e-19
8290504088109056 -3.7045725438835194e-19
8290505274130432 -3.2328741130736293e-19
8290506460151808 -3.6777044785431945e-19
8290507646173184 -4.09371134288413e-19
8290508832194560 -3.484301983692856e-19
8290510018215936 -2.9959588595425683e-19
8290511204237312 -3.398750809281611e-19
8290512390258688 -3.7654394443559416e-19
8290513576280064 -3.3744531532145757e-19
8290514762301440 -2.7564795899672886e-19
8290515948322816 -2.9984316834941414e-19
8290517134344192 -3.5820034168539927e-19
8290518320365568 -3.171940994151795e-19
8290519506386944 -2.4978446635167857e-19
8290520692408320 -2.733439010571445e-19
8290521878429696 -3.2227952460773594e-19
8290523064451072 -2.990337414574479e-19
8290524250472448 -2.3197989720536564e-19
8290525436493824 -2.323091272157508e-19
8290526622515200 -2.964051053363734e-19
8290527808536576 -2.812178598145568e-19
8290528994557952 -2.0214067456726816e-19
8290530180579328 -2.0499402911143944e-19
8290531366600704 -2.6196873565010955e-19
8290532552622080 -2.57150157650216e-19
8290533738643456 -1.8763904281333893e-19
8290534924664832 -1.6548093388149952e-19
8290536110686208 -2.302087000329004e-19
8290537296707584 -2.3789653098716122e-19
8290538482728960 -1.5801291537389746e-19
8290539668750336 -1.3979840404346731e-19
8290540854771712 -1.9434431075987762e-19
8290542040793088 -2.0809037946655029e-19
8290543226814464 -1.4685541813231093e-19
8290544412835840 -1.0247233532369821e-19
8290545598857216 -1.5510929976834563e-19
8290546784878592 -1.8983763882657096e-19
8290547970899968 -1.190299099147419e-19
8290549156921344 -7.505846745879265e-20
8290550342942720 -1.223430462025498e-19
8290551528964096 -1.5404527505138803e-19
8290552714985472 -1.0359929497950333e-19
8290553901006848 -4.526398278387822e-20
8290555087028224 -8.03663834700913e-20
8290556273049600 -1.3209525399473737e-19
8290557459070976 -7.735355734809327e-20
8290558645092352 -1.5488367467677118e-20
8290559831113728 -5.033048824256773e-20
8290561017135104 -9.313639074315345e-20
8290562203156480 -5.971760735190404e-20
8290563389177856 7.889890113392311e-21
8290564575199232 -4.435022657217721e-21
8290565761220608 -6.861609023752358e-20
8290566947241984 -3.5934130292627756e-20
8290568133263360 3.944014879967682e-20
8290569319284736 2.478030237493208e-20
8290570505306112 -2.942829392104098e-20
8290571691327488 -1.3097735105063366e-20
8290572877348864 5.806193559344194e-20
8290574063370240 6.806376022725955e-20
8290575249391616 2.0261831541368185e-21
8290576435412992 5.300433251177705e-21
8290577621434368 9.035055433497756e-20
8290578807455744 9.668768353003472e-20
8290579993477120 3.7210630032952035e-20
8290581179498496 3.672265058229472e-20
8290582365519872 1.0199951249621568e-19
8290583551541248 1.3443475392989972e-19
8290584737562624 7.481832404986895e-20
8290585923584000 5.4120282810318694e-20
8290587109605376 1.347603227062119e-19
8290588295626752 1.6265760721010048e-19
8290589481648128 1.077384476836401e-19
8290590667669504 8.924115409389689e-20
8290591853690880 1.4643238188941268e-19
8290593039712256 1.9497351503752873e-19
8290594225733632 1.501778565691071e-19
8290595411755008 1.0563910465071686e-19
8290596597776384 1.7280845501883935e-19
8290597783797760 2.264638437611459e-19
8290598969819136 1.7631454724352297e-19
8290600155840512 1.4364990699552883e-19
8290601341861888 1.8918920363319732e-19
8290602527883264 2.4729066920315843e-19
8290603713904640 2.248875382795873e-19
8290604899926016 1.629778750663564e-19
8290606085947392 2.0985895248404644e-19
8290607271968768 2.819756810782202e-19
8290608457990144 2.451951049476597e-19
8290609644011520 2.0060249573952607e-19
8290610830032896 2.3305101780238927e-19
8290612016054272 2.9346816695593594e-19
8290613202075648 2.9160102017744417e-19
8290614388097024 2.263108883141797e-19
8290615574118400 2.4326367005089516e-19
8290616760139776 3.309010958265096e-19
8290617946161152 3.1531839178706123e-19
8290619132182528 2.5495813159267975e-19
8290620318203904 2.755722518934497e-19
8290621504225280 3.3614916935313426e-19
8290622690246656 3.535865651483278e-19
8290623876268032 2.920765920225259e-19
8290625062289408 2.800489639303206e-19
8290626248310784 3.6899346140577766e-19
8290627434332160 3.782390592761784e-19
8290628620353536 3.126698957834116e-19
8290629806374912 3.161949589105093e-19
8290630992396288 3.751894620957104e-19
8290632178417664 4.061831103271865e-19
8290633364439040 3.5613372661726867e-19
8290634550460416 3.2054898564106527e-19
8290635736481792 3.9754679994005757e-19
8290636922503168 4.385491379286879e-19
8290638108524544 3.7172605573089464e-19
8290639294545920 3.5539592970217535e-19
8290640480567296 4.1198868498742726e-19
8290641666588672 4.475093787011424e-19
8290642852610048 4.1780692884298456e-19
8290644038631424 3.667932335527514e-19
8290645224652800 4.206984703495171e-19
8290646410674176 4.8685165170131655e-19
8290647596695552 4.292356571021265e-19
8290648782716928 3.9442171376580914e-19
8290649968738304 4.443570777096239e-19
8290651154759680 4.854950308797655e-19
8290652340781056 4.708890714036155e-19
8290653526802432 4.148924809692229e-19
8290654712823808 4.415799775224668e-19
8290655898845184 5.230271263507882e-19
8290657084866560 4.8678262242801415e-19
8290658270887936 4.290576131636006e-19
8290659456909312 4.722996253707642e-19
8290660642930688 5.203812570254449e-19
8290661828952064 5.137794950855794e-19
8290663014973440 4.646929606135799e-19
8290664200994816 4.63818595956773e-19
8290665387016192 5.457895456600565e-19
8290666573037568 5.416045479140942e-19
8290667759058944 4.687445181962489e-19
8290668945080320 4.940455408620903e-19
8290670131101696 5.486590696774901e-19
8290671317123072 5.5038939666536985e-19
8290672503144448 5.108200716668419e-19
8290673689165824 4.882604374489583e-19
8290674875187200 5.583693196179609e-19
8290676061208576 5.841794461773565e-19
8290677247229952 5.094246776188353e-19
8290678433251328 5.109860463656751e-19
8290679619272704 5.717437918411903e-19
8290680805294080 5.818243615233352e-19
8290681991315456 5.490111215097558e-19
8290683177336832 5.161828093269397e-19
8290684363358208 5.645989242731544e-19
8290685549379584 6.178476197271754e-19
8290686735400960 5.522095511886799e-19
8290687921422336 5.224544119573661e-19
8290689107443712 5.889877115518634e-19
8290690293465088 6.074777992489349e-19
8290691479486464 5.758627256438691e-19
8290692665507840 5.442950068260876e-19
8290693851529216 5.707386775938284e-19
8290695037550592 6.337012521637098e-19
8290696223571968 5.916047107398697e-19
8290697409593344 5.377546246413643e-19
8290698595614720 5.947563463580911e-19
8290699781636096 6.273171161566524e-19
8290700967657472 5.971488481633751e-19
8290702153678848 5.703602749370236e-19
8290703339700224 5.751611582614631e-19
8290704525721600 6.353442142219196e-19
8290705711742976 6.273444496395091e-19
8290706897764352 5.534275837722743e-19
8290708083785728 5.90816536404668e-19
8290709269807104 6.440839668360793e-19
8290710455828480 6.143010074513396e-19
8290711641849856 5.860179703025139e-19
8290712827871232 5.815954631644329e-19
8290714013892608 6.289732296902106e-19
8290715199913984 6.484335973258626e-19
8290716385935360 5.740046852170947e-19
8290717571956736 5.809418474122089e-19
8290718757978112 6.474725087365984e-19
8290719943999488 6.268850213366841e-19
8290721130020864 5.935305196851856e-19
8290722316042240 5.894472085658678e-19
8290723502063616 6.196064134504177e-19
8290724688084992 6.526134008763779e-19
8290725874106368 5.95149692711528e-19
8290727060127744 5.690732150084919e-19
8290728246149120 6.38615243570188e-19
8290729432170496 6.384771896683632e-19
8290730618191872 5.941898515245663e-19
8290731804213248 5.91311316576684e-19
8290732990234624 6.080688807244114e-19
8290734176256000 6.438552928086497e-19
8290735362277376 6.114971974409934e-19
8290736548298752 5.607893676722691e-19
8290737734320128 6.190503051300906e-19
8290738920341504 6.427588847981213e-19
8290740106362880 5.931356311782084e-19
8290741292384256 5.834571834175471e-19
8290742478405632 5.964842651327911e-19
8290743664427008 6.259488046097029e-19
8290744850448384 6.172876898316096e-19
8290746036469760 5.582431272052268e-19
8290747222491136 5.887444709637918e-19
8290748408512512 6.360175649658582e-19
8290749594533888 5.900243135428433e-19
8290750780555264 5.670149562917031e-19
8290751966576640 5.837556489716901e-19
8290753152598016 6.028465252509654e-19
8290754338619392 6.090442181470827e-19
8290755524640768 5.566978950126572e-19
8290756710662144 5.564435503073634e-19
8290757896683520 6.14717928305311e-19
8290759082704896 5.865342449295432e-19
8290760268726272 5.484265833247651e-19
8290761454747648 5.643598727383029e-19
8290762640769024 5.773680970310547e-19
8290763826790400 5.876382109186371e-19
8290765012811776 5.521212516744889e-19
8290766198833152 5.260596064850981e-19
8290767384854528 5.803348436521667e-19
8290768570875904 5.770737612783748e-19
8290769756897280 5.260573601232755e-19
8290770942918656 5.354972904739738e-19
8290772128940032 5.508805153157012e-19
8290773314961408 5.591221179190808e-19
8290774500982784 5.39555865758268e-19
8290775687004160 4.994054011487187e-19
8290776873025536 5.367244349480499e-19
8290778059046912 5.582505677456112e-19
8290779245068288 5.048402866074994e-19
8290780431089664 5.013101561956391e-19
8290781617111040 5.213748232088668e-19
8290782803132416 5.211206478828757e-19
8290783989153792 5.160620788505184e-19
8290785175175168 4.776493522103866e-19
8290786361196544 4.87886759328809e-19
8290787547217920 5.259965090005719e-19
8290788733239296 4.8342428183704435e-19
8290789919260672 4.612469944803426e-19
8290791105282048 4.846602525908194e-19
8290792291303424 4.8427391029084925e-19
8290793477324800 4.806332076582119e-19
8290794663346176 4.513846601101986e-19
8290795849367552 4.4300484174589595e-19
8290797035388928 4.822089269867135e-19
8290798221410304 4.583070643481933e-19
8290799407431680 4.2191691839573783e-19
8290800593453056 4.414699314940282e-19
8290801779474432 4.449418375043365e-19
8290802965495808 4.386548919322948e-19
8290804151517184 4.206802492106762e-19
8290805337538560 3.9780644577651624e-19
8290806523559936 4.280384992839283e-19
8290807709581312 4.2833626828554044e-19
8290808895602688 3.8369792100570437e-19
8290810081624064 3.896599259223929e-19
8290811267645440 4.0115355638396855e-19
8290812453666816 3.924213121167634e-19
8290813639688192 3.823099182119823e-19
8290814825709568 3.573195307125879e-19
8290816011730944 3.6923692454353245e-19
8290817197752320 3.8662501549768165e-19
8290818383773696 3.4840597069022813e-19
8290819569795072 3.347613789181078e-19
8290820755816448 3.5216380621124086e-19
8290821941837824 3.4595660021731024e-19
8290823127859200 3.359222388536629e-19
8290824313880576 3.1549296989517147e-19
8290825499901952 3.1093943954064245e-19
8290826685923328 3.3295293632574774e-19
8290827871944704 3.101423849255373e-19
8290829057966080 2.8448003068867894e-19
8290830243987456 2.9679600745042986e-19
8290831430008832 2.966249895822637e-19
8290832616030208 2.867943118116624e-19
8290833802051584 2.6893814321060964e-19
8290834988072960 2.5609003355227128e-19
8290836174094336 2.7285033100679186e-19
8290837360115712 2.6694841923983795e-19
8290838546137088 2.34971604521544e-19
8290839732158464 2.355714439768824e-19
8290840918179840 2.428825922712096e-19
8290842104201216 2.335954691888957e-19
8290843290222592 2.204967811326586e-19
8290844476243968 2.0000586782004618e-19
8290845662265344 2.0895078273588137e-19
8290846848286720 2.1719671040101786e-19
8290848034308096 1.8441482722324955e-19
8290849220329472 1.7596017764547516e-19
8290850406350848 1.8461376059111764e-19
8290851592372224 1.7841879326150232e-19
8290852778393600 1.6709830900895027e-19
8290853964414976 1.4595588414579396e-19
8290855150436352 1.4550038861748604e-19
8290856336457728 1.5687316104841856e-19
8290857522479104 1.3615560272557732e-19
8290858708500480 1.1642182598437966e-19
8290859894521856 1.2085992834318862e-19
8290861080543232 1.225969531335727e-19
8290862266564608 1.1211327389920224e-19
8290863452585984 9.141999310174181e-20
8290864638607360 8.293689058389274e-20
8290865824628736 9.470140960860288e-20
8290867010650112 8.646785272112329e-20
8290868196671488 5.975045303500153e-20
8290869382692864 5.4047836439643626e-20
8290870568714240 6.207361543242425e-20
8290871754735616 5.809688073270291e-20
8290872940756992 3.41532645726873e-20
8290874126778368 1.9299997790433992e-20
8290875312799744 3.1698771123663765e-20
8290876498821120 3.144445406221577e-20
8290877684842496 6.324072971953337e-21
8290878870863872 -8.848588309957255e-21
8290880056885248 -1.2622022608481007e-21
8290881242906624 3.215271073730982e-21
8290882428928000 -1.977713856566379e-20
8290883614949376 -4.164491785316665e-20
8290884800970752 -3.275383695916704e-20
8290885986992128 -2.520565409228341e-20
8290887173013504 -4.755175500971566e-20
8290888359034880 -6.8879054311142e-20
8290889545056256 -6.539555514333715e-20
8290890731077632 -5.706664601678051e-20
8290891917099008 -7.126448112915304e-20
8290893103120384 -1.0080304330346671e-19
8290894289141760 -9.854602104978824e-20
8290895475163136 -8.238444542556337e-20
8290896661184512 -1.0144900156640842e-19
8290897847205888 -1.2741423906677077e-19
8290899033227264 -1.285360254981428e-19
8290900219248640 -1.1600380944748375e-19
8290901405270016 -1.2269492800538702e-19
8290902591291392 -1.5778447129091324e-19
8290903777312768 -1.637349145805445e-19
8290904963334144 -1.4204642078319642e-19
8290906149355520 -1.539369555264708e-19
8290907335376896 -1.815172813850557e-19
8290908521398272 -1.9129474535698656e-19
8290909707419648 -1.790769127009105e-19
8290910893441024 -1.7327155477979888e-19
8290912079462400 -2.0896741249440467e-19
8290913265483776 -2.262211681945887e-19
8290914451505152 -2.0018870080622522e-19
8290915637526528 -2.0505548921198369e-19
8290916823547904 -2.351628067723867e-19
8290918009569280 -2.4824655264513193e-19
8290919195590656 -2.415943028258391e-19
8290920381612032 -2.266818477090572e-19
8290921567633408 -2.5352374323030136e-19
8290922753654784 -2.882157289119395e-19
8290923939676160 -2.6217433630773763e-19
8290925125697536 -2.52162618543012e-19
8290926311718912 -2.851724420407273e-19
8290927497740288 -3.032843229258282e-19
8290928683761664 -2.9951856352915265e-19
8290929869783040 -2.797289308873316e-19
8290931055804416 -2.9696177441902483e-19
8290932241825792 -3.404890441155949e-19
8290933427847168 -3.238861332888426e-19
8290934613868544 -3.005568034243476e-19
8290935799889920 -3.3041778051051496e-19
8290936985911296 -3.5531627834961955e-19
8290938171932672 -3.5252404450855026e-19
8290939357954048 -3.3596240080914154e-19
8290940543975424 -3.380486580698981e-19
8290941729996800 -3.8242379141262067e-19
8290942916018176 -3.8643439465943637e-19
8290944102039552 -3.4723742940159775e-19
8290945288060928 -3.6755765839549914e-19
8290946474082304 -4.0428667323000315e-19
8290947660103680 -4.0205713185281566e-19
8290948846125056 -3.853940752474613e-19
8290950032146432 -3.793717919798232e-19
8290951218167808 -4.207841527179106e-19
8290952404189184 -4.39931546886072e-19
8290953590210560 -3.96113164107663e-19
8290954776231936 -4.0360856662971565e-19
8290955962253312 -4.468110308429246e-19
8290957148274688 -4.465407749529894e-19
8290958334296064 -4.3283440857600913e-19
8290959520317440 -4.2200994574539293e-19
8290960706338816 -4.496918021704256e-19
8290961892360192 -4.866096643742466e-19
8290963078381568 -4.487046308640079e-19
8290964264402944 -4.312711768619391e-19
8290965450424320 -4.825338323928758e-19
8290966636445696 -4.933279371500414e-19
8290967822467072 -4.713879022534118e-19
8290969008488448 -4.627901146273631e-19
8290970194509824 -4.797800225232107e-19
8290971380531200 -5.2086925017120915e-19
8290972566552576 -4.986198309932509e-19
8290973752573952 -4.616490736404282e-19
