10198612044480512 -6.70280894379647e-19
10198613230501888 -6.550192531810452e-19
10198614416523264 -6.16869539128667e-19
10198615602544640 -6.377849473441399e-19
10198616788566016 -6.7740377262065815e-19
10198617974587392 -6.827079726141197e-19
10198619160608768 -6.422101404115486e-19
10198620346630144 -6.410875503871485e-19
10198621532651520 -7.017756793270185e-19
10198622718672896 -7.013022181438035e-19
10198623904694272 -6.556502623678652e-19
10198625090715648 -6.6521934800202e-19
10198626276737024 -7.0614007545620185e-19
10198627462758400 -7.215313777466395e-19
10198628648779776 -6.849430504226568e-19
10198629834801152 -6.632370366907675e-19
10198631020822528 -7.219336219013794e-19
10198632206843904 -7.423954511284334e-19
10198633392865280 -6.90901937113837e-19
10198634578886656 -6.876941708170671e-19
10198635764908032 -7.268491521981806e-19
10198636950929408 -7.49731918738181e-19
10198638136950784 -7.212647441835523e-19
10198639322972160 -6.856687460805288e-19
10198640508993536 -7.361225304833151e-19
10198641695014912 -7.716582900662847e-19
10198642881036288 -7.2153288354986035e-19
10198644067057664 -7.053685135868755e-19
10198645253079040 -7.432090086068436e-19
10198646439100416 -7.685449090048901e-19
10198647625121792 -7.506737945043909e-19
10198648811143168 -7.08533033479128e-19
10198649997164544 -7.359614119596641e-19
10198651183185920 -7.913283211092938e-19
10198652369207296 -7.522894995474929e-19
10198653555228672 -7.141692141561825e-19
10198654741250048 -7.517403287773642e-19
10198655927271424 -7.806057982159392e-19
10198657113292800 -7.691742863810361e-19
10198658299314176 -7.275407238955401e-19
10198659485335552 -7.332218201626614e-19
10198660671356928 -7.974402043477484e-19
10198661857378304 -7.77137347113124e-19
10198663043399680 -7.212333424773511e-19
10198664229421056 -7.487743765543755e-19
10198665415442432 -7.85900834863046e-19
10198666601463808 -7.794393006849518e-19
10198667787485184 -7.414097237955819e-19
10198668973506560 -7.300697941679119e-19
10198670159527936 -7.891501260658416e-19
10198671345549312 -7.925605811333031e-19
10198672531570688 -7.282160512922032e-19
10198673717592064 -7.400693507735041e-19
10198674903613440 -7.830003386157376e-19
10198676089634816 -7.799627708779229e-19
10198677275656192 -7.499179445376049e-19
10198678461677568 -7.233180249974457e-19
10198679647698944 -7.688927674956682e-19
10198680833720320 -8.00052395862366e-19
10198682019741696 -7.325196764522282e-19
10198683205763072 -7.210226425070178e-19
10198684391784448 -7.734010899308166e-19
10198685577805824 -7.753669851794972e-19
10198686763827200 -7.46581977506993e-19
10198687949848576 -7.154615771219336e-19
10198689135869952 -7.43991291507604e-19
10198690321891328 -7.911524956941599e-19
10198691507912704 -7.345058136749025e-19
10198692693934080 -6.98440725712721e-19
10198693879955456 -7.508383610002019e-19
10198695065976832 -7.6306208690421e-19
10198696251998208 -7.333187657913874e-19
10198697438019584 -7.054521865842625e-19
10198698624040960 -7.142545890031714e-19
10198699810062336 -7.64925234888476e-19
10198700996083712 -7.353440741277113e-19
10198702182105088 -6.7516279233876265e-19
10198703368126464 -7.16152527913431e-19
10198704554147840 -7.466221573622382e-19
10198705740169216 -7.153461782905056e-19
10198706926190592 -6.856865984427899e-19
10198708112211968 -6.8212885850262245e-19
10198709298233344 -7.298692862697336e-19
10198710484254720 -7.22898385420581e-19
10198711670276096 -6.519509213510891e-19
10198712856297472 -6.739117300749971e-19
10198714042318848 -7.175978025572813e-19
10198715228340224 -6.909017511643927e-19
10198716414361600 -6.593785779849307e-19
10198717600382976 -6.480450410075192e-19
10198718786404352 -6.821650588107603e-19
10198719972425728 -6.982523100296842e-19
10198721158447104 -6.30722971659731e-19
10198722344468480 -6.234727977431113e-19
10198723530489856 -6.782724538929449e-19
10198724716511232 -6.612717492841567e-19
10198725902532608 -6.234875036302703e-19
10198727088553984 -6.114796436814394e-19
10198728274575360 -6.327561589969289e-19
10198729460596736 -6.604531992861428e-19
10198730646618112 -6.047676939144569e-19
10198731832639488 -5.725667287740545e-19
10198733018660864 -6.279003484322363e-19
10198734204682240 -6.270392723959551e-19
10198735390703616 -5.839231230365114e-19
10198736576724992 -5.6785466537828915e-19
10198737762746368 -5.781803833371496e-19
10198738948767744 -6.105793777600041e-19
10198740134789120 -5.760332337531618e-19
10198741320810496 -5.219724851308845e-19
10198742506831872 -5.649165501350588e-19
10198743692853248 -5.848531666239908e-19
10198744878874624 -5.391572476912564e-19
10198746064896000 -5.182973181643959e-19
10198747250917376 -5.214241120730423e-19
10198748436938752 -5.512286706231497e-19
10198749622960128 -5.377751233293089e-19
10198750808981504 -4.724768308142057e-19
10198751995002880 -4.955828548687169e-19
10198753181024256 -5.333096567245368e-19
10198754367045632 -4.914089224219856e-19
10198755553067008 -4.634050718656021e-19
10198756739088384 -4.632720892036847e-19
10198757925109760 -4.842344320283039e-19
10198759111131136 -4.887179747294068e-19
10198760297152512 -4.2629589773902406e-19
10198761483173888 -4.2272030625168576e-19
10198762669195264 -4.699173600847827e-19
10198763855216640 -4.41132874353411e-19
10198765041238016 -4.0484131404248327e-19
10198766227259392 -4.0049726374894044e-19
10198767413280768 -4.1304703416419263e-19
10198768599302144 -4.29015715275123e-19
10198769785323520 -3.782281616446007e-19
10198770971344896 -3.4779979853336283e-19
10198772157366272 -3.980749553134864e-19
10198773343387648 -3.886165747415635e-19
10198774529409024 -3.3994385130155026e-19
10198775715430400 -3.3556752088954613e-19
10198776901451776 -3.409356617757167e-19
10198778087473152 -3.5764242042691807e-19
10198779273494528 -3.2895892863610307e-19
10198780459515904 -2.7691280743770224e-19
10198781645537280 -3.1569879806136415e-19
10198782831558656 -3.298709627435566e-19
10198784017580032 -2.759141047466565e-19
10198785203601408 -2.6635926432142836e-19
10198786389622784 -2.6910134473737464e-19
10198787575644160 -2.801326207330108e-19
10198788761665536 -2.717516581606649e-19
10198789947686912 -2.1198944661288214e-19
10198791133708288 -2.2761357632422155e-19
10198792319729664 -2.6290418993765227e-19
10198793505751040 -2.142845874684312e-19
10198794691772416 -1.9092804541023756e-19
10198795877793792 -1.9625471220980877e-19
10198797063815168 -2.012506396619683e-19
10198798249836544 -2.0508441602374568e-19
10198799435857920 -1.5077513373836782e-19
10198800621879296 -1.3986202494909182e-19
10198801807900672 -1.8578463099909332e-19
10198802993922048 -1.532439678249001e-19
10198804179943424 -1.1534013525870927e-19
10198805365964800 -1.2056639078120156e-19
10198806551986176 -1.2085182951637166e-19
10198807738007552 -1.3089541706526752e-19
10198808924028928 -9.0764406036679e-20
10198810110050304 -5.4819425042622e-20
10198811296071680 -1.0230534917462056e-19
10198812482093056 -9.177318315417744e-20
10198813668114432 -3.9550762942404524e-20
10198814854135808 -4.280357034260007e-20
10198816040157184 -4.1879566293566226e-20
10198817226178560 -4.92597166853082e-20
10198818412199936 -3.054814918237478e-20
10198819598221312 2.332521266066186e-20
10198820784242688 -9.741762237406559e-21
10198821970264064 -2.608049941100874e-20
10198823156285440 3.4051454195024083e-20
10198824342306816 3.8345558406698133e-20
10198825528328192 3.400563028798009e-20
10198826714349568 3.5662730706420143e-20
10198827900370944 3.542936492905992e-20
10198829086392320 9.217645981377093e-20
10198830272413696 8.641847292540331e-20
10198831458435072 4.793373636268586e-20
10198832644456448 9.698425934112484e-20
10198833830477824 1.2134923445911585e-19
10198835016499200 1.1196766759680381e-19
10198836202520576 1.1556415961133454e-19
10198837388541952 1.1022004543902917e-19
10198838574563328 1.560118642369398e-19
10198839760584704 1.7801499164634597e-19
10198840946606080 1.2886495411053349e-19
10198842132627456 1.568629243341586e-19
10198843318648832 2.028689997185676e-19
10198844504670208 1.9001398001579673e-19
10198845690691584 1.9620978413735856e-19
10198846876712960 1.8890284758821318e-19
10198848062734336 2.1453083171140424e-19
10198849248755712 2.630312297533541e-19
10198850434777088 2.1776187891144964e-19
10198851620798464 2.1711942229665113e-19
10198852806819840 2.766713500900254e-19
10198853992841216 2.713444567303475e-19
10198855178862592 2.7005803326875234e-19
10198856364883968 2.6895899915143475e-19
10198857550905344 2.774033149351695e-19
10198858736926720 3.340079951509122e-19
10198859922948096 3.1231978212968183e-19
10198861108969472 2.7952892258024194e-19
10198862294990848 3.397811483564347e-19
10198863481012224 3.5394172425237583e-19
10198864667033600 3.406397766727329e-19
10198865853054976 3.4677841602131545e-19
10198867039076352 3.420550171042921e-19
10198868225097728 3.9414202549428727e-19
10198869411119104 4.025451874128938e-19
10198870597140480 3.5063887198641723e-19
10198871783161856 3.9389418780879993e-19
10198872969183232 4.3198820996512427e-19
10198874155204608 4.1466448508554174e-19
10198875341225984 4.1720328622778845e-19
10198876527247360 4.1105292008229724e-19
10198877713268736 4.4868814326362495e-19
10198878899290112 4.828779106955569e-19
10198880085311488 4.2902292499463706e-19
10198881271332864 4.412771362420889e-19
10198882457354240 5.005368097908869e-19
10198883643375616 4.878442641886819e-19
10198884829396992 4.81967071820374e-19
10198886015418368 4.801880863495111e-19
10198887201439744 5.000603311806916e-19
10198888387461120 5.509671668811589e-19
10198889573482496 5.09164711379913e-19
10198890759503872 4.889280578170166e-19
10198891945525248 5.588292070129199e-19
10198893131546624 5.615071371798532e-19
10198894317568000 5.413004918211077e-19
10198895503589376 5.427430395579744e-19
10198896689610752 5.526515294193471e-19
10198897875632128 6.0537474204515e-19
10198899061653504 5.891024376438792e-19
10198900247674880 5.411713345479376e-19
10198901433696256 5.9967365482017765e-19
10198902619717632 6.323070963133033e-19
10198903805739008 6.007774192157842e-19
10198904991760384 5.977681003029721e-19
10198906177781760 6.051521239864546e-19
10198907363803136 6.49511088295497e-19
10198908549824512 6.610169112539039e-19
10198909735845888 5.980202471280762e-19
10198910921867264 6.302576726577809e-19
10198912107888640 6.913723738870247e-19
10198913293910016 6.601093630151794e-19
10198914479931392 6.460049834840527e-19
10198915665952768 6.542071716569694e-19
10198916851974144 6.870150323088922e-19
10198918037995520 7.200508990723236e-19
10198919224016896 6.586091260627061e-19
10198920410038272 6.573305802967349e-19
10198921596059648 7.355590732287255e-19
10198922782081024 7.191603542257594e-19
10198923968102400 6.870944819950768e-19
10198925154123776 6.954695740649733e-19
10198926340145152 7.229479702065595e-19
10198927526166528 7.623576716886258e-19
10198928712187904 7.190627600457703e-19
10198929898209280 6.859079707463354e-19
10198931084230656 7.60655753139006e-19
10198932270252032 7.755919208293226e-19
10198933456273408 7.265213813912357e-19
10198934642294784 7.269758491964731e-19
10198935828316160 7.54120786645895e-19
10198937014337536 7.953563949200165e-19
10198938200358912 7.698513945244321e-19
10198939386380288 7.13467896049809e-19
10198940572401664 7.776755841952242e-19
10198941758423040 8.209365101014555e-19
10198942944444416 7.650693038455448e-19
10198944130465792 7.506761901567795e-19
10198945316487168 7.790890652977741e-19
10198946502508544 8.17747143993021e-19
10198947688529920 8.107954711487895e-19
10198948874551296 7.460090255768991e-19
10198950060572672 7.793737751374093e-19
10198951246594048 8.501760183651132e-19
10198952432615424 8.054471105227779e-19
10198953618636800 7.655830488941385e-19
10198954804658176 7.952267937031754e-19
10198955990679552 8.361422112895138e-19
10198957176700928 8.393485343987243e-19
10198958362722304 7.761190836283051e-19
10198959548743680 7.805588700646387e-19
10198960734765056 8.616076347205969e-19
10198961920786432 8.416273993819481e-19
10198963106807808 7.796654397056648e-19
10198964292829184 7.998634500144825e-19
10198965478850560 8.479189347940981e-19
10198966664871936 8.563523205142935e-19
10198967850893312 8.023362630387502e-19
10198969036914688 7.794706981230311e-19
10198970222936064 8.578592298142319e-19
10198971408957440 8.688192374250166e-19
10198972594978816 7.933753264770093e-19
10198973781000192 7.967442537113019e-19
10198974967021568 8.458308564312185e-19
10198976153042944 8.656671421111191e-19
10198977339064320 8.220190772883089e-19
10198978525085696 7.741702929176111e-19
10198979711107072 8.425673672602977e-19
10198980897128448 8.83727864630155e-19
10198982083149824 8.076065392010074e-19
10198983269171200 7.850732554742572e-19
10198984455192576 8.380090108581293e-19
10198985641213952 8.674127151134364e-19
10198986827235328 8.300195896441567e-19
10198988013256704 7.728675326714648e-19
10198989199278080 8.177736876374073e-19
10198990385299456 8.8223348122055e-19
10198991571320832 8.201008205411576e-19
10198992757342208 7.686088273937719e-19
10198993943363584 8.168185464625053e-19
10198995129384960 8.5876145319873035e-19
10198996315406336 8.32299273822549e-19
10198997501427712 7.65555937468503e-19
10198998687449088 7.881366825544651e-19
10198999873470464 8.661106177400749e-19
10199001059491840 8.248533155626699e-19
10199002245513216 7.523434666344042e-19
10199003431534592 7.848921832745537e-19
10199004617555968 8.414140833827297e-19
10199005803577344 8.235580906197059e-19
10199006989598720 7.546747589051416e-19
10199008175620096 7.546191997200436e-19
10199009361641472 8.330091174141105e-19
10199010547662848 8.212096975999384e-19
10199011733684224 7.342778805408515e-19
10199012919705600 7.468625524574112e-19
10199014105726976 8.12570393643063e-19
10199015291748352 8.0804430356124345e-19
10199016477769728 7.390584410838294e-19
10199017663791104 7.146585628429424e-19
10199018849812480 7.917436620485759e-19
10199020035833856 8.064396895428009e-19
10199021221855232 7.17570866893635e-19
10199022407876608 7.033585860400626e-19
10199023593897984 7.6772098463596505e-19
10199024779919360 7.837795057656383e-19
10199025965940736 7.1937858416825e-19
10199027151962112 6.737644585852641e-19
10199028337983488 7.387071939387316e-19
10199029524004864 7.803005290024189e-19
10199030710026240 6.961779654286471e-19
10199031896047616 6.544883029139434e-19
10199033082068992 7.181033059731836e-19
10199034268090368 7.494469703495867e-19
10199035454111744 6.931612666646999e-19
10199036640133120 6.321316347244758e-19
10199037826154496 6.776749866286422e-19
10199039012175872 7.414031373873442e-19
10199040198197248 6.720944293323522e-19
10199041384218624 6.054600979481227e-19
10199042570240000 6.582924367025007e-19
10199043756261376 7.0451174698528565e-19
10199044942282752 6.619105753252548e-19
10199046128304128 5.887171930525597e-19
10199047314325504 6.107385513876058e-19
10199048500346880 6.899661094044065e-19
10199049686368256 6.427873665316953e-19
10199050872389632 5.559926954615185e-19
10199052058411008 5.911937542751129e-19
10199053244432384 6.498126166340682e-19
10199054430453760 6.231512698523117e-19
10199055616475136 5.4506737936694295e-19
10199056802496512 5.395150768746623e-19
10199057988517888 6.249189148297334e-19
10199059174539264 6.087503584301452e-19
10199060360560640 5.062580373206845e-19
10199061546582016 5.199243505608322e-19
10199062732603392 5.8722823214386775e-19
10199063918624768 5.743581503624528e-19
10199065104646144 4.993024923412087e-19
10199066290667520 4.695626446563048e-19
10199067476688896 5.47108749278117e-19
10199068662710272 5.645417457786228e-19
10199069848731648 4.593193921453684e-19
10199071034753024 4.412840466378082e-19
10199072220774400 5.162781516906206e-19
10199073406795776 5.19766765619501e-19
10199074592817152 4.487624059228263e-19
10199075778838528 4.0362426518877825e-19
10199076964859904 4.611751189629735e-19
10199078150881280 5.080510702087049e-19
10199079336902656 4.1476101095179453e-19
10199080522924032 3.6250062528484815e-19
10199081708945408 4.3750868883835855e-19
10199082894966784 4.581667808366532e-19
10199084080988160 3.9347960383438726e-19
10199085267009536 3.3778031424639175e-19
10199086453030912 3.721830468019968e-19
10199087639052288 4.406629309469371e-19
10199088825073664 3.6950416305479745e-19
10199090011095040 2.853838020710881e-19
10199091197116416 3.5045192631718297e-19
10199092383137792 3.929824377572753e-19
10199093569159168 3.347221660086067e-19
10199094755180544 2.721424579487167e-19
10199095941201920 2.8531597208455303e-19
10199097127223296 3.5976028522056486e-19
10199098313244672 3.214571861100189e-19
10199099499266048 2.133354310863019e-19
10199100685287424 2.550950536210828e-19
10199101871308800 3.237490556191995e-19
10199103057330176 2.713441002518831e-19
10199104243351552 2.0446283291332952e-19
10199105429372928 2.0062100275849872e-19
10199106615394304 2.6782788276200824e-19
10199107801415680 2.6790178745408622e-19
10199108987437056 1.513344686167688e-19
10199110173458432 1.5661616368085025e-19
10199111359479808 2.4551384517017486e-19
10199112545501184 2.085537479156083e-19
10199113731522560 1.3461343165955685e-19
10199114917543936 1.2047233198397308e-19
10199116103565312 1.7266814040058456e-19
10199117289586688 2.0050686968648093e-19
10199118475608064 9.599968815412449e-20
10199119661629440 5.958017132305539e-20
10199120847650816 1.5439713197146964e-19
10199122033672192 1.457655295716303e-19
10199123219693568 6.447678755245264e-20
10199124405714944 4.030553318469333e-20
10199125591736320 7.743996808670718e-20
10199126777757696 1.2290490234239912e-19
10199127963779072 4.609015517809795e-20
10199129149800448 -2.922304454838465e-20
10199130335821824 5.545963898847596e-20
10199131521843200 8.132126965930771e-20
10199132707864576 -6.269849028818523e-21
10199133893885952 -3.9222573612906944e-20
10199135079907328 -1.1260730129079323e-20
10199136265928704 3.624410176878401e-20
10199137451950080 -8.625620334416086e-21
10199138637971456 -1.0676674615564275e-19
10199139823992832 -5.021075447204746e-20
10199141010014208 1.197503950525004e-20
10199142196035584 -6.99986698857158e-20
10199143382056960 -1.2156416577963446e-19
10199144568078336 -9.648568544672433e-20
10199145754099712 -5.4139962340982044e-20
10199146940121088 -7.039062044993686e-20
10199148126142464 -1.7064904908870378e-19
10199149312163840 -1.5532564378576863e-19
10199150498185216 -6.80348602573854e-20
10199151684206592 -1.270335094017907e-19
10199152870227968 -2.0132713460152926e-19
10199154056249344 -1.8198702675629213e-19
10199155242270720 -1.4161688352817317e-19
10199156428292096 -1.4014659539371508e-19
10199157614313472 -2.270809265193432e-19
10199158800334848 -2.5240698224321837e-19
10199159986356224 -1.5862081128054733e-19
10199161172377600 -1.8156255209679714e-19
10199162358398976 -2.7669744976455727e-19
10199163544420352 -2.6647640129674435e-19
10199164730441728 -2.2503657257027873e-19
10199165916463104 -2.1635524385906895e-19
10199167102484480 -2.815339186938647e-19
10199168288505856 -3.37590911025543e-19
10199169474527232 -2.582237001483769e-19
10199170660548608 -2.3814949213143334e-19
10199171846569984 -3.3894774970596787e-19
10199173032591360 -3.5330413609941246e-19
10199174218612736 -3.0545480050000053e-19
10199175404634112 -2.9238219731092187e-19
10199176590655488 -3.388056375696745e-19
10199177776676864 -4.0824930310501263e-19
10199178962698240 -3.5613989604400307e-19
10199180148719616 -3.0110093882048387e-19
10199181334740992 -3.9383608009071577e-19
10199182520762368 -4.347172645996441e-19
10199183706783744 -3.831837907800938e-19
10199184892805120 -3.674399902168854e-19
10199186078826496 -3.9670923328475433e-19
10199187264847872 -4.664632192150487e-19
10199188450869248 -4.503393874081268e-19
10199189636890624 -3.727962834402144e-19
10199190822912000 -4.379294544170932e-19
10199192008933376 -5.086645350096049e-19
10199193194954752 -4.632640617094749e-19
10199194380976128 -4.344821187477652e-19
10199195566997504 -4.570739837632832e-19
10199196753018880 -5.189815123586351e-19
10199197939040256 -5.311982335156332e-19
10199199125061632 -4.530974533893434e-19
10199200311083008 -4.780163532541196e-19
10199201497104384 -5.689230171793417e-19
10199202683125760 -5.419363953400189e-19
10199203869147136 -4.994190715731208e-19
10199205055168512 -5.170899333097883e-19
10199206241189888 -5.657561464760064e-19
10199207427211264 -5.990652154138416e-19
10199208613232640 -5.347249637355354e-19
10199209799254016 -5.205415828963575e-19
10199210985275392 -6.167173423806753e-19
10199212171296768 -6.176925159496411e-19
10199213357318144 -5.613495503909511e-19
10199214543339520 -5.701265930928478e-19
10199215729360896 -6.138872440908715e-19
10199216915382272 -6.544857620090694e-19
10199218101403648 -6.117165192274812e-19
10199219287425024 -5.69039291428992e-19
10199220473446400 -6.503459308135906e-19
10199221659467776 -6.841657039150667e-19
10199222845489152 -6.251273275259457e-19
10199224031510528 -6.17491312226801e-19
10199225217531904 -6.560059794466536e-19
10199226403553280 -7.003297484607182e-19
10199227589574656 -6.805059951567831e-19
10199228775596032 -6.214870207027081e-19
10199229961617408 -6.762441094190105e-19
10199231147638784 -7.383342158523574e-19
10199232333660160 -6.887413882119022e-19
10199233519681536 -6.607525781435437e-19
10199234705702912 -6.94344270098868e-19
10199235891724288 -7.373997253588364e-19
10199237077745664 -7.380335158523691e-19
10199238263767040 -6.775789378002356e-19
10199239449788416 -6.964290552154738e-19
10199240635809792 -7.756985604368077e-19
10199241821831168 -7.459510897751558e-19
10199243007852544 -6.998681844889878e-19
10199244193873920 -7.265645507127877e-19
10199245379895296 -7.662031684874387e-19
10199246565916672 -7.821188838318819e-19
10199247751938048 -7.291769891186329e-19
10199248937959424 -7.175666640405824e-19
10199250123980800 -7.999324374441137e-19
10199251310002176 -7.963699393754703e-19
10199252496023552 -7.39244656111312e-19
10199253682044928 -7.509159292868595e-19
10199254868066304 -7.902277397751728e-19
10199256054087680 -8.162980962969886e-19
10199257240109056 -7.757373942592327e-19
10199258426130432 -7.396707891345616e-19
10199259612151808 -8.103140674170344e-19
10199260798173184 -8.352960013174332e-19
10199261984194560 -7.761764781438525e-19
10199263170215936 -7.699418484628542e-19
10199264356237312 -8.04711213716654e-19
10199265542258688 -8.375583395680464e-19
10199266728280064 -8.15853504305952e-19
10199267914301440 -7.622935350113794e-19
10199269100322816 -8.09085612745813e-19
10199270286344192 -8.609606870736043e-19
10199271472365568 -8.099177328144853e-19
10199272658386944 -7.828579228769308e-19
10199273844408320 -8.154365504718928e-19
10199275030429696 -8.479504646035954e-19
10199276216451072 -8.42401784764716e-19
10199277402472448 -7.882412491009494e-19
10199278588493824 -8.02228877862616e-19
10199279774515200 -8.705888981527194e-19
10199280960536576 -8.389862989724649e-19
10199282146557952 -7.9357747282529e-19
10199283332579328 -8.177606359390371e-19
10199284518600704 -8.481922296628069e-19
10199285704622080 -8.590068356163344e-19
10199286890643456 -8.086823828160249e-19
10199288076664832 -7.921371022918208e-19
10199289262686208 -8.658244018955211e-19
10199290448707584 -8.599432355475052e-19
10199291634728960 -8.010733450461052e-19
10199292820750336 -8.106860043563213e-19
10199294006771712 -8.421506749262888e-19
10199295192793088 -8.608645499125045e-19
10199296378814464 -8.24767046087517e-19
10199297564835840 -7.822186318299788e-19
10199298750857216 -8.443076111024319e-19
10199299936878592 -8.716068481518921e-19
10199301122899968 -8.044686407923336e-19
10199302308921344 -7.971550152714035e-19
10199303494942720 -8.294209362890881e-19
10199304680964096 -8.50727895539781e-19
10199305866985472 -8.329988923121935e-19
10199307053006848 -7.7271266176803665e-19
10199308239028224 -8.109863644811247e-19
10199309425049600 -8.675078713508337e-19
10199310611070976 -8.06787573413335e-19
10199311797092352 -7.759083393499135e-19
10199312983113728 -8.077518757096837e-19
10199314169135104 -8.300431735142996e-19
10199315355156480 -8.271069579919083e-19
10199316541177856 -7.662407021244255e-19
10199317727199232 -7.698363531574958e-19
10199318913220608 -8.444252499990604e-19
10199320099241984 -8.085440425196156e-19
10199321285263360 -7.508288720341574e-19
10199322471284736 -7.746674658810473e-19
10199323657306112 -8.031842128787852e-19
10199324843327488 -8.092440012616309e-19
10199326029348864 -7.571689436646415e-19
10199327215370240 -7.283421144436851e-19
10199328401391616 -8.025707322137326e-19
10199329587412992 -8.008776781746465e-19
10199330773434368 -7.242299697172818e-19
10199331959455744 -7.338660539538908e-19
10199333145477120 -7.698930199620047e-19
10199334331498496 -7.77320471454511e-19
10199335517519872 -7.40348903889251e-19
10199336703541248 -6.894750675867796e-19
10199337889562624 -7.467318603354677e-19
10199339075584000 -7.832786772424056e-19
10199340261605376 -6.9991285362825075e-19
10199341447626752 -6.828068373705203e-19
10199342633648128 -7.27692744778138e-19
10199343819669504 -7.387123338160752e-19
10199345005690880 -7.136862790479947e-19
10199346191712256 -6.525884689361562e-19
10199347377733632 -6.811267653925109e-19
10199348563755008 -7.476158792837772e-19
10199349749776384 -6.785526836683663e-19
10199350935797760 -6.267178432445841e-19
10199352121819136 -6.737573093209e-19
10199353307840512 -6.937479330673103e-19
10199354493861888 -6.735360117693609e-19
10199355679883264 -6.169927974409599e-19
10199356865904640 -6.126217169441561e-19
10199358051926016 -6.906151093014433e-19
10199359237947392 -6.56505946772843e-19
10199360423968768 -5.7144395585286545e-19
10199361609990144 -6.05958110558439e-19
10199362796011520 -6.461899360401076e-19
10199363982032896 -6.273304706190928e-19
10199365168054272 -5.741654156226173e-19
10199366354075648 -5.460744553749874e-19
10199367540097024 -6.191820713211635e-19
10199368726118400 -6.232663758600477e-19
10199369912139776 -5.221871714379133e-19
10199371098161152 -5.303773420861145e-19
10199372284182528 -5.857236776642532e-19
10199373470203904 -5.737258697369511e-19
10199374656225280 -5.265265980954984e-19
10199375842246656 -4.812986790919723e-19
10199377028268032 -5.351335013772958e-19
10199378214289408 -5.760419548493805e-19
10199379400310784 -4.791494087251215e-19
10199380586332160 -4.481686447553303e-19
10199381772353536 -5.147074376433881e-19
10199382958374912 -5.19835899056227e-19
10199384144396288 -4.695872447564902e-19
10199385330417664 -4.184376364026946e-19
10199386516439040 -4.479174419252559e-19
10199387702460416 -5.104681645223051e-19
10199388888481792 -4.391426052374051e-19
10199390074503168 -3.67813663892842e-19
10199391260524544 -4.290548576977171e-19
10199392446545920 -4.595860373317609e-19
10199393632567296 -4.082764397723647e-19
10199394818588672 -3.52080985169896e-19
10199396004610048 -3.616211142362175e-19
10199397190631424 -4.3193543451289086e-19
10199398376652800 -3.920598796757301e-19
10199399562674176 -2.9403316411498307e-19
10199400748695552 -3.3483140949642144e-19
10199401934716928 -3.9135802266845293e-19
10199403120738304 -3.463510925326343e-19
10199404306759680 -2.8241664402230424e-19
10199405492781056 -2.763371106451438e-19
10199406678802432 -3.4328636633928014e-19
10199407864823808 -3.3694513462312153e-19
10199409050845184 -2.306765101174397e-19
10199410236866560 -2.3350460338761736e-19
10199411422887936 -3.0962693698168513e-19
10199412608909312 -2.8616798663330753e-19
10199413794930688 -2.1078604573659833e-19
10199414980952064 -1.8963045180296496e-19
10199416166973440 -2.4846434190910645e-19
10199417352994816 -2.7134305800373914e-19
10199418539016192 -1.7082234615715824e-19
10199419725037568 -1.348592868598905e-19
10199420911058944 -2.1872767519632636e-19
10199422097080320 -2.2269238686746553e-19
10199423283101696 -1.413358352022783e-19
10199424469123072 -1.0234985954604437e-19
10199425655144448 -1.5236370969393003e-19
10199426841165824 -1.9687790925023316e-19
10199428027187200 -1.132667588518108e-19
10199429213208576 -4.5054240890336586e-20
10199430399229952 -1.171511599381133e-19
10199431585251328 -1.521221278155991e-19
10199432771272704 -7.380032964597682e-20
10199433957294080 -1.645972948311234e-20
10199435143315456 -5.493460373204906e-20
10199436329336832 -1.131759197329067e-19
10199437515358208 -5.3293295895720594e-20
10199438701379584 3.840819813844289e-20
10199439887400960 -1.1406346272019715e-20
10199441073422336 -7.496422399950529e-20
10199442259443712 -1.1610375946874424e-20
10199443445465088 6.664686459246309e-20
10199444631486464 4.489744584572531e-20
10199445817507840 -2.562814394479986e-20
10199447003529216 8.688429073357398e-21
10199448189550592 1.1350677846768855e-19
10199449375571968 9.404118352383616e-20
10199450561593344 1.446118979241844e-20
10199451747614720 4.975583238080288e-20
10199452933636096 1.4375845109524878e-19
10199454119657472 1.4482129088923903e-19
10199455305678848 6.504349815024733e-20
10199456491700224 7.525972579609881e-20
10199457677721600 1.8318477632135444e-19
10199458863742976 1.9516061415763932e-19
10199460049764352 1.0819554468302089e-19
10199461235785728 1.1392072883921678e-19
10199462421807104 2.1345161160816887e-19
10199463607828480 2.3885771737942758e-19
10199464793849856 1.637540307955895e-19
10199465979871232 1.4177209944280498e-19
10199467165892608 2.4481513454942523e-19
10199468351913984 2.912086658578815e-19
10199469537935360 2.030951803957713e-19
10199470723956736 1.8243842010807e-19
10199471909978112 2.7723650956927736e-19
10199473095999488 3.253660374295373e-19
10199474282020864 2.6269168051581427e-19
10199475468042240 2.1373458594831313e-19
10199476654063616 3.0187341899455853e-19
10199477840084992 3.763640220078181e-19
10199479026106368 3.0171590542794014e-19
10199480212127744 2.5462630713229067e-19
10199481398149120 3.3398622284205566e-19
10199482584170496 4.0483208810445856e-19
10199483770191872 3.6116313310639663e-19
10199484956213248 2.896109956937945e-19
10199486142234624 3.5481683232255765e-19
10199487328256000 4.525978880670009e-19
10199488514277376 3.9874468890080722e-19
10199489700298752 3.2924648976160593e-19
10199490886320128 3.8841547926808303e-19
10199492072341504 4.728706476008285e-19
