19141022270078976 2.4027932638130226e-19
19141023456100352 2.7608718907153916e-19
19141024642121728 2.661756488591051e-19
19141025828143104 2.747939285028352e-19
19141027014164480 2.9011276574885256e-19
19141028200185856 2.9456551304466984e-19
19141029386207232 3.2370042759137695e-19
19141030572228608 3.1402695916187555e-19
19141031758249984 3.1052412840113645e-19
19141032944271360 3.5534673688235912e-19
19141034130292736 3.5243139293638124e-19
19141035316314112 3.4499582841926195e-19
19141036502335488 3.691008725219409e-19
19141037688356864 3.7191325447501003e-19
19141038874378240 3.9350731474492486e-19
19141040060399616 4.005421197961532e-19
19141041246420992 3.809069663879448e-19
19141042432442368 4.198063678145918e-19
19141043618463744 4.402287748515057e-19
19141044804485120 4.165347319154211e-19
19141045990506496 4.36256895203568e-19
19141047176527872 4.506346024033832e-19
19141048362549248 4.618678813396185e-19
19141049548570624 4.766536937868186e-19
19141050734592000 4.529307029317277e-19
19141051920613376 4.811914306079982e-19
19141053106634752 5.186847390213532e-19
19141054292656128 4.893043310395062e-19
19141055478677504 4.972644990527968e-19
19141056664698880 5.22422598451993e-19
19141057850720256 5.265376582953815e-19
19141059036741632 5.448483062045282e-19
19141060222763008 5.270732617096527e-19
19141061408784384 5.341331740611776e-19
19141062594805760 5.866455400203619e-19
19141063780827136 5.644310719421484e-19
19141064966848512 5.502045474774642e-19
19141066152869888 5.884905790412869e-19
19141067338891264 5.908658345236405e-19
19141068524912640 6.020807796306778e-19
19141069710934016 5.977748685001264e-19
19141070896955392 5.873553501291637e-19
19141072082976768 6.404360706106613e-19
19141073268998144 6.363044044749694e-19
19141074455019520 6.037651668165728e-19
19141075641040896 6.401845378139655e-19
19141076827062272 6.526680758545276e-19
19141078013083648 6.54395974000839e-19
19141079199105024 6.58146786583054e-19
19141080385126400 6.4141597732160695e-19
19141081571147776 6.82279481182228e-19
19141082757169152 7.007316918664217e-19
19141083943190528 6.565493290963987e-19
19141085129211904 6.803160949471819e-19
19141086315233280 7.12711246139969e-19
19141087501254656 7.0146157035918505e-19
19141088687276032 7.055684659503543e-19
19141089873297408 6.931114898934065e-19
19141091059318784 7.168132358971361e-19
19141092245340160 7.548729488236327e-19
19141093431361536 7.099068984754173e-19
19141094617382912 7.10282486962095e-19
19141095803404288 7.581029632216797e-19
19141096989425664 7.478348777575022e-19
19141098175447040 7.432274667174494e-19
19141099361468416 7.39171966478664e-19
19141100547489792 7.475728363622742e-19
19141101733511168 7.912770259422998e-19
19141102919532544 7.617270377799978e-19
19141104105553920 7.356804636722138e-19
19141105291575296 7.893509356252094e-19
19141106477596672 7.921137005961672e-19
19141107663618048 7.729789858056712e-19
19141108849639424 7.758096631206449e-19
19141110035660800 7.747940368141369e-19
19141111221682176 8.147009802133585e-19
19141112407703552 8.059123442783275e-19
19141113593724928 7.602341459532815e-19
19141114779746304 8.057892356684348e-19
19141115965767680 8.294113446468221e-19
19141117151789056 7.977833040294471e-19
19141118337810432 7.990086713216729e-19
19141119523831808 8.021889731006497e-19
19141120709853184 8.285263790653582e-19
19141121895874560 8.3684355679469e-19
19141123081895936 7.861134636444088e-19
19141124267917312 8.096338905101537e-19
19141125453938688 8.550861144130635e-19
19141126639960064 8.204222629928381e-19
19141127825981440 8.0805077169819575e-19
19141129012002816 8.204718323908019e-19
19141130198024192 8.3627504881268655e-19
19141131384045568 8.539804252033339e-19
19141132570066944 8.068704063651154e-19
19141133756088320 8.075360218806324e-19
19141134942109696 8.664039689941578e-19
19141136128131072 8.381866349122338e-19
19141137314152448 8.128825795923125e-19
19141138500173824 8.282450640303741e-19
19141139686195200 8.366469452434625e-19
19141140872216576 8.595894241950238e-19
19141142058237952 8.246956472096133e-19
19141143244259328 7.983104381701932e-19
19141144430280704 8.583239864949765e-19
19141145616302080 8.544032533444954e-19
19141146802323456 8.08940343732331e-19
19141147988344832 8.2057885274270065e-19
19141149174366208 8.366952594771473e-19
19141150360387584 8.51338065542058e-19
19141151546408960 8.293718377954382e-19
19141152732430336 7.918209338092437e-19
19141153918451712 8.388026903831851e-19
19141155104473088 8.570590486267434e-19
19141156290494464 8.022844544879296e-19
19141157476515840 8.042937339978005e-19
19141158662537216 8.268744193913583e-19
19141159848558592 8.333035281358337e-19
19141161034579968 8.241699793089337e-19
19141162220601344 7.800376540486864e-19
19141163406622720 8.079953654408018e-19
19141164592644096 8.488151276680833e-19
19141165778665472 7.93475122378219e-19
19141166964686848 7.7727624088184495e-19
19141168150708224 8.079339114879857e-19
19141169336729600 8.117731016139337e-19
19141170522750976 8.0449976277925485e-19
19141171708772352 7.664443575166937e-19
19141172894793728 7.716072679729139e-19
19141174080815104 8.217257844364863e-19
19141175266836480 7.84100296343754e-19
19141176452857856 7.420921630277542e-19
19141177638879232 7.747137364313487e-19
19141178824900608 7.869035984715645e-19
19141180010921984 7.735495503097446e-19
19141181196943360 7.433053093950124e-19
19141182382964736 7.324107429649683e-19
19141183568986112 7.82907467808241e-19
19141184755007488 7.645754403484486e-19
19141185941028864 7.046251455128755e-19
19141187127050240 7.324084091356225e-19
19141188313071616 7.546637119703841e-19
19141189499092992 7.358285682936713e-19
19141190685114368 7.102586636438025e-19
19141191871135744 6.903422927453015e-19
19141193057157120 7.3157243497491315e-19
19141194243178496 7.357300464217801e-19
19141195429199872 6.66737460088568e-19
19141196615221248 6.767904866407741e-19
19141197801242624 7.139950436184387e-19
19141198987264000 6.931247108235003e-19
19141200173285376 6.679984709024348e-19
19141201359306752 6.451000017755042e-19
19141202545328128 6.703662114265505e-19
19141203731349504 6.938332570834959e-19
19141204917370880 6.290192154674132e-19
19141206103392256 6.148490006577709e-19
19141207289413632 6.60351350128197e-19
19141208475435008 6.476783162117893e-19
19141209661456384 6.161982968980637e-19
19141210847477760 5.94765273119731e-19
19141212033499136 6.084771396127499e-19
19141213219520512 6.387113967591342e-19
19141214405541888 5.883356726842969e-19
19141215591563264 5.512294110573002e-19
19141216777584640 5.965365074330246e-19
19141217963606016 5.96987320777764e-19
19141219149627392 5.577366272680111e-19
19141220335648768 5.3848861055596475e-19
19141221521670144 5.418158129204996e-19
19141222707691520 5.719493714475544e-19
19141223893712896 5.410115097546212e-19
19141225079734272 4.856169342887194e-19
19141226265755648 5.222398763761606e-19
19141227451777024 5.408267182790598e-19
19141228637798400 4.9493000454009505e-19
19141229823819776 4.730197638116162e-19
19141231009841152 4.7440789356415435e-19
19141232195862528 4.979357324434566e-19
19141233381883904 4.844848456168905e-19
19141234567905280 4.2224110696141433e-19
19141235753926656 4.411805321990925e-19
19141236939948032 4.7511448829441295e-19
19141238125969408 4.315909243651674e-19
19141239311990784 4.012613447352124e-19
19141240498012160 4.031108371729838e-19
19141241684033536 4.219217032677705e-19
19141242870054912 4.1889116650175285e-19
19141244056076288 3.5703507126403284e-19
19141245242097664 3.5481563720235467e-19
19141246428119040 4.017709009344778e-19
19141247614140416 3.670815019827602e-19
19141248800161792 3.2495872384842106e-19
19141249986183168 3.291646980108345e-19
19141251172204544 3.401848669345249e-19
19141252358225920 3.4357413816758786e-19
19141253544247296 2.9322210742257737e-19
19141254730268672 2.6948660306470263e-19
19141255916290048 3.181288003351825e-19
19141257102311424 3.01130829315048e-19
19141258288332800 2.485694231803286e-19
19141259474354176 2.4777279331574844e-19
19141260660375552 2.5907799901897326e-19
19141261846396928 2.636532842416476e-19
19141263032418304 2.25229039320576e-19
19141264218439680 1.8787169376096088e-19
19141265404461056 2.259076676131e-19
19141266590482432 2.318736072136436e-19
19141267776503808 1.732279605840063e-19
19141268962525184 1.5938310143803584e-19
19141270148546560 1.7986244395979227e-19
19141271334567936 1.807679893597129e-19
19141272520589312 1.4985711226052847e-19
19141273706610688 1.0946579772847471e-19
19141274892632064 1.3130174626408597e-19
19141276078653440 1.5531798155131034e-19
19141277264674816 1.0024729326383661e-19
19141278450696192 7.27446820004335e-20
19141279636717568 9.580511149676075e-20
19141280822738944 9.719150011510245e-20
19141282008760320 7.370641419228974e-20
19141283194781696 3.2019847703326346e-20
19141284380803072 3.921094768094545e-20
19141285566824448 7.245953411495727e-20
19141286752845824 2.710666502429074e-20
19141287938867200 -1.3312360969155667e-20
19141289124888576 8.637332761435536e-21
19141290310909952 1.6144239433738687e-20
19141291496931328 -6.870276717137792e-21
19141292682952704 -4.508656015015814e-20
19141293868974080 -5.060469826951187e-20
19141295054995456 -1.8280932465575655e-20
19141296241016832 -4.3135073704969703e-20
19141297427038208 -9.494207482440324e-20
19141298613059584 -8.308912182786537e-20
19141299799080960 -6.549722476150632e-20
19141300985102336 -8.892760164605844e-20
19141302171123712 -1.231278211332185e-19
19141303357145088 -1.3569520765844379e-19
19141304543166464 -1.0876646948556948e-19
19141305729187840 -1.1821941212270788e-19
19141306915209216 -1.7408913851136387e-19
19141308101230592 -1.724360881552153e-19
19141309287251968 -1.4890671241419542e-19
19141310473273344 -1.6792342915759747e-19
19141311659294720 -2.0175429948706223e-19
19141312845316096 -2.201625385946902e-19
19141314031337472 -1.9758201931973856e-19
19141315217358848 -1.9518309563342142e-19
19141316403380224 -2.479072022410005e-19
19141317589401600 -2.599234723365884e-19
19141318775422976 -2.340770858780836e-19
19141319961444352 -2.4488189409121336e-19
19141321147465728 -2.79071859806494e-19
19141322333487104 -3.001848679869277e-19
19141323519508480 -2.819182612780967e-19
19141324705529856 -2.734275858574662e-19
19141325891551232 -3.2033966442229515e-19
19141327077572608 -3.412574048299458e-19
19141328263593984 -3.174305118730177e-19
19141329449615360 -3.197179101385246e-19
19141330635636736 -3.525614055831347e-19
19141331821658112 -3.7622926999004796e-19
19141333007679488 -3.6465686340180026e-19
19141334193700864 -3.512906914561194e-19
19141335379722240 -3.876688310475666e-19
19141336565743616 -4.1989209230816024e-19
19141337751764992 -4.000436673075428e-19
19141338937786368 -3.920234879730238e-19
19141340123807744 -4.2159052894196414e-19
19141341309829120 -4.501557227630737e-19
19141342495850496 -4.437613238696386e-19
19141343681871872 -4.234864192501091e-19
19141344867893248 -4.544204692054717e-19
19141346053914624 -4.902567227607877e-19
19141347239936000 -4.739165849883742e-19
19141348425957376 -4.64755495857305e-19
19141349611978752 -4.884471652229153e-19
19141350798000128 -5.161581847794479e-19
19141351984021504 -5.175427725504706e-19
19141353170042880 -4.961735401946963e-19
19141354356064256 -5.159540368345651e-19
19141355542085632 -5.565340144804254e-19
19141356728107008 -5.453704829416805e-19
19141357914128384 -5.310270360520396e-19
19141359100149760 -5.519881354034497e-19
19141360286171136 -5.762197870383869e-19
19141361472192512 -5.836304919370596e-19
19141362658213888 -5.650855297244073e-19
19141363844235264 -5.724935504661433e-19
19141365030256640 -6.157200156606276e-19
19141366216278016 -6.119619204938242e-19
19141367402299392 -5.909316469685965e-19
19141368588320768 -6.101598145070991e-19
19141369774342144 -6.321370377853086e-19
19141370960363520 -6.433552325143297e-19
19141372146384896 -6.291943321366897e-19
19141373332406272 -6.236245394620643e-19
19141374518427648 -6.669939895025999e-19
19141375704449024 -6.724330178015655e-19
19141376890470400 -6.459229863616768e-19
19141378076491776 -6.6441903459414605e-19
19141379262513152 -6.847302567424635e-19
19141380448534528 -6.917475063300348e-19
19141381634555904 -6.871216121328466e-19
19141382820577280 -6.741674359189502e-19
19141384006598656 -7.072577348253895e-19
19141385192620032 -7.275569053678937e-19
19141386378641408 -6.958414861354157e-19
19141387564662784 -7.057928364598799e-19
19141388750684160 -7.336767811129807e-19
19141389936705536 -7.346789254200508e-19
19141391122726912 -7.350443285952256e-19
19141392308748288 -7.215948905338523e-19
19141393494769664 -7.405506101328621e-19
19141394680791040 -7.737292271990842e-19
19141395866812416 -7.440629081650886e-19
19141397052833792 -7.390589447697261e-19
19141398238855168 -7.723083158042357e-19
19141399424876544 -7.728106197795941e-19
19141400610897920 -7.736022410265314e-19
19141401796919296 -7.637135284202389e-19
19141402982940672 -7.68022796245347e-19
19141404168962048 -8.067700990474216e-19
19141405354983424 -7.860756615072625e-19
19141406541004800 -7.651752547037445e-19
19141407727026176 -8.039235692888405e-19
19141408913047552 -8.065924164340121e-19
19141410099068928 -7.970676592772192e-19
19141411285090304 -7.989918655710501e-19
19141412471111680 -7.929214312207896e-19
19141413657133056 -8.251489839580088e-19
19141414843154432 -8.237452908211147e-19
19141416029175808 -7.881929551273693e-19
19141417215197184 -8.203024353306132e-19
19141418401218560 -8.34252537663631e-19
19141419587239936 -8.157148944087867e-19
19141420773261312 -8.236819482840391e-19
19141421959282688 -8.15520293665077e-19
19141423145304064 -8.325465086009828e-19
19141424331325440 -8.475775405233191e-19
19141425517346816 -8.087639222955846e-19
19141426703368192 -8.240635666755393e-19
19141427889389568 -8.549413750157849e-19
19141429075410944 -8.291808777853003e-19
19141430261432320 -8.314201705945905e-19
19141431447453696 -8.338558317857843e-19
19141432633475072 -8.344049786922682e-19
19141433819496448 -8.581337123010307e-19
19141435005517824 -8.272239433391729e-19
19141436191539200 -8.214049237145678e-19
19141437377560576 -8.617871406718249e-19
19141438563581952 -8.392498558320859e-19
19141439749603328 -8.284984613315642e-19
19141440935624704 -8.424554884521347e-19
19141442121646080 -8.328356942159985e-19
19141443307667456 -8.525748247000257e-19
19141444493688832 -8.391223145205589e-19
19141445679710208 -8.125494556108767e-19
19141446865731584 -8.539103909007718e-19
19141448051752960 -8.4699469065396315e-19
19141449237774336 -8.166252654346109e-19
19141450423795712 -8.381488762922253e-19
19141451609817088 -8.307200253755095e-19
19141452795838464 -8.343256345337145e-19
19141453981859840 -8.393736909680615e-19
19141455167881216 -8.050963127222939e-19
19141456353902592 -8.292943179082261e-19
19141457539923968 -8.431813433566056e-19
19141458725945344 -8.049183983352958e-19
19141459911966720 -8.181836239854955e-19
19141461097988096 -8.208298872383959e-19
19141462284009472 -8.109039704684073e-19
19141463470030848 -8.246878971549732e-19
19141464656052224 -7.935916004722872e-19
19141465842073600 -7.977736649236782e-19
19141467028094976 -8.297418778263312e-19
19141468214116352 -7.895244078525042e-19
19141469400137728 -7.839626933270711e-19
19141470586159104 -8.0559915901727875e-19
19141471772180480 -7.850188788493571e-19
19141472958201856 -7.93049581628797e-19
19141474144223232 -7.783475955472649e-19
19141475330244608 -7.613176686303666e-19
19141476516265984 -7.968247909138525e-19
19141477702287360 -7.706130697417662e-19
19141478888308736 -7.454460677417736e-19
19141480074330112 -7.738500729114352e-19
19141481260351488 -7.576464831452681e-19
19141482446372864 -7.515916243345732e-19
19141483632394240 -7.522241295414237e-19
19141484818415616 -7.258739771022383e-19
19141486004436992 -7.490432908261096e-19
19141487190458368 -7.458670429714347e-19
19141488376479744 -7.036389363156551e-19
19141489562501120 -7.269410629898632e-19
19141490748522496 -7.268843905496055e-19
19141491934543872 -7.021876208899916e-19
19141493120565248 -7.131178721155894e-19
19141494306586624 -6.884689473805346e-19
19141495492608000 -6.928097233746157e-19
19141496678629376 -7.081270366783907e-19
19141497864650752 -6.615025011964871e-19
19141499050672128 -6.708878402759892e-19
19141500236693504 -6.859467892645749e-19
19141501422714880 -6.53203749480575e-19
19141502608736256 -6.597221545834475e-19
19141503794757632 -6.450153266001324e-19
19141504980779008 -6.328050885010563e-19
19141506166800384 -6.551834247202008e-19
19141507352821760 -6.204769410976535e-19
19141508538843136 -6.067889807976625e-19
19141509724864512 -6.307609002820442e-19
19141510910885888 -6.02544772493673e-19
19141512096907264 -5.952249776093785e-19
19141513282928640 -5.97179919003959e-19
19141514468950016 -5.73476579646727e-19
19141515654971392 -5.892629356523366e-19
19141516840992768 -5.73095163986145e-19
19141518027014144 -5.414399570826726e-19
19141519213035520 -5.66508357293277e-19
19141520399056896 -5.488146016398662e-19
19141521585078272 -5.257483069011294e-19
19141522771099648 -5.375568077231521e-19
19141523957121024 -5.124959241783876e-19
19141525143142400 -5.157509587726685e-19
19141526329163776 -5.167541792145882e-19
19141527515185152 -4.764061431680765e-19
19141528701206528 -4.899486448345501e-19
19141529887227904 -4.9211145224397765e-19
19141531073249280 -4.587411174766844e-19
19141532259270656 -4.645056411556207e-19
19141533445292032 -4.509505040279549e-19
19141534631313408 -4.394689083418897e-19
19141535817334784 -4.482619475571636e-19
19141537003356160 -4.129749109447368e-19
19141538189377536 -4.094060508784015e-19
19141539375398912 -4.2492575313651596e-19
19141540561420288 -3.898466095131633e-19
19141541747441664 -3.8448413112109783e-19
19141542933463040 -3.848244054417307e-19
19141544119484416 -3.6223282812666383e-19
19141545305505792 -3.7132835848423775e-19
19141546491527168 -3.490091924661731e-19
19141547677548544 -3.2641828262212964e-19
19141548863569920 -3.4767508765901935e-19
19141550049591296 -3.2102994864948683e-19
19141551235612672 -3.024348919233248e-19
19141552421634048 -3.109900547439108e-19
19141553607655424 -2.8416696352213134e-19
19141554793676800 -2.8716888624726104e-19
19141555979698176 -2.803543534982062e-19
19141557165719552 -2.4526339426329515e-19
19141558351740928 -2.6149932722434014e-19
19141559537762304 -2.5175779064401093e-19
19141560723783680 -2.2006015285061697e-19
19141561909805056 -2.281666452956495e-19
19141563095826432 -2.094154184910202e-19
19141564281847808 -2.0067053733991289e-19
19141565467869184 -2.031797140075543e-19
19141566653890560 -1.6910898724208075e-19
19141567839911936 -1.7260661779603224e-19
19141569025933312 -1.7414156999347393e-19
19141570211954688 -1.4091939538061518e-19
19141571397976064 -1.4270648780293934e-19
19141572583997440 -1.341106598386659e-19
19141573770018816 -1.147053146419337e-19
19141574956040192 -1.207371476190175e-19
19141576142061568 -9.412800734028991e-20
19141577328082944 -8.058837125020072e-20
19141578514104320 -9.4376278247842e-20
19141579700125696 -6.277221900986043e-20
19141580886147072 -5.169392109842237e-20
19141582072168448 -5.590971391776866e-20
19141583258189824 -2.912257602839119e-20
19141584444211200 -3.2805830201574374e-20
19141585630232576 -1.973633849027136e-20
19141586816253952 8.394207492291678e-21
19141588002275328 -6.469765095199616e-21
19141589188296704 1.2322395697988338e-20
19141590374318080 3.58722722235681e-20
19141591560339456 2.831903949445619e-20
19141592746360832 5.0026917035432585e-20
19141593932382208 5.659270802037411e-20
19141595118403584 5.956736861696015e-20
19141596304424960 9.014693092341047e-20
19141597490446336 8.458306280104046e-20
19141598676467712 8.805607880549303e-20
19141599862489088 1.1851315394942323e-19
19141601048510464 1.1644398010423303e-19
19141602234531840 1.289248631018789e-19
19141603420553216 1.4278642925583765e-19
19141604606574592 1.3916727577522832e-19
19141605792595968 1.68944985899187e-19
19141606978617344 1.7516584733915706e-19
19141608164638720 1.67061518912664e-19
19141609350660096 1.9648686781666534e-19
19141610536681472 2.0333389648460878e-19
19141611722702848 2.070550375179047e-19
19141612908724224 2.248829089609675e-19
19141614094745600 2.2053098898843746e-19
19141615280766976 2.438093760826695e-19
19141616466788352 2.6270952263306575e-19
19141617652809728 2.4625327618049837e-19
19141618838831104 2.6973594407490636e-19
19141620024852480 2.875066354808321e-19
19141621210873856 2.842648853429171e-19
19141622396895232 3.043648023751783e-19
19141623582916608 3.017776311880769e-19
19141624768937984 3.1464865078625248e-19
19141625954959360 3.441511942911402e-19
19141627140980736 3.290617601737195e-19
19141628327002112 3.3766993387887835e-19
19141629513023488 3.6586101181131503e-19
19141630699044864 3.642304915802951e-19
19141631885066240 3.7539649483322186e-19
19141633071087616 3.8030809861684814e-19
19141634257108992 3.847138380825888e-19
19141635443130368 4.1629676265807104e-19
19141636629151744 4.1115585701500394e-19
19141637815173120 4.0591523204374254e-19
19141639001194496 4.375474254860263e-19
19141640187215872 4.394362518095282e-19
19141641373237248 4.435264463126125e-19
19141642559258624 4.559124274477561e-19
19141643745280000 4.537684244255004e-19
19141644931301376 4.813441465876612e-19
19141646117322752 4.881536909312423e-19
19141647303344128 4.734350266335107e-19
19141648489365504 4.997326612998593e-19
19141649675386880 5.130997191143342e-19
19141650861408256 5.118856535138109e-19
19141652047429632 5.225182302362253e-19
19141653233451008 5.217252456894968e-19
19141654419472384 5.425901907103176e-19
19141655605493760 5.572409169674746e-19
19141656791515136 5.390428646875366e-19
19141657977536512 5.566806058516721e-19
19141659163557888 5.796445318677892e-19
19141660349579264 5.755333176293013e-19
19141661535600640 5.828818027557704e-19
19141662721622016 5.837081913467179e-19
19141663907643392 5.968639314308218e-19
19141665093664768 6.216770107780568e-19
19141666279686144 6.047967291599876e-19
19141667465707520 6.061428192336439e-19
19141668651728896 6.385609898627625e-19
19141669837750272 6.373391611206899e-19
19141671023771648 6.366448103749121e-19
19141672209793024 6.404032679602834e-19
19141673395814400 6.484175210027296e-19
19141674581835776 6.767181111561261e-19
19141675767857152 6.635756407877677e-19
19141676953878528 6.526130933542212e-19
19141678139899904 6.875508634921835e-19
19141679325921280 6.934743725468935e-19
19141680511942656 6.850205001411833e-19
19141681697964032 6.894548977838097e-19
19141682883985408 6.958865715840438e-19
19141684070006784 7.191824763312277e-19
19141685256028160 7.171302577728457e-19
19141686442049536 6.984332271742881e-19
19141687628070912 7.25089311629698e-19
19141688814092288 7.435110108303335e-19
19141690000113664 7.29661761684953e-19
19141691186135040 7.29983699523886e-19
19141692372156416 7.355452451396271e-19
19141693558177792 7.567071583363221e-19
19141694744199168 7.647700009443705e-19
19141695930220544 7.362315934615418e-19
19141697116241920 7.534746673901273e-19
19141698302263296 7.82636968939247e-19
19141699488284672 7.687970332613907e-19
19141700674306048 7.650169985401027e-19
19141701860327424 7.688231864864292e-19
19141703046348800 7.850370006923654e-19
19141704232370176 8.009856823483781e-19
19141705418391552 7.729664217187595e-19
19141706604412928 7.746419437984137e-19
19141707790434304 8.117649425735821e-19
19141708976455680 8.039132336095915e-19
19141710162477056 7.89747790373974e-19
19141711348498432 7.951719629768307e-19
19141712534519808 8.078530009144264e-19
19141713720541184 8.247723229641468e-19
19141714906562560 8.050414631782876e-19
19141716092583936 7.924259828967763e-19
19141717278605312 8.260826863629152e-19
19141718464626688 8.316983845908376e-19
19141719650648064 8.108376116019858e-19
19141720836669440 8.101814147897685e-19
19141722022690816 8.229526851848707e-19
19141723208712192 8.413906531609128e-19
19141724394733568 8.274591448356559e-19
19141725580754944 8.030191500508318e-19
19141726766776320 8.331321811177155e-19
19141727952797696 8.4876901747359875e-19
19141729138819072 8.246964895983288e-19
19141730324840448 8.208992769269546e-19
19141731510861824 8.275324863187716e-19
19141732696883200 8.469902437034143e-19
19141733882904576 8.451865439253117e-19
19141735068925952 8.099239389755229e-19
19141736254947328 8.272218471373459e-19
19141737440968704 8.56356166943279e-19
19141738626990080 8.348034916964271e-19
19141739813011456 8.188563404353905e-19
19141740999032832 8.270334686849769e-19
19141742185054208 8.448556594105574e-19
19141743371075584 8.470456995681504e-19
19141744557096960 8.140202714497485e-19
19141745743118336 8.157160834658399e-19
19141746929139712 8.530502157478364e-19
19141748115161088 8.365452761468507e-19
19141749301182464 8.111141946851205e-19
19141750487203840 8.201799920216004e-19
19141751673225216 8.336225993704505e-19
19141752859246592 8.413929845644249e-19
19141754045267968 8.108577723857502e-19
19141755231289344 7.971809030846151e-19
19141756417310720 8.371314600907818e-19
19141757603332096 8.322063468032645e-19
19141758789353472 7.989547239100401e-19
19141759975374848 8.020501357128492e-19
19141761161396224 8.132060579687307e-19
19141762347417600 8.237829968253434e-19
19141763533438976 8.038758645371092e-19
19141764719460352 7.749341674779888e-19
19141765905481728 8.077884261386949e-19
19141767091503104 8.197215420161856e-19
19141768277524480 7.794304155260933e-19
19141769463545856 7.752254058237286e-19
19141770649567232 7.903917456609903e-19
19141771835588608 7.987183004422825e-19
19141773021609984 7.842483382351407e-19
19141774207631360 7.482638051888468e-19
19141775393652736 7.69163309948702e-19
19141776579674112 7.968895239643989e-19
19141777765695488 7.5883367022726155e-19
19141778951716864 7.387622664412799e-19
19141780137738240 7.557316164232704e-19
19141781323759616 7.654276854891664e-19
19141782509780992 7.556922371944282e-19
19141783695802368 7.196537923981525e-19
19141784881823744 7.252721000519375e-19
19141786067845120 7.617056529754228e-19
19141787253866496 7.315269194030528e-19
19141788439887872 6.986586544622813e-19
19141789625909248 7.136752882107677e-19
19141790811930624 7.238550096003832e-19
19141791997952000 7.205395159138677e-19
19141793183973376 6.87027754986606e-19
19141794369994752 6.730055807696614e-19
19141795556016128 7.137313629143249e-19
19141796742037504 6.998986565164893e-19
19141797928058880 6.546588572466571e-19
19141799114080256 6.635882775594436e-19
19141800300101632 6.772505513553213e-19
19141801486123008 6.762719998132185e-19
19141802672144384 6.467336756667294e-19
19141803858165760 6.182698449642945e-19
19141805044187136 6.560563420579552e-19
19141806230208512 6.617555749562493e-19
19141807416229888 6.084056303190401e-19
19141808602251264 6.041367771052343e-19
19141809788272640 6.250747751481147e-19
19141810974294016 6.236630313402908e-19
19141812160315392 6.010077097146259e-19
19141813346336768 5.675421981419183e-19
19141814532358144 5.8711102268586755e-19
19141815718379520 6.114927394315929e-19
19141816904400896 5.627488353509687e-19
19141818090422272 5.394469996476936e-19
19141819276443648 5.65556999782776e-19
19141820462465024 5.677129209461664e-19
19141821648486400 5.460684410547284e-19
19141822834507776 5.107299359116319e-19
19141824020529152 5.172939083245867e-19
19141825206550528 5.519688917981218e-19
19141826392571904 5.142725219445517e-19
19141827578593280 4.741337047342992e-19
19141828764614656 4.9635395576062115e-19
19141829950636032 5.054605057634098e-19
19141831136657408 4.871446160718523e-19
19141832322678784 4.534124719776455e-19
19141833508700160 4.434634717487813e-19
19141834694721536 4.806275502243197e-19
19141835880742912 4.616598906486718e-19
19141837066764288 4.074753840334284e-19
19141838252785664 4.2082819112692597e-19
19141839438807040 4.404308701868376e-19
19141840624828416 4.222030687226249e-19
19141841810849792 3.903930927445881e-19
19141842996871168 3.716742922300116e-19
19141844182892544 4.0134734821331085e-19
19141845368913920 4.0171563218280934e-19
19141846554935296 3.4457302813813864e-19
19141847740956672 3.4071650550482285e-19
19141848926978048 3.667842644754192e-19
19141850112999424 3.544603145364835e-19
19141851299020800 3.253545949138097e-19
19141852485042176 2.9914628691781986e-19
19141853671063552 3.180715333652609e-19
19141854857084928 3.3611883819329535e-19
19141856043106304 2.809752102138911e-19
19141857229127680 2.572805292030564e-19
19141858415149056 2.906853312812487e-19
19141859601170432 2.844538958246629e-19
19141860787191808 2.5432677171000833e-19
19141861973213184 2.2639858416857303e-19
19141863159234560 2.309889213927978e-19
19141864345255936 2.61859350059621e-19
19141865531277312 2.203003459155479e-19
19141866717298688 1.7505783819337427e-19
19141867903320064 2.0580613793179585e-19
19141869089341440 2.131158260236353e-19
19141870275362816 1.8177764069441329e-19
19141871461384192 1.528030754474177e-19
19141872647405568 1.4718178922918548e-19
19141873833426944 1.789531173338803e-19
19141875019448320 1.5658363463505405e-19
19141876205469696 9.77702800427971e-20
19141877391491072 1.1564158715525964e-19
19141878577512448 1.3807693535663642e-19
19141879763533824 1.0847227433400018e-19
19141880949555200 7.666670197350154e-20
19141882135576576 6.407844455987954e-20
19141883321597952 9.079612952274978e-20
19141884507619328 8.958642146155719e-20
19141885693640704 2.4845950232403144e-20
19141886879662080 2.3975324974032876e-20
19141888065683456 6.00246485190392e-20
19141889251704832 3.515179584676177e-20
19141890437726208 2.1004115617948038e-21
19141891623747584 -1.7464614407737254e-20
19141892809768960 3.9925917125572733e-22
19141893995790336 1.663776760630408e-20
19141895181811712 -4.197387166025838e-20
19141896367833088 -6.481519162494827e-20
19141897553854464 -2.8068869486087785e-20
19141898739875840 -3.573964494789811e-20
19141899925897216 -7.3298717729883e-20
19141901111918592 -9.779576700693257e-20
19141902297939968 -8.656072786703731e-20
19141903483961344 -6.184512332611277e-20
19141904669982720 -1.0605068171011749e-19
19141905856004096 -1.5272513774772412e-19
19141907042025472 -1.159527494521035e-19
19141908228046848 -1.0653967196445193e-19
19141909414068224 -1.4930921130938168e-19
19141910600089600 -1.746840411367464e-19
19141911786110976 -1.7385298562989323e-19
19141912972132352 -1.45201766712836e-19
19141914158153728 -1.690079650429529e-19
19141915344175104 -2.3081406011315364e-19
