15581438848696320 1.3740186138765873e-19
15581440034717696 1.5458105419520433e-19
15581441220739072 1.6538456065376552e-19
15581442406760448 1.049401649706892e-19
15581443592781824 9.096937455057285e-20
15581444778803200 1.3576850914978935e-19
15581445964824576 1.151542090180981e-19
15581447150845952 7.883932357559197e-20
15581448336867328 6.655476398472667e-20
15581449522888704 7.780266542667472e-20
15581450708910080 9.668323037757587e-20
15581451894931456 4.6767358747738856e-20
15581453080952832 1.415121832502011e-20
15581454266974208 5.796835197448707e-20
15581455452995584 5.3994528230882545e-20
15581456639016960 1.0734252697173195e-20
15581457825038336 -4.46977208507772e-21
15581459011059712 2.4407773370311085e-21
15581460197081088 2.31270099878974e-20
15581461383102464 -9.697481372103767e-21
15581462569123840 -5.898349759422282e-20
15581463755145216 -2.460231402464849e-20
15581464941166592 -8.81343983094368e-21
15581466127187968 -5.601522424694992e-20
15581467313209344 -7.641488848854099e-20
15581468499230720 -7.01176872721533e-20
15581469685252096 -5.09898757180675e-20
15581470871273472 -6.928602983913334e-20
15581472057294848 -1.2598410233500087e-19
15581473243316224 -1.0710592639412504e-19
15581474429337600 -7.601424554212671e-20
15581475615358976 -1.1846516897255878e-19
15581476801380352 -1.472150724558699e-19
15581477987401728 -1.4233892765228586e-19
15581479173423104 -1.2734437103582317e-19
15581480359444480 -1.3257318513716988e-19
15581481545465856 -1.8578814391200998e-19
15581482731487232 -1.8814134518994418e-19
15581483917508608 -1.4741336533659564e-19
15581485103529984 -1.7656021591707155e-19
15581486289551360 -2.163475309413376e-19
15581487475572736 -2.148249293644822e-19
15581488661594112 -2.001494795374022e-19
15581489847615488 -1.9606816561619224e-19
15581491033636864 -2.4362323548143336e-19
15581492219658240 -2.651876549930528e-19
15581493405679616 -2.209474897441911e-19
15581494591700992 -2.3500825817931645e-19
15581495777722368 -2.8287840960609047e-19
15581496963743744 -2.8248249578900262e-19
15581498149765120 -2.6962856276921223e-19
15581499335786496 -2.6295576471872007e-19
15581500521807872 -2.9918267551023878e-19
15581501707829248 -3.348637312016109e-19
15581502893850624 -2.949386170907649e-19
15581504079872000 -2.911194565002513e-19
15581505265893376 -3.4186373701954775e-19
15581506451914752 -3.4887008013327705e-19
15581507637936128 -3.365577467863047e-19
15581508823957504 -3.282224815356959e-19
15581510009978880 -3.521409040095674e-19
15581511196000256 -3.9409682179682587e-19
15581512382021632 -3.691486170926512e-19
15581513568043008 -3.4689526932012697e-19
15581514754064384 -3.921089546750138e-19
15581515940085760 -4.135228510758162e-19
15581517126107136 -3.9807133658129403e-19
15581518312128512 -3.899351345215986e-19
15581519498149888 -4.039893826236308e-19
15581520684171264 -4.470777679877063e-19
15581521870192640 -4.381838755322791e-19
15581523056214016 -4.0074217738294717e-19
15581524242235392 -4.412535298651776e-19
15581525428256768 -4.728029761050057e-19
15581526614278144 -4.549363128639338e-19
15581527800299520 -4.488636857993945e-19
15581528986320896 -4.540006185263614e-19
15581530172342272 -4.9305150124588455e-19
15581531358363648 -5.02406628436487e-19
15581532544385024 -4.592043607324652e-19
15581533730406400 -4.828229010552993e-19
15581534916427776 -5.240248292170025e-19
15581536102449152 -5.112813490853594e-19
15581537288470528 -5.022641971408452e-19
15581538474491904 -5.035450284354392e-19
15581539660513280 -5.316033489291213e-19
15581540846534656 -5.562243055459835e-19
15581542032556032 -5.176918035712702e-19
15581543218577408 -5.194381355620486e-19
15581544404598784 -5.692235432560969e-19
15581545590620160 -5.616520968571277e-19
15581546776641536 -5.478803851703842e-19
15581547962662912 -5.50473263481226e-19
15581549148684288 -5.659413627553387e-19
15581550334705664 -6.01017857564971e-19
15581551520727040 -5.722418168514106e-19
15581552706748416 -5.527533426063037e-19
15581553892769792 -6.038445567920048e-19
15581555078791168 -6.086145218595681e-19
15581556264812544 -5.884567210072436e-19
15581557450833920 -5.910736182608846e-19
15581558636855296 -6.005548730943579e-19
15581559822876672 -6.337182185926322e-19
15581561008898048 -6.219332033987501e-19
15581562194919424 -5.872544963049695e-19
15581563380940800 -6.288549762437653e-19
15581564566962176 -6.502631031329268e-19
15581565752983552 -6.2359459116725475e-19
15581566939004928 -6.255569968444097e-19
15581568125026304 -6.298649574636472e-19
15581569311047680 -6.560487290177153e-19
15581570497069056 -6.633471818306381e-19
15581571683090432 -6.205567658178395e-19
15581572869111808 -6.460822689436692e-19
15581574055133184 -6.817271610358465e-19
15581575241154560 -6.556707098633739e-19
15581576427175936 -6.525139760695071e-19
15581577613197312 -6.584467734257578e-19
15581578799218688 -6.714708270325591e-19
15581579985240064 -6.921926619145388e-19
15581581171261440 -6.56555037931042e-19
15581582357282816 -6.545841725853924e-19
15581583543304192 -7.046421458513367e-19
15581584729325568 -6.859235722635933e-19
15581585915346944 -6.676956531373192e-19
15581587101368320 -6.819152818222069e-19
15581588287389696 -6.835860989605001e-19
15581589473411072 -7.086274146442983e-19
15581590659432448 -6.883412225121038e-19
15581591845453824 -6.625189673342802e-19
15581593031475200 -7.117119110914688e-19
15581594217496576 -7.095074786111494e-19
15581595403517952 -6.805946583814514e-19
15581596589539328 -6.946346790119051e-19
15581597775560704 -6.945962817281726e-19
15581598961582080 -7.14182628004559e-19
15581600147603456 -7.116609733349384e-19
15581601333624832 -6.716699069688717e-19
15581602519646208 -7.065152063489067e-19
15581603705667584 -7.281747852125983e-19
15581604891688960 -6.907848764301072e-19
15581606077710336 -6.973914574963988e-19
15581607263731712 -7.031929656349757e-19
15581608449753088 -7.086379304471815e-19
15581609635774464 -7.228136877321213e-19
15581610821795840 -6.833424466111921e-19
15581612007817216 -6.916475262440018e-19
15581613193838592 -7.340713171909842e-19
15581614379859968 -6.993987264468851e-19
15581615565881344 -6.894749482184044e-19
15581616751902720 -7.055542439324739e-19
15581617937924096 -7.00856129050504e-19
15581619123945472 -7.210498253795297e-19
15581620309966848 -6.92746994149791e-19
15581621495988224 -6.753621015603977e-19
15581622682009600 -7.261375328407029e-19
15581623868030976 -7.054230139687074e-19
15581625054052352 -6.781784234411293e-19
15581626240073728 -6.990984236740928e-19
15581627426095104 -6.9157836626815055e-19
15581628612116480 -7.067079450327436e-19
15581629798137856 -6.965165306571128e-19
15581630984159232 -6.587574356407487e-19
15581632170180608 -6.994322483935682e-19
15581633356201984 -7.075478323497102e-19
15581634542223360 -6.6649034503641395e-19
15581635728244736 -6.772551841206291e-19
15581636914266112 -6.802292294613158e-19
15581638100287488 -6.839448892472507e-19
15581639286308864 -6.886467109105736e-19
15581640472330240 -6.467006711256386e-19
15581641658351616 -6.645473747844928e-19
15581642844372992 -6.975930700925483e-19
15581644030394368 -6.522721243911312e-19
15581645216415744 -6.474617465920704e-19
15581646402437120 -6.630509361223228e-19
15581647588458496 -6.562148956131736e-19
15581648774479872 -6.687145323866037e-19
15581649960501248 -6.343797111979549e-19
15581651146522624 -6.237491370363865e-19
15581652332544000 -6.705088239443391e-19
15581653518565376 -6.413075160286168e-19
15581654704586752 -6.136227720723387e-19
15581655890608128 -6.334544885164642e-19
15581657076629504 -6.272269314138342e-19
15581658262650880 -6.362802344146687e-19
15581659448672256 -6.171147636539827e-19
15581660634693632 -5.852667564828701e-19
15581661820715008 -6.289332017582916e-19
15581663006736384 -6.2508253971110045e-19
15581664192757760 -5.780035896388513e-19
15581665378779136 -5.936774740740486e-19
15581666564800512 -5.961278153190229e-19
15581667750821888 -5.96090049181393e-19
15581668936843264 -5.907153986444762e-19
15581670122864640 -5.482258496395816e-19
15581671308886016 -5.761011998203489e-19
15581672494907392 -5.98113127933025e-19
15581673680928768 -5.458897249941715e-19
15581674866950144 -5.446196096988276e-19
15581676052971520 -5.585790395967601e-19
15581677238992896 -5.527424348462698e-19
15581678425014272 -5.53152848675188e-19
15581679611035648 -5.135819173634378e-19
15581680797057024 -5.179068991704402e-19
15581681983078400 -5.582355743873568e-19
15581683169099776 -5.135779585182533e-19
15581684355121152 -4.896858114881165e-19
15581685541142528 -5.129042738795144e-19
15581686727163904 -5.073225849711071e-19
15581687913185280 -5.072110213140841e-19
15581689099206656 -4.7507444034688185e-19
15581690285228032 -4.574236042339694e-19
15581691471249408 -5.048130193084921e-19
15581692657270784 -4.819267346294041e-19
15581693843292160 -4.3299506923501176e-19
15581695029313536 -4.553311397324937e-19
15581696215334912 -4.618991112225831e-19
15581697401356288 -4.530795427064245e-19
15581698587377664 -4.327329466731064e-19
15581699773399040 -4.013962703869875e-19
15581700959420416 -4.393794198309376e-19
15581702145441792 -4.433787837477696e-19
15581703331463168 -3.8308889190977445e-19
15581704517484544 -3.9087956758730195e-19
15581705703505920 -4.0866852466647026e-19
15581706889527296 -3.9935886007569727e-19
15581708075548672 -3.8180267341137906e-19
15581709261570048 -3.447158940509389e-19
15581710447591424 -3.703409061823958e-19
15581711633612800 -3.94486710064794e-19
15581712819634176 -3.3470421583485254e-19
15581714005655552 -3.193851540791826e-19
15581715191676928 -3.491683532906205e-19
15581716377698304 -3.441958080585991e-19
15581717563719680 -3.2494369236627517e-19
15581718749741056 -2.894781524586093e-19
15581719935762432 -2.967480810604637e-19
15581721121783808 -3.3717612938694734e-19
15581722307805184 -2.8966486089976704e-19
15581723493826560 -2.489190604133266e-19
15581724679847936 -2.8278225709482513e-19
15581725865869312 -2.8714615924657284e-19
15581727051890688 -2.6622622685708826e-19
15581728237912064 -2.313258169751621e-19
15581729423933440 -2.2440442350836377e-19
15581730609954816 -2.69498186106181e-19
15581731795976192 -2.4170252026384213e-19
15581732981997568 -1.8340421799386243e-19
15581734168018944 -2.0659120504400195e-19
15581735354040320 -2.2832864902329994e-19
15581736540061696 -2.065812487158871e-19
15581737726083072 -1.7037461058387786e-19
15581738912104448 -1.5330412255683645e-19
15581740098125824 -1.9564419376809822e-19
15581741284147200 -1.9060542954496347e-19
15581742470168576 -1.2088576257604257e-19
15581743656189952 -1.2903487035024586e-19
15581744842211328 -1.6410734377585076e-19
15581746028232704 -1.4540698918259785e-19
15581747214254080 -1.0920616302288181e-19
15581748400275456 -8.343788999535298e-20
15581749586296832 -1.1832271887931032e-19
15581750772318208 -1.346315161500139e-19
15581751958339584 -6.360883250187662e-20
15581753144360960 -4.902647340106211e-20
15581754330382336 -9.252506633968243e-20
15581755516403712 -8.483143184733277e-20
15581756702425088 -4.649968998600798e-20
15581757888446464 -1.5393841568820315e-20
15581759074467840 -3.855990723468329e-20
15581760260489216 -7.148310287369847e-20
15581761446510592 -1.124472335909944e-20
15581762632531968 2.9822917512602324e-20
15581763818553344 -1.7177036434195426e-20
15581765004574720 -2.6891469906366658e-20
15581766190596096 1.602606239940697e-20
15581767376617472 5.305891904884108e-20
15581768562638848 3.9707778817062015e-20
15581769748660224 -4.581031072392457e-21
15581770934681600 3.980501275509007e-20
15581772120702976 1.0245551029310226e-19
15581773306724352 6.218012851071611e-20
15581774492745728 3.456716400601864e-20
15581775678767104 7.564584884312633e-20
15581776864788480 1.1831399862182678e-19
15581778050809856 1.1576903597512048e-19
15581779236831232 6.74232119447357e-20
15581780422852608 9.176245710294412e-20
15581781608873984 1.6695043455780426e-19
15581782794895360 1.436765071684376e-19
15581783980916736 1.0002931456759383e-19
15581785166938112 1.317741575123233e-19
15581786352959488 1.8220114417565256e-19
15581787538980864 1.8885626585984054e-19
15581788725002240 1.4124673048600416e-19
15581789911023616 1.4381387586890226e-19
15581791097044992 2.2450534641903603e-19
15581792283066368 2.2492776735583864e-19
15581793469087744 1.6579074601156954e-19
15581794655109120 1.8719115161717512e-19
15581795841130496 2.417126895607037e-19
15581797027151872 2.571432131526315e-19
15581798213173248 2.1864282627274463e-19
15581799399194624 1.9682127812367186e-19
15581800585216000 2.737790593656856e-19
15581801771237376 3.0285668772472964e-19
15581802957258752 2.348062203534327e-19
15581804143280128 2.379804638931534e-19
15581805329301504 2.9947252219942016e-19
15581806515322880 3.2360371298182886e-19
15581807701344256 2.910582391711107e-19
15581808887365632 2.5477701700107753e-19
15581810073387008 3.188979369970375e-19
15581811259408384 3.7284472913195564e-19
15581812445429760 3.086860709932395e-19
15581813631451136 2.884596229691477e-19
15581814817472512 3.503801279055e-19
15581816003493888 3.8380827556958594e-19
15581817189515264 3.603428504573978e-19
15581818375536640 3.1506057396094073e-19
15581819561558016 3.556497170656242e-19
15581820747579392 4.3360096294436734e-19
15581821933600768 3.850002037787999e-19
15581823119622144 3.348167571560175e-19
15581824305643520 3.974469123144883e-19
15581825491664896 4.42142710930418e-19
15581826677686272 4.2235315448900873e-19
15581827863707648 3.776360389635646e-19
15581829049729024 3.954678797294075e-19
15581830235750400 4.817965031775412e-19
15581831421771776 4.588923988089402e-19
15581832607793152 3.8581650349253205e-19
15581833793814528 4.344298510778444e-19
15581834979835904 4.963344496445376e-19
15581836165857280 4.814772696675356e-19
15581837351878656 4.352733140362548e-19
15581838537900032 4.360358893949597e-19
15581839723921408 5.184817194858853e-19
15581840909942784 5.260593760803815e-19
15581842095964160 4.425942921934874e-19
15581843281985536 4.649495712431746e-19
15581844468006912 5.4117009406601965e-19
15581845654028288 5.370168850342063e-19
15581846840049664 4.903898734611489e-19
15581848026071040 4.742892209833855e-19
15581849212092416 5.456391271883705e-19
15581850398113792 5.8516646155003e-19
15581851584135168 5.017214226801245e-19
15581852770156544 4.920228984977506e-19
15581853956177920 5.7720655347125195e-19
15581855142199296 5.876961412604127e-19
15581856328220672 5.398156151066703e-19
15581857514242048 5.153207017160833e-19
15581858700263424 5.694441149660518e-19
15581859886284800 6.290217469731064e-19
15581861072306176 5.603823868694479e-19
15581862258327552 5.1633672213343e-19
15581863444348928 6.034498035288058e-19
15581864630370304 6.3426108159601545e-19
15581865816391680 5.821954156704097e-19
15581867002413056 5.526065159154652e-19
15581868188434432 5.906616620283635e-19
15581869374455808 6.606100561066508e-19
15581870560477184 6.16264674612843e-19
15581871746498560 5.448744526326787e-19
15581872932519936 6.155449846138492e-19
15581874118541312 6.730421625372065e-19
15581875304562688 6.237640892237447e-19
15581876490584064 5.829639807730434e-19
15581877676605440 6.0996732178461475e-19
15581878862626816 6.797909489920436e-19
15581880048648192 6.643683374701353e-19
15581881234669568 5.7798098209059165e-19
15581882420690944 6.199123402974496e-19
15581883606712320 7.015653087577591e-19
15581884792733696 6.612231694090582e-19
15581885978755072 6.08996066432165e-19
15581887164776448 6.247284191572533e-19
15581888350797824 6.896890771101097e-19
15581889536819200 7.006868047815559e-19
15581890722840576 6.123843536279991e-19
15581891908861952 6.184998534689387e-19
15581893094883328 7.144326537725636e-19
15581894280904704 6.982969975346188e-19
15581895466926080 6.296854057569651e-19
15581896652947456 6.337594289524116e-19
15581897838968832 6.962887241313256e-19
15581899024990208 7.236497724181245e-19
15581900211011584 6.460803065382262e-19
15581901397032960 6.186606905522086e-19
15581902583054336 7.139777161690904e-19
15581903769075712 7.255431497842996e-19
15581904955097088 6.48496537443574e-19
15581906141118464 6.399329017176419e-19
15581907327139840 6.948434801120362e-19
15581908513161216 7.329615051121462e-19
15581909699182592 6.736282021521163e-19
15581910885203968 6.189158100559537e-19
15581912071225344 7.01825870118298e-19
15581913257246720 7.436523894888474e-19
15581914443268096 6.659429965830731e-19
15581915629289472 6.382553332157999e-19
15581916815310848 6.88084742133673e-19
15581918001332224 7.343885529511298e-19
15581919187353600 6.936610580270718e-19
15581920373374976 6.222878267735986e-19
15581921559396352 6.810713797381863e-19
15581922745417728 7.48097831435123e-19
15581923931439104 6.813256273299718e-19
15581925117460480 6.317760563923193e-19
15581926303481856 6.756584606087858e-19
15581927489503232 7.274900166634837e-19
15581928675524608 7.035397908871037e-19
15581929861545984 6.251034074180828e-19
15581931047567360 6.527273011446876e-19
15581932233588736 7.383574676389311e-19
15581933419610112 6.922784290869838e-19
15581934605631488 6.225334409086086e-19
15581935791652864 6.56165797868268e-19
15581936977674240 7.090634703693254e-19
15581938163695616 7.022434312677449e-19
15581939349716992 6.275669235611862e-19
15581940535738368 6.225256779372557e-19
15581941721759744 7.152514668811086e-19
15581942907781120 6.977729635449902e-19
15581944093802496 6.127266956518086e-19
15581945279823872 6.283030770521655e-19
15581946465845248 6.847922717616788e-19
15581947651866624 6.923319765249087e-19
15581948837888000 6.258694547105928e-19
15581950023909376 5.934053689023705e-19
15581951209930752 6.764790394788003e-19
15581952395952128 6.927924660898253e-19
15581953581973504 6.044948491779351e-19
15581954767994880 5.935290544191372e-19
15581955954016256 6.528388574845088e-19
15581957140037632 6.720381711969939e-19
15581958326059008 6.174336201289073e-19
15581959512080384 5.659894651649624e-19
15581960698101760 6.289623130241468e-19
15581961884123136 6.76933908956009e-19
15581963070144512 5.926144904884479e-19
15581964256165888 5.562497279955077e-19
15581965442187264 6.176352605664345e-19
15581966628208640 6.427977507964335e-19
15581967814230016 5.994641761493308e-19
15581969000251392 5.394430901509741e-19
15581970186272768 5.767014622017372e-19
15581971372294144 6.462975215992733e-19
15581972558315520 5.798763916700044e-19
15581973744336896 5.171083992206628e-19
15581974930358272 5.696863966469999e-19
15581976116379648 6.065580630001252e-19
15581977302401024 5.740594453576463e-19
15581978488422400 5.126133094543969e-19
15581979674443776 5.221689204509692e-19
15581980860465152 5.986620298789441e-19
15581982046486528 5.623999476145982e-19
15581983232507904 4.799823167036823e-19
15581984418529280 5.149810310923533e-19
15581985604550656 5.626941342006674e-19
15581986790572032 5.404887472453702e-19
15581987976593408 4.819416743601205e-19
15581989162614784 4.679959118693637e-19
15581990348636160 5.414997417457366e-19
15581991534657536 5.366363139661903e-19
15581992720678912 4.427161145368962e-19
15581993906700288 4.5493884037631e-19
15581995092721664 5.144652661219703e-19
15581996278743040 5.000901009594114e-19
15581997464764416 4.45186750960442e-19
15581998650785792 4.1564348319287e-19
15581999836807168 4.741251900951339e-19
15582001022828544 4.995437056548907e-19
15582002208849920 4.0824522860469006e-19
15582003394871296 3.9165940025361652e-19
15582004580892672 4.5695164967322e-19
15582005766914048 4.541714152929784e-19
15582006952935424 4.0485336854769336e-19
15582008138956800 3.6633924402705124e-19
15582009324978176 4.008790692962127e-19
15582010510999552 4.504784852313973e-19
15582011697020928 3.7587934864903834e-19
15582012883042304 3.25200068729316e-19
15582014069063680 3.9143622378124713e-19
15582015255085056 4.028109167591844e-19
15582016441106432 3.543056359066276e-19
15582017627127808 3.176303983840692e-19
15582018813149184 3.2933987109570016e-19
15582019999170560 3.8553807347588067e-19
15582021185191936 3.4160576669659496e-19
15582022371213312 2.661248373115605e-19
15582023557234688 3.146554599045667e-19
15582024743256064 3.480721122531426e-19
15582025929277440 3.0341024308084564e-19
15582027115298816 2.6406005766558487e-19
15582028301320192 2.59376283078107e-19
15582029487341568 3.1221200762048554e-19
15582030673362944 3.017373041525259e-19
15582031859384320 2.111897829070374e-19
15582033045405696 2.3384203956408107e-19
15582034231427072 2.887231091314659e-19
15582035417448448 2.485329319383137e-19
15582036603469824 2.0555968172637222e-19
15582037789491200 1.9533230002779894e-19
15582038975512576 2.320692098141365e-19
15582040161533952 2.4776525105481653e-19
15582041347555328 1.64474493499763e-19
15582042533576704 1.5156175439932942e-19
15582043719598080 2.1801049331178836e-19
15582044905619456 1.9409682718158355e-19
15582046091640832 1.4449381522928753e-19
15582047277662208 1.3108984150826696e-19
15582048463683584 1.5274702713634265e-19
15582049649704960 1.8415356564576615e-19
15582050835726336 1.1912575415219157e-19
15582052021747712 7.440566595734918e-20
15582053207769088 1.3871624805056102e-19
15582054393790464 1.393390101295736e-19
15582055579811840 8.130036621786909e-20
15582056765833216 6.520018725174307e-20
15582057951854592 7.77679154284051e-20
15582059137875968 1.0817314149945841e-19
15582060323897344 7.312953691716839e-20
15582061509918720 4.78975530100163e-21
15582062695940096 5.0891880697795664e-20
15582063881961472 8.272163655621776e-20
15582065067982848 1.9784034237377064e-20
15582066254004224 -3.997825905108801e-21
15582067440025600 5.1897622149955984e-21
15582068626046976 2.959122877935638e-20
15582069812068352 2.1966126983715953e-20
15582070998089728 -5.448902761631167e-20
15582072184111104 -3.937343644086357e-20
15582073370132480 1.5449725262404177e-20
15582074556153856 -3.518470449674917e-20
15582075742175232 -7.40644865708732e-20
15582076928196608 -6.601516251256002e-20
15582078114217984 -4.9912190822959314e-20
15582079300239360 -4.214502447599082e-20
15582080486260736 -1.0558432238529563e-19
15582081672282112 -1.2425188906270792e-19
15582082858303488 -6.12765922641437e-20
15582084044324864 -8.741117640351596e-20
15582085230346240 -1.4200652897473562e-19
15582086416367616 -1.3665725910411182e-19
15582087602388992 -1.2531482352455601e-19
15582088788410368 -1.1112322502558678e-19
15582089974431744 -1.532441047934592e-19
15582091160453120 -1.9989906928761782e-19
15582092346474496 -1.4591412532978502e-19
15582093532495872 -1.3921804943986625e-19
15582094718517248 -2.0396708255235416e-19
15582095904538624 -2.093142855565328e-19
15582097090560000 -1.944799337495197e-19
15582098276581376 -1.8396013812562728e-19
15582099462602752 -2.0482545076332692e-19
15582100648624128 -2.6259859883589013e-19
15582101834645504 -2.3344967830244023e-19
15582103020666880 -1.972351757192314e-19
15582104206688256 -2.556745811287146e-19
15582105392709632 -2.805077392875404e-19
15582106578731008 -2.6308426273980515e-19
15582107764752384 -2.533189365281121e-19
15582108950773760 -2.59967521786959e-19
15582110136795136 -3.1648372493170796e-19
15582111322816512 -3.1494113795057633e-19
15582112508837888 -2.6169285114232233e-19
15582113694859264 -3.014502185534577e-19
15582114880880640 -3.4722318145209523e-19
15582116066902016 -3.3236175617255583e-19
15582117252923392 -3.185035154635224e-19
15582118438944768 -3.179292216127707e-19
15582119624966144 -3.6192483599210683e-19
15582120810987520 -3.8778778409252306e-19
15582121997008896 -3.3740107652226254e-19
15582123183030272 -3.4320566040104975e-19
15582124369051648 -4.028894511783864e-19
15582125555073024 -4.0013092369466227e-19
15582126741094400 -3.7917301029545243e-19
15582127927115776 -3.7689570564883985e-19
15582129113137152 -4.0712748832371585e-19
15582130299158528 -4.493360971371533e-19
15582131485179904 -4.109315098163682e-19
15582132671201280 -3.874423471284412e-19
15582133857222656 -4.496701420001667e-19
15582135043244032 -4.656173362509596e-19
15582136229265408 -4.392446024580215e-19
15582137415286784 -4.307862167888415e-19
15582138601308160 -4.501372701344387e-19
15582139787329536 -4.99156475368452e-19
15582140973350912 -4.823801818832826e-19
15582142159372288 -4.381455680044912e-19
15582143345393664 -4.844210920900868e-19
15582144531415040 -5.231543891926491e-19
15582145717436416 -4.970478965567593e-19
15582146903457792 -4.8103260708703425e-19
15582148089479168 -4.950239116294481e-19
15582149275500544 -5.387325812531838e-19
15582150461521920 -5.4461729058479405e-19
15582151647543296 -4.939722432007869e-19
15582152833564672 -5.124201654152405e-19
15582154019586048 -5.691077074906907e-19
15582155205607424 -5.573156501070809e-19
15582156391628800 -5.276232293157371e-19
15582157577650176 -5.322173805917256e-19
15582158763671552 -5.74184239270405e-19
15582159949692928 -5.9588981779779e-19
15582161135714304 -5.493595525845842e-19
15582162321735680 -5.422753289354956e-19
15582163507757056 -6.017566981630999e-19
15582164693778432 -6.105420911602419e-19
15582165879799808 -5.727840419136113e-19
15582167065821184 -5.65695888759545e-19
15582168251842560 -6.038349852172371e-19
15582169437863936 -6.365345225509726e-19
15582170623885312 -6.01518477335929e-19
15582171809906688 -5.708366189101273e-19
15582172995928064 -6.226199651430058e-19
15582174181949440 -6.553826021095789e-19
15582175367970816 -6.169750651543672e-19
15582176553992192 -5.944247745168818e-19
15582177740013568 -6.275232213545241e-19
15582178926034944 -6.700382032051201e-19
15582180112056320 -6.469450362957969e-19
15582181298077696 -6.016327426200362e-19
15582182484099072 -6.370316854713265e-19
15582183670120448 -6.871667900924512e-19
15582184856141824 -6.607086047071202e-19
15582186042163200 -6.193883717050498e-19
15582187228184576 -6.425097028620436e-19
15582188414205952 -6.946293071317837e-19
15582189600227328 -6.850373252919866e-19
15582190786248704 -6.31527177425048e-19
15582191972270080 -6.464756813442833e-19
15582193158291456 -7.067356394904851e-19
15582194344312832 -6.965314886402065e-19
15582195530334208 -6.448665506227013e-19
15582196716355584 -6.520923115632883e-19
15582197902376960 -7.082098553473568e-19
15582199088398336 -7.153770039819299e-19
15582200274419712 -6.580044763330705e-19
15582201460441088 -6.51513321801755e-19
15582202646462464 -7.139422707832395e-19
15582203832483840 -7.261440388739149e-19
15582205018505216 -6.699176385627629e-19
15582206204526592 -6.54025308320416e-19
15582207390547968 -7.132871530835905e-19
15582208576569344 -7.380716934630737e-19
15582209762590720 -6.810696499529862e-19
15582210948612096 -6.559579062524283e-19
15582212134633472 -7.11217228434111e-19
15582213320654848 -7.44193085054249e-19
15582214506676224 -6.948453201722807e-19
15582215692697600 -6.544406495789623e-19
15582216878718976 -7.0629355403857115e-19
15582218064740352 -7.503763481393618e-19
15582219250761728 -7.010857960110927e-19
15582220436783104 -6.575730258814983e-19
15582221622804480 -6.993129874433556e-19
15582222808825856 -7.4885463170541565e-19
15582223994847232 -7.129548679352857e-19
15582225180868608 -6.554743869016957e-19
15582226366889984 -6.882979662633677e-19
15582227552911360 -7.513410385010853e-19
15582228738932736 -7.18034247346499e-19
15582229924954112 -6.532526278775343e-19
15582231110975488 -6.838802081448863e-19
15582232296996864 -7.437780566981516e-19
15582233483018240 -7.238851019615465e-19
15582234669039616 -6.570922415245413e-19
15582235855060992 -6.639109656742172e-19
15582237041082368 -7.415945994466059e-19
15582238227103744 -7.287994113275767e-19
15582239413125120 -6.475488485219995e-19
15582240599146496 -6.608962167487818e-19
15582241785167872 -7.270585063140261e-19
15582242971189248 -7.230944148009096e-19
15582244157210624 -6.576043325423026e-19
15582245343232000 -6.395946863669176e-19
15582246529253376 -7.152326879170409e-19
15582247715274752 -7.319955390333788e-19
15582248901296128 -6.434472837576905e-19
15582250087317504 -6.325890434197589e-19
15582251273338880 -7.029363320635547e-19
15582252459360256 -7.141163129528986e-19
15582253645381632 -6.531244730991251e-19
15582254831403008 -6.149460188459834e-19
15582256017424384 -6.775741469777544e-19
15582257203445760 -7.219964369479462e-19
15582258389467136 -6.409950854209906e-19
15582259575488512 -5.981216354157398e-19
15582260761509888 -6.67823267609436e-19
15582261947531264 -6.983399407671666e-19
15582263133552640 -6.425975584782151e-19
15582264319574016 -5.898929409211268e-19
15582265505595392 -6.305802080590643e-19
15582266691616768 -6.990737068451952e-19
15582267877638144 -6.365393821698931e-19
15582269063659520 -5.616811225894317e-19
15582270249680896 -6.231474777104236e-19
15582271435702272 -6.745508772422558e-19
15582272621723648 -6.254754230997354e-19
15582273807745024 -5.620082586344778e-19
15582274993766400 -5.816851749948615e-19
15582276179787776 -6.603906012401464e-19
15582277365809152 -6.284525724253234e-19
15582278551830528 -5.296068393194896e-19
15582279737851904 -5.667682757840109e-19
15582280923873280 -6.418639608782586e-19
15582282109894656 -6.037148372919041e-19
15582283295916032 -5.324938933998001e-19
15582284481937408 -5.320519939969495e-19
15582285667958784 -6.075198946115809e-19
15582286853980160 -6.119370160009164e-19
15582288040001536 -5.028633830689693e-19
15582289226022912 -5.028307625704187e-19
15582290412044288 -5.987976676979396e-19
15582291598065664 -5.770409290660271e-19
15582292784087040 -4.957310684479045e-19
15582293970108416 -4.835917549388582e-19
15582295156129792 -5.46789575867649e-19
15582296342151168 -5.795851753248895e-19
15582297528172544 -4.797857980189625e-19
15582298714193920 -4.376202084102619e-19
15582299900215296 -5.396150490779647e-19
15582301086236672 -5.478015162632607e-19
15582302272258048 -4.597217851146856e-19
15582303458279424 -4.3153619202272646e-19
15582304644300800 -4.817887851491496e-19
15582305830322176 -5.346983392277411e-19
15582307016343552 -4.567122511539066e-19
15582308202364928 -3.7631610568025264e-19
15582309388386304 -4.65595504770671e-19
15582310574407680 -5.116219462333364e-19
15582311760429056 -4.211973417655031e-19
15582312946450432 -3.7399236634351426e-19
15582314132471808 -4.18218944068165e-19
15582315318493184 -4.76255783158232e-19
15582316504514560 -4.269053458734666e-19
15582317690535936 -3.258592426526631e-19
