9533727275073536 5.897271009937631e-19
9533728461094912 5.436801244176661e-19
9533729647116288 5.778580780586201e-19
9533730833137664 6.142421484963334e-19
9533732019159040 5.963931975836917e-19
9533733205180416 5.276081560577922e-19
9533734391201792 5.41614350467826e-19
9533735577223168 6.131427652438565e-19
9533736763244544 5.734779972748832e-19
9533737949265920 5.113787364178227e-19
9533739135287296 5.340862199941778e-19
9533740321308672 5.711350306191918e-19
9533741507330048 5.6850246967983e-19
9533742693351424 5.059505017660488e-19
9533743879372800 4.906088270960843e-19
9533745065394176 5.655345792588414e-19
9533746251415552 5.497306159650997e-19
9533747437436928 4.760138739874235e-19
9533748623458304 4.8820167327851e-19
9533749809479680 5.262545564782879e-19
9533750995501056 5.306091680002181e-19
9533752181522432 4.7736863337937285e-19
9533753367543808 4.413124776316483e-19
9533754553565184 5.072729322810923e-19
9533755739586560 5.192869270697153e-19
9533756925607936 4.428727258479526e-19
9533758111629312 4.365626185227387e-19
9533759297650688 4.751705474643386e-19
9533760483672064 4.849490432579327e-19
9533761669693440 4.466539127452799e-19
9533762855714816 3.9764676897889907e-19
9533764041736192 4.413928964681973e-19
9533765227757568 4.793724233959203e-19
9533766413778944 4.0976061446210164e-19
9533767599800320 3.801983883842248e-19
9533768785821696 4.203023055205954e-19
9533769971843072 4.343943845754204e-19
9533771157864448 4.0889430507098127e-19
9533772343885824 3.5453462119003527e-19
9533773529907200 3.7209336927774897e-19
9533774715928576 4.300987116143505e-19
9533775901949952 3.750615230559405e-19
9533777087971328 3.2468887890662576e-19
9533778273992704 3.6121525209508916e-19
9533779460014080 3.7877701672066505e-19
9533780646035456 3.612132535697029e-19
9533781832056832 3.125999881453699e-19
9533783018078208 3.041705171100747e-19
9533784204099584 3.6608698516262744e-19
9533785390120960 3.3908205953735346e-19
9533786576142336 2.7010010390478626e-19
9533787762163712 2.962564555985018e-19
9533788948185088 3.2215435658536753e-19
9533790134206464 3.0726084413155204e-19
9533791320227840 2.6956107482761712e-19
9533792506249216 2.4307660975014223e-19
9533793692270592 2.952851697939675e-19
9533794878291968 2.954390142964652e-19
9533796064313344 2.1927458218055084e-19
9533797250334720 2.2876702070797376e-19
9533798436356096 2.634001889357318e-19
9533799622377472 2.496691583928059e-19
9533800808398848 2.206644315850656e-19
9533801994420224 1.858543761013321e-19
9533803180441600 2.1749401773270216e-19
9533804366462976 2.457950972745031e-19
9533805552484352 1.7510129276599794e-19
9533806738505728 1.5697403759563723e-19
9533807924527104 2.0044721918242375e-19
9533809110548480 1.9074647915404373e-19
9533810296569856 1.645244758584456e-19
9533811482591232 1.315670437726e-19
9533812668612608 1.3960246473267806e-19
9533813854633984 1.858691044890128e-19
9533815040655360 1.3210918284959618e-19
9533816226676736 8.550164002871715e-20
9533817412698112 1.3178035660142717e-19
9533818598719488 1.3205058561155611e-19
9533819784740864 1.0425194377314297e-19
9533820970762240 7.82694182396111e-20
9533822156783616 6.862570655025473e-20
9533823342804992 1.1314488491877182e-19
9533824528826368 8.586491639097093e-20
9533825714847744 2.4955327868305304e-20
9533826900869120 5.631780382897442e-20
9533828086890496 7.212904646832786e-20
9533829272911872 4.465546067246652e-20
9533830458933248 2.292880314159366e-20
9533831644954624 2.566415237001127e-21
9533832830976000 3.4343752091389857e-20
9533834016997376 3.868488009620349e-20
9533835203018752 -3.009337949137807e-20
9533836389040128 -2.219395545868083e-20
9533837575061504 1.154790748140608e-20
9533838761082880 -1.5278983140940214e-20
9533839947104256 -3.471669044844864e-20
9533841133125632 -5.811952016529455e-20
9533842319147008 -4.515699800502761e-20
9533843505168384 -1.8506742900373352e-20
9533844691189760 -7.882703510959474e-20
9533845877211136 -9.770105986594112e-20
9533847063232512 -5.62457722486934e-20
9533848249253888 -7.291308056054558e-20
9533849435275264 -9.637269926994848e-20
9533850621296640 -1.158838025988169e-19
9533851807318016 -1.1810546658381636e-19
9533852993339392 -8.569352138147679e-20
9533854179360768 -1.2291371877248447e-19
9533855365382144 -1.6518671145884483e-19
9533856551403520 -1.2950027169905706e-19
9533857737424896 -1.289295891516557e-19
9533858923446272 -1.5781171833296654e-19
9533860109467648 -1.7157136967765678e-19
9533861295489024 -1.8507256555331376e-19
9533862481510400 -1.5880771026542966e-19
9533863667531776 -1.6866785956121206e-19
9533864853553152 -2.24379953873704e-19
9533866039574528 -2.0415433287362313e-19
9533867225595904 -1.8632348926868514e-19
9533868411617280 -2.163896923616965e-19
9533869597638656 -2.298132189603496e-19
9533870783660032 -2.465433071960343e-19
9533871969681408 -2.2984898651221526e-19
9533873155702784 -2.201854271667396e-19
9533874341724160 -2.7552813140950163e-19
9533875527745536 -2.766085305247138e-19
9533876713766912 -2.473957136944971e-19
9533877899788288 -2.7058379099063577e-19
9533879085809664 -2.869912761389902e-19
9533880271831040 -3.0243378732900263e-19
9533881457852416 -3.00132805990854e-19
9533882643873792 -2.766217568979385e-19
9533883829895168 -3.1958697950513923e-19
9533885015916544 -3.451447534874285e-19
9533886201937920 -3.095681581094624e-19
9533887387959296 -3.205474689719843e-19
9533888573980672 -3.430290914252359e-19
9533889760002048 -3.571698733073278e-19
9533890946023424 -3.6408181835093927e-19
9533892132044800 -3.3618362061547877e-19
9533893318066176 -3.610017968575657e-19
9533894504087552 -4.0270355078443764e-19
9533895690108928 -3.762288681157146e-19
9533896876130304 -3.7025608209091905e-19
9533898062151680 -3.9450318445902517e-19
9533899248173056 -4.078567278964823e-19
9533900434194432 -4.2188688926678833e-19
9533901620215808 -3.982444617377757e-19
9533902806237184 -3.9892655336172876e-19
9533903992258560 -4.519753937879003e-19
9533905178279936 -4.4222037671319145e-19
9533906364301312 -4.18660450325225e-19
9533907550322688 -4.395880192146034e-19
9533908736344064 -4.557857017425422e-19
9533909922365440 -4.749202972429482e-19
9533911108386816 -4.57414338154892e-19
9533912294408192 -4.413761855333658e-19
9533913480429568 -4.920157921206191e-19
9533914666450944 -4.995976141051455e-19
9533915852472320 -4.696683898464825e-19
9533917038493696 -4.815738327880443e-19
9533918224515072 -4.993919424954112e-19
9533919410536448 -5.211246380175151e-19
9533920596557824 -5.130922439987072e-19
9533921782579200 -4.83396264271908e-19
9533922968600576 -5.241423510227492e-19
9533924154621952 -5.53235335289864e-19
9533925340643328 -5.190864022438072e-19
9533926526664704 -5.188849919394774e-19
9533927712686080 -5.402446862592566e-19
9533928898707456 -5.595687021549426e-19
9533930084728832 -5.640385585162075e-19
9533931270750208 -5.28179893374258e-19
9533932456771584 -5.496682468875826e-19
9533933642792960 -5.980509759467345e-19
9533934828814336 -5.671571694854082e-19
9533936014835712 -5.524174691826705e-19
9533937200857088 -5.752840838476026e-19
9533938386878464 -5.919704273304089e-19
9533939572899840 -6.089391002742551e-19
9533940758921216 -5.719266684550933e-19
9533941944942592 -5.70223095920747e-19
9533943130963968 -6.32294690248353e-19
9533944316985344 -6.136740295493992e-19
9533945503006720 -5.843942049119111e-19
9533946689028096 -6.04271386705165e-19
9533947875049472 -6.208046761951786e-19
9533949061070848 -6.431906949936359e-19
9533950247092224 -6.146768051251283e-19
9533951433113600 -5.906669926957662e-19
9533952619134976 -6.526998263947133e-19
9533953805156352 -6.586448767148432e-19
9533954991177728 -6.137723712472309e-19
9533956177199104 -6.258465447826696e-19
9533957363220480 -6.466147070197083e-19
9533958549241856 -6.685705379579132e-19
9533959735263232 -6.536494185225245e-19
9533960921284608 -6.105944311517865e-19
9533962107305984 -6.630283310819959e-19
9533963293327360 -6.951633268742882e-19
9533964479348736 -6.402971152264268e-19
9533965665370112 -6.424613283809643e-19
9533966851391488 -6.683765804377071e-19
9533968037412864 -6.833160964006653e-19
9533969223434240 -6.854515627964552e-19
9533970409455616 -6.353772791996407e-19
9533971595476992 -6.609507410853156e-19
9533972781498368 -7.214536946484923e-19
9533973967519744 -6.711232605907412e-19
9533975153541120 -6.484035362277855e-19
9533976339562496 -6.837071694736703e-19
9533977525583872 -6.963293602156295e-19
9533978711605248 -7.04756213102456e-19
9533979897626624 -6.613059752041245e-19
9533981083648000 -6.566193680600762e-19
9533982269669376 -7.315193506170085e-19
9533983455690752 -7.024939991653326e-19
9533984641712128 -6.52597482414259e-19
9533985827733504 -6.894056007740476e-19
9533987013754880 -7.055054469765341e-19
9533988199776256 -7.126838650330002e-19
9533989385797632 -6.850610504953091e-19
9533990571819008 -6.516726494169516e-19
9533991757840384 -7.254817450620812e-19
9533992943861760 -7.293959765441445e-19
9533994129883136 -6.547305650763855e-19
9533995315904512 -6.838794829935457e-19
9533996501925888 -7.129110358802254e-19
9533997687947264 -7.126938553396795e-19
9533998873968640 -6.987299718075089e-19
9534000059990016 -6.505402685228848e-19
9534001246011392 -7.0604860317195e-19
9534002432032768 -7.465846641802153e-19
9534003618054144 -6.619671807692753e-19
9534004804075520 -6.659440408086825e-19
9534005990096896 -7.144724393681442e-19
9534007176118272 -7.068591993057617e-19
9534008362139648 -7.008020367285163e-19
9534009548161024 -6.562480243392322e-19
9534010734182400 -6.767073444317928e-19
9534011920203776 -7.465288644672541e-19
9534013106225152 -6.767896274334987e-19
9534014292246528 -6.3974619538881e-19
9534015478267904 -7.053685875732237e-19
9534016664289280 -7.033715123731159e-19
9534017850310656 -6.864397236216648e-19
9534019036332032 -6.5813002471380545e-19
9534020222353408 -6.503215016383031e-19
9534021408374784 -7.263238708135527e-19
9534022594396160 -6.900516550817553e-19
9534023780417536 -6.164804735065288e-19
9534024966438912 -6.778483161325798e-19
9534026152460288 -6.981802630508085e-19
9534027338481664 -6.696360671825235e-19
9534028524503040 -6.507621635239877e-19
9534029710524416 -6.266847828241331e-19
9534030896545792 -6.900755562276651e-19
9534032082567168 -6.957345963760279e-19
9534033268588544 -5.977051483067997e-19
9534034454609920 -6.355189045685223e-19
9534035640631296 -6.899935788929452e-19
9534036826652672 -6.478225184469201e-19
9534038012674048 -6.3067618935248125e-19
9534039198695424 -6.0688078125873295e-19
9534040384716800 -6.453961898824218e-19
9534041570738176 -6.870046032007763e-19
9534042756759552 -5.881177748699425e-19
9534043942780928 -5.852258961009078e-19
9534045128802304 -6.650392031782148e-19
9534046314823680 -6.306569615502806e-19
9534047500845056 -5.984475926717294e-19
9534048686866432 -5.846918861289104e-19
9534049872887808 -6.003833292347031e-19
9534051058909184 -6.565275799805738e-19
9534052244930560 -5.846032482900723e-19
9534053430951936 -5.322606301431893e-19
9534054616973312 -6.219967702655052e-19
9534055802994688 -6.166964464719088e-19
9534056989016064 -5.60320437564668e-19
9534058175037440 -5.55417675522027e-19
9534059361058816 -5.566158331910418e-19
9534060547080192 -6.090584973334112e-19
9534061733101568 -5.755427713831633e-19
9534062919122944 -4.895080968142623e-19
9534064105144320 -5.625285342730514e-19
9534065291165696 -5.968945808319477e-19
9534066477187072 -5.2236929644857e-19
9534067663208448 -5.117806401103844e-19
9534068849229824 -5.198984529695081e-19
9534070035251200 -5.527285230312596e-19
9534071221272576 -5.51721345512519e-19
9534072407293952 -4.5665095491549945e-19
9534073593315328 -4.908482898228558e-19
9534074779336704 -5.646733041212582e-19
9534075965358080 -4.922326816563954e-19
9534077151379456 -4.583560287629811e-19
9534078337400832 -4.766096695088964e-19
9534079523422208 -4.965598859476032e-19
9534080709443584 -5.121447822893738e-19
9534081895464960 -4.2860010602316506e-19
9534083081486336 -4.202507378178773e-19
9534084267507712 -5.121360993653565e-19
9534085453529088 -4.647668598415611e-19
9534086639550464 -4.0034239522716535e-19
9534087825571840 -4.2661690731274537e-19
9534089011593216 -4.43196977420883e-19
9534090197614592 -4.566382471981384e-19
9534091383635968 -4.011775605164822e-19
9534092569657344 -3.5471455431688496e-19
9534093755678720 -4.413620237612369e-19
9534094941700096 -4.36422174945921e-19
9534096127721472 -3.4724806823555135e-19
9534097313742848 -3.6366378931550625e-19
9534098499764224 -3.9074179402762217e-19
9534099685785600 -3.97886813389906e-19
9534100871806976 -3.6169704756453347e-19
9534102057828352 -2.9773144525421696e-19
9534103243849728 -3.6293268777063272e-19
9534104429871104 -3.9692401715354717e-19
9534105615892480 -3.0159113248972175e-19
9534106801913856 -2.9144485910314563e-19
9534107987935232 -3.3375276358170955e-19
9534109173956608 -3.3659754696338764e-19
9534110359977984 -3.1262675304657327e-19
9534111545999360 -2.4857411126890377e-19
9534112732020736 -2.7838230406400965e-19
9534113918042112 -3.4314139378131753e-19
9534115104063488 -2.6131455480389836e-19
9534116290084864 -2.1686478789202055e-19
9534117476106240 -2.69707186291162e-19
9534118662127616 -2.761312086487713e-19
9534119848148992 -2.54659738502881e-19
9534121034170368 -1.992956863034577e-19
9534122220191744 -1.9826274673139405e-19
9534123406213120 -2.751933238282033e-19
9534124592234496 -2.2198696292777854e-19
9534125778255872 -1.4671213032198751e-19
9534126964277248 -1.9704807772303874e-19
9534128150298624 -2.1623023738037186e-19
9534129336320000 -1.8971118130541612e-19
9534130522341376 -1.4764388056665892e-19
9534131708362752 -1.24482396153264e-19
9534132894384128 -1.933416357193821e-19
9534134080405504 -1.7964684551224291e-19
9534135266426880 -8.539656646615755e-20
9534136452448256 -1.120905353499188e-19
9534137638469632 -1.5466233035022322e-19
9534138824491008 -1.2875065873344618e-19
9534140010512384 -8.73600521057385e-20
9534141196533760 -5.7103010461992e-20
9534142382555136 -1.0959024258706608e-19
9534143568576512 -1.266861961080615e-19
9534144754597888 -3.046629822754703e-20
9534145940619264 -2.734569128187839e-20
9534147126640640 -8.78566459995327e-20
9534148312662016 -6.579933258389628e-20
9534149498683392 -2.2630283532578514e-20
9534150684704768 6.006478056509364e-21
9534151870726144 -2.319511756307264e-20
9534153056747520 -6.155909310454278e-20
9534154242768896 1.5915754745853832e-20
9534155428790272 5.634532937146974e-20
9534156614811648 -8.627151682022084e-21
9534157800833024 -8.815843262259494e-21
9534158986854400 4.282322970606949e-20
9534160172875776 7.328850364072373e-20
9534161358897152 5.574046718132204e-20
9534162544918528 1.0363713805340588e-20
9534163730939904 6.445233091051218e-20
9534164916961280 1.2948186442922213e-19
9534166102982656 7.43192530185626e-20
9534167289004032 5.1998028822875806e-20
9534168475025408 1.0543910605344435e-19
9534169661046784 1.3891951999496597e-19
9534170847068160 1.3118584960878484e-19
9534172033089536 8.812774864656008e-20
9534173219110912 1.1627573912161854e-19
9534174405132288 1.928422503812992e-19
9534175591153664 1.6011390182445938e-19
9534176777175040 1.1750369095217425e-19
9534177963196416 1.6409598672355283e-19
9534179149217792 2.0489855617310705e-19
9534180335239168 2.032258411744479e-19
9534181521260544 1.659889488507572e-19
9534182707281920 1.7132203741751886e-19
9534183893303296 2.4981553571978054e-19
9534185079324672 2.436731450937139e-19
9534186265346048 1.8603963588399044e-19
9534187451367424 2.187290480911856e-19
9534188637388800 2.69097824275012e-19
9534189823410176 2.732557234521414e-19
9534191009431552 2.412816737821665e-19
9534192195452928 2.3287449471674965e-19
9534193381474304 3.0067779753113467e-19
9534194567495680 3.2062892362789083e-19
9534195753517056 2.626491408909084e-19
9534196939538432 2.720748676283113e-19
9534198125559808 3.2944178755694484e-19
9534199311581184 3.41440482146187e-19
9534200497602560 3.134218576548824e-19
9534201683623936 2.951759922981509e-19
9534202869645312 3.4800982381369444e-19
9534204055666688 3.8956707444136845e-19
9534205241688064 3.3829208005029054e-19
9534206427709440 3.2656936066951335e-19
9534207613730816 3.843804166172701e-19
9534208799752192 4.0680308435031494e-19
9534209985773568 3.817170133200772e-19
9534211171794944 3.569967226736443e-19
9534212357816320 3.984791888557731e-19
9534213543837696 4.487946988553313e-19
9534214729859072 4.114524561757297e-19
9534215915880448 3.8370059057349333e-19
9534217101901824 4.324653541562756e-19
9534218287923200 4.672815664878447e-19
9534219473944576 4.479053696513509e-19
9534220659965952 4.1918131764083003e-19
9534221845987328 4.431829166067415e-19
9534223032008704 5.00976666627025e-19
9534224218030080 4.827711361428369e-19
9534225404051456 4.395378354194914e-19
9534226590072832 4.779095715737719e-19
9534227776094208 5.195603870462413e-19
9534228962115584 5.107665603809616e-19
9534230148136960 4.799014567204326e-19
9534231334158336 4.859981716505166e-19
9534232520179712 5.468802109352956e-19
9534233706201088 5.453732661579964e-19
9534234892222464 4.9637840031039595e-19
9534236078243840 5.204152317277009e-19
9534237264265216 5.667601389216366e-19
9534238450286592 5.661367379238368e-19
9534239636307968 5.376274855187599e-19
9534240822329344 5.324466970286319e-19
9534242008350720 5.844602686673128e-19
9534243194372096 6.016052353674724e-19
9534244380393472 5.532881329466887e-19
9534245566414848 5.588882974402282e-19
9534246752436224 6.064041303890285e-19
9534247938457600 6.1560703550115255e-19
9534249124478976 5.897621116817152e-19
9534250310500352 5.740318929901624e-19
9534251496521728 6.181919601225144e-19
9534252682543104 6.485993183861698e-19
9534253868564480 6.066040132796052e-19
9534255054585856 5.954074429169067e-19
9534256240607232 6.398702608283594e-19
9534257426628608 6.582445318978242e-19
9534258612649984 6.36741650686398e-19
9534259798671360 6.170469241432146e-19
9534260984692736 6.458745067127553e-19
9534262170714112 6.864117924247644e-19
9534263356735488 6.557087695089518e-19
9534264542756864 6.287267617252032e-19
9534265728778240 6.692327401248764e-19
9534266914799616 6.942062716989665e-19
9534268100820992 6.791598869548126e-19
9534269286842368 6.539376158607184e-19
9534270472863744 6.678625712443012e-19
9534271658885120 7.163748017629431e-19
9534272844906496 6.989026183480714e-19
9534274030927872 6.602017698545032e-19
9534275216949248 6.903471118445278e-19
9534276402970624 7.217645261007273e-19
9534277588992000 7.1350835292405695e-19
9534278775013376 6.875036347229244e-19
9534279961034752 6.873019168803049e-19
9534281147056128 7.350854879229834e-19
9534282333077504 7.356062567383965e-19
9534283519098880 6.901301328473322e-19
9534284705120256 7.069743976558972e-19
9534285891141632 7.425960930847647e-19
9534287077163008 7.376363511583065e-19
9534288263184384 7.177617881278776e-19
9534289449205760 7.070200496343393e-19
9534290635227136 7.431618550583225e-19
9534291821248512 7.644315860223807e-19
9534293007269888 7.177390306688056e-19
9534294193291264 7.1641526738948105e-19
9534295379312640 7.568299957597879e-19
9534296565334016 7.554425990421395e-19
9534297751355392 7.398695723029694e-19
9534298937376768 7.232464350443504e-19
9534300123398144 7.44356582635573e-19
9534301309419520 7.809206353626148e-19
9534302495440896 7.411833908245241e-19
9534303681462272 7.206759887735304e-19
9534304867483648 7.62786879106557e-19
9534306053505024 7.671929606270029e-19
9534307239526400 7.524522059504513e-19
9534308425547776 7.372082246154687e-19
9534309611569152 7.417494721056786e-19
9534310797590528 7.830618018809073e-19
9534311983611904 7.627722156045078e-19
9534313169633280 7.234508670539337e-19
9534314355654656 7.555881196443842e-19
9534315541676032 7.740392780094824e-19
9534316727697408 7.590996679214283e-19
9534317913718784 7.43366064763154e-19
9534319099740160 7.364258280441617e-19
9534320285761536 7.740891056742843e-19
9534321471782912 7.744464589812226e-19
9534322657804288 7.240324071414054e-19
9534323843825664 7.436573701251161e-19
9534325029847040 7.736494626112204e-19
9534326215868416 7.549777666940661e-19
9534327401889792 7.419170422109775e-19
9534328587911168 7.307844682708392e-19
9534329773932544 7.548802785359378e-19
9534330959953920 7.742087445640659e-19
9534332145975296 7.242181087871416e-19
9534333331996672 7.232766961371511e-19
9534334518018048 7.619031591490481e-19
9534335704039424 7.464077265686975e-19
9534336890060800 7.339825821799164e-19
9534338076082176 7.209526709754173e-19
9534339262103552 7.269187407040632e-19
9534340448124928 7.619886811078799e-19
9534341634146304 7.220991001199019e-19
9534342820167680 6.96630544780296e-19
9534344006189056 7.404655281284112e-19
9534345192210432 7.351060314464333e-19
9534346378231808 7.141988664892771e-19
9534347564253184 7.048616704895537e-19
9534348750274560 7.004978448557909e-19
9534349936295936 7.334277830651545e-19
9534351122317312 7.162086324441985e-19
9534352308338688 6.70782586901605e-19
9534353494360064 7.032733393257305e-19
9534354680381440 7.1778409745677165e-19
9534355866402816 6.884128091445353e-19
9534357052424192 6.819538982872493e-19
9534358238445568 6.712680452921543e-19
9534359424466944 6.938996409982467e-19
9534360610488320 7.010346526638052e-19
9534361796509696 6.449480805424668e-19
9534362982531072 6.602386646402155e-19
9534364168552448 6.908055750414384e-19
9534365354573824 6.591143686897576e-19
9534366540595200 6.498937278199238e-19
9534367726616576 6.394410254177761e-19
9534368912637952 6.491889055481143e-19
9534370098659328 6.723611180011732e-19
9534371284680704 6.189876385657546e-19
9534372470702080 6.084856015189166e-19
9534373656723456 6.541947748005769e-19
9534374842744832 6.29283472625372e-19
9534376028766208 6.077404359565166e-19
9534377214787584 6.039579644079144e-19
9534378400808960 5.997339230545492e-19
9534379586830336 6.284474692699821e-19
9534380772851712 5.93022644439796e-19
9534381958873088 5.56740524361684e-19
9534383144894464 6.033134245721735e-19
9534384330915840 5.940949661181854e-19
9534385516937216 5.602367258975762e-19
9534386702958592 5.598735218818242e-19
9534387888979968 5.490596586013818e-19
9534389075001344 5.754886168712105e-19
9534390261022720 5.61437821756333e-19
9534391447044096 5.03184125071159e-19
9534392633065472 5.384951481115868e-19
9534393819086848 5.560160726510461e-19
9534395005108224 5.123362568406919e-19
9534396191129600 5.0703039036834075e-19
9534397377150976 4.971575123682906e-19
9534398563172352 5.109120611548619e-19
9534399749193728 5.204860933997282e-19
9534400935215104 4.559930640276859e-19
9534402121236480 4.647365153064793e-19
9534403307257856 5.062825332452025e-19
9534404493279232 4.633743127127788e-19
9534405679300608 4.457891162894034e-19
9534406865321984 4.430569514286812e-19
9534408051343360 4.438373977412612e-19
9534409237364736 4.667907063489832e-19
9534410423386112 4.1213069807718135e-19
9534411609407488 3.877177684442619e-19
9534412795428864 4.443686690576484e-19
9534413981450240 4.1681231156985107e-19
9534415167471616 3.7761248810824327e-19
9534416353492992 3.84306545686973e-19
9534417539514368 3.765060758522087e-19
9534418725535744 3.983571899429774e-19
9534419911557120 3.6722732307122966e-19
9534421097578496 3.1521810632511334e-19
9534422283599872 3.669364264845865e-19
9534423469621248 3.65578101139361e-19
9534424655642624 3.115752604216454e-19
9534425841664000 3.166370536973112e-19
9534427027685376 3.105961539798901e-19
9534428213706752 3.226109801684193e-19
9534429399728128 3.1378628822358112e-19
9534430585749504 2.472976011194135e-19
9534431771770880 2.8081841651567754e-19
9534432957792256 3.1108192772254814e-19
9534434143813632 2.4469211808617986e-19
9534435329835008 2.399577768660991e-19
9534436515856384 2.4466555977560776e-19
9534437701877760 2.418130012702532e-19
9534438887899136 2.524524096427319e-19
9534440073920512 1.869425149374442e-19
9534441259941888 1.8801823712669454e-19
9534442445963264 2.426367435184067e-19
9534443631984640 1.8785670144814668e-19
9534444818006016 1.5796903183672196e-19
9534446004027392 1.7340239600326567e-19
9534447190048768 1.6605690769163704e-19
9534448376070144 1.7813903946369368e-19
9534449562091520 1.3007742957676494e-19
9534450748112896 9.749927630806977e-20
9534451934134272 1.61951071539828e-19
9534453120155648 1.3340237409899192e-19
9534454306177024 7.41966970007552e-20
9534455492198400 9.650365433966817e-20
9534456678219776 9.253969338074145e-20
9534457864241152 9.62175825827538e-20
9534459050262528 7.257559390893419e-20
9534460236283904 1.6166168861093502e-20
9534461422305280 6.837380037912057e-20
9534462608326656 7.657807214656714e-20
9534463794348032 -2.474516585028659e-21
9534464980369408 9.749063848159845e-21
9534466166390784 2.1457417174916414e-20
9534467352412160 1.1369345060473722e-20
9534468538433536 6.850953988182539e-21
9534469724454912 -5.533752266960976e-20
9534470910476288 -3.223492355715499e-20
9534472096497664 1.0693655748785328e-20
9534473282519040 -6.760054458490027e-20
9534474468540416 -8.091278638231315e-20
9534475654561792 -5.2282305592872504e-20
9534476840583168 -6.935691291958143e-20
9534478026604544 -6.92383849119247e-20
9534479212625920 -1.199688888860062e-19
9534480398647296 -1.291111109597429e-19
9534481584668672 -6.58705065030657e-20
9534482770690048 -1.2437796992168107e-19
9534483956711424 -1.7400133589869201e-19
9534485142732800 -1.316982896735448e-19
9534486328754176 -1.4192487302770912e-19
9534487514775552 -1.5200269400343012e-19
9534488700796928 -1.8330064927020198e-19
9534489886818304 -2.1750477506552774e-19
9534491072839680 -1.5515109258321848e-19
9534492258861056 -1.779519633436074e-19
9534493444882432 -2.5702530537261536e-19
9534494630903808 -2.2020731993140203e-19
9534495816925184 -2.0897612013995788e-19
9534497002946560 -2.3408368977701493e-19
9534498188967936 -2.4945488787143387e-19
9534499374989312 -2.9325262819311744e-19
9534500561010688 -2.526529152764609e-19
9534501747032064 -2.3387849612693193e-19
9534502933053440 -3.253142850615175e-19
9534504119074816 -3.1506284402774794e-19
9534505305096192 -2.764583538154377e-19
9534506491117568 -3.097460392101255e-19
9534507677138944 -3.22705640833284e-19
9534508863160320 -3.587221701725445e-19
9534510049181696 -3.4562690097563407e-19
9534511235203072 -3.0140798554440836e-19
9534512421224448 -3.7968441230838367e-19
9534513607245824 -4.058509041787355e-19
9534514793267200 -3.4875779439635835e-19
9534515979288576 -3.740052232630761e-19
9534517165309952 -3.9753950926939237e-19
9534518351331328 -4.208312812023511e-19
9534519537352704 -4.324848729701449e-19
9534520723374080 -3.774931241439379e-19
9534521909395456 -4.2659826954321497e-19
9534523095416832 -4.891050163691368e-19
9534524281438208 -4.2880603899240923e-19
9534525467459584 -4.316848830277437e-19
9534526653480960 -4.71128915069286e-19
9534527839502336 -4.819731582103863e-19
9534529025523712 -5.036979370616755e-19
9534530211545088 -4.595461980009648e-19
9534531397566464 -4.715419746483836e-19
9534532583587840 -5.55755006581141e-19
9534533769609216 -5.152366642783981e-19
9534534955630592 -4.84003402683677e-19
9534536141651968 -5.340020876249367e-19
9534537327673344 -5.484876548521573e-19
9534538513694720 -5.643053328361232e-19
9534539699716096 -5.389529305212604e-19
9534540885737472 -5.227703799731266e-19
9534542071758848 -6.050773079672349e-19
9534543257780224 -5.989555770933983e-19
9534544443801600 -5.416547445281962e-19
9534545629822976 -5.861091358981868e-19
9534546815844352 -6.13461515986228e-19
9534548001865728 -6.181877617697946e-19
9534549187887104 -6.0952587220557955e-19
9534550373908480 -5.787447228773989e-19
9534551559929856 -6.432701486516777e-19
9534552745951232 -6.737302707587778e-19
9534553931972608 -6.05844268747671e-19
9534555117993984 -6.260988425972913e-19
9534556304015360 -6.719557300784828e-19
9534557490036736 -6.715139790802482e-19
9534558676058112 -6.697305377849593e-19
9534559862079488 -6.400800753915942e-19
9534561048100864 -6.752419943286205e-19
9534562234122240 -7.300762759337751e-19
9534563420143616 -6.715362123053558e-19
9534564606164992 -6.623137676267433e-19
9534565792186368 -7.220748115904829e-19
9534566978207744 -7.228922848745242e-19
9534568164229120 -7.165254610866148e-19
9534569350250496 -6.960350568742675e-19
9534570536271872 -7.07571648957274e-19
9534571722293248 -7.717080145834771e-19
9534572908314624 -7.367792172593937e-19
9534574094336000 -6.9785360361072755e-19
9534575280357376 -7.549134207134187e-19
9534576466378752 -7.718046108129094e-19
9534577652400128 -7.574143283120663e-19
9534578838421504 -7.436706282447781e-19
9534580024442880 -7.402334337411745e-19
9534581210464256 -8.003432506103383e-19
9534582396485632 -7.948641329169275e-19
9534583582507008 -7.336702697970169e-19
9534584768528384 -7.759348546708047e-19
9534585954549760 -8.137326117398967e-19
9534587140571136 -7.944404427657846e-19
9534588326592512 -7.830862394391385e-19
9534589512613888 -7.715494930750153e-19
9534590698635264 -8.169338907730202e-19
9534591884656640 -8.372027898475389e-19
9534593070678016 -7.758286405267973e-19
9534594256699392 -7.9098906110293255e-19
9534595442720768 -8.411707424358548e-19
9534596628742144 -8.290133150212947e-19
9534597814763520 -8.099482798161297e-19
9534599000784896 -8.001149905336981e-19
9534600186806272 -8.32303388569543e-19
9534601372827648 -8.642160451929443e-19
9534602558849024 -8.130420478575294e-19
9534603744870400 -8.012336831526752e-19
9534604930891776 -8.571895975076367e-19
9534606116913152 -8.563027727814464e-19
9534607302934528 -8.315510789376099e-19
9534608488955904 -8.226395142470579e-19
9534609674977280 -8.381957504491132e-19
9534610860998656 -8.78908208931165e-19
