1322755408396288 -4.017032240890961e-19
1322756594417664 -4.2732102637149245e-19
1322757780439040 -4.2228677990642332e-19
1322758966460416 -3.9666200174219357e-19
1322760152481792 -3.733215320638593e-19
1322761338503168 -3.7513361219277414e-19
1322762524524544 -3.958179528434182e-19
1322763710545920 -3.6432193112798026e-19
1322764896567296 -3.2942783456809234e-19
1322766082588672 -3.4691630815577443e-19
1322767268610048 -3.5204018562799095e-19
1322768454631424 -3.2837821898209085e-19
1322769640652800 -3.0277572529260887e-19
1322770826674176 -2.964413640509055e-19
1322772012695552 -3.191792503481825e-19
1322773198716928 -3.007946643173527e-19
1322774384738304 -2.541822055274149e-19
1322775570759680 -2.656880396641383e-19
1322776756781056 -2.7991548208304594e-19
1322777942802432 -2.568260971328587e-19
1322779128823808 -2.3134191513573288e-19
1322780314845184 -2.1866494299006347e-19
1322781500866560 -2.3701346263339556e-19
1322782686887936 -2.3076453476061345e-19
1322783872909312 -1.8439819001638728e-19
1322785058930688 -1.8207406891409853e-19
1322786244952064 -1.997319698654898e-19
1322787430973440 -1.8381330991422786e-19
1322788616994816 -1.5712120597166796e-19
1322789803016192 -1.3949029611167963e-19
1322790989037568 -1.5254079936312582e-19
1322792175058944 -1.5750710937659397e-19
1322793361080320 -1.1360046116812089e-19
1322794547101696 -9.937079984654776e-20
1322795733123072 -1.1913496351401143e-19
1322796919144448 -1.0837745856700169e-19
1322798105165824 -8.379967579242639e-20
1322799291187200 -6.17834814729881e-20
1322800477208576 -6.7993133925182e-20
1322801663229952 -8.19973089514281e-20
1322802849251328 -4.2950547153950174e-20
1322804035272704 -1.686721171019247e-20
1322805221294080 -3.7838079883914936e-20
1322806407315456 -3.269639239974937e-20
1322807593336832 -6.858109959549978e-21
1322808779358208 1.2159736363087577e-20
1322809965379584 1.710032168071775e-20
1322811151400960 -1.302811529387375e-21
1322812337422336 2.3322771327417117e-20
1322813523443712 6.478397884291492e-20
1322814709465088 4.5520086396682924e-20
1322815895486464 4.2202846594413946e-20
1322817081507840 6.882852068127615e-20
1322818267529216 8.53001408863471e-20
1322819453550592 9.862565804156358e-20
1322820639571968 8.165425327261095e-20
1322821825593344 9.232183877498224e-20
1322823011614720 1.3947081905302038e-19
1322824197636096 1.280478180121871e-19
1322825383657472 1.1673067484166093e-19
1322826569678848 1.4453628978971578e-19
1322827755700224 1.5918473085645022e-19
1322828941721600 1.742415754413376e-19
1322830127742976 1.6582088208153225e-19
1322831313764352 1.6149643652433126e-19
1322832499785728 2.0809918211994374e-19
1322833685807104 2.1194004092675381e-19
1322834871828480 1.9211166398779354e-19
1322836057849856 2.172100466474191e-19
1322837243871232 2.3146345331633954e-19
1322838429892608 2.443035937050712e-19
1322839615913984 2.481718181738652e-19
1322840801935360 2.320625230388786e-19
1322841987956736 2.7096824001580664e-19
1322843173978112 2.944517105690989e-19
1322844359999488 2.6329376223215004e-19
1322845546020864 2.828207528034725e-19
1322846732042240 3.082763628493492e-19
1322847918063616 3.0867027809627022e-19
1322849104084992 3.2222929078223933e-19
1322850290106368 3.0980093621024897e-19
1322851476127744 3.2614742012658487e-19
1322852662149120 3.6698239973257157e-19
1322853848170496 3.4191287212238656e-19
1322855034191872 3.428767714294766e-19
1322856220213248 3.7818206653945046e-19
1322857406234624 3.7398614698483667e-19
1322858592256000 3.8784292454270204e-19
1322859778277376 3.8581783712297064e-19
1322860964298752 3.8240243547534034e-19
1322862150320128 4.301563154601927e-19
1322863336341504 4.1722862696505253e-19
1322864522362880 4.009296146788272e-19
1322865708384256 4.41826597066441e-19
1322866894405632 4.380917131860923e-19
1322868080427008 4.451476512303302e-19
1322869266448384 4.586858722971275e-19
1322870452469760 4.42883002026231e-19
1322871638491136 4.791910700779056e-19
1322872824512512 4.886788384940762e-19
1322874010533888 4.61034897476678e-19
1322875196555264 4.928221504027886e-19
1322876382576640 5.037798325570773e-19
1322877568598016 4.990916384838623e-19
1322878754619392 5.187018158590066e-19
1322879940640768 5.046030833796381e-19
1322881126662144 5.223431958136632e-19
1322882312683520 5.520710648953722e-19
1322883498704896 5.210715574432028e-19
1322884684726272 5.377381129820876e-19
1322885870747648 5.656518993100219e-19
1322887056769024 5.463670755860692e-19
1322888242790400 5.680620170788764e-19
1322889428811776 5.675741161755524e-19
1322890614833152 5.620491371346852e-19
1322891800854528 6.017567824448133e-19
1322892986875904 5.816329937437099e-19
1322894172897280 5.760526447366763e-19
1322895358918656 6.144864332186058e-19
1322896544940032 5.988402728541993e-19
1322897730961408 6.0675680559673755e-19
1322898916982784 6.234197618745553e-19
1322900103004160 6.042583136792934e-19
1322901289025536 6.342067236394337e-19
1322902475046912 6.397644959467771e-19
1322903661068288 6.150456012324822e-19
1322904847089664 6.487731302235061e-19
1322906033111040 6.48607458137808e-19
1322907219132416 6.401079738013281e-19
1322908405153792 6.664606086268237e-19
1322909591175168 6.475327260456298e-19
1322910777196544 6.579250940135197e-19
1322911963217920 6.848059645403259e-19
1322913149239296 6.579961574640875e-19
1322914335260672 6.72013434805742e-19
1322915521282048 6.888389337054304e-19
1322916707303424 6.728965621084242e-19
1322917893324800 6.947963082787042e-19
1322919079346176 6.891515522266893e-19
1322920265367552 6.790728921949209e-19
1322921451388928 7.134541772799528e-19
1322922637410304 6.990957329476521e-19
1322923823431680 6.920369355157628e-19
1322925009453056 7.181598660156111e-19
1322926195474432 7.015339573496421e-19
1322927381495808 7.146058409385742e-19
1322928567517184 7.259393491196012e-19
1322929753538560 6.996349347594066e-19
1322930939559936 7.2728115490388e-19
1322932125581312 7.333416285621824e-19
1322933311602688 7.10987129837422e-19
1322934497624064 7.338728455073158e-19
1322935683645440 7.283829849076229e-19
1322936869666816 7.278365679588616e-19
1322938055688192 7.473232395726685e-19
1322939241709568 7.206180107947901e-19
1322940427730944 7.324270100882378e-19
1322941613752320 7.563841057177545e-19
1322942799773696 7.292115190208043e-19
1322943985795072 7.381048596673068e-19
1322945171816448 7.447321980527438e-19
1322946357837824 7.358455710352772e-19
1322947543859200 7.587273002504275e-19
1322948729880576 7.40038310065103e-19
1322949915901952 7.301370824419152e-19
1322951101923328 7.643236056067389e-19
1322952287944704 7.475110784844714e-19
1322953473966080 7.345894879907105e-19
1322954659987456 7.514341334190334e-19
1322955846008832 7.446070756940188e-19
1322957032030208 7.5599232773513995e-19
1322958218051584 7.501704107256273e-19
1322959404072960 7.27023781312579e-19
1322960590094336 7.582892910833554e-19
1322961776115712 7.591387134729919e-19
1322962962137088 7.31458664884451e-19
1322964148158464 7.450125817595915e-19
1322965334179840 7.462297782679673e-19
1322966520201216 7.503509389580133e-19
1322967706222592 7.497071342657273e-19
1322968892243968 7.221038841294622e-19
1322970078265344 7.438274262907971e-19
1322971264286720 7.6118886415483925e-19
1322972450308096 7.286098740602049e-19
1322973636329472 7.278045113871186e-19
1322974822350848 7.384931665285462e-19
1322976008372224 7.39559532685238e-19
1322977194393600 7.418080438694642e-19
1322978380414976 7.148255369485981e-19
1322979566436352 7.204221292304616e-19
1322980752457728 7.505204516261541e-19
1322981938479104 7.222395844512758e-19
1322983124500480 7.056904625787225e-19
1322984310521856 7.214997746957102e-19
1322985496543232 7.2453181650984705e-19
1322986682564608 7.25914422947432e-19
1322987868585984 6.992299935249604e-19
1322989054607360 6.930969338139013e-19
1322990240628736 7.289253342238492e-19
1322991426650112 7.109727694629223e-19
1322992612671488 6.806861198543243e-19
1322993798692864 6.928056427183039e-19
1322994984714240 7.034337506149271e-19
1322996170735616 7.0318339787018e-19
1322997356756992 6.792243646808192e-19
1322998542778368 6.627634105071208e-19
1322999728799744 6.950721636568646e-19
1323000914821120 6.948366281098284e-19
1323002100842496 6.5287651896991135e-19
1323003286863872 6.562327317884774e-19
1323004472885248 6.7508582755230565e-19
1323005658906624 6.745024428111308e-19
1323006844928000 6.5254956593274505e-19
1323008030949376 6.257065831017535e-19
1323009216970752 6.559422985296463e-19
1323010402992128 6.69576691600193e-19
1323011589013504 6.22191117856152e-19
1323012775034880 6.142273365840391e-19
1323013961056256 6.35289278412863e-19
1323015147077632 6.398407665518897e-19
1323016333099008 6.204505098943137e-19
1323017519120384 5.862817094688106e-19
1323018705141760 6.080917872604237e-19
1323019891163136 6.338517815409951e-19
1323021077184512 5.903499453704208e-19
1323022263205888 5.683252813126417e-19
1323023449227264 5.895463091192912e-19
1323024635248640 6.000813077042294e-19
1323025821270016 5.834644942404443e-19
1323027007291392 5.43522233643292e-19
1323028193312768 5.532400013744149e-19
1323029379334144 5.906921957722715e-19
1323030565355520 5.549463343442637e-19
1323031751376896 5.173212505778746e-19
1323032937398272 5.377524195966524e-19
1323034123419648 5.524059560356533e-19
1323035309441024 5.401689962598504e-19
1323036495462400 5.005456634190244e-19
1323037681483776 4.930307830956854e-19
1323038867505152 5.388577480931836e-19
1323040053526528 5.168794640936337e-19
1323041239547904 4.638218334695248e-19
1323042425569280 4.789250108862418e-19
1323043611590656 5.011454215352306e-19
1323044797612032 4.923639217527988e-19
1323045983633408 4.533080311732136e-19
1323047169654784 4.3256849853522323e-19
1323048355676160 4.771966561519495e-19
1323049541697536 4.747345373192643e-19
1323050727718912 4.112290021741478e-19
1323051913740288 4.1354438833182933e-19
1323053099761664 4.441062813576181e-19
1323054285783040 4.376012281402184e-19
1323055471804416 4.0426917048894423e-19
1323056657825792 3.701820708268899e-19
1323057843847168 4.060349106460818e-19
1323059029868544 4.283551484096772e-19
1323060215889920 3.5903499557311534e-19
1323061401911296 3.4420892517892855e-19
1323062587932672 3.8348967498049625e-19
1323063773954048 3.79456556311471e-19
1323064959975424 3.495672560925525e-19
1323066145996800 3.1050409021740583e-19
1323067332018176 3.311080479442202e-19
1323068518039552 3.713510679463494e-19
1323069704060928 3.116827151449068e-19
1323070890082304 2.708021581970949e-19
1323072076103680 3.147987240951352e-19
1323073262125056 3.2260393253628946e-19
1323074448146432 2.8962684240980595e-19
1323075634167808 2.537936423711864e-19
1323076820189184 2.5465856413107964e-19
1323078006210560 3.0337232111510897e-19
1323079192231936 2.6608041723034985e-19
1323080378253312 1.9866175034500424e-19
1323081564274688 2.3933767209071443e-19
1323082750296064 2.6158345207323794e-19
1323083936317440 2.2695607568216e-19
1323085122338816 1.9391560441508248e-19
1323086308360192 1.7926200394521888e-19
1323087494381568 2.278113985651654e-19
1323088680402944 2.167827179070805e-19
1323089866424320 1.3482232312031064e-19
1323091052445696 1.568537606954957e-19
1323092238467072 1.9906515713570427e-19
1323093424488448 1.650217963271339e-19
1323094610509824 1.264408774849071e-19
1323095796531200 1.1110364577135175e-19
1323096982552576 1.4727923736600272e-19
1323098168573952 1.608893124979162e-19
1323099354595328 7.92208134740533e-20
1323100540616704 6.894588685792353e-20
1323101726638080 1.3216170179627888e-19
1323102912659456 1.0563288236530046e-19
1323104098680832 5.697115448377907e-20
1323105284702208 4.5127663804165085e-20
1323106470723584 6.705338766871691e-20
1323107656744960 9.65103629626806e-20
1323108842766336 2.795324221646124e-20
1323110028787712 -1.481966263373156e-20
1323111214809088 5.3926256937079915e-20
1323112400830464 5.187954643176654e-20
1323113586851840 -9.418739148698172e-21
1323114772873216 -2.6620240345502298e-20
1323115958894592 -8.757522774228034e-21
1323117144915968 2.5211214537196597e-20
1323118330937344 -2.1755503955512793e-20
1323119516958720 -8.860080768146264e-20
1323120702980096 -3.2023849235530996e-20
1323121889001472 -4.477617214918546e-21
1323123075022848 -7.076174371404141e-20
1323124261044224 -9.845333401113568e-20
1323125447065600 -8.201262964182827e-20
1323126633086976 -4.9477862232831243e-20
1323127819108352 -7.445299705660886e-20
1323129005129728 -1.5224576220538155e-19
1323130191151104 -1.192589298816374e-19
1323131377172480 -6.555029917430465e-20
1323132563193856 -1.2727923641306386e-19
1323133749215232 -1.685430649960165e-19
1323134935236608 -1.5143420767654632e-19
1323136121257984 -1.245589446690578e-19
1323137307279360 -1.2908554724458321e-19
1323138493300736 -2.0741834675978932e-19
1323139679322112 -2.0561262067949938e-19
1323140865343488 -1.3237538863103486e-19
1323142051364864 -1.7635377478256115e-19
1323143237386240 -2.375994749539014e-19
1323144423407616 -2.2167691392309484e-19
1323145609428992 -1.9437367866751203e-19
1323146795450368 -1.915995639176909e-19
1323147981471744 -2.5555867729109767e-19
1323149167493120 -2.8353320513933433e-19
1323150353514496 -2.0808623243803077e-19
1323151539535872 -2.1923652170855685e-19
1323152725557248 -3.00987540637838e-19
1323153911578624 -2.9313849817886225e-19
1323155097600000 -2.5865578217996275e-19
1323156283621376 -2.5431853402215845e-19
1323157469642752 -3.0211620823077435e-19
1323158655664128 -3.500032173773686e-19
1323159841685504 -2.8719390622127205e-19
1323161027706880 -2.6581842108495937e-19
1323162213728256 -3.5093742904133303e-19
1323163399749632 -3.6292152178089055e-19
1323164585771008 -3.2281812370778333e-19
1323165771792384 -3.1268470953893023e-19
1323166957813760 -3.490774867752959e-19
1323168143835136 -4.073170495184817e-19
1323169329856512 -3.650469283536436e-19
1323170515877888 -3.1692892019991154e-19
1323171701899264 -3.922735305476141e-19
1323172887920640 -4.30365574383911e-19
1323174073942016 -3.848756005698226e-19
1323175259963392 -3.673626355863972e-19
1323176445984768 -3.983280339856123e-19
1323177632006144 -4.538168722489746e-19
1323178818027520 -4.354511380865315e-19
1323180004048896 -3.737024498215714e-19
1323181190070272 -4.263484513023869e-19
1323182376091648 -4.862909263798489e-19
1323183562113024 -4.48064629867264e-19
1323184748134400 -4.188992834605974e-19
1323185934155776 -4.412806912819361e-19
1323187120177152 -4.963839291113992e-19
1323188306198528 -4.988288927720329e-19
1323189492219904 -4.310270800338888e-19
1323190678241280 -4.5602452742821585e-19
1323191864262656 -5.335610292565421e-19
1323193050284032 -5.091250755560094e-19
1323194236305408 -4.662861263542685e-19
1323195422326784 -4.834056640247425e-19
1323196608348160 -5.314164082669802e-19
1323197794369536 -5.509859764679175e-19
1323198980390912 -4.8991323682745565e-19
1323200166412288 -4.842541784920543e-19
1323201352433664 -5.694069492575225e-19
1323202538455040 -5.65169644338963e-19
1323203724476416 -5.104906203749754e-19
1323204910497792 -5.191278038748742e-19
1323206096519168 -5.647093992681312e-19
1323207282540544 -5.939277243733429e-19
1323208468561920 -5.452323903348109e-19
1323209654583296 -5.165502602200351e-19
1323210840604672 -5.920050610092937e-19
1323212026626048 -6.136489745393143e-19
1323213212647424 -5.574351136878887e-19
1323214398668800 -5.498947329196256e-19
1323215584690176 -5.915717270429784e-19
1323216770711552 -6.285264411149497e-19
1323217956732928 -5.958516936506064e-19
1323219142754304 -5.4743137678418975e-19
1323220328775680 -6.0728658363396195e-19
1323221514797056 -6.524011619935757e-19
1323222700818432 -5.971212655549817e-19
1323223886839808 -5.779386152738358e-19
1323225072861184 -6.148109437029184e-19
1323226258882560 -6.509352360058814e-19
1323227444903936 -6.375328486321269e-19
1323228630925312 -5.805484950397889e-19
1323229816946688 -6.148260100891107e-19
1323231002968064 -6.801930768250557e-19
1323232188989440 -6.365641212628194e-19
1323233375010816 -5.995417027845883e-19
1323234561032192 -6.317268392319963e-19
1323235747053568 -6.681937165673922e-19
1323236933074944 -6.666933325739438e-19
1323238119096320 -6.128164193289628e-19
1323239305117696 -6.211277148983682e-19
1323240491139072 -6.93509247506801e-19
1323241677160448 -6.700140434232036e-19
1323242863181824 -6.171338081026838e-19
1323244049203200 -6.414185224919533e-19
1323245235224576 -6.801390207095974e-19
1323246421245952 -6.870851198138897e-19
1323247607267328 -6.40137332531425e-19
1323248793288704 -6.231225361437692e-19
1323249979310080 -6.956126703725004e-19
1323251165331456 -6.96983658804948e-19
1323252351352832 -6.335406190187831e-19
1323253537374208 -6.47028238314647e-19
1323254723395584 -6.8346948311952595e-19
1323255909416960 -6.955066718458906e-19
1323257095438336 -6.647818329360095e-19
1323258281459712 -6.252827074831992e-19
1323259467481088 -6.83994901376826e-19
1323260653502464 -7.160937874658193e-19
1323261839523840 -6.493326841911235e-19
1323263025545216 -6.41378419620009e-19
1323264211566592 -6.816394002482913e-19
1323265397587968 -6.975795167617521e-19
1323266583609344 -6.768492724890003e-19
1323267769630720 -6.315206764956623e-19
1323268955652096 -6.663815429678032e-19
1323270141673472 -7.173934278142828e-19
1323271327694848 -6.618368118111336e-19
1323272513716224 -6.342261319698139e-19
1323273699737600 -6.749764891027415e-19
1323274885758976 -6.890672848764772e-19
1323276071780352 -6.787130632758431e-19
1323277257801728 -6.358042938766018e-19
1323278443823104 -6.433743184735917e-19
1323279629844480 -7.089156645561224e-19
1323280815865856 -6.718466560385459e-19
1323282001887232 -6.202067086722847e-19
1323283187908608 -6.574555964282052e-19
1323284373929984 -6.800927765748251e-19
1323285559951360 -6.704377479033489e-19
1323286745972736 -6.368702212660474e-19
1323287931994112 -6.222859305569163e-19
1323289118015488 -6.808703756219242e-19
1323290304036864 -6.7614437386075e-19
1323291490058240 -6.092393968813599e-19
1323292676079616 -6.324386944949403e-19
1323293862100992 -6.650939021484044e-19
1323295048122368 -6.525971715897633e-19
1323296234143744 -6.3095057906758905e-19
1323297420165120 -6.019156743458604e-19
1323298606186496 -6.434729783793931e-19
1323299792207872 -6.693370899028845e-19
1323300978229248 -5.994697580274322e-19
1323302164250624 -5.974570314328734e-19
1323303350272000 -6.413801171738648e-19
1323304536293376 -6.311786314718107e-19
1323305722314752 -6.120613778978823e-19
1323306908336128 -5.831771305536634e-19
1323308094357504 -6.01937179528903e-19
1323309280378880 -6.452198336033145e-19
1323310466400256 -5.907579206112913e-19
1323311652421632 -5.60410701901603e-19
1323312838443008 -6.076783869675199e-19
1323314024464384 -6.071688662971686e-19
1323315210485760 -5.85387005666034e-19
1323316396507136 -5.62193788268222e-19
1323317582528512 -5.591320799001129e-19
1323318768549888 -6.067837235436144e-19
1323319954571264 -5.799257985801819e-19
1323321140592640 -5.256925263443981e-19
1323322326614016 -5.62582108922706e-19
1323323512635392 -5.774675247536914e-19
1323324698656768 -5.5236045615693e-19
1323325884678144 -5.351741699839737e-19
1323327070699520 -5.204842211450326e-19
1323328256720896 -5.572330027917719e-19
1323329442742272 -5.572470417796886e-19
1323330628763648 -4.938909168954547e-19
1323331814785024 -5.10428356601304e-19
1323333000806400 -5.413837609635838e-19
1323334186827776 -5.1769786150399e-19
1323335372849152 -5.005858881443545e-19
1323336558870528 -4.79964633018131e-19
1323337744891904 -5.010279044569163e-19
1323338930913280 -5.265257480497375e-19
1323340116934656 -4.657657769368162e-19
1323341302956032 -4.528821267462958e-19
1323342488977408 -4.980378686712181e-19
1323343674998784 -4.810454868399904e-19
1323344861020160 -4.5783745379166375e-19
1323346047041536 -4.404573126110125e-19
1323347233062912 -4.4434872220515575e-19
1323348419084288 -4.802460332748259e-19
1323349605105664 -4.374600041728885e-19
1323350791127040 -3.984582282788034e-19
1323351977148416 -4.421116724165398e-19
1323353163169792 -4.406407733179817e-19
1323354349191168 -4.1132095324468945e-19
1323355535212544 -3.9936790058615978e-19
1323356721233920 -3.8785239271919174e-19
1323357907255296 -4.2004119342459485e-19
1323359093276672 -4.0853208889242567e-19
1323360279298048 -3.4915894937981643e-19
1323361465319424 -3.756545441208688e-19
1323362651340800 -3.9674478600376963e-19
1323363837362176 -3.63137871959992e-19
1323365023383552 -3.4995431731592955e-19
1323366209404928 -3.342817016417259e-19
1323367395426304 -3.54516305396907e-19
1323368581447680 -3.6766019816000593e-19
1323369767469056 -3.046526423697808e-19
1323370953490432 -3.0450333655366676e-19
1323372139511808 -3.4441285228658983e-19
1323373325533184 -3.165970720789606e-19
1323374511554560 -2.9443968936477467e-19
1323375697575936 -2.8210923745374107e-19
1323376883597312 -2.892143222187965e-19
1323378069618688 -3.143744766210379e-19
1323379255640064 -2.6472842250278733e-19
1323380441661440 -2.363661147342093e-19
1323381627682816 -2.7938251244412396e-19
1323382813704192 -2.7062410308620234e-19
1323383999725568 -2.3960216871523e-19
1323385185746944 -2.2486033339633096e-19
1323386371768320 -2.231091508552321e-19
1323387557789696 -2.522442317214703e-19
1323388743811072 -2.2295364415337026e-19
1323389929832448 -1.7418301787481983e-19
1323391115853824 -2.0662987291332946e-19
1323392301875200 -2.19687086355871e-19
1323393487896576 -1.8522993680960273e-19
1323394673917952 -1.64870753503199e-19
1323395859939328 -1.5908257061600697e-19
1323397045960704 -1.862983525734906e-19
1323398231982080 -1.7822777042594497e-19
1323399418003456 -1.1747516282668163e-19
1323400604024832 -1.3004891588891156e-19
1323401790046208 -1.6461379170968594e-19
1323402976067584 -1.348039290155043e-19
1323404162088960 -1.0362632769156836e-19
1323405348110336 -9.47636320312098e-20
1323406534131712 -1.1793454412460463e-19
1323407720153088 -1.2760745947544235e-19
1323408906174464 -6.709460070481859e-20
1323410092195840 -5.3074876080151435e-20
1323411278217216 -1.0010790458179791e-19
1323412464238592 -8.588167429965561e-20
1323413650259968 -4.408536674871112e-20
1323414836281344 -3.154007406876433e-20
1323416022302720 -4.712555795678346e-20
1323417208324096 -6.960974812401331e-20
1323418394345472 -2.2876594154666854e-20
1323419580366848 1.7918436430810017e-20
1323420766388224 -2.74262294348254e-20
1323421952409600 -3.455552040783141e-20
1323423138430976 1.0146736963724914e-20
1323424324452352 3.345617058623243e-20
1323425510473728 2.305667236149231e-20
1323426696495104 -9.083604328816196e-21
1323427882516480 2.4524764084483032e-20
1323429068537856 8.136113387219737e-20
1323430254559232 4.853373550885788e-20
1323431440580608 1.9446059253698884e-20
1323432626601984 6.134195554068533e-20
1323433812623360 9.733380783749064e-20
1323434998644736 8.827345037034508e-20
1323436184666112 5.649059652832379e-20
1323437370687488 7.273659830785944e-20
1323438556708864 1.3630890720847063e-19
1323439742730240 1.2460983317692734e-19
1323440928751616 7.795419753694837e-20
1323442114772992 1.0890867766784563e-19
1323443300794368 1.552175588770062e-19
1323444486815744 1.5651765601304773e-19
1323445672837120 1.2111772798286917e-19
1323446858858496 1.1884783206880024e-19
1323448044879872 1.8640410254120503e-19
1323449230901248 1.9662076625007573e-19
1323450416922624 1.4354387448300737e-19
1323451602944000 1.535128914033391e-19
1323452788965376 2.0684797596749393e-19
1323453974986752 2.2440042303575003e-19
1323455161008128 1.8545559100558212e-19
1323456347029504 1.687919260957955e-19
1323457533050880 2.315045090426849e-19
1323458719072256 2.6128556593036552e-19
1323459905093632 2.110096591681864e-19
1323461091115008 1.977121535579757e-19
1323462277136384 2.5291504988671076e-19
1323463463157760 2.85934901673383e-19
1323464649179136 2.511444666375842e-19
1323465835200512 2.180243135970472e-19
1323467021221888 2.6975997921929306e-19
1323468207243264 3.2275071399574825e-19
1323469393264640 2.770327405205416e-19
1323470579286016 2.440924121433964e-19
1323471765307392 2.9448624837109186e-19
1323472951328768 3.392615010168947e-19
1323474137350144 3.170903265728107e-19
1323475323371520 2.6862520127161633e-19
1323476509392896 3.0325060041179183e-19
1323477695414272 3.740139651112798e-19
1323478881435648 3.437286059864726e-19
1323480067457024 2.9204373244302795e-19
1323481253478400 3.2883679218097467e-19
1323482439499776 3.8729997547967904e-19
1323483625521152 3.7909776042078607e-19
1323484811542528 3.225697700872281e-19
1323485997563904 3.341805877922059e-19
1323487183585280 4.155712553868727e-19
1323488369606656 4.080780554229013e-19
1323489555628032 3.392073228866091e-19
1323490741649408 3.6101364477907427e-19
1323491927670784 4.2612881169060356e-19
1323493113692160 4.3253069406255467e-19
1323494299713536 3.7814405379615814e-19
1323495485734912 3.64126608665542e-19
1323496671756288 4.46929417485006e-19
1323497857777664 4.656515959692063e-19
1323499043799040 3.889246787921179e-19
1323500229820416 3.901823454866963e-19
1323501415841792 4.587816833706357e-19
1323502601863168 4.801081058395896e-19
1323503787884544 4.3178284329034584e-19
1323504973905920 3.9472682403876843e-19
1323506159927296 4.652557626267526e-19
1323507345948672 5.174359526240424e-19
1323508531970048 4.420867824503074e-19
1323509717991424 4.1272590394892726e-19
1323510904012800 4.847691744982224e-19
1323512090034176 5.209887790683296e-19
1323513276055552 4.798340366517098e-19
1323514462076928 4.2841935477683733e-19
1323515648098304 4.790779412381795e-19
1323516834119680 5.562228622143008e-19
1323518020141056 4.962635218598528e-19
1323519206162432 4.370259983106491e-19
1323520392183808 5.029776474602504e-19
1323521578205184 5.542564643188359e-19
1323522764226560 5.213421676972243e-19
1323523950247936 4.65103189596121e-19
1323525136269312 4.878803918658699e-19
1323526322290688 5.794608575271389e-19
1323527508312064 5.483719576209822e-19
1323528694333440 4.616857937786078e-19
1323529880354816 5.1178988605748765e-19
1323531066376192 5.816710326904007e-19
1323532252397568 5.591067281313196e-19
1323533438418944 4.98232625613912e-19
1323534624440320 4.975942446655364e-19
1323535810461696 5.891179926676405e-19
1323536996483072 5.937950168069439e-19
1323538182504448 4.924516902923176e-19
1323539368525824 5.120958971617821e-19
1323540554547200 5.995056375391098e-19
1323541740568576 5.887474191098949e-19
1323542926589952 5.273958848495158e-19
1323544112611328 5.095265350374265e-19
1323545298632704 5.869158712996468e-19
1323546484654080 6.27879320042121e-19
1323547670675456 5.267377395055256e-19
1323548856696832 5.064677356282968e-19
1323550042718208 6.077485786408812e-19
1323551228739584 6.170689850788615e-19
1323552414760960 5.508598934858785e-19
1323553600782336 5.199592124324915e-19
1323554786803712 5.804073968015238e-19
1323555972825088 6.466297422000342e-19
1323557158846464 5.628352583260546e-19
1323558344867840 5.044655284020372e-19
1323559530889216 6.008633904208821e-19
1323560716910592 6.378010205918843e-19
1323561902931968 5.706056467730954e-19
1323563088953344 5.30106363706297e-19
1323564274974720 5.712180610208068e-19
1323565460996096 6.478061072754029e-19
1323566647017472 5.996918968565863e-19
1323567833038848 5.041969695423719e-19
1323569019060224 5.802039865495091e-19
1323570205081600 6.545082755088675e-19
1323571391102976 5.870269465953797e-19
1323572577124352 5.340231989079493e-19
1323573763145728 5.601189938165101e-19
1323574949167104 6.3861272580278465e-19
1323576135188480 6.251779323663506e-19
1323577321209856 5.127086181649859e-19
1323578507231232 5.523796366706857e-19
1323579693252608 6.543663596852981e-19
1323580879273984 6.060370693002012e-19
1323582065295360 5.322078809548233e-19
1323583251316736 5.48914059110974e-19
1323584437338112 6.231607589957826e-19
1323585623359488 6.3538612164750865e-19
1323586809380864 5.305581362421705e-19
1323587995402240 5.205585083132197e-19
1323589181423616 6.380598383421093e-19
1323590367444992 6.241904757044244e-19
1323591553466368 5.278141569358347e-19
1323592739487744 5.32357896835859e-19
1323593925509120 6.00709546984697e-19
1323595111530496 6.325149146524746e-19
1323596297551872 5.46232931888551e-19
1323597483573248 4.93260600596013e-19
1323598669594624 6.069210233500556e-19
1323599855616000 6.342519833431419e-19
1323601041637376 5.261056899209079e-19
1323602227658752 5.095635100906112e-19
1323603413680128 5.779149602848447e-19
1323604599701504 6.188199873659386e-19
1323605785722880 5.551177548076911e-19
1323606971744256 4.755524254565503e-19
1323608157765632 5.618743467196984e-19
1323609343787008 6.306030212251052e-19
1323610529808384 5.285148223755169e-19
1323611715829760 4.823392753475946e-19
1323612901851136 5.48185741381893e-19
1323614087872512 5.962563409441451e-19
1323615273893888 5.550167104298096e-19
1323616459915264 4.649048396189443e-19
1323617645936640 5.11026106347979e-19
1323618831958016 6.110277015158929e-19
1323620017979392 5.353461271964782e-19
1323621204000768 4.523440234019477e-19
1323622390022144 5.115540948738229e-19
1323623576043520 5.697974640830233e-19
1323624762064896 5.437826960286536e-19
1323625948086272 4.559070430358809e-19
1323627134107648 4.622977169791329e-19
1323628320129024 5.762468825572314e-19
1323629506150400 5.371616991857255e-19
1323630692171776 4.271772918687136e-19
1323631878193152 4.669753819626051e-19
1323633064214528 5.386547763023455e-19
1323634250235904 5.268678377933174e-19
1323635436257280 4.439945829813724e-19
1323636622278656 4.2002816477575238e-19
1323637808300032 5.24410178238234e-19
1323638994321408 5.301845761996777e-19
1323640180342784 4.1244767743267234e-19
1323641366364160 4.1504836654760315e-19
1323642552385536 4.991269534387766e-19
