18410237408935936 5.549235366431581e-19
18410238594957312 5.163790137714163e-19
18410239780978688 4.79587592580711e-19
18410240967000064 5.260926991380692e-19
18410242153021440 5.970677109969969e-19
18410243339042816 5.411662679182677e-19
18410244525064192 4.892624363179077e-19
18410245711085568 5.59768244186604e-19
18410246897106944 6.033706071925298e-19
18410248083128320 5.710937328072799e-19
18410249269149696 5.272044660504233e-19
18410250455171072 5.492003507956447e-19
18410251641192448 6.338587730647063e-19
18410252827213824 6.074995161973047e-19
18410254013235200 5.267450323235695e-19
18410255199256576 5.814546866211594e-19
18410256385277952 6.45558787258654e-19
18410257571299328 6.173331224068397e-19
18410258757320704 5.738469019297242e-19
18410259943342080 5.764230487553488e-19
18410261129363456 6.537010164013628e-19
18410262315384832 6.624863456924807e-19
18410263501406208 5.709764921702976e-19
18410264687427584 5.94702054958206e-19
18410265873448960 6.7725629495550245e-19
18410267059470336 6.584449580000354e-19
18410268245491712 6.121550986822994e-19
18410269431513088 6.028634284924577e-19
18410270617534464 6.639330144017593e-19
18410271803555840 7.063048522816689e-19
18410272989577216 6.181873313372415e-19
18410274175598592 6.011483974676247e-19
18410275361619968 6.962619855602988e-19
18410276547641344 6.965959845319381e-19
18410277733662720 6.454549707825349e-19
18410278919684096 6.277344632674746e-19
18410280105705472 6.678097296261927e-19
18410281291726848 7.309856372689858e-19
18410282477748224 6.673803974739332e-19
18410283663769600 6.092830310821776e-19
18410284849790976 6.995969767888486e-19
18410286035812352 7.291152382227539e-19
18410287221833728 6.696399225391353e-19
18410288407855104 6.473311457220595e-19
18410289593876480 6.721418194285518e-19
18410290779897856 7.392739379635855e-19
18410291965919232 7.093126387633716e-19
18410293151940608 6.213195740496252e-19
18410294337961984 6.893423865248257e-19
18410295523983360 7.521124409164181e-19
18410296710004736 6.925100374827049e-19
18410297896026112 6.575266371752655e-19
18410299082047488 6.743896151338698e-19
18410300268068864 7.361559596811588e-19
18410301454090240 7.371981443670623e-19
18410302640111616 6.4059622028505e-19
18410303826132992 6.697119119481108e-19
18410305012154368 7.587245882754423e-19
18410306198175744 7.1391887265479e-19
18410307384197120 6.612360948561992e-19
18410308570218496 6.735442680816096e-19
18410309756239872 7.238374526356539e-19
18410310942261248 7.495291460341814e-19
18410312128282624 6.612767855014882e-19
18410313314304000 6.446583875969543e-19
18410314500325376 7.494738214259253e-19
18410315686346752 7.326537618109577e-19
18410316872368128 6.595768488903387e-19
18410318058389504 6.677430497296999e-19
18410319244410880 7.077173858733798e-19
18410320430432256 7.435921495986764e-19
18410321616453632 6.814248084610115e-19
18410322802475008 6.246434493992987e-19
18410323988496384 7.209883483124062e-19
18410325174517760 7.444361874044454e-19
18410326360539136 6.568365947862197e-19
18410327546560512 6.49303623306276e-19
18410328732581888 6.886598407659645e-19
18410329918603264 7.259265755599309e-19
18410331104624640 6.911054932006466e-19
18410332290646016 6.124214781258408e-19
18410333476667392 6.780789256034004e-19
18410334662688768 7.39834199583373e-19
18410335848710144 6.567212337385905e-19
18410337034731520 6.247035010337505e-19
18410338220752896 6.655798849524954e-19
18410339406774272 7.006567118485763e-19
18410340592795648 6.878554427716544e-19
18410341778817024 6.0284879069800275e-19
18410342964838400 6.2877587820056345e-19
18410344150859776 7.201553292915985e-19
18410345336881152 6.567425672015845e-19
18410346522902528 5.9479326163657535e-19
18410347708923904 6.325637108283691e-19
18410348894945280 6.705371540137111e-19
18410350080966656 6.693075927118654e-19
18410351266988032 5.922153466110055e-19
18410352453009408 5.830743684182918e-19
18410353639030784 6.80497431626409e-19
18410354825052160 6.522596865812874e-19
18410356011073536 5.649200981104025e-19
18410357197094912 5.90576563833367e-19
18410358383116288 6.354371889190172e-19
18410359569137664 6.393833488602301e-19
18410360755159040 5.796664984123632e-19
18410361941180416 5.365390708731241e-19
18410363127201792 6.254364271986871e-19
18410364313223168 6.389935805560117e-19
18410365499244544 5.377422033317184e-19
18410366685265920 5.411822579556419e-19
18410367871287296 5.920834473568714e-19
18410369057308672 6.015510495183818e-19
18410370243330048 5.584370112460306e-19
18410371429351424 4.979851337334065e-19
18410372615372800 5.601167811417583e-19
18410373801394176 6.095926389805156e-19
18410374987415552 5.146623669570257e-19
18410376173436928 4.849641633165151e-19
18410377359458304 5.439546135464319e-19
18410378545479680 5.597272176411465e-19
18410379731501056 5.247284216022363e-19
18410380917522432 4.600731148696158e-19
18410382103543808 4.900841152360745e-19
18410383289565184 5.657204234179223e-19
18410384475586560 4.9311540940103405e-19
18410385661607936 4.275193797244231e-19
18410386847629312 4.839778219010783e-19
18410388033650688 5.132687082134814e-19
18410389219672064 4.835569105721044e-19
18410390405693440 4.2161184633752803e-19
18410391591714816 4.203267940577692e-19
18410392777736192 5.046187568063771e-19
18410393963757568 4.655642673667949e-19
18410395149778944 3.7389178666777503e-19
18410396335800320 4.1709097782873713e-19
18410397521821696 4.583188352196297e-19
18410398707843072 4.333155294119921e-19
18410399893864448 3.8047311228383655e-19
18410401079885824 3.5518161402117753e-19
18410402265907200 4.3028351304215323e-19
18410403451928576 4.306802304871359e-19
18410404637949952 3.2780151972883807e-19
18410405823971328 3.4118430271010546e-19
18410407009992704 3.9865089280957364e-19
18410408196014080 3.8139221113684924e-19
18410409382035456 3.323909330491295e-19
18410410568056832 2.9474266860608733e-19
18410411754078208 3.492025523965113e-19
18410412940099584 3.8308504360675207e-19
18410414126120960 2.8543977244583493e-19
18410415312142336 2.62042664923434e-19
18410416498163712 3.308072610180094e-19
18410417684185088 3.2612369129111537e-19
18410418870206464 2.7891428743840886e-19
18410420056227840 2.366497072249192e-19
18410421242249216 2.651361089480266e-19
18410422428270592 3.233426859649477e-19
18410423614291968 2.4502297804726806e-19
18410424800313344 1.8614596957788738e-19
18410425986334720 2.5553377839891733e-19
18410427172356096 2.6738863849743684e-19
18410428358377472 2.1947644816881027e-19
18410429544398848 1.7803338343188863e-19
18410430730420224 1.8334884829989264e-19
18410431916441600 2.474264590786021e-19
18410433102462976 2.054013250172001e-19
18410434288484352 1.1982765189131834e-19
18410435474505728 1.6846814908441283e-19
18410436660527104 2.0664734631731052e-19
18410437846548480 1.6105994612623268e-19
18410439032569856 1.1835210536405826e-19
18410440218591232 1.0865173681327095e-19
18410441404612608 1.6412780322632468e-19
18410442590633984 1.5799693267517894e-19
18410443776655360 5.926525335061883e-20
18410444962676736 7.965498821054307e-20
18410446148698112 1.401313793598286e-19
18410447334719488 9.887669869011422e-20
18410448520740864 5.429593786217638e-20
18410449706762240 3.8528144495260986e-20
18410450892783616 7.733357841447572e-20
18410452078804992 1.0161272616125782e-19
18410453264826368 8.820738648682468e-21
18410454450847744 -8.6693512189965e-21
18410455636869120 6.568558437663578e-20
18410456822890496 4.0622983258707325e-20
18410458008911872 -1.0978771701957866e-20
18410459194933248 -2.882369149142165e-20
18410460380954624 -8.162341676944099e-21
18410461566976000 3.2390659463156896e-20
18410462752997376 -3.7961087457059666e-20
18410463939018752 -8.940251372065574e-20
18410465125040128 -1.9214818459354808e-20
18410466311061504 -1.7216706198652346e-20
18410467497082880 -7.459726921519199e-20
18410468683104256 -9.764956581153776e-20
18410469869125632 -8.861855588087445e-20
18410471055147008 -4.452847874556935e-20
18410472241168384 -8.404323635284545e-20
18410473427189760 -1.6203135511172518e-19
18410474613211136 -1.096620842252202e-19
18410475799232512 -7.698876325892803e-20
18410476985253888 -1.3735825992306176e-19
18410478171275264 -1.6448513101747842e-19
18410479357296640 -1.6278970791203495e-19
18410480543318016 -1.273875082811979e-19
18410481729339392 -1.344720599317954e-19
18410482915360768 -2.220027244607416e-19
18410484101382144 -2.0072123626097882e-19
18410485287403520 -1.4205279501137168e-19
18410486473424896 -1.9490143707658576e-19
18410487659446272 -2.334051875661065e-19
18410488845467648 -2.313666942736584e-19
18410490031489024 -2.0917575845913882e-19
18410491217510400 -1.9370850527199739e-19
18410492403531776 -2.7012481190777123e-19
18410493589553152 -2.8796608661411945e-19
18410494775574528 -2.1486798244993999e-19
18410495961595904 -2.44813543733496e-19
18410497147617280 -3.0051935667588407e-19
18410498333638656 -2.9826483651043816e-19
18410499519660032 -2.8394928954457304e-19
18410500705681408 -2.5951463203574837e-19
18410501891702784 -3.139364608965843e-19
18410503077724160 -3.649847914237336e-19
18410504263745536 -2.9527161892652384e-19
18410505449766912 -2.9302000197950547e-19
18410506635788288 -3.621841084080396e-19
18410507821809664 -3.6462601961676195e-19
18410509007831040 -3.519137645926295e-19
18410510193852416 -3.3115760668225e-19
18410511379873792 -3.5753526816257903e-19
18410512565895168 -4.246135077255159e-19
18410513751916544 -3.790304830848094e-19
18410514937937920 -3.430008408010057e-19
18410516123959296 -4.104008427391917e-19
18410517309980672 -4.31217809123635e-19
18410518496002048 -4.1390892388323545e-19
18410519682023424 -3.971662515448702e-19
18410520868044800 -4.0443227615962216e-19
18410522054066176 -4.729535376690505e-19
18410523240087552 -4.575765380822312e-19
18410524426108928 -3.983256275149668e-19
18410525612130304 -4.530999133452286e-19
18410526798151680 -4.921493499972777e-19
18410527984173056 -4.7143417345639485e-19
18410529170194432 -4.594061881353396e-19
18410530356215808 -4.548928802163356e-19
18410531542237184 -5.108700758294996e-19
18410532728258560 -5.278315634466546e-19
18410533914279936 -4.6108974195167665e-19
18410535100301312 -4.874365560494332e-19
18410536286322688 -5.442305504582826e-19
18410537472344064 -5.299642070270271e-19
18410538658365440 -5.141044639924826e-19
18410539844386816 -5.044119900196257e-19
18410541030408192 -5.449560365122086e-19
18410542216429568 -5.842566151655841e-19
18410543402450944 -5.263674501066775e-19
18410544588472320 -5.193448260128954e-19
18410545774493696 -5.842358472915806e-19
18410546960515072 -5.850714627996713e-19
18410548146536448 -5.619782200739986e-19
18410549332557824 -5.52722509929997e-19
18410550518579200 -5.766395095605613e-19
18410551704600576 -6.271365633406446e-19
18410552890621952 -5.903535623042761e-19
18410554076643328 -5.534804038296689e-19
18410555262664704 -6.137589349303879e-19
18410556448686080 -6.33960936002764e-19
18410557634707456 -6.060512621019854e-19
18410558820728832 -5.948461803360481e-19
18410560006750208 -6.063758899032283e-19
18410561192771584 -6.555039260220605e-19
18410562378792960 -6.453524568805478e-19
18410563564814336 -5.908239311068943e-19
18410564750835712 -6.327598016398331e-19
18410565936857088 -6.750532612464647e-19
18410567122878464 -6.462998689119926e-19
18410568308899840 -6.306055188124115e-19
18410569494921216 -6.343581572893804e-19
18410570680942592 -6.757310711190455e-19
18410571866963968 -6.892975608193057e-19
18410573052985344 -6.295473636377077e-19
18410574239006720 -6.44901442110618e-19
18410575425028096 -7.01360301800741e-19
18410576611049472 -6.837264851233767e-19
18410577797070848 -6.590075815545407e-19
18410578983092224 -6.578527318700415e-19
18410580169113600 -6.898550397364443e-19
18410581355134976 -7.190398096389729e-19
18410582541156352 -6.693661772369559e-19
18410583727177728 -6.548144408154669e-19
18410584913199104 -7.140428249961854e-19
18410586099220480 -7.171661626588399e-19
18410587285241856 -6.844668819702908e-19
18410588471263232 -6.7551424076780585e-19
18410589657284608 -6.996038291767753e-19
18410590843305984 -7.374626994922146e-19
18410592029327360 -7.027094274856083e-19
18410593215348736 -6.653028919948571e-19
18410594401370112 -7.180427847274344e-19
18410595587391488 -7.383289997401181e-19
18410596773412864 -7.030796999645857e-19
18410597959434240 -6.91622255626601e-19
18410599145455616 -7.039758530451389e-19
18410600331476992 -7.41614465987321e-19
18410601517498368 -7.296320547134656e-19
18410602703519744 -6.764475523320729e-19
18410603889541120 -7.105920838558294e-19
18410605075562496 -7.505504425666115e-19
18410606261583872 -7.195231246704045e-19
18410607447605248 -6.96343234062986e-19
18410608633626624 -7.028505574012442e-19
18410609819648000 -7.388050690510409e-19
18410611005669376 -7.431678689981721e-19
18410612191690752 -6.87489740746626e-19
18410613377712128 -6.965924462074999e-19
18410614563733504 -7.486172943125385e-19
18410615749754880 -7.317213789345244e-19
18410616935776256 -6.977910809609421e-19
18410618121797632 -6.97049609655207e-19
18410619307819008 -7.279125929793831e-19
18410620493840384 -7.463065492275087e-19
18410621679861760 -6.957149809979849e-19
18410622865883136 -6.79230972890235e-19
18410624051904512 -7.335910992276673e-19
18410625237925888 -7.345747966456661e-19
18410626423947264 -6.953517508213881e-19
18410627609968640 -6.826694708701558e-19
18410628795990016 -7.0843337988811295e-19
18410629982011392 -7.400375692816389e-19
18410631168032768 -6.965312440948754e-19
18410632354054144 -6.60930470900954e-19
18410633540075520 -7.1113857983182275e-19
18410634726096896 -7.270501992210439e-19
18410635912118272 -6.882121691142341e-19
18410637098139648 -6.657431454005375e-19
18410638284161024 -6.823188655193055e-19
18410639470182400 -7.209792597126341e-19
18410640656203776 -6.935796486127173e-19
18410641842225152 -6.398166400580305e-19
18410643028246528 -6.756565419186112e-19
18410644214267904 -7.097199818468611e-19
18410645400289280 -6.75160361182366e-19
18410646586310656 -6.447544822681353e-19
18410647772332032 -6.495565926553182e-19
18410648958353408 -6.899426424538224e-19
18410650144374784 -6.828093083601534e-19
18410651330396160 -6.1757356803769e-19
18410652516417536 -6.3484603989379305e-19
18410653702438912 -6.821457799274415e-19
18410654888460288 -6.551890840417582e-19
18410656074481664 -6.188455081922826e-19
18410657260503040 -6.146194294873685e-19
18410658446524416 -6.509855539023281e-19
18410659632545792 -6.613778228927673e-19
18410660818567168 -5.959191175162399e-19
18410662004588544 -5.893341326236697e-19
18410663190609920 -6.438297531708965e-19
18410664376631296 -6.301596300493149e-19
18410665562652672 -5.881025045324252e-19
18410666748674048 -5.751994277480499e-19
18410667934695424 -6.016046671120408e-19
18410669120716800 -6.294849413537205e-19
18410670306738176 -5.722379582006244e-19
18410671492759552 -5.378824115995145e-19
18410672678780928 -5.957952596494657e-19
18410673864802304 -5.9836725691035945e-19
18410675050823680 -5.508453067585059e-19
18410676236845056 -5.332889191863865e-19
18410677422866432 -5.492871987607831e-19
18410678608887808 -5.845632449529647e-19
18410679794909184 -5.4637136606594865e-19
18410680980930560 -4.891665971856265e-19
18410682166951936 -5.358491586201565e-19
18410683352973312 -5.615335311463122e-19
18410684538994688 -5.104030916461974e-19
18410685725016064 -4.851372656703088e-19
18410686911037440 -4.94475645578697e-19
18410688097058816 -5.292735403184087e-19
18410689283080192 -5.134565461431072e-19
18410690469101568 -4.391831674900503e-19
18410691655122944 -4.667896143218921e-19
18410692841144320 -5.163276287419841e-19
18410694027165696 -4.680407430055262e-19
18410695213187072 -4.323749638616851e-19
18410696399208448 -4.375387023839272e-19
18410697585229824 -4.660129698641698e-19
18410698771251200 -4.695831895212129e-19
18410699957272576 -3.943561907009533e-19
18410701143293952 -3.9414693092285125e-19
18410702329315328 -4.609934849173034e-19
18410703515336704 -4.2297213043461985e-19
18410704701358080 -3.728193624469451e-19
18410705887379456 -3.790217689866607e-19
18410707073400832 -3.975989550315679e-19
18410708259422208 -4.1513373022491605e-19
18410709445443584 -3.548256860696949e-19
18410710631464960 -3.179190891594221e-19
18410711817486336 -3.893415635151724e-19
18410713003507712 -3.814374791801277e-19
18410714189529088 -3.130318269140976e-19
18410715375550464 -3.129703775644076e-19
18410716561571840 -3.3171965997718223e-19
18410717747593216 -3.497845918990548e-19
18410718933614592 -3.0967293441251772e-19
18410720119635968 -2.483340060112998e-19
18410721305657344 -3.0809486920821113e-19
18410722491678720 -3.322107225687233e-19
18410723677700096 -2.524302978955245e-19
18410724863721472 -2.423536510050494e-19
18410726049742848 -2.6480424864078585e-19
18410727235764224 -2.773787866049246e-19
18410728421785600 -2.5905639409145296e-19
18410729607806976 -1.8617726466710405e-19
18410730793828352 -2.191541358207252e-19
18410731979849728 -2.7502522393418004e-19
18410733165871104 -1.9923782349328044e-19
18410734351892480 -1.646417083307771e-19
18410735537913856 -1.963419179930035e-19
18410736723935232 -2.0663671912608675e-19
18410737909956608 -1.9755083550789422e-19
18410739095977984 -1.311816697733418e-19
18410740281999360 -1.2958860236270055e-19
18410741468020736 -2.041352048199139e-19
18410742654042112 -1.5181930740953067e-19
18410743840063488 -8.729714520170431e-20
18410745026084864 -1.231880605680264e-19
18410746212106240 -1.3540166996639824e-19
18410747398127616 -1.27876585758448e-19
18410748584148992 -8.052041065140367e-20
18410749770170368 -4.5148982512988315e-20
18410750956191744 -1.1963400747222282e-19
18410752142213120 -1.0461015694485887e-19
18410753328234496 -1.5058493786694706e-20
18410754514255872 -4.1559128169541494e-20
18410755700277248 -6.783186970885542e-20
18410756886298624 -5.425708135590161e-20
18410758072320000 -2.1631755324744135e-20
18410759258341376 2.7241852776795226e-20
18410760444362752 -2.868541773116841e-20
18410761630384128 -5.242299023637113e-20
18410762816405504 4.627197405272264e-20
18410764002426880 4.7816203751049507e-20
18410765188448256 -8.447814781496326e-22
18410766374469632 1.5940791025901007e-20
18410767560491008 4.345034792100207e-20
18410768746512384 9.035101227241082e-20
18410769932533760 6.58496052810698e-20
18410771118555136 1.1284323230353953e-20
18410772304576512 9.705116376910722e-20
18410773490597888 1.3521000314218002e-19
18410774676619264 6.983790112349359e-20
18410775862640640 8.344590683169365e-20
18410777048662016 1.1381333674776104e-19
18410778234683392 1.4829829806786706e-19
18410779420704768 1.5303260521580711e-19
18410780606726144 8.665213012816964e-20
18410781792747520 1.416424470646781e-19
18410782978768896 2.1536038641785884e-19
18410784164790272 1.5329583129660371e-19
18410785350811648 1.427424003161391e-19
18410786536833024 1.8523679146113007e-19
18410787722854400 2.1087951533724313e-19
18410788908875776 2.2744115261368463e-19
18410790094897152 1.7192498965307032e-19
18410791280918528 1.8653565888732434e-19
18410792466939904 2.821974536016337e-19
18410793652961280 2.4190427458174193e-19
18410794838982656 2.002682220431291e-19
18410796025004032 2.5175731080226374e-19
18410797211025408 2.747146514428879e-19
18410798397046784 2.93099447599868e-19
18410799583068160 2.582066281423784e-19
18410800769089536 2.3785851855413246e-19
18410801955110912 3.353725917137828e-19
18410803141132288 3.31153839390564e-19
18410804327153664 2.6235545983481123e-19
18410805513175040 3.0792854181386947e-19
18410806699196416 3.4411181824876397e-19
18410807885217792 3.5100120254957837e-19
18410809071239168 3.3599774536289536e-19
18410810257260544 3.019481913251326e-19
18410811443281920 3.757446053442031e-19
18410812629303296 4.125415431853405e-19
18410813815324672 3.330202627686213e-19
18410815001346048 3.5249629970443294e-19
18410816187367424 4.1101734476831444e-19
18410817373388800 4.103774766959985e-19
18410818559410176 4.04267573150746e-19
18410819745431552 3.706856262757728e-19
18410820931452928 4.1292056856989073e-19
18410822117474304 4.79655771933845e-19
18410823303495680 4.1111198548380676e-19
18410824489517056 3.9678174166356287e-19
18410825675538432 4.676718222834104e-19
18410826861559808 4.718605028082363e-19
18410828047581184 4.616302687149425e-19
18410829233602560 4.370792605613016e-19
18410830419623936 4.548348883451994e-19
18410831605645312 5.305627136446629e-19
18410832791666688 4.876174884792546e-19
18410833977688064 4.420671022602985e-19
18410835163709440 5.124654602501118e-19
18410836349730816 5.329560798332634e-19
18410837535752192 5.138634764610803e-19
18410838721773568 4.987163402494581e-19
18410839907794944 4.986174418909651e-19
18410841093816320 5.682795424509451e-19
18410842279837696 5.604365350913056e-19
18410843465859072 4.925067861223071e-19
18410844651880448 5.440332736204079e-19
18410845837901824 5.907463778722582e-19
18410847023923200 5.639305581818174e-19
18410848209944576 5.487785317897789e-19
18410849395965952 5.456458645324994e-19
18410850581987328 5.995777084443061e-19
18410851768008704 6.191938699883194e-19
18410852954030080 5.464088266141715e-19
18410854140051456 5.713803323728844e-19
18410855326072832 6.362079839749113e-19
18410856512094208 6.123563361121291e-19
18410857698115584 5.917311572344959e-19
18410858884136960 5.895856088806327e-19
18410860070158336 6.267923761839854e-19
18410861256179712 6.63592182271654e-19
18410862442201088 6.02281177793782e-19
18410863628222464 5.942263741545724e-19
18410864814243840 6.696580199674468e-19
18410866000265216 6.602364572459092e-19
18410867186286592 6.263281320693704e-19
18410868372307968 6.302082101749165e-19
18410869558329344 6.537382680471745e-19
18410870744350720 6.9366836166693765e-19
18410871930372096 6.524828301666354e-19
18410873116393472 6.199760735888118e-19
18410874302414848 6.898541331318167e-19
18410875488436224 7.000972358541813e-19
18410876674457600 6.594281798811323e-19
18410877860478976 6.590858210321137e-19
18410879046500352 6.768445775088735e-19
18410880232521728 7.156918822349396e-19
18410881418543104 6.957651757991537e-19
18410882604564480 6.455422940642963e-19
18410883790585856 7.000901555136332e-19
18410884976607232 7.347036918450719e-19
18410886162628608 6.874467866568215e-19
18410887348649984 6.79422668968794e-19
18410888534671360 6.990202155235232e-19
18410889720692736 7.285145725321489e-19
18410890906714112 7.257865367695749e-19
18410892092735488 6.723828646625658e-19
18410893278756864 7.03088550146278e-19
18410894464778240 7.540591858183884e-19
18410895650799616 7.137175011960562e-19
18410896836820992 6.932793380289045e-19
18410898022842368 7.141229286072369e-19
18410899208863744 7.370927260990944e-19
18410900394885120 7.428278848768143e-19
18410901580906496 6.953133179959585e-19
18410902766927872 7.025763486400942e-19
18410903952949248 7.621947739936395e-19
18410905138970624 7.356590320877553e-19
18410906324992000 7.004499441523971e-19
18410907511013376 7.193970051148999e-19
18410908697034752 7.397242117721454e-19
18410909883056128 7.515561994985388e-19
18410911069077504 7.141203321052247e-19
18410912255098880 6.979608740143501e-19
18410913441120256 7.57658826354069e-19
18410914627141632 7.500612396272033e-19
18410915813163008 7.030776517111913e-19
18410916999184384 7.180318938235691e-19
18410918185205760 7.382049893389095e-19
18410919371227136 7.490321599696058e-19
18410920557248512 7.242523141643142e-19
18410921743269888 6.932518917703098e-19
18410922929291264 7.429146926271228e-19
18410924115312640 7.5558144442071915e-19
18410925301334016 7.030013507450228e-19
18410926487355392 7.073238595996276e-19
18410927673376768 7.310402652270431e-19
18410928859398144 7.388351055312438e-19
18410930045419520 7.239955204627772e-19
18410931231440896 6.869904502249312e-19
18410932417462272 7.19546489227236e-19
18410933603483648 7.513217054767698e-19
18410934789505024 6.991788622708029e-19
18410935975526400 6.877775306333226e-19
18410937161547776 7.182358474044123e-19
18410938347569152 7.2192758474015955e-19
18410939533590528 7.126276700509581e-19
18410940719611904 6.794842490091477e-19
18410941905633280 6.906058160267928e-19
18410943091654656 7.334985323129109e-19
18410944277676032 6.929855927086905e-19
18410945463697408 6.648846855477894e-19
18410946649718784 6.9699628716811e-19
18410947835740160 6.992966962687186e-19
18410949021761536 6.9089663732792575e-19
18410950207782912 6.672384166780521e-19
18410951393804288 6.58671281125705e-19
18410952579825664 7.03811786376937e-19
18410953765847040 6.817163359409597e-19
18410954951868416 6.354182272498475e-19
18410956137889792 6.661920572951523e-19
18410957323911168 6.753687801863413e-19
18410958509932544 6.610793931420711e-19
18410959695953920 6.462621613026824e-19
18410960881975296 6.272598823306997e-19
18410962067996672 6.636207129519973e-19
18410963254018048 6.615588629493017e-19
18410964440039424 6.069464070491864e-19
18410965626060800 6.250321320325675e-19
18410966812082176 6.45865172484451e-19
18410967998103552 6.262198948365895e-19
18410969184124928 6.142301721209251e-19
18410970370146304 5.966392773913387e-19
18410971556167680 6.144340706428895e-19
18410972742189056 6.295005323257402e-19
18410973928210432 5.796415389863201e-19
18410975114231808 5.76319064904796e-19
18410976300253184 6.079739720026115e-19
18410977486274560 5.885162968356102e-19
18410978672295936 5.738289141230125e-19
18410979858317312 5.606958142309123e-19
18410981044338688 5.643323096562217e-19
18410982230360064 5.892638097089364e-19
18410983416381440 5.456847648414668e-19
18410984602402816 5.241668101667039e-19
18410985788424192 5.627211427385545e-19
18410986974445568 5.476915131103291e-19
18410988160466944 5.257186783896986e-19
18410989346488320 5.185587071354398e-19
18410990532509696 5.122932412704775e-19
18410991718531072 5.358936319869959e-19
18410992904552448 5.111899482397605e-19
18410994090573824 4.7350522658095155e-19
18410995276595200 5.052245242098118e-19
18410996462616576 5.043289085233664e-19
18410997648637952 4.732645313966948e-19
18410998834659328 4.698457137512357e-19
18411000020680704 4.615434575496896e-19
18411001206702080 4.760621514262817e-19
18411002392723456 4.671418437092979e-19
18411003578744832 4.2173640644012706e-19
18411004764766208 4.414035437192675e-19
18411005950787584 4.539656846409809e-19
18411007136808960 4.2040271586732893e-19
18411008322830336 4.1318030889342657e-19
18411009508851712 4.076766675353983e-19
18411010694873088 4.128501267559988e-19
18411011880894464 4.1310191321353114e-19
18411013066915840 3.7260209208678176e-19
18411014252937216 3.7458432779730898e-19
18411015438958592 3.971911789981831e-19
18411016624979968 3.660426319864268e-19
18411017811001344 3.505228126125689e-19
18411018997022720 3.5279376898126674e-19
18411020183044096 3.463886661193635e-19
18411021369065472 3.4946022538426577e-19
18411022555086848 3.2186831589410593e-19
18411023741108224 3.067071308949964e-19
18411024927129600 3.303012278560107e-19
18411026113150976 3.1299921835747433e-19
18411027299172352 2.8639949017785394e-19
18411028485193728 2.8738219556217625e-19
18411029671215104 2.844204160749691e-19
18411030857236480 2.8444404651365577e-19
18411032043257856 2.6361791664477827e-19
18411033229279232 2.4086593734986748e-19
18411034415300608 2.5986022556845657e-19
18411035601321984 2.5221342328739215e-19
18411036787343360 2.217080026567197e-19
18411037973364736 2.210702572083892e-19
18411039159386112 2.187879828879218e-19
18411040345407488 2.1554845165935527e-19
18411041531428864 2.0019927544930505e-19
18411042717450240 1.7697364835952025e-19
18411043903471616 1.8715800717863955e-19
18411045089492992 1.8657371884473912e-19
18411046275514368 1.588452705167279e-19
18411047461535744 1.5113347082105723e-19
18411048647557120 1.504012055362437e-19
18411049833578496 1.4517692622784497e-19
18411051019599872 1.3513310457345163e-19
18411052205621248 1.1189753863967404e-19
18411053391642624 1.1322420738488255e-19
18411054577664000 1.1897041453544972e-19
18411055763685376 9.27505793751879e-20
18411056949706752 8.104498320075863e-20
18411058135728128 8.097179426158429e-20
18411059321749504 7.428047805044233e-20
18411060507770880 6.881787629189742e-20
18411061693792256 4.526098384378038e-20
18411062879813632 3.943094491190749e-20
18411064065835008 4.87738750894458e-20
18411065251856384 2.5194577647318197e-20
18411066437877760 1.1991094604483961e-20
18411067623899136 1.2364831123706471e-20
18411068809920512 1.910657495162179e-21
18411069995941888 -2.1448657073987547e-21
18411071181963264 -2.1184066610741287e-20
18411072367984640 -3.294934722959144e-20
18411073554006016 -2.3464126357619754e-20
18411074740027392 -4.119570097321299e-20
18411075926048768 -5.808091462227305e-20
18411077112070144 -5.810299369516682e-20
18411078298091520 -7.05858111579279e-20
18411079484112896 -7.248784457503626e-20
18411080670134272 -8.512366698949595e-20
18411081856155648 -1.0602112689166978e-19
18411083042177024 -9.495096969367562e-20
18411084228198400 -1.0770543225057543e-19
18411085414219776 -1.3064568392505392e-19
18411086600241152 -1.2537313694676143e-19
18411087786262528 -1.38440873307992e-19
18411088972283904 -1.4589257440884505e-19
18411090158305280 -1.5019072634068248e-19
18411091344326656 -1.7345629429200122e-19
18411092530348032 -1.6785411453772726e-19
18411093716369408 -1.7340358372880112e-19
18411094902390784 -1.9844457643206758e-19
18411096088412160 -1.9271111896159487e-19
18411097274433536 -2.0456346984059553e-19
18411098460454912 -2.1975332090598394e-19
18411099646476288 -2.1290071603110998e-19
18411100832497664 -2.365928727801023e-19
18411102018519040 -2.4429154731154788e-19
18411103204540416 -2.3537932329439664e-19
18411104390561792 -2.643936353893085e-19
18411105576583168 -2.643298605772625e-19
18411106762604544 -2.6305040411565715e-19
18411107948625920 -2.904475425517517e-19
18411109134647296 -2.797791485126896e-19
18411110320668672 -2.9281740313764056e-19
18411111506690048 -3.1533800658307166e-19
18411112692711424 -3.001474788215331e-19
18411113878732800 -3.2214380304560503e-19
18411115064754176 -3.338496934001972e-19
18411116250775552 -3.2443284734941495e-19
18411117436796928 -3.5195929663338616e-19
18411118622818304 -3.494611910127331e-19
18411119808839680 -3.4745190459592134e-19
18411120994861056 -3.7868998551806086e-19
18411122180882432 -3.674640235473075e-19
18411123366903808 -3.7574255769984386e-19
18411124552925184 -3.996562863621128e-19
18411125738946560 -3.832156187820463e-19
