13087543074504704 1.3795849042164922e-19
13087544260526080 9.225273472253567e-20
13087545446547456 4.4253812860381196e-20
13087546632568832 5.599637420534903e-20
13087547818590208 8.984225184488579e-20
13087549004611584 7.627187901956037e-20
13087550190632960 8.473230452018985e-21
13087551376654336 1.0626459216324778e-20
13087552562675712 6.418846531117033e-20
13087553748697088 3.700549914102434e-20
13087554934718464 -1.894319747310912e-20
13087556120739840 -1.9803964191450393e-20
13087557306761216 1.3406225623300906e-20
13087558492782592 1.5415705610504684e-20
13087559678803968 -4.51191743922583e-20
13087560864825344 -6.793553297915368e-20
13087562050846720 -1.6737566353389497e-20
13087563236868096 -1.863439978090945e-20
13087564422889472 -7.940295931491996e-20
13087565608910848 -9.478847363816122e-20
13087566794932224 -6.343254859712113e-20
13087567980953600 -5.051656830139805e-20
13087569166974976 -9.818621331283093e-20
13087570352996352 -1.4022395061694607e-19
13087571539017728 -1.0003350181016262e-19
13087572725039104 -7.837819258783816e-20
13087573911060480 -1.352928110964482e-19
13087575097081856 -1.6603639971340455e-19
13087576283103232 -1.413353260771886e-19
13087577469124608 -1.2114662167942157e-19
13087578655145984 -1.5112210231186395e-19
13087579841167360 -2.042452533540997e-19
13087581027188736 -1.8480003617162957e-19
13087582213210112 -1.44709411382481e-19
13087583399231488 -1.8767198210753768e-19
13087584585252864 -2.3295616044887723e-19
13087585771274240 -2.178852687775819e-19
13087586957295616 -1.9057872224501447e-19
13087588143316992 -2.0609750108380301e-19
13087589329338368 -2.634096846965392e-19
13087590515359744 -2.64554381444105e-19
13087591701381120 -2.1538840508057281e-19
13087592887402496 -2.3781117600235667e-19
13087594073423872 -2.9436653078032945e-19
13087595259445248 -2.922150722713575e-19
13087596445466624 -2.6155549662294085e-19
13087597631488000 -2.63335786726456e-19
13087598817509376 -3.154510683322464e-19
13087600003530752 -3.3714833339897344e-19
13087601189552128 -2.8949227260467284e-19
13087602375573504 -2.909298426236661e-19
13087603561594880 -3.4812244406975502e-19
13087604747616256 -3.608681976969748e-19
13087605933637632 -3.33727939225539e-19
13087607119659008 -3.2003184585658702e-19
13087608305680384 -3.6264110134712275e-19
13087609491701760 -4.038720157250245e-19
13087610677723136 -3.6532985421570555e-19
13087611863744512 -3.4189034765989286e-19
13087613049765888 -3.954010193223273e-19
13087614235787264 -4.26940342741507e-19
13087615421808640 -4.01622397400767e-19
13087616607830016 -3.781241648248702e-19
13087617793851392 -4.0737522972847255e-19
13087618979872768 -4.589430280795189e-19
13087620165894144 -4.399467416132031e-19
13087621351915520 -3.993041961729443e-19
13087622537936896 -4.36346494917934e-19
13087623723958272 -4.833625724224212e-19
13087624909979648 -4.685866350617758e-19
13087626096001024 -4.354551155315173e-19
13087627282022400 -4.508337268119093e-19
13087628468043776 -5.076345723966023e-19
13087629654065152 -5.061562434999642e-19
13087630840086528 -4.558378173871322e-19
13087632026107904 -4.762479318888156e-19
13087633212129280 -5.308766964927426e-19
13087634398150656 -5.283598454222362e-19
13087635584172032 -4.946876531542107e-19
13087636770193408 -4.923280221523863e-19
13087637956214784 -5.464658625717413e-19
13087639142236160 -5.680491091206291e-19
13087640328257536 -5.150595286832132e-19
13087641514278912 -5.109574372570204e-19
13087642700300288 -5.702590900017143e-19
13087643886321664 -5.860399962191537e-19
13087645072343040 -5.496059047685036e-19
13087646258364416 -5.319907403765851e-19
13087647444385792 -5.79424566657972e-19
13087648630407168 -6.182283644561663e-19
13087649816428544 -5.736153850656912e-19
13087651002449920 -5.47531201200435e-19
13087652188471296 -6.005332334132992e-19
13087653374492672 -6.329524423807126e-19
13087654560514048 -6.019787565281941e-19
13087655746535424 -5.703162062008112e-19
13087656932556800 -6.0375664148509135e-19
13087658118578176 -6.590142508908334e-19
13087659304599552 -6.296894145705282e-19
13087660490620928 -5.814905501274424e-19
13087661676642304 -6.221394456048644e-19
13087662862663680 -6.717692722582486e-19
13087664048685056 -6.508344241830263e-19
13087665234706432 -6.099932775162259e-19
13087666420727808 -6.2543588749908155e-19
13087667606749184 -6.863061558425613e-19
13087668792770560 -6.798099132178367e-19
13087669978791936 -6.172893515498546e-19
13087671164813312 -6.3787194520060855e-19
13087672350834688 -7.0065341179676705e-19
13087673536856064 -6.916192894008339e-19
13087674722877440 -6.455926002759134e-19
13087675908898816 -6.432985486557529e-19
13087677094920192 -7.020372069703496e-19
13087678280941568 -7.212255725617391e-19
13087679466962944 -6.552469333697063e-19
13087680652984320 -6.485061788909131e-19
13087681839005696 -7.181324738693621e-19
13087683025027072 -7.270806494716754e-19
13087684211048448 -6.765061833487109e-19
13087685397069824 -6.591185912458259e-19
13087686583091200 -7.110984085916906e-19
13087687769112576 -7.49434523650176e-19
13087688955133952 -6.918908819902837e-19
13087690141155328 -6.572937017119803e-19
13087691327176704 -7.213731407716544e-19
13087692513198080 -7.540760878673459e-19
13087693699219456 -7.073282214807184e-19
13087694885240832 -6.699650836744941e-19
13087696071262208 -7.110330732877191e-19
13087697257283584 -7.674937194165392e-19
13087698443304960 -7.226836220168648e-19
13087699629326336 -6.668654301587168e-19
13087700815347712 -7.177973000406201e-19
13087702001369088 -7.667752293434955e-19
13087703187390464 -7.305342999847665e-19
13087704373411840 -6.811511233704352e-19
13087705559433216 -7.037222805535779e-19
13087706745454592 -7.691677349737419e-19
13087707931475968 -7.490991921539631e-19
13087709117497344 -6.748076119567232e-19
13087710303518720 -7.036707005830322e-19
13087711489540096 -7.7210869409517175e-19
13087712675561472 -7.470501832822652e-19
13087713861582848 -6.875777819659515e-19
13087715047604224 -6.934799340538491e-19
13087716233625600 -7.594303169806239e-19
13087717419646976 -7.649956683411105e-19
13087718605668352 -6.829232812971039e-19
13087719791689728 -6.816959115866665e-19
13087720977711104 -7.625334029871785e-19
13087722163732480 -7.572897479786146e-19
13087723349753856 -6.902161817587138e-19
13087724535775232 -6.78508065629688e-19
13087725721796608 -7.381013965249175e-19
13087726907817984 -7.67297836770417e-19
13087728093839360 -6.915558635737555e-19
13087729279860736 -6.587255444121749e-19
13087730465882112 -7.394954272228435e-19
13087731651903488 -7.586117664236086e-19
13087732837924864 -6.888048954987583e-19
13087734023946240 -6.608244450643024e-19
13087735209967616 -7.112291794572117e-19
13087736395988992 -7.575476466581593e-19
13087737582010368 -6.970832932177977e-19
13087738768031744 -6.343122384008447e-19
13087739954053120 -7.029045764282542e-19
13087741140074496 -7.51215531915893e-19
13087742326095872 -6.845367795017699e-19
13087743512117248 -6.361905701688426e-19
13087744698138624 -6.761099427597628e-19
13087745884160000 -7.35317933517861e-19
13087747070181376 -6.952764022787381e-19
13087748256202752 -6.132808149746812e-19
13087749442224128 -6.570252885037713e-19
13087750628245504 -7.281590590749641e-19
13087751814266880 -6.784647040600432e-19
13087753000288256 -6.110483049646315e-19
13087754186309632 -6.340747024241348e-19
13087755372331008 -7.001541098360008e-19
13087756558352384 -6.838975298870736e-19
13087757744373760 -5.923376308027168e-19
13087758930395136 -6.043385831046327e-19
13087760116416512 -6.928678972772509e-19
13087761302437888 -6.646777911654675e-19
13087762488459264 -5.808358786714062e-19
13087763674480640 -5.89598064689054e-19
13087764860502016 -6.53615887256152e-19
13087766046523392 -6.599890169680085e-19
13087767232544768 -5.743723617730267e-19
13087768418566144 -5.476837852250889e-19
13087769604587520 -6.405453695907266e-19
13087770790608896 -6.455864154232657e-19
13087771976630272 -5.493828622790923e-19
13087773162651648 -5.384483884762274e-19
13087774348673024 -6.01500959146952e-19
13087775534694400 -6.240764949306471e-19
13087776720715776 -5.512379035554446e-19
13087777906737152 -4.948563951930662e-19
13087779092758528 -5.76610645229912e-19
13087780278779904 -6.152422208405353e-19
13087781464801280 -5.186411873242823e-19
13087782650822656 -4.817761932378634e-19
13087783836844032 -5.418357805178491e-19
13087785022865408 -5.788743575851513e-19
13087786208886784 -5.213847856182972e-19
13087787394908160 -4.456923856316648e-19
13087788580929536 -5.012969159620731e-19
13087789766950912 -5.695405733001135e-19
13087790952972288 -4.893549794210821e-19
13087792138993664 -4.225950695725071e-19
13087793325015040 -4.754685352541464e-19
13087794511036416 -5.242428463792348e-19
13087795697057792 -4.831460780512484e-19
13087796883079168 -3.97816710860172e-19
13087798069100544 -4.2195305807759516e-19
13087799255121920 -5.116571613922027e-19
13087800441143296 -4.5725821842673545e-19
13087801627164672 -3.629705131984764e-19
13087802813186048 -3.999139303880808e-19
13087803999207424 -4.6337950384039085e-19
13087805185228800 -4.3759935159875e-19
13087806371250176 -3.4996002450668956e-19
13087807557271552 -3.43822066552383e-19
13087808743292928 -4.375909631331634e-19
13087809929314304 -4.1836444422762074e-19
13087811115335680 -3.0806682510659367e-19
13087812301357056 -3.207468271642728e-19
13087813487378432 -3.9432052298125613e-19
13087814673399808 -3.8362607162201355e-19
13087815859421184 -3.012859101617994e-19
13087817045442560 -2.6696699952437546e-19
13087818231463936 -3.5231557310199927e-19
13087819417485312 -3.7382713734592343e-19
13087820603506688 -2.581533447189632e-19
13087821789528064 -2.3591034730874056e-19
13087822975549440 -3.183049142461106e-19
13087824161570816 -3.2545241918248466e-19
13087825347592192 -2.484666914785857e-19
13087826533613568 -1.9648241986527456e-19
13087827719634944 -2.597355094064385e-19
13087828905656320 -3.125636256012151e-19
13087830091677696 -2.1298016110870439e-19
13087831277699072 -1.5303526176642663e-19
13087832463720448 -2.322296787605312e-19
13087833649741824 -2.6145438791975836e-19
13087834835763200 -1.9147928876939907e-19
13087836021784576 -1.2848524170336141e-19
13087837207805952 -1.6589464430495127e-19
13087838393827328 -2.3870096961696718e-19
13087839579848704 -1.6846089233728794e-19
13087840765870080 -7.545452453034374e-20
13087841951891456 -1.3862546392788313e-19
13087843137912832 -1.9436718392688858e-19
13087844323934208 -1.3218801964141068e-19
13087845509955584 -6.005581219286153e-20
13087846695976960 -7.731409884061926e-20
13087847881998336 -1.5477041832839645e-19
13087849068019712 -1.1875363706106192e-19
13087850254041088 -7.480377643132407e-21
13087851440062464 -4.058755891878994e-20
13087852626083840 -1.2011764732611546e-19
13087853812105216 -7.212036321962128e-20
13087854998126592 1.0157962056914142e-20
13087856184147968 9.007126645998418e-21
13087857370169344 -6.383118580799228e-20
13087858556190720 -6.160356404789245e-20
13087859742212096 5.2905195767271104e-20
13087860928233472 5.870149935919453e-20
13087862114254848 -3.625148631846403e-20
13087863300276224 -1.3050793068379326e-20
13087864486297600 7.69961276901373e-20
13087865672318976 9.16506077034965e-20
13087866858340352 2.923649223161142e-20
13087868044361728 5.7359074286011605e-21
13087869230383104 1.0566930559477901e-19
13087870416404480 1.504695151432828e-19
13087871602425856 5.830054959478891e-20
13087872788447232 4.806233117991881e-20
13087873974468608 1.4119829169030687e-19
13087875160489984 1.746460260990372e-19
13087876346511360 1.2203210344169429e-19
13087877532532736 8.02320938090964e-20
13087878718554112 1.5798874585563798e-19
13087879904575488 2.3212818990723867e-19
13087881090596864 1.5583462736290796e-19
13087882276618240 1.1418719499995476e-19
13087883462639616 2.0132114089616605e-19
13087884648660992 2.5236043676489084e-19
13087885834682368 2.1067019556214594e-19
13087887020703744 1.5972820138931653e-19
13087888206725120 2.104942195924282e-19
13087889392746496 3.0253173866320687e-19
13087890578767872 2.562322720385186e-19
13087891764789248 1.8570291997170539e-19
13087892950810624 2.5520126863645757e-19
13087894136832000 3.281028630649619e-19
13087895322853376 2.961354866038346e-19
13087896508874752 2.407474395399184e-19
13087897694896128 2.6911432160288157e-19
13087898880917504 3.613582730973913e-19
13087900066938880 3.503242979135681e-19
13087901252960256 2.6484232192950133e-19
13087902438981632 3.064319263290056e-19
13087903625003008 3.9489188772434343e-19
13087904811024384 3.7846697155293266e-19
13087905997045760 3.2173625598952827e-19
13087907183067136 3.2748032251860603e-19
13087908369088512 4.146413415085158e-19
13087909555109888 4.367187981666216e-19
13087910741131264 3.4806987178721877e-19
13087911927152640 3.564413419000166e-19
13087913113174016 4.536954176752442e-19
13087914299195392 4.585753762689781e-19
13087915485216768 3.983233498971317e-19
13087916671238144 3.89616972460603e-19
13087917857259520 4.638137085763839e-19
13087919043280896 5.084211114358441e-19
13087920229302272 4.363800646816908e-19
13087921415323648 4.095615619771428e-19
13087922601345024 5.006911435368719e-19
13087923787366400 5.320130845669986e-19
13087924973387776 4.739234391731499e-19
13087926159409152 4.513679934468521e-19
13087927345430528 5.092725022418278e-19
13087928531451904 5.691344033672318e-19
13087929717473280 5.193266103849014e-19
13087930903494656 4.652482850540463e-19
13087932089516032 5.421563372591716e-19
13087933275537408 5.990414826862045e-19
13087934461558784 5.453449250929983e-19
13087935647580160 5.09447896751e-19
13087936833601536 5.552823264121673e-19
13087938019622912 6.197399743661147e-19
13087939205644288 5.946907901000033e-19
13087940391665664 5.268006156198004e-19
13087941577687040 5.757056306858713e-19
13087942763708416 6.521120267041025e-19
13087943949729792 6.147727404263889e-19
13087945135751168 5.653087059905976e-19
13087946321772544 5.96212991347702e-19
13087947507793920 6.620189041178379e-19
13087948693815296 6.60364453435703e-19
13087949879836672 5.887327973992484e-19
13087951065858048 6.070553243121874e-19
13087952251879424 6.949296163034984e-19
13087953437900800 6.7812437450775765e-19
13087954623922176 6.179630616508453e-19
13087955809943552 6.347649336874653e-19
13087956995964928 6.951173585272041e-19
13087958181986304 7.128214533266799e-19
13087959368007680 6.518836786241345e-19
13087960554029056 6.376493420035802e-19
13087961740050432 7.202739067739693e-19
13087962926071808 7.345684491622315e-19
13087964112093184 6.704064717045261e-19
13087965298114560 6.6635158857103385e-19
13087966484135936 7.247293834621283e-19
13087967670157312 7.542805676465872e-19
13087968856178688 7.056373356707206e-19
13087970042200064 6.714209042578583e-19
13087971228221440 7.382552561780775e-19
13087972414242816 7.775240640658903e-19
13087973600264192 7.1781379834515e-19
13087974786285568 6.95635794371591e-19
13087975972306944 7.478732638165472e-19
13087977158328320 7.817569752986792e-19
13087978344349696 7.524569441669648e-19
13087979530371072 7.068295982042391e-19
13087980716392448 7.47910695095688e-19
13087981902413824 8.080013237824596e-19
13087983088435200 7.616236552603436e-19
13087984274456576 7.200381773185425e-19
13087985460477952 7.620644998730572e-19
13087986646499328 8.039132224893815e-19
13087987832520704 7.870534470831979e-19
13087989018542080 7.376302341607614e-19
13087990204563456 7.557767434046267e-19
13087991390584832 8.202088910347592e-19
13087992576606208 7.984190569384821e-19
13087993762627584 7.429681410923226e-19
13087994948648960 7.686230777672717e-19
13087996134670336 8.176132851879333e-19
13087997320691712 8.096707635137035e-19
13087998506713088 7.641938182212844e-19
13087999692734464 7.6111216968613665e-19
13088000878755840 8.195366474306181e-19
13088002064777216 8.251103108446895e-19
13088003250798592 7.655088964924335e-19
13088004436819968 7.682477032088147e-19
13088005622841344 8.189954975715984e-19
13088006808862720 8.233599975954645e-19
13088007994884096 7.828948021644199e-19
13088009180905472 7.635740952251896e-19
13088010366926848 8.098365902361096e-19
13088011552948224 8.371272635810237e-19
13088012738969600 7.829606029336409e-19
13088013924990976 7.615999014539214e-19
13088015111012352 8.115200957863611e-19
13088016297033728 8.284149748765884e-19
13088017483055104 7.907033758426276e-19
13088018669076480 7.649446041113232e-19
13088019855097856 7.9467302817039095e-19
13088021041119232 8.309388064605937e-19
13088022227140608 7.936716408463703e-19
13088023413161984 7.556003741183346e-19
13088024599183360 7.921726453641398e-19
13088025785204736 8.197747258195803e-19
13088026971226112 7.918961632292921e-19
13088028157247488 7.594991684339407e-19
13088029343268864 7.731324814500997e-19
13088030529290240 8.112992172257623e-19
13088031715311616 7.958330834185474e-19
13088032901332992 7.470064881803857e-19
13088034087354368 7.621783504959747e-19
13088035273375744 8.036404624121177e-19
13088036459397120 7.847267116691749e-19
13088037645418496 7.457790262800655e-19
13088038831439872 7.483128607647796e-19
13088040017461248 7.833791191824561e-19
13088041203482624 7.839772905072806e-19
13088042389504000 7.351424964866536e-19
13088043575525376 7.287825286604671e-19
13088044761546752 7.715338142997461e-19
13088045947568128 7.693146724586643e-19
13088047133589504 7.248918783964318e-19
13088048319610880 7.168590891050467e-19
13088049505632256 7.470786799158591e-19
13088050691653632 7.558297764633996e-19
13088051877675008 7.199165262967845e-19
13088053063696384 6.933139243489859e-19
13088054249717760 7.279241074737952e-19
13088055435739136 7.443137436833072e-19
13088056621760512 6.991842179763045e-19
13088057807781888 6.804408935321218e-19
13088058993803264 7.027956267587123e-19
13088060179824640 7.181505650307951e-19
13088061365846016 6.95435829823994e-19
13088062551867392 6.560407801106125e-19
13088063737888768 6.736659744835049e-19
13088064923910144 7.039859028461279e-19
13088066109931520 6.706585961628798e-19
13088067295952896 6.384170684591825e-19
13088068481974272 6.534423729939678e-19
13088069667995648 6.719866108052733e-19
13088070854017024 6.579509837060235e-19
13088072040038400 6.192820100765134e-19
13088073226059776 6.16541957826817e-19
13088074412081152 6.5135168027475455e-19
13088075598102528 6.368829260309743e-19
13088076784123904 5.916125217131085e-19
13088077970145280 5.956395849478263e-19
13088079156166656 6.179530446688141e-19
13088080342188032 6.113330349242936e-19
13088081528209408 5.773891395891218e-19
13088082714230784 5.566876264048021e-19
13088083900252160 5.870191788984958e-19
13088085086273536 5.924997405795246e-19
13088086272294912 5.434074803220481e-19
13088087458316288 5.318740880472596e-19
13088088644337664 5.564747983590657e-19
13088089830359040 5.555443493361399e-19
13088091016380416 5.269159422983835e-19
13088092202401792 4.979523907915064e-19
13088093388423168 5.144851069268567e-19
13088094574444544 5.378543070068681e-19
13088095760465920 4.936641758858662e-19
13088096946487296 4.629036844199888e-19
13088098132508672 4.889669077202252e-19
13088099318530048 4.938492125074686e-19
13088100504551424 4.69304874294324e-19
13088101690572800 4.38388385647361e-19
13088102876594176 4.375497486214066e-19
13088104062615552 4.679979603885125e-19
13088105248636928 4.428021769787037e-19
13088106434658304 3.9423829877469425e-19
13088107620679680 4.1047841597127425e-19
13088108806701056 4.2897548180736146e-19
13088109992722432 4.0517946586820534e-19
13088111178743808 3.7451963931755783e-19
13088112364765184 3.6128484198592544e-19
13088113550786560 3.8874804486285047e-19
13088114736807936 3.8547418039664707e-19
13088115922829312 3.2763254243811166e-19
13088117108850688 3.2679013816038436e-19
13088118294872064 3.5591983135885997e-19
13088119480893440 3.377726529309267e-19
13088120666914816 3.055368432061205e-19
13088121852936192 2.859918559945526e-19
13088123038957568 3.025269975150063e-19
13088124224978944 3.178861118593047e-19
13088125411000320 2.6570159341949627e-19
13088126597021696 2.38504068110232e-19
13088127783043072 2.7393243934943764e-19
13088128969064448 2.6928561514658517e-19
13088130155085824 2.324370158478785e-19
13088131341107200 2.097489973548335e-19
13088132527128576 2.1486786664976795e-19
13088133713149952 2.4064030352589543e-19
13088134899171328 2.0571019062434924e-19
13088136085192704 1.5351156760267024e-19
13088137271214080 1.8448949168578733e-19
13088138457235456 1.9988363461021759e-19
13088139643256832 1.573734945797536e-19
13088140829278208 1.3175874735615175e-19
13088142015299584 1.3018456058815394e-19
13088143201320960 1.548144786222435e-19
13088144387342336 1.395611333628045e-19
13088145573363712 7.602077164260506e-20
13088146759385088 8.877837296403236e-20
13088147945406464 1.218793411559604e-19
13088149131427840 8.665232817618218e-20
13088150317449216 5.187522167566515e-20
13088151503470592 4.3710693638498084e-20
13088152689491968 6.510422364573835e-20
13088153875513344 6.892601660122756e-20
13088155061534720 3.671849433332141e-21
13088156247556096 -9.274530169684782e-21
13088157433577472 3.848439942699235e-20
13088158619598848 1.70257219885131e-20
13088159805620224 -3.0701273484091574e-20
13088160991641600 -4.026054265909216e-20
13088162177662976 -2.4608192811963057e-20
13088163363684352 -1.1606349011211855e-20
13088164549705728 -6.111590750296868e-20
13088165735727104 -1.0052614835017946e-19
13088166921748480 -5.364357734352196e-20
13088168107769856 -5.1282277970390985e-20
13088169293791232 -1.1085920709059593e-19
13088170479812608 -1.2496090349130907e-19
13088171665833984 -1.1009827602566087e-19
13088172851855360 -9.611745124371579e-20
13088174037876736 -1.2660993555966326e-19
13088175223898112 -1.8326645643269734e-19
13088176409919488 -1.5293151563904467e-19
13088177595940864 -1.2242791727639613e-19
13088178781962240 -1.8128230527412794e-19
13088179967983616 -2.127531191875953e-19
13088181154004992 -1.9385274595258712e-19
13088182340026368 -1.7839852837497644e-19
13088183526047744 -1.9817542241295602e-19
13088184712069120 -2.568779686284081e-19
13088185898090496 -2.480265141878436e-19
13088187084111872 -2.004577835395e-19
13088188270133248 -2.4455688027246366e-19
13088189456154624 -2.950745231451478e-19
13088190642176000 -2.7890889159833686e-19
13088191828197376 -2.584935400518494e-19
13088193014218752 -2.68971656337674e-19
13088194200240128 -3.2357141236955376e-19
13088195386261504 -3.387919812198672e-19
13088196572282880 -2.837357080400074e-19
13088197758304256 -3.0288376423877677e-19
13088198944325632 -3.714329948783346e-19
13088200130347008 -3.629394407953567e-19
13088201316368384 -3.342740684780997e-19
13088202502389760 -3.4139894590435163e-19
13088203688411136 -3.8561280646485965e-19
13088204874432512 -4.192603288719185e-19
13088206060453888 -3.7056951450578434e-19
13088207246475264 -3.6156986867897826e-19
13088208432496640 -4.360340729099253e-19
13088209618518016 -4.455350920589421e-19
13088210804539392 -4.088772100924261e-19
13088211990560768 -4.0785422252803097e-19
13088213176582144 -4.479294969802416e-19
13088214362603520 -4.8987345524110115e-19
13088215548624896 -4.552448601443935e-19
13088216734646272 -4.238310351198064e-19
13088217920667648 -4.88954383064087e-19
13088219106689024 -5.247629740114157e-19
13088220292710400 -4.83378813852785e-19
13088221478731776 -4.70526323723739e-19
13088222664753152 -5.091908497554345e-19
13088223850774528 -5.506568374820615e-19
13088225036795904 -5.324101255433064e-19
13088226222817280 -4.893546965535159e-19
13088227408838656 -5.359403710781299e-19
13088228594860032 -5.922565610666358e-19
13088229780881408 -5.549276018109825e-19
13088230966902784 -5.284685867172205e-19
13088232152924160 -5.644053769695294e-19
13088233338945536 -6.076376316818372e-19
13088234524966912 -6.041522661336646e-19
13088235710988288 -5.554426449524293e-19
13088236897009664 -5.77365865676882e-19
13088238083031040 -6.491212295894363e-19
13088239269052416 -6.275587094557991e-19
13088240455073792 -5.824570217933227e-19
13088241641095168 -6.122923844039253e-19
13088242827116544 -6.591439888867933e-19
13088244013137920 -6.644433322154133e-19
13088245199159296 -6.194665568621059e-19
13088246385180672 -6.18246786944627e-19
13088247571202048 -6.900397888139648e-19
13088248757223424 -6.923913987887148e-19
13088249943244800 -6.38175001673079e-19
13088251129266176 -6.508350676964012e-19
13088252315287552 -7.026352109268198e-19
13088253501308928 -7.157689866825951e-19
13088254687330304 -6.753177144893404e-19
13088255873351680 -6.581696094467789e-19
13088257059373056 -7.2079277202858075e-19
13088258245394432 -7.47543527381957e-19
13088259431415808 -6.890087121825615e-19
13088260617437184 -6.819962900635785e-19
13088261803458560 -7.384883239107049e-19
13088262989479936 -7.580655674293946e-19
13088264175501312 -7.247273790008014e-19
13088265361522688 -6.953487860587577e-19
13088266547544064 -7.427392159591562e-19
13088267733565440 -7.885405200488328e-19
13088268919586816 -7.383418971855338e-19
13088270105608192 -7.107094591114785e-19
13088271291629568 -7.615993322855926e-19
13088272477650944 -7.933280598206067e-19
13088273663672320 -7.657725732425685e-19
13088274849693696 -7.274830767160968e-19
13088276035715072 -7.610498066969544e-19
13088277221736448 -8.174571296815301e-19
13088278407757824 -7.809479913328019e-19
13088279593779200 -7.353409113284592e-19
13088280779800576 -7.761002149023321e-19
13088281965821952 -8.195368856563656e-19
13088283151843328 -7.978764717266775e-19
13088284337864704 -7.564663105116492e-19
13088285523886080 -7.734194781632317e-19
13088286709907456 -8.319998238223989e-19
13088287895928832 -8.163794434872161e-19
13088289081950208 -7.573615619433351e-19
13088290267971584 -7.829384516807422e-19
13088291453992960 -8.353370043811769e-19
13088292640014336 -8.225719982980104e-19
13088293826035712 -7.79462874924224e-19
13088295012057088 -7.786039866680278e-19
13088296198078464 -8.350987043153578e-19
13088297384099840 -8.400092696600521e-19
13088298570121216 -7.780230475954768e-19
13088299756142592 -7.836876900279976e-19
13088300942163968 -8.410530484343945e-19
13088302128185344 -8.386682266717979e-19
13088303314206720 -7.907804903118278e-19
13088304500228096 -7.8309606880425905e-19
13088305686249472 -8.328515881943837e-19
13088306872270848 -8.504801304806261e-19
13088308058292224 -7.952058012326481e-19
13088309244313600 -7.776838395382591e-19
13088310430334976 -8.330537523649806e-19
13088311616356352 -8.474100847196389e-19
13088312802377728 -7.999734305894339e-19
13088313988399104 -7.794866010189698e-19
13088315174420480 -8.203343421555824e-19
13088316360441856 -8.509634246106832e-19
13088317546463232 -8.046353644609148e-19
13088318732484608 -7.686005253076712e-19
13088319918505984 -8.17173761772255e-19
13088321104527360 -8.46300226136866e-19
13088322290548736 -8.020780225638746e-19
13088323476570112 -7.694027834121774e-19
13088324662591488 -8.020458502345439e-19
13088325848612864 -8.40529937691998e-19
13088327034634240 -8.045723952537527e-19
13088328220655616 -7.576736120132079e-19
13088329406676992 -7.919571464235398e-19
13088330592698368 -8.322802079922007e-19
13088331778719744 -7.972708040755518e-19
13088332964741120 -7.556024390722946e-19
13088334150762496 -7.764151099946686e-19
13088335336783872 -8.165802106908582e-19
13088336522805248 -7.9837017134972e-19
13088337708826624 -7.440450684879561e-19
13088338894848000 -7.589612408909345e-19
13088340080869376 -8.089086801308984e-19
13088341266890752 -7.84668826891731e-19
13088342452912128 -7.3514435101582e-19
13088343638933504 -7.445733199369798e-19
13088344824954880 -7.866751671625214e-19
13088346010976256 -7.807895072718194e-19
13088347196997632 -7.243375055733757e-19
13088348383019008 -7.226206903713478e-19
13088349569040384 -7.733259065745886e-19
13088350755061760 -7.649542485046609e-19
13088351941083136 -7.121684089059724e-19
13088353127104512 -7.074225292667197e-19
13088354313125888 -7.485746278358566e-19
13088355499147264 -7.524098301360489e-19
13088356685168640 -7.001719612193484e-19
13088357871190016 -6.822408329132217e-19
13088359057211392 -7.281280563594377e-19
13088360243232768 -7.366034131939108e-19
13088361429254144 -6.8220276723170825e-19
13088362615275520 -6.651610803633592e-19
13088363801296896 -7.040221942333305e-19
13088364987318272 -7.157548773682026e-19
13088366173339648 -6.685858902199194e-19
13088367359361024 -6.395758375027362e-19
13088368545382400 -6.774105164650346e-19
13088369731403776 -6.949916710444024e-19
13088370917425152 -6.495094002579505e-19
13088372103446528 -6.204690909917516e-19
13088373289467904 -6.478161151698847e-19
13088374475489280 -6.706006029884453e-19
13088375661510656 -6.337866077003179e-19
13088376847532032 -5.93573230186272e-19
13088378033553408 -6.190924808942923e-19
13088379219574784 -6.4810821231183385e-19
13088380405596160 -6.098544610610674e-19
13088381591617536 -5.705981731302487e-19
13088382777638912 -5.905152933460967e-19
13088383963660288 -6.176695645274901e-19
13088385149681664 -5.90229318274978e-19
13088386335703040 -5.440294787759626e-19
13088387521724416 -5.573163969122192e-19
13088388707745792 -5.901834491535021e-19
13088389893767168 -5.63985419493214e-19
13088391079788544 -5.189036390581177e-19
13088392265809920 -5.265399681226844e-19
13088393451831296 -5.575672845936026e-19
13088394637852672 -5.385045311352423e-19
13088395823874048 -4.9204032753276e-19
13088397009895424 -4.935712777082654e-19
13088398195916800 -5.254122937329562e-19
13088399381938176 -5.101547294332192e-19
13088400567959552 -4.641360985403918e-19
13088401753980928 -4.61072088046284e-19
13088402940002304 -4.8992203810371105e-19
13088404126023680 -4.829267051134029e-19
13088405312045056 -4.358051180655007e-19
13088406498066432 -4.247987632050814e-19
13088407684087808 -4.561032350022736e-19
13088408870109184 -4.497949085434088e-19
13088410056130560 -4.053884882887584e-19
13088411242151936 -3.9218282827553834e-19
13088412428173312 -4.187598523576798e-19
13088413614194688 -4.1976341580666957e-19
13088414800216064 -3.7567595785862223e-19
13088415986237440 -3.555592760012627e-19
13088417172258816 -3.8174783501332855e-19
13088418358280192 -3.857461196629514e-19
13088419544301568 -3.444149718449915e-19
13088420730322944 -3.222877165157745e-19
13088421916344320 -3.435165775998338e-19
