12545404401385472 3.6556878094092556e-20
12545405587406848 9.215499148507259e-20
12545406773428224 6.429675773719933e-20
12545407959449600 -1.9809117325015374e-21
12545409145470976 6.6869549756691815e-21
12545410331492352 4.1659122445291235e-20
12545411517513728 3.402556931366201e-20
12545412703535104 -2.4644829820288133e-20
12545413889556480 -4.793773563999185e-20
12545415075577856 8.553268389239319e-21
12545416261599232 4.918302140138584e-21
12545417447620608 -6.874047422636069e-20
12545418633641984 -7.706638464874387e-20
12545419819663360 -3.7407346610502097e-20
12545421005684736 -3.5005320911166744e-20
12545422191706112 -8.73246141461374e-20
12545423377727488 -1.2457973580457005e-19
12545424563748864 -8.029495196397938e-20
12545425749770240 -6.019665482894918e-20
12545426935791616 -1.2786397059096853e-19
12545428121812992 -1.5762813002963803e-19
12545429307834368 -1.1990181415173095e-19
12545430493855744 -1.0571946267270319e-19
12545431679877120 -1.4857251200193407e-19
12545432865898496 -1.9542199058567344e-19
12545434051919872 -1.6888828977663246e-19
12545435237941248 -1.3088832599350352e-19
12545436423962624 -1.840562261794449e-19
12545437609984000 -2.360388333866581e-19
12545438796005376 -2.0238935149613095e-19
12545439982026752 -1.7458495560806914e-19
12545441168048128 -2.122584416002508e-19
12545442354069504 -2.623664638177239e-19
12545443540090880 -2.5318842682851375e-19
12545444726112256 -2.0742013016813387e-19
12545445912133632 -2.379272502746223e-19
12545447098155008 -3.0368640637828365e-19
12545448284176384 -2.8592302867087905e-19
12545449470197760 -2.4755235942583907e-19
12545450656219136 -2.7181808370442476e-19
12545451842240512 -3.2402751578288817e-19
12545453028261888 -3.312676241398867e-19
12545454214283264 -2.8612054323977697e-19
12545455400304640 -2.9327957199551185e-19
12545456586326016 -3.622478886289694e-19
12545457772347392 -3.6733713701004963e-19
12545458958368768 -3.1988179202580883e-19
12545460144390144 -3.292977874922887e-19
12545461330411520 -3.841321650150969e-19
12545462516432896 -4.0343503834948367e-19
12545463702454272 -3.642651037364604e-19
12545464888475648 -3.504011662443607e-19
12545466074497024 -4.139988884663198e-19
12545467260518400 -4.413708190927517e-19
12545468446539776 -3.9497550565984587e-19
12545469632561152 -3.8530692213052564e-19
12545470818582528 -4.37635695347134e-19
12545472004603904 -4.699440594421458e-19
12545473190625280 -4.371332962008256e-19
12545474376646656 -4.1236417751411017e-19
12545475562668032 -4.60716187935759e-19
12545476748689408 -5.031447662806206e-19
12545477934710784 -4.696859399788975e-19
12545479120732160 -4.415791356154868e-19
12545480306753536 -4.845080913318196e-19
12545481492774912 -5.290322325757358e-19
12545482678796288 -5.075274489201282e-19
12545483864817664 -4.699301252568275e-19
12545485050839040 -5.03752309869962e-19
12545486236860416 -5.587459111024827e-19
12545487422881792 -5.373927909143417e-19
12545488608903168 -4.988708630273136e-19
12545489794924544 -5.278558516302259e-19
12545490980945920 -5.796399860759261e-19
12545492166967296 -5.717057715351462e-19
12545493352988672 -5.277937746351288e-19
12545494539010048 -5.438429232898792e-19
12545495725031424 -6.02752678368596e-19
12545496911052800 -6.01405010268256e-19
12545498097074176 -5.560156644443313e-19
12545499283095552 -5.645933402144453e-19
12545500469116928 -6.210269142307493e-19
12545501655138304 -6.300248366904812e-19
12545502841159680 -5.839483379549573e-19
12545504027181056 -5.825239954477833e-19
12545505213202432 -6.383694150722339e-19
12545506399223808 -6.543302087211715e-19
12545507585245184 -6.119145188919647e-19
12545508771266560 -6.013697551885476e-19
12545509957287936 -6.532844706045226e-19
12545511143309312 -6.783196430954871e-19
12545512329330688 -6.371808813047272e-19
12545513515352064 -6.18733604395859e-19
12545514701373440 -6.673891718662149e-19
12545515887394816 -6.972008346780094e-19
12545517073416192 -6.623378456495945e-19
12545518259437568 -6.378700183090944e-19
12545519445458944 -6.746353217244618e-19
12545520631480320 -7.163690128722717e-19
12545521817501696 -6.866605676104954e-19
12545523003523072 -6.484176098173119e-19
12545524189544448 -6.900962381258472e-19
12545525375565824 -7.311601570055824e-19
12545526561587200 -7.044189010170722e-19
12545527747608576 -6.718223014612806e-19
12545528933629952 -6.939991063893405e-19
12545530119651328 -7.42020328606744e-19
12545531305672704 -7.29823682175594e-19
12545532491694080 -6.808579632020941e-19
12545533677715456 -7.024737567870705e-19
12545534863736832 -7.548247663835856e-19
12545536049758208 -7.405388199952547e-19
12545537235779584 -7.011627847907239e-19
12545538421800960 -7.079398107866151e-19
12545539607822336 -7.548616659345162e-19
12545540793843712 -7.636021746754491e-19
12545541979865088 -7.096322416490571e-19
12545543165886464 -7.105756058760575e-19
12545544351907840 -7.68833870651721e-19
12545545537929216 -7.6713621230898175e-19
12545546723950592 -7.246934884950348e-19
12545547909971968 -7.187446029033853e-19
12545549095993344 -7.611175998007448e-19
12545550282014720 -7.84332846235832e-19
12545551468036096 -7.365640216396745e-19
12545552654057472 -7.135801412804793e-19
12545553840078848 -7.685343252166778e-19
12545555026100224 -7.867849145468688e-19
12545556212121600 -7.428584204775401e-19
12545557398142976 -7.26096583595327e-19
12545558584164352 -7.584550181560163e-19
12545559770185728 -7.919750217447442e-19
12545560956207104 -7.599850220182974e-19
12545562142228480 -7.158193822108953e-19
12545563328249856 -7.590578808565329e-19
12545564514271232 -7.969078103532154e-19
12545565700292608 -7.564633827959336e-19
12545566886313984 -7.258734869352054e-19
12545568072335360 -7.490576454716348e-19
12545569258356736 -7.883126584275994e-19
12545570444378112 -7.729887818996392e-19
12545571630399488 -7.182165990408077e-19
12545572816420864 -7.404688736887801e-19
12545574002442240 -7.935210123111622e-19
12545575188463616 -7.64313951793953e-19
12545576374484992 -7.213211311920868e-19
12545577560506368 -7.353021512446136e-19
12545578746527744 -7.737696612361664e-19
12545579932549120 -7.742367771821108e-19
12545581118570496 -7.200572045164242e-19
12545582304591872 -7.150931945295618e-19
12545583490613248 -7.742607688127477e-19
12545584676634624 -7.662328818652639e-19
12545585862656000 -7.120307189444892e-19
12545587048677376 -7.133435738065707e-19
12545588234698752 -7.524668438264616e-19
12545589420720128 -7.631050209856723e-19
12545590606741504 -7.1567540385590065e-19
12545591792762880 -6.892061827596546e-19
12545592978784256 -7.435589264357956e-19
12545594164805632 -7.5894759098862715e-19
12545595350827008 -7.000680187324819e-19
12545596536848384 -6.858624319445904e-19
12545597722869760 -7.220719547592579e-19
12545598908891136 -7.421142636661762e-19
12545600094912512 -7.049768876255513e-19
12545601280933888 -6.611056818362223e-19
12545602466955264 -7.022685931505614e-19
12545603652976640 -7.386546156090913e-19
12545604838998016 -6.8582202879550265e-19
12545606025019392 -6.518135958777396e-19
12545607211040768 -6.83107263045386e-19
12545608397062144 -7.111113377503801e-19
12545609583083520 -6.859329012977358e-19
12545610769104896 -6.338770803257513e-19
12545611955126272 -6.52268571995045e-19
12545613141147648 -7.048278143258109e-19
12545614327169024 -6.677865705657425e-19
12545615513190400 -6.145463990747165e-19
12545616699211776 -6.3774525354461835e-19
12545617885233152 -6.716732703474053e-19
12545619071254528 -6.571611719056191e-19
12545620257275904 -6.0366526358946485e-19
12545621443297280 -5.988857669559512e-19
12545622629318656 -6.57232704661809e-19
12545623815340032 -6.42316795971164e-19
12545625001361408 -5.755534874108145e-19
12545626187382784 -5.847769796311475e-19
12545627373404160 -6.250010413718595e-19
12545628559425536 -6.185865859034493e-19
12545629745446912 -5.695664072179683e-19
12545630931468288 -5.458845635468804e-19
12545632117489664 -5.953521255720916e-19
12545633303511040 -6.08532319685518e-19
12545634489532416 -5.387876573645014e-19
12545635675553792 -5.216063561487992e-19
12545636861575168 -5.695133536833207e-19
12545638047596544 -5.759073048901556e-19
12545639233617920 -5.27203162572156e-19
12545640419639296 -4.914471592848801e-19
12545641605660672 -5.28985254047059e-19
12545642791682048 -5.61932345657772e-19
12545643977703424 -4.99771455575399e-19
12545645163724800 -4.590295069343049e-19
12545646349746176 -5.049801402587867e-19
12545647535767552 -5.239958702910386e-19
12545648721788928 -4.811489604671765e-19
12545649907810304 -4.362777319560114e-19
12545651093831680 -4.567650880445402e-19
12545652279853056 -5.034001216479814e-19
12545653465874432 -4.581191963948454e-19
12545654651895808 -3.980187240799358e-19
12545655837917184 -4.319912782272134e-19
12545657023938560 -4.661689633347655e-19
12545658209959936 -4.3152289888589684e-19
12545659395981312 -3.780828338588194e-19
12545660582002688 -3.8313574248798544e-19
12545661768024064 -4.348338555905509e-19
12545662954045440 -4.1103964685634975e-19
12545664140066816 -3.3894085244603927e-19
12545665326088192 -3.5290240984807104e-19
12545666512109568 -3.9961191559801005e-19
12545667698130944 -3.763395853712802e-19
12545668884152320 -3.1889764134528963e-19
12545670070173696 -3.0899803039257527e-19
12545671256195072 -3.574723302688372e-19
12545672442216448 -3.571183921280068e-19
12545673628237824 -2.8227360619759436e-19
12545674814259200 -2.7191712763359975e-19
12545676000280576 -3.248270574323256e-19
12545677186301952 -3.1625804801792444e-19
12545678372323328 -2.5813837598030373e-19
12545679558344704 -2.3403626088058705e-19
12545680744366080 -2.756256885146238e-19
12545681930387456 -2.9538585743148047e-19
12545683116408832 -2.2591461045745275e-19
12545684302430208 -1.9204919858802977e-19
12545685488451584 -2.423429279902561e-19
12545686674472960 -2.539190791460408e-19
12545687860494336 -1.972166706039249e-19
12545689046515712 -1.5871559047035712e-19
12545690232537088 -1.911082212600223e-19
12545691418558464 -2.2414348613958112e-19
12545692604579840 -1.6862988036227773e-19
12545693790601216 -1.1475740775477837e-19
12545694976622592 -1.5549196722030562e-19
12545696162643968 -1.845908434491615e-19
12545697348665344 -1.341787381765429e-19
12545698534686720 -8.585773595750275e-20
12545699720708096 -1.0503518705950971e-19
12545700906729472 -1.4765973147570877e-19
12545702092750848 -1.0990882654061884e-19
12545703278772224 -3.9439889840948194e-20
12545704464793600 -6.590380402738907e-20
12545705650814976 -1.1113361499662004e-19
12545706836836352 -6.996477524852014e-20
12545708022857728 -1.4170069423705897e-20
12545709208879104 -1.9376246406948407e-20
12545710394900480 -6.474230987619551e-20
12545711580921856 -4.8866057181119247e-20
12545712766943232 2.847350933011298e-20
12545713952964608 2.3422268907467067e-20
12545715138985984 -3.086494356824722e-20
12545716325007360 -5.653805841966148e-21
12545717511028736 5.57120494501649e-20
12545718697050112 6.416969072390345e-20
12545719883071488 2.0006255746596156e-20
12545721069092864 1.8292738357769444e-20
12545722255114240 9.414660815555716e-20
12545723441135616 1.1174403619159737e-19
12545724627156992 5.35366153788037e-20
12545725813178368 5.98824084878069e-20
12545726999199744 1.2375930606832531e-19
12545728185221120 1.455107516482333e-19
12545729371242496 1.0827360815650996e-19
12545730557263872 8.852192618345731e-20
12545731743285248 1.5258312980777838e-19
12545732929306624 1.9531625336142452e-19
12545734115328000 1.403629259897175e-19
12545735301349376 1.2730156003383002e-19
12545736487370752 1.9079148868904207e-19
12545737673392128 2.210830268513949e-19
12545738859413504 1.9405496001231391e-19
12545740045434880 1.6333735644903896e-19
12545741231456256 2.089703299468266e-19
12545742417477632 2.705550759591635e-19
12545743603499008 2.3044629590527496e-19
12545744789520384 1.9560374462572356e-19
12545745975541760 2.5169595927284543e-19
12545747161563136 2.9538466556478296e-19
12545748347584512 2.761264348167521e-19
12545749533605888 2.403144192178644e-19
12545750719627264 2.67137007666786e-19
12545751905648640 3.380014141884999e-19
12545753091670016 3.191316337959194e-19
12545754277691392 2.660175566824613e-19
12545755463712768 3.094440471666504e-19
12545756649734144 3.6552652178112696e-19
12545757835755520 3.5277843583251863e-19
12545759021776896 3.16554198949588e-19
12545760207798272 3.271261697211677e-19
12545761393819648 3.9601417285025697e-19
12545762579841024 4.0293200846752055e-19
12545763765862400 3.405558467291995e-19
12545764951883776 3.6408605260536665e-19
12545766137905152 4.2832119284566014e-19
12545767323926528 4.246262712633086e-19
12545768509947904 3.9200924997652284e-19
12545769695969280 3.8908996945189486e-19
12545770881990656 4.475773815118432e-19
12545772068012032 4.762423498157202e-19
12545773254033408 4.1719283793925434e-19
12545774440054784 4.1539120027604435e-19
12545775626076160 4.861044114575458e-19
12545776812097536 4.9425579612797465e-19
12545777998118912 4.589174490457104e-19
12545779184140288 4.521711123994839e-19
12545780370161664 4.940577539410942e-19
12545781556183040 5.382977919971262e-19
12545782742204416 4.938196166452618e-19
12545783928225792 4.659748347240032e-19
12545785114247168 5.3624427936216455e-19
12545786300268544 5.586746059861932e-19
12545787486289920 5.215832704334635e-19
12545788672311296 5.110340516997579e-19
12545789858332672 5.414308536093164e-19
12545791044354048 5.903442096007777e-19
12545792230375424 5.664374145518388e-19
12545793416396800 5.189682592435826e-19
12545794602418176 5.738164019399673e-19
12545795788439552 6.188368108202085e-19
12545796974460928 5.807131370907799e-19
12545798160482304 5.625821849410584e-19
12545799346503680 5.891604264151175e-19
12545800532525056 6.323439256543743e-19
12545801718546432 6.280362980898499e-19
12545802904567808 5.750392740219554e-19
12545804090589184 6.055525416288491e-19
12545805276610560 6.676882110760756e-19
12545806462631936 6.376576167681174e-19
12545807648653312 6.071179238853604e-19
12545808834674688 6.303084237053431e-19
12545810020696064 6.671094156344336e-19
12545811206717440 6.786309591235672e-19
12545812392738816 6.309371883720707e-19
12545813578760192 6.331263442035461e-19
12545814764781568 7.02764412157348e-19
12545815950802944 6.899561018407567e-19
12545817136824320 6.47050263464781e-19
12545818322845696 6.660715683116524e-19
12545819508867072 7.007866879680456e-19
12545820694888448 7.155966736781047e-19
12545821880909824 6.799415131345742e-19
12545823066931200 6.622980411710253e-19
12545824252952576 7.235145785342613e-19
12545825438973952 7.364378018590617e-19
12545826624995328 6.853743174627171e-19
12545827811016704 6.913236197044545e-19
12545828997038080 7.295868234691544e-19
12545830183059456 7.422472789555611e-19
12545831369080832 7.216364542663427e-19
12545832555102208 6.9306962568133835e-19
12545833741123584 7.34564038828988e-19
12545834927144960 7.706487220614777e-19
12545836113166336 7.207817302429839e-19
12545837299187712 7.103628158544498e-19
12545838485209088 7.51316054931332e-19
12545839671230464 7.636316328271226e-19
12545840857251840 7.492976488400747e-19
12545842043273216 7.203460333223168e-19
12545843229294592 7.440578396612465e-19
12545844415315968 7.888465875828801e-19
12545845601337344 7.517407172759427e-19
12545846787358720 7.236746556220504e-19
12545847973380096 7.632333577693482e-19
12545849159401472 7.801270941882675e-19
12545850345422848 7.646031270378358e-19
12545851531444224 7.443336967905602e-19
12545852717465600 7.47683044179938e-19
12545853903486976 7.922438650264449e-19
12545855089508352 7.799718571414717e-19
12545856275529728 7.323106870286993e-19
12545857461551104 7.631923829045515e-19
12545858647572480 7.921403357272737e-19
12545859833593856 7.728771780937785e-19
12545861019615232 7.563221607042449e-19
12545862205636608 7.527431035048203e-19
12545863391657984 7.8554428844660565e-19
12545864577679360 7.919352840551198e-19
12545865763700736 7.446242898963058e-19
12545866949722112 7.541030792033335e-19
12545868135743488 7.915637978171276e-19
12545869321764864 7.765122288289627e-19
12545870507786240 7.568530761263515e-19
12545871693807616 7.544418941159045e-19
12545872879828992 7.722511863140634e-19
12545874065850368 7.887187628870041e-19
12545875251871744 7.515323156655337e-19
12545876437893120 7.402657165838137e-19
12545877623914496 7.805803066875977e-19
12545878809935872 7.747397074521959e-19
12545879995957248 7.484952245996777e-19
12545881181978624 7.461239267321478e-19
12545882368000000 7.575501609416819e-19
12545883554021376 7.729311808882032e-19
12545884740042752 7.507541837630636e-19
12545885926064128 7.275074223484499e-19
12545887112085504 7.55714455319613e-19
12545888298106880 7.647794973228204e-19
12545889484128256 7.342843300414292e-19
12545890670149632 7.290013045486069e-19
12545891856171008 7.398255070377944e-19
12545893042192384 7.471337807533686e-19
12545894228213760 7.3924382392501825e-19
12545895414235136 7.101770018125063e-19
12545896600256512 7.234203251540689e-19
12545897786277888 7.465091926215475e-19
12545898972299264 7.160498429142864e-19
12545900158320640 7.026560496790439e-19
12545901344342016 7.158403344244733e-19
12545902530363392 7.168595641158908e-19
12545903716384768 7.137403286282119e-19
12545904902406144 6.91831168166792e-19
12545906088427520 6.8655353871888505e-19
12545907274448896 7.11757248658583e-19
12545908460470272 6.948902005226842e-19
12545909646491648 6.69278596660033e-19
12545910832513024 6.821446500062364e-19
12545912018534400 6.831918806073236e-19
12545913204555776 6.765884340470608e-19
12545914390577152 6.649360769691539e-19
12545915576598528 6.50782114772524e-19
12545916762619904 6.675759138687388e-19
12545917948641280 6.63738770860337e-19
12545919134662656 6.347247422989255e-19
12545920320684032 6.398466289971974e-19
12545921506705408 6.460547602295242e-19
12545922692726784 6.329704426047989e-19
12545923878748160 6.254121637081788e-19
12545925064769536 6.145070656532872e-19
12545926250790912 6.154612663831142e-19
12545927436812288 6.220224782834918e-19
12545928622833664 5.973524144779355e-19
12545929808855040 5.891211101390093e-19
12545930994876416 6.010677264855539e-19
12545932180897792 5.860701737859707e-19
12545933366919168 5.787199517173566e-19
12545934552940544 5.72165615353219e-19
12545935738961920 5.620460999907861e-19
12545936924983296 5.70031410981975e-19
12545938111004672 5.537434519923676e-19
12545939297026048 5.362135024435471e-19
12545940483047424 5.470198685664741e-19
12545941669068800 5.3679749815264e-19
12545942855090176 5.216401556887855e-19
12545944041111552 5.226803902623248e-19
12545945227132928 5.093184879215186e-19
12545946413154304 5.062039952514817e-19
12545947599175680 5.050551075312791e-19
12545948785197056 4.819149138046476e-19
12545949971218432 4.831233614501472e-19
12545951157239808 4.836623089864086e-19
12545952343261184 4.632906964731429e-19
12545953529282560 4.6279780773605095e-19
12545954715303936 4.545227689993536e-19
12545955901325312 4.414378490496382e-19
12545957087346688 4.447468352296801e-19
12545958273368064 4.291240791710256e-19
12545959459389440 4.1718660317912467e-19
12545960645410816 4.217546780424e-19
12545961831432192 4.0355100790164197e-19
12545963017453568 3.9585022142725027e-19
12545964203474944 3.9671941730821725e-19
12545965389496320 3.751452817016085e-19
12545966575517696 3.7477215659456696e-19
12545967761539072 3.726925642877436e-19
12545968947560448 3.5127262737778204e-19
12545970133581824 3.5116425104343416e-19
12545971319603200 3.419290066255084e-19
12545972505624576 3.2762572974701097e-19
12545973691645952 3.3095504076105183e-19
12545974877667328 3.107704341405776e-19
12545976063688704 3.0012724147167847e-19
12545977249710080 3.0862664127690895e-19
12545978435731456 2.85366045640574e-19
12545979621752832 2.752781193884672e-19
12545980807774208 2.7634165327162773e-19
12545981993795584 2.5813586878208497e-19
12545983179816960 2.5833636554634774e-19
12545984365838336 2.4638900707602244e-19
12545985551859712 2.2413657663734604e-19
12545986737881088 2.339766246031665e-19
12545987923902464 2.2344346457041166e-19
12545989109923840 1.9923156373761199e-19
12545990295945216 2.0149382665022008e-19
12545991481966592 1.9054695741731864e-19
12545992667987968 1.8338346895663861e-19
12545993854009344 1.7859876759536135e-19
12545995040030720 1.5022076844090138e-19
12545996226052096 1.5529773779506738e-19
12545997412073472 1.5770582696130347e-19
12545998598094848 1.2493363125681106e-19
12545999784116224 1.2243408780806177e-19
12546000970137600 1.2138784048235112e-19
12546002156158976 1.0810273093926737e-19
12546003342180352 1.046921129357687e-19
12546004528201728 7.981215755130264e-20
12546005714223104 7.311635887926547e-20
12546006900244480 8.77348688926432e-20
12546008086265856 5.842028468445177e-20
12546009272287232 3.857804256900965e-20
12546010458308608 4.931853085801631e-20
12546011644329984 3.658015410051003e-20
12546012830351360 2.7095273578288614e-20
12546014016372736 1.181006196537249e-20
12546015202394112 -6.16191997600032e-21
12546016388415488 1.105770932232394e-20
12546017574436864 -6.519971645264469e-21
12546018760458240 -4.123771975329532e-20
12546019946479616 -2.9242351964693285e-20
12546021132500992 -3.376857607229839e-20
12546022318522368 -5.099992550752818e-20
12546023504543744 -6.028984373614719e-20
12546024690565120 -8.12691236677777e-20
12546025876586496 -6.993690823182888e-20
12546027062607872 -7.232970891709926e-20
12546028248629248 -1.1598674441142753e-19
12546029434650624 -1.1191826650817918e-19
12546030620672000 -1.0058162521984968e-19
12546031806693376 -1.2500043592556451e-19
12546032992714752 -1.3682194228015573e-19
12546034178736128 -1.5077047989929287e-19
12546035364757504 -1.5117018483065823e-19
12546036550778880 -1.4237836418651747e-19
12546037736800256 -1.8080805885896518e-19
12546038922821632 -1.9495043404745455e-19
12546040108843008 -1.7236526711559842e-19
12546041294864384 -1.9228703601138683e-19
12546042480885760 -2.132871969473037e-19
12546043666907136 -2.2113552330484835e-19
12546044852928512 -2.2629939366435356e-19
12546046038949888 -2.1577569814470748e-19
12546047224971264 -2.439678614902618e-19
12546048410992640 -2.7245118603425767e-19
12546049597014016 -2.4848264473688045e-19
12546050783035392 -2.555423303638588e-19
12546051969056768 -2.8711019214318125e-19
12546053155078144 -2.91146007620896e-19
12546054341099520 -2.957175422564782e-19
12546055527120896 -2.9078403316439364e-19
12546056713142272 -3.047413771848657e-19
12546057899163648 -3.413487377297889e-19
12546059085185024 -3.252994054462944e-19
12546060271206400 -3.1547364672354014e-19
12546061457227776 -3.5312775064613814e-19
12546062643249152 -3.637582084035171e-19
12546063829270528 -3.5996626498945105e-19
12546065015291904 -3.6080070944893595e-19
12546066201313280 -3.6792180642633126e-19
12546067387334656 -4.037139592879721e-19
12546068573356032 -4.016727123282119e-19
12546069759377408 -3.7706665961411216e-19
12546070945398784 -4.111925011837111e-19
12546072131420160 -4.3344617809039733e-19
12546073317441536 -4.223789841704706e-19
12546074503462912 -4.2519567668508436e-19
12546075689484288 -4.3138525165861486e-19
12546076875505664 -4.600800727570476e-19
12546078061527040 -4.707484048527618e-19
12546079247548416 -4.412878962711497e-19
12546080433569792 -4.616121307114362e-19
12546081619591168 -4.977061508373974e-19
12546082805612544 -4.863083880675759e-19
12546083991633920 -4.808199382837373e-19
12546085177655296 -4.918713457873283e-19
12546086363676672 -5.133388366679141e-19
12546087549698048 -5.293977810449038e-19
12546088735719424 -5.057121180859935e-19
12546089921740800 -5.1098162813329045e-19
12546091107762176 -5.521991377908148e-19
12546092293783552 -5.469098758144169e-19
12546093479804928 -5.337350275390595e-19
12546094665826304 -5.451140313466506e-19
12546095851847680 -5.640426843401645e-19
12546097037869056 -5.827857050323546e-19
12546098223890432 -5.624554495970486e-19
12546099409911808 -5.561552087018606e-19
12546100595933184 -5.997522476159454e-19
12546101781954560 -6.036720842754808e-19
12546102967975936 -5.829075167027748e-19
12546104153997312 -5.921232494941885e-19
12546105340018688 -6.103189170322085e-19
12546106526040064 -6.284248747249197e-19
12546107712061440 -6.166887707436712e-19
12546108898082816 -6.016166913598115e-19
12546110084104192 -6.3653133416675e-19
12546111270125568 -6.543152526665129e-19
12546112456146944 -6.285512893117937e-19
12546113642168320 -6.309757509308158e-19
12546114828189696 -6.552439703817665e-19
12546116014211072 -6.665191503584967e-19
12546117200232448 -6.61450246757601e-19
12546118386253824 -6.442306850326603e-19
12546119572275200 -6.676874375560025e-19
12546120758296576 -6.959084612453257e-19
12546121944317952 -6.712916540204712e-19
12546123130339328 -6.648091618476919e-19
12546124316360704 -6.888544427017215e-19
12546125502382080 -7.021725156212666e-19
12546126688403456 -6.975553603806598e-19
12546127874424832 -6.803547042235909e-19
12546129060446208 -6.961607911021822e-19
12546130246467584 -7.266877510284001e-19
12546131432488960 -7.101339353255383e-19
12546132618510336 -6.926295871607309e-19
12546133804531712 -7.159189648023806e-19
12546134990553088 -7.331912671255635e-19
12546136176574464 -7.252447264630457e-19
12546137362595840 -7.11025221144874e-19
12546138548617216 -7.19225680411938e-19
12546139734638592 -7.485054293717065e-19
12546140920659968 -7.413930177495261e-19
12546142106681344 -7.16923954742916e-19
12546143292702720 -7.351025463767546e-19
12546144478724096 -7.556364113832748e-19
12546145664745472 -7.480575724831111e-19
12546146850766848 -7.349762589638377e-19
12546148036788224 -7.362162087870787e-19
12546149222809600 -7.641343083151894e-19
12546150408830976 -7.646742094797734e-19
12546151594852352 -7.345026577240212e-19
12546152780873728 -7.465237853468033e-19
12546153966895104 -7.713113333120903e-19
12546155152916480 -7.641009562004924e-19
12546156338937856 -7.494862368065521e-19
12546157524959232 -7.485796261876635e-19
12546158710980608 -7.718514518532459e-19
12546159897001984 -7.789150137889396e-19
12546161083023360 -7.482254256043796e-19
12546162269044736 -7.509452965536134e-19
12546163455066112 -7.802865510878236e-19
12546164641087488 -7.729259579546496e-19
12546165827108864 -7.560561426731648e-19
12546167013130240 -7.547862743437433e-19
12546168199151616 -7.711426843743935e-19
12546169385172992 -7.851104102319086e-19
12546170571194368 -7.561709416983755e-19
12546171757215744 -7.479378365084346e-19
12546172943237120 -7.802066478716672e-19
12546174129258496 -7.780764240455673e-19
12546175315279872 -7.564829320178007e-19
12546176501301248 -7.520517739896571e-19
12546177687322624 -7.680354888040769e-19
12546178873344000 -7.812252242093757e-19
12546180059365376 -7.556724032094129e-19
12546181245386752 -7.403229880700434e-19
12546182431408128 -7.697138145608127e-19
12546183617429504 -7.763799460069137e-19
12546184803450880 -7.487848666537438e-19
12546185989472256 -7.41778983583865e-19
12546187175493632 -7.57932766438619e-19
12546188361515008 -7.695861880250753e-19
12546189547536384 -7.502819223448323e-19
12546190733557760 -7.2631071515496215e-19
12546191919579136 -7.514318230125167e-19
12546193105600512 -7.666381725954807e-19
12546194291621888 -7.361813764882769e-19
12546195477643264 -7.25878880294907e-19
12546196663664640 -7.397991638607523e-19
12546197849686016 -7.514298017097147e-19
12546199035707392 -7.37286761687278e-19
12546200221728768 -7.079813452982021e-19
12546201407750144 -7.272807864904908e-19
12546202593771520 -7.481238794452102e-19
12546203779792896 -7.17095452276896e-19
12546204965814272 -7.012278469317325e-19
12546206151835648 -7.163699930786946e-19
12546207337857024 -7.261525042034753e-19
12546208523878400 -7.148055537129732e-19
12546209709899776 -6.852853703907548e-19
12546210895921152 -6.924627353501189e-19
12546212081942528 -7.228078609847765e-19
12546213267963904 -6.9678377132064e-19
12546214453985280 -6.683482961988812e-19
12546215640006656 -6.851041719723472e-19
12546216826028032 -6.962373778637796e-19
12546218012049408 -6.856796097079846e-19
12546219198070784 -6.573710018234941e-19
12546220384092160 -6.556068923418119e-19
12546221570113536 -6.866192360163228e-19
12546222756134912 -6.696437219337437e-19
12546223942156288 -6.319146219772445e-19
12546225128177664 -6.441036116686782e-19
12546226314199040 -6.630296496531599e-19
12546227500220416 -6.482517269652969e-19
12546228686241792 -6.214852727195789e-19
12546229872263168 -6.157427996011738e-19
12546231058284544 -6.425198731959502e-19
12546232244305920 -6.3760131404471e-19
12546233430327296 -5.910599626758706e-19
12546234616348672 -5.954285010396405e-19
12546235802370048 -6.226567681805949e-19
12546236988391424 -6.068811305184852e-19
12546238174412800 -5.7943947043521645e-19
12546239360434176 -5.692519447261625e-19
12546240546455552 -5.910338707921835e-19
12546241732476928 -5.973224509458733e-19
12546242918498304 -5.498390748967483e-19
12546244104519680 -5.403540953733106e-19
12546245290541056 -5.761525756481814e-19
12546246476562432 -5.651650315885405e-19
12546247662583808 -5.280761472900664e-19
12546248848605184 -5.193603376756807e-19
12546250034626560 -5.381263227382955e-19
12546251220647936 -5.46383609016873e-19
12546252406669312 -5.0610094010300725e-19
12546253592690688 -4.82267668815798e-19
12546254778712064 -5.180810995195426e-19
12546255964733440 -5.193086458377728e-19
12546257150754816 -4.749047960722156e-19
12546258336776192 -4.630126421279082e-19
12546259522797568 -4.807067582629993e-19
12546260708818944 -4.902588632944411e-19
12546261894840320 -4.589484342609667e-19
12546263080861696 -4.2241679666180535e-19
12546264266883072 -4.522895504882225e-19
12546265452904448 -4.680657788618732e-19
12546266638925824 -4.1929872857346925e-19
12546267824947200 -3.99729182802522e-19
12546269010968576 -4.1920974536566025e-19
12546270196989952 -4.295308119283097e-19
12546271383011328 -4.0366662303747593e-19
12546272569032704 -3.6228461638351657e-19
12546273755054080 -3.808990299151007e-19
12546274941075456 -4.091592991457106e-19
12546276127096832 -3.658416118504825e-19
12546277313118208 -3.3117508522107307e-19
12546278499139584 -3.5279821946200635e-19
12546279685160960 -3.682661187210773e-19
12546280871182336 -3.4133411051462807e-19
12546282057203712 -2.9996439279749175e-19
