13168474801160192 -4.0440051410121675e-19
13168475987181568 -4.319431810767797e-19
13168477173202944 -4.523635649771751e-19
13168478359224320 -4.47068082814803e-19
13168479545245696 -4.603101910006762e-19
13168480731267072 -4.460934691684975e-19
13168481917288448 -4.68503848261311e-19
13168483103309824 -5.036006167125528e-19
13168484289331200 -4.670456693232844e-19
13168485475352576 -4.758098828561323e-19
13168486661373952 -5.11631812721129e-19
13168487847395328 -5.028247184123929e-19
13168489033416704 -5.150421140155755e-19
13168490219438080 -5.065149848407618e-19
13168491405459456 -5.110198582656286e-19
13168492591480832 -5.577058801227867e-19
13168493777502208 -5.3218950893223955e-19
13168494963523584 -5.180135227428041e-19
13168496149544960 -5.614692611551993e-19
13168497335566336 -5.596110795126912e-19
13168498521587712 -5.613920805162893e-19
13168499707609088 -5.642391606078626e-19
13168500893630464 -5.547792562285238e-19
13168502079651840 -5.968987279905185e-19
13168503265673216 -5.959956440262438e-19
13168504451694592 -5.625193702726158e-19
13168505637715968 -5.967041093784925e-19
13168506823737344 -6.124229497364598e-19
13168508009758720 -6.052501946161312e-19
13168509195780096 -6.108235269032844e-19
13168510381801472 -5.99047176723482e-19
13168511567822848 -6.290722546533271e-19
13168512753844224 -6.481928778248049e-19
13168513939865600 -6.086005966675443e-19
13168515125886976 -6.275735581018624e-19
13168516311908352 -6.56218832193569e-19
13168517497929728 -6.447524478029335e-19
13168518683951104 -6.515774520748925e-19
13168519869972480 -6.392725150129975e-19
13168521055993856 -6.552207159206374e-19
13168522242015232 -6.908968270994238e-19
13168523428036608 -6.541075290787689e-19
13168524614057984 -6.520047150302242e-19
13168525800079360 -6.912535401162654e-19
13168526986100736 -6.814901616606283e-19
13168528172122112 -6.806682805077122e-19
13168529358143488 -6.782867002000671e-19
13168530544164864 -6.793131332526008e-19
13168531730186240 -7.171833697264529e-19
13168532916207616 -6.978521352246934e-19
13168534102228992 -6.740732250177014e-19
13168535288250368 -7.1158617055923145e-19
13168536474271744 -7.150633666199578e-19
13168537660293120 -7.073344131744234e-19
13168538846314496 -7.061236576434907e-19
13168540032335872 -7.00252299777483e-19
13168541218357248 -7.338318511902865e-19
13168542404378624 -7.306289583167219e-19
13168543590400000 -6.9560764019972215e-19
13168544776421376 -7.256917122892293e-19
13168545962442752 -7.43357267654377e-19
13168547148464128 -7.25890449173941e-19
13168548334485504 -7.276228961601562e-19
13168549520506880 -7.186828091485511e-19
13168550706528256 -7.402301300166776e-19
13168551892549632 -7.589907008868185e-19
13168553078571008 -7.164155433067363e-19
13168554264592384 -7.2684069646684645e-19
13168555450613760 -7.599461630898201e-19
13168556636635136 -7.438075818183925e-19
13168557822656512 -7.406854529002624e-19
13168559008677888 -7.328214983355078e-19
13168560194699264 -7.432230487025576e-19
13168561380720640 -7.706960349473633e-19
13168562566742016 -7.350034940562737e-19
13168563752763392 -7.27776385512847e-19
13168564938784768 -7.660258835300802e-19
13168566124806144 -7.53439814189095e-19
13168567310827520 -7.4359764312651265e-19
13168568496848896 -7.412135284288884e-19
13168569682870272 -7.411307181403374e-19
13168570868891648 -7.714104356111105e-19
13168572054913024 -7.495132487461552e-19
13168573240934400 -7.223294478572906e-19
13168574426955776 -7.592372211040715e-19
13168575612977152 -7.602271489940924e-19
13168576798998528 -7.414231698234984e-19
13168577985019904 -7.420865727204699e-19
13168579171041280 -7.352109105129022e-19
13168580357062656 -7.597968030108039e-19
13168581543084032 -7.559982403771208e-19
13168582729105408 -7.164988960217377e-19
13168583915126784 -7.419688258241339e-19
13168585101148160 -7.582093649555017e-19
13168586287169536 -7.340515489483869e-19
13168587473190912 -7.322344765912234e-19
13168588659212288 -7.261180243421506e-19
13168589845233664 -7.40094280529157e-19
13168591031255040 -7.494416713348114e-19
13168592217276416 -7.093601054935266e-19
13168593403297792 -7.164195552454899e-19
13168594589319168 -7.449556073156559e-19
13168595775340544 -7.240246039210034e-19
13168596961361920 -7.15379556225794e-19
13168598147383296 -7.106130429382884e-19
13168599333404672 -7.144938113243018e-19
13168600519426048 -7.346467092724846e-19
13168601705447424 -6.990238911026153e-19
13168602891468800 -6.859321796252455e-19
13168604077490176 -7.223749583968171e-19
13168605263511552 -7.046941130230676e-19
13168606449532928 -6.896226258217949e-19
13168607635554304 -6.909488672373881e-19
13168608821575680 -6.822058485757547e-19
13168610007597056 -7.061385161888755e-19
13168611193618432 -6.856484537443516e-19
13168612379639808 -6.531868845890763e-19
13168613565661184 -6.866180591714435e-19
13168614751682560 -6.83936489944815e-19
13168615937703936 -6.600145655870764e-19
13168617123725312 -6.601222040159215e-19
13168618309746688 -6.501264384273645e-19
13168619495768064 -6.678593623483239e-19
13168620681789440 -6.610296639396195e-19
13168621867810816 -6.206747487014915e-19
13168623053832192 -6.433274956181413e-19
13168624239853568 -6.538210998103286e-19
13168625425874944 -6.247423785978868e-19
13168626611896320 -6.244157471658401e-19
13168627797917696 -6.14454883131201e-19
13168628983939072 -6.189517931457869e-19
13168630169960448 -6.300453003960468e-19
13168631355981824 -5.886127007737677e-19
13168632542003200 -5.8944543753503e-19
13168633728024576 -6.15686548101138e-19
13168634914045952 -5.880258005365722e-19
13168636100067328 -5.791541448688094e-19
13168637286088704 -5.751812516349272e-19
13168638472110080 -5.681613735494452e-19
13168639658131456 -5.872361879706869e-19
13168640844152832 -5.539915898790479e-19
13168642030174208 -5.335603817413515e-19
13168643216195584 -5.668562330479295e-19
13168644402216960 -5.467593768293301e-19
13168645588238336 -5.274025464856599e-19
13168646774259712 -5.299891976815698e-19
13168647960281088 -5.14707158309466e-19
13168649146302464 -5.312412340984152e-19
13168650332323840 -5.164332293142701e-19
13168651518345216 -4.785410829215371e-19
13168652704366592 -5.063456431825767e-19
13168653890387968 -5.032493082570459e-19
13168655076409344 -4.727752555987039e-19
13168656262430720 -4.764987509554365e-19
13168657448452096 -4.613311095724233e-19
13168658634473472 -4.688172364002632e-19
13168659820494848 -4.705390477759498e-19
13168661006516224 -4.2372194972889357e-19
13168662192537600 -4.367749380732916e-19
13168663378558976 -4.533684281023019e-19
13168664564580352 -4.181143880505433e-19
13168665750601728 -4.152101146455063e-19
13168666936623104 -4.0586628599535603e-19
13168668122644480 -4.004982835862545e-19
13168669308665856 -4.15182562336363e-19
13168670494687232 -3.738040816030669e-19
13168671680708608 -3.6313070803017743e-19
13168672866729984 -3.934308478593293e-19
13168674052751360 -3.6323374607261073e-19
13168675238772736 -3.4772634556693077e-19
13168676424794112 -3.473631923364329e-19
13168677610815488 -3.3230519881083887e-19
13168678796836864 -3.494576960016788e-19
13168679982858240 -3.225340763880607e-19
13168681168879616 -2.8953645786888754e-19
13168682354900992 -3.2168748179278546e-19
13168683540922368 -3.080269872862333e-19
13168684726943744 -2.78922050098244e-19
13168685912965120 -2.8176805061758714e-19
13168687098986496 -2.6466811919285575e-19
13168688285007872 -2.7482873334557213e-19
13168689471029248 -2.6651126248867586e-19
13168690657050624 -2.2113882324257227e-19
13168691843072000 -2.414730081357655e-19
13168693029093376 -2.4862672891757305e-19
13168694215114752 -2.1092063276334338e-19
13168695401136128 -2.088425712675173e-19
13168696587157504 -1.9764028055335983e-19
13168697773178880 -1.9801646898076553e-19
13168698959200256 -2.0494196240589115e-19
13168700145221632 -1.5719318784597237e-19
13168701331243008 -1.559537883747104e-19
13168702517264384 -1.8049199499086682e-19
13168703703285760 -1.4592121497148672e-19
13168704889307136 -1.3396889101944698e-19
13168706075328512 -1.27886411919082e-19
13168707261349888 -1.1862501416335667e-19
13168708447371264 -1.346735002191583e-19
13168709633392640 -9.51317527139731e-20
13168710819414016 -7.13798820004924e-20
13168712005435392 -1.0769828607760053e-19
13168713191456768 -8.41270898053737e-20
13168714377478144 -5.398368134966577e-20
13168715563499520 -5.668114478497476e-20
13168716749520896 -4.301902025513557e-20
13168717935542272 -5.510634146258122e-20
13168719121563648 -3.4872783558517477e-20
13168720307585024 8.226368036516618e-21
13168721493606400 -2.2785514556203057e-20
13168722679627776 -2.076549584126635e-20
13168723865649152 2.044466190268067e-20
13168725051670528 1.9514490575472722e-20
13168726237691904 3.115403912824814e-20
13168727423713280 2.561270133487784e-20
13168728609734656 2.7856143336427367e-20
13168729795756032 8.040167349544352e-20
13168730981777408 6.747975251685927e-20
13168732167798784 4.586089530828445e-20
13168733353820160 8.980486015648904e-20
13168734539841536 1.0046500055208493e-19
13168735725862912 1.0223885179722352e-19
13168736911884288 1.0486714871790756e-19
13168738097905664 9.952461774180552e-20
13168739283927040 1.47903501515176e-19
13168740469948416 1.544245968417035e-19
13168741655969792 1.191104042707235e-19
13168742841991168 1.5268429854072383e-19
13168744028012544 1.800422659080213e-19
13168745214033920 1.7869783727157696e-19
13168746400055296 1.806823932905479e-19
13168747586076672 1.7184912179308671e-19
13168748772098048 2.1121418184568783e-19
13168749958119424 2.384767374103077e-19
13168751144140800 1.97254784415073e-19
13168752330162176 2.1318468593641655e-19
13168753516183552 2.5671258068631007e-19
13168754702204928 2.5326824090747324e-19
13168755888226304 2.556314259804561e-19
13168757074247680 2.4783911830976827e-19
13168758260269056 2.703968739237191e-19
13168759446290432 3.1493940297007262e-19
13168760632311808 2.808314351266713e-19
13168761818333184 2.7404266891592953e-19
13168763004354560 3.256927816408206e-19
13168764190375936 3.2987120859957296e-19
13168765376397312 3.2617112607222417e-19
13168766562418688 3.216729668764026e-19
13168767748440064 3.318102056707733e-19
13168768934461440 3.847173708176484e-19
13168770120482816 3.6606030775010237e-19
13168771306504192 3.3565188874855912e-19
13168772492525568 3.875044234115341e-19
13168773678546944 4.0512169391715906e-19
13168774864568320 3.949041441456128e-19
13168776050589696 3.9239200083722176e-19
13168777236611072 3.9295614292921254e-19
13168778422632448 4.449376563650091e-19
13168779608653824 4.471172065070758e-19
13168780794675200 4.0077213534516457e-19
13168781980696576 4.403916416100363e-19
13168783166717952 4.769472307033911e-19
13168784352739328 4.615454989494014e-19
13168785538760704 4.590277878275676e-19
13168786724782080 4.574278391860056e-19
13168787910803456 4.968779822410891e-19
13168789096824832 5.213979466574839e-19
13168790282846208 4.706479076231822e-19
13168791468867584 4.882516368037506e-19
13168792654888960 5.408865475989909e-19
13168793840910336 5.294328234822865e-19
13168795026931712 5.202866272907288e-19
13168796212953088 5.174508362920868e-19
13168797398974464 5.469204643678925e-19
13168798584995840 5.856841786268738e-19
13168799771017216 5.402957492057618e-19
13168800957038592 5.325015112427229e-19
13168802143059968 5.95249424244228e-19
13168803329081344 5.949186016681836e-19
13168804515102720 5.757126009414165e-19
13168805701124096 5.7502039442368555e-19
13168806887145472 5.934767583587487e-19
13168808073166848 6.390615863644431e-19
13168809259188224 6.107470790056695e-19
13168810445209600 5.774838646555246e-19
13168811631230976 6.37679358901394e-19
13168812817252352 6.580616669677241e-19
13168814003273728 6.282287948603691e-19
13168815189295104 6.26031585048231e-19
13168816375316480 6.3989062031361725e-19
13168817561337856 6.820566538105174e-19
13168818747359232 6.753640856129441e-19
13168819933380608 6.235827639097915e-19
13168821119401984 6.699954212403354e-19
13168822305423360 7.139493637646759e-19
13168823491444736 6.776580835606299e-19
13168824677466112 6.685054205968523e-19
13168825863487488 6.8175434459212115e-19
13168827049508864 7.164960502520958e-19
13168828235530240 7.297826222558548e-19
13168829421551616 6.733575390763616e-19
13168830607572992 6.9321033123833315e-19
13168831793594368 7.574474675040813e-19
13168832979615744 7.289886463029107e-19
13168834165637120 7.027466938556092e-19
13168835351658496 7.197648415633541e-19
13168836537679872 7.486135873830732e-19
13168837723701248 7.70861074282837e-19
13168838909722624 7.235482877517848e-19
13168840095744000 7.134446599378398e-19
13168841281765376 7.858070039617219e-19
13168842467786752 7.764896152453214e-19
13168843653808128 7.34109635751322e-19
13168844839829504 7.487015219270123e-19
13168846025850880 7.744866626758233e-19
13168847211872256 8.005841445139072e-19
13168848397893632 7.652214168304079e-19
13168849583915008 7.333228020247956e-19
13168850769936384 8.030675971524363e-19
13168851955957760 8.173061428854727e-19
13168853141979136 7.620100682619864e-19
13168854328000512 7.675756547929437e-19
13168855514021888 7.968964253076111e-19
13168856700043264 8.193467778265189e-19
13168857886064640 8.010998103717666e-19
13168859072086016 7.542225151188955e-19
13168860258107392 8.0317924444378755e-19
13168861444128768 8.46672366555652e-19
13168862630150144 7.886342772762872e-19
13168863816171520 7.773238915125609e-19
13168865002192896 8.12782469992953e-19
13168866188214272 8.317485107915685e-19
13168867374235648 8.2394275963838885e-19
13168868560257024 7.746815301501596e-19
13168869746278400 7.987894393266434e-19
13168870932299776 8.628088017241695e-19
13168872118321152 8.164813731715321e-19
13168873304342528 7.785051825942865e-19
13168874490363904 8.177488360770663e-19
13168875676385280 8.393630350017276e-19
13168876862406656 8.353664490153526e-19
13168878048428032 7.934615772232176e-19
13168879234449408 7.897557726208209e-19
13168880420470784 8.602273702430247e-19
13168881606492160 8.372575014814531e-19
13168882792513536 7.777582815547006e-19
13168883978534912 8.122970868168382e-19
13168885164556288 8.415032183066325e-19
13168886350577664 8.351497146603785e-19
13168887536599040 8.022297308920824e-19
13168888722620416 7.813855691148079e-19
13168889908641792 8.44268628885087e-19
13168891094663168 8.498492996748702e-19
13168892280684544 7.777003402126149e-19
13168893466705920 7.93186690995148e-19
13168894652727296 8.356014794841367e-19
13168895838748672 8.300595083460577e-19
13168897024770048 8.00547328897379e-19
13168898210791424 7.722826049197958e-19
13168899396812800 8.180915970012822e-19
13168900582834176 8.476686238844946e-19
13168901768855552 7.786933342620979e-19
13168902954876928 7.664151259210615e-19
13168904140898304 8.176927516801241e-19
13168905326919680 8.201042623270081e-19
13168906512941056 7.885434279865532e-19
13168907698962432 7.572968034451445e-19
13168908884983808 7.868225698139613e-19
13168910071005184 8.29916641692453e-19
13168911257026560 7.732885763939876e-19
13168912443047936 7.368540329270046e-19
13168913629069312 7.892920896729994e-19
13168914815090688 8.017189427323955e-19
13168916001112064 7.677794434013089e-19
13168917187133440 7.389012060984455e-19
13168918373154816 7.505542506680923e-19
13168919559176192 7.986725438890885e-19
13168920745197568 7.630224844918191e-19
13168921931218944 7.055139295179379e-19
13168923117240320 7.479091942220544e-19
13168924303261696 7.756759123120716e-19
13168925489283072 7.432604364613583e-19
13168926675304448 7.086249087760112e-19
13168927861325824 7.108141357032497e-19
13168929047347200 7.582917606184877e-19
13168930233368576 7.40818173937726e-19
13168931419389952 6.752709003450394e-19
13168932605411328 6.977560094019624e-19
13168933791432704 7.39696302401272e-19
13168934977454080 7.127125878842311e-19
13168936163475456 6.723611834145494e-19
13168937349496832 6.671619509270577e-19
13168938535518208 7.068094596239965e-19
13168939721539584 7.099116554970247e-19
13168940907560960 6.423422439873005e-19
13168942093582336 6.413508736576087e-19
13168943279603712 6.924385521778182e-19
13168944465625088 6.755945234300338e-19
13168945651646464 6.314767167841431e-19
13168946837667840 6.180472546468866e-19
13168948023689216 6.499489269431735e-19
13168949209710592 6.660349370621187e-19
13168950395731968 6.0554982023094975e-19
13168951581753344 5.854787019520747e-19
13168952767774720 6.331742372984107e-19
13168953953796096 6.297669693641381e-19
13168955139817472 5.861515704631686e-19
13168956325838848 5.651113615625732e-19
13168957511860224 5.889367572837682e-19
13168958697881600 6.131788966267655e-19
13168959883902976 5.634837608437441e-19
13168961069924352 5.258802971295519e-19
13168962255945728 5.671338313602743e-19
13168963441967104 5.7873586667385805e-19
13168964627988480 5.348180701063893e-19
13168965814009856 5.061335889240616e-19
13168967000031232 5.208962085385091e-19
13168968186052608 5.515983748511917e-19
13168969372073984 5.162775521793788e-19
13168970558095360 4.633005741074857e-19
13168971744116736 4.950139945903204e-19
13168972930138112 5.187486257295945e-19
13168974116159488 4.792690945843985e-19
13168975302180864 4.454142284866754e-19
13168976488202240 4.492324487396254e-19
13168977674223616 4.815764867281907e-19
13168978860244992 4.619031015911704e-19
13168980046266368 4.0128501355017834e-19
13168981232287744 4.1867442694887734e-19
13168982418309120 4.514348646357669e-19
13168983604330496 4.1641340844464393e-19
13168984790351872 3.812363463895969e-19
13168985976373248 3.7813548430522454e-19
13168987162394624 4.0353074775467737e-19
13168988348416000 4.025731943764366e-19
13168989534437376 3.383530947223293e-19
13168990720458752 3.33899627175017e-19
13168991906480128 3.796624633546163e-19
13168993092501504 3.524843006393685e-19
13168994278522880 3.1124092898473217e-19
13168995464544256 3.0490884913055496e-19
13168996650565632 3.1965435274040436e-19
13168997836587008 3.316258227695338e-19
13168999022608384 2.765860254845069e-19
13169000208629760 2.5121625496512783e-19
13169001394651136 2.9903804892004177e-19
13169002580672512 2.831142110979785e-19
13169003766693888 2.386450248115279e-19
13169004952715264 2.301216325091688e-19
13169006138736640 2.3627417446741015e-19
13169007324758016 2.5331121821143747e-19
13169008510779392 2.135259736419883e-19
13169009696800768 1.692812555411529e-19
13169010882822144 2.1004307629416925e-19
13169012068843520 2.1391304674169877e-19
13169013254864896 1.6285588291422104e-19
13169014440886272 1.504204082405271e-19
13169015626907648 1.5462693290783967e-19
13169016812929024 1.6734629327673732e-19
13169017998950400 1.4695692724635552e-19
13169019184971776 9.136586732843933e-20
13169020370993152 1.1563852264350545e-19
13169021557014528 1.4012461199771214e-19
13169022743035904 8.748154579562588e-20
13169023929057280 6.916477529502463e-20
13169025115078656 7.303222676525859e-20
13169026301100032 7.701672065499485e-20
13169027487121408 7.502561052982058e-20
13169028673142784 1.9010362326573386e-20
13169029859164160 1.9372264098219784e-20
13169031045185536 6.003777845209289e-20
13169032231206912 1.3161020066018022e-20
13169033417228288 -1.650003644687492e-20
13169034603249664 -5.1363347375210965e-21
13169035789271040 -1.2237919428558976e-20
13169036975292416 -7.185759730292005e-21
13169038161313792 -4.7558208752665465e-20
13169039347335168 -7.451215666671048e-20
13169040533356544 -2.989185617256258e-20
13169041719377920 -5.603771472084495e-20
13169042905399296 -1.0115927513017161e-19
13169044091420672 -8.981805495755466e-20
13169045277442048 -9.67162635724247e-20
13169046463463424 -9.467942515874388e-20
13169047649484800 -1.166175550748865e-19
13169048835506176 -1.599269288791147e-19
13169050021527552 -1.2685132663001732e-19
13169051207548928 -1.2463636392529187e-19
13169052393570304 -1.8042052363054477e-19
13169053579591680 -1.773567028136429e-19
13169054765613056 -1.7532913027910504e-19
13169055951634432 -1.8365104755113476e-19
13169057137655808 -1.887087902931244e-19
13169058323677184 -2.3677185704870514e-19
13169059509698560 -2.2466971294537223e-19
13169060695719936 -1.979867859982095e-19
13169061881741312 -2.5534125981781417e-19
13169063067762688 -2.6572471482269337e-19
13169064253784064 -2.519271346117328e-19
13169065439805440 -2.7022297633256946e-19
13169066625826816 -2.6784128328293264e-19
13169067811848192 -3.046342004716589e-19
13169068997869568 -3.1834377694643315e-19
13169070183890944 -2.798449395268243e-19
13169071369912320 -3.201640301137743e-19
13169072555933696 -3.515531001339173e-19
13169073741955072 -3.3086572532258086e-19
13169074927976448 -3.483078947394931e-19
13169076113997824 -3.4944450977119424e-19
13169077300019200 -3.6837348901277067e-19
13169078486040576 -4.028418157096932e-19
13169079672061952 -3.6716323971262877e-19
13169080858083328 -3.8140935794486555e-19
13169082044104704 -4.3127847419576094e-19
13169083230126080 -4.111812905115112e-19
13169084416147456 -4.1824961091251354e-19
13169085602168832 -4.32358646555887e-19
13169086788190208 -4.343719815835332e-19
13169087974211584 -4.734652826146657e-19
13169089160232960 -4.55522293872986e-19
13169090346254336 -4.440536187836878e-19
13169091532275712 -4.9739091959849e-19
13169092718297088 -4.927183789841094e-19
13169093904318464 -4.853886587973515e-19
13169095090339840 -5.062585123891713e-19
13169096276361216 -5.020128094371138e-19
13169097462382592 -5.335375220186592e-19
13169098648403968 -5.399343449206198e-19
13169099834425344 -5.114035750907068e-19
13169101020446720 -5.52201933028897e-19
13169102206468096 -5.6887507582422715e-19
13169103392489472 -5.50064274647559e-19
13169104578510848 -5.726154081349112e-19
13169105764532224 -5.698533206830119e-19
13169106950553600 -5.860981773285754e-19
13169108136574976 -6.1449973094331745e-19
13169109322596352 -5.800402134068523e-19
13169110508617728 -5.999267129243042e-19
13169111694639104 -6.382208704633921e-19
13169112880660480 -6.145391853025351e-19
13169114066681856 -6.284676589872593e-19
13169115252703232 -6.358491811857741e-19
13169116438724608 -6.340824999400521e-19
13169117624745984 -6.73414841902543e-19
13169118810767360 -6.526251432576571e-19
13169119996788736 -6.434366742512736e-19
13169121182810112 -6.907552720467213e-19
13169122368831488 -6.806576363162311e-19
13169123554852864 -6.7850448804950995e-19
13169124740874240 -6.930805533492829e-19
13169125926895616 -6.84500659237824e-19
13169127112916992 -7.199344780877511e-19
13169128298938368 -7.194111662596143e-19
13169129484959744 -6.887419073865961e-19
13169130670981120 -7.303852263013814e-19
13169131857002496 -7.412920176751637e-19
13169133043023872 -7.235303684354042e-19
13169134229045248 -7.402774646437564e-19
13169135415066624 -7.329209576271478e-19
13169136601088000 -7.552515432801873e-19
13169137787109376 -7.75277965462507e-19
13169138973130752 -7.344864907879771e-19
13169140159152128 -7.578706851857438e-19
13169141345173504 -7.908683852764875e-19
13169142531194880 -7.687845231359626e-19
13169143717216256 -7.773244728542977e-19
13169144903237632 -7.744177268912811e-19
13169146089259008 -7.845887747032519e-19
13169147275280384 -8.183989519796126e-19
13169148461301760 -7.816205795326114e-19
13169149647323136 -7.789280478967491e-19
13169150833344512 -8.255573362364685e-19
13169152019365888 -8.111853051063794e-19
13169153205387264 -8.049840348809792e-19
13169154391408640 -8.087836878095053e-19
13169155577430016 -8.086166114229153e-19
13169156763451392 -8.453655615166733e-19
13169157949472768 -8.24223008133684e-19
13169159135494144 -7.970631661810889e-19
13169160321515520 -8.460792868139563e-19
13169161507536896 -8.484742028719898e-19
13169162693558272 -8.26173129251788e-19
13169163879579648 -8.319373442635206e-19
13169165065601024 -8.30288704064399e-19
13169166251622400 -8.623275005653668e-19
13169167437643776 -8.589896143516434e-19
13169168623665152 -8.128749983280214e-19
13169169809686528 -8.507991124953927e-19
13169170995707904 -8.767586436243036e-19
13169172181729280 -8.459864164966481e-19
13169173367750656 -8.449490035746667e-19
13169174553772032 -8.450249467273405e-19
13169175739793408 -8.682616905267483e-19
13169176925814784 -8.792191556497757e-19
13169178111836160 -8.301624680458059e-19
13169179297857536 -8.455921589241959e-19
13169180483878912 -8.896078723607694e-19
13169181669900288 -8.630413808400391e-19
13169182855921664 -8.464117465615505e-19
13169184041943040 -8.5126714863788395e-19
13169185227964416 -8.677335771801305e-19
13169186413985792 -8.890465225329507e-19
13169187600007168 -8.438376237314782e-19
13169188786028544 -8.321760063710956e-19
13169189972049920 -8.89209026684573e-19
13169191158071296 -8.744506537961581e-19
13169192344092672 -8.418793283033581e-19
13169193530114048 -8.478661795731351e-19
13169194716135424 -8.58984331831424e-19
13169195902156800 -8.838570128458331e-19
13169197088178176 -8.510314010755723e-19
13169198274199552 -8.166520193632307e-19
13169199460220928 -8.71509087700899e-19
13169200646242304 -8.793066698642685e-19
13169201832263680 -8.330330928515948e-19
13169203018285056 -8.300865437661783e-19
13169204204306432 -8.457220785617307e-19
13169205390327808 -8.697258203554294e-19
13169206576349184 -8.485951398582784e-19
13169207762370560 -7.98144362631128e-19
13169208948391936 -8.40192702985636e-19
13169210134413312 -8.72491342275367e-19
13169211320434688 -8.204852670991189e-19
13169212506456064 -8.05068497504669e-19
13169213692477440 -8.222670945897412e-19
13169214878498816 -8.444323558285291e-19
13169216064520192 -8.374950223742609e-19
13169217250541568 -7.777180695045595e-19
13169218436562944 -7.988460349207083e-19
13169219622584320 -8.511750377507736e-19
13169220808605696 -8.054536112276462e-19
13169221994627072 -7.706514273332895e-19
13169223180648448 -7.901145858745845e-19
13169224366669824 -8.132554655632703e-19
13169225552691200 -8.114020973548981e-19
13169226738712576 -7.552933635222153e-19
13169227924733952 -7.523474612716515e-19
13169229110755328 -8.147517760393192e-19
13169230296776704 -7.878176914238178e-19
13169231482798080 -7.324488741880348e-19
13169232668819456 -7.471536664575341e-19
13169233854840832 -7.742802316150603e-19
13169235040862208 -7.766645777749748e-19
13169236226883584 -7.2594872323233855e-19
13169237412904960 -7.004545107606871e-19
13169238598926336 -7.639229947502594e-19
13169239784947712 -7.61463073056263e-19
13169240970969088 -6.919199069681785e-19
13169242156990464 -6.932786166955691e-19
13169243343011840 -7.273932056651406e-19
13169244529033216 -7.365692486526044e-19
13169245715054592 -6.922780935697083e-19
13169246901075968 -6.471744734287835e-19
13169248087097344 -7.031976246789399e-19
13169249273118720 -7.259475662464548e-19
13169250459140096 -6.493011664523402e-19
13169251645161472 -6.340398343872127e-19
13169252831182848 -6.726877124307866e-19
13169254017204224 -6.842824813406177e-19
13169255203225600 -6.485716691550247e-19
13169256389246976 -5.943234644132694e-19
13169257575268352 -6.317698706885572e-19
13169258761289728 -6.771295118475974e-19
13169259947311104 -6.094670440371282e-19
13169261133332480 -5.674452408553221e-19
13169262319353856 -6.074537627017629e-19
13169263505375232 -6.295380781602912e-19
13169264691396608 -5.962896042424459e-19
13169265877417984 -5.381411253482034e-19
13169267063439360 -5.542205318878716e-19
13169268249460736 -6.159107464736575e-19
13169269435482112 -5.657523199921472e-19
13169270621503488 -4.971265069898806e-19
13169271807524864 -5.344850704945914e-19
13169272993546240 -5.663985616823399e-19
13169274179567616 -5.391127180118686e-19
13169275365588992 -4.812042043436376e-19
13169276551610368 -4.73102631591097e-19
13169277737631744 -5.415322700126587e-19
13169278923653120 -5.160461615748483e-19
13169280109674496 -4.305190764111367e-19
13169281295695872 -4.517879437252818e-19
13169282481717248 -4.949502928548555e-19
13169283667738624 -4.776158087230455e-19
13169284853760000 -4.197141024629542e-19
13169286039781376 -3.9337250834512176e-19
13169287225802752 -4.578006123520215e-19
13169288411824128 -4.595973558044054e-19
13169289597845504 -3.654458027354821e-19
13169290783866880 -3.633059854780655e-19
13169291969888256 -4.197268660419883e-19
13169293155909632 -4.104965966312113e-19
13169294341931008 -3.522223905733158e-19
13169295527952384 -3.140414731339834e-19
13169296713973760 -3.6480133249435156e-19
13169297899995136 -3.9534684608841337e-19
13169299086016512 -3.045901395809111e-19
13169300272037888 -2.7208114543640755e-19
13169301458059264 -3.3569143364189896e-19
13169302644080640 -3.3915417228516034e-19
13169303830102016 -2.822319493782919e-19
13169305016123392 -2.3455239688636787e-19
13169306202144768 -2.71567547279564e-19
13169307388166144 -3.2130850953643497e-19
13169308574187520 -2.407342782866482e-19
13169309760208896 -1.8296516276086928e-19
13169310946230272 -2.4427335286243357e-19
13169312132251648 -2.6493954820940397e-19
13169313318273024 -2.1010838841611767e-19
13169314504294400 -1.555716945928352e-19
13169315690315776 -1.748964492150284e-19
13169316876337152 -2.358498605461788e-19
13169318062358528 -1.8213092594882693e-19
13169319248379904 -9.773905765543045e-20
13169320434401280 -1.4412902286054194e-19
13169321620422656 -1.8762152636754587e-19
13169322806444032 -1.371075737151408e-19
13169323992465408 -7.84643774308696e-20
13169325178486784 -8.00949752690603e-20
13169326364508160 -1.4266081857547494e-19
13169327550529536 -1.1966498136034684e-19
13169328736550912 -1.7260576145160602e-20
13169329922572288 -4.215903563427609e-20
13169331108593664 -1.0665669283942562e-19
13169332294615040 -6.300357600730722e-20
13169333480636416 2.8591982505749274e-21
13169334666657792 1.1635209348975249e-20
13169335852679168 -4.7472750237289473e-20
13169337038700544 -4.854796516950404e-20
13169338224721920 5.543747685380042e-20
13169339410743296 6.045504936099106e-20
13169340596764672 -1.6825522721426754e-20
13169341782786048 8.421039549232911e-21
13169342968807424 8.142378625659917e-20
13169344154828800 9.962758320973466e-20
13169345340850176 5.215496020566817e-20
13169346526871552 2.7147282931779464e-20
13169347712892928 1.1845941392648794e-19
13169348898914304 1.6038278371340548e-19
13169350084935680 7.991293650773519e-20
13169351270957056 8.032777488312271e-20
13169352456978432 1.5732010179896165e-19
13169353642999808 1.864596706636846e-19
13169354829021184 1.520232168073124e-19
13169356015042560 1.0925338388936434e-19
