7237321850306560 -6.184651774850254e-19
7237323036327936 -6.377418736980676e-19
7237324222349312 -6.71418793511154e-19
7237325408370688 -6.198084795129825e-19
7237326594392064 -6.145474253471016e-19
7237327780413440 -6.721921564315611e-19
7237328966434816 -6.523826500220809e-19
7237330152456192 -6.382537218890705e-19
7237331338477568 -6.402420889333966e-19
7237332524498944 -6.41763184865745e-19
7237333710520320 -6.829166948885228e-19
7237334896541696 -6.523561175212534e-19
7237336082563072 -6.183825015633951e-19
7237337268584448 -6.750211871067017e-19
7237338454605824 -6.743406691367887e-19
7237339640627200 -6.473284309776999e-19
7237340826648576 -6.549584459259551e-19
7237342012669952 -6.464357005063193e-19
7237343198691328 -6.803813617396702e-19
7237344384712704 -6.798531206777908e-19
7237345570734080 -6.244551462651015e-19
7237346756755456 -6.6236521430456255e-19
7237347942776832 -6.8905348240393975e-19
7237349128798208 -6.544554252500792e-19
7237350314819584 -6.575611424215128e-19
7237351500840960 -6.513377952109868e-19
7237352686862336 -6.693713979940219e-19
7237353872883712 -6.906961383813027e-19
7237355058905088 -6.360118917310126e-19
7237356244926464 -6.445475586155143e-19
7237357430947840 -6.920126531533689e-19
7237358616969216 -6.599314120705706e-19
7237359802990592 -6.5130770214674e-19
7237360989011968 -6.532595120068416e-19
7237362175033344 -6.521875919267306e-19
7237363361054720 -6.865390372995105e-19
7237364547076096 -6.470740411552691e-19
7237365733097472 -6.234599497476061e-19
7237366919118848 -6.775944333132871e-19
7237368105140224 -6.626298528573369e-19
7237369291161600 -6.395662173209621e-19
7237370477182976 -6.447250632050735e-19
7237371663204352 -6.374408327032556e-19
7237372849225728 -6.682310413689118e-19
7237374035247104 -6.510384870143099e-19
7237375221268480 -6.05830198359911e-19
7237376407289856 -6.476891105141451e-19
7237377593311232 -6.60390711877852e-19
7237378779332608 -6.249959140591942e-19
7237379965353984 -6.248717532873192e-19
7237381151375360 -6.198404647885555e-19
7237382337396736 -6.405557486601522e-19
7237383523418112 -6.463208868277884e-19
7237384709439488 -5.89828136102423e-19
7237385895460864 -6.104875432010657e-19
7237387081482240 -6.467305788242992e-19
7237388267503616 -6.085242349886168e-19
7237389453524992 -6.000303922341106e-19
7237390639546368 -5.97945156631009e-19
7237391825567744 -6.056188666796977e-19
7237393011589120 -6.283542100110377e-19
7237394197610496 -5.770908670602639e-19
7237395383631872 -5.647460505846733e-19
7237396569653248 -6.185123450810642e-19
7237397755674624 -5.936041758536713e-19
7237398941696000 -5.645552434690345e-19
7237400127717376 -5.715343754644081e-19
7237401313738752 -5.690102720251417e-19
7237402499760128 -5.954578882220583e-19
7237403685781504 -5.648374815195884e-19
7237404871802880 -5.212502845463973e-19
7237406057824256 -5.735359948629156e-19
7237407243845632 -5.757932867914926e-19
7237408429867008 -5.312454618829733e-19
7237409615888384 -5.324443566922348e-19
7237410801909760 -5.313205246800171e-19
7237411987931136 -5.521118589378297e-19
7237413173952512 -5.432363274185135e-19
7237414359973888 -4.841066974529608e-19
7237415545995264 -5.155975358644228e-19
7237416732016640 -5.487874015266501e-19
7237417918038016 -4.983026619409741e-19
7237419104059392 -4.85649260614702e-19
7237420290080768 -4.920328730492826e-19
7237421476102144 -5.031631875279725e-19
7237422662123520 -5.110352773377672e-19
7237423848144896 -4.504185899390587e-19
7237425034166272 -4.535170216013614e-19
7237426220187648 -5.073921751217468e-19
7237427406209024 -4.670680663219955e-19
7237428592230400 -4.349395274566779e-19
7237429778251776 -4.444543201660008e-19
7237430964273152 -4.527351793453481e-19
7237432150294528 -4.6698324914366625e-19
7237433336315904 -4.1787944827975103e-19
7237434522337280 -3.915228074263845e-19
7237435708358656 -4.505196397819046e-19
7237436894380032 -4.354772217202694e-19
7237438080401408 -3.8392209158985857e-19
7237439266422784 -3.8958696851830845e-19
7237440452444160 -3.9931929621975555e-19
7237441638465536 -4.141312727564893e-19
7237442824486912 -3.81109632662318e-19
7237444010508288 -3.334456479483162e-19
7237445196529664 -3.8436710547422274e-19
7237446382551040 -3.971138428339635e-19
7237447568572416 -3.3346470073382135e-19
7237448754593792 -3.266273850314137e-19
7237449940615168 -3.4450556989792424e-19
7237451126636544 -3.5666229817819613e-19
7237452312657920 -3.366556293241042e-19
7237453498679296 -2.802460654520217e-19
7237454684700672 -3.093735292672162e-19
7237455870722048 -3.4917530667529505e-19
7237457056743424 -2.902150543392178e-19
7237458242764800 -2.598620110717995e-19
7237459428786176 -2.843641171153921e-19
7237460614807552 -2.9826153143298456e-19
7237461800828928 -2.849060489681057e-19
7237462986850304 -2.2892400365374783e-19
7237464172871680 -2.336840151382497e-19
7237465358893056 -2.8988496988296066e-19
7237466544914432 -2.4626913917105724e-19
7237467730935808 -1.9463655066235764e-19
7237468916957184 -2.1855370791947195e-19
7237470102978560 -2.3639493335332753e-19
7237471288999936 -2.289656839957085e-19
7237472475021312 -1.799123076250883e-19
7237473661042688 -1.5845446436228253e-19
7237474847064064 -2.1919475476143314e-19
7237476033085440 -2.0470056101097325e-19
7237477219106816 -1.3302518382362593e-19
7237478405128192 -1.4604588176204103e-19
7237479591149568 -1.7565127237254895e-19
7237480777170944 -1.6836569340304187e-19
7237481963192320 -1.2629920303549617e-19
7237483149213696 -9.168965022063233e-20
7237484335235072 -1.419220891899706e-19
7237485521256448 -1.5578911222006356e-19
7237486707277824 -7.830192697685546e-20
7237487893299200 -6.811755034901653e-20
7237489079320576 -1.092859338587721e-19
7237490265341952 -1.086638758838978e-19
7237491451363328 -7.052351534282678e-20
7237492637384704 -2.699793814265433e-20
7237493823406080 -6.157967514851473e-20
7237495009427456 -9.874773260307192e-20
7237496195448832 -2.768890202637417e-20
7237497381470208 6.7487192669351055e-21
7237498567491584 -3.782892778939806e-20
7237499753512960 -4.834241226099928e-20
7237500939534336 -1.2474307318901419e-20
7237502125555712 3.562306472687196e-20
7237503311577088 1.7499839130184596e-20
7237504497598464 -3.273695371551105e-20
7237505683619840 1.78835378928321e-20
7237506869641216 7.6776563210967e-20
7237508055662592 3.979465856736477e-20
7237509241683968 1.1467780206996913e-20
7237510427705344 4.492197106288382e-20
7237511613726720 9.484812890977853e-20
7237512799748096 9.383222772329517e-20
7237513985769472 3.837734407182263e-20
7237515171790848 6.395012516921647e-20
7237516357812224 1.4162490695885205e-19
7237517543833600 1.1830653881246376e-19
7237518729854976 7.394055834526309e-20
7237519915876352 1.0073319559206948e-19
7237521101897728 1.5396834000604241e-19
7237522287919104 1.658722752558143e-19
7237523473940480 1.119444832803438e-19
7237524659961856 1.1471694640181857e-19
7237525845983232 1.957536628150607e-19
7237527032004608 1.9605568147411813e-19
7237528218025984 1.4164149317704135e-19
7237529404047360 1.537150894877129e-19
7237530590068736 2.1045337329053336e-19
7237531776090112 2.3303830801950113e-19
7237532962111488 1.857758139607974e-19
7237534148132864 1.6902944184692914e-19
7237535334154240 2.4414375583205415e-19
7237536520175616 2.699508988305093e-19
7237537706196992 2.1195783058673924e-19
7237538892218368 2.051162806426155e-19
7237540078239744 2.6449810487448185e-19
7237541264261120 2.9719859540420724e-19
7237542450282496 2.5802223363509623e-19
7237543636303872 2.2535700429517253e-19
7237544822325248 2.8754781521884876e-19
7237546008346624 3.3552282075357297e-19
7237547194368000 2.8301158725289187e-19
7237548380389376 2.57726328062404e-19
7237549566410752 3.1251755933358096e-19
7237550752432128 3.5541157178167365e-19
7237551938453504 3.289261881885772e-19
7237553124474880 2.842058123096987e-19
7237554310496256 3.271261548830678e-19
7237555496517632 3.9336435563480236e-19
7237556682539008 3.5647410100494013e-19
7237557868560384 3.1227089563168003e-19
7237559054581760 3.559834634338229e-19
7237560240603136 4.0878489227420576e-19
7237561426624512 3.940031354476479e-19
7237562612645888 3.4399969098829677e-19
7237563798667264 3.6758854199260813e-19
7237564984688640 4.41120455837933e-19
7237566170710016 4.2547212225198046e-19
7237567356731392 3.686040701781496e-19
7237568542752768 3.9558083693242885e-19
7237569728774144 4.579019021964738e-19
7237570914795520 4.556603802400175e-19
7237572100816896 4.025814500565744e-19
7237573286838272 4.076607974940518e-19
7237574472859648 4.824914848802918e-19
7237575658881024 4.881372692321502e-19
7237576844902400 4.246870889004513e-19
7237578030923776 4.317680237603043e-19
7237579216945152 4.978736913474807e-19
7237580402966528 5.131074672875008e-19
7237581588987904 4.611169852417645e-19
7237582775009280 4.453159313641041e-19
7237583961030656 5.1565784350441225e-19
7237585147052032 5.425340106576434e-19
7237586333073408 4.813235231159416e-19
7237587519094784 4.685592999770874e-19
7237588705116160 5.306586200504977e-19
7237589891137536 5.607962418392534e-19
7237591077158912 5.15995475720551e-19
7237592263180288 4.835421287876625e-19
7237593449201664 5.423935113170962e-19
7237594635223040 5.881660349160765e-19
7237595821244416 5.350897512227329e-19
7237597007265792 5.031275783418881e-19
7237598193287168 5.586703304353616e-19
7237599379308544 6.002740409852211e-19
7237600565329920 5.641893152345521e-19
7237601751351296 5.2260955934283e-19
7237602937372672 5.652108880006659e-19
7237604123394048 6.236969336196274e-19
7237605309415424 5.848950802750459e-19
7237606495436800 5.366033006567647e-19
7237607681458176 5.799263618376974e-19
7237608867479552 6.315566734165045e-19
7237610053500928 6.09559706158969e-19
7237611239522304 5.577964014828174e-19
7237612425543680 5.807067796249598e-19
7237613611565056 6.492792104946638e-19
7237614797586432 6.292738055678376e-19
7237615983607808 5.712597424756903e-19
7237617169629184 5.956807932836106e-19
7237618355650560 6.53400964812885e-19
7237619541671936 6.49582018216744e-19
7237620727693312 5.917857798326575e-19
7237621913714688 5.928609395746069e-19
7237623099736064 6.676806926463482e-19
7237624285757440 6.665506407300631e-19
7237625471778816 6.006813666853297e-19
7237626657800192 6.087228955896729e-19
7237627843821568 6.6726918360937675e-19
7237629029842944 6.779344721599314e-19
7237630215864320 6.2438181005774e-19
7237631401885696 6.051825450926698e-19
7237632587907072 6.729370811378394e-19
7237633773928448 6.95699668689228e-19
7237634959949824 6.293868083218244e-19
7237636145971200 6.169282216569348e-19
7237637331992576 6.761725794562562e-19
7237638518013952 6.966462693944665e-19
7237639704035328 6.522137800397051e-19
7237640890056704 6.184560316908603e-19
7237642076078080 6.693648989606731e-19
7237643262099456 7.145511102407263e-19
7237644448120832 6.565422184767604e-19
7237645634142208 6.206426670985829e-19
7237646820163584 6.754178342650276e-19
7237648006184960 7.079915009806239e-19
7237649192206336 6.729842198311364e-19
7237650378227712 6.293711534376276e-19
7237651564249088 6.604487372239761e-19
7237652750270464 7.210714102580948e-19
7237653936291840 6.7837851857956e-19
7237655122313216 6.235390244091755e-19
7237656308334592 6.683663103390079e-19
7237657494355968 7.099920836007555e-19
7237658680377344 6.856139460363872e-19
7237659866398720 6.37944141952502e-19
7237661052420096 6.469076821968203e-19
7237662238441472 7.133231329570497e-19
7237663424462848 6.9490243755139115e-19
7237664610484224 6.249760842306578e-19
7237665796505600 6.541639640073604e-19
7237666982526976 7.052921235638367e-19
7237668168548352 6.873977194418086e-19
7237669354569728 6.422518221076439e-19
7237670540591104 6.343019540324491e-19
7237671726612480 6.938621391298768e-19
7237672912633856 7.026766553784447e-19
7237674098655232 6.280619872031109e-19
7237675284676608 6.302353137973479e-19
7237676470697984 6.915429704127469e-19
7237677656719360 6.862243212632841e-19
7237678842740736 6.375406915885601e-19
7237680028762112 6.203436410107169e-19
7237681214783488 6.678758989012707e-19
7237682400804864 6.96773330853752e-19
7237683586826240 6.288041075446799e-19
7237684772847616 6.038786357214075e-19
7237685958868992 6.68707699364569e-19
7237687144890368 6.758237273521253e-19
7237688330911744 6.289105765660629e-19
7237689516933120 6.034216972176603e-19
7237690702954496 6.328229474287909e-19
7237691888975872 6.775447930974077e-19
7237693074997248 6.272671246054414e-19
7237694261018624 5.780417883424849e-19
7237695447040000 6.330826136883032e-19
7237696633061376 6.591734015692739e-19
7237697819082752 6.140013626552414e-19
7237699005104128 5.807023661517453e-19
7237700191125504 5.997356869737266e-19
7237701377146880 6.462415429957433e-19
7237702563168256 6.18435717234587e-19
7237703749189632 5.532640406428858e-19
7237704935211008 5.883243514708579e-19
7237706121232384 6.341943990078782e-19
7237707307253760 5.951566805482372e-19
7237708493275136 5.538774965250328e-19
7237709679296512 5.609840543977914e-19
7237710865317888 6.058091886333755e-19
7237712051339264 6.00755831654136e-19
7237713237360640 5.288913171029836e-19
7237714423382016 5.382542004361139e-19
7237715609403392 5.975942398511369e-19
7237716795424768 5.7128633370434235e-19
7237717981446144 5.220262727999782e-19
7237719167467520 5.21600236048852e-19
7237720353488896 5.570323692448724e-19
7237721539510272 5.709780659518175e-19
7237722725531648 5.057663747848474e-19
7237723911553024 4.853728137224489e-19
7237725097574400 5.506562984612222e-19
7237726283595776 5.418969433621785e-19
7237727469617152 4.85962071949874e-19
7237728655638528 4.776631843846325e-19
7237729841659904 5.047845982709789e-19
7237731027681280 5.29193743764788e-19
7237732213702656 4.788774182080886e-19
7237733399724032 4.3346823025477374e-19
7237734585745408 4.903955001381955e-19
7237735771766784 5.067971440940769e-19
7237736957788160 4.47504144104498e-19
7237738143809536 4.2812484026538107e-19
7237739329830912 4.493152414350182e-19
7237740515852288 4.773838704707765e-19
7237741701873664 4.470337256396927e-19
7237742887895040 3.8545851798573203e-19
7237744073916416 4.2315691663654037e-19
7237745259937792 4.628942685169008e-19
7237746445959168 4.084090943657242e-19
7237747631980544 3.7381832406553225e-19
7237748818001920 3.913701936362716e-19
7237750004023296 4.195191266525286e-19
7237751190044672 4.0666259360155706e-19
7237752376066048 3.4043745770243524e-19
7237753562087424 3.509162171305245e-19
7237754748108800 4.071914238727949e-19
7237755934130176 3.668803852259683e-19
7237757120151552 3.181135911623313e-19
7237758306172928 3.2978012894736487e-19
7237759492194304 3.56502201029196e-19
7237760678215680 3.569946574705776e-19
7237761864237056 2.952995401383773e-19
7237763050258432 2.8005298105760095e-19
7237764236279808 3.411851993694894e-19
7237765422301184 3.2348225085309173e-19
7237766608322560 2.6271772394408825e-19
7237767794343936 2.637048172126852e-19
7237768980365312 2.9017923990383715e-19
7237770166386688 2.992782820659887e-19
7237771352408064 2.4975482706567804e-19
7237772538429440 2.1115210996765355e-19
7237773724450816 2.663382495739366e-19
7237774910472192 2.746648382932023e-19
7237776096493568 2.0670951198398553e-19
7237777282514944 1.9584815612461928e-19
7237778468536320 2.217574419632714e-19
7237779654557696 2.347684436141874e-19
7237780840579072 2.0107610492367838e-19
7237782026600448 1.4673644607806e-19
7237783212621824 1.8473246310861582e-19
7237784398643200 2.1913777292966347e-19
7237785584664576 1.5523978190557647e-19
7237786770685952 1.2463548259612887e-19
7237787956707328 1.5171441421093776e-19
7237789142728704 1.68298524736492e-19
7237790328750080 1.4531061046531929e-19
7237791514771456 8.74129481457793e-20
7237792700792832 1.0117444625492454e-19
7237793886814208 1.5310207320200165e-19
7237795072835584 1.060207045431919e-19
7237796258856960 5.3913041891582885e-20
7237797444878336 7.597906362021924e-20
7237798630899712 9.939063946074971e-20
7237799816921088 8.631708302359101e-20
7237801002942464 3.121729850481495e-20
7237802188963840 2.0230084640384323e-20
7237803374985216 7.775398779191315e-20
7237804561006592 5.504243403013855e-20
7237805747027968 -1.1109762710879913e-20
7237806933049344 5.993488145489798e-22
7237808119070720 2.7241561662200304e-20
7237809305092096 2.28376415178236e-20
7237810491113472 -2.4428682383756156e-20
7237811677134848 -5.73209291512463e-20
7237812863156224 -2.517376636267937e-21
7237814049177600 2.334904535748044e-21
7237815235198976 -7.416468089628078e-20
7237816421220352 -7.899303148477331e-20
7237817607241728 -4.211765557153533e-20
7237818793263104 -4.318760681428348e-20
7237819979284480 -8.232586994886967e-20
7237821165305856 -1.262690946835334e-19
7237822351327232 -8.871921748091559e-20
7237823537348608 -5.601553544129056e-20
7237824723369984 -1.2726457371061475e-19
7237825909391360 -1.559832128500435e-19
7237827095412736 -1.159981922783565e-19
7237828281434112 -1.105702858477139e-19
7237829467455488 -1.398492973270727e-19
7237830653476864 -1.8802445355501864e-19
7237831839498240 -1.741344594428332e-19
7237833025519616 -1.2127959262660557e-19
7237834211540992 -1.7697206794780645e-19
7237835397562368 -2.3162571911058136e-19
7237836583583744 -1.9083222204237928e-19
7237837769605120 -1.748275867441033e-19
7237838955626496 -2.0123500484381032e-19
7237840141647872 -2.454573372811302e-19
7237841327669248 -2.5212672301674227e-19
7237842513690624 -1.9587683354032731e-19
7237843699712000 -2.229631325615774e-19
7237844885733376 -2.95655807737124e-19
7237846071754752 -2.6995521356537277e-19
7237847257776128 -2.3739850536540215e-19
7237848443797504 -2.6027924950808657e-19
7237849629818880 -3.034031402813788e-19
7237850815840256 -3.2422690905564023e-19
7237852001861632 -2.7171278915312694e-19
7237853187883008 -2.7001336924977964e-19
7237854373904384 -3.5252807475666085e-19
7237855559925760 -3.47676953728969e-19
7237856745947136 -3.0119264247360813e-19
7237857931968512 -3.1725222342071567e-19
7237859117989888 -3.575458138243165e-19
7237860304011264 -3.8699129184153643e-19
7237861490032640 -3.489587681803833e-19
7237862676054016 -3.2030222570681633e-19
7237863862075392 -3.9740689675731755e-19
7237865048096768 -4.2173462411411367e-19
7237866234118144 -3.6489473601704043e-19
7237867420139520 -3.6935462664676234e-19
7237868606160896 -4.106706811861959e-19
7237869792182272 -4.422601173867861e-19
7237870978203648 -4.2341427704489187e-19
7237872164225024 -3.7588131350199633e-19
7237873350246400 -4.3263421331468853e-19
7237874536267776 -4.887735670671133e-19
7237875722289152 -4.3334983406121727e-19
7237876908310528 -4.1627664903894195e-19
7237878094331904 -4.604584345280986e-19
7237879280353280 -4.928220553976349e-19
7237880466374656 -4.8687603673069895e-19
7237881652396032 -4.371308493314428e-19
7237882838417408 -4.66440103973971e-19
7237884024438784 -5.402712274428773e-19
7237885210460160 -5.016645507470669e-19
7237886396481536 -4.6298245875558425e-19
7237887582502912 -5.037649316417232e-19
7237888768524288 -5.405375444884191e-19
7237889954545664 -5.437127051344596e-19
7237891140567040 -4.975425127603136e-19
7237892326588416 -4.977310768437207e-19
7237893512609792 -5.796335567018663e-19
7237894698631168 -5.690047844139478e-19
7237895884652544 -5.068321741937191e-19
7237897070673920 -5.372438375173207e-19
7237898256695296 -5.850612668039441e-19
7237899442716672 -5.900950336374884e-19
7237900628738048 -5.528380738313191e-19
7237901814759424 -5.325787724788245e-19
7237903000780800 -6.04863150724769e-19
7237904186802176 -6.276808090910086e-19
7237905372823552 -5.557536852139699e-19
7237906558844928 -5.633681694888162e-19
7237907744866304 -6.218960190033197e-19
7237908930887680 -6.30171811413896e-19
7237910116909056 -6.006864137780346e-19
7237911302930432 -5.707286441791434e-19
7237912488951808 -6.225738560753086e-19
7237913674973184 -6.702759489180709e-19
7237914860994560 -6.058252805431696e-19
7237916047015936 -5.869906778933809e-19
7237917233037312 -6.457523777598232e-19
7237918419058688 -6.65941269766654e-19
7237919605080064 -6.420167457735874e-19
7237920791101440 -6.032171492939476e-19
7237921977122816 -6.349968459239059e-19
7237923163144192 -7.011971638915848e-19
7237924349165568 -6.545029502134468e-19
7237925535186944 -6.071862046569454e-19
7237926721208320 -6.622566795606568e-19
7237927907229696 -6.948668694666753e-19
7237929093251072 -6.730690166416896e-19
7237930279272448 -6.367309703434412e-19
7237931465293824 -6.450360190672753e-19
7237932651315200 -7.156926282076072e-19
7237933837336576 -6.966523952672077e-19
7237935023357952 -6.27097345264362e-19
7237936209379328 -6.677014580211692e-19
7237937395400704 -7.169145745908843e-19
7237938581422080 -6.978144925487724e-19
7237939767443456 -6.602566071366222e-19
7237940953464832 -6.552597843530404e-19
7237942139486208 -7.193592343766397e-19
7237943325507584 -7.275996384350119e-19
7237944511528960 -6.501933063923162e-19
7237945697550336 -6.640312903397341e-19
7237946883571712 -7.27762782204066e-19
7237948069593088 -7.1738604792509e-19
7237949255614464 -6.774850000530318e-19
7237950441635840 -6.611840740303657e-19
7237951627657216 -7.116653725025302e-19
7237952813678592 -7.464561503949741e-19
7237953999699968 -6.733618647238749e-19
7237955185721344 -6.557682123318471e-19
7237956371742720 -7.262257289681843e-19
7237957557764096 -7.303919143339352e-19
7237958743785472 -6.878424375412676e-19
7237959929806848 -6.652421681608027e-19
7237961115828224 -6.99324171226551e-19
7237962301849600 -7.465084323051186e-19
7237963487870976 -6.943438752002821e-19
7237964673892352 -6.480802906691636e-19
7237965859913728 -7.090847879922152e-19
7237967045935104 -7.368959884728447e-19
7237968231956480 -6.91403085801727e-19
7237969417977856 -6.604762041260605e-19
7237970603999232 -6.839551275366283e-19
7237971790020608 -7.364731238155851e-19
7237972976041984 -7.060118887295952e-19
7237974162063360 -6.387974518976133e-19
7237975348084736 -6.826782287519909e-19
7237976534106112 -7.312577474686504e-19
7237977720127488 -6.907280596081163e-19
7237978906148864 -6.516416479798603e-19
7237980092170240 -6.626980159988753e-19
7237981278191616 -7.13858560888951e-19
7237982464212992 -7.06594869552186e-19
7237983650234368 -6.319542764282449e-19
7237984836255744 -6.502530814879085e-19
7237986022277120 -7.118412781903767e-19
7237987208298496 -6.852350143043612e-19
7237988394319872 -6.372229961193769e-19
7237989580341248 -6.362213923920545e-19
7237990766362624 -6.832946023904474e-19
7237991952384000 -6.949230180579074e-19
7237993138405376 -6.22191348239713e-19
7237994324426752 -6.118724379154302e-19
7237995510448128 -6.806243316945576e-19
7237996696469504 -6.727753201050542e-19
7237997882490880 -6.158019487971653e-19
7237999068512256 -6.063703378256981e-19
7238000254533632 -6.440743166711284e-19
7238001440555008 -6.706739381312358e-19
7238002626576384 -6.127372816729809e-19
7238003812597760 -5.722787080925016e-19
7238004998619136 -6.358409102276162e-19
7238006184640512 -6.52390169165485e-19
7238007370661888 -5.933188333109783e-19
7238008556683264 -5.704030862444722e-19
7238009742704640 -5.990105560496274e-19
7238010928726016 -6.363919225754864e-19
7238012114747392 -5.938066834429915e-19
7238013300768768 -5.33928647005244e-19
7238014486790144 -5.833837451502065e-19
7238015672811520 -6.194560529221107e-19
7238016858832896 -5.668922330712211e-19
7238018044854272 -5.305238847905345e-19
7238019230875648 -5.4994498327493e-19
7238020416897024 -5.914521529980984e-19
7238021602918400 -5.683187666520639e-19
7238022788939776 -4.974130581210546e-19
7238023974961152 -5.229314001049579e-19
7238025160982528 -5.7687570345497105e-19
7238026347003904 -5.358487022081534e-19
7238027533025280 -4.882777574850838e-19
7238028719046656 -4.967205535822781e-19
7238029905068032 -5.346271354504812e-19
7238031091089408 -5.3374663683789775e-19
7238032277110784 -4.617820070252713e-19
7238033463132160 -4.563996107068394e-19
7238034649153536 -5.233601439742184e-19
7238035835174912 -5.022514765988123e-19
7238037021196288 -4.401675659524077e-19
7238038207217664 -4.394065828704382e-19
7238039393239040 -4.755999566374901e-19
7238040579260416 -4.882292605923571e-19
7238041765281792 -4.2388889219965026e-19
7238042951303168 -3.925127398152521e-19
7238044137324544 -4.579318421409341e-19
7238045323345920 -4.599223949340896e-19
7238046509367296 -3.9317473119310907e-19
7238047695388672 -3.791871721122614e-19
7238048881410048 -4.095778907079698e-19
7238050067431424 -4.320064628583799e-19
7238051253452800 -3.857047589470079e-19
7238052439474176 -3.30341624212219e-19
7238053625495552 -3.808687757771524e-19
7238054811516928 -4.1145378676992955e-19
7238055997538304 -3.462891782860668e-19
7238057183559680 -3.140365686586798e-19
7238058369581056 -3.4093126372512084e-19
7238059555602432 -3.6908017564219067e-19
7238060741623808 -3.387225964617867e-19
7238061927645184 -2.724682172715897e-19
7238063113666560 -2.994680669058869e-19
7238064299687936 -3.508815349763595e-19
7238065485709312 -2.981030947054803e-19
7238066671730688 -2.487826632105684e-19
7238067857752064 -2.684456398349414e-19
7238069043773440 -2.991321560066068e-19
7238070229794816 -2.858736510286179e-19
7238071415816192 -2.1678179344156322e-19
7238072601837568 -2.178160592037863e-19
7238073787858944 -2.8040507159065733e-19
7238074973880320 -2.4721063096014924e-19
7238076159901696 -1.8454695795870408e-19
7238077345923072 -1.9317689468631934e-19
7238078531944448 -2.254371448720315e-19
7238079717965824 -2.2514164416716263e-19
7238080903987200 -1.6499298335616278e-19
7238082090008576 -1.3653851211326216e-19
7238083276029952 -1.988701946056429e-19
7238084462051328 -1.969512263660305e-19
7238085648072704 -1.215381720159758e-19
7238086834094080 -1.1526905882475948e-19
7238088020115456 -1.5099691766668073e-19
7238089206136832 -1.5825200169202028e-19
7238090392158208 -1.1012097649617839e-19
7238091578179584 -6.355082777913476e-20
7238092764200960 -1.113988972213613e-19
7238093950222336 -1.3659133714399668e-19
7238095136243712 -6.480589197598477e-20
7238096322265088 -3.6796242353025745e-20
7238097508286464 -7.15072386755566e-20
7238098694307840 -8.666082976740961e-20
7238099880329216 -5.275119026923788e-20
7238101066350592 4.511792163519763e-21
7238102252371968 -1.9594047496940238e-20
7238103438393344 -6.91508705835702e-20
7238104624414720 -1.0164111350745188e-20
7238105810436096 3.924382330927672e-20
7238106996457472 8.431019016655242e-21
7238108182478848 -1.4583172311637003e-20
7238109368500224 7.536812046154036e-21
7238110554521600 6.890863004323325e-20
7238111740542976 6.8609132084768e-20
7238112926564352 6.935031796456974e-21
7238114112585728 4.044556226389136e-20
7238115298607104 1.0985080033474574e-19
7238116484628480 9.22661913132223e-20
7238117670649856 5.840271398782379e-20
7238118856671232 7.228937361843287e-20
7238120042692608 1.267391719119702e-19
7238121228713984 1.507993286221511e-19
7238122414735360 9.284378032201544e-20
7238123600756736 9.164960008225079e-20
7238124786778112 1.7489701646226248e-19
7238125972799488 1.7576690853530121e-19
7238127158820864 1.3129644557934298e-19
7238128344842240 1.389132668074912e-19
7238129530863616 1.8356005663180976e-19
7238130716884992 2.234855226556868e-19
7238131902906368 1.8053355700000448e-19
7238133088927744 1.5037789979530149e-19
7238134274949120 2.289930196655101e-19
7238135460970496 2.5668873232702487e-19
7238136646991872 2.0887300827404848e-19
7238137833013248 2.0130661864545624e-19
7238139019034624 2.4146564259238893e-19
7238140205056000 2.901717486687437e-19
7238141391077376 2.653448482250416e-19
7238142577098752 2.1557462776454977e-19
7238143763120128 2.7577457040424265e-19
7238144949141504 3.3044991327347404e-19
7238146135162880 2.8764349310561093e-19
7238147321184256 2.655710588185667e-19
7238148507205632 2.9746283203670718e-19
7238149693227008 3.4898403974710424e-19
7238150879248384 3.47143560749767e-19
7238152065269760 2.865134716077835e-19
7238153251291136 3.1830364037568683e-19
7238154437312512 3.954296783530161e-19
7238155623333888 3.6835573432876585e-19
7238156809355264 3.2585613207127903e-19
7238157995376640 3.520700602490568e-19
7238159181398016 4.0444107130060826e-19
7238160367419392 4.1817749918123337e-19
7238161553440768 3.617348852771979e-19
7238162739462144 3.6221841670864215e-19
7238163925483520 4.46554373741757e-19
7238165111504896 4.459147192007731e-19
7238166297526272 3.904542361956232e-19
7238167483547648 4.0138009954123406e-19
7238168669569024 4.554145302700487e-19
7238169855590400 4.819661538405789e-19
7238171041611776 4.3341339498632274e-19
7238172227633152 4.088008022882055e-19
7238173413654528 4.866393678141093e-19
7238174599675904 5.162421170623145e-19
7238175785697280 4.549721159026991e-19
7238176971718656 4.45735374750124e-19
7238178157740032 5.009308847876507e-19
7238179343761408 5.382497631927506e-19
7238180529782784 5.032148815554711e-19
7238181715804160 4.570719792523645e-19
7238182901825536 5.181310621848412e-19
7238184087846912 5.758906821816187e-19
7238185273868288 5.209360969279913e-19
7238186459889664 4.896685422719456e-19
7238187645911040 5.395562560760356e-19
7238188831932416 5.86367379321596e-19
7238190017953792 5.656557067018675e-19
7238191203975168 5.090715913112e-19
7238192389996544 5.457591961189953e-19
7238193576017920 6.2248963875989375e-19
7238194762039296 5.862757450994518e-19
7238195948060672 5.3190082605950585e-19
7238197134082048 5.70315254954341e-19
7238198320103424 6.268475122388023e-19
7238199506124800 6.199075740749778e-19
7238200692146176 5.612675403036954e-19
7238201878167552 5.699459298385325e-19
7238203064188928 6.534249713853817e-19
7238204250210304 6.4500321858233485e-19
