17853839200813056 -5.057488420278893e-19
17853840386834432 -5.288540111535463e-19
17853841572855808 -5.465159033026013e-19
17853842758877184 -5.129648982503782e-19
17853843944898560 -4.749281813291238e-19
17853845130919936 -5.034822576713714e-19
17853846316941312 -5.239434244850572e-19
17853847502962688 -4.837765938129749e-19
17853848688984064 -4.552373865983604e-19
17853849875005440 -4.718765564027454e-19
17853851061026816 -4.927232978088174e-19
17853852247048192 -4.67382636582812e-19
17853853433069568 -4.25030885287815e-19
17853854619090944 -4.400761760868127e-19
17853855805112320 -4.684309316726416e-19
17853856991133696 -4.372396742616216e-19
17853858177155072 -4.01477993137387e-19
17853859363176448 -4.1045196855170024e-19
17853860549197824 -4.3207141910304486e-19
17853861735219200 -4.18714353651746e-19
17853862921240576 -3.7175720422324507e-19
17853864107261952 -3.733857091385254e-19
17853865293283328 -4.087028003980091e-19
17853866479304704 -3.861868055463954e-19
17853867665326080 -3.4507776851152337e-19
17853868851347456 -3.4647854457790127e-19
17853870037368832 -3.6706598558932447e-19
17853871223390208 -3.6116439064621665e-19
17853872409411584 -3.2006468409718896e-19
17853873595432960 -3.059875185979021e-19
17853874781454336 -3.3884879180478914e-19
17853875967475712 -3.320691478308268e-19
17853877153497088 -2.8448049858899164e-19
17853878339518464 -2.7891305996237385e-19
17853879525539840 -2.996135508440956e-19
17853880711561216 -2.976997514207497e-19
17853881897582592 -2.6426972942889916e-19
17853883083603968 -2.361525704995599e-19
17853884269625344 -2.6489197468470426e-19
17853885455646720 -2.73551629480743e-19
17853886641668096 -2.2238372040047374e-19
17853887827689472 -2.1033097649681626e-19
17853889013710848 -2.3007390989418273e-19
17853890199732224 -2.3004800820639413e-19
17853891385753600 -2.0411758970525634e-19
17853892571774976 -1.6966661100320044e-19
17853893757796352 -1.879030086152582e-19
17853894943817728 -2.0709750019688667e-19
17853896129839104 -1.626912039446734e-19
17853897315860480 -1.3788312555679697e-19
17853898501881856 -1.5712330126603193e-19
17853899687903232 -1.6049935120041166e-19
17853900873924608 -1.3872798255862166e-19
17853902059945984 -1.0820538666672587e-19
17853903245967360 -1.0845824368145693e-19
17853904431988736 -1.3433069394681482e-19
17853905618010112 -1.0404055258748914e-19
17853906804031488 -6.44007364248111e-20
17853907990052864 -8.351127491962818e-20
17853909176074240 -8.992109017612468e-20
17853910362095616 -6.978786061361686e-20
17853911548116992 -4.2471720815062623e-20
17853912734138368 -3.090092492777061e-20
17853913920159744 -5.851576913179262e-20
17853915106181120 -4.103471203788027e-20
17853916292202496 5.364177101119735e-21
17853917478223872 -6.0615045316793654e-21
17853918664245248 -1.7686119451152685e-20
17853919850266624 2.893558939686158e-21
17853921036288000 2.4627613555094635e-20
17853922222309376 3.9512796495014406e-20
17853923408330752 2.5069046372831574e-20
17853924594352128 2.4137912412097915e-20
17853925780373504 6.968965323244759e-20
17853926966394880 7.518051694650645e-20
17853928152416256 5.450367778264935e-20
17853929338437632 7.379678547036305e-20
17853930524459008 9.377333003545043e-20
17853931710480384 1.0789519981017862e-19
17853932896501760 1.0654131509679968e-19
17853934082523136 9.501669013178286e-20
17853935268544512 1.3167929821676753e-19
17853936454565888 1.529666234862914e-19
17853937640587264 1.301748374142184e-19
17853938826608640 1.4157058041387796e-19
17853940012630016 1.6480165812424284e-19
17853941198651392 1.7734761527579173e-19
17853942384672768 1.8229400584909876e-19
17853943570694144 1.7009466572398906e-19
17853944756715520 1.935793636112729e-19
17853945942736896 2.244736465557348e-19
17853947128758272 2.0770463217292794e-19
17853948314779648 2.1046742615372943e-19
17853949500801024 2.348904054833037e-19
17853950686822400 2.4352759979634883e-19
17853951872843776 2.543587367927197e-19
17853953058865152 2.4699964305318115e-19
17853954244886528 2.545056556255538e-19
17853955430907904 2.9181388606137653e-19
17853956616929280 2.8488335863350275e-19
17853957802950656 2.7567458944989627e-19
17853958988972032 3.0256730349625407e-19
17853960174993408 3.1302159178963505e-19
17853961361014784 3.1994089203537046e-19
17853962547036160 3.222180762811658e-19
17853963733057536 3.196822513184259e-19
17853964919078912 3.513035099898227e-19
17853966105100288 3.6105498005141506e-19
17853967291121664 3.432563819308446e-19
17853968477143040 3.6353329343899574e-19
17853969663164416 3.7967023284318033e-19
17853970849185792 3.8394127420774096e-19
17853972035207168 3.929314053102041e-19
17853973221228544 3.8693002927566143e-19
17853974407249920 4.071420160613629e-19
17853975593271296 4.2741448239682763e-19
17853976779292672 4.1346196332643046e-19
17853977965314048 4.2360168988420165e-19
17853979151335424 4.409410029653291e-19
17853980337356800 4.447955379535707e-19
17853981523378176 4.55531549693057e-19
17853982709399552 4.524174586251825e-19
17853983895420928 4.616365892180762e-19
17853985081442304 4.861488977300125e-19
17853986267463680 4.781839645507677e-19
17853987453485056 4.794049764416136e-19
17853988639506432 5.011132212861054e-19
17853989825527808 5.025185897291305e-19
17853991011549184 5.127196684269755e-19
17853992197570560 5.168023440752593e-19
17853993383591936 5.131035157771932e-19
17853994569613312 5.387415236279237e-19
17853995755634688 5.426534122185633e-19
17853996941656064 5.333146902020385e-19
17853998127677440 5.50243740332667e-19
17853999313698816 5.5626106099796215e-19
17854000499720192 5.644837335133435e-19
17854001685741568 5.730710275829327e-19
17854002871762944 5.653497462012097e-19
17854004057784320 5.820228207688503e-19
17854005243805696 5.980930340430697e-19
17854006429827072 5.887517782142306e-19
17854007615848448 5.950977426905669e-19
17854008801869824 6.0723122414848e-19
17854009987891200 6.125361424634014e-19
17854011173912576 6.232821499068881e-19
17854012359933952 6.1518313588052e-19
17854013545955328 6.2043205093742635e-19
17854014731976704 6.460277927393883e-19
17854015917998080 6.390155210392154e-19
17854017104019456 6.383649644334296e-19
17854018290040832 6.494569537995612e-19
17854019476062208 6.530567857647633e-19
17854020662083584 6.68283376873483e-19
17854021848104960 6.621413652480541e-19
17854023034126336 6.5760980132478485e-19
17854024220147712 6.820335264774959e-19
17854025406169088 6.856179021853629e-19
17854026592190464 6.770723847463137e-19
17854027778211840 6.83278964210023e-19
17854028964233216 6.916383978821793e-19
17854030150254592 7.038351160160574e-19
17854031336275968 7.014547186836058e-19
17854032522297344 6.905033282177676e-19
17854033708318720 7.107400837972064e-19
17854034894340096 7.23974753793766e-19
17854036080361472 7.11555375494223e-19
17854037266382848 7.135412647657879e-19
17854038452404224 7.210059041027267e-19
17854039638425600 7.344890264524914e-19
17854040824446976 7.385803086635987e-19
17854042010468352 7.1754319128729515e-19
17854043196489728 7.334408108757406e-19
17854044382511104 7.561876698180478e-19
17854045568532480 7.403957635307366e-19
17854046754553856 7.369880778117222e-19
17854047940575232 7.439127546423223e-19
17854049126596608 7.561572690377163e-19
17854050312617984 7.651487837850452e-19
17854051498639360 7.434830403600126e-19
17854052684660736 7.459479452461655e-19
17854053870682112 7.76429419637531e-19
17854055056703488 7.689457277200558e-19
17854056242724864 7.5184271937222445e-19
17854057428746240 7.590889854484741e-19
17854058614767616 7.724478750454015e-19
17854059800788992 7.8328767219026985e-19
17854060986810368 7.646800073739068e-19
17854062172831744 7.522016005802407e-19
17854063358853120 7.869610570775896e-19
17854064544874496 7.882377446171783e-19
17854065730895872 7.629905843307029e-19
17854066916917248 7.68596287727482e-19
17854068102938624 7.790854752556242e-19
17854069288960000 7.925518714064908e-19
17854070474981376 7.791957398669174e-19
17854071661002752 7.554920444803397e-19
17854072847024128 7.856686432951576e-19
17854074033045504 8.019420931472781e-19
17854075219066880 7.713245965835403e-19
17854076405088256 7.646243415393299e-19
17854077591109632 7.815700607101664e-19
17854078777131008 7.948556963071707e-19
17854079963152384 7.854897721380216e-19
17854081149173760 7.547627022104628e-19
17854082335195136 7.74476621062523e-19
17854083521216512 8.058169225462792e-19
17854084707237888 7.723601028192017e-19
17854085893259264 7.560539734846175e-19
17854087079280640 7.756354886219797e-19
17854088265302016 7.876544883151763e-19
17854089451323392 7.846280081570185e-19
17854090637344768 7.494035408866418e-19
17854091823366144 7.549333224224973e-19
17854093009387520 7.973133097457762e-19
17854094195408896 7.721895985985142e-19
17854095381430272 7.406583072196244e-19
17854096567451648 7.592078949575749e-19
17854097753473024 7.747556010288085e-19
17854098939494400 7.724942873431782e-19
17854100125515776 7.414830771387892e-19
17854101311537152 7.306431570563469e-19
17854102497558528 7.75280301762536e-19
17854103683579904 7.664680952867444e-19
17854104869601280 7.196139169414256e-19
17854106055622656 7.313922117378321e-19
17854107241644032 7.5379658539189445e-19
17854108427665408 7.540310757270838e-19
17854109613686784 7.261411358919919e-19
17854110799708160 7.013717860007885e-19
17854111985729536 7.418446205416938e-19
17854113171750912 7.539165517017642e-19
17854114357772288 6.987143293110349e-19
17854115543793664 6.939833662702144e-19
17854116729815040 7.269253553273183e-19
17854117915836416 7.266359635802719e-19
17854119101857792 7.012759574955372e-19
17854120287879168 6.72273796031124e-19
17854121473900544 6.965534527900638e-19
17854122659921920 7.281777881408566e-19
17854123845943296 6.762713264895419e-19
17854125031964672 6.495282881531527e-19
17854126217986048 6.890389112905556e-19
17854127404007424 6.94822154522846e-19
17854128590028800 6.672143731055088e-19
17854129776050176 6.376459127511509e-19
17854130962071552 6.49106019511824e-19
17854132148092928 6.874887519241338e-19
17854133334114304 6.5054286146712785e-19
17854134520135680 6.0337906482736945e-19
17854135706157056 6.375355165722425e-19
17854136892178432 6.587081788611888e-19
17854138078199808 6.28200315361058e-19
17854139264221184 5.951487674921906e-19
17854140450242560 5.965883155720592e-19
17854141636263936 6.365217561159495e-19
17854142822285312 6.173735880621024e-19
17854144008306688 5.570566596322365e-19
17854145194328064 5.775465208842188e-19
17854146380349440 6.114521753995811e-19
17854147566370816 5.855033290589362e-19
17854148752392192 5.473147076833056e-19
17854149938413568 5.402004843631715e-19
17854151124434944 5.777005229547334e-19
17854152310456320 5.764161159688159e-19
17854153496477696 5.107265656391576e-19
17854154682499072 5.093699478410838e-19
17854155868520448 5.57149599324378e-19
17854157054541824 5.382418364655269e-19
17854158240563200 4.905199171474277e-19
17854159426584576 4.816674165613307e-19
17854160612605952 5.118291505740516e-19
17854161798627328 5.223210480127789e-19
17854162984648704 4.630115404762456e-19
17854164170670080 4.394169274627429e-19
17854165356691456 4.91353299345052e-19
17854166542712832 4.871233633321756e-19
17854167728734208 4.3286357976623283e-19
17854168914755584 4.1663539065839697e-19
17854170100776960 4.411280765412539e-19
17854171286798336 4.623314113873104e-19
17854172472819712 4.1287619755649695e-19
17854173658841088 3.680105646947031e-19
17854174844862464 4.137918434544369e-19
17854176030883840 4.314966549592341e-19
17854177216905216 3.763525163032059e-19
17854178402926592 3.4438423664845215e-19
17854179588947968 3.6897772832638203e-19
17854180774969344 3.954959263337438e-19
17854181960990720 3.5541199355497046e-19
17854183147012096 3.00948553451571e-19
17854184333033472 3.30811585349847e-19
17854185519054848 3.6670362639172523e-19
17854186705076224 3.162498188323525e-19
17854187891097600 2.710334291084579e-19
17854189077118976 2.925660326217287e-19
17854190263140352 3.2141231377969415e-19
17854191449161728 2.943220663785308e-19
17854192635183104 2.3254439762449005e-19
17854193821204480 2.447031628198332e-19
17854195007225856 2.920191615722345e-19
17854196193247232 2.551286586294294e-19
17854197379268608 1.9871844687616246e-19
17854198565289984 2.0703060846579813e-19
17854199751311360 2.438533667289933e-19
17854200937332736 2.293210834552219e-19
17854202123354112 1.6369853087501247e-19
17854203309375488 1.5869048297589644e-19
17854204495396864 2.1028447861809552e-19
17854205681418240 1.9262363769602182e-19
17854206867439616 1.2595740136402374e-19
17854208053460992 1.2194133263013643e-19
17854209239482368 1.6382444568606509e-19
17854210425503744 1.5722925659964193e-19
17854211611525120 9.638633711629076e-20
17854212797546496 7.453274212909967e-20
17854213983567872 1.222281802296136e-19
17854215169589248 1.2517921563236082e-19
17854216355610624 5.454395807289593e-20
17854217541632000 3.5637966167721006e-20
17854218727653376 7.8454361573582e-20
17854219913674752 8.340627238166128e-20
17854221099696128 2.602870491010171e-20
17854222285717504 -1.0439325935276388e-20
17854223471738880 3.2441274049473393e-20
17854224657760256 5.124763962130242e-20
17854225843781632 -1.2571786843725985e-20
17854227029803008 -4.9481338861058815e-20
17854228215824384 -1.2430102050104804e-20
17854229401845760 9.617507899111228e-21
17854230587867136 -4.39303776931153e-20
17854231773888512 -9.24958342037092e-20
17854232959909888 -5.85367101926417e-20
17854234145931264 -2.7767839625789625e-20
17854235331952640 -8.040066447307404e-20
17854236517974016 -1.3014907256114738e-19
17854237703995392 -1.0332925282264949e-19
17854238890016768 -7.009983983269047e-20
17854240076038144 -1.107008960755858e-19
17854241262059520 -1.723918366052261e-19
17854242448080896 -1.496948460951984e-19
17854243634102272 -1.0594039564446741e-19
17854244820123648 -1.4933549936264567e-19
17854246006145024 -2.0602500567523816e-19
17854247192166400 -1.9421011495464739e-19
17854248378187776 -1.5457886329011123e-19
17854249564209152 -1.7525014333190445e-19
17854250750230528 -2.4651889395843874e-19
17854251936251904 -2.4140524402921746e-19
17854253122273280 -1.889203774613331e-19
17854254308294656 -2.1669534635576382e-19
17854255494316032 -2.7974727453761205e-19
17854256680337408 -2.812673613230666e-19
17854257866358784 -2.386644070920106e-19
17854259052380160 -2.438158889040119e-19
17854260238401536 -3.1443653886599893e-19
17854261424422912 -3.29056881721301e-19
17854262610444288 -2.73297633455915e-19
17854263796465664 -2.8349072786085155e-19
17854264982487040 -3.4875761775489273e-19
17854266168508416 -3.614371236177167e-19
17854267354529792 -3.241032924983519e-19
17854268540551168 -3.145987700050135e-19
17854269726572544 -3.7476971920861854e-19
17854270912593920 -4.1144770124038643e-19
17854272098615296 -3.5922019688373904e-19
17854273284636672 -3.464777500636256e-19
17854274470658048 -4.1468465550338545e-19
17854275656679424 -4.4009377121914775e-19
17854276842700800 -4.042025493933731e-19
17854278028722176 -3.866547285136424e-19
17854279214743552 -4.3285652298310837e-19
17854280400764928 -4.84448981331092e-19
17854281586786304 -4.472053163353269e-19
17854282772807680 -4.1096027699100777e-19
17854283958829056 -4.720921819390522e-19
17854285144850432 -5.134399900671079e-19
17854286330871808 -4.807247768139068e-19
17854287516893184 -4.5674032080711e-19
17854288702914560 -4.886990111662006e-19
17854289888935936 -5.475129731502021e-19
17854291074957312 -5.301587746618433e-19
17854292260978688 -4.768071675030542e-19
17854293447000064 -5.239591728291589e-19
17854294633021440 -5.810784584089742e-19
17854295819042816 -5.537689113278873e-19
17854297005064192 -5.245846898781392e-19
17854298191085568 -5.448106040563527e-19
17854299377106944 -6.010892167583178e-19
17854300563128320 -6.061764027336987e-19
17854301749149696 -5.439784349659914e-19
17854302935171072 -5.680536553700985e-19
17854304121192448 -6.411604834287092e-19
17854305307213824 -6.230450590184194e-19
17854306493235200 -5.851465676355798e-19
17854307679256576 -5.984479615467185e-19
17854308865277952 -6.486068606655765e-19
17854310051299328 -6.698788857780625e-19
17854311237320704 -6.141536972788467e-19
17854312423342080 -6.10653032637934e-19
17854313609363456 -6.866584656403318e-19
17854314795384832 -6.883877117087438e-19
17854315981406208 -6.431829703530911e-19
17854317167427584 -6.469616822997568e-19
17854318353448960 -6.886127932437563e-19
17854319539470336 -7.22838103317957e-19
17854320725491712 -6.818950241852486e-19
17854321911513088 -6.507301871179427e-19
17854323097534464 -7.214812599897064e-19
17854324283555840 -7.474908121739788e-19
17854325469577216 -6.951654916655318e-19
17854326655598592 -6.906445583419286e-19
17854327841619968 -7.286260506308122e-19
17854329027641344 -7.612441816175953e-19
17854330213662720 -7.418658708450105e-19
17854331399684096 -6.93811379452806e-19
17854332585705472 -7.435991381626281e-19
17854333771726848 -7.979890533138523e-19
17854334957748224 -7.458007190251271e-19
17854336143769600 -7.23755438691142e-19
17854337329790976 -7.614780638452288e-19
17854338515812352 -7.939453481753873e-19
17854339701833728 -7.8928061019611235e-19
17854340887855104 -7.383284093033525e-19
17854342073876480 -7.602597975580624e-19
17854343259897856 -8.284578339756865e-19
17854344445919232 -7.94344056105499e-19
17854345631940608 -7.544796529722089e-19
17854346817961984 -7.870936433211748e-19
17854348003983360 -8.191083872223537e-19
17854349190004736 -8.22333980935045e-19
17854350376026112 -7.80511123527475e-19
17854351562047488 -7.747529129717692e-19
17854352748068864 -8.445982814689076e-19
17854353934090240 -8.373465409807118e-19
17854355120111616 -7.795583966003306e-19
17854356306132992 -8.010709976259474e-19
17854357492154368 -8.403709458787358e-19
17854358678175744 -8.451881078791217e-19
17854359864197120 -8.127527190217474e-19
17854361050218496 -7.875241425473257e-19
17854362236239872 -8.469471227500929e-19
17854363422261248 -8.696119525607167e-19
17854364608282624 -8.039238830568749e-19
17854365794304000 -8.068380843876352e-19
17854366980325376 -8.510652359610222e-19
17854368166346752 -8.58323342363425e-19
17854369352368128 -8.363238147926732e-19
17854370538389504 -8.000230916902481e-19
17854371724410880 -8.403811441992695e-19
17854372910432256 -8.851704114999415e-19
17854374096453632 -8.26658870961444e-19
17854375282475008 -8.052652754745331e-19
17854376468496384 -8.523641414634346e-19
17854377654517760 -8.652380122104065e-19
17854378840539136 -8.464190803121957e-19
17854380026560512 -8.121049584336434e-19
17854381212581888 -8.274765704936118e-19
17854382398603264 -8.831915495455196e-19
17854383584624640 -8.450897963237173e-19
17854384770646016 -7.998426411744535e-19
17854385956667392 -8.42624306654727e-19
17854387142688768 -8.640087222331169e-19
17854388328710144 -8.464470893705091e-19
17854389514731520 -8.171396236607632e-19
17854390700752896 -8.118706461741367e-19
17854391886774272 -8.652986048803982e-19
17854393072795648 -8.572347717743517e-19
17854394258817024 -7.9391876908267e-19
17854395444838400 -8.168289348420468e-19
17854396630859776 -8.553413230101112e-19
17854397816881152 -8.396785091278246e-19
17854399002902528 -8.123057728737688e-19
17854400188923904 -7.94564640685539e-19
17854401374945280 -8.357926010742044e-19
17854402560966656 -8.553129886537799e-19
17854403746988032 -7.87340927805763e-19
17854404933009408 -7.847519815858892e-19
17854406119030784 -8.358583554513837e-19
17854407305052160 -8.259935077306101e-19
17854408491073536 -7.950444677696999e-19
17854409677094912 -7.741461001768859e-19
17854410863116288 -8.00081766082321e-19
17854412049137664 -8.338524669060225e-19
17854413235159040 -7.812339242763298e-19
17854414421180416 -7.50605477254223e-19
17854415607201792 -7.980518564811353e-19
17854416793223168 -8.059712745708476e-19
17854417979244544 -7.727938356880793e-19
17854419165265920 -7.47960334923057e-19
17854420351287296 -7.593289865151356e-19
17854421537308672 -7.995570834153426e-19
17854422723330048 -7.663090484995646e-19
17854423909351424 -7.143740900585982e-19
17854425095372800 -7.527773061274277e-19
17854426281394176 -7.755103901434686e-19
17854427467415552 -7.424350843801476e-19
17854428653436928 -7.158407378261027e-19
17854429839458304 -7.140143890128529e-19
17854431025479680 -7.512888751419739e-19
17854432211501056 -7.41336729140878e-19
17854433397522432 -6.794790375594525e-19
17854434583543808 -6.9584464798996775e-19
17854435769565184 -7.327261647417331e-19
17854436955586560 -7.075495358936443e-19
17854438141607936 -6.757461858402703e-19
17854439327629312 -6.653172227306183e-19
17854440513650688 -6.952140318988916e-19
17854441699672064 -7.060604363957685e-19
17854442885693440 -6.424864572767102e-19
17854444071714816 -6.326991209856585e-19
17854445257736192 -6.815141809763675e-19
17854446443757568 -6.670122691128943e-19
17854447629778944 -6.26892125484898e-19
17854448815800320 -6.1195492194710665e-19
17854450001821696 -6.321954643380077e-19
17854451187843072 -6.551922797860976e-19
17854452373864448 -6.048942095002193e-19
17854453559885824 -5.701709798420796e-19
17854454745907200 -6.137794617003886e-19
17854455931928576 -6.197992875263653e-19
17854457117949952 -5.777462468688009e-19
17854458303971328 -5.53244490220444e-19
17854459489992704 -5.649781140046967e-19
17854460676014080 -5.946426134515593e-19
17854461862035456 -5.608119562823171e-19
17854463048056832 -5.075703548220827e-19
17854464234078208 -5.37454911560677e-19
17854465420099584 -5.632892543937082e-19
17854466606120960 -5.252272804717638e-19
17854467792142336 -4.899491849258073e-19
17854468978163712 -4.926093652290082e-19
17854470164185088 -5.245219534489732e-19
17854471350206464 -5.09408622135626e-19
17854472536227840 -4.465110891399959e-19
17854473722249216 -4.559714291395052e-19
17854474908270592 -4.973068576289508e-19
17854476094291968 -4.668080872950012e-19
17854477280313344 -4.2212611037822797e-19
17854478466334720 -4.1886948121842715e-19
17854479652356096 -4.460600280940357e-19
17854480838377472 -4.492880761137217e-19
17854482024398848 -3.8624630851473237e-19
17854483210420224 -3.7036236082956723e-19
17854484396441600 -4.198339498489531e-19
17854485582462976 -4.0510415287850687e-19
17854486768484352 -3.5555848848045386e-19
17854487954505728 -3.404904793039144e-19
17854489140527104 -3.623522665479659e-19
17854490326548480 -3.802570460352534e-19
17854491512569856 -3.255094961033453e-19
17854492698591232 -2.87713405597051e-19
17854493884612608 -3.328510253173843e-19
17854495070633984 -3.382895810966175e-19
17854496256655360 -2.8625889437975685e-19
17854497442676736 -2.5915425319925557e-19
17854498628698112 -2.7644091046426e-19
17854499814719488 -3.027248546148619e-19
17854501000740864 -2.62592485378745e-19
17854502186762240 -2.07597730116575e-19
17854503372783616 -2.3925424855234976e-19
17854504558804992 -2.6630314287442966e-19
17854505744826368 -2.1812569594652486e-19
17854506930847744 -1.7785576253966142e-19
17854508116869120 -1.896715406610277e-19
17854509302890496 -2.186459302241167e-19
17854510488911872 -1.9473579837962116e-19
17854511674933248 -1.3102193649826295e-19
17854512860954624 -1.4252283723747861e-19
17854514046976000 -1.8530140223417132e-19
17854515232997376 -1.504416521874546e-19
17854516419018752 -9.765536814792087e-20
17854517605040128 -9.888470353380367e-20
17854518791061504 -1.319271877189359e-19
17854519977082880 -1.2332093022880341e-19
17854521163104256 -5.812200711685942e-20
17854522349125632 -4.723219704154587e-20
17854523535147008 -9.665502034177307e-20
17854524721168384 -8.082334898468327e-20
17854525907189760 -2.0337092817057568e-20
17854527093211136 -7.807925654237623e-21
17854528279232512 -4.035199708897577e-20
17854529465253888 -4.9721786270529294e-20
17854530651275264 1.2893142171704715e-20
17854531837296640 4.714364298974208e-20
17854533023318016 -4.343862003629473e-21
17854534209339392 -8.373821363864623e-21
17854535395360768 5.50739872415064e-20
17854536581382144 8.07440903450367e-20
17854537767403520 5.214451714354303e-20
17854538953424896 3.1869299762267906e-20
17854540139446272 7.970435867597167e-20
17854541325467648 1.332167528689193e-19
17854542511489024 9.615749864222898e-20
17854543697510400 6.646612484046713e-20
17854544883531776 1.2519465242863596e-19
17854546069553152 1.6689065216346665e-19
17854547255574528 1.4514461897403517e-19
17854548441595904 1.1498089113306925e-19
17854549627617280 1.4753272554133918e-19
17854550813638656 2.163514455228492e-19
17854551999660032 1.930013966462667e-19
17854553185681408 1.463229180494385e-19
17854554371702784 1.948448290844562e-19
17854555557724160 2.4663963643653005e-19
17854556743745536 2.3659439362039073e-19
17854557929766912 2.0159432377798509e-19
17854559115788288 2.1599338083123873e-19
17854560301809664 2.884604497660094e-19
17854561487831040 2.8992286342996055e-19
17854562673852416 2.3264015312534166e-19
17854563859873792 2.5824236082833904e-19
17854565045895168 3.2502177861293724e-19
17854566231916544 3.27550417879569e-19
17854567417937920 2.865193962598106e-19
17854568603959296 2.8692608851380826e-19
17854569789980672 3.5478347641017254e-19
17854570976002048 3.7977917576960434e-19
17854572162023424 3.21156666569602e-19
17854573348044800 3.2202548303100217e-19
17854574534066176 3.946715478310288e-19
17854575720087552 4.118960765932373e-19
17854576906108928 3.7267390890595266e-19
17854578092130304 3.5729588921771146e-19
17854579278151680 4.1555781132628433e-19
17854580464173056 4.623259524056232e-19
17854581650194432 4.0980714901121873e-19
17854582836215808 3.871223131948273e-19
17854584022237184 4.563713592937333e-19
17854585208258560 4.904847409477495e-19
17854586394279936 4.555403555848301e-19
17854587580301312 4.2811141226735094e-19
17854588766322688 4.734207287100712e-19
17854589952344064 5.340960641553513e-19
17854591138365440 4.98414706156048e-19
17854592324386816 4.529420940252701e-19
17854593510408192 5.1002371737234505e-19
17854594696429568 5.637092771600717e-19
17854595882450944 5.345268975015499e-19
17854597068472320 4.966927496839736e-19
17854598254493696 5.253984955431694e-19
17854599440515072 5.952300802181401e-19
17854600626536448 5.820036450241844e-19
17854601812557824 5.190033773446079e-19
17854602998579200 5.577206786388809e-19
17854604184600576 6.259922790037849e-19
17854605370621952 6.092100790394734e-19
17854606556643328 5.637572946877975e-19
17854607742664704 5.759260966378495e-19
17854608928686080 6.462690509822662e-19
17854610114707456 6.552845847602539e-19
17854611300728832 5.884461504781e-19
17854612486750208 5.992968905279748e-19
17854613672771584 6.762001670372626e-19
17854614858792960 6.798937771351067e-19
17854616044814336 6.275834711250093e-19
17854617230835712 6.230119721402579e-19
17854618416857088 6.877701955929368e-19
17854619602878464 7.18761042032804e-19
17854620788899840 6.553165401026887e-19
17854621974921216 6.390601891343536e-19
17854623160942592 7.162977797271422e-19
17854624346963968 7.394981371623524e-19
17854625532985344 6.877822157653638e-19
17854626719006720 6.6665105328287e-19
17854627905028096 7.216648283598702e-19
17854629091049472 7.708759496456479e-19
17854630277070848 7.187222929059522e-19
17854631463092224 6.769441402123001e-19
17854632649113600 7.464262614160187e-19
17854633835134976 7.905217304430021e-19
17854635021156352 7.424049399633299e-19
17854636207177728 7.074550882468149e-19
17854637393199104 7.473772615208384e-19
17854638579220480 8.099685314956092e-19
17854639765241856 7.792183705831272e-19
17854640951263232 7.135859643824523e-19
17854642137284608 7.660268318319742e-19
17854643323305984 8.291782972285677e-19
17854644509327360 7.923428167564911e-19
17854645695348736 7.465773636447101e-19
17854646881370112 7.685288609940317e-19
17854648067391488 8.341787067098512e-19
17854649253412864 8.279642909632976e-19
17854650439434240 7.539162327145471e-19
17854651625455616 7.762044163844029e-19
17854652811476992 8.537039858981119e-19
17854653997498368 8.361174647383399e-19
17854655183519744 7.784853037694931e-19
17854656369541120 7.856943828636009e-19
17854657555562496 8.505158293328169e-19
17854658741583872 8.648044898644134e-19
17854659927605248 7.900190947438886e-19
17854661113626624 7.833689613861528e-19
17854662299648000 8.658585588672275e-19
17854663485669376 8.695231167521784e-19
17854664671690752 8.072172712566128e-19
17854665857712128 7.968596319826026e-19
17854667043733504 8.534921854214679e-19
17854668229754880 8.87905570358878e-19
17854669415776256 8.231659740296769e-19
17854670601797632 7.870946435075881e-19
17854671787819008 8.657457816104211e-19
17854672973840384 8.936020800859734e-19
17854674159861760 8.281240761147574e-19
17854675345883136 8.032048596948281e-19
17854676531904512 8.508048933561188e-19
17854677717925888 8.965839948310165e-19
17854678903947264 8.509319813566226e-19
17854680089968640 7.900045248239375e-19
17854681275990016 8.512763456847494e-19
17854682462011392 9.03029584346359e-19
17854683648032768 8.448250750782508e-19
17854684834054144 8.053947743951234e-19
17854686020075520 8.391899353200565e-19
17854687206096896 8.918245810648883e-19
17854688392118272 8.680884885518012e-19
17854689578139648 7.927378267879482e-19
17854690764161024 8.283216760366213e-19
17854691950182400 9.005079443454441e-19
17854693136203776 8.565643534473089e-19
17854694322225152 7.993029996264462e-19
17854695508246528 8.20746255816103e-19
17854696694267904 8.764722252405318e-19
17854697880289280 8.736239629754256e-19
17854699066310656 7.93233322670969e-19
17854700252332032 7.973694261118051e-19
17854701438353408 8.823851826801263e-19
17854702624374784 8.605462977158052e-19
17854703810396160 7.903703071899408e-19
17854704996417536 7.979556743765175e-19
17854706182438912 8.475079923473946e-19
17854707368460288 8.639857398606351e-19
17854708554481664 7.960775554168248e-19
17854709740503040 7.632728457851233e-19
17854710926524416 8.468256650908719e-19
17854712112545792 8.5569338773555e-19
17854713298567168 7.760420743847877e-19
17854714484588544 7.688335091120188e-19
17854715670609920 8.135979718264591e-19
17854716856631296 8.400173544611472e-19
17854718042652672 7.8958534294014155e-19
17854719228674048 7.315887721021353e-19
17854720414695424 7.983493994928821e-19
17854721600716800 8.402993917927698e-19
17854722786738176 7.590337456162998e-19
17854723972759552 7.2956469862229575e-19
17854725158780928 7.748411936652191e-19
17854726344802304 8.028208901243846e-19
17854727530823680 7.7296801382305785e-19
