10888288218710016 8.769267255116243e-20
10888289404731392 1.0518250026575102e-19
10888290590752768 6.40423889760942e-20
10888291776774144 3.339699545499122e-20
10888292962795520 6.119795542853079e-20
10888294148816896 7.123214556722912e-20
10888295334838272 3.685001902321516e-20
10888296520859648 5.0083224089292276e-21
10888297706881024 1.9720006378684227e-20
10888298892902400 4.695751936700385e-20
10888300078923776 1.0834763629171743e-20
10888301264945152 -3.2113656601920577e-20
10888302450966528 -8.546994758928315e-21
10888303636987904 1.4256883436853406e-20
10888304823009280 -1.6711197870313343e-20
10888306009030656 -5.734696951741713e-20
10888307195052032 -5.030882663120669e-20
10888308381073408 -1.6817150856693432e-20
10888309567094784 -3.977191812289066e-20
10888310753116160 -9.132865589309167e-20
10888311939137536 -8.147981850234257e-20
10888313125158912 -4.9205085097504414e-20
10888314311180288 -6.838412443709742e-20
10888315497201664 -1.170063802504682e-19
10888316683223040 -1.209838463357898e-19
10888317869244416 -8.097220251077924e-20
10888319055265792 -9.144143222115632e-20
10888320241287168 -1.4882137459282217e-19
10888321427308544 -1.5232698303798406e-19
10888322613329920 -1.1557712918038736e-19
10888323799351296 -1.2111121985515786e-19
10888324985372672 -1.7132226486330666e-19
10888326171394048 -1.8902723530122187e-19
10888327357415424 -1.482350089328975e-19
10888328543436800 -1.4424358516854602e-19
10888329729458176 -2.019034192974172e-19
10888330915479552 -2.201032396460251e-19
10888332101500928 -1.8273500371178713e-19
10888333287522304 -1.7450818547512804e-19
10888334473543680 -2.2253742827670064e-19
10888335659565056 -2.5517015362549966e-19
10888336845586432 -2.175797046460616e-19
10888338031607808 -1.967571503728955e-19
10888339217629184 -2.5272578117649447e-19
10888340403650560 -2.8537917668361434e-19
10888341589671936 -2.5026687135538734e-19
10888342775693312 -2.2943216211012956e-19
10888343961714688 -2.7112483744558687e-19
10888345147736064 -3.160599276366322e-19
10888346333757440 -2.881856201632798e-19
10888347519778816 -2.513157089389023e-19
10888348705800192 -2.9770182346633114e-19
10888349891821568 -3.4631408029585024e-19
10888351077842944 -3.1615492398924254e-19
10888352263864320 -2.8538929908119184e-19
10888353449885696 -3.1788107876900466e-19
10888354635907072 -3.6865645781331208e-19
10888355821928448 -3.5784044003531434e-19
10888357007949824 -3.0790445667004204e-19
10888358193971200 -3.392728644511752e-19
10888359379992576 -4.0142768134782754e-19
10888360566013952 -3.801009750629543e-19
10888361752035328 -3.421979981048295e-19
10888362938056704 -3.622583444831778e-19
10888364124078080 -4.157616293403565e-19
10888365310099456 -4.2233494012366017e-19
10888366496120832 -3.665402671888712e-19
10888367682142208 -3.759223934615501e-19
10888368868163584 -4.499581683175783e-19
10888370054184960 -4.442213485194097e-19
10888371240206336 -3.9391259758147127e-19
10888372426227712 -4.056210728570606e-19
10888373612249088 -4.589567319402506e-19
10888374798270464 -4.792246562386082e-19
10888375984291840 -4.2751950512742684e-19
10888377170313216 -4.119567498998494e-19
10888378356334592 -4.894746210536885e-19
10888379542355968 -5.043960452240794e-19
10888380728377344 -4.45976488085848e-19
10888381914398720 -4.4571094984656075e-19
10888383100420096 -4.963112881113181e-19
10888384286441472 -5.278014188635763e-19
10888385472462848 -4.876588991639659e-19
10888386658484224 -4.487618582929114e-19
10888387844505600 -5.180824973881764e-19
10888389030526976 -5.582415824661485e-19
10888390216548352 -4.979621763370975e-19
10888391402569728 -4.831910157486314e-19
10888392588591104 -5.299162943033339e-19
10888393774612480 -5.667684354553903e-19
10888394960633856 -5.43184661804284e-19
10888396146655232 -4.89888846437954e-19
10888397332676608 -5.385265029360965e-19
10888398518697984 -6.033963136732598e-19
10888399704719360 -5.494199995157867e-19
10888400890740736 -5.132664230475057e-19
10888402076762112 -5.617545448242539e-19
10888403262783488 -6.010473976926523e-19
10888404448804864 -5.8654757744792375e-19
10888405634826240 -5.3422727685988895e-19
10888406820847616 -5.535711912739228e-19
10888408006868992 -6.342192883450283e-19
10888409192890368 -6.037745315629649e-19
10888410378911744 -5.420067276968779e-19
10888411564933120 -5.829855134161425e-19
10888412750954496 -6.313681173210027e-19
10888413936975872 -6.2537205205399405e-19
10888415122997248 -5.751944959033228e-19
10888416309018624 -5.693528830064885e-19
10888417495040000 -6.525922177655449e-19
10888418681061376 -6.504844948603369e-19
10888419867082752 -5.7222574420358765e-19
10888421053104128 -5.962694405192418e-19
10888422239125504 -6.555020977258354e-19
10888423425146880 -6.547121301354553e-19
10888424611168256 -6.119447068490164e-19
10888425797189632 -5.8767626151086535e-19
10888426983211008 -6.571804871560513e-19
10888428169232384 -6.8863977417942355e-19
10888429355253760 -6.059339330010119e-19
10888430541275136 -6.027715162537905e-19
10888431727296512 -6.72460261517099e-19
10888432913317888 -6.779481417216276e-19
10888434099339264 -6.406895334065415e-19
10888435285360640 -6.070319105114874e-19
10888436471382016 -6.538038874412294e-19
10888437657403392 -7.129520380886469e-19
10888438843424768 -6.420089382050823e-19
10888440029446144 -6.04510432438287e-19
10888441215467520 -6.779135793247048e-19
10888442401488896 -6.973046381765039e-19
10888443587510272 -6.599665688331787e-19
10888444773531648 -6.25380399410848e-19
10888445959553024 -6.490565381669236e-19
10888447145574400 -7.196751555127976e-19
10888448331595776 -6.749787937713582e-19
10888449517617152 -6.06508918355431e-19
10888450703638528 -6.726803546361809e-19
10888451889659904 -7.124419816837227e-19
10888453075681280 -6.70871636910145e-19
10888454261702656 -6.378063434715992e-19
10888455447724032 -6.446205204313978e-19
10888456633745408 -7.116596670746552e-19
10888457819766784 -7.011627822759911e-19
10888459005788160 -6.143719090497147e-19
10888460191809536 -6.53625156470509e-19
10888461377830912 -7.174953556728961e-19
10888462563852288 -6.809970075210839e-19
10888463749873664 -6.408746952067704e-19
10888464935895040 -6.399880270249069e-19
10888466121916416 -6.941794210028797e-19
10888467307937792 -7.12617773906662e-19
10888468493959168 -6.26127383313441e-19
10888469679980544 -6.273548848465114e-19
10888470866001920 -7.100872235877921e-19
10888472052023296 -6.879309618570189e-19
10888473238044672 -6.363734304492201e-19
10888474424066048 -6.335327463347831e-19
10888475610087424 -6.714447716856345e-19
10888476796108800 -7.079234459660654e-19
10888477982130176 -6.372379912732942e-19
10888479168151552 -6.014153067330205e-19
10888480354172928 -6.870932906560394e-19
10888481540194304 -6.8912705126687805e-19
10888482726215680 -6.283826711546688e-19
10888483912237056 -6.187021612090068e-19
10888485098258432 -6.475014962264019e-19
10888486284279808 -6.906905934523757e-19
10888487470301184 -6.429808806864263e-19
10888488656322560 -5.804452609209025e-19
10888489842343936 -6.50464208330587e-19
10888491028365312 -6.8356485944421865e-19
10888492214386688 -6.1748184636700305e-19
10888493400408064 -5.968115918503511e-19
10888494586429440 -6.193069411194183e-19
10888495772450816 -6.591824859224633e-19
10888496958472192 -6.399000240453023e-19
10888498144493568 -5.614613924222387e-19
10888499330514944 -6.048185461597302e-19
10888500516536320 -6.664029243357019e-19
10888501702557696 -6.043456361972784e-19
10888502888579072 -5.666666896427906e-19
10888504074600448 -5.893985565517114e-19
10888505260621824 -6.234810161565495e-19
10888506446643200 -6.228403650207821e-19
10888507632664576 -5.47027561946166e-19
10888508818685952 -5.523471879197556e-19
10888510004707328 -6.318696861394453e-19
10888511190728704 -5.927172256122897e-19
10888512376750080 -5.337503783301418e-19
10888513562771456 -5.529245302145843e-19
10888514748792832 -5.822817692474874e-19
10888515934814208 -5.921539555436785e-19
10888517120835584 -5.309819850479049e-19
10888518306856960 -5.028720497028475e-19
10888519492878336 -5.81883150803149e-19
10888520678899712 -5.73419734034272e-19
10888521864921088 -4.995351703787584e-19
10888523050942464 -5.0742750247501965e-19
10888524236963840 -5.378958288579367e-19
10888525422985216 -5.512795942269952e-19
10888526609006592 -5.083194590499586e-19
10888527795027968 -4.58253772317244e-19
10888528981049344 -5.215724589984996e-19
10888530167070720 -5.469272726907398e-19
10888531353092096 -4.661108372407796e-19
10888532539113472 -4.530679920809262e-19
10888533725134848 -4.9260864442465845e-19
10888534911156224 -5.045909229363576e-19
10888536097177600 -4.750888925425471e-19
10888537283198976 -4.1781520485494295e-19
10888538469220352 -4.527712618482765e-19
10888539655241728 -5.055590650616387e-19
10888540841263104 -4.346870752225977e-19
10888542027284480 -3.9862812741454216e-19
10888543213305856 -4.392009094952541e-19
10888544399327232 -4.509275399690976e-19
10888545585348608 -4.35287214059345e-19
10888546771369984 -3.787789548405642e-19
10888547957391360 -3.8331701057512546e-19
10888549143412736 -4.510732209651221e-19
10888550329434112 -4.023674057634533e-19
10888551515455488 -3.415054744513538e-19
10888552701476864 -3.7733895967802284e-19
10888553887498240 -3.9738604989793906e-19
10888555073519616 -3.839551912021395e-19
10888556259540992 -3.3806783317098623e-19
10888557445562368 -3.163156938365013e-19
10888558631583744 -3.8013728583033673e-19
10888559817605120 -3.6891792747131745e-19
10888561003626496 -2.8905896165576456e-19
10888562189647872 -3.0515932542480714e-19
10888563375669248 -3.4145428921326633e-19
10888564561690624 -3.2887892852195686e-19
10888565747712000 -2.8987793949495886e-19
10888566933733376 -2.5555177060898525e-19
10888568119754752 -3.046421734634688e-19
10888569305776128 -3.2286083473347304e-19
10888570491797504 -2.4003669989509125e-19
10888571677818880 -2.343364556563109e-19
10888572863840256 -2.788216179738978e-19
10888574049861632 -2.6956245181003908e-19
10888575235883008 -2.389088785357431e-19
10888576421904384 -1.9694817516903832e-19
10888577607925760 -2.241071838483328e-19
10888578793947136 -2.671649441958608e-19
10888579979968512 -1.9648727773775525e-19
10888581165989888 -1.6113475314271215e-19
10888582352011264 -2.0882174879579376e-19
10888583538032640 -2.101406499609672e-19
10888584724054016 -1.818896809248265e-19
10888585910075392 -1.428163387370289e-19
10888587096096768 -1.4460304633319714e-19
10888588282118144 -1.9955425229964897e-19
10888589468139520 -1.5435636758470994e-19
10888590654160896 -9.071910113985762e-20
10888591840182272 -1.3401119839238285e-19
10888593026203648 -1.4984781375701114e-19
10888594212225024 -1.1989239449024777e-19
10888595398246400 -8.758571611142527e-20
10888596584267776 -7.190603939318664e-20
10888597770289152 -1.207559810806708e-19
10888598956310528 -1.0676599562548812e-19
10888600142331904 -3.077520930070788e-20
10888601328353280 -5.2987904949742236e-20
10888602514374656 -8.582578245180892e-20
10888603700396032 -5.813185171331683e-20
10888604886417408 -2.689033794369837e-20
10888606072438784 -3.127047818918086e-21
10888607258460160 -3.8236546017986105e-20
10888608444481536 -5.462433552325524e-20
10888609630502912 2.2285701502165262e-20
10888610816524288 3.0744735659220786e-20
10888612002545664 -1.790691469879662e-20
10888613188567040 1.070915331120042e-21
10888614374588416 3.5590505322445165e-20
10888615560609792 5.995995421550679e-20
10888616746631168 4.352738541576411e-20
10888617932652544 8.769008116688328e-21
10888619118673920 6.917622730093866e-20
10888620304695296 1.0776860457392964e-19
10888621490716672 5.716158782892805e-20
10888622676738048 6.009557913097586e-20
10888623862759424 9.636554122795951e-20
10888625048780800 1.1935536176468607e-19
10888626234802176 1.2134154438403615e-19
10888627420823552 8.06882632031145e-20
10888628606844928 1.1291319592982484e-19
10888629792866304 1.7723564582108028e-19
10888630978887680 1.3680751297723458e-19
10888632164909056 1.1639436621875416e-19
10888633350930432 1.5889359807388695e-19
10888634536951808 1.8156800507393806e-19
10888635722973184 1.8869224152921298e-19
10888636908994560 1.5527528002394e-19
10888638095015936 1.6245222541188516e-19
10888639281037312 2.347404453374092e-19
10888640467058688 2.1651128310127266e-19
10888641653080064 1.780452880854288e-19
10888642839101440 2.1389119573156714e-19
10888644025122816 2.4104618494800593e-19
10888645211144192 2.521754510689598e-19
10888646397165568 2.3147200648637357e-19
10888647583186944 2.1538935917880758e-19
10888648769208320 2.815366188730622e-19
10888649955229696 2.949645469608818e-19
10888651141251072 2.4220629368643326e-19
10888652327272448 2.6404894787148292e-19
10888653513293824 3.015019975750344e-19
10888654699315200 3.1229435174401836e-19
10888655885336576 3.0161002240073046e-19
10888657071357952 2.744138364074098e-19
10888658257379328 3.223059246853058e-19
10888659443400704 3.626446917376581e-19
10888660629422080 3.129297393980436e-19
10888661815443456 3.102829282628198e-19
10888663001464832 3.545875900605957e-19
10888664187486208 3.7005556615451845e-19
10888665373507584 3.6561659733174387e-19
10888666559528960 3.3678935837434547e-19
10888667745550336 3.606342026723148e-19
10888668931571712 4.195600779468153e-19
10888670117593088 3.858469003751931e-19
10888671303614464 3.5700029956526893e-19
10888672489635840 4.01834605025272e-19
10888673675657216 4.2486616055665973e-19
10888674861678592 4.2244660640261935e-19
10888676047699968 3.990836561058766e-19
10888677233721344 4.006560028457404e-19
10888678419742720 4.63527774991721e-19
10888679605764096 4.548289345502326e-19
10888680791785472 4.057530315407482e-19
10888681977806848 4.421477227793138e-19
10888683163828224 4.77334259425113e-19
10888684349849600 4.732497739485398e-19
10888685535870976 4.561310168018574e-19
10888686721892352 4.4295876077003385e-19
10888687907913728 4.961206834276813e-19
10888689093935104 5.161574347320494e-19
10888690279956480 4.613038535483493e-19
10888691465977856 4.750340504560805e-19
10888692651999232 5.1920241270840445e-19
10888693838020608 5.222097854701724e-19
10888695024041984 5.065949452548042e-19
10888696210063360 4.853110414267451e-19
10888697396084736 5.250424864357833e-19
10888698582106112 5.651134872817233e-19
10888699768127488 5.1689289404694355e-19
10888700954148864 5.046410005057748e-19
10888702140170240 5.54175716773534e-19
10888703326191616 5.67837257310276e-19
10888704512212992 5.508352850442973e-19
10888705698234368 5.272096692921218e-19
10888706884255744 5.498845221373182e-19
10888708070277120 6.016378784208078e-19
10888709256298496 5.705767383885585e-19
10888710442319872 5.330856225187791e-19
10888711628341248 5.781117008227491e-19
10888712814362624 6.071870310413051e-19
10888714000384000 5.894344958488645e-19
10888715186405376 5.652505765309015e-19
10888716372426752 5.73178622399349e-19
10888717558448128 6.258894038695965e-19
10888718744469504 6.186490750561062e-19
10888719930490880 5.666475401046153e-19
10888721116512256 5.936888101731558e-19
10888722302533632 6.371915155168862e-19
10888723488555008 6.256215929874249e-19
10888724674576384 5.975712210679661e-19
10888725860597760 5.948973888684731e-19
10888727046619136 6.415894882143031e-19
10888728232640512 6.545338881538221e-19
10888729418661888 6.014586763048079e-19
10888730604683264 6.062076265256358e-19
10888731790704640 6.564824047009034e-19
10888732976726016 6.556240425304143e-19
10888734162747392 6.244224218078962e-19
10888735348768768 6.127880105468996e-19
10888736534790144 6.505455272516868e-19
10888737720811520 6.789484956775517e-19
10888738906832896 6.33685921169694e-19
10888740092854272 6.1401431418537495e-19
10888741278875648 6.646528059852288e-19
10888742464897024 6.800212155129263e-19
10888743650918400 6.459743709784246e-19
10888744836939776 6.270379992104317e-19
10888746022961152 6.55685591584397e-19
10888747208982528 6.933514246274459e-19
10888748395003904 6.60344978191786e-19
10888749581025280 6.237304608754825e-19
10888750767046656 6.631018258146027e-19
10888751953068032 6.937888483039376e-19
10888753139089408 6.675084404805136e-19
10888754325110784 6.344095990901224e-19
10888755511132160 6.530627281626066e-19
10888756697153536 6.998822975699301e-19
10888757883174912 6.787796938823853e-19
10888759069196288 6.31581487340407e-19
10888760255217664 6.5623614827833295e-19
10888761441239040 6.963573603336118e-19
10888762627260416 6.804284423398958e-19
10888763813281792 6.420272311756629e-19
10888764999303168 6.476325456112906e-19
10888766185324544 6.937782788095527e-19
10888767371345920 6.901145696449422e-19
10888768557367296 6.377158263333043e-19
10888769743388672 6.434138086044388e-19
10888770929410048 6.914058886034691e-19
10888772115431424 6.877471793427003e-19
10888773301452800 6.433649322674801e-19
10888774487474176 6.35323266480358e-19
10888775673495552 6.8088571819639275e-19
10888776859516928 6.923597803163884e-19
10888778045538304 6.41518897817903e-19
10888779231559680 6.283528190469843e-19
10888780417581056 6.730019757340024e-19
10888781603602432 6.865335870634034e-19
10888782789623808 6.451829324051527e-19
10888783975645184 6.200184650997988e-19
10888785161666560 6.577749093845228e-19
10888786347687936 6.879970002402253e-19
10888787533709312 6.391821306794093e-19
10888788719730688 6.092264702882319e-19
10888789905752064 6.525059815764491e-19
10888791091773440 6.725590806599536e-19
10888792277794816 6.401398230112696e-19
10888793463816192 6.037300684065551e-19
10888794649837568 6.282057058647134e-19
10888795835858944 6.726152668602793e-19
10888797021880320 6.347962584661141e-19
10888798207901696 5.898871229062283e-19
10888799393923072 6.210838362176804e-19
10888800579944448 6.5377130265078115e-19
10888801765965824 6.295407126780312e-19
10888802951987200 5.86752771720228e-19
10888804138008576 5.943531752123155e-19
10888805324029952 6.437231230360956e-19
10888806510051328 6.26527707812628e-19
10888807696072704 5.666722047268281e-19
10888808882094080 5.861342072063667e-19
10888810068115456 6.254079639693394e-19
10888811254136832 6.095358967963913e-19
10888812440158208 5.6858778356992e-19
10888813626179584 5.571442192518958e-19
10888814812200960 6.070546677091694e-19
10888815998222336 6.097047973053076e-19
10888817184243712 5.423918743656979e-19
10888818370265088 5.449324672323239e-19
10888819556286464 5.911207779107102e-19
10888820742307840 5.839237685865421e-19
10888821928329216 5.440376564058422e-19
10888823114350592 5.221143014747361e-19
10888824300371968 5.588988465388936e-19
10888825486393344 5.84769716294672e-19
10888826672414720 5.2159702189517445e-19
10888827858436096 4.974773991501515e-19
10888829044457472 5.488046816810311e-19
10888830230478848 5.514539960988127e-19
10888831416500224 5.14105792161527e-19
10888832602521600 4.850162632526179e-19
10888833788542976 5.05679351451625e-19
10888834974564352 5.499440678660597e-19
10888836160585728 4.982410976033062e-19
10888837346607104 4.4848128966738795e-19
10888838532628480 4.994857131308148e-19
10888839718649856 5.159713778564918e-19
10888840904671232 4.768945346684413e-19
10888842090692608 4.481353017812079e-19
10888843276713984 4.532505179654257e-19
10888844462735360 4.976362023383433e-19
10888845648756736 4.733406346023777e-19
10888846834778112 4.0538685715402723e-19
10888848020799488 4.383262399049571e-19
10888849206820864 4.753824528368989e-19
10888850392842240 4.388157463518989e-19
10888851578863616 4.0459396152963496e-19
10888852764884992 3.994154803924591e-19
10888853950906368 4.40027076173815e-19
10888855136927744 4.407542898224142e-19
10888856322949120 3.642816653462772e-19
10888857508970496 3.718977605016159e-19
10888858694991872 4.2816597473630287e-19
10888859881013248 3.9768081426326887e-19
10888861067034624 3.5647080360564793e-19
10888862253056000 3.507339624914672e-19
10888863439077376 3.748052465554231e-19
10888864625098752 3.9609281443790913e-19
10888865811120128 3.311065603733073e-19
10888866997141504 3.0456506927128167e-19
10888868183162880 3.698319355549365e-19
10888869369184256 3.5576189029871517e-19
10888870555205632 3.037459783180311e-19
10888871741227008 2.9754689086918905e-19
10888872927248384 3.1245592610929054e-19
10888874113269760 3.4072584242985976e-19
10888875299291136 2.9376349735612053e-19
10888876485312512 2.421231218139663e-19
10888877671333888 3.0035963382795464e-19
10888878857355264 3.113935880366712e-19
10888880043376640 2.5333010679740575e-19
10888881229398016 2.393807345005397e-19
10888882415419392 2.496897068828661e-19
10888883601440768 2.783525303363194e-19
10888884787462144 2.5446381911201445e-19
10888885973483520 1.8450255886305823e-19
10888887159504896 2.23462954556719e-19
10888888345526272 2.642370166274783e-19
10888889531547648 2.029799595206166e-19
10888890717569024 1.7670239088579757e-19
10888891903590400 1.9084987643145048e-19
10888893089611776 2.0965027629375898e-19
10888894275633152 2.0645347671570023e-19
10888895461654528 1.376909467313513e-19
10888896647675904 1.4397815939798764e-19
10888897833697280 2.0505401030312226e-19
10888899019718656 1.5834371226817458e-19
10888900205740032 1.1260619709833114e-19
10888901391761408 1.2855867379499248e-19
10888902577782784 1.4311623878732496e-19
10888903763804160 1.488435105221338e-19
10888904949825536 9.392215194302166e-20
10888906135846912 6.833407608225334e-20
10888907321868288 1.3355386878889443e-19
10888908507889664 1.1537502488594415e-19
10888909693911040 5.140829095992108e-20
10888910879932416 6.224434288800507e-20
10888912065953792 7.915874122761645e-20
10888913251975168 8.589413968118096e-20
10888914437996544 4.8451394107413974e-20
10888915624017920 7.233904627514905e-23
10888916810039296 5.450314825907035e-20
10888917996060672 7.055517507536835e-20
10888919182082048 -4.676178374701153e-21
10888920368103424 -8.727484255015873e-21
10888921554124800 1.694083656557152e-20
10888922740146176 1.90896035444857e-20
10888923926167552 -4.713586220106104e-22
10888925112188928 -5.743483476518967e-20
10888926298210304 -2.8940559744759495e-20
10888927484231680 1.7738639867198734e-20
10888928670253056 -5.2310278680514e-20
10888929856274432 -8.234154423430686e-20
10888931042295808 -4.6569051630491647e-20
10888932228317184 -4.286831679786288e-20
10888933414338560 -5.886659253507461e-20
10888934600359936 -1.089442557855402e-19
10888935786381312 -1.0712049360611347e-19
10888936972402688 -4.773247632242089e-20
10888938158424064 -9.442096283127976e-20
10888939344445440 -1.4995101170644728e-19
10888940530466816 -1.1464086755162233e-19
10888941716488192 -1.0305844756096376e-19
10888942902509568 -1.188110841173232e-19
10888944088530944 -1.5680944370785302e-19
10888945274552320 -1.7706649754323775e-19
10888946460573696 -1.2134980266481557e-19
10888947646595072 -1.375477136314863e-19
10888948832616448 -2.095782959743835e-19
10888950018637824 -1.8747229372718285e-19
10888951204659200 -1.6040092645254886e-19
10888952390680576 -1.7902012027556627e-19
10888953576701952 -2.0813210549952866e-19
10888954762723328 -2.389589599658207e-19
10888955948744704 -1.9880281212205525e-19
10888957134766080 -1.817430891068222e-19
10888958320787456 -2.595871065601239e-19
10888959506808832 -2.606665823277585e-19
10888960692830208 -2.192626656356473e-19
10888961878851584 -2.361045245850102e-19
10888963064872960 -2.6136744777855404e-19
10888964250894336 -2.948565438575363e-19
10888965436915712 -2.7231332305677356e-19
10888966622937088 -2.354485751039583e-19
10888967808958464 -3.0190754751620506e-19
10888968994979840 -3.3033988034345384e-19
10888970181001216 -2.8218765866015937e-19
10888971367022592 -2.8731154476903357e-19
10888972553043968 -3.160330902636035e-19
10888973739065344 -3.4449494945040238e-19
10888974925086720 -3.426250550469587e-19
10888976111108096 -2.967080461932536e-19
10888977297129472 -3.371192903228778e-19
10888978483150848 -3.9124888035852895e-19
10888979669172224 -3.478795722104715e-19
10888980855193600 -3.355240870724975e-19
10888982041214976 -3.675150811541408e-19
10888983227236352 -3.9235005167363485e-19
10888984413257728 -4.012950184549101e-19
10888985599279104 -3.5950608999248314e-19
10888986785300480 -3.7308943375354834e-19
10888987971321856 -4.41482421078356e-19
10888989157343232 -4.155652404609438e-19
10888990343364608 -3.820526246396052e-19
10888991529385984 -4.1465796914499553e-19
10888992715407360 -4.416462927115353e-19
10888993901428736 -4.530755683296227e-19
10888995087450112 -4.208009067519185e-19
10888996273471488 -4.117776380677412e-19
10888997459492864 -4.804377289876315e-19
10888998645514240 -4.783760877591214e-19
10888999831535616 -4.3069016984609805e-19
10889001017556992 -4.553118205825833e-19
10889002203578368 -4.852537583670088e-19
10889003389599744 -4.974470646145825e-19
10889004575621120 -4.803680474173163e-19
10889005761642496 -4.53661885498241e-19
10889006947663872 -5.097051488241388e-19
10889008133685248 -5.352389707061424e-19
10889009319706624 -4.803596910930549e-19
10889010505728000 -4.894111780951929e-19
10889011691749376 -5.283309646873727e-19
10889012877770752 -5.383131748282906e-19
10889014063792128 -5.281691271439447e-19
10889015249813504 -4.970392460545693e-19
10889016435834880 -5.347057722397587e-19
10889017621856256 -5.810272783699764e-19
10889018807877632 -5.322443245025407e-19
10889019993899008 -5.199475909102946e-19
10889021179920384 -5.625533995624069e-19
10889022365941760 -5.748208714187377e-19
10889023551963136 -5.715077360932514e-19
10889024737984512 -5.438970681286809e-19
10889025924005888 -5.56715722546699e-19
10889027110027264 -6.120886321122707e-19
10889028296048640 -5.844170539653971e-19
10889029482070016 -5.502091963053604e-19
10889030668091392 -5.881008464998226e-19
10889031854112768 -6.11428987290832e-19
10889033040134144 -6.060653646244514e-19
10889034226155520 -5.821813321668766e-19
10889035412176896 -5.807332382147754e-19
10889036598198272 -6.359386396711442e-19
10889037784219648 -6.290279838128539e-19
10889038970241024 -5.800371070815697e-19
10889040156262400 -6.085748702312177e-19
10889041342283776 -6.41168776433525e-19
10889042528305152 -6.355191867979412e-19
10889043714326528 -6.162664830576504e-19
10889044900347904 -6.037365857374162e-19
10889046086369280 -6.493712314319437e-19
10889047272390656 -6.661480603812086e-19
10889048458412032 -6.128918811672113e-19
10889049644433408 -6.202824998112188e-19
10889050830454784 -6.629567458407668e-19
10889052016476160 -6.599925620923771e-19
10889053202497536 -6.43457293354367e-19
10889054388518912 -6.259794757333961e-19
10889055574540288 -6.561295384538555e-19
10889056760561664 -6.915427981392115e-19
10889057946583040 -6.41824043482042e-19
10889059132604416 -6.303025224553457e-19
10889060318625792 -6.784081997650368e-19
10889061504647168 -6.792850715465625e-19
10889062690668544 -6.627084859564363e-19
10889063876689920 -6.459508269108413e-19
10889065062711296 -6.608327378573687e-19
10889066248732672 -7.03264366940923e-19
10889067434754048 -6.700233132379995e-19
10889068620775424 -6.375446045569576e-19
10889069806796800 -6.807716515734476e-19
10889070992818176 -6.959658387299818e-19
10889072178839552 -6.755191923636462e-19
10889073364860928 -6.588718782307294e-19
10889074550882304 -6.636631934214124e-19
10889075736903680 -7.048290982952138e-19
10889076922925056 -6.917907129549804e-19
10889078108946432 -6.456634654069429e-19
10889079294967808 -6.757021925302585e-19
10889080480989184 -7.036020680245873e-19
10889081667010560 -6.838794673059112e-19
10889082853031936 -6.674992003228197e-19
10889084039053312 -6.645300625520477e-19
10889085225074688 -6.978854441148326e-19
10889086411096064 -7.030041688985816e-19
10889087597117440 -6.526848709206649e-19
10889088783138816 -6.644015669169245e-19
10889089969160192 -7.030674206394615e-19
10889091155181568 -6.871847414524924e-19
10889092341202944 -6.66607385783485e-19
10889093527224320 -6.610658001731879e-19
10889094713245696 -6.847904907483923e-19
10889095899267072 -7.029115517444587e-19
10889097085288448 -6.584799197600328e-19
10889098271309824 -6.493411646744152e-19
10889099457331200 -6.920394883404821e-19
10889100643352576 -6.861548290475989e-19
10889101829373952 -6.601067703181152e-19
10889103015395328 -6.524444404735616e-19
10889104201416704 -6.66990101786511e-19
10889105387438080 -6.92454094502546e-19
10889106573459456 -6.609528938140881e-19
10889107759480832 -6.309391780025926e-19
10889108945502208 -6.705142840338896e-19
10889110131523584 -6.788961534586007e-19
10889111317544960 -6.476978882061078e-19
10889112503566336 -6.38733866808229e-19
10889113689587712 -6.4640114259231195e-19
10889114875609088 -6.708401062870238e-19
10889116061630464 -6.5316042519624275e-19
10889117247651840 -6.121501306428128e-19
10889118433673216 -6.418256631615789e-19
10889119619694592 -6.630770022138984e-19
10889120805715968 -6.32437476810077e-19
10889121991737344 -6.159316354531172e-19
10889123177758720 -6.211103373515792e-19
10889124363780096 -6.439044596126103e-19
10889125549801472 -6.374131538101033e-19
10889126735822848 -5.935952712022542e-19
10889127921844224 -6.053282272617751e-19
10889129107865600 -6.379106162628096e-19
10889130293886976 -6.12426942099018e-19
10889131479908352 -5.8748045141919565e-19
10889132665929728 -5.92384346018575e-19
10889133851951104 -6.09837851191943e-19
10889135037972480 -6.101883295650616e-19
10889136223993856 -5.689139879690627e-19
10889137410015232 -5.672942412164422e-19
10889138596036608 -6.032930388064542e-19
10889139782057984 -5.862950981801188e-19
10889140968079360 -5.568908523160009e-19
10889142154100736 -5.561087911109977e-19
10889143340122112 -5.682609835545992e-19
10889144526143488 -5.765126532959672e-19
10889145712164864 -5.444461083142205e-19
10889146898186240 -5.244311093387143e-19
10889148084207616 -5.569211656753304e-19
10889149270228992 -5.555627481386105e-19
10889150456250368 -5.198772718686509e-19
10889151642271744 -5.13615910312699e-19
10889152828293120 -5.261760247903893e-19
10889154014314496 -5.35905507114579e-19
10889155200335872 -5.094263821257335e-19
10889156386357248 -4.795057965774391e-19
10889157572378624 -5.066856180169137e-19
10889158758400000 -5.165548133270589e-19
10889159944421376 -4.801963586069436e-19
10889161130442752 -4.670833445743757e-19
10889162316464128 -4.764828281221773e-19
10889163502485504 -4.863335003363468e-19
10889164688506880 -4.704046738360172e-19
10889165874528256 -4.352392707074178e-19
10889167060549632 -4.488128271629009e-19
