18776741734547456 3.409657706348143e-19
18776742920568832 3.9334039592742926e-19
18776744106590208 4.410219363755653e-19
18776745292611584 3.6531237380149367e-19
18776746478632960 3.2777401483523627e-19
18776747664654336 3.614350232217329e-19
18776748850675712 3.921329986759253e-19
18776750036697088 3.6992852179740014e-19
18776751222718464 2.919299777517354e-19
18776752408739840 3.1177299937341476e-19
18776753594761216 3.8690101814906995e-19
18776754780782592 3.2882675643579104e-19
18776755966803968 2.6125621609315937e-19
18776757152825344 2.9457087418792333e-19
18776758338846720 3.3165550467407337e-19
18776759524868096 3.1691429096403303e-19
18776760710889472 2.428303624611853e-19
18776761896910848 2.3351042782720893e-19
18776763082932224 3.1883903597716895e-19
18776764268953600 2.89329234965308e-19
18776765454974976 1.9933618853809673e-19
18776766640996352 2.197172963796864e-19
18776767827017728 2.664977146699597e-19
18776769013039104 2.6099691357141976e-19
18776770199060480 1.9384909390277412e-19
18776771385081856 1.5778830081089127e-19
18776772571103232 2.3848068231339797e-19
18776773757124608 2.4605708339246204e-19
18776774943145984 1.4332511503709418e-19
18776776129167360 1.3953337076732518e-19
18776777315188736 1.979601754582146e-19
18776778501210112 2.014547292308484e-19
18776779687231488 1.4354321017953383e-19
18776780873252864 8.858074126994958e-20
18776782059274240 1.4969693926862686e-19
18776783245295616 1.938521426450679e-19
18776784431316992 9.552746662696624e-20
18776785617338368 5.717270313356749e-20
18776786803359744 1.2322157692962604e-19
18776787989381120 1.4019118088285952e-19
18776789175402496 8.625421501733393e-20
18776790361423872 2.3686748454154066e-20
18776791547445248 6.240210611515822e-20
18776792733466624 1.300357237052224e-19
18776793919488000 5.187013130655757e-20
18776795105509376 -2.033380926973723e-20
18776796291530752 4.011926813284288e-20
18776797477552128 7.913598733448464e-20
18776798663573504 3.191382100280784e-20
18776799849594880 -3.8956515725394854e-20
18776801035616256 -2.4776260777451356e-20
18776802221637632 5.778640682145651e-20
18776803407659008 9.325117995079403e-21
18776804593680384 -8.983776363739395e-20
18776805779701760 -4.538652198420642e-20
18776806965723136 1.2283932965526958e-20
18776808151744512 -2.6591494424574404e-20
18776809337765888 -9.713406128617277e-20
18776810523787264 -1.0537751572326689e-19
18776811709808640 -2.5597022603872296e-20
18776812895830016 -3.505722627679561e-20
18776814081851392 -1.4753127323346705e-19
18776815267872768 -1.3496534004794886e-19
18776816453894144 -5.690252698214541e-20
18776817639915520 -8.4112970764999e-20
18776818825936896 -1.5632259275718348e-19
18776820011958272 -1.7799409639804645e-19
18776821197979648 -1.1283951604277497e-19
18776822384001024 -8.69587217886146e-20
18776823570022400 -1.959896901944623e-19
18776824756043776 -2.2305270471376013e-19
18776825942065152 -1.3256655653940508e-19
18776827128086528 -1.3530940450954093e-19
18776828314107904 -2.1368629043237288e-19
18776829500129280 -2.494798174092247e-19
18776830686150656 -1.9483850414004025e-19
18776831872172032 -1.463244964897243e-19
18776833058193408 -2.3750256943692424e-19
18776834244214784 -2.9988927185325667e-19
18776835430236160 -2.1598831793985249e-19
18776836616257536 -1.8832575475160083e-19
18776837802278912 -2.6663334848559455e-19
18776838988300288 -3.1425661932245923e-19
18776840174321664 -2.7599432054168726e-19
18776841360343040 -2.1356844352306581e-19
18776842546364416 -2.741543372983428e-19
18776843732385792 -3.677353331164089e-19
18776844918407168 -3.0207185526356487e-19
18776846104428544 -2.4115119919977217e-19
18776847290449920 -3.124572318736103e-19
18776848476471296 -3.7677257489767005e-19
18776849662492672 -3.5073723447374136e-19
18776850848514048 -2.828852151526523e-19
18776852034535424 -3.1477210646887597e-19
18776853220556800 -4.1768064537118365e-19
18776854406578176 -3.875892834677398e-19
18776855592599552 -3.03665502722156e-19
18776856778620928 -3.512145938361164e-19
18776857964642304 -4.324362972456987e-19
18776859150663680 -4.1971315976434274e-19
18776860336685056 -3.5252933639929666e-19
18776861522706432 -3.5566387533006946e-19
18776862708727808 -4.581295976459288e-19
18776863894749184 -4.660172235824101e-19
18776865080770560 -3.6705073607776566e-19
18776866266791936 -3.8715699091595246e-19
18776867452813312 -4.809988275292113e-19
18776868638834688 -4.832797426181295e-19
18776869824856064 -4.1901681963828256e-19
18776871010877440 -4.0133008854014373e-19
18776872196898816 -4.888942346945163e-19
18776873382920192 -5.308514645590179e-19
18776874568941568 -4.386858673809512e-19
18776875754962944 -4.1998045620377005e-19
18776876940984320 -5.175562881097234e-19
18776878127005696 -5.444272341613717e-19
18776879313027072 -4.797349653729084e-19
18776880499048448 -4.447064374084949e-19
18776881685069824 -5.170810077856339e-19
18776882871091200 -5.838004100571299e-19
18776884057112576 -5.080504682801073e-19
18776885243133952 -4.565905898859468e-19
18776886429155328 -5.450776482979239e-19
18776887615176704 -5.954098264551126e-19
18776888801198080 -5.378878444736784e-19
18776889987219456 -4.908151385907199e-19
18776891173240832 -5.404829092788574e-19
18776892359262208 -6.196156902473615e-19
18776893545283584 -5.754255417359122e-19
18776894731304960 -4.965801665865354e-19
18776895917326336 -5.609532751133279e-19
18776897103347712 -6.378625374745552e-19
18776898289369088 -5.929369683704199e-19
18776899475390464 -5.303896007736813e-19
18776900661411840 -5.623158737595601e-19
18776901847433216 -6.483220072937408e-19
18776903033454592 -6.307369944418134e-19
18776904219475968 -5.402570265463336e-19
18776905405497344 -5.735114324171664e-19
18776906591518720 -6.643417595014709e-19
18776907777540096 -6.434091963413072e-19
18776908963561472 -5.709440872308353e-19
18776910149582848 -5.803952242621716e-19
18776911335604224 -6.649800932541283e-19
18776912521625600 -6.759640983930645e-19
18776913707646976 -5.86008347254718e-19
18776914893668352 -5.83572163617771e-19
18776916079689728 -6.803190370610703e-19
18776917265711104 -6.854279995662552e-19
18776918451732480 -6.07931307485958e-19
18776919637753856 -5.980675794439854e-19
18776920823775232 -6.743032678182252e-19
18776922009796608 -7.062109698684853e-19
18776923195817984 -6.293700078508418e-19
18776924381839360 -5.958072768081718e-19
18776925567860736 -6.818600622394403e-19
18776926753882112 -7.187456280467228e-19
18776927939903488 -6.438354383086826e-19
18776929125924864 -6.085033212234448e-19
18776930311946240 -6.761203405665804e-19
18776931497967616 -7.266261369268413e-19
18776932683988992 -6.666609918440208e-19
18776933870010368 -6.088866302033876e-19
18776935056031744 -6.756355563636232e-19
18776936242053120 -7.355662435026847e-19
18776937428074496 -6.762273325368255e-19
18776938614095872 -6.201988274787196e-19
18776939800117248 -6.691247966452649e-19
18776940986138624 -7.363524069699459e-19
18776942172160000 -6.952432821294788e-19
18776943358181376 -6.214015531876629e-19
18776944544202752 -6.637713261602645e-19
18776945730224128 -7.382762738121096e-19
18776946916245504 -7.028230774019273e-19
18776948102266880 -6.321297802670324e-19
18776949288288256 -6.558681339667699e-19
18776950474309632 -7.309524347406518e-19
18776951660331008 -7.163293606965194e-19
18776952846352384 -6.343778392827048e-19
18776954032373760 -6.482770425961834e-19
18776955218395136 -7.2984712618593e-19
18776956404416512 -7.171580203199762e-19
18776957590437888 -6.41264923276433e-19
18776958776459264 -6.406647565894385e-19
18776959962480640 -7.150925135966924e-19
18776961148502016 -7.260615499714892e-19
18776962334523392 -6.438515666178526e-19
18776963520544768 -6.294425149581329e-19
18776964706566144 -7.079096495258944e-19
18776965892587520 -7.209959283933994e-19
18776967078608896 -6.502135796601205e-19
18776968264630272 -6.23125073529559e-19
18776969450651648 -6.8840254091778795e-19
18776970636673024 -7.245907247018831e-19
18776971822694400 -6.489548844925952e-19
18776973008715776 -6.102287672831e-19
18776974194737152 -6.792164169095744e-19
18776975380758528 -7.115145012335722e-19
18776976566779904 -6.519978265789885e-19
18776977752801280 -6.063780451272245e-19
18776978938822656 -6.539752062359912e-19
18776980124844032 -7.071819708582667e-19
18776981310865408 -6.519809470679292e-19
18776982496886784 -5.899589362325875e-19
18776983682908160 -6.41182584290358e-19
18776984868929536 -6.924978902500218e-19
18776986054950912 -6.460187278316257e-19
18776987240972288 -5.8946728185004905e-19
18776988426993664 -6.128673978486615e-19
18776989613015040 -6.757533859062465e-19
18776990799036416 -6.503041827751828e-19
18776991985057792 -5.699120405806079e-19
18776993171079168 -5.952009305143651e-19
18776994357100544 -6.611940899335496e-19
18776995543121920 -6.336349414240341e-19
18776996729143296 -5.69798517401276e-19
18776997915164672 -5.719580004415485e-19
18776999101186048 -6.341271612245676e-19
18777000287207424 -6.352221540949291e-19
18777001473228800 -5.516931324287117e-19
18777002659250176 -5.460610159059881e-19
18777003845271552 -6.197771244424609e-19
18777005031292928 -6.122104775319084e-19
18777006217314304 -5.46145778726217e-19
18777007403335680 -5.302445888877193e-19
18777008589357056 -5.805582326300061e-19
18777009775378432 -6.077545393738133e-19
18777010961399808 -5.335259167404436e-19
18777012147421184 -4.9615934651153025e-19
18777013333442560 -5.671694458536962e-19
18777014519463936 -5.820211076615339e-19
18777015705485312 -5.183062791228455e-19
18777016891506688 -4.875340996087646e-19
18777018077528064 -5.227813731680611e-19
18777019263549440 -5.657179659306869e-19
18777020449570816 -5.143403825047926e-19
18777021635592192 -4.496419685090702e-19
18777022821613568 -5.0308220512671085e-19
18777024007634944 -5.434799963055081e-19
18777025193656320 -4.868986443530116e-19
18777026379677696 -4.429358606947039e-19
18777027565699072 -4.634699175909316e-19
18777028751720448 -5.108823608156393e-19
18777029937741824 -4.8598658172029365e-19
18777031123763200 -4.0598092750992714e-19
18777032309784576 -4.306942335900768e-19
18777033495805952 -4.941584387564974e-19
18777034681827328 -4.522797697778736e-19
18777035867848704 -3.942445983956679e-19
18777037053870080 -4.0124541747173383e-19
18777038239891456 -4.466752345931736e-19
18777039425912832 -4.4837488345507435e-19
18777040611934208 -3.684471791327348e-19
18777041797955584 -3.5794157538126385e-19
18777042983976960 -4.3050113915611734e-19
18777044169998336 -4.143205289211641e-19
18777045356019712 -3.4658981319905923e-19
18777046542041088 -3.380462850839801e-19
18777047728062464 -3.7882251908143563e-19
18777048914083840 -3.9716865806915594e-19
18777050100105216 -3.3119613486733267e-19
18777051286126592 -2.890156867940527e-19
18777052472147968 -3.5420088208660533e-19
18777053658169344 -3.7040707213097504e-19
18777054844190720 -2.981485745764102e-19
18777056030212096 -2.715448362404513e-19
18777057216233472 -3.0651364488466398e-19
18777058402254848 -3.3735953158277975e-19
18777059588276224 -2.9069459012519547e-19
18777060774297600 -2.2484357839887916e-19
18777061960318976 -2.703970774318249e-19
18777063146340352 -3.1450375112298196e-19
18777064332361728 -2.5214371771615024e-19
18777065518383104 -2.0629686274371682e-19
18777066704404480 -2.320395298595181e-19
18777067890425856 -2.6905414404419982e-19
18777069076447232 -2.435363130072286e-19
18777070262468608 -1.6848875843846596e-19
18777071448489984 -1.8449086891742832e-19
18777072634511360 -2.490896402378617e-19
18777073820532736 -2.061801505406958e-19
18777075006554112 -1.4172694690633218e-19
18777076192575488 -1.5465566734374153e-19
18777077378596864 -1.947655401048117e-19
18777078564618240 -1.9096285980702835e-19
18777079750639616 -1.1764016197233653e-19
18777080936660992 -9.853621621119438e-20
18777082122682368 -1.710672736672283e-19
18777083308703744 -1.6031080382366157e-19
18777084494725120 -7.96619765996758e-20
18777085680746496 -7.509923996551371e-20
18777086866767872 -1.2045077934587e-19
18777088052789248 -1.2992413787900703e-19
18777089238810624 -6.580675542422833e-20
18777090424832000 -2.062989228363831e-20
18777091610853376 -8.452759724215538e-20
18777092796874752 -1.0726979097174416e-19
18777093982896128 -2.522907920737264e-20
18777095168917504 2.595405546316771e-21
18777096354938880 -4.175344151000371e-20
18777097540960256 -6.389694535358431e-20
18777098726981632 -1.5029227865625042e-20
18777099913003008 4.9174636649465006e-20
18777101099024384 5.9842345748074455e-21
18777102285045760 -4.59502382237474e-20
18777103471067136 2.3228672270416786e-20
18777104657088512 7.914407682966068e-20
18777105843109888 4.3673059145265386e-20
18777107029131264 4.553612666996483e-21
18777108215152640 3.6003963310557965e-20
18777109401174016 1.1169860357477798e-19
18777110587195392 9.621719977254934e-20
18777111773216768 2.6290814861950107e-20
18777112959238144 6.988178887950842e-20
18777114145259520 1.455465947050665e-19
18777115331280896 1.2654699612621307e-19
18777116517302272 7.77312970062957e-20
18777117703323648 8.983292517065792e-20
18777118889345024 1.6887125570851435e-19
18777120075366400 1.8235116994804625e-19
18777121261387776 1.0514751412856078e-19
18777122447409152 1.1848729313637945e-19
18777123633430528 2.0545790461030817e-19
18777124819451904 2.0978773892157356e-19
18777126005473280 1.5409074632740743e-19
18777127191494656 1.4673828196358242e-19
18777128377516032 2.2116739299819533e-19
18777129563537408 2.59612869848832e-19
18777130749558784 1.9015575603352414e-19
18777131935580160 1.7111871489024373e-19
18777133121601536 2.5638381096826414e-19
18777134307622912 2.88082722935213e-19
18777135493644288 2.3261629887229776e-19
18777136679665664 2.0610080598797604e-19
18777137865687040 2.689124313078477e-19
18777139051708416 3.3009696103070255e-19
18777140237729792 2.7689871900942834e-19
18777141423751168 2.2547522839262884e-19
18777142609772544 3.012792430922348e-19
18777143795793920 3.59203301770902e-19
18777144981815296 3.1074333999409205e-19
18777146167836672 2.6824165424153334e-19
18777147353858048 3.125858917068484e-19
18777148539879424 3.9178253511862175e-19
18777149725900800 3.625036297527271e-19
18777150911922176 2.857361614819431e-19
18777152097943552 3.41179627332212e-19
18777153283964928 4.221347695215886e-19
18777154469986304 3.906109234277601e-19
18777155656007680 3.309983510905264e-19
18777156842029056 3.5546149087385536e-19
18777158028050432 4.4278775567800555e-19
18777159214071808 4.403247717666167e-19
18777160400093184 3.5293967041726177e-19
18777161586114560 3.7840035279403357e-19
18777162772135936 4.7500600419593395e-19
18777163958157312 4.635656191593934e-19
18777165144178688 3.9609293775643655e-19
18777166330200064 4.0005100123878933e-19
18777167516221440 4.820851620749605e-19
18777168702242816 5.120589563250334e-19
18777169888264192 4.2612557147512877e-19
18777171074285568 4.117583300529975e-19
18777172260306944 5.147718386244562e-19
18777173446328320 5.331580060956572e-19
18777174632349696 4.6235019662416e-19
18777175818371072 4.42727546015808e-19
18777177004392448 5.151943294772802e-19
18777178190413824 5.734609458582792e-19
18777179376435200 4.985118723429222e-19
18777180562456576 4.482903660729285e-19
18777181748477952 5.45061637162417e-19
18777182934499328 5.942801660052479e-19
18777184120520704 5.259908901352314e-19
18777185306542080 4.856413095254209e-19
18777186492563456 5.446167844159254e-19
18777187678584832 6.1830302622053615e-19
18777188864606208 5.712412619091889e-19
18777190050627584 4.921322055683078e-19
18777191236648960 5.622447094590188e-19
18777192422670336 6.441709017630635e-19
18777193608691712 5.889396405103331e-19
18777194794713088 5.284195455502838e-19
18777195980734464 5.697388050875317e-19
18777197166755840 6.541423965282977e-19
18777198352777216 6.334828275629787e-19
18777199538798592 5.3880763930198505e-19
18777200724819968 5.784063160383663e-19
18777201910841344 6.807155240553437e-19
18777203096862720 6.482962033211378e-19
18777204282884096 5.703132784708904e-19
18777205468905472 5.906662947791232e-19
18777206654926848 6.770748330535245e-19
18777207840948224 6.880715890360143e-19
18777209026969600 5.902662395465854e-19
18777210212990976 5.882028200956276e-19
18777211399012352 7.031773576857486e-19
18777212585033728 7.004302385845675e-19
18777213771055104 6.092525321430024e-19
18777214957076480 6.094564721041604e-19
18777216143097856 6.925473540033794e-19
18777217329119232 7.285525805674106e-19
18777218515140608 6.431220106684476e-19
18777219701161984 5.994305281973474e-19
18777220887183360 7.065805660873164e-19
18777222073204736 7.463982358956293e-19
18777223259226112 6.517849535845359e-19
18777224445247488 6.234221743319854e-19
18777225631268864 7.005387209625778e-19
18777226817290240 7.545954778548172e-19
18777228003311616 6.900721157943374e-19
18777229189332992 6.163929962513962e-19
18777230375354368 7.012505344667775e-19
18777231561375744 7.769493666130029e-19
18777232747397120 6.915256815611554e-19
18777233933418496 6.36820312204525e-19
18777235119439872 7.009496428011982e-19
18777236305461248 7.692982225037475e-19
18777237491482624 7.302514000216669e-19
18777238677504000 6.352705213853239e-19
18777239863525376 6.879119628316179e-19
18777241049546752 7.927751101794156e-19
18777242235568128 7.300470659406547e-19
18777243421589504 6.477992294298494e-19
18777244607610880 6.957477171552152e-19
18777245793632256 7.729003564151301e-19
18777246979653632 7.56739597301831e-19
18777248165675008 6.590756853373279e-19
18777249351696384 6.710109379360851e-19
18777250537717760 7.892273114964824e-19
18777251723739136 7.64024252677321e-19
18777252909760512 6.577387724168596e-19
18777254095781888 6.820728883898606e-19
18777255281803264 7.689477196031971e-19
18777256467824640 7.733190185317866e-19
18777257653846016 6.815087875153636e-19
18777258839867392 6.552295244947086e-19
18777260025888768 7.6938372541919835e-19
18777261211910144 7.867839853495565e-19
18777262397931520 6.702779612817386e-19
18777263583952896 6.633395451912583e-19
18777264769974272 7.535582922683532e-19
18777265955995648 7.781274179824374e-19
18777267142017024 6.976926666892686e-19
18777268328038400 6.408390840111906e-19
18777269514059776 7.36132990300309e-19
18777270700081152 7.940501757553329e-19
18777271886102528 6.853214127375462e-19
18777273072123904 6.4070779059797235e-19
18777274258145280 7.282605227631383e-19
18777275444166656 7.714072307408688e-19
18777276630188032 7.058582240397323e-19
18777277816209408 6.317791726368041e-19
18777279002230784 6.944035457307261e-19
18777280188252160 7.843060073722948e-19
18777281374273536 7.002451325721861e-19
18777282560294912 6.174612717775785e-19
18777283746316288 6.924685742555345e-19
18777284932337664 7.560050492929348e-19
18777286118359040 7.065709292544991e-19
18777287304380416 6.210555873492257e-19
18777288490401792 6.499944115324606e-19
18777289676423168 7.570914012826664e-19
18777290862444544 7.078764778549418e-19
18777292048465920 5.988224731665721e-19
18777293234487296 6.469148137758395e-19
18777294420508672 7.276543867858752e-19
18777295606530048 7.00050242317902e-19
18777296792551424 6.090829985956489e-19
18777297978572800 6.042289786324595e-19
18777299164594176 7.132671060351217e-19
18777300350615552 7.05296138028215e-19
18777301536636928 5.826393632170284e-19
18777302722658304 5.952607782008989e-19
18777303908679680 6.906307014182991e-19
18777305094701056 6.835099867471613e-19
18777306280722432 5.925168186010477e-19
18777307466743808 5.615027310274893e-19
18777308652765184 6.571160095577972e-19
18777309838786560 6.897294213736876e-19
18777311024807936 5.701076166638919e-19
18777312210829312 5.414237606508943e-19
18777313396850688 6.393572137419025e-19
18777314582872064 6.563348362186502e-19
18777315768893440 5.723025935124918e-19
18777316954914816 5.219900123367369e-19
18777318140936192 5.945248253696753e-19
18777319326957568 6.553294253947472e-19
18777320512978944 5.56669147820657e-19
18777321699000320 4.912592829946701e-19
18777322885021696 5.77938858244077e-19
18777324071043072 6.218999092799373e-19
18777325257064448 5.489177168278385e-19
18777326443085824 4.792041589383272e-19
18777327629107200 5.243371810908053e-19
18777328815128576 6.089051673583867e-19
18777330001149952 5.418981758298422e-19
18777331187171328 4.41707903256923e-19
18777332373192704 5.065193243660089e-19
18777333559214080 5.767938051221407e-19
18777334745235456 5.171940133697602e-19
18777335931256832 4.383851899321081e-19
18777337117278208 4.577434393457385e-19
18777338303299584 5.460214945784413e-19
18777339489320960 5.174088089089373e-19
18777340675342336 3.9856507231381023e-19
18777341861363712 4.2944819410821974e-19
18777343047385088 5.209376112666364e-19
18777344233406464 4.816261659944686e-19
18777345419427840 3.9616691276305123e-19
18777346605449216 3.8894878801290187e-19
18777347791470592 4.723708978473811e-19
18777348977491968 4.829699595478285e-19
18777350163513344 3.6108270748139633e-19
18777351349534720 3.5235468105267436e-19
18777352535556096 4.5331747427309255e-19
18777353721577472 4.392384695945067e-19
18777354907598848 3.5103488879399576e-19
18777356093620224 3.2455781820457356e-19
18777357279641600 3.9322767409641825e-19
18777358465662976 4.329917150313272e-19
18777359651684352 3.2774884458728267e-19
18777360837705728 2.768225606915911e-19
18777362023727104 3.732786116871734e-19
18777363209748480 3.908271325706344e-19
18777364395769856 3.043658775372169e-19
18777365581791232 2.6200348894432175e-19
18777366767812608 3.09881782727357e-19
18777367953833984 3.697227253064803e-19
18777369139855360 2.9549996564399943e-19
18777370325876736 2.054937094069089e-19
18777371511898112 2.851049074145694e-19
18777372697919488 3.3800819209109777e-19
18777373883940864 2.5454932628935403e-19
18777375069962240 1.9840720055846388e-19
18777376255983616 2.3062497505479012e-19
18777377442004992 2.9562223176412115e-19
18777378628026368 2.5507921546361465e-19
18777379814047744 1.474356214951459e-19
18777381000069120 1.9214115491769403e-19
18777382186090496 2.726794064805449e-19
18777383372111872 2.0799460173230907e-19
18777384558133248 1.337997295027481e-19
18777385744154624 1.5056689225419405e-19
18777386930176000 2.1468682136502673e-19
18777388116197376 2.0680529430219077e-19
18777389302218752 9.59300969016663e-20
18777390488240128 9.715045108786943e-20
18777391674261504 1.9701737906091237e-19
18777392860282880 1.6017010268169944e-19
18777394046304256 7.090326250412516e-20
18777395232325632 7.325718267412911e-20
18777396418347008 1.2977051907749672e-19
18777397604368384 1.4666828060058573e-19
18777398790389760 5.153564510921736e-20
18777399976411136 1.1506769990337462e-20
18777401162432512 1.0825873794952954e-19
18777402348453888 1.084397340076712e-19
18777403534475264 1.268065443307362e-20
18777404720496640 -5.1418360096488754e-21
18777405906518016 4.6348677560250804e-20
18777407092539392 7.864488589674728e-20
18777408278560768 5.5924528084731815e-21
18777409464582144 -6.55087602641984e-20
18777410650603520 1.1393173056928278e-20
18777411836624896 5.3638699921619316e-20
18777413022646272 -4.1660038091591045e-20
18777414208667648 -8.308131086958795e-20
18777415394689024 -3.3842355286075875e-20
18777416580710400 2.1933765930648435e-21
18777417766731776 -4.36472720750233e-20
18777418952753152 -1.3056620578802786e-19
18777420138774528 -8.656301516020167e-20
18777421324795904 -1.255714532262978e-20
18777422510817280 -9.093049499346614e-20
18777423696838656 -1.5407395237102507e-19
18777424882860032 -1.1641250742494953e-19
18777426068881408 -7.532938531647844e-20
18777427254902784 -9.609133791855817e-20
18777428440924160 -1.8703251960949456e-19
18777429626945536 -1.798440415372498e-19
18777430812966912 -8.840684624072224e-20
18777431998988288 -1.3639783582834155e-19
18777433185009664 -2.21749083790881e-19
18777434371031040 -1.991506639149792e-19
18777435557052416 -1.5249359672801928e-19
18777436743073792 -1.559519202291385e-19
18777437929095168 -2.350774448972363e-19
18777439115116544 -2.6309008193532564e-19
18777440301137920 -1.7608132799361904e-19
18777441487159296 -1.8167617706678864e-19
18777442673180672 -2.8010015302054614e-19
18777443859202048 -2.798694201085274e-19
18777445045223424 -2.258618225670398e-19
18777446231244800 -2.215295373325059e-19
18777447417266176 -2.82324218154342e-19
18777448603287552 -3.3381030974216594e-19
18777449789308928 -2.678094315454627e-19
18777450975330304 -2.3275398015902296e-19
18777452161351680 -3.2814083967510236e-19
18777453347373056 -3.5624006389065746e-19
18777454533394432 -3.0081443730379507e-19
18777455719415808 -2.8459425997572554e-19
18777456905437184 -3.2974073983481946e-19
18777458091458560 -3.9517541891848824e-19
18777459277479936 -3.549097508833485e-19
18777460463501312 -2.9219813599239285e-19
18777461649522688 -3.688398176132043e-19
18777462835544064 -4.261405933919273e-19
18777464021565440 -3.749711018854766e-19
18777465207586816 -3.458991173444494e-19
18777466393608192 -3.807176502737331e-19
18777467579629568 -4.437782799322828e-19
18777468765650944 -4.353563249936548e-19
18777469951672320 -3.616380575525039e-19
18777471137693696 -4.011816907747952e-19
18777472323715072 -4.849652081231131e-19
18777473509736448 -4.502628294620368e-19
18777474695757824 -4.046760771415002e-19
18777475881779200 -4.285227349841774e-19
18777477067800576 -4.885270080440575e-19
18777478253821952 -5.055128754328063e-19
18777479439843328 -4.32016709741506e-19
18777480625864704 -4.371887751075101e-19
18777481811886080 -5.299304929580298e-19
18777482997907456 -5.201647372655856e-19
18777484183928832 -4.639184042791979e-19
18777485369950208 -4.74767925914641e-19
18777486555971584 -5.288991872477615e-19
18777487741992960 -5.5869981465493915e-19
18777488928014336 -5.047128167713446e-19
18777490114035712 -4.774760274360938e-19
18777491300057088 -5.612419958057459e-19
18777492486078464 -5.863197547592935e-19
18777493672099840 -5.230037065260469e-19
18777494858121216 -5.158065941543463e-19
18777496044142592 -5.634981117255455e-19
18777497230163968 -6.058381873199695e-19
18777498416185344 -5.712558860188937e-19
18777499602206720 -5.176310068320443e-19
18777500788228096 -5.860765939567661e-19
18777501974249472 -6.374200450332442e-19
18777503160270848 -5.806553168116297e-19
18777504346292224 -5.557450882133044e-19
18777505532313600 -5.944709143286941e-19
18777506718334976 -6.454296884040559e-19
18777507904356352 -6.28967947004889e-19
18777509090377728 -5.63478987329173e-19
18777510276399104 -6.0240273428260915e-19
18777511462420480 -6.75921815256476e-19
18777512648441856 -6.361441605085021e-19
18777513834463232 -5.905059384450819e-19
18777515020484608 -6.224510132081446e-19
18777516206505984 -6.709178306447263e-19
18777517392527360 -6.734787017480502e-19
18777518578548736 -6.133332764323953e-19
18777519764570112 -6.158293305012637e-19
18777520950591488 -6.994763285702858e-19
18777522136612864 -6.8782886645631705e-19
18777523322634240 -6.256833272564193e-19
18777524508655616 -6.432968995404944e-19
18777525694676992 -6.918014696237239e-19
18777526880698368 -7.086581707735745e-19
18777528066719744 -6.577364521565759e-19
18777529252741120 -6.320395809040576e-19
18777530438762496 -7.106084186175758e-19
18777531624783872 -7.260987125397213e-19
18777532810805248 -6.616561092850664e-19
18777533996826624 -6.591683436995195e-19
18777535182848000 -7.0375248797826155e-19
18777536368869376 -7.337053429794775e-19
18777537554890752 -6.94371340877536e-19
18777538740912128 -6.491212586878933e-19
18777539926933504 -7.101692199505623e-19
18777541112954880 -7.53832771894242e-19
18777542298976256 -6.936363024402163e-19
18777543484997632 -6.672624726933744e-19
18777544671019008 -7.111220646054941e-19
18777545857040384 -7.466538333895012e-19
18777547043061760 -7.240253755341445e-19
18777548229083136 -6.683594475811755e-19
18777549415104512 -7.011808901718531e-19
18777550601125888 -7.676025204349671e-19
18777551787147264 -7.224586483230785e-19
18777552973168640 -6.755587200153558e-19
18777554159190016 -7.104515317630086e-19
18777555345211392 -7.502872492362939e-19
18777556531232768 -7.441868968350176e-19
18777557717254144 -6.859507180095221e-19
18777558903275520 -6.900688661936786e-19
18777560089296896 -7.647493845107319e-19
18777561275318272 -7.4450806141913545e-19
18777562461339648 -6.830470632020687e-19
18777563647361024 -7.010085907097349e-19
18777564833382400 -7.464722032461427e-19
18777566019403776 -7.520143952123962e-19
18777567205425152 -6.979890436535663e-19
18777568391446528 -6.796731621811972e-19
18777569577467904 -7.487458905662507e-19
18777570763489280 -7.580927084720915e-19
18777571949510656 -6.890329639965261e-19
18777573135532032 -6.83734102835711e-19
18777574321553408 -7.341512372978129e-19
18777575507574784 -7.502543812088026e-19
18777576693596160 -7.062694871148384e-19
18777577879617536 -6.661092220126962e-19
18777579065638912 -7.199546840535181e-19
18777580251660288 -7.582656737585232e-19
18777581437681664 -6.913898071667362e-19
18777582623703040 -6.656969143295747e-19
18777583809724416 -7.110060474893124e-19
18777584995745792 -7.364137468453904e-19
18777586181767168 -7.0570728143212e-19
18777587367788544 -6.522312389282797e-19
18777588553809920 -6.863432637757838e-19
18777589739831296 -7.421100306394356e-19
18777590925852672 -6.90819465941885e-19
18777592111874048 -6.437086987814004e-19
18777593297895424 -6.7901269109141655e-19
18777594483916800 -7.147674217969174e-19
18777595669938176 -6.948864758397127e-19
18777596855959552 -6.370137506960721e-19
18777598041980928 -6.467205841983266e-19
18777599228002304 -7.128666210627301e-19
18777600414023680 -6.833420536869946e-19
18777601600045056 -6.1976251113424135e-19
18777602786066432 -6.411914495554578e-19
18777603972087808 -6.835079771106575e-19
18777605158109184 -6.753774669635507e-19
18777606344130560 -6.182795446556711e-19
18777607530151936 -6.059343625122973e-19
18777608716173312 -6.692782945866568e-19
18777609902194688 -6.670338536988891e-19
18777611088216064 -5.957610298669226e-19
18777612274237440 -5.950618652340433e-19
18777613460258816 -6.423473911005746e-19
18777614646280192 -6.468978327098615e-19
18777615832301568 -5.975774441294777e-19
18777617018322944 -5.612549002986852e-19
18777618204344320 -6.150831184151796e-19
18777619390365696 -6.429027494712835e-19
18777620576387072 -5.692374395255844e-19
