13755033532874752 4.846580741267995e-19
13755034718896128 4.2326423757076325e-19
13755035904917504 3.9346366767032877e-19
13755037090938880 4.997038458300883e-19
13755038276960256 5.283900848428277e-19
13755039462981632 4.363997942249783e-19
13755040649003008 4.405316487008975e-19
13755041835024384 5.139262508037743e-19
13755043021045760 5.465207798029571e-19
13755044207067136 5.000962733595019e-19
13755045393088512 4.463122389341643e-19
13755046579109888 5.319809773129097e-19
13755047765131264 5.992246607123521e-19
13755048951152640 5.108767481272026e-19
13755050137174016 4.825560714795635e-19
13755051323195392 5.581440845444306e-19
13755052509216768 6.018938194144858e-19
13755053695238144 5.69358105871418e-19
13755054881259520 5.024439526876196e-19
13755056067280896 5.564288346743387e-19
13755057253302272 6.51977802140097e-19
13755058439323648 5.855882868528108e-19
13755059625345024 5.248360907171358e-19
13755060811366400 5.920936269105824e-19
13755061997387776 6.474198823871694e-19
13755063183409152 6.29593456177445e-19
13755064369430528 5.618063992466473e-19
13755065555451904 5.801752227762638e-19
13755066741473280 6.888514816479959e-19
13755067927494656 6.569897766625048e-19
13755069113516032 5.679618764625739e-19
13755070299537408 6.179368859765106e-19
13755071485558784 6.874871627415131e-19
13755072671580160 6.792959080852706e-19
13755073857601536 6.180270625593099e-19
13755075043622912 6.055230963736795e-19
13755076229644288 7.080119423450716e-19
13755077415665664 7.197968218361222e-19
13755078601687040 6.155605695693963e-19
13755079787708416 6.360023559743377e-19
13755080973729792 7.202287911034669e-19
13755082159751168 7.216373496252283e-19
13755083345772544 6.671920103106705e-19
13755084531793920 6.34090841072481e-19
13755085717815296 7.163416857169995e-19
13755086903836672 7.678213751747823e-19
13755088089858048 6.669394771928006e-19
13755089275879424 6.495812269813142e-19
13755090461900800 7.407675885243459e-19
13755091647922176 7.5749895821482365e-19
13755092833943552 7.091394936857455e-19
13755094019964928 6.619162125220919e-19
13755095205986304 7.201731178286964e-19
13755096392007680 7.996104640451965e-19
13755097578029056 7.164177988706276e-19
13755098764050432 6.617064440564834e-19
13755099950071808 7.477621150991093e-19
13755101136093184 7.840121381509333e-19
13755102322114560 7.410476379062202e-19
13755103508135936 6.912203328913294e-19
13755104694157312 7.173519492764032e-19
13755105880178688 8.084268375076658e-19
13755107066200064 7.639402202848746e-19
13755108252221440 6.750360692312532e-19
13755109438242816 7.43248385042018e-19
13755110624264192 8.029711090496674e-19
13755111810285568 7.635195343484364e-19
13755112996306944 7.137426733122221e-19
13755114182328320 7.164321849485214e-19
13755115368349696 8.035779982926247e-19
13755116554371072 7.992027634082743e-19
13755117740392448 6.911481392911608e-19
13755118926413824 7.281033274421833e-19
13755120112435200 8.107520822960552e-19
13755121298456576 7.785421277159112e-19
13755122484477952 7.261936491830851e-19
13755123670499328 7.139673879552568e-19
13755124856520704 7.850538483549027e-19
13755126042542080 8.182590774895788e-19
13755127228563456 7.12155110185219e-19
13755128414584832 7.051596566161387e-19
13755129600606208 8.022487823345061e-19
13755130786627584 7.909066749604196e-19
13755131972648960 7.31353563639514e-19
13755133158670336 7.095045166298287e-19
13755134344691712 7.593574855830026e-19
13755135530713088 8.17737611036053e-19
13755136716734464 7.314278800198442e-19
13755137902755840 6.795331060629674e-19
13755139088777216 7.80749843012624e-19
13755140274798592 7.946046681595097e-19
13755141460819968 7.261520818479844e-19
13755142646841344 7.032907389099716e-19
13755143832862720 7.316522914349076e-19
13755145018884096 7.981777996888858e-19
13755146204905472 7.472482758156503e-19
13755147390926848 6.596281856021571e-19
13755148576948224 7.405457240077277e-19
13755149762969600 7.895688518727832e-19
13755150948990976 7.18842627538144e-19
13755152135012352 6.85814891389951e-19
13755153321033728 7.025338916631327e-19
13755154507055104 7.629413329979962e-19
13755155693076480 7.509530763310495e-19
13755156879097856 6.4522751342041295e-19
13755158065119232 6.873853447161925e-19
13755159251140608 7.702129875106504e-19
13755160437161984 7.083482847220473e-19
13755161623183360 6.600417546431955e-19
13755162809204736 6.717097108889496e-19
13755163995226112 7.180036301412062e-19
13755165181247488 7.362291547777241e-19
13755166367268864 6.354248203365666e-19
13755167553290240 6.305935928969713e-19
13755168739311616 7.356679006595795e-19
13755169925332992 6.94728142981438e-19
13755171111354368 6.2411504418108475e-19
13755172297375744 6.365518462437619e-19
13755173483397120 6.693457679695475e-19
13755174669418496 7.022787048198019e-19
13755175855439872 6.261860420985308e-19
13755177041461248 5.751655681117811e-19
13755178227482624 6.785248126087936e-19
13755179413504000 6.774505299784305e-19
13755180599525376 5.872045629297449e-19
13755181785546752 5.908588222889208e-19
13755182971568128 6.200471178187626e-19
13755184157589504 6.517373039979107e-19
13755185343610880 6.090124490155819e-19
13755186529632256 5.266429167798516e-19
13755187715653632 6.051130699048511e-19
13755188901675008 6.497249886736406e-19
13755190087696384 5.519165400242705e-19
13755191273717760 5.348234347383594e-19
13755192459739136 5.689158750437013e-19
13755193645760512 5.921854548430963e-19
13755194831781888 5.776808796805729e-19
13755196017803264 4.88760191105128e-19
13755197203824640 5.221357691637345e-19
13755198389846016 6.03850836312791e-19
13755199575867392 5.210380721934707e-19
13755200761888768 4.718594155625746e-19
13755201947910144 5.124488366858259e-19
13755203133931520 5.2997349579735865e-19
13755204319952896 5.286548846377852e-19
13755205505974272 4.525595104299832e-19
13755206691995648 4.40999063133198e-19
13755207878017024 5.375383084018684e-19
13755209064038400 4.904174944999563e-19
13755210250059776 4.0891143555725996e-19
13755211436081152 4.441869834302061e-19
13755212622102528 4.67257145837489e-19
13755213808123904 4.679351405160848e-19
13755214994145280 4.144626672963593e-19
13755216180166656 3.66593311111921e-19
13755217366188032 4.522668468024513e-19
13755218552209408 4.549391506163889e-19
13755219738230784 3.503655104907038e-19
13755220924252160 3.6518113106832095e-19
13755222110273536 4.0470965471469955e-19
13755223296294912 3.9897813499321864e-19
13755224482316288 3.660791787623008e-19
13755225668337664 3.0191870765871603e-19
13755226854359040 3.568606194269154e-19
13755228040380416 4.03256862931339e-19
13755229226401792 2.995534937089879e-19
13755230412423168 2.817202519580956e-19
13755231598444544 3.3358421286565756e-19
13755232784465920 3.2854787750345423e-19
13755233970487296 3.0544342887511087e-19
13755235156508672 2.433393103123657e-19
13755236342530048 2.6102545332894815e-19
13755237528551424 3.3306968052624605e-19
13755238714572800 2.555652287607e-19
13755239900594176 1.9775325967627005e-19
13755241086615552 2.521383961814082e-19
13755242272636928 2.5957582056867855e-19
13755243458658304 2.3584339638899753e-19
13755244644679680 1.8603660206053007e-19
13755245830701056 1.70587919080705e-19
13755247016722432 2.471551024882111e-19
13755248202743808 2.1090307891480462e-19
13755249388765184 1.195104045245476e-19
13755250574786560 1.622052911996134e-19
13755251760807936 1.90064353182493e-19
13755252946829312 1.622630086611786e-19
13755254132850688 1.2504076122566623e-19
13755255318872064 8.885287272769486e-20
13755256504893440 1.4794589003604916e-19
13755257690914816 1.5672206502462317e-19
13755258876936192 5.59894126038846e-20
13755260062957568 6.480930235301987e-20
13755261248978944 1.130500707676556e-19
13755262435000320 8.864638917137654e-20
13755263621021696 5.555269064848087e-20
13755264807043072 1.5361238433409435e-20
13755265993064448 4.678760204941375e-20
13755267179085824 8.965153237611658e-20
13755268365107200 8.652777156848072e-22
13755269551128576 -3.214140174401533e-20
13755270737149952 2.9791939830716666e-20
13755271923171328 2.0131955093106895e-20
13755273109192704 -1.820080006631599e-20
13755274295214080 -5.604088927903449e-20
13755275481235456 -4.8087748395580593e-20
13755276667256832 7.190588562952696e-21
13755277853278208 -5.1033921265632015e-20
13755279039299584 -1.192512665827691e-19
13755280225320960 -6.377715927931662e-20
13755281411342336 -4.771995893257244e-20
13755282597363712 -9.29915718090775e-20
13755283783385088 -1.2802120478440846e-19
13755284969406464 -1.364991459641747e-19
13755286155427840 -8.20556874935698e-20
13755287341449216 -1.0463319903776016e-19
13755288527470592 -1.9509984172771347e-19
13755289713491968 -1.6182276751590107e-19
13755290899513344 -1.2070265609247714e-19
13755292085534720 -1.6039132921140572e-19
13755293271556096 -2.0031440184365183e-19
13755294457577472 -2.190412138319281e-19
13755295643598848 -1.7354715040117602e-19
13755296829620224 -1.6650444099116556e-19
13755298015641600 -2.5637303962361764e-19
13755299201662976 -2.580376242348843e-19
13755300387684352 -2.0071936037042024e-19
13755301573705728 -2.240792242714239e-19
13755302759727104 -2.7141055908451458e-19
13755303945748480 -2.947417522563881e-19
13755305131769856 -2.644983782042575e-19
13755306317791232 -2.3489590866741506e-19
13755307503812608 -3.092717807408288e-19
13755308689833984 -3.4702737753642786e-19
13755309875855360 -2.8571962931606534e-19
13755311061876736 -2.8596628197422487e-19
13755312247898112 -3.3857674080214734e-19
13755313433919488 -3.681492834014672e-19
13755314619940864 -3.49128707589301e-19
13755315805962240 -3.0869551658911643e-19
13755316991983616 -3.60512819925948e-19
13755318178004992 -4.2234832941827335e-19
13755319364026368 -3.749721235540769e-19
13755320550047744 -3.475917309064589e-19
13755321736069120 -3.967704616359769e-19
13755322922090496 -4.367313791136258e-19
13755324108111872 -4.2910125230388085e-19
13755325294133248 -3.8402179014577604e-19
13755326480154624 -4.082884288432005e-19
13755327666176000 -4.877702676925525e-19
13755328852197376 -4.611776579374079e-19
13755330038218752 -4.1089652473578326e-19
13755331224240128 -4.512660536356993e-19
13755332410261504 -5.001625113470407e-19
13755333596282880 -5.021119149288028e-19
13755334782304256 -4.576325463640781e-19
13755335968325632 -4.590067943799989e-19
13755337154347008 -5.395157822538742e-19
13755338340368384 -5.411290181804033e-19
13755339526389760 -4.780442649138816e-19
13755340712411136 -4.986133716063081e-19
13755341898432512 -5.567682812496763e-19
13755343084453888 -5.686915146540173e-19
13755344270475264 -5.293365618011267e-19
13755345456496640 -5.094643132815461e-19
13755346642518016 -5.811376895450782e-19
13755347828539392 -6.119206898077136e-19
13755349014560768 -5.478407788340909e-19
13755350200582144 -5.427041378763559e-19
13755351386603520 -6.015074086492443e-19
13755352572624896 -6.294461040457357e-19
13755353758646272 -5.950945823886691e-19
13755354944667648 -5.582696658934891e-19
13755356130689024 -6.1703630874581525e-19
13755357316710400 -6.702043089916937e-19
13755358502731776 -6.143865021961771e-19
13755359688753152 -5.846701585975484e-19
13755360874774528 -6.402160345483075e-19
13755362060795904 -6.830810311705863e-19
13755363246817280 -6.552522869547644e-19
13755364432838656 -6.066478737724229e-19
13755365618860032 -6.464253828614117e-19
13755366804881408 -7.156930222483907e-19
13755367990902784 -6.784882001893613e-19
13755369176924160 -6.25940765025351e-19
13755370362945536 -6.674261160049549e-19
13755371548966912 -7.237888793292193e-19
13755372734988288 -7.0995700983992e-19
13755373921009664 -6.537024461541571e-19
13755375107031040 -6.694383995077942e-19
13755376293052416 -7.488706998285777e-19
13755377479073792 -7.345084756687794e-19
13755378665095168 -6.685928953337205e-19
13755379851116544 -6.910726181686412e-19
13755381037137920 -7.522565303286384e-19
13755382223159296 -7.56881127418068e-19
13755383409180672 -6.9844611204822165e-19
13755384595202048 -6.878284251542608e-19
13755385781223424 -7.6953424744903e-19
13755386967244800 -7.805288770218131e-19
13755388153266176 -7.073078510245293e-19
13755389339287552 -7.076297956424993e-19
13755390525308928 -7.709793693842314e-19
13755391711330304 -7.927230505129107e-19
13755392897351680 -7.391676833951092e-19
13755394083373056 -7.05373686142903e-19
13755395269394432 -7.779848782230705e-19
13755396455415808 -8.157984623013203e-19
13755397641437184 -7.436109986880937e-19
13755398827458560 -7.218349276336093e-19
13755400013479936 -7.806611246244574e-19
13755401199501312 -8.144733458297329e-19
13755402385522688 -7.735480168710631e-19
13755403571544064 -7.209169187727529e-19
13755404757565440 -7.750181631579508e-19
13755405943586816 -8.368294392202991e-19
13755407129608192 -7.776182898987026e-19
13755408315629568 -7.303515383534155e-19
13755409501650944 -7.796283145281404e-19
13755410687672320 -8.274993013185548e-19
13755411873693696 -7.998870005176118e-19
13755413059715072 -7.359703684718437e-19
13755414245736448 -7.623361563290305e-19
13755415431757824 -8.432457934047509e-19
13755416617779200 -8.049293234900931e-19
13755417803800576 -7.342769586843914e-19
13755418989821952 -7.720651634901256e-19
13755420175843328 -8.277323834974409e-19
13755421361864704 -8.160383536438752e-19
13755422547886080 -7.485392255408634e-19
13755423733907456 -7.451681786557304e-19
13755424919928832 -8.359649144823783e-19
13755426105950208 -8.253063040715918e-19
13755427291971584 -7.371684919641347e-19
13755428477992960 -7.549053210452493e-19
13755429664014336 -8.194660201586393e-19
13755430850035712 -8.19273817457616e-19
13755432036057088 -7.559446542269509e-19
13755433222078464 -7.290628587309454e-19
13755434408099840 -8.0826055068034015e-19
13755435594121216 -8.332526249147548e-19
13755436780142592 -7.398118517235106e-19
13755437966163968 -7.280410829403914e-19
13755439152185344 -8.014550145218425e-19
13755440338206720 -8.124179424173358e-19
13755441524228096 -7.565902179728328e-19
13755442710249472 -7.110901975544282e-19
13755443896270848 -7.724391291241312e-19
13755445082292224 -8.276380715290357e-19
13755446268313600 -7.401842538750477e-19
13755447454334976 -6.981729904606972e-19
13755448640356352 -7.697087146947087e-19
13755449826377728 -7.971968865410477e-19
13755451012399104 -7.48256003718131e-19
13755452198420480 -6.910839752202684e-19
13755453384441856 -7.287095664949188e-19
13755454570463232 -8.036229531468935e-19
13755455756484608 -7.402379359345625e-19
13755456942505984 -6.642989445285463e-19
13755458128527360 -7.269230277454126e-19
13755459314548736 -7.742752995460862e-19
13755460500570112 -7.29743525035007e-19
13755461686591488 -6.700300846502553e-19
13755462872612864 -6.809905880063834e-19
13755464058634240 -7.631640503174404e-19
13755465244655616 -7.321581760352371e-19
13755466430676992 -6.323969393443106e-19
13755467616698368 -6.755326485888328e-19
13755468802719744 -7.388605980891891e-19
13755469988741120 -7.039152379514023e-19
13755471174762496 -6.444519658379285e-19
13755472360783872 -6.31342009193227e-19
13755473546805248 -7.081763497316665e-19
13755474732826624 -7.1491248453219555e-19
13755475918848000 -6.035048038526254e-19
13755477104869376 -6.126412561415312e-19
13755478290890752 -6.946660441565194e-19
13755479476912128 -6.727680302947657e-19
13755480662933504 -6.087706163211835e-19
13755481848954880 -5.850009100459086e-19
13755483034976256 -6.448022293935536e-19
13755484220997632 -6.788492515307292e-19
13755485407019008 -5.786783539830115e-19
13755486593040384 -5.47103667017762e-19
13755487779061760 -6.356789706821647e-19
13755488965083136 -6.368765759339109e-19
13755490151104512 -5.673424399141791e-19
13755491337125888 -5.342339270772525e-19
13755492523147264 -5.741842081910845e-19
13755493709168640 -6.321262954131613e-19
13755494895190016 -5.5352381358542745e-19
13755496081211392 -4.811646631481809e-19
13755497267232768 -5.667532368483949e-19
13755498453254144 -5.93004453613987e-19
13755499639275520 -5.203267764512115e-19
13755500825296896 -4.816951963290446e-19
13755502011318272 -5.044909332956574e-19
13755503197339648 -5.681221709160874e-19
13755504383361024 -5.219574481460142e-19
13755505569382400 -4.2221110028927334e-19
13755506755403776 -4.826151136121433e-19
13755507941425152 -5.435667776828241e-19
13755509127446528 -4.734926598662845e-19
13755510313467904 -4.198274790260075e-19
13755511499489280 -4.35694087151415e-19
13755512685510656 -4.92460028576405e-19
13755513871532032 -4.785965833612495e-19
13755515057553408 -3.7300604911698157e-19
13755516243574784 -3.9377280298182696e-19
13755517429596160 -4.792492039907085e-19
13755518615617536 -4.261781339181864e-19
13755519801638912 -3.558619502220283e-19
13755520987660288 -3.6361852675922464e-19
13755522173681664 -4.139311056862118e-19
13755523359703040 -4.2545175573965525e-19
13755524545724416 -3.244452082831682e-19
13755525731745792 -3.038475114925417e-19
13755526917767168 -4.0181982505295885e-19
13755528103788544 -3.764302989754704e-19
13755529289809920 -2.9197019152520806e-19
13755530475831296 -2.903208684501571e-19
13755531661852672 -3.3166337560662576e-19
13755532847874048 -3.5892554767494906e-19
13755534033895424 -2.776017779457015e-19
13755535219916800 -2.192135090278498e-19
13755536405938176 -3.1374193162099904e-19
13755537591959552 -3.234742045476603e-19
13755538777980928 -2.2757804846943026e-19
13755539964002304 -2.1311676710326211e-19
13755541150023680 -2.5135209950769045e-19
13755542336045056 -2.819164549261854e-19
13755543522066432 -2.2829061897511304e-19
13755544708087808 -1.4475694176289157e-19
13755545894109184 -2.1238928733269768e-19
13755547080130560 -2.6506252653088455e-19
13755548266151936 -1.6736939488352444e-19
13755549452173312 -1.2979156482509816e-19
13755550638194688 -1.7151874418927075e-19
13755551824216064 -1.9777466435833245e-19
13755553010237440 -1.707769236527772e-19
13755554196258816 -8.157969303802442e-20
13755555382280192 -1.1010581012436238e-19
13755556568301568 -1.9144120140703636e-19
13755557754322944 -1.1344121307611783e-19
13755558940344320 -4.884209183321891e-20
13755560126365696 -8.717303720875978e-20
13755561312387072 -1.1657014109478878e-19
13755562498408448 -1.0334603549976893e-19
13755563684429824 -2.14000662063217e-20
13755564870451200 -1.2080580422649591e-20
13755566056472576 -1.0526687205554787e-19
13755567242493952 -6.158762248266384e-20
13755568428515328 3.0043506694831644e-20
13755569614536704 -1.8902610077783858e-21
13755570800558080 -3.770074279993425e-20
13755571986579456 -2.926122592332237e-20
13755573172600832 3.533851533431295e-20
13755574358622208 7.624510701884549e-20
13755575544643584 -1.0158015825278505e-20
13755576730664960 -7.988865408419737e-21
13755577916686336 9.943562059093514e-20
13755579102707712 8.842543232946003e-20
13755580288729088 4.171721590440713e-20
13755581474750464 4.70858548930288e-20
13755582660771840 9.454218036202634e-20
13755583846793216 1.522907643498649e-19
13755585032814592 9.225320513092568e-20
13755586218835968 5.351251337635249e-20
13755587404857344 1.565266096510843e-19
13755588590878720 1.789180657299656e-19
13755589776900096 1.2032019940688637e-19
13755590962921472 1.2113125194569052e-19
13755592148942848 1.5972535886725397e-19
13755593334964224 2.177274470222795e-19
13755594520985600 1.9041108580509694e-19
13755595707006976 1.256312989380251e-19
13755596893028352 2.062008809897187e-19
13755598079049728 2.624340495766959e-19
13755599265071104 2.0371889278931233e-19
13755600451092480 1.926557222651806e-19
13755601637113856 2.2521094879100376e-19
13755602823135232 2.7823892348216247e-19
13755604009156608 2.8054447354932173e-19
13755605195177984 2.0432652242222543e-19
13755606381199360 2.515347022089529e-19
13755607567220736 3.389739548769624e-19
13755608753242112 2.888686839706194e-19
13755609939263488 2.589213040408567e-19
13755611125284864 2.92163597697601e-19
13755612311306240 3.358318089229723e-19
13755613497327616 3.586424349753682e-19
13755614683348992 2.919791914449677e-19
13755615869370368 2.988092686901391e-19
13755617055391744 3.970846735442103e-19
13755618241413120 3.742757701337639e-19
13755619427434496 3.2567533428775502e-19
13755620613455872 3.5434591045529253e-19
13755621799477248 3.9283840620706127e-19
13755622985498624 4.229695819087921e-19
13755624171520000 3.7842539196810574e-19
13755625357541376 3.501217378171024e-19
13755626543562752 4.424014464150865e-19
13755627729584128 4.564903925073243e-19
13755628915605504 3.9152106652834057e-19
13755630101626880 4.106176737277605e-19
13755631287648256 4.500118514075357e-19
13755632473669632 4.770806220869438e-19
13755633659691008 4.582561096652636e-19
13755634845712384 4.089115267968883e-19
13755636031733760 4.785986921539461e-19
13755637217755136 5.273948197941459e-19
13755638403776512 4.60006562558901e-19
13755639589797888 4.606515800551762e-19
13755640775819264 5.027074508207205e-19
13755641961840640 5.272290744407028e-19
13755643147862016 5.262351643736693e-19
13755644333883392 4.7220975841370445e-19
13755645519904768 5.096395469316619e-19
13755646705926144 5.831574968435045e-19
13755647891947520 5.309006754220937e-19
13755649077968896 5.054275331744739e-19
13755650263990272 5.513919483399855e-19
13755651450011648 5.725105319605353e-19
13755652636033024 5.809005591515558e-19
13755653822054400 5.390079675375859e-19
13755655008075776 5.395761864489169e-19
13755656194097152 6.235476350027258e-19
13755657380118528 5.986546059595661e-19
13755658566139904 5.482514643334364e-19
13755659752161280 5.893907447112373e-19
13755660938182656 6.158000526588237e-19
13755662124204032 6.258698753827875e-19
13755663310225408 5.986004659220755e-19
13755664496246784 5.746559187666229e-19
13755665682268160 6.481580158969792e-19
13755666868289536 6.578260383676881e-19
13755668054310912 5.943128495512508e-19
13755669240332288 6.194206622693242e-19
13755670426353664 6.531648474994652e-19
13755671612375040 6.599282591413692e-19
13755672798396416 6.50471145708068e-19
13755673984417792 6.128279627439514e-19
13755675170439168 6.614661845292576e-19
13755676356460544 7.039967642275162e-19
13755677542481920 6.423529872205776e-19
13755678728503296 6.402454120210647e-19
13755679914524672 6.831994455128028e-19
13755681100546048 6.900000711837798e-19
13755682286567424 6.871862331187786e-19
13755683472588800 6.532356671959315e-19
13755684658610176 6.709144130846103e-19
13755685844631552 7.306040596722295e-19
13755687030652928 6.892393487982218e-19
13755688216674304 6.585938959339999e-19
13755689402695680 7.031710050100352e-19
13755690588717056 7.148490977328192e-19
13755691774738432 7.131948754273699e-19
13755692960759808 6.886154753258642e-19
13755694146781184 6.807128568505767e-19
13755695332802560 7.433780326252636e-19
13755696518823936 7.283740175267329e-19
13755697704845312 6.775971552554096e-19
13755698890866688 7.129435086037389e-19
13755700076888064 7.340613511189688e-19
13755701262909440 7.308835888254463e-19
13755702448930816 7.15315515895734e-19
13755703634952192 6.910257610086521e-19
13755704820973568 7.4262610805706865e-19
13755706006994944 7.575106663792669e-19
13755707193016320 6.970885938096078e-19
13755708379037696 7.135209791466778e-19
13755709565059072 7.45165729004705e-19
13755710751080448 7.406053679500606e-19
13755711937101824 7.340649175175808e-19
13755713123123200 7.028721574684729e-19
13755714309144576 7.30388904166917e-19
13755715495165952 7.722913728094936e-19
13755716681187328 7.186350535428886e-19
13755717867208704 7.043302993944012e-19
13755719053230080 7.466581301793176e-19
13755720239251456 7.464395164119848e-19
13755721425272832 7.398757198823452e-19
13755722611294208 7.127249997261625e-19
13755723797315584 7.155916999343569e-19
13755724983336960 7.711134190242845e-19
13755726169358336 7.360165237481525e-19
13755727355379712 6.951968962103642e-19
13755728541401088 7.357558849121648e-19
13755729727422464 7.461725111214829e-19
13755730913443840 7.373310901063744e-19
13755732099465216 7.157174512052892e-19
13755733285486592 7.008162671893155e-19
13755734471507968 7.506454309908946e-19
13755735657529344 7.464847481760335e-19
13755736843550720 6.901754358030376e-19
13755738029572096 7.106649209676293e-19
13755739215593472 7.379366645936917e-19
13755740401614848 7.300592270120211e-19
13755741587636224 7.110904170273818e-19
13755742773657600 6.839126641808284e-19
13755743959678976 7.221300953929853e-19
13755745145700352 7.438883334169127e-19
13755746331721728 6.840901499223543e-19
13755747517743104 6.829893969272686e-19
13755748703764480 7.174710131497479e-19
13755749889785856 7.156238793318403e-19
13755751075807232 6.982714534700633e-19
13755752261828608 6.660383518168821e-19
13755753447849984 6.883582715294761e-19
13755754633871360 7.261253591448081e-19
13755755819892736 6.787281572102738e-19
13755757005914112 6.515030095552786e-19
13755758191935488 6.863232054315436e-19
13755759377956864 6.948125062363141e-19
13755760563978240 6.784401353762664e-19
13755761749999616 6.457775695997196e-19
13755762936020992 6.483165995824743e-19
13755764122042368 6.971398717505192e-19
13755765308063744 6.668711893904314e-19
13755766494085120 6.173368053083846e-19
13755767680106496 6.4753661551337865e-19
13755768866127872 6.670801799847648e-19
13755770052149248 6.535301306519322e-19
13755771238170624 6.213957246737704e-19
13755772424192000 6.070908858343412e-19
13755773610213376 6.553928253230738e-19
13755774796234752 6.486194749152895e-19
13755775982256128 5.877569379391703e-19
13755777168277504 5.999686780397712e-19
13755778354298880 6.303252911627943e-19
13755779540320256 6.224527326079293e-19
13755780726341632 5.912507798564195e-19
13755781912363008 5.638953161370287e-19
13755783098384384 6.041969965598334e-19
13755784284405760 6.218129038112372e-19
13755785470427136 5.55641383789153e-19
13755786656448512 5.485072097806216e-19
13755787842469888 5.877748614185137e-19
13755789028491264 5.847819741417725e-19
13755790214512640 5.573734297414073e-19
13755791400534016 5.216153901970828e-19
13755792586555392 5.472783253109495e-19
13755793772576768 5.833320221515537e-19
13755794958598144 5.266445115744871e-19
13755796144619520 4.959765929324219e-19
13755797330640896 5.330780403022716e-19
13755798516662272 5.431678444662466e-19
13755799702683648 5.175578297668624e-19
13755800888705024 4.771241378425604e-19
13755802074726400 4.860652895584971e-19
13755803260747776 5.340494518550725e-19
13755804446769152 4.950525687942201e-19
13755805632790528 4.412323887223258e-19
13755806818811904 4.731425283089248e-19
13755808004833280 4.955209422373576e-19
13755809190854656 4.73363583993514e-19
13755810376876032 4.3311045048438096e-19
13755811562897408 4.2081901300320277e-19
13755812748918784 4.740735789147193e-19
13755813934940160 4.621679917526491e-19
13755815120961536 3.8800612714723544e-19
13755816306982912 4.0718794237978494e-19
13755817493004288 4.429847357392045e-19
13755818679025664 4.2424610954223747e-19
13755819865047040 3.8742693259903046e-19
13755821051068416 3.5921929854225013e-19
13755822237089792 4.077462824855022e-19
13755823423111168 4.213710565247049e-19
13755824609132544 3.3921229526352307e-19
13755825795153920 3.3742990775910355e-19
13755826981175296 3.8477849026743924e-19
13755828167196672 3.734858143931578e-19
13755829353218048 3.3652650904188957e-19
13755830539239424 3.0225613451445264e-19
13755831725260800 3.3513742584093614e-19
13755832911282176 3.7054101024038015e-19
13755834097303552 2.978773936360945e-19
13755835283324928 2.65417201953869e-19
13755836469346304 3.182598734769584e-19
13755837655367680 3.217215167302144e-19
13755838841389056 2.8438707836388304e-19
13755840027410432 2.448022084762322e-19
13755841213431808 2.5815726628951583e-19
13755842399453184 3.124138847249531e-19
13755843585474560 2.581640878954505e-19
13755844771495936 1.9511811849507745e-19
13755845957517312 2.4975316975912505e-19
13755847143538688 2.669888847684589e-19
13755848329560064 2.259306271250253e-19
13755849515581440 1.925965758498549e-19
13755850701602816 1.868999367227862e-19
13755851887624192 2.418598873806999e-19
13755853073645568 2.1842793800571797e-19
13755854259666944 1.337008575829596e-19
13755855445688320 1.7123579278934739e-19
13755856631709696 2.1125090107536496e-19
13755857817731072 1.7018924337325966e-19
13755859003752448 1.3471725746161098e-19
13755860189773824 1.2038448828728673e-19
13755861375795200 1.6636358544758715e-19
13755862561816576 1.7331911615954144e-19
13755863747837952 8.186359093437123e-20
13755864933859328 8.884625946117214e-20
13755866119880704 1.5066012341124178e-19
13755867305902080 1.173311981658523e-19
13755868491923456 7.427053318622674e-20
13755869677944832 5.752452990560979e-20
13755870863966208 8.862018830855343e-20
13755872049987584 1.2010541188042523e-19
13755873236008960 3.862408561333413e-20
13755874422030336 9.095364308978992e-21
13755875608051712 8.167642607551441e-20
13755876794073088 6.791560330291113e-20
13755877980094464 1.4165457797262002e-20
13755879166115840 -2.5072478762346307e-21
13755880352137216 1.5338955166051873e-20
13755881538158592 5.632847598966546e-20
13755882724179968 -1.1030701365482482e-21
13755883910201344 -6.346296135841646e-20
13755885096222720 5.574570236530829e-21
13755886282244096 2.0404508544843867e-20
13755887468265472 -4.424054827641807e-20
13755888654286848 -6.15281040723604e-20
13755889840308224 -5.3252152250263646e-20
13755891026329600 -1.5249324381141776e-20
13755892212350976 -3.949985611282894e-20
13755893398372352 -1.2193825629405525e-19
13755894584393728 -7.564374111746472e-20
13755895770415104 -3.069452527068676e-20
13755896956436480 -9.563279940189325e-20
13755898142457856 -1.225902674744977e-19
13755899328479232 -1.1467834315601423e-19
13755900514500608 -8.432323421480318e-20
13755901700521984 -8.321171873163022e-20
13755902886543360 -1.6939048755194746e-19
13755904072564736 -1.5629339605688378e-19
13755905258586112 -8.595720772486392e-20
13755906444607488 -1.388487917826825e-19
13755907630628864 -1.8549987929098228e-19
13755908816650240 -1.7226126897624594e-19
13755910002671616 -1.5045564275022624e-19
13755911188692992 -1.367294821307438e-19
13755912374714368 -2.0625680447774321e-19
13755913560735744 -2.293747675356745e-19
13755914746757120 -1.5009395142847982e-19
13755915932778496 -1.737484840070743e-19
13755917118799872 -2.4075608593717105e-19
13755918304821248 -2.303940184993008e-19
13755919490842624 -2.0899205039336281e-19
13755920676864000 -1.9282865297813892e-19
13755921862885376 -2.4071540838109636e-19
13755923048906752 -2.907809972715561e-19
13755924234928128 -2.2062473055426063e-19
13755925420949504 -2.094936339584726e-19
