2526134207234048 6.8036692298197985e-19
2526135393255424 6.398269704089031e-19
2526136579276800 6.770121150290771e-19
2526137765298176 6.873057196205231e-19
2526138951319552 6.589683483289869e-19
2526140137340928 6.600875906998265e-19
2526141323362304 6.522663614065548e-19
2526142509383680 6.743713119683628e-19
2526143695405056 6.787851687334356e-19
2526144881426432 6.280695833098971e-19
2526146067447808 6.503317599861994e-19
2526147253469184 6.779305739241747e-19
2526148439490560 6.443759177706136e-19
2526149625511936 6.420715795054396e-19
2526150811533312 6.380921799646868e-19
2526151997554688 6.460106367573823e-19
2526153183576064 6.661727610737545e-19
2526154369597440 6.186737245915337e-19
2526155555618816 6.149424862853097e-19
2526156741640192 6.589875692001366e-19
2526157927661568 6.327081474007434e-19
2526159113682944 6.1401070522614235e-19
2526160299704320 6.17410344710062e-19
2526161485725696 6.164627366526568e-19
2526162671747072 6.387440482766454e-19
2526163857768448 6.06260331786762e-19
2526165043789824 5.781411432920297e-19
2526166229811200 6.2617689087368e-19
2526167415832576 6.164786853539948e-19
2526168601853952 5.806077044489195e-19
2526169787875328 5.884201298562867e-19
2526170973896704 5.850179019963995e-19
2526172159918080 6.033221985371477e-19
2526173345939456 5.902038971448533e-19
2526174531960832 5.416585528434048e-19
2526175717982208 5.786631152846524e-19
2526176904003584 5.954645848856803e-19
2526178090024960 5.496659439558364e-19
2526179276046336 5.483562308762825e-19
2526180462067712 5.507412544739422e-19
2526181648089088 5.604135505959303e-19
2526182834110464 5.620997681956563e-19
2526184020131840 5.09131315949711e-19
2526185206153216 5.248734039422617e-19
2526186392174592 5.651647140155907e-19
2526187578195968 5.168776449170682e-19
2526188764217344 5.001793615970861e-19
2526189950238720 5.154488518169097e-19
2526191136260096 5.136258952402779e-19
2526192322281472 5.220390961446295e-19
2526193508302848 4.784105765992563e-19
2526194694324224 4.658540110891732e-19
2526195880345600 5.185792259365277e-19
2526197066366976 4.885366197962647e-19
2526198252388352 4.503691305491646e-19
2526199438409728 4.655432424591537e-19
2526200624431104 4.676918687117225e-19
2526201810452480 4.75415447804494e-19
2526202996473856 4.434155678222953e-19
2526204182495232 4.1230175683675555e-19
2526205368516608 4.59388367223311e-19
2526206554537984 4.552636846060707e-19
2526207740559360 4.018109457509655e-19
2526208926580736 4.0708707679119554e-19
2526210112602112 4.2009204897781374e-19
2526211298623488 4.2245103522421252e-19
2526212484644864 4.019490564232078e-19
2526213670666240 3.5922773655256246e-19
2526214856687616 3.916371021716891e-19
2526216042708992 4.1494236372452505e-19
2526217228730368 3.555530044599923e-19
2526218414751744 3.445762064154807e-19
2526219600773120 3.6724943866779104e-19
2526220786794496 3.6702193138442433e-19
2526221972815872 3.530845560189115e-19
2526223158837248 3.098024897709684e-19
2526224344858624 3.2216337547001957e-19
2526225530880000 3.5993430202259883e-19
2526226716901376 3.1274401625641998e-19
2526227902922752 2.822088929594433e-19
2526229088944128 3.0467041911192337e-19
2526230274965504 3.098047038548679e-19
2526231460986880 2.985732001993445e-19
2526232647008256 2.598746415518043e-19
2526233833029632 2.5275297369002187e-19
2526235019051008 2.9695823550344707e-19
2526236205072384 2.7075296804871506e-19
2526237391093760 2.18064558057888e-19
2526238577115136 2.3697794289609826e-19
2526239763136512 2.5388629734199817e-19
2526240949157888 2.405324498359914e-19
2526242135179264 2.0720902504820794e-19
2526243321200640 1.8507487688859543e-19
2526244507222016 2.262294411503795e-19
2526245693243392 2.2215103896742333e-19
2526246879264768 1.5938157045332092e-19
2526248065286144 1.6572557606485902e-19
2526249251307520 1.9072580628765943e-19
2526250437328896 1.8039885801425711e-19
2526251623350272 1.52261177706654e-19
2526252809371648 1.2030590809688174e-19
2526253995393024 1.5124059698966577e-19
2526255181414400 1.6865939450235887e-19
2526256367435776 1.0617729310201971e-19
2526257553457152 9.144067924836669e-20
2526258739478528 1.2233428728466877e-19
2526259925499904 1.2143496720190052e-19
2526261111521280 9.249615730443783e-20
2526262297542656 5.501021221858031e-20
2526263483564032 7.573994221603205e-20
2526264669585408 1.0621554770619186e-19
2526265855606784 5.537424067276611e-20
2526267041628160 2.0517377440698472e-20
2526268227649536 4.89082144201293e-20
2526269413670912 6.154593984085544e-20
2526270599692288 3.451696893228394e-20
2526271785713664 -8.08951254049809e-21
2526272971735040 3.739602985411132e-22
2526274157756416 4.1881999905809665e-20
2526275343777792 2.3418706551810685e-21
2526276529799168 -4.779190618963029e-20
2526277715820544 -2.2740027540790478e-20
2526278901841920 -3.556484825372643e-21
2526280087863296 -2.3722568618468508e-20
2526281273884672 -6.7265470516557e-20
2526282459906048 -7.541767823801714e-20
2526283645927424 -2.882697862168002e-20
2526284831948800 -4.816850046575659e-20
2526286017970176 -1.103749513048813e-19
2526287203991552 -9.870203921871819e-20
2526288390012928 -7.019695385694726e-20
2526289576034304 -8.273057127488331e-20
2526290762055680 -1.2542087034441309e-19
2526291948077056 -1.4749935428559977e-19
2526293134098432 -1.0163311896461844e-19
2526294320119808 -1.0058489595530135e-19
2526295506141184 -1.6908392216319855e-19
2526296692162560 -1.7294160388368961e-19
2526297878183936 -1.3717107108129436e-19
2526299064205312 -1.4059332330497164e-19
2526300250226688 -1.800836430375637e-19
2526301436248064 -2.1508846386611775e-19
2526302622269440 -1.7977300616631893e-19
2526303808290816 -1.5487599110701916e-19
2526304994312192 -2.2009181553720596e-19
2526306180333568 -2.4540374655225776e-19
2526307366354944 -2.0600261978494607e-19
2526308552376320 -2.0021476092625967e-19
2526309738397696 -2.335858218162425e-19
2526310924419072 -2.7666619104170103e-19
2526312110440448 -2.573917356994596e-19
2526313296461824 -2.12309109651547e-19
2526314482483200 -2.6692187420125817e-19
2526315668504576 -3.150316469140188e-19
2526316854525952 -2.7446205087114e-19
2526318040547328 -2.591470989936295e-19
2526319226568704 -2.8852962615102647e-19
2526320412590080 -3.301179863703145e-19
2526321598611456 -3.317426433435105e-19
2526322784632832 -2.76609300238221e-19
2526323970654208 -3.0539769079062936e-19
2526325156675584 -3.7697366685417437e-19
2526326342696960 -3.456399133539853e-19
2526327528718336 -3.147085663769756e-19
2526328714739712 -3.41911057115236e-19
2526329900761088 -3.794742586654099e-19
2526331086782464 -3.9656710527916598e-19
2526332272803840 -3.4662065553486035e-19
2526333458825216 -3.463328723290246e-19
2526334644846592 -4.26913045266911e-19
2526335830867968 -4.1721081649324376e-19
2526337016889344 -3.6906215738419185e-19
2526338202910720 -3.903054792050532e-19
2526339388932096 -4.2918281973528254e-19
2526340574953472 -4.529304007962055e-19
2526341760974848 -4.144851834588993e-19
2526342946996224 -3.8852190569245853e-19
2526344133017600 -4.674730308933561e-19
2526345319038976 -4.846537360544553e-19
2526346505060352 -4.246094313567453e-19
2526347691081728 -4.3471338854004065e-19
2526348877103104 -4.751181069452099e-19
2526350063124480 -5.027958923149787e-19
2526351249145856 -4.801638075121488e-19
2526352435167232 -4.352143823140722e-19
2526353621188608 -4.981848603593743e-19
2526354807209984 -5.450178437563891e-19
2526355993231360 -4.831758662627031e-19
2526357179252736 -4.748624492700312e-19
2526358365274112 -5.193828165196267e-19
2526359551295488 -5.4501480119850825e-19
2526360737316864 -5.369713274532949e-19
2526361923338240 -4.874759299199373e-19
2526363109359616 -5.199413412275153e-19
2526364295380992 -5.930662347443625e-19
2526365481402368 -5.468284577101041e-19
2526366667423744 -5.085622942366292e-19
2526367853445120 -5.561898397590918e-19
2526369039466496 -5.869836732257646e-19
2526370225487872 -5.840905769731405e-19
2526371411509248 -5.406115643214411e-19
2526372597530624 -5.452312681128154e-19
2526373783552000 -6.273224617539181e-19
2526374969573376 -6.051896125532047e-19
2526376155594752 -5.458661329242304e-19
2526377341616128 -5.853562530243978e-19
2526378527637504 -6.2411671449313225e-19
2526379713658880 -6.249141637988781e-19
2526380899680256 -5.892924992489295e-19
2526382085701632 -5.713365300769091e-19
2526383271723008 -6.467987282564135e-19
2526384457744384 -6.586245007783089e-19
2526385643765760 -5.844044518476702e-19
2526386829787136 -6.043337354385481e-19
2526388015808512 -6.566395420837303e-19
2526389201829888 -6.586577807664253e-19
2526390387851264 -6.318935025805336e-19
2526391573872640 -6.006702152461256e-19
2526392759894016 -6.578258465753745e-19
2526393945915392 -6.99163584112979e-19
2526395131936768 -6.25808855627749e-19
2526396317958144 -6.195318710542369e-19
2526397503979520 -6.794716651042214e-19
2526398690000896 -6.870497346187818e-19
2526399876022272 -6.643887479391376e-19
2526401062043648 -6.296805561525661e-19
2526402248065024 -6.646208457292712e-19
2526403434086400 -7.257347801534267e-19
2526404620107776 -6.67978615499842e-19
2526405806129152 -6.303694998236198e-19
2526406992150528 -6.912788096834683e-19
2526408178171904 -7.131315455451939e-19
2526409364193280 -6.885825718675092e-19
2526410550214656 -6.556372946566778e-19
2526411736236032 -6.679391557199377e-19
2526412922257408 -7.36623089779876e-19
2526414108278784 -7.069127459269387e-19
2526415294300160 -6.423334279411019e-19
2526416480321536 -6.940566294368741e-19
2526417666342912 -7.305724787304006e-19
2526418852364288 -7.064607681830562e-19
2526420038385664 -6.775895254538879e-19
2526421224407040 -6.703636218919691e-19
2526422410428416 -7.351626308233735e-19
2526423596449792 -7.36073032008488e-19
2526424782471168 -6.575371154583033e-19
2526425968492544 -6.857115860855673e-19
2526427154513920 -7.396568006605611e-19
2526428340535296 -7.215692143761073e-19
2526429526556672 -6.891287024247187e-19
2526430712578048 -6.737755437500811e-19
2526431898599424 -7.254886240522469e-19
2526433084620800 -7.51338676843912e-19
2526434270642176 -6.763443910181415e-19
2526435456663552 -6.719465501310118e-19
2526436642684928 -7.3822057992277225e-19
2526437828706304 -7.30692973353892e-19
2526439014727680 -6.936031590052276e-19
2526440200749056 -6.765320921177695e-19
2526441386770432 -7.069141070740341e-19
2526442572791808 -7.534658081181126e-19
2526443758813184 -6.935662675984353e-19
2526444944834560 -6.546484759340021e-19
2526446130855936 -7.245045020546886e-19
2526447316877312 -7.33426669595328e-19
2526448502898688 -6.92431590524069e-19
2526449688920064 -6.72975366549247e-19
2526450874941440 -6.876338066202603e-19
2526452060962816 -7.400789096936524e-19
2526453246984192 -7.044775204015605e-19
2526454433005568 -6.422763534783837e-19
2526455619026944 -6.971946946277111e-19
2526456805048320 -7.283945742250916e-19
2526457991069696 -6.873532040447237e-19
2526459177091072 -6.620532730054604e-19
2526460363112448 -6.654211216965017e-19
2526461549133824 -7.149832709031916e-19
2526462735155200 -7.062835678470577e-19
2526463921176576 -6.311416669826055e-19
2526465107197952 -6.615854176773441e-19
2526466293219328 -7.116418731210432e-19
2526467479240704 -6.75559752693541e-19
2526468665262080 -6.46454903161371e-19
2526469851283456 -6.428458565304986e-19
2526471037304832 -6.790431730736491e-19
2526472223326208 -6.951595673930827e-19
2526473409347584 -6.210174615251167e-19
2526474595368960 -6.212066585153272e-19
2526475781390336 -6.8507285686342495e-19
2526476967411712 -6.602773223677105e-19
2526478153433088 -6.220642084124905e-19
2526479339454464 -6.153386806628453e-19
2526480525475840 -6.402191023335561e-19
2526481711497216 -6.71017588408211e-19
2526482897518592 -6.090008664510043e-19
2526484083539968 -5.780282386081158e-19
2526485269561344 -6.461200249658799e-19
2526486455582720 -6.399005987412098e-19
2526487641604096 -5.923378725581004e-19
2526488827625472 -5.847403142595157e-19
2526490013646848 -5.946299958909889e-19
2526491199668224 -6.330034816941518e-19
2526492385689600 -5.969637697149725e-19
2526493571710976 -5.352161267493779e-19
2526494757732352 -5.926141210216779e-19
2526495943753728 -6.146332064741465e-19
2526497129775104 -5.599253002431121e-19
2526498315796480 -5.451193263214243e-19
2526499501817856 -5.512303303770499e-19
2526500687839232 -5.836812820527397e-19
2526501873860608 -5.719888013196311e-19
2526503059881984 -5.001811624631403e-19
2526504245903360 -5.310891392050318e-19
2526505431924736 -5.756566324927225e-19
2526506617946112 -5.254696213514603e-19
2526507803967488 -5.018310661621622e-19
2526508989988864 -5.047690834374819e-19
2526510176010240 -5.243911461491512e-19
2526511362031616 -5.369270340764622e-19
2526512548052992 -4.67290294803817e-19
2526513734074368 -4.63945722735485e-19
2526514920095744 -5.2730161908268295e-19
2526516106117120 -4.898299269673996e-19
2526517292138496 -4.505581961756493e-19
2526518478159872 -4.560522438081845e-19
2526519664181248 -4.651764809805476e-19
2526520850202624 -4.87825374687052e-19
2526522036224000 -4.342108095479583e-19
2526523222245376 -3.9828157200344086e-19
2526524408266752 -4.639079484837445e-19
2526525594288128 -4.5118669583571215e-19
2526526780309504 -3.978081425168872e-19
2526527966330880 -4.004589946215338e-19
2526529152352256 -4.0328222271043137e-19
2526530338373632 -4.264516495971109e-19
2526531524395008 -3.992524652694422e-19
2526532710416384 -3.384439797252554e-19
2526533896437760 -3.8746698869590777e-19
2526535082459136 -4.0722988857095316e-19
2526536268480512 -3.447020140261386e-19
2526537454501888 -3.3927982617497937e-19
2526538640523264 -3.4364344447625634e-19
2526539826544640 -3.557145491912351e-19
2526541012566016 -3.5502457340693396e-19
2526542198587392 -2.8398246124394533e-19
2526543384608768 -3.017933545536454e-19
2526544570630144 -3.5399949714486e-19
2526545756651520 -2.9587546265598175e-19
2526546942672896 -2.6827064523960895e-19
2526548128694272 -2.8102743694779783e-19
2526549314715648 -2.8575914692583677e-19
2526550500737024 -2.966743715215477e-19
2526551686758400 -2.358368308714699e-19
2526552872779776 -2.1865171330604963e-19
2526554058801152 -2.8673172295730504e-19
2526555244822528 -2.4730097690449407e-19
2526556430843904 -1.9632607763992392e-19
2526557616865280 -2.1780648685303796e-19
2526558802886656 -2.1439096022373092e-19
2526559988908032 -2.2536625826885756e-19
2526561174929408 -1.9077680511893248e-19
2526562360950784 -1.4122569055976828e-19
2526563546972160 -2.018886015805297e-19
2526564732993536 -1.9960862083381263e-19
2526565919014912 -1.2979358016714863e-19
2526567105036288 -1.4076262651747653e-19
2526568291057664 -1.4680054220497674e-19
2526569477079040 -1.5081731727765484e-19
2526570663100416 -1.3692195663004922e-19
2526571849121792 -7.336098121699057e-20
2526573035143168 -1.0976526974192061e-19
2526574221164544 -1.4368350538558219e-19
2526575407185920 -7.008813603298251e-20
2526576593207296 -5.998389243479038e-20
2526577779228672 -7.956223178649091e-20
2526578965250048 -7.399878704341557e-20
2526580151271424 -7.536894692102592e-20
2526581337292800 -1.6112549239658288e-20
2526582523314176 -1.5028527245205372e-20
2526583709335552 -7.581144959432591e-20
2526584895356928 -1.714966893472351e-20
2526586081378304 2.254374337484854e-20
2526587267399680 -7.444551158309326e-21
2526588453421056 1.7587422019144257e-22
2526589639442432 -4.6702576614974075e-21
2526590825463808 3.884902403240873e-20
2526592011485184 7.206207885162035e-20
2526593197506560 4.685706758173087e-21
2526594383527936 3.1276897199221365e-20
2526595569549312 9.82967377223931e-20
2526596755570688 7.10685521100964e-20
2526597941592064 6.773541524629026e-20
2526599127613440 7.093930628857785e-20
2526600313634816 9.382462273466735e-20
2526601499656192 1.4717141208378008e-19
2526602685677568 9.722992370367735e-20
2526603871698944 8.228128792882288e-20
2526605057720320 1.619851967095367e-19
2526606243741696 1.5769573584661135e-19
2526607429763072 1.3619177362152954e-19
2526608615784448 1.451403835226347e-19
2526609801805824 1.5506753540646572e-19
2526610987827200 2.1098022422647786e-19
2526612173848576 1.9148579679845254e-19
2526613359869952 1.4150815738644296e-19
2526614545891328 2.1489773732260254e-19
2526615731912704 2.4342226134603046e-19
2526616917934080 2.0492454491344788e-19
2526618103955456 2.1195544124194622e-19
2526619289976832 2.2129862014521684e-19
2526620475998208 2.688113198998103e-19
2526621662019584 2.7892940485216636e-19
2526622848040960 2.14316880352324e-19
2526624034062336 2.5995911749172685e-19
2526625220083712 3.2096192458797907e-19
2526626406105088 2.8172844238002644e-19
2526627592126464 2.740117357151727e-19
2526628778147840 2.890046948095631e-19
2526629964169216 3.2333239828003256e-19
2526631150190592 3.5362383707576773e-19
2526632336211968 2.935841012919028e-19
2526633522233344 3.0364939386813295e-19
2526634708254720 3.854551705861053e-19
2526635894276096 3.6283754366923838e-19
2526637080297472 3.3451275879959367e-19
2526638266318848 3.5310591189038733e-19
2526639452340224 3.791051565307004e-19
2526640638361600 4.193910348859516e-19
2526641824382976 3.772526313109377e-19
2526643010404352 3.4958803860982156e-19
2526644196425728 4.363134319643394e-19
2526645382447104 4.441621308893812e-19
2526646568468480 3.9529619849640787e-19
2526647754489856 4.0927306809322403e-19
2526648940511232 4.357825920275427e-19
2526650126532608 4.745106990301536e-19
2526651312553984 4.560226984048552e-19
2526652498575360 4.0482996263050817e-19
2526653684596736 4.723347875133284e-19
2526654870618112 5.184795895904805e-19
2526656056639488 4.603628620970823e-19
2526657242660864 4.561410940617548e-19
2526658428682240 4.912744871939767e-19
2526659614703616 5.240205336060145e-19
2526660800724992 5.259188980992156e-19
2526661986746368 4.66659577536397e-19
2526663172767744 5.023709829228496e-19
2526664358789120 5.783344683308503e-19
2526665544810496 5.304696876141922e-19
2526666730831872 4.999841369983653e-19
2526667916853248 5.383938964950295e-19
2526669102874624 5.71451361156945e-19
2526670288896000 5.826664911341642e-19
2526671474917376 5.298786430589176e-19
2526672660938752 5.317731866215871e-19
2526673846960128 6.193299187059374e-19
2526675032981504 6.008893451991151e-19
2526676219002880 5.439625715430525e-19
2526677405024256 5.746405897453821e-19
2526678591045632 6.173487982058814e-19
2526679777067008 6.31053462980254e-19
2526680963088384 5.881532217115467e-19
2526682149109760 5.655088915391213e-19
2526683335131136 6.467829839387644e-19
2526684521152512 6.611072352299924e-19
2526685707173888 5.922658909261915e-19
2526686893195264 6.04853033530504e-19
2526688079216640 6.545242771843702e-19
2526689265238016 6.719826926214774e-19
2526690451259392 6.390075874111138e-19
2526691637280768 6.006545058438355e-19
2526692823302144 6.6568003953008775e-19
2526694009323520 7.099194748716099e-19
2526695195344896 6.414525402489072e-19
2526696381366272 6.255746905871462e-19
2526697567387648 6.822660142514343e-19
2526698753409024 7.091609423498111e-19
2526699939430400 6.811352268993563e-19
2526701125451776 6.349337961758174e-19
2526702311473152 6.781575579105908e-19
2526703497494528 7.449651996358252e-19
2526704683515904 6.904349487707166e-19
2526705869537280 6.454380666925939e-19
2526707055558656 6.98745651949215e-19
2526708241580032 7.393715267826275e-19
2526709427601408 7.168330338074608e-19
2526710613622784 6.651801544630349e-19
2526711799644160 6.866294319156379e-19
2526712985665536 7.62283212972215e-19
2526714171686912 7.321786136013211e-19
2526715357708288 6.675819335237765e-19
2526716543729664 7.048608871569898e-19
2526717729751040 7.593040877498794e-19
2526718915772416 7.46776371712495e-19
2526720101793792 6.918321697989684e-19
2526721287815168 6.925419547451263e-19
2526722473836544 7.680301547963608e-19
2526723659857920 7.652922782194697e-19
2526724845879296 6.892060102877569e-19
2526726031900672 7.0214638711176e-19
2526727217922048 7.697074378238839e-19
2526728403943424 7.696100334291006e-19
2526729589964800 7.10146123338766e-19
2526730775986176 6.950199518159466e-19
2526731962007552 7.651278849865758e-19
2526733148028928 7.862591287212513e-19
2526734334050304 7.1125999068867395e-19
2526735520071680 6.957012635103624e-19
2526736706093056 7.633845793535347e-19
2526737892114432 7.850224151361265e-19
2526739078135808 7.252488501554103e-19
2526740264157184 6.902929711266952e-19
2526741450178560 7.544498179407911e-19
2526742636199936 7.940700443601463e-19
2526743822221312 7.256492683365484e-19
2526745008242688 6.895650298041667e-19
2526746194264064 7.49012384881284e-19
2526747380285440 7.860775133265853e-19
2526748566306816 7.367218355010776e-19
2526749752328192 6.845107338573185e-19
2526750938349568 7.32413028570332e-19
2526752124370944 7.922137249920825e-19
2526753310392320 7.356636472842879e-19
2526754496413696 6.797060136535672e-19
2526755682435072 7.26316156076688e-19
2526756868456448 7.757747500363808e-19
2526758054477824 7.43281667423642e-19
2526759240499200 6.768669739217208e-19
2526760426520576 7.028135549573899e-19
2526761612541952 7.76247301354797e-19
2526762798563328 7.376945777770098e-19
2526763984584704 6.666862971630834e-19
2526765170606080 6.972146719252557e-19
2526766356627456 7.548175099524367e-19
2526767542648832 7.384312171317067e-19
2526768728670208 6.6709114002582e-19
2526769914691584 6.679491938999204e-19
2526771100712960 7.496927949430345e-19
2526772286734336 7.331033062168697e-19
2526773472755712 6.495935971927295e-19
2526774658777088 6.641184167734306e-19
2526775844798464 7.246159927522342e-19
2526777030819840 7.232214477082764e-19
2526778216841216 6.549595237794686e-19
2526779402862592 6.292884424404774e-19
2526780588883968 7.084006604652647e-19
2526781774905344 7.219581895162019e-19
2526782960926720 6.309157377799303e-19
2526784146948096 6.222167808154887e-19
2526785332969472 6.865486709892956e-19
2526786518990848 6.977481603077761e-19
2526787705012224 6.37646147149616e-19
2526788891033600 5.926757016263337e-19
2526790077054976 6.559052880114917e-19
2526791263076352 6.982596945852028e-19
2526792449097728 6.126631492261218e-19
2526793635119104 5.756949567603555e-19
2526794821140480 6.400165274864473e-19
2526796007161856 6.632274729825994e-19
2526797193183232 6.130580006910815e-19
2526798379204608 5.579502696171957e-19
2526799565225984 5.949629364907792e-19
2526800751247360 6.606784229437616e-19
2526801937268736 5.935367988972452e-19
2526803123290112 5.262076896014993e-19
2526804309311488 5.85993735697019e-19
2526805495332864 6.221575232074036e-19
2526806681354240 5.786722759447513e-19
2526807867375616 5.212466563201541e-19
2526809053396992 5.327216576050504e-19
2526810239418368 6.09519334253495e-19
2526811425439744 5.706568250234718e-19
2526812611461120 4.766128319734212e-19
2526813797482496 5.229952775625299e-19
2526814983503872 5.7699777402595105e-19
2526816169525248 5.369448404421267e-19
2526817355546624 4.825042792303911e-19
2526818541568000 4.724154495986021e-19
2526819727589376 5.426852122352136e-19
2526820913610752 5.417792307726974e-19
2526822099632128 4.326976124894839e-19
2526823285653504 4.496529895899513e-19
2526824471674880 5.249931685013387e-19
2526825657696256 4.9202844185835755e-19
2526826843717632 4.350637156047559e-19
2526828029739008 4.161716683254442e-19
2526829215760384 4.677119529347897e-19
2526830401781760 4.972130416146429e-19
2526831587803136 3.977783603743998e-19
2526832773824512 3.729803040114062e-19
2526833959845888 4.5985549089014925e-19
2526835145867264 4.456899077917527e-19
2526836331888640 3.802299936550822e-19
2526837517910016 3.6037754131354076e-19
2526838703931392 3.9263576158516625e-19
2526839889952768 4.383392712031795e-19
2526841075974144 3.621166960885588e-19
2526842261995520 2.999001333085797e-19
2526843448016896 3.844105834200945e-19
2526844634038272 3.97051375904642e-19
2526845820059648 3.2380027801908325e-19
2526847006081024 2.996422959354208e-19
2526848192102400 3.1916246058939387e-19
2526849378123776 3.665362810393506e-19
2526850564145152 3.231866114947319e-19
2526851750166528 2.349715360514273e-19
2526852936187904 2.960366277427053e-19
2526854122209280 3.441821371532007e-19
2526855308230656 2.679297408319032e-19
2526856494252032 2.3043212849633154e-19
2526857680273408 2.506506907326791e-19
2526858866294784 2.9020266338950493e-19
2526860052316160 2.7224301926951422e-19
2526861238337536 1.7881227003931256e-19
2526862424358912 2.0653796414650786e-19
2526863610380288 2.7997723245505437e-19
2526864796401664 2.1558709015182226e-19
2526865982423040 1.619973240561422e-19
2526867168444416 1.7913274105321445e-19
2526868354465792 2.0826195220518765e-19
2526869540487168 2.138533270127481e-19
2526870726508544 1.2967791166963046e-19
2526871912529920 1.1517038255881155e-19
2526873098551296 2.048501866432812e-19
2526874284572672 1.6625582585115866e-19
2526875470594048 8.857395389406202e-20
2526876656615424 1.0556269347912137e-19
2526877842636800 1.3457414814756011e-19
2526879028658176 1.4471993713544829e-19
2526880214679552 8.117702285530955e-20
2526881400700928 3.3540124594856863e-20
2526882586722304 1.1485772250557764e-19
2526883772743680 1.1678234219912994e-19
2526884958765056 2.3577880869369185e-20
2526886144786432 2.611231145644486e-20
2526887330807808 6.137231385177144e-20
2526888516829184 6.853733694449427e-20
2526889702850560 2.6415355030199767e-20
2526890888871936 -3.6448932495205e-20
2526892074893312 2.2116453158813208e-20
2526893260914688 5.786263771701004e-20
2526894446936064 -3.541815787975524e-20
2526895632957440 -5.274068695294058e-20
2526896818978816 -1.2252639766064721e-20
2526898005000192 -7.605321691283285e-21
2526899191021568 -3.313252723196026e-20
2526900377042944 -9.905451369274025e-20
2526901563064320 -7.293229067153815e-20
2526902749085696 -9.886756301389758e-21
2526903935107072 -8.581519205820779e-20
2526905121128448 -1.3374273285911575e-19
2526906307149824 -8.88033700476815e-20
2526907493171200 -7.902241640872825e-20
2526908679192576 -9.989226959845061e-20
2526909865213952 -1.5531454746639952e-19
2526911051235328 -1.588699543042496e-19
2526912237256704 -8.87917785430358e-20
2526913423278080 -1.3444618302611835e-19
2526914609299456 -2.0783403880569967e-19
2526915795320832 -1.6801320661919503e-19
2526916981342208 -1.472246825539564e-19
2526918167363584 -1.6946528716576167e-19
2526919353384960 -2.1112192859275765e-19
2526920539406336 -2.3526831122997615e-19
2526921725427712 -1.7332762498010976e-19
2526922911449088 -1.8381844204796133e-19
2526924097470464 -2.7093336458845394e-19
2526925283491840 -2.4896683813508875e-19
2526926469513216 -2.123504300303644e-19
2526927655534592 -2.347559463028377e-19
2526928841555968 -2.6816918406877406e-19
2526930027577344 -3.026874652977875e-19
2526931213598720 -2.603541531644146e-19
2526932399620096 -2.385743529124456e-19
2526933585641472 -3.231139961938581e-19
2526934771662848 -3.2785441885031796e-19
2526935957684224 -2.7991058191365897e-19
2526937143705600 -2.9999281953400883e-19
2526938329726976 -3.2810729355236697e-19
2526939515748352 -3.606457418689761e-19
2526940701769728 -3.407827428284836e-19
2526941887791104 -2.9837747666867143e-19
2526943073812480 -3.6836934940127804e-19
2526944259833856 -4.0262156266732325e-19
2526945445855232 -3.47689786612783e-19
2526946631876608 -3.565349399873049e-19
2526947817897984 -3.889291417845964e-19
2526949003919360 -4.133757261776327e-19
2526950189940736 -4.1332287897712295e-19
2526951375962112 -3.658008964135528e-19
2526952561983488 -4.0715696059120315e-19
2526953748004864 -4.679106611435978e-19
2526954934026240 -4.1881710523859185e-19
2526956120047616 -4.075604437210976e-19
2526957306068992 -4.450937217515327e-19
2526958492090368 -4.634679060402839e-19
2526959678111744 -4.743033602195483e-19
2526960864133120 -4.344905623297943e-19
2526962050154496 -4.470649217638e-19
2526963236175872 -5.186739244218061e-19
2526964422197248 -4.871496583582015e-19
2526965608218624 -4.5669085088298925e-19
2526966794240000 -4.974015634101303e-19
2526967980261376 -5.119095546948215e-19
2526969166282752 -5.24940714277645e-19
2526970352304128 -5.033028287291856e-19
2526971538325504 -4.859956543231492e-19
2526972724346880 -5.569785458983977e-19
2526973910368256 -5.550561192390442e-19
2526975096389632 -5.045070613554394e-19
2526976282411008 -5.398507486319283e-19
2526977468432384 -5.6039777969566995e-19
2526978654453760 -5.685378548944688e-19
2526979840475136 -5.635248054905172e-19
2526981026496512 -5.300856726646934e-19
2526982212517888 -5.85053440903781e-19
2526983398539264 -6.128483435711241e-19
2526984584560640 -5.5459285566353695e-19
2526985770582016 -5.732789762602334e-19
2526986956603392 -6.054819412481607e-19
2526988142624768 -6.031908915176266e-19
2526989328646144 -6.105327383250739e-19
2526990514667520 -5.814184900867165e-19
2526991700688896 -6.056863142889226e-19
2526992886710272 -6.551102607948297e-19
2526994072731648 -6.063629104694234e-19
2526995258753024 -6.009512662962449e-19
2526996444774400 -6.438584102998325e-19
2526997630795776 -6.382670570571691e-19
2526998816817152 -6.468317441218719e-19
2527000002838528 -6.283575889431034e-19
2527001188859904 -6.248968288314389e-19
2527002374881280 -6.840607071240969e-19
2527003560902656 -6.565901137130137e-19
2527004746924032 -6.249506385325857e-19
2527005932945408 -6.716754397233474e-19
2527007118966784 -6.722513035379064e-19
2527008304988160 -6.719269532380883e-19
2527009491009536 -6.705029888046933e-19
2527010677030912 -6.47349366266814e-19
2527011863052288 -6.978524972198355e-19
2527013049073664 -7.019554477660887e-19
2527014235095040 -6.517259634023469e-19
2527015421116416 -6.871102971639148e-19
2527016607137792 -7.020117325720471e-19
2527017793159168 -6.898287373434181e-19
