8077626297352192 4.845982897243928e-19
8077627483373568 4.54387106194901e-19
8077628669394944 4.047428057380801e-19
8077629855416320 4.1288088272284275e-19
8077631041437696 4.431009766600163e-19
8077632227459072 4.2724932380979314e-19
8077633413480448 3.7199951350471685e-19
8077634599501824 3.6785316351727187e-19
8077635785523200 4.109320027289945e-19
8077636971544576 3.930047139652237e-19
8077638157565952 3.371274944766411e-19
8077639343587328 3.3360745250697616e-19
8077640529608704 3.650942167490516e-19
8077641715630080 3.6148431976730074e-19
8077642901651456 3.069137134247109e-19
8077644087672832 2.8536015395619354e-19
8077645273694208 3.265714135015288e-19
8077646459715584 3.2737872490495416e-19
8077647645736960 2.6948885475487723e-19
8077648831758336 2.4837803471767543e-19
8077650017779712 2.7990443916815347e-19
8077651203801088 2.9053806650813776e-19
8077652389822464 2.428790092758785e-19
8077653575843840 2.0253392980240056e-19
8077654761865216 2.3521284180647803e-19
8077655947886592 2.5751515336528367e-19
8077657133907968 2.0052098420214817e-19
8077658319929344 1.6497290058044996e-19
8077659505950720 1.9301856019409825e-19
8077660691972096 2.1082523154783042e-19
8077661877993472 1.7371691819684643e-19
8077663064014848 1.2159095929154332e-19
8077664250036224 1.4261771718278588e-19
8077665436057600 1.7795374557245164e-19
8077666622078976 1.3298154179045757e-19
8077667808100352 8.407066132480241e-20
8077668994121728 9.890634329070587e-20
8077670180143104 1.2965346321695733e-19
8077671366164480 1.049377408939808e-19
8077672552185856 4.302784902922e-20
8077673738207232 4.628684147448707e-20
8077674924228608 9.40927177861106e-20
8077676110249984 6.452922282070734e-20
8077677296271360 1.5566796540798794e-21
8077678482292736 7.082043833524758e-21
8077679668314112 4.184856959135857e-20
8077680854335488 3.173750504162674e-20
8077682040356864 -3.0826399165008773e-20
8077683226378240 -4.897802156139959e-20
8077684412399616 4.06263923828914e-21
8077685598420992 -5.9354524130326146e-21
8077686784442368 -7.429750314229841e-20
8077687970463744 -8.319449639781923e-20
8077689156485120 -4.7854773828751294e-20
8077690342506496 -4.522523145647723e-20
8077691528527872 -1.0219057985800888e-19
8077692714549248 -1.3868787110392994e-19
8077693900570624 -9.179749807957722e-20
8077695086592000 -7.786172339233711e-20
8077696272613376 -1.464623454038663e-19
8077697458634752 -1.7427597420467644e-19
8077698644656128 -1.3765080005795752e-19
8077699830677504 -1.2417105380235858e-19
8077701016698880 -1.7189843707100945e-19
8077702202720256 -2.2129682797488595e-19
8077703388741632 -1.888472564211975e-19
8077704574763008 -1.5405863399304878e-19
8077705760784384 -2.140681074236536e-19
8077706946805760 -2.6009699327387204e-19
8077708132827136 -2.2912799880201096e-19
8077709318848512 -2.0545452321664781e-19
8077710504869888 -2.3923222875375214e-19
8077711690891264 -2.9846898313219523e-19
8077712876912640 -2.8464135310127186e-19
8077714062934016 -2.3305741080532995e-19
8077715248955392 -2.779140096467689e-19
8077716434976768 -3.399345778389565e-19
8077717620998144 -3.185499945818229e-19
8077718807019520 -2.8485460874517835e-19
8077719993040896 -3.0758361881570067e-19
8077721179062272 -3.690520093815568e-19
8077722365083648 -3.7403369833679913e-19
8077723551105024 -3.1696051204108263e-19
8077724737126400 -3.3789645109608006e-19
8077725923147776 -4.129104056259447e-19
8077727109169152 -4.0511850429867827e-19
8077728295190528 -3.632617217322881e-19
8077729481211904 -3.750771352948006e-19
8077730667233280 -4.3174758063503237e-19
8077731853254656 -4.577074044485554e-19
8077733039276032 -4.0358277306239446e-19
8077734225297408 -3.959658613143494e-19
8077735411318784 -4.765063438269983e-19
8077736597340160 -4.875690607366555e-19
8077737783361536 -4.388754960115397e-19
8077738969382912 -4.423229116990018e-19
8077740155404288 -4.91718373677354e-19
8077741341425664 -5.28415258607721e-19
8077742527447040 -4.889370081054533e-19
8077743713468416 -4.559121175487476e-19
8077744899489792 -5.290114428629233e-19
8077746085511168 -5.6577460464317815e-19
8077747271532544 -5.137813367855641e-19
8077748457553920 -5.027238607031962e-19
8077749643575296 -5.4723215543036525e-19
8077750829596672 -5.916578584272174e-19
8077752015618048 -5.687668463259638e-19
8077753201639424 -5.189986209562084e-19
8077754387660800 -5.732725013568649e-19
8077755573682176 -6.319873160311658e-19
8077756759703552 -5.879336067179509e-19
8077757945724928 -5.609430691770863e-19
8077759131746304 -5.975811746011912e-19
8077760317767680 -6.436745066659981e-19
8077761503789056 -6.393536388524534e-19
8077762689810432 -5.840754217527395e-19
8077763875831808 -6.10027569146124e-19
8077765061853184 -6.858564227433225e-19
8077766247874560 -6.585789253271222e-19
8077767433895936 -6.135316300677362e-19
8077768619917312 -6.447604607757925e-19
8077769805938688 -6.912408160619578e-19
8077770991960064 -6.981144391726746e-19
8077772177981440 -6.491228693855893e-19
8077773364002816 -6.466461358167346e-19
8077774550024192 -7.25263494814121e-19
8077775736045568 -7.238573305593315e-19
8077776922066944 -6.642061713424347e-19
8077778108088320 -6.826055698426124e-19
8077779294109696 -7.312185591611748e-19
8077780480131072 -7.460126711133243e-19
8077781666152448 -7.078811777577245e-19
8077782852173824 -6.809370200782596e-19
8077784038195200 -7.533987504457673e-19
8077785224216576 -7.807906412024292e-19
8077786410237952 -7.120417234003921e-19
8077787596259328 -7.154209201062695e-19
8077788782280704 -7.671523315999176e-19
8077789968302080 -7.836365380273519e-19
8077791154323456 -7.572726214198916e-19
8077792340344832 -7.188412227872637e-19
8077793526366208 -7.704693139284625e-19
8077794712387584 -8.204973646796552e-19
8077795898408960 -7.611440229441953e-19
8077797084430336 -7.392742390432937e-19
8077798270451712 -7.899229586005153e-19
8077799456473088 -8.153292915428564e-19
8077800642494464 -7.971469188672151e-19
8077801828515840 -7.550447765819194e-19
8077803014537216 -7.799933359343391e-19
8077804200558592 -8.459628652354894e-19
8077805386579968 -8.066878760630056e-19
8077806572601344 -7.594231204441615e-19
8077807758622720 -8.054727745870692e-19
8077808944644096 -8.37332875127635e-19
8077810130665472 -8.244504885048185e-19
8077811316686848 -7.857867074862431e-19
8077812502708224 -7.85964844041182e-19
8077813688729600 -8.558536400486455e-19
8077814874750976 -8.412988246886849e-19
8077816060772352 -7.77440659111074e-19
8077817246793728 -8.097878485726017e-19
8077818432815104 -8.514874739702326e-19
8077819618836480 -8.423168901366438e-19
8077820804857856 -8.083137930744033e-19
8077821990879232 -7.930834407030013e-19
8077823176900608 -8.508410740205144e-19
8077824362921984 -8.663646888954876e-19
8077825548943360 -7.965217548120798e-19
8077826734964736 -8.029915587731605e-19
8077827920986112 -8.560351273515789e-19
8077829107007488 -8.500594684420736e-19
8077830293028864 -8.224441580333154e-19
8077831479050240 -7.985048736183581e-19
8077832665071616 -8.341368897171585e-19
8077833851092992 -8.755640715441288e-19
8077835037114368 -8.137413516070477e-19
8077836223135744 -7.903568217340955e-19
8077837409157120 -8.491068454607432e-19
8077838595178496 -8.532559868249927e-19
8077839781199872 -8.226815497976518e-19
8077840967221248 -8.006147283257864e-19
8077842153242624 -8.172089019861012e-19
8077843339264000 -8.654809072025245e-19
8077844525285376 -8.251610661194533e-19
8077845711306752 -7.771826462468763e-19
8077846897328128 -8.283579571313427e-19
8077848083349504 -8.467546408872325e-19
8077849269370880 -8.17138855406407e-19
8077850455392256 -7.955256644904091e-19
8077851641413632 -7.937064512210581e-19
8077852827435008 -8.425966965677432e-19
8077854013456384 -8.279586132446172e-19
8077855199477760 -7.631862180329055e-19
8077856385499136 -7.982661906428969e-19
8077857571520512 -8.315788612700855e-19
8077858757541888 -8.010154690744941e-19
8077859943563264 -7.802352762413647e-19
8077861129584640 -7.713634978024167e-19
8077862315606016 -8.052664992756957e-19
8077863501627392 -8.169883310070401e-19
8077864687648768 -7.529820110422155e-19
8077865873670144 -7.554785581846213e-19
8077867059691520 -8.038954944323539e-19
8077868245712896 -7.840404305697162e-19
8077869431734272 -7.549925573401149e-19
8077870617755648 -7.449903204026887e-19
8077871803777024 -7.629238301525839e-19
8077872989798400 -7.916307655565056e-19
8077874175819776 -7.383284669564802e-19
8077875361841152 -7.089140943658187e-19
8077876547862528 -7.656509847981198e-19
8077877733883904 -7.590091879045754e-19
8077878919905280 -7.201724809032978e-19
8077880105926656 -7.116032586765915e-19
8077881291948032 -7.172469327688418e-19
8077882477969408 -7.500699043833119e-19
8077883663990784 -7.175609074361849e-19
8077884850012160 -6.663772767587644e-19
8077886036033536 -7.1061842016661e-19
8077887222054912 -7.25993565970755e-19
8077888408076288 -6.849164164826811e-19
8077889594097664 -6.691259639369373e-19
8077890780119040 -6.677482648891065e-19
8077891966140416 -6.957378379362867e-19
8077893152161792 -6.8862190533207115e-19
8077894338183168 -6.264605274135276e-19
8077895524204544 -6.455523206558821e-19
8077896710225920 -6.818051756537846e-19
8077897896247296 -6.448444724479937e-19
8077899082268672 -6.221339281559541e-19
8077900268290048 -6.175864309831073e-19
8077901454311424 -6.340383893163379e-19
8077902640332800 -6.4587555762883115e-19
8077903826354176 -5.859545101204175e-19
8077905012375552 -5.775896634855898e-19
8077906198396928 -6.255787394269954e-19
8077907384418304 -5.996709257869314e-19
8077908570439680 -5.67773081823029e-19
8077909756461056 -5.621351439646095e-19
8077910942482432 -5.6707010322332715e-19
8077912128503808 -5.89385183078005e-19
8077913314525184 -5.458738701716705e-19
8077914500546560 -5.092859545681845e-19
8077915686567936 -5.565852526692344e-19
8077916872589312 -5.522840083443125e-19
8077918058610688 -5.079954377642212e-19
8077919244632064 -5.000893732752518e-19
8077920430653440 -5.006885471357143e-19
8077921616674816 -5.211816872825492e-19
8077922802696192 -4.987508210667494e-19
8077923988717568 -4.451513347916942e-19
8077925174738944 -4.760964912824332e-19
8077926360760320 -4.937548709199891e-19
8077927546781696 -4.493959330953989e-19
8077928732803072 -4.33916088687917e-19
8077929918824448 -4.306753487062197e-19
8077931104845824 -4.463003185354188e-19
8077932290867200 -4.4323850461331e-19
8077933476888576 -3.835217611438669e-19
8077934662909952 -3.903302226897581e-19
8077935848931328 -4.27369337861455e-19
8077937034952704 -3.8991598545459487e-19
8077938220974080 -3.609760418966215e-19
8077939406995456 -3.597194243443037e-19
8077940593016832 -3.652235822342464e-19
8077941779038208 -3.748612537781123e-19
8077942965059584 -3.267923812941249e-19
8077944151080960 -3.0347234152542446e-19
8077945337102336 -3.4628319145010173e-19
8077946523123712 -3.3079488753715466e-19
8077947709145088 -2.8904494332186593e-19
8077948895166464 -2.799367571270372e-19
8077950081187840 -2.8622630854087263e-19
8077951267209216 -3.0297794645765168e-19
8077952453230592 -2.646967177984727e-19
8077953639251968 -2.2107846607242923e-19
8077954825273344 -2.586802852190984e-19
8077956011294720 -2.649369437580635e-19
8077957197316096 -2.1611565505430143e-19
8077958383337472 -2.0071398449373734e-19
8077959569358848 -2.047497991070234e-19
8077960755380224 -2.2047470304941187e-19
8077961941401600 -2.018302539312172e-19
8077963127422976 -1.439964149026721e-19
8077964313444352 -1.633884191689504e-19
8077965499465728 -1.938455040325305e-19
8077966685487104 -1.4783803211486664e-19
8077967871508480 -1.185266227100824e-19
8077969057529856 -1.2199415797537705e-19
8077970243551232 -1.3542270466596487e-19
8077971429572608 -1.30913448246914e-19
8077972615593984 -7.282192549707422e-20
8077973801615360 -6.787097150809819e-20
8077974987636736 -1.1148339596357396e-19
8077976173658112 -8.122716531340104e-20
8077977359679488 -3.6858706936699665e-20
8077978545700864 -3.5487678761498433e-20
8077979731722240 -5.160262863089134e-20
8077980917743616 -5.647372069073281e-20
8077982103764992 -3.0202244214480823e-21
8077983289786368 2.374588168041276e-20
8077984475807744 -2.3757118265895898e-20
8077985661829120 -1.29190155495703e-20
8077986847850496 4.183781826333577e-20
8077988033871872 4.962534181503711e-20
8077989219893248 3.5578248598225706e-20
8077990405914624 2.3419736603517287e-20
8077991591936000 6.338770584134565e-20
8077992777957376 1.1196931080580613e-19
8077993963978752 7.086643954662542e-20
8077995150000128 5.431185193460109e-20
8077996336021504 1.1278329633906188e-19
8077997522042880 1.3807515667641014e-19
8077998708064256 1.2194066132204132e-19
8077999894085632 1.0224584324193928e-19
8078001080107008 1.3038968577244515e-19
8078002266128384 1.9099109466234982e-19
8078003452149760 1.6824370028503294e-19
8078004638171136 1.285497879541636e-19
8078005824192512 1.8016936527407907e-19
8078007010213888 2.222870055258133e-19
8078008196235264 2.0696066498996044e-19
8078009382256640 1.8492488642396122e-19
8078010568278016 1.986521437527933e-19
8078011754299392 2.6198777163520953e-19
8078012940320768 2.6213067003900204e-19
8078014126342144 2.0832657427259034e-19
8078015312363520 2.4233939484712166e-19
8078016498384896 2.992649244013694e-19
8078017684406272 2.9263482368375948e-19
8078018870427648 2.642956197091849e-19
8078020056449024 2.6808078559743155e-19
8078021242470400 3.2753727629457767e-19
8078022428491776 3.486679694168484e-19
8078023614513152 2.9359633895080543e-19
8078024800534528 3.0087339516188904e-19
8078025986555904 3.6936525335201077e-19
8078027172577280 3.7823519739224767e-19
8078028358598656 3.428224897943841e-19
8078029544620032 3.334740338077357e-19
8078030730641408 3.8791428121968638e-19
8078031916662784 4.302489680850747e-19
8078033102684160 3.7731169206526905e-19
8078034288705536 3.600552600333532e-19
8078035474726912 4.314496608729604e-19
8078036660748288 4.562087311194766e-19
8078037846769664 4.19817314638372e-19
8078039032791040 4.0010723536090795e-19
8078040218812416 4.437581752090647e-19
8078041404833792 5.005882093158458e-19
8078042590855168 4.615942410923827e-19
8078043776876544 4.1933154689167026e-19
8078044962897920 4.83559824811544e-19
8078046148919296 5.269451028856213e-19
8078047334940672 4.9518007644038195e-19
8078048520962048 4.660660231076037e-19
8078049706983424 4.937116549497321e-19
8078050893004800 5.599726197791273e-19
8078052079026176 5.426012035618544e-19
8078053265047552 4.822853002500791e-19
8078054451068928 5.271220143453748e-19
8078055637090304 5.897974861076727e-19
8078056823111680 5.671416149609632e-19
8078058009133056 5.264006498203611e-19
8078059195154432 5.433415963803645e-19
8078060381175808 6.099162726209161e-19
8078061567197184 6.138700519114501e-19
8078062753218560 5.466035863820636e-19
8078063939239936 5.651957914507172e-19
8078065125261312 6.427284188121811e-19
8078066311282688 6.34028543499303e-19
8078067497304064 5.833799206915587e-19
8078068683325440 5.882989093798141e-19
8078069869346816 6.524808538650991e-19
8078071055368192 6.781806655383023e-19
8078072241389568 6.100179693935912e-19
8078073427410944 5.996592980625519e-19
8078074613432320 6.842426270003324e-19
8078075799453696 6.95339777224562e-19
8078076985475072 6.376155878840271e-19
8078078171496448 6.288843830362787e-19
8078079357517824 6.871912564844941e-19
8078080543539200 7.277956710429572e-19
8078081729560576 6.691477080870707e-19
8078082915581952 6.340378572527921e-19
8078084101603328 7.142505045709442e-19
8078085287624704 7.472321962750465e-19
8078086473646080 6.891747322620954e-19
8078087659667456 6.654503482157103e-19
8078088845688832 7.136944625439287e-19
8078090031710208 7.675244829742578e-19
8078091217731584 7.260703723646779e-19
8078092403752960 6.675968309435448e-19
8078093589774336 7.290318484625531e-19
8078094775795712 7.88037953373818e-19
8078095961817088 7.387254429929409e-19
8078097147838464 6.946889289683697e-19
8078098333859840 7.33209818916849e-19
8078099519881216 7.971879667169428e-19
8078100705902592 7.744273238453063e-19
8078101891923968 6.999159469446604e-19
8078103077945344 7.383696359179255e-19
8078104263966720 8.178162773472377e-19
8078105449988096 7.810320752685581e-19
8078106636009472 7.229005189535871e-19
8078107822030848 7.472448328550484e-19
8078109008052224 8.104046310513282e-19
8078110194073600 8.123698047295446e-19
8078111380094976 7.3249573000980755e-19
8078112566116352 7.402936927068884e-19
8078113752137728 8.335384838405282e-19
8078114938159104 8.163707360975451e-19
8078116124180480 7.4362035313894745e-19
8078117310201856 7.544586354419497e-19
8078118496223232 8.200654533084837e-19
8078119682244608 8.358339991893054e-19
8078120868265984 7.620051927284912e-19
8078122054287360 7.412975481408498e-19
8078123240308736 8.306983766206619e-19
8078124426330112 8.43469983919091e-19
8078125612351488 7.638310004872605e-19
8078126798372864 7.561651546905934e-19
8078127984394240 8.181689135799435e-19
8078129170415616 8.479048036514661e-19
8078130356436992 7.882072290073061e-19
8078131542458368 7.405044154740306e-19
8078132728479744 8.184885445805811e-19
8078133914501120 8.596478159949289e-19
8078135100522496 7.811104792314739e-19
8078136286543872 7.510614421917518e-19
8078137472565248 8.074786934182331e-19
8078138658586624 8.4905478515755205e-19
8078139844608000 8.050770764000912e-19
8078141030629376 7.394381376470678e-19
8078142216650752 7.93624961419493e-19
8078143402672128 8.624852853170848e-19
8078144588693504 7.943332387087432e-19
8078145774714880 7.402461342626756e-19
8078146960736256 7.915602591803986e-19
8078148146757632 8.392373926066511e-19
8078149332779008 8.107754099412467e-19
8078150518800384 7.362510773295357e-19
8078151704821760 7.636950446939635e-19
8078152890843136 8.504342898080713e-19
8078154076864512 8.019375935744889e-19
8078155262885888 7.265992293564964e-19
8078156448907264 7.655281408037647e-19
8078157634928640 8.2144611099106295e-19
8078158820950016 8.049042301150153e-19
8078160006971392 7.318158100631566e-19
8078161192992768 7.299203370696248e-19
8078162379014144 8.205686861467045e-19
8078163565035520 8.032837723411865e-19
8078164751056896 7.100651158259205e-19
8078165937078272 7.3094694049786885e-19
8078167123099648 7.936909451419893e-19
8078168309121024 7.889315778442892e-19
8078169495142400 7.239162200871863e-19
8078170681163776 6.94116462316613e-19
8078171867185152 7.760766681704069e-19
8078173053206528 7.94172647127858e-19
8078174239227904 6.955890281605428e-19
8078175425249280 6.889906503862323e-19
8078176611270656 7.566279884112916e-19
8078177797292032 7.639170318291008e-19
8078178983313408 7.061175886629778e-19
8078180169334784 6.600454324789441e-19
8078181355356160 7.224215842715776e-19
8078182541377536 7.701834521503081e-19
8078183727398912 6.793042673671194e-19
8078184913420288 6.397381974532538e-19
8078186099441664 7.102772363743823e-19
8078187285463040 7.316059131753341e-19
8078188471484416 6.797492746640714e-19
8078189657505792 6.243023098992467e-19
8078190843527168 6.623289901680038e-19
8078192029548544 7.307396637705557e-19
8078193215569920 6.597152022222689e-19
8078194401591296 5.909083110529112e-19
8078195587612672 6.540448783479176e-19
8078196773634048 6.911396982125647e-19
8078197959655424 6.443675870633992e-19
8078199145676800 5.866593681761584e-19
8078200331698176 6.00592291997253e-19
8078201517719552 6.745245250217175e-19
8078202703740928 6.358342800759929e-19
8078203889762304 5.442224371163843e-19
8078205075783680 5.872350377355523e-19
8078206261805056 6.416281646010933e-19
8078207447826432 6.026513986681669e-19
8078208633847808 5.435599697410798e-19
8078209819869184 5.380075275257529e-19
8078211005890560 6.081820653210754e-19
8078212191911936 6.018156937228783e-19
8078213377933312 4.9988695855378145e-19
8078214563954688 5.12493167034369e-19
8078215749976064 5.834396701188216e-19
8078216935997440 5.564740870773448e-19
8078218122018816 4.945340175600788e-19
8078219308040192 4.770981879357272e-19
8078220494061568 5.328031972946887e-19
8078221680082944 5.544663723576444e-19
8078222866104320 4.579137674372097e-19
8078224052125696 4.366079383219319e-19
8078225238147072 5.151758251773783e-19
8078226424168448 5.054929620223681e-19
8078227610189824 4.409352312546905e-19
8078228796211200 4.1668269349040122e-19
8078229982232576 4.541044721962178e-19
8078231168253952 4.925324998871572e-19
8078232354275328 4.1751706732574045e-19
8078233540296704 3.629422468253909e-19
8078234726318080 4.366700183681045e-19
8078235912339456 4.501801330328843e-19
8078237098360832 3.826038934005807e-19
8078238284382208 3.5187885965502754e-19
8078239470403584 3.746411618320584e-19
8078240656424960 4.2092073302288964e-19
8078241842446336 3.719955950797724e-19
8078243028467712 2.9314755625917264e-19
8078244214489088 3.498250178878557e-19
8078245400510464 3.8921624471264046e-19
8078246586531840 3.218956384888106e-19
8078247772553216 2.836947059965978e-19
8078248958574592 2.989030388628873e-19
8078250144595968 3.404025237676637e-19
8078251330617344 3.189722169366289e-19
8078252516638720 2.2994197400272037e-19
8078253702660096 2.5601059807236954e-19
8078254888681472 3.187905243425091e-19
8078256074702848 2.657054937689617e-19
8078257260724224 2.1130239801881105e-19
8078258446745600 2.1977576413911947e-19
8078259632766976 2.582223922906203e-19
8078260818788352 2.551301134990932e-19
8078262004809728 1.7150046696835606e-19
8078263190831104 1.6476005382504418e-19
8078264376852480 2.387661869492979e-19
8078265562873856 2.0659079178139265e-19
8078266748895232 1.3786544132560205e-19
8078267934916608 1.4264496626467452e-19
8078269120937984 1.7199446914650218e-19
8078270306959360 1.8210010061948715e-19
8078271492980736 1.1767098180172176e-19
8078272679002112 7.777058124969118e-20
8078273865023488 1.4780944426326347e-19
8078275051044864 1.463149523776498e-19
8078276237066240 6.906612250186969e-20
8078277423087616 6.168898688589996e-20
8078278609108992 8.879505631732937e-20
8078279795130368 1.0383752641419412e-19
8078280981151744 5.941921653521749e-20
8078282167173120 3.182242723767551e-22
8078283353194496 5.123000662641034e-20
8078284539215872 7.906878297471319e-20
8078285725237248 2.501390863881052e-21
8078286911258624 -1.9827472852172818e-20
8078288097280000 8.527970553327761e-21
8078289283301376 2.0160449241638474e-20
8078290469322752 -3.692223760445237e-21
8078291655344128 -6.824362925340543e-20
8078292841365504 -4.6824643217842395e-20
8078294027386880 5.388327851550782e-21
8078295213408256 -5.763554583382707e-20
8078296399429632 -9.958544700314369e-20
8078297585451008 -7.229912562032982e-20
8078298771472384 -6.061317995238367e-20
8078299957493760 -7.366149135192208e-20
8078301143515136 -1.3102188233845356e-19
8078302329536512 -1.3731586827910161e-19
8078303515557888 -7.871685243283596e-20
8078304701579264 -1.1469658121911735e-19
8078305887600640 -1.758429818179499e-19
8078307073622016 -1.5580819652930521e-19
8078308259643392 -1.376356937456769e-19
8078309445664768 -1.4661084192886954e-19
8078310631686144 -1.9068327300646373e-19
8078311817707520 -2.1984479012229445e-19
8078313003728896 -1.663667497054987e-19
8078314189750272 -1.7307933998881517e-19
8078315375771648 -2.4459717971171414e-19
8078316561793024 -2.382813163362926e-19
8078317747814400 -2.1333181893220956e-19
8078318933835776 -2.185868494700264e-19
8078320119857152 -2.508652439666887e-19
8078321305878528 -2.9203154605035623e-19
8078322491899904 -2.5690714578273684e-19
8078323677921280 -2.361150869020229e-19
8078324863942656 -3.0257652121601513e-19
8078326049964032 -3.1877267747828803e-19
8078327235985408 -2.8734314149026116e-19
8078328422006784 -2.9017541327635473e-19
8078329608028160 -3.1464213771622993e-19
8078330794049536 -3.550847303561175e-19
8078331980070912 -3.4231209157715247e-19
8078333166092288 -3.0390976071698334e-19
8078334352113664 -3.5591179321843977e-19
8078335538135040 -3.916224832808084e-19
8078336724156416 -3.6195867663480283e-19
8078337910177792 -3.5920992380549486e-19
8078339096199168 -3.7492114056253716e-19
8078340282220544 -4.118239783190835e-19
8078341468241920 -4.2072479775255846e-19
8078342654263296 -3.76663651816235e-19
8078343840284672 -4.0351709418662314e-19
8078345026306048 -4.55933135019845e-19
8078346212327424 -4.350430035889799e-19
8078347398348800 -4.21181803834053e-19
8078348584370176 -4.362818414363913e-19
8078349770391552 -4.646456583922373e-19
8078350956412928 -4.87590781185365e-19
8078352142434304 -4.50232376205405e-19
8078353328455680 -4.514270728507342e-19
8078354514477056 -5.100789170931862e-19
8078355700498432 -5.030469904498193e-19
8078356886519808 -4.814678766054608e-19
8078358072541184 -4.9390822941365215e-19
8078359258562560 -5.147219894260711e-19
8078360444583936 -5.424005688040746e-19
8078361630605312 -5.212589422579272e-19
8078362816626688 -5.013691463667537e-19
8078364002648064 -5.518549338181896e-19
8078365188669440 -5.675266053067329e-19
8078366374690816 -5.412423379198399e-19
8078367560712192 -5.43386475738128e-19
8078368746733568 -5.594016150103558e-19
8078369932754944 -5.904687855264078e-19
8078371118776320 -5.853633545205113e-19
8078372304797696 -5.50919425831218e-19
8078373490819072 -5.870256160832692e-19
8078374676840448 -6.195891699885802e-19
8078375862861824 -5.948735097773919e-19
8078377048883200 -5.901809830314092e-19
8078378234904576 -6.03356335862797e-19
8078379420925952 -6.284828141173889e-19
8078380606947328 -6.395287311767687e-19
8078381792968704 -6.025524892742117e-19
8078382978990080 -6.147508098469887e-19
8078384165011456 -6.618563533682686e-19
8078385351032832 -6.471844598112498e-19
8078386537054208 -6.31020623120538e-19
8078387723075584 -6.396881879833515e-19
8078388909096960 -6.59387626780875e-19
8078390095118336 -6.827280487583765e-19
8078391281139712 -6.52803268470841e-19
8078392467161088 -6.40468427106921e-19
8078393653182464 -6.8970204533263635e-19
8078394839203840 -6.921357597446481e-19
8078396025225216 -6.6760965948017025e-19
8078397211246592 -6.701311567485517e-19
8078398397267968 -6.863735903659725e-19
8078399583289344 -7.150310359618897e-19
8078400769310720 -6.965989242940544e-19
8078401955332096 -6.656783864197003e-19
8078403141353472 -7.080391761524505e-19
8078404327374848 -7.304525812997646e-19
8078405513396224 -7.009868006304233e-19
8078406699417600 -6.940116246882341e-19
8078407885438976 -7.063832728190624e-19
8078409071460352 -7.366689212360509e-19
8078410257481728 -7.321852077693379e-19
8078411443503104 -6.8888310952171e-19
8078412629524480 -7.174227166943013e-19
8078413815545856 -7.544463651375585e-19
8078415001567232 -7.296303703382857e-19
8078416187588608 -7.143552392162483e-19
8078417373609984 -7.196700434601394e-19
8078418559631360 -7.49003383670516e-19
8078419745652736 -7.589634457405188e-19
8078420931674112 -7.132200161723893e-19
8078422117695488 -7.183028634231193e-19
8078423303716864 -7.661374330683766e-19
8078424489738240 -7.552086723628209e-19
8078425675759616 -7.261896515431347e-19
8078426861780992 -7.274053268198408e-19
8078428047802368 -7.528326213251895e-19
8078429233823744 -7.727492992463634e-19
8078430419845120 -7.350424577927243e-19
8078431605866496 -7.14344256107854e-19
8078432791887872 -7.660020848681621e-19
8078433977909248 -7.726635686874474e-19
8078435163930624 -7.344910758310266e-19
8078436349952000 -7.283776265559024e-19
8078437535973376 -7.479935554127443e-19
8078438721994752 -7.783797557013017e-19
8078439908016128 -7.507631474689977e-19
8078441094037504 -7.07916346279991e-19
8078442280058880 -7.533978738821801e-19
8078443466080256 -7.789401350322552e-19
8078444652101632 -7.394516347690962e-19
8078445838123008 -7.237851746643343e-19
8078447024144384 -7.360792995042148e-19
8078448210165760 -7.701753975127374e-19
8078449396187136 -7.591084497220325e-19
8078450582208512 -7.012484244764595e-19
8078451768229888 -7.296555598140474e-19
8078452954251264 -7.769195913911511e-19
8078454140272640 -7.413199935865371e-19
8078455326294016 -7.088628673096375e-19
8078456512315392 -7.188378416757554e-19
8078457698336768 -7.53090284881622e-19
8078458884358144 -7.572415546956936e-19
8078460070379520 -6.961639470572084e-19
8078461256400896 -6.969797624344287e-19
8078462442422272 -7.583889668767193e-19
8078463628443648 -7.391419751690437e-19
8078464814465024 -6.914087907262758e-19
8078466000486400 -6.944624573600886e-19
8078467186507776 -7.279803314395267e-19
8078468372529152 -7.431408757070704e-19
8078469558550528 -6.882192010214914e-19
8078470744571904 -6.633849144504119e-19
8078471930593280 -7.26399959452095e-19
8078473116614656 -7.298305165579872e-19
8078474302636032 -6.707678516645295e-19
8078475488657408 -6.627676352731953e-19
8078476674678784 -6.949636884349202e-19
8078477860700160 -7.192707218290074e-19
8078479046721536 -6.758106665243712e-19
8078480232742912 -6.265215173600845e-19
8078481418764288 -6.834173291310938e-19
8078482604785664 -7.111772170961681e-19
8078483790807040 -6.477549711620859e-19
8078484976828416 -6.267535894690546e-19
8078486162849792 -6.560274129014503e-19
8078487348871168 -6.832256111448577e-19
8078488534892544 -6.547591059295857e-19
8078489720913920 -5.925668699926756e-19
8078490906935296 -6.294580052749088e-19
8078492092956672 -6.815866572996969e-19
8078493278978048 -6.241361422130855e-19
8078494464999424 -5.8264604772463075e-19
8078495651020800 -6.09483308213529e-19
8078496837042176 -6.409190961592864e-19
8078498023063552 -6.290285615811683e-19
8078499209084928 -5.594133011323023e-19
8078500395106304 -5.671223835117414e-19
8078501581127680 -6.383394333972209e-19
8078502767149056 -5.986768779811671e-19
8078503953170432 -5.356260525175845e-19
8078505139191808 -5.565063877723331e-19
8078506325213184 -5.932102398147546e-19
8078507511234560 -5.901656218475983e-19
