5185227340824576 -3.364041807626328e-19
5185228526845952 -3.2592945401056895e-19
5185229712867328 -3.3802714263078224e-19
5185230898888704 -3.441120898851888e-19
5185232084910080 -3.047892831087428e-19
5185233270931456 -2.871629285124491e-19
5185234456952832 -3.1516341287391785e-19
5185235642974208 -3.0667739127537976e-19
5185236828995584 -2.7479851182975234e-19
5185238015016960 -2.62169386123153e-19
5185239201038336 -2.696588034139413e-19
5185240387059712 -2.817790118514158e-19
5185241573081088 -2.479216633698952e-19
5185242759102464 -2.1898909974755363e-19
5185243945123840 -2.4472121901332145e-19
5185245131145216 -2.4482218770538477e-19
5185246317166592 -2.1324905164201874e-19
5185247503187968 -1.9677722023685478e-19
5185248689209344 -1.997642305861985e-19
5185249875230720 -2.127987380652695e-19
5185251061252096 -1.8850144792501059e-19
5185252247273472 -1.5231266963765547e-19
5185253433294848 -1.7054936791216609e-19
5185254619316224 -1.8143957510234787e-19
5185255805337600 -1.489922141574244e-19
5185256991358976 -1.2843482274063412e-19
5185258177380352 -1.3096287869414788e-19
5185259363401728 -1.4262008641817366e-19
5185260549423104 -1.2620225014836106e-19
5185261735444480 -8.674806640327024e-20
5185262921465856 -9.725474981256026e-20
5185264107487232 -1.14563445501828e-19
5185265293508608 -8.599539720973671e-20
5185266479529984 -6.029620657176486e-20
5185267665551360 -5.797314392037074e-20
5185268851572736 -7.446300627931228e-20
5185270037594112 -6.486631049547776e-20
5185271223615488 -1.9642188467939337e-20
5185272409636864 -2.1615170542827715e-20
5185273595658240 -4.519794701244665e-20
5185274781679616 -2.16628254384116e-20
5185275967700992 4.893809697996978e-21
5185277153722368 1.2010718654112266e-20
5185278339743744 2.0455308664784263e-21
5185279525765120 -1.1635528605154574e-21
5185280711786496 4.164443827580693e-20
5185281897807872 5.439710814300725e-20
5185283083829248 2.3473469668775958e-20
5185284269850624 4.298395036735471e-20
5185285455872000 7.528759077434035e-20
5185286641893376 7.864845605668693e-20
5185287827914752 7.383715550977135e-20
5185289013936128 6.65432083645142e-20
5185290199957504 1.020879488423644e-19
5185291385978880 1.2830712637567311e-19
5185292572000256 9.469362776310074e-20
5185293758021632 1.0263617034004256e-19
5185294944043008 1.4180360730733756e-19
5185296130064384 1.4658740898551283e-19
5185297316085760 1.4454080210378458e-19
5185298502107136 1.352428461055984e-19
5185299688128512 1.578562459098451e-19
5185300874149888 1.9857203663785486e-19
5185302060171264 1.706284392913341e-19
5185303246192640 1.6134404201417438e-19
5185304432214016 2.0622508974550599e-19
5185305618235392 2.126965688978975e-19
5185306804256768 2.100049581340206e-19
5185307990278144 2.056443836633301e-19
5185309176299520 2.1385167697745065e-19
5185310362320896 2.6090171815665803e-19
5185311548342272 2.460350656071189e-19
5185312734363648 2.1892501522054628e-19
5185313920385024 2.6469930120822543e-19
5185315106406400 2.797774899380245e-19
5185316292427776 2.7119119361599937e-19
5185317478449152 2.751090258452291e-19
5185318664470528 2.726360192511194e-19
5185319850491904 3.1282161897501756e-19
5185321036513280 3.1958869305493547e-19
5185322222534656 2.802669181522691e-19
5185323408556032 3.1425208108141384e-19
5185324594577408 3.45735777562017e-19
5185325780598784 3.2947404059092747e-19
5185326966620160 3.3419970957527796e-19
5185328152641536 3.3486238932166864e-19
5185329338662912 3.5964516973608014e-19
5185330524684288 3.86600656915817e-19
5185331710705664 3.4565050825096936e-19
5185332896727040 3.5814155181221256e-19
5185334082748416 4.0806974029286872e-19
5185335268769792 3.8791393425907196e-19
5185336454791168 3.874952142695088e-19
5185337640812544 3.9605688233235413e-19
5185338826833920 4.031092207780743e-19
5185340012855296 4.41246335222296e-19
5185341198876672 4.115265853862173e-19
5185342384898048 3.9911027410578184e-19
5185343570919424 4.576191935862464e-19
5185344756940800 4.486822762613413e-19
5185345942962176 4.339631615639535e-19
5185347128983552 4.5174977756631615e-19
5185348315004928 4.498010259020159e-19
5185349501026304 4.824042756484238e-19
5185350687047680 4.7797791640404215e-19
5185351873069056 4.418069868350703e-19
5185353059090432 4.938096324089283e-19
5185354245111808 5.094167829631759e-19
5185355431133184 4.754779461770905e-19
5185356617154560 4.963499565620094e-19
5185357803175936 4.995117669655183e-19
5185358989197312 5.17468514727799e-19
5185360175218688 5.3304367081606845e-19
5185361361240064 4.90366676846377e-19
5185362547261440 5.226626336481878e-19
5185363733282816 5.598928245317714e-19
5185364919304192 5.206622202951949e-19
5185366105325568 5.322838684427514e-19
5185367291346944 5.468578934506314e-19
5185368477368320 5.471574767981881e-19
5185369663389696 5.751177470295091e-19
5185370849411072 5.405850515892517e-19
5185372035432448 5.4281418991691075e-19
5185373221453824 6.005773843971356e-19
5185374407475200 5.664033831395796e-19
5185375593496576 5.582468739530355e-19
5185376779517952 5.88272981977012e-19
5185377965539328 5.76967662632082e-19
5185379151560704 6.032854118003582e-19
5185380337582080 5.9021289729285e-19
5185381523603456 5.647964117063925e-19
5185382709624832 6.217217681127279e-19
5185383895646208 6.145682679895664e-19
5185385081667584 5.813793382563187e-19
5185386267688960 6.146177567963197e-19
5185387453710336 6.124915766324663e-19
5185388639731712 6.191602523090149e-19
5185389825753088 6.300420320101644e-19
5185391011774464 5.927915798883866e-19
5185392197795840 6.306018063867584e-19
5185393383817216 6.545688621511588e-19
5185394569838592 6.055813358455664e-19
5185395755859968 6.290215583184163e-19
5185396941881344 6.415554406206068e-19
5185398127902720 6.329539608718946e-19
5185399313924096 6.556241339363732e-19
5185400499945472 6.209469044904885e-19
5185401685966848 6.323338824441728e-19
5185402871988224 6.791739712121332e-19
5185404058009600 6.345698655977528e-19
5185405244030976 6.338984374662319e-19
5185406430052352 6.646980063621694e-19
5185407616073728 6.463668834948837e-19
5185408802095104 6.648943387653809e-19
5185409988116480 6.517089095909018e-19
5185411174137856 6.332559889322099e-19
5185412360159232 6.85684577636339e-19
5185413546180608 6.642949288653536e-19
5185414732201984 6.34463533312563e-19
5185415918223360 6.721924946866678e-19
5185417104244736 6.603222123163292e-19
5185418290266112 6.657752357931489e-19
5185419476287488 6.7279700985251055e-19
5185420662308864 6.352851224643863e-19
5185421848330240 6.768256753760586e-19
5185423034351616 6.883720954218744e-19
5185424220372992 6.370451572933964e-19
5185425406394368 6.668402218168897e-19
5185426592415744 6.746705596563672e-19
5185427778437120 6.59753774709902e-19
5185428964458496 6.783984303621334e-19
5185430150479872 6.455607935783044e-19
5185431336501248 6.586203414566619e-19
5185432522522624 6.944033050770656e-19
5185433708544000 6.472485985503547e-19
5185434894565376 6.518260559540918e-19
5185436080586752 6.752452663989083e-19
5185437266608128 6.566959065131134e-19
5185438452629504 6.712155462065458e-19
5185439638650880 6.511029836283307e-19
5185440824672256 6.413052381237983e-19
5185442010693632 6.862067898818866e-19
5185443196715008 6.550185402284085e-19
5185444382736384 6.30822155371372e-19
5185445568757760 6.657108462126871e-19
5185446754779136 6.526589431743491e-19
5185447940800512 6.53048209358937e-19
5185449126821888 6.510000607522343e-19
5185450312843264 6.230306812358218e-19
5185451498864640 6.609814221967977e-19
5185452684886016 6.573692311814523e-19
5185453870907392 6.129370048199231e-19
5185455056928768 6.4138242931856e-19
5185456242950144 6.429019441256435e-19
5185457428971520 6.325194573048113e-19
5185458614992896 6.390475767971775e-19
5185459801014272 6.056394317008866e-19
5185460987035648 6.28888499014034e-19
5185462173057024 6.512121514341061e-19
5185463359078400 5.995036903872935e-19
5185464545099776 6.0590401949625215e-19
5185465731121152 6.257893098149063e-19
5185466917142528 6.101450731660101e-19
5185468103163904 6.152636070354647e-19
5185469289185280 5.897869813772948e-19
5185470475206656 5.898378334934549e-19
5185471661228032 6.273233475381541e-19
5185472847249408 5.867867197599561e-19
5185474033270784 5.675908362263467e-19
5185475219292160 5.995708495687091e-19
5185476405313536 5.874070217266593e-19
5185477591334912 5.824123070455226e-19
5185478777356288 5.676557105999884e-19
5185479963377664 5.52734793203228e-19
5185481149399040 5.901342482489716e-19
5185482335420416 5.711201496856464e-19
5185483521441792 5.296111446628046e-19
5185484707463168 5.575583147158643e-19
5185485893484544 5.60480329200281e-19
5185487079505920 5.466295137986857e-19
5185488265527296 5.38380634119327e-19
5185489451548672 5.141987056312161e-19
5185490637570048 5.44550492421379e-19
5185491823591424 5.483341906785419e-19
5185493009612800 4.938288670595079e-19
5185494195634176 5.079142865436208e-19
5185495381655552 5.281104289915561e-19
5185496567676928 5.096422952925575e-19
5185497753698304 4.983121525929883e-19
5185498939719680 4.742051400655658e-19
5185500125741056 4.92364846617885e-19
5185501311762432 5.151540046412833e-19
5185502497783808 4.61705466800722e-19
5185503683805184 4.515938071375586e-19
5185504869826560 4.845320084486682e-19
5185506055847936 4.702561847543258e-19
5185507241869312 4.555001296213427e-19
5185508427890688 4.3363232166012583e-19
5185509613912064 4.357449170889958e-19
5185510799933440 4.711668699957102e-19
5185511985954816 4.2983374448002984e-19
5185513171976192 3.9431413005142885e-19
5185514357997568 4.305268371350016e-19
5185515544018944 4.3111978815431237e-19
5185516730040320 4.075929126238518e-19
5185517916061696 3.868578394100955e-19
5185519102083072 3.8124893359622294e-19
5185520288104448 4.1614884220518326e-19
5185521474125824 3.9401552302640996e-19
5185522660147200 3.420230502961352e-19
5185523846168576 3.693428923986079e-19
5185525032189952 3.8487349159342066e-19
5185526218211328 3.5804450540296177e-19
5185527404232704 3.3794386226072863e-19
5185528590254080 3.236016256839091e-19
5185529776275456 3.5428707610135876e-19
5185530962296832 3.53691486216029e-19
5185532148318208 2.913685157298562e-19
5185533334339584 2.994442597884984e-19
5185534520360960 3.339243592744179e-19
5185535706382336 3.1097130581837256e-19
5185536892403712 2.8005760690795146e-19
5185538078425088 2.657590513331464e-19
5185539264446464 2.9246990191228903e-19
5185540450467840 3.0485031592307662e-19
5185541636489216 2.434760074512573e-19
5185542822510592 2.303158591290048e-19
5185544008531968 2.737919303580471e-19
5185545194553344 2.6331078685566337e-19
5185546380574720 2.2586191069176313e-19
5185547566596096 2.0473900592093254e-19
5185548752617472 2.240392262768855e-19
5185549938638848 2.5074555936269204e-19
5185551124660224 1.9845235418140702e-19
5185552310681600 1.6136902249923908e-19
5185553496702976 2.0667369897817723e-19
5185554682724352 2.1298222267281876e-19
5185555868745728 1.6937346758669995e-19
5185557054767104 1.4334420049550814e-19
5185558240788480 1.561443391052236e-19
5185559426809856 1.8842985401212335e-19
5185560612831232 1.5285144517432907e-19
5185561798852608 9.690816174263666e-20
5185562984873984 1.3115523206975586e-19
5185564170895360 1.593809732891835e-19
5185565356916736 1.1538313827730423e-19
5185566542938112 8.020165353092152e-20
5185567728959488 8.745533201978859e-20
5185568914980864 1.2292071888485295e-19
5185570101002240 1.0542786619747212e-19
5185571287023616 3.553074275536607e-20
5185572473044992 5.548517408194152e-20
5185573659066368 1.0097654088621033e-19
5185574845087744 6.205085147581711e-20
5185576031109120 1.8365568194651776e-20
5185577217130496 1.7481039962750946e-20
5185578403151872 5.429475956587881e-20
5185579589173248 5.287997884874699e-20
5185580775194624 -2.0487243875145748e-20
5185581961216000 -2.2183391307018438e-20
5185583147237376 3.47280351699553e-20
5185584333258752 1.2209777009502005e-20
5185585519280128 -4.3719980904315754e-20
5185586705301504 -5.012274824448476e-20
5185587891322880 -1.3936206209454054e-20
5185589077344256 -3.930649440611122e-21
5185590263365632 -7.01813356337497e-20
5185591449387008 -9.74331138348092e-20
5185592635408384 -3.8182499759956896e-20
5185593821429760 -3.808916911511506e-20
5185595007451136 -9.927670072546934e-20
5185596193472512 -1.199488435305282e-19
5185597379493888 -8.789151262051005e-20
5185598565515264 -6.142891942060225e-20
5185599751536640 -1.177511172882163e-19
5185600937558016 -1.6624372883448573e-19
5185602123579392 -1.1220045467798171e-19
5185603309600768 -9.027552482320393e-20
5185604495622144 -1.5289544899085273e-19
5185605681643520 -1.8615820953409213e-19
5185606867664896 -1.5641315114110468e-19
5185608053686272 -1.232676652972487e-19
5185609239707648 -1.6566203183472927e-19
5185610425729024 -2.301202606283188e-19
5185611611750400 -1.8965015202051538e-19
5185612797771776 -1.4583416054574075e-19
5185613983793152 -2.0034214845148536e-19
5185615169814528 -2.4868453313684504e-19
5185616355835904 -2.2750388888625966e-19
5185617541857280 -1.8460553535255976e-19
5185618727878656 -2.113721972096899e-19
5185619913900032 -2.841408433663906e-19
5185621099921408 -2.6500429757944776e-19
5185622285942784 -2.048357135155763e-19
5185623471964160 -2.4398431817226145e-19
5185624657985536 -3.07954396032747e-19
5185625844006912 -2.9320819942193695e-19
5185627030028288 -2.4734500628490184e-19
5185628216049664 -2.574506414249352e-19
5185629402071040 -3.306992099187261e-19
5185630588092416 -3.377582599443846e-19
5185631774113792 -2.683295730555375e-19
5185632960135168 -2.8416710220865627e-19
5185634146156544 -3.5725975246382867e-19
5185635332177920 -3.6117458714943887e-19
5185636518199296 -3.1115733766803062e-19
5185637704220672 -3.0183529940897827e-19
5185638890242048 -3.744261177394872e-19
5185640076263424 -4.043129897240675e-19
5185641262284800 -3.325156070914217e-19
5185642448306176 -3.246887663726541e-19
5185643634327552 -4.02575437352257e-19
5185644820348928 -4.2050061953368565e-19
5185646006370304 -3.7242260379017073e-19
5185647192391680 -3.4804229293150926e-19
5185648378413056 -4.094015491196071e-19
5185649564434432 -4.615286803073747e-19
5185650750455808 -3.97698858497434e-19
5185651936477184 -3.6471918712980217e-19
5185653122498560 -4.388067038091226e-19
5185654308519936 -4.754803233698413e-19
5185655494541312 -4.314327172186875e-19
5185656680562688 -3.951091791903404e-19
5185657866584064 -4.420347946764663e-19
5185659052605440 -5.085985828130373e-19
5185660238626816 -4.636609497438236e-19
5185661424648192 -4.058971909295178e-19
5185662610669568 -4.679387370971645e-19
5185663796690944 -5.222544564667905e-19
5185664982712320 -4.8651861319468965e-19
5185666168733696 -4.425869558845521e-19
5185667354755072 -4.679874335760194e-19
5185668540776448 -5.430761861432065e-19
5185669726797824 -5.235084395679803e-19
5185670912819200 -4.487929794723603e-19
5185672098840576 -4.917078356433095e-19
5185673284861952 -5.604348182377064e-19
5185674470883328 -5.3712779883665055e-19
5185675656904704 -4.872374671113049e-19
5185676842926080 -4.944597133707021e-19
5185678028947456 -5.681685445581388e-19
5185679214968832 -5.766492648113637e-19
5185680400990208 -4.946094723152115e-19
5185681587011584 -5.082523869996457e-19
5185682773032960 -5.923507761868089e-19
5185683959054336 -5.81955401394947e-19
5185685145075712 -5.257512631674907e-19
5185686331097088 -5.222868122484781e-19
5185687517118464 -5.867714226699865e-19
5185688703139840 -6.199957207530143e-19
5185689889161216 -5.41500229831211e-19
5185691075182592 -5.239458393513441e-19
5185692261203968 -6.118721723820231e-19
5185693447225344 -6.216738860450374e-19
5185694633246720 -5.652121623503314e-19
5185695819268096 -5.465761617223833e-19
5185697005289472 -5.978336481594886e-19
5185698191310848 -6.50531622613232e-19
5185699377332224 -5.879351149117363e-19
5185700563353600 -5.385878262360224e-19
5185701749374976 -6.211130361173764e-19
5185702935396352 -6.566965499179062e-19
5185704121417728 -5.959223465769566e-19
5185705307439104 -5.692859339979359e-19
5185706493460480 -6.084841394565621e-19
5185707679481856 -6.661683560581883e-19
5185708865503232 -6.30695457741534e-19
5185710051524608 -5.569825834203523e-19
5185711237545984 -6.183832745618416e-19
5185712423567360 -6.81901678232227e-19
5185713609588736 -6.259584750274624e-19
5185714795610112 -5.861846176822645e-19
5185715981631488 -6.136789407700852e-19
5185717167652864 -6.727429543530703e-19
5185718353674240 -6.644781708465259e-19
5185719539695616 -5.783894867402809e-19
5185720725716992 -6.09425389958398e-19
5185721911738368 -6.958242856217465e-19
5185723097759744 -6.546526114878823e-19
5185724283781120 -5.971255743529149e-19
5185725469802496 -6.171871870398724e-19
5185726655823872 -6.716010724500822e-19
5185727841845248 -6.826658830103487e-19
5185729027866624 -6.040128176642585e-19
5185730213888000 -5.977245841598582e-19
5185731399909376 -6.925373888546804e-19
5185732585930752 -6.769252938773814e-19
5185733771952128 -6.063622531682934e-19
5185734957973504 -6.162311225794744e-19
5185736143994880 -6.629723130705301e-19
5185737330016256 -6.906916048432418e-19
5185738516037632 -6.280168933611215e-19
5185739702059008 -5.864403015583935e-19
5185740888080384 -6.765369372271446e-19
5185742074101760 -6.939420576101109e-19
5185743260123136 -6.133013930292358e-19
5185744446144512 -6.0882859318548715e-19
5185745632165888 -6.550160181899965e-19
5185746818187264 -6.847491946953743e-19
5185748004208640 -6.430907759967223e-19
5185749190230016 -5.816270607546063e-19
5185750376251392 -6.491206396063828e-19
5185751562272768 -6.999170261487938e-19
5185752748294144 -6.205384649353754e-19
5185753934315520 -5.939484422174737e-19
5185755120336896 -6.412973747591852e-19
5185756306358272 -6.713596573571436e-19
5185757492379648 -6.487829669570564e-19
5185758678401024 -5.82094178034999e-19
5185759864422400 -6.13603875596408e-19
5185761050443776 -6.905841755980567e-19
5185762236465152 -6.305504072706705e-19
5185763422486528 -5.746514662305542e-19
5185764608507904 -6.203809707396554e-19
5185765794529280 -6.539647545284297e-19
5185766980550656 -6.424685714731453e-19
5185768166572032 -5.802937248559514e-19
5185769352593408 -5.7865773452073565e-19
5185770538614784 -6.654234413617837e-19
5185771724636160 -6.348353228781646e-19
5185772910657536 -5.58674980410581e-19
5185774096678912 -5.904492406936123e-19
5185775282700288 -6.296694672521343e-19
5185776468721664 -6.273652515682552e-19
5185777654743040 -5.761401407691383e-19
5185778840764416 -5.475853173985101e-19
5185780026785792 -6.25323012106142e-19
5185781212807168 -6.313525602353516e-19
5185782398828544 -5.41969488431996e-19
5185783584849920 -5.53337065206977e-19
5185784770871296 -6.038446817971046e-19
5185785956892672 -6.011034956232789e-19
5185787142914048 -5.650584904212694e-19
5185788328935424 -5.209639844244124e-19
5185789514956800 -5.732441660804841e-19
5185790700978176 -6.165651565501674e-19
5185791886999552 -5.312273941817363e-19
5185793073020928 -5.102726528258189e-19
5185794259042304 -5.683417425991665e-19
5185795445063680 -5.732755673576439e-19
5185796631085056 -5.422754456259959e-19
5185797817106432 -4.959587688876179e-19
5185799003127808 -5.2165109230243035e-19
5185800189149184 -5.837785935854091e-19
5185801375170560 -5.198007665511173e-19
5185802561191936 -4.683504511037479e-19
5185803747213312 -5.241134647415516e-19
5185804933234688 -5.403487648500206e-19
5185806119256064 -5.127564318100924e-19
5185807305277440 -4.715212282791059e-19
5185808491298816 -4.691667117113026e-19
5185809677320192 -5.369201230699678e-19
5185810863341568 -5.06724836828032e-19
5185812049362944 -4.289235683648225e-19
5185813235384320 -4.6965792825089325e-19
5185814421405696 -5.050651946471746e-19
5185815607427072 -4.767234097983047e-19
5185816793448448 -4.406033317438673e-19
5185817979469824 -4.2237103884703573e-19
5185819165491200 -4.778101666609079e-19
5185820351512576 -4.833639617075515e-19
5185821537533952 -3.9654758002143194e-19
5185822723555328 -4.0921394417669683e-19
5185823909576704 -4.619043969127974e-19
5185825095598080 -4.374956486007537e-19
5185826281619456 -4.038755033937228e-19
5185827467640832 -3.78206868059847e-19
5185828653662208 -4.1254513981646116e-19
5185829839683584 -4.480719433835658e-19
5185831025704960 -3.6818573798322706e-19
5185832211726336 -3.465356288224797e-19
5185833397747712 -4.0954962835195324e-19
5185834583769088 -3.9731838270271847e-19
5185835769790464 -3.6155182125767723e-19
5185836955811840 -3.3510323313726e-19
5185838141833216 -3.473745063569185e-19
5185839327854592 -3.980826070134173e-19
5185840513875968 -3.420868162059435e-19
5185841699897344 -2.873360134712132e-19
5185842885918720 -3.450368272099889e-19
5185844071940096 -3.543755913533028e-19
5185845257961472 -3.1478568482829154e-19
5185846443982848 -2.894160705207466e-19
5185847630004224 -2.8531335789693354e-19
5185848816025600 -3.352828767817609e-19
5185850002046976 -3.131262156876711e-19
5185851188068352 -2.353076796859368e-19
5185852374089728 -2.7366212396464913e-19
5185853560111104 -3.075042937317126e-19
5185854746132480 -2.657484287456496e-19
5185855932153856 -2.407497315222899e-19
5185857118175232 -2.269039445282931e-19
5185858304196608 -2.630981412311657e-19
5185859490217984 -2.7291165513303358e-19
5185860676239360 -1.9226391849133637e-19
5185861862260736 -1.9774104943599772e-19
5185863048282112 -2.5003517207980114e-19
5185864234303488 -2.2028150362927383e-19
5185865420324864 -1.8681450952143281e-19
5185866606346240 -1.7158479217588243e-19
5185867792367616 -1.9197199775280437e-19
5185868978388992 -2.214148610901819e-19
5185870164410368 -1.55225900256403e-19
5185871350431744 -1.243544709703971e-19
5185872536453120 -1.8553138433439362e-19
5185873722474496 -1.7526427796152173e-19
5185874908495872 -1.3158963442240425e-19
5185876094517248 -1.159959444622298e-19
5185877280538624 -1.2247373304331436e-19
5185878466560000 -1.6161472110689949e-19
5185879652581376 -1.1807822299242463e-19
5185880838602752 -5.867477099151332e-20
5185882024624128 -1.126135716686293e-19
5185883210645504 -1.2605240357309287e-19
5185884396666880 -7.745509288081065e-20
5185885582688256 -5.951629210671122e-20
5185886768709632 -5.596933267106335e-20
5185887954731008 -9.092654295647721e-20
5185889140752384 -7.946546210882645e-20
5185890326773760 -3.9709619592983166e-21
5185891512795136 -3.13522524128572e-20
5185892698816512 -7.345985767024175e-20
5185893884837888 -2.892101078209658e-20
5185895070859264 1.0059982668248574e-21
5185896256880640 7.085811723562625e-21
5185897442902016 -2.1920128141524906e-20
5185898628923392 -3.2608385614094997e-20
5185899814944768 4.249542100022671e-20
5185901000966144 4.63709561260118e-20
5185902186987520 -1.2212025046523077e-20
5185903373008896 1.606560764180061e-20
5185904559030272 5.931915100638042e-20
5185905745051648 6.735970989396694e-20
5185906931073024 4.84290600866007e-20
5185908117094400 2.2524886502774428e-20
5185909303115776 8.112735532566895e-20
5185910489137152 1.1989276966688993e-19
5185911675158528 5.839792587240478e-20
5185912861179904 6.03487485358211e-20
5185914047201280 1.1265916516528007e-19
5185915233222656 1.2698554055192452e-19
5185916419244032 1.1553814010289028e-19
5185917605265408 8.145588095419475e-20
5185918791286784 1.196021596617718e-19
5185919977308160 1.8118667856539607e-19
5185921163329536 1.3344202265809053e-19
5185922349350912 1.0701295708622428e-19
5185923535372288 1.6016621519747996e-19
5185924721393664 1.8677265319459491e-19
5185925907415040 1.7825406036256073e-19
5185927093436416 1.4540701256506884e-19
5185928279457792 1.5749173883413441e-19
5185929465479168 2.313493270011179e-19
5185930651500544 2.1126071752827827e-19
5185931837521920 1.5679749834829186e-19
5185933023543296 2.0114036529122202e-19
5185934209564672 2.4216488370929567e-19
5185935395586048 2.3865176139443816e-19
5185936581607424 2.0802882051943871e-19
5185937767628800 1.9945060650147043e-19
5185938953650176 2.7353027866183714e-19
5185940139671552 2.8273430845730987e-19
5185941325692928 2.143536360355543e-19
5185942511714304 2.382494378166702e-19
5185943697735680 2.9327967341087924e-19
5185944883757056 2.9475248727959946e-19
5185946069778432 2.6753627867075916e-19
5185947255799808 2.45992232944635e-19
5185948441821184 3.0497801733294177e-19
5185949627842560 3.461000711309439e-19
5185950813863936 2.7846705926959793e-19
5185951999885312 2.701196753222774e-19
5185953185906688 3.3682946558379565e-19
5185954371928064 3.519942095972975e-19
5185955557949440 3.23007067141921e-19
5185956743970816 2.925115505197664e-19
5185957929992192 3.358361742100999e-19
5185959116013568 3.9763507768611576e-19
5185960302034944 3.435953494199815e-19
5185961488056320 3.0608457905152324e-19
5185962674077696 3.7112971036999337e-19
5185963860099072 4.022768240380047e-19
5185965046120448 3.746785469147191e-19
5185966232141824 3.408835400345921e-19
5185967418163200 3.633127320143586e-19
5185968604184576 4.369271604945595e-19
5185969790205952 4.084302079616778e-19
5185970976227328 3.4386833345776244e-19
5185972162248704 3.9680005193698487e-19
5185973348270080 4.459980014373072e-19
5185974534291456 4.2572078379631983e-19
5185975720312832 3.8873945425206063e-19
5185976906334208 3.8960018240914757e-19
5185978092355584 4.655826184534412e-19
5185979278376960 4.667336024863743e-19
5185980464398336 3.876788235318246e-19
5185981650419712 4.1626420552773557e-19
5185982836441088 4.817722056543728e-19
5185984022462464 4.736239502704754e-19
5185985208483840 4.3215422323446183e-19
5185986394505216 4.1648853800545974e-19
5185987580526592 4.855000533592087e-19
5185988766547968 5.156879257673398e-19
5185989952569344 4.339381933805177e-19
5185991138590720 4.3228282904137353e-19
5185992324612096 5.091156497211224e-19
5185993510633472 5.149121441072868e-19
5185994696654848 4.7016694455368055e-19
5185995882676224 4.4493243868715255e-19
5185997068697600 4.989230007716159e-19
5185998254718976 5.525321205492851e-19
5185999440740352 4.837559663979621e-19
5186000626761728 4.4727893769486665e-19
5186001812783104 5.243689231881306e-19
5186002998804480 5.506084007630057e-19
5186004184825856 5.056291573601012e-19
5186005370847232 4.730198763884353e-19
5186006556868608 5.073991064096482e-19
5186007742889984 5.754285576986436e-19
5186008928911360 5.311531437438291e-19
5186010114932736 4.632656247404973e-19
5186011300954112 5.286784607839786e-19
5186012486975488 5.81001057805478e-19
5186013672996864 5.377141388328328e-19
5186014859018240 4.934382936542404e-19
5186016045039616 5.13442383302278e-19
5186017231060992 5.886425493446614e-19
5186018417082368 5.721100936481747e-19
5186019603103744 4.84574904474376e-19
5186020789125120 5.257237863625592e-19
5186021975146496 6.004034625372103e-19
5186023161167872 5.662172484264568e-19
5186024347189248 5.133630182334398e-19
5186025533210624 5.201795190858141e-19
5186026719232000 5.895126464340164e-19
5186027905253376 6.020511878181423e-19
5186029091274752 5.093305037134504e-19
5186030277296128 5.149780946688822e-19
5186031463317504 6.080722652530513e-19
5186032649338880 5.920388970723867e-19
5186033835360256 5.276686859034977e-19
5186035021381632 5.24380816039813e-19
5186036207403008 5.8344426656337585e-19
5186037393424384 6.18362803360662e-19
5186038579445760 5.371919713381777e-19
5186039765467136 5.056847238917913e-19
5186040951488512 5.996031643609445e-19
5186042137509888 6.136152086137757e-19
5186043323531264 5.43359697621182e-19
5186044509552640 5.221567770178876e-19
5186045695574016 5.722058752714235e-19
5186046881595392 6.247725135813663e-19
5186048067616768 5.628929218707654e-19
5186049253638144 4.978531955463131e-19
5186050439659520 5.816172356379129e-19
5186051625680896 6.267364709683836e-19
5186052811702272 5.519927975426601e-19
5186053997723648 5.1823989063946505e-19
5186055183745024 5.5962188410773205e-19
5186056369766400 6.163823416645892e-19
5186057555787776 5.81726096509025e-19
5186058741809152 4.969566857352323e-19
5186059927830528 5.520097319113896e-19
5186061113851904 6.265891472595929e-19
5186062299873280 5.641309009904143e-19
5186063485894656 5.082785847605978e-19
5186064671916032 5.421417245825789e-19
5186065857937408 6.025384558969091e-19
5186067043958784 5.86640224361839e-19
5186068229980160 4.975659280841504e-19
5186069416001536 5.195025144668112e-19
5186070602022912 6.127813798529548e-19
5186071788044288 5.727646041122537e-19
5186072974065664 4.981036364699241e-19
5186074160087040 5.207787889253813e-19
5186075346108416 5.786659846194753e-19
5186076532129792 5.852543722488509e-19
5186077718151168 5.007542534662867e-19
5186078904172544 4.831491307425241e-19
5186080090193920 5.860862342655319e-19
5186081276215296 5.773657816464979e-19
5186082462236672 4.862779364957595e-19
5186083648258048 4.924815892305594e-19
5186084834279424 5.510677433260386e-19
5186086020300800 5.711530270871467e-19
5186087206322176 5.027730100675914e-19
5186088392343552 4.543958968205964e-19
5186089578364928 5.426858551982444e-19
5186090764386304 5.741301979498219e-19
5186091950407680 4.776480279623808e-19
5186093136429056 4.581397290181254e-19
5186094322450432 5.199655282452386e-19
5186095508471808 5.482968264531941e-19
5186096694493184 4.968557801465665e-19
5186097880514560 4.287399776563454e-19
5186099066535936 4.929906197400454e-19
5186100252557312 5.581515433466339e-19
5186101438578688 4.712732086390008e-19
5186102624600064 4.229148934078916e-19
5186103810621440 4.80595975494478e-19
5186104996642816 5.204393967564493e-19
5186106182664192 4.84252404280247e-19
5186107368685568 4.0777699978896283e-19
5186108554706944 4.396239950245046e-19
5186109740728320 5.257314347620259e-19
5186110926749696 4.657773197432916e-19
5186112112771072 3.8705095568142027e-19
5186113298792448 4.350793093202244e-19
5186114484813824 4.875370537560602e-19
