5437687408984064 1.739557124970428e-19
5437688595005440 1.877104717898918e-19
5437689781026816 1.9677734115931862e-19
5437690967048192 2.136934426998265e-19
5437692153069568 2.1510817515348729e-19
5437693339090944 2.0021019399997298e-19
5437694525112320 2.301888748416094e-19
5437695711133696 2.4643897024725154e-19
5437696897155072 2.275600710288084e-19
5437698083176448 2.3949899313999394e-19
5437699269197824 2.529952792459313e-19
5437700455219200 2.6200958324709923e-19
5437701641240576 2.711000487535931e-19
5437702827261952 2.5704241921630757e-19
5437704013283328 2.742016615453935e-19
5437705199304704 3.0135991045111006e-19
5437706385326080 2.849108959585575e-19
5437707571347456 2.8632496848302784e-19
5437708757368832 3.057458580628193e-19
5437709943390208 3.119682984519536e-19
5437711129411584 3.196642217398171e-19
5437712315432960 3.115595974314066e-19
5437713501454336 3.1834486396179967e-19
5437714687475712 3.469138939795462e-19
5437715873497088 3.40114244814835e-19
5437717059518464 3.320200112806578e-19
5437718245539840 3.5081001520185335e-19
5437719431561216 3.603609322140741e-19
5437720617582592 3.645188401259835e-19
5437721803603968 3.6276850488320927e-19
5437722989625344 3.6263339524645957e-19
5437724175646720 3.867534213917485e-19
5437725361668096 3.903587211962621e-19
5437726547689472 3.7502734397942093e-19
5437727733710848 3.9127829578081975e-19
5437728919732224 4.0575849598468796e-19
5437730105753600 4.0571429091016545e-19
5437731291774976 4.0685129186792327e-19
5437732477796352 4.050441763556573e-19
5437733663817728 4.224316173849844e-19
5437734849839104 4.334847111582935e-19
5437736035860480 4.2041239559721107e-19
5437737221881856 4.275324720927377e-19
5437738407903232 4.434198220764292e-19
5437739593924608 4.449638576942297e-19
5437740779945984 4.450443452045604e-19
5437741965967360 4.4524042322880215e-19
5437743151988736 4.570252174222498e-19
5437744338010112 4.692945302550878e-19
5437745524031488 4.593472070730625e-19
5437746710052864 4.60886758023753e-19
5437747896074240 4.778798424210324e-19
5437749082095616 4.807943527485378e-19
5437750268116992 4.7878981827361545e-19
5437751454138368 4.793240252771391e-19
5437752640159744 4.887725542322511e-19
5437753826181120 4.99627656873018e-19
5437755012202496 4.9427378369259925e-19
5437756198223872 4.919386841641816e-19
5437757384245248 5.055382847580497e-19
5437758570266624 5.125531441467391e-19
5437759756288000 5.076676836434185e-19
5437760942309376 5.089587479339478e-19
5437762128330752 5.167503746614659e-19
5437763314352128 5.250696693148215e-19
5437764500373504 5.247124139154381e-19
5437765686394880 5.183836225780039e-19
5437766872416256 5.289088195825848e-19
5437768058437632 5.374453926515622e-19
5437769244459008 5.325416288963116e-19
5437770430480384 5.343392756026911e-19
5437771616501760 5.385013459763929e-19
5437772802523136 5.468401077486042e-19
5437773988544512 5.469432252851119e-19
5437775174565888 5.408299266347426e-19
5437776360587264 5.510910010638755e-19
5437777546608640 5.558778794356506e-19
5437778732630016 5.52142948732768e-19
5437779918651392 5.541755194710475e-19
5437781104672768 5.583729398942308e-19
5437782290694144 5.627753473471829e-19
5437783476715520 5.628453938410764e-19
5437784662736896 5.616259084480372e-19
5437785848758272 5.64819866056372e-19
5437787034779648 5.7008311069178805e-19
5437788220801024 5.687506272575529e-19
5437789406822400 5.66402381242248e-19
5437790592843776 5.728378263296963e-19
5437791778865152 5.759031340470074e-19
5437792964886528 5.731742717935326e-19
5437794150907904 5.724964623027459e-19
5437795336929280 5.763605844833392e-19
5437796522950656 5.791562341292998e-19
5437797708972032 5.764801812625598e-19
5437798894993408 5.765172871248889e-19
5437800081014784 5.801843044937796e-19
5437801267036160 5.831570838646878e-19
5437802453057536 5.799739755322732e-19
5437803639078912 5.76464107760615e-19
5437804825100288 5.820248024038204e-19
5437806011121664 5.847706793150722e-19
5437807197143040 5.805751254081235e-19
5437808383164416 5.785472274379773e-19
5437809569185792 5.827988150799843e-19
5437810755207168 5.854238884210708e-19
5437811941228544 5.796956409318762e-19
5437813127249920 5.77387201362758e-19
5437814313271296 5.827658783510419e-19
5437815499292672 5.835773637139808e-19
5437816685314048 5.780482384867757e-19
5437817871335424 5.760450570682185e-19
5437819057356800 5.802487301525464e-19
5437820243378176 5.825551203785839e-19
5437821429399552 5.764155230157484e-19
5437822615420928 5.716273362802069e-19
5437823801442304 5.765619017995664e-19
5437824987463680 5.789819963723813e-19
5437826173485056 5.7269422601873485e-19
5437827359506432 5.675484461818413e-19
5437828545527808 5.706285388385598e-19
5437829731549184 5.759069552411987e-19
5437830917570560 5.6827911539780785e-19
5437832103591936 5.593578001610171e-19
5437833289613312 5.657259512681983e-19
5437834475634688 5.710074378532775e-19
5437835661656064 5.609901521061701e-19
5437836847677440 5.5231419156404705e-19
5437838033698816 5.581923183613109e-19
5437839219720192 5.624136172491567e-19
5437840405741568 5.55968255896632e-19
5437841591762944 5.449348222412448e-19
5437842777784320 5.476103987815462e-19
5437843963805696 5.577831798508395e-19
5437845149827072 5.451337612433882e-19
5437846335848448 5.3248494933806505e-19
5437847521869824 5.412735228751276e-19
5437848707891200 5.4485873228921525e-19
5437849893912576 5.367026060753428e-19
5437851079933952 5.263823975996023e-19
5437852265955328 5.238393106088617e-19
5437853451976704 5.348555173592613e-19
5437854637998080 5.3012987890103305e-19
5437855824019456 5.110436966188e-19
5437857010040832 5.143681601674431e-19
5437858196062208 5.239233478757788e-19
5437859382083584 5.172007233473944e-19
5437860568104960 5.018339895150776e-19
5437861754126336 4.954094514393412e-19
5437862940147712 5.101634882306257e-19
5437864126169088 5.080319090792055e-19
5437865312190464 4.833836108057918e-19
5437866498211840 4.844593698181776e-19
5437867684233216 4.967456164452364e-19
5437868870254592 4.899945595510699e-19
5437870056275968 4.7471057145293775e-19
5437871242297344 4.659292162296676e-19
5437872428318720 4.760143970446088e-19
5437873614340096 4.815794199403744e-19
5437874800361472 4.556669478004644e-19
5437875986382848 4.470402752751115e-19
5437877172404224 4.6604722446669575e-19
5437878358425600 4.59304551632578e-19
5437879544446976 4.41354188407749e-19
5437880730468352 4.3339973587335934e-19
5437881916489728 4.387371203118523e-19
5437883102511104 4.486466010581053e-19
5437884288532480 4.2448802758793993e-19
5437885474553856 4.067083048875003e-19
5437886660575232 4.273750954316981e-19
5437887846596608 4.2775438114271353e-19
5437889032617984 4.0542640736541917e-19
5437890218639360 3.946438341370375e-19
5437891404660736 3.991556526158018e-19
5437892590682112 4.094529713658802e-19
5437893776703488 3.9160681065054117e-19
5437894962724864 3.648695995874681e-19
5437896148746240 3.823583042420058e-19
5437897334767616 3.924213762204867e-19
5437898520788992 3.647519708090293e-19
5437899706810368 3.5360551627346053e-19
5437900892831744 3.5521288598167683e-19
5437902078853120 3.6392677713039687e-19
5437903264874496 3.590909519687859e-19
5437904450895872 3.23651781450946e-19
5437905636917248 3.294007536327882e-19
5437906822938624 3.5312803436165487e-19
5437908008960000 3.259744573926101e-19
5437909194981376 3.041189487173795e-19
5437910381002752 3.110808134290395e-19
5437911567024128 3.1815348584896275e-19
5437912753045504 3.157907587990168e-19
5437913939066880 2.823400786892196e-19
5437915125088256 2.7469856643383483e-19
5437916311109632 3.071404565715501e-19
5437917497131008 2.8662106645615126e-19
5437918683152384 2.551090519318721e-19
5437919869173760 2.629442987018867e-19
5437921055195136 2.675669693590343e-19
5437922241216512 2.69075738001586e-19
5437923427237888 2.422697440436849e-19
5437924613259264 2.195069482790578e-19
5437925799280640 2.524710586607526e-19
5437926985302016 2.4923976272452043e-19
5437928171323392 2.053447562037093e-19
5437929357344768 2.0646378812588215e-19
5437930543366144 2.207763567036954e-19
5437931729387520 2.1888973466907797e-19
5437932915408896 1.9726697162703552e-19
5437934101430272 1.6850297415739826e-19
5437935287451648 1.9240359596561067e-19
5437936473473024 2.0602489099212547e-19
5437937659494400 1.5843369736930318e-19
5437938845515776 1.4761408093454415e-19
5437940031537152 1.7085938455226739e-19
5437941217558528 1.6694779820354458e-19
5437942403579904 1.484243239012808e-19
5437943589601280 1.2087621785567117e-19
5437944775622656 1.2979463990622168e-19
5437945961644032 1.5858380027954572e-19
5437947147665408 1.1824324252972282e-19
5437948333686784 8.782287854439918e-20
5437949519708160 1.1516496936067074e-19
5437950705729536 1.173456119952082e-19
5437951891750912 9.89653563367925e-20
5437953077772288 7.266173623732944e-20
5437954263793664 6.854378135320086e-20
5437955449815040 1.0230488635790093e-19
5437956635836416 7.697842273972265e-20
5437957821857792 3.1735993021366646e-20
5437959007879168 5.492481321686348e-20
5437960193900544 6.692342698678003e-20
5437961379921920 4.626524488671133e-20
5437962565943296 2.4256796192608904e-20
5437963751964672 1.0676650066383867e-20
5437964937986048 4.013885003085521e-20
5437966124007424 3.585009078196166e-20
5437967310028800 -1.859373814415176e-20
5437968496050176 -9.751684898458745e-21
5437969682071552 1.6255560702612795e-20
5437970868092928 -4.3700369687929945e-21
5437972054114304 -2.6889435569712357e-20
5437973240135680 -4.342691753457787e-20
5437974426157056 -2.5332600531955507e-20
5437975612178432 -9.00643679278593e-21
5437976798199808 -6.284470572665007e-20
5437977984221184 -7.69331283602469e-20
5437979170242560 -3.658589196026259e-20
5437980356263936 -5.248435288901924e-20
5437981542285312 -8.29584976976403e-20
5437982728306688 -9.300921866997272e-20
5437983914328064 -8.451016178827415e-20
5437985100349440 -6.280831466341095e-20
5437986286370816 -1.031138218235432e-19
5437987472392192 -1.3704787852095742e-19
5437988658413568 -9.692275199455748e-20
5437989844434944 -9.521607910381325e-20
5437991030456320 -1.340738345923375e-19
5437992216477696 -1.4683370939129005e-19
5437993402499072 -1.4142166870223101e-19
5437994588520448 -1.1989799597345152e-19
5437995774541824 -1.4075905171367776e-19
5437996960563200 -1.9136715723817828e-19
5437998146584576 -1.6301256535613933e-19
5437999332605952 -1.380143807102537e-19
5438000518627328 -1.8129941204786257e-19
5438001704648704 -2.006055338898386e-19
5438002890670080 -1.9437908426544517e-19
5438004076691456 -1.7710922299998924e-19
5438005262712832 -1.842942027506122e-19
5438006448734208 -2.3661483150332e-19
5438007634755584 -2.256294174518289e-19
5438008820776960 -1.877362913565342e-19
5438010006798336 -2.2291551610110904e-19
5438011192819712 -2.539887557617207e-19
5438012378841088 -2.4444604093529484e-19
5438013564862464 -2.309512683327523e-19
5438014750883840 -2.305477025097835e-19
5438015936905216 -2.74825504743394e-19
5438017122926592 -2.882048008176424e-19
5438018308947968 -2.402485480453645e-19
5438019494969344 -2.5812306658195026e-19
5438020680990720 -3.0415347370742175e-19
5438021867012096 -2.968802358733097e-19
5438023053033472 -2.8202896493599945e-19
5438024239054848 -2.766200004171654e-19
5438025425076224 -3.1116264447636766e-19
5438026611097600 -3.398656411639145e-19
5438027797118976 -2.9769978672806865e-19
5438028983140352 -2.944224849760953e-19
5438030169161728 -3.4473918353440106e-19
5438031355183104 -3.4931050021004685e-19
5438032541204480 -3.282868415880159e-19
5438033727225856 -3.233846019887959e-19
5438034913247232 -3.47598253524631e-19
5438036099268608 -3.8189145880143534e-19
5438037285289984 -3.572424777799665e-19
5438038471311360 -3.3094898198873144e-19
5438039657332736 -3.7875080820481983e-19
5438040843354112 -4.0012111441452563e-19
5438042029375488 -3.718212215103923e-19
5438043215396864 -3.6688426249178956e-19
5438044401418240 -3.8322243322263024e-19
5438045587439616 -4.1775380139625324e-19
5438046773460992 -4.1118012669078286e-19
5438047959482368 -3.708809677218276e-19
5438049145503744 -4.0684106935963226e-19
5438050331525120 -4.436302394246222e-19
5438051517546496 -4.181577850225266e-19
5438052703567872 -4.0415346752509967e-19
5438053889589248 -4.1803754383922033e-19
5438055075610624 -4.506960542678844e-19
5438056261632000 -4.549354286183712e-19
5438057447653376 -4.1490533504755655e-19
5438058633674752 -4.293525090301167e-19
5438059819696128 -4.77550966480976e-19
5438061005717504 -4.640269094665641e-19
5438062191738880 -4.37827526183226e-19
5438063377760256 -4.49012175181062e-19
5438064563781632 -4.794743493792157e-19
5438065749803008 -4.930597794812971e-19
5438066935824384 -4.57801197575296e-19
5438068121845760 -4.518554137809348e-19
5438069307867136 -5.033726526560334e-19
5438070493888512 -5.057382589431488e-19
5438071679909888 -4.720432443496346e-19
5438072865931264 -4.757271772773611e-19
5438074051952640 -5.033901023223229e-19
5438075237974016 -5.236681818453927e-19
5438076423995392 -4.985743781233934e-19
5438077610016768 -4.752261831654105e-19
5438078796038144 -5.201231925085909e-19
5438079982059520 -5.400776505188502e-19
5438081168080896 -5.040686951344268e-19
5438082354102272 -4.979147272249511e-19
5438083540123648 -5.248425704027405e-19
5438084726145024 -5.48045153623039e-19
5438085912166400 -5.325818374885701e-19
5438087098187776 -5.004377730655198e-19
5438088284209152 -5.307997200586767e-19
5438089470230528 -5.676135838753916e-19
5438090656251904 -5.368455637940755e-19
5438091842273280 -5.166369656323284e-19
5438093028294656 -5.4139241769592e-19
5438094214316032 -5.663221519709967e-19
5438095400337408 -5.585111152331569e-19
5438096586358784 -5.252815567554538e-19
5438097772380160 -5.387553234067861e-19
5438098958401536 -5.827103814789016e-19
5438100144422912 -5.672063551539894e-19
5438101330444288 -5.338426171750776e-19
5438102516465664 -5.489845328149878e-19
5438103702487040 -5.801574056535436e-19
5438104888508416 -5.799604349783589e-19
5438106074529792 -5.475645462856492e-19
5438107260551168 -5.445518458223783e-19
5438108446572544 -5.880530320415418e-19
5438109632593920 -5.901041986398904e-19
5438110818615296 -5.5041462125899795e-19
5438112004636672 -5.534080657181026e-19
5438113190658048 -5.874950650215879e-19
5438114376679424 -5.945965560913587e-19
5438115562700800 -5.645618958101764e-19
5438116748722176 -5.50357705744323e-19
5438117934743552 -5.861590687291169e-19
5438119120764928 -6.033622634324843e-19
5438120306786304 -5.664837982951445e-19
5438121492807680 -5.534499580373381e-19
5438122678829056 -5.863900947737827e-19
5438123864850432 -6.036511835199112e-19
5438125050871808 -5.766095574734764e-19
5438126236893184 -5.501689049112898e-19
5438127422914560 -5.795736218665836e-19
5438128608935936 -6.091329270515859e-19
5438129794957312 -5.782862913947398e-19
5438130980978688 -5.521674893248353e-19
5438132167000064 -5.7649133440758175e-19
5438133353021440 -6.045924985101467e-19
5438134539042816 -5.858934308454476e-19
5438135725064192 -5.499199419514104e-19
5438136911085568 -5.686438721726763e-19
5438138097106944 -6.063668207145615e-19
5438139283128320 -5.849023652617115e-19
5438140469149696 -5.478115162324186e-19
5438141655171072 -5.631506177066373e-19
5438142841192448 -5.968929131819787e-19
5438144027213824 -5.880035343417457e-19
5438145213235200 -5.490959378714721e-19
5438146399256576 -5.52061084460755e-19
5438147585277952 -5.916794696820473e-19
5438148771299328 -5.862270925252227e-19
5438149957320704 -5.451022297885183e-19
5438151143342080 -5.438992653401841e-19
5438152329363456 -5.810942227089954e-19
5438153515384832 -5.852092739843532e-19
5438154701406208 -5.431093310466842e-19
5438155887427584 -5.327984270238226e-19
5438157073448960 -5.709927239178833e-19
5438158259470336 -5.786602986391488e-19
5438159445491712 -5.380373914351143e-19
5438160631513088 -5.228692495079583e-19
5438161817534464 -5.568349872848185e-19
5438163003555840 -5.735791400750009e-19
5438164189577216 -5.345290716633583e-19
5438165375598592 -5.072590477224039e-19
5438166561619968 -5.439153446041772e-19
5438167747641344 -5.644076345634877e-19
5438168933662720 -5.258973696339267e-19
5438170119684096 -5.009409055909437e-19
5438171305705472 -5.25349670296701e-19
5438172491726848 -5.520916994734745e-19
5438173677748224 -5.243188569108177e-19
5438174863769600 -4.842665330715761e-19
5438176049790976 -5.082860158317307e-19
5438177235812352 -5.408627087615771e-19
5438178421833728 -5.124188511740634e-19
5438179607855104 -4.748088105057747e-19
5438180793876480 -4.896789119738936e-19
5438181979897856 -5.225941019234555e-19
5438183165919232 -5.073182194985095e-19
5438184351940608 -4.604110181284639e-19
5438185537961984 -4.666444386269254e-19
5438186723983360 -5.1095583779940885e-19
5438187910004736 -4.926561721640307e-19
5438189096026112 -4.450041143577596e-19
5438190282047488 -4.520863037354383e-19
5438191468068864 -4.860435103335189e-19
5438192654090240 -4.825794881061703e-19
5438193840111616 -4.347611792983575e-19
5438195026132992 -4.240895868590784e-19
5438196212154368 -4.701662983776118e-19
5438197398175744 -4.673450591289302e-19
5438198584197120 -4.1695895188489295e-19
5438199770218496 -4.086182051201073e-19
5438200956239872 -4.415916964627335e-19
5438202142261248 -4.526696786421192e-19
5438203328282624 -4.073376218958487e-19
5438204514304000 -3.7980143652022365e-19
5438205700325376 -4.223699887563629e-19
5438206886346752 -4.357710093841566e-19
5438208072368128 -3.857112379846165e-19
5438209258389504 -3.634540482322764e-19
5438210444410880 -3.9292038105021004e-19
5438211630432256 -4.1352603187922544e-19
5438212816453632 -3.780368003707458e-19
5438214002475008 -3.3597101269263535e-19
5438215188496384 -3.654082033397867e-19
5438216374517760 -3.983271749596759e-19
5438217560539136 -3.5386400194060943e-19
5438218746560512 -3.1704559693986617e-19
5438219932581888 -3.4196351523051505e-19
5438221118603264 -3.669520998148988e-19
5438222304624640 -3.434889397209529e-19
5438223490646016 -2.9371036073845604e-19
5438224676667392 -3.055416623530517e-19
5438225862688768 -3.52238090831601e-19
5438227048710144 -3.19670144581458e-19
5438228234731520 -2.6830966841427614e-19
5438229420752896 -2.852145604377669e-19
5438230606774272 -3.172642612709132e-19
5438231792795648 -3.028388762577127e-19
5438232978817024 -2.5224663254028903e-19
5438234164838400 -2.4622850712077366e-19
5438235350859776 -2.9461062547839057e-19
5438236536881152 -2.834834090928609e-19
5438237722902528 -2.224338367017656e-19
5438238908923904 -2.240497622853385e-19
5438240094945280 -2.616470563292612e-19
5438241280966656 -2.5856114872901684e-19
5438242466988032 -2.094592852904505e-19
5438243653009408 -1.8650572996303813e-19
5438244839030784 -2.3244376141456123e-19
5438246025052160 -2.4145792194967204e-19
5438247211073536 -1.7906509677791362e-19
5438248397094912 -1.614907334292943e-19
5438249583116288 -2.0148561859586415e-19
5438250769137664 -2.097592179585478e-19
5438251955159040 -1.653239281863689e-19
5438253141180416 -1.2924239271286393e-19
5438254327201792 -1.6223028428529763e-19
5438255513223168 -1.9373244538713813e-19
5438256699244544 -1.3646385987315981e-19
5438257885265920 -9.851749863067238e-20
5438259071287296 -1.386702290861052e-19
5438260257308672 -1.55806449917969e-19
5438261443330048 -1.1802372723067867e-19
5438262629351424 -7.486255040053034e-20
5438263815372800 -9.458043309649504e-20
5438265001394176 -1.3638011711431251e-19
5438266187415552 -9.35987766680774e-20
5438267373436928 -4.0154269251214816e-20
5438268559458304 -6.93092836529164e-20
5438269745479680 -1.0056229216822191e-19
5438270931501056 -6.961599972925283e-20
5438272117522432 -2.1554158343919083e-20
5438273303543808 -2.488689057935693e-20
5438274489565184 -7.15777645379035e-20
5438275675586560 -5.423823133425145e-20
5438276861607936 1.4851583193846383e-20
5438278047629312 3.749922830427555e-21
5438279233650688 -4.30577102457052e-20
5438280419672064 -2.0311628119699192e-20
5438281605693440 3.1510612814732657e-20
5438282791714816 4.010617295506199e-20
5438283977736192 -3.227978176100953e-21
5438285163757568 -6.230088134172459e-21
5438286349778944 6.399241621322717e-20
5438287535800320 7.442959360313549e-20
5438288721821696 2.157313577940471e-20
5438289907843072 3.0778708342149516e-20
5438291093864448 8.388864576799727e-20
5438292279885824 1.015817712160046e-19
5438293465907200 6.707928098687927e-20
5438294651928576 4.844901057443557e-20
5438295837949952 1.0792331950169459e-19
5438297023971328 1.4194188643474715e-19
5438298209992704 9.172024496320451e-20
5438299396014080 8.097385090028224e-20
5438300582035456 1.342004487185785e-19
5438301768056832 1.6319221481135696e-19
5438302954078208 1.376645847385804e-19
5438304140099584 1.0613482604774892e-19
5438305326120960 1.4969040302939863e-19
5438306512142336 2.041509869479797e-19
5438307698163712 1.655570078706053e-19
5438308884185088 1.3334614090474147e-19
5438310070206464 1.829558690390373e-19
5438311256227840 2.221321186626251e-19
5438312442249216 2.028756118295667e-19
5438313628270592 1.681074131891716e-19
5438314814291968 1.9378223838262257e-19
5438316000313344 2.584467312763943e-19
5438317186334720 2.377800895592929e-19
5438318372356096 1.888943082450527e-19
5438319558377472 2.2809529000778095e-19
5438320744398848 2.781590972690871e-19
5438321930420224 2.6651980325526085e-19
5438323116441600 2.304620150630947e-19
5438324302462976 2.405745614584497e-19
5438325488484352 3.036245250829924e-19
5438326674505728 3.0772826325939537e-19
5438327860527104 2.5164365299338395e-19
5438329046548480 2.6832127464935993e-19
5438330232569856 3.2840141612008417e-19
5438331418591232 3.292335136873409e-19
5438332604612608 2.9194030266057435e-19
5438333790633984 2.8714041590796996e-19
5438334976655360 3.448391310742647e-19
5438336162676736 3.7026765251939662e-19
5438337348698112 3.1484238066955716e-19
5438338534719488 3.100593190977377e-19
5438339720740864 3.728026379617978e-19
5438340906762240 3.888218435781389e-19
5438342092783616 3.519711118807432e-19
5438343278804992 3.3595385662954777e-19
5438344464826368 3.832110859490408e-19
5438345650847744 4.2164109347888135e-19
5438346836869120 3.805220398237756e-19
5438348022890496 3.5526515851254053e-19
5438349208911872 4.0854250437187194e-19
5438350394933248 4.426487138843459e-19
5438351580954624 4.0861863745171766e-19
5438352766976000 3.831965330250486e-19
5438353952997376 4.2096144235253617e-19
5438355139018752 4.665991638191342e-19
5438356325040128 4.413076189014738e-19
5438357511061504 4.0038396523814434e-19
5438358697082880 4.403069319524371e-19
5438359883104256 4.896098561365188e-19
5438361069125632 4.627145896967262e-19
5438362255147008 4.282033770993117e-19
5438363441168384 4.54770112899424e-19
5438364627189760 5.051299182679098e-19
5438365813211136 4.967148074916153e-19
5438366999232512 4.479425424360918e-19
5438368185253888 4.67748295613109e-19
5438369371275264 5.262740197409715e-19
5438370557296640 5.16170907156936e-19
5438371743318016 4.730653783903949e-19
5438372929339392 4.849951302184297e-19
5438374115360768 5.372275311375841e-19
5438375301382144 5.436271597325995e-19
5438376487403520 4.952269993811353e-19
5438377673424896 4.942034214004189e-19
5438378859446272 5.540484729096563e-19
5438380045467648 5.6359207675855e-19
5438381231489024 5.172120613594877e-19
5438382417510400 5.127025214709887e-19
5438383603531776 5.616323769208888e-19
5438384789553152 5.836783503835518e-19
5438385975574528 5.407535487369131e-19
5438387161595904 5.22492313571399e-19
5438388347617280 5.758069953927532e-19
5438389533638656 5.999321682737982e-19
5438390719660032 5.598487489640728e-19
5438391905681408 5.392313802793762e-19
5438393091702784 5.803569906210546e-19
5438394277724160 6.159193032502425e-19
5438395463745536 5.798965674128879e-19
5438396649766912 5.47529954411004e-19
5438397835788288 5.902073104814493e-19
5438399021809664 6.280113610373456e-19
5438400207831040 5.98068467106789e-19
5438401393852416 5.646105766824611e-19
5438402579873792 5.937841881097047e-19
5438403765895168 6.375038876621506e-19
5438404951916544 6.163798907373011e-19
5438406137937920 5.726338568963963e-19
5438407323959296 5.986570991005962e-19
5438408509980672 6.46929771163561e-19
5438409696002048 6.289516370695205e-19
5438410882023424 5.879359970619711e-19
5438412068044800 6.002440709336296e-19
5438413254066176 6.499449948194071e-19
5438414440087552 6.474491051164426e-19
5438415626108928 5.956235394918678e-19
5438416812130304 6.039405024890685e-19
5438417998151680 6.560353888481369e-19
5438419184173056 6.539159797541221e-19
5438420370194432 6.106875196490202e-19
5438421556215808 6.064200629794492e-19
5438422742237184 6.547291838794168e-19
5438423928258560 6.66698572730805e-19
5438425114279936 6.158523587478523e-19
5438426300301312 6.064131204874536e-19
5438427486322688 6.576227894973388e-19
5438428672344064 6.683066444353358e-19
5438429858365440 6.27191372648414e-19
5438431044386816 6.115124864247964e-19
5438432230408192 6.485842936213634e-19
5438433416429568 6.755499039023801e-19
5438434602450944 6.352751142506339e-19
5438435788472320 6.068419292820913e-19
5438436974493696 6.493496587793175e-19
5438438160515072 6.7390727275557995e-19
5438439346536448 6.399662117529777e-19
5438440532557824 6.113159347502204e-19
5438441718579200 6.375688077276578e-19
5438442904600576 6.757339720263989e-19
5438444090621952 6.467389699017651e-19
5438445276643328 6.038258107286977e-19
5438446462664704 6.33930120588941e-19
5438447648686080 6.722048959063878e-19
5438448834707456 6.461734217258055e-19
5438450020728832 6.0897368324011205e-19
5438451206750208 6.232082077368327e-19
5438452392771584 6.628468525156377e-19
5438453578792960 6.521572510280589e-19
5438454764814336 6.026236054846872e-19
5438455950835712 6.105898946805094e-19
5438457136857088 6.590921554294549e-19
5438458322878464 6.473626827517934e-19
5438459508899840 6.008899420436979e-19
5438460694921216 6.031471727275672e-19
5438461880942592 6.419431471540009e-19
5438463066963968 6.472926449665698e-19
5438464252985344 6.002636783095016e-19
5438465439006720 5.854587983742307e-19
5438466625028096 6.333724417639866e-19
5438467811049472 6.406454985259643e-19
5438468997070848 5.92291224105164e-19
5438470183092224 5.791741701987726e-19
5438471369113600 6.150860728099426e-19
5438472555134976 6.329773642337385e-19
5438473741156352 5.905675684629045e-19
5438474927177728 5.608086073479149e-19
5438476113199104 6.002991363096186e-19
5438477299220480 6.223073498068659e-19
5438478485241856 5.807503098641201e-19
5438479671263232 5.520726158503397e-19
5438480857284608 5.789009281904552e-19
5438482043305984 6.081058817492712e-19
5438483229327360 5.785379816594101e-19
5438484415348736 5.334282472742115e-19
5438485601370112 5.589755102622438e-19
5438486787391488 5.987825984919128e-19
5438487973412864 5.645426319487849e-19
5438489159434240 5.21816679119632e-19
5438490345455616 5.389171512426943e-19
5438491531476992 5.747142372106866e-19
5438492717498368 5.589477362325352e-19
5438493903519744 5.066866712464816e-19
5438495089541120 5.139128747342081e-19
5438496275562496 5.593110793170876e-19
5438497461583872 5.422772564304947e-19
5438498647605248 4.917549194391863e-19
5438499833626624 4.94033372685538e-19
5438501019648000 5.335596487255576e-19
5438502205669376 5.305046249608872e-19
5438503391690752 4.785702189202605e-19
5438504577712128 4.656720811189e-19
5438505763733504 5.122428630680933e-19
5438506949754880 5.163580889893842e-19
5438508135776256 4.601252875635185e-19
5438509321797632 4.466888290662602e-19
5438510507819008 4.852275948870931e-19
5438511693840384 4.946676274358848e-19
5438512879861760 4.483815778030595e-19
5438514065883136 4.180981758820542e-19
5438515251904512 4.577453149904131e-19
5438516437925888 4.795334371625228e-19
5438517623947264 4.287263571589163e-19
5438518809968640 3.9595956194560138e-19
5438519995990016 4.308254759763323e-19
5438521182011392 4.551475030829533e-19
5438522368032768 4.1323845090555253e-19
5438523554054144 3.7081825938236584e-19
5438524740075520 3.9733478396853347e-19
5438525926096896 4.338700465352654e-19
5438527112118272 3.9507203434648243e-19
5438528298139648 3.456959125160033e-19
5438529484161024 3.698812021256765e-19
5438530670182400 4.0608378008179616e-19
5438531856203776 3.7636194878963746e-19
5438533042225152 3.222815639810947e-19
5438534228246528 3.353219494403578e-19
5438535414267904 3.8068011871417426e-19
5438536600289280 3.5720182943985766e-19
5438537786310656 2.9780067631342636e-19
5438538972332032 3.0382738466165203e-19
5438540158353408 3.5101865984332565e-19
5438541344374784 3.3603376385563693e-19
5438542530396160 2.75688038004705e-19
5438543716417536 2.727162732042934e-19
5438544902438912 3.1884312941655837e-19
5438546088460288 3.138895487385659e-19
5438547274481664 2.5321151332449735e-19
5438548460503040 2.370659947247294e-19
5438549646524416 2.864286399820674e-19
5438550832545792 2.927140326910534e-19
5438552018567168 2.282025334451941e-19
5438553204588544 2.057842973427347e-19
5438554390609920 2.5201408983722954e-19
5438555576631296 2.648393834945635e-19
5438556762652672 2.06823623530441e-19
5438557948674048 1.7144969689231092e-19
5438559134695424 2.1610284617437548e-19
5438560320716800 2.412234264390867e-19
5438561506738176 1.819424660676953e-19
5438562692759552 1.4050103615312742e-19
5438563878780928 1.8092251322092003e-19
5438565064802304 2.1039057762256513e-19
5438566250823680 1.5972404989156586e-19
5438567436845056 1.1119077299453626e-19
5438568622866432 1.4145394135564935e-19
5438569808887808 1.8068408278181278e-19
5438570994909184 1.3832782123881597e-19
5438572180930560 7.719670020532335e-20
5438573366951936 1.053945911368174e-19
5438574552973312 1.5064412037177078e-19
5438575738994688 1.1079240557209199e-19
5438576925016064 5.152021726996722e-20
5438578111037440 6.494811447816248e-20
