11745436541337600 -7.111928118226879e-19
11745437727358976 -7.01837461861078e-19
11745438913380352 -7.120561962295582e-19
11745440099401728 -7.356029317649596e-19
11745441285423104 -7.237178109439871e-19
11745442471444480 -7.098728786706055e-19
11745443657465856 -7.309267569862739e-19
11745444843487232 -7.391545595004912e-19
11745446029508608 -7.347803107878798e-19
11745447215529984 -7.305275945372815e-19
11745448401551360 -7.283544652123014e-19
11745449587572736 -7.515417949165738e-19
11745450773594112 -7.524387363873548e-19
11745451959615488 -7.280903180706473e-19
11745453145636864 -7.427366187956082e-19
11745454331658240 -7.594807864937477e-19
11745455517679616 -7.518031882649167e-19
11745456703700992 -7.480420328350585e-19
11745457889722368 -7.422606676944615e-19
11745459075743744 -7.581112470555169e-19
11745460261765120 -7.711726175456927e-19
11745461447786496 -7.43986100780121e-19
11745462633807872 -7.476492542420209e-19
11745463819829248 -7.694509554507854e-19
11745465005850624 -7.611469990038988e-19
11745466191872000 -7.60041833520229e-19
11745467377893376 -7.525655841330956e-19
11745468563914752 -7.555692099199154e-19
11745469749936128 -7.806889248358511e-19
11745470935957504 -7.590399457976454e-19
11745472121978880 -7.428229354611863e-19
11745473308000256 -7.707401714139949e-19
11745474494021632 -7.682551590776625e-19
11745475680043008 -7.59188127589888e-19
11745476866064384 -7.584525321165244e-19
11745478052085760 -7.49181148871165e-19
11745479238107136 -7.738867349260968e-19
11745480424128512 -7.691591506060351e-19
11745481610149888 -7.33407333628247e-19
11745482796171264 -7.606268865573231e-19
11745483982192640 -7.704201344772894e-19
11745485168214016 -7.4904242053274305e-19
11745486354235392 -7.546260116083806e-19
11745487540256768 -7.419889896533966e-19
11745488726278144 -7.5517132157866695e-19
11745489912299520 -7.702309008541745e-19
11745491098320896 -7.285513479555661e-19
11745492284342272 -7.357907302426527e-19
11745493470363648 -7.627319433364273e-19
11745494656385024 -7.408039111065901e-19
11745495842406400 -7.373745412261173e-19
11745497028427776 -7.309446853730404e-19
11745498214449152 -7.307668084800745e-19
11745499400470528 -7.564134095012441e-19
11745500586491904 -7.22533535670549e-19
11745501772513280 -7.051904033661807e-19
11745502958534656 -7.439484984084594e-19
11745504144556032 -7.294985199380822e-19
11745505330577408 -7.103218084691282e-19
11745506516598784 -7.12556891713106e-19
11745507702620160 -7.048640101194742e-19
11745508888641536 -7.287640600882384e-19
11745510074662912 -7.128442557606441e-19
11745511260684288 -6.728920383372523e-19
11745512446705664 -7.103959356510183e-19
11745513632727040 -7.1343576534514195e-19
11745514818748416 -6.797693372224692e-19
11745516004769792 -6.866855807822702e-19
11745517190791168 -6.756904642084977e-19
11745518376812544 -6.892721852244091e-19
11745519562833920 -6.950444777083611e-19
11745520748855296 -6.433056873363441e-19
11745521934876672 -6.617681026547586e-19
11745523120898048 -6.897430543011238e-19
11745524306919424 -6.515086287581826e-19
11745525492940800 -6.454939771371356e-19
11745526678962176 -6.429395043276921e-19
11745527864983552 -6.446927224931265e-19
11745529051004928 -6.63911737511782e-19
11745530237026304 -6.170129151685696e-19
11745531423047680 -6.056590203317771e-19
11745532609069056 -6.524011566688352e-19
11745533795090432 -6.230774833224136e-19
11745534981111808 -5.970494850952696e-19
11745536167133184 -6.058718209026565e-19
11745537353154560 -5.990114371825313e-19
11745538539175936 -6.183049462837888e-19
11745539725197312 -5.89522877562473e-19
11745540911218688 -5.49815193454651e-19
11745542097240064 -6.0013757562964235e-19
11745543283261440 -5.945333795294236e-19
11745544469282816 -5.462514148053007e-19
11745545655304192 -5.562094908399118e-19
11745546841325568 -5.540862259743812e-19
11745548027346944 -5.630658478205936e-19
11745549213368320 -5.535916869160212e-19
11745550399389696 -5.014447429855415e-19
11745551585411072 -5.31976418638709e-19
11745552771432448 -5.564583724796578e-19
11745553957453824 -5.008551182318589e-19
11745555143475200 -4.944411662349384e-19
11745556329496576 -5.064420703710876e-19
11745557515517952 -5.056405774456643e-19
11745558701539328 -5.058163332677956e-19
11745559887560704 -4.552075950483661e-19
11745561073582080 -4.610148431002462e-19
11745562259603456 -5.077326280244663e-19
11745563445624832 -4.575158343006882e-19
11745564631646208 -4.288082837104242e-19
11745565817667584 -4.506090564080465e-19
11745567003688960 -4.474209522623435e-19
11745568189710336 -4.49523927629806e-19
11745569375731712 -4.098953121968567e-19
11745570561753088 -3.879105178348353e-19
11745571747774464 -4.441340235921668e-19
11745572933795840 -4.181418978974903e-19
11745574119817216 -3.602104288659597e-19
11745575305838592 -3.8529186645921474e-19
11745576491859968 -3.919871592826312e-19
11745577677881344 -3.843912985526039e-19
11745578863902720 -3.600639571355347e-19
11745580049924096 -3.213939766904446e-19
11745581235945472 -3.6724283695115654e-19
11745582421966848 -3.735665115191074e-19
11745583607988224 -3.0049679903211454e-19
11745584794009600 -3.0909478096502607e-19
11745585980030976 -3.345523604117977e-19
11745587166052352 -3.2064130462282202e-19
11745588352073728 -3.0150727071615973e-19
11745589538095104 -2.600821350311497e-19
11745590724116480 -2.858467081481612e-19
11745591910137856 -3.188257108325685e-19
11745593096159232 -2.4784212867770646e-19
11745594282180608 -2.280417815485773e-19
11745595468201984 -2.676961437818928e-19
11745596654223360 -2.589332647542341e-19
11745597840244736 -2.3529023806840726e-19
11745599026266112 -1.9914984428667234e-19
11745600212287488 -2.059138251573522e-19
11745601398308864 -2.5103470039525135e-19
11745602584330240 -1.9906819388076544e-19
11745603770351616 -1.492455991200244e-19
11745604956372992 -1.9184498527801636e-19
11745606142394368 -1.9855852969415858e-19
11745607328415744 -1.6859734786498854e-19
11745608514437120 -1.3613638592844926e-19
11745609700458496 -1.276141776365294e-19
11745610886479872 -1.7569655596605625e-19
11745612072501248 -1.4887757601092468e-19
11745613258522624 -7.824995431354745e-20
11745614444544000 -1.0896283788332479e-19
11745615630565376 -1.3601600489533711e-19
11745616816586752 -1.030009253172123e-19
11745618002608128 -6.877265272208485e-20
11745619188629504 -5.3025326928081224e-20
11745620374650880 -9.438538368909195e-20
11745621560672256 -9.541987315685101e-20
11745622746693632 -1.4207960829478986e-20
11745623932715008 -2.1335096489803822e-20
11745625118736384 -7.020748350120119e-20
11745626304757760 -4.0626441399373263e-20
11745627490779136 -1.03229874513785e-21
11745628676800512 1.7123861957140932e-20
11745629862821888 -1.2563524139913358e-20
11745631048843264 -3.162089979234372e-20
11745632234864640 4.233123613732831e-20
11745633420886016 6.199491145380764e-20
11745634606907392 5.1660294296131594e-21
11745635792928768 1.7864648273556506e-20
11745636978950144 6.682482083073433e-20
11745638164971520 8.854608475597982e-20
11745639350992896 6.558270382888326e-20
11745640537014272 3.496329691982042e-20
11745641723035648 9.451016744236137e-20
11745642909057024 1.4190956067992824e-19
11745644095078400 8.61708502283793e-20
11745645281099776 7.484041964495946e-20
11745646467121152 1.3091071057872351e-19
11745647653142528 1.594993581747445e-19
11745648839163904 1.415495442738783e-19
11745650025185280 1.0566383471469027e-19
11745651211206656 1.4527557248235772e-19
11745652397228032 2.118820734567146e-19
11745653583249408 1.713763093604633e-19
11745654769270784 1.3389857285758238e-19
11745655955292160 1.8762094442765172e-19
11745657141313536 2.2851362010193883e-19
11745658327334912 2.149177459480933e-19
11745659513356288 1.7678454089108752e-19
11745660699377664 1.9784085060204068e-19
11745661885399040 2.7281401303292245e-19
11745663071420416 2.5367894360154995e-19
11745664257441792 1.9869925880667723e-19
11745665443463168 2.3994645649384445e-19
11745666629484544 2.9236897268823025e-19
11745667815505920 2.873993847397709e-19
11745669001527296 2.487150737797528e-19
11745670187548672 2.485582161259261e-19
11745671373570048 3.242635861770254e-19
11745672559591424 3.3313414335558815e-19
11745673745612800 2.6645005323590556e-19
11745674931634176 2.8729186322201686e-19
11745676117655552 3.521014465108038e-19
11745677303676928 3.555009973137173e-19
11745678489698304 3.160168482229986e-19
11745679675719680 3.047483006179579e-19
11745680861741056 3.7205494796228184e-19
11745682047762432 4.032711954754404e-19
11745683233783808 3.3712315443071446e-19
11745684419805184 3.328684934436004e-19
11745685605826560 4.036354427871523e-19
11745686791847936 4.194856139771775e-19
11745687977869312 3.8135436987054726e-19
11745689163890688 3.5955898141319064e-19
11745690349912064 4.122639164718955e-19
11745691535933440 4.653303867812135e-19
11745692721954816 4.098375913992908e-19
11745693907976192 3.765972705075549e-19
11745695093997568 4.471003456366459e-19
11745696280018944 4.80663741320827e-19
11745697466040320 4.449012712101377e-19
11745698652061696 4.130635776340988e-19
11745699838083072 4.492344697097694e-19
11745701024104448 5.168139202876117e-19
11745702210125824 4.792000246080492e-19
11745703396147200 4.248025130462331e-19
11745704582168576 4.828580175771042e-19
11745705768189952 5.33168402329419e-19
11745706954211328 5.045980513915734e-19
11745708140232704 4.643684716044411e-19
11745709326254080 4.853746826588577e-19
11745710512275456 5.577969252877635e-19
11745711698296832 5.445175435206416e-19
11745712884318208 4.737822313609211e-19
11745714070339584 5.100148130487325e-19
11745715256360960 5.7785485734149645e-19
11745716442382336 5.598178049171225e-19
11745717628403712 5.133165350643444e-19
11745718814425088 5.183115692381377e-19
11745720000446464 5.879424121584032e-19
11745721186467840 6.001859266637316e-19
11745722372489216 5.24816605105014e-19
11745723558510592 5.364558047186005e-19
11745724744531968 6.127640966281232e-19
11745725930553344 6.09158038777769e-19
11745727116574720 5.602463197183798e-19
11745728302596096 5.507763004038439e-19
11745729488617472 6.117977453281978e-19
11745730674638848 6.4694278160099155e-19
11745731860660224 5.765128407151746e-19
11745733046681600 5.573690511621248e-19
11745734232702976 6.368797843575468e-19
11745735418724352 6.525385619469116e-19
11745736604745728 6.009070851288513e-19
11745737790767104 5.814618457842585e-19
11745738976788480 6.296558097653714e-19
11745740162809856 6.808548876011358e-19
11745741348831232 6.275160197308347e-19
11745742534852608 5.795604817411592e-19
11745743720873984 6.498995172838258e-19
11745744906895360 6.897043625701584e-19
11745746092916736 6.40411566668599e-19
11745747278938112 6.080797587755663e-19
11745748464959488 6.432512488110851e-19
11745749650980864 7.014362614483683e-19
11745750837002240 6.710963617009905e-19
11745752023023616 6.03998023175347e-19
11745753209044992 6.550830024960662e-19
11745754395066368 7.159837765657539e-19
11745755581087744 6.724342933007252e-19
11745756767109120 6.302125156444204e-19
11745757953130496 6.528237500886024e-19
11745759139151872 7.124809433217579e-19
11745760325173248 7.053956332481302e-19
11745761511194624 6.284677479024052e-19
11745762697216000 6.525951379451712e-19
11745763883237376 7.289796348804323e-19
11745765069258752 7.049490942229661e-19
11745766255280128 6.483842694191143e-19
11745767441301504 6.574291027416193e-19
11745768627322880 7.168747601628381e-19
11745769813344256 7.266124103073777e-19
11745770999365632 6.55319630224537e-19
11745772185387008 6.486189279957018e-19
11745773371408384 7.289328625879395e-19
11745774557429760 7.292317149267766e-19
11745775743451136 6.623737197849157e-19
11745776929472512 6.576905255382538e-19
11745778115493888 7.122889607454905e-19
11745779301515264 7.393467882643252e-19
11745780487536640 6.797346801588725e-19
11745781673558016 6.425760389007757e-19
11745782859579392 7.1714130324085825e-19
11745784045600768 7.445062736788381e-19
11745785231622144 6.757910592327841e-19
11745786417643520 6.543720522300622e-19
11745787603664896 7.026905894996019e-19
11745788789686272 7.401501143896471e-19
11745789975707648 6.952860481475354e-19
11745791161729024 6.382400267386392e-19
11745792347750400 6.950410113690957e-19
11745793533771776 7.4648808650487565e-19
11745794719793152 6.859743154148811e-19
11745795905814528 6.45786825722595e-19
11745797091835904 6.853972061894421e-19
11745798277857280 7.309628854744166e-19
11745799463878656 7.043090959348048e-19
11745800649900032 6.366966509804038e-19
11745801835921408 6.67490317832455e-19
11745803021942784 7.360528898110295e-19
11745804207964160 6.94968737459899e-19
11745805393985536 6.360253611590707e-19
11745806580006912 6.611385603814621e-19
11745807766028288 7.131753612458085e-19
11745808952049664 7.038162983371856e-19
11745810138071040 6.341861341312946e-19
11745811324092416 6.362972450816731e-19
11745812510113792 7.125395727583836e-19
11745813696135168 6.94866115363039e-19
11745814882156544 6.242036638713281e-19
11745816068177920 6.343282471964011e-19
11745817254199296 6.851616129748043e-19
11745818440220672 6.927213571223844e-19
11745819626242048 6.293941651069448e-19
11745820812263424 6.046279639762369e-19
11745821998284800 6.77787455397785e-19
11745823184306176 6.874721571617882e-19
11745824370327552 6.125033002974021e-19
11745825556348928 6.005702305117331e-19
11745826742370304 6.521861789584461e-19
11745827928391680 6.721719191088269e-19
11745829114413056 6.175556031861552e-19
11745830300434432 5.738703890960589e-19
11745831486455808 6.303063496268114e-19
11745832672477184 6.678970710695278e-19
11745833858498560 6.010350888589292e-19
11745835044519936 5.643890914353995e-19
11745836230541312 6.094523774662338e-19
11745837416562688 6.418014975260159e-19
11745838602584064 6.031092941084926e-19
11745839788605440 5.433047643397777e-19
11745840974626816 5.784368816277064e-19
11745842160648192 6.37087044627922e-19
11745843346669568 5.833689747413044e-19
11745844532690944 5.274361488415975e-19
11745845718712320 5.610316427151036e-19
11745846904733696 6.0356273494721e-19
11745848090755072 5.800636026587992e-19
11745849276776448 5.126052669483017e-19
11745850462797824 5.242407770489355e-19
11745851648819200 5.916528426183515e-19
11745852834840576 5.611110756766012e-19
11745854020861952 4.931207759847207e-19
11745855206883328 5.090379328009336e-19
11745856392904704 5.559542601725712e-19
11745857578926080 5.482401662487914e-19
11745858764947456 4.827439217686663e-19
11745859950968832 4.681681698773394e-19
11745861136990208 5.3614796668270575e-19
11745862323011584 5.332503159711584e-19
11745863509032960 4.573074053369579e-19
11745864695054336 4.525039928193285e-19
11745865881075712 5.004894982594788e-19
11745867067097088 5.092488567377797e-19
11745868253118464 4.531567847098598e-19
11745869439139840 4.140560344233898e-19
11745870625161216 4.722888275835442e-19
11745871811182592 4.969680547158237e-19
11745872997203968 4.2209606064141125e-19
11745874183225344 3.947635269852612e-19
11745875369246720 4.399916106454236e-19
11745876555268096 4.626985516079673e-19
11745877741289472 4.1699293573170834e-19
11745878927310848 3.6098782584385682e-19
11745880113332224 4.0147594602465063e-19
11745881299353600 4.480078533989181e-19
11745882485374976 3.870515347275877e-19
11745883671396352 3.388659470969647e-19
11745884857417728 3.7432263866583115e-19
11745886043439104 4.084661867421008e-19
11745887229460480 3.763431638950215e-19
11745888415481856 3.125129464957912e-19
11745889601503232 3.291609565579856e-19
11745890787524608 3.9090917528253553e-19
11745891973545984 3.5068820063721745e-19
11745893159567360 2.8242840578624684e-19
11745894345588736 3.0518457563765677e-19
11745895531610112 3.473078086430565e-19
11745896717631488 3.3171436289740177e-19
11745897903652864 2.662344314504223e-19
11745899089674240 2.5484546838643684e-19
11745900275695616 3.2495471572438145e-19
11745901461716992 3.1070015054322843e-19
11745902647738368 2.303043503010878e-19
11745903833759744 2.356643157275042e-19
11745905019781120 2.8020180161284474e-19
11745906205802496 2.8034329653026734e-19
11745907391823872 2.2276117022826397e-19
11745908577845248 1.862507571264153e-19
11745909763866624 2.460813444997689e-19
11745910949888000 2.6427254978385107e-19
11745912135909376 1.834901356566227e-19
11745913321930752 1.635142218162312e-19
11745914507952128 2.1091022861459037e-19
11745915693973504 2.218146122509188e-19
11745916879994880 1.7651567409727333e-19
11745918066016256 1.2331413911999334e-19
11745919252037632 1.6213756846027203e-19
11745920438059008 2.119644275413385e-19
11745921624080384 1.386984790242292e-19
11745922810101760 9.077886644578985e-20
11745923996123136 1.3966668591571137e-19
11745925182144512 1.6145305455930134e-19
11745926368165888 1.2488015336627803e-19
11745927554187264 6.645433074271594e-20
11745928740208640 8.069445369314909e-20
11745929926230016 1.460651925806295e-19
11745931112251392 9.825690546689985e-20
11745932298272768 2.5636632883145595e-20
11745933484294144 6.180667564676407e-20
11745934670315520 9.759705251315761e-20
11745935856336896 7.180816465351596e-20
11745937042358272 1.4302672026008448e-20
11745938228379648 2.341454110575178e-21
11745939414401024 7.144355479114234e-20
11745940600422400 5.69278343156729e-20
11745941786443776 -3.385298620554535e-20
11745942972465152 -1.8239828328271122e-20
11745944158486528 3.068759084726492e-20
11745945344507904 1.5662441909322935e-20
11745946530529280 -3.593815744747417e-20
11745947716550656 -6.947099576089499e-20
11745948902572032 -1.0521799067554146e-20
11745950088593408 1.0868598710908839e-20
11745951274614784 -8.291103306925449e-20
11745952460636160 -9.820525442002822e-20
11745953646657536 -3.7127558209631014e-20
11745954832678912 -3.970452807671521e-20
11745956018700288 -8.939913907415837e-20
11745957204721664 -1.3247005836336262e-19
11745958390743040 -9.546561246971762e-20
11745959576764416 -4.530070553480577e-20
11745960762785792 -1.2275011414680541e-19
11745961948807168 -1.7516075162949763e-19
11745963134828544 -1.1081856719588962e-19
11745964320849920 -9.478786639861639e-20
11745965506871296 -1.4246386846693755e-19
11745966692892672 -1.8886626293992008e-19
11745967878914048 -1.7704528620954934e-19
11745969064935424 -1.1077206587562051e-19
11745970250956800 -1.561973469868269e-19
11745971436978176 -2.4149813378329935e-19
11745972622999552 -1.9257515622836532e-19
11745973809020928 -1.4957732869234562e-19
11745974995042304 -1.932077551433989e-19
11745976181063680 -2.432930591046745e-19
11745977367085056 -2.4947833223853933e-19
11745978553106432 -1.8411376475329784e-19
11745979739127808 -1.925337465168668e-19
11745980925149184 -2.947313517278158e-19
11745982111170560 -2.7254381891085974e-19
11745983297191936 -2.06309773289156e-19
11745984483213312 -2.4269606335620987e-19
11745985669234688 -2.948125533201811e-19
11745986855256064 -3.122710808850732e-19
11745988041277440 -2.602183756335324e-19
11745989227298816 -2.3450283197429814e-19
11745990413320192 -3.328129270799145e-19
11745991599341568 -3.514884084845409e-19
11745992785362944 -2.69638750539047e-19
11745993971384320 -2.833567443536191e-19
11745995157405696 -3.454819608442919e-19
11745996343427072 -3.6888479099353095e-19
11745997529448448 -3.316179030395488e-19
11745998715469824 -2.8492612286517274e-19
11745999901491200 -3.61593558766685e-19
11746001087512576 -4.189055143807162e-19
11746002273533952 -3.3879379383667637e-19
11746003459555328 -3.2275470773150594e-19
11746004645576704 -3.89575339513642e-19
11746005831598080 -4.1995298925946094e-19
11746007017619456 -3.965864798316327e-19
11746008203640832 -3.4205512738633302e-19
11746009389662208 -3.8681083676419997e-19
11746010575683584 -4.722240230377583e-19
11746011761704960 -4.1289931416135285e-19
11746012947726336 -3.605685427860439e-19
11746014133747712 -4.243654183325364e-19
11746015319769088 -4.697178992387897e-19
11746016505790464 -4.543239577635358e-19
11746017691811840 -4.003810227865456e-19
11746018877833216 -4.123698479392528e-19
11746020063854592 -5.096542184428902e-19
11746021249875968 -4.870076878369881e-19
11746022435897344 -4.0296170134766396e-19
11746023621918720 -4.519629756545688e-19
11746024807940096 -5.155148835578193e-19
11746025993961472 -5.035455549882245e-19
11746027179982848 -4.564611437741571e-19
11746028366004224 -4.411302896540798e-19
11746029552025600 -5.320413811547604e-19
11746030738046976 -5.521415697379137e-19
11746031924068352 -4.532734143992332e-19
11746033110089728 -4.714309579868901e-19
11746034296111104 -5.519378526441825e-19
11746035482132480 -5.498888108421745e-19
11746036668153856 -5.048017180582207e-19
11746037854175232 -4.772121757937533e-19
11746039040196608 -5.461836851318802e-19
11746040226217984 -5.996924181846916e-19
11746041412239360 -5.124762672912407e-19
11746042598260736 -4.882276575001834e-19
11746043784282112 -5.772664210029942e-19
11746044970303488 -5.944993483117182e-19
11746046156324864 -5.470555860423364e-19
11746047342346240 -5.120088777242041e-19
11746048528367616 -5.573548918683638e-19
11746049714388992 -6.339652390469109e-19
11746050900410368 -5.7066580059357455e-19
11746052086431744 -5.069117434209405e-19
11746053272453120 -5.881146968062848e-19
11746054458474496 -6.342630733715727e-19
11746055644495872 -5.862238308325124e-19
11746056830517248 -5.430890592569934e-19
11746058016538624 -5.7113159632347e-19
11746059202560000 -6.499898304361216e-19
11746060388581376 -6.21965087084995e-19
11746061574602752 -5.351248065637913e-19
11746062760624128 -5.88374370039488e-19
11746063946645504 -6.61967773896074e-19
11746065132666880 -6.222567411690642e-19
11746066318688256 -5.705790474833164e-19
11746067504709632 -5.81825965088339e-19
11746068690731008 -6.564474354065691e-19
11746069876752384 -6.628945868874925e-19
11746071062773760 -5.669692136819196e-19
11746072248795136 -5.836802541793358e-19
11746073434816512 -6.763135174853213e-19
11746074620837888 -6.571982197222735e-19
11746075806859264 -5.93036781479458e-19
11746076992880640 -5.885716065767154e-19
11746078178902016 -6.573173548213355e-19
11746079364923392 -6.9047233169155095e-19
11746080550944768 -6.017972022309024e-19
11746081736966144 -5.795885435255698e-19
11746082922987520 -6.756795532856925e-19
11746084109008896 -6.85581835426407e-19
11746085295030272 -6.155768092920951e-19
11746086481051648 -5.950233662496253e-19
11746087667073024 -6.513486734534911e-19
11746088853094400 -7.023283544681984e-19
11746090039115776 -6.34981675780809e-19
11746091225137152 -5.780464364741904e-19
11746092411158528 -6.614402350125515e-19
11746093597179904 -7.047263526974093e-19
11746094783201280 -6.358715479453739e-19
11746095969222656 -5.9577668216372475e-19
11746097155244032 -6.419455480990968e-19
11746098341265408 -7.049614550944749e-19
11746099527286784 -6.604997762044018e-19
11746100713308160 -5.822443735569979e-19
11746101899329536 -6.389969484500983e-19
11746103085350912 -7.095976964859349e-19
11746104271372288 -6.560982281228306e-19
11746105457393664 -5.947141325207665e-19
11746106643415040 -6.2557689807334215e-19
11746107829436416 -6.941212944851021e-19
11746109015457792 -6.775572247546863e-19
11746110201479168 -5.895646989497037e-19
11746111387500544 -6.113765906180157e-19
11746112573521920 -6.995316404697917e-19
11746113759543296 -6.695367692184994e-19
11746114945564672 -5.946114969102671e-19
11746116131586048 -6.056832510445769e-19
11746117317607424 -6.749824865458488e-19
11746118503628800 -6.839383003256687e-19
11746119689650176 -5.964726874591375e-19
11746120875671552 -5.832427311514018e-19
11746122061692928 -6.755939481019748e-19
11746123247714304 -6.762976377945482e-19
11746124433735680 -5.935373757747806e-19
11746125619757056 -5.808167888617564e-19
11746126805778432 -6.497033503156393e-19
11746127991799808 -6.78771635991607e-19
11746129177821184 -5.980367666350786e-19
11746130363842560 -5.606066203650359e-19
11746131549863936 -6.422977734265788e-19
11746132735885312 -6.684497663875564e-19
11746133921906688 -5.938292934886587e-19
11746135107928064 -5.569582818940996e-19
11746136293949440 -6.133892633038608e-19
11746137479970816 -6.606914666085057e-19
11746138665992192 -5.999627765617672e-19
11746139852013568 -5.356129311238218e-19
11746141038034944 -5.965377226564353e-19
11746142224056320 -6.536525007031762e-19
11746143410077696 -5.886549520190955e-19
11746144596099072 -5.310498434660279e-19
11746145782120448 -5.720918236595209e-19
11746146968141824 -6.325188023103272e-19
11746148154163200 -5.972378760246188e-19
11746149340184576 -5.129176796361143e-19
11746150526205952 -5.472801142643436e-19
11746151712227328 -6.244145874296516e-19
11746152898248704 -5.798992654243062e-19
11746154084270080 -5.058778448031797e-19
11746155270291456 -5.267261367564482e-19
11746156456312832 -5.950355350278434e-19
11746157642334208 -5.819092506334484e-19
11746158828355584 -4.92945284827531e-19
11746160014376960 -4.966295117581544e-19
11746161200398336 -5.808235680004241e-19
11746162386419712 -5.650440578286435e-19
11746163572441088 -4.816353620393518e-19
11746164758462464 -4.796982903636723e-19
11746165944483840 -5.452933530142198e-19
11746167130505216 -5.587760100479924e-19
11746168316526592 -4.756989091521198e-19
11746169502547968 -4.443497012820994e-19
11746170688569344 -5.287689218039642e-19
11746171874590720 -5.411842693610597e-19
11746173060612096 -4.566005523932402e-19
11746174246633472 -4.3175237476570377e-19
11746175432654848 -4.901329105850133e-19
11746176618676224 -5.250195678516335e-19
11746177804697600 -4.537647756946104e-19
11746178990718976 -3.9579340722725613e-19
11746180176740352 -4.662069294811768e-19
11746181362761728 -5.061020832101204e-19
11746182548783104 -4.3056960659364104e-19
11746183734804480 -3.8439649796820137e-19
11746184920825856 -4.2887203026984453e-19
11746186106847232 -4.781480117836997e-19
11746187292868608 -4.3130329346811387e-19
11746188478889984 -3.515999575931935e-19
11746189664911360 -3.9434765509026395e-19
11746190850932736 -4.61561406645966e-19
11746192036954112 -4.025871299064833e-19
11746193222975488 -3.3527781921597214e-19
11746194408996864 -3.6593984216531317e-19
11746195595018240 -4.2147678744516774e-19
11746196781039616 -3.970781945443139e-19
11746197967060992 -3.120562540278504e-19
11746199153082368 -3.232314299654324e-19
11746200339103744 -4.045494588009848e-19
11746201525125120 -3.719587430027744e-19
11746202711146496 -2.8851610016609804e-19
11746203897167872 -2.991968503917197e-19
11746205083189248 -3.5879612420935938e-19
11746206269210624 -3.581027743775556e-19
11746207455232000 -2.749790233491591e-19
11746208641253376 -2.535041535223087e-19
11746209827274752 -3.365361473805682e-19
11746211013296128 -3.3381590390649907e-19
11746212199317504 -2.456670679799973e-19
11746213385338880 -2.34323743264196e-19
11746214571360256 -2.9111633227203223e-19
11746215757381632 -3.1014524968176786e-19
11746216943403008 -2.379884305319562e-19
11746218129424384 -1.8789332340607531e-19
11746219315445760 -2.582743819114866e-19
11746220501467136 -2.899114750380853e-19
11746221687488512 -2.0559018829651324e-19
11746222873509888 -1.6651400806245292e-19
11746224059531264 -2.1863196792305265e-19
11746225245552640 -2.532761038959431e-19
11746226431574016 -1.9943944082853697e-19
11746227617595392 -1.2894804009064242e-19
11746228803616768 -1.7496032355306374e-19
11746229989638144 -2.366318801984591e-19
11746231175659520 -1.6710841139754907e-19
11746232361680896 -1.0277413586794114e-19
11746233547702272 -1.4364178018805992e-19
11746234733723648 -1.8978249178056622e-19
11746235919745024 -1.5521413654484765e-19
11746237105766400 -7.643263453899282e-20
11746238291787776 -9.294507535226627e-20
11746239477809152 -1.6874558870604843e-19
11746240663830528 -1.265335244173924e-19
11746241849851904 -4.507410036334009e-20
11746243035873280 -6.67758107413614e-20
11746244221894656 -1.2025500517415773e-19
11746245407916032 -1.0553014581314464e-19
11746246593937408 -2.778858713567505e-20
11746247779958784 -1.351785553571353e-20
11746248965980160 -9.206010191309481e-20
11746250152001536 -8.37890654218052e-20
11746251338022912 9.673960337164574e-21
11746252524044288 1.2318421681660865e-20
11746253710065664 -4.905674612051197e-20
11746254896087040 -5.108191179762955e-20
11746256082108416 2.016184268184611e-20
11746257268129792 5.924590270287918e-20
11746258454151168 -8.409144533671386e-21
11746259640172544 -3.36326403256991e-20
11746260826193920 5.663933825808803e-20
11746262012215296 8.770935840516727e-20
11746263198236672 2.8567200609332047e-20
11746264384258048 6.589960426481002e-21
11746265570279424 6.595182493697366e-20
11746266756300800 1.2665198470565433e-19
11746267942322176 7.550589636924901e-20
11746269128343552 2.4193235381822774e-20
11746270314364928 9.978664997008325e-20
11746271500386304 1.5564505886981886e-19
11746272686407680 1.1061946442055922e-19
11746273872429056 6.797583561091861e-20
11746275058450432 1.111121613502968e-19
11746276244471808 1.8681060016489323e-19
11746277430493184 1.6021723808592456e-19
11746278616514560 9.17460884314835e-20
11746279802535936 1.4005109921382647e-19
11746280988557312 2.182013337339997e-19
11746282174578688 1.9040924144026717e-19
11746283360600064 1.3570976993515045e-19
11746284546621440 1.6044493578334646e-19
11746285732642816 2.3780565291584783e-19
11746286918664192 2.416488445193076e-19
11746288104685568 1.6350511884316136e-19
11746289290706944 1.8161073298477868e-19
11746290476728320 2.733751023173332e-19
11746291662749696 2.662045086035098e-19
11746292848771072 2.066617731814746e-19
11746294034792448 2.1018165264276995e-19
11746295220813824 2.8344496696854713e-19
11746296406835200 3.16287098124297e-19
11746297592856576 2.4041324808325493e-19
11746298778877952 2.2445726674193256e-19
11746299964899328 3.209824203079752e-19
11746301150920704 3.4002166131693756e-19
11746302336942080 2.768584084978165e-19
11746303522963456 2.6281402245086346e-19
11746304708984832 3.251280365494111e-19
11746305895006208 3.798320889182311e-19
11746307081027584 3.21134842116738e-19
11746308267048960 2.731879648957962e-19
11746309453070336 3.5852204144104e-19
11746310639091712 4.06090656902825e-19
11746311825113088 3.4934505576346736e-19
11746313011134464 3.1573291466584624e-19
11746314197155840 3.641489265001122e-19
11746315383177216 4.349089035533845e-19
11746316569198592 3.99384311243127e-19
11746317755219968 3.278499217385081e-19
