17485286616285184 6.803674719628013e-19
17485287802306560 7.271967910315266e-19
17485288988327936 7.207033646366738e-19
17485290174349312 6.773148189948671e-19
17485291360370688 6.740848292431167e-19
17485292546392064 7.167568961230131e-19
17485293732413440 7.248512550300376e-19
17485294918434816 6.753390118088154e-19
17485296104456192 6.644972994504157e-19
17485297290477568 7.104602690714583e-19
17485298476498944 7.188974308367599e-19
17485299662520320 6.766879672738506e-19
17485300848541696 6.592483596244993e-19
17485302034563072 6.93874224686486e-19
17485303220584448 7.166584376373382e-19
17485304406605824 6.752159483480176e-19
17485305592627200 6.453007461865753e-19
17485306778648576 6.858426206183634e-19
17485307964669952 7.071860417306383e-19
17485309150691328 6.687082373857406e-19
17485310336712704 6.432866984848332e-19
17485311522734080 6.656427940479893e-19
17485312708755456 6.963837809328254e-19
17485313894776832 6.70502012303852e-19
17485315080798208 6.252263312498563e-19
17485316266819584 6.53508561778368e-19
17485317452840960 6.868178082029292e-19
17485318638862336 6.542680405497858e-19
17485319824883712 6.236780224155037e-19
17485321010905088 6.34314544819889e-19
17485322196926464 6.643446787018631e-19
17485323382947840 6.574352963570558e-19
17485324568969216 6.063753570899985e-19
17485325754990592 6.128903792765078e-19
17485326941011968 6.593190592747567e-19
17485328127033344 6.378657366557362e-19
17485329313054720 5.97081776403964e-19
17485330499076096 6.002701974187229e-19
17485331685097472 6.267573366755773e-19
17485332871118848 6.329954723997991e-19
17485334057140224 5.864017512219581e-19
17485335243161600 5.700432313729311e-19
17485336429182976 6.179763757059326e-19
17485337615204352 6.139213182051626e-19
17485338801225728 5.658187253756901e-19
17485339987247104 5.627074277739637e-19
17485341173268480 5.853084709655092e-19
17485342359289856 5.95633274555883e-19
17485343545311232 5.631806542425493e-19
17485344731332608 5.258681216137314e-19
17485345917353984 5.66321868567245e-19
17485347103375360 5.857023018682223e-19
17485348289396736 5.323027357611849e-19
17485349475418112 5.188368834250188e-19
17485350661439488 5.384657061466189e-19
17485351847460864 5.515152186591849e-19
17485353033482240 5.334120142207241e-19
17485354219503616 4.855796658286487e-19
17485355405524992 5.075386009713259e-19
17485356591546368 5.458155207643778e-19
17485357777567744 4.992192527961942e-19
17485358963589120 4.680292592646384e-19
17485360149610496 4.880088263200213e-19
17485361335631872 5.009184561729896e-19
17485362521653248 4.93686029886365e-19
17485363707674624 4.4727881788876225e-19
17485364893696000 4.427671259679867e-19
17485366079717376 4.939010067379629e-19
17485367265738752 4.657588814875776e-19
17485368451760128 4.1561599147480756e-19
17485369637781504 4.314491394783945e-19
17485370823802880 4.485764799933917e-19
17485372009824256 4.433396932504915e-19
17485373195845632 4.072109120876214e-19
17485374381867008 3.8178962203923633e-19
17485375567888384 4.273389820332257e-19
17485376753909760 4.274809061773337e-19
17485377939931136 3.63365776431609e-19
17485379125952512 3.675450323294936e-19
17485380311973888 3.9292604130421284e-19
17485381497995264 3.870979361099908e-19
17485382684016640 3.6063316628721095e-19
17485383870038016 3.2113487818062043e-19
17485385056059392 3.544676509889905e-19
17485386242080768 3.817228323066611e-19
17485387428102144 3.142712019693067e-19
17485388614123520 2.976135130247332e-19
17485389800144896 3.315966928662618e-19
17485390986166272 3.2745459561085803e-19
17485392172187648 3.0737991472627873e-19
17485393358209024 2.663600205247727e-19
17485394544230400 2.7534383827300933e-19
17485395730251776 3.2131974255133884e-19
17485396916273152 2.6958366245613637e-19
17485398102294528 2.2625548265803408e-19
17485399288315904 2.6122895144040203e-19
17485400474337280 2.669772609109061e-19
17485401660358656 2.4751936070329495e-19
17485402846380032 2.1051782749647846e-19
17485404032401408 1.9979528366736133e-19
17485405218422784 2.4955185199936844e-19
17485406404444160 2.2329001929875e-19
17485407590465536 1.58417547845078e-19
17485408776486912 1.837104252222589e-19
17485409962508288 2.0467332955966834e-19
17485411148529664 1.8263280778305206e-19
17485412334551040 1.512111833335252e-19
17485413520572416 1.2740384045220121e-19
17485414706593792 1.683546313974632e-19
17485415892615168 1.7101399797592324e-19
17485417078636544 9.6030950111361e-20
17485418264657920 1.0260247330230999e-19
17485419450679296 1.387287124183928e-19
17485420636700672 1.1586048576210812e-19
17485421822722048 8.738696414042421e-20
17485423008743424 5.925387575842587e-20
17485424194764800 8.337448868491383e-20
17485425380786176 1.1099738861515693e-19
17485426566807552 4.077404602874939e-20
17485427752828928 1.7461372452343506e-20
17485428938850304 6.516140981515687e-20
17485430124871680 5.1971249268664455e-20
17485431310893056 1.9466980955486398e-20
17485432496914432 -7.296434481781354e-21
17485433682935808 -1.210759398221652e-21
17485434868957184 3.9223013645897196e-20
17485436054978560 -1.1019884696630952e-20
17485437240999936 -6.50908651280218e-20
17485438427021312 -1.6309721561721896e-20
17485439613042688 -8.025045649899557e-21
17485440799064064 -5.212887451659669e-20
17485441985085440 -7.518286183065868e-20
17485443171106816 -7.917174336911145e-20
17485444357128192 -4.1827892785776766e-20
17485445543149568 -6.370756185372291e-20
17485446729170944 -1.3724416542489165e-19
17485447915192320 -1.0515548283855535e-19
17485449101213696 -7.292178521990306e-20
17485450287235072 -1.1924018034744347e-19
17485451473256448 -1.472344472082538e-19
17485452659277824 -1.5280251958914786e-19
17485453845299200 -1.2437610688592003e-19
17485455031320576 -1.2366904444458388e-19
17485456217341952 -1.994833601667598e-19
17485457403363328 -1.949393439269021e-19
17485458589384704 -1.4332228509925022e-19
17485459775406080 -1.7963582374999974e-19
17485460961427456 -2.1933318614089665e-19
17485462147448832 -2.2507794233607865e-19
17485463333470208 -2.0568441480949488e-19
17485464519491584 -1.8978849178813615e-19
17485465705512960 -2.542568374484522e-19
17485466891534336 -2.806472011240616e-19
17485468077555712 -2.199746323179706e-19
17485469263577088 -2.3510184606971836e-19
17485470449598464 -2.9093308694577454e-19
17485471635619840 -2.9517205220243025e-19
17485472821641216 -2.820461414236218e-19
17485474007662592 -2.620639591727553e-19
17485475193683968 -3.0460231917937487e-19
17485476379705344 -3.5791209292699833e-19
17485477565726720 -3.0386328807191695e-19
17485478751748096 -2.910439079000515e-19
17485479937769472 -3.5479095257503784e-19
17485481123790848 -3.674779874531567e-19
17485482309812224 -3.529185069101116e-19
17485483495833600 -3.330103896954767e-19
17485484681854976 -3.590544617597596e-19
17485485867876352 -4.2278076865193705e-19
17485487053897728 -3.8780676923636296e-19
17485488239919104 -3.4935130691633546e-19
17485489425940480 -4.102037708161398e-19
17485490611961856 -4.397390500913333e-19
17485491797983232 -4.199922831666569e-19
17485492984004608 -4.019677975135398e-19
17485494170025984 -4.12724966219349e-19
17485495356047360 -4.773734961961475e-19
17485496542068736 -4.71127373389213e-19
17485497728090112 -4.1218077425845575e-19
17485498914111488 -4.570797258419347e-19
17485500100132864 -5.065419672918216e-19
17485501286154240 -4.866881782920662e-19
17485502472175616 -4.671233871226838e-19
17485503658196992 -4.692059202834038e-19
17485504844218368 -5.244419520748926e-19
17485506030239744 -5.429719844594843e-19
17485507216261120 -4.793140757736222e-19
17485508402282496 -4.983351332299022e-19
17485509588303872 -5.6555527198238e-19
17485510774325248 -5.519212075694621e-19
17485511960346624 -5.247382593095603e-19
17485513146368000 -5.267548134557727e-19
17485514332389376 -5.676505924318395e-19
17485515518410752 -6.031625026746088e-19
17485516704432128 -5.507967516331504e-19
17485517890453504 -5.388169360676845e-19
17485519076474880 -6.112208146185231e-19
17485520262496256 -6.160183104849885e-19
17485521448517632 -5.793054404772665e-19
17485522634539008 -5.781326273014945e-19
17485523820560384 -6.106874590309938e-19
17485525006581760 -6.512226558775902e-19
17485526192603136 -6.167628045843587e-19
17485527378624512 -5.809280015270991e-19
17485528564645888 -6.443820946568052e-19
17485529750667264 -6.73184308472993e-19
17485530936688640 -6.320914667688161e-19
17485532122710016 -6.220806341343484e-19
17485533308731392 -6.491112798966298e-19
17485534494752768 -6.925619672748034e-19
17485535680774144 -6.760979779393647e-19
17485536866795520 -6.237657339726606e-19
17485538052816896 -6.712888118877068e-19
17485539238838272 -7.212519085476398e-19
17485540424859648 -6.8122753287602045e-19
17485541610881024 -6.588638108021055e-19
17485542796902400 -6.847783242645004e-19
17485543982923776 -7.24938578698021e-19
17485545168945152 -7.238849146176482e-19
17485546354966528 -6.681805272471089e-19
17485547540987904 -6.891208089810847e-19
17485548727009280 -7.563739132399116e-19
17485549913030656 -7.296000290152746e-19
17485551099052032 -6.908993518247383e-19
17485552285073408 -7.117994672376177e-19
17485553471094784 -7.492367804748446e-19
17485554657116160 -7.611545162143852e-19
17485555843137536 -7.121611230526642e-19
17485557029158912 -7.05818184274639e-19
17485558215180288 -7.7593721902367265e-19
17485559401201664 -7.694380267954941e-19
17485560587223040 -7.192841129478134e-19
17485561773244416 -7.324746901664722e-19
17485562959265792 -7.698392715339875e-19
17485564145287168 -7.860908750656169e-19
17485565331308544 -7.460994814084654e-19
17485566517329920 -7.219409900403299e-19
17485567703351296 -7.858953019545756e-19
17485568889372672 -8.013177990606109e-19
17485570075394048 -7.460756261560652e-19
17485571261415424 -7.440187761911669e-19
17485572447436800 -7.816216641232617e-19
17485573633458176 -8.035356707994507e-19
17485574819479552 -7.733440792520103e-19
17485576005500928 -7.365419552844667e-19
17485577191522304 -7.852721428783554e-19
17485578377543680 -8.2033330649215985e-19
17485579563565056 -7.688673464790621e-19
17485580749586432 -7.499151806232326e-19
17485581935607808 -7.870115920018533e-19
17485583121629184 -8.106811680766593e-19
17485584307650560 -7.916642151097457e-19
17485585493671936 -7.500116916416625e-19
17485586679693312 -7.744464325826805e-19
17485587865714688 -8.256352886003373e-19
17485589051736064 -7.883009735180763e-19
17485590237757440 -7.502093286960199e-19
17485591423778816 -7.830441351180393e-19
17485592609800192 -8.11289460388424e-19
17485593795821568 -7.981163634538918e-19
17485594981842944 -7.565482759158581e-19
17485596167864320 -7.62168651249258e-19
17485597353885696 -8.185968468533071e-19
17485598539907072 -7.994363907734177e-19
17485599725928448 -7.462730149805772e-19
17485600911949824 -7.67969921547209e-19
17485602097971200 -8.038243899685556e-19
17485603283992576 -7.948286817797719e-19
17485604470013952 -7.561312336404811e-19
17485605656035328 -7.473334230495172e-19
17485606842056704 -7.98022517160498e-19
17485608028078080 -7.988241523592542e-19
17485609214099456 -7.406429747629961e-19
17485610400120832 -7.462890479474877e-19
17485611586142208 -7.857628030173618e-19
17485612772163584 -7.838199682070445e-19
17485613958184960 -7.474560297699916e-19
17485615144206336 -7.277687319604366e-19
17485616330227712 -7.68738391942981e-19
17485617516249088 -7.854348227050698e-19
17485618702270464 -7.308207009592775e-19
17485619888291840 -7.17728216028287e-19
17485621074313216 -7.587986822935291e-19
17485622260334592 -7.640574518680869e-19
17485623446355968 -7.301622069537056e-19
17485624632377344 -7.0316880422184095e-19
17485625818398720 -7.30389750769919e-19
17485627004420096 -7.630420482183927e-19
17485628190441472 -7.153270903130189e-19
17485629376462848 -6.822356666168603e-19
17485630562484224 -7.216832882718069e-19
17485631748505600 -7.360705458390082e-19
17485632934526976 -7.04987998083439e-19
17485634120548352 -6.739457708377472e-19
17485635306569728 -6.880579742653823e-19
17485636492591104 -7.2405169725212775e-19
17485637678612480 -6.931147596445623e-19
17485638864633856 -6.480084093631044e-19
17485640050655232 -6.733255637991171e-19
17485641236676608 -6.995023424215711e-19
17485642422697984 -6.73954380960018e-19
17485643608719360 -6.372530282194538e-19
17485644794740736 -6.398421634780352e-19
17485645980762112 -6.757625139392503e-19
17485647166783488 -6.604617866630922e-19
17485648352804864 -6.091805078000941e-19
17485649538826240 -6.198134073530846e-19
17485650724847616 -6.504122347682102e-19
17485651910868992 -6.330861413843212e-19
17485653096890368 -5.961787377312882e-19
17485654282911744 -5.883011144522186e-19
17485655468933120 -6.197876052048477e-19
17485656654954496 -6.189045035824186e-19
17485657840975872 -5.669815480572119e-19
17485659026997248 -5.606820477893778e-19
17485660213018624 -5.94640676230301e-19
17485661399040000 -5.866999138495487e-19
17485662585061376 -5.483312715538736e-19
17485663771082752 -5.313785323277253e-19
17485664957104128 -5.560798055685364e-19
17485666143125504 -5.666492262011772e-19
17485667329146880 -5.204417405739503e-19
17485668515168256 -4.975484249144595e-19
17485669701189632 -5.267809139067233e-19
17485670887211008 -5.326367840188462e-19
17485672073232384 -4.960478883260247e-19
17485673259253760 -4.6842461112547835e-19
17485674445275136 -4.872529794451698e-19
17485675631296512 -5.060446818032746e-19
17485676817317888 -4.677256075633615e-19
17485678003339264 -4.325715225132739e-19
17485679189360640 -4.552225474451449e-19
17485680375382016 -4.694739198789875e-19
17485681561403392 -4.372789261201964e-19
17485682747424768 -4.0528921589101226e-19
17485683933446144 -4.129362500926631e-19
17485685119467520 -4.361433442369026e-19
17485686305488896 -4.0903106683663774e-19
17485687491510272 -3.6537713752675738e-19
17485688677531648 -3.7857527201879686e-19
17485689863553024 -3.983961838791338e-19
17485691049574400 -3.7426401419299205e-19
17485692235595776 -3.378672006922599e-19
17485693421617152 -3.3468859537984674e-19
17485694607638528 -3.595020542434752e-19
17485695793659904 -3.446076851347293e-19
17485696979681280 -2.9858575746008398e-19
17485698165702656 -2.9695854821754206e-19
17485699351724032 -3.1915713678470364e-19
17485700537745408 -3.0619895407933234e-19
17485701723766784 -2.691790689611405e-19
17485702909788160 -2.5496882047078463e-19
17485704095809536 -2.751692307120637e-19
17485705281830912 -2.7312943155291904e-19
17485706467852288 -2.283491061664759e-19
17485707653873664 -2.1461887825932862e-19
17485708839895040 -2.371099764728001e-19
17485710025916416 -2.3020030680715367e-19
17485711211937792 -1.9659513303206669e-19
17485712397959168 -1.732913116790026e-19
17485713583980544 -1.8730351109162313e-19
17485714770001920 -1.9809190805886427e-19
17485715956023296 -1.552523176940879e-19
17485717142044672 -1.3099074867087974e-19
17485718328066048 -1.4991752017515564e-19
17485719514087424 -1.4856546823254237e-19
17485720700108800 -1.21715699826419e-19
17485721886130176 -9.250967942327495e-20
17485723072151552 -9.693513727135555e-20
17485724258172928 -1.151573417748093e-19
17485725444194304 -8.21056647212985e-20
17485726630215680 -4.70017994562895e-20
17485727816237056 -5.954188715348986e-20
17485729002258432 -6.555523252271395e-20
17485730188279808 -4.42333414483089e-20
17485731374301184 -1.3533659873186053e-20
17485732560322560 -4.303745647882539e-21
17485733746343936 -2.6576389834147417e-20
17485734932365312 -7.940707917077913e-21
17485736118386688 3.748148441820452e-20
17485737304408064 3.0823615848715897e-20
17485738490429440 1.7916520631421467e-20
17485739676450816 3.800570333445941e-20
17485740862472192 6.634398598298778e-20
17485742048493568 8.254919558223805e-20
17485743234514944 6.570740172886562e-20
17485744420536320 6.84107641890092e-20
17485745606557696 1.1596291694041864e-19
17485746792579072 1.2347443132485578e-19
17485747978600448 1.0561642125187606e-19
17485749164621824 1.1991064683006374e-19
17485750350643200 1.4406103876208354e-19
17485751536664576 1.6944687102698e-19
17485752722685952 1.6226483842100576e-19
17485753908707328 1.4702990108486628e-19
17485755094728704 1.9194654337664464e-19
17485756280750080 2.1483321348974774e-19
17485757466771456 1.936005649610294e-19
17485758652792832 2.0308244558240015e-19
17485759838814208 2.2424390023038156e-19
17485761024835584 2.4986093388709734e-19
17485762210856960 2.545796569940182e-19
17485763396878336 2.3190358741179274e-19
17485764582899712 2.633503270829684e-19
17485765768921088 3.0155198539822623e-19
17485766954942464 2.8383114399382686e-19
17485768140963840 2.8134405024003024e-19
17485769326985216 3.039045261128073e-19
17485770513006592 3.2743901209210756e-19
17485771699027968 3.4141963471019757e-19
17485772885049344 3.200206025101772e-19
17485774071070720 3.3137131734074005e-19
17485775257092096 3.826227362334667e-19
17485776443113472 3.7471864803423906e-19
17485777629134848 3.576194153597238e-19
17485778815156224 3.829380146793545e-19
17485780001177600 4.0331579454671707e-19
17485781187198976 4.2116609992730514e-19
17485782373220352 4.093094428154509e-19
17485783559241728 4.0057015599238784e-19
17485784745263104 4.540731943380121e-19
17485785931284480 4.637384984940237e-19
17485787117305856 4.340470996274578e-19
17485788303327232 4.558133052418511e-19
17485789489348608 4.779650120455119e-19
17485790675369984 4.942927868815003e-19
17485791861391360 4.953340430605418e-19
17485793047412736 4.730448206655264e-19
17485794233434112 5.139550325218899e-19
17485795419455488 5.474057186058637e-19
17485796605476864 5.121266716599759e-19
17485797791498240 5.210378365459733e-19
17485798977519616 5.507118455416917e-19
17485800163540992 5.629544174473904e-19
17485801349562368 5.731318859740057e-19
17485802535583744 5.463204143626887e-19
17485803721605120 5.679954046925231e-19
17485804907626496 6.208047443188121e-19
17485806093647872 5.913552119658349e-19
17485807279669248 5.798054193058209e-19
17485808465690624 6.163113152895688e-19
17485809651712000 6.284685623435913e-19
17485810837733376 6.383421432230488e-19
17485812023754752 6.212982772728452e-19
17485813209776128 6.192624239360267e-19
17485814395797504 6.778878496870278e-19
17485815581818880 6.713704384412517e-19
17485816767840256 6.366939430695228e-19
17485817953861632 6.705032859324461e-19
17485819139883008 6.902025110697217e-19
17485820325904384 6.961174107710611e-19
17485821511925760 6.908950079597782e-19
17485822697947136 6.718011322816083e-19
17485823883968512 7.216940932630722e-19
17485825069989888 7.427687141374878e-19
17485826256011264 6.932642497456943e-19
17485827442032640 7.134458839315142e-19
17485828628054016 7.493024534124818e-19
17485829814075392 7.474830378469038e-19
17485831000096768 7.468201746138774e-19
17485832186118144 7.257251816882935e-19
17485833372139520 7.572813310008494e-19
17485834558160896 8.011951459995063e-19
17485835744182272 7.531969886878573e-19
17485836930203648 7.470147165502911e-19
17485838116225024 7.953087484728842e-19
17485839302246400 7.963353590087344e-19
17485840488267776 7.928202777224825e-19
17485841674289152 7.763688244544872e-19
17485842860310528 7.859558458865351e-19
17485844046331904 8.42809086417492e-19
17485845232353280 8.121555025561565e-19
17485846418374656 7.758207298282441e-19
17485847604396032 8.287579485048985e-19
17485848790417408 8.431198807944168e-19
17485849976438784 8.277524070984126e-19
17485851162460160 8.1941161225920695e-19
17485852348481536 8.153617494986407e-19
17485853534502912 8.655143506509628e-19
17485854720524288 8.63125131433617e-19
17485855906545664 8.067019597801705e-19
17485857092567040 8.441866052272864e-19
17485858278588416 8.807573731777059e-19
17485859464609792 8.5812044843174e-19
17485860650631168 8.477877661435739e-19
17485861836652544 8.405393265065057e-19
17485863022673920 8.79394545523251e-19
17485864208695296 9.012660844524421e-19
17485865394716672 8.386982902737346e-19
17485866580738048 8.502253869730387e-19
17485867766759424 9.066794685718171e-19
17485868952780800 8.855412508044847e-19
17485870138802176 8.654336463864012e-19
17485871324823552 8.632615530951959e-19
17485872510844928 8.866567904719666e-19
17485873696866304 9.201705542382868e-19
17485874882887680 8.702234496370678e-19
17485876068909056 8.507430235418413e-19
17485877254930432 9.138573611363925e-19
17485878440951808 9.097332357631214e-19
17485879626973184 8.752191968246272e-19
17485880812994560 8.746701440654286e-19
17485881999015936 8.884677867144022e-19
17485883185037312 9.25368416801501e-19
17485884371058688 8.937648664582176e-19
17485885557080064 8.465701622113137e-19
17485886743101440 9.05267057097966e-19
17485887929122816 9.256894498448366e-19
17485889115144192 8.801461801061528e-19
17485890301165568 8.730320293662486e-19
17485891487186944 8.852836717178186e-19
17485892673208320 9.166464024789137e-19
17485893859229696 9.050339210633832e-19
17485895045251072 8.478744994946783e-19
17485896231272448 8.82880501128998e-19
17485897417293824 9.272676612346899e-19
17485898603315200 8.836416368244493e-19
17485899789336576 8.596488712416194e-19
17485900975357952 8.745227910732276e-19
17485902161379328 9.006104807475843e-19
17485903347400704 9.027036592211922e-19
17485904533422080 8.453334120517355e-19
17485905719443456 8.522077981836767e-19
17485906905464832 9.130335180549381e-19
17485908091486208 8.816284617125489e-19
17485909277507584 8.389904253769527e-19
17485910463528960 8.547312045564169e-19
17485911649550336 8.788137806635843e-19
17485912835571712 8.862264676515402e-19
17485914021593088 8.369758676223874e-19
17485915207614464 8.201776797253471e-19
17485916393635840 8.818607849927273e-19
17485917579657216 8.725616504861387e-19
17485918765678592 8.165511498660431e-19
17485919951699968 8.223297503483736e-19
17485921137721344 8.49405347401203e-19
17485922323742720 8.586548668944315e-19
17485923509764096 8.195354480874966e-19
17485924695785472 7.8458734366814905e-19
17485925881806848 8.364545185423828e-19
17485927067828224 8.533557029752164e-19
17485928253849600 7.904514160999696e-19
17485929439870976 7.787373157070098e-19
17485930625892352 8.118848226784222e-19
17485931811913728 8.247264406215684e-19
17485932997935104 7.911001301008897e-19
17485934183956480 7.4680402349151915e-19
17485935369977856 7.835067951111797e-19
17485936555999232 8.173922808995158e-19
17485937742020608 7.60823393625255e-19
17485938928041984 7.292727933005578e-19
17485940114063360 7.6135489347397e-19
17485941300084736 7.81426740985748e-19
17485942486106112 7.54280524537176e-19
17485943672127488 7.060109135303591e-19
17485944858148864 7.223865754852253e-19
17485946044170240 7.68243415801849e-19
17485947230191616 7.273367801623891e-19
17485948416212992 6.757772462909794e-19
17485949602234368 7.023586786230889e-19
17485950788255744 7.319468547915772e-19
17485951974277120 7.067178739638089e-19
17485953160298496 6.552798598603489e-19
17485954346319872 6.586420350176585e-19
17485955532341248 7.07779260894776e-19
17485956718362624 6.829848527856601e-19
17485957904384000 6.216178899236599e-19
17485959090405376 6.338531514548483e-19
17485960276426752 6.696719981691615e-19
17485961462448128 6.547992674754973e-19
17485962648469504 6.023805360277517e-19
17485963834490880 5.884759371379849e-19
17485965020512256 6.364255929936851e-19
17485966206533632 6.313092781396714e-19
17485967392555008 5.635784342673504e-19
17485968578576384 5.591345960705448e-19
17485969764597760 5.992710910215746e-19
17485970950619136 5.941874378477552e-19
17485972136640512 5.425310998089708e-19
17485973322661888 5.14868169716369e-19
17485974508683264 5.5796926063816065e-19
17485975694704640 5.703657292238654e-19
17485976880726016 5.025648115266193e-19
17485978066747392 4.800213132881926e-19
17485979252768768 5.205306713788249e-19
17485980438790144 5.249669500183431e-19
17485981624811520 4.779750506114147e-19
17485982810832896 4.41392041476124e-19
17485983996854272 4.716495321449133e-19
17485985182875648 4.975635699042786e-19
17485986368897024 4.394264233966963e-19
17485987554918400 4.0047010140352693e-19
17485988740939776 4.336109409655995e-19
17485989926961152 4.489152739751992e-19
17485991112982528 4.1022407216836095e-19
17485992299003904 3.6360609734989606e-19
17485993485025280 3.797625205245432e-19
17485994671046656 4.1763372396234094e-19
17485995857068032 3.720303904501058e-19
17485997043089408 3.187991528353289e-19
17485998229110784 3.432668978687162e-19
17485999415132160 3.6662753354069143e-19
17486000601153536 3.367341003425069e-19
17486001787174912 2.848859929158054e-19
17486002973196288 2.844832019068726e-19
17486004159217664 3.3032147368976225e-19
17486005345239040 3.0127236782144323e-19
17486006531260416 2.3542029502396586e-19
17486007717281792 2.4859908536485027e-19
17486008903303168 2.7986445910171384e-19
17486010089324544 2.5656992271007973e-19
17486011275345920 2.0621194697432666e-19
17486012461367296 1.9227869297855972e-19
17486013647388672 2.3312875999815568e-19
17486014833410048 2.2489701030861665e-19
17486016019431424 1.534934476552847e-19
17486017205452800 1.5148767448705508e-19
17486018391474176 1.8840960741819574e-19
17486019577495552 1.7217104040359682e-19
17486020763516928 1.262881317485564e-19
17486021949538304 9.915724410059193e-20
17486023135559680 1.319914470891375e-19
17486024321581056 1.4349041982999674e-19
17486025507602432 7.468779254089878e-20
17486026693623808 5.390434553881057e-20
17486027879645184 9.176017866442493e-20
17486029065666560 8.638948478169435e-20
17486030251687936 4.227033622702897e-20
17486031437709312 7.908983910597514e-21
17486032623730688 3.012845791832777e-20
17486033809752064 5.55542054145065e-20
17486034995773440 -3.098816921799512e-21
17486036181794816 -4.3699106365403487e-20
17486037367816192 -5.469244333174893e-21
17486038553837568 -1.9521077630598054e-22
17486039739858944 -4.364771993820424e-20
17486040925880320 -7.8326656348835e-20
17486042111901696 -7.106212351429622e-20
17486043297923072 -3.8531979631768226e-20
17486044483944448 -7.836848858015714e-20
17486045669965824 -1.3762837969620013e-19
17486046855987200 -1.066214307836866e-19
17486048042008576 -8.892315767041059e-20
17486049228029952 -1.302895171717609e-19
17486050414051328 -1.629546685352471e-19
17486051600072704 -1.6795029758271314e-19
17486052786094080 -1.3768658386753041e-19
17486053972115456 -1.5483817798124713e-19
17486055158136832 -2.2297213591702466e-19
17486056344158208 -2.1000955856200306e-19
17486057530179584 -1.777006570931042e-19
17486058716200960 -2.131315390887977e-19
17486059902222336 -2.4978869035788426e-19
17486061088243712 -2.5911010686699503e-19
17486062274265088 -2.36899696760572e-19
17486063460286464 -2.368537170195172e-19
17486064646307840 -3.0131685592487216e-19
17486065832329216 -3.106878666311211e-19
17486067018350592 -2.6604819406974214e-19
17486068204371968 -2.930515856109451e-19
17486069390393344 -3.3694122735677236e-19
17486070576414720 -3.434425874315023e-19
17486071762436096 -3.3150987801495273e-19
17486072948457472 -3.2046094902309693e-19
17486074134478848 -3.7253871167002207e-19
17486075320500224 -4.0355713280310465e-19
17486076506521600 -3.599277913783233e-19
17486077692542976 -3.7033823736343565e-19
17486078878564352 -4.162760243032878e-19
17486080064585728 -4.2827472679548917e-19
17486081250607104 -4.2180416234433793e-19
17486082436628480 -4.05215327543089e-19
17486083622649856 -4.411301119979854e-19
17486084808671232 -4.882442158539805e-19
17486085994692608 -4.540540921005802e-19
17486087180713984 -4.432942569475977e-19
17486088366735360 -4.925424892229533e-19
17486089552756736 -5.09184781221846e-19
17486090738778112 -5.026349674028809e-19
17486091924799488 -4.918006726493097e-19
17486093110820864 -5.087907922750592e-19
17486094296842240 -5.59488907900811e-19
17486095482863616 -5.439231403193764e-19
17486096668884992 -5.165942965829317e-19
17486097854906368 -5.624226886399022e-19
17486099040927744 -5.85279138191355e-19
17486100226949120 -5.770674290825806e-19
17486101412970496 -5.72094197101103e-19
17486102598991872 -5.754484688473242e-19
17486103785013248 -6.233368061589001e-19
17486104971034624 -6.272465337825754e-19
17486106157056000 -5.897689508707054e-19
17486107343077376 -6.225789595534673e-19
17486108529098752 -6.556762713485867e-19
17486109715120128 -6.482521353333957e-19
17486110901141504 -6.429621184459599e-19
17486112087162880 -6.425931429780752e-19
17486113273184256 -6.798595736308531e-19
17486114459205632 -6.994432749567372e-19
17486115645227008 -6.625120304579645e-19
17486116831248384 -6.773014665900232e-19
17486118017269760 -7.179569377230226e-19
17486119203291136 -7.121569063193061e-19
17486120389312512 -7.0920843478566345e-19
17486121575333888 -7.071859421604161e-19
17486122761355264 -7.277584763137128e-19
17486123947376640 -7.612795054920446e-19
17486125133398016 -7.304371399090176e-19
17486126319419392 -7.273120585779666e-19
17486127505440768 -7.725238657904661e-19
17486128691462144 -7.69539894805708e-19
17486129877483520 -7.645881903920647e-19
17486131063504896 -7.672091873937388e-19
17486132249526272 -7.726076745036192e-19
17486133435547648 -8.082004038423875e-19
17486134621569024 -7.958157173730843e-19
17486135807590400 -7.736910490078599e-19
17486136993611776 -8.133027914732141e-19
17486138179633152 -8.226842372731356e-19
17486139365654528 -8.095681780207287e-19
17486140551675904 -8.166174434399443e-19
17486141737697280 -8.162096993144522e-19
17486142923718656 -8.429357102574146e-19
17486144109740032 -8.501252082449709e-19
17486145295761408 -8.187521896611932e-19
17486146481782784 -8.442544808079668e-19
17486147667804160 -8.6670904265180095e-19
17486148853825536 -8.509078630713357e-19
17486150039846912 -8.563102804619903e-19
17486151225868288 -8.544490681025287e-19
17486152411889664 -8.705730501404326e-19
17486153597911040 -8.900600336678154e-19
17486154783932416 -8.585619852798841e-19
17486155969953792 -8.668547998607113e-19
17486157155975168 -8.997512305329421e-19
17486158341996544 -8.834111101785368e-19
17486159528017920 -8.84811365936189e-19
17486160714039296 -8.879639793173151e-19
17486161900060672 -8.876545056881788e-19
17486163086082048 -9.162751068939117e-19
17486164272103424 -8.957033902270946e-19
17486165458124800 -8.84144603252445e-19
17486166644146176 -9.198796370918987e-19
17486167830167552 -9.104622141142385e-19
17486169016188928 -9.05580705780239e-19
17486170202210304 -9.108542646543252e-19
17486171388231680 -9.021538947981553e-19
17486172574253056 -9.285209924085046e-19
