369737419882496 7.675750017742335e-19
369738605903872 7.932253552864208e-19
369739791925248 8.003096117406961e-19
369740977946624 7.549283099712399e-19
369742163968000 7.829757797171967e-19
369743349989376 8.102353723322416e-19
369744536010752 7.805200177351659e-19
369745722032128 7.836779107567366e-19
369746908053504 7.83626070138709e-19
369748094074880 7.9303779304539245e-19
369749280096256 8.11826957689807e-19
369750466117632 7.730672109747127e-19
369751652139008 7.772683227700538e-19
369752838160384 8.181391041382403e-19
369754024181760 7.896926656130874e-19
369755210203136 7.79495417127044e-19
369756396224512 7.95150312617144e-19
369757582245888 7.88815401856851e-19
369758768267264 8.04571402883294e-19
369759954288640 7.869051923156e-19
369761140310016 7.684087473554861e-19
369762326331392 8.092899728764566e-19
369763512352768 7.964080639576707e-19
369764698374144 7.699334648261522e-19
369765884395520 7.906485259167231e-19
369767070416896 7.852628614276881e-19
369768256438272 7.898899298612864e-19
369769442459648 7.871467566653759e-19
369770628481024 7.599915364126567e-19
369771814502400 7.890110878661077e-19
369773000523776 7.934480006153914e-19
369774186545152 7.556025949154896e-19
369775372566528 7.7282707773988e-19
369776558587904 7.785732738500186e-19
369777744609280 7.664002852363335e-19
369778930630656 7.731273025244658e-19
369780116652032 7.499519860306738e-19
369781302673408 7.589525155996016e-19
369782488694784 7.793006315928631e-19
369783674716160 7.400558849193178e-19
369784860737536 7.441049696427603e-19
369786046758912 7.630019314007323e-19
369787232780288 7.402593781870694e-19
369788418801664 7.459803917771065e-19
369789604823040 7.348526543473736e-19
369790790844416 7.258146045266539e-19
369791976865792 7.510496334005819e-19
369793162887168 7.209938922627449e-19
369794348908544 7.070163466187634e-19
369795534929920 7.367890405395978e-19
369796720951296 7.14551845048463e-19
369797906972672 7.043794035078448e-19
369799092994048 7.106878086430493e-19
369800279015424 6.921972570900171e-19
369801465036800 7.074807876728591e-19
369802651058176 6.975364195473829e-19
369803837079552 6.672471424780194e-19
369805023100928 6.933862327428175e-19
369806209122304 6.854283064986321e-19
369807395143680 6.6005536240647e-19
369808581165056 6.713900806752095e-19
369809767186432 6.569814122293265e-19
369810953207808 6.582954896795257e-19
369812139229184 6.5900583853570935e-19
369813325250560 6.255447017832683e-19
369814511271936 6.412141461711933e-19
369815697293312 6.479117680373371e-19
369816883314688 6.124219173794256e-19
369818069336064 6.182306300843328e-19
369819255357440 6.177253979079857e-19
369820441378816 6.045711803558942e-19
369821627400192 6.084853973892883e-19
369822813421568 5.827728582953007e-19
369823999442944 5.826666159555191e-19
369825185464320 5.985436276720612e-19
369826371485696 5.636050156771077e-19
369827557507072 5.578328022529551e-19
369828743528448 5.695446680946451e-19
369829929549824 5.497291829999414e-19
369831115571200 5.478107874951606e-19
369832301592576 5.33453922170523e-19
369833487613952 5.201963380988704e-19
369834673635328 5.386508992236532e-19
369835859656704 5.140516154866963e-19
369837045678080 4.911008257840087e-19
369838231699456 5.088504360836477e-19
369839417720832 4.949322971824883e-19
369840603742208 4.809402627317762e-19
369841789763584 4.761397606103894e-19
369842975784960 4.586359391343856e-19
369844161806336 4.693881467618044e-19
369845347827712 4.570688936998367e-19
369846533849088 4.243453890165972e-19
369847719870464 4.394366860120826e-19
369848905891840 4.356655887562872e-19
369850091913216 4.1028701762742682e-19
369851277934592 4.0750959419338883e-19
369852463955968 3.9455465673894425e-19
369853649977344 3.968366680715007e-19
369854835998720 3.92871851111079e-19
369856022020096 3.5612873829816815e-19
369857208041472 3.619889167786485e-19
369858394062848 3.7095273032193544e-19
369859580084224 3.40929306362563e-19
369860766105600 3.3138523233629625e-19
369861952126976 3.254310639901978e-19
369863138148352 3.2083028003565866e-19
369864324169728 3.2030556997193774e-19
369865510191104 2.888353831427968e-19
369866696212480 2.8028184837935253e-19
369867882233856 2.9707876059309215e-19
369869068255232 2.733534124203906e-19
369870254276608 2.5095701734750164e-19
369871440297984 2.515117790242479e-19
369872626319360 2.448200178384356e-19
369873812340736 2.40901800858029e-19
369874998362112 2.184290945242847e-19
369876184383488 2.001068332948862e-19
369877370404864 2.15003350297111e-19
369878556426240 2.0056918983623997e-19
369879742447616 1.716045112439538e-19
369880928468992 1.6999333938931066e-19
369882114490368 1.6947854775812653e-19
369883300511744 1.6234040971981652e-19
369884486533120 1.405816478552371e-19
369885672554496 1.1954723873441475e-19
369886858575872 1.3115827652220943e-19
369888044597248 1.2769964911438237e-19
369889230618624 9.246274602562316e-20
369890416640000 8.518271358964838e-20
369891602661376 9.083946585350077e-20
369892788682752 8.10383461113754e-20
369893974704128 6.140674161972342e-20
369895160725504 3.9327830569357277e-20
369896346746880 4.692697080341398e-20
369897532768256 4.8716211856608584e-20
369898718789632 1.4123569311873485e-20
369899904811008 4.2334174413280975e-22
369901090832384 7.707096864960711e-21
369902276853760 2.1480486066898527e-21
369903462875136 -1.8055470545712103e-20
369904648896512 -4.100146999360169e-20
369905834917888 -3.9014149716008374e-20
369907020939264 -3.453401752894388e-20
369908206960640 -6.202280896439797e-20
369909392982016 -8.342167445772882e-20
369910579003392 -7.647241878111851e-20
369911765024768 -7.685933166027379e-20
369912951046144 -9.931675111362008e-20
369914137067520 -1.227428715066964e-19
369915323088896 -1.2224314353128382e-19
369916509110272 -1.146157015099352e-19
369917695131648 -1.3953991521757645e-19
369918881153024 -1.6442599022076228e-19
369920067174400 -1.590744841578872e-19
369921253195776 -1.5993047987717907e-19
369922439217152 -1.7814710844337468e-19
369923625238528 -2.0116269210271989e-19
369924811259904 -2.0434503714466245e-19
369925997281280 -1.9474113886469089e-19
369927183302656 -2.163060095351879e-19
369928369324032 -2.426916960230736e-19
369929555345408 -2.4161255127649674e-19
369930741366784 -2.391613076246609e-19
369931927388160 -2.529683436289852e-19
369933113409536 -2.7630202717294767e-19
369934299430912 -2.864657677757542e-19
369935485452288 -2.76139220780671e-19
369936671473664 -2.8748241599598464e-19
369937857495040 -3.193226465751458e-19
369939043516416 -3.2048917061921526e-19
369940229537792 -3.147925644216244e-19
369941415559168 -3.2857356334460654e-19
369942601580544 -3.4836288519329867e-19
369943787601920 -3.640506690503037e-19
369944973623296 -3.5496892373699703e-19
369946159644672 -3.5839643170764476e-19
369947345666048 -3.90370015384056e-19
369948531687424 -3.974726377291236e-19
369949717708800 -3.904015484575137e-19
369950903730176 -3.9840175078116575e-19
369952089751552 -4.1789150316491406e-19
369953275772928 -4.363950140726634e-19
369954461794304 -4.27311890401126e-19
369955647815680 -4.257988253451299e-19
369956833837056 -4.588358104858443e-19
369958019858432 -4.686194071145089e-19
369959205879808 -4.576539492606454e-19
369960391901184 -4.67775833785393e-19
369961577922560 -4.85057082363027e-19
369962763943936 -4.997266758766965e-19
369963949965312 -4.995723446446765e-19
369965135986688 -4.913880961259348e-19
369966322008064 -5.168026016903948e-19
369967508029440 -5.373667371395375e-19
369968694050816 -5.233058220629636e-19
369969880072192 -5.282793451663689e-19
369971066093568 -5.487211360850432e-19
369972252114944 -5.584121363781176e-19
369973438136320 -5.615808925993814e-19
369974624157696 -5.549815394858977e-19
369975810179072 -5.71906369332307e-19
369976996200448 -5.971768553882428e-19
369978182221824 -5.83377737006964e-19
369979368243200 -5.8220823072310005e-19
369980554264576 -6.047256097725896e-19
369981740285952 -6.133104915705615e-19
369982926307328 -6.178594902992649e-19
369984112328704 -6.114423693721631e-19
369985298350080 -6.2030022586366465e-19
369986484371456 -6.484665589840389e-19
369987670392832 -6.39348611384624e-19
369988856414208 -6.318458684527205e-19
369990042435584 -6.545626864750159e-19
369991228456960 -6.627673386785721e-19
369992414478336 -6.650041107873646e-19
369993600499712 -6.631010386407781e-19
369994786521088 -6.631340186438323e-19
369995972542464 -6.890061477137524e-19
369997158563840 -6.910880419643508e-19
369998344585216 -6.744109422601373e-19
369999530606592 -6.931064887190612e-19
370000716627968 -7.070376522723509e-19
370001902649344 -7.022048750754256e-19
370003088670720 -7.046394886174257e-19
370004274692096 -7.057671684370083e-19
370005460713472 -7.217058680051502e-19
370006646734848 -7.313212791999976e-19
370007832756224 -7.129523652724005e-19
370009018777600 -7.241143444388903e-19
370010204798976 -7.44033105625883e-19
370011390820352 -7.359011949960923e-19
370012576841728 -7.382450201139414e-19
370013762863104 -7.3933971319134e-19
370014948884480 -7.477105040539485e-19
370016134905856 -7.61901503223558e-19
370017320927232 -7.449997106074193e-19
370018506948608 -7.494722346955509e-19
370019692969984 -7.70925920251505e-19
370020878991360 -7.643458102268574e-19
370022065012736 -7.606531894778493e-19
370023251034112 -7.651115362453055e-19
370024437055488 -7.720284228616626e-19
370025623076864 -7.813958923641284e-19
370026809098240 -7.712759429722645e-19
370027995119616 -7.667274620056958e-19
370029181140992 -7.881207027156736e-19
370030367162368 -7.859561048157336e-19
370031553183744 -7.734103227381651e-19
370032739205120 -7.835790974251032e-19
370033925226496 -7.869524340966381e-19
370035111247872 -7.917188654070716e-19
370036297269248 -7.879599255534788e-19
370037483290624 -7.773406129187317e-19
370038669312000 -7.973022553981829e-19
370039855333376 -7.996883429705384e-19
370041041354752 -7.819428663683834e-19
370042227376128 -7.903688806386708e-19
370043413397504 -7.970780337462427e-19
370044599418880 -7.956908127740534e-19
370045785440256 -7.926064824138406e-19
370046971461632 -7.834771260638008e-19
370048157483008 -7.965585464727641e-19
370049343504384 -8.046674052377047e-19
370050529525760 -7.831641845776462e-19
370051715547136 -7.858270854813547e-19
370052901568512 -7.984133112848159e-19
370054087589888 -7.920574180142035e-19
370055273611264 -7.903679739518693e-19
370056459632640 -7.828121566278999e-19
370057645654016 -7.871926316986461e-19
370058831675392 -7.997441184315617e-19
370060017696768 -7.803815751514689e-19
370061203718144 -7.744935167243487e-19
370062389739520 -7.901325333783757e-19
370063575760896 -7.839475386122725e-19
370064761782272 -7.762994041468647e-19
370065947803648 -7.720414739061066e-19
370067133825024 -7.733905644897532e-19
370068319846400 -7.851526260699051e-19
370069505867776 -7.680794624232355e-19
370070691889152 -7.542338763225855e-19
370071877910528 -7.727096094216835e-19
370073063931904 -7.703902473761984e-19
370074249953280 -7.565468066295152e-19
370075435974656 -7.533542796729012e-19
370076621996032 -7.526966662322092e-19
370077808017408 -7.610519669240487e-19
370078994038784 -7.485165321106473e-19
370080180060160 -7.30750326847448e-19
370081366081536 -7.463884281916231e-19
370082552102912 -7.477656950718769e-19
370083738124288 -7.29650139236795e-19
370084924145664 -7.245147977909921e-19
370086110167040 -7.245731239312052e-19
370087296188416 -7.312486819442192e-19
370088482209792 -7.215110147843122e-19
370089668231168 -6.994713975523505e-19
370090854252544 -7.10633362123159e-19
370092040273920 -7.18680693207598e-19
370093226295296 -6.9843003923878245e-19
370094412316672 -6.876945956156375e-19
370095598338048 -6.896079336967639e-19
370096784359424 -6.947606795059689e-19
370097970380800 -6.864959893547168e-19
370099156402176 -6.623850326645681e-19
370100342423552 -6.670870292449794e-19
370101528444928 -6.817575379926176e-19
370102714466304 -6.604982682290973e-19
370103900487680 -6.426797778151005e-19
370105086509056 -6.473001106894688e-19
370106272530432 -6.528351324709736e-19
370107458551808 -6.447601238087005e-19
370108644573184 -6.192864421116648e-19
370109830594560 -6.175916361663525e-19
370111016615936 -6.360997595213716e-19
370112202637312 -6.172092733189534e-19
370113388658688 -5.918438505622663e-19
370114574680064 -5.991444043327562e-19
370115760701440 -6.036438098448644e-19
370116946722816 -5.952603270645667e-19
370118132744192 -5.7287464608437885e-19
370119318765568 -5.602105475327176e-19
370120504786944 -5.827265986705426e-19
370121690808320 -5.72930260616308e-19
370122876829696 -5.366518905619093e-19
370124062851072 -5.41085094753153e-19
370125248872448 -5.511587318246261e-19
370126434893824 -5.411294420340398e-19
370127620915200 -5.184663049657325e-19
370128806936576 -5.03233944162039e-19
370129992957952 -5.23048931792104e-19
370131178979328 -5.200272121976761e-19
370132365000704 -4.807435229499329e-19
370133551022080 -4.781532786261449e-19
370134737043456 -4.909920415739464e-19
370135923064832 -4.826596157485933e-19
370137109086208 -4.615726659383989e-19
370138295107584 -4.401255220624638e-19
370139481128960 -4.551576359589734e-19
370140667150336 -4.631778716405295e-19
370141853171712 -4.220770702211898e-19
370143039193088 -4.0736555186180596e-19
370144225214464 -4.2787568371081423e-19
370145411235840 -4.21930290713787e-19
370146597257216 -3.9650200222792544e-19
370147783278592 -3.7537146938308573e-19
370148969299968 -3.836989207909254e-19
370150155321344 -3.9990140827845877e-19
370151341342720 -3.6104318407830263e-19
370152527364096 -3.3388258654128287e-19
370153713385472 -3.5984365746567647e-19
370154899406848 -3.5705917901688888e-19
370156085428224 -3.3038352906714613e-19
370157271449600 -3.0870510422257086e-19
370158457470976 -3.075202023783426e-19
370159643492352 -3.294007027770322e-19
370160829513728 -3.0203513752923456e-19
370162015535104 -2.619986002846186e-19
370163201556480 -2.8052659336641907e-19
370164387577856 -2.905935980628048e-19
370165573599232 -2.62420257884871e-19
370166759620608 -2.3663134570256957e-19
370167945641984 -2.340317342235175e-19
370169131663360 -2.528369729514351e-19
370170317684736 -2.3824318328926687e-19
370171503706112 -1.9081305351050966e-19
370172689727488 -1.9813701660163945e-19
370173875748864 -2.2206811398453017e-19
370175061770240 -1.9310767989893085e-19
370176247791616 -1.630240318936637e-19
370177433812992 -1.5829152810384646e-19
370178619834368 -1.7564626143769533e-19
370179805855744 -1.7032548328376143e-19
370180991877120 -1.1913777050644228e-19
370182177898496 -1.1565639702922028e-19
370183363919872 -1.4711498386416355e-19
370184549941248 -1.2554712075626059e-19
370185735962624 -8.821953135984424e-20
370186921984000 -8.049821243827893e-20
370188108005376 -9.604394828894295e-20
370189294026752 -1.0013503592149139e-19
370190480048128 -5.361079580001426e-20
370191666069504 -3.20228734503775e-20
370192852090880 -6.854432302168343e-20
370194038112256 -5.974879360543657e-20
370195224133632 -1.3203078573426128e-20
370196410155008 -3.0050341798388962e-21
370197596176384 -1.8344453133486054e-20
370198782197760 -2.5294630466373666e-20
370199968219136 1.2777435969170115e-20
370201154240512 4.837052112383455e-20
370202340261888 1.5638621343957594e-20
370203526283264 6.7667093611395345e-21
370204712304640 5.726776476243518e-20
370205898326016 7.538109284069249e-20
370207084347392 6.001486693413108e-20
370208270368768 5.024910022294041e-20
370209456390144 7.787351385558611e-20
370210642411520 1.2326245909737894e-19
370211828432896 1.0073088022350355e-19
370213014454272 7.455521859583673e-20
370214200475648 1.2396495989303259e-19
370215386497024 1.5577505053421383e-19
370216572518400 1.358443296760922e-19
370217758539776 1.2369963626585201e-19
370218944561152 1.4613167686063684e-19
370220130582528 1.9103627835795218e-19
370221316603904 1.8507422759003946e-19
370222502625280 1.48684542802647e-19
370223688646656 1.8501879809832508e-19
370224874668032 2.303502715935259e-19
370226060689408 2.118573718022616e-19
370227246710784 1.9446191624791301e-19
370228432732160 2.148977249006689e-19
370229618753536 2.5635653786182335e-19
370230804774912 2.6250948133306344e-19
370231990796288 2.2388923786268387e-19
370233176817664 2.4197620288946804e-19
370234362839040 2.9886979109029723e-19
370235548860416 2.907854135705704e-19
370236734881792 2.6380037837308026e-19
370237920903168 2.787156758873633e-19
370239106924544 3.185682418522321e-19
370240292945920 3.3659120395619317e-19
370241478967296 2.999117431760411e-19
370242664988672 2.9962039118294524e-19
370243851010048 3.6037369036736713e-19
370245037031424 3.6605426550472335e-19
370246223052800 3.3107804894533595e-19
370247409074176 3.398886978276741e-19
370248595095552 3.804877078643548e-19
370249781116928 4.0183718118034255e-19
370250967138304 3.728564893824027e-19
370252153159680 3.5837118516348636e-19
370253339181056 4.1201213133013725e-19
370254525202432 4.360955166137741e-19
370255711223808 3.9865453799369964e-19
370256897245184 3.965461073029583e-19
370258083266560 4.371025854626301e-19
370259269287936 4.6102184972190775e-19
370260455309312 4.419946694562474e-19
370261641330688 4.165020019874447e-19
370262827352064 4.579840987193288e-19
370264013373440 5.00618069736533e-19
370265199394816 4.649315939795596e-19
370266385416192 4.471113525146789e-19
370267571437568 4.873912868034913e-19
370268757458944 5.161672483784856e-19
370269943480320 5.044202505918244e-19
370271129501696 4.741774838372385e-19
370272315523072 4.9995156040435325e-19
370273501544448 5.538867033283121e-19
370274687565824 5.296202331373091e-19
370275873587200 4.950327562704336e-19
370277059608576 5.307106889038674e-19
370278245629952 5.678315233688572e-19
370279431651328 5.582986961996494e-19
370280617672704 5.287841616340552e-19
370281803694080 5.403054850612348e-19
370282989715456 5.935372094302658e-19
370284175736832 5.893529823157359e-19
370285361758208 5.438570655473468e-19
370286547779584 5.658872887352791e-19
370287733800960 6.121195940368226e-19
370288919822336 6.062379271575643e-19
370290105843712 5.76907194696463e-19
370291291865088 5.774175756984527e-19
370292477886464 6.267813733891073e-19
370293663907840 6.395596600148251e-19
370294849929216 5.908404742105837e-19
370296035950592 5.960017198271412e-19
370297221971968 6.469147372706722e-19
370298407993344 6.517660337975525e-19
370299594014720 6.182516506242806e-19
370300780036096 6.109949196188037e-19
370301966057472 6.550816777940925e-19
370303152078848 6.757172860116036e-19
370304338100224 6.363205725302367e-19
370305524121600 6.243404748750841e-19
370306710142976 6.702421063033661e-19
370307896164352 6.913409176710873e-19
370309082185728 6.559807882218174e-19
370310268207104 6.380211212796209e-19
370311454228480 6.761381881060269e-19
370312640249856 7.06230546719033e-19
370313826271232 6.758238509915857e-19
370315012292608 6.483056821346935e-19
370316198313984 6.852821027323195e-19
370317384335360 7.192805139866677e-19
370318570356736 6.90419243276763e-19
370319756378112 6.621811635414741e-19
370320942399488 6.919677489212575e-19
370322128420864 7.271395660492402e-19
370323314442240 7.064238025755766e-19
370324500463616 6.709552112179093e-19
370325686484992 6.945434941608921e-19
370326872506368 7.374693908419545e-19
370328058527744 7.170519287815537e-19
370329244549120 6.804369349205392e-19
370330430570496 7.003974542473968e-19
370331616591872 7.397052223849697e-19
370332802613248 7.301489446093795e-19
370333988634624 6.889924171029909e-19
370335174656000 6.994013832447402e-19
370336360677376 7.452021993698625e-19
370337546698752 7.382191717019537e-19
370338732720128 6.9551420647416e-19
370339918741504 7.010507814235364e-19
370341104762880 7.459682853067174e-19
370342290784256 7.433394526127221e-19
370343476805632 7.019045504487937e-19
370344662827008 7.024080982488264e-19
370345848848384 7.412370259366084e-19
370347034869760 7.484537228037469e-19
370348220891136 7.070349048177594e-19
370349406912512 6.977454000849352e-19
370350592933888 7.411601653724863e-19
370351778955264 7.491912490294416e-19
370352964976640 7.1014226965436975e-19
370354150998016 6.967843210650745e-19
370355337019392 7.32187725139091e-19
370356523040768 7.51352075441233e-19
370357709062144 7.121668737765566e-19
370358895083520 6.8835727945792935e-19
370360081104896 7.272762305949835e-19
370361267126272 7.479716053631042e-19
370362453147648 7.110310503763319e-19
370363639169024 6.874161033728872e-19
370364825190400 7.147530480845213e-19
370366011211776 7.416725041455382e-19
370367197233152 7.13931332933616e-19
370368383254528 6.759814285178322e-19
370369569275904 7.042035324260375e-19
370370755297280 7.3765401316666865e-19
370371941318656 7.043474816559035e-19
370373127340032 6.733679466037671e-19
370374313361408 6.931090364162496e-19
370375499382784 7.196569131965625e-19
370376685404160 7.056918462602371e-19
370377871425536 6.654060364581514e-19
370379057446912 6.731501825734316e-19
370380243468288 7.156875994326462e-19
370381429489664 6.961513720920658e-19
370382615511040 6.517602653647945e-19
370383801532416 6.6581201026881365e-19
370384987553792 6.95869991145711e-19
370386173575168 6.86234492057955e-19
370387359596544 6.481786255856223e-19
370388545617920 6.414544924960292e-19
370389731639296 6.815254112318422e-19
370390917660672 6.801987400988645e-19
370392103682048 6.303041082132519e-19
370393289703424 6.285945438778004e-19
370394475724800 6.6268911126415965e-19
370395661746176 6.609638749730091e-19
370396847767552 6.261568904545225e-19
370398033788928 6.076309297328328e-19
370399219810304 6.387286483457008e-19
370400405831680 6.536513695603214e-19
370401591853056 6.067183902058495e-19
370402777874432 5.881262895859434e-19
370403963895808 6.205819977015017e-19
370405149917184 6.293308109102992e-19
370406335938560 5.976626824506808e-19
370407521959936 5.70027508771171e-19
370408707981312 5.912247433974529e-19
370409894002688 6.162004009654595e-19
370411080024064 5.788615962256922e-19
370412266045440 5.453952502587277e-19
370413452066816 5.722247750124279e-19
370414638088192 5.898651753874432e-19
370415824109568 5.608792646880831e-19
370417010130944 5.302441520992045e-19
370418196152320 5.392814636678923e-19
370419382173696 5.685704264647137e-19
370420568195072 5.465491121154259e-19
370421754216448 5.012494370096663e-19
370422940237824 5.179139516108913e-19
370424126259200 5.425835070224488e-19
370425312280576 5.195317511120724e-19
370426498301952 4.879165124479763e-19
370427684323328 4.833214792685725e-19
370428870344704 5.132836933474303e-19
370430056366080 5.07883908104079e-19
370431242387456 4.53966265467515e-19
370432428408832 4.56476856855863e-19
370433614430208 4.896785186153346e-19
370434800451584 4.73622589503697e-19
370435986472960 4.393226175001184e-19
370437172494336 4.2686145856236523e-19
370438358515712 4.5045616855424e-19
370439544537088 4.585634155990532e-19
370440730558464 4.0900065558515826e-19
370441916579840 3.93229829423521e-19
370443102601216 4.290727471889481e-19
370444288622592 4.232548924445971e-19
370445474643968 3.849364121033218e-19
370446660665344 3.692579648254165e-19
370447846686720 3.8535905095831003e-19
370449032708096 3.9952034413541793e-19
370450218729472 3.633315534854265e-19
370451404750848 3.2916715042353484e-19
370452590772224 3.5821875990168106e-19
370453776793600 3.6917230447461397e-19
370454962814976 3.3029522786852863e-19
370456148836352 3.0880965947709727e-19
370457334857728 3.154153444800415e-19
370458520879104 3.3392806644003155e-19
370459706900480 3.138122266238104e-19
370460892921856 2.6712335319047995e-19
370462078943232 2.842517337162852e-19
370463264964608 3.070321951684111e-19
370464450985984 2.7329053299962894e-19
370465637007360 2.4479024293952964e-19
370466823028736 2.478572151304916e-19
370468009050112 2.648783166335114e-19
370469195071488 2.5437861673331006e-19
370470381092864 2.094644029220728e-19
370471567114240 2.0653037902421583e-19
370472753135616 2.380827657719802e-19
370473939156992 2.181036784238122e-19
370475125178368 1.7869510770923444e-19
370476311199744 1.7625819632727331e-19
370477497221120 1.92801043551559e-19
370478683242496 1.9281986090832037e-19
370479869263872 1.49497489784316e-19
370481055285248 1.3105485983483648e-19
370482241306624 1.6599202520974835e-19
370483427328000 1.5724632199449924e-19
370484613349376 1.1541509835902762e-19
370485799370752 1.0480185906114172e-19
370486985392128 1.1783464835004714e-19
370488171413504 1.2624656573535307e-19
370489357434880 9.141637367683256e-20
370490543456256 5.923179539714975e-20
370491729477632 8.574444136852964e-20
370492915499008 9.403106117549177e-20
370494101520384 5.379036191395926e-20
370495287541760 3.139694765292515e-20
370496473563136 4.29616922509496e-20
370497659584512 5.693053003695114e-20
370498845605888 3.0517335291597336e-20
370500031627264 -1.0043523560120582e-20
370501217648640 5.5827884393237984e-21
370502403670016 2.726708986187295e-20
370503589691392 -6.579979321888509e-21
370504775712768 -3.8853591429142146e-20
370505961734144 -3.205870622793802e-20
370507147755520 -1.479471723570347e-20
370508333776896 -3.0109738711607124e-20
370509519798272 -7.460705413281415e-20
370510705819648 -7.434145450659645e-20
370511891841024 -4.3772649792181135e-20
370513077862400 -6.682997013079494e-20
370514263883776 -1.0717687396393279e-19
370515449905152 -1.0593079024040201e-19
370516635926528 -8.795529999111722e-20
370517821947904 -9.440177906280873e-20
370519007969280 -1.3489272231622716e-19
370520193990656 -1.4991063784308353e-19
370521380012032 -1.1985210115302773e-19
370522566033408 -1.2522079508248016e-19
370523752054784 -1.699782267063318e-19
370524938076160 -1.8067990332219794e-19
370526124097536 -1.6013306898872714e-19
370527310118912 -1.578802253831617e-19
370528496140288 -1.9489126570450056e-19
370529682161664 -2.223374343852752e-19
370530868183040 -1.9388394637891183e-19
370532054204416 -1.8587907660362831e-19
370533240225792 -2.3062155888723403e-19
370534426247168 -2.5026344958013997e-19
370535612268544 -2.3228736619948325e-19
370536798289920 -2.2012921318067805e-19
370537984311296 -2.507929844317777e-19
370539170332672 -2.8898700706616826e-19
370540356354048 -2.6937790562615623e-19
370541542375424 -2.479782875424283e-19
370542728396800 -2.8419410072371967e-19
370543914418176 -3.1718413003997405e-19
370545100439552 -3.0246979949172006e-19
370546286460928 -2.8386262861563383e-19
370547472482304 -3.056366465378506e-19
370548658503680 -3.4804368669709584e-19
370549844525056 -3.4186618851081107e-19
370551030546432 -3.0812489818870455e-19
370552216567808 -3.3478158966265605e-19
370553402589184 -3.771385407991489e-19
370554588610560 -3.6848639431500486e-19
370555774631936 -3.4716796054338704e-19
370556960653312 -3.5647801087765574e-19
370558146674688 -4.0033984401599924e-19
370559332696064 -4.0983957884756904e-19
370560518717440 -3.70462106841209e-19
370561704738816 -3.8216763275444327e-19
370562890760192 -4.3000858858405073e-19
370564076781568 -4.324339852134638e-19
370565262802944 -4.0731797123736696e-19
370566448824320 -4.061505011807389e-19
370567634845696 -4.466150751828427e-19
370568820867072 -4.698782970147636e-19
370570006888448 -4.341103592959645e-19
370571192909824 -4.269700840366595e-19
370572378931200 -4.741102648872628e-19
370573564952576 -4.903113634889215e-19
370574750973952 -4.661755587002318e-19
370575936995328 -4.540773076077897e-19
370577123016704 -4.8577942833654615e-19
370578309038080 -5.227887296504603e-19
370579495059456 -4.951061537216139e-19
370580681080832 -4.681239010465405e-19
370581867102208 -5.132421243718784e-19
370583053123584 -5.414981646384492e-19
370584239144960 -5.172689398268401e-19
370585425166336 -5.026841532564751e-19
370586611187712 -5.230849162291632e-19
370587797209088 -5.615767258788363e-19
370588983230464 -5.510255278495884e-19
370590169251840 -5.127439544898243e-19
370591355273216 -5.442586328756679e-19
370592541294592 -5.851175422074465e-19
370593727315968 -5.659823073433321e-19
370594913337344 -5.424979447718488e-19
370596099358720 -5.556837130542833e-19
370597285380096 -5.960558569223052e-19
370598471401472 -5.995485538090401e-19
370599657422848 -5.544118929925658e-19
370600843444224 -5.671530552895642e-19
370602029465600 -6.209204286005236e-19
370603215486976 -6.104833401240162e-19
370604401508352 -5.78728870516074e-19
370605587529728 -5.846673146185982e-19
370606773551104 -6.208847728464728e-19
370607959572480 -6.398475978584184e-19
370609145593856 -5.956518185240546e-19
370610331615232 -5.863131903895195e-19
370611517636608 -6.444516503231021e-19
370612703657984 -6.482567357907568e-19
370613889679360 -6.1084229312743325e-19
370615075700736 -6.093278106454718e-19
370616261722112 -6.40026511414491e-19
370617447743488 -6.659271001789792e-19
370618633764864 -6.359237040360508e-19
370619819786240 -6.057819745710333e-19
370621005807616 -6.545998884632607e-19
370622191828992 -6.806928607474182e-19
370623377850368 -6.396619991911388e-19
370624563871744 -6.265898802953972e-19
370625749893120 -6.545626592827408e-19
370626935914496 -6.84312631962589e-19
370628121935872 -6.656877404708124e-19
370629307957248 -6.23198471186625e-19
370630493978624 -6.577001959421323e-19
370631680000000 -7.031415656243788e-19
370632866021376 -6.657033878156693e-19
370634052042752 -6.364848172149405e-19
370635238064128 -6.645860785448342e-19
370636424085504 -6.942316164268924e-19
370637610106880 -6.867605140202035e-19
370638796128256 -6.438770702700515e-19
370639982149632 -6.527308698529003e-19
370641168171008 -7.104599813566323e-19
370642354192384 -6.898494037123724e-19
370643540213760 -6.441475083772731e-19
370644726235136 -6.645923025032272e-19
370645912256512 -6.971787652865847e-19
370647098277888 -6.995833667219803e-19
370648284299264 -6.572717577400787e-19
370649470320640 -6.45237176632679e-19
370650656342016 -7.068560089353056e-19
370651842363392 -7.060742947403675e-19
370653028384768 -6.483980650744738e-19
370654214406144 -6.565229876315409e-19
370655400427520 -6.952634177812896e-19
370656586448896 -7.005844773448599e-19
370657772470272 -6.6577014891477e-19
370658958491648 -6.415736033758864e-19
370660144513024 -6.874981946962807e-19
370661330534400 -7.112574342248318e-19
370662516555776 -6.5520824524484055e-19
370663702577152 -6.401847263614949e-19
370664888598528 -6.827854220348375e-19
370666074619904 -6.973133384612869e-19
370667260641280 -6.678861584253589e-19
370668446662656 -6.310121014283794e-19
370669632684032 -6.619983127068393e-19
370670818705408 -7.073461849606422e-19
370672004726784 -6.582873884649206e-19
