15736578746826752 -6.607183793412524e-19
15736579932848128 -6.773671148178975e-19
15736581118869504 -6.776536274400439e-19
15736582304890880 -6.645764175711774e-19
15736583490912256 -6.674694556157209e-19
15736584676933632 -6.880228258941882e-19
15736585862955008 -6.899419577168484e-19
15736587048976384 -6.730349170234775e-19
15736588234997760 -6.7556693356681305e-19
15736589421019136 -6.958072622238917e-19
15736590607040512 -6.980260223277094e-19
15736591793061888 -6.859529325652156e-19
15736592979083264 -6.83018651055546e-19
15736594165104640 -6.976351626004618e-19
15736595351126016 -7.091886958076342e-19
15736596537147392 -6.945474128745334e-19
15736597723168768 -6.849198389188031e-19
15736598909190144 -7.043891057226495e-19
15736600095211520 -7.150217161809241e-19
15736601281232896 -7.000993214504422e-19
15736602467254272 -6.919043787731242e-19
15736603653275648 -7.02921578815725e-19
15736604839297024 -7.201457664836656e-19
15736606025318400 -7.116389573733058e-19
15736607211339776 -6.893900009645969e-19
15736608397361152 -7.054925115123724e-19
15736609583382528 -7.235271096325802e-19
15736610769403904 -7.097883095839663e-19
15736611955425280 -6.9787329604889245e-19
15736613141446656 -7.006918189142127e-19
15736614327468032 -7.193158688014137e-19
15736615513489408 -7.210219089741916e-19
15736616699510784 -6.936945176076528e-19
15736617885532160 -6.97088329785487e-19
15736619071553536 -7.24121409141686e-19
15736620257574912 -7.1606837507757715e-19
15736621443596288 -6.954840164233922e-19
15736622629617664 -6.957798343484705e-19
15736623815639040 -7.111704535143528e-19
15736625001660416 -7.209387231620886e-19
15736626187681792 -6.952985511272668e-19
15736627373703168 -6.835067013601197e-19
15736628559724544 -7.135000876056197e-19
15736629745745920 -7.136430522474804e-19
15736630931767296 -6.890191397176742e-19
15736632117788672 -6.837738317019176e-19
15736633303810048 -6.975747359724067e-19
15736634489831424 -7.129516679293524e-19
15736635675852800 -6.906777404964095e-19
15736636861874176 -6.67356562918651e-19
15736638047895552 -6.933564212815532e-19
15736639233916928 -7.064317969109185e-19
15736640419938304 -6.781153479846313e-19
15736641605959680 -6.645508932807036e-19
15736642791981056 -6.771564143997302e-19
15736643978002432 -6.926204349341743e-19
15736645164023808 -6.804781608658095e-19
15736646350045184 -6.481029743249196e-19
15736647536066560 -6.617835728137954e-19
15736648722087936 -6.900724705056617e-19
15736649908109312 -6.638247624838042e-19
15736651094130688 -6.385122289935955e-19
15736652280152064 -6.516459644612117e-19
15736653466173440 -6.674469036664549e-19
15736654652194816 -6.609134811125853e-19
15736655838216192 -6.268726504964072e-19
15736657024237568 -6.261466881756122e-19
15736658210258944 -6.613259583897229e-19
15736659396280320 -6.451715438540607e-19
15736660582301696 -6.096152904622601e-19
15736661768323072 -6.167486441230782e-19
15736662954344448 -6.349539388488028e-19
15736664140365824 -6.334482195771569e-19
15736665326387200 -6.024875383401324e-19
15736666512408576 -5.869909002799389e-19
15736667698429952 -6.20361181509174e-19
15736668884451328 -6.212536000888653e-19
15736670070472704 -5.779983695436647e-19
15736671256494080 -5.732942680391688e-19
15736672442515456 -5.976748537064381e-19
15736673628536832 -6.001222907163544e-19
15736674814558208 -5.693543640326659e-19
15736676000579584 -5.460902533057815e-19
15736677186600960 -5.729099649042437e-19
15736678372622336 -5.879035358920369e-19
15736679558643712 -5.4450784098796305e-19
15736680744665088 -5.244620492104463e-19
15736681930686464 -5.520322106121817e-19
15736683116707840 -5.584361236714838e-19
15736684302729216 -5.319770081962993e-19
15736685488750592 -5.023826315901389e-19
15736686674771968 -5.170641869682475e-19
15736687860793344 -5.451762380655464e-19
15736689046814720 -5.080991533090903e-19
15736690232836096 -4.720970972312339e-19
15736691418857472 -4.97315206636139e-19
15736692604878848 -5.138982456229694e-19
15736693790900224 -4.869537970654375e-19
15736694976921600 -4.5423724417559e-19
15736696162942976 -4.593055432610283e-19
15736697348964352 -4.891682621992792e-19
15736698534985728 -4.684296026570949e-19
15736699721007104 -4.203688653188325e-19
15736700907028480 -4.3302244879544007e-19
15736702093049856 -4.618041526349912e-19
15736703279071232 -4.393673050838506e-19
15736704465092608 -4.005045518857863e-19
15736705651113984 -3.981637560774316e-19
15736706837135360 -4.292784031167901e-19
15736708023156736 -4.2188535572111665e-19
15736709209178112 -3.6858143142153227e-19
15736710395199488 -3.6499603661537158e-19
15736711581220864 -4.0237449842298077e-19
15736712767242240 -3.8742480038010156e-19
15736713953263616 -3.4436527792020298e-19
15736715139284992 -3.3534674247768266e-19
15736716325306368 -3.6100274070851223e-19
15736717511327744 -3.6591540754024066e-19
15736718697349120 -3.1444340370420525e-19
15736719883370496 -2.9531957217960773e-19
15736721069391872 -3.333356562096403e-19
15736722255413248 -3.3144925725224473e-19
15736723441434624 -2.8590308233682146e-19
15736724627456000 -2.6608892891133653e-19
15736725813477376 -2.905459058583349e-19
15736726999498752 -3.042356946983032e-19
15736728185520128 -2.599251443449355e-19
15736729371541504 -2.2460298928139783e-19
15736730557562880 -2.571749241569611e-19
15736731743584256 -2.738173932796285e-19
15736732929605632 -2.2452324677659845e-19
15736734115627008 -1.945872519376549e-19
15736735301648384 -2.182014555715503e-19
15736736487669760 -2.352190171066329e-19
15736737673691136 -2.0050388296310508e-19
15736738859712512 -1.576246634829168e-19
15736740045733888 -1.7628590296701788e-19
15736741231755264 -2.043509392846817e-19
15736742417776640 -1.6692877096416908e-19
15736743603798016 -1.2326651151653768e-19
15736744789819392 -1.3983068730482447e-19
15736745975840768 -1.6472101593773166e-19
15736747161862144 -1.3587274628883136e-19
15736748347883520 -9.012209350590072e-20
15736749533904896 -9.68896584371421e-20
15736750719926272 -1.2827946126418827e-19
15736751905947648 -1.0467664898717798e-19
15736753091969024 -5.3676878847697954e-20
15736754277990400 -5.820834672436362e-20
15736755464011776 -9.094415965884481e-20
15736756650033152 -7.076094402476505e-20
15736757836054528 -1.9414943597126615e-20
15736759022075904 -1.6441518590273557e-20
15736760208097280 -4.975519985317061e-20
15736761394118656 -3.98402406580203e-20
15736762580140032 1.4464311838888735e-20
15736763766161408 2.456824062823173e-20
15736764952182784 -1.1752329680748251e-20
15736766138204160 -3.06316864464734e-21
15736767324225536 4.8048315205094665e-20
15736768510246912 6.30959312870168e-20
15736769696268288 3.2908132273858157e-20
15736770882289664 2.8547469275977485e-20
15736772068311040 8.081645157438264e-20
15736773254332416 1.0764539369136026e-19
15736774440353792 7.057513296107882e-20
15736775626375168 6.360949120367323e-20
15736776812396544 1.1702241614371602e-19
15736777998417920 1.4269914758795915e-19
15736779184439296 1.1237750255998008e-19
15736780370460672 1.022839800218806e-19
15736781556482048 1.4634187901690765e-19
15736782742503424 1.8104022273377834e-19
15736783928524800 1.5637006770627888e-19
15736785114546176 1.345594496405444e-19
15736786300567552 1.8265394923438067e-19
15736787486588928 2.196556682665388e-19
15736788672610304 1.9245841715153723e-19
15736789858631680 1.7880600446475902e-19
15736791044653056 2.1179252291101463e-19
15736792230674432 2.518435736318626e-19
15736793416695808 2.41260041389399e-19
15736794602717184 2.0921088943922457e-19
15736795788738560 2.4464955818006374e-19
15736796974759936 2.9379571247502557e-19
15736798160781312 2.743994784971777e-19
15736799346802688 2.499041330667462e-19
15736800532824064 2.8001205304727414e-19
15736801718845440 3.2066231279483836e-19
15736802904866816 3.2073897539439047e-19
15736804090888192 2.8788220052306886e-19
15736805276909568 3.036023494205319e-19
15736806462930944 3.6330172017403347e-19
15736807648952320 3.552531324670464e-19
15736808834973696 3.2158699317163626e-19
15736810020995072 3.4492778367023855e-19
15736811207016448 3.852125498170402e-19
15736812393037824 3.9611085999178073e-19
15736813579059200 3.653497061377188e-19
15736814765080576 3.645246332697991e-19
15736815951101952 4.2428565637730387e-19
15736817137123328 4.330521880182733e-19
15736818323144704 3.9217710934448253e-19
15736819509166080 4.0724932446393853e-19
15736820695187456 4.498307059697906e-19
15736821881208832 4.609140297106606e-19
15736823067230208 4.42471762946954e-19
15736824253251584 4.2878894754683614e-19
15736825439272960 4.763588359124248e-19
15736826625294336 5.071630798141498e-19
15736827811315712 4.632556243056954e-19
15736828997337088 4.635971752670225e-19
15736830183358464 5.121416029466053e-19
15736831369379840 5.252506603933897e-19
15736832555401216 5.100618724805565e-19
15736833741422592 4.934340748336106e-19
15736834927443968 5.247328286490578e-19
15736836113465344 5.687447908131145e-19
15736837299486720 5.361237294829446e-19
15736838485508096 5.169645761911114e-19
15736839671529472 5.656780602504942e-19
15736840857550848 5.835494557648493e-19
15736842043572224 5.692874952337074e-19
15736843229593600 5.59198012625917e-19
15736844415614976 5.732344188266235e-19
15736845601636352 6.186478882787283e-19
15736846787657728 6.052730934558433e-19
15736847973679104 5.686880108281032e-19
15736849159700480 6.110216067543471e-19
15736850345721856 6.427767915454409e-19
15736851531743232 6.23475707345526e-19
15736852717764608 6.131009750052349e-19
15736853903785984 6.227525556945268e-19
15736855089807360 6.614269647171714e-19
15736856275828736 6.655989337385984e-19
15736857461850112 6.236482196438923e-19
15736858647871488 6.4710775440079025e-19
15736859833892864 6.912124402656429e-19
15736861019914240 6.737575765061019e-19
15736862205935616 6.599012524022005e-19
15736863391956992 6.699379120143991e-19
15736864577978368 6.950468228920511e-19
15736865763999744 7.144660932829488e-19
15736866950021120 6.770323791973922e-19
15736868136042496 6.781977759291362e-19
15736869322063872 7.33831539088109e-19
15736870508085248 7.212372206249824e-19
15736871694106624 6.975650700062629e-19
15736872880128000 7.118468950291278e-19
15736874066149376 7.285978814669804e-19
15736875252170752 7.494350784726159e-19
15736876438192128 7.264726940436804e-19
15736877624213504 7.090096604076255e-19
15736878810234880 7.579607010108539e-19
15736879996256256 7.646079931893418e-19
15736881182277632 7.324358514971447e-19
15736882368299008 7.444931773195952e-19
15736883554320384 7.605179625027801e-19
15736884740341760 7.725425830737033e-19
15736885926363136 7.681353748788683e-19
15736887112384512 7.395610791909317e-19
15736888298405888 7.723427739707069e-19
15736889484427264 7.994746108745519e-19
15736890670448640 7.601119208580418e-19
15736891856470016 7.648326973965801e-19
15736893042491392 7.88343313953447e-19
15736894228512768 7.899694429120336e-19
15736895414534144 7.937889728878659e-19
15736896600555520 7.696310107409756e-19
15736897786576896 7.818521596985266e-19
15736898972598272 8.201592079036737e-19
15736900158619648 7.896837055812981e-19
15736901344641024 7.766631236465412e-19
15736902530662400 8.064030245335303e-19
15736903716683776 8.053166830533203e-19
15736904902705152 8.054160762688658e-19
15736906088726528 7.937091008015135e-19
15736907274747904 7.871714661524753e-19
15736908460769280 8.258483292907836e-19
15736909646790656 8.127339545626994e-19
15736910832812032 7.836695114077293e-19
15736912018833408 8.119352494521867e-19
15736913204854784 8.161935794022211e-19
15736914390876160 8.073809168366668e-19
15736915576897536 8.0666424103328525e-19
15736916762918912 7.943347045594686e-19
15736917948940288 8.181783404396026e-19
15736919134961664 8.237088810631221e-19
15736920320983040 7.884741224629658e-19
15736921507004416 8.06181568311056e-19
15736922693025792 8.216935537618604e-19
15736923879047168 8.029434832264121e-19
15736925065068544 8.064264921093045e-19
15736926251089920 7.980039635278849e-19
15736927437111296 8.040229116205611e-19
15736928623132672 8.214908148131299e-19
15736929809154048 7.895478804012799e-19
15736930995175424 7.903135645955545e-19
15736932181196800 8.165005768859507e-19
15736933367218176 7.954601938857003e-19
15736934553239552 7.931076615342413e-19
15736935739260928 7.9527179913026675e-19
15736936925282304 7.860120022657283e-19
15736938111303680 8.04734972827736e-19
15736939297325056 7.874793727668153e-19
15736940483346432 7.708348916743487e-19
15736941669367808 7.975483793258115e-19
15736942855389184 7.840466695865751e-19
15736944041410560 7.699217348135245e-19
15736945227431936 7.819648613531897e-19
15736946413453312 7.698385631628146e-19
15736947599474688 7.752701146116682e-19
15736948785496064 7.736674665459518e-19
15736949971517440 7.47193448218866e-19
15736951157538816 7.666906352209796e-19
15736952343560192 7.671603103140442e-19
15736953529581568 7.40195350169824e-19
15736954715602944 7.557631533582326e-19
15736955901624320 7.476842766784081e-19
15736957087645696 7.368711089599847e-19
15736958273667072 7.485227061943333e-19
15736959459688448 7.254974365814872e-19
15736960645709824 7.293545003486156e-19
15736961831731200 7.3873186671881835e-19
15736963017752576 7.086553929476733e-19
15736964203773952 7.163273449267616e-19
15736965389795328 7.210364160102907e-19
15736966575816704 6.9890843518026e-19
15736967761838080 7.058991982891477e-19
15736968947859456 6.9867390208653665e-19
15736970133880832 6.868104361930542e-19
15736971319902208 6.966208776105397e-19
15736972505923584 6.753985184307508e-19
15736973691944960 6.683452448385612e-19
15736974877966336 6.843264610653255e-19
15736976063987712 6.594710826487374e-19
15736977250009088 6.525000028964601e-19
15736978436030464 6.594793682147479e-19
15736979622051840 6.433731124401244e-19
15736980808073216 6.475406890831306e-19
15736981994094592 6.322156756053958e-19
15736983180115968 6.170119709626386e-19
15736984366137344 6.36036442768646e-19
15736985552158720 6.157620446335862e-19
15736986738180096 5.956795685890678e-19
15736987924201472 6.091722945715514e-19
15736989110222848 5.98704449830211e-19
15736990296244224 5.880089731450354e-19
15736991482265600 5.818715679254537e-19
15736992668286976 5.644855024251913e-19
15736993854308352 5.752282312817424e-19
15736995040329728 5.692726337155454e-19
15736996226351104 5.356081043519961e-19
15736997412372480 5.459423868971433e-19
15736998598393856 5.488975576722135e-19
15736999784415232 5.261634997812043e-19
15737000970436608 5.203709979397827e-19
15737002156457984 5.066241201581946e-19
15737003342479360 5.104738491609038e-19
15737004528500736 5.125635784436652e-19
15737005714522112 4.744583505646273e-19
15737006900543488 4.734270313360565e-19
15737008086564864 4.900103166628744e-19
15737009272586240 4.666414596260568e-19
15737010458607616 4.517594047667611e-19
15737011644628992 4.43155564015672e-19
15737012830650368 4.400934837760337e-19
15737014016671744 4.470193257003578e-19
15737015202693120 4.1480735439617507e-19
15737016388714496 3.975392779841077e-19
15737017574735872 4.210185546051772e-19
15737018760757248 4.0482492508995466e-19
15737019946778624 3.766513830969541e-19
15737021132800000 3.719174274743957e-19
15737022318821376 3.7058796167509493e-19
15737023504842752 3.755929916331519e-19
15737024690864128 3.483106656757357e-19
15737025876885504 3.191579811139076e-19
15737027062906880 3.43304503271391e-19
15737028248928256 3.409600687945681e-19
15737029434949632 3.029054406226902e-19
15737030620971008 2.928790061547558e-19
15737031806992384 2.976617368033224e-19
15737032993013760 3.006054002884029e-19
15737034179035136 2.7682553661013266e-19
15737035365056512 2.4307858391245315e-19
15737036551077888 2.5915539546084747e-19
15737037737099264 2.7082348591898925e-19
15737038923120640 2.302957240517135e-19
15737040109142016 2.0910302064526145e-19
15737041295163392 2.200186305834192e-19
15737042481184768 2.2077261275930387e-19
15737043667206144 2.0207361045969857e-19
15737044853227520 1.666564060678481e-19
15737046039248896 1.69120298764156e-19
15737047225270272 1.9360790085447807e-19
15737048411291648 1.573717307689699e-19
15737049597313024 1.218012625461793e-19
15737050783334400 1.3617609867187593e-19
15737051969355776 1.4352284431778658e-19
15737053155377152 1.236621845380634e-19
15737054341398528 8.758362481694726e-20
15737055527419904 8.203311192750729e-20
15737056713441280 1.092483470182895e-19
15737057899462656 8.659717595530195e-20
15737059085484032 3.9669983932380816e-20
15737060271505408 4.544187265339204e-20
15737061457526784 6.244451958697174e-20
15737062643548160 4.4882972410140786e-20
15737063829569536 7.75266117911445e-21
15737065015590912 -8.163507507726475e-21
15737066201612288 1.953093807218702e-20
15737067387633664 1.4453951971377605e-20
15737068573655040 -4.3371211771801673e-20
15737069759676416 -4.888765018214381e-20
15737070945697792 -1.9832826716091227e-20
15737072131719168 -3.558020037871553e-20
15737073317740544 -7.354894907814699e-20
15737074503761920 -9.381684512114255e-20
15737075689783296 -7.197991248252076e-20
15737076875804672 -6.292926067662582e-20
15737078061826048 -1.193739980096399e-19
15737079247847424 -1.4194968594599568e-19
15737080433868800 -1.0675350283049385e-19
15737081619890176 -1.1225756865062913e-19
15737082805911552 -1.5419301983728115e-19
15737083991932928 -1.7902070715670857e-19
15737085177954304 -1.620228712044699e-19
15737086363975680 -1.447107259986501e-19
15737087549997056 -1.928528571781739e-19
15737088736018432 -2.2996279198224384e-19
15737089922039808 -1.9719079955016093e-19
15737091108061184 -1.8721327267138258e-19
15737092294082560 -2.327650343743401e-19
15737093480103936 -2.6358758166376633e-19
15737094666125312 -2.4831471084459713e-19
15737095852146688 -2.2862887764458925e-19
15737097038168064 -2.624114920135961e-19
15737098224189440 -3.1205805028754256e-19
15737099410210816 -2.9135140136232774e-19
15737100596232192 -2.6261568557104726e-19
15737101782253568 -3.043905649881399e-19
15737102968274944 -3.4629217514387197e-19
15737104154296320 -3.3495439533912073e-19
15737105340317696 -3.083772490992024e-19
15737106526339072 -3.310951500248373e-19
15737107712360448 -3.8821136830470284e-19
15737108898381824 -3.814813581706637e-19
15737110084403200 -3.4180576079038085e-19
15737111270424576 -3.717941413088461e-19
15737112456445952 -4.2418035680340007e-19
15737113642467328 -4.1766396752797777e-19
15737114828488704 -3.8789707822231934e-19
15737116014510080 -4.033684135456977e-19
15737117200531456 -4.556318042708433e-19
15737118386552832 -4.653333887392032e-19
15737119572574208 -4.2195511945454227e-19
15737120758595584 -4.3274888675914723e-19
15737121944616960 -4.949328518378555e-19
15737123130638336 -4.992200116596694e-19
15737124316659712 -4.639618562572994e-19
15737125502681088 -4.683391167705281e-19
15737126688702464 -5.183149197216913e-19
15737127874723840 -5.427680939922455e-19
15737129060745216 -5.019533435653767e-19
15737130246766592 -4.935562229095355e-19
15737131432787968 -5.569254242293699e-19
15737132618809344 -5.770316738177808e-19
15737133804830720 -5.358415825989627e-19
15737134990852096 -5.31629774966181e-19
15737136176873472 -5.792874551311742e-19
15737137362894848 -6.10655260086085e-19
15737138548916224 -5.789572542458891e-19
15737139734937600 -5.528066523805725e-19
15737140920958976 -6.107232343548637e-19
15737142106980352 -6.462095093311963e-19
15737143293001728 -6.038439954661172e-19
15737144479023104 -5.91762920384529e-19
15737145665044480 -6.318822623217306e-19
15737146851065856 -6.699737734714529e-19
15737148037087232 -6.519583876647279e-19
15737149223108608 -6.120887703531311e-19
15737150409129984 -6.536881314267205e-19
15737151595151360 -7.073368656188173e-19
15737152781172736 -6.752023959855773e-19
15737153967194112 -6.434104338396815e-19
15737155153215488 -6.799784950778975e-19
15737156339236864 -7.253859584407199e-19
15737157525258240 -7.140955993496234e-19
15737158711279616 -6.7122623621672445e-19
15737159897300992 -6.94144221202919e-19
15737161083322368 -7.569881685733589e-19
15737162269343744 -7.381745605235585e-19
15737163455365120 -6.942199443570507e-19
15737164641386496 -7.230394743202211e-19
15737165827407872 -7.693847998093113e-19
15737167013429248 -7.668450252196151e-19
15737168199450624 -7.269782017815951e-19
15737169385472000 -7.299057418904166e-19
15737170571493376 -7.928065938019961e-19
15737171757514752 -7.958559157453951e-19
15737172943536128 -7.411845664899935e-19
15737174129557504 -7.560449453382083e-19
15737175315578880 -8.091328915584899e-19
15737176501600256 -8.120306814647088e-19
15737177687621632 -7.761689277490974e-19
15737178873643008 -7.643737834525513e-19
15737180059664384 -8.19062803796814e-19
15737181245685760 -8.444656836922081e-19
15737182431707136 -7.862879657654719e-19
15737183617728512 -7.804306970856127e-19
15737184803749888 -8.380206305859661e-19
15737185989771264 -8.497398270663842e-19
15737187175792640 -8.17419042952598e-19
15737188361814016 -7.947738453346276e-19
15737189547835392 -8.360792918487506e-19
15737190733856768 -8.774487065046677e-19
15737191919878144 -8.295007464329231e-19
15737193105899520 -8.032672171035385e-19
15737194291920896 -8.560325389205508e-19
15737195477942272 -8.804807048827262e-19
15737196663963648 -8.483722257488626e-19
15737197849985024 -8.220910038590238e-19
15737199036006400 -8.490302860039652e-19
15737200222027776 -8.96068371202083e-19
15737201408049152 -8.679577052503113e-19
15737202594070528 -8.209103008157028e-19
15737203780091904 -8.634719245026836e-19
15737204966113280 -9.01894523449168e-19
15737206152134656 -8.706174038242287e-19
15737207338156032 -8.424974414571743e-19
15737208524177408 -8.57858753408986e-19
15737209710198784 -9.023494461673352e-19
15737210896220160 -8.931263316670293e-19
15737212082241536 -8.363031941492856e-19
15737213268262912 -8.614113598770241e-19
15737214454284288 -9.132018402655963e-19
15737215640305664 -8.871313351115043e-19
15737216826327040 -8.538489597907564e-19
15737218012348416 -8.60909847135116e-19
15737219198369792 -8.973800729923151e-19
15737220384391168 -9.080246340845515e-19
15737221570412544 -8.523553556425134e-19
15737222756433920 -8.500728886647054e-19
15737223942455296 -9.105301117980024e-19
15737225128476672 -8.970140391076717e-19
15737226314498048 -8.537295261664474e-19
15737227500519424 -8.581828191630454e-19
15737228686540800 -8.864769939692469e-19
15737229872562176 -9.051552089966796e-19
15737231058583552 -8.633866712633945e-19
15737232244604928 -8.368990784504558e-19
15737233430626304 -8.920954441288805e-19
15737234616647680 -8.987940415743533e-19
15737235802669056 -8.511003165148312e-19
15737236988690432 -8.460088108674166e-19
15737238174711808 -8.693590676385776e-19
15737239360733184 -8.912876950317617e-19
15737240546754560 -8.6173582746880405e-19
15737241732775936 -8.204882577088656e-19
15737242918797312 -8.644379196848366e-19
15737244104818688 -8.886851641333365e-19
15737245290840064 -8.391177850738143e-19
15737246476861440 -8.254304603869982e-19
15737247662882816 -8.461225125536123e-19
15737248848904192 -8.62796415728344e-19
15737250034925568 -8.511840406647627e-19
15737251220946944 -8.046964255406158e-19
15737252406968320 -8.218768920914447e-19
15737253592989696 -8.659114431714522e-19
15737254779011072 -8.256457827873136e-19
15737255965032448 -7.947759364927654e-19
15737257151053824 -8.162743741142703e-19
15737258337075200 -8.294426039233501e-19
15737259523096576 -8.249582026104702e-19
15737260709117952 -7.844508465674486e-19
15737261895139328 -7.782649364259787e-19
15737263081160704 -8.271890502647435e-19
15737264267182080 -8.0455192720533245e-19
15737265453203456 -7.57891501011331e-19
15737266639224832 -7.751179779279845e-19
15737267825246208 -7.888900472860319e-19
15737269011267584 -7.867767078636673e-19
15737270197288960 -7.593592587862661e-19
15737271383310336 -7.299031205640409e-19
15737272569331712 -7.726851691193498e-19
15737273755353088 -7.758050427679735e-19
15737274941374464 -7.165834313454636e-19
15737276127395840 -7.246886021809489e-19
15737277313417216 -7.456540231987423e-19
15737278499438592 -7.36674929318554e-19
15737279685459968 -7.20059834630835e-19
15737280871481344 -6.870497485281016e-19
15737282057502720 -7.082970067497065e-19
15737283243524096 -7.321566711740094e-19
15737284429545472 -6.782177777225407e-19
15737285615566848 -6.650733469114527e-19
15737286801588224 -6.916668159618179e-19
15737287987609600 -6.815365490397349e-19
15737289173630976 -6.689409573891284e-19
15737290359652352 -6.416384854909743e-19
15737291545673728 -6.396224350601159e-19
15737292731695104 -6.724736808221554e-19
15737293917716480 -6.360514611251843e-19
15737295103737856 -6.019345884658575e-19
15737296289759232 -6.272116469596566e-19
15737297475780608 -6.23067589380158e-19
15737298661801984 -6.086276131201673e-19
15737299847823360 -5.898685744477345e-19
15737301033844736 -5.711042988197128e-19
15737302219866112 -6.004521532882583e-19
15737303405887488 -5.85813001118101e-19
15737304591908864 -5.367697566449546e-19
15737305777930240 -5.537977562510183e-19
15737306963951616 -5.607752188183696e-19
15737308149972992 -5.391411121868785e-19
15737309335994368 -5.27418794794655e-19
15737310522015744 -5.037979539943307e-19
15737311708037120 -5.165879549169851e-19
15737312894058496 -5.273732135114698e-19
15737314080079872 -4.764547913032996e-19
15737315266101248 -4.688575558089916e-19
15737316452122624 -4.911076170956802e-19
15737317638144000 -4.684570574769927e-19
15737318824165376 -4.55704841907673e-19
15737320010186752 -4.383870623415059e-19
15737321196208128 -4.293660176413786e-19
15737322382229504 -4.515079653105899e-19
15737323568250880 -4.14057920032435e-19
15737324754272256 -3.845557438201424e-19
15737325940293632 -4.103880797139996e-19
15737327126315008 -3.947823992836467e-19
15737328312336384 -3.7680330670385544e-19
15737329498357760 -3.6517731306532726e-19
15737330684379136 -3.4325455721246124e-19
15737331870400512 -3.6310540854857666e-19
15737333056421888 -3.4970398270571593e-19
15737334242443264 -3.0463453696446703e-19
15737335428464640 -3.1729664844202264e-19
15737336614486016 -3.1945436448143456e-19
15737337800507392 -2.9535276958378704e-19
15737338986528768 -2.8432410266845e-19
15737340172550144 -2.6212350526947897e-19
15737341358571520 -2.6746399364757485e-19
15737342544592896 -2.7514177969490917e-19
15737343730614272 -2.2853931396696336e-19
15737344916635648 -2.1853933022028305e-19
15737346102657024 -2.360855421344599e-19
15737347288678400 -2.124250609563909e-19
15737348474699776 -2.0001270118218625e-19
15737349660721152 -1.8093646186313042e-19
15737350846742528 -1.6948902046687453e-19
15737352032763904 -1.9059603543809137e-19
15737353218785280 -1.5426711805873185e-19
15737354404806656 -1.229066401099468e-19
15737355590828032 -1.4407539314580189e-19
15737356776849408 -1.3098623045312268e-19
15737357962870784 -1.1170535550781472e-19
15737359148892160 -9.565082415492283e-20
15737360334913536 -7.635105443268205e-20
15737361520934912 -9.445697676874695e-20
15737362706956288 -7.907908400160698e-20
15737363892977664 -3.3051150236420174e-20
15737365078999040 -4.308571169768101e-20
15737366265020416 -4.856846442230434e-20
15737367451041792 -2.380676990345469e-20
15737368637063168 -6.913452269032642e-21
15737369823084544 1.3556707092145863e-20
15737371009105920 4.5455528500210586e-21
15737372195127296 6.192347757444036e-22
15737373381148672 5.082121175614273e-20
15737374567170048 6.063855887723786e-20
15737375753191424 3.950452227107913e-20
15737376939212800 5.988850405950665e-20
15737378125234176 8.28983961226921e-20
15737379311255552 1.0410281188836177e-19
15737380497276928 1.0453122907476104e-19
15737381683298304 8.63261047430072e-20
15737382869319680 1.282168656029622e-19
15737384055341056 1.6226102252678593e-19
15737385241362432 1.3523241108372228e-19
15737386427383808 1.4143410752938512e-19
15737387613405184 1.7243659476927193e-19
15737388799426560 1.9268675065924325e-19
15737389985447936 1.9956801025937272e-19
15737391171469312 1.79233822131723e-19
15737392357490688 2.034653506335054e-19
15737393543512064 2.541064415736462e-19
15737394729533440 2.3621007539492103e-19
15737395915554816 2.2146441272566594e-19
15737397101576192 2.559480437575926e-19
15737398287597568 2.8344359126943567e-19
15737399473618944 2.906317135421218e-19
15737400659640320 2.721236674058995e-19
15737401845661696 2.807104723072027e-19
15737403031683072 3.3738660874055726e-19
15737404217704448 3.3871800493850476e-19
15737405403725824 3.0485815164663375e-19
15737406589747200 3.310808032015022e-19
15737407775768576 3.7246264910063164e-19
15737408961789952 3.806281568193754e-19
15737410147811328 3.6189279152065784e-19
15737411333832704 3.5781919473778225e-19
15737412519854080 4.11074819561267e-19
15737413705875456 4.346951538923423e-19
15737414891896832 3.936117382174192e-19
15737416077918208 4.0243290307899606e-19
15737417263939584 4.538643888477104e-19
15737418449960960 4.666274923690053e-19
15737419635982336 4.477690601139683e-19
15737420822003712 4.374942537685182e-19
15737422008025088 4.808171229292167e-19
15737423194046464 5.205279896074837e-19
15737424380067840 4.83895827929062e-19
15737425566089216 4.711267369584993e-19
15737426752110592 5.243994736094258e-19
15737427938131968 5.5064007396513325e-19
15737429124153344 5.310501292258137e-19
15737430310174720 5.127171593066951e-19
15737431496196096 5.461861192421608e-19
15737432682217472 5.964090005229355e-19
15737433868238848 5.741019490696761e-19
15737435054260224 5.401201882828373e-19
15737436240281600 5.847314482631683e-19
15737437426302976 6.304317829786844e-19
15737438612324352 6.108102521032488e-19
15737439798345728 5.816373225691704e-19
15737440984367104 6.0634223342161e-19
15737442170388480 6.632882752825614e-19
15737443356409856 6.561550143596085e-19
15737444542431232 6.08674103704075e-19
15737445728452608 6.380607068016711e-19
15737446914473984 6.971432605138721e-19
15737448100495360 6.867206289052122e-19
15737449286516736 6.487423401039003e-19
15737450472538112 6.637887309198219e-19
15737451658559488 7.202815160758074e-19
15737452844580864 7.285818722968316e-19
15737454030602240 6.801834432581111e-19
15737455216623616 6.84568601743337e-19
15737456402644992 7.50684307361458e-19
15737457588666368 7.5991077115815365e-19
15737458774687744 7.109639192106648e-19
15737459960709120 7.113643458623923e-19
15737461146730496 7.705941264067592e-19
15737462332751872 7.924931843948582e-19
