7670983450312704 -4.931296670090811e-19
7670984636334080 -5.453425283061588e-19
7670985822355456 -5.279667059612995e-19
7670987008376832 -4.99897583098338e-19
7670988194398208 -5.3117351162246225e-19
7670989380419584 -5.541727780362237e-19
7670990566440960 -5.572756489512455e-19
7670991752462336 -5.384871860909353e-19
7670992938483712 -5.325569627731504e-19
7670994124505088 -5.857539779432828e-19
7670995310526464 -5.884547291484361e-19
7670996496547840 -5.455516181410572e-19
7670997682569216 -5.71727214773076e-19
7670998868590592 -6.000260457531543e-19
7671000054611968 -5.990178380309085e-19
7671001240633344 -5.911342297308758e-19
7671002426654720 -5.753325748392153e-19
7671003612676096 -6.1548643691364735e-19
7671004798697472 -6.38141325324189e-19
7671005984718848 -5.942501953536023e-19
7671007170740224 -6.040051236786634e-19
7671008356761600 -6.38648352152826e-19
7671009542782976 -6.388340777202221e-19
7671010728804352 -6.333333274294782e-19
7671011914825728 -6.162049595759913e-19
7671013100847104 -6.413180302344295e-19
7671014286868480 -6.776910975128738e-19
7671015472889856 -6.40368297144386e-19
7671016658911232 -6.321413276716927e-19
7671017844932608 -6.708307428491763e-19
7671019030953984 -6.738875800226772e-19
7671020216975360 -6.691315284830485e-19
7671021402996736 -6.547714535592421e-19
7671022589018112 -6.626675223141107e-19
7671023775039488 -7.0528133089890275e-19
7671024961060864 -6.827239631665183e-19
7671026147082240 -6.564608933046717e-19
7671027333103616 -6.938699399680288e-19
7671028519124992 -7.045962025090519e-19
7671029705146368 -6.953542971609746e-19
7671030891167744 -6.863982224954055e-19
7671032077189120 -6.829154363463276e-19
7671033263210496 -7.214917025171335e-19
7671034449231872 -7.171655741138485e-19
7671035635253248 -6.799095305913278e-19
7671036821274624 -7.075774493188351e-19
7671038007296000 -7.276284861257701e-19
7671039193317376 -7.156172116016591e-19
7671040379338752 -7.111683849339104e-19
7671041565360128 -7.001202072236007e-19
7671042751381504 -7.289804716747174e-19
7671043937402880 -7.446024872479152e-19
7671045123424256 -6.997808625470081e-19
7671046309445632 -7.137881351700272e-19
7671047495467008 -7.4511244520090405e-19
7671048681488384 -7.285052945375793e-19
7671049867509760 -7.271138597076355e-19
7671051053531136 -7.170191865683621e-19
7671052239552512 -7.278797817299594e-19
7671053425573888 -7.582443410709302e-19
7671054611595264 -7.20936254647503e-19
7671055797616640 -7.117155395667961e-19
7671056983638016 -7.503156518552062e-19
7671058169659392 -7.397912376109751e-19
7671059355680768 -7.330789294369767e-19
7671060541702144 -7.280092435129173e-19
7671061727723520 -7.247307930881699e-19
7671062913744896 -7.590792184517954e-19
7671064099766272 -7.361920201805015e-19
7671065285787648 -7.087044574751655e-19
7671066471809024 -7.463102410130911e-19
7671067657830400 -7.459311064597904e-19
7671068843851776 -7.285381176690681e-19
7671070029873152 -7.293118871417048e-19
7671071215894528 -7.227854554662605e-19
7671072401915904 -7.449975727305495e-19
7671073587937280 -7.430479945835794e-19
7671074773958656 -7.063594993566161e-19
7671075959980032 -7.292407666348292e-19
7671077146001408 -7.44387184784773e-19
7671078332022784 -7.204435688179875e-19
7671079518044160 -7.229454049121822e-19
7671080704065536 -7.146193821108825e-19
7671081890086912 -7.252503054386583e-19
7671083076108288 -7.401773303225217e-19
7671084262129664 -6.985422562834571e-19
7671085448151040 -7.060327934863274e-19
7671086634172416 -7.350858915219823e-19
7671087820193792 -7.08295156531272e-19
7671089006215168 -7.055848025605138e-19
7671090192236544 -7.037169031759433e-19
7671091378257920 -6.991186892670532e-19
7671092564279296 -7.219251253603621e-19
7671093750300672 -6.917532034228564e-19
7671094936322048 -6.76245525887324e-19
7671096122343424 -7.122514410074188e-19
7671097308364800 -6.931626003732898e-19
7671098494386176 -6.783270130158824e-19
7671099680407552 -6.859703176125728e-19
7671100866428928 -6.717950822207661e-19
7671102052450304 -6.906542070352058e-19
7671103238471680 -6.803844678656953e-19
7671104424493056 -6.455264183350795e-19
7671105610514432 -6.7608998030804615e-19
7671106796535808 -6.752432571610063e-19
7671107982557184 -6.473754246901036e-19
7671109168578560 -6.562556261805853e-19
7671110354599936 -6.434860731568787e-19
7671111540621312 -6.51012655248489e-19
7671112726642688 -6.579912297477035e-19
7671113912664064 -6.172345156138685e-19
7671115098685440 -6.306686173769783e-19
7671116284706816 -6.484799258004399e-19
7671117470728192 -6.155760550177391e-19
7671118656749568 -6.162006791152792e-19
7671119842770944 -6.126400169735353e-19
7671121028792320 -6.068667256622044e-19
7671122214813696 -6.216485744913439e-19
7671123400835072 -5.873064139014699e-19
7671124586856448 -5.791472857313933e-19
7671125772877824 -6.086434007144478e-19
7671126958899200 -5.809188056105344e-19
7671128144920576 -5.703374062765193e-19
7671129330941952 -5.751329961154152e-19
7671130516963328 -5.591879470249096e-19
7671131702984704 -5.752075564469977e-19
7671132889006080 -5.5572449357497525e-19
7671134075027456 -5.288839878276655e-19
7671135261048832 -5.57146412406249e-19
7671136447070208 -5.436903423177502e-19
7671137633091584 -5.213619895104263e-19
7671138819112960 -5.278523544553077e-19
7671140005134336 -5.1108843694780775e-19
7671141191155712 -5.199702661007881e-19
7671142377177088 -5.15871987736879e-19
7671143563198464 -4.777185939290491e-19
7671144749219840 -4.96647283383782e-19
7671145935241216 -5.009189939931051e-19
7671147121262592 -4.681590101482976e-19
7671148307283968 -4.71625748397272e-19
7671149493305344 -4.630588627034884e-19
7671150679326720 -4.589499019065958e-19
7671151865348096 -4.660328102510354e-19
7671153051369472 -4.3037658307907705e-19
7671154237390848 -4.290664269475799e-19
7671155423412224 -4.484823833417314e-19
7671156609433600 -4.1739430715688675e-19
7671157795454976 -4.0917610056887936e-19
7671158981476352 -4.093324711453144e-19
7671160167497728 -3.965342708929826e-19
7671161353519104 -4.0591009059745397e-19
7671162539540480 -3.79275446751156e-19
7671163725561856 -3.612256285691456e-19
7671164911583232 -3.8581233373289934e-19
7671166097604608 -3.637439526513349e-19
7671167283625984 -3.430521130257283e-19
7671168469647360 -3.4865400740639846e-19
7671169655668736 -3.3216801523060507e-19
7671170841690112 -3.3855946147824914e-19
7671172027711488 -3.2614580715431967e-19
7671173213732864 -2.924767265378445e-19
7671174399754240 -3.1380436505509846e-19
7671175585775616 -3.0900366586714456e-19
7671176771796992 -2.7708728876662907e-19
7671177957818368 -2.805731119528518e-19
7671179143839744 -2.6969394908258503e-19
7671180329861120 -2.6764547147444084e-19
7671181515882496 -2.6620367689035513e-19
7671182701903872 -2.284595078780033e-19
7671183887925248 -2.357275188842916e-19
7671185073946624 -2.495396506693591e-19
7671186259968000 -2.1324497428659848e-19
7671187445989376 -2.0588791622556598e-19
7671188632010752 -2.05403582005325e-19
7671189818032128 -1.966316671644433e-19
7671191004053504 -1.984976938421108e-19
7671192190074880 -1.6593247817810095e-19
7671193376096256 -1.581732929803746e-19
7671194562117632 -1.7871184259910835e-19
7671195748139008 -1.509987731746256e-19
7671196934160384 -1.3170619907142574e-19
7671198120181760 -1.3496319427919024e-19
7671199306203136 -1.2595603879639035e-19
7671200492224512 -1.245344058359344e-19
7671201678245888 -1.0192544998912007e-19
7671202864267264 -8.258631123448227e-20
7671204050288640 -1.023270989287e-19
7671205236310016 -8.655844666720794e-20
7671206422331392 -5.748052717174806e-20
7671207608352768 -6.125812306804374e-20
7671208794374144 -5.3240965116597065e-20
7671209980395520 -4.955847409070326e-20
7671211166416896 -3.754496267549001e-20
7671212352438272 -8.239021814733718e-21
7671213538459648 -2.132066978799813e-20
7671214724481024 -2.2373146069671648e-20
7671215910502400 1.3492329119567832e-20
7671217096523776 1.687809471519307e-20
7671218282545152 1.7250638335081124e-20
7671219468566528 2.453212243930911e-20
7671220654587904 3.2673379703418005e-20
7671221840609280 6.338905627760219e-20
7671223026630656 5.769858504613153e-20
7671224212652032 4.758942716748202e-20
7671225398673408 8.257443344721955e-20
7671226584694784 9.283791197492448e-20
7671227770716160 9.045415555473351e-20
7671228956737536 9.935140116375644e-20
7671230142758912 1.0439525912769156e-19
7671231328780288 1.30024698288982e-19
7671232514801664 1.369678921264953e-19
7671233700823040 1.2275456397284088e-19
7671234886844416 1.4807937575764431e-19
7671236072865792 1.6773189600504357e-19
7671237258887168 1.6233475270694055e-19
7671238444908544 1.7033609128680065e-19
7671239630929920 1.7838158177072762e-19
7671240816951296 1.966814636711636e-19
7671242002972672 2.1115000799909455e-19
7671243188994048 1.9819484616587135e-19
7671244375015424 2.1210355698622488e-19
7671245561036800 2.403679085108919e-19
7671246747058176 2.3704775674026775e-19
7671247933079552 2.389111986035459e-19
7671249119100928 2.4976027760484945e-19
7671250305122304 2.6288643535234847e-19
7671251491143680 2.8160810706603473e-19
7671252677165056 2.7272475323918975e-19
7671253863186432 2.766968891662115e-19
7671255049207808 3.0852634508838624e-19
7671256235229184 3.0909490532280825e-19
7671257421250560 3.0747704662803907e-19
7671258607271936 3.1776543828543523e-19
7671259793293312 3.284650859499571e-19
7671260979314688 3.506381718096354e-19
7671262165336064 3.438802212894463e-19
7671263351357440 3.412607171871745e-19
7671264537378816 3.720759140275361e-19
7671265723400192 3.770052863084197e-19
7671266909421568 3.738657495187777e-19
7671268095442944 3.83988227225889e-19
7671269281464320 3.9322388192928096e-19
7671270467485696 4.129127611898584e-19
7671271653507072 4.128078231352916e-19
7671272839528448 4.0468695335190343e-19
7671274025549824 4.3062642727354844e-19
7671275211571200 4.4340651794296965e-19
7671276397592576 4.383594532050893e-19
7671277583613952 4.462105196115541e-19
7671278769635328 4.527362041289798e-19
7671279955656704 4.715012749184009e-19
7671281141678080 4.781779372610432e-19
7671282327699456 4.645000580192071e-19
7671283513720832 4.8601482495806095e-19
7671284699742208 5.049713826255193e-19
7671285885763584 4.978961210784157e-19
7671287071784960 5.032955372899245e-19
7671288257806336 5.107944077564567e-19
7671289443827712 5.258045045283806e-19
7671290629849088 5.357090935348764e-19
7671291815870464 5.245504014479139e-19
7671293001891840 5.386252909588196e-19
7671294187913216 5.584892630565122e-19
7671295373934592 5.52484563165442e-19
7671296559955968 5.5846558695764505e-19
7671297745977344 5.665430943335262e-19
7671298931998720 5.738353270446607e-19
7671300118020096 5.891518838479203e-19
7671301304041472 5.792690141253798e-19
7671302490062848 5.835804157560887e-19
7671303676084224 6.0953233292384e-19
7671304862105600 6.028859354721195e-19
7671306048126976 6.046220802852898e-19
7671307234148352 6.170463259464931e-19
7671308420169728 6.1800904065496715e-19
7671309606191104 6.348156318665078e-19
7671310792212480 6.293820733517159e-19
7671311978233856 6.263115041547121e-19
7671313164255232 6.539890116029288e-19
7671314350276608 6.497763933835519e-19
7671315536297984 6.459180540342662e-19
7671316722319360 6.615144291539505e-19
7671317908340736 6.59371203230804e-19
7671319094362112 6.705290829448214e-19
7671320280383488 6.76643135628897e-19
7671321466404864 6.632571443394788e-19
7671322652426240 6.850815745714543e-19
7671323838447616 6.940920101671443e-19
7671325024468992 6.789126638056854e-19
7671326210490368 6.958100243178211e-19
7671327396511744 6.988050312703162e-19
7671328582533120 7.002757698066955e-19
7671329768554496 7.128032740062297e-19
7671330954575872 6.990352125115404e-19
7671332140597248 7.1386132689551275e-19
7671333326618624 7.300067451034085e-19
7671334512640000 7.095278762934092e-19
7671335698661376 7.235699303728249e-19
7671336884682752 7.340367200043029e-19
7671338070704128 7.246193440420285e-19
7671339256725504 7.413055506391903e-19
7671340442746880 7.324322013485528e-19
7671341628768256 7.316738956611032e-19
7671342814789632 7.582053253328531e-19
7671344000811008 7.393318002493041e-19
7671345186832384 7.394821095581951e-19
7671346372853760 7.621052175065308e-19
7671347558875136 7.464454072783951e-19
7671348744896512 7.558857883171604e-19
7671349930917888 7.607649920514168e-19
7671351116939264 7.480053718289356e-19
7671352302960640 7.736772543625136e-19
7671353488982016 7.628603196139233e-19
7671354675003392 7.498126936325737e-19
7671355861024768 7.807911130295314e-19
7671357047046144 7.662819223115008e-19
7671358233067520 7.622894635007163e-19
7671359419088896 7.807276155653454e-19
7671360605110272 7.627511529723847e-19
7671361791131648 7.770811875782226e-19
7671362977153024 7.828743522560989e-19
7671364163174400 7.582476087880894e-19
7671365349195776 7.836690030157353e-19
7671366535217152 7.841417959209382e-19
7671367721238528 7.6360979424583285e-19
7671368907259904 7.859833471566845e-19
7671370093281280 7.760737225643267e-19
7671371279302656 7.735743709978776e-19
7671372465324032 7.89858494703652e-19
7671373651345408 7.640062277896299e-19
7671374837366784 7.787914618989681e-19
7671376023388160 7.935349040882327e-19
7671377209409536 7.62185850405828e-19
7671378395430912 7.791927670204244e-19
7671379581452288 7.843498062768242e-19
7671380767473664 7.650730044018562e-19
7671381953495040 7.855144041437661e-19
7671383139516416 7.687591708713766e-19
7671384325537792 7.614227642494235e-19
7671385511559168 7.923144360928759e-19
7671386697580544 7.604994898194607e-19
7671387883601920 7.583400693349726e-19
7671389069623296 7.840844299429935e-19
7671390255644672 7.56364274704841e-19
7671391441666048 7.671410824460549e-19
7671392627687424 7.66205862430236e-19
7671393813708800 7.434342463097975e-19
7671394999730176 7.767899198132243e-19
7671396185751552 7.583444208081009e-19
7671397371772928 7.330698959941209e-19
7671398557794304 7.680995720217908e-19
7671399743815680 7.5097205501232445e-19
7671400929837056 7.401338266584544e-19
7671402115858432 7.529824864206191e-19
7671403301879808 7.281238562344927e-19
7671404487901184 7.465291389771926e-19
7671405673922560 7.490580930177394e-19
7671406859943936 7.086844162443401e-19
7671408045965312 7.356847280651712e-19
7671409231986688 7.403849605874118e-19
7671410418008064 7.107060120737403e-19
7671411604029440 7.248155720519419e-19
7671412790050816 7.100056477044798e-19
7671413976072192 7.108812627517384e-19
7671415162093568 7.275236096596162e-19
7671416348114944 6.84717191746527e-19
7671417534136320 6.949181036596138e-19
7671418720157696 7.185627405917912e-19
7671419906179072 6.802087533005782e-19
7671421092200448 6.861310646341669e-19
7671422278221824 6.866484435351759e-19
7671423464243200 6.705792188201351e-19
7671424650264576 6.935561961696253e-19
7671425836285952 6.60896211364463e-19
7671427022307328 6.449355437082593e-19
7671428208328704 6.856821125083708e-19
7671429394350080 6.538013698225763e-19
7671430580371456 6.363933727557646e-19
7671431766392832 6.528242286846481e-19
7671432952414208 6.3212934752600335e-19
7671434138435584 6.472020137599473e-19
7671435324456960 6.320862462654869e-19
7671436510478336 5.964459505976629e-19
7671437696499712 6.36661612205354e-19
7671438882521088 6.244634951952381e-19
7671440068542464 5.860070790961208e-19
7671441254563840 6.05897919990126e-19
7671442440585216 5.934020443055925e-19
7671443626606592 5.916585592487643e-19
7671444812627968 5.92426749650596e-19
7671445998649344 5.519942084131426e-19
7671447184670720 5.750152107692208e-19
7671448370692096 5.866441356955321e-19
7671449556713472 5.377929943333225e-19
7671450742734848 5.465265215819481e-19
7671451928756224 5.512103910434421e-19
7671453114777600 5.350719413755745e-19
7671454300798976 5.430038201980652e-19
7671455486820352 5.063434796968003e-19
7671456672841728 5.0788667766568e-19
7671457858863104 5.4017855384489e-19
7671459044884480 4.894214466758457e-19
7671460230905856 4.799068967564312e-19
7671461416927232 5.01532069125107e-19
7671462602948608 4.776670994595564e-19
7671463788969984 4.825863389412651e-19
7671464974991360 4.589349960825397e-19
7671466161012736 4.388770459212658e-19
7671467347034112 4.781668669502602e-19
7671468533055488 4.453363262082173e-19
7671469719076864 4.0926077014227352e-19
7671470905098240 4.391694122156538e-19
7671472091119616 4.252563317220757e-19
7671473277140992 4.1331002161825363e-19
7671474463162368 4.0398135614945104e-19
7671475649183744 3.7513526271491314e-19
7671476835205120 4.0592987134691645e-19
7671478021226496 3.9608841406767973e-19
7671479207247872 3.4177768978834253e-19
7671480393269248 3.652792105332934e-19
7671481579290624 3.7027824944924946e-19
7671482765312000 3.4333963078052995e-19
7671483951333376 3.4004498544432497e-19
7671485137354752 3.126127456875008e-19
7671486323376128 3.256254578106089e-19
7671487509397504 3.3885135941523967e-19
7671488695418880 2.802362416725955e-19
7671489881440256 2.834722939629105e-19
7671491067461632 3.0776995192189585e-19
7671492253483008 2.769738154767212e-19
7671493439504384 2.6795466587882896e-19
7671494625525760 2.495998752123223e-19
7671495811547136 2.482096907844622e-19
7671496997568512 2.7092021433781303e-19
7671498183589888 2.218830945266462e-19
7671499369611264 2.0176828581782778e-19
7671500555632640 2.3697545320919717e-19
7671501741654016 2.1374547674636047e-19
7671502927675392 1.900914971248139e-19
7671504113696768 1.8294755798527508e-19
7671505299718144 1.713134327555285e-19
7671506485739520 1.9330149000434083e-19
7671507671760896 1.6482241792715392e-19
7671508857782272 1.2210914935559279e-19
7671510043803648 1.5656948538426069e-19
7671511229825024 1.4956674028025495e-19
7671512415846400 1.1563271676292108e-19
7671513601867776 1.1164893540868688e-19
7671514787889152 9.60022536728669e-20
7671515973910528 1.134509449804153e-19
7671517159931904 1.0204888785230974e-19
7671518345953280 4.7806841954666995e-20
7671519531974656 7.022238475442402e-20
7671520717996032 8.469261080090757e-20
7671521904017408 4.313230469825885e-20
7671523090038784 3.2798184776851926e-20
7671524276060160 2.5559433814506378e-20
7671525462081536 3.007103008944061e-20
7671526648102912 3.3048918185073124e-20
7671527834124288 -1.8698863965607713e-20
7671529020145664 -1.7324232422916133e-20
7671530206167040 1.3252666320652294e-20
7671531392188416 -2.6669293010139077e-20
7671532578209792 -4.4525478651094126e-20
7671533764231168 -4.522744632186596e-20
7671534950252544 -5.231214655003153e-20
7671536136273920 -3.9500325741688755e-20
7671537322295296 -8.290794969719056e-20
7671538508316672 -1.0365301800100862e-19
7671539694338048 -6.301567425425337e-20
7671540880359424 -9.178440644102378e-20
7671542066380800 -1.2498615631247905e-19
7671543252402176 -1.1839759987216359e-19
7671544438423552 -1.2567892157644965e-19
7671545624444928 -1.1785407251440122e-19
7671546810466304 -1.4584018887758303e-19
7671547996487680 -1.8139722933691056e-19
7671549182509056 -1.4578945525616828e-19
7671550368530432 -1.530524432774048e-19
7671551554551808 -1.974572318369247e-19
7671552740573184 -1.948127598815314e-19
7671553926594560 -1.9844205259828548e-19
7671555112615936 -1.9638670312182374e-19
7671556298637312 -2.0933977106407938e-19
7671557484658688 -2.524884676759849e-19
7671558670680064 -2.3078188350207754e-19
7671559856701440 -2.167992883921038e-19
7671561042722816 -2.6498353850073584e-19
7671562228744192 -2.722047779491655e-19
7671563414765568 -2.6667402251827646e-19
7671564600786944 -2.718688929168854e-19
7671565786808320 -2.7508935963791597e-19
7671566972829696 -3.161694910703915e-19
7671568158851072 -3.128809882285657e-19
7671569344872448 -2.8244797058353333e-19
7671570530893824 -3.2633764631027455e-19
7671571716915200 -3.4703622613667517e-19
7671572902936576 -3.327201986879071e-19
7671574088957952 -3.4272150758590276e-19
7671575274979328 -3.4245428150573763e-19
7671576461000704 -3.7359661761073233e-19
7671577647022080 -3.897556524254784e-19
7671578833043456 -3.533365048536171e-19
7671580019064832 -3.8026603075607055e-19
7671581205086208 -4.172595061796639e-19
7671582391107584 -4.0195250174912446e-19
7671583577128960 -4.0441102060786247e-19
7671584763150336 -4.1071010100861613e-19
7671585949171712 -4.287246620078406e-19
7671587135193088 -4.548676326981366e-19
7671588321214464 -4.283960044171492e-19
7671589507235840 -4.3055932498152694e-19
7671590693257216 -4.770870671719356e-19
7671591879278592 -4.687045116718398e-19
7671593065299968 -4.610857217080195e-19
7671594251321344 -4.755593756881619e-19
7671595437342720 -4.830098409739989e-19
7671596623364096 -5.110226484341299e-19
7671597809385472 -4.990698927198005e-19
7671598995406848 -4.833377833397238e-19
7671600181428224 -5.280118560325674e-19
7671601367449600 -5.328299777935176e-19
7671602553470976 -5.160854373832813e-19
7671603739492352 -5.318912825997984e-19
7671604925513728 -5.372255356828949e-19
7671606111535104 -5.590743657363676e-19
7671607297556480 -5.617871096244304e-19
7671608483577856 -5.35846555029191e-19
7671609669599232 -5.695344469528164e-19
7671610855620608 -5.910670053716708e-19
7671612041641984 -5.681474369010411e-19
7671613227663360 -5.797239983795206e-19
7671614413684736 -5.890059177203108e-19
7671615599706112 -5.997069429812596e-19
7671616785727488 -6.163981364517008e-19
7671617971748864 -5.904996513227823e-19
7671619157770240 -6.038526994449522e-19
7671620343791616 -6.4033787952016545e-19
7671621529812992 -6.204493405829401e-19
7671622715834368 -6.201469274518865e-19
7671623901855744 -6.349877728947703e-19
7671625087877120 -6.390116855215369e-19
7671626273898496 -6.567157474668519e-19
7671627459919872 -6.411662265990958e-19
7671628645941248 -6.380246251031701e-19
7671629831962624 -6.752509654762845e-19
7671631017984000 -6.689886878223046e-19
7671632204005376 -6.54635733486727e-19
7671633390026752 -6.716975136345429e-19
7671634576048128 -6.762190971728639e-19
7671635762069504 -6.867284152768513e-19
7671636948090880 -6.859746935428425e-19
7671638134112256 -6.699082520220651e-19
7671639320133632 -6.99521782415824e-19
7671640506155008 -7.082230615058808e-19
7671641692176384 -6.867237159177939e-19
7671642878197760 -6.996728248978589e-19
7671644064219136 -7.053892445942994e-19
7671645250240512 -7.136937011515649e-19
7671646436261888 -7.186927483035362e-19
7671647622283264 -6.995670037829314e-19
7671648808304640 -7.173626442646532e-19
7671649994326016 -7.360607240427142e-19
7671651180347392 -7.179198983572218e-19
7671652366368768 -7.193289709371232e-19
7671653552390144 -7.296171969482706e-19
7671654738411520 -7.3256022172844245e-19
7671655924432896 -7.406923880490023e-19
7671657110454272 -7.263542353227733e-19
7671658296475648 -7.278871139944026e-19
7671659482497024 -7.540264802004812e-19
7671660668518400 -7.418299318889269e-19
7671661854539776 -7.335886203548309e-19
7671663040561152 -7.454256175211664e-19
7671664226582528 -7.472209379885814e-19
7671665412603904 -7.55040324819769e-19
7671666598625280 -7.456020379970056e-19
7671667784646656 -7.360373437341468e-19
7671668970668032 -7.587755414853517e-19
7671670156689408 -7.605411366706588e-19
7671671342710784 -7.446270704997577e-19
7671672528732160 -7.484072852440582e-19
7671673714753536 -7.540791553971887e-19
7671674900774912 -7.61010835515164e-19
7671676086796288 -7.563985795721042e-19
7671677272817664 -7.40975151274862e-19
7671678458839040 -7.559136875117629e-19
7671679644860416 -7.66250985509461e-19
7671680830881792 -7.511979436518449e-19
7671682016903168 -7.478137318644199e-19
7671683202924544 -7.508937853373185e-19
7671684388945920 -7.593544485259839e-19
7671685574967296 -7.58745866548325e-19
7671686760988672 -7.415777711987211e-19
7671687947010048 -7.461939364187257e-19
7671689133031424 -7.592046102334653e-19
7671690319052800 -7.524379707851306e-19
7671691505074176 -7.41625884721516e-19
7671692691095552 -7.401874376005703e-19
7671693877116928 -7.510105958653639e-19
7671695063138304 -7.526110547722645e-19
7671696249159680 -7.350000969784752e-19
7671697435181056 -7.308426388839646e-19
7671698621202432 -7.457104630070952e-19
7671699807223808 -7.454383590137689e-19
7671700993245184 -7.285841655868327e-19
7671702179266560 -7.217664732894214e-19
7671703365287936 -7.323308910650574e-19
7671704551309312 -7.396252530488077e-19
7671705737330688 -7.222105216501336e-19
7671706923352064 -7.083686493947012e-19
7671708109373440 -7.221741286972741e-19
7671709295394816 -7.281102221409022e-19
7671710481416192 -7.134013915358517e-19
7671711667437568 -6.989432635403526e-19
7671712853458944 -7.041924207300329e-19
7671714039480320 -7.207875590496023e-19
7671715225501696 -7.035978556012378e-19
7671716411523072 -6.811778652910494e-19
7671717597544448 -6.929012418941468e-19
7671718783565824 -7.018711167768201e-19
7671719969587200 -6.915607411408018e-19
7671721155608576 -6.715347358848405e-19
7671722341629952 -6.685363986132968e-19
7671723527651328 -6.896553217304003e-19
7671724713672704 -6.794517578884533e-19
7671725899694080 -6.484383009018123e-19
7671727085715456 -6.554271751991672e-19
7671728271736832 -6.703128816604365e-19
7671729457758208 -6.602039290841413e-19
7671730643779584 -6.40075248027181e-19
7671731829800960 -6.275655061312344e-19
7671733015822336 -6.47157687821627e-19
7671734201843712 -6.520296736274179e-19
7671735387865088 -6.120790696683708e-19
7671736573886464 -6.089044256927915e-19
7671737759907840 -6.307163204036208e-19
7671738945929216 -6.227195108913911e-19
7671740131950592 -6.024760471237098e-19
7671741317971968 -5.820224293241704e-19
7671742503993344 -5.978109052416149e-19
7671743690014720 -6.147117174907256e-19
7671744876036096 -5.720262169241695e-19
7671746062057472 -5.558380414389751e-19
7671747248078848 -5.834901613676985e-19
7671748434100224 -5.806616634134706e-19
7671749620121600 -5.585990082194457e-19
7671750806142976 -5.363723012905906e-19
7671751992164352 -5.4144784147902715e-19
7671753178185728 -5.676331640982953e-19
7671754364207104 -5.359737597388952e-19
7671755550228480 -4.992607774137101e-19
7671756736249856 -5.255608618481592e-19
7671757922271232 -5.333854426824897e-19
7671759108292608 -5.083333214403009e-19
7671760294313984 -4.849574952049277e-19
7671761480335360 -4.811406221837105e-19
7671762666356736 -5.11312683889413e-19
7671763852378112 -4.923203498141866e-19
7671765038399488 -4.407127138043625e-19
7671766224420864 -4.61575191016075e-19
7671767410442240 -4.826327423845669e-19
7671768596463616 -4.543591823728413e-19
7671769782484992 -4.299565702685773e-19
7671770968506368 -4.192196207158599e-19
7671772154527744 -4.433140616991165e-19
7671773340549120 -4.463332085098659e-19
7671774526570496 -3.8512429085470784e-19
7671775712591872 -3.8550813802325795e-19
7671776898613248 -4.272252819562826e-19
7671778084634624 -3.9956980190723136e-19
7671779270656000 -3.6600305665400405e-19
7671780456677376 -3.5762606879105316e-19
7671781642698752 -3.7279062586378517e-19
7671782828720128 -3.8940001571055216e-19
7671784014741504 -3.3333087036469814e-19
7671785200762880 -3.07602530238825e-19
7671786386784256 -3.5846371698419784e-19
7671787572805632 -3.461111293434087e-19
7671788758827008 -3.0009233728910003e-19
7671789944848384 -2.8967905161084106e-19
7671791130869760 -3.012309163883695e-19
7671792316891136 -3.2359328204512033e-19
7671793502912512 -2.8057232106265763e-19
7671794688933888 -2.328850717388687e-19
7671795874955264 -2.7900896800162284e-19
7671797060976640 -2.899820012774818e-19
7671798246998016 -2.360730462579474e-19
7671799433019392 -2.1664226563141026e-19
7671800619040768 -2.275580266782942e-19
7671801805062144 -2.512219305072956e-19
7671802991083520 -2.2425285688135777e-19
7671804177104896 -1.599485361079201e-19
7671805363126272 -1.9234770572587192e-19
7671806549147648 -2.2881891621426383e-19
7671807735169024 -1.7289657892588624e-19
7671808921190400 -1.411561154978396e-19
7671810107211776 -1.5249574119993026e-19
7671811293233152 -1.7318064826142327e-19
7671812479254528 -1.6320963627812853e-19
7671813665275904 -9.570756136952623e-20
7671814851297280 -1.0198526828773142e-19
7671816037318656 -1.5889220566712632e-19
7671817223340032 -1.131648573034337e-19
7671818409361408 -6.17841022087241e-20
7671819595382784 -7.82478414199092e-20
7671820781404160 -9.646655861690051e-20
7671821967425536 -9.318230694008568e-20
7671823153446912 -3.5129898836834246e-20
7671824339468288 -1.4248473286794938e-20
7671825525489664 -7.904333949801943e-20
7671826711511040 -5.799563569683476e-20
7671827897532416 1.332674198746236e-20
7671829083553792 3.1101397498769272e-21
7671830269575168 -2.2736004106679554e-20
7671831455596544 -2.202379250848778e-20
7671832641617920 2.5236580117967738e-20
7671833827639296 6.648685314447282e-20
7671835013660672 9.4934001668333e-21
7671836199682048 -1.9468704511965932e-21
7671837385703424 8.083436058206803e-20
7671838571724800 8.887458032882808e-20
7671839757746176 5.0433341290500014e-20
7671840943767552 4.928845053570795e-20
7671842129788928 8.796061064300769e-20
7671843315810304 1.395591445532206e-19
7671844501831680 9.907776186595298e-20
7671845687853056 6.109237506712859e-20
7671846873874432 1.4018445491210546e-19
7671848059895808 1.7167310017166075e-19
7671849245917184 1.2667999204872139e-19
7671850431938560 1.190827189011516e-19
7671851617959936 1.5418753965489062e-19
7671852803981312 2.0626299190123135e-19
7671853990002688 1.8771923456119726e-19
7671855176024064 1.3184030270132706e-19
7671856362045440 1.9099026310665954e-19
7671857548066816 2.516562028272313e-19
7671858734088192 2.0637622219679645e-19
7671859920109568 1.8446753893627913e-19
7671861106130944 2.1844925532826104e-19
7671862292152320 2.687446175407296e-19
7671863478173696 2.699527888151229e-19
