11147497934520320 -4.023464642445195e-19
11147499120541696 -4.423948708558942e-19
11147500306563072 -3.5722527190896263e-19
11147501492584448 -3.430915349259898e-19
11147502678605824 -4.383776421126642e-19
11147503864627200 -4.651309427464568e-19
11147505050648576 -4.0532670013877336e-19
11147506236669952 -3.7615173388701154e-19
11147507422691328 -4.4719591753199635e-19
11147508608712704 -5.128802053306872e-19
11147509794734080 -4.43959470324719e-19
11147510980755456 -3.9542313306435797e-19
11147512166776832 -4.856910790205929e-19
11147513352798208 -5.364347977310256e-19
11147514538819584 -4.784417190617435e-19
11147515724840960 -4.397907207292845e-19
11147516910862336 -4.937193618415132e-19
11147518096883712 -5.671364516314544e-19
11147519282905088 -5.265843460275403e-19
11147520468926464 -4.565173498724099e-19
11147521654947840 -5.242670205297779e-19
11147522840969216 -5.975527777920889e-19
11147524026990592 -5.495194104783759e-19
11147525213011968 -5.012067319776071e-19
11147526399033344 -5.380905577637128e-19
11147527585054720 -6.124866457775965e-19
11147528771076096 -6.014856685024465e-19
11147529957097472 -5.210210360588449e-19
11147531143118848 -5.540970014387959e-19
11147532329140224 -6.468165268515603e-19
11147533515161600 -6.212730289728035e-19
11147534701182976 -5.583896573267094e-19
11147535887204352 -5.806029071676695e-19
11147537073225728 -6.502354923541639e-19
11147538259247104 -6.647098724655731e-19
11147539445268480 -5.885790145962906e-19
11147540631289856 -5.836807372977298e-19
11147541817311232 -6.854303216154744e-19
11147543003332608 -6.84161464173014e-19
11147544189353984 -6.112102753682237e-19
11147545375375360 -6.206956601561807e-19
11147546561396736 -6.833998033203279e-19
11147547747418112 -7.134147500145269e-19
11147548933439488 -6.538434019209002e-19
11147550119460864 -6.174097914040647e-19
11147551305482240 -7.075331723759207e-19
11147552491503616 -7.417657880651079e-19
11147553677524992 -6.633947242795972e-19
11147554863546368 -6.512076706551412e-19
11147556049567744 -7.139379842072675e-19
11147557235589120 -7.501347578443489e-19
11147558421610496 -7.097286070452085e-19
11147559607631872 -6.558463995591088e-19
11147560793653248 -7.19008440373125e-19
11147561979674624 -7.832543668333515e-19
11147563165696000 -7.141834965098538e-19
11147564351717376 -6.792482438498293e-19
11147565537738752 -7.379167708284235e-19
11147566723760128 -7.765050667179327e-19
11147567909781504 -7.542977973516556e-19
11147569095802880 -6.965185710956999e-19
11147570281824256 -7.265994803648374e-19
11147571467845632 -8.081845292376941e-19
11147572653867008 -7.638427017148237e-19
11147573839888384 -7.043457358467333e-19
11147575025909760 -7.514612934045937e-19
11147576211931136 -7.977999381262617e-19
11147577397952512 -7.862415461566526e-19
11147578583973888 -7.342362471309739e-19
11147579769995264 -7.335261037897314e-19
11147580956016640 -8.160351928598351e-19
11147582142038016 -8.061166730339849e-19
11147583328059392 -7.271364017790599e-19
11147584514080768 -7.56785823210161e-19
11147585700102144 -8.130143298644787e-19
11147586886123520 -8.062499757172232e-19
11147588072144896 -7.635668661397849e-19
11147589258166272 -7.414997371234059e-19
11147590444187648 -8.091839248688798e-19
11147591630209024 -8.344417236960553e-19
11147592816230400 -7.530511466806762e-19
11147594002251776 -7.526734050720987e-19
11147595188273152 -8.165793899228408e-19
11147596374294528 -8.17589837319837e-19
11147597560315904 -7.838128801494433e-19
11147598746337280 -7.532815114330037e-19
11147599932358656 -7.912052170772063e-19
11147601118380032 -8.444866566561584e-19
11147602304401408 -7.805168022375568e-19
11147603490422784 -7.4216173314044555e-19
11147604676444160 -8.088876606156806e-19
11147605862465536 -8.252756100711215e-19
11147607048486912 -7.902305107474757e-19
11147608234508288 -7.601869277112586e-19
11147609420529664 -7.739823599035162e-19
11147610606551040 -8.345641843379454e-19
11147611792572416 -8.004370743191126e-19
11147612978593792 -7.356230525554996e-19
11147614164615168 -7.861625475397691e-19
11147615350636544 -8.21302541501381e-19
11147616536657920 -7.8880736306658105e-19
11147617722679296 -7.578080146366262e-19
11147618908700672 -7.564687191357636e-19
11147620094722048 -8.110259201164617e-19
11147621280743424 -8.068594736856513e-19
11147622466764800 -7.310385401109345e-19
11147623652786176 -7.533040316476701e-19
11147624838807552 -8.06790177742386e-19
11147626024828928 -7.81729634295353e-19
11147627210850304 -7.47794554592237e-19
11147628396871680 -7.372586787974563e-19
11147629582893056 -7.740201983034453e-19
11147630768914432 -7.974792983134103e-19
11147631954935808 -7.298142274840817e-19
11147633140957184 -7.157079801374554e-19
11147634326978560 -7.763061801008212e-19
11147635512999936 -7.677803257626603e-19
11147636699021312 -7.28919002465648e-19
11147637885042688 -7.127820342573879e-19
11147639071064064 -7.335368988562002e-19
11147640257085440 -7.713858788736978e-19
11147641443106816 -7.21882423902606e-19
11147642629128192 -6.7764514007373e-19
11147643815149568 -7.330574093170841e-19
11147645001170944 -7.449894670433076e-19
11147646187192320 -7.016254817566899e-19
11147647373213696 -6.836370871016321e-19
11147648559235072 -6.902659794844681e-19
11147649745256448 -7.2843732969164705e-19
11147650931277824 -7.074591273406503e-19
11147652117299200 -6.415197789079584e-19
11147653303320576 -6.768362583560762e-19
11147654489341952 -7.139825281580508e-19
11147655675363328 -6.727804494577961e-19
11147656861384704 -6.451611249349445e-19
11147658047406080 -6.428957588468346e-19
11147659233427456 -6.748053511601861e-19
11147660419448832 -6.800889852869813e-19
11147661605470208 -6.105655693569868e-19
11147662791491584 -6.114776310665297e-19
11147663977512960 -6.667750516975769e-19
11147665163534336 -6.4068930779897565e-19
11147666349555712 -5.989946244778222e-19
11147667535577088 -5.9272502874554005e-19
11147668721598464 -6.14531076637092e-19
11147669907619840 -6.371282478537074e-19
11147671093641216 -5.782676103210875e-19
11147672279662592 -5.451959070485676e-19
11147673465683968 -6.032083100041452e-19
11147674651705344 -6.010373316857044e-19
11147675837726720 -5.515181708715879e-19
11147677023748096 -5.354765196427688e-19
11147678209769472 -5.472607065868214e-19
11147679395790848 -5.781268206568597e-19
11147680581812224 -5.435875418462467e-19
11147681767833600 -4.835669613020902e-19
11147682953854976 -5.247849210331163e-19
11147684139876352 -5.534132004522101e-19
11147685325897728 -5.018686239657783e-19
11147686511919104 -4.73240098989201e-19
11147687697940480 -4.791977827736924e-19
11147688883961856 -5.098078507151086e-19
11147690069983232 -4.980609845688286e-19
11147691256004608 -4.253882014863159e-19
11147692442025984 -4.411713149445471e-19
11147693628047360 -4.912917531076683e-19
11147694814068736 -4.500285677891091e-19
11147696000090112 -4.0657418530134986e-19
11147697186111488 -4.0749550160216314e-19
11147698372132864 -4.34009877016865e-19
11147699558154240 -4.400380851531194e-19
11147700744175616 -3.7231845702584053e-19
11147701930196992 -3.5381492807004873e-19
11147703116218368 -4.1383599610661703e-19
11147704302239744 -3.9785903019642993e-19
11147705488261120 -3.384196625106059e-19
11147706674282496 -3.2986139658892145e-19
11147707860303872 -3.535840021774631e-19
11147709046325248 -3.718612107236865e-19
11147710232346624 -3.1879127776740035e-19
11147711418368000 -2.6955886391204623e-19
11147712604389376 -3.256257887576134e-19
11147713790410752 -3.4011438658511735e-19
11147714976432128 -2.70562289313002e-19
11147716162453504 -2.477264930647714e-19
11147717348474880 -2.7103979862629398e-19
11147718534496256 -2.9488306512727573e-19
11147719720517632 -2.604336492806578e-19
11147720906539008 -1.934838526922259e-19
11147722092560384 -2.266621756471654e-19
11147723278581760 -2.704684496722992e-19
11147724464603136 -2.1008424748597295e-19
11147725650624512 -1.62700326210266e-19
11147726836645888 -1.8399297423090998e-19
11147728022667264 -2.152774077510615e-19
11147729208688640 -1.9468244245641665e-19
11147730394710016 -1.18732638175194e-19
11147731580731392 -1.2600649570576055e-19
11147732766752768 -1.9224860654362877e-19
11147733952774144 -1.484412481714392e-19
11147735138795520 -8.046344288858352e-20
11147736324816896 -9.304086552190133e-20
11147737510838272 -1.2922984931767311e-19
11147738696859648 -1.2423142967938908e-19
11147739882881024 -5.0868128333984924e-20
11147741068902400 -2.845128686729992e-20
11147742254923776 -9.839336782329067e-20
11147743440945152 -8.763857207705616e-20
11147744626966528 -4.576772506579653e-21
11147745812987904 3.948375591961425e-21
11147746999009280 -4.046615961898943e-20
11147748185030656 -4.9802099679050474e-20
11147749371052032 1.5196526625163432e-20
11147750557073408 6.52647255097346e-20
11147751743094784 1.5567599639688751e-21
11147752929116160 -2.13228294690726e-20
11147754115137536 6.770901150794542e-20
11147755301158912 9.863776082402556e-20
11147756487180288 5.0619137653349255e-20
11147757673201664 2.813077538288154e-20
11147758859223040 8.413041586337295e-20
11147760045244416 1.5005166642777748e-19
11147761231265792 1.0461787028456637e-19
11147762417287168 5.436565973556668e-20
11147763603308544 1.2969636158688477e-19
11147764789329920 1.892923332747988e-19
11147765975351296 1.4530756414567577e-19
11147767161372672 1.078847102464886e-19
11147768347394048 1.5151577382329645e-19
11147769533415424 2.2653000460751593e-19
11147770719436800 2.075401274615579e-19
11147771905458176 1.3739298502448128e-19
11147773091479552 1.8750754518416687e-19
11147774277500928 2.725471714707886e-19
11147775463522304 2.436883891638689e-19
11147776649543680 1.8974365636646754e-19
11147777835565056 2.188291618579207e-19
11147779021586432 2.9774971781663754e-19
11147780207607808 3.031197530279819e-19
11147781393629184 2.274029884020219e-19
11147782579650560 2.454882442762661e-19
11147783765671936 3.4430592221652255e-19
11147784951693312 3.4129449019808745e-19
11147786137714688 2.746945233346563e-19
11147787323736064 2.8329521162964853e-19
11147788509757440 3.648180323887647e-19
11147789695778816 3.936938494837718e-19
11147790881800192 3.1911071652797293e-19
11147792067821568 3.066206824521779e-19
11147793253842944 4.056797362538655e-19
11147794439864320 4.309283116747763e-19
11147795625885696 3.611450566091991e-19
11147796811907072 3.481018862717857e-19
11147797997928448 4.255199806609958e-19
11147799183949824 4.732329003004702e-19
11147800369971200 4.116423482981782e-19
11147801555992576 3.709193238154447e-19
11147802742013952 4.566077630922063e-19
11147803928035328 5.138855543673804e-19
11147805114056704 4.509819644795991e-19
11147806300078080 4.122782513032738e-19
11147807486099456 4.803178421960483e-19
11147808672120832 5.458530659660675e-19
11147809858142208 4.996149450746244e-19
11147811044163584 4.37890249227581e-19
11147812230184960 5.030871860013904e-19
11147813416206336 5.857147274855169e-19
11147814602227712 5.377218718129564e-19
11147815788249088 4.739860386255767e-19
11147816974270464 5.283600970402454e-19
11147818160291840 6.099350193775954e-19
11147819346313216 5.838547655571432e-19
11147820532334592 5.080066461025675e-19
11147821718355968 5.443816734478829e-19
11147822904377344 6.419548419450743e-19
11147824090398720 6.199778579900877e-19
11147825276420096 5.4024473332855985e-19
11147826462441472 5.690613381091601e-19
11147827648462848 6.617300657237278e-19
11147828834484224 6.600788320165069e-19
11147830020505600 5.759972623277814e-19
11147831206526976 5.845318418121683e-19
11147832392548352 6.85657756770695e-19
11147833578569728 6.941343621947021e-19
11147834764591104 6.074350114646264e-19
11147835950612480 6.062944283734216e-19
11147837136633856 7.025659454389626e-19
11147838322655232 7.254443605982964e-19
11147839508676608 6.42092303779074e-19
11147840694697984 6.212217018353039e-19
11147841880719360 7.191131138933262e-19
11147843066740736 7.554092779879021e-19
11147844252762112 6.713304171053294e-19
11147845438783488 6.426864082985496e-19
11147846624804864 7.295254051925006e-19
11147847810826240 7.787577315406539e-19
11147848996847616 7.055589527081425e-19
11147850182868992 6.569366692388156e-19
11147851368890368 7.402565576554976e-19
11147852554911744 8.029740103872539e-19
11147853740933120 7.332902102631415e-19
11147854926954496 6.768777146591215e-19
11147856112975872 7.465722320027815e-19
11147857298997248 8.19926582350301e-19
11147858485018624 7.650874490294047e-19
11147859671040000 6.91297753218183e-19
11147860857061376 7.54562046474842e-19
11147862043082752 8.367464331117764e-19
11147863229104128 7.852392454666551e-19
11147864415125504 7.118156912776543e-19
11147865601146880 7.570157717371604e-19
11147866787168256 8.443696550985923e-19
11147867973189632 8.15272609294177e-19
11147869159211008 7.256295821498205e-19
11147870345232384 7.606731724512775e-19
11147871531253760 8.55944831013739e-19
11147872717275136 8.301427636991001e-19
11147873903296512 7.439322608174348e-19
11147875089317888 7.615669927346227e-19
11147876275339264 8.543924105056679e-19
11147877461360640 8.551630757123584e-19
11147878647382016 7.57991618307173e-19
11147879833403392 7.592565774527597e-19
11147881019424768 8.64130044469747e-19
11147882205446144 8.6409909058295785e-19
11147883391467520 7.723988151617086e-19
11147884577488896 7.646371605262282e-19
11147885763510272 8.509596970912583e-19
11147886949531648 8.785478481185635e-19
11147888135553024 7.891615767365799e-19
11147889321574400 7.565791095116908e-19
11147890507595776 8.523083571460997e-19
11147891693617152 8.84652241537628e-19
11147892879638528 7.969936284581503e-19
11147894065659904 7.624519339523783e-19
11147895251681280 8.379100903434203e-19
11147896437702656 8.862165946240052e-19
11147897623724032 8.155820066927001e-19
11147898809745408 7.521874705346649e-19
11147899995766784 8.296599047105503e-19
11147901181788160 8.929258810730158e-19
11147902367809536 8.136415803533919e-19
11147903553830912 7.565010731353138e-19
11147904739852288 8.172197420396246e-19
11147905925873664 8.791083315307225e-19
11147907111895040 8.329443351756265e-19
11147908297916416 7.497506741496198e-19
11147909483937792 7.978601041833446e-19
11147910669959168 8.835507533989908e-19
11147911855980544 8.251644049913879e-19
11147913042001920 7.478970551639299e-19
11147914228023296 7.893149715694335e-19
11147915414044672 8.618197943810513e-19
11147916600066048 8.347353896524495e-19
11147917786087424 7.443307137070323e-19
11147918972108800 7.623045887349334e-19
11147920158130176 8.568342143964262e-19
11147921344151552 8.286371276288602e-19
11147922530172928 7.348295028761777e-19
11147923716194304 7.543388712877764e-19
11147924902215680 8.298083616874151e-19
11147926088237056 8.23087429178021e-19
11147927274258432 7.401980625888711e-19
11147928460279808 7.229484151317961e-19
11147929646301184 8.135967545978114e-19
11147930832322560 8.20940734693415e-19
11147932018343936 7.217361500598526e-19
11147933204365312 7.129871457233263e-19
11147934390386688 7.871143066670951e-19
11147935576408064 8.028835160264883e-19
11147936762429440 7.274855650158244e-19
11147937948450816 6.826156778115696e-19
11147939134472192 7.607467339408178e-19
11147940320493568 7.985660208782941e-19
11147941506514944 7.042296103771865e-19
11147942692536320 6.66688938491128e-19
11147943878557696 7.368430182564278e-19
11147945064579072 7.6722117729990245e-19
11147946250600448 7.058061978608262e-19
11147947436621824 6.45543169016141e-19
11147948622643200 6.967535983933301e-19
11147949808664576 7.595622608061345e-19
11147950994685952 6.862887552901858e-19
11147952180707328 6.188875787085143e-19
11147953366728704 6.766942295349434e-19
11147954552750080 7.24585051235938e-19
11147955738771456 6.753737339003434e-19
11147956924792832 6.04438610868125e-19
11147958110814208 6.296609092981317e-19
11147959296835584 7.049714061722496e-19
11147960482856960 6.608303893929981e-19
11147961668878336 5.728322894434403e-19
11147962854899712 6.076694558832256e-19
11147964040921088 6.688224157097253e-19
11147965226942464 6.370540207869096e-19
11147966412963840 5.644140185193149e-19
11147967598985216 5.608350854391692e-19
11147968785006592 6.352792796579526e-19
11147969971027968 6.256834212660017e-19
11147971157049344 5.275520562733457e-19
11147972343070720 5.338877351175607e-19
11147973529092096 6.040187161702031e-19
11147974715113472 5.8878600319680325e-19
11147975901134848 5.175767540908678e-19
11147977087156224 4.941574172435312e-19
11147978273177600 5.563729261335718e-19
11147979459198976 5.769858563874948e-19
11147980645220352 4.856597712130962e-19
11147981831241728 4.571719048471938e-19
11147983017263104 5.272172405129803e-19
11147984203284480 5.33661498291226e-19
11147985389305856 4.67894508347442e-19
11147986575327232 4.271327324042244e-19
11147987761348608 4.723178253615104e-19
11147988947369984 5.163288385428656e-19
11147990133391360 4.387480650696977e-19
11147991319412736 3.8172258533642983e-19
11147992505434112 4.445269983049325e-19
11147993691455488 4.723209601754683e-19
11147994877476864 4.1156009895311667e-19
11147996063498240 3.5896658497972026e-19
11147997249519616 3.8591354871499193e-19
11147998435540992 4.402551323746729e-19
11147999621562368 3.906751829888127e-19
11148000807583744 3.124547911838512e-19
11148001993605120 3.529960710537249e-19
11148003179626496 3.992932395090421e-19
11148004365647872 3.520417064433306e-19
11148005551669248 2.941761572389041e-19
11148006737690624 3.002745060247751e-19
11148007923712000 3.5475555927683674e-19
11148009109733376 3.345538635504717e-19
11148010295754752 2.4712374630856914e-19
11148011481776128 2.58784811523507e-19
11148012667797504 3.197467771164437e-19
11148013853818880 2.887378384067776e-19
11148015039840256 2.241914083568325e-19
11148016225861632 2.1624691833621386e-19
11148017411883008 2.6298247922313983e-19
11148018597904384 2.6853503697178403e-19
11148019783925760 1.8605918627818892e-19
11148020969947136 1.6662030433360023e-19
11148022155968512 2.3115178881465e-19
11148023341989888 2.2234459699546256e-19
11148024528011264 1.5681975930539466e-19
11148025714032640 1.3109903659793078e-19
11148026900054016 1.697043147084569e-19
11148028086075392 1.9582024853928983e-19
11148029272096768 1.2488495255472936e-19
11148030458118144 8.016799063525052e-20
11148031644139520 1.3549654860689698e-19
11148032830160896 1.498360649246082e-19
11148034016182272 8.802927759538922e-20
11148035202203648 5.1486041596430196e-20
11148036388225024 7.70351766423855e-20
11148037574246400 1.098241633443209e-19
11148038760267776 6.566356637278816e-20
11148039946289152 -5.301901571652186e-22
11148041132310528 3.377945277446512e-20
11148042318331904 7.391293446975072e-20
11148043504353280 2.1598329388235547e-20
11148044690374656 -2.7418253197339186e-20
11148045876396032 -1.571590570077142e-20
11148047062417408 2.2145784518677964e-20
11148048248438784 2.0527412849303804e-21
11148049434460160 -7.345708475274312e-20
11148050620481536 -6.345654054677115e-20
11148051806502912 -9.955268611947642e-21
11148052992524288 -4.6400475535630176e-20
11148054178545664 -1.0387200086734751e-19
11148055364567040 -1.0380666129122089e-19
11148056550588416 -6.88495052623692e-20
11148057736609792 -6.833926291670292e-20
11148058922631168 -1.3962111965351053e-19
11148060108652544 -1.586388357479478e-19
11148061294673920 -9.918504366232836e-20
11148062480695296 -1.124004749223548e-19
11148063666716672 -1.764358627589388e-19
11148064852738048 -1.8790659833246797e-19
11148066038759424 -1.587991154810767e-19
11148067224780800 -1.4473865735524354e-19
11148068410802176 -2.000692888871778e-19
11148069596823552 -2.444513655364723e-19
11148070782844928 -1.9385137226436694e-19
11148071968866304 -1.7992397292257764e-19
11148073154887680 -2.435001344153197e-19
11148074340909056 -2.6949436965354104e-19
11148075526930432 -2.460408296185128e-19
11148076712951808 -2.236457450444156e-19
11148077898973184 -2.6014241119726174e-19
11148079084994560 -3.185563396742635e-19
11148080271015936 -2.89073644441413e-19
11148081457037312 -2.513498300737157e-19
11148082643058688 -3.028218250415864e-19
11148083829080064 -3.47686406369087e-19
11148085015101440 -3.2834742921846004e-19
11148086201122816 -3.0130464004823455e-19
11148087387144192 -3.234677374146523e-19
11148088573165568 -3.830609707983708e-19
11148089759186944 -3.7811137372065623e-19
11148090945208320 -3.26968301773969e-19
11148092131229696 -3.5894253341392863e-19
11148093317251072 -4.1738527771039008e-19
11148094503272448 -4.0874096713337255e-19
11148095689293824 -3.769954695767441e-19
11148096875315200 -3.8284748505365226e-19
11148098061336576 -4.411818365376985e-19
11148099247357952 -4.589434095749927e-19
11148100433379328 -4.05636316069357e-19
11148101619400704 -4.1345108115166447e-19
11148102805422080 -4.773930856081006e-19
11148103991443456 -4.836194651324958e-19
11148105177464832 -4.505630076354532e-19
11148106363486208 -4.449257881142297e-19
11148107549507584 -4.928192656726022e-19
11148108735528960 -5.299751134496345e-19
11148109921550336 -4.835431408366181e-19
11148111107571712 -4.658965772604367e-19
11148112293593088 -5.283030991342145e-19
11148113479614464 -5.524519828214034e-19
11148114665635840 -5.219003644384783e-19
11148115851657216 -5.023906294099788e-19
11148117037678592 -5.391943368164054e-19
11148118223699968 -5.8873497869624065e-19
11148119409721344 -5.598239406508785e-19
11148120595742720 -5.225267216881198e-19
11148121781764096 -5.69753230101771e-19
11148122967785472 -6.125467748678073e-19
11148124153806848 -5.866830353422183e-19
11148125339828224 -5.595304635569335e-19
11148126525849600 -5.835631556163024e-19
11148127711870976 -6.34860726290073e-19
11148128897892352 -6.289828407637678e-19
11148130083913728 -5.783731661410607e-19
11148131269935104 -6.042447440562166e-19
11148132455956480 -6.628407633325122e-19
11148133641977856 -6.498784830211271e-19
11148134827999232 -6.128300018705911e-19
11148136014020608 -6.222596612606765e-19
11148137200041984 -6.756562083057043e-19
11148138386063360 -6.85840004293562e-19
11148139572084736 -6.332332059543612e-19
11148140758106112 -6.384890804972113e-19
11148141944127488 -6.988414460729992e-19
11148143130148864 -7.037409937916168e-19
11148144316170240 -6.639723009224901e-19
11148145502191616 -6.575031074173988e-19
11148146688212992 -7.067955599367482e-19
11148147874234368 -7.331578667092605e-19
11148149060255744 -6.854485569465951e-19
11148150246277120 -6.700347125802434e-19
11148151432298496 -7.272666017489564e-19
11148152618319872 -7.479605689395658e-19
11148153804341248 -7.096569017441239e-19
11148154990362624 -6.906284584494767e-19
11148156176384000 -7.299020060925395e-19
11148157362405376 -7.689541249864431e-19
11148158548426752 -7.338948459671103e-19
11148159734448128 -6.993212712340936e-19
11148160920469504 -7.450861881925193e-19
11148162106490880 -7.818058891768202e-19
11148163292512256 -7.506819655703672e-19
11148164478533632 -7.197656911707331e-19
11148165664555008 -7.4663259482958e-19
11148166850576384 -7.938622439905226e-19
11148168036597760 -7.741613514768051e-19
11148169222619136 -7.257975755523073e-19
11148170408640512 -7.548550677330483e-19
11148171594661888 -8.056632398096604e-19
11148172780683264 -7.853263404653706e-19
11148173966704640 -7.436198418480064e-19
11148175152726016 -7.559107181528999e-19
11148176338747392 -8.073603270348934e-19
11148177524768768 -8.0652541470178715e-19
11148178710790144 -7.500033571567486e-19
11148179896811520 -7.610013431623656e-19
11148181082832896 -8.164971334197855e-19
11148182268854272 -8.089272494580558e-19
11148183454875648 -7.661361428361631e-19
11148184640897024 -7.604638487636155e-19
11148185826918400 -8.109682087016592e-19
11148187012939776 -8.266994549390236e-19
11148188198961152 -7.69017209263909e-19
11148189384982528 -7.609669179927896e-19
11148190571003904 -8.15611808510071e-19
11148191757025280 -8.2358437292077635e-19
11148192943046656 -7.816707206431045e-19
11148194129068032 -7.6468926838464415e-19
11148195315089408 -8.026484201117708e-19
11148196501110784 -8.341965062088882e-19
11148197687132160 -7.896029262737947e-19
11148198873153536 -7.552557621924007e-19
11148200059174912 -8.064548020478015e-19
11148201245196288 -8.304258704953753e-19
11148202431217664 -7.8921927486537755e-19
11148203617239040 -7.634308125862588e-19
11148204803260416 -7.88518317592101e-19
11148205989281792 -8.31108231061113e-19
11148207175303168 -7.994457042887397e-19
11148208361324544 -7.477368674939773e-19
11148209547345920 -7.87047306619742e-19
11148210733367296 -8.245532358218951e-19
11148211919388672 -7.931635022107516e-19
11148213105410048 -7.570292299790754e-19
11148214291431424 -7.681018588068776e-19
11148215477452800 -8.148700752757644e-19
11148216663474176 -8.025057697860989e-19
11148217849495552 -7.408125656443143e-19
11148219035516928 -7.586893693613531e-19
11148220221538304 -8.100145370158807e-19
11148221407559680 -7.869635180638982e-19
11148222593581056 -7.445307857203724e-19
11148223779602432 -7.45150689200327e-19
11148224965623808 -7.852401078409352e-19
11148226151645184 -7.95641249264717e-19
11148227337666560 -7.32684013543035e-19
11148228523687936 -7.224717039999676e-19
11148229709709312 -7.835361451169751e-19
11148230895730688 -7.758788107032601e-19
11148232081752064 -7.247319610722826e-19
11148233267773440 -7.178333989947678e-19
11148234453794816 -7.507527319853472e-19
11148235639816192 -7.71748434987153e-19
11148236825837568 -7.19981011340942e-19
11148238011858944 -6.87566609770201e-19
11148239197880320 -7.446752047537096e-19
11148240383901696 -7.538132655308501e-19
11148241569923072 -7.02598846286773e-19
11148242755944448 -6.856720475113839e-19
11148243941965824 -7.077984353251803e-19
11148245127987200 -7.392833205804885e-19
11148246314008576 -7.032570870800012e-19
11148247500029952 -6.491482447634246e-19
11148248686051328 -6.936210882139601e-19
11148249872072704 -7.248931586691435e-19
11148251058094080 -6.72821686041652e-19
11148252244115456 -6.456010802127521e-19
11148253430136832 -6.643916919140021e-19
11148254616158208 -6.925818660749792e-19
11148255802179584 -6.76135631936296e-19
11148256988200960 -6.155877120866865e-19
11148258174222336 -6.336945446338278e-19
11148259360243712 -6.840081962201521e-19
11148260546265088 -6.431433192048977e-19
11148261732286464 -5.999428963594443e-19
11148262918307840 -6.157022956357327e-19
11148264104329216 -6.408473025407385e-19
11148265290350592 -6.354322780482558e-19
11148266476371968 -5.812796562117123e-19
11148267662393344 -5.737100761340531e-19
11148268848414720 -6.292773826133396e-19
11148270034436096 -6.0734034309631495e-19
11148271220457472 -5.512229911503255e-19
11148272406478848 -5.60365261707883e-19
11148273592500224 -5.846912727745607e-19
11148274778521600 -5.871916366681965e-19
11148275964542976 -5.430762831093257e-19
11148277150564352 -5.115819011852164e-19
11148278336585728 -5.631307704227624e-19
11148279522607104 -5.683772061347496e-19
11148280708628480 -5.02908419545618e-19
11148281894649856 -4.965253980050845e-19
11148283080671232 -5.256255886042048e-19
11148284266692608 -5.300308174418151e-19
11148285452713984 -4.97106101060526e-19
11148286638735360 -4.547484361767537e-19
11148287824756736 -4.878461629893861e-19
11148289010778112 -5.170369868048179e-19
11148290196799488 -4.563826853830041e-19
11148291382820864 -4.299950914571444e-19
11148292568842240 -4.582930791215019e-19
11148293754863616 -4.678991566304826e-19
11148294940884992 -4.458235804549308e-19
11148296126906368 -3.9734281477313274e-19
11148297312927744 -4.106359540524492e-19
11148298498949120 -4.532525895412134e-19
11148299684970496 -4.056135144959484e-19
11148300870991872 -3.63016554419623e-19
11148302057013248 -3.8799307845271004e-19
11148303243034624 -4.029476293963806e-19
11148304429056000 -3.849371605881216e-19
11148305615077376 -3.400058870930904e-19
11148306801098752 -3.332686247155466e-19
11148307987120128 -3.79535874248346e-19
11148309173141504 -3.546399282281796e-19
11148310359162880 -2.956174609530946e-19
11148311545184256 -3.1164761541461055e-19
11148312731205632 -3.3407647234887474e-19
11148313917227008 -3.185576410399293e-19
11148315103248384 -2.8079636701960297e-19
11148316289269760 -2.5763944613849635e-19
11148317475291136 -2.969544597433408e-19
11148318661312512 -2.983608677033305e-19
11148319847333888 -2.3316642004493455e-19
11148321033355264 -2.305058232935915e-19
11148322219376640 -2.604770036064708e-19
11148323405398016 -2.492828924522835e-19
11148324591419392 -2.171318475054927e-19
11148325777440768 -1.882026882949201e-19
11148326963462144 -2.1045035956417086e-19
11148328149483520 -2.3130558387470777e-19
11148329335504896 -1.742645963374812e-19
11148330521526272 -1.4712468612113277e-19
11148331707547648 -1.8244139387031594e-19
11148332893569024 -1.8175188869474565e-19
11148334079590400 -1.4820779833326632e-19
11148335265611776 -1.1672150012492723e-19
11148336451633152 -1.261840054334898e-19
11148337637654528 -1.5606098624710527e-19
11148338823675904 -1.1420684814552626e-19
11148340009697280 -7.255502272065008e-20
11148341195718656 -9.921379853192476e-20
11148342381740032 -1.0782778570531411e-19
11148343567761408 -8.108149572522594e-20
11148344753782784 -4.6929484548287e-20
11148345939804160 -4.2255257996484675e-20
11148347125825536 -7.593649618230401e-20
11148348311846912 -5.2591391875908516e-20
11148349497868288 1.4763094003375637e-21
11148350683889664 -1.37971468254484e-20
11148351869911040 -3.3958813736330863e-20
11148353055932416 -9.705622044494271e-21
11148354241953792 2.1913065682041272e-20
11148355427975168 3.5152047407016817e-20
11148356613996544 7.629616033115599e-21
11148357800017920 1.1162305937374066e-20
11148358986039296 7.008667022411392e-20
11148360172060672 7.058763300711974e-20
11148361358082048 4.0929755147369734e-20
11148362544103424 5.933793731651628e-20
11148363730124800 9.201920144654236e-20
11148364916146176 1.1144513431375001e-19
11148366102167552 9.256140569637303e-20
11148367288188928 8.168020567295337e-20
11148368474210304 1.3167830379275965e-19
11148369660231680 1.5248803369587585e-19
11148370846253056 1.22409707900269e-19
11148372032274432 1.2681864467170602e-19
11148373218295808 1.6026057422253068e-19
11148374404317184 1.8286449285586066e-19
11148375590338560 1.7443875341063277e-19
11148376776359936 1.537538140571753e-19
11148377962381312 1.9114398863319393e-19
11148379148402688 2.293345489871583e-19
