19080567202480128 4.926125934020955e-19
19080568388501504 5.046107305242557e-19
19080569574522880 4.834529861070901e-19
19080570760544256 4.573129172992768e-19
19080571946565632 4.835573163483835e-19
19080573132587008 4.72706769570257e-19
19080574318608384 4.442416259413889e-19
19080575504629760 4.504438912929258e-19
19080576690651136 4.436354832182786e-19
19080577876672512 4.436370188541405e-19
19080579062693888 4.3304402433335565e-19
19080580248715264 4.029343650965947e-19
19080581434736640 4.2131629698648783e-19
19080582620758016 4.239410153779168e-19
19080583806779392 3.855514605955204e-19
19080584992800768 3.8845269135593287e-19
19080586178822144 3.9073350924070536e-19
19080587364843520 3.799195366542039e-19
19080588550864896 3.775982764063065e-19
19080589736886272 3.4805716020232123e-19
19080590922907648 3.524863929173358e-19
19080592108929024 3.699017634571501e-19
19080593294950400 3.284145381052262e-19
19080594480971776 3.187753985472467e-19
19080595666993152 3.344514875160337e-19
19080596853014528 3.193218791459319e-19
19080598039035904 3.0994681874317164e-19
19080599225057280 2.8948370736508227e-19
19080600411078656 2.8433093576901164e-19
19080601597100032 3.0361042757596527e-19
19080602783121408 2.729031322311076e-19
19080603969142784 2.479863389089941e-19
19080605155164160 2.6688121461771303e-19
19080606341185536 2.5939050852077414e-19
19080607527206912 2.426562858956238e-19
19080608713228288 2.2679786337411387e-19
19080609899249664 2.1488717234710717e-19
19080611085271040 2.340519948512434e-19
19080612271292416 2.1556204572755788e-19
19080613457313792 1.777411975129263e-19
19080614643335168 1.953329654389676e-19
19080615829356544 1.9754828229179616e-19
19080617015377920 1.723933081840239e-19
19080618201399296 1.5983497997924387e-19
19080619387420672 1.478736042833337e-19
19080620573442048 1.601528672824489e-19
19080621759463424 1.531947597777813e-19
19080622945484800 1.10736220427995e-19
19080624131506176 1.1884228770226423e-19
19080625317527552 1.3275311230780744e-19
19080626503548928 1.0461953018269898e-19
19080627689570304 8.893409164944787e-20
19080628875591680 8.01438147361916e-20
19080630061613056 8.4755220725692e-20
19080631247634432 8.651970884750737e-20
19080632433655808 4.609597462780432e-20
19080633619677184 3.995466843156798e-20
19080634805698560 6.264431468029995e-20
19080635991719936 3.9673380635575053e-20
19080637177741312 1.577604083389219e-20
19080638363762688 9.821681444460833e-21
19080639549784064 1.353583999685859e-20
19080640735805440 1.6534573307143167e-20
19080641921826816 -1.9698666866692614e-20
19080643107848192 -3.593732352137047e-20
19080644293869568 -1.0416613980602354e-20
19080645479890944 -2.4530979225920926e-20
19080646665912320 -5.668062084156266e-20
19080647851933696 -6.061241593417175e-20
19080649037955072 -5.739238584868881e-20
19080650223976448 -5.703827815306557e-20
19080651409997824 -8.113701130520737e-20
19080652596019200 -1.080340165355629e-19
19080653782040576 -8.914822435795274e-20
19080654968061952 -8.662275770657827e-20
19080656154083328 -1.2452311021552643e-19
19080657340104704 -1.3459304490039862e-19
19080658526126080 -1.2734149655193027e-19
19080659712147456 -1.2877554218413099e-19
19080660898168832 -1.4738139228856924e-19
19080662084190208 -1.7562325801735416e-19
19080663270211584 -1.6486411154654818e-19
19080664456232960 -1.5376377428520474e-19
19080665642254336 -1.8743495458586136e-19
19080666828275712 -2.0700136616756916e-19
19080668014297088 -1.9744235269494587e-19
19080669200318464 -1.9383955701417103e-19
19080670386339840 -2.134662410310178e-19
19080671572361216 -2.410118024923344e-19
19080672758382592 -2.343059704718515e-19
19080673944403968 -2.2238086330190533e-19
19080675130425344 -2.4846710519261627e-19
19080676316446720 -2.7365250373872144e-19
19080677502468096 -2.6710515763712634e-19
19080678688489472 -2.5850550092954053e-19
19080679874510848 -2.7745551454117863e-19
19080681060532224 -3.057087457353626e-19
19080682246553600 -3.048699039046504e-19
19080683432574976 -2.8695443231372767e-19
19080684618596352 -3.0604652105066435e-19
19080685804617728 -3.3990190294731533e-19
19080686990639104 -3.336959969506729e-19
19080688176660480 -3.2276262946947917e-19
19080689362681856 -3.379107493567676e-19
19080690548703232 -3.632256823923919e-19
19080691734724608 -3.709124436983557e-19
19080692920745984 -3.5301444892012844e-19
19080694106767360 -3.6318593584807153e-19
19080695292788736 -3.971360059243793e-19
19080696478810112 -3.9799138301144934e-19
19080697664831488 -3.845689189505602e-19
19080698850852864 -3.9357872077839544e-19
19080700036874240 -4.20416488898905e-19
19080701222895616 -4.290673087143296e-19
19080702408916992 -4.133507170450695e-19
19080703594938368 -4.2016930736318704e-19
19080704780959744 -4.482622156957757e-19
19080705966981120 -4.561829784961341e-19
19080707153002496 -4.447255471252388e-19
19080708339023872 -4.454206142663688e-19
19080709525045248 -4.717747301710916e-19
19080710711066624 -4.864367075812644e-19
19080711897088000 -4.699211882373109e-19
19080713083109376 -4.706240513056064e-19
19080714269130752 -4.987751835001948e-19
19080715455152128 -5.088263400119508e-19
19080716641173504 -4.97038797308363e-19
19080717827194880 -4.963664184474681e-19
19080719013216256 -5.17506197271649e-19
19080720199237632 -5.360717486006518e-19
19080721385259008 -5.235022150402901e-19
19080722571280384 -5.154432367509724e-19
19080723757301760 -5.437678521593444e-19
19080724943323136 -5.570556980225314e-19
19080726129344512 -5.452736351856997e-19
19080727315365888 -5.433194464851737e-19
19080728501387264 -5.593705333683163e-19
19080729687408640 -5.815207510734752e-19
19080730873430016 -5.7096789369060485e-19
19080732059451392 -5.567592604867363e-19
19080733245472768 -5.838005813941052e-19
19080734431494144 -5.991001758865868e-19
19080735617515520 -5.87731187619055e-19
19080736803536896 -5.861440083532264e-19
19080737989558272 -5.952751860660035e-19
19080739175579648 -6.1554103672642115e-19
19080740361601024 -6.161115649972176e-19
19080741547622400 -5.94966789392411e-19
19080742733643776 -6.155675791697511e-19
19080743919665152 -6.364045604194839e-19
19080745105686528 -6.231282570434143e-19
19080746291707904 -6.238998989245442e-19
19080747477729280 -6.2869236735092e-19
19080748663750656 -6.439773000916871e-19
19080749849772032 -6.507989733992413e-19
19080751035793408 -6.291786564284016e-19
19080752221814784 -6.429761017586787e-19
19080753407836160 -6.664799835055341e-19
19080754593857536 -6.5424868989108e-19
19080755779878912 -6.502877581997691e-19
19080756965900288 -6.600565516519754e-19
19080758151921664 -6.6798579592878e-19
19080759337943040 -6.756497547934174e-19
19080760523964416 -6.622872943736453e-19
19080761709985792 -6.615674001938209e-19
19080762896007168 -6.908741300671621e-19
19080764082028544 -6.813847673991192e-19
19080765268049920 -6.684553940639343e-19
19080766454071296 -6.849656387886693e-19
19080767640092672 -6.869242455055364e-19
19080768826114048 -6.947725094603756e-19
19080770012135424 -6.868040979421204e-19
19080771198156800 -6.762500911125826e-19
19080772384178176 -7.062515143880659e-19
19080773570199552 -7.025976571517453e-19
19080774756220928 -6.827045531522123e-19
19080775942242304 -6.996757098912073e-19
19080777128263680 -7.034512519787023e-19
19080778314285056 -7.032298956369785e-19
19080779500306432 -7.035877279187726e-19
19080780686327808 -6.913087393481249e-19
19080781872349184 -7.098799298483476e-19
19080783058370560 -7.179321238945615e-19
19080784244391936 -6.920500335873102e-19
19080785430413312 -7.044913073227561e-19
19080786616434688 -7.182678488183458e-19
19080787802456064 -7.055239097740761e-19
19080788988477440 -7.087353226554648e-19
19080790174498816 -7.023387151307656e-19
19080791360520192 -7.090297012304448e-19
19080792546541568 -7.243114662971231e-19
19080793732562944 -6.981625701426137e-19
19080794918584320 -7.008194089330042e-19
19080796104605696 -7.225534381270777e-19
19080797290627072 -7.064710510795318e-19
19080798476648448 -7.045814205669689e-19
19080799662669824 -7.05000628149201e-19
19080800848691200 -7.028768241392441e-19
19080802034712576 -7.199590418702105e-19
19080803220733952 -7.009532087346041e-19
19080804406755328 -6.900760596221667e-19
19080805592776704 -7.188966813138502e-19
19080806778798080 -7.045411040847964e-19
19080807964819456 -6.912784365166677e-19
19080809150840832 -7.017788756615954e-19
19080810336862208 -6.95342168697551e-19
19080811522883584 -7.087913993039023e-19
19080812708904960 -6.966933694643321e-19
19080813894926336 -6.740297763613326e-19
19080815080947712 -7.053267768476526e-19
19080816266969088 -7.005176265721208e-19
19080817452990464 -6.735036519730448e-19
19080818639011840 -6.866979654351831e-19
19080819825033216 -6.84774591209337e-19
19080821011054592 -6.866491869154279e-19
19080822197075968 -6.849705992722334e-19
19080823383097344 -6.576906825766621e-19
19080824569118720 -6.7923207692384485e-19
19080825755140096 -6.90734326539332e-19
19080826941161472 -6.528217916091404e-19
19080828127182848 -6.596394716247661e-19
19080829313204224 -6.7188160570824e-19
19080830499225600 -6.612839172329608e-19
19080831685246976 -6.621252805613001e-19
19080832871268352 -6.414043033586229e-19
19080834057289728 -6.455716637239832e-19
19080835243311104 -6.694996972522916e-19
19080836429332480 -6.33844720227986e-19
19080837615353856 -6.242598708245951e-19
19080838801375232 -6.499582496776427e-19
19080839987396608 -6.350098682863589e-19
19080841173417984 -6.289117318343082e-19
19080842359439360 -6.173264799053788e-19
19080843545460736 -6.118236587866252e-19
19080844731482112 -6.389919605420178e-19
19080845917503488 -6.098566546419644e-19
19080847103524864 -5.843401503222802e-19
19080848289546240 -6.159225770184732e-19
19080849475567616 -6.082764969395903e-19
19080850661588992 -5.902454145448763e-19
19080851847610368 -5.852580092287526e-19
19080853033631744 -5.74451293625847e-19
19080854219653120 -5.982146414272444e-19
19080855405674496 -5.833789201667304e-19
19080856591695872 -5.424405173399075e-19
19080857777717248 -5.721665140862315e-19
19080858963738624 -5.786125591680859e-19
19080860149760000 -5.481394579824983e-19
19080861335781376 -5.444169232476853e-19
19080862521802752 -5.358598616309217e-19
19080863707824128 -5.516431353563075e-19
19080864893845504 -5.510126951382443e-19
19080866079866880 -5.008038402602505e-19
19080867265888256 -5.156224568290924e-19
19080868451909632 -5.437861375294871e-19
19080869637931008 -5.075488942256131e-19
19080870823952384 -4.933292695859822e-19
19080872009973760 -4.940640852128149e-19
19080873195995136 -4.982494956856899e-19
19080874382016512 -5.073062736099522e-19
19080875568037888 -4.617877987128916e-19
19080876754059264 -4.549385680339213e-19
19080877940080640 -4.980147880260629e-19
19080879126102016 -4.668106893729084e-19
19080880312123392 -4.358593648719291e-19
19080881498144768 -4.469930475362198e-19
19080882684166144 -4.475593085759376e-19
19080883870187520 -4.547428747555613e-19
19080885056208896 -4.214696351318092e-19
19080886242230272 -3.9384766556391943e-19
19080887428251648 -4.391218010884655e-19
19080888614273024 -4.274380856046838e-19
19080889800294400 -3.7916215319272643e-19
19080890986315776 -3.8758472137292737e-19
19080892172337152 -3.9371630233852023e-19
19080893358358528 -3.9897563072280387e-19
19080894544379904 -3.737181121011964e-19
19080895730401280 -3.328296162863315e-19
19080896916422656 -3.7392739736415674e-19
19080898102444032 -3.821364437987232e-19
19080899288465408 -3.2331037676349286e-19
19080900474486784 -3.2316147643386736e-19
19080901660508160 -3.388689618129576e-19
19080902846529536 -3.36966310644793e-19
19080904032550912 -3.206370154047496e-19
19080905218572288 -2.780359693390284e-19
19080906404593664 -3.0011481229886973e-19
19080907590615040 -3.299323236103761e-19
19080908776636416 -2.730673116991109e-19
19080909962657792 -2.519760124191859e-19
19080911148679168 -2.780138974435704e-19
19080912334700544 -2.779867942165142e-19
19080913520721920 -2.6296922106424954e-19
19080914706743296 -2.206953284862866e-19
19080915892764672 -2.2495335188506594e-19
19080917078786048 -2.6991331842915955e-19
19080918264807424 -2.236963066586318e-19
19080919450828800 -1.8046474949351477e-19
19080920636850176 -2.119077115693386e-19
19080921822871552 -2.1669330290769604e-19
19080923008892928 -1.9904223977732505e-19
19080924194914304 -1.654985752449712e-19
19080925380935680 -1.5139299208793685e-19
19080926566957056 -1.9975848113950882e-19
19080927752978432 -1.773060672617011e-19
19080928938999808 -1.1242018840042862e-19
19080930125021184 -1.3810693470099408e-19
19080931311042560 -1.585776932092655e-19
19080932497063936 -1.357468999276233e-19
19080933683085312 -1.0673434731635131e-19
19080934869106688 -8.345453813269677e-20
19080936055128064 -1.2442776666642759e-19
19080937241149440 -1.254079480679418e-19
19080938427170816 -5.0496987179899654e-20
19080939613192192 -5.945209367708293e-20
19080940799213568 -9.699320199996842e-20
19080941985234944 -7.363761210256219e-20
19080943171256320 -4.15342928493254e-20
19080944357277696 -1.7847254077049097e-20
19080945543299072 -4.6236927314101474e-20
19080946729320448 -6.762313515692213e-20
19080947915341824 2.6765385618267323e-21
19080949101363200 2.102940478288253e-20
19080950287384576 -2.8929098641974795e-20
19080951473405952 -1.5295078815024074e-20
19080952659427328 2.259328119347416e-20
19080953845448704 4.59218858906421e-20
19080955031470080 2.928253665069453e-20
19080956217491456 -5.1563366780419694e-21
19080957403512832 5.520889495766081e-20
19080958589534208 9.627806702564081e-20
19080959775555584 4.293652347699253e-20
19080960961576960 4.29355747556192e-20
19080962147598336 8.553407210616944e-20
19080963333619712 1.1004374781709374e-19
19080964519641088 1.0269894961374539e-19
19080965705662464 6.402243207243143e-20
19080966891683840 1.0341082285349867e-19
19080968077705216 1.6615901970210003e-19
19080969263726592 1.2080046048376746e-19
19080970449747968 9.643440312838252e-20
19080971635769344 1.4758725021969702e-19
19080972821790720 1.7303011998388784e-19
19080974007812096 1.694298759251415e-19
19080975193833472 1.375023990078988e-19
19080976379854848 1.5015203390963125e-19
19080977565876224 2.2458523460657055e-19
19080978751897600 2.022385678620482e-19
19080979937918976 1.5407330470927996e-19
19080981123940352 2.0186248467409863e-19
19080982309961728 2.378260603887737e-19
19080983495983104 2.3323114146756486e-19
19080984682004480 2.0778764700952421e-19
19080985868025856 2.0245454379327127e-19
19080987054047232 2.7576896233592205e-19
19080988240068608 2.8101588699129877e-19
19080989426089984 2.1475155862010932e-19
19080990612111360 2.4854447076982854e-19
19080991798132736 3.013056785619133e-19
19080992984154112 2.9494901076152836e-19
19080994170175488 2.7200134389043366e-19
19080995356196864 2.6091264993213394e-19
19080996542218240 3.2046716630227126e-19
19080997728239616 3.49801440107448e-19
19080998914260992 2.833728811339314e-19
19081000100282368 2.919324008447835e-19
19081001286303744 3.5692117785139562e-19
19081002472325120 3.568240975394555e-19
19081003658346496 3.3371044195159583e-19
19081004844367872 3.185068952870687e-19
19081006030389248 3.5858696119490604e-19
19081007216410624 4.0931502325609163e-19
19081008402432000 3.5635414657573465e-19
19081009588453376 3.3355233454038454e-19
19081010774474752 4.049643685379344e-19
19081011960496128 4.195871881818618e-19
19081013146517504 3.882862401137045e-19
19081014332538880 3.7551858498277104e-19
19081015518560256 4.01130973687294e-19
19081016704581632 4.591735326185918e-19
19081017890603008 4.275261194853123e-19
19081019076624384 3.77902703605381e-19
19081020262645760 4.42071518805972e-19
19081021448667136 4.768675350024192e-19
19081022634688512 4.427260259068849e-19
19081023820709888 4.2625338588533157e-19
19081025006731264 4.429884131376549e-19
19081026192752640 4.988565495530618e-19
19081027378774016 4.917342407932035e-19
19081028564795392 4.277074741038149e-19
19081029750816768 4.691901150026755e-19
19081030936838144 5.288831076564273e-19
19081032122859520 4.966345826266942e-19
19081033308880896 4.705659500484253e-19
19081034494902272 4.849753157692765e-19
19081035680923648 5.307356469994981e-19
19081036866945024 5.444984856068732e-19
19081038052966400 4.81622108147081e-19
19081039238987776 4.951955500228688e-19
19081040425009152 5.689950383206591e-19
19081041611030528 5.477087402319723e-19
19081042797051904 5.096591289255589e-19
19081043983073280 5.233142787100868e-19
19081045169094656 5.611113609571831e-19
19081046355116032 5.853319753085896e-19
19081047541137408 5.349404432273099e-19
19081048727158784 5.195246064314592e-19
19081049913180160 5.949201832139997e-19
19081051099201536 5.978739858568811e-19
19081052285222912 5.459624784906991e-19
19081053471244288 5.536918810685662e-19
19081054657265664 5.901257491440781e-19
19081055843287040 6.171147821461218e-19
19081057029308416 5.832447107195441e-19
19081058215329792 5.469807780210106e-19
19081059401351168 6.114037527503339e-19
19081060587372544 6.390039270949381e-19
19081061773393920 5.850867678378544e-19
19081062959415296 5.775838138326432e-19
19081064145436672 6.120864361108959e-19
19081065331458048 6.439145834634836e-19
19081066517479424 6.228654101805823e-19
19081067703500800 5.756019362839358e-19
19081068889522176 6.200500512326032e-19
19081070075543552 6.6810368222175235e-19
19081071261564928 6.209276476263753e-19
19081072447586304 5.963793713250358e-19
19081073633607680 6.316875258664248e-19
19081074819629056 6.628162074709868e-19
19081076005650432 6.519400759524261e-19
19081077191671808 6.045507169495066e-19
19081078377693184 6.246107052707311e-19
19081079563714560 6.85466076961554e-19
19081080749735936 6.55793930926065e-19
19081081935757312 6.129433093884723e-19
19081083121778688 6.407483165572285e-19
19081084307800064 6.759226878253946e-19
19081085493821440 6.733197503543898e-19
19081086679842816 6.312587839819483e-19
19081087865864192 6.278657338787783e-19
19081089051885568 6.890630173541227e-19
19081090237906944 6.836013263808466e-19
19081091423928320 6.275354771898347e-19
19081092609949696 6.423695924545422e-19
19081093795971072 6.842801871188205e-19
19081094981992448 6.866673281605669e-19
19081096168013824 6.493390766820979e-19
19081097354035200 6.317368202467019e-19
19081098540056576 6.84534741896931e-19
19081099726077952 6.993408669952976e-19
19081100912099328 6.438238543842171e-19
19081102098120704 6.391881333828149e-19
19081103284142080 6.820310420801771e-19
19081104470163456 6.944807884589029e-19
19081105656184832 6.610289467985995e-19
19081106842206208 6.334495783662226e-19
19081108028227584 6.740562197467695e-19
19081109214248960 7.034101431906137e-19
19081110400270336 6.556027223915711e-19
19081111586291712 6.343536932459781e-19
19081112772313088 6.72761823542645e-19
19081113958334464 6.940439708973384e-19
19081115144355840 6.660697959107717e-19
19081116330377216 6.316435334755592e-19
19081117516398592 6.594410031051157e-19
19081118702419968 6.976207799330714e-19
19081119888441344 6.623696349657897e-19
19081121074462720 6.276999559993007e-19
19081122260484096 6.551740994520767e-19
19081123446505472 6.849051646585794e-19
19081124632526848 6.665012950170473e-19
19081125818548224 6.263466906831598e-19
19081127004569600 6.37314715949464e-19
19081128190590976 6.810260051586142e-19
19081129376612352 6.619595075064559e-19
19081130562633728 6.180325455514612e-19
19081131748655104 6.325097780467066e-19
19081132934676480 6.658313829681655e-19
19081134120697856 6.581082459551762e-19
19081135306719232 6.178227668980789e-19
19081136492740608 6.139714200346563e-19
19081137678761984 6.575983940921267e-19
19081138864783360 6.508475429300597e-19
19081140050804736 6.047742466812692e-19
19081141236826112 6.087095084069433e-19
19081142422847488 6.379158419106369e-19
19081143608868864 6.414415962445974e-19
19081144794890240 6.063836266919843e-19
19081145980911616 5.853127046779293e-19
19081147166932992 6.256679322762138e-19
19081148352954368 6.360141973693695e-19
19081149538975744 5.878793476505339e-19
19081150724997120 5.791943333525304e-19
19081151911018496 6.060060329675892e-19
19081153097039872 6.146938836733627e-19
19081154283061248 5.89547753255873e-19
19081155469082624 5.579559666845824e-19
19081156655104000 5.836647045641719e-19
19081157841125376 6.102229077115715e-19
19081159027146752 5.685037385850518e-19
19081160213168128 5.464545333455227e-19
19081161399189504 5.702527777265561e-19
19081162585210880 5.81000215203239e-19
19081163771232256 5.662451381456944e-19
19081164957253632 5.295569061093116e-19
19081166143275008 5.389163442254831e-19
19081167329296384 5.771995537920623e-19
19081168515317760 5.426042357036718e-19
19081169701339136 5.102597919870528e-19
19081170887360512 5.304046718781685e-19
19081172073381888 5.400493351363121e-19
19081173259403264 5.34848956440592e-19
19081174445424640 5.009935845646615e-19
19081175631446016 4.8915968303318635e-19
19081176817467392 5.315932011547737e-19
19081178003488768 5.162225400620983e-19
19081179189510144 4.709147827532802e-19
19081180375531520 4.839136413151171e-19
19081181561552896 4.984912916044761e-19
19081182747574272 4.935959346055395e-19
19081183933595648 4.684108815847431e-19
19081185119617024 4.429121158667519e-19
19081186305638400 4.770354781127196e-19
19081187491659776 4.832056626296357e-19
19081188677681152 4.3114463328375344e-19
19081189863702528 4.315362205404401e-19
19081191049723904 4.518476807436162e-19
19081192235745280 4.46722563831748e-19
19081193421766656 4.299009196286259e-19
19081194607788032 3.9802010078854824e-19
19081195793809408 4.1544996826323044e-19
19081196979830784 4.4003394614206e-19
19081198165852160 3.926729398950513e-19
19081199351873536 3.745621976086673e-19
19081200537894912 4.003044520216647e-19
19081201723916288 3.962474133114409e-19
19081202909937664 3.8401563389404874e-19
19081204095959040 3.5521923512273645e-19
19081205281980416 3.498440082349377e-19
19081206468001792 3.877669140067046e-19
19081207654023168 3.5728339415715847e-19
19081208840044544 3.1672784236892325e-19
19081210026065920 3.4316822932737e-19
19081211212087296 3.4417827829346327e-19
19081212398108672 3.291084167239594e-19
19081213584130048 3.115540865058633e-19
19081214770151424 2.888472866916672e-19
19081215956172800 3.221277143175693e-19
19081217142194176 3.162272230829831e-19
19081218328215552 2.6078683919546025e-19
19081219514236928 2.773574782312512e-19
19081220700258304 2.9081582517492746e-19
19081221886279680 2.716361314565763e-19
19081223072301056 2.6129333675733677e-19
19081224258322432 2.323650274089366e-19
19081225444343808 2.4984132576153472e-19
19081226630365184 2.6911842401866467e-19
19081227816386560 2.1327430399689606e-19
19081229002407936 2.0671433065851037e-19
19081230188429312 2.330573774621805e-19
19081231374450688 2.1502210552304423e-19
19081232560472064 2.0334837539121912e-19
19081233746493440 1.7834396633216813e-19
19081234932514816 1.7812277533965218e-19
19081236118536192 2.1064354720253516e-19
19081237304557568 1.6776217402945953e-19
19081238490578944 1.3686065517521837e-19
19081239676600320 1.6863705117485198e-19
19081240862621696 1.5943155374667177e-19
19081242048643072 1.4294681696314928e-19
19081243234664448 1.2683279503949523e-19
19081244420685824 1.0840640753662093e-19
19081245606707200 1.4134135617056881e-19
19081246792728576 1.2424226707110855e-19
19081247978749952 7.25077818358906e-20
19081249164771328 9.798622189993608e-20
19081250350792704 1.047130176533034e-19
19081251536814080 8.003322870876212e-20
19081252722835456 6.966920414424928e-20
19081253908856832 4.51406042634667e-20
19081255094878208 6.743782131209127e-20
19081256280899584 7.534940265749683e-20
19081257466920960 1.4830478836047655e-20
19081258652942336 2.0318530332634623e-20
19081259838963712 4.7092127614776854e-20
19081261024985088 2.097179487752787e-20
19081262211006464 7.377420907063698e-21
19081263397027840 -1.3058806463635841e-20
19081264583049216 -8.194893504515102e-21
19081265769070592 1.757781556667638e-20
19081266955091968 -3.3223488390670054e-20
19081268141113344 -5.479874187579697e-20
19081269327134720 -1.7393346659419467e-20
19081270513156096 -3.4438821229534244e-20
19081271699177472 -5.679532181595367e-20
19081272885198848 -7.100145276474358e-20
19081274071220224 -7.793554577866188e-20
19081275257241600 -4.7843965184064725e-20
19081276443262976 -7.980621284509979e-20
19081277629284352 -1.2396781771835826e-19
19081278815305728 -8.95891275435246e-20
19081280001327104 -8.768057309772343e-20
19081281187348480 -1.1776777058761488e-19
19081282373369856 -1.3153502454520609e-19
19081283559391232 -1.4344629166602142e-19
19081284745412608 -1.1886364464756328e-19
19081285931433984 -1.26888334879706e-19
19081287117455360 -1.8295488030792057e-19
19081288303476736 -1.665384952687498e-19
19081289489498112 -1.413073736999883e-19
19081290675519488 -1.7460772347133731e-19
19081291861540864 -1.9306425704819688e-19
19081293047562240 -2.0305926877949693e-19
19081294233583616 -1.905316019977956e-19
19081295419604992 -1.7835525912399726e-19
19081296605626368 -2.339800831761132e-19
19081297791647744 -2.4186243561808067e-19
19081298977669120 -2.0056466963210222e-19
19081300163690496 -2.258538444906028e-19
19081301349711872 -2.5442635697088003e-19
19081302535733248 -2.613996566641676e-19
19081303721754624 -2.552060093830677e-19
19081304907776000 -2.356648024329199e-19
19081306093797376 -2.7990994518225535e-19
19081307279818752 -3.085754200256447e-19
19081308465840128 -2.668569307663344e-19
19081309651861504 -2.7344305014385535e-19
19081310837882880 -3.0958989341899623e-19
19081312023904256 -3.2129252107809513e-19
19081313209925632 -3.1567591438226124e-19
19081314395947008 -2.9383464172345587e-19
19081315581968384 -3.235866984689786e-19
19081316767989760 -3.678198320340044e-19
19081317954011136 -3.3381831995492417e-19
19081319140032512 -3.190312179531216e-19
19081320326053888 -3.6053984349502274e-19
19081321512075264 -3.7807939085580836e-19
19081322698096640 -3.7317844432794733e-19
19081323884118016 -3.525200544041501e-19
19081325070139392 -3.6511446768838625e-19
19081326256160768 -4.179492421122533e-19
19081327442182144 -4.0125462525970957e-19
19081328628203520 -3.672203067424205e-19
19081329814224896 -4.02415554353111e-19
19081331000246272 -4.3144863388985494e-19
19081332186267648 -4.2641996801369674e-19
19081333372289024 -4.0722325531559014e-19
19081334558310400 -4.0878821418184696e-19
19081335744331776 -4.583509387562755e-19
19081336930353152 -4.630029306301839e-19
19081338116374528 -4.191182283009333e-19
19081339302395904 -4.379860547947643e-19
19081340488417280 -4.793369731315675e-19
19081341674438656 -4.7819455980274565e-19
19081342860460032 -4.577412230729624e-19
19081344046481408 -4.508863783408045e-19
19081345232502784 -4.942328302238926e-19
19081346418524160 -5.16721005093216e-19
19081347604545536 -4.708640147583591e-19
19081348790566912 -4.716133537384035e-19
19081349976588288 -5.193425043949086e-19
19081351162609664 -5.26287675638309e-19
19081352348631040 -5.044686806009855e-19
19081353534652416 -4.908689797449512e-19
19081354720673792 -5.255682027094495e-19
19081355906695168 -5.599640881615768e-19
19081357092716544 -5.227006390365932e-19
19081358278737920 -5.057108726041972e-19
19081359464759296 -5.494689495219954e-19
19081360650780672 -5.689187253491673e-19
19081361836802048 -5.50586764875227e-19
19081363022823424 -5.285126884952365e-19
19081364208844800 -5.509258703918258e-19
19081365394866176 -5.957205207142784e-19
19081366580887552 -5.693074736941168e-19
19081367766908928 -5.364344465584544e-19
19081368952930304 -5.75219459462056e-19
19081370138951680 -6.053375671321827e-19
19081371324973056 -5.895958568106442e-19
19081372510994432 -5.624299537254823e-19
19081373697015808 -5.739879167028872e-19
19081374883037184 -6.237244117089012e-19
19081376069058560 -6.135988633910177e-19
19081377255079936 -5.677888727958104e-19
19081378441101312 -5.924602733573899e-19
19081379627122688 -6.337466684145559e-19
19081380813144064 -6.231917266805652e-19
19081381999165440 -5.943562970312624e-19
19081383185186816 -5.944675759372596e-19
19081384371208192 -6.407934269903006e-19
19081385557229568 -6.487844118981649e-19
19081386743250944 -5.973237776710622e-19
19081387929272320 -6.06680881663146e-19
19081389115293696 -6.5449042824545e-19
19081390301315072 -6.507662068677346e-19
19081391487336448 -6.218005878417713e-19
19081392673357824 -6.125146095546927e-19
19081393859379200 -6.520804297662194e-19
19081395045400576 -6.759211628458494e-19
19081396231421952 -6.2737659033814745e-19
19081397417443328 -6.162910415303529e-19
19081398603464704 -6.657313902857274e-19
19081399789486080 -6.7483297631341e-19
19081400975507456 -6.434047365195894e-19
19081402161528832 -6.272569802259597e-19
19081403347550208 -6.574457612402222e-19
19081404533571584 -6.928214647038533e-19
19081405719592960 -6.535389443801533e-19
19081406905614336 -6.214970755231584e-19
19081408091635712 -6.7084558610108435e-19
19081409277657088 -6.913829016791168e-19
19081410463678464 -6.603884401046535e-19
19081411649699840 -6.391788766442101e-19
19081412835721216 -6.563032470644675e-19
19081414021742592 -6.996676099661159e-19
19081415207763968 -6.740962709214164e-19
19081416393785344 -6.28154086330085e-19
19081417579806720 -6.6682345802189415e-19
19081418765828096 -6.994299135646399e-19
19081419951849472 -6.728231729149852e-19
19081421137870848 -6.439256736464648e-19
19081422323892224 -6.526135191767541e-19
19081423509913600 -6.965098307540313e-19
19081424695934976 -6.892799163363162e-19
19081425881956352 -6.339872651250437e-19
19081427067977728 -6.530474196912523e-19
19081428253999104 -6.992577402146505e-19
19081429440020480 -6.802967697402446e-19
19081430626041856 -6.456096785239071e-19
19081431812063232 -6.4529264931912675e-19
19081432998084608 -6.851104456750957e-19
19081434184105984 -6.9500441009966e-19
19081435370127360 -6.371507798020639e-19
19081436556148736 -6.356221284721478e-19
19081437742170112 -6.905507445516738e-19
19081438928191488 -6.796994541352342e-19
19081440114212864 -6.419924793130689e-19
19081441300234240 -6.367440382524118e-19
19081442486255616 -6.647259586884273e-19
19081443672276992 -6.888929533357594e-19
19081444858298368 -6.404082706809073e-19
19081446044319744 -6.1378226300479405e-19
19081447230341120 -6.700782874470509e-19
19081448416362496 -6.76641921098866e-19
