3526074759446528 -4.497396121900591e-19
3526075945467904 -4.314069196482031e-19
3526077131489280 -4.6349165953646055e-19
3526078317510656 -4.768419847645342e-19
3526079503532032 -5.005900570679529e-19
3526080689553408 -4.805784172626243e-19
3526081875574784 -4.687941710113004e-19
3526083061596160 -5.32309081742717e-19
3526084247617536 -5.314756524802068e-19
3526085433638912 -4.997248895409329e-19
3526086619660288 -5.271016286341052e-19
3526087805681664 -5.458790272037299e-19
3526088991703040 -5.595900131680164e-19
3526090177724416 -5.5725783142316275e-19
3526091363745792 -5.357976801988613e-19
3526092549767168 -5.803771257043384e-19
3526093735788544 -6.067305019241209e-19
3526094921809920 -5.682527501604785e-19
3526096107831296 -5.827905790004295e-19
3526097293852672 -6.10429426204924e-19
3526098479874048 -6.188759966757654e-19
3526099665895424 -6.249690715644944e-19
3526100851916800 -6.007319009953079e-19
3526102037938176 -6.28544570273805e-19
3526103223959552 -6.686018866014233e-19
3526104409980928 -6.344344229446066e-19
3526105596002304 -6.349522929352116e-19
3526106782023680 -6.67307926721966e-19
3526107968045056 -6.708457881140941e-19
3526109154066432 -6.790794871641465e-19
3526110340087808 -6.6642351478254e-19
3526111526109184 -6.717230474670736e-19
3526112712130560 -7.154639286286443e-19
3526113898151936 -6.999097303503865e-19
3526115084173312 -6.820573982329041e-19
3526116270194688 -7.136202786944357e-19
3526117456216064 -7.213101134873411e-19
3526118642237440 -7.27106419654543e-19
3526119828258816 -7.220952261023755e-19
3526121014280192 -7.127600338694319e-19
3526122200301568 -7.546304959173445e-19
3526123386322944 -7.556008343746004e-19
3526124572344320 -7.25081890485165e-19
3526125758365696 -7.507651805566841e-19
3526126944387072 -7.6636398187782e-19
3526128130408448 -7.673923164824097e-19
3526129316429824 -7.681159674133269e-19
3526130502451200 -7.535131679015102e-19
3526131688472576 -7.824192014145415e-19
3526132874493952 -8.003968260886455e-19
3526134060515328 -7.682547340778209e-19
3526135246536704 -7.778787369562994e-19
3526136432558080 -8.022204989606074e-19
3526137618579456 -8.006481523654881e-19
3526138804600832 -8.019719292574114e-19
3526139990622208 -7.905591243412479e-19
3526141176643584 -8.034276372746247e-19
3526142362664960 -8.313001235109789e-19
3526143548686336 -8.07802339678675e-19
3526144734707712 -8.017570296116498e-19
3526145920729088 -8.265590646426687e-19
3526147106750464 -8.261313781485171e-19
3526148292771840 -8.295127710851257e-19
3526149478793216 -8.213790400669891e-19
3526150664814592 -8.19315357358321e-19
3526151850835968 -8.490071392371207e-19
3526153036857344 -8.386078688302648e-19
3526154222878720 -8.20763470575952e-19
3526155408900096 -8.397712894092561e-19
3526156594921472 -8.475525349134051e-19
3526157780942848 -8.476410146367493e-19
3526158966964224 -8.387154917065823e-19
3526160152985600 -8.318862809449275e-19
3526161339006976 -8.584481693327205e-19
3526162525028352 -8.592985389396408e-19
3526163711049728 -8.34788793271415e-19
3526164897071104 -8.463017483090382e-19
3526166083092480 -8.572219464069452e-19
3526167269113856 -8.543969330198462e-19
3526168455135232 -8.529009062467592e-19
3526169641156608 -8.395668549461437e-19
3526170827177984 -8.541654540066735e-19
3526172013199360 -8.694995613963788e-19
3526173199220736 -8.431358697361623e-19
3526174385242112 -8.438098064652105e-19
3526175571263488 -8.580679716990845e-19
3526176757284864 -8.548691094068564e-19
3526177943306240 -8.559489971026345e-19
3526179129327616 -8.391952307502438e-19
3526180315348992 -8.44151010465311e-19
3526181501370368 -8.6683962734489e-19
3526182687391744 -8.453856559530387e-19
3526183873413120 -8.349112022655165e-19
3526185059434496 -8.483499191262018e-19
3526186245455872 -8.480465156459497e-19
3526187431477248 -8.485524943198976e-19
3526188617498624 -8.3347648228097155e-19
3526189803520000 -8.281430866274781e-19
3526190989541376 -8.535096450990606e-19
3526192175562752 -8.403381549328381e-19
3526193361584128 -8.192307731740033e-19
3526194547605504 -8.311269794392575e-19
3526195733626880 -8.32186662956389e-19
3526196919648256 -8.337930593522157e-19
3526198105669632 -8.206318564771049e-19
3526199291691008 -8.042283942758686e-19
3526200477712384 -8.290364962224428e-19
3526201663733760 -8.272796499757103e-19
3526202849755136 -7.995227787918621e-19
3526204035776512 -8.038417935051171e-19
3526205221797888 -8.082217835205345e-19
3526206407819264 -8.092949386856725e-19
3526207593840640 -8.006906404867932e-19
3526208779862016 -7.775528475122116e-19
3526209965883392 -7.934798916217952e-19
3526211151904768 -8.052378682089364e-19
3526212337926144 -7.749334471650633e-19
3526213523947520 -7.686526133876874e-19
3526214709968896 -7.763828085680547e-19
3526215895990272 -7.77290834410097e-19
3526217082011648 -7.721845940182854e-19
3526218268033024 -7.446237063405209e-19
3526219454054400 -7.494741439421289e-19
3526220640075776 -7.728905568354694e-19
3526221826097152 -7.452273433527877e-19
3526223012118528 -7.259641523334235e-19
3526224198139904 -7.383753589053145e-19
3526225384161280 -7.372273963650151e-19
3526226570182656 -7.33870773377113e-19
3526227756204032 -7.111964161253563e-19
3526228942225408 -6.990416586540809e-19
3526230128246784 -7.282673938193047e-19
3526231314268160 -7.122044759688958e-19
3526232500289536 -6.787014315924676e-19
3526233686310912 -6.902048415307664e-19
3526234872332288 -6.916787033899359e-19
3526236058353664 -6.882662103118113e-19
3526237244375040 -6.699930305672163e-19
3526238430396416 -6.456035072634051e-19
3526239616417792 -6.737834333668991e-19
3526240802439168 -6.716336462726595e-19
3526241988460544 -6.292828222351212e-19
3526243174481920 -6.319074383014977e-19
3526244360503296 -6.411487530391153e-19
3526245546524672 -6.369830615095141e-19
3526246732546048 -6.203329552507004e-19
3526247918567424 -5.912390429353242e-19
3526249104588800 -6.097785016774527e-19
3526250290610176 -6.236170062289203e-19
3526251476631552 -5.791239783602887e-19
3526252662652928 -5.665263489160361e-19
3526253848674304 -5.841551328585074e-19
3526255034695680 -5.784139014753832e-19
3526256220717056 -5.644049222802105e-19
3526257406738432 -5.356343730225724e-19
3526258592759808 -5.387228095497082e-19
3526259778781184 -5.648500999083352e-19
3526260964802560 -5.262641429096683e-19
3526262150823936 -4.987100557042213e-19
3526263336845312 -5.190613030035048e-19
3526264522866688 -5.1656455373822725e-19
3526265708888064 -5.030321684096885e-19
3526266894909440 -4.748690642148843e-19
3526268080930816 -4.642265097387785e-19
3526269266952192 -4.961916519819537e-19
3526270452973568 -4.719959790990157e-19
3526271638994944 -4.2734740503357094e-19
3526272825016320 -4.466081067228201e-19
3526274011037696 -4.529318074885622e-19
3526275197059072 -4.321460196419265e-19
3526276383080448 -4.1022005288904087e-19
3526277569101824 -3.9142681391874997e-19
3526278755123200 -4.1998200433778016e-19
3526279941144576 -4.115139643230842e-19
3526281127165952 -3.5464631481079594e-19
3526282313187328 -3.667316699001e-19
3526283499208704 -3.829852368234832e-19
3526284685230080 -3.610459983577401e-19
3526285871251456 -3.407534292106568e-19
3526287057272832 -3.170266095982115e-19
3526288243294208 -3.3626504860034866e-19
3526289429315584 -3.461548517929932e-19
3526290615336960 -2.8807846644838444e-19
3526291801358336 -2.794544635185878e-19
3526292987379712 -3.1035222832606956e-19
3526294173401088 -2.917892136292929e-19
3526295359422464 -2.6421549575113893e-19
3526296545443840 -2.4234813716621473e-19
3526297731465216 -2.497791115507004e-19
3526298917486592 -2.7266551206996483e-19
3526300103507968 -2.232097723515373e-19
3526301289529344 -1.91054276951154e-19
3526302475550720 -2.2916378221537346e-19
3526303661572096 -2.1999937684592667e-19
3526304847593472 -1.8501383088858428e-19
3526306033614848 -1.6811867839093682e-19
3526307219636224 -1.6465452172728653e-19
3526308405657600 -1.9134062381570988e-19
3526309591678976 -1.589168894476594e-19
3526310777700352 -1.059384820110813e-19
3526311963721728 -1.3981620157446404e-19
3526313149743104 -1.482425610851507e-19
3526314335764480 -1.0745736458494949e-19
3526315521785856 -8.908324961296523e-20
3526316707807232 -8.283442773680789e-20
3526317893828608 -1.0349503682919333e-19
3526319079849984 -9.001102720202818e-20
3526320265871360 -2.901852788316102e-20
3526321451892736 -4.550920346811958e-20
3526322637914112 -7.510513629432506e-20
3526323823935488 -3.258768269115145e-20
3526325009956864 -5.30020824269282e-21
3526326195978240 -3.3342547805447492e-21
3526327381999616 -1.8248311189488346e-20
3526328568020992 -1.6992275794636785e-20
3526329754042368 4.56135464507243e-20
3526330940063744 4.78224405392052e-20
3526332126085120 3.870098601707181e-21
3526333312106496 3.86224698249315e-20
3526334498127872 7.752973929673216e-20
3526335684149248 7.879635850839639e-20
3526336870170624 6.720055909488557e-20
3526338056192000 5.962084944591222e-20
3526339242213376 1.1420241646395929e-19
3526340428234752 1.3874871476374873e-19
3526341614256128 8.794096753946944e-20
3526342800277504 1.068036130071832e-19
3526343986298880 1.5843437985262974e-19
3526345172320256 1.598064414812964e-19
3526346358341632 1.4979671210708928e-19
3526347544363008 1.3943820958652182e-19
3526348730384384 1.8120999939072828e-19
3526349916405760 2.2346396335601105e-19
3526351102427136 1.7733758343886344e-19
3526352288448512 1.710684647889244e-19
3526353474469888 2.3152414685390923e-19
3526354660491264 2.439793618251451e-19
3526355846512640 2.2709798200128073e-19
3526357032534016 2.1882564804239675e-19
3526358218555392 2.461477471254626e-19
3526359404576768 2.965597772179419e-19
3526360590598144 2.707532027651149e-19
3526361776619520 2.40928556207203e-19
3526362962640896 2.9820032075463326e-19
3526364148662272 3.253474733767752e-19
3526365334683648 3.023501560341187e-19
3526366520705024 2.9505070935261594e-19
3526367706726400 3.1572032058641124e-19
3526368892747776 3.6482482058829693e-19
3526370078769152 3.552833929298834e-19
3526371264790528 3.1275153935679824e-19
3526372450811904 3.581477263529651e-19
3526373636833280 4.0209854477927586e-19
3526374822854656 3.8025772561060903e-19
3526376008876032 3.6446400662757673e-19
3526377194897408 3.8071159701092945e-19
3526378380918784 4.284547204495687e-19
3526379566940160 4.350928333496843e-19
3526380752961536 3.8604888389273397e-19
3526381938982912 4.112316399273478e-19
3526383125004288 4.7203791085651e-19
3526384311025664 4.546330237737698e-19
3526385497047040 4.294276764092123e-19
3526386683068416 4.463113106140811e-19
3526387869089792 4.855104747330137e-19
3526389055111168 5.052683438180313e-19
3526390241132544 4.610690946258902e-19
3526391427153920 4.621275767590119e-19
3526392613175296 5.311867963277573e-19
3526393799196672 5.284179682811486e-19
3526394985218048 4.917901305683722e-19
3526396171239424 5.029438619101397e-19
3526397357260800 5.408076293781195e-19
3526398543282176 5.681044083511294e-19
3526399729303552 5.323796254143715e-19
3526400915324928 5.123991838109996e-19
3526402101346304 5.782430933819983e-19
3526403287367680 5.96229050130892e-19
3526404473389056 5.522331900641311e-19
3526405659410432 5.543553268804103e-19
3526406845431808 5.915651301159811e-19
3526408031453184 6.209531000904613e-19
3526409217474560 5.968924328789042e-19
3526410403495936 5.645787736814206e-19
3526411589517312 6.190927615230566e-19
3526412775538688 6.556175024484781e-19
3526413961560064 6.11640648274241e-19
3526415147581440 5.998787445232894e-19
3526416333602816 6.359446886180914e-19
3526417519624192 6.700132136725206e-19
3526418705645568 6.541036413269994e-19
3526419891666944 6.125121002499715e-19
3526421077688320 6.520262252600069e-19
3526422263709696 7.02173516740617e-19
3526423449731072 6.671488598214201e-19
3526424635752448 6.398595629633991e-19
3526425821773824 6.727105595133871e-19
3526427007795200 7.126616603551594e-19
3526428193816576 7.035841359899623e-19
3526429379837952 6.588841462439749e-19
3526430565859328 6.788866987459428e-19
3526431751880704 7.40750087909769e-19
3526432937902080 7.201854870481941e-19
3526434123923456 6.763736714678869e-19
3526435309944832 7.013770198927856e-19
3526436495966208 7.443818281977394e-19
3526437681987584 7.453966253155849e-19
3526438868008960 7.001721124077264e-19
3526440054030336 7.022853868454843e-19
3526441240051712 7.666731111512032e-19
3526442426073088 7.61345914451713e-19
3526443612094464 7.121141207132131e-19
3526444798115840 7.24789797310553e-19
3526445984137216 7.678044729049428e-19
3526447170158592 7.780593653897605e-19
3526448356179968 7.374647516127135e-19
3526449542201344 7.213774923439109e-19
3526450728222720 7.822606653676137e-19
3526451914244096 7.965920442888521e-19
3526453100265472 7.403985211583969e-19
3526454286286848 7.407981718152537e-19
3526455472308224 7.859505760170749e-19
3526456658329600 8.004902624517736e-19
3526457844350976 7.670450970761133e-19
3526459030372352 7.392685279832927e-19
3526460216393728 7.878522222227035e-19
3526461402415104 8.192986360894721e-19
3526462588436480 7.680525185603555e-19
3526463774457856 7.509373859813007e-19
3526464960479232 7.921188165288044e-19
3526466146500608 8.154995708693125e-19
3526467332521984 7.908388688421257e-19
3526468518543360 7.5017138725450925e-19
3526469704564736 7.833920173055303e-19
3526470890586112 8.343299550746492e-19
3526472076607488 7.892714298456463e-19
3526473262628864 7.5324726380910135e-19
3526474448650240 7.935736127793948e-19
3526475634671616 8.21587246007472e-19
3526476820692992 8.02628593065013e-19
3526478006714368 7.610900982038435e-19
3526479192735744 7.762437231026954e-19
3526480378757120 8.334883437910137e-19
3526481564778496 8.046089854873624e-19
3526482750799872 7.540046149797749e-19
3526483936821248 7.833618199535058e-19
3526485122842624 8.198637739819256e-19
3526486308864000 8.078202783680772e-19
3526487494885376 7.66051902473639e-19
3526488680906752 7.627290115441955e-19
3526489866928128 8.195243385098245e-19
3526491052949504 8.137380856402348e-19
3526492238970880 7.513573827428735e-19
3526493424992256 7.681119868322151e-19
3526494611013632 8.097082916482076e-19
3526495797035008 7.998301580565055e-19
3526496983056384 7.659525775577801e-19
3526498169077760 7.475931006538123e-19
3526499355099136 7.956210850481625e-19
3526500541120512 8.138009568989648e-19
3526501727141888 7.456425584941672e-19
3526502913163264 7.415271004093062e-19
3526504099184640 7.907989757908647e-19
3526505285206016 7.888016784105832e-19
3526506471227392 7.557935578859793e-19
3526507657248768 7.289548720333053e-19
3526508843270144 7.623557679674465e-19
3526510029291520 7.981447223349242e-19
3526511215312896 7.403441130843353e-19
3526512401334272 7.119504557399863e-19
3526513587355648 7.611003496731297e-19
3526514773377024 7.699926770557615e-19
3526515959398400 7.368494127648955e-19
3526517145419776 7.078835764371706e-19
3526518331441152 7.248251661068612e-19
3526519517462528 7.696747602011069e-19
3526520703483904 7.306142635216826e-19
3526521889505280 6.790359953660796e-19
3526523075526656 7.211135531422635e-19
3526524261548032 7.452043810773807e-19
3526525447569408 7.118585493762753e-19
3526526633590784 6.817057972973404e-19
3526527819612160 6.836695081260221e-19
3526529005633536 7.292996870346395e-19
3526530191654912 7.133848233605498e-19
3526531377676288 6.445003786096833e-19
3526532563697664 6.7139872093419e-19
3526533749719040 7.135223598903561e-19
3526534935740416 6.807179456044319e-19
3526536121761792 6.466750014580234e-19
3526537307783168 6.42095237517602e-19
3526538493804544 6.783956278066524e-19
3526539679825920 6.853064052933441e-19
3526540865847296 6.149653264488836e-19
3526542051868672 6.1449507606999e-19
3526543237890048 6.698718748303132e-19
3526544423911424 6.476614440339951e-19
3526545609932800 6.059207317778441e-19
3526546795954176 5.97335204011492e-19
3526547981975552 6.233355181126774e-19
3526549167996928 6.437509801737276e-19
3526550354018304 5.8411808130853995e-19
3526551540039680 5.572789513553773e-19
3526552726061056 6.146736332050464e-19
3526553912082432 6.097012016433705e-19
3526555098103808 5.619322816254213e-19
3526556284125184 5.482028477996593e-19
3526557470146560 5.640854661101751e-19
3526558656167936 5.930905708881962e-19
3526559842189312 5.4979462558763125e-19
3526561028210688 4.995509414608323e-19
3526562214232064 5.477458073249348e-19
3526563400253440 5.6601705545256585e-19
3526564586274816 5.153445495786045e-19
3526565772296192 4.91190732367494e-19
3526566958317568 5.031698226031399e-19
3526568144338944 5.324141295169172e-19
3526569330360320 5.102286517667682e-19
3526570516381696 4.459424518698223e-19
3526571702403072 4.721905353140218e-19
3526572888424448 5.133447954483142e-19
3526574074445824 4.666349485158744e-19
3526575260467200 4.318124232760473e-19
3526576446488576 4.400062760191501e-19
3526577632509952 4.648530882156408e-19
3526578818531328 4.595937789670333e-19
3526580004552704 3.959090582762007e-19
3526581190574080 3.970850440232442e-19
3526582376595456 4.484335840123243e-19
3526583562616832 4.167695670785111e-19
3526584748638208 3.698237333086331e-19
3526585934659584 3.7377927428480453e-19
3526587120680960 3.9570772279395487e-19
3526588306702336 4.0027613338202595e-19
3526589492723712 3.4476195226383896e-19
3526590678745088 3.2089344362146417e-19
3526591864766464 3.7588847662618344e-19
3526593050787840 3.662040764323145e-19
3526594236809216 3.074923167528399e-19
3526595422830592 3.0199280756415717e-19
3526596608851968 3.224135609875965e-19
3526597794873344 3.349965283953021e-19
3526598980894720 2.9209439243165175e-19
3526600166916096 2.4898113232842797e-19
3526601352937472 2.9467233054957585e-19
3526602538958848 3.0734820014881012e-19
3526603724980224 2.495635657003547e-19
3526604911001600 2.2912891415356495e-19
3526606097022976 2.473171141544501e-19
3526607283044352 2.6702024176762366e-19
3526608469065728 2.365689864229202e-19
3526609655087104 1.7994321553558796e-19
3526610841108480 2.0820506934696598e-19
3526612027129856 2.43681506626812e-19
3526613213151232 1.9140878115083834e-19
3526614399172608 1.5456102962742014e-19
3526615585193984 1.7039311184378786e-19
3526616771215360 1.9183319699031056e-19
3526617957236736 1.7735338299574772e-19
3526619143258112 1.1670724899944333e-19
3526620329279488 1.2088607430750532e-19
3526621515300864 1.7082478431256124e-19
3526622701322240 1.3327324722600499e-19
3526623887343616 8.272055621254277e-20
3526625073364992 9.32145711717098e-20
3526626259386368 1.1478910746715702e-19
3526627445407744 1.113545593892224e-19
3526628631429120 5.537049748107989e-20
3526629817450496 3.600439493977453e-20
3526631003471872 9.022632480928256e-20
3526632189493248 7.417372767762361e-20
3526633375514624 1.3414582819973124e-20
3526634561536000 1.2575707547415304e-20
3526635747557376 3.677998229024223e-20
3526636933578752 4.25953597459458e-20
3526638119600128 -5.5133458947113894e-21
3526639305621504 -4.262904921834953e-20
3526640491642880 4.567752236428193e-21
3526641677664256 1.2564021096041583e-20
3526642863685632 -5.1037889431305544e-20
3526644049707008 -6.704065485090557e-20
3526645235728384 -4.1908250902178097e-20
3526646421749760 -3.084410807125354e-20
3526647607771136 -6.392140824736065e-20
3526648793792512 -1.1761853020415893e-19
3526649979813888 -8.763083950728404e-20
3526651165835264 -5.0985367256960434e-20
3526652351856640 -1.1160920318441114e-19
3526653537878016 -1.4636101067225651e-19
3526654723899392 -1.2094449057413939e-19
3526655909920768 -1.0466178422144108e-19
3526657095942144 -1.249817686780693e-19
3526658281963520 -1.8357297097539882e-19
3526659467984896 -1.759792621940532e-19
3526660654006272 -1.2242298697145383e-19
3526661840027648 -1.6620932903052235e-19
3526663026049024 -2.220156771679765e-19
3526664212070400 -2.0068835028893687e-19
3526665398091776 -1.776736228095787e-19
3526666584113152 -1.8854585113862106e-19
3526667770134528 -2.4284029611332443e-19
3526668956155904 -2.609515806816179e-19
3526670142177280 -1.9985932979342787e-19
3526671328198656 -2.1831570909504506e-19
3526672514220032 -2.900358241993842e-19
3526673700241408 -2.7810274987596197e-19
3526674886262784 -2.503384487114423e-19
3526676072284160 -2.5368865723905005e-19
3526677258305536 -2.9808953177025004e-19
3526678444326912 -3.3738948482420683e-19
3526679630348288 -2.8202590812023897e-19
3526680816369664 -2.700984484364027e-19
3526682002391040 -3.4974445903498797e-19
3526683188412416 -3.5640499787936576e-19
3526684374433792 -3.197326029855959e-19
3526685560455168 -3.18065250380208e-19
3526686746476544 -3.5223296742055774e-19
3526687932497920 -4.032994523097647e-19
3526689118519296 -3.66512455281646e-19
3526690304540672 -3.248070691500439e-19
3526691490562048 -3.987158810800967e-19
3526692676583424 -4.316917498196369e-19
3526693862604800 -3.894179601257599e-19
3526695048626176 -3.7831885145467724e-19
3526696234647552 -4.0568508872421305e-19
3526697420668928 -4.595161579530651e-19
3526698606690304 -4.470748511295185e-19
3526699792711680 -3.8682582194134746e-19
3526700978733056 -4.382420932582849e-19
3526702164754432 -4.999998905319645e-19
3526703350775808 -4.593045736919851e-19
3526704536797184 -4.346310430331087e-19
3526705722818560 -4.598090016372787e-19
3526706908839936 -5.069970129196708e-19
3526708094861312 -5.194671933713694e-19
3526709280882688 -4.544226091611028e-19
3526710466904064 -4.708599687734513e-19
3526711652925440 -5.557873852252508e-19
3526712838946816 -5.31013112267825e-19
3526714024968192 -4.871809680323851e-19
3526715210989568 -5.09500491043775e-19
3526716397010944 -5.529689426822125e-19
3526717583032320 -5.77876484804246e-19
3526718769053696 -5.228695119913016e-19
3526719955075072 -5.063026682584218e-19
3526721141096448 -5.963762810619804e-19
3526722327117824 -5.997298350219208e-19
3526723513139200 -5.392657140881213e-19
3526724699160576 -5.515173621360005e-19
3526725885181952 -5.945018235561875e-19
3526727071203328 -6.277362451269097e-19
3526728257224704 -5.891482955942382e-19
3526729443246080 -5.447590929443764e-19
3526730629267456 -6.2391479497956425e-19
3526731815288832 -6.605504039506633e-19
3526733001310208 -5.919338476303338e-19
3526734187331584 -5.871190671994771e-19
3526735373352960 -6.32789912411431e-19
3526736559374336 -6.66893831563446e-19
3526737745395712 -6.475053759764693e-19
3526738931417088 -5.884793269776346e-19
3526740117438464 -6.399029359063798e-19
3526741303459840 -7.096080244703179e-19
3526742489481216 -6.495774248924084e-19
3526743675502592 -6.152925173365806e-19
3526744861523968 -6.631618883558906e-19
3526746047545344 -7.011398376440201e-19
3526747233566720 -6.9442377574327155e-19
3526748419588096 -6.346627926970064e-19
3526749605609472 -6.524543539364705e-19
3526750791630848 -7.425984692754807e-19
3526751977652224 -7.060236793609765e-19
3526753163673600 -6.428049565558048e-19
3526754349694976 -6.849757507015136e-19
3526755535716352 -7.307511343083355e-19
3526756721737728 -7.312253972228026e-19
3526757907759104 -6.791943711558167e-19
3526759093780480 -6.668745631783792e-19
3526760279801856 -7.558963284329901e-19
3526761465823232 -7.576591801610753e-19
3526762651844608 -6.741178041034959e-19
3526763837865984 -6.953718782964285e-19
3526765023887360 -7.564482082247184e-19
3526766209908736 -7.592528024532712e-19
3526767395930112 -7.155525679578346e-19
3526768581951488 -6.833481122176102e-19
3526769767972864 -7.565445207994018e-19
3526770953994240 -7.950775125823302e-19
3526772140015616 -7.077621474323268e-19
3526773326036992 -6.9899822191495e-19
3526774512058368 -7.70194347844128e-19
3526775698079744 -7.826859430792388e-19
3526776884101120 -7.422172503045841e-19
3526778070122496 -7.016442099511492e-19
3526779256143872 -7.521072300364419e-19
3526780442165248 -8.146178086230549e-19
3526781628186624 -7.442564491155696e-19
3526782814208000 -7.007125413620865e-19
3526784000229376 -7.702592723786705e-19
3526785186250752 -8.011161871325867e-19
3526786372272128 -7.634160931542788e-19
3526787558293504 -7.156917457201789e-19
3526788744314880 -7.436609061106649e-19
3526789930336256 -8.208131586156759e-19
3526791116357632 -7.757410844929989e-19
3526792302379008 -7.02528854420936e-19
3526793488400384 -7.574601807616773e-19
3526794674421760 -8.107326876356184e-19
3526795860443136 -7.776101488133064e-19
3526797046464512 -7.247892043411753e-19
3526798232485888 -7.339216724077141e-19
3526799418507264 -8.104165249272824e-19
3526800604528640 -7.979878082486425e-19
3526801790550016 -7.080199823833173e-19
3526802976571392 -7.363454100669214e-19
3526804162592768 -8.099135383139522e-19
3526805348614144 -7.871526852635271e-19
3526806534635520 -7.273823958890804e-19
3526807720656896 -7.213701946307225e-19
3526808906678272 -7.910232520460504e-19
3526810092699648 -8.0676566945518515e-19
3526811278721024 -7.167757389794946e-19
3526812464742400 -7.117815307677476e-19
3526813650763776 -7.924331664237434e-19
3526814836785152 -7.895424519053516e-19
3526816022806528 -7.269108061880144e-19
3526817208827904 -7.047602404890979e-19
3526818394849280 -7.634093287233527e-19
3526819580870656 -8.034503725770473e-19
3526820766892032 -7.230820061222225e-19
3526821952913408 -6.84892371945064e-19
3526823138934784 -7.623477357001141e-19
3526824324956160 -7.851401196190404e-19
3526825510977536 -7.244247551286102e-19
3526826696998912 -6.840295516871846e-19
3526827883020288 -7.277346669152513e-19
3526829069041664 -7.851013566005787e-19
3526830255063040 -7.256732385300919e-19
3526831441084416 -6.597542539350873e-19
3526832627105792 -7.214283382188932e-19
3526833813127168 -7.684435241389162e-19
3526834999148544 -7.146468472852141e-19
3526836185169920 -6.601399865605484e-19
3526837371191296 -6.8908778823636085e-19
3526838557212672 -7.553143214760983e-19
3526839743234048 -7.19424063836359e-19
3526840929255424 -6.367197671479736e-19
3526842115276800 -6.729714600284194e-19
3526843301298176 -7.402782011719558e-19
3526844487319552 -7.009768767530928e-19
3526845673340928 -6.341131654258104e-19
3526846859362304 -6.482402499493373e-19
3526848045383680 -7.130180376470857e-19
3526849231405056 -7.034707058122855e-19
3526850417426432 -6.14491328208684e-19
3526851603447808 -6.209579689616057e-19
3526852789469184 -7.005503195000099e-19
3526853975490560 -6.796496658869653e-19
3526855161511936 -6.083180632944257e-19
3526856347533312 -6.016599309693382e-19
3526857533554688 -6.609293501838463e-19
3526858719576064 -6.772223965710392e-19
3526859905597440 -5.92998377410764e-19
3526861091618816 -5.670101267744563e-19
3526862277640192 -6.45109175866189e-19
3526863463661568 -6.535595989686291e-19
3526864649682944 -5.7721612717102e-19
3526865835704320 -5.502813428360774e-19
3526867021725696 -6.056555102721879e-19
3526868207747072 -6.394397670203881e-19
3526869393768448 -5.673624143836828e-19
3526870579789824 -5.160379945852489e-19
3526871765811200 -5.83307010267928e-19
3526872951832576 -6.148117757552648e-19
3526874137853952 -5.464279990675568e-19
3526875323875328 -5.020858976930311e-19
3526876509896704 -5.407526244142007e-19
3526877695918080 -5.904927786162197e-19
3526878881939456 -5.401750329878368e-19
3526880067960832 -4.653097713363205e-19
3526881253982208 -5.134647173153835e-19
3526882440003584 -5.667617064426926e-19
3526883626024960 -5.1014494801715705e-19
3526884812046336 -4.529793322763377e-19
3526885998067712 -4.745079603644718e-19
3526887184089088 -5.306813925180769e-19
3526888370110464 -5.065714298420771e-19
3526889556131840 -4.1847653034107275e-19
3526890742153216 -4.385915756402254e-19
3526891928174592 -5.104001720544496e-19
3526893114195968 -4.709652587868333e-19
3526894300217344 -4.0113198229973387e-19
3526895486238720 -4.0727828715856616e-19
3526896672260096 -4.622861360803862e-19
3526897858281472 -4.613283224898073e-19
3526899044302848 -3.752471108451754e-19
3526900230324224 -3.6439170747404005e-19
3526901416345600 -4.380508285811628e-19
3526902602366976 -4.2628017087356306e-19
3526903788388352 -3.530093545730352e-19
3526904974409728 -3.39016342291205e-19
3526906160431104 -3.8891569271240956e-19
3526907346452480 -4.0800244028427285e-19
3526908532473856 -3.325083264625661e-19
3526909718495232 -2.9062099136766635e-19
3526910904516608 -3.6025017652707045e-19
3526912090537984 -3.7793018501146453e-19
3526913276559360 -3.009439936276309e-19
3526914462580736 -2.6860954330163834e-19
3526915648602112 -3.123274498275764e-19
3526916834623488 -3.4555799550710632e-19
3526918020644864 -2.8863720999138626e-19
3526919206666240 -2.247592939065658e-19
3526920392687616 -2.7559468825289806e-19
3526921578708992 -3.186898936043652e-19
3526922764730368 -2.5235953121773665e-19
3526923950751744 -2.014904734546314e-19
3526925136773120 -2.334402454349031e-19
3526926322794496 -2.7624280051335674e-19
3526927508815872 -2.399616579024356e-19
3526928694837248 -1.618438023771779e-19
3526929880858624 -1.8841330830573694e-19
3526931066880000 -2.5167531333918776e-19
3526932252901376 -2.022309662805507e-19
3526933438922752 -1.3566917125454564e-19
3526934624944128 -1.52591473251152e-19
3526935810965504 -2.0178949533561018e-19
3526936996986880 -1.8751765442838489e-19
3526938183008256 -1.0437720779161642e-19
3526939369029632 -1.0364900988493361e-19
3526940555051008 -1.75276825439377e-19
3526941741072384 -1.4964056758043544e-19
3526942927093760 -7.525635775957669e-20
3526944113115136 -7.402283796629221e-20
3526945299136512 -1.2057844782996279e-19
3526946485157888 -1.2760085198174455e-19
3526947671179264 -5.482678403960619e-20
3526948857200640 -2.0271092703616025e-20
3526950043222016 -8.966112038975228e-20
3526951229243392 -9.736817057083573e-20
3526952415264768 -1.6624163141554648e-20
3526953601286144 3.6016566851327966e-21
3526954787307520 -4.0994320525224763e-20
