6460240644751360 7.333632302088223e-19
6460241830772736 6.831164426281532e-19
6460243016794112 7.03634172921678e-19
6460244202815488 7.493410571751621e-19
6460245388836864 7.357670822926339e-19
6460246574858240 6.955018651507539e-19
6460247760879616 6.991650353186734e-19
6460248946900992 7.475072939208235e-19
6460250132922368 7.499665209893695e-19
6460251318943744 6.939990697272012e-19
6460252504965120 6.978324944848735e-19
6460253690986496 7.506342531756816e-19
6460254877007872 7.458834332577317e-19
6460256063029248 7.0450368461497025e-19
6460257249050624 6.9475613470939275e-19
6460258435072000 7.379325037898678e-19
6460259621093376 7.565152839291326e-19
6460260807114752 7.003229637917822e-19
6460261993136128 6.879282159071344e-19
6460263179157504 7.419153261537249e-19
6460264365178880 7.477290137895094e-19
6460265551200256 7.0486431620076e-19
6460266737221632 6.874483282188647e-19
6460267923243008 7.23299359658678e-19
6460269109264384 7.517259685848578e-19
6460270295285760 7.054502018206401e-19
6460271481307136 6.72090661824458e-19
6460272667328512 7.216815930037657e-19
6460273853349888 7.42653653834356e-19
6460275039371264 6.991833850874336e-19
6460276225392640 6.744934532897745e-19
6460277411414016 6.988222265651607e-19
6460278597435392 7.369145271081926e-19
6460279783456768 7.045159291309306e-19
6460280969478144 6.529623444461127e-19
6460282155499520 6.940644723691885e-19
6460283341520896 7.287865602960337e-19
6460284527542272 6.875288172141022e-19
6460285713563648 6.556794216869153e-19
6460286899585024 6.7272028377183295e-19
6460288085606400 7.102318340958791e-19
6460289271627776 6.935902135188656e-19
6460290457649152 6.343621481321095e-19
6460291643670528 6.551159660522103e-19
6460292829691904 7.056906223076851e-19
6460294015713280 6.715977216446544e-19
6460295201734656 6.294033364039157e-19
6460296387756032 6.402441293169389e-19
6460297573777408 6.755470875484587e-19
6460298759798784 6.760893950375546e-19
6460299945820160 6.123700379436609e-19
6460301131841536 6.102629305360018e-19
6460302317862912 6.7133415243254365e-19
6460303503884288 6.505334466734914e-19
6460304689905664 5.992420966662976e-19
6460305875927040 6.018153760095897e-19
6460307061948416 6.328656973730064e-19
6460308247969792 6.446241552646502e-19
6460309433991168 5.907366127299817e-19
6460310620012544 5.651243911874156e-19
6460311806033920 6.255481864966521e-19
6460312992055296 6.241883289130107e-19
6460314178076672 5.631425262420284e-19
6460315364098048 5.602736118698595e-19
6460316550119424 5.883923371247947e-19
6460317736140800 6.022478388316537e-19
6460318922162176 5.634129566004693e-19
6460320108183552 5.192362110713853e-19
6460321294204928 5.675576649954756e-19
6460322480226304 5.911281239230879e-19
6460323666247680 5.259193353243775e-19
6460324852269056 5.091439416244032e-19
6460326038290432 5.395065902803321e-19
6460327224311808 5.517804755668734e-19
6460328410333184 5.283903465590458e-19
6460329596354560 4.746598525887658e-19
6460330782375936 5.001842168070373e-19
6460331968397312 5.490022111499387e-19
6460333154418688 4.900531958728651e-19
6460334340440064 4.517342709322504e-19
6460335526461440 4.850734081278088e-19
6460336712482816 4.987996576084701e-19
6460337898504192 4.821679994496058e-19
6460339084525568 4.313332876150801e-19
6460340270546944 4.334434706888924e-19
6460341456568320 4.931662763737919e-19
6460342642589696 4.510111787604326e-19
6460343828611072 3.923505951323398e-19
6460345014632448 4.245371459123357e-19
6460346200653824 4.436194017493967e-19
6460347386675200 4.273029733612984e-19
6460348572696576 3.86011485610184e-19
6460349758717952 3.6699176465369657e-19
6460350944739328 4.2232271312398634e-19
6460352130760704 4.1132355646914724e-19
6460353316782080 3.371886031718188e-19
6460354502803456 3.5423696646240677e-19
6460355688824832 3.853091177303035e-19
6460356874846208 3.671422677398031e-19
6460358060867584 3.362754125618371e-19
6460359246888960 3.0480743767922924e-19
6460360432910336 3.4360720891096157e-19
6460361618931712 3.627304756514928e-19
6460362804953088 2.8416555254727664e-19
6460363990974464 2.775289433439216e-19
6460365176995840 3.250062618226804e-19
6460366363017216 3.061585431016641e-19
6460367549038592 2.742254859290235e-19
6460368735059968 2.4844455181815223e-19
6460369921081344 2.641627896080973e-19
6460371107102720 2.9854576154162144e-19
6460372293124096 2.371618452189994e-19
6460373479145472 2.0120754755419724e-19
6460374665166848 2.522705457633472e-19
6460375851188224 2.4738959894914284e-19
6460377037209600 2.110520877309638e-19
6460378223230976 1.8526711049414512e-19
6460379409252352 1.8625173723070037e-19
6460380595273728 2.288281615854421e-19
6460381781295104 1.8873322173982348e-19
6460382967316480 1.2880316145545246e-19
6460384153337856 1.7319977132626451e-19
6460385339359232 1.8615988012080251e-19
6460386525380608 1.4290521846129504e-19
6460387711401984 1.2243024304768933e-19
6460388897423360 1.1560308765342369e-19
6460390083444736 1.4734195158943505e-19
6460391269466112 1.3669289136921483e-19
6460392455487488 6.425307154689483e-20
6460393641508864 8.616758973966758e-20
6460394827530240 1.2399103475526792e-19
6460396013551616 7.963283806479385e-20
6460397199572992 5.356374515562769e-20
6460398385594368 4.857961405579455e-20
6460399571615744 6.439969635201408e-20
6460400757637120 7.526839108952209e-20
6460401943658496 8.646210278086131e-21
6460403129679872 -1.0628248767508889e-21
6460404315701248 5.286406897013783e-20
6460405501722624 2.0392365546623607e-20
6460406687744000 -1.8510567158805188e-20
6460407873765376 -1.947321785526414e-20
6460409059786752 -1.3525190512472701e-20
6460410245808128 4.141690317977393e-21
6460411431829504 -4.3740406288872504e-20
6460412617850880 -8.005607570172732e-20
6460413803872256 -2.7822722410707144e-20
6460414989893632 -3.569599482999837e-20
6460416175915008 -8.843807672046191e-20
6460417361936384 -9.003891254767449e-20
6460418547957760 -8.502083567498251e-20
6460419733979136 -7.276791364732762e-20
6460420920000512 -9.592205618796441e-20
6460422106021888 -1.493023357136863e-19
6460423292043264 -1.1509724661683362e-19
6460424478064640 -9.40142815033717e-20
6460425664086016 -1.5038643457627203e-19
6460426850107392 -1.6354104149482086e-19
6460428036128768 -1.5523495940168237e-19
6460429222150144 -1.4792114744118157e-19
6460430408171520 -1.5431374828245064e-19
6460431594192896 -2.089097185052929e-19
6460432780214272 -2.0037435708561319e-19
6460433966235648 -1.6083001386606053e-19
6460435152257024 -2.0624636022078042e-19
6460436338278400 -2.3545850797987715e-19
6460437524299776 -2.225566567635262e-19
6460438710321152 -2.200727251915359e-19
6460439896342528 -2.1954018136447123e-19
6460441082363904 -2.613410020784183e-19
6460442268385280 -2.7819869523556306e-19
6460443454406656 -2.3395338987865113e-19
6460444640428032 -2.570480031210001e-19
6460445826449408 -3.031449116267258e-19
6460447012470784 -2.910885807590641e-19
6460448198492160 -2.851224823284823e-19
6460449384513536 -2.857815220731812e-19
6460450570534912 -3.1435655182954905e-19
6460451756556288 -3.4816706079045734e-19
6460452942577664 -3.0753022825728594e-19
6460454128599040 -3.0769148387902922e-19
6460455314620416 -3.6217514590919244e-19
6460456500641792 -3.586117297561295e-19
6460457686663168 -3.490543379471693e-19
6460458872684544 -3.512166140855776e-19
6460460058705920 -3.6567761079206847e-19
6460461244727296 -4.0433636411201718e-19
6460462430748672 -3.8489166195074816e-19
6460463616770048 -3.62643739945316e-19
6460464802791424 -4.109896496197208e-19
6460465988812800 -4.270005809800548e-19
6460467174834176 -4.0870262532249313e-19
6460468360855552 -4.1072620838042154e-19
6460469546876928 -4.2017704157877705e-19
6460470732898304 -4.536814862971037e-19
6460471918919680 -4.568797341951606e-19
6460473104941056 -4.2225895886933854e-19
6460474290962432 -4.506682379784963e-19
6460475476983808 -4.868310905347633e-19
6460476663005184 -4.701594254866594e-19
6460477849026560 -4.648849862701824e-19
6460479035047936 -4.73727685749213e-19
6460480221069312 -4.987346665357537e-19
6460481407090688 -5.157817332819525e-19
6460482593112064 -4.836534414445372e-19
6460483779133440 -4.9168676192170065e-19
6460484965154816 -5.364075996905744e-19
6460486151176192 -5.290973387378857e-19
6460487337197568 -5.160458711335846e-19
6460488523218944 -5.215372494905803e-19
6460489709240320 -5.404078252826115e-19
6460490895261696 -5.673170762138722e-19
6460492081283072 -5.4319341224486e-19
6460493267304448 -5.307864986252926e-19
6460494453325824 -5.75063460973892e-19
6460495639347200 -5.826741181971712e-19
6460496825368576 -5.64682594813429e-19
6460498011389952 -5.653129050393565e-19
6460499197411328 -5.794737647268118e-19
6460500383432704 -6.084444502078668e-19
6460501569454080 -5.981453770279461e-19
6460502755475456 -5.718592879201916e-19
6460503941496832 -6.050962543200519e-19
6460505127518208 -6.298698064278868e-19
6460506313539584 -6.109176705344809e-19
6460507499560960 -6.0394583321008465e-19
6460508685582336 -6.14664508397509e-19
6460509871603712 -6.425996478806955e-19
6460511057625088 -6.449399461649576e-19
6460512243646464 -6.12480578091024e-19
6460513429667840 -6.303597700238076e-19
6460514615689216 -6.652551480590375e-19
6460515801710592 -6.551611533291889e-19
6460516987731968 -6.399554568880242e-19
6460518173753344 -6.430607960591239e-19
6460519359774720 -6.701963417205417e-19
6460520545796096 -6.836059818781825e-19
6460521731817472 -6.519073516553194e-19
6460522917838848 -6.5118957486292405e-19
6460524103860224 -6.914705266359183e-19
6460525289881600 -6.92575206817439e-19
6460526475902976 -6.697611981716861e-19
6460527661924352 -6.680481891646908e-19
6460528847945728 -6.89930279903266e-19
6460530033967104 -7.139384005058357e-19
6460531219988480 -6.879497015811139e-19
6460532406009856 -6.678445153846807e-19
6460533592031232 -7.084364145251844e-19
6460534778052608 -7.220678550025204e-19
6460535964073984 -6.986476661172254e-19
6460537150095360 -6.881426942309197e-19
6460538336116736 -7.030575934608758e-19
6460539522138112 -7.338746233422856e-19
6460540708159488 -7.176431145716493e-19
6460541894180864 -6.85699513618225e-19
6460543080202240 -7.137551551671947e-19
6460544266223616 -7.422432131896035e-19
6460545452244992 -7.229284635919972e-19
6460546638266368 -7.009383698987814e-19
6460547824287744 -7.119611164227134e-19
6460549010309120 -7.443275053787202e-19
6460550196330496 -7.407904340168903e-19
6460551382351872 -7.009331555577314e-19
6460552568373248 -7.144146338449523e-19
6460553754394624 -7.528689397975264e-19
6460554940416000 -7.397097547082208e-19
6460556126437376 -7.143330099647534e-19
6460557312458752 -7.136069778984008e-19
6460558498480128 -7.447999317364964e-19
6460559684501504 -7.567429692205082e-19
6460560870522880 -7.12146436010845e-19
6460562056544256 -7.071127686448335e-19
6460563242565632 -7.521698819443681e-19
6460564428587008 -7.531226037482439e-19
6460565614608384 -7.185797583076595e-19
6460566800629760 -7.077300502684426e-19
6460567986651136 -7.389700229303742e-19
6460569172672512 -7.630628860752132e-19
6460570358693888 -7.220348996623924e-19
6460571544715264 -6.961007312125006e-19
6460572730736640 -7.41875964738408e-19
6460573916758016 -7.571559180042055e-19
6460575102779392 -7.206439005076276e-19
6460576288800768 -7.002258334301632e-19
6460577474822144 -7.230092221618448e-19
6460578660843520 -7.567488016992425e-19
6460579846864896 -7.266714024420178e-19
6460581032886272 -6.839495528755049e-19
6460582218907648 -7.199586343721122e-19
6460583404929024 -7.522131966803925e-19
6460584590950400 -7.181090095489512e-19
6460585776971776 -6.887561163866517e-19
6460586962993152 -7.039968607131476e-19
6460588149014528 -7.391937596766054e-19
6460589335035904 -7.251496313697668e-19
6460590521057280 -6.712603625673827e-19
6460591707078656 -6.898997423892811e-19
6460592893100032 -7.370637408492722e-19
6460594079121408 -7.122807692750205e-19
6460595265142784 -6.697635738511221e-19
6460596451164160 -6.75304847830422e-19
6460597637185536 -7.155730571341355e-19
6460598823206912 -7.152148416680962e-19
6460600009228288 -6.57002832373142e-19
6460601195249664 -6.532368222941039e-19
6460602381271040 -7.089607419301345e-19
6460603567292416 -7.018268664026289e-19
6460604753313792 -6.472480614762299e-19
6460605939335168 -6.416244282103011e-19
6460607125356544 -6.823206755387852e-19
6460608311377920 -6.941285274129706e-19
6460609497399296 -6.393220898364719e-19
6460610683420672 -6.146336864229013e-19
6460611869442048 -6.706546060863961e-19
6460613055463424 -6.816423714808976e-19
6460614241484800 -6.228519410185843e-19
6460615427506176 -6.028200279192119e-19
6460616613527552 -6.413105547028121e-19
6460617799548928 -6.656326781887995e-19
6460618985570304 -6.181629127995365e-19
6460620171591680 -5.74799205927444e-19
6460621357613056 -6.202294709759062e-19
6460622543634432 -6.517463416723829e-19
6460623729655808 -5.98823874615788e-19
6460624915677184 -5.585731352215142e-19
6460626101698560 -5.91001898731543e-19
6460627287719936 -6.29722186280608e-19
6460628473741312 -5.898570709304834e-19
6460629659762688 -5.316770699551546e-19
6460630845784064 -5.633893195402135e-19
6460632031805440 -6.099879547300852e-19
6460633217826816 -5.695602090536706e-19
6460634403848192 -5.1406718248887575e-19
6460635589869568 -5.345341799385274e-19
6460636775890944 -5.811591710492633e-19
6460637961912320 -5.569637782981097e-19
6460639147933696 -4.894544921914178e-19
6460640333955072 -5.002906696248292e-19
6460641519976448 -5.5897274794643125e-19
6460642705997824 -5.328654149396759e-19
6460643892019200 -4.682322518440572e-19
6460645078040576 -4.72285768496e-19
6460646264061952 -5.230699852509129e-19
6460647450083328 -5.196012295443033e-19
6460648636104704 -4.445384051661986e-19
6460649822126080 -4.338445723937179e-19
6460651008147456 -4.987109747288808e-19
6460652194168832 -4.912366554491406e-19
6460653380190208 -4.2054066369853896e-19
6460654566211584 -4.069368498056225e-19
6460655752232960 -4.5818812420741e-19
6460656938254336 -4.708838553191579e-19
6460658124275712 -4.007988294729648e-19
6460659310297088 -3.663758473417515e-19
6460660496318464 -4.261857346229542e-19
6460661682339840 -4.439689641259386e-19
6460662868361216 -3.7325667802180635e-19
6460664054382592 -3.3775569991469947e-19
6460665240403968 -3.844697621588904e-19
6460666426425344 -4.158669069932752e-19
6460667612446720 -3.5393313505604417e-19
6460668798468096 -2.9791277456937696e-19
6460669984489472 -3.496559463437093e-19
6460671170510848 -3.8582010875936863e-19
6460672356532224 -3.2147128257169763e-19
6460673542553600 -2.7245116014747e-19
6460674728574976 -3.059403375148374e-19
6460675914596352 -3.498513519519486e-19
6460677100617728 -3.0553610788850083e-19
6460678286639104 -2.3298323665497433e-19
6460679472660480 -2.6576187245358877e-19
6460680658681856 -3.1963835500380597e-19
6460681844703232 -2.707429568264267e-19
6460683030724608 -2.0446423788948213e-19
6460684216745984 -2.24151384931036e-19
6460685402767360 -2.7737035408999614e-19
6460686588788736 -2.5079601304042223e-19
6460687774810112 -1.685311710194292e-19
6460688960831488 -1.7877655587144556e-19
6460690146852864 -2.4730099545684823e-19
6460691332874240 -2.1369574214104625e-19
6460692518895616 -1.3855632102391751e-19
6460693704916992 -1.4351650788204417e-19
6460694890938368 -1.9498785496447996e-19
6460696076959744 -1.9248849348372588e-19
6460697262981120 -1.0851815707054138e-19
6460698449002496 -9.019566771204419e-20
6460699635023872 -1.659541095954513e-19
6460700821045248 -1.5553534783654653e-19
6460702007066624 -7.126710088110184e-20
6460703193088000 -6.013345357492366e-20
6460704379109376 -1.1168974208589207e-19
6460705565130752 -1.2357341415246212e-19
6460706751152128 -5.1190526454262155e-20
6460707937173504 -6.741524349985909e-21
6460709123194880 -7.38496493090542e-20
6460710309216256 -9.416641750507823e-20
6460711495237632 -8.681086824050027e-21
6460712681259008 2.291557573477655e-20
6460713867280384 -2.608295437532573e-20
6460715053301760 -5.0786533210550207e-20
6460716239323136 9.114928965670708e-21
6460717425344512 7.272077281582268e-20
6460718611365888 2.0261648348085012e-20
6460719797387264 -2.4916826812524233e-20
6460720983408640 5.263423891373118e-20
6460722169430016 1.0429720645355782e-19
6460723355451392 6.209212108012309e-20
6460724541472768 2.8012563705598926e-20
6460725727494144 6.9446470949056e-20
6460726913515520 1.4395543339002696e-19
6460728099536896 1.20165474065975e-19
6460729285558272 4.994273192254061e-20
6460730471579648 1.0851108970803127e-19
6460731657601024 1.8581992824113363e-19
6460732843622400 1.4855532003855172e-19
6460734029643776 1.0727338978512291e-19
6460735215665152 1.362765415055465e-19
6460736401686528 2.0882793475620475e-19
6460737587707904 2.1486555187271415e-19
6460738773729280 1.3604230915735309e-19
6460739959750656 1.6386227776964706e-19
6460741145772032 2.5813280347311494e-19
6460742331793408 2.394555126699668e-19
6460743517814784 1.8808914804223295e-19
6460744703836160 2.0387694343609335e-19
6460745889857536 2.7191739644359536e-19
6460747075878912 2.9985001589642786e-19
6460748261900288 2.2872740832740134e-19
6460749447921664 2.219378607351076e-19
6460750633943040 3.2124568435884135e-19
6460751819964416 3.316301911228567e-19
6460753005985792 2.6592281743336604e-19
6460754192007168 2.7119041802023237e-19
6460755378028544 3.368706788098333e-19
6460756564049920 3.7361607197500134e-19
6460757750071296 3.212166924581062e-19
6460758936092672 2.8603241098739177e-19
6460760122114048 3.774667073515334e-19
6460761308135424 4.1739146112387085e-19
6460762494156800 3.465942827869488e-19
6460763680178176 3.3882935999335994e-19
6460764866199552 3.9587524129129107e-19
6460766052220928 4.420015432532026e-19
6460767238242304 4.1374450971772534e-19
6460768424263680 3.548484526889554e-19
6460769610285056 4.2341600655310243e-19
6460770796306432 4.952216263925892e-19
6460771982327808 4.3237190204699676e-19
6460773168349184 4.0054194922744243e-19
6460774354370560 4.566111233387013e-19
6460775540391936 5.066086831362932e-19
6460776726413312 4.929807567910138e-19
6460777912434688 4.311149950694655e-19
6460779098456064 4.67602022896992e-19
6460780284477440 5.580457559886513e-19
6460781470498816 5.176429764488895e-19
6460782656520192 4.63565899983317e-19
6460783842541568 5.10921660206524e-19
6460785028562944 5.649281125054892e-19
6460786214584320 5.646329277477655e-19
6460787400605696 5.092837647370142e-19
6460788586627072 5.132837970830993e-19
6460789772648448 6.07968316076701e-19
6460790958669824 5.993016861194001e-19
6460792144691200 5.253361895362755e-19
6460793330712576 5.597309543706689e-19
6460794516733952 6.211538308346509e-19
6460795702755328 6.259731597674904e-19
6460796888776704 5.822808206694668e-19
6460798074798080 5.622030219604764e-19
6460799260819456 6.458545490845722e-19
6460800446840832 6.727062046496714e-19
6460801632862208 5.910221481116481e-19
6460802818883584 5.998395465306778e-19
6460804004904960 6.706099542783533e-19
6460805190926336 6.813229720343783e-19
6460806376947712 6.465462543243261e-19
6460807562969088 6.151161182368735e-19
6460808748990464 6.739129986277266e-19
6460809935011840 7.314253713201316e-19
6460811121033216 6.6126891517158255e-19
6460812307054592 6.344637930007185e-19
6460813493075968 7.077850814072965e-19
6460814679097344 7.334137802397036e-19
6460815865118720 7.019291562054473e-19
6460817051140096 6.668288476566063e-19
6460818237161472 7.022886359768298e-19
6460819423182848 7.736331887777855e-19
6460820609204224 7.253717016140759e-19
6460821795225600 6.725605617816708e-19
6460822981246976 7.387257989874788e-19
6460824167268352 7.753555271961079e-19
6460825353289728 7.467118197544818e-19
6460826539311104 7.150810473160396e-19
6460827725332480 7.277390841336236e-19
6460828911353856 7.981156064821883e-19
6460830097375232 7.827053768975211e-19
6460831283396608 7.117169906265075e-19
6460832469417984 7.539615883067417e-19
6460833655439360 8.119483519380418e-19
6460834841460736 7.885487975971732e-19
6460836027482112 7.515046202874239e-19
6460837213503488 7.543793437965534e-19
6460838399524864 8.147870287110331e-19
6460839585546240 8.252094760213683e-19
6460840771567616 7.513502478190485e-19
6460841957588992 7.648244629048883e-19
6460843143610368 8.350992463975427e-19
6460844329631744 8.216858629322363e-19
6460845515653120 7.804302691154229e-19
6460846701674496 7.763864874243165e-19
6460847887695872 8.2334883501435865e-19
6460849073717248 8.525488449476715e-19
6460850259738624 7.880870274638488e-19
6460851445760000 7.720241521032271e-19
6460852631781376 8.438542147589429e-19
6460853817802752 8.493122991254396e-19
6460855003824128 8.036924038415755e-19
6460856189845504 7.917534120785706e-19
6460857375866880 8.267221453625369e-19
6460858561888256 8.651641165967064e-19
6460859747909632 8.208537034816838e-19
6460860933931008 7.786768540902747e-19
6460862119952384 8.390974106684321e-19
6460863305973760 8.666136915593894e-19
6460864491995136 8.202897315325151e-19
6460865678016512 8.014744606009772e-19
6460866864037888 8.236892081876483e-19
6460868050059264 8.630395625833557e-19
6460869236080640 8.431030540758328e-19
6460870422102016 7.857892703586589e-19
6460871608123392 8.249336464509535e-19
6460872794144768 8.71614657162049e-19
6460873980166144 8.303687353534666e-19
6460875166187520 7.997486691243302e-19
6460876352208896 8.167998846484078e-19
6460877538230272 8.542727486701332e-19
6460878724251648 8.493690631143858e-19
6460879910273024 7.909547787101953e-19
6460881096294400 8.051839594234309e-19
6460882282315776 8.597253038536993e-19
6460883468337152 8.3495061943010835e-19
6460884654358528 7.953441891015941e-19
6460885840379904 8.029331843414652e-19
6460887026401280 8.342355135373358e-19
6460888212422656 8.414636725245476e-19
6460889398444032 7.924602163904161e-19
6460890584465408 7.817071291838069e-19
6460891770486784 8.36217909749539e-19
6460892956508160 8.292191347932303e-19
6460894142529536 7.834717303832872e-19
6460895328550912 7.822303212047237e-19
6460896514572288 8.075944482083282e-19
6460897700593664 8.234175147680984e-19
6460898886615040 7.8441646817234345e-19
6460900072636416 7.551327051016327e-19
6460901258657792 8.007186158900599e-19
6460902444679168 8.1187940737955385e-19
6460903630700544 7.671700448423787e-19
6460904816721920 7.540760526021961e-19
6460906002743296 7.73746738055541e-19
6460907188764672 7.931095448986889e-19
6460908374786048 7.684455892301757e-19
6460909560807424 7.270851390699212e-19
6460910746828800 7.559462863764028e-19
6460911932850176 7.837942883622134e-19
6460913118871552 7.432295762672387e-19
6460914304892928 7.195507669488177e-19
6460915490914304 7.344195974595647e-19
6460916676935680 7.529103546203322e-19
6460917862957056 7.412427255623522e-19
6460919048978432 6.961925688627826e-19
6460920234999808 7.049756489267474e-19
6460921421021184 7.430542863191585e-19
6460922607042560 7.13525546257253e-19
6460923793063936 6.800261302934915e-19
6460924979085312 6.875678363194873e-19
6460926165106688 7.027048281596955e-19
6460927351128064 7.032657517460644e-19
6460928537149440 6.61762114307201e-19
6460929723170816 6.51203543296844e-19
6460930909192192 6.907661065225681e-19
6460932095213568 6.740988516359244e-19
6460933281234944 6.364605492875292e-19
6460934467256320 6.353811468208061e-19
6460935653277696 6.452791851223638e-19
6460936839299072 6.557305061064268e-19
6460938025320448 6.212985025130183e-19
6460939211341824 5.917050994942069e-19
6460940397363200 6.265497017825547e-19
6460941583384576 6.270600007805074e-19
6460942769405952 5.875036482694445e-19
6460943955427328 5.778349520296979e-19
6460945141448704 5.853280543542413e-19
6460946327470080 5.962043147702803e-19
6460947513491456 5.7405943852357645e-19
6460948699512832 5.348663646736343e-19
6460949885534208 5.547615614234886e-19
6460951071555584 5.717707700663072e-19
6460952257576960 5.346444999463608e-19
6460953443598336 5.141063179849933e-19
6460954629619712 5.1803382178645085e-19
6460955815641088 5.280592044123722e-19
6460957001662464 5.197596819146027e-19
6460958187683840 4.754288341635724e-19
6460959373705216 4.775078469691095e-19
6460960559726592 5.057069626719756e-19
6460961745747968 4.757769130368509e-19
6460962931769344 4.492559146482692e-19
6460964117790720 4.492005703271444e-19
6460965303812096 4.528003752347988e-19
6460966489833472 4.551611132894091e-19
6460967675854848 4.1660290774424535e-19
6460968861876224 3.995039995789061e-19
6460970047897600 4.286347620647194e-19
6460971233918976 4.1225659334600617e-19
6460972419940352 3.792313821254897e-19
6460973605961728 3.740515585668892e-19
6460974791983104 3.7433401710927534e-19
6460975978004480 3.8272774642760856e-19
6460977164025856 3.548877726160046e-19
6460978350047232 3.1850186586058716e-19
6460979536068608 3.4593813192557195e-19
6460980722089984 3.4645925854475615e-19
6460981908111360 3.0555383032088125e-19
6460983094132736 2.971511722715486e-19
6460984280154112 2.937919008663074e-19
6460985466175488 3.0100416226644623e-19
6460986652196864 2.8871303921822343e-19
6460987838218240 2.410231650397312e-19
6460989024239616 2.545834319147991e-19
6460990210260992 2.721048002865661e-19
6460991396282368 2.3437703243957993e-19
6460992582303744 2.1652220626652113e-19
6460993768325120 2.1150726484008191e-19
6460994954346496 2.1566653047154704e-19
6460996140367872 2.1524194873201993e-19
6460997326389248 1.691996508254493e-19
6460998512410624 1.6111277920472444e-19
6460999698432000 1.9137245714771712e-19
6461000884453376 1.631470376344172e-19
6461002070474752 1.3191703579327255e-19
6461003256496128 1.287035553296637e-19
6461004442517504 1.286789711246118e-19
6461005628538880 1.3731568352146325e-19
6461006814560256 9.747005384606528e-20
6461008000581632 6.794632414452183e-20
6461009186603008 1.0361309147112814e-19
6461010372624384 8.984602132871961e-20
6461011558645760 4.9669328949899966e-20
6461012744667136 4.50987771373832e-20
6461013930688512 4.2199549971104e-20
6461015116709888 5.176836134515298e-20
6461016302731264 2.6983338145223234e-20
6461017488752640 -1.9732943803655128e-20
6461018674774016 8.061944347253187e-21
6461019860795392 1.7420061261288477e-20
6461021046816768 -3.097863054956361e-20
6461022232838144 -4.274946926142869e-20
6461023418859520 -4.247314541512148e-20
6461024604880896 -3.6128424534426194e-20
6461025790902272 -4.565690338898368e-20
6461026976923648 -9.912399769051025e-20
6461028162945024 -9.157571219516729e-20
6461029348966400 -6.065948726455007e-20
6461030534987776 -1.0412297835728487e-19
6461031721009152 -1.3202805909519773e-19
6461032907030528 -1.263422379208903e-19
6461034093051904 -1.2459106492739415e-19
6461035279073280 -1.2455143102626675e-19
6461036465094656 -1.7150796294248945e-19
6461037651116032 -1.8884125600161623e-19
6461038837137408 -1.4636315010836878e-19
6461040023158784 -1.728386479208543e-19
6461041209180160 -2.169424508027754e-19
6461042395201536 -2.1106702380976238e-19
6461043581222912 -2.0909024083012364e-19
6461044767244288 -2.0601655589136734e-19
6461045953265664 -2.4005531704154607e-19
6461047139287040 -2.774924608113704e-19
6461048325308416 -2.3705019950139853e-19
6461049511329792 -2.397292027729752e-19
6461050697351168 -2.9620870785246576e-19
6461051883372544 -2.9563780090695933e-19
6461053069393920 -2.895664559812185e-19
6461054255415296 -2.885103193089673e-19
6461055441436672 -3.063337111316344e-19
6461056627458048 -3.574447758845648e-19
6461057813479424 -3.30870540856815e-19
6461058999500800 -3.051943143174492e-19
6461060185522176 -3.6602772271818675e-19
6461061371543552 -3.8160929701740174e-19
6461062557564928 -3.6417726092284903e-19
6461063743586304 -3.6698713208082505e-19
6461064929607680 -3.772811154313734e-19
6461066115629056 -4.253505179608973e-19
6461067301650432 -4.1986292374005135e-19
6461068487671808 -3.7677106428792557e-19
6461069673693184 -4.2540436269935295e-19
6461070859714560 -4.619774271276163e-19
6461072045735936 -4.400748220670139e-19
6461073231757312 -4.386695368867525e-19
6461074417778688 -4.45935666575995e-19
6461075603800064 -4.853971948649353e-19
6461076789821440 -5.029776895894734e-19
6461077975842816 -4.53246202787543e-19
6461079161864192 -4.782137116905487e-19
6461080347885568 -5.360871070748719e-19
6461081533906944 -5.142991013595431e-19
6461082719928320 -5.024530264266102e-19
6461083905949696 -5.141482829946335e-19
6461085091971072 -5.43103902224248e-19
6461086277992448 -5.740791313046577e-19
6461087464013824 -5.294521539009332e-19
6461088650035200 -5.258758966890304e-19
6461089836056576 -5.962858369394975e-19
6461091022077952 -5.909814821377701e-19
6461092208099328 -5.611757371472241e-19
6461093394120704 -5.730034557894662e-19
6461094580142080 -5.979597671823396e-19
6461095766163456 -6.328877260378387e-19
6461096952184832 -6.044122433998002e-19
6461098138206208 -5.764983712813397e-19
6461099324227584 -6.419516865090125e-19
6461100510248960 -6.585258438002463e-19
6461101696270336 -6.198165681624286e-19
6461102882291712 -6.2569359654782e-19
6461104068313088 -6.488344082599104e-19
6461105254334464 -6.813628886428945e-19
6461106440355840 -6.713383979832033e-19
6461107626377216 -6.289073104693762e-19
6461108812398592 -6.754519610235301e-19
6461109998419968 -7.192480610100844e-19
6461111184441344 -6.759910192356649e-19
6461112370462720 -6.681176767428782e-19
6461113556484096 -6.974437109392509e-19
6461114742505472 -7.218267747296834e-19
6461115928526848 -7.261700554888883e-19
6461117114548224 -6.812591567682968e-19
6461118300569600 -7.020809107775505e-19
6461119486590976 -7.65342612243922e-19
6461120672612352 -7.327330507361618e-19
6461121858633728 -7.0376525407228255e-19
6461123044655104 -7.339595609503405e-19
6461124230676480 -7.60390404815319e-19
6461125416697856 -7.693034814477915e-19
6461126602719232 -7.302608460879399e-19
