13679271673397248 2.231487302938439e-19
13679272859418624 2.759216719590322e-19
13679274045440000 2.655832072432269e-19
13679275231461376 2.242737388796835e-19
13679276417482752 1.7518375546249154e-19
13679277603504128 2.2725578181272775e-19
13679278789525504 2.725706340141119e-19
13679279975546880 1.754495361187352e-19
13679281161568256 1.4806678987951574e-19
13679282347589632 2.1203466573087008e-19
13679283533611008 2.1216626812804854e-19
13679284719632384 1.761031984928368e-19
13679285905653760 1.2376085830759405e-19
13679287091675136 1.440160446462097e-19
13679288277696512 2.15713786751018e-19
13679289463717888 1.4417464980863098e-19
13679290649739264 7.778823923519599e-20
13679291835760640 1.411474762211341e-19
13679293021782016 1.5787335890201931e-19
13679294207803392 1.219717820755001e-19
13679295393824768 7.545478414569165e-20
13679296579846144 6.782014071202813e-20
13679297765867520 1.4290995117168984e-19
13679298951888896 1.110435178487614e-19
13679300137910272 1.6067676246612927e-20
13679301323931648 6.112545195036116e-20
13679302509953024 1.0269037405037099e-19
13679303695974400 6.541316089830338e-20
13679304881995776 2.3943588366577204e-20
13679306068017152 1.909054549777951e-21
13679307254038528 6.360467136787474e-20
13679308440059904 7.161361407099985e-20
13679309626081280 -3.3585934006267e-20
13679310812102656 -2.0975647350389e-20
13679311998124032 4.2800857400332776e-20
13679313184145408 1.2361940765153312e-20
13679314370166784 -2.923877997502089e-20
13679315556188160 -6.008741538077721e-20
13679316742209536 -1.899544252669659e-20
13679317928230912 2.250079273702786e-20
13679319114252288 -7.479950979639133e-20
13679320300273664 -1.022594621825249e-19
13679321486295040 -2.4338419334731848e-20
13679322672316416 -3.817305535388984e-20
13679323858337792 -8.645485975725085e-20
13679325044359168 -1.160609416411923e-19
13679326230380544 -9.722428247923641e-20
13679327416401920 -4.150892703345778e-20
13679328602423296 -1.0822009609693632e-19
13679329788444672 -1.7424906379851857e-19
13679330974466048 -1.0305818132909932e-19
13679332160487424 -8.665065804663405e-20
13679333346508800 -1.4140718285152043e-19
13679334532530176 -1.7219718673454676e-19
13679335718551552 -1.694167364317002e-19
13679336904572928 -1.1103386388686165e-19
13679338090594304 -1.4083819413545918e-19
13679339276615680 -2.340631958065325e-19
13679340462637056 -1.8457012052780403e-19
13679341648658432 -1.371020054015128e-19
13679342834679808 -1.9129326267219255e-19
13679344020701184 -2.2749641818293166e-19
13679345206722560 -2.3229380399485223e-19
13679346392743936 -1.8629762665101471e-19
13679347578765312 -1.8093938104411424e-19
13679348764786688 -2.7642752090151876e-19
13679349950808064 -2.6677955259502353e-19
13679351136829440 -1.9521559849029481e-19
13679352322850816 -2.348514528227346e-19
13679353508872192 -2.8161240642176307e-19
13679354694893568 -2.9122736533139845e-19
13679355880914944 -2.579859906957336e-19
13679357066936320 -2.2601420887079293e-19
13679358252957696 -3.1161360241018156e-19
13679359438979072 -3.4189856829753145e-19
13679360625000448 -2.593590503947861e-19
13679361811021824 -2.733075041184259e-19
13679362997043200 -3.3377759218424637e-19
13679364183064576 -3.4568725762971706e-19
13679365369085952 -3.238681786477514e-19
13679366555107328 -2.8171135063528835e-19
13679367741128704 -3.388725628065643e-19
13679368927150080 -4.0469542648954384e-19
13679370113171456 -3.307502140106359e-19
13679371299192832 -3.086876339601698e-19
13679372485214208 -3.772569595656568e-19
13679373671235584 -3.9775777194106106e-19
13679374857256960 -3.8311697178465647e-19
13679376043278336 -3.399348202256489e-19
13679377229299712 -3.6452837186189397e-19
13679378415321088 -4.5066762973147355e-19
13679379601342464 -4.047576245014686e-19
13679380787363840 -3.4841774515854426e-19
13679381973385216 -4.1100644314157907e-19
13679383159406592 -4.497236921825345e-19
13679384345427968 -4.349726806178226e-19
13679385531449344 -3.9544966330480504e-19
13679386717470720 -3.97795377474907e-19
13679387903492096 -4.823028291835086e-19
13679389089513472 -4.7495144518487445e-19
13679390275534848 -3.9755223292851125e-19
13679391461556224 -4.347548144123852e-19
13679392647577600 -4.936077789277142e-19
13679393833598976 -4.846807024462016e-19
13679395019620352 -4.496865409342572e-19
13679396205641728 -4.308367115567894e-19
13679397391663104 -5.02629981136223e-19
13679398577684480 -5.334865727028883e-19
13679399763705856 -4.483455554203586e-19
13679400949727232 -4.554381068404142e-19
13679402135748608 -5.274934305454095e-19
13679403321769984 -5.297188120442282e-19
13679404507791360 -4.964516363799787e-19
13679405693812736 -4.660398970482452e-19
13679406879834112 -5.196010493802024e-19
13679408065855488 -5.775857316290129e-19
13679409251876864 -5.05239814522267e-19
13679410437898240 -4.747429215605551e-19
13679411623919616 -5.492505721551436e-19
13679412809940992 -5.712474498333394e-19
13679413995962368 -5.373503047623591e-19
13679415181983744 -5.0379710998834225e-19
13679416368005120 -5.321013484366214e-19
13679417554026496 -6.045090283250934e-19
13679418740047872 -5.615860497117263e-19
13679419926069248 -4.981347590427598e-19
13679421112090624 -5.615482217446906e-19
13679422298112000 -6.052107938683068e-19
13679423484133376 -5.728077462762216e-19
13679424670154752 -5.358656044403477e-19
13679425856176128 -5.449656479902015e-19
13679427042197504 -6.197439720206328e-19
13679428228218880 -6.083080701892141e-19
13679429414240256 -5.250191541505041e-19
13679430600261632 -5.653205657388846e-19
13679431786283008 -6.296241932953908e-19
13679432972304384 -6.057104884719204e-19
13679434158325760 -5.621689477985715e-19
13679435344347136 -5.563401876467908e-19
13679436530368512 -6.258464661011203e-19
13679437716389888 -6.445130951797427e-19
13679438902411264 -5.576921999950597e-19
13679440088432640 -5.621092776934117e-19
13679441274454016 -6.416744455276171e-19
13679442460475392 -6.361381612123041e-19
13679443646496768 -5.856839570143613e-19
13679444832518144 -5.6769804605304e-19
13679446018539520 -6.212810183332702e-19
13679447204560896 -6.677100792780327e-19
13679448390582272 -5.915906391127642e-19
13679449576603648 -5.583267616387917e-19
13679450762625024 -6.405636018992616e-19
13679451948646400 -6.582563746640472e-19
13679453134667776 -6.060865329665514e-19
13679454320689152 -5.744881715416742e-19
13679455506710528 -6.145838569810287e-19
13679456692731904 -6.7688245583456e-19
13679457878753280 -6.210061323204265e-19
13679459064774656 -5.588677618037559e-19
13679460250796032 -6.270025141956616e-19
13679461436817408 -6.710921272549451e-19
13679462622838784 -6.223270485465731e-19
13679463808860160 -5.791012266259762e-19
13679464994881536 -6.036604087047021e-19
13679466180902912 -6.711151767830541e-19
13679467366924288 -6.451531680788382e-19
13679468552945664 -5.620809262491283e-19
13679469738967040 -6.047644064351206e-19
13679470924988416 -6.724022138083681e-19
13679472111009792 -6.350529980828237e-19
13679473297031168 -5.819225585772759e-19
13679474483052544 -5.880269002727354e-19
13679475669073920 -6.56748813641982e-19
13679476855095296 -6.601709912058975e-19
13679478041116672 -5.662351559144805e-19
13679479227138048 -5.788466645416873e-19
13679480413159424 -6.614612276663322e-19
13679481599180800 -6.423138537166646e-19
13679482785202176 -5.807625534079491e-19
13679483971223552 -5.703105571412693e-19
13679485157244928 -6.3142834834802095e-19
13679486343266304 -6.615418031640982e-19
13679487529287680 -5.747913659393143e-19
13679488715309056 -5.497226864314186e-19
13679489901330432 -6.373544988742021e-19
13679491087351808 -6.433223147705751e-19
13679492273373184 -5.758399310941617e-19
13679493459394560 -5.516393460591331e-19
13679494645415936 -6.003133592063873e-19
13679495831437312 -6.516420416208079e-19
13679497017458688 -5.804668102656473e-19
13679498203480064 -5.196274094900882e-19
13679499389501440 -6.01703143931262e-19
13679500575522816 -6.358896571355877e-19
13679501761544192 -5.68774009750177e-19
13679502947565568 -5.302206170655052e-19
13679504133586944 -5.641115456123349e-19
13679505319608320 -6.274947378083736e-19
13679506505629696 -5.833010525158873e-19
13679507691651072 -4.962932943227487e-19
13679508877672448 -5.546488957780616e-19
13679510063693824 -6.182562836697806e-19
13679511249715200 -5.597253105456408e-19
13679512435736576 -5.046260750539669e-19
13679513621757952 -5.251291969718307e-19
13679514807779328 -5.918703619226835e-19
13679515993800704 -5.7600832511686735e-19
13679517179822080 -4.76819281019336e-19
13679518365843456 -5.027500216645893e-19
13679519551864832 -5.870925971004397e-19
13679520737886208 -5.471940687959323e-19
13679521923907584 -4.797806897372056e-19
13679523109928960 -4.842906042606805e-19
13679524295950336 -5.460216016432167e-19
13679525481971712 -5.606029952734666e-19
13679526667993088 -4.61496340529515e-19
13679527854014464 -4.476041576585451e-19
13679529040035840 -5.456189206948515e-19
13679530226057216 -5.295540382481786e-19
13679531412078592 -4.507826641281123e-19
13679532598099968 -4.428780503385045e-19
13679533784121344 -4.947764020819413e-19
13679534970142720 -5.304265260422766e-19
13679536156164096 -4.479130150074795e-19
13679537342185472 -3.9564936050290146e-19
13679538528206848 -4.904017153305427e-19
13679539714228224 -5.084076433462844e-19
13679540900249600 -4.19192035743128e-19
13679542086270976 -3.971673814452508e-19
13679543272292352 -4.436997146615821e-19
13679544458313728 -4.883312668234717e-19
13679545644335104 -4.3106548808354796e-19
13679546830356480 -3.4889258251560587e-19
13679548016377856 -4.2322516537274817e-19
13679549202399232 -4.7797834536183235e-19
13679550388420608 -3.9256851468613797e-19
13679551574441984 -3.4813553000664798e-19
13679552760463360 -3.88267149338262e-19
13679553946484736 -4.389476260830947e-19
13679555132506112 -4.060866206225764e-19
13679556318527488 -3.101534040465621e-19
13679557504548864 -3.4910493395874103e-19
13679558690570240 -4.35578254908798e-19
13679559876591616 -3.6636806202998813e-19
13679561062612992 -2.971830135634933e-19
13679562248634368 -3.3252499638710997e-19
13679563434655744 -3.8023646752796593e-19
13679564620677120 -3.7067293940887737e-19
13679565806698496 -2.772606169471419e-19
13679566992719872 -2.7538017283236155e-19
13679568178741248 -3.7844738952195987e-19
13679569364762624 -3.3957069708228395e-19
13679570550784000 -2.4737392888543225e-19
13679571736805376 -2.689919457492028e-19
13679572922826752 -3.2221324453300262e-19
13679574108848128 -3.2758608283329713e-19
13679575294869504 -2.4554145153207044e-19
13679576480890880 -2.0665818387509357e-19
13679577666912256 -3.074588601345671e-19
13679578852933632 -3.1092308035060165e-19
13679580038955008 -2.0214754738557446e-19
13679581224976384 -2.0256108608486166e-19
13679582410997760 -2.611666802336251e-19
13679583597019136 -2.750743128949626e-19
13679584783040512 -2.135060996674658e-19
13679585969061888 -1.4816025898442868e-19
13679587155083264 -2.249938212112589e-19
13679588341104640 -2.7183965434019444e-19
13679589527126016 -1.6595574335609333e-19
13679590713147392 -1.3437181515920153e-19
13679591899168768 -1.9746127333527236e-19
13679593085190144 -2.188807338177634e-19
13679594271211520 -1.7286765981781048e-19
13679595457232896 -9.769407432697313e-20
13679596643254272 -1.4206880222125065e-19
13679597829275648 -2.2195743017738654e-19
13679599015297024 -1.3355682382099562e-19
13679600201318400 -6.537047548094408e-20
13679601387339776 -1.288018296113538e-19
13679602573361152 -1.6226161504454822e-19
13679603759382528 -1.2583088117688085e-19
13679604945403904 -5.2917507311381007e-20
13679606131425280 -6.259503607651005e-20
13679607317446656 -1.5452333797856968e-19
13679608503468032 -1.0456132691581763e-19
13679609689489408 -5.572216486561382e-21
13679610875510784 -5.282090537656925e-20
13679612061532160 -1.0670338221743923e-19
13679613247553536 -7.503157007797067e-20
13679614433574912 -7.611676658663436e-21
13679615619596288 8.778144601971784e-21
13679616805617664 -7.693169495135901e-20
13679617991639040 -7.010699747057594e-20
13679619177660416 4.3823615258446666e-20
13679620363681792 2.5651221817111802e-20
13679621549703168 -4.3682060981282243e-20
13679622735724544 -2.40457349981621e-20
13679623921745920 3.838926235397429e-20
13679625107767296 7.505447162483418e-20
13679626293788672 3.529744956006951e-21
13679627479810048 -2.6507806325581015e-20
13679628665831424 8.488994910631947e-20
13679629851852800 1.015084871791904e-19
13679631037874176 2.377012027564646e-20
13679632223895552 2.647401345943581e-20
13679633409916928 8.575756986385112e-20
13679634595938304 1.3180002009176186e-19
13679635781959680 8.423424791884036e-20
13679636967981056 2.720777937315279e-20
13679638154002432 1.1779278072388127e-19
13679639340023808 1.7316642763014922e-19
13679640526045184 9.579238539513317e-20
13679641712066560 7.825628143192021e-20
13679642898087936 1.3445348636769406e-19
13679644084109312 1.8320241300735742e-19
13679645270130688 1.6051577774011512e-19
13679646456152064 9.148584558516931e-20
13679647642173440 1.4917749888910286e-19
13679648828194816 2.3403027597490597e-19
13679650014216192 1.7269386025592254e-19
13679651200237568 1.2867263451080635e-19
13679652386258944 1.8326176099644025e-19
13679653572280320 2.3438683113738485e-19
13679654758301696 2.2832323341889627e-19
13679655944323072 1.6235506437282498e-19
13679657130344448 1.81977815348435e-19
13679658316365824 2.831206145704129e-19
13679659502387200 2.5150994493202146e-19
13679660688408576 1.83693976992949e-19
13679661874429952 2.2689978763796843e-19
13679663060451328 2.8357147748646927e-19
13679664246472704 2.891559563567641e-19
13679665432494080 2.3329469358277647e-19
13679666618515456 2.2331623739984813e-19
13679667804536832 3.203288388772293e-19
13679668990558208 3.2464682820583024e-19
13679670176579584 2.449286980992987e-19
13679671362600960 2.669589482771146e-19
13679672548622336 3.2962170807504997e-19
13679673734643712 3.4650285269237874e-19
13679674920665088 3.0144658747469607e-19
13679676106686464 2.6816653901162663e-19
13679677292707840 3.527987895189887e-19
13679678478729216 3.8928562191989877e-19
13679679664750592 3.095043563803806e-19
13679680850771968 3.074870257251324e-19
13679682036793344 3.7266323105949086e-19
13679683222814720 3.9708345302551696e-19
13679684408836096 3.642160022883728e-19
13679685594857472 3.2105155661751707e-19
13679686780878848 3.7831883123844036e-19
13679687966900224 4.417961989398164e-19
13679689152921600 3.784211277732949e-19
13679690338942976 3.465227920511931e-19
13679691524964352 4.08156401180263e-19
13679692710985728 4.428840108771617e-19
13679693897007104 4.211907281306116e-19
13679695083028480 3.7479801924453674e-19
13679696269049856 4.0581777013736335e-19
13679697455071232 4.828200042417611e-19
13679698641092608 4.429336177222588e-19
13679699827113984 3.8951075690448753e-19
13679701013135360 4.400172463528446e-19
13679702199156736 4.83435685072609e-19
13679703385178112 4.719714575511776e-19
13679704571199488 4.291410420562497e-19
13679705757220864 4.331116898557613e-19
13679706943242240 5.124807044333246e-19
13679708129263616 5.03008300076385e-19
13679709315284992 4.332944824089121e-19
13679710501306368 4.660068391909883e-19
13679711687327744 5.1937169921004595e-19
13679712873349120 5.162583494448361e-19
13679714059370496 4.796738598375744e-19
13679715245391872 4.63664639077451e-19
13679716431413248 5.320254085057395e-19
13679717617434624 5.539786958980936e-19
13679718803456000 4.808482566330108e-19
13679719989477376 4.885622939358871e-19
13679721175498752 5.503259211315424e-19
13679722361520128 5.540935226079675e-19
13679723547541504 5.237407979278214e-19
13679724733562880 4.986710981041189e-19
13679725919584256 5.456294148745833e-19
13679727105605632 5.921244012826017e-19
13679728291627008 5.301832655329903e-19
13679729477648384 5.094548618796433e-19
13679730663669760 5.716614754582228e-19
13679731849691136 5.85289153026534e-19
13679733035712512 5.615003010613814e-19
13679734221733888 5.336674555460111e-19
13679735407755264 5.563774354751038e-19
13679736593776640 6.168678594598381e-19
13679737779798016 5.7702080526076555e-19
13679738965819392 5.322588224757046e-19
13679740151840768 5.850769981070475e-19
13679741337862144 6.113022496077012e-19
13679742523883520 5.920507642412214e-19
13679743709904896 5.663778570456079e-19
13679744895926272 5.683280566909304e-19
13679746081947648 6.279848296473989e-19
13679747267969024 6.175475084177416e-19
13679748453990400 5.558268979374336e-19
13679749640011776 5.932030391537275e-19
13679750826033152 6.329549294359582e-19
13679752012054528 6.146326360932017e-19
13679753198075904 5.943382678488936e-19
13679754384097280 5.825556576876101e-19
13679755570118656 6.300767534755972e-19
13679756756140032 6.473728268081333e-19
13679757942161408 5.834317704483274e-19
13679759128182784 5.936541213100507e-19
13679760314204160 6.436183057000049e-19
13679761500225536 6.343271633936582e-19
13679762686246912 6.118746555635821e-19
13679763872268288 5.960042596209198e-19
13679765058289664 6.264540227001931e-19
13679766244311040 6.643240758810403e-19
13679767430332416 6.108101488191849e-19
13679768616353792 5.903207782196013e-19
13679769802375168 6.470613230682513e-19
13679770988396544 6.477704272264066e-19
13679772174417920 6.240049456088118e-19
13679773360439296 6.100157223152787e-19
13679774546460672 6.186827710864768e-19
13679775732482048 6.660929626580388e-19
13679776918503424 6.365854777776016e-19
13679778104524800 5.891988255137741e-19
13679779290546176 6.372190690581706e-19
13679780476567552 6.568012008351529e-19
13679781662588928 6.299943092090682e-19
13679782848610304 6.164757994054281e-19
13679784034631680 6.131733831937124e-19
13679785220653056 6.545732708625704e-19
13679786406674432 6.510294047949365e-19
13679787592695808 5.941846600318491e-19
13679788778717184 6.1970272285011865e-19
13679789964738560 6.548132577531682e-19
13679791150759936 6.34273509226235e-19
13679792336781312 6.166135057362553e-19
13679793522802688 6.0592193305767095e-19
13679794708824064 6.359602444725477e-19
13679795894845440 6.554114002201019e-19
13679797080866816 5.989975373821514e-19
13679798266888192 5.975624481958426e-19
13679799452909568 6.444981957336617e-19
13679800638930944 6.325173041976632e-19
13679801824952320 6.106231372273635e-19
13679803010973696 5.955278811536791e-19
13679804196995072 6.129083190816578e-19
13679805383016448 6.478692563128637e-19
13679806569037824 6.030437371727637e-19
13679807755059200 5.753010389139681e-19
13679808941080576 6.2218835866467315e-19
13679810127101952 6.257235017624735e-19
13679811313123328 5.986658038044268e-19
13679812499144704 5.831394850605465e-19
13679813685166080 5.872415568323461e-19
13679814871187456 6.250784335126055e-19
13679816057208832 6.042633430806715e-19
13679817243230208 5.556644066498297e-19
13679818429251584 5.89302102652777e-19
13679819615272960 6.1173746739623095e-19
13679820801294336 5.841031181779226e-19
13679821987315712 5.656846551407553e-19
13679823173337088 5.606784437089781e-19
13679824359358464 5.942439938700838e-19
13679825545379840 5.948076266855115e-19
13679826731401216 5.376542429046023e-19
13679827917422592 5.512842978291996e-19
13679829103443968 5.870887988739858e-19
13679830289465344 5.66264528974489e-19
13679831475486720 5.437061046572606e-19
13679832661508096 5.3028616002013e-19
13679833847529472 5.561391670034397e-19
13679835033550848 5.766932382087296e-19
13679836219572224 5.197770239444079e-19
13679837405593600 5.094784552506864e-19
13679838591614976 5.539314585031725e-19
13679839777636352 5.439608383034472e-19
13679840963657728 5.169662628668377e-19
13679842149679104 4.988669885249857e-19
13679843335700480 5.128095647972463e-19
13679844521721856 5.458983312047101e-19
13679845707743232 5.038721525214892e-19
13679846893764608 4.671323830309262e-19
13679848079785984 5.086818875866176e-19
13679849265807360 5.186046584574937e-19
13679850451828736 4.863167217818521e-19
13679851637850112 4.638130880673163e-19
13679852823871488 4.690848922056989e-19
13679854009892864 5.049091853769097e-19
13679855195914240 4.810431427701682e-19
13679856381935616 4.274807515150878e-19
13679857567956992 4.578288598293683e-19
13679858753978368 4.838880388356764e-19
13679859939999744 4.537800902632566e-19
13679861126021120 4.260015634018669e-19
13679862312042496 4.2102464259069125e-19
13679863498063872 4.578976468583851e-19
13679864684085248 4.530431512673019e-19
13679865870106624 3.887893648257299e-19
13679867056128000 4.0044492655436453e-19
13679868242149376 4.42213994098818e-19
13679869428170752 4.202748476278261e-19
13679870614192128 3.8442196585752325e-19
13679871800213504 3.71098631732951e-19
13679872986234880 4.0302746889917104e-19
13679874172256256 4.1936102084229328e-19
13679875358277632 3.540342585763381e-19
13679876544299008 3.4075076475547425e-19
13679877730320384 3.9304856263076687e-19
13679878916341760 3.796733755500801e-19
13679880102363136 3.407294756650581e-19
13679881288384512 3.2294571845417355e-19
13679882474405888 3.422614605469298e-19
13679883660427264 3.7599028642071277e-19
13679884846448640 3.2086644976309216e-19
13679886032470016 2.7894616176376233e-19
13679887218491392 3.337570832699013e-19
13679888404512768 3.408969641305471e-19
13679889590534144 2.964444800431076e-19
13679890776555520 2.7098781278134295e-19
13679891962576896 2.81573664388323e-19
13679893148598272 3.2412252947502955e-19
13679894334619648 2.8656338785066495e-19
13679895520641024 2.2259744756230933e-19
13679896706662400 2.6665658073848403e-19
13679897892683776 2.955478839975774e-19
13679899078705152 2.507311993455403e-19
13679900264726528 2.194832620281339e-19
13679901450747904 2.2088128888655086e-19
13679902636769280 2.6013885493640617e-19
13679903822790656 2.4998761437129265e-19
13679905008812032 1.7241608762555232e-19
13679906194833408 1.9269092033941392e-19
13679907380854784 2.456904504302296e-19
13679908566876160 2.047426173610048e-19
13679909752897536 1.6564034037763177e-19
13679910938918912 1.6155471994400006e-19
13679912124940288 1.9355838208529236e-19
13679913310961664 2.0608168536368367e-19
13679914496983040 1.2801836184796786e-19
13679915683004416 1.1975486064986867e-19
13679916869025792 1.8520643124870175e-19
13679918055047168 1.5996755319500972e-19
13679919241068544 1.108585288879965e-19
13679920427089920 1.0149500229424306e-19
13679921613111296 1.2589343976737218e-19
13679922799132672 1.5432079140925418e-19
13679923985154048 8.804495907048267e-20
13679925171175424 4.719459977238219e-20
13679926357196800 1.1836338120271158e-19
13679927543218176 1.1650787987651781e-19
13679928729239552 5.478746112041606e-20
13679929915260928 4.2242374869971505e-20
13679931101282304 5.96008641857888e-20
13679932287303680 9.395450937735543e-20
13679933473325056 4.9705933828713007e-20
13679934659346432 -1.695160002243148e-20
13679935845367808 4.333932567213511e-20
13679937031389184 7.155342151540192e-20
13679938217410560 1.9697964070750575e-21
13679939403431936 -2.1150785737245674e-20
13679940589453312 -2.052758126801557e-21
13679941775474688 2.791231997308555e-20
13679942961496064 6.688241572028579e-21
13679944147517440 -7.072357427405385e-20
13679945333538816 -3.902715934189587e-20
13679946519560192 1.960742368834664e-20
13679947705581568 -4.337034070763992e-20
13679948891602944 -8.530483346136335e-20
13679950077624320 -6.36250607609644e-20
13679951263645696 -3.919385722173439e-20
13679952449667072 -4.1669587832462165e-20
13679953635688448 -1.177692890475882e-19
13679954821709824 -1.1899909138647363e-19
13679956007731200 -3.86615184924618e-20
13679957193752576 -8.484197168325902e-20
13679958379773952 -1.4953932024304613e-19
13679959565795328 -1.2580437317285567e-19
13679960751816704 -1.0273430011639524e-19
13679961937838080 -9.608173766495092e-20
13679963123859456 -1.5757348384024547e-19
13679964309880832 -1.9202099117461e-19
13679965495902208 -1.083683782229333e-19
13679966681923584 -1.212083885165408e-19
13679967867944960 -2.0615350985942836e-19
13679969053966336 -1.9146612523587666e-19
13679970239987712 -1.615397692914839e-19
13679971426009088 -1.54599454457602e-19
13679972612030464 -1.9845294162804109e-19
13679973798051840 -2.54409402978156e-19
13679974984073216 -1.844520265644966e-19
13679976170094592 -1.601349038540476e-19
13679977356115968 -2.5405137972302826e-19
13679978542137344 -2.5957597665175943e-19
13679979728158720 -2.17396477990345e-19
13679980914180096 -2.1107434616632136e-19
13679982100201472 -2.4269146324267534e-19
13679983286222848 -3.039260178081471e-19
13679984472244224 -2.6188182301240197e-19
13679985658265600 -2.0572588367769885e-19
13679986844286976 -2.886929538376494e-19
13679988030308352 -3.2809404357326597e-19
13679989216329728 -2.7501607054486195e-19
13679990402351104 -2.6257763329472335e-19
13679991588372480 -2.884232771080057e-19
13679992774393856 -3.4669710919578354e-19
13679993960415232 -3.3489090626053918e-19
13679995146436608 -2.5860893199051174e-19
13679996332457984 -3.184275904056137e-19
13679997518479360 -3.874502888309158e-19
13679998704500736 -3.3375577542223587e-19
13679999890522112 -3.0979219989678893e-19
13680001076543488 -3.3650142707856675e-19
13680002262564864 -3.845188880043168e-19
13680003448586240 -3.9591839274770235e-19
13680004634607616 -3.192926289173648e-19
13680005820628992 -3.438501296523797e-19
13680007006650368 -4.358241543751744e-19
13680008192671744 -3.95728693551374e-19
13680009378693120 -3.5400524738700494e-19
13680010564714496 -3.8159581419583334e-19
13680011750735872 -4.2040324042524833e-19
13680012936757248 -4.470348999927204e-19
13680014122778624 -3.835672826932921e-19
13680015308800000 -3.708771214697186e-19
13680016494821376 -4.71564144711947e-19
13680017680842752 -4.585022239246047e-19
13680018866864128 -3.944130013425639e-19
13680020052885504 -4.2146977195028095e-19
13680021238906880 -4.591399427103963e-19
13680022424928256 -4.847718282931381e-19
13680023610949632 -4.4514927568800745e-19
13680024796971008 -4.0253990910415364e-19
13680025982992384 -4.919166320574447e-19
13680027169013760 -5.167521909182382e-19
13680028355035136 -4.391559555770371e-19
13680029541056512 -4.510188070799843e-19
13680030727077888 -4.955230118727792e-19
13680031913099264 -5.184590869240555e-19
13680033099120640 -4.974161261455572e-19
13680034285142016 -4.42921654702018e-19
13680035471163392 -5.056675682743943e-19
13680036657184768 -5.638609428211273e-19
13680037843206144 -4.8771771636816525e-19
13680039029227520 -4.7372996594560775e-19
13680040215248896 -5.287484521359338e-19
13680041401270272 -5.489260325215609e-19
13680042587291648 -5.375414706203134e-19
13680043773313024 -4.8526763308914135e-19
13680044959334400 -5.171487840707432e-19
13680046145355776 -5.946150198210963e-19
13680047331377152 -5.379903513383835e-19
13680048517398528 -4.966586592011663e-19
13680049703419904 -5.525832084365694e-19
13680050889441280 -5.768474978017859e-19
13680052075462656 -5.6775277384870935e-19
13680053261484032 -5.266346877082889e-19
13680054447505408 -5.28879886900118e-19
13680055633526784 -6.137511147571949e-19
13680056819548160 -5.856122362142437e-19
13680058005569536 -5.165619900111033e-19
13680059191590912 -5.691702389147385e-19
13680060377612288 -6.042417279651678e-19
13680061563633664 -5.905141102398841e-19
13680062749655040 -5.615587074501942e-19
13680063935676416 -5.437997363848551e-19
13680065121697792 -6.183288121313755e-19
13680066307719168 -6.262099774720098e-19
13680067493740544 -5.404675214652107e-19
13680068679761920 -5.728525480745353e-19
13680069865783296 -6.27040920987474e-19
13680071051804672 -6.091901891145701e-19
13680072237826048 -5.866434466287397e-19
13680073423847424 -5.623096896054001e-19
13680074609868800 -6.155081867721632e-19
13680075795890176 -6.532412328683597e-19
13680076981911552 -5.691186263982153e-19
13680078167932928 -5.699202407152602e-19
13680079353954304 -6.401788354372943e-19
13680080539975680 -6.277383644328544e-19
13680081725997056 -6.005660593865686e-19
13680082912018432 -5.811267130253079e-19
13680084098039808 -6.098573441732591e-19
13680085284061184 -6.634597646885578e-19
13680086470082560 -5.993185516905096e-19
13680087656103936 -5.65193889336617e-19
13680088842125312 -6.408921706326361e-19
13680090028146688 -6.418072329390587e-19
13680091214168064 -6.054610723204488e-19
13680092400189440 -5.936259654047519e-19
13680093586210816 -6.047605827483427e-19
13680094772232192 -6.592562093342815e-19
13680095958253568 -6.242854168888552e-19
13680097144274944 -5.634822438116689e-19
13680098330296320 -6.275905166186596e-19
13680099516317696 -6.537869722864774e-19
13680100702339072 -6.067736179987858e-19
13680101888360448 -5.954202732464104e-19
13680103074381824 -6.020665678446981e-19
13680104260403200 -6.43996294741204e-19
13680105446424576 -6.378005985804385e-19
13680106632445952 -5.662378833159118e-19
13680107818467328 -6.059208707566835e-19
13680109004488704 -6.544157717249819e-19
13680110190510080 -6.069402591353376e-19
13680111376531456 -5.89613053304959e-19
13680112562552832 -5.96192837572394e-19
13680113748574208 -6.244310709154659e-19
13680114934595584 -6.371098304178541e-19
13680116120616960 -5.702397248177444e-19
13680117306638336 -5.8060147831836e-19
13680118492659712 -6.4371074425722525e-19
13680119678681088 -6.07577475237768e-19
13680120864702464 -5.742432987606661e-19
13680122050723840 -5.849089166370035e-19
13680123236745216 -6.051468570634958e-19
13680124422766592 -6.245780747988836e-19
13680125608787968 -5.717461033647538e-19
13680126794809344 -5.521101701522944e-19
13680127980830720 -6.2047926680821685e-19
13680129166852096 -6.041094973112327e-19
13680130352873472 -5.538596985708724e-19
13680131538894848 -5.675862774620259e-19
13680132724916224 -5.83775259276596e-19
13680133910937600 -6.002157963102013e-19
13680135096958976 -5.660010543921142e-19
13680136282980352 -5.277071078344968e-19
13680137469001728 -5.859974554399095e-19
13680138655023104 -5.928045989773572e-19
13680139841044480 -5.357381977033426e-19
13680141027065856 -5.423681220051632e-19
13680142213087232 -5.58326997891146e-19
13680143399108608 -5.683839658390734e-19
13680144585129984 -5.52934643799553e-19
13680145771151360 -5.048024269451159e-19
13680146957172736 -5.427381011805092e-19
13680148143194112 -5.741129451493244e-19
13680149329215488 -5.140717557463339e-19
13680150515236864 -5.064663670931255e-19
