9715642791788544 6.860741786282429e-19
9715643977809920 6.658428012161322e-19
9715645163831296 6.788395413041899e-19
9715646349852672 7.171806874508415e-19
9715647535874048 7.031458711806423e-19
9715648721895424 6.485999854307319e-19
9715649907916800 6.763400783969211e-19
9715651093938176 7.223890252033503e-19
9715652279959552 6.910382868555219e-19
9715653465980928 6.596888546572787e-19
9715654652002304 6.668977158851727e-19
9715655838023680 7.001377271968551e-19
9715657024045056 7.086270171266446e-19
9715658210066432 6.494408036775377e-19
9715659396087808 6.495526425163702e-19
9715660582109184 7.090091895842798e-19
9715661768130560 6.902039743024524e-19
9715662954151936 6.501260041457684e-19
9715664140173312 6.5087640473003495e-19
9715665326194688 6.764528147487605e-19
9715666512216064 6.996286218554994e-19
9715667698237440 6.507902702362781e-19
9715668884258816 6.202164466481774e-19
9715670070280192 6.801530466204677e-19
9715671256301568 6.864554522095706e-19
9715672442322944 6.356649702037367e-19
9715673628344320 6.273422836585257e-19
9715674814365696 6.494027503542341e-19
9715676000387072 6.761786384447471e-19
9715677186408448 6.457588321312381e-19
9715678372429824 5.9390924053770645e-19
9715679558451200 6.396151598073113e-19
9715680744472576 6.723137364355686e-19
9715681930493952 6.19629668217796e-19
9715683116515328 5.975725344041847e-19
9715684302536704 6.155780406899916e-19
9715685488558080 6.44081469891765e-19
9715686674579456 6.329429251827308e-19
9715687860600832 5.696390414562364e-19
9715689046622208 5.910364089883076e-19
9715690232643584 6.47046640958544e-19
9715691418664960 6.035626446271685e-19
9715692604686336 5.617110973339009e-19
9715693790707712 5.7724955596063e-19
9715694976729088 6.051835112896325e-19
9715696162750464 6.077098382926624e-19
9715697348771840 5.465682731673942e-19
9715698534793216 5.375866217094588e-19
9715699720814592 6.043648907478819e-19
9715700906835968 5.836336259714731e-19
9715702092857344 5.243719020748125e-19
9715703278878720 5.310950490874476e-19
9715704464900096 5.6102511897603e-19
9715705650921472 5.730262660503578e-19
9715706836942848 5.213342714064536e-19
9715708022964224 4.849111372646994e-19
9715709208985600 5.488691132240516e-19
9715710395006976 5.577435515434876e-19
9715711581028352 4.8744992955925755e-19
9715712767049728 4.786923026360106e-19
9715713953071104 5.119857397565093e-19
9715715139092480 5.293347842057433e-19
9715716325113856 4.911621336720342e-19
9715717511135232 4.363465097612602e-19
9715718697156608 4.823986488904851e-19
9715719883177984 5.206924942133139e-19
9715721069199360 4.524592000849413e-19
9715722255220736 4.202943572992823e-19
9715723441242112 4.555862630365071e-19
9715724627263488 4.797639469861065e-19
9715725813284864 4.520962395917399e-19
9715726999306240 3.902890015774137e-19
9715728185327616 4.1043177960717115e-19
9715729371348992 4.700346677831677e-19
9715730557370368 4.2024941133285175e-19
9715731743391744 3.6129794446056187e-19
9715732929413120 3.9210427350128313e-19
9715734115434496 4.246177949943913e-19
9715735301455872 4.0567521455873487e-19
9715736487477248 3.4389951399304037e-19
9715737673498624 3.377627824316381e-19
9715738859520000 4.0711419023296425e-19
9715740045541376 3.8446526181519437e-19
9715741231562752 3.061618530363804e-19
9715742417584128 3.203313154324518e-19
9715743603605504 3.6363781311769486e-19
9715744789626880 3.548967072497293e-19
9715745975648256 2.9642529708027796e-19
9715747161669632 2.701724612776699e-19
9715748347691008 3.3330764165976416e-19
9715749533712384 3.390298590884704e-19
9715750719733760 2.5416304492397482e-19
9715751905755136 2.4511796675863263e-19
9715753091776512 2.970919354909671e-19
9715754277797888 2.992783930764881e-19
9715755463819264 2.4466920064349914e-19
9715756649840640 2.041395584672711e-19
9715757835862016 2.530349514404279e-19
9715759021883392 2.8519384305938935e-19
9715760207904768 2.065801498075579e-19
9715761393926144 1.7069438340936624e-19
9715762579947520 2.2340351291542625e-19
9715763765968896 2.4023706291845266e-19
9715764951990272 1.9260299988357755e-19
9715766138011648 1.3927664263512994e-19
9715767324033024 1.6925325079228356e-19
9715768510054400 2.229073813872481e-19
9715769696075776 1.6085809264152054e-19
9715770882097152 9.900950246891456e-20
9715772068118528 1.4407168146744504e-19
9715773254139904 1.769992405322136e-19
9715774440161280 1.3546430787034215e-19
9715775626182656 7.635480134882149e-20
9715776812204032 8.86727995711954e-20
9715777998225408 1.5012413280380604e-19
9715779184246784 1.1389787738631638e-19
9715780370268160 3.0550263119243177e-20
9715781556289536 5.72336135727245e-20
9715782742310912 1.1127927924511327e-19
9715783928332288 7.832539907935035e-20
9715785114353664 1.2690371761481665e-20
9715786300375040 8.553966549790298e-21
9715787486396416 6.964934489721319e-20
9715788672417792 6.181331850703274e-20
9715789858439168 -2.789507370172917e-20
9715791044460544 -2.840047556547522e-20
9715792230481920 3.6206549128352014e-20
9715793416503296 2.0981768889636132e-20
9715794602524672 -4.7056447212896174e-20
9715795788546048 -6.864378619852066e-20
9715796974567424 -1.3574126797371252e-20
9715798160588800 3.704959970612623e-21
9715799346610176 -8.325076873290758e-20
9715800532631552 -1.0979375341424227e-19
9715801718652928 -4.4026203501064377e-20
9715802904674304 -3.9502015530838176e-20
9715804090695680 -1.0539312502848754e-19
9715805276717056 -1.4271975096476076e-19
9715806462738432 -9.740463394074534e-20
9715807648759808 -6.153980041911098e-20
9715808834781184 -1.3341702869365862e-19
9715810020802560 -1.8602757974092651e-19
9715811206823936 -1.299353249217819e-19
9715812392845312 -1.0003673198607346e-19
9715813578866688 -1.6147905410348394e-19
9715814764888064 -2.1358547521872794e-19
9715815950909440 -1.8042289336511256e-19
9715817136930816 -1.3054916151186238e-19
9715818322952192 -1.828797101886556e-19
9715819508973568 -2.570120462245943e-19
9715820694994944 -2.1386206312569492e-19
9715821881016320 -1.647222169568598e-19
9715823067037696 -2.1521643625488618e-19
9715824253059072 -2.778206163079848e-19
9715825439080448 -2.609551502225997e-19
9715826625101824 -2.0174318923806107e-19
9715827811123200 -2.331406729137869e-19
9715828997144576 -3.1678507995475715e-19
9715830183165952 -2.968616854985029e-19
9715831369187328 -2.350352772078075e-19
9715832555208704 -2.6565303851457065e-19
9715833741230080 -3.3819356969058153e-19
9715834927251456 -3.3839412828052217e-19
9715836113272832 -2.7792859331956774e-19
9715837299294208 -2.8419188457291045e-19
9715838485315584 -3.6878224513830307e-19
9715839671336960 -3.755723352745275e-19
9715840857358336 -3.076416620671109e-19
9715842043379712 -3.170711841045049e-19
9715843229401088 -3.9040701622463027e-19
9715844415422464 -4.096131533144619e-19
9715845601443840 -3.5233250594277363e-19
9715846787465216 -3.3537086674410034e-19
9715847973486592 -4.1588403839718075e-19
9715849159507968 -4.476115568646656e-19
9715850345529344 -3.8116851053471615e-19
9715851531550720 -3.6790037684262446e-19
9715852717572096 -4.382859518565821e-19
9715853903593472 -4.730676582627827e-19
9715855089614848 -4.2524660778731247e-19
9715856275636224 -3.8825189347022436e-19
9715857461657600 -4.557999388862953e-19
9715858647678976 -5.118927279408741e-19
9715859833700352 -4.531673372670528e-19
9715861019721728 -4.201551904905095e-19
9715862205743104 -4.802635373353754e-19
9715863391764480 -5.27335206272536e-19
9715864577785856 -4.976551421292596e-19
9715865763807232 -4.461230871360462e-19
9715866949828608 -4.898913874358839e-19
9715868135849984 -5.646892004577223e-19
9715869321871360 -5.23348074608261e-19
9715870507892736 -4.706285568917807e-19
9715871693914112 -5.179899262407673e-19
9715872879935488 -5.750809840759077e-19
9715874065956864 -5.593956838726867e-19
9715875251978240 -5.035128910873212e-19
9715876437999616 -5.23209999880964e-19
9715877624020992 -6.039947945087128e-19
9715878810042368 -5.877824360745466e-19
9715879996063744 -5.216238386626714e-19
9715881182085120 -5.508021551127607e-19
9715882368106496 -6.155112422654564e-19
9715883554127872 -6.133487499086421e-19
9715884740149248 -5.592630325506811e-19
9715885926170624 -5.543982567012988e-19
9715887112192000 -6.33280663171808e-19
9715888298213376 -6.455581326114024e-19
9715889484234752 -5.716382199860993e-19
9715890670256128 -5.802008953220333e-19
9715891856277504 -6.473369108817198e-19
9715893042298880 -6.56427586694863e-19
9715894228320256 -6.116162007187881e-19
9715895414341632 -5.873582389583406e-19
9715896600363008 -6.520820333866486e-19
9715897786384384 -6.922303228580497e-19
9715898972405760 -6.218743929391134e-19
9715900158427136 -6.038936721448656e-19
9715901344448512 -6.709371639998896e-19
9715902530469888 -6.947964294365451e-19
9715903716491264 -6.553778241201516e-19
9715904902512640 -6.186947343507938e-19
9715906088534016 -6.664304206509543e-19
9715907274555392 -7.249343262021529e-19
9715908460576768 -6.694827158390987e-19
9715909646598144 -6.261548129657373e-19
9715910832619520 -6.880467562818141e-19
9715912018640896 -7.232219126418189e-19
9715913204662272 -6.89606198253771e-19
9715914390683648 -6.526270787157501e-19
9715915576705024 -6.74757508190842e-19
9715916762726400 -7.433099903366713e-19
9715917948747776 -7.136776880728331e-19
9715919134769152 -6.456048580875316e-19
9715920320790528 -6.962967699284675e-19
9715921506811904 -7.453801945495027e-19
9715922692833280 -7.164846666801651e-19
9715923878854656 -6.793158146417364e-19
9715925064876032 -6.832291657337905e-19
9715926250897408 -7.480727372661387e-19
9715927436918784 -7.47482071432603e-19
9715928622940160 -6.694253008849385e-19
9715929808961536 -6.92277345648604e-19
9715930994982912 -7.574335881192356e-19
9715932181004288 -7.390888671429563e-19
9715933367025664 -6.980584718110839e-19
9715934553047040 -6.925891623345807e-19
9715935739068416 -7.421966057862973e-19
9715936925089792 -7.670568873930957e-19
9715938111111168 -6.960718466933071e-19
9715939297132544 -6.847492731242858e-19
9715940483153920 -7.582636339340114e-19
9715941669175296 -7.544055215243784e-19
9715942855196672 -7.078172593547352e-19
9715944041218048 -6.973412619946444e-19
9715945227239424 -7.32217591378541e-19
9715946413260800 -7.724130644154414e-19
9715947599282176 -7.184957272137696e-19
9715948785303552 -6.7774417112913745e-19
9715949971324928 -7.45451784762316e-19
9715951157346304 -7.630756866834178e-19
9715952343367680 -7.132061194738851e-19
9715953529389056 -6.965630543164155e-19
9715954715410432 -7.188774525385446e-19
9715955901431808 -7.628682992395639e-19
9715957087453184 -7.335283269082822e-19
9715958273474560 -6.685959796463578e-19
9715959459495936 -7.219603220601189e-19
9715960645517312 -7.651355971998324e-19
9715961831538688 -7.12068397658041e-19
9715963017560064 -6.897820906386899e-19
9715964203581440 -7.049038885581314e-19
9715965389602816 -7.398627018599212e-19
9715966575624192 -7.382284290113282e-19
9715967761645568 -6.684114826136973e-19
9715968947666944 -6.871227251199918e-19
9715970133688320 -7.516584850545117e-19
9715971319709696 -7.113060863285832e-19
9715972505731072 -6.70486728219898e-19
9715973691752448 -6.863596432231996e-19
9715974877773824 -7.136288874111471e-19
9715976063795200 -7.246305185017961e-19
9715977249816576 -6.661301458770002e-19
9715978435837952 -6.5085976037083235e-19
9715979621859328 -7.22504161713696e-19
9715980807880704 -7.053968999030822e-19
9715981993902080 -6.492943415066498e-19
9715983179923456 -6.610010848483992e-19
9715984365944832 -6.826118969439161e-19
9715985551966208 -6.976379291530751e-19
9715986737987584 -6.586206019948476e-19
9715987924008960 -6.185966370745079e-19
9715989110030336 -6.788273644798147e-19
9715990296051712 -6.919835208031025e-19
9715991482073088 -6.2769661414221995e-19
9715992668094464 -6.243727657324652e-19
9715993854115840 -6.499382345779717e-19
9715995040137216 -6.634716581151454e-19
9715996226158592 -6.414650753048313e-19
9715997412179968 -5.897570695156349e-19
9715998598201344 -6.239870975912743e-19
9715999784222720 -6.651956538503625e-19
9716000970244096 -6.062302752410009e-19
9716002156265472 -5.827038475322766e-19
9716003342286848 -6.11247137900242e-19
9716004528308224 -6.207925332965467e-19
9716005714329600 -6.125274970417741e-19
9716006900350976 -5.637652061092076e-19
9716008086372352 -5.682174984323586e-19
9716009272393728 -6.224914721828999e-19
9716010458415104 -5.8205793268467e-19
9716011644436480 -5.386370735822027e-19
9716012830457856 -5.63828453317792e-19
9716014016479232 -5.772373434048633e-19
9716015202500608 -5.722044804365571e-19
9716016388521984 -5.31462009772351e-19
9716017574543360 -5.137192055562986e-19
9716018760564736 -5.678026448236155e-19
9716019946586112 -5.541538092239871e-19
9716021132607488 -4.936789676786884e-19
9716022318628864 -5.0739959072398065e-19
9716023504650240 -5.309715003303029e-19
9716024690671616 -5.234036688980733e-19
9716025876692992 -4.928689170001587e-19
9716027062714368 -4.633042667304998e-19
9716028248735744 -5.010277193857965e-19
9716029434757120 -5.154876941163321e-19
9716030620778496 -4.528972430550362e-19
9716031806799872 -4.451554459336846e-19
9716032992821248 -4.759019975954547e-19
9716034178842624 -4.716999711600405e-19
9716035364864000 -4.479771188283254e-19
9716036550885376 -4.1355754749401647e-19
9716037736906752 -4.32011109033385e-19
9716038922928128 -4.632494088898081e-19
9716040108949504 -4.1257069130545315e-19
9716041294970880 -3.8247343723707234e-19
9716042480992256 -4.1425250904112315e-19
9716043667013632 -4.1750430883982133e-19
9716044853035008 -3.9430685054169645e-19
9716046039056384 -3.6219582212262403e-19
9716047225077760 -3.6203109737907497e-19
9716048411099136 -3.9981727762766914e-19
9716049597120512 -3.6849523281550167e-19
9716050783141888 -3.2103453567002055e-19
9716051969163264 -3.43656876855167e-19
9716053155184640 -3.569732140330526e-19
9716054341206016 -3.3776222164305666e-19
9716055527227392 -3.0761860420963874e-19
9716056713248768 -2.9424795699235756e-19
9716057899270144 -3.26290643699878e-19
9716059085291520 -3.1926088137493066e-19
9716060271312896 -2.6535263146509767e-19
9716061457334272 -2.684759570637351e-19
9716062643355648 -2.929661458289757e-19
9716063829377024 -2.7905514396644636e-19
9716065015398400 -2.4757927840558515e-19
9716066201419776 -2.2787328314768435e-19
9716067387441152 -2.518676139119031e-19
9716068573462528 -2.5875548745589724e-19
9716069759483904 -2.0771235690047057e-19
9716070945505280 -1.9498332145871787e-19
9716072131526656 -2.2316023339298116e-19
9716073317548032 -2.1546684196395407e-19
9716074503569408 -1.863600850149486e-19
9716075689590784 -1.6220193557660885e-19
9716076875612160 -1.71962782856031e-19
9716078061633536 -1.927180892321875e-19
9716079247654912 -1.536741630716157e-19
9716080433676288 -1.2104424646038e-19
9716081619697664 -1.447901809238453e-19
9716082805719040 -1.516202528261413e-19
9716083991740416 -1.2293371534432848e-19
9716085177761792 -9.304316453390825e-20
9716086363783168 -9.681093757907372e-20
9716087549804544 -1.219779914943055e-19
9716088735825920 -9.54280221513778e-20
9716089921847296 -5.161230627515423e-20
9716091107868672 -6.599685692729435e-20
9716092293890048 -8.254572425467467e-20
9716093479911424 -5.970693671147227e-20
9716094665932800 -2.6952322733758004e-20
9716095851954176 -2.0562940035490524e-20
9716097037975552 -4.485939158771766e-20
9716098223996928 -3.376349562358368e-20
9716099410018304 1.1527972807408083e-20
9716100596039680 1.3992914492501145e-20
9716101782061056 -8.387355531582726e-21
9716102968082432 3.0181509306571416e-21
9716104154103808 3.8092617776886076e-20
9716105340125184 5.556707873267013e-20
9716106526146560 3.28808201539877e-20
9716107712167936 2.8368922556893857e-20
9716108898189312 7.567457591290621e-20
9716110084210688 9.19711030361626e-20
9716111270232064 6.701006704491264e-20
9716112456253440 6.710991544305211e-20
9716113642274816 1.0155553754859114e-19
9716114828296192 1.297165068972468e-19
9716116014317568 1.0955582850378824e-19
9716117200338944 9.498762991342263e-20
9716118386360320 1.3806261426641432e-19
9716119572381696 1.6319751099407594e-19
9716120758403072 1.4299225079551974e-19
9716121944424448 1.3650887165448179e-19
9716123130445824 1.6332642566866566e-19
9716124316467200 1.963052088727955e-19
9716125502488576 1.880292089988892e-19
9716126688509952 1.6433496879454285e-19
9716127874531328 1.9601191479741595e-19
9716129060552704 2.3224694302509127e-19
9716130246574080 2.1928536844993823e-19
9716131432595456 2.0559671649888095e-19
9716132618616832 2.231242409169076e-19
9716133804638208 2.6057331028799373e-19
9716134990659584 2.642748988024728e-19
9716136176680960 2.3314649637168984e-19
9716137362702336 2.5301900258318675e-19
9716138548723712 2.973058972059558e-19
9716139734745088 2.914879758717604e-19
9716140920766464 2.7235524170934785e-19
9716142106787840 2.834349689000165e-19
9716143292809216 3.2049245758469017e-19
9716144478830592 3.3648639493707686e-19
9716145664851968 3.0565853191762656e-19
9716146850873344 3.0672366722680635e-19
9716148036894720 3.5631784456510294e-19
9716149222916096 3.628212308632987e-19
9716150408937472 3.394492742536642e-19
9716151594958848 3.442325452866011e-19
9716152780980224 3.742410776987302e-19
9716153967001600 4.0047365132417177e-19
9716155153022976 3.7730257955229814e-19
9716156339044352 3.604833231090502e-19
9716157525065728 4.085353541247117e-19
9716158711087104 4.301556067704623e-19
9716159897108480 4.0198730797452184e-19
9716161083129856 3.9994742944553837e-19
9716162269151232 4.286639511796423e-19
9716163455172608 4.556712701527371e-19
9716164641193984 4.440383321818924e-19
9716165827215360 4.1874012207321886e-19
9716167013236736 4.53192928100383e-19
9716168199258112 4.893318765911891e-19
9716169385279488 4.667016379245258e-19
9716170571300864 4.54052753507516e-19
9716171757322240 4.765853792858134e-19
9716172943343616 5.071230093379024e-19
9716174129364992 5.075113860130388e-19
9716175315386368 4.748229612067597e-19
9716176501407744 4.942709974746848e-19
9716177687429120 5.410322615635412e-19
9716178873450496 5.25870691088527e-19
9716180059471872 5.039035631524006e-19
9716181245493248 5.228569133129483e-19
9716182431514624 5.530712841402803e-19
9716183617536000 5.608054616912373e-19
9716184803557376 5.309118935296384e-19
9716185989578752 5.325694384637507e-19
9716187175600128 5.832047078911917e-19
9716188361621504 5.849872496260865e-19
9716189547642880 5.497502150741797e-19
9716190733664256 5.600833627064956e-19
9716191919685632 5.956375038926399e-19
9716193105707008 6.075179753267269e-19
9716194291728384 5.831350829650331e-19
9716195477749760 5.6945836108630635e-19
9716196663771136 6.14879132446486e-19
9716197849792512 6.348050591080873e-19
9716199035813888 5.954437060831327e-19
9716200221835264 5.9397053782883645e-19
9716201407856640 6.2945085400769545e-19
9716202593878016 6.477648160869387e-19
9716203779899392 6.278024662919946e-19
9716204965920768 6.035051126157707e-19
9716206151942144 6.404768943626989e-19
9716207337963520 6.726719843416489e-19
9716208523984896 6.396522714197743e-19
9716209710006272 6.254190477019074e-19
9716210896027648 6.566181149119952e-19
9716212082049024 6.782197258371142e-19
9716213268070400 6.66940741778807e-19
9716214454091776 6.395330275836102e-19
9716215640113152 6.588653643091869e-19
9716216826134528 7.01661446661949e-19
9716218012155904 6.788634311126104e-19
9716219198177280 6.508524021510427e-19
9716220384198656 6.765102354573164e-19
9716221570220032 7.029471691789024e-19
9716222756241408 6.979099631163997e-19
9716223942262784 6.675209486825987e-19
9716225128284160 6.756882462901314e-19
9716226314305536 7.195267392687339e-19
9716227500326912 7.093459744416084e-19
9716228686348288 6.753790767875148e-19
9716229872369664 6.893327480179313e-19
9716231058391040 7.204595635067203e-19
9716232244412416 7.217894902867086e-19
9716233430433792 6.922456135747489e-19
9716234616455168 6.853685616381837e-19
9716235802476544 7.293578157351681e-19
9716236988497920 7.349268467514295e-19
9716238174519296 6.939308632918895e-19
9716239360540672 6.978576957732763e-19
9716240546562048 7.290363122767507e-19
9716241732583424 7.36678189392515e-19
9716242918604800 7.112020322718559e-19
9716244104626176 6.933266765232586e-19
9716245290647552 7.302077474343282e-19
9716246476668928 7.485822301681878e-19
9716247662690304 7.0883544880891125e-19
9716248848711680 6.989311522243011e-19
9716250034733056 7.315437798752008e-19
9716251220754432 7.42484399883843e-19
9716252406775808 7.215725005777157e-19
9716253592797184 6.994911243307412e-19
9716254778818560 7.222172578467961e-19
9716255964839936 7.51486848965946e-19
9716257150861312 7.190143350497914e-19
9716258336882688 6.968239101168148e-19
9716259522904064 7.243634846432446e-19
9716260708925440 7.420676728120401e-19
9716261894946816 7.264666860459083e-19
9716263080968192 6.956618967434685e-19
9716264266989568 7.092451597277059e-19
9716265453010944 7.473176688468356e-19
9716266639032320 7.207814697254108e-19
9716267825053696 6.887435337184188e-19
9716269011075072 7.114914469234358e-19
9716270197096448 7.308255303442955e-19
9716271383117824 7.213660042234262e-19
9716272569139200 6.916425262761022e-19
9716273755160576 6.911564021078579e-19
9716274941181952 7.302518271478384e-19
9716276127203328 7.172507090634764e-19
9716277313224704 6.773112404088841e-19
9716278499246080 6.911134637843215e-19
9716279685267456 7.130185335370418e-19
9716280871288832 7.075245542089437e-19
9716282057310208 6.825365767046899e-19
9716283243331584 6.658760378443469e-19
9716284429352960 7.021332693574612e-19
9716285615374336 7.0948662163806495e-19
9716286801395712 6.587415576469227e-19
9716287987417088 6.63908545223872e-19
9716289173438464 6.903238592641776e-19
9716290359459840 6.823911499689988e-19
9716291545481216 6.655346261664629e-19
9716292731502592 6.431523874814057e-19
9716293917523968 6.634756066566264e-19
9716295103545344 6.863522401525313e-19
9716296289566720 6.415441045306652e-19
9716297475588096 6.261454103639489e-19
9716298661609472 6.590435703881945e-19
9716299847630848 6.565238362981975e-19
9716301033652224 6.37162421391731e-19
9716302219673600 6.169552630838664e-19
9716303405694976 6.213899214574454e-19
9716304591716352 6.541331562095214e-19
9716305777737728 6.210989845330321e-19
9716306963759104 5.863766006496628e-19
9716308149780480 6.203472727892096e-19
9716309335801856 6.216162661177138e-19
9716310521823232 6.009403309419717e-19
9716311707844608 5.862735716313437e-19
9716312893865984 5.758579464740536e-19
9716314079887360 6.076435218230242e-19
9716315265908736 5.951989512391877e-19
9716316451930112 5.455561923429327e-19
9716317637951488 5.683703874738016e-19
9716318823972864 5.834554545213675e-19
9716320009994240 5.582909102830519e-19
9716321196015616 5.474330907248887e-19
9716322382036992 5.334924063335981e-19
9716323568058368 5.512505390411549e-19
9716324754079744 5.585809678420636e-19
9716325940101120 5.05433278265085e-19
9716327126122496 5.103090260377414e-19
9716328312143872 5.404381741146723e-19
9716329498165248 5.117929101972271e-19
9716330684186624 4.981870581821737e-19
9716331870208000 4.880147209818808e-19
9716333056229376 4.902149078542144e-19
9716334242250752 5.1103999320931e-19
9716335428272128 4.663559321195083e-19
9716336614293504 4.475631314565124e-19
9716337800314880 4.86225617578256e-19
9716338986336256 4.661551327390643e-19
9716340172357632 4.408544523948248e-19
9716341358379008 4.384408895370337e-19
9716342544400384 4.30919433930324e-19
9716343730421760 4.505554903134552e-19
9716344916443136 4.259060144043674e-19
9716346102464512 3.8512312488277245e-19
9716347288485888 4.207571916208119e-19
9716348474507264 4.190142679632645e-19
9716349660528640 3.8062412866365565e-19
9716350846550016 3.827355412630799e-19
9716352032571392 3.727128272672789e-19
9716353218592768 3.8105063164653236e-19
9716354404614144 3.779651433172914e-19
9716355590635520 3.2806762603046826e-19
9716356776656896 3.4606724480511245e-19
9716357962678272 3.6595050285986438e-19
9716359148699648 3.213631501711048e-19
9716360334721024 3.1615079311718016e-19
9716361520742400 3.1470832647013714e-19
9716362706763776 3.0910898520693474e-19
9716363892785152 3.186989481479001e-19
9716365078806528 2.7386416585764825e-19
9716366264827904 2.6705143421584e-19
9716367450849280 3.0236699855470143e-19
9716368636870656 2.6486457975027905e-19
9716369822892032 2.444663108865966e-19
9716371008913408 2.517126927748162e-19
9716372194934784 2.379668179646794e-19
9716373380956160 2.499679345866902e-19
9716374566977536 2.2142600205294454e-19
9716375752998912 1.9091454072431198e-19
9716376939020288 2.277268284209842e-19
9716378125041664 2.0787331627133266e-19
9716379311063040 1.7191609978460806e-19
9716380497084416 1.8409273664969805e-19
9716381683105792 1.6924395345586205e-19
9716382869127168 1.7377044506409393e-19
9716384055148544 1.6357165070187104e-19
9716385241169920 1.1797343008789147e-19
9716386427191296 1.4710813431455644e-19
9716387613212672 1.5145717358508875e-19
9716388799234048 1.0142414291107949e-19
9716389985255424 1.0887771236633654e-19
9716391171276800 1.0526727774452593e-19
9716392357298176 9.398925033440184e-20
9716393543319552 9.909457986971152e-20
9716394729340928 5.616671478328924e-20
9716395915362304 5.801473992775931e-20
9716397101383680 8.506553812891758e-20
9716398287405056 3.8344107701983256e-20
9716399473426432 2.713332234853482e-20
9716400659447808 3.744998933413336e-20
9716401845469184 1.796723827576973e-20
9716403031490560 2.5506719141880462e-20
9716404217511936 -3.242516323993247e-21
9716405403533312 -2.5021613700861073e-20
9716406589554688 9.465696560584111e-21
9716407775576064 -2.1176320920491785e-20
9716408961597440 -5.2792539897585315e-20
9716410147618816 -3.390166704086697e-20
9716411333640192 -5.2413639224683226e-20
9716412519661568 -5.3993377457042046e-20
9716413705682944 -6.438938331449115e-20
9716414891704320 -1.0215001658115621e-19
9716416077725696 -7.334425972447713e-20
9716417263747072 -7.999531632762449e-20
9716418449768448 -1.2747538177768834e-19
9716419635789824 -1.1144419963187485e-19
9716420821811200 -1.176708787195045e-19
9716422007832576 -1.3350673652838679e-19
9716423193853952 -1.3003815514554472e-19
9716424379875328 -1.6700125019087802e-19
9716425565896704 -1.604326331888934e-19
9716426751918080 -1.4334559349187115e-19
9716427937939456 -1.9159634690697164e-19
9716429123960832 -1.9455210576009513e-19
9716430309982208 -1.8375311772222358e-19
9716431496003584 -2.0466741397316306e-19
9716432682024960 -2.0341319544761572e-19
9716433868046336 -2.2932054520265794e-19
9716435054067712 -2.410831070060274e-19
9716436240089088 -2.1524458656314622e-19
9716437426110464 -2.4855227320370304e-19
9716438612131840 -2.7209189307878383e-19
9716439798153216 -2.544288158584627e-19
9716440984174592 -2.7136841948092424e-19
9716442170195968 -2.756143730072348e-19
9716443356217344 -2.8908050381893944e-19
9716444542238720 -3.156755157419618e-19
9716445728260096 -2.892915180132135e-19
9716446914281472 -3.0312138677644874e-19
9716448100302848 -3.4316768345684184e-19
9716449286324224 -3.283620532476248e-19
9716450472345600 -3.332001429840443e-19
9716451658366976 -3.453967463523163e-19
9716452844388352 -3.502073926745634e-19
9716454030409728 -3.799222793498897e-19
9716455216431104 -3.665754685630939e-19
9716456402452480 -3.599522393221873e-19
9716457588473856 -4.0391457999242453e-19
9716458774495232 -4.0123997840318066e-19
9716459960516608 -3.9352036634093686e-19
9716461146537984 -4.1046851580312063e-19
9716462332559360 -4.1210316015634936e-19
9716463518580736 -4.373524796676609e-19
9716464704602112 -4.387423508780255e-19
9716465890623488 -4.188421863959891e-19
9716467076644864 -4.553661147628062e-19
9716468262666240 -4.698208888601317e-19
9716469448687616 -4.521111768128994e-19
9716470634708992 -4.678625961336372e-19
9716471820730368 -4.745166765580742e-19
9716473006751744 -4.884047486223723e-19
9716474192773120 -5.035799493000216e-19
9716475378794496 -4.799534328274415e-19
9716476564815872 -5.000757972013774e-19
9716477750837248 -5.318212480523091e-19
9716478936858624 -5.117890934938745e-19
9716480122880000 -5.171997220677002e-19
9716481308901376 -5.315875011084389e-19
9716482494922752 -5.389561487621124e-19
9716483680944128 -5.573661099014522e-19
9716484866965504 -5.383703084114207e-19
9716486052986880 -5.438584451437285e-19
9716487239008256 -5.820695188388083e-19
9716488425029632 -5.701582337750438e-19
9716489611051008 -5.651625435938722e-19
9716490797072384 -5.790018295668235e-19
9716491983093760 -5.853888363839222e-19
9716493169115136 -6.054256381028212e-19
9716494355136512 -5.941886289472368e-19
9716495541157888 -5.860626046033025e-19
9716496727179264 -6.222623731778096e-19
9716497913200640 -6.238457375920586e-19
9716499099222016 -6.077106082600405e-19
9716500285243392 -6.2117524182862e-19
9716501471264768 -6.3063478991395e-19
9716502657286144 -6.435587454628705e-19
9716503843307520 -6.42698754316673e-19
9716505029328896 -6.254961636218344e-19
9716506215350272 -6.533541750980976e-19
9716507401371648 -6.714439102202878e-19
9716508587393024 -6.501014450979971e-19
9716509773414400 -6.546978019894829e-19
9716510959435776 -6.674024487097086e-19
9716512145457152 -6.791921694386099e-19
9716513331478528 -6.827165166593055e-19
9716514517499904 -6.616531149891973e-19
9716515703521280 -6.794882538517773e-19
9716516889542656 -7.065174106044263e-19
9716518075564032 -6.860682206512862e-19
9716519261585408 -6.833646555809199e-19
9716520447606784 -6.985596376262774e-19
9716521633628160 -7.04988004626849e-19
9716522819649536 -7.133249171838611e-19
9716524005670912 -6.970844091211205e-19
9716525191692288 -6.994204539334083e-19
9716526377713664 -7.313537952763569e-19
