19431923663077376 -2.8674359943280026e-19
19431924849098752 -2.9438554331288226e-19
19431926035120128 -2.0853878654302395e-19
19431927221141504 -2.178321963829525e-19
19431928407162880 -2.5004437097522157e-19
19431929593184256 -2.437338039371108e-19
19431930779205632 -2.1939324009159545e-19
19431931965227008 -1.6777620620728886e-19
19431933151248384 -2.0568041877273546e-19
19431934337269760 -2.4705993499642067e-19
19431935523291136 -1.6531248800675987e-19
19431936709312512 -1.4370239901014318e-19
19431937895333888 -1.8970839845196686e-19
19431939081355264 -1.8601967491981047e-19
19431940267376640 -1.6357798178782568e-19
19431941453398016 -1.1794522892805896e-19
19431942639419392 -1.2722682868876412e-19
19431943825440768 -1.8462365538817213e-19
19431945011462144 -1.2726550355260396e-19
19431946197483520 -7.511282719046039e-20
19431947383504896 -1.2095065636381376e-19
19431948569526272 -1.285708679005761e-19
19431949755547648 -1.0579484501235785e-19
19431950941569024 -6.735088193210837e-20
19431952127590400 -5.3071342469168484e-20
19431953313611776 -1.144239990091809e-19
19431954499633152 -8.72401320848303e-20
19431955685654528 -1.1458488086858447e-20
19431956871675904 -4.6168586671892404e-20
19431958057697280 -7.072998920401506e-20
19431959243718656 -4.5055696569482803e-20
19431960429740032 -1.2705564809069766e-20
19431961615761408 1.1477509743076045e-20
19431962801782784 -3.672129194256843e-20
19431963987804160 -3.957492788866014e-20
19431965173825536 4.094154741048478e-20
19431966359846912 3.244894786547123e-20
19431967545868288 -8.788386494291037e-21
19431968731889664 1.3402665192137771e-20
19431969917911040 4.54080217446649e-20
19431971103932416 7.195372404612576e-20
19431972289953792 4.3412956089875866e-20
19431973475975168 1.739863702850226e-20
19431974661996544 8.839435394302783e-20
19431975848017920 1.0785322057109434e-19
19431977034039296 5.843449853688775e-20
19431978220060672 6.833425999472474e-20
19431979406082048 1.0296017052358672e-19
19431980592103424 1.3226731948016988e-19
19431981778124800 1.168810179855446e-19
19431982964146176 7.905522878723075e-20
19431984150167552 1.3366686166272752e-19
19431985336188928 1.7583237667194167e-19
19431986522210304 1.3064540134894727e-19
19431987708231680 1.2463263688059123e-19
19431988894253056 1.610139602250859e-19
19431990080274432 1.8990145378561196e-19
19431991266295808 1.8616285788074253e-19
19431992452317184 1.46122993133139e-19
19431993638338560 1.767985042874935e-19
19431994824359936 2.3847836131707744e-19
19431996010381312 2.0606409858863772e-19
19431997196402688 1.8081257204617153e-19
19431998382424064 2.159904494658785e-19
19431999568445440 2.45642254840524e-19
19432000754466816 2.535691095016972e-19
19432001940488192 2.175720951753035e-19
19432003126509568 2.2391551814213505e-19
19432004312530944 2.9101195714468773e-19
19432005498552320 2.775296163159602e-19
19432006684573696 2.415279271971762e-19
19432007870595072 2.68352712705536e-19
19432009056616448 2.9942259820404167e-19
19432010242637824 3.134266846846407e-19
19432011428659200 2.850549709465652e-19
19432012614680576 2.747105283880097e-19
19432013800701952 3.379776140051056e-19
19432014986723328 3.4528908250414837e-19
19432016172744704 3.0300867530313173e-19
19432017358766080 3.192844789697918e-19
19432018544787456 3.5258286859686316e-19
19432019730808832 3.695888920011039e-19
19432020916830208 3.5073426735202476e-19
19432022102851584 3.2766526725166054e-19
19432023288872960 3.7994761337626707e-19
19432024474894336 4.0813285698162917e-19
19432025660915712 3.645498165118889e-19
19432026846937088 3.676399286671611e-19
19432028032958464 4.0142329732641126e-19
19432029218979840 4.1818925637462394e-19
19432030405001216 4.143452428231875e-19
19432031591022592 3.831986965256024e-19
19432032777043968 4.14752673340808e-19
19432033963065344 4.632160590719772e-19
19432035149086720 4.261833867410226e-19
19432036335108096 4.1298824621721512e-19
19432037521129472 4.471345141528648e-19
19432038707150848 4.653676016294339e-19
19432039893172224 4.689824923486172e-19
19432041079193600 4.397899931474033e-19
19432042265214976 4.512249415219891e-19
19432043451236352 5.068699737774892e-19
19432044637257728 4.866045687117363e-19
19432045823279104 4.585787954589227e-19
19432047009300480 4.890702824108694e-19
19432048195321856 5.098664417760897e-19
19432049381343232 5.162820157052311e-19
19432050567364608 4.946346100883857e-19
19432051753385984 4.864117482935792e-19
19432052939407360 5.426818068478235e-19
19432054125428736 5.423180803453617e-19
19432055311450112 5.011309421273792e-19
19432056497471488 5.252074052189411e-19
19432057683492864 5.487221560465333e-19
19432058869514240 5.556963993286923e-19
19432060055535616 5.466515672093138e-19
19432061241556992 5.222446324482054e-19
19432062427578368 5.674830299800047e-19
19432063613599744 5.922960328059322e-19
19432064799621120 5.426672500593955e-19
19432065985642496 5.542907688863055e-19
19432067171663872 5.868236255319734e-19
19432068357685248 5.873359022030475e-19
19432069543706624 5.870140717453899e-19
19432070729728000 5.6112517208490485e-19
19432071915749376 5.869720385785478e-19
19432073101770752 6.291420401244201e-19
19432074287792128 5.854830081363018e-19
19432075473813504 5.793272672991181e-19
19432076659834880 6.155278205863457e-19
19432077845856256 6.170835648211398e-19
19432079031877632 6.205651172240353e-19
19432080217899008 5.986083834555581e-19
19432081403920384 6.031707172372099e-19
19432082589941760 6.531493802365245e-19
19432083775963136 6.278594727255744e-19
19432084961984512 6.00860855434858e-19
19432086148005888 6.352318569454808e-19
19432087334027264 6.441619243949166e-19
19432088520048640 6.433192626198149e-19
19432089706070016 6.317470999343882e-19
19432090892091392 6.196056382612124e-19
19432092078112768 6.633639286921983e-19
19432093264134144 6.647492817589975e-19
19432094450155520 6.219872730224243e-19
19432095636176896 6.462700230004588e-19
19432096822198272 6.671331954836845e-19
19432098008219648 6.598153825423332e-19
19432099194241024 6.574073911176401e-19
19432100380262400 6.370906958768109e-19
19432101566283776 6.661123420050709e-19
19432102752305152 6.899939672701074e-19
19432103938326528 6.413910756219921e-19
19432105124347904 6.52206143375416e-19
19432106310369280 6.825420386491238e-19
19432107496390656 6.683977984312847e-19
19432108682412032 6.725544924051692e-19
19432109868433408 6.538310376592906e-19
19432111054454784 6.611346747276141e-19
19432112240476160 7.022785417572999e-19
19432113426497536 6.646932842832459e-19
19432114612518912 6.4754562404840465e-19
19432115798540288 6.876827872408057e-19
19432116984561664 6.798921317264728e-19
19432118170583040 6.739330500653319e-19
19432119356604416 6.664899981257811e-19
19432120542625792 6.561959884399954e-19
19432121728647168 6.982015259214539e-19
19432122914668544 6.820680434693823e-19
19432124100689920 6.446822847874886e-19
19432125286711296 6.797759630122145e-19
19432126472732672 6.828489780797939e-19
19432127658754048 6.719382648776796e-19
19432128844775424 6.7080618073501e-19
19432130030796800 6.518803513115208e-19
19432131216818176 6.825801129108598e-19
19432132402839552 6.902886072775873e-19
19432133588860928 6.428578912740468e-19
19432134774882304 6.608130149267579e-19
19432135960903680 6.818671303546032e-19
19432137146925056 6.637800242491618e-19
19432138332946432 6.654460669432568e-19
19432139518967808 6.461666183096038e-19
19432140704989184 6.578310305454639e-19
19432141891010560 6.861687271445583e-19
19432143077031936 6.411115486490874e-19
19432144263053312 6.368396146222066e-19
19432145449074688 6.6854811759276765e-19
19432146635096064 6.53024811580628e-19
19432147821117440 6.493317579026159e-19
19432149007138816 6.36242303285613e-19
19432150193160192 6.328289631554256e-19
19432151379181568 6.662950084406384e-19
19432152565202944 6.364551521522567e-19
19432153751224320 6.104002348261596e-19
19432154937245696 6.456781760571467e-19
19432156123267072 6.384956403834736e-19
19432157309288448 6.262456269109345e-19
19432158495309824 6.198863933631505e-19
19432159681331200 6.041983073870297e-19
19432160867352576 6.387248847412175e-19
19432162053373952 6.2674830058670245e-19
19432163239395328 5.813194926229213e-19
19432164425416704 6.104626697754235e-19
19432165611438080 6.185038527318781e-19
19432166797459456 5.984132967992463e-19
19432167983480832 5.957993970738452e-19
19432169169502208 5.760679456172319e-19
19432170355523584 5.9581952366210275e-19
19432171541544960 6.080303743018373e-19
19432172727566336 5.572592091428993e-19
19432173913587712 5.654814192209958e-19
19432175099609088 5.906383020644396e-19
19432176285630464 5.679691349143551e-19
19432177471651840 5.627984970291788e-19
19432178657673216 5.442137735511531e-19
19432179843694592 5.512097575594436e-19
19432181029715968 5.774059631219898e-19
19432182215737344 5.297404174842238e-19
19432183401758720 5.186860381884718e-19
19432184587780096 5.51957223431467e-19
19432185773801472 5.341770589176738e-19
19432186959822848 5.22177101001473e-19
19432188145844224 5.0793005781810655e-19
19432189331865600 5.02979311436349e-19
19432190517886976 5.351263125701925e-19
19432191703908352 5.030396052302722e-19
19432192889929728 4.668990132117704e-19
19432194075951104 5.028977447366702e-19
19432195261972480 4.995796024889056e-19
19432196447993856 4.761489534293917e-19
19432197634015232 4.670694755509268e-19
19432198820036608 4.524550126158736e-19
19432200006057984 4.823628813162005e-19
19432201192079360 4.7017467737118e-19
19432202378100736 4.180810064964497e-19
19432203564122112 4.453104010899016e-19
19432204750143488 4.579207945810937e-19
19432205936164864 4.2769628932261036e-19
19432207122186240 4.189379633790352e-19
19432208308207616 4.03616950349078e-19
19432209494228992 4.220364414965584e-19
19432210680250368 4.3049193533753363e-19
19432211866271744 3.717142779923834e-19
19432213052293120 3.780864092192511e-19
19432214238314496 4.098949293119639e-19
19432215424335872 3.792411558823637e-19
19432216610357248 3.645633829967878e-19
19432217796378624 3.5033583834234353e-19
19432218982400000 3.579619551248309e-19
19432220168421376 3.8008523154486325e-19
19432221354442752 3.2597268275357934e-19
19432222540464128 3.0966129520234604e-19
19432223726485504 3.51220783974579e-19
19432224912506880 3.3051414273037274e-19
19432226098528256 3.057163515555911e-19
19432227284549632 2.9626361816778563e-19
19432228470571008 2.9241033226448974e-19
19432229656592384 3.1952764667122313e-19
19432230842613760 2.843877681149734e-19
19432232028635136 2.4200279058664267e-19
19432233214656512 2.8408308554334337e-19
19432234400677888 2.818837622975122e-19
19432235586699264 2.4335329580864494e-19
19432236772720640 2.3687758069007783e-19
19432237958742016 2.2789639243485194e-19
19432239144763392 2.5053777604965214e-19
19432240330784768 2.367278378690352e-19
19432241516806144 1.7841427220633424e-19
19432242702827520 2.078380042589942e-19
19432243888848896 2.278687062035772e-19
19432245074870272 1.83678030754728e-19
19432246260891648 1.7050638860813678e-19
19432247446913024 1.6535962131908242e-19
19432248632934400 1.799639274442827e-19
19432249818955776 1.8188432872677727e-19
19432251004977152 1.1974257154925545e-19
19432252190998528 1.271476611932529e-19
19432253377019904 1.678272794309476e-19
19432254563041280 1.2567316742124604e-19
19432255749062656 1.0105649154929834e-19
19432256935084032 1.0125094602165922e-19
19432258121105408 1.0571430951332242e-19
19432259307126784 1.206055002173298e-19
19432260493148160 6.610887041086742e-20
19432261679169536 4.623948382717938e-20
19432262865190912 9.907368579451105e-20
19432264051212288 7.082860734158044e-20
19432265237233664 2.958446295100073e-20
19432266423255040 3.587003152386246e-20
19432267609276416 3.546200278098154e-20
19432268795297792 4.867294198824657e-20
19432269981319168 1.2689600507565564e-20
19432271167340544 -2.8484909222546543e-20
19432272353361920 2.059206524118305e-20
19432273539383296 1.6768311449023652e-20
19432274725404672 -3.9372594615468894e-20
19432275911426048 -3.6008301497160984e-20
19432277097447424 -3.128760304014425e-20
19432278283468800 -2.5085281195458635e-20
19432279469490176 -4.2748584178897657e-20
19432280655511552 -9.718565240181447e-20
19432281841532928 -6.299965628437015e-20
19432283027554304 -3.9506230041522655e-20
19432284213575680 -1.0271494463273322e-19
19432285399597056 -1.1122846792399056e-19
19432286585618432 -9.788306239564304e-20
19432287771639808 -9.604767289435887e-20
19432288957661184 -1.0328087608291074e-19
19432290143682560 -1.590289656117449e-19
19432291329703936 -1.4672898700848443e-19
19432292515725312 -1.0231643880567934e-19
19432293701746688 -1.5766361098761782e-19
19432294887768064 -1.878785316962763e-19
19432296073789440 -1.6412681970156276e-19
19432297259810816 -1.6557030217113259e-19
19432298445832192 -1.7066248105974115e-19
19432299631853568 -2.1427666841816213e-19
19432300817874944 -2.276225885530971e-19
19432302003896320 -1.7232249034912784e-19
19432303189917696 -2.0729647364980583e-19
19432304375939072 -2.6066637637847905e-19
19432305561960448 -2.351253895901836e-19
19432306747981824 -2.286623089956821e-19
19432307934003200 -2.3529518040556184e-19
19432309120024576 -2.6888639771423873e-19
19432310306045952 -2.991730059215958e-19
19432311492067328 -2.472586111288742e-19
19432312678088704 -2.5605786699744464e-19
19432313864110080 -3.2444919663318167e-19
19432315050131456 -3.0668797255301423e-19
19432316236152832 -2.878651815226105e-19
19432317422174208 -3.019765467465342e-19
19432318608195584 -3.241719164667337e-19
19432319794216960 -3.6120723703833723e-19
19432320980238336 -3.254517573728153e-19
19432322166259712 -3.0699167346551964e-19
19432323352281088 -3.7729135430881033e-19
19432324538302464 -3.803698335868873e-19
19432325724323840 -3.4791978348905887e-19
19432326910345216 -3.605970270938278e-19
19432328096366592 -3.8237111335138816e-19
19432329282387968 -4.158684840383135e-19
19432330468409344 -3.9602874444102487e-19
19432331654430720 -3.619921817187027e-19
19432332840452096 -4.238479594317945e-19
19432334026473472 -4.509545006146888e-19
19432335212494848 -4.078567869933744e-19
19432336398516224 -4.1288069036354797e-19
19432337584537600 -4.379947271063329e-19
19432338770558976 -4.672583424154021e-19
19432339956580352 -4.635337239264405e-19
19432341142601728 -4.1873483097307955e-19
19432342328623104 -4.62502169408804e-19
19432343514644480 -5.1337216336268545e-19
19432344700665856 -4.688322672033449e-19
19432345886687232 -4.58625417702242e-19
19432347072708608 -4.920112011927117e-19
19432348258729984 -5.160273205522361e-19
19432349444751360 -5.212257499450485e-19
19432350630772736 -4.791925792443403e-19
19432351816794112 -4.965453671060692e-19
19432353002815488 -5.634516816409681e-19
19432354188836864 -5.323335778911003e-19
19432355374858240 -5.012357549121042e-19
19432356560879616 -5.373632728440818e-19
19432357746900992 -5.615977476139917e-19
19432358932922368 -5.6864973323835415e-19
19432360118943744 -5.362046426282871e-19
19432361304965120 -5.337273330150024e-19
19432362490986496 -6.018377253158733e-19
19432363677007872 -5.914284847044174e-19
19432364863029248 -5.4468360811897e-19
19432366049050624 -5.749105667674868e-19
19432367235072000 -6.059944929596745e-19
19432368421093376 -6.1183503038919115e-19
19432369607114752 -5.880589453650286e-19
19432370793136128 -5.699235853871801e-19
19432371979157504 -6.292694602294164e-19
19432373165178880 -6.44277908052213e-19
19432374351200256 -5.886869038984714e-19
19432375537221632 -6.030819238225871e-19
19432376723243008 -6.442290258172304e-19
19432377909264384 -6.483532312070604e-19
19432379095285760 -6.303824158044151e-19
19432380281307136 -6.060045162532221e-19
19432381467328512 -6.499225574711039e-19
19432382653349888 -6.882236581047384e-19
19432383839371264 -6.315019984957125e-19
19432385025392640 -6.254585154427259e-19
19432386211414016 -6.758602124530196e-19
19432387397435392 -6.80514020089559e-19
19432388583456768 -6.64887123619089e-19
19432389769478144 -6.399602387036335e-19
19432390955499520 -6.671382266183704e-19
19432392141520896 -7.169498164330103e-19
19432393327542272 -6.710284248479788e-19
19432394513563648 -6.444333507681678e-19
19432395699585024 -6.954838337280692e-19
19432396885606400 -7.0985172277154125e-19
19432398071627776 -6.910431706010841e-19
19432399257649152 -6.677351278401181e-19
19432400443670528 -6.81933021396148e-19
19432401629691904 -7.339702781796434e-19
19432402815713280 -7.057366378262517e-19
19432404001734656 -6.614985673339932e-19
19432405187756032 -7.061335699330941e-19
19432406373777408 -7.326959838643059e-19
19432407559798784 -7.090099973653175e-19
19432408745820160 -6.883784184698598e-19
19432409931841536 -6.927003007292085e-19
19432411117862912 -7.406143093584564e-19
19432412303884288 -7.345432523518195e-19
19432413489905664 -6.759916109262269e-19
19432414675927040 -7.05993502705554e-19
19432415861948416 -7.488597721483429e-19
19432417047969792 -7.254445049301797e-19
19432418233991168 -7.013903417183858e-19
19432419420012544 -6.980871609055233e-19
19432420606033920 -7.394929201056733e-19
19432421792055296 -7.498997002438111e-19
19432422978076672 -6.894135907033933e-19
19432424164098048 -7.006791483378013e-19
19432425350119424 -7.522711824734693e-19
19432426536140800 -7.352810340515774e-19
19432427722162176 -7.057553381299986e-19
19432428908183552 -7.010890839818801e-19
19432430094204928 -7.318505222399382e-19
19432431280226304 -7.558272818090085e-19
19432432466247680 -7.014137359619101e-19
19432433652269056 -6.873872207918527e-19
19432434838290432 -7.46880464474345e-19
19432436024311808 -7.3898272858696875e-19
19432437210333184 -7.022722657109322e-19
19432438396354560 -6.982029460873102e-19
19432439582375936 -7.190408341785197e-19
19432440768397312 -7.495833810448724e-19
19432441954418688 -7.073873510645041e-19
19432443140440064 -6.723653201961899e-19
19432444326461440 -7.302362626714282e-19
19432445512482816 -7.4024589414871145e-19
19432446698504192 -6.931566197442611e-19
19432447884525568 -6.85022940162221e-19
19432449070546944 -7.026117784404934e-19
19432450256568320 -7.32759314505156e-19
19432451442589696 -7.071567438222347e-19
19432452628611072 -6.544641874854044e-19
19432453814632448 -7.014908405435985e-19
19432455000653824 -7.308782272758226e-19
19432456186675200 -6.796997096184785e-19
19432457372696576 -6.6545232302517635e-19
19432458558717952 -6.8159656952754825e-19
19432459744739328 -7.071229521545416e-19
19432460930760704 -6.957958725323765e-19
19432462116782080 -6.386993319291737e-19
19432463302803456 -6.659430495737805e-19
19432464488824832 -7.104054124421229e-19
19432465674846208 -6.648076311979114e-19
19432466860867584 -6.373091897938862e-19
19432468046888960 -6.555949886515606e-19
19432469232910336 -6.754493848422121e-19
19432470418931712 -6.728354918908693e-19
19432471604953088 -6.21930858307968e-19
19432472790974464 -6.244120190619084e-19
19432473976995840 -6.782301261271344e-19
19432475163017216 -6.463991269224789e-19
19432476349038592 -6.0405658591824525e-19
19432477535059968 -6.2177672046066075e-19
19432478721081344 -6.40079161613076e-19
19432479907102720 -6.436671841474155e-19
19432481093124096 -5.976431221592312e-19
19432482279145472 -5.794732958797029e-19
19432483465166848 -6.377910199050781e-19
19432484651188224 -6.232114418659788e-19
19432485837209600 -5.69337713752595e-19
19432487023230976 -5.796918731378563e-19
19432488209252352 -5.995805417506112e-19
19432489395273728 -6.043515174529113e-19
19432490581295104 -5.69489367401486e-19
19432491767316480 -5.368149692958655e-19
19432492953337856 -5.856450583852912e-19
19432494139359232 -5.92434299336493e-19
19432495325380608 -5.302790070102148e-19
19432496511401984 -5.327097441842952e-19
19432497697423360 -5.567077619846409e-19
19432498883444736 -5.564924572766552e-19
19432500069466112 -5.34228296089957e-19
19432501255487488 -4.928021075477122e-19
19432502441508864 -5.25020414758852e-19
19432503627530240 -5.540609163319377e-19
19432504813551616 -4.913880704167454e-19
19432505999572992 -4.758300082786555e-19
19432507185594368 -5.088395650727122e-19
19432508371615744 -5.078344117159434e-19
19432509557637120 -4.881336404556227e-19
19432510743658496 -4.490283106759417e-19
19432511929679872 -4.625379073277673e-19
19432513115701248 -5.048454058504566e-19
19432514301722624 -4.525749326501552e-19
19432515487744000 -4.160423494070335e-19
19432516673765376 -4.535060023299166e-19
19432517859786752 -4.555808463564848e-19
19432519045808128 -4.340399716361405e-19
19432520231829504 -4.0328887385552392e-19
19432521417850880 -3.9715470025658815e-19
19432522603872256 -4.426434665360449e-19
19432523789893632 -4.113569827412258e-19
19432524975915008 -3.565674351115247e-19
19432526161936384 -3.892644596079986e-19
19432527347957760 -4.0067557547532183e-19
19432528533979136 -3.772055050102576e-19
19432529720000512 -3.509594316956384e-19
19432530906021888 -3.349621245192543e-19
19432532092043264 -3.7521116520756443e-19
19432533278064640 -3.6395414470817585e-19
19432534464086016 -2.9868281784435156e-19
19432535650107392 -3.1836692790553633e-19
19432536836128768 -3.4353984232708607e-19
19432538022150144 -3.1572831956096823e-19
19432539208171520 -2.9350426530377966e-19
19432540394192896 -2.736005784811407e-19
19432541580214272 -3.006230396074693e-19
19432542766235648 -3.1226267372251774e-19
19432543952257024 -2.4296869991000443e-19
19432545138278400 -2.424301531644207e-19
19432546324299776 -2.821472835021262e-19
19432547510321152 -2.5600082857150166e-19
19432548696342528 -2.298872426929571e-19
19432549882363904 -2.1227764184384283e-19
19432551068385280 -2.245185980369916e-19
19432552254406656 -2.469386752364982e-19
19432553440428032 -1.9119361508179265e-19
19432554626449408 -1.6794546029917537e-19
19432555812470784 -2.1304020876883882e-19
19432556998492160 -1.9539871796638522e-19
19432558184513536 -1.61229747638208e-19
19432559370534912 -1.5290726332373037e-19
19432560556556288 -1.5054577810584958e-19
19432561742577664 -1.7501490334258683e-19
19432562928599040 -1.3976441568581358e-19
19432564114620416 -9.331462366078384e-20
19432565300641792 -1.37404877882303e-19
19432566486663168 -1.3609625735246525e-19
19432567672684544 -9.093899391326037e-20
19432568858705920 -8.66311634959066e-20
19432570044727296 -8.136377951066942e-20
19432571230748672 -9.810438406113928e-20
19432572416770048 -8.257621905570005e-20
19432573602791424 -2.614373042839633e-20
19432574788812800 -5.518466606583027e-20
19432575974834176 -7.506634520686518e-20
19432577160855552 -2.5425739148301274e-20
19432578346876928 -1.487548896931157e-20
19432579532898304 -1.52639373294345e-20
19432580718919680 -1.905346334134039e-20
19432581904941056 -1.8451264911326684e-20
19432583090962432 3.474595827398898e-20
19432584276983808 2.855792445436095e-20
19432585463005184 -9.184248550310665e-21
19432586649026560 3.7099739687823877e-20
19432587835047936 6.067611326183206e-20
19432589021069312 5.15055247720986e-20
19432590207090688 5.525346082586888e-20
19432591393112064 4.909737745456598e-20
19432592579133440 9.25178397024493e-20
19432593765154816 1.087573889815983e-19
19432594951176192 6.515942176957785e-20
19432596137197568 9.60810324262884e-20
19432597323218944 1.3345602995337307e-19
19432598509240320 1.209794231586361e-19
19432599695261696 1.2436022449246554e-19
19432600881283072 1.2318824136951525e-19
19432602067304448 1.4946513116471808e-19
19432603253325824 1.8097576367203944e-19
19432604439347200 1.430012164508987e-19
19432605625368576 1.5060118039065407e-19
19432606811389952 2.0412243197118778e-19
19432607997411328 1.9100916602895125e-19
19432609183432704 1.8777173403839216e-19
19432610369454080 1.995013579406924e-19
19432611555475456 2.0854361748092964e-19
19432612741496832 2.459543461788041e-19
19432613927518208 2.2309068685673045e-19
19432615113539584 2.0993064324027389e-19
19432616299560960 2.662980706503143e-19
19432617485582336 2.6556618573213806e-19
19432618671603712 2.5138133584524845e-19
19432619857625088 2.658774762878246e-19
19432621043646464 2.7198092100044332e-19
19432622229667840 3.051598641694519e-19
19432623415689216 2.991040919009244e-19
19432624601710592 2.7142350931979465e-19
19432625787731968 3.209171430680767e-19
19432626973753344 3.365806791301616e-19
19432628159774720 3.1095026953031206e-19
19432629345796096 3.311448304689482e-19
19432630531817472 3.3818135243247084e-19
19432631717838848 3.571627167433233e-19
19432632903860224 3.705896829482978e-19
19432634089881600 3.3878310903612504e-19
19432635275902976 3.6934273201374936e-19
19432636461924352 4.021365934541156e-19
19432637647945728 3.768139186330397e-19
19432638833967104 3.865235314566468e-19
19432640019988480 3.99746520710344e-19
19432641206009856 4.101588402305478e-19
19432642392031232 4.2974640914524065e-19
19432643578052608 4.0545997818300787e-19
19432644764073984 4.178228521460803e-19
19432645950095360 4.588505620510576e-19
19432647136116736 4.374809303154623e-19
19432648322138112 4.385596572056933e-19
19432649508159488 4.606173634495536e-19
19432650694180864 4.622762126055658e-19
19432651880202240 4.813042891736614e-19
19432653066223616 4.691102978131185e-19
19432654252244992 4.658463476952453e-19
19432655438266368 5.074337520752223e-19
19432656624287744 4.990842892656962e-19
19432657810309120 4.859252080777727e-19
19432658996330496 5.118818236908403e-19
19432660182351872 5.134570400735869e-19
19432661368373248 5.243522633014019e-19
19432662554394624 5.290739237144107e-19
19432663740416000 5.138793600511625e-19
19432664926437376 5.476498068442639e-19
19432666112458752 5.546133830290331e-19
19432667298480128 5.319455613600291e-19
19432668484501504 5.572477690173339e-19
19432669670522880 5.63281925556098e-19
19432670856544256 5.634603202221711e-19
19432672042565632 5.768942533935978e-19
19432673228587008 5.623456296739089e-19
19432674414608384 5.82996622560154e-19
19432675600629760 6.015447494104619e-19
19432676786651136 5.767619128644423e-19
19432677972672512 5.934603251497485e-19
19432679158693888 6.087991336147131e-19
19432680344715264 6.008200006329472e-19
19432681530736640 6.158230145901301e-19
19432682716758016 6.0757214255753405e-19
19432683902779392 6.126445207399453e-19
19432685088800768 6.394891176987584e-19
19432686274822144 6.191186176092752e-19
19432687460843520 6.239338279274674e-19
19432688646864896 6.465933826587058e-19
19432689832886272 6.333306025317269e-19
19432691018907648 6.461580236533998e-19
19432692204929024 6.480843174708629e-19
19432693390950400 6.425308898751534e-19
19432694576971776 6.679983218735693e-19
19432695762993152 6.55450951158617e-19
19432696949014528 6.498454640286164e-19
19432698135035904 6.7717104378825e-19
19432699321057280 6.663006276300091e-19
19432700507078656 6.663652173132538e-19
19432701693100032 6.807502947447399e-19
19432702879121408 6.69044820975888e-19
19432704065142784 6.857955828034567e-19
19432705251164160 6.881942793800487e-19
19432706437185536 6.71684634563896e-19
19432707623206912 6.983894638264427e-19
19432708809228288 6.935087032883995e-19
19432709995249664 6.812854801898193e-19
19432711181271040 7.0480940450993335e-19
19432712367292416 6.937065704187266e-19
19432713553313792 6.962371615984665e-19
19432714739335168 7.115365584917248e-19
19432715925356544 6.92897140314811e-19
19432717111377920 7.085514345733398e-19
19432718297399296 7.155094632979477e-19
19432719483420672 6.9399572026156125e-19
19432720669442048 7.157739098295805e-19
19432721855463424 7.150536196606234e-19
19432723041484800 7.037702388500441e-19
19432724227506176 7.217878228831492e-19
19432725413527552 7.064502434770123e-19
19432726599548928 7.141892492065961e-19
19432727785570304 7.304475369523128e-19
19432728971591680 7.029359670001064e-19
19432730157613056 7.167555687873916e-19
19432731343634432 7.30529084756537e-19
19432732529655808 7.087000421012445e-19
19432733715677184 7.211379918831053e-19
19432734901698560 7.199734668615393e-19
19432736087719936 7.128951931942155e-19
19432737273741312 7.333704033125484e-19
19432738459762688 7.106124834105079e-19
19432739645784064 7.083197114680564e-19
19432740831805440 7.369422051580682e-19
19432742017826816 7.11128522125496e-19
19432743203848192 7.1134184103347895e-19
19432744389869568 7.248279663708627e-19
19432745575890944 7.099131295494065e-19
19432746761912320 7.258074165213014e-19
19432747947933696 7.121168764168403e-19
19432749133955072 6.96284325025837e-19
19432750319976448 7.2984336796891325e-19
19432751505997824 7.144783616937575e-19
19432752692019200 6.948196068708682e-19
19432753878040576 7.1489283486500235e-19
19432755064061952 7.060390145736846e-19
19432756250083328 7.094906693348015e-19
19432757436104704 7.067126186348016e-19
19432758622126080 6.835392548246857e-19
19432759808147456 7.111154064906423e-19
19432760994168832 7.103584893783641e-19
19432762180190208 6.774287235950849e-19
19432763366211584 6.943258408004597e-19
19432764552232960 6.955132432486004e-19
19432765738254336 6.879684960400426e-19
19432766924275712 6.920233621541669e-19
19432768110297088 6.660315905947432e-19
19432769296318464 6.814172744493964e-19
19432770482339840 7.003808490831868e-19
19432771668361216 6.580822355827074e-19
19432772854382592 6.63455473429676e-19
19432774040403968 6.817205323516885e-19
19432775226425344 6.630762918019645e-19
19432776412446720 6.673158682563898e-19
19432777598468096 6.474565573729068e-19
19432778784489472 6.47889830652138e-19
19432779970510848 6.771548886920479e-19
19432781156532224 6.369332498226868e-19
19432782342553600 6.255138497282544e-19
19432783528574976 6.548178559948846e-19
19432784714596352 6.385707438972904e-19
19432785900617728 6.329816781284301e-19
19432787086639104 6.194987589211749e-19
19432788272660480 6.113804136286573e-19
19432789458681856 6.433432682019151e-19
19432790644703232 6.1484517745709e-19
19432791830724608 5.843725785634935e-19
19432793016745984 6.164792609316611e-19
19432794202767360 6.119883914710449e-19
19432795388788736 5.929713646969089e-19
19432796574810112 5.852531475851412e-19
19432797760831488 5.737641562262438e-19
19432798946852864 5.978445397946853e-19
19432800132874240 5.875268144333542e-19
19432801318895616 5.434186976651185e-19
19432802504916992 5.661802387429997e-19
19432803690938368 5.79346492547205e-19
19432804876959744 5.489702193929838e-19
19432806062981120 5.41718802079281e-19
19432807249002496 5.336113669764592e-19
19432808435023872 5.473983438885198e-19
19432809621045248 5.519884559509461e-19
19432810807066624 5.011262635309575e-19
19432811993088000 5.091297348667467e-19
19432813179109376 5.379125123585539e-19
